2019-12-19 08:48:32,12103,12103,12103,2
2019-12-19 08:48:32,12103,12103,12103,2
2019-12-19 08:48:35,12103,12103,12103,2
2019-12-19 08:48:35,12103,12103,12103,6
2019-12-19 08:48:35,12104,12104,12104,2
2019-12-19 08:48:36,12104,12104,12104,2
2019-12-19 08:48:37,12104,12104,12104,2
2019-12-19 08:48:38,12103,12103,12103,2
2019-12-19 08:48:39,12104,12104,12104,2
2019-12-19 08:48:39,12104,12104,12104,2
2019-12-19 08:48:40,12103,12103,12103,2
2019-12-19 08:48:40,12103,12103,12103,2
2019-12-19 08:48:42,12103,12103,12103,2
2019-12-19 08:48:44,12103,12103,12103,10
2019-12-19 08:48:47,12103,12103,12103,2
2019-12-19 08:48:48,12104,12104,12104,2
2019-12-19 08:48:49,12103,12103,12103,2
2019-12-19 08:48:50,12103,12103,12103,2
2019-12-19 08:48:52,12103,12103,12103,4
2019-12-19 08:48:52,12103,12103,12103,6
2019-12-19 08:48:52,12103,12103,12103,2
2019-12-19 08:48:53,12103,12103,12103,2
2019-12-19 08:48:55,12103,12103,12103,2
2019-12-19 08:49:02,12103,12103,12103,2
2019-12-19 08:49:02,12103,12103,12103,6
2019-12-19 08:49:02,12103,12103,12103,2
2019-12-19 08:49:02,12103,12103,12103,2
2019-12-19 08:49:02,12103,12103,12103,2
2019-12-19 08:49:02,12103,12103,12103,2
2019-12-19 08:49:02,12103,12103,12103,2
2019-12-19 08:49:02,12103,12103,12103,8
2019-12-19 08:49:02,12103,12103,12103,2
2019-12-19 08:49:02,12103,12103,12103,2
2019-12-19 08:49:02,12103,12103,12103,2
2019-12-19 08:49:02,12103,12103,12103,12
2019-12-19 08:49:02,12103,12103,12103,2
2019-12-19 08:49:02,12103,12103,12103,6
2019-12-19 08:49:02,12103,12103,12103,2
2019-12-19 08:49:02,12103,12103,12103,2
2019-12-19 08:49:02,12103,12103,12103,2
2019-12-19 08:49:02,12103,12103,12103,2
2019-12-19 08:49:02,12103,12103,12103,2
2019-12-19 08:49:02,12103,12103,12103,2
2019-12-19 08:49:02,12103,12103,12103,2
2019-12-19 08:49:03,12103,12103,12103,4
2019-12-19 08:49:04,12102,12102,12102,2
2019-12-19 08:49:04,12103,12103,12103,4
2019-12-19 08:49:04,12102,12102,12102,2
2019-12-19 08:49:04,12102,12102,12102,4
2019-12-19 08:49:04,12102,12102,12102,4
2019-12-19 08:49:05,12103,12103,12103,2
2019-12-19 08:49:05,12102,12102,12102,2
2019-12-19 08:49:05,12102,12102,12102,2
2019-12-19 08:49:06,12103,12103,12103,2
2019-12-19 08:49:09,12102,12102,12102,20
2019-12-19 08:49:09,12102,12102,12102,2
2019-12-19 08:49:09,12102,12102,12102,2
2019-12-19 08:49:09,12102,12102,12102,6
2019-12-19 08:49:09,12102,12102,12102,2
2019-12-19 08:49:09,12102,12102,12102,2
2019-12-19 08:49:09,12102,12102,12102,2
2019-12-19 08:49:09,12102,12102,12102,2
2019-12-19 08:49:09,12102,12102,12102,2
2019-12-19 08:49:09,12102,12102,12102,2
2019-12-19 08:49:09,12102,12102,12102,2
2019-12-19 08:49:09,12102,12102,12102,2
2019-12-19 08:49:09,12102,12102,12102,2
2019-12-19 08:49:10,12102,12102,12102,4
2019-12-19 08:49:13,12101,12101,12101,2
2019-12-19 08:49:13,12101,12101,12101,2
2019-12-19 08:49:13,12101,12101,12101,2
2019-12-19 08:49:13,12101,12101,12101,2
2019-12-19 08:49:13,12101,12101,12101,4
2019-12-19 08:49:13,12101,12101,12101,2
2019-12-19 08:49:14,12101,12101,12101,2
2019-12-19 08:49:14,12101,12101,12101,2
2019-12-19 08:49:14,12101,12101,12101,2
2019-12-19 08:49:14,12101,12101,12101,2
2019-12-19 08:49:14,12101,12101,12101,2
2019-12-19 08:49:14,12101,12101,12101,2
2019-12-19 08:49:14,12101,12101,12101,2
2019-12-19 08:49:14,12101,12101,12101,2
2019-12-19 08:49:14,12101,12101,12101,2
2019-12-19 08:49:14,12101,12101,12101,2
2019-12-19 08:49:14,12101,12101,12101,2
2019-12-19 08:49:14,12101,12101,12101,2
2019-12-19 08:49:14,12101,12101,12101,2
2019-12-19 08:49:14,12101,12101,12101,2
2019-12-19 08:49:14,12101,12101,12101,2
2019-12-19 08:49:14,12101,12101,12101,2
2019-12-19 08:49:14,12101,12101,12101,2
2019-12-19 08:49:14,12101,12101,12101,2
2019-12-19 08:49:14,12101,12101,12101,2
2019-12-19 08:49:14,12101,12101,12101,2
2019-12-19 08:49:15,12101,12101,12101,2
2019-12-19 08:49:16,12100,12100,12100,2
2019-12-19 08:49:16,12101,12101,12101,6
2019-12-19 08:49:16,12100,12100,12100,2
2019-12-19 08:49:17,12101,12101,12101,50
2019-12-19 08:49:17,12100,12100,12100,2
2019-12-19 08:49:17,12100,12100,12100,4
2019-12-19 08:49:17,12100,12100,12100,2
2019-12-19 08:49:17,12100,12100,12100,2
2019-12-19 08:49:17,12100,12100,12100,6
2019-12-19 08:49:17,12100,12100,12100,4
2019-12-19 08:49:17,12100,12100,12100,10
2019-12-19 08:49:17,12100,12100,12100,4
2019-12-19 08:49:17,12100,12100,12100,2
2019-12-19 08:49:17,12100,12100,12100,2
2019-12-19 08:49:17,12100,12100,12100,2
2019-12-19 08:49:17,12100,12100,12100,2
2019-12-19 08:49:17,12100,12100,12100,2
2019-12-19 08:49:17,12100,12100,12100,2
2019-12-19 08:49:17,12100,12100,12100,2
2019-12-19 08:49:17,12100,12100,12100,2
2019-12-19 08:49:17,12100,12100,12100,2
2019-12-19 08:49:17,12100,12100,12100,2
2019-12-19 08:49:17,12100,12100,12100,2
2019-12-19 08:49:17,12100,12100,12100,6
2019-12-19 08:49:17,12100,12100,12100,8
2019-12-19 08:49:17,12100,12100,12100,2
2019-12-19 08:49:17,12100,12100,12100,2
2019-12-19 08:49:17,12100,12100,12100,2
2019-12-19 08:49:17,12100,12100,12100,2
2019-12-19 08:49:17,12100,12100,12100,2
2019-12-19 08:49:17,12100,12100,12100,2
2019-12-19 08:49:17,12100,12100,12100,2
2019-12-19 08:49:17,12100,12100,12100,2
2019-12-19 08:49:17,12100,12100,12100,2
2019-12-19 08:49:17,12100,12100,12100,2
2019-12-19 08:49:17,12100,12100,12100,2
2019-12-19 08:49:17,12100,12100,12100,4
2019-12-19 08:49:17,12100,12100,12100,2
2019-12-19 08:49:17,12100,12100,12100,2
2019-12-19 08:49:17,12100,12100,12100,2
2019-12-19 08:49:17,12100,12100,12100,2
2019-12-19 08:49:17,12100,12100,12100,2
2019-12-19 08:49:18,12100,12100,12100,2
2019-12-19 08:49:18,12099,12099,12099,2
2019-12-19 08:49:18,12099,12099,12099,2
2019-12-19 08:49:18,12099,12099,12099,2
2019-12-19 08:49:18,12099,12099,12099,2
2019-12-19 08:49:18,12099,12099,12099,2
2019-12-19 08:49:18,12099,12099,12099,2
2019-12-19 08:49:18,12099,12099,12099,2
2019-12-19 08:49:18,12099,12099,12099,2
2019-12-19 08:49:18,12099,12099,12099,6
2019-12-19 08:49:18,12100,12100,12100,4
2019-12-19 08:49:18,12100,12100,12100,4
2019-12-19 08:49:18,12099,12099,12099,4
2019-12-19 08:49:19,12099,12099,12099,2
2019-12-19 08:49:20,12099,12099,12099,4
2019-12-19 08:49:20,12099,12099,12099,4
2019-12-19 08:49:20,12099,12099,12099,2
2019-12-19 08:49:20,12100,12100,12100,4
2019-12-19 08:49:20,12100,12100,12100,40
2019-12-19 08:49:20,12100,12100,12100,2
2019-12-19 08:49:21,12099,12099,12099,2
2019-12-19 08:49:21,12099,12099,12099,2
2019-12-19 08:49:22,12099,12099,12099,4
2019-12-19 08:49:22,12099,12099,12099,4
2019-12-19 08:49:23,12099,12099,12099,6
2019-12-19 08:49:23,12099,12099,12099,4
2019-12-19 08:49:23,12099,12099,12099,4
2019-12-19 08:49:23,12099,12099,12099,8
2019-12-19 08:49:23,12099,12099,12099,4
2019-12-19 08:49:24,12099,12099,12099,2
2019-12-19 08:49:24,12099,12099,12099,2
2019-12-19 08:49:26,12100,12100,12100,2
2019-12-19 08:49:26,12100,12100,12100,4
2019-12-19 08:49:27,12099,12099,12099,2
2019-12-19 08:49:27,12099,12099,12099,2
2019-12-19 08:49:27,12100,12100,12100,2
2019-12-19 08:49:27,12099,12099,12099,2
2019-12-19 08:49:27,12100,12100,12100,4
2019-12-19 08:49:28,12100,12100,12100,2
2019-12-19 08:49:29,12099,12099,12099,2
2019-12-19 08:49:29,12100,12100,12100,4
2019-12-19 08:49:30,12100,12100,12100,2
2019-12-19 08:49:30,12100,12100,12100,24
2019-12-19 08:49:30,12100,12100,12100,20
2019-12-19 08:49:30,12100,12100,12100,2
2019-12-19 08:49:30,12101,12101,12101,2
2019-12-19 08:49:30,12100,12100,12100,2
2019-12-19 08:49:31,12101,12101,12101,4
2019-12-19 08:49:31,12101,12101,12101,2
2019-12-19 08:49:31,12100,12100,12100,2
2019-12-19 08:49:31,12101,12101,12101,2
2019-12-19 08:49:31,12100,12100,12100,2
2019-12-19 08:49:31,12100,12100,12100,4
2019-12-19 08:49:31,12100,12100,12100,4
2019-12-19 08:49:32,12100,12100,12100,2
2019-12-19 08:49:34,12102,12102,12102,2
2019-12-19 08:49:34,12100,12100,12100,2
2019-12-19 08:49:35,12101,12101,12101,2
2019-12-19 08:49:36,12100,12100,12100,2
2019-12-19 08:49:37,12101,12101,12101,4
2019-12-19 08:49:37,12101,12101,12101,2
2019-12-19 08:49:37,12101,12101,12101,4
2019-12-19 08:49:39,12102,12102,12102,20
2019-12-19 08:49:39,12102,12102,12102,2
2019-12-19 08:49:39,12102,12102,12102,18
2019-12-19 08:49:39,12102,12102,12102,2
2019-12-19 08:49:39,12102,12102,12102,6
2019-12-19 08:49:39,12102,12102,12102,6
2019-12-19 08:49:39,12102,12102,12102,4
2019-12-19 08:49:39,12102,12102,12102,2
2019-12-19 08:49:40,12102,12102,12102,2
2019-12-19 08:49:44,12102,12102,12102,2
2019-12-19 08:49:44,12102,12102,12102,2
2019-12-19 08:49:44,12102,12102,12102,4
2019-12-19 08:49:44,12102,12102,12102,2
2019-12-19 08:49:44,12102,12102,12102,2
2019-12-19 08:49:44,12102,12102,12102,2
2019-12-19 08:49:45,12102,12102,12102,2
2019-12-19 08:49:45,12103,12103,12103,2
2019-12-19 08:49:47,12103,12103,12103,2
2019-12-19 08:49:48,12103,12103,12103,2
2019-12-19 08:49:48,12103,12103,12103,20
2019-12-19 08:49:48,12103,12103,12103,24
2019-12-19 08:49:48,12103,12103,12103,8
2019-12-19 08:49:48,12103,12103,12103,2
2019-12-19 08:49:48,12103,12103,12103,2
2019-12-19 08:49:48,12103,12103,12103,6
2019-12-19 08:49:48,12103,12103,12103,4
2019-12-19 08:49:48,12103,12103,12103,2
2019-12-19 08:49:49,12104,12104,12104,40
2019-12-19 08:49:49,12104,12104,12104,2
2019-12-19 08:49:50,12104,12104,12104,2
2019-12-19 08:49:52,12104,12104,12104,2
2019-12-19 08:49:52,12104,12104,12104,2
2019-12-19 08:49:52,12104,12104,12104,2
2019-12-19 08:49:52,12104,12104,12104,2
2019-12-19 08:49:52,12104,12104,12104,2
2019-12-19 08:49:53,12104,12104,12104,2
2019-12-19 08:49:53,12105,12105,12105,2
2019-12-19 08:49:54,12104,12104,12104,6
2019-12-19 08:49:54,12104,12104,12104,2
2019-12-19 08:49:54,12104,12104,12104,2
2019-12-19 08:49:54,12104,12104,12104,2
2019-12-19 08:49:55,12103,12103,12103,2
2019-12-19 08:49:55,12103,12103,12103,2
2019-12-19 08:49:55,12103,12103,12103,2
2019-12-19 08:49:55,12103,12103,12103,2
2019-12-19 08:49:56,12103,12103,12103,2
2019-12-19 08:49:57,12103,12103,12103,2
2019-12-19 08:50:00,12103,12103,12103,2
2019-12-19 08:50:00,12103,12103,12103,2
2019-12-19 08:50:01,12102,12102,12102,2
2019-12-19 08:50:01,12102,12102,12102,2
2019-12-19 08:50:01,12103,12103,12103,2
2019-12-19 08:50:03,12102,12102,12102,2
2019-12-19 08:50:06,12102,12102,12102,2
2019-12-19 08:50:06,12102,12102,12102,2
2019-12-19 08:50:06,12103,12103,12103,6
2019-12-19 08:50:07,12103,12103,12103,4
2019-12-19 08:50:07,12103,12103,12103,16
2019-12-19 08:50:08,12103,12103,12103,6
2019-12-19 08:50:08,12104,12104,12104,4
2019-12-19 08:50:08,12104,12104,12104,2
2019-12-19 08:50:08,12104,12104,12104,10
2019-12-19 08:50:08,12104,12104,12104,6
2019-12-19 08:50:08,12104,12104,12104,4
2019-12-19 08:50:08,12104,12104,12104,2
2019-12-19 08:50:08,12104,12104,12104,2
2019-12-19 08:50:08,12103,12103,12103,2
2019-12-19 08:50:08,12104,12104,12104,8
2019-12-19 08:50:08,12105,12105,12105,2
2019-12-19 08:50:09,12105,12105,12105,4
2019-12-19 08:50:09,12103,12103,12103,6
2019-12-19 08:50:09,12103,12103,12103,2
2019-12-19 08:50:09,12103,12103,12103,2
2019-12-19 08:50:10,12103,12103,12103,2
2019-12-19 08:50:11,12104,12104,12104,2
2019-12-19 08:50:11,12104,12104,12104,2
2019-12-19 08:50:12,12105,12105,12105,12
2019-12-19 08:50:14,12104,12104,12104,2
2019-12-19 08:50:14,12104,12104,12104,2
2019-12-19 08:50:16,12104,12104,12104,2
2019-12-19 08:50:16,12104,12104,12104,6
2019-12-19 08:50:19,12104,12104,12104,4
2019-12-19 08:50:22,12103,12103,12103,4
2019-12-19 08:50:22,12104,12104,12104,2
2019-12-19 08:50:23,12104,12104,12104,8
2019-12-19 08:50:24,12104,12104,12104,4
2019-12-19 08:50:24,12104,12104,12104,6
2019-12-19 08:50:25,12104,12104,12104,4
2019-12-19 08:50:25,12104,12104,12104,2
2019-12-19 08:50:27,12104,12104,12104,2
2019-12-19 08:50:27,12104,12104,12104,4
2019-12-19 08:50:30,12104,12104,12104,2
2019-12-19 08:50:31,12104,12104,12104,2
2019-12-19 08:50:34,12104,12104,12104,2
2019-12-19 08:50:37,12103,12103,12103,2
2019-12-19 08:50:39,12104,12104,12104,2
2019-12-19 08:50:40,12104,12104,12104,2
2019-12-19 08:50:41,12104,12104,12104,6
2019-12-19 08:50:42,12103,12103,12103,2
2019-12-19 08:50:43,12104,12104,12104,2
2019-12-19 08:50:50,12104,12104,12104,2
2019-12-19 08:50:51,12103,12103,12103,2
2019-12-19 08:50:51,12103,12103,12103,2
2019-12-19 08:50:51,12103,12103,12103,2
2019-12-19 08:50:51,12103,12103,12103,30
2019-12-19 08:50:51,12103,12103,12103,2
2019-12-19 08:50:51,12103,12103,12103,2
2019-12-19 08:50:51,12103,12103,12103,2
2019-12-19 08:50:51,12103,12103,12103,2
2019-12-19 08:50:51,12103,12103,12103,2
2019-12-19 08:50:51,12103,12103,12103,2
2019-12-19 08:50:51,12103,12103,12103,6
2019-12-19 08:50:51,12103,12103,12103,2
2019-12-19 08:50:51,12103,12103,12103,2
2019-12-19 08:50:51,12103,12103,12103,2
2019-12-19 08:50:51,12103,12103,12103,2
2019-12-19 08:50:52,12102,12102,12102,2
2019-12-19 08:50:52,12102,12102,12102,2
2019-12-19 08:50:52,12102,12102,12102,24
2019-12-19 08:50:52,12102,12102,12102,2
2019-12-19 08:50:52,12102,12102,12102,2
2019-12-19 08:50:52,12102,12102,12102,2
2019-12-19 08:50:52,12102,12102,12102,2
2019-12-19 08:50:52,12102,12102,12102,4
2019-12-19 08:50:52,12102,12102,12102,4
2019-12-19 08:50:52,12102,12102,12102,2
2019-12-19 08:50:52,12102,12102,12102,2
2019-12-19 08:50:52,12102,12102,12102,2
2019-12-19 08:50:58,12102,12102,12102,2
2019-12-19 08:50:59,12101,12101,12101,2
2019-12-19 08:50:59,12101,12101,12101,2
2019-12-19 08:50:59,12102,12102,12102,2
2019-12-19 08:50:59,12102,12102,12102,2
2019-12-19 08:50:59,12102,12102,12102,2
2019-12-19 08:51:02,12101,12101,12101,2
2019-12-19 08:51:02,12101,12101,12101,2
2019-12-19 08:51:02,12101,12101,12101,2
2019-12-19 08:51:02,12101,12101,12101,2
2019-12-19 08:51:02,12101,12101,12101,2
2019-12-19 08:51:02,12101,12101,12101,4
2019-12-19 08:51:02,12101,12101,12101,4
2019-12-19 08:51:02,12101,12101,12101,2
2019-12-19 08:51:02,12101,12101,12101,6
2019-12-19 08:51:04,12100,12100,12100,2
2019-12-19 08:51:05,12100,12100,12100,2
2019-12-19 08:51:06,12100,12100,12100,2
2019-12-19 08:51:06,12100,12100,12100,2
2019-12-19 08:51:06,12100,12100,12100,2
2019-12-19 08:51:07,12100,12100,12100,2
2019-12-19 08:51:07,12100,12100,12100,2
2019-12-19 08:51:07,12100,12100,12100,2
2019-12-19 08:51:07,12100,12100,12100,2
2019-12-19 08:51:09,12100,12100,12100,2
2019-12-19 08:51:09,12100,12100,12100,2
2019-12-19 08:51:10,12100,12100,12100,2
2019-12-19 08:51:10,12100,12100,12100,2
2019-12-19 08:51:10,12100,12100,12100,4
2019-12-19 08:51:10,12100,12100,12100,2
2019-12-19 08:51:12,12100,12100,12100,2
2019-12-19 08:51:12,12100,12100,12100,2
2019-12-19 08:51:12,12100,12100,12100,6
2019-12-19 08:51:12,12100,12100,12100,2
2019-12-19 08:51:12,12100,12100,12100,2
2019-12-19 08:51:13,12100,12100,12100,2
2019-12-19 08:51:13,12100,12100,12100,2
2019-12-19 08:51:13,12101,12101,12101,2
2019-12-19 08:51:13,12100,12100,12100,2
2019-12-19 08:51:14,12100,12100,12100,2
2019-12-19 08:51:14,12100,12100,12100,2
2019-12-19 08:51:16,12100,12100,12100,2
2019-12-19 08:51:16,12100,12100,12100,2
2019-12-19 08:51:17,12100,12100,12100,2
2019-12-19 08:51:19,12100,12100,12100,2
2019-12-19 08:51:19,12100,12100,12100,2
2019-12-19 08:51:20,12100,12100,12100,2
2019-12-19 08:51:20,12100,12100,12100,2
2019-12-19 08:51:20,12101,12101,12101,2
2019-12-19 08:51:22,12101,12101,12101,16
2019-12-19 08:51:22,12101,12101,12101,4
2019-12-19 08:51:22,12101,12101,12101,6
2019-12-19 08:51:22,12101,12101,12101,2
2019-12-19 08:51:23,12101,12101,12101,2
2019-12-19 08:51:23,12102,12102,12102,2
2019-12-19 08:51:23,12101,12101,12101,2
2019-12-19 08:51:26,12102,12102,12102,2
2019-12-19 08:51:28,12101,12101,12101,2
2019-12-19 08:51:28,12101,12101,12101,2
2019-12-19 08:51:29,12102,12102,12102,2
2019-12-19 08:51:29,12101,12101,12101,2
2019-12-19 08:51:30,12101,12101,12101,2
2019-12-19 08:51:32,12101,12101,12101,2
2019-12-19 08:51:32,12101,12101,12101,2
2019-12-19 08:51:34,12102,12102,12102,6
2019-12-19 08:51:35,12101,12101,12101,2
2019-12-19 08:51:35,12102,12102,12102,18
2019-12-19 08:51:40,12103,12103,12103,10
2019-12-19 08:51:40,12103,12103,12103,18
2019-12-19 08:51:40,12103,12103,12103,2
2019-12-19 08:51:40,12103,12103,12103,2
2019-12-19 08:51:40,12103,12103,12103,2
2019-12-19 08:51:40,12103,12103,12103,2
2019-12-19 08:51:40,12103,12103,12103,2
2019-12-19 08:51:41,12103,12103,12103,2
2019-12-19 08:51:45,12103,12103,12103,2
2019-12-19 08:51:47,12103,12103,12103,2
2019-12-19 08:51:47,12103,12103,12103,2
2019-12-19 08:51:48,12103,12103,12103,2
2019-12-19 08:51:48,12103,12103,12103,2
2019-12-19 08:51:51,12103,12103,12103,2
2019-12-19 08:51:54,12104,12104,12104,10
2019-12-19 08:51:54,12104,12104,12104,18
2019-12-19 08:51:54,12104,12104,12104,20
2019-12-19 08:51:54,12104,12104,12104,2
2019-12-19 08:51:54,12104,12104,12104,2
2019-12-19 08:51:54,12104,12104,12104,2
2019-12-19 08:51:54,12104,12104,12104,4
2019-12-19 08:51:54,12105,12105,12105,2
2019-12-19 08:51:57,12105,12105,12105,2
2019-12-19 08:51:58,12105,12105,12105,6
2019-12-19 08:52:00,12104,12104,12104,2
2019-12-19 08:52:01,12105,12105,12105,2
2019-12-19 08:52:02,12104,12104,12104,2
2019-12-19 08:52:02,12104,12104,12104,2
2019-12-19 08:52:02,12104,12104,12104,2
2019-12-19 08:52:02,12105,12105,12105,4
2019-12-19 08:52:04,12105,12105,12105,4
2019-12-19 08:52:04,12105,12105,12105,2
2019-12-19 08:52:05,12105,12105,12105,2
2019-12-19 08:52:06,12104,12104,12104,2
2019-12-19 08:52:06,12104,12104,12104,2
2019-12-19 08:52:07,12104,12104,12104,4
2019-12-19 08:52:08,12105,12105,12105,4
2019-12-19 08:52:08,12104,12104,12104,2
2019-12-19 08:52:08,12104,12104,12104,2
2019-12-19 08:52:08,12104,12104,12104,2
2019-12-19 08:52:08,12104,12104,12104,2
2019-12-19 08:52:08,12104,12104,12104,4
2019-12-19 08:52:09,12104,12104,12104,10
2019-12-19 08:52:10,12104,12104,12104,6
2019-12-19 08:52:10,12104,12104,12104,2
2019-12-19 08:52:10,12104,12104,12104,2
2019-12-19 08:52:13,12104,12104,12104,2
2019-12-19 08:52:16,12103,12103,12103,2
2019-12-19 08:52:16,12104,12104,12104,20
2019-12-19 08:52:16,12104,12104,12104,2
2019-12-19 08:52:18,12103,12103,12103,2
2019-12-19 08:52:19,12104,12104,12104,2
2019-12-19 08:52:32,12104,12104,12104,10
2019-12-19 08:52:32,12104,12104,12104,2
2019-12-19 08:52:32,12104,12104,12104,2
2019-12-19 08:52:32,12104,12104,12104,2
2019-12-19 08:52:32,12104,12104,12104,6
2019-12-19 08:52:32,12104,12104,12104,4
2019-12-19 08:52:32,12104,12104,12104,18
2019-12-19 08:52:32,12104,12104,12104,4
2019-12-19 08:52:32,12104,12104,12104,6
2019-12-19 08:52:32,12104,12104,12104,8
2019-12-19 08:52:32,12104,12104,12104,6
2019-12-19 08:52:33,12104,12104,12104,6
2019-12-19 08:52:33,12104,12104,12104,2
2019-12-19 08:52:33,12104,12104,12104,4
2019-12-19 08:52:33,12104,12104,12104,2
2019-12-19 08:52:33,12104,12104,12104,2
2019-12-19 08:52:33,12104,12104,12104,4
2019-12-19 08:52:39,12104,12104,12104,2
2019-12-19 08:52:39,12104,12104,12104,2
2019-12-19 08:52:39,12105,12105,12105,2
2019-12-19 08:52:40,12104,12104,12104,2
2019-12-19 08:52:41,12104,12104,12104,2
2019-12-19 08:52:41,12105,12105,12105,2
2019-12-19 08:52:44,12105,12105,12105,2
2019-12-19 08:52:46,12105,12105,12105,4
2019-12-19 08:52:48,12104,12104,12104,2
2019-12-19 08:52:50,12105,12105,12105,2
2019-12-19 08:52:50,12104,12104,12104,2
2019-12-19 08:52:51,12104,12104,12104,2
2019-12-19 08:52:52,12105,12105,12105,2
2019-12-19 08:52:53,12104,12104,12104,2
2019-12-19 08:52:54,12104,12104,12104,4
2019-12-19 08:52:54,12104,12104,12104,4
2019-12-19 08:52:56,12104,12104,12104,6
2019-12-19 08:52:56,12104,12104,12104,10
2019-12-19 08:52:56,12104,12104,12104,4
2019-12-19 08:52:56,12104,12104,12104,2
2019-12-19 08:52:57,12104,12104,12104,30
2019-12-19 08:52:58,12104,12104,12104,2
2019-12-19 08:53:03,12104,12104,12104,2
2019-12-19 08:53:04,12104,12104,12104,2
2019-12-19 08:53:05,12104,12104,12104,2
2019-12-19 08:53:06,12104,12104,12104,2
2019-12-19 08:53:07,12104,12104,12104,2
2019-12-19 08:53:07,12104,12104,12104,2
2019-12-19 08:53:07,12104,12104,12104,2
2019-12-19 08:53:08,12105,12105,12105,2
2019-12-19 08:53:09,12104,12104,12104,2
2019-12-19 08:53:09,12104,12104,12104,2
2019-12-19 08:53:09,12104,12104,12104,2
2019-12-19 08:53:09,12104,12104,12104,2
2019-12-19 08:53:10,12105,12105,12105,2
2019-12-19 08:53:15,12105,12105,12105,2
2019-12-19 08:53:17,12105,12105,12105,2
2019-12-19 08:53:18,12104,12104,12104,2
2019-12-19 08:53:18,12105,12105,12105,2
2019-12-19 08:53:24,12105,12105,12105,4
2019-12-19 08:53:24,12105,12105,12105,8
2019-12-19 08:53:24,12104,12104,12104,4
2019-12-19 08:53:25,12105,12105,12105,2
2019-12-19 08:53:27,12105,12105,12105,4
2019-12-19 08:53:28,12105,12105,12105,2
2019-12-19 08:53:30,12105,12105,12105,2
2019-12-19 08:53:31,12105,12105,12105,10
2019-12-19 08:53:33,12105,12105,12105,8
2019-12-19 08:53:33,12104,12104,12104,2
2019-12-19 08:53:33,12104,12104,12104,2
2019-12-19 08:53:33,12104,12104,12104,2
2019-12-19 08:53:33,12104,12104,12104,2
2019-12-19 08:53:33,12104,12104,12104,2
2019-12-19 08:53:33,12104,12104,12104,2
2019-12-19 08:53:33,12104,12104,12104,2
2019-12-19 08:53:33,12104,12104,12104,2
2019-12-19 08:53:33,12104,12104,12104,2
2019-12-19 08:53:33,12104,12104,12104,2
2019-12-19 08:53:34,12105,12105,12105,2
2019-12-19 08:53:41,12104,12104,12104,2
2019-12-19 08:53:43,12105,12105,12105,4
2019-12-19 08:53:45,12105,12105,12105,20
2019-12-19 08:53:46,12105,12105,12105,2
2019-12-19 08:53:47,12105,12105,12105,4
2019-12-19 08:53:47,12104,12104,12104,2
2019-12-19 08:53:48,12105,12105,12105,2
2019-12-19 08:53:54,12105,12105,12105,2
2019-12-19 08:53:54,12105,12105,12105,4
2019-12-19 08:53:56,12105,12105,12105,2
2019-12-19 08:53:57,12105,12105,12105,2
2019-12-19 08:53:57,12104,12104,12104,2
2019-12-19 08:53:57,12104,12104,12104,2
2019-12-19 08:53:57,12104,12104,12104,2
2019-12-19 08:53:57,12104,12104,12104,2
2019-12-19 08:53:57,12104,12104,12104,4
2019-12-19 08:53:57,12104,12104,12104,2
2019-12-19 08:53:57,12104,12104,12104,8
2019-12-19 08:53:57,12104,12104,12104,2
2019-12-19 08:53:57,12104,12104,12104,4
2019-12-19 08:53:57,12104,12104,12104,4
2019-12-19 08:53:57,12104,12104,12104,4
2019-12-19 08:53:57,12104,12104,12104,10
2019-12-19 08:53:57,12104,12104,12104,2
2019-12-19 08:53:57,12104,12104,12104,4
2019-12-19 08:53:57,12104,12104,12104,2
2019-12-19 08:54:03,12104,12104,12104,2
2019-12-19 08:54:04,12104,12104,12104,8
2019-12-19 08:54:04,12104,12104,12104,4
2019-12-19 08:54:04,12104,12104,12104,10
2019-12-19 08:54:06,12104,12104,12104,2
2019-12-19 08:54:12,12104,12104,12104,2
2019-12-19 08:54:12,12104,12104,12104,2
2019-12-19 08:54:13,12104,12104,12104,2
2019-12-19 08:54:14,12104,12104,12104,2
2019-12-19 08:54:15,12104,12104,12104,2
2019-12-19 08:54:15,12104,12104,12104,2
2019-12-19 08:54:16,12104,12104,12104,2
2019-12-19 08:54:16,12103,12103,12103,2
2019-12-19 08:54:17,12104,12104,12104,2
2019-12-19 08:54:17,12105,12105,12105,2
2019-12-19 08:54:20,12105,12105,12105,14
2019-12-19 08:54:20,12105,12105,12105,16
2019-12-19 08:54:20,12105,12105,12105,20
2019-12-19 08:54:21,12105,12105,12105,2
2019-12-19 08:54:29,12105,12105,12105,2
2019-12-19 08:54:35,12106,12106,12106,2
2019-12-19 08:54:35,12105,12105,12105,2
2019-12-19 08:54:35,12106,12106,12106,2
2019-12-19 08:54:35,12106,12106,12106,4
2019-12-19 08:54:36,12106,12106,12106,2
2019-12-19 08:54:37,12105,12105,12105,4
2019-12-19 08:54:39,12106,12106,12106,2
2019-12-19 08:54:41,12106,12106,12106,2
2019-12-19 08:54:41,12106,12106,12106,2
2019-12-19 08:54:44,12106,12106,12106,2
2019-12-19 08:54:45,12106,12106,12106,8
2019-12-19 08:54:46,12106,12106,12106,2
2019-12-19 08:54:48,12106,12106,12106,2
2019-12-19 08:54:48,12106,12106,12106,4
2019-12-19 08:54:48,12105,12105,12105,4
