2021-06-18 09:01:37.891,17279,17281,17281,1
2021-06-18 09:01:38.030,17279,17281,17281,1
2021-06-18 09:01:38.372,17279,17281,17279,2
2021-06-18 09:01:38.555,17279,17281,17279,2
2021-06-18 09:01:38.765,17279,17281,17281,1
2021-06-18 09:01:38.869,17279,17280,17280,1
2021-06-18 09:01:38.947,17279,17281,17281,1
2021-06-18 09:01:39.116,17280,17282,17280,3
2021-06-18 09:01:39.191,17280,17282,17280,2
2021-06-18 09:01:39.683,17280,17281,17281,1
2021-06-18 09:01:39.765,17280,17281,17280,2
2021-06-18 09:01:39.875,17280,17282,17282,1
2021-06-18 09:01:39.879,17280,17282,17282,3
2021-06-18 09:01:40.494,17279,17282,17280,1
2021-06-18 09:01:40.566,17279,17280,17280,1
2021-06-18 09:01:40.570,17279,17280,17280,1
2021-06-18 09:01:40.954,17280,17281,17280,1
2021-06-18 09:01:40.954,17280,17281,17279,1
2021-06-18 09:01:40.998,17280,17281,17279,1
2021-06-18 09:01:40.998,17280,17281,17279,1
2021-06-18 09:01:40.998,17280,17281,17279,1
2021-06-18 09:01:41.053,17280,17281,17280,1
2021-06-18 09:01:41.058,17279,17280,17279,1
2021-06-18 09:01:41.067,17279,17280,17280,3
2021-06-18 09:01:41.765,17278,17280,17279,1
2021-06-18 09:01:41.948,17278,17280,17280,1
2021-06-18 09:01:42.601,17278,17279,17279,1
2021-06-18 09:01:42.611,17278,17279,17279,2
2021-06-18 09:01:42.925,17278,17279,17279,1
2021-06-18 09:01:43.161,17278,17280,17280,2
2021-06-18 09:01:43.212,17278,17280,17280,1
2021-06-18 09:01:44.071,17278,17280,17278,1
2021-06-18 09:01:44.683,17279,17280,17279,1
2021-06-18 09:01:45.210,17279,17280,17280,2
2021-06-18 09:01:45.862,17279,17280,17279,2
2021-06-18 09:01:45.862,17279,17280,17278,1
2021-06-18 09:01:46.259,17278,17280,17278,1
2021-06-18 09:01:47.248,17279,17280,17280,6
2021-06-18 09:01:47.329,17281,17282,17281,1
2021-06-18 09:01:47.381,17281,17282,17280,1
2021-06-18 09:01:47.683,17281,17282,17282,2
2021-06-18 09:01:47.684,17281,17282,17282,1
2021-06-18 09:01:47.933,17282,17283,17283,1
2021-06-18 09:01:47.960,17282,17283,17283,1
2021-06-18 09:01:48.059,17283,17284,17284,4
2021-06-18 09:01:48.099,17283,17284,17283,1
2021-06-18 09:01:48.363,17283,17285,17283,5
2021-06-18 09:01:49.033,17283,17285,17285,2
2021-06-18 09:01:49.058,17283,17285,17285,2
2021-06-18 09:01:49.238,17284,17286,17284,1
2021-06-18 09:01:49.299,17284,17286,17284,1
2021-06-18 09:01:49.299,17284,17286,17283,1
2021-06-18 09:01:49.306,17284,17286,17283,1
2021-06-18 09:01:49.355,17282,17283,17283,1
2021-06-18 09:01:50.058,17283,17284,17284,1
2021-06-18 09:01:50.912,17284,17285,17285,1
2021-06-18 09:01:51.443,17285,17286,17286,3
2021-06-18 09:01:51.559,17286,17287,17287,4
2021-06-18 09:01:51.706,17286,17288,17288,1
2021-06-18 09:01:51.833,17286,17288,17288,1
2021-06-18 09:01:51.894,17286,17288,17288,1
2021-06-18 09:01:51.909,17286,17288,17288,3
2021-06-18 09:01:51.985,17287,17288,17287,1
2021-06-18 09:01:51.991,17287,17288,17288,1
2021-06-18 09:01:52.230,17287,17289,17287,1
2021-06-18 09:01:52.362,17286,17288,17288,1
2021-06-18 09:01:52.880,17286,17288,17288,1
2021-06-18 09:01:52.880,17286,17288,17289,3
2021-06-18 09:01:53.252,17286,17288,17288,3
2021-06-18 09:01:53.558,17287,17288,17288,3
2021-06-18 09:01:53.739,17287,17288,17287,2
2021-06-18 09:01:54.038,17287,17288,17287,1
2021-06-18 09:01:54.552,17286,17287,17287,1
2021-06-18 09:01:55.313,17286,17287,17287,2
2021-06-18 09:01:55.451,17286,17287,17287,1
2021-06-18 09:01:55.733,17286,17288,17286,1
2021-06-18 09:01:55.928,17286,17288,17286,1
2021-06-18 09:01:56.375,17286,17287,17287,1
2021-06-18 09:01:56.649,17286,17288,17286,2
2021-06-18 09:01:56.883,17286,17288,17287,1
2021-06-18 09:01:56.976,17286,17287,17286,4
2021-06-18 09:01:57.058,17286,17287,17286,1
2021-06-18 09:01:57.241,17284,17286,17286,1
2021-06-18 09:01:57.425,17284,17286,17286,1
2021-06-18 09:01:57.695,17284,17285,17285,1
2021-06-18 09:01:57.768,17284,17285,17284,1
2021-06-18 09:01:57.867,17283,17284,17284,1
2021-06-18 09:01:58.476,17283,17284,17283,3
2021-06-18 09:01:58.639,17280,17282,17281,2
2021-06-18 09:01:58.708,17280,17282,17281,1
2021-06-18 09:01:58.715,17280,17282,17280,1
2021-06-18 09:01:58.740,17280,17282,17280,1
2021-06-18 09:01:58.942,17282,17283,17283,1
2021-06-18 09:01:59.117,17282,17284,17284,1
2021-06-18 09:01:59.164,17282,17284,17282,1
2021-06-18 09:02:00.214,17281,17284,17282,1
2021-06-18 09:02:00.312,17282,17284,17282,1
2021-06-18 09:02:00.313,17282,17284,17281,1
2021-06-18 09:02:00.313,17282,17284,17281,1
2021-06-18 09:02:00.326,17282,17284,17281,2
2021-06-18 09:02:00.347,17282,17284,17281,1
2021-06-18 09:02:00.365,17282,17284,17281,2
2021-06-18 09:02:00.365,17282,17284,17280,8
2021-06-18 09:02:00.532,17279,17282,17279,1
2021-06-18 09:02:00.601,17279,17281,17279,1
2021-06-18 09:02:00.604,17279,17281,17279,1
2021-06-18 09:02:00.605,17279,17281,17279,1
2021-06-18 09:02:00.667,17279,17281,17279,1
2021-06-18 09:02:00.668,17279,17281,17279,1
2021-06-18 09:02:00.817,17279,17280,17280,1
2021-06-18 09:02:00.851,17279,17280,17279,1
2021-06-18 09:02:00.868,17279,17280,17281,1
2021-06-18 09:02:00.891,17279,17280,17281,1
2021-06-18 09:02:00.933,17280,17281,17281,5
2021-06-18 09:02:01.013,17280,17281,17280,2
2021-06-18 09:02:01.014,17280,17281,17280,1
2021-06-18 09:02:01.029,17280,17281,17279,1
2021-06-18 09:02:01.060,17279,17280,17279,1
2021-06-18 09:02:01.060,17279,17280,17279,1
2021-06-18 09:02:01.061,17279,17280,17279,1
2021-06-18 09:02:01.070,17279,17280,17280,3
2021-06-18 09:02:01.070,17279,17280,17281,2
2021-06-18 09:02:01.071,17279,17280,17281,1
2021-06-18 09:02:01.192,17278,17280,17280,1
2021-06-18 09:02:01.342,17278,17280,17278,1
2021-06-18 09:02:01.433,17278,17279,17279,3
2021-06-18 09:02:01.433,17278,17279,17278,15
2021-06-18 09:02:01.433,17278,17279,17279,8
2021-06-18 09:02:01.596,17277,17279,17279,1
2021-06-18 09:02:01.816,17277,17279,17279,1
2021-06-18 09:02:01.863,17277,17279,17279,1
2021-06-18 09:02:01.898,17277,17279,17277,1
2021-06-18 09:02:01.933,17277,17279,17279,2
2021-06-18 09:02:02.361,17277,17278,17277,1
2021-06-18 09:02:02.365,17277,17278,17277,1
2021-06-18 09:02:02.368,17277,17278,17277,1
2021-06-18 09:02:02.375,17277,17278,17277,1
2021-06-18 09:02:02.381,17277,17278,17277,1
2021-06-18 09:02:02.598,17276,17278,17278,1
2021-06-18 09:02:02.863,17276,17278,17278,1
2021-06-18 09:02:02.933,17276,17278,17278,6
2021-06-18 09:02:02.978,17276,17278,17278,1
2021-06-18 09:02:03.272,17276,17278,17278,1
2021-06-18 09:02:03.373,17277,17278,17277,1
2021-06-18 09:02:03.401,17277,17278,17278,1
2021-06-18 09:02:03.861,17276,17278,17278,1
2021-06-18 09:02:04.390,17276,17278,17276,1
2021-06-18 09:02:04.641,17276,17278,17276,1
2021-06-18 09:02:04.863,17276,17278,17278,1
2021-06-18 09:02:05.417,17276,17278,17276,1
2021-06-18 09:02:05.433,17276,17278,17276,6
2021-06-18 09:02:05.808,17275,17277,17277,8
2021-06-18 09:02:05.984,17277,17278,17277,1
2021-06-18 09:02:06.027,17277,17278,17278,1
2021-06-18 09:02:06.193,17276,17277,17277,1
2021-06-18 09:02:06.421,17276,17278,17276,1
2021-06-18 09:02:06.742,17276,17278,17276,2
2021-06-18 09:02:07.048,17275,17277,17277,1
2021-06-18 09:02:07.060,17275,17278,17275,1
2021-06-18 09:02:07.061,17275,17278,17275,1
2021-06-18 09:02:07.063,17275,17278,17275,1
2021-06-18 09:02:07.139,17275,17278,17276,4
2021-06-18 09:02:07.139,17275,17278,17276,1
2021-06-18 09:02:07.444,17275,17276,17275,1
2021-06-18 09:02:07.496,17275,17276,17275,1
2021-06-18 09:02:07.558,17275,17276,17276,2
2021-06-18 09:02:07.683,17276,17277,17276,2
2021-06-18 09:02:07.817,17275,17277,17277,2
2021-06-18 09:02:07.817,17275,17277,17278,2
2021-06-18 09:02:08.433,17276,17278,17278,5
2021-06-18 09:02:08.454,17276,17278,17277,1
2021-06-18 09:02:08.482,17276,17278,17276,1
2021-06-18 09:02:08.607,17276,17278,17278,1
2021-06-18 09:02:08.781,17276,17278,17279,1
2021-06-18 09:02:09.203,17276,17277,17276,1
2021-06-18 09:02:09.218,17276,17277,17276,1
2021-06-18 09:02:09.421,17275,17277,17277,1
2021-06-18 09:02:09.470,17276,17278,17276,1
2021-06-18 09:02:09.534,17276,17278,17277,1
2021-06-18 09:02:09.754,17276,17277,17276,2
2021-06-18 09:02:10.262,17276,17278,17277,1
2021-06-18 09:02:10.485,17275,17277,17275,1
2021-06-18 09:02:10.601,17276,17277,17276,1
2021-06-18 09:02:10.601,17276,17277,17275,1
2021-06-18 09:02:11.227,17276,17278,17276,1
2021-06-18 09:02:11.302,17276,17278,17276,1
2021-06-18 09:02:11.450,17276,17278,17278,1
2021-06-18 09:02:11.490,17276,17278,17278,1
2021-06-18 09:02:11.498,17276,17278,17276,1
2021-06-18 09:02:12.080,17277,17278,17278,1
2021-06-18 09:02:12.538,17277,17278,17277,1
2021-06-18 09:02:12.746,17277,17278,17278,1
2021-06-18 09:02:12.826,17277,17278,17278,1
2021-06-18 09:02:12.827,17277,17278,17278,1
2021-06-18 09:02:12.878,17277,17278,17278,1
2021-06-18 09:02:13.059,17278,17279,17278,1
2021-06-18 09:02:13.314,17278,17279,17279,1
2021-06-18 09:02:13.355,17278,17279,17279,2
2021-06-18 09:02:13.464,17278,17279,17278,5
2021-06-18 09:02:13.464,17278,17279,17277,6
2021-06-18 09:02:13.464,17278,17279,17276,2
2021-06-18 09:02:13.537,17278,17279,17276,1
2021-06-18 09:02:13.612,17276,17278,17277,3
2021-06-18 09:02:13.612,17276,17278,17278,2
2021-06-18 09:02:13.725,17277,17278,17277,1
2021-06-18 09:02:13.826,17276,17278,17278,1
2021-06-18 09:02:14.291,17276,17278,17278,2
2021-06-18 09:02:14.546,17277,17279,17277,1
2021-06-18 09:02:14.763,17277,17278,17277,1
2021-06-18 09:02:15.165,17277,17278,17278,2
2021-06-18 09:02:15.216,17278,17280,17280,1
2021-06-18 09:02:15.503,17279,17280,17280,1
2021-06-18 09:02:15.503,17279,17280,17281,1
2021-06-18 09:02:15.562,17279,17281,17279,1
2021-06-18 09:02:15.921,17278,17279,17279,1
2021-06-18 09:02:16.140,17278,17280,17278,2
2021-06-18 09:02:16.319,17277,17279,17279,1
2021-06-18 09:02:16.440,17276,17278,17278,2
2021-06-18 09:02:16.440,17276,17278,17279,1
2021-06-18 09:02:16.576,17276,17278,17276,1
2021-06-18 09:02:16.710,17276,17278,17277,1
2021-06-18 09:02:16.778,17276,17278,17278,1
2021-06-18 09:02:16.792,17276,17278,17276,4
2021-06-18 09:02:16.792,17276,17278,17275,1
2021-06-18 09:02:16.809,17275,17277,17275,4
2021-06-18 09:02:16.817,17275,17277,17276,2
2021-06-18 09:02:17.038,17274,17276,17275,1
2021-06-18 09:02:17.059,17274,17276,17274,7
2021-06-18 09:02:17.060,17274,17276,17274,1
2021-06-18 09:02:17.060,17274,17276,17273,1
2021-06-18 09:02:17.061,17274,17276,17273,1
2021-06-18 09:02:17.061,17274,17276,17273,1
2021-06-18 09:02:17.061,17274,17276,17273,1
2021-06-18 09:02:17.183,17273,17275,17273,3
2021-06-18 09:02:17.249,17273,17275,17273,1
2021-06-18 09:02:17.283,17273,17275,17275,2
2021-06-18 09:02:17.309,17273,17275,17275,1
2021-06-18 09:02:17.328,17273,17275,17274,3
2021-06-18 09:02:17.331,17273,17275,17275,1
2021-06-18 09:02:17.370,17273,17275,17275,1
2021-06-18 09:02:17.611,17275,17277,17275,1
2021-06-18 09:02:17.728,17275,17277,17275,4
2021-06-18 09:02:17.817,17276,17278,17278,2
2021-06-18 09:02:18.176,17277,17279,17277,4
2021-06-18 09:02:18.176,17277,17279,17276,5
2021-06-18 09:02:18.176,17277,17279,17275,3
2021-06-18 09:02:18.240,17275,17277,17277,1
2021-06-18 09:02:18.240,17275,17277,17278,2
2021-06-18 09:02:18.325,17275,17278,17277,1
2021-06-18 09:02:18.612,17276,17278,17276,1
2021-06-18 09:02:19.625,17276,17278,17276,1
2021-06-18 09:02:19.740,17276,17278,17278,2
2021-06-18 09:02:20.063,17276,17278,17278,1
2021-06-18 09:02:20.097,17276,17278,17279,1
2021-06-18 09:02:20.567,17277,17278,17278,1
2021-06-18 09:02:20.812,17277,17278,17277,2
2021-06-18 09:02:21.112,17277,17278,17277,2
2021-06-18 09:02:22.356,17276,17278,17278,1
2021-06-18 09:02:22.670,17276,17278,17278,3
2021-06-18 09:02:23.068,17277,17278,17278,1
2021-06-18 09:02:23.308,17277,17278,17277,1
2021-06-18 09:02:23.544,17276,17278,17276,1
2021-06-18 09:02:23.559,17276,17277,17276,3
2021-06-18 09:02:23.578,17276,17277,17276,1
2021-06-18 09:02:23.588,17276,17277,17277,1
2021-06-18 09:02:23.614,17276,17277,17277,1
2021-06-18 09:02:23.679,17276,17277,17276,1
2021-06-18 09:02:23.747,17275,17277,17277,1
2021-06-18 09:02:23.979,17275,17277,17277,1
2021-06-18 09:02:24.086,17275,17277,17277,1
2021-06-18 09:02:24.553,17275,17277,17277,1
2021-06-18 09:02:24.888,17275,17277,17277,2
2021-06-18 09:02:25.407,17276,17278,17278,1
2021-06-18 09:02:25.429,17276,17278,17278,3
2021-06-18 09:02:25.488,17278,17279,17278,2
2021-06-18 09:02:25.831,17277,17278,17278,2
2021-06-18 09:02:26.308,17277,17278,17277,3
2021-06-18 09:02:26.351,17277,17278,17276,3
2021-06-18 09:02:26.442,17276,17278,17278,2
2021-06-18 09:02:26.662,17276,17278,17278,1
2021-06-18 09:02:26.696,17277,17278,17278,1
2021-06-18 09:02:27.188,17277,17279,17277,4
2021-06-18 09:02:27.220,17277,17279,17277,2
2021-06-18 09:02:27.309,17276,17278,17276,2
2021-06-18 09:02:27.310,17276,17278,17275,1
2021-06-18 09:02:27.311,17276,17278,17275,1
2021-06-18 09:02:27.311,17276,17278,17275,1
2021-06-18 09:02:27.312,17276,17278,17275,1
2021-06-18 09:02:27.444,17274,17276,17274,2
2021-06-18 09:02:27.488,17274,17276,17275,1
2021-06-18 09:02:27.488,17274,17276,17276,1
2021-06-18 09:02:27.648,17274,17276,17276,1
2021-06-18 09:02:28.183,17274,17275,17275,1
2021-06-18 09:02:28.622,17274,17276,17276,1
2021-06-18 09:02:29.006,17275,17276,17276,1
2021-06-18 09:02:29.037,17275,17276,17276,1
2021-06-18 09:02:29.129,17274,17276,17276,1
2021-06-18 09:02:29.252,17274,17276,17276,2
2021-06-18 09:02:29.382,17274,17276,17275,1
2021-06-18 09:02:29.478,17274,17275,17275,1
2021-06-18 09:02:29.985,17274,17275,17275,3
2021-06-18 09:02:30.049,17274,17275,17276,1
2021-06-18 09:02:30.367,17274,17275,17275,1
2021-06-18 09:02:30.532,17274,17275,17275,1
2021-06-18 09:02:30.683,17274,17275,17275,1
2021-06-18 09:02:30.817,17274,17275,17275,2
2021-06-18 09:02:31.018,17274,17275,17274,1
2021-06-18 09:02:31.018,17274,17275,17274,1
2021-06-18 09:02:31.019,17274,17275,17274,1
2021-06-18 09:02:31.226,17273,17275,17273,2
2021-06-18 09:02:31.308,17273,17274,17273,6
2021-06-18 09:02:31.333,17273,17274,17274,1
2021-06-18 09:02:31.393,17273,17274,17273,1
2021-06-18 09:02:31.736,17273,17275,17274,1
2021-06-18 09:02:32.440,17273,17274,17274,1
2021-06-18 09:02:32.504,17273,17274,17274,2
2021-06-18 09:02:32.694,17273,17274,17274,2
2021-06-18 09:02:32.702,17273,17274,17274,2
2021-06-18 09:02:32.790,17273,17274,17273,3
2021-06-18 09:02:32.912,17273,17274,17274,1
2021-06-18 09:02:33.010,17273,17275,17275,1
2021-06-18 09:02:33.160,17274,17275,17274,1
2021-06-18 09:02:33.278,17274,17275,17275,2
2021-06-18 09:02:33.379,17274,17275,17275,1
2021-06-18 09:02:33.450,17274,17275,17275,1
2021-06-18 09:02:33.489,17274,17275,17275,5
2021-06-18 09:02:33.516,17274,17275,17274,1
2021-06-18 09:02:33.558,17274,17275,17275,10
2021-06-18 09:02:33.692,17274,17276,17276,1
2021-06-18 09:02:33.933,17274,17276,17274,1
2021-06-18 09:02:34.037,17274,17276,17275,1
2021-06-18 09:02:34.447,17275,17277,17277,1
2021-06-18 09:02:34.758,17275,17277,17275,1
2021-06-18 09:02:35.140,17275,17277,17275,1
2021-06-18 09:02:35.547,17275,17277,17277,1
2021-06-18 09:02:35.804,17276,17277,17277,1
2021-06-18 09:02:35.804,17276,17277,17277,2
2021-06-18 09:02:35.806,17276,17277,17278,1
2021-06-18 09:02:35.842,17278,17279,17278,1
2021-06-18 09:02:35.842,17278,17279,17277,2
2021-06-18 09:02:36.201,17277,17279,17277,1
2021-06-18 09:02:36.921,17277,17279,17277,1
2021-06-18 09:02:38.162,17277,17279,17279,1
2021-06-18 09:02:38.185,17277,17279,17277,1
2021-06-18 09:02:38.186,17277,17279,17277,1
2021-06-18 09:02:38.339,17277,17279,17277,2
2021-06-18 09:02:38.339,17277,17279,17276,1
2021-06-18 09:02:38.690,17276,17278,17276,1
2021-06-18 09:02:39.066,17276,17277,17276,1
2021-06-18 09:02:39.067,17276,17277,17276,2
2021-06-18 09:02:39.161,17276,17277,17276,1
2021-06-18 09:02:39.183,17275,17277,17275,4
2021-06-18 09:02:39.439,17275,17276,17276,2
2021-06-18 09:02:39.496,17275,17276,17275,1
2021-06-18 09:02:40.107,17274,17275,17275,1
2021-06-18 09:02:40.163,17274,17275,17274,1
2021-06-18 09:02:40.206,17274,17276,17276,5
2021-06-18 09:02:40.677,17276,17277,17277,1
2021-06-18 09:02:40.677,17276,17277,17277,1
2021-06-18 09:02:40.686,17277,17279,17277,1
2021-06-18 09:02:40.897,17277,17279,17277,2
2021-06-18 09:02:41.543,17276,17278,17278,1
2021-06-18 09:02:42.298,17276,17278,17278,3
2021-06-18 09:02:42.299,17276,17278,17279,2
2021-06-18 09:02:42.299,17276,17278,17279,1
2021-06-18 09:02:42.299,17276,17278,17279,1
2021-06-18 09:02:42.299,17276,17278,17279,2
2021-06-18 09:02:42.304,17276,17278,17280,6
2021-06-18 09:02:42.306,17276,17278,17280,2
2021-06-18 09:02:42.306,17276,17278,17279,1
2021-06-18 09:02:42.995,17278,17280,17279,1
2021-06-18 09:02:43.250,17278,17279,17279,1
2021-06-18 09:02:43.300,17278,17279,17278,1
2021-06-18 09:02:43.430,17278,17280,17278,1
2021-06-18 09:02:43.672,17278,17279,17278,1
2021-06-18 09:02:43.685,17278,17279,17278,5
2021-06-18 09:02:43.808,17277,17279,17277,1
2021-06-18 09:02:43.817,17277,17279,17279,1
2021-06-18 09:02:44.537,17277,17278,17278,1
2021-06-18 09:02:44.662,17277,17279,17278,1
2021-06-18 09:02:45.104,17277,17278,17278,3
2021-06-18 09:02:45.125,17277,17278,17279,1
2021-06-18 09:02:45.999,17278,17280,17280,1
2021-06-18 09:02:46.117,17278,17280,17280,1
2021-06-18 09:02:46.404,17278,17280,17279,2
2021-06-18 09:02:47.107,17279,17280,17279,1
2021-06-18 09:02:47.108,17279,17280,17279,1
2021-06-18 09:02:47.411,17278,17280,17280,4
2021-06-18 09:02:47.532,17279,17281,17279,1
2021-06-18 09:02:47.981,17279,17281,17280,1
2021-06-18 09:02:48.306,17278,17279,17278,1
2021-06-18 09:02:48.355,17278,17279,17279,3
2021-06-18 09:02:49.951,17279,17281,17281,1
2021-06-18 09:02:50.043,17279,17281,17280,1
2021-06-18 09:02:50.587,17279,17280,17279,4
2021-06-18 09:02:50.611,17279,17280,17279,1
2021-06-18 09:02:50.684,17278,17279,17278,16
2021-06-18 09:02:50.955,17277,17278,17278,3
2021-06-18 09:02:51.272,17277,17278,17278,1
2021-06-18 09:02:51.370,17277,17278,17277,5
2021-06-18 09:02:51.372,17277,17278,17277,6
2021-06-18 09:02:51.555,17276,17277,17276,3
2021-06-18 09:02:51.855,17275,17276,17275,3
2021-06-18 09:02:51.922,17275,17276,17276,1
2021-06-18 09:02:52.965,17275,17276,17275,7
2021-06-18 09:02:53.040,17275,17276,17276,2
2021-06-18 09:02:53.059,17274,17276,17274,2
2021-06-18 09:02:53.059,17274,17276,17275,1
2021-06-18 09:02:53.177,17274,17276,17275,1
2021-06-18 09:02:53.335,17274,17276,17276,1
2021-06-18 09:02:53.335,17274,17276,17276,1
2021-06-18 09:02:53.335,17274,17276,17276,2
2021-06-18 09:02:53.335,17274,17276,17276,4
2021-06-18 09:02:53.508,17276,17277,17276,2
2021-06-18 09:02:53.772,17275,17277,17277,1
2021-06-18 09:02:54.050,17275,17277,17275,2
2021-06-18 09:02:54.057,17275,17277,17275,1
2021-06-18 09:02:54.157,17275,17277,17275,2
2021-06-18 09:02:54.981,17275,17276,17275,8
2021-06-18 09:02:54.982,17275,17276,17275,2
2021-06-18 09:02:54.982,17275,17276,17275,1
2021-06-18 09:02:55.010,17275,17276,17275,13
2021-06-18 09:02:55.102,17274,17275,17275,2
2021-06-18 09:02:56.449,17274,17275,17275,1
2021-06-18 09:02:56.567,17274,17275,17275,1
2021-06-18 09:02:56.567,17274,17275,17276,1
2021-06-18 09:02:56.576,17274,17275,17276,1
2021-06-18 09:02:57.033,17275,17276,17276,1
2021-06-18 09:02:57.168,17275,17276,17275,1
2021-06-18 09:02:57.958,17275,17276,17275,1
2021-06-18 09:02:58.202,17275,17276,17275,1
2021-06-18 09:02:58.809,17274,17275,17275,1
2021-06-18 09:02:59.394,17275,17276,17276,13
2021-06-18 09:02:59.396,17275,17276,17277,2
2021-06-18 09:02:59.885,17276,17278,17278,2
2021-06-18 09:03:00.484,17276,17278,17276,1
2021-06-18 09:03:00.563,17276,17278,17276,1
2021-06-18 09:03:00.563,17276,17278,17276,1
2021-06-18 09:03:00.563,17276,17278,17276,1
2021-06-18 09:03:00.574,17276,17278,17276,2
2021-06-18 09:03:00.610,17276,17278,17276,1
2021-06-18 09:03:00.610,17276,17278,17275,11
2021-06-18 09:03:00.610,17276,17278,17274,15
2021-06-18 09:03:00.610,17276,17278,17273,3
2021-06-18 09:03:00.620,17276,17278,17273,1
2021-06-18 09:03:00.685,17273,17275,17273,5
2021-06-18 09:03:00.693,17273,17275,17275,3
2021-06-18 09:03:00.709,17273,17275,17275,1
2021-06-18 09:03:00.713,17273,17275,17273,2
2021-06-18 09:03:00.805,17273,17275,17273,2
2021-06-18 09:03:00.805,17273,17275,17272,2
2021-06-18 09:03:00.805,17273,17275,17274,1
2021-06-18 09:03:00.904,17273,17274,17272,1
2021-06-18 09:03:00.957,17272,17273,17273,1
2021-06-18 09:03:00.964,17272,17273,17272,1
2021-06-18 09:03:00.964,17272,17273,17272,2
2021-06-18 09:03:00.964,17272,17273,17272,3
2021-06-18 09:03:01.022,17272,17273,17272,1
2021-06-18 09:03:01.022,17272,17273,17272,1
2021-06-18 09:03:01.060,17272,17273,17272,1
2021-06-18 09:03:01.061,17272,17273,17272,1
2021-06-18 09:03:01.062,17272,17273,17272,1
2021-06-18 09:03:01.128,17272,17273,17272,2
2021-06-18 09:03:01.202,17272,17273,17273,2
2021-06-18 09:03:01.236,17272,17273,17273,1
2021-06-18 09:03:01.308,17272,17273,17273,5
2021-06-18 09:03:01.505,17273,17274,17274,2
2021-06-18 09:03:01.616,17273,17274,17275,1
2021-06-18 09:03:01.686,17273,17274,17273,1
2021-06-18 09:03:01.701,17273,17274,17273,2
2021-06-18 09:03:01.701,17273,17274,17272,5
2021-06-18 09:03:01.804,17273,17274,17273,2
2021-06-18 09:03:01.908,17272,17274,17272,1
2021-06-18 09:03:01.923,17272,17274,17272,1
2021-06-18 09:03:01.923,17272,17274,17272,1
2021-06-18 09:03:01.923,17272,17274,17272,3
2021-06-18 09:03:01.923,17272,17274,17272,3
2021-06-18 09:03:01.923,17272,17274,17272,2
2021-06-18 09:03:01.942,17271,17273,17273,7
2021-06-18 09:03:01.982,17271,17273,17272,1
2021-06-18 09:03:01.982,17271,17273,17271,2
2021-06-18 09:03:02.054,17271,17273,17272,1
2021-06-18 09:03:02.172,17271,17272,17271,1
2021-06-18 09:03:02.220,17271,17272,17271,2
2021-06-18 09:03:02.234,17271,17272,17271,1
2021-06-18 09:03:02.318,17271,17272,17271,1
2021-06-18 09:03:02.714,17271,17272,17271,1
2021-06-18 09:03:02.734,17271,17272,17272,1
2021-06-18 09:03:02.977,17271,17272,17272,1
2021-06-18 09:03:02.979,17271,17272,17272,1
2021-06-18 09:03:03.108,17272,17273,17272,1
2021-06-18 09:03:03.221,17272,17273,17272,1
2021-06-18 09:03:03.262,17272,17273,17272,1
2021-06-18 09:03:03.297,17272,17273,17271,2
2021-06-18 09:03:03.299,17272,17273,17271,2
2021-06-18 09:03:03.712,17271,17272,17271,2
2021-06-18 09:03:03.900,17271,17272,17271,1
2021-06-18 09:03:03.960,17271,17272,17272,1
2021-06-18 09:03:04.143,17271,17273,17271,2
2021-06-18 09:03:04.150,17271,17273,17271,1
2021-06-18 09:03:04.719,17271,17272,17272,1
2021-06-18 09:03:04.861,17271,17273,17272,1
2021-06-18 09:03:05.257,17272,17273,17272,1
2021-06-18 09:03:05.615,17272,17273,17273,1
2021-06-18 09:03:05.657,17272,17273,17272,1
2021-06-18 09:03:05.804,17271,17273,17271,1
2021-06-18 09:03:05.828,17271,17273,17273,1
2021-06-18 09:03:06.583,17271,17272,17271,4
2021-06-18 09:03:06.811,17271,17272,17272,1
2021-06-18 09:03:07.227,17271,17272,17272,4
2021-06-18 09:03:07.268,17271,17272,17272,1
2021-06-18 09:03:07.310,17271,17273,17271,1
2021-06-18 09:03:07.310,17271,17273,17271,1
2021-06-18 09:03:07.310,17271,17273,17271,1
2021-06-18 09:03:07.310,17271,17273,17270,1
2021-06-18 09:03:07.311,17271,17273,17271,1
2021-06-18 09:03:07.311,17271,17273,17271,1
2021-06-18 09:03:07.311,17271,17273,17270,1
2021-06-18 09:03:07.312,17271,17273,17270,1
2021-06-18 09:03:07.312,17271,17273,17270,1
2021-06-18 09:03:07.312,17271,17273,17270,1
2021-06-18 09:03:07.463,17270,17272,17270,1
2021-06-18 09:03:07.525,17270,17272,17270,1
2021-06-18 09:03:07.665,17270,17272,17272,2
2021-06-18 09:03:07.713,17271,17273,17271,1
2021-06-18 09:03:07.736,17271,17273,17271,1
2021-06-18 09:03:07.754,17271,17273,17270,1
2021-06-18 09:03:07.765,17271,17273,17272,1
2021-06-18 09:03:07.817,17270,17272,17272,1
2021-06-18 09:03:07.883,17270,17272,17270,2
2021-06-18 09:03:08.146,17271,17272,17272,1
2021-06-18 09:03:08.602,17271,17272,17272,8
2021-06-18 09:03:08.612,17271,17272,17271,3
2021-06-18 09:03:08.821,17271,17273,17273,2
2021-06-18 09:03:08.908,17271,17273,17273,1
2021-06-18 09:03:08.908,17271,17273,17273,1
2021-06-18 09:03:08.910,17271,17273,17273,5
2021-06-18 09:03:08.969,17272,17274,17273,1
