2020-04-29 09:24:56.100,10726,10727,10727,1
2020-04-29 09:24:56.127,10726,10727,10726,1
2020-04-29 09:24:56.141,10726,10727,10727,1
2020-04-29 09:24:56.160,10726,10727,10727,1
2020-04-29 09:24:56.233,10726,10727,10727,1
2020-04-29 09:24:56.408,10726,10727,10726,4
2020-04-29 09:24:56.409,10726,10727,10726,4
2020-04-29 09:24:56.595,10725,10726,10726,3
2020-04-29 09:24:57.058,10726,10727,10727,5
2020-04-29 09:24:57.196,10726,10727,10727,1
2020-04-29 09:24:57.198,10726,10727,10726,1
2020-04-29 09:24:57.297,10726,10727,10726,1
2020-04-29 09:24:57.434,10725,10727,10727,1
2020-04-29 09:24:57.839,10725,10726,10726,1
2020-04-29 09:24:58.366,10726,10727,10726,3
2020-04-29 09:24:58.794,10725,10727,10726,1
2020-04-29 09:24:58.794,10725,10727,10725,3
2020-04-29 09:24:58.828,10725,10727,10725,1
2020-04-29 09:24:58.864,10725,10727,10725,1
2020-04-29 09:24:58.916,10725,10726,10726,1
2020-04-29 09:24:59.056,10725,10726,10726,1
2020-04-29 09:24:59.061,10725,10726,10726,1
2020-04-29 09:24:59.113,10725,10726,10727,1
2020-04-29 09:24:59.182,10726,10727,10727,2
2020-04-29 09:24:59.234,10726,10727,10727,3
2020-04-29 09:24:59.259,10727,10728,10727,1
2020-04-29 09:24:59.259,10727,10728,10727,1
2020-04-29 09:24:59.402,10726,10728,10726,1
2020-04-29 09:24:59.535,10726,10728,10726,1
2020-04-29 09:24:59.640,10726,10728,10728,1
2020-04-29 09:24:59.742,10726,10728,10726,3
2020-04-29 09:24:59.770,10726,10728,10727,2
2020-04-29 09:24:59.777,10726,10728,10728,1
2020-04-29 09:24:59.800,10726,10728,10728,6
2020-04-29 09:24:59.828,10726,10728,10728,8
2020-04-29 09:24:59.841,10726,10728,10728,4
2020-04-29 09:24:59.843,10726,10728,10728,1
2020-04-29 09:24:59.852,10726,10728,10728,2
2020-04-29 09:24:59.854,10726,10728,10728,1
2020-04-29 09:24:59.867,10727,10728,10727,2
2020-04-29 09:24:59.941,10727,10728,10728,1
2020-04-29 09:24:59.976,10727,10728,10728,2
2020-04-29 09:24:59.989,10727,10728,10728,1
2020-04-29 09:24:59.992,10727,10728,10727,2
2020-04-29 09:25:00.030,10727,10728,10726,1
2020-04-29 09:25:00.044,10727,10728,10726,1
2020-04-29 09:25:00.057,10727,10728,10726,1
2020-04-29 09:25:00.162,10725,10726,10726,1
2020-04-29 09:25:00.162,10725,10726,10726,1
2020-04-29 09:25:00.176,10725,10726,10726,1
2020-04-29 09:25:00.176,10725,10726,10727,3
2020-04-29 09:25:00.234,10725,10726,10727,1
2020-04-29 09:25:00.242,10726,10727,10727,2
2020-04-29 09:25:00.242,10726,10727,10728,2
2020-04-29 09:25:00.251,10726,10727,10728,2
2020-04-29 09:25:00.289,10726,10727,10728,5
2020-04-29 09:25:00.298,10726,10727,10728,1
2020-04-29 09:25:00.311,10726,10727,10728,1
2020-04-29 09:25:00.338,10726,10727,10728,4
2020-04-29 09:25:00.381,10727,10728,10728,4
2020-04-29 09:25:00.381,10727,10728,10728,3
2020-04-29 09:25:00.392,10727,10728,10729,1
2020-04-29 09:25:00.405,10727,10728,10729,1
2020-04-29 09:25:00.419,10727,10728,10729,3
2020-04-29 09:25:00.421,10727,10728,10729,3
2020-04-29 09:25:00.432,10727,10728,10728,1
2020-04-29 09:25:00.480,10727,10728,10729,2
2020-04-29 09:25:00.509,10728,10729,10728,3
2020-04-29 09:25:00.509,10728,10729,10727,4
2020-04-29 09:25:00.509,10728,10729,10729,5
2020-04-29 09:25:00.510,10728,10729,10728,1
2020-04-29 09:25:00.511,10728,10729,10729,2
2020-04-29 09:25:00.523,10728,10729,10729,2
2020-04-29 09:25:00.567,10728,10729,10729,1
2020-04-29 09:25:00.568,10728,10729,10728,1
2020-04-29 09:25:00.575,10728,10729,10729,2
2020-04-29 09:25:00.623,10727,10729,10727,1
2020-04-29 09:25:00.634,10727,10729,10729,1
2020-04-29 09:25:00.644,10727,10729,10729,1
2020-04-29 09:25:00.653,10727,10729,10729,3
2020-04-29 09:25:00.655,10727,10729,10729,2
2020-04-29 09:25:00.665,10727,10729,10728,5
2020-04-29 09:25:00.672,10727,10729,10729,2
2020-04-29 09:25:00.679,10727,10729,10729,1
2020-04-29 09:25:00.723,10727,10729,10729,2
2020-04-29 09:25:00.738,10727,10729,10729,1
2020-04-29 09:25:00.757,10727,10729,10729,4
2020-04-29 09:25:00.763,10727,10729,10729,1
2020-04-29 09:25:00.770,10727,10729,10729,4
2020-04-29 09:25:00.773,10727,10729,10730,1
2020-04-29 09:25:00.794,10727,10729,10730,1
2020-04-29 09:25:00.799,10727,10729,10728,3
2020-04-29 09:25:00.807,10727,10729,10728,1
2020-04-29 09:25:00.808,10727,10729,10728,2
2020-04-29 09:25:00.818,10727,10729,10729,1
2020-04-29 09:25:00.825,10727,10729,10727,2
2020-04-29 09:25:00.826,10727,10729,10727,2
2020-04-29 09:25:00.837,10727,10729,10727,1
2020-04-29 09:25:00.837,10727,10729,10727,1
2020-04-29 09:25:00.848,10727,10729,10728,2
2020-04-29 09:25:00.848,10727,10729,10729,1
2020-04-29 09:25:00.851,10727,10729,10727,4
2020-04-29 09:25:00.886,10726,10727,10727,2
2020-04-29 09:25:00.903,10726,10727,10728,1
2020-04-29 09:25:00.919,10726,10727,10728,2
2020-04-29 09:25:00.919,10726,10727,10729,1
2020-04-29 09:25:00.930,10726,10727,10729,1
2020-04-29 09:25:00.981,10726,10727,10727,1
2020-04-29 09:25:00.986,10726,10727,10727,3
2020-04-29 09:25:01.004,10726,10727,10727,2
2020-04-29 09:25:01.009,10726,10727,10728,2
2020-04-29 09:25:01.012,10726,10727,10728,2
2020-04-29 09:25:01.014,10726,10727,10726,1
2020-04-29 09:25:01.044,10726,10727,10727,1
2020-04-29 09:25:01.051,10726,10727,10727,3
2020-04-29 09:25:01.051,10726,10727,10728,14
2020-04-29 09:25:01.051,10726,10727,10729,1
2020-04-29 09:25:01.052,10726,10727,10728,1
2020-04-29 09:25:01.052,10726,10727,10729,1
2020-04-29 09:25:01.059,10726,10727,10728,1
2020-04-29 09:25:01.065,10726,10727,10728,3
2020-04-29 09:25:01.076,10726,10727,10728,2
2020-04-29 09:25:01.080,10726,10727,10729,3
2020-04-29 09:25:01.097,10726,10727,10728,1
2020-04-29 09:25:01.097,10726,10727,10729,4
2020-04-29 09:25:01.102,10726,10727,10728,1
2020-04-29 09:25:01.104,10726,10727,10729,1
2020-04-29 09:25:01.111,10726,10727,10729,1
2020-04-29 09:25:01.116,10727,10729,10727,6
2020-04-29 09:25:01.126,10727,10729,10728,1
2020-04-29 09:25:01.126,10727,10729,10729,1
2020-04-29 09:25:01.127,10727,10729,10729,2
2020-04-29 09:25:01.128,10727,10729,10729,1
2020-04-29 09:25:01.129,10727,10729,10729,2
2020-04-29 09:25:01.130,10727,10729,10729,1
2020-04-29 09:25:01.132,10727,10729,10729,2
2020-04-29 09:25:01.132,10727,10729,10730,4
2020-04-29 09:25:01.134,10727,10729,10730,1
2020-04-29 09:25:01.139,10727,10729,10730,2
2020-04-29 09:25:01.143,10727,10729,10730,1
2020-04-29 09:25:01.150,10727,10729,10730,1
2020-04-29 09:25:01.161,10727,10729,10730,2
2020-04-29 09:25:01.170,10727,10729,10730,1
2020-04-29 09:25:01.188,10727,10729,10730,1
2020-04-29 09:25:01.188,10727,10729,10728,2
2020-04-29 09:25:01.213,10727,10729,10729,5
2020-04-29 09:25:01.227,10727,10729,10729,1
2020-04-29 09:25:01.238,10727,10729,10729,1
2020-04-29 09:25:01.261,10728,10729,10729,3
2020-04-29 09:25:01.368,10728,10729,10728,1
2020-04-29 09:25:01.394,10728,10729,10729,1
2020-04-29 09:25:01.425,10728,10729,10729,2
2020-04-29 09:25:01.426,10728,10729,10729,2
2020-04-29 09:25:01.475,10728,10729,10727,1
2020-04-29 09:25:01.484,10728,10729,10727,10
2020-04-29 09:25:01.516,10727,10728,10728,5
2020-04-29 09:25:01.565,10727,10728,10729,1
2020-04-29 09:25:01.593,10727,10728,10729,2
2020-04-29 09:25:01.593,10727,10728,10729,1
2020-04-29 09:25:01.608,10727,10728,10729,2
2020-04-29 09:25:01.624,10727,10730,10730,1
2020-04-29 09:25:01.632,10727,10730,10730,1
2020-04-29 09:25:01.640,10727,10730,10728,1
2020-04-29 09:25:01.647,10727,10730,10730,1
2020-04-29 09:25:01.649,10727,10730,10730,1
2020-04-29 09:25:01.669,10727,10730,10730,1
2020-04-29 09:25:01.674,10727,10730,10730,2
2020-04-29 09:25:01.678,10727,10730,10730,4
2020-04-29 09:25:01.680,10727,10730,10730,1
2020-04-29 09:25:01.731,10727,10730,10728,5
2020-04-29 09:25:01.739,10727,10730,10730,3
2020-04-29 09:25:01.741,10728,10730,10730,1
2020-04-29 09:25:01.748,10728,10730,10730,1
2020-04-29 09:25:01.749,10728,10730,10730,1
2020-04-29 09:25:01.768,10728,10730,10728,4
2020-04-29 09:25:01.805,10728,10730,10729,1
2020-04-29 09:25:01.811,10728,10730,10729,2
2020-04-29 09:25:01.845,10728,10730,10728,1
2020-04-29 09:25:01.847,10728,10730,10730,1
2020-04-29 09:25:01.848,10728,10730,10730,2
2020-04-29 09:25:01.857,10728,10730,10730,1
2020-04-29 09:25:01.866,10728,10730,10730,1
2020-04-29 09:25:01.879,10728,10730,10728,2
2020-04-29 09:25:01.881,10728,10730,10728,1
2020-04-29 09:25:01.885,10728,10730,10729,1
2020-04-29 09:25:01.907,10728,10730,10729,1
2020-04-29 09:25:01.926,10728,10730,10729,1
2020-04-29 09:25:01.934,10728,10730,10729,2
2020-04-29 09:25:01.977,10728,10730,10728,2
2020-04-29 09:25:01.989,10728,10730,10729,1
2020-04-29 09:25:02.002,10728,10729,10729,2
2020-04-29 09:25:02.002,10728,10729,10730,1
2020-04-29 09:25:02.034,10728,10729,10730,1
2020-04-29 09:25:02.107,10728,10729,10730,1
2020-04-29 09:25:02.138,10728,10730,10730,1
2020-04-29 09:25:02.154,10728,10730,10730,1
2020-04-29 09:25:02.156,10728,10730,10730,1
2020-04-29 09:25:02.161,10728,10730,10730,3
2020-04-29 09:25:02.173,10728,10730,10729,2
2020-04-29 09:25:02.182,10728,10730,10730,1
2020-04-29 09:25:02.197,10728,10730,10730,1
2020-04-29 09:25:02.231,10728,10730,10730,1
2020-04-29 09:25:02.234,10728,10730,10730,2
2020-04-29 09:25:02.251,10729,10730,10729,1
2020-04-29 09:25:02.272,10729,10730,10729,3
2020-04-29 09:25:02.320,10729,10730,10730,2
2020-04-29 09:25:02.350,10729,10730,10729,1
2020-04-29 09:25:02.433,10729,10730,10729,2
2020-04-29 09:25:02.478,10729,10730,10730,1
2020-04-29 09:25:02.481,10729,10730,10730,2
2020-04-29 09:25:02.483,10729,10730,10729,3
2020-04-29 09:25:02.547,10729,10730,10730,1
2020-04-29 09:25:02.584,10729,10730,10730,1
2020-04-29 09:25:02.613,10729,10730,10730,1
2020-04-29 09:25:02.615,10729,10730,10730,1
2020-04-29 09:25:02.634,10729,10730,10730,1
2020-04-29 09:25:02.651,10729,10730,10730,1
2020-04-29 09:25:02.701,10729,10730,10730,1
2020-04-29 09:25:02.748,10729,10730,10730,3
2020-04-29 09:25:02.748,10729,10730,10730,2
2020-04-29 09:25:02.748,10729,10730,10730,1
2020-04-29 09:25:02.748,10729,10730,10730,2
2020-04-29 09:25:02.776,10729,10730,10730,1
2020-04-29 09:25:02.777,10729,10730,10730,1
2020-04-29 09:25:02.888,10730,10731,10730,1
2020-04-29 09:25:02.923,10730,10731,10730,1
2020-04-29 09:25:02.924,10730,10731,10731,1
2020-04-29 09:25:02.956,10730,10731,10731,2
2020-04-29 09:25:02.961,10730,10731,10729,1
2020-04-29 09:25:02.996,10729,10731,10729,3
2020-04-29 09:25:03.049,10729,10731,10730,1
2020-04-29 09:25:03.093,10729,10731,10730,1
2020-04-29 09:25:03.095,10729,10731,10730,2
2020-04-29 09:25:03.099,10729,10731,10731,1
2020-04-29 09:25:03.109,10729,10731,10731,1
2020-04-29 09:25:03.109,10729,10731,10731,1
2020-04-29 09:25:03.109,10729,10731,10731,1
2020-04-29 09:25:03.120,10729,10731,10731,1
2020-04-29 09:25:03.156,10729,10731,10731,1
2020-04-29 09:25:03.163,10729,10731,10731,1
2020-04-29 09:25:03.175,10729,10731,10729,5
2020-04-29 09:25:03.280,10729,10731,10731,1
2020-04-29 09:25:03.327,10729,10731,10731,1
2020-04-29 09:25:03.330,10729,10731,10731,12
2020-04-29 09:25:03.331,10729,10731,10731,2
2020-04-29 09:25:03.331,10729,10731,10731,3
2020-04-29 09:25:03.369,10730,10732,10730,1
2020-04-29 09:25:03.431,10730,10732,10732,1
2020-04-29 09:25:03.455,10730,10732,10731,4
2020-04-29 09:25:03.515,10730,10731,10731,3
2020-04-29 09:25:03.533,10730,10731,10730,3
2020-04-29 09:25:03.540,10730,10731,10730,1
2020-04-29 09:25:03.557,10730,10731,10731,1
2020-04-29 09:25:03.576,10730,10731,10731,1
2020-04-29 09:25:03.580,10730,10731,10731,2
2020-04-29 09:25:03.600,10730,10731,10731,2
2020-04-29 09:25:03.600,10730,10731,10731,1
2020-04-29 09:25:03.601,10730,10731,10730,1
2020-04-29 09:25:03.614,10730,10731,10730,1
2020-04-29 09:25:03.645,10729,10730,10730,2
2020-04-29 09:25:03.661,10729,10730,10730,1
2020-04-29 09:25:03.664,10729,10730,10731,2
2020-04-29 09:25:03.690,10729,10730,10730,1
2020-04-29 09:25:03.690,10729,10730,10731,2
2020-04-29 09:25:03.702,10729,10730,10729,1
2020-04-29 09:25:03.802,10729,10731,10729,1
2020-04-29 09:25:03.906,10729,10730,10730,1
2020-04-29 09:25:03.944,10729,10730,10730,1
2020-04-29 09:25:03.991,10729,10731,10731,1
2020-04-29 09:25:04.023,10729,10731,10730,1
2020-04-29 09:25:04.032,10729,10731,10730,7
2020-04-29 09:25:04.032,10729,10731,10731,1
2020-04-29 09:25:04.056,10729,10731,10731,1
2020-04-29 09:25:04.227,10729,10731,10730,1
2020-04-29 09:25:04.261,10729,10731,10731,5
2020-04-29 09:25:04.288,10729,10731,10731,2
2020-04-29 09:25:04.290,10729,10731,10731,1
2020-04-29 09:25:04.323,10729,10731,10731,1
2020-04-29 09:25:04.340,10729,10731,10730,1
2020-04-29 09:25:04.384,10730,10731,10731,2
2020-04-29 09:25:04.388,10730,10731,10730,1
2020-04-29 09:25:04.603,10729,10731,10730,1
2020-04-29 09:25:04.701,10729,10731,10731,1
2020-04-29 09:25:04.724,10729,10731,10732,1
2020-04-29 09:25:04.784,10730,10732,10732,1
2020-04-29 09:25:04.791,10730,10732,10732,1
2020-04-29 09:25:04.822,10730,10732,10732,1
2020-04-29 09:25:04.872,10730,10732,10732,4
2020-04-29 09:25:05.118,10730,10732,10732,1
2020-04-29 09:25:05.155,10730,10732,10732,1
2020-04-29 09:25:05.291,10730,10732,10730,1
2020-04-29 09:25:05.362,10730,10732,10730,1
2020-04-29 09:25:05.376,10730,10732,10730,3
2020-04-29 09:25:05.381,10730,10732,10731,2
2020-04-29 09:25:05.505,10730,10731,10730,1
2020-04-29 09:25:05.515,10730,10731,10730,1
2020-04-29 09:25:05.521,10730,10731,10730,2
2020-04-29 09:25:05.521,10730,10731,10730,5
2020-04-29 09:25:05.521,10730,10731,10730,7
2020-04-29 09:25:05.553,10730,10731,10730,6
2020-04-29 09:25:05.575,10730,10731,10731,1
2020-04-29 09:25:05.617,10729,10730,10730,2
2020-04-29 09:25:05.638,10729,10730,10731,3
2020-04-29 09:25:05.666,10729,10730,10729,2
2020-04-29 09:25:06.066,10730,10731,10730,1
2020-04-29 09:25:06.116,10730,10731,10731,1
2020-04-29 09:25:06.121,10730,10731,10731,1
2020-04-29 09:25:06.130,10730,10731,10732,1
2020-04-29 09:25:06.164,10730,10731,10730,1
2020-04-29 09:25:06.267,10730,10732,10732,6
2020-04-29 09:25:06.280,10730,10732,10732,2
2020-04-29 09:25:06.505,10731,10733,10732,1
2020-04-29 09:25:06.650,10731,10733,10733,1
2020-04-29 09:25:06.745,10731,10733,10733,1
2020-04-29 09:25:06.778,10731,10733,10733,5
2020-04-29 09:25:06.796,10731,10733,10732,1
2020-04-29 09:25:06.796,10731,10733,10732,2
2020-04-29 09:25:06.797,10731,10733,10733,4
2020-04-29 09:25:06.847,10731,10733,10733,5
2020-04-29 09:25:06.896,10732,10734,10732,2
2020-04-29 09:25:06.900,10732,10734,10732,1
2020-04-29 09:25:06.930,10732,10734,10731,1
2020-04-29 09:25:06.940,10732,10734,10731,1
2020-04-29 09:25:06.951,10732,10734,10731,1
2020-04-29 09:25:06.958,10732,10734,10731,1
2020-04-29 09:25:06.997,10731,10732,10731,1
2020-04-29 09:25:06.997,10731,10732,10731,2
2020-04-29 09:25:06.998,10731,10732,10731,1
2020-04-29 09:25:07.025,10731,10732,10731,1
2020-04-29 09:25:07.058,10731,10732,10730,1
2020-04-29 09:25:07.096,10731,10732,10730,1
2020-04-29 09:25:07.115,10731,10732,10730,1
2020-04-29 09:25:07.151,10730,10731,10731,1
2020-04-29 09:25:07.151,10730,10731,10731,1
2020-04-29 09:25:07.195,10730,10731,10731,1
2020-04-29 09:25:07.284,10730,10731,10730,1
2020-04-29 09:25:07.355,10730,10731,10731,5
2020-04-29 09:25:07.447,10730,10731,10731,1
2020-04-29 09:25:07.542,10730,10731,10731,2
2020-04-29 09:25:07.623,10730,10731,10730,6
2020-04-29 09:25:07.623,10730,10731,10729,1
2020-04-29 09:25:07.747,10729,10731,10729,5
2020-04-29 09:25:07.747,10729,10731,10728,2
2020-04-29 09:25:07.777,10729,10731,10730,2
2020-04-29 09:25:07.928,10729,10730,10730,1
2020-04-29 09:25:07.928,10729,10730,10730,1
2020-04-29 09:25:07.966,10729,10730,10729,1
2020-04-29 09:25:08.132,10729,10730,10729,1
2020-04-29 09:25:08.167,10729,10730,10729,5
2020-04-29 09:25:08.284,10728,10730,10728,1
2020-04-29 09:25:08.295,10728,10730,10728,1
2020-04-29 09:25:08.344,10728,10730,10729,1
2020-04-29 09:25:08.344,10728,10730,10730,1
2020-04-29 09:25:08.639,10728,10729,10729,1
2020-04-29 09:25:08.700,10728,10729,10729,6
2020-04-29 09:25:08.724,10728,10729,10728,9
2020-04-29 09:25:08.734,10728,10729,10729,2
2020-04-29 09:25:08.791,10727,10729,10729,1
2020-04-29 09:25:09.129,10727,10729,10729,1
2020-04-29 09:25:09.276,10727,10729,10727,1
2020-04-29 09:25:09.338,10727,10729,10729,1
2020-04-29 09:25:09.353,10727,10729,10728,3
2020-04-29 09:25:09.382,10727,10729,10728,1
2020-04-29 09:25:09.521,10727,10728,10728,1
2020-04-29 09:25:09.566,10727,10728,10727,2
2020-04-29 09:25:09.573,10727,10728,10728,4
2020-04-29 09:25:09.574,10727,10728,10728,1
2020-04-29 09:25:09.576,10727,10728,10728,1
2020-04-29 09:25:09.652,10728,10729,10728,1
2020-04-29 09:25:09.672,10728,10729,10728,1
2020-04-29 09:25:09.717,10728,10729,10728,2
2020-04-29 09:25:09.726,10728,10729,10729,1
2020-04-29 09:25:09.929,10727,10729,10729,1
2020-04-29 09:25:10.086,10728,10729,10728,2
2020-04-29 09:25:10.091,10728,10729,10727,2
2020-04-29 09:25:10.312,10727,10729,10729,2
2020-04-29 09:25:10.326,10727,10729,10729,1
2020-04-29 09:25:10.332,10727,10729,10729,2
2020-04-29 09:25:10.592,10728,10730,10730,1
2020-04-29 09:25:10.909,10729,10730,10730,1
2020-04-29 09:25:11.127,10729,10730,10729,1
2020-04-29 09:25:11.130,10729,10730,10730,1
2020-04-29 09:25:11.179,10729,10730,10729,1
2020-04-29 09:25:11.183,10729,10730,10730,2
2020-04-29 09:25:11.246,10728,10730,10729,1
2020-04-29 09:25:11.616,10728,10730,10728,1
2020-04-29 09:25:11.752,10728,10730,10730,2
2020-04-29 09:25:12.019,10728,10730,10728,1
2020-04-29 09:25:12.036,10728,10730,10728,1
2020-04-29 09:25:12.038,10728,10730,10728,1
2020-04-29 09:25:12.054,10728,10730,10729,1
2020-04-29 09:25:12.362,10728,10730,10728,6
2020-04-29 09:25:12.612,10728,10730,10729,1
2020-04-29 09:25:12.793,10728,10729,10729,1
2020-04-29 09:25:12.800,10728,10729,10730,1
2020-04-29 09:25:12.919,10729,10730,10730,1
2020-04-29 09:25:14.101,10728,10729,10728,5
2020-04-29 09:25:14.265,10727,10729,10727,1
2020-04-29 09:25:14.567,10728,10729,10728,1
2020-04-29 09:25:14.728,10727,10729,10727,1
2020-04-29 09:25:14.797,10727,10729,10729,1
2020-04-29 09:25:14.904,10727,10729,10729,1
2020-04-29 09:25:15.890,10728,10729,10728,1
2020-04-29 09:25:15.992,10728,10729,10728,1
2020-04-29 09:25:16.272,10728,10729,10728,1
2020-04-29 09:25:16.977,10728,10729,10728,2
2020-04-29 09:25:18.362,10728,10729,10728,1
2020-04-29 09:25:18.362,10728,10729,10728,2
2020-04-29 09:25:18.362,10728,10729,10728,2
2020-04-29 09:25:18.362,10728,10729,10728,6
2020-04-29 09:25:18.362,10728,10729,10728,5
2020-04-29 09:25:18.393,10727,10728,10728,1
2020-04-29 09:25:18.502,10727,10728,10727,1
2020-04-29 09:25:18.503,10727,10728,10727,1
2020-04-29 09:25:18.503,10727,10728,10727,12
2020-04-29 09:25:18.701,10726,10727,10727,3
2020-04-29 09:25:18.701,10726,10727,10728,7
2020-04-29 09:25:18.749,10727,10728,10728,3
2020-04-29 09:25:19.138,10726,10727,10727,1
2020-04-29 09:25:19.402,10726,10728,10728,2
2020-04-29 09:25:20.058,10727,10728,10727,1
2020-04-29 09:25:20.297,10726,10728,10726,1
2020-04-29 09:25:20.434,10726,10727,10726,1
2020-04-29 09:25:20.651,10726,10727,10726,1
2020-04-29 09:25:20.944,10726,10727,10726,5
2020-04-29 09:25:20.945,10726,10727,10726,15
2020-04-29 09:25:21.033,10725,10726,10725,1
2020-04-29 09:25:21.156,10725,10726,10726,3
2020-04-29 09:25:21.164,10725,10726,10726,1
2020-04-29 09:25:21.165,10725,10726,10725,6
2020-04-29 09:25:21.234,10725,10726,10725,1
2020-04-29 09:25:21.329,10725,10727,10725,1
2020-04-29 09:25:21.366,10725,10726,10725,1
2020-04-29 09:25:21.576,10725,10726,10725,1
2020-04-29 09:25:21.683,10725,10726,10725,1
2020-04-29 09:25:21.788,10725,10726,10725,1
2020-04-29 09:25:21.830,10725,10726,10725,11
2020-04-29 09:25:22.062,10724,10725,10724,5
2020-04-29 09:25:22.408,10724,10725,10725,4
2020-04-29 09:25:22.431,10724,10725,10725,1
2020-04-29 09:25:22.537,10725,10727,10725,1
2020-04-29 09:25:22.571,10725,10727,10725,1
2020-04-29 09:25:22.643,10725,10726,10725,1
2020-04-29 09:25:22.765,10725,10726,10725,1
2020-04-29 09:25:22.772,10725,10726,10725,1
2020-04-29 09:25:22.786,10725,10726,10724,3
2020-04-29 09:25:22.826,10725,10726,10724,1
2020-04-29 09:25:22.909,10723,10725,10723,1
2020-04-29 09:25:22.943,10723,10725,10724,1
2020-04-29 09:25:22.990,10723,10725,10724,4
2020-04-29 09:25:22.990,10723,10725,10723,1
2020-04-29 09:25:23.166,10723,10725,10723,2
2020-04-29 09:25:23.200,10723,10725,10723,1
2020-04-29 09:25:23.408,10723,10725,10723,3
2020-04-29 09:25:23.523,10724,10726,10726,1
2020-04-29 09:25:23.577,10724,10726,10726,1
2020-04-29 09:25:23.643,10724,10726,10726,1
2020-04-29 09:25:23.729,10724,10726,10726,1
2020-04-29 09:25:23.789,10724,10726,10726,1
2020-04-29 09:25:23.884,10725,10726,10725,1
2020-04-29 09:25:23.959,10725,10726,10725,1
2020-04-29 09:25:23.959,10725,10726,10724,5
2020-04-29 09:25:24.099,10724,10725,10725,3
2020-04-29 09:25:24.099,10724,10725,10726,1
2020-04-29 09:25:24.146,10724,10726,10724,1
2020-04-29 09:25:24.778,10724,10725,10725,4
2020-04-29 09:25:25.273,10725,10726,10725,1
2020-04-29 09:25:25.353,10725,10726,10725,10
2020-04-29 09:25:25.482,10724,10725,10724,1
2020-04-29 09:25:25.764,10724,10726,10724,1
2020-04-29 09:25:25.948,10724,10726,10724,1
2020-04-29 09:25:25.950,10724,10726,10724,5
2020-04-29 09:25:26.119,10724,10725,10724,6
2020-04-29 09:25:26.362,10723,10725,10723,6
2020-04-29 09:25:26.550,10723,10725,10725,1
2020-04-29 09:25:26.874,10724,10725,10724,2
2020-04-29 09:25:26.917,10724,10725,10723,1
2020-04-29 09:25:27.325,10724,10725,10724,1
2020-04-29 09:25:27.325,10724,10725,10723,1
2020-04-29 09:25:28.380,10723,10724,10724,1
2020-04-29 09:25:28.532,10723,10725,10723,2
2020-04-29 09:25:28.723,10723,10725,10723,2
2020-04-29 09:25:29.122,10723,10724,10723,1
2020-04-29 09:25:29.344,10723,10724,10723,1
2020-04-29 09:25:29.533,10723,10724,10723,4
2020-04-29 09:25:30.373,10723,10724,10723,1
2020-04-29 09:25:30.395,10723,10724,10723,3
2020-04-29 09:25:30.395,10723,10724,10724,2
2020-04-29 09:25:30.587,10723,10724,10722,5
2020-04-29 09:25:31.275,10723,10724,10723,1
2020-04-29 09:25:31.445,10723,10724,10723,1
2020-04-29 09:25:31.445,10723,10724,10722,5
2020-04-29 09:25:31.476,10723,10724,10723,1
2020-04-29 09:25:31.607,10722,10723,10722,1
2020-04-29 09:25:32.238,10722,10723,10723,1
2020-04-29 09:25:32.239,10722,10723,10723,2
2020-04-29 09:25:32.239,10722,10723,10723,1
2020-04-29 09:25:32.289,10723,10724,10724,1
2020-04-29 09:25:32.290,10723,10724,10724,7
2020-04-29 09:25:32.384,10724,10725,10724,1
2020-04-29 09:25:32.562,10724,10725,10724,2
2020-04-29 09:25:32.745,10724,10725,10724,1
2020-04-29 09:25:32.749,10724,10725,10723,2
2020-04-29 09:25:32.804,10724,10725,10724,1
2020-04-29 09:25:32.882,10723,10724,10724,1
2020-04-29 09:25:33.100,10723,10725,10723,2
2020-04-29 09:25:33.109,10723,10725,10723,1
2020-04-29 09:25:33.285,10723,10724,10723,1
2020-04-29 09:25:33.454,10722,10723,10723,5
2020-04-29 09:25:33.847,10723,10725,10724,1
2020-04-29 09:25:33.913,10724,10725,10724,1
2020-04-29 09:25:33.981,10724,10725,10724,1
2020-04-29 09:25:34.045,10724,10725,10724,1
2020-04-29 09:25:34.070,10724,10725,10724,1
2020-04-29 09:25:34.101,10724,10725,10725,15
2020-04-29 09:25:34.234,10725,10726,10725,1
2020-04-29 09:25:34.288,10724,10726,10726,1
2020-04-29 09:25:34.333,10724,10726,10724,1
2020-04-29 09:25:34.351,10724,10726,10725,1
2020-04-29 09:25:34.430,10725,10726,10725,1
2020-04-29 09:25:34.603,10725,10726,10726,1
2020-04-29 09:25:34.603,10725,10726,10726,7
2020-04-29 09:25:34.937,10726,10727,10727,1
2020-04-29 09:25:35.027,10726,10727,10726,1
2020-04-29 09:25:35.198,10725,10727,10725,1
2020-04-29 09:25:35.366,10725,10727,10725,4
2020-04-29 09:25:35.368,10725,10727,10726,1
2020-04-29 09:25:35.456,10725,10727,10727,1
2020-04-29 09:25:35.870,10725,10726,10726,1
2020-04-29 09:25:36.015,10725,10726,10725,1
2020-04-29 09:25:36.119,10725,10726,10726,4
2020-04-29 09:25:36.156,10725,10726,10727,1
2020-04-29 09:25:36.302,10725,10727,10725,1
2020-04-29 09:25:36.342,10725,10727,10725,1
2020-04-29 09:25:36.796,10725,10727,10727,1
2020-04-29 09:25:37.486,10725,10726,10727,1
2020-04-29 09:25:37.500,10725,10727,10726,2
2020-04-29 09:25:38.004,10725,10727,10725,3
