2020-01-03,18:58:14.011000,12045,12047,12045,1
2020-01-03,18:58:14.266000,12045,12047,12047,1
2020-01-03,18:58:14.637000,12045,12047,12047,1
2020-01-03,18:58:14.861000,12045,12047,12047,1
2020-01-03,18:58:14.990000,12045,12047,12047,1
2020-01-03,18:58:15.034000,12045,12047,12047,1
2020-01-03,18:58:15.401000,12045,12047,12047,1
2020-01-03,18:58:15.768000,12045,12047,12047,1
2020-01-03,18:58:16.191000,12045,12046,12046,1
2020-01-03,18:58:16.502000,12045,12047,12045,2
2020-01-03,18:58:16.606000,12045,12047,12047,1
2020-01-03,18:58:16.863000,12045,12047,12047,1
2020-01-03,18:58:16.918000,12045,12047,12047,1
2020-01-03,18:58:17.839000,12046,12047,12047,1
2020-01-03,18:58:22.238000,12046,12047,12047,1
2020-01-03,18:58:22.958000,12046,12047,12047,14
2020-01-03,18:58:22.958000,12046,12047,12048,6
2020-01-03,18:58:23.119000,12046,12047,12047,2
2020-01-03,18:58:23.252000,12046,12047,12047,2
2020-01-03,18:58:31.331000,12046,12047,12047,1
2020-01-03,18:58:31.368000,12046,12047,12047,2
2020-01-03,18:58:31.368000,12046,12047,12047,2
2020-01-03,18:58:31.369000,12046,12047,12047,2
2020-01-03,18:58:31.436000,12046,12047,12046,1
2020-01-03,18:58:33.665000,12046,12047,12046,2
2020-01-03,18:58:35.801000,12046,12047,12046,5
2020-01-03,18:58:36.584000,12046,12047,12046,2
2020-01-03,18:58:40.755000,12045,12046,12046,1
2020-01-03,18:58:41.870000,12045,12046,12045,2
2020-01-03,18:58:43.164000,12045,12046,12045,4
2020-01-03,18:58:45.474000,12045,12046,12046,7
2020-01-03,18:58:45.475000,12045,12046,12046,3
2020-01-03,18:58:46.241000,12046,12047,12046,1
2020-01-03,18:58:47.007000,12046,12047,12046,1
2020-01-03,18:58:47.150000,12046,12047,12046,1
2020-01-03,18:58:49.588000,12046,12047,12046,1
2020-01-03,18:58:49.924000,12046,12047,12046,1
2020-01-03,18:58:50.081000,12046,12047,12047,10
2020-01-03,18:58:51.441000,12046,12047,12047,2
2020-01-03,18:58:51.526000,12046,12047,12047,5
2020-01-03,18:58:53.421000,12046,12047,12047,10
2020-01-03,18:58:54.361000,12047,12048,12047,6
2020-01-03,18:58:54.361000,12047,12048,12046,19
2020-01-03,18:58:54.701000,12047,12048,12048,1
2020-01-03,18:58:54.726000,12047,12048,12047,1
2020-01-03,18:58:56.250000,12046,12047,12047,1
2020-01-03,18:58:57.461000,12046,12047,12047,1
2020-01-03,18:58:58.062000,12046,12047,12047,1
2020-01-03,18:59:02.544000,12046,12047,12046,5
2020-01-03,18:59:02.574000,12046,12047,12046,1
2020-01-03,18:59:02.574000,12046,12047,12046,10
2020-01-03,18:59:02.575000,12046,12047,12046,7
2020-01-03,18:59:14.812000,12046,12047,12046,3
2020-01-03,18:59:14.965000,12046,12047,12046,7
2020-01-03,18:59:15.097000,12045,12047,12046,1
2020-01-03,18:59:18.164000,12046,12047,12046,1
2020-01-03,18:59:19.210000,12046,12047,12046,1
2020-01-03,18:59:20.949000,12045,12046,12046,4
2020-01-03,18:59:23.179000,12046,12047,12046,1
2020-01-03,18:59:23.179000,12046,12047,12046,5
2020-01-03,18:59:30.898000,12045,12046,12045,1
2020-01-03,18:59:31.933000,12045,12046,12046,1
2020-01-03,18:59:32.189000,12045,12046,12046,2
2020-01-03,18:59:32.285000,12045,12046,12046,3
2020-01-03,18:59:32.374000,12045,12046,12046,1
2020-01-03,18:59:37.727000,12045,12046,12046,1
2020-01-03,18:59:42.301000,12046,12047,12046,2
2020-01-03,18:59:43.282000,12046,12047,12046,2
2020-01-03,18:59:46.498000,12046,12047,12047,21
2020-01-03,18:59:46.498000,12046,12047,12047,1
2020-01-03,18:59:46.575000,12046,12047,12047,5
2020-01-03,18:59:46.575000,12046,12047,12047,3
2020-01-03,18:59:46.575000,12046,12047,12047,5
2020-01-03,18:59:46.575000,12046,12047,12047,9
2020-01-03,18:59:46.575000,12046,12047,12047,2
2020-01-03,18:59:46.575000,12046,12047,12047,13
2020-01-03,18:59:46.575000,12046,12047,12047,1
2020-01-03,18:59:46.575000,12046,12047,12047,2
2020-01-03,18:59:50.479000,12047,12048,12048,1
2020-01-03,18:59:52.343000,12047,12048,12047,1
2020-01-03,18:59:54.943000,12047,12048,12048,1
2020-01-03,18:59:56.576000,12047,12048,12047,2
2020-01-03,19:00:02.013000,12047,12048,12047,4
2020-01-03,19:00:02.388000,12046,12047,12046,1
2020-01-03,19:00:02.635000,12046,12047,12046,8
2020-01-03,19:00:02.636000,12046,12047,12046,1
2020-01-03,19:00:02.646000,12046,12047,12045,1
2020-01-03,19:00:02.721000,12045,12047,12046,5
2020-01-03,19:00:02.721000,12045,12047,12047,1
2020-01-03,19:00:03.007000,12045,12047,12045,1
2020-01-03,19:00:03.097000,12045,12047,12045,1
2020-01-03,19:00:03.189000,12045,12047,12045,1
2020-01-03,19:00:03.231000,12045,12047,12047,1
2020-01-03,19:00:03.985000,12045,12047,12045,1
2020-01-03,19:00:03.988000,12045,12047,12045,1
2020-01-03,19:00:04.842000,12045,12046,12046,1
2020-01-03,19:00:04.842000,12045,12046,12047,4
2020-01-03,19:00:05.287000,12045,12047,12045,1
2020-01-03,19:00:05.289000,12045,12047,12045,1
2020-01-03,19:00:06.026000,12045,12047,12047,1
2020-01-03,19:00:06.656000,12046,12047,12047,1
2020-01-03,19:00:15.711000,12046,12047,12046,1
2020-01-03,19:00:16.602000,12046,12047,12046,5
2020-01-03,19:00:18.845000,12046,12047,12047,1
2020-01-03,19:00:19.747000,12046,12047,12046,1
2020-01-03,19:00:21.949000,12045,12046,12046,1
2020-01-03,19:00:25.840000,12045,12046,12046,3
2020-01-03,19:00:25.840000,12045,12046,12047,12
2020-01-03,19:00:27.891000,12046,12047,12046,1
2020-01-03,19:00:31.522000,12046,12047,12047,1
2020-01-03,19:00:34.039000,12046,12047,12046,7
2020-01-03,19:00:35.074000,12045,12046,12045,2
2020-01-03,19:00:35.102000,12045,12046,12045,1
2020-01-03,19:00:35.102000,12045,12046,12045,2
2020-01-03,19:00:35.103000,12045,12046,12045,1
2020-01-03,19:00:35.103000,12045,12046,12045,1
2020-01-03,19:00:37.509000,12044,12046,12046,1
2020-01-03,19:00:48.201000,12044,12045,12044,3
2020-01-03,19:00:49.501000,12044,12045,12044,3
2020-01-03,19:00:56.024000,12043,12044,12044,1
2020-01-03,19:00:56.237000,12044,12045,12044,1
2020-01-03,19:01:01.160000,12044,12045,12044,4
2020-01-03,19:01:01.160000,12044,12045,12043,13
2020-01-03,19:01:01.252000,12043,12044,12043,3
2020-01-03,19:01:04.761000,12043,12044,12043,1
2020-01-03,19:01:05.426000,12043,12044,12043,1
2020-01-03,19:01:06.683000,12043,12044,12043,1
2020-01-03,19:01:07.600000,12043,12044,12044,1
2020-01-03,19:01:07.758000,12043,12045,12043,1
2020-01-03,19:01:08.833000,12044,12045,12044,2
2020-01-03,19:01:11.946000,12044,12045,12044,6
2020-01-03,19:01:13.005000,12044,12045,12044,1
2020-01-03,19:01:13.494000,12044,12045,12044,1
2020-01-03,19:01:14.059000,12044,12045,12044,1
2020-01-03,19:01:19.746000,12044,12045,12044,1
2020-01-03,19:01:20.701000,12044,12045,12044,1
2020-01-03,19:01:22.975000,12044,12045,12044,2
2020-01-03,19:01:22.998000,12044,12045,12044,1
2020-01-03,19:01:23.076000,12043,12044,12044,3
2020-01-03,19:01:23.672000,12044,12045,12044,1
2020-01-03,19:01:24.615000,12044,12045,12044,1
2020-01-03,19:01:25.732000,12044,12045,12044,3
2020-01-03,19:01:29.814000,12044,12045,12044,1
2020-01-03,19:01:34.378000,12044,12045,12044,2
2020-01-03,19:01:38.917000,12044,12045,12044,2
2020-01-03,19:01:41.510000,12044,12045,12044,1
2020-01-03,19:01:42.202000,12044,12045,12044,2
2020-01-03,19:01:45.454000,12044,12045,12044,1
2020-01-03,19:01:49.766000,12044,12045,12044,3
2020-01-03,19:01:49.826000,12043,12044,12044,2
2020-01-03,19:01:50.196000,12043,12045,12043,1
2020-01-03,19:01:56.557000,12043,12045,12043,1
2020-01-03,19:02:02.736000,12044,12045,12044,1
2020-01-03,19:02:06.567000,12044,12045,12044,10
2020-01-03,19:02:09.947000,12044,12045,12045,1
2020-01-03,19:02:16.675000,12044,12045,12044,4
2020-01-03,19:02:17.405000,12043,12044,12044,1
2020-01-03,19:02:17.681000,12043,12045,12045,1
2020-01-03,19:02:19.803000,12044,12045,12045,1
2020-01-03,19:02:20.069000,12044,12045,12044,1
2020-01-03,19:02:20.544000,12044,12045,12044,1
2020-01-03,19:02:21.431000,12044,12045,12044,1
2020-01-03,19:02:24.402000,12044,12045,12044,5
2020-01-03,19:02:29.580000,12044,12045,12044,2
2020-01-03,19:02:34.697000,12044,12045,12044,4
2020-01-03,19:02:35.121000,12043,12044,12044,1
2020-01-03,19:02:39.190000,12043,12044,12044,4
2020-01-03,19:02:39.190000,12043,12044,12045,2
2020-01-03,19:02:40.300000,12043,12045,12045,1
2020-01-03,19:02:46.700000,12044,12045,12045,1
2020-01-03,19:02:54.093000,12044,12045,12044,1
2020-01-03,19:02:58.980000,12044,12045,12044,4
2020-01-03,19:03:01.537000,12044,12045,12044,2
2020-01-03,19:03:03.582000,12044,12045,12045,1
2020-01-03,19:03:07.980000,12044,12045,12044,1
2020-01-03,19:03:09.891000,12044,12045,12045,1
2020-01-03,19:03:11.381000,12044,12045,12045,4
2020-01-03,19:03:11.450000,12044,12045,12045,19
2020-01-03,19:03:14.676000,12045,12046,12045,1
2020-01-03,19:03:16.330000,12045,12046,12046,1
2020-01-03,19:03:16.498000,12045,12046,12045,1
2020-01-03,19:03:17.325000,12045,12046,12046,4
2020-01-03,19:03:17.791000,12045,12047,12045,3
2020-01-03,19:03:18.806000,12045,12046,12045,5
2020-01-03,19:03:19.345000,12044,12045,12045,1
2020-01-03,19:03:22.092000,12044,12045,12045,1
2020-01-03,19:03:23.419000,12044,12045,12045,4
2020-01-03,19:03:24.450000,12044,12045,12044,1
2020-01-03,19:03:24.475000,12044,12045,12045,1
2020-01-03,19:03:25.732000,12044,12045,12045,1
2020-01-03,19:03:26.302000,12044,12045,12045,5
2020-01-03,19:03:27.586000,12044,12045,12044,3
2020-01-03,19:03:27.699000,12044,12045,12044,3
2020-01-03,19:03:31.504000,12043,12044,12044,5
2020-01-03,19:03:38.732000,12044,12045,12044,5
2020-01-03,19:03:39.631000,12044,12045,12044,3
2020-01-03,19:03:39.712000,12043,12044,12044,1
2020-01-03,19:03:51.701000,12043,12044,12043,10
2020-01-03,19:03:53.125000,12043,12044,12043,1
2020-01-03,19:04:00.794000,12043,12044,12044,1
2020-01-03,19:04:09.308000,12043,12044,12043,2
2020-01-03,19:04:10.316000,12043,12044,12043,2
2020-01-03,19:04:15.424000,12043,12044,12043,5
2020-01-03,19:04:16.640000,12043,12044,12043,1
2020-01-03,19:04:16.777000,12043,12044,12044,5
2020-01-03,19:04:16.777000,12043,12044,12044,6
2020-01-03,19:04:16.777000,12043,12044,12044,2
2020-01-03,19:04:16.814000,12043,12044,12043,1
2020-01-03,19:04:16.824000,12043,12044,12044,1
2020-01-03,19:04:16.825000,12043,12044,12044,2
2020-01-03,19:04:16.850000,12043,12044,12044,3
2020-01-03,19:04:16.943000,12043,12044,12044,1
2020-01-03,19:04:17.181000,12044,12045,12044,1
2020-01-03,19:04:19.665000,12044,12045,12044,1
2020-01-03,19:04:21.134000,12044,12045,12044,2
2020-01-03,19:04:21.321000,12044,12045,12044,1
2020-01-03,19:04:25.172000,12044,12045,12044,1
2020-01-03,19:04:25.354000,12044,12045,12044,1
2020-01-03,19:04:29.172000,12044,12045,12044,5
2020-01-03,19:04:30.834000,12044,12045,12044,1
2020-01-03,19:04:39.040000,12044,12045,12044,5
2020-01-03,19:04:41.370000,12044,12045,12044,2
2020-01-03,19:05:03.286000,12044,12045,12044,1
2020-01-03,19:05:03.496000,12044,12045,12044,1
2020-01-03,19:05:03.924000,12044,12045,12044,4
2020-01-03,19:05:03.974000,12044,12045,12044,1
2020-01-03,19:05:04.180000,12043,12045,12043,1
2020-01-03,19:05:10.149000,12044,12045,12044,1
2020-01-03,19:05:11.955000,12044,12045,12044,3
2020-01-03,19:05:13.966000,12044,12045,12044,1
2020-01-03,19:05:17.369000,12044,12045,12044,1
2020-01-03,19:05:21.193000,12044,12045,12045,10
2020-01-03,19:05:27.825000,12045,12046,12046,1
2020-01-03,19:05:27.825000,12045,12046,12047,1
2020-01-03,19:05:34.391000,12045,12047,12047,1
2020-01-03,19:05:37.878000,12046,12047,12046,1
2020-01-03,19:05:46.902000,12046,12047,12046,1
2020-01-03,19:05:55.916000,12046,12047,12047,1
2020-01-03,19:05:57.927000,12046,12047,12047,2
2020-01-03,19:06:01.174000,12046,12047,12046,7
2020-01-03,19:06:01.235000,12046,12047,12047,1
2020-01-03,19:06:01.616000,12046,12047,12046,3
2020-01-03,19:06:01.740000,12046,12047,12046,1
2020-01-03,19:06:02.947000,12046,12047,12047,8
2020-01-03,19:06:10.828000,12046,12047,12046,2
2020-01-03,19:06:12.237000,12046,12047,12047,1
2020-01-03,19:06:12.630000,12046,12047,12047,1
2020-01-03,19:06:18.772000,12046,12047,12046,3
2020-01-03,19:06:20.803000,12046,12047,12047,15
2020-01-03,19:06:23.760000,12047,12048,12047,1
2020-01-03,19:06:23.762000,12047,12048,12047,1
2020-01-03,19:06:23.763000,12047,12048,12047,8
2020-01-03,19:06:28.232000,12046,12047,12046,1
2020-01-03,19:06:30.067000,12046,12047,12046,5
2020-01-03,19:06:30.074000,12046,12047,12046,1
2020-01-03,19:06:50.511000,12047,12048,12047,3
2020-01-03,19:06:50.511000,12047,12048,12046,4
2020-01-03,19:07:13.255000,12046,12047,12047,1
2020-01-03,19:07:15.171000,12046,12047,12046,1
2020-01-03,19:07:15.716000,12046,12047,12047,2
2020-01-03,19:07:16.224000,12046,12048,12046,1
2020-01-03,19:07:16.594000,12046,12047,12047,1
2020-01-03,19:07:24.948000,12047,12048,12048,1
2020-01-03,19:07:25.914000,12047,12048,12048,3
2020-01-03,19:07:25.914000,12047,12048,12048,1
2020-01-03,19:07:25.949000,12047,12048,12048,8
2020-01-03,19:07:26.753000,12047,12049,12047,3
2020-01-03,19:07:30.329000,12048,12049,12048,1
2020-01-03,19:07:30.904000,12047,12049,12049,1
2020-01-03,19:07:30.982000,12047,12049,12049,5
2020-01-03,19:07:35.660000,12048,12049,12048,2
2020-01-03,19:07:37.304000,12048,12049,12049,1
2020-01-03,19:07:37.374000,12048,12049,12049,1
2020-01-03,19:07:37.681000,12048,12049,12049,1
2020-01-03,19:07:37.807000,12048,12049,12049,15
2020-01-03,19:07:38.208000,12049,12050,12049,11
2020-01-03,19:07:38.340000,12048,12049,12049,1
2020-01-03,19:07:39.336000,12048,12049,12049,1
2020-01-03,19:07:43.696000,12048,12049,12049,2
2020-01-03,19:07:45.860000,12048,12049,12049,1
2020-01-03,19:07:50.329000,12048,12049,12049,5
2020-01-03,19:07:50.926000,12048,12049,12049,1
2020-01-03,19:07:51.376000,12048,12049,12049,1
2020-01-03,19:07:58.254000,12048,12049,12049,1
2020-01-03,19:08:02.284000,12048,12049,12049,1
2020-01-03,19:08:08.364000,12049,12050,12050,26
2020-01-03,19:08:08.520000,12050,12051,12051,5
2020-01-03,19:08:08.560000,12050,12051,12051,1
2020-01-03,19:08:08.575000,12050,12051,12051,1
2020-01-03,19:08:09.031000,12050,12051,12051,1
2020-01-03,19:08:09.032000,12050,12051,12051,1
2020-01-03,19:08:09.035000,12050,12051,12051,1
2020-01-03,19:08:09.038000,12050,12051,12051,1
2020-01-03,19:08:09.067000,12050,12051,12051,2
2020-01-03,19:08:09.068000,12050,12051,12051,3
2020-01-03,19:08:12.926000,12050,12051,12051,1
2020-01-03,19:08:12.926000,12050,12051,12052,1
2020-01-03,19:08:12.951000,12051,12052,12051,5
2020-01-03,19:08:12.988000,12051,12052,12052,10
2020-01-03,19:08:13.191000,12050,12052,12052,5
2020-01-03,19:08:13.738000,12051,12052,12052,5
2020-01-03,19:08:17.335000,12050,12052,12052,1
2020-01-03,19:08:17.335000,12050,12052,12052,3
2020-01-03,19:08:17.451000,12051,12052,12052,1
2020-01-03,19:08:17.451000,12051,12052,12052,1
2020-01-03,19:08:20.462000,12051,12052,12052,1
2020-01-03,19:08:20.486000,12051,12052,12052,1
2020-01-03,19:08:21.046000,12051,12052,12052,1
2020-01-03,19:08:21.210000,12051,12052,12052,1
2020-01-03,19:08:21.450000,12052,12053,12052,1
2020-01-03,19:08:21.674000,12051,12052,12052,2
2020-01-03,19:08:21.847000,12051,12053,12053,4
2020-01-03,19:08:22.677000,12051,12053,12053,1
2020-01-03,19:08:23.325000,12052,12053,12052,1
2020-01-03,19:08:26.280000,12051,12052,12052,1
2020-01-03,19:08:27.091000,12051,12052,12052,1
2020-01-03,19:08:29.604000,12051,12052,12052,1
2020-01-03,19:08:30.612000,12051,12052,12051,5
2020-01-03,19:08:33.364000,12050,12052,12052,1
2020-01-03,19:08:37.075000,12051,12052,12051,1
2020-01-03,19:08:40.469000,12050,12051,12051,1
2020-01-03,19:08:45.366000,12050,12051,12051,1
2020-01-03,19:08:50.076000,12051,12052,12051,1
2020-01-03,19:08:50.848000,12051,12052,12051,2
2020-01-03,19:08:55.327000,12051,12052,12051,2
2020-01-03,19:08:55.826000,12051,12052,12051,1
2020-01-03,19:09:03.412000,12051,12052,12051,2
2020-01-03,19:09:07.229000,12051,12052,12051,2
2020-01-03,19:09:09.701000,12051,12052,12051,1
2020-01-03,19:09:09.748000,12051,12052,12051,1
2020-01-03,19:09:14.669000,12051,12052,12051,3
2020-01-03,19:09:14.670000,12051,12052,12051,1
2020-01-03,19:09:14.909000,12050,12051,12051,1
2020-01-03,19:09:18.076000,12051,12052,12051,1
2020-01-03,19:09:18.419000,12051,12052,12051,5
2020-01-03,19:09:25.278000,12050,12051,12051,1
2020-01-03,19:09:30.769000,12050,12051,12051,1
2020-01-03,19:09:31.825000,12050,12051,12050,1
2020-01-03,19:09:35.473000,12050,12051,12051,1
2020-01-03,19:09:35.473000,12050,12051,12051,1
2020-01-03,19:09:35.513000,12050,12051,12051,1
2020-01-03,19:09:43.508000,12050,12051,12051,1
2020-01-03,19:09:47.658000,12050,12051,12051,1
2020-01-03,19:09:55.949000,12050,12051,12051,4
2020-01-03,19:10:10.201000,12051,12052,12051,1
2020-01-03,19:10:10.204000,12051,12052,12051,1
2020-01-03,19:10:17.387000,12050,12051,12050,1
2020-01-03,19:10:20.031000,12050,12051,12051,1
2020-01-03,19:10:20.112000,12051,12052,12051,9
2020-01-03,19:10:23.272000,12050,12052,12050,1
2020-01-03,19:10:29.326000,12051,12052,12051,10
2020-01-03,19:10:36.825000,12050,12051,12050,1
2020-01-03,19:10:42.246000,12050,12051,12051,1
2020-01-03,19:10:49.190000,12050,12051,12050,2
2020-01-03,19:10:49.449000,12050,12051,12050,18
2020-01-03,19:10:49.449000,12050,12051,12050,12
2020-01-03,19:10:49.449000,12050,12051,12050,2
2020-01-03,19:10:49.575000,12050,12051,12050,1
2020-01-03,19:10:49.701000,12049,12050,12049,1
2020-01-03,19:10:49.735000,12049,12050,12049,1
2020-01-03,19:10:54.701000,12049,12050,12049,2
2020-01-03,19:10:55.842000,12049,12050,12049,1
2020-01-03,19:11:34.126000,12049,12050,12050,1
2020-01-03,19:11:38.848000,12049,12050,12050,3
2020-01-03,19:11:41.874000,12049,12050,12050,1
2020-01-03,19:11:48.117000,12049,12050,12050,1
2020-01-03,19:11:48.399000,12049,12050,12050,2
2020-01-03,19:11:49.292000,12049,12050,12050,4
2020-01-03,19:11:50.703000,12050,12051,12050,1
2020-01-03,19:11:50.826000,12050,12051,12050,2
2020-01-03,19:11:55.299000,12050,12051,12050,1
2020-01-03,19:12:00.091000,12050,12051,12050,1
2020-01-03,19:12:01.999000,12050,12051,12050,1
2020-01-03,19:12:11.876000,12050,12051,12051,1
2020-01-03,19:12:13.970000,12050,12051,12051,1
2020-01-03,19:12:19.241000,12050,12051,12051,1
2020-01-03,19:12:23.982000,12050,12051,12050,1
2020-01-03,19:12:23.982000,12050,12051,12050,1
2020-01-03,19:12:23.984000,12050,12051,12050,2
2020-01-03,19:12:24.074000,12050,12051,12050,4
2020-01-03,19:12:24.074000,12050,12051,12050,2
2020-01-03,19:12:28.324000,12049,12050,12049,2
2020-01-03,19:12:28.325000,12049,12050,12049,1
2020-01-03,19:12:28.336000,12049,12050,12049,3
2020-01-03,19:12:28.336000,12049,12050,12049,10
2020-01-03,19:12:28.336000,12049,12050,12049,12
2020-01-03,19:12:28.336000,12049,12050,12049,6
2020-01-03,19:12:32.331000,12048,12049,12048,1
2020-01-03,19:12:33.061000,12048,12049,12048,1
2020-01-03,19:12:33.062000,12048,12049,12048,1
2020-01-03,19:12:33.062000,12048,12049,12048,1
2020-01-03,19:12:33.062000,12048,12049,12048,1
2020-01-03,19:12:33.062000,12048,12049,12048,1
2020-01-03,19:12:33.062000,12048,12049,12048,2
2020-01-03,19:12:33.062000,12048,12049,12048,2
2020-01-03,19:12:33.062000,12048,12049,12048,1
2020-01-03,19:12:35.075000,12047,12048,12048,2
2020-01-03,19:12:44.008000,12047,12048,12048,1
2020-01-03,19:12:45.976000,12047,12048,12048,2
2020-01-03,19:13:01.243000,12048,12049,12049,3
2020-01-03,19:13:03.042000,12048,12050,12050,1
2020-01-03,19:13:10.645000,12049,12050,12050,1
2020-01-03,19:13:12.762000,12049,12050,12050,4
2020-01-03,19:13:12.824000,12049,12050,12050,3
2020-01-03,19:13:29.019000,12049,12050,12049,1
2020-01-03,19:13:50.326000,12048,12049,12048,1
2020-01-03,19:14:07.987000,12048,12049,12048,1
2020-01-03,19:14:11.098000,12048,12049,12049,1
2020-01-03,19:14:13.574000,12048,12049,12049,1
2020-01-03,19:14:15.778000,12048,12049,12049,1
2020-01-03,19:14:23.075000,12048,12049,12048,3
2020-01-03,19:14:29.089000,12048,12049,12048,1
2020-01-03,19:14:32.957000,12048,12049,12048,1
2020-01-03,19:14:33.602000,12048,12049,12049,2
2020-01-03,19:14:42.708000,12048,12049,12048,1
2020-01-03,19:14:45.254000,12048,12049,12049,1
2020-01-03,19:14:45.254000,12048,12049,12049,2
2020-01-03,19:14:45.254000,12048,12049,12049,1
2020-01-03,19:15:09.747000,12048,12049,12048,5
2020-01-03,19:15:17.988000,12047,12048,12047,1
2020-01-03,19:15:24.330000,12048,12049,12048,1
2020-01-03,19:15:25.915000,12047,12049,12047,1
2020-01-03,19:15:29.453000,12048,12049,12048,1
2020-01-03,19:15:30.284000,12048,12049,12048,1
2020-01-03,19:15:34.446000,12048,12049,12048,1
2020-01-03,19:15:52.076000,12047,12048,12048,1
2020-01-03,19:15:58.220000,12048,12049,12048,1
2020-01-03,19:16:00.673000,12048,12049,12049,1
2020-01-03,19:16:00.673000,12048,12049,12049,5
2020-01-03,19:16:00.673000,12048,12049,12049,7
2020-01-03,19:16:00.699000,12048,12049,12049,2
2020-01-03,19:16:00.699000,12048,12049,12049,1
2020-01-03,19:16:00.725000,12048,12049,12049,3
2020-01-03,19:16:00.750000,12048,12049,12049,3
2020-01-03,19:16:04.199000,12049,12050,12049,1
2020-01-03,19:16:14.522000,12048,12049,12049,1
2020-01-03,19:16:38.448000,12048,12049,12048,2
2020-01-03,19:16:45.437000,12048,12049,12049,2
2020-01-03,19:17:11.548000,12048,12049,12049,5
2020-01-03,19:17:12.760000,12048,12049,12049,1
2020-01-03,19:17:17.127000,12048,12049,12049,1
2020-01-03,19:17:43.592000,12049,12050,12050,5
2020-01-03,19:17:46.132000,12050,12051,12051,1
2020-01-03,19:17:46.599000,12050,12051,12050,5
2020-01-03,19:17:46.851000,12050,12051,12050,1
2020-01-03,19:17:46.851000,12050,12051,12049,1
2020-01-03,19:17:58.082000,12050,12051,12050,2
2020-01-03,19:18:02.668000,12050,12051,12050,3
2020-01-03,19:18:12.723000,12050,12051,12051,4
2020-01-03,19:18:12.824000,12050,12051,12051,3
2020-01-03,19:18:19.944000,12051,12052,12051,1
2020-01-03,19:18:20.255000,12051,12052,12052,1
2020-01-03,19:18:24.075000,12051,12052,12052,2
2020-01-03,19:18:31.941000,12051,12052,12052,1
2020-01-03,19:18:35.249000,12051,12052,12052,2
2020-01-03,19:18:35.249000,12051,12052,12052,1
2020-01-03,19:18:35.250000,12051,12052,12052,1
2020-01-03,19:18:39.825000,12052,12053,12053,3
2020-01-03,19:18:39.949000,12052,12053,12053,2
2020-01-03,19:18:45.498000,12053,12054,12053,1
2020-01-03,19:18:47.356000,12053,12054,12054,1
2020-01-03,19:18:47.936000,12053,12054,12054,1
2020-01-03,19:18:51.323000,12053,12054,12054,2
2020-01-03,19:18:53.215000,12053,12054,12054,1
2020-01-03,19:18:54.991000,12053,12054,12054,1
2020-01-03,19:18:56.165000,12053,12054,12054,1
2020-01-03,19:18:56.788000,12053,12054,12054,1
2020-01-03,19:18:59.201000,12053,12054,12054,1
2020-01-03,19:18:59.586000,12053,12054,12054,1
2020-01-03,19:19:00.330000,12053,12054,12054,3
2020-01-03,19:19:01.490000,12053,12054,12054,1
2020-01-03,19:19:02.004000,12053,12054,12054,1
2020-01-03,19:19:03.825000,12053,12054,12053,15
2020-01-03,19:19:04.346000,12051,12053,12053,1
2020-01-03,19:19:04.856000,12051,12053,12053,6
2020-01-03,19:19:12.859000,12052,12053,12052,1
2020-01-03,19:19:12.939000,12052,12053,12052,2
2020-01-03,19:19:15.832000,12051,12052,12052,3
2020-01-03,19:19:15.835000,12051,12052,12052,1
2020-01-03,19:19:16.389000,12051,12053,12051,1
2020-01-03,19:19:25.368000,12052,12054,12054,1
2020-01-03,19:19:34.051000,12053,12054,12053,1
2020-01-03,19:19:40.413000,12052,12054,12052,1
2020-01-03,19:19:41.076000,12053,12054,12053,1
2020-01-03,19:19:52.954000,12053,12054,12053,2
2020-01-03,19:19:53.185000,12052,12053,12053,1
2020-01-03,19:19:53.429000,12052,12053,12053,1
2020-01-03,19:19:55.824000,12052,12053,12053,1
2020-01-03,19:20:01.456000,12053,12054,12053,1
2020-01-03,19:20:07.188000,12053,12054,12053,2
2020-01-03,19:20:16.288000,12053,12054,12053,1
2020-01-03,19:20:17.626000,12053,12054,12053,1
2020-01-03,19:20:20.859000,12052,12054,12054,5
2020-01-03,19:20:24.315000,12053,12054,12054,1
2020-01-03,19:20:25.288000,12053,12054,12054,1
2020-01-03,19:20:30.775000,12053,12054,12054,1
2020-01-03,19:20:33.316000,12053,12054,12054,4
2020-01-03,19:20:33.316000,12053,12054,12055,1
2020-01-03,19:20:33.362000,12053,12055,12055,1
2020-01-03,19:20:33.373000,12053,12055,12055,1
2020-01-03,19:20:38.713000,12053,12054,12054,1
2020-01-03,19:20:43.388000,12053,12054,12053,1
2020-01-03,19:20:44.338000,12053,12054,12054,3
2020-01-03,19:20:44.414000,12053,12054,12054,1
2020-01-03,19:20:44.451000,12054,12055,12054,2
2020-01-03,19:20:44.550000,12054,12055,12053,3
2020-01-03,19:20:44.584000,12053,12055,12053,3
2020-01-03,19:20:47.977000,12053,12054,12053,1
2020-01-03,19:20:48.019000,12053,12054,12053,1
2020-01-03,19:20:49.386000,12052,12053,12052,1
2020-01-03,19:20:51.655000,12052,12053,12053,2
2020-01-03,19:20:53.070000,12052,12053,12053,2
2020-01-03,19:20:53.391000,12052,12053,12053,1
2020-01-03,19:20:53.391000,12052,12053,12054,1
2020-01-03,19:21:07.201000,12053,12054,12054,1
2020-01-03,19:21:16.891000,12052,12054,12054,1
2020-01-03,19:21:20.997000,12053,12054,12054,2
2020-01-03,19:21:21.268000,12053,12054,12054,2
