2021-03-11,15:58:19.728000,16176,16177,16176,1
2021-03-11,15:58:20.680000,16176,16177,16176,2
2021-03-11,15:58:21.247000,16176,16177,16176,1
2021-03-11,15:58:26.938000,16176,16177,16177,1
2021-03-11,15:58:26.938000,16176,16177,16177,1
2021-03-11,15:58:26.938000,16176,16177,16177,3
2021-03-11,15:58:27.752000,16177,16178,16177,1
2021-03-11,15:58:32.230000,16178,16179,16179,1
2021-03-11,15:58:38.263000,16178,16179,16178,5
2021-03-11,15:58:49.581000,16178,16180,16180,1
2021-03-11,15:58:50.202000,16178,16180,16178,1
2021-03-11,15:59:00.232000,16179,16180,16180,2
2021-03-11,15:59:01.440000,16180,16181,16181,2
2021-03-11,15:59:01.440000,16180,16181,16181,1
2021-03-11,15:59:01.440000,16180,16181,16181,1
2021-03-11,15:59:01.440000,16180,16181,16181,1
2021-03-11,15:59:03.627000,16181,16182,16181,1
2021-03-11,15:59:04.662000,16179,16181,16181,3
2021-03-11,15:59:11.074000,16180,16181,16180,1
2021-03-11,15:59:20.177000,16179,16180,16180,1
2021-03-11,15:59:26.478000,16178,16180,16180,1
2021-03-11,15:59:29.679000,16179,16180,16180,1
2021-03-11,15:59:29.679000,16179,16180,16180,2
2021-03-11,15:59:47.415000,16179,16180,16180,1
2021-03-11,15:59:52.974000,16178,16180,16180,1
2021-03-11,16:00:00.275000,16179,16180,16179,1
2021-03-11,16:00:00.671000,16178,16179,16178,1
2021-03-11,16:00:00.688000,16178,16179,16179,1
2021-03-11,16:00:00.757000,16177,16179,16177,1
2021-03-11,16:00:00.762000,16177,16179,16177,1
2021-03-11,16:00:00.762000,16177,16179,16177,1
2021-03-11,16:00:02.361000,16177,16178,16178,1
2021-03-11,16:00:02.390000,16177,16178,16177,2
2021-03-11,16:00:04.241000,16177,16178,16177,1
2021-03-11,16:00:04.984000,16176,16178,16176,1
2021-03-11,16:00:05.836000,16176,16177,16176,1
2021-03-11,16:00:07.464000,16175,16176,16175,1
2021-03-11,16:00:07.465000,16175,16176,16175,5
2021-03-11,16:00:07.465000,16175,16176,16175,2
2021-03-11,16:00:07.465000,16175,16176,16175,2
2021-03-11,16:00:07.465000,16175,16176,16175,10
2021-03-11,16:00:07.465000,16175,16176,16175,1
2021-03-11,16:00:07.465000,16175,16176,16175,1
2021-03-11,16:00:07.465000,16175,16176,16175,1
2021-03-11,16:00:07.465000,16175,16176,16175,2
2021-03-11,16:00:07.785000,16174,16175,16174,10
2021-03-11,16:00:08.122000,16173,16174,16174,1
2021-03-11,16:00:08.122000,16173,16174,16174,1
2021-03-11,16:00:08.783000,16174,16175,16173,6
2021-03-11,16:00:08.783000,16174,16175,16173,1
2021-03-11,16:00:08.799000,16174,16175,16173,1
2021-03-11,16:00:08.885000,16172,16174,16172,2
2021-03-11,16:00:09.465000,16172,16174,16172,1
2021-03-11,16:00:09.828000,16172,16174,16172,1
2021-03-11,16:00:10.097000,16172,16174,16172,1
2021-03-11,16:00:10.265000,16172,16174,16173,1
2021-03-11,16:00:11.338000,16173,16174,16173,1
2021-03-11,16:00:12.065000,16173,16175,16174,1
2021-03-11,16:00:12.065000,16173,16175,16174,3
2021-03-11,16:00:12.160000,16173,16175,16174,1
2021-03-11,16:00:12.579000,16174,16175,16175,2
2021-03-11,16:00:13.408000,16174,16175,16175,1
2021-03-11,16:00:13.771000,16175,16177,16175,1
2021-03-11,16:00:15.998000,16175,16177,16177,1
2021-03-11,16:00:16.833000,16175,16177,16177,1
2021-03-11,16:00:24.806000,16175,16176,16175,1
2021-03-11,16:00:25.266000,16175,16176,16177,1
2021-03-11,16:00:25.583000,16175,16177,16176,1
2021-03-11,16:00:26.038000,16174,16176,16175,1
2021-03-11,16:00:26.126000,16174,16176,16176,1
2021-03-11,16:00:29.881000,16175,16176,16175,4
2021-03-11,16:00:30.625000,16174,16175,16174,1
2021-03-11,16:00:30.725000,16174,16176,16175,1
2021-03-11,16:00:39.287000,16174,16175,16174,4
2021-03-11,16:00:40.319000,16173,16174,16173,1
2021-03-11,16:00:41.268000,16173,16175,16174,1
2021-03-11,16:00:42.100000,16174,16175,16174,1
2021-03-11,16:00:42.769000,16173,16175,16174,1
2021-03-11,16:00:43.766000,16173,16175,16173,1
2021-03-11,16:00:43.767000,16173,16175,16173,1
2021-03-11,16:00:45.227000,16173,16175,16174,1
2021-03-11,16:00:45.818000,16174,16175,16175,1
2021-03-11,16:00:47.629000,16174,16175,16175,1
2021-03-11,16:00:47.629000,16174,16175,16175,1
2021-03-11,16:00:50.285000,16175,16177,16175,1
2021-03-11,16:01:01.143000,16175,16176,16176,1
2021-03-11,16:01:04.943000,16176,16177,16177,1
2021-03-11,16:01:07.460000,16176,16177,16177,1
2021-03-11,16:01:11.502000,16175,16176,16175,3
2021-03-11,16:01:12.502000,16175,16176,16175,1
2021-03-11,16:01:14.289000,16175,16177,16175,1
2021-03-11,16:01:19.533000,16176,16177,16177,1
2021-03-11,16:01:20.363000,16177,16178,16178,2
2021-03-11,16:01:34.629000,16175,16177,16177,1
2021-03-11,16:01:34.965000,16175,16177,16177,1
2021-03-11,16:01:36.901000,16175,16176,16175,1
2021-03-11,16:01:36.901000,16175,16176,16175,4
2021-03-11,16:01:37.326000,16174,16175,16175,1
2021-03-11,16:01:37.384000,16174,16175,16174,1
2021-03-11,16:01:37.688000,16174,16175,16174,1
2021-03-11,16:01:38.364000,16174,16175,16174,7
2021-03-11,16:01:38.372000,16174,16175,16174,1
2021-03-11,16:01:42.928000,16174,16176,16174,1
2021-03-11,16:01:43.211000,16174,16176,16174,1
2021-03-11,16:01:47.184000,16175,16176,16174,1
2021-03-11,16:01:49.158000,16175,16177,16177,1
2021-03-11,16:01:54.822000,16174,16175,16175,1
2021-03-11,16:01:56.288000,16174,16176,16175,1
2021-03-11,16:01:57.138000,16174,16175,16175,3
2021-03-11,16:01:57.138000,16174,16175,16175,1
2021-03-11,16:01:58.530000,16174,16176,16176,1
2021-03-11,16:02:04.376000,16176,16177,16177,1
2021-03-11,16:02:05.932000,16177,16178,16177,1
2021-03-11,16:02:05.980000,16177,16178,16177,1
2021-03-11,16:02:12.906000,16175,16176,16176,1
2021-03-11,16:02:14.898000,16175,16177,16177,1
2021-03-11,16:02:27.038000,16175,16176,16175,1
2021-03-11,16:02:33.382000,16175,16176,16176,1
2021-03-11,16:02:37.735000,16175,16176,16175,6
2021-03-11,16:02:38.915000,16175,16176,16175,1
2021-03-11,16:02:48.850000,16175,16176,16176,1
2021-03-11,16:02:58.382000,16175,16176,16175,6
2021-03-11,16:02:58.502000,16174,16175,16174,4
2021-03-11,16:03:01.270000,16174,16175,16174,3
2021-03-11,16:03:06.275000,16174,16175,16175,1
2021-03-11,16:03:06.947000,16173,16175,16173,1
2021-03-11,16:03:10.097000,16174,16175,16175,3
2021-03-11,16:03:10.097000,16174,16175,16175,1
2021-03-11,16:03:10.097000,16174,16175,16175,3
2021-03-11,16:03:10.097000,16174,16175,16175,1
2021-03-11,16:03:10.097000,16174,16175,16175,1
2021-03-11,16:03:10.097000,16174,16175,16175,3
2021-03-11,16:03:10.097000,16174,16175,16175,1
2021-03-11,16:03:10.097000,16174,16175,16175,2
2021-03-11,16:03:10.097000,16174,16175,16175,1
2021-03-11,16:03:10.097000,16174,16175,16175,2
2021-03-11,16:03:10.578000,16175,16176,16176,1
2021-03-11,16:03:12.150000,16175,16176,16176,1
2021-03-11,16:03:12.150000,16175,16176,16176,2
2021-03-11,16:03:12.150000,16175,16176,16176,1
2021-03-11,16:03:22.022000,16175,16177,16177,1
2021-03-11,16:03:37.360000,16174,16176,16176,3
2021-03-11,16:03:39.461000,16174,16175,16175,1
2021-03-11,16:03:52.740000,16174,16175,16175,1
2021-03-11,16:03:55.118000,16174,16175,16175,2
2021-03-11,16:03:55.118000,16174,16175,16175,6
2021-03-11,16:03:55.118000,16174,16175,16175,2
2021-03-11,16:03:55.118000,16174,16175,16175,1
2021-03-11,16:03:55.118000,16174,16175,16175,1
2021-03-11,16:03:55.118000,16174,16175,16175,1
2021-03-11,16:03:55.118000,16174,16175,16175,5
2021-03-11,16:03:55.118000,16174,16175,16175,1
2021-03-11,16:03:55.118000,16174,16175,16175,1
2021-03-11,16:03:55.118000,16174,16175,16175,3
2021-03-11,16:03:57.829000,16175,16176,16175,1
2021-03-11,16:03:58.834000,16175,16176,16176,1
2021-03-11,16:03:58.834000,16175,16176,16176,1
2021-03-11,16:03:58.877000,16175,16176,16176,2
2021-03-11,16:03:59.112000,16175,16177,16177,1
2021-03-11,16:03:59.253000,16176,16177,16177,1
2021-03-11,16:04:32.356000,16176,16178,16178,1
2021-03-11,16:04:32.402000,16176,16178,16178,1
2021-03-11,16:04:33.424000,16177,16178,16178,4
2021-03-11,16:04:44.506000,16178,16179,16178,2
2021-03-11,16:04:45.829000,16178,16179,16179,5
2021-03-11,16:04:45.877000,16179,16180,16180,12
2021-03-11,16:05:00.844000,16178,16179,16178,1
2021-03-11,16:05:01.616000,16177,16179,16178,1
2021-03-11,16:05:05.175000,16177,16178,16177,1
2021-03-11,16:05:05.176000,16177,16178,16177,1
2021-03-11,16:05:05.757000,16175,16177,16175,1
2021-03-11,16:05:05.918000,16175,16177,16175,1
2021-03-11,16:05:07.920000,16175,16176,16176,1
2021-03-11,16:05:14.588000,16177,16178,16178,1
2021-03-11,16:05:17.793000,16178,16180,16178,5
2021-03-11,16:05:24.242000,16177,16179,16179,1
2021-03-11,16:05:24.651000,16177,16179,16178,5
2021-03-11,16:05:30.892000,16178,16180,16178,1
2021-03-11,16:05:51.407000,16178,16179,16178,1
2021-03-11,16:05:53.077000,16177,16178,16177,2
2021-03-11,16:05:53.078000,16177,16178,16177,3
2021-03-11,16:05:53.078000,16177,16178,16177,1
2021-03-11,16:05:53.078000,16177,16178,16177,1
2021-03-11,16:05:53.078000,16177,16178,16177,1
2021-03-11,16:05:53.078000,16177,16178,16177,1
2021-03-11,16:05:53.078000,16177,16178,16177,1
2021-03-11,16:05:53.078000,16177,16178,16177,2
2021-03-11,16:05:53.078000,16177,16178,16177,1
2021-03-11,16:05:53.078000,16177,16178,16177,1
2021-03-11,16:05:53.078000,16177,16178,16177,2
2021-03-11,16:06:09.273000,16176,16177,16176,1
2021-03-11,16:06:09.273000,16176,16177,16176,1
2021-03-11,16:06:09.273000,16176,16177,16176,3
2021-03-11,16:06:09.273000,16176,16177,16176,1
2021-03-11,16:06:09.273000,16176,16177,16176,1
2021-03-11,16:06:09.273000,16176,16177,16176,18
2021-03-11,16:06:09.273000,16176,16177,16176,1
2021-03-11,16:06:23.501000,16175,16176,16175,5
2021-03-11,16:06:23.501000,16175,16176,16175,1
2021-03-11,16:06:41.983000,16175,16176,16175,1
2021-03-11,16:06:46.294000,16175,16176,16175,5
2021-03-11,16:06:49.476000,16174,16175,16174,2
2021-03-11,16:06:49.476000,16174,16175,16174,2
2021-03-11,16:06:49.836000,16173,16174,16174,1
2021-03-11,16:06:51.464000,16173,16174,16174,1
2021-03-11,16:06:52.698000,16173,16174,16173,3
2021-03-11,16:06:52.699000,16173,16174,16173,2
2021-03-11,16:06:52.699000,16173,16174,16173,1
2021-03-11,16:06:52.699000,16173,16174,16173,2
2021-03-11,16:06:52.699000,16173,16174,16173,1
2021-03-11,16:06:52.699000,16173,16174,16173,2
2021-03-11,16:06:53.173000,16172,16173,16173,1
2021-03-11,16:06:53.173000,16172,16173,16174,3
2021-03-11,16:06:56.716000,16172,16173,16173,1
2021-03-11,16:06:56.716000,16172,16173,16173,2
2021-03-11,16:06:56.716000,16172,16173,16173,1
2021-03-11,16:06:56.717000,16172,16173,16173,2
2021-03-11,16:06:56.900000,16173,16174,16173,1
2021-03-11,16:06:57.046000,16173,16174,16173,1
2021-03-11,16:06:58.290000,16173,16174,16173,1
2021-03-11,16:06:59.817000,16173,16174,16173,3
2021-03-11,16:06:59.826000,16173,16174,16173,3
2021-03-11,16:07:00.688000,16172,16173,16172,1
2021-03-11,16:07:00.689000,16172,16173,16172,1
2021-03-11,16:07:05.605000,16172,16174,16172,1
2021-03-11,16:07:08.712000,16172,16174,16173,1
2021-03-11,16:07:10.279000,16172,16174,16172,1
2021-03-11,16:07:10.905000,16172,16174,16173,1
2021-03-11,16:07:11.002000,16173,16174,16173,1
2021-03-11,16:07:11.003000,16173,16174,16173,1
2021-03-11,16:07:13.331000,16172,16174,16174,1
2021-03-11,16:07:15.258000,16172,16174,16172,1
2021-03-11,16:07:19.798000,16173,16174,16174,1
2021-03-11,16:07:23.121000,16173,16175,16174,1
2021-03-11,16:07:33.560000,16173,16174,16174,1
2021-03-11,16:07:35.219000,16173,16175,16174,1
2021-03-11,16:07:44.954000,16174,16175,16175,1
2021-03-11,16:07:49.207000,16175,16176,16175,1
2021-03-11,16:07:50.352000,16174,16176,16174,1
2021-03-11,16:07:52.435000,16173,16174,16174,1
2021-03-11,16:07:54.543000,16173,16174,16173,1
2021-03-11,16:07:54.543000,16173,16174,16173,1
2021-03-11,16:07:54.543000,16173,16174,16173,2
2021-03-11,16:07:54.544000,16173,16174,16173,3
2021-03-11,16:07:54.544000,16173,16174,16173,1
2021-03-11,16:07:54.544000,16173,16174,16173,1
2021-03-11,16:07:54.544000,16173,16174,16173,1
2021-03-11,16:08:04.603000,16172,16173,16172,2
2021-03-11,16:08:05.256000,16172,16173,16173,1
2021-03-11,16:08:28.083000,16172,16173,16173,2
2021-03-11,16:08:28.083000,16172,16173,16173,1
2021-03-11,16:08:28.083000,16172,16173,16173,3
2021-03-11,16:08:30.578000,16173,16174,16174,2
2021-03-11,16:08:30.578000,16173,16174,16174,1
2021-03-11,16:08:30.578000,16173,16174,16174,2
2021-03-11,16:08:30.578000,16173,16174,16174,1
2021-03-11,16:08:33.580000,16174,16175,16175,2
2021-03-11,16:08:36.899000,16175,16177,16175,1
2021-03-11,16:08:42.002000,16173,16175,16175,1
2021-03-11,16:08:43.496000,16173,16175,16173,1
2021-03-11,16:08:44.910000,16173,16174,16174,1
2021-03-11,16:08:56.994000,16175,16176,16175,1
2021-03-11,16:09:04.146000,16174,16175,16175,1
2021-03-11,16:09:09.406000,16174,16175,16174,1
2021-03-11,16:09:16.082000,16173,16174,16174,1
2021-03-11,16:09:25.953000,16174,16175,16175,5
2021-03-11,16:09:26.253000,16175,16176,16176,1
2021-03-11,16:09:30.635000,16176,16177,16176,1
2021-03-11,16:09:36.001000,16175,16176,16176,2
2021-03-11,16:09:41.074000,16176,16177,16176,1
2021-03-11,16:09:53.098000,16174,16175,16174,1
2021-03-11,16:09:59.672000,16173,16175,16174,1
2021-03-11,16:10:03.125000,16173,16174,16173,1
2021-03-11,16:10:03.610000,16173,16174,16173,1
2021-03-11,16:10:03.610000,16173,16174,16173,2
2021-03-11,16:10:06.665000,16172,16173,16172,1
2021-03-11,16:10:06.724000,16172,16173,16172,1
2021-03-11,16:10:06.938000,16172,16173,16172,1
2021-03-11,16:10:09.583000,16172,16174,16172,1
2021-03-11,16:10:13.491000,16172,16174,16172,1
2021-03-11,16:10:13.815000,16173,16174,16173,1
2021-03-11,16:10:16.844000,16173,16174,16174,1
2021-03-11,16:10:17.883000,16174,16175,16175,1
2021-03-11,16:10:18.068000,16174,16175,16174,1
2021-03-11,16:10:18.434000,16174,16175,16174,2
2021-03-11,16:10:22.441000,16173,16174,16174,2
2021-03-11,16:10:22.494000,16173,16174,16173,1
2021-03-11,16:10:39.146000,16174,16175,16175,5
2021-03-11,16:10:40.146000,16175,16176,16176,3
2021-03-11,16:10:40.396000,16176,16177,16177,12
2021-03-11,16:10:40.514000,16177,16178,16178,3
2021-03-11,16:10:40.514000,16177,16178,16178,1
2021-03-11,16:10:40.514000,16177,16178,16178,1
2021-03-11,16:10:40.514000,16177,16178,16178,1
2021-03-11,16:10:40.514000,16177,16178,16178,1
2021-03-11,16:10:41.199000,16178,16179,16178,1
2021-03-11,16:10:41.199000,16178,16179,16178,1
2021-03-11,16:10:42.889000,16178,16179,16178,1
2021-03-11,16:10:48.209000,16178,16179,16178,1
2021-03-11,16:10:59.549000,16178,16179,16178,1
2021-03-11,16:10:59.550000,16178,16179,16178,1
2021-03-11,16:11:01.506000,16177,16179,16177,7
2021-03-11,16:11:01.507000,16177,16179,16177,2
2021-03-11,16:11:05.402000,16178,16179,16178,1
2021-03-11,16:11:12.930000,16176,16178,16178,1
2021-03-11,16:11:33.878000,16177,16178,16178,2
2021-03-11,16:11:34.630000,16177,16178,16178,2
2021-03-11,16:11:36.136000,16177,16178,16178,2
2021-03-11,16:11:40.156000,16177,16178,16178,2
2021-03-11,16:11:43.023000,16177,16178,16178,1
2021-03-11,16:11:45.996000,16178,16179,16179,2
2021-03-11,16:11:46.447000,16178,16179,16179,1
2021-03-11,16:11:53.626000,16177,16178,16178,1
2021-03-11,16:11:58.571000,16178,16179,16178,2
2021-03-11,16:11:59.433000,16177,16178,16178,1
2021-03-11,16:12:00.799000,16177,16178,16178,1
2021-03-11,16:12:04.861000,16177,16178,16178,2
2021-03-11,16:12:06.289000,16177,16179,16177,2
2021-03-11,16:12:06.290000,16177,16179,16177,1
2021-03-11,16:12:06.290000,16177,16179,16177,1
2021-03-11,16:12:13.284000,16177,16178,16177,1
2021-03-11,16:12:14.415000,16175,16177,16177,1
2021-03-11,16:12:34.685000,16176,16177,16177,1
2021-03-11,16:12:36.981000,16177,16178,16177,1
2021-03-11,16:12:38.833000,16177,16178,16178,1
2021-03-11,16:12:39.217000,16177,16179,16179,1
2021-03-11,16:12:52.979000,16177,16178,16178,1
2021-03-11,16:12:58.406000,16177,16178,16178,1
2021-03-11,16:13:02.383000,16177,16179,16177,1
2021-03-11,16:13:14.003000,16177,16178,16178,1
2021-03-11,16:13:22.300000,16177,16178,16178,1
2021-03-11,16:13:22.617000,16177,16179,16178,1
2021-03-11,16:13:48.182000,16177,16178,16177,6
2021-03-11,16:13:59.625000,16176,16178,16176,1
2021-03-11,16:14:06.261000,16176,16177,16176,3
2021-03-11,16:14:08.473000,16175,16176,16175,3
2021-03-11,16:14:15.287000,16174,16176,16176,1
2021-03-11,16:14:15.309000,16174,16176,16176,1
2021-03-11,16:14:30.912000,16174,16175,16174,2
2021-03-11,16:14:33.619000,16173,16174,16174,1
2021-03-11,16:14:33.872000,16173,16174,16173,4
2021-03-11,16:14:37.604000,16173,16174,16173,10
2021-03-11,16:14:39.543000,16172,16173,16173,1
2021-03-11,16:14:43.733000,16172,16174,16172,2
2021-03-11,16:14:51.738000,16173,16174,16174,1
2021-03-11,16:14:51.738000,16173,16174,16174,1
2021-03-11,16:14:52.123000,16173,16175,16173,1
2021-03-11,16:14:56.220000,16172,16174,16174,1
2021-03-11,16:15:06.079000,16173,16175,16175,3
2021-03-11,16:15:06.080000,16173,16175,16175,1
2021-03-11,16:15:06.130000,16174,16176,16174,1
2021-03-11,16:15:06.290000,16174,16176,16176,2
2021-03-11,16:15:07.576000,16174,16176,16174,1
2021-03-11,16:15:08.767000,16174,16176,16176,2
2021-03-11,16:15:20.245000,16173,16175,16173,2
2021-03-11,16:15:34.652000,16174,16175,16174,4
2021-03-11,16:15:34.754000,16174,16175,16174,1
2021-03-11,16:15:34.754000,16174,16175,16174,1
2021-03-11,16:15:34.754000,16174,16175,16174,1
2021-03-11,16:15:34.754000,16174,16175,16173,1
2021-03-11,16:15:34.754000,16174,16175,16173,1
2021-03-11,16:15:34.755000,16174,16175,16173,1
2021-03-11,16:15:34.755000,16174,16175,16174,1
2021-03-11,16:15:34.755000,16174,16175,16174,1
2021-03-11,16:15:34.755000,16174,16175,16174,1
2021-03-11,16:15:34.756000,16174,16175,16173,1
2021-03-11,16:15:36.080000,16174,16175,16175,1
2021-03-11,16:16:03.361000,16174,16175,16175,2
2021-03-11,16:16:03.381000,16174,16176,16174,1
2021-03-11,16:16:13.473000,16174,16175,16175,1
2021-03-11,16:16:14.020000,16174,16176,16176,1
2021-03-11,16:16:18.026000,16174,16176,16174,1
2021-03-11,16:16:29.045000,16175,16176,16176,2
2021-03-11,16:16:29.045000,16175,16176,16177,6
2021-03-11,16:16:48.287000,16174,16176,16174,3
2021-03-11,16:16:48.288000,16174,16176,16174,3
2021-03-11,16:16:48.288000,16174,16176,16174,2
2021-03-11,16:16:48.288000,16174,16176,16174,2
2021-03-11,16:16:48.288000,16174,16176,16174,1
2021-03-11,16:16:54.819000,16174,16175,16175,1
2021-03-11,16:16:56.627000,16175,16176,16176,2
2021-03-11,16:17:19.521000,16176,16177,16176,1
2021-03-11,16:17:19.522000,16176,16177,16176,2
2021-03-11,16:17:37.043000,16176,16177,16177,1
2021-03-11,16:17:37.466000,16176,16177,16177,1
2021-03-11,16:17:39.184000,16176,16177,16177,3
2021-03-11,16:17:39.318000,16177,16178,16178,1
2021-03-11,16:17:39.342000,16177,16178,16178,1
2021-03-11,16:17:39.368000,16177,16178,16178,1
2021-03-11,16:17:39.456000,16177,16178,16178,1
2021-03-11,16:17:40.811000,16176,16178,16178,1
2021-03-11,16:17:50.888000,16178,16179,16178,1
2021-03-11,16:18:03.637000,16178,16179,16178,1
2021-03-11,16:18:03.844000,16178,16179,16178,1
2021-03-11,16:18:03.844000,16178,16179,16178,1
2021-03-11,16:18:08.944000,16178,16179,16178,1
2021-03-11,16:18:08.944000,16178,16179,16178,1
2021-03-11,16:18:13.200000,16177,16178,16178,2
2021-03-11,16:18:13.420000,16178,16179,16178,1
2021-03-11,16:18:14.600000,16178,16179,16179,3
2021-03-11,16:18:14.601000,16178,16179,16179,4
2021-03-11,16:18:14.601000,16178,16179,16179,8
2021-03-11,16:18:14.601000,16178,16179,16179,1
2021-03-11,16:18:14.601000,16178,16179,16179,1
2021-03-11,16:18:14.601000,16178,16179,16179,1
2021-03-11,16:18:14.628000,16178,16180,16180,5
2021-03-11,16:18:15.680000,16178,16180,16178,1
2021-03-11,16:18:16.503000,16179,16180,16179,1
2021-03-11,16:18:18.612000,16178,16180,16178,1
2021-03-11,16:18:21.300000,16178,16179,16179,12
2021-03-11,16:18:27.370000,16179,16180,16179,3
2021-03-11,16:18:27.370000,16179,16180,16179,2
2021-03-11,16:18:29.665000,16178,16179,16179,2
2021-03-11,16:18:35.661000,16179,16180,16179,1
2021-03-11,16:18:35.662000,16179,16180,16179,1
2021-03-11,16:18:45.698000,16178,16179,16178,1
2021-03-11,16:18:46.301000,16178,16179,16178,1
2021-03-11,16:19:08.508000,16179,16180,16180,2
2021-03-11,16:19:08.561000,16179,16180,16180,2
2021-03-11,16:19:13.561000,16179,16180,16180,2
2021-03-11,16:19:20.502000,16179,16180,16180,1
2021-03-11,16:19:41.023000,16179,16180,16180,2
2021-03-11,16:19:42.158000,16179,16180,16180,1
2021-03-11,16:19:46.754000,16179,16180,16179,1
2021-03-11,16:19:46.754000,16179,16180,16179,1
2021-03-11,16:19:47.838000,16178,16180,16178,2
2021-03-11,16:19:47.880000,16178,16179,16178,1
2021-03-11,16:19:49.434000,16178,16179,16179,1
2021-03-11,16:19:51.002000,16178,16179,16179,1
2021-03-11,16:19:57.377000,16179,16180,16180,2
2021-03-11,16:19:57.400000,16179,16180,16180,3
2021-03-11,16:19:57.400000,16179,16180,16180,3
2021-03-11,16:19:59.691000,16179,16180,16180,1
2021-03-11,16:20:04.135000,16179,16180,16180,1
2021-03-11,16:20:06.803000,16179,16180,16180,1
2021-03-11,16:20:17.057000,16179,16180,16179,2
2021-03-11,16:20:19.002000,16178,16179,16179,1
2021-03-11,16:20:20.482000,16178,16179,16179,1
2021-03-11,16:20:20.564000,16178,16180,16180,1
2021-03-11,16:20:20.570000,16178,16180,16180,2
2021-03-11,16:20:20.626000,16178,16180,16180,1
2021-03-11,16:20:20.728000,16179,16180,16180,1
2021-03-11,16:20:22.625000,16179,16180,16180,1
2021-03-11,16:20:23.050000,16178,16180,16179,1
2021-03-11,16:20:30.485000,16178,16179,16179,1
2021-03-11,16:20:36.363000,16178,16179,16179,5
2021-03-11,16:20:36.364000,16178,16179,16179,1
2021-03-11,16:20:36.382000,16178,16179,16179,2
2021-03-11,16:20:36.394000,16178,16179,16179,1
2021-03-11,16:20:36.526000,16178,16179,16179,5
2021-03-11,16:20:36.741000,16178,16179,16179,2
2021-03-11,16:20:36.742000,16178,16179,16179,3
2021-03-11,16:20:36.742000,16178,16179,16179,1
2021-03-11,16:20:36.742000,16178,16179,16179,2
2021-03-11,16:20:36.742000,16178,16179,16179,2
2021-03-11,16:20:37.073000,16178,16180,16180,2
2021-03-11,16:20:37.812000,16178,16180,16180,4
2021-03-11,16:20:37.947000,16179,16180,16180,1
2021-03-11,16:20:51.851000,16179,16180,16180,1
2021-03-11,16:20:52.724000,16179,16180,16180,1
2021-03-11,16:20:52.725000,16179,16180,16180,1
2021-03-11,16:21:16.536000,16179,16180,16179,1
2021-03-11,16:21:16.536000,16179,16180,16179,2
2021-03-11,16:21:19.296000,16178,16179,16178,1
2021-03-11,16:21:21.446000,16178,16179,16179,1
2021-03-11,16:21:30.040000,16178,16179,16179,1
2021-03-11,16:21:30.040000,16178,16179,16180,1
2021-03-11,16:21:50.400000,16178,16179,16179,1
2021-03-11,16:21:53.926000,16178,16179,16178,1
2021-03-11,16:21:53.927000,16178,16179,16178,2
2021-03-11,16:21:54.077000,16177,16179,16179,1
2021-03-11,16:22:00.059000,16177,16179,16179,2
2021-03-11,16:22:04.018000,16178,16179,16178,2
2021-03-11,16:22:04.477000,16177,16179,16177,2
2021-03-11,16:22:05.441000,16176,16178,16178,3
2021-03-11,16:22:09.932000,16177,16178,16178,1
2021-03-11,16:22:16.826000,16178,16179,16179,1
2021-03-11,16:22:25.482000,16177,16179,16179,1
2021-03-11,16:22:31.061000,16177,16178,16178,2
2021-03-11,16:22:40.152000,16177,16178,16177,1
2021-03-11,16:22:49.815000,16176,16177,16177,1
2021-03-11,16:22:57.957000,16176,16177,16176,3
2021-03-11,16:23:06.173000,16176,16177,16176,1
2021-03-11,16:23:06.173000,16176,16177,16175,3
2021-03-11,16:23:06.363000,16175,16177,16175,1
2021-03-11,16:23:10.492000,16175,16177,16176,1
2021-03-11,16:23:11.913000,16175,16177,16176,1
2021-03-11,16:23:12.221000,16175,16177,16176,1
2021-03-11,16:23:12.309000,16176,16177,16177,2
2021-03-11,16:23:20.402000,16176,16177,16177,5
2021-03-11,16:23:27.906000,16177,16178,16178,1
2021-03-11,16:23:27.906000,16177,16178,16178,1
2021-03-11,16:23:30.642000,16177,16179,16179,1
2021-03-11,16:23:42.830000,16177,16179,16179,1
2021-03-11,16:23:43.059000,16177,16179,16179,1
2021-03-11,16:23:47.828000,16177,16179,16179,1
2021-03-11,16:23:48.716000,16177,16179,16177,1
2021-03-11,16:24:01.609000,16177,16178,16177,1
2021-03-11,16:24:02.532000,16175,16178,16178,1
2021-03-11,16:24:23.395000,16175,16176,16176,1
2021-03-11,16:24:25.066000,16175,16176,16176,1
2021-03-11,16:24:26.684000,16175,16177,16177,1
2021-03-11,16:24:28.882000,16176,16177,16176,1
2021-03-11,16:24:28.882000,16176,16177,16176,3
2021-03-11,16:24:32.274000,16175,16178,16176,1
2021-03-11,16:24:37.558000,16175,16177,16176,1
2021-03-11,16:24:41.689000,16177,16178,16177,1
2021-03-11,16:25:10.216000,16178,16179,16179,1
2021-03-11,16:25:12.275000,16178,16179,16179,1
2021-03-11,16:25:18.656000,16178,16179,16179,2
2021-03-11,16:25:20.507000,16178,16179,16179,4
2021-03-11,16:25:20.507000,16178,16179,16179,1
2021-03-11,16:25:53.667000,16179,16180,16180,8
2021-03-11,16:25:57.960000,16180,16181,16180,3
2021-03-11,16:25:57.961000,16180,16181,16180,1
2021-03-11,16:25:57.961000,16180,16181,16180,1
2021-03-11,16:25:57.961000,16180,16181,16180,1
2021-03-11,16:25:57.961000,16180,16181,16180,1
