2019-04-30 09:31:00.065,10904,10905,10905,3
2019-04-30 09:31:00.128,10904,10905,10905,4
2019-04-30 09:31:00.128,10904,10905,10905,2
2019-04-30 09:31:01.373,10905,10906,10906,1
2019-04-30 09:31:01.399,10905,10906,10906,1
2019-04-30 09:31:01.403,10905,10906,10906,4
2019-04-30 09:31:01.470,10905,10906,10906,1
2019-04-30 09:31:01.504,10905,10906,10906,1
2019-04-30 09:31:01.752,10905,10906,10906,1
2019-04-30 09:31:02.009,10905,10906,10906,1
2019-04-30 09:31:02.191,10905,10906,10906,5
2019-04-30 09:31:02.226,10905,10906,10905,1
2019-04-30 09:31:02.415,10906,10907,10906,1
2019-04-30 09:31:02.573,10906,10907,10906,1
2019-04-30 09:31:02.632,10906,10907,10906,1
2019-04-30 09:31:04.040,10906,10907,10906,1
2019-04-30 09:31:04.062,10906,10907,10906,1
2019-04-30 09:31:04.155,10906,10907,10907,1
2019-04-30 09:31:05.331,10906,10907,10907,1
2019-04-30 09:31:05.379,10906,10907,10907,1
2019-04-30 09:31:05.461,10906,10907,10907,1
2019-04-30 09:31:05.746,10906,10907,10907,1
2019-04-30 09:31:06.118,10906,10907,10906,6
2019-04-30 09:31:06.468,10906,10907,10907,4
2019-04-30 09:31:06.479,10906,10907,10906,1
2019-04-30 09:31:07.009,10906,10907,10906,5
2019-04-30 09:31:07.142,10906,10907,10907,2
2019-04-30 09:31:07.214,10906,10907,10906,3
2019-04-30 09:31:07.559,10906,10907,10907,2
2019-04-30 09:31:08.381,10906,10907,10907,2
2019-04-30 09:31:08.728,10906,10907,10907,1
2019-04-30 09:31:08.728,10906,10907,10907,2
2019-04-30 09:31:08.920,10906,10907,10907,2
2019-04-30 09:31:09.088,10906,10907,10907,1
2019-04-30 09:31:09.176,10906,10907,10907,1
2019-04-30 09:31:09.699,10906,10907,10907,3
2019-04-30 09:31:10.451,10906,10907,10907,1
2019-04-30 09:31:10.694,10906,10907,10907,1
2019-04-30 09:31:10.800,10906,10907,10907,1
2019-04-30 09:31:10.803,10906,10907,10907,1
2019-04-30 09:31:10.831,10906,10907,10907,1
2019-04-30 09:31:10.878,10906,10907,10907,1
2019-04-30 09:31:11.003,10906,10907,10907,1
2019-04-30 09:31:11.252,10906,10907,10907,1
2019-04-30 09:31:11.535,10907,10908,10907,3
2019-04-30 09:31:11.628,10906,10907,10907,1
2019-04-30 09:31:11.992,10906,10908,10908,2
2019-04-30 09:31:12.071,10907,10908,10907,1
2019-04-30 09:31:12.113,10907,10908,10907,1
2019-04-30 09:31:12.250,10906,10907,10907,1
2019-04-30 09:31:12.346,10906,10908,10908,3
2019-04-30 09:31:12.691,10907,10908,10907,2
2019-04-30 09:31:12.875,10906,10908,10908,1
2019-04-30 09:31:13.065,10907,10908,10908,1
2019-04-30 09:31:13.378,10907,10908,10907,1
2019-04-30 09:31:13.461,10907,10908,10907,1
2019-04-30 09:31:13.614,10906,10908,10907,1
2019-04-30 09:31:14.528,10906,10907,10907,1
2019-04-30 09:31:16.034,10906,10907,10907,1
2019-04-30 09:31:16.137,10906,10907,10907,1
2019-04-30 09:31:16.245,10906,10907,10907,2
2019-04-30 09:31:16.264,10906,10907,10907,1
2019-04-30 09:31:16.395,10906,10907,10907,1
2019-04-30 09:31:16.652,10906,10908,10907,1
2019-04-30 09:31:16.806,10907,10908,10907,5
2019-04-30 09:31:16.878,10907,10908,10907,2
2019-04-30 09:31:17.092,10907,10908,10908,10
2019-04-30 09:31:17.832,10907,10908,10908,1
2019-04-30 09:31:18.065,10907,10908,10908,1
2019-04-30 09:31:19.044,10907,10908,10907,1
2019-04-30 09:31:19.336,10907,10908,10908,1
2019-04-30 09:31:19.574,10907,10908,10908,1
2019-04-30 09:31:19.800,10907,10908,10908,1
2019-04-30 09:31:20.147,10907,10908,10908,3
2019-04-30 09:31:21.034,10907,10908,10908,1
2019-04-30 09:31:21.137,10907,10908,10908,1
2019-04-30 09:31:21.167,10907,10908,10908,1
2019-04-30 09:31:21.410,10907,10908,10908,1
2019-04-30 09:31:21.410,10907,10908,10908,1
2019-04-30 09:31:21.410,10907,10908,10908,1
2019-04-30 09:31:21.411,10907,10908,10908,1
2019-04-30 09:31:21.411,10907,10908,10908,12
2019-04-30 09:31:21.753,10908,10909,10908,7
2019-04-30 09:31:21.758,10908,10909,10909,1
2019-04-30 09:31:22.037,10908,10909,10909,2
2019-04-30 09:31:22.068,10908,10909,10909,1
2019-04-30 09:31:22.259,10908,10909,10909,1
2019-04-30 09:31:22.521,10908,10909,10908,1
2019-04-30 09:31:22.940,10908,10909,10909,1
2019-04-30 09:31:23.095,10908,10909,10909,1
2019-04-30 09:31:23.104,10908,10909,10909,1
2019-04-30 09:31:23.218,10908,10909,10909,1
2019-04-30 09:31:23.237,10908,10909,10909,1
2019-04-30 09:31:23.266,10908,10909,10909,5
2019-04-30 09:31:24.050,10908,10909,10909,3
2019-04-30 09:31:24.280,10908,10909,10909,3
2019-04-30 09:31:24.474,10908,10909,10909,3
2019-04-30 09:31:24.655,10908,10909,10909,10
2019-04-30 09:31:24.655,10908,10909,10910,10
2019-04-30 09:31:24.789,10909,10910,10910,1
2019-04-30 09:31:24.803,10909,10910,10910,10
2019-04-30 09:31:25.068,10909,10910,10910,1
2019-04-30 09:31:25.208,10909,10910,10909,1
2019-04-30 09:31:25.208,10909,10910,10909,1
2019-04-30 09:31:25.401,10909,10910,10909,1
2019-04-30 09:31:25.684,10909,10910,10909,1
2019-04-30 09:31:25.792,10909,10910,10909,5
2019-04-30 09:31:25.841,10909,10910,10909,1
2019-04-30 09:31:25.878,10909,10910,10909,1
2019-04-30 09:31:26.198,10909,10910,10910,1
2019-04-30 09:31:26.709,10909,10910,10909,1
2019-04-30 09:31:26.710,10909,10910,10909,1
2019-04-30 09:31:27.636,10909,10910,10910,3
2019-04-30 09:31:27.833,10909,10910,10910,1
2019-04-30 09:31:27.859,10909,10910,10910,1
2019-04-30 09:31:28.003,10909,10910,10909,6
2019-04-30 09:31:28.273,10908,10909,10909,3
2019-04-30 09:31:28.290,10908,10909,10909,1
2019-04-30 09:31:28.541,10908,10909,10908,1
2019-04-30 09:31:28.686,10908,10909,10908,24
2019-04-30 09:31:29.860,10908,10909,10909,2
2019-04-30 09:31:29.912,10908,10909,10908,1
2019-04-30 09:31:30.504,10907,10909,10909,1
2019-04-30 09:31:32.332,10908,10909,10909,1
2019-04-30 09:31:32.642,10908,10909,10908,1
2019-04-30 09:31:34.202,10907,10908,10908,5
2019-04-30 09:31:34.595,10907,10908,10908,1
2019-04-30 09:31:35.323,10907,10908,10908,1
2019-04-30 09:31:35.472,10907,10908,10908,3
2019-04-30 09:31:35.495,10907,10908,10908,5
2019-04-30 09:31:35.972,10907,10908,10907,1
2019-04-30 09:31:36.111,10907,10908,10908,1
2019-04-30 09:31:36.918,10907,10908,10908,1
2019-04-30 09:31:37.278,10907,10908,10908,5
2019-04-30 09:31:37.812,10907,10908,10908,1
2019-04-30 09:31:39.504,10907,10908,10908,1
2019-04-30 09:31:41.088,10907,10908,10908,1
2019-04-30 09:31:41.313,10907,10908,10908,1
2019-04-30 09:31:41.481,10907,10908,10908,1
2019-04-30 09:31:43.364,10907,10908,10908,1
2019-04-30 09:31:44.085,10907,10908,10908,1
2019-04-30 09:31:44.340,10907,10908,10908,1
2019-04-30 09:31:44.469,10907,10908,10908,1
2019-04-30 09:31:45.043,10907,10908,10908,4
2019-04-30 09:31:45.349,10907,10908,10908,1
2019-04-30 09:31:45.898,10907,10908,10908,1
2019-04-30 09:31:46.380,10907,10908,10908,2
2019-04-30 09:31:46.504,10907,10908,10908,1
2019-04-30 09:31:46.628,10907,10908,10908,1
2019-04-30 09:31:46.878,10908,10909,10908,1
2019-04-30 09:31:47.019,10908,10909,10908,1
2019-04-30 09:31:47.457,10908,10909,10908,1
2019-04-30 09:31:48.052,10907,10908,10908,2
2019-04-30 09:31:52.267,10907,10908,10908,1
2019-04-30 09:31:52.292,10907,10908,10908,1
2019-04-30 09:31:52.966,10907,10908,10908,2
2019-04-30 09:31:53.057,10907,10908,10908,1
2019-04-30 09:31:53.163,10907,10908,10908,5
2019-04-30 09:31:53.403,10907,10908,10908,2
2019-04-30 09:31:54.758,10907,10908,10908,1
2019-04-30 09:31:55.014,10907,10908,10908,1
2019-04-30 09:31:55.280,10907,10908,10908,5
2019-04-30 09:31:56.225,10907,10908,10908,5
2019-04-30 09:31:56.367,10907,10908,10908,3
2019-04-30 09:31:59.583,10908,10909,10909,1
2019-04-30 09:32:00.130,10908,10909,10909,1
2019-04-30 09:32:00.485,10908,10909,10909,1
2019-04-30 09:32:00.556,10908,10909,10908,1
2019-04-30 09:32:01.137,10908,10909,10909,1
2019-04-30 09:32:01.290,10908,10909,10909,1
2019-04-30 09:32:01.724,10908,10909,10909,1
2019-04-30 09:32:02.003,10908,10909,10908,13
2019-04-30 09:32:02.081,10908,10909,10907,4
2019-04-30 09:32:02.163,10907,10909,10908,1
2019-04-30 09:32:02.836,10907,10908,10908,1
2019-04-30 09:32:04.091,10907,10908,10908,3
2019-04-30 09:32:04.566,10907,10908,10908,1
2019-04-30 09:32:04.568,10907,10908,10908,1
2019-04-30 09:32:04.878,10907,10908,10907,1
2019-04-30 09:32:05.144,10907,10908,10908,1
2019-04-30 09:32:05.401,10907,10908,10908,5
2019-04-30 09:32:05.401,10907,10908,10909,1
2019-04-30 09:32:05.585,10907,10909,10907,1
2019-04-30 09:32:06.341,10907,10908,10908,1
2019-04-30 09:32:09.764,10907,10908,10908,1
2019-04-30 09:32:10.041,10907,10908,10908,2
2019-04-30 09:32:10.831,10907,10908,10908,1
2019-04-30 09:32:11.036,10907,10908,10908,4
2019-04-30 09:32:13.108,10907,10908,10908,3
2019-04-30 09:32:15.223,10907,10908,10908,1
2019-04-30 09:32:15.576,10907,10908,10908,1
2019-04-30 09:32:16.416,10907,10908,10908,1
2019-04-30 09:32:18.849,10907,10908,10908,2
2019-04-30 09:32:18.850,10907,10908,10907,1
2019-04-30 09:32:19.471,10907,10908,10908,1
2019-04-30 09:32:19.560,10907,10908,10908,1
2019-04-30 09:32:20.530,10907,10908,10908,1
2019-04-30 09:32:20.594,10907,10908,10908,1
2019-04-30 09:32:20.851,10907,10908,10908,1
2019-04-30 09:32:22.502,10907,10908,10907,4
2019-04-30 09:32:23.907,10907,10908,10907,3
2019-04-30 09:32:26.324,10907,10908,10908,1
2019-04-30 09:32:26.565,10907,10908,10908,1
2019-04-30 09:32:26.580,10907,10908,10908,1
2019-04-30 09:32:26.638,10907,10908,10908,1
2019-04-30 09:32:26.694,10907,10908,10907,4
2019-04-30 09:32:27.791,10907,10909,10907,1
2019-04-30 09:32:28.010,10907,10908,10907,1
2019-04-30 09:32:28.414,10907,10908,10908,1
2019-04-30 09:32:28.564,10907,10908,10908,2
2019-04-30 09:32:28.976,10907,10909,10907,1
2019-04-30 09:32:30.501,10907,10908,10908,1
2019-04-30 09:32:30.505,10907,10908,10908,1
2019-04-30 09:32:30.628,10907,10908,10908,1
2019-04-30 09:32:30.753,10907,10908,10908,1
2019-04-30 09:32:31.422,10908,10909,10908,1
2019-04-30 09:32:34.992,10908,10909,10908,3
2019-04-30 09:32:35.384,10908,10909,10909,2
2019-04-30 09:32:35.384,10908,10909,10909,10
2019-04-30 09:32:35.385,10908,10909,10909,12
2019-04-30 09:32:36.245,10909,10910,10909,1
2019-04-30 09:32:37.003,10908,10910,10908,2
2019-04-30 09:32:38.878,10909,10910,10909,1
2019-04-30 09:32:39.904,10909,10910,10909,1
2019-04-30 09:32:40.607,10909,10910,10910,2
2019-04-30 09:32:41.134,10909,10910,10909,1
2019-04-30 09:32:41.854,10909,10910,10909,1
2019-04-30 09:32:41.959,10909,10910,10910,2
2019-04-30 09:32:42.072,10909,10910,10910,1
2019-04-30 09:32:44.046,10909,10910,10910,1
2019-04-30 09:32:44.359,10909,10910,10909,1
2019-04-30 09:32:44.661,10909,10910,10910,6
2019-04-30 09:32:44.728,10909,10910,10910,1
2019-04-30 09:32:44.750,10909,10910,10910,1
2019-04-30 09:32:45.202,10909,10910,10910,1
2019-04-30 09:32:45.253,10909,10910,10910,2
2019-04-30 09:32:45.378,10909,10910,10910,7
2019-04-30 09:32:45.503,10909,10910,10910,7
2019-04-30 09:32:45.628,10909,10910,10910,4
2019-04-30 09:32:45.959,10909,10910,10910,1
2019-04-30 09:32:46.004,10909,10910,10910,17
2019-04-30 09:32:46.020,10909,10910,10911,1
2019-04-30 09:32:46.177,10910,10911,10911,1
2019-04-30 09:32:46.182,10910,10911,10911,10
2019-04-30 09:32:46.185,10910,10911,10911,10
2019-04-30 09:32:46.253,10910,10911,10910,4
2019-04-30 09:32:46.264,10910,10911,10910,1
2019-04-30 09:32:46.303,10910,10911,10910,4
2019-04-30 09:32:46.354,10910,10911,10910,4
2019-04-30 09:32:46.499,10909,10911,10910,1
2019-04-30 09:32:46.538,10909,10910,10910,1
2019-04-30 09:32:46.666,10909,10911,10910,1
2019-04-30 09:32:46.666,10909,10911,10911,1
2019-04-30 09:32:46.983,10910,10911,10911,1
2019-04-30 09:32:47.128,10910,10911,10910,1
2019-04-30 09:32:47.144,10910,10911,10910,1
2019-04-30 09:32:47.377,10909,10910,10911,4
2019-04-30 09:32:47.384,10909,10911,10911,10
2019-04-30 09:32:47.964,10910,10911,10911,2
2019-04-30 09:32:48.489,10910,10911,10911,1
2019-04-30 09:32:48.682,10910,10911,10910,1
2019-04-30 09:32:48.782,10910,10911,10911,1
2019-04-30 09:32:49.574,10910,10911,10911,1
2019-04-30 09:32:50.448,10910,10911,10911,1
2019-04-30 09:32:50.867,10910,10911,10911,5
2019-04-30 09:32:50.878,10910,10911,10911,1
2019-04-30 09:32:50.878,10910,10911,10911,1
2019-04-30 09:32:50.878,10910,10911,10911,1
2019-04-30 09:32:50.878,10910,10911,10911,1
2019-04-30 09:32:50.934,10910,10911,10912,2
2019-04-30 09:32:51.046,10911,10912,10912,1
2019-04-30 09:32:51.194,10911,10912,10912,1
2019-04-30 09:32:51.370,10911,10912,10912,4
2019-04-30 09:32:51.477,10911,10912,10912,1
2019-04-30 09:32:51.704,10911,10912,10912,1
2019-04-30 09:32:51.931,10911,10912,10911,2
2019-04-30 09:32:52.130,10911,10912,10912,3
2019-04-30 09:32:52.365,10911,10912,10912,1
2019-04-30 09:32:52.471,10911,10912,10912,4
2019-04-30 09:32:52.809,10911,10912,10912,1
2019-04-30 09:32:53.009,10911,10912,10912,1
2019-04-30 09:32:54.025,10911,10912,10912,3
2019-04-30 09:32:54.038,10911,10912,10912,1
2019-04-30 09:32:54.544,10911,10912,10912,4
2019-04-30 09:32:54.716,10911,10912,10911,1
2019-04-30 09:32:54.842,10911,10912,10912,1
2019-04-30 09:32:55.117,10911,10912,10912,2
2019-04-30 09:32:55.536,10911,10912,10912,2
2019-04-30 09:32:55.583,10911,10912,10912,2
2019-04-30 09:32:55.780,10911,10912,10911,2
2019-04-30 09:32:55.965,10911,10912,10912,1
2019-04-30 09:32:56.093,10911,10912,10912,1
2019-04-30 09:32:56.218,10911,10912,10912,4
2019-04-30 09:32:56.456,10911,10912,10912,2
2019-04-30 09:32:56.484,10911,10912,10912,1
2019-04-30 09:32:57.281,10911,10912,10912,1
2019-04-30 09:32:57.713,10911,10912,10912,1
2019-04-30 09:32:57.795,10911,10912,10912,1
2019-04-30 09:32:57.855,10911,10912,10912,10
2019-04-30 09:32:58.471,10912,10913,10912,1
2019-04-30 09:32:58.943,10912,10913,10913,1
2019-04-30 09:32:59.022,10912,10913,10913,1
2019-04-30 09:32:59.125,10912,10913,10913,4
2019-04-30 09:32:59.209,10912,10913,10913,1
2019-04-30 09:32:59.295,10912,10913,10913,1
2019-04-30 09:32:59.889,10912,10913,10913,1
2019-04-30 09:33:00.003,10912,10913,10913,15
2019-04-30 09:33:00.005,10912,10913,10913,14
2019-04-30 09:33:00.134,10912,10914,10914,1
2019-04-30 09:33:00.293,10913,10914,10914,1
2019-04-30 09:33:00.295,10913,10914,10914,1
2019-04-30 09:33:00.312,10913,10914,10914,5
2019-04-30 09:33:00.326,10913,10914,10914,1
2019-04-30 09:33:00.407,10913,10914,10914,10
2019-04-30 09:33:00.440,10913,10914,10914,16
2019-04-30 09:33:00.488,10913,10914,10914,1
2019-04-30 09:33:00.492,10913,10914,10913,1
2019-04-30 09:33:00.501,10913,10914,10914,1
2019-04-30 09:33:00.594,10913,10914,10913,2
2019-04-30 09:33:00.644,10913,10914,10914,1
2019-04-30 09:33:00.786,10913,10914,10914,1
2019-04-30 09:33:00.981,10913,10914,10913,2
2019-04-30 09:33:01.374,10913,10914,10914,1
2019-04-30 09:33:01.407,10913,10914,10914,1
2019-04-30 09:33:01.472,10913,10914,10914,1
2019-04-30 09:33:01.821,10913,10914,10914,1
2019-04-30 09:33:01.952,10913,10914,10914,1
2019-04-30 09:33:01.977,10913,10914,10914,1
2019-04-30 09:33:02.132,10913,10914,10914,1
2019-04-30 09:33:02.148,10913,10914,10914,1
2019-04-30 09:33:02.162,10913,10914,10913,1
2019-04-30 09:33:02.162,10913,10914,10913,1
2019-04-30 09:33:02.270,10913,10914,10913,3
2019-04-30 09:33:02.270,10913,10914,10913,2
2019-04-30 09:33:02.305,10913,10914,10914,1
2019-04-30 09:33:02.337,10913,10914,10914,1
2019-04-30 09:33:02.378,10913,10914,10913,7
2019-04-30 09:33:02.593,10912,10914,10913,8
2019-04-30 09:33:03.083,10912,10913,10913,1
2019-04-30 09:33:03.096,10912,10913,10913,2
2019-04-30 09:33:03.527,10912,10913,10913,1
2019-04-30 09:33:03.668,10912,10913,10913,1
2019-04-30 09:33:03.672,10912,10913,10912,2
2019-04-30 09:33:04.478,10912,10913,10913,1
2019-04-30 09:33:04.566,10912,10913,10913,1
2019-04-30 09:33:04.758,10912,10913,10913,1
2019-04-30 09:33:05.099,10912,10913,10913,1
2019-04-30 09:33:05.620,10912,10913,10912,3
2019-04-30 09:33:05.647,10912,10913,10913,1
2019-04-30 09:33:05.817,10912,10913,10913,1
2019-04-30 09:33:05.920,10912,10913,10913,1
2019-04-30 09:33:06.331,10912,10913,10913,2
2019-04-30 09:33:06.654,10912,10913,10913,2
2019-04-30 09:33:06.687,10912,10913,10913,5
2019-04-30 09:33:06.740,10912,10913,10913,1
2019-04-30 09:33:07.019,10912,10913,10913,1
2019-04-30 09:33:07.280,10912,10913,10913,1
2019-04-30 09:33:07.398,10912,10913,10912,1
2019-04-30 09:33:07.812,10912,10913,10913,1
2019-04-30 09:33:07.911,10912,10913,10913,2
2019-04-30 09:33:07.993,10912,10913,10913,1
2019-04-30 09:33:08.704,10912,10913,10913,1
2019-04-30 09:33:08.739,10912,10913,10913,1
2019-04-30 09:33:09.354,10912,10913,10913,1
2019-04-30 09:33:09.467,10912,10913,10912,1
2019-04-30 09:33:09.732,10912,10913,10913,2
2019-04-30 09:33:09.813,10912,10913,10913,1
2019-04-30 09:33:10.019,10912,10913,10913,1
2019-04-30 09:33:10.059,10912,10913,10913,1
2019-04-30 09:33:10.273,10912,10913,10913,1
2019-04-30 09:33:10.487,10912,10913,10913,2
2019-04-30 09:33:10.670,10912,10913,10913,2
2019-04-30 09:33:10.950,10912,10913,10912,4
2019-04-30 09:33:11.021,10912,10913,10913,1
2019-04-30 09:33:11.111,10912,10913,10912,1
2019-04-30 09:33:11.672,10912,10913,10913,1
2019-04-30 09:33:12.640,10912,10913,10913,10
2019-04-30 09:33:12.661,10912,10913,10913,1
2019-04-30 09:33:12.923,10912,10913,10913,1
2019-04-30 09:33:13.127,10912,10913,10913,1
2019-04-30 09:33:13.318,10912,10913,10913,7
2019-04-30 09:33:13.318,10912,10913,10914,3
2019-04-30 09:33:13.692,10912,10913,10913,1
2019-04-30 09:33:13.916,10912,10913,10913,1
2019-04-30 09:33:14.045,10913,10914,10913,1
2019-04-30 09:33:14.076,10913,10914,10914,1
2019-04-30 09:33:14.252,10913,10914,10914,1
2019-04-30 09:33:14.950,10913,10914,10914,2
2019-04-30 09:33:15.485,10913,10914,10914,1
2019-04-30 09:33:15.781,10913,10914,10913,1
2019-04-30 09:33:16.206,10913,10914,10914,1
2019-04-30 09:33:16.904,10913,10914,10914,1
2019-04-30 09:33:16.978,10913,10914,10914,1
2019-04-30 09:33:17.728,10913,10914,10914,1
2019-04-30 09:33:18.662,10913,10914,10914,1
2019-04-30 09:33:19.064,10913,10914,10914,2
2019-04-30 09:33:19.331,10913,10914,10914,1
2019-04-30 09:33:19.959,10913,10914,10914,3
2019-04-30 09:33:19.969,10913,10914,10914,1
2019-04-30 09:33:20.089,10913,10914,10913,1
2019-04-30 09:33:20.117,10913,10914,10914,1
2019-04-30 09:33:20.117,10913,10914,10914,7
2019-04-30 09:33:20.117,10913,10914,10914,1
2019-04-30 09:33:20.128,10914,10915,10914,6
2019-04-30 09:33:20.148,10914,10915,10914,1
2019-04-30 09:33:20.646,10913,10914,10913,1
2019-04-30 09:33:21.232,10913,10914,10914,1
2019-04-30 09:33:21.636,10913,10914,10914,2
2019-04-30 09:33:22.078,10913,10914,10913,1
2019-04-30 09:33:22.106,10913,10914,10914,1
2019-04-30 09:33:22.839,10913,10914,10914,5
2019-04-30 09:33:23.000,10913,10914,10914,1
2019-04-30 09:33:23.011,10913,10914,10914,2
2019-04-30 09:33:23.405,10913,10914,10913,1
2019-04-30 09:33:23.417,10913,10914,10914,1
2019-04-30 09:33:23.732,10913,10914,10914,3
2019-04-30 09:33:23.862,10913,10914,10914,1
2019-04-30 09:33:24.252,10913,10914,10914,2
2019-04-30 09:33:25.095,10913,10914,10914,1
2019-04-30 09:33:25.178,10913,10914,10914,5
2019-04-30 09:33:25.303,10913,10914,10914,1
2019-04-30 09:33:25.304,10913,10914,10914,1
2019-04-30 09:33:25.336,10913,10914,10914,1
2019-04-30 09:33:25.378,10913,10914,10914,1
2019-04-30 09:33:25.422,10913,10914,10914,2
2019-04-30 09:33:25.503,10914,10915,10914,2
2019-04-30 09:33:25.575,10914,10915,10914,6
2019-04-30 09:33:25.578,10914,10915,10914,5
2019-04-30 09:33:25.581,10914,10915,10914,1
2019-04-30 09:33:25.628,10914,10915,10914,1
2019-04-30 09:33:26.583,10913,10914,10914,1
2019-04-30 09:33:26.751,10913,10915,10914,1
2019-04-30 09:33:27.912,10914,10915,10914,2
2019-04-30 09:33:28.003,10914,10915,10914,1
2019-04-30 09:33:28.765,10914,10915,10914,1
2019-04-30 09:33:28.941,10914,10915,10915,5
2019-04-30 09:33:29.026,10914,10915,10915,7
2019-04-30 09:33:29.033,10914,10915,10915,1
2019-04-30 09:33:29.078,10914,10915,10915,1
2019-04-30 09:33:29.117,10914,10915,10915,1
2019-04-30 09:33:29.123,10914,10915,10915,1
2019-04-30 09:33:29.310,10914,10915,10915,1
2019-04-30 09:33:29.392,10914,10915,10915,1
2019-04-30 09:33:29.643,10914,10915,10915,5
2019-04-30 09:33:29.759,10914,10915,10915,1
2019-04-30 09:33:29.763,10914,10915,10915,1
2019-04-30 09:33:29.767,10914,10915,10915,1
2019-04-30 09:33:30.504,10914,10915,10915,1
2019-04-30 09:33:30.539,10914,10915,10915,1
2019-04-30 09:33:30.713,10914,10915,10915,3
2019-04-30 09:33:31.271,10914,10915,10915,5
2019-04-30 09:33:31.677,10914,10915,10915,1
2019-04-30 09:33:31.979,10914,10915,10914,4
2019-04-30 09:33:32.501,10914,10915,10914,1
2019-04-30 09:33:32.543,10914,10915,10915,1
2019-04-30 09:33:32.931,10914,10915,10915,2
2019-04-30 09:33:33.676,10914,10915,10915,1
2019-04-30 09:33:34.283,10914,10915,10915,1
2019-04-30 09:33:35.225,10914,10915,10915,6
2019-04-30 09:33:35.485,10914,10915,10915,1
2019-04-30 09:33:36.102,10914,10915,10915,1
2019-04-30 09:33:36.212,10914,10915,10915,4
2019-04-30 09:33:37.203,10914,10915,10915,1
2019-04-30 09:33:37.300,10914,10915,10915,1
2019-04-30 09:33:37.923,10914,10915,10915,1
2019-04-30 09:33:38.171,10914,10915,10915,5
2019-04-30 09:33:38.512,10914,10915,10915,5
2019-04-30 09:33:38.574,10914,10915,10914,5
2019-04-30 09:33:38.683,10914,10915,10915,1
2019-04-30 09:33:38.687,10914,10915,10915,1
2019-04-30 09:33:38.691,10914,10915,10915,1
2019-04-30 09:33:38.709,10914,10915,10914,1
2019-04-30 09:33:38.716,10914,10915,10914,1
2019-04-30 09:33:38.919,10914,10915,10915,1
2019-04-30 09:33:39.485,10914,10915,10914,1
2019-04-30 09:33:39.647,10914,10915,10915,1
2019-04-30 09:33:39.650,10914,10915,10915,3
2019-04-30 09:33:39.655,10914,10915,10915,1
2019-04-30 09:33:39.902,10914,10915,10915,1
2019-04-30 09:33:40.151,10914,10915,10915,1
2019-04-30 09:33:40.531,10914,10915,10915,1
2019-04-30 09:33:41.903,10914,10915,10915,5
2019-04-30 09:33:42.265,10914,10915,10915,5
2019-04-30 09:33:42.535,10914,10915,10915,1
2019-04-30 09:33:42.751,10914,10915,10915,1
2019-04-30 09:33:43.606,10914,10915,10915,1
2019-04-30 09:33:43.726,10914,10915,10915,1
2019-04-30 09:33:44.323,10914,10915,10915,1
2019-04-30 09:33:45.018,10914,10915,10915,1
2019-04-30 09:33:45.310,10914,10915,10915,1
2019-04-30 09:33:45.508,10914,10915,10915,54
2019-04-30 09:33:45.835,10915,10916,10915,5
2019-04-30 09:33:45.890,10915,10916,10916,2
2019-04-30 09:33:45.933,10915,10916,10915,1
2019-04-30 09:33:45.936,10915,10916,10916,2
2019-04-30 09:33:46.003,10915,10916,10915,3
2019-04-30 09:33:46.114,10915,10916,10916,1
2019-04-30 09:33:46.153,10915,10916,10916,1
2019-04-30 09:33:46.162,10915,10916,10916,1
2019-04-30 09:33:46.309,10915,10916,10916,1
2019-04-30 09:33:46.391,10915,10916,10916,2
2019-04-30 09:33:46.444,10915,10916,10915,4
2019-04-30 09:33:48.332,10915,10916,10916,1
2019-04-30 09:33:49.436,10915,10916,10916,4
2019-04-30 09:33:50.469,10915,10916,10915,2
2019-04-30 09:33:50.609,10915,10916,10915,12
2019-04-30 09:33:50.751,10914,10915,10915,13
2019-04-30 09:33:51.475,10915,10916,10915,1
2019-04-30 09:33:51.916,10915,10916,10915,1
2019-04-30 09:33:52.032,10915,10916,10915,1
2019-04-30 09:33:52.085,10915,10916,10916,1
2019-04-30 09:33:52.134,10915,10916,10916,1
2019-04-30 09:33:52.138,10915,10916,10916,1
2019-04-30 09:33:52.139,10915,10916,10916,1
2019-04-30 09:33:52.503,10915,10916,10915,7
2019-04-30 09:33:52.628,10915,10916,10915,1
2019-04-30 09:33:52.892,10914,10915,10915,1
2019-04-30 09:33:52.899,10914,10915,10914,2
2019-04-30 09:33:54.018,10914,10915,10915,1
2019-04-30 09:33:54.100,10914,10915,10915,8
2019-04-30 09:33:54.584,10914,10915,10915,1
2019-04-30 09:33:54.615,10914,10915,10915,2
2019-04-30 09:33:54.805,10914,10916,10916,1
2019-04-30 09:33:56.129,10914,10915,10915,1
2019-04-30 09:33:56.408,10914,10915,10915,1
2019-04-30 09:33:56.901,10914,10915,10914,31
2019-04-30 09:33:57.109,10913,10915,10914,1
2019-04-30 09:33:57.271,10913,10914,10914,1
2019-04-30 09:33:57.565,10913,10914,10914,1
2019-04-30 09:33:58.183,10913,10914,10914,1
2019-04-30 09:33:59.213,10913,10914,10914,1
2019-04-30 09:33:59.574,10913,10914,10914,1
2019-04-30 09:34:00.426,10913,10914,10914,1
2019-04-30 09:34:00.450,10913,10914,10913,1
2019-04-30 09:34:00.569,10913,10914,10913,1
2019-04-30 09:34:00.603,10913,10914,10913,1
2019-04-30 09:34:00.780,10913,10914,10914,1
2019-04-30 09:34:01.128,10913,10914,10914,1
