2021-04-12,21:40:21.686000,16858,16859,16858,1
2021-04-12,21:40:21.686000,16858,16859,16858,1
2021-04-12,21:40:21.686000,16858,16859,16858,4
2021-04-12,21:40:21.687000,16858,16859,16858,1
2021-04-12,21:40:21.687000,16858,16859,16858,1
2021-04-12,21:40:21.687000,16858,16859,16858,10
2021-04-12,21:40:22.372000,16857,16859,16857,1
2021-04-12,21:40:24.477000,16857,16858,16857,1
2021-04-12,21:40:25.466000,16856,16858,16858,1
2021-04-12,21:40:29.765000,16857,16858,16857,1
2021-04-12,21:40:33.678000,16857,16858,16857,1
2021-04-12,21:40:33.679000,16857,16858,16857,1
2021-04-12,21:40:34.538000,16856,16857,16856,1
2021-04-12,21:40:34.668000,16856,16857,16856,1
2021-04-12,21:40:35.743000,16856,16857,16856,1
2021-04-12,21:40:36.417000,16856,16857,16857,1
2021-04-12,21:40:37.439000,16857,16858,16857,1
2021-04-12,21:40:40.216000,16857,16858,16858,1
2021-04-12,21:40:46.930000,16857,16858,16857,1
2021-04-12,21:40:49.971000,16857,16858,16857,1
2021-04-12,21:40:57.486000,16857,16858,16857,1
2021-04-12,21:41:00.566000,16856,16857,16856,1
2021-04-12,21:41:04.094000,16856,16857,16856,1
2021-04-12,21:41:04.094000,16856,16857,16856,2
2021-04-12,21:41:06.236000,16855,16856,16856,1
2021-04-12,21:41:07.270000,16855,16856,16856,2
2021-04-12,21:41:07.613000,16856,16857,16857,1
2021-04-12,21:41:08.951000,16856,16857,16856,1
2021-04-12,21:41:09.321000,16856,16857,16857,2
2021-04-12,21:41:10.259000,16857,16858,16857,2
2021-04-12,21:41:13.588000,16857,16858,16858,6
2021-04-12,21:41:15.363000,16858,16859,16858,1
2021-04-12,21:41:20.316000,16858,16859,16859,1
2021-04-12,21:41:23.781000,16858,16859,16859,1
2021-04-12,21:41:29.133000,16858,16859,16858,2
2021-04-12,21:41:37.415000,16858,16859,16858,1
2021-04-12,21:41:44.732000,16858,16859,16858,2
2021-04-12,21:41:49.235000,16857,16858,16857,2
2021-04-12,21:41:51.297000,16856,16858,16858,1
2021-04-12,21:41:59.231000,16856,16858,16858,1
2021-04-12,21:42:01.838000,16857,16858,16858,1
2021-04-12,21:42:02.384000,16858,16859,16858,1
2021-04-12,21:42:02.848000,16857,16859,16857,2
2021-04-12,21:42:02.849000,16857,16859,16857,1
2021-04-12,21:42:03.029000,16856,16857,16857,1
2021-04-12,21:42:08.485000,16857,16859,16859,1
2021-04-12,21:42:16.633000,16857,16858,16858,1
2021-04-12,21:42:19.718000,16857,16858,16858,1
2021-04-12,21:42:25.931000,16858,16859,16859,1
2021-04-12,21:42:30.092000,16858,16859,16859,1
2021-04-12,21:42:35.091000,16858,16859,16858,3
2021-04-12,21:42:35.645000,16858,16859,16859,7
2021-04-12,21:42:35.758000,16859,16860,16860,2
2021-04-12,21:42:39.993000,16860,16861,16861,1
2021-04-12,21:42:40.523000,16860,16861,16860,1
2021-04-12,21:42:41.447000,16860,16861,16860,2
2021-04-12,21:42:45.040000,16860,16861,16861,1
2021-04-12,21:42:45.040000,16860,16861,16861,1
2021-04-12,21:42:45.040000,16860,16861,16861,4
2021-04-12,21:42:45.774000,16861,16862,16861,1
2021-04-12,21:42:49.511000,16860,16861,16860,6
2021-04-12,21:42:55.709000,16860,16861,16860,1
2021-04-12,21:43:04.139000,16860,16861,16861,1
2021-04-12,21:43:11.385000,16860,16861,16860,1
2021-04-12,21:43:12.008000,16859,16860,16860,1
2021-04-12,21:43:18.009000,16860,16861,16861,1
2021-04-12,21:43:18.334000,16860,16861,16861,1
2021-04-12,21:43:22.501000,16861,16862,16862,1
2021-04-12,21:43:22.627000,16861,16862,16862,1
2021-04-12,21:43:22.629000,16861,16862,16862,1
2021-04-12,21:43:29.717000,16861,16862,16861,1
2021-04-12,21:43:31.303000,16861,16862,16862,1
2021-04-12,21:43:31.304000,16861,16862,16862,5
2021-04-12,21:43:31.304000,16861,16862,16862,1
2021-04-12,21:43:35.438000,16862,16863,16863,1
2021-04-12,21:43:35.508000,16862,16863,16863,8
2021-04-12,21:43:42.611000,16862,16863,16863,1
2021-04-12,21:43:46.120000,16863,16864,16863,1
2021-04-12,21:43:46.411000,16862,16863,16863,1
2021-04-12,21:43:51.043000,16862,16863,16862,1
2021-04-12,21:43:55.913000,16862,16863,16863,1
2021-04-12,21:43:57.790000,16862,16863,16862,1
2021-04-12,21:44:00.123000,16862,16863,16862,1
2021-04-12,21:44:02.515000,16862,16863,16862,1
2021-04-12,21:44:05.971000,16862,16863,16863,1
2021-04-12,21:44:06.367000,16862,16863,16863,1
2021-04-12,21:44:06.368000,16862,16863,16863,5
2021-04-12,21:44:06.368000,16862,16863,16863,1
2021-04-12,21:44:06.368000,16862,16863,16863,1
2021-04-12,21:44:06.368000,16862,16863,16863,2
2021-04-12,21:44:06.485000,16862,16864,16864,2
2021-04-12,21:44:09.804000,16863,16864,16863,1
2021-04-12,21:44:10.611000,16862,16863,16862,2
2021-04-12,21:44:13.110000,16861,16862,16861,1
2021-04-12,21:44:13.939000,16861,16862,16862,2
2021-04-12,21:44:15.977000,16861,16862,16862,1
2021-04-12,21:44:18.125000,16862,16863,16863,2
2021-04-12,21:44:18.430000,16862,16863,16863,1
2021-04-12,21:44:20.762000,16862,16863,16862,3
2021-04-12,21:44:23.020000,16862,16863,16862,1
2021-04-12,21:44:24.520000,16862,16863,16862,1
2021-04-12,21:44:25.631000,16861,16863,16863,2
2021-04-12,21:44:28.051000,16862,16863,16863,1
2021-04-12,21:44:33.927000,16862,16863,16863,1
2021-04-12,21:44:34.677000,16863,16864,16864,1
2021-04-12,21:44:38.441000,16863,16864,16863,1
2021-04-12,21:44:39.067000,16862,16864,16864,1
2021-04-12,21:44:41.814000,16863,16864,16863,2
2021-04-12,21:44:48.604000,16862,16863,16862,12
2021-04-12,21:44:51.239000,16862,16863,16862,1
2021-04-12,21:44:54.008000,16862,16863,16862,1
2021-04-12,21:44:56.572000,16861,16862,16862,1
2021-04-12,21:45:02.128000,16861,16862,16862,1
2021-04-12,21:45:02.298000,16862,16863,16862,1
2021-04-12,21:45:02.309000,16862,16863,16861,1
2021-04-12,21:45:02.325000,16862,16863,16861,4
2021-04-12,21:45:02.348000,16862,16863,16860,1
2021-04-12,21:45:02.651000,16861,16863,16861,1
2021-04-12,21:45:02.768000,16860,16863,16860,1
2021-04-12,21:45:04.692000,16860,16862,16862,1
2021-04-12,21:45:04.760000,16861,16863,16861,1
2021-04-12,21:45:04.760000,16861,16863,16861,1
2021-04-12,21:45:04.761000,16861,16863,16860,1
2021-04-12,21:45:04.762000,16861,16863,16860,1
2021-04-12,21:45:05.383000,16861,16862,16862,1
2021-04-12,21:45:10.013000,16861,16862,16861,1
2021-04-12,21:45:10.204000,16861,16862,16861,7
2021-04-12,21:45:10.204000,16861,16862,16861,1
2021-04-12,21:45:10.204000,16861,16862,16861,1
2021-04-12,21:45:10.204000,16861,16862,16861,1
2021-04-12,21:45:14.883000,16861,16862,16862,1
2021-04-12,21:45:15.010000,16861,16863,16861,1
2021-04-12,21:45:15.011000,16861,16863,16861,1
2021-04-12,21:45:21.913000,16861,16863,16861,1
2021-04-12,21:45:23.358000,16861,16862,16862,1
2021-04-12,21:45:23.385000,16861,16863,16861,1
2021-04-12,21:45:23.386000,16861,16863,16861,1
2021-04-12,21:45:23.387000,16861,16863,16861,1
2021-04-12,21:45:23.387000,16861,16863,16860,1
2021-04-12,21:45:23.389000,16861,16863,16860,1
2021-04-12,21:45:23.390000,16861,16863,16860,1
2021-04-12,21:45:30.592000,16861,16862,16861,1
2021-04-12,21:45:32.324000,16860,16861,16861,1
2021-04-12,21:45:32.385000,16860,16861,16860,1
2021-04-12,21:45:32.385000,16860,16861,16860,1
2021-04-12,21:45:32.386000,16860,16861,16860,1
2021-04-12,21:45:32.387000,16860,16861,16859,1
2021-04-12,21:45:32.389000,16860,16861,16859,1
2021-04-12,21:45:32.391000,16860,16861,16859,1
2021-04-12,21:45:32.536000,16859,16861,16859,1
2021-04-12,21:45:39.585000,16860,16861,16861,1
2021-04-12,21:45:39.815000,16860,16861,16861,1
2021-04-12,21:45:42.194000,16860,16861,16860,1
2021-04-12,21:45:42.261000,16860,16861,16860,1
2021-04-12,21:45:42.262000,16860,16861,16860,1
2021-04-12,21:45:51.177000,16860,16861,16861,1
2021-04-12,21:45:51.201000,16860,16861,16860,1
2021-04-12,21:45:56.976000,16860,16861,16860,2
2021-04-12,21:45:57.010000,16860,16861,16860,1
2021-04-12,21:46:01.121000,16860,16861,16860,1
2021-04-12,21:46:03.286000,16860,16861,16861,1
2021-04-12,21:46:03.829000,16860,16861,16861,1
2021-04-12,21:46:03.867000,16860,16861,16861,1
2021-04-12,21:46:05.581000,16860,16862,16860,1
2021-04-12,21:46:21.587000,16860,16862,16862,1
2021-04-12,21:46:22.018000,16861,16863,16863,1
2021-04-12,21:46:22.715000,16862,16863,16862,1
2021-04-12,21:46:25.705000,16862,16863,16862,2
2021-04-12,21:46:29.641000,16861,16862,16861,1
2021-04-12,21:46:29.641000,16861,16862,16861,2
2021-04-12,21:46:29.641000,16861,16862,16861,1
2021-04-12,21:46:29.642000,16861,16862,16861,2
2021-04-12,21:46:37.736000,16861,16862,16861,1
2021-04-12,21:46:54.335000,16860,16862,16861,1
2021-04-12,21:47:05.315000,16860,16861,16861,1
2021-04-12,21:47:06.983000,16860,16861,16860,1
2021-04-12,21:47:06.983000,16860,16861,16860,2
2021-04-12,21:47:06.983000,16860,16861,16860,1
2021-04-12,21:47:11.799000,16859,16861,16859,1
2021-04-12,21:47:17.110000,16859,16861,16859,1
2021-04-12,21:47:23.505000,16859,16860,16860,1
2021-04-12,21:47:23.505000,16859,16860,16860,1
2021-04-12,21:47:23.505000,16859,16860,16860,1
2021-04-12,21:47:25.150000,16859,16861,16859,1
2021-04-12,21:47:29.583000,16859,16861,16859,1
2021-04-12,21:47:33.710000,16859,16860,16860,1
2021-04-12,21:47:36.608000,16859,16861,16859,5
2021-04-12,21:47:36.865000,16859,16860,16859,1
2021-04-12,21:47:44.360000,16859,16860,16860,1
2021-04-12,21:47:44.844000,16859,16860,16860,1
2021-04-12,21:47:50.411000,16860,16861,16860,1
2021-04-12,21:47:55.331000,16859,16860,16860,1
2021-04-12,21:47:56.296000,16859,16860,16859,2
2021-04-12,21:47:59.032000,16859,16860,16860,1
2021-04-12,21:47:59.357000,16859,16860,16859,1
2021-04-12,21:48:01.133000,16859,16860,16859,1
2021-04-12,21:48:02.973000,16858,16859,16858,6
2021-04-12,21:48:02.973000,16858,16859,16858,1
2021-04-12,21:48:03.173000,16857,16858,16857,1
2021-04-12,21:48:04.382000,16857,16858,16857,1
2021-04-12,21:48:04.581000,16857,16858,16858,1
2021-04-12,21:48:04.763000,16858,16859,16858,1
2021-04-12,21:48:06.336000,16857,16859,16857,3
2021-04-12,21:48:06.336000,16857,16859,16856,2
2021-04-12,21:48:11.358000,16857,16858,16858,1
2021-04-12,21:48:11.603000,16857,16858,16857,1
2021-04-12,21:48:14.361000,16857,16859,16857,1
2021-04-12,21:48:14.538000,16857,16858,16857,1
2021-04-12,21:48:15.949000,16857,16858,16857,1
2021-04-12,21:48:16.668000,16856,16858,16856,1
2021-04-12,21:48:18.616000,16856,16858,16856,4
2021-04-12,21:48:23.433000,16858,16859,16859,1
2021-04-12,21:48:25.155000,16858,16860,16858,1
2021-04-12,21:48:27.760000,16859,16860,16859,1
2021-04-12,21:48:28.226000,16858,16860,16858,1
2021-04-12,21:48:33.883000,16857,16858,16857,1
2021-04-12,21:48:35.152000,16856,16857,16856,1
2021-04-12,21:48:35.521000,16856,16857,16856,3
2021-04-12,21:48:36.530000,16855,16857,16857,1
2021-04-12,21:48:37.882000,16856,16857,16856,1
2021-04-12,21:48:38.070000,16856,16857,16856,9
2021-04-12,21:48:46.008000,16855,16856,16855,14
2021-04-12,21:48:46.156000,16854,16855,16854,1
2021-04-12,21:48:46.277000,16854,16855,16854,1
2021-04-12,21:48:49.336000,16854,16855,16855,1
2021-04-12,21:48:53.401000,16854,16855,16854,2
2021-04-12,21:48:53.472000,16854,16855,16853,1
2021-04-12,21:48:53.579000,16853,16854,16853,2
2021-04-12,21:48:53.579000,16853,16854,16853,1
2021-04-12,21:48:53.579000,16853,16854,16853,1
2021-04-12,21:48:53.579000,16853,16854,16853,2
2021-04-12,21:48:53.579000,16853,16854,16853,1
2021-04-12,21:48:53.579000,16853,16854,16853,1
2021-04-12,21:48:53.579000,16853,16854,16853,3
2021-04-12,21:48:55.881000,16852,16853,16853,2
2021-04-12,21:48:58.645000,16853,16854,16853,1
2021-04-12,21:49:00.681000,16852,16853,16852,1
2021-04-12,21:49:00.681000,16852,16853,16852,2
2021-04-12,21:49:00.681000,16852,16853,16852,2
2021-04-12,21:49:00.779000,16851,16852,16851,3
2021-04-12,21:49:01.321000,16851,16852,16852,1
2021-04-12,21:49:01.484000,16851,16852,16851,1
2021-04-12,21:49:03.102000,16851,16852,16852,1
2021-04-12,21:49:03.281000,16851,16852,16851,1
2021-04-12,21:49:03.281000,16851,16852,16851,1
2021-04-12,21:49:03.283000,16851,16852,16851,1
2021-04-12,21:49:03.283000,16851,16852,16851,2
2021-04-12,21:49:04.030000,16850,16851,16850,2
2021-04-12,21:49:05.177000,16850,16851,16850,5
2021-04-12,21:49:05.178000,16850,16851,16850,5
2021-04-12,21:49:05.583000,16849,16851,16849,2
2021-04-12,21:49:05.722000,16849,16851,16849,2
2021-04-12,21:49:08.988000,16849,16850,16850,1
2021-04-12,21:49:10.093000,16849,16850,16850,1
2021-04-12,21:49:13.026000,16849,16850,16849,1
2021-04-12,21:49:13.891000,16849,16850,16850,1
2021-04-12,21:49:16.114000,16849,16850,16849,1
2021-04-12,21:49:16.134000,16849,16850,16849,2
2021-04-12,21:49:16.597000,16848,16850,16848,2
2021-04-12,21:49:16.641000,16848,16850,16848,2
2021-04-12,21:49:16.775000,16848,16849,16848,5
2021-04-12,21:49:16.779000,16848,16849,16848,1
2021-04-12,21:49:16.787000,16848,16849,16848,1
2021-04-12,21:49:16.813000,16848,16849,16848,2
2021-04-12,21:49:16.824000,16848,16849,16848,1
2021-04-12,21:49:16.844000,16848,16849,16848,1
2021-04-12,21:49:17.010000,16847,16849,16847,1
2021-04-12,21:49:17.351000,16847,16849,16847,1
2021-04-12,21:49:17.383000,16847,16849,16847,1
2021-04-12,21:49:17.440000,16847,16849,16849,1
2021-04-12,21:49:17.451000,16847,16849,16847,1
2021-04-12,21:49:17.466000,16847,16849,16847,1
2021-04-12,21:49:17.477000,16847,16849,16847,2
2021-04-12,21:49:19.956000,16848,16850,16848,1
2021-04-12,21:49:20.625000,16848,16850,16848,1
2021-04-12,21:49:22.022000,16847,16849,16848,1
2021-04-12,21:49:22.024000,16847,16849,16848,1
2021-04-12,21:49:22.298000,16848,16850,16848,1
2021-04-12,21:49:22.298000,16848,16850,16847,2
2021-04-12,21:49:22.344000,16848,16850,16848,1
2021-04-12,21:49:23.345000,16848,16849,16848,1
2021-04-12,21:49:24.645000,16847,16848,16848,1
2021-04-12,21:49:25.840000,16848,16849,16848,1
2021-04-12,21:49:26.177000,16847,16849,16847,1
2021-04-12,21:49:30.196000,16847,16848,16847,1
2021-04-12,21:49:31.853000,16847,16848,16847,1
2021-04-12,21:49:32.526000,16847,16848,16847,3
2021-04-12,21:49:33.185000,16847,16848,16847,1
2021-04-12,21:49:33.283000,16847,16848,16847,2
2021-04-12,21:49:34.263000,16846,16848,16846,2
2021-04-12,21:49:34.406000,16846,16848,16846,2
2021-04-12,21:49:34.514000,16846,16848,16846,2
2021-04-12,21:49:34.766000,16846,16848,16846,2
2021-04-12,21:49:34.933000,16846,16848,16846,1
2021-04-12,21:49:38.247000,16846,16847,16846,2
2021-04-12,21:49:38.406000,16846,16847,16846,1
2021-04-12,21:49:39.722000,16846,16847,16846,1
2021-04-12,21:49:41.323000,16846,16847,16846,3
2021-04-12,21:49:42.973000,16846,16847,16846,1
2021-04-12,21:49:43.019000,16846,16847,16846,2
2021-04-12,21:49:43.042000,16846,16847,16846,1
2021-04-12,21:49:43.042000,16846,16847,16846,2
2021-04-12,21:49:43.914000,16845,16847,16847,1
2021-04-12,21:49:45.711000,16846,16847,16846,1
2021-04-12,21:49:47.622000,16845,16847,16845,1
2021-04-12,21:49:47.655000,16845,16847,16845,1
2021-04-12,21:49:47.657000,16845,16847,16845,2
2021-04-12,21:49:47.663000,16845,16847,16845,1
2021-04-12,21:49:47.673000,16845,16847,16845,1
2021-04-12,21:49:47.746000,16845,16847,16845,1
2021-04-12,21:49:47.758000,16845,16847,16845,27
2021-04-12,21:49:47.858000,16845,16847,16845,2
2021-04-12,21:49:47.886000,16844,16845,16844,1
2021-04-12,21:49:48.235000,16844,16845,16844,1
2021-04-12,21:49:49.173000,16844,16845,16845,1
2021-04-12,21:49:49.588000,16845,16846,16846,2
2021-04-12,21:49:50.051000,16845,16846,16846,1
2021-04-12,21:49:50.749000,16845,16846,16845,1
2021-04-12,21:49:52.253000,16844,16845,16845,1
2021-04-12,21:49:52.326000,16845,16846,16844,1
2021-04-12,21:49:53.444000,16844,16845,16845,1
2021-04-12,21:49:54.091000,16844,16846,16844,2
2021-04-12,21:49:55.076000,16845,16846,16845,1
2021-04-12,21:49:55.846000,16844,16846,16845,1
2021-04-12,21:49:56.993000,16844,16846,16844,1
2021-04-12,21:49:59.675000,16845,16846,16846,1
2021-04-12,21:50:00.439000,16846,16847,16846,1
2021-04-12,21:50:00.439000,16846,16847,16845,1
2021-04-12,21:50:00.513000,16845,16846,16845,1
2021-04-12,21:50:00.513000,16845,16846,16845,1
2021-04-12,21:50:00.867000,16844,16846,16844,1
2021-04-12,21:50:04.404000,16844,16845,16844,1
2021-04-12,21:50:04.510000,16844,16845,16844,1
2021-04-12,21:50:04.511000,16844,16845,16844,1
2021-04-12,21:50:04.598000,16844,16845,16844,1
2021-04-12,21:50:04.771000,16844,16845,16844,2
2021-04-12,21:50:04.792000,16844,16845,16844,1
2021-04-12,21:50:04.866000,16844,16845,16844,2
2021-04-12,21:50:04.876000,16844,16845,16844,1
2021-04-12,21:50:04.897000,16844,16845,16845,1
2021-04-12,21:50:05.076000,16844,16846,16844,6
2021-04-12,21:50:05.161000,16844,16846,16846,1
2021-04-12,21:50:05.207000,16844,16846,16844,2
2021-04-12,21:50:05.208000,16844,16846,16844,2
2021-04-12,21:50:05.255000,16844,16846,16844,1
2021-04-12,21:50:05.600000,16843,16845,16843,2
2021-04-12,21:50:05.817000,16843,16845,16843,1
2021-04-12,21:50:05.834000,16843,16845,16843,1
2021-04-12,21:50:05.854000,16843,16845,16843,1
2021-04-12,21:50:05.921000,16843,16845,16843,1
2021-04-12,21:50:05.990000,16843,16845,16843,2
2021-04-12,21:50:06.108000,16843,16845,16843,3
2021-04-12,21:50:06.194000,16843,16844,16843,1
2021-04-12,21:50:06.204000,16843,16844,16843,1
2021-04-12,21:50:06.340000,16843,16844,16843,1
2021-04-12,21:50:06.373000,16843,16844,16843,1
2021-04-12,21:50:06.900000,16843,16844,16843,1
2021-04-12,21:50:08.201000,16843,16844,16843,2
2021-04-12,21:50:08.260000,16843,16844,16843,1
2021-04-12,21:50:08.260000,16843,16844,16843,3
2021-04-12,21:50:09.108000,16842,16843,16843,1
2021-04-12,21:50:09.457000,16842,16844,16844,3
2021-04-12,21:50:09.460000,16842,16844,16844,1
2021-04-12,21:50:09.948000,16843,16844,16843,1
2021-04-12,21:50:10.853000,16843,16844,16844,2
2021-04-12,21:50:10.975000,16843,16845,16843,1
2021-04-12,21:50:12.013000,16843,16844,16843,1
2021-04-12,21:50:12.435000,16843,16844,16843,1
2021-04-12,21:50:12.841000,16843,16844,16843,1
2021-04-12,21:50:14.271000,16843,16844,16843,2
2021-04-12,21:50:14.581000,16842,16844,16843,1
2021-04-12,21:50:14.583000,16842,16844,16842,1
2021-04-12,21:50:15.067000,16842,16843,16843,1
2021-04-12,21:50:16.236000,16842,16843,16843,1
2021-04-12,21:50:16.520000,16842,16843,16842,1
2021-04-12,21:50:16.798000,16842,16843,16842,3
2021-04-12,21:50:16.822000,16842,16843,16842,1
2021-04-12,21:50:17.017000,16842,16843,16842,1
2021-04-12,21:50:17.135000,16842,16843,16842,1
2021-04-12,21:50:17.135000,16842,16843,16842,1
2021-04-12,21:50:17.135000,16842,16843,16842,2
2021-04-12,21:50:17.135000,16842,16843,16841,1
2021-04-12,21:50:17.135000,16842,16843,16841,1
2021-04-12,21:50:17.135000,16842,16843,16841,1
2021-04-12,21:50:17.136000,16842,16843,16841,1
2021-04-12,21:50:17.136000,16842,16843,16841,1
2021-04-12,21:50:17.136000,16842,16843,16841,1
2021-04-12,21:50:17.136000,16842,16843,16841,1
2021-04-12,21:50:17.136000,16842,16843,16841,1
2021-04-12,21:50:17.136000,16842,16843,16841,1
2021-04-12,21:50:17.136000,16842,16843,16841,1
2021-04-12,21:50:17.136000,16842,16843,16841,1
2021-04-12,21:50:17.136000,16842,16843,16840,1
2021-04-12,21:50:17.136000,16842,16843,16841,1
2021-04-12,21:50:17.136000,16842,16843,16840,1
2021-04-12,21:50:17.137000,16842,16843,16840,1
2021-04-12,21:50:17.271000,16840,16842,16840,1
2021-04-12,21:50:17.548000,16840,16842,16840,3
2021-04-12,21:50:17.563000,16840,16842,16840,3
2021-04-12,21:50:17.585000,16840,16842,16840,2
2021-04-12,21:50:17.615000,16840,16842,16840,2
2021-04-12,21:50:18.172000,16840,16842,16842,1
2021-04-12,21:50:19.476000,16840,16842,16841,1
2021-04-12,21:50:20.253000,16841,16842,16841,1
2021-04-12,21:50:22.016000,16841,16842,16841,5
2021-04-12,21:50:22.825000,16841,16842,16841,1
2021-04-12,21:50:24.567000,16841,16842,16841,1
2021-04-12,21:50:25.418000,16841,16842,16841,2
2021-04-12,21:50:26.692000,16841,16842,16841,1
2021-04-12,21:50:26.925000,16841,16842,16842,2
2021-04-12,21:50:26.955000,16841,16842,16841,1
2021-04-12,21:50:28.569000,16841,16842,16841,1
2021-04-12,21:50:28.635000,16841,16842,16841,1
2021-04-12,21:50:28.636000,16841,16842,16841,1
2021-04-12,21:50:29.376000,16841,16842,16841,1
2021-04-12,21:50:29.559000,16841,16842,16841,2
2021-04-12,21:50:30.406000,16841,16842,16841,1
2021-04-12,21:50:33.085000,16841,16842,16841,1
2021-04-12,21:50:34.639000,16841,16842,16841,1
2021-04-12,21:50:34.639000,16841,16842,16841,1
2021-04-12,21:50:38.446000,16840,16841,16841,1
2021-04-12,21:50:38.780000,16840,16841,16841,3
2021-04-12,21:50:38.832000,16840,16841,16842,1
2021-04-12,21:50:39.401000,16841,16842,16842,16
2021-04-12,21:50:39.441000,16841,16842,16843,1
2021-04-12,21:50:39.498000,16841,16842,16843,2
2021-04-12,21:50:39.512000,16842,16843,16842,1
2021-04-12,21:50:39.512000,16842,16843,16842,1
2021-04-12,21:50:39.767000,16842,16843,16842,1
2021-04-12,21:50:40.543000,16842,16843,16842,1
2021-04-12,21:50:48.204000,16841,16842,16842,1
2021-04-12,21:50:49.320000,16841,16842,16842,2
2021-04-12,21:50:49.320000,16841,16842,16842,1
2021-04-12,21:50:50.355000,16842,16843,16842,1
2021-04-12,21:50:53.351000,16842,16843,16843,1
2021-04-12,21:50:53.611000,16842,16843,16842,5
2021-04-12,21:50:54.472000,16842,16843,16842,1
2021-04-12,21:50:55.286000,16842,16843,16843,2
2021-04-12,21:51:00.977000,16843,16844,16843,1
2021-04-12,21:51:02.473000,16842,16843,16842,4
2021-04-12,21:51:02.474000,16842,16843,16842,1
2021-04-12,21:51:02.474000,16842,16843,16842,1
2021-04-12,21:51:02.510000,16841,16842,16841,1
2021-04-12,21:51:02.511000,16841,16842,16841,1
2021-04-12,21:51:04.278000,16841,16842,16842,1
2021-04-12,21:51:05.730000,16841,16842,16842,1
2021-04-12,21:51:06.783000,16841,16842,16841,1
2021-04-12,21:51:06.969000,16841,16842,16842,1
2021-04-12,21:51:07.301000,16841,16842,16841,1
2021-04-12,21:51:07.320000,16841,16842,16841,1
2021-04-12,21:51:07.385000,16841,16842,16841,1
2021-04-12,21:51:07.385000,16841,16842,16841,1
2021-04-12,21:51:07.386000,16841,16842,16841,1
2021-04-12,21:51:07.386000,16841,16842,16840,1
2021-04-12,21:51:07.386000,16841,16842,16840,1
2021-04-12,21:51:07.386000,16841,16842,16840,1
2021-04-12,21:51:07.387000,16841,16842,16840,1
2021-04-12,21:51:07.854000,16840,16841,16841,1
2021-04-12,21:51:07.936000,16841,16842,16841,1
2021-04-12,21:51:08.202000,16840,16841,16841,1
2021-04-12,21:51:10.219000,16840,16841,16840,1
2021-04-12,21:51:10.414000,16840,16841,16840,1
2021-04-12,21:51:10.594000,16840,16841,16840,1
2021-04-12,21:51:10.776000,16840,16841,16840,1
2021-04-12,21:51:11.167000,16840,16841,16841,1
2021-04-12,21:51:11.168000,16840,16841,16841,1
2021-04-12,21:51:11.228000,16840,16841,16841,1
2021-04-12,21:51:11.228000,16840,16841,16841,1
2021-04-12,21:51:11.429000,16840,16842,16840,1
2021-04-12,21:51:13.962000,16840,16841,16840,1
2021-04-12,21:51:15.058000,16840,16841,16840,1
2021-04-12,21:51:15.059000,16840,16841,16841,1
2021-04-12,21:51:15.944000,16840,16841,16840,1
2021-04-12,21:51:16.821000,16840,16841,16840,3
2021-04-12,21:51:16.822000,16840,16841,16840,1
2021-04-12,21:51:16.822000,16840,16841,16840,9
2021-04-12,21:51:16.822000,16840,16841,16840,1
2021-04-12,21:51:16.880000,16840,16841,16840,1
2021-04-12,21:51:17.464000,16839,16840,16839,1
2021-04-12,21:51:17.510000,16839,16840,16839,1
2021-04-12,21:51:17.510000,16839,16840,16839,1
2021-04-12,21:51:17.510000,16839,16840,16839,1
2021-04-12,21:51:17.510000,16839,16840,16839,1
2021-04-12,21:51:17.511000,16839,16840,16839,1
2021-04-12,21:51:17.511000,16839,16840,16838,1
2021-04-12,21:51:17.541000,16839,16840,16838,1
2021-04-12,21:51:18.052000,16838,16840,16840,3
2021-04-12,21:51:18.170000,16838,16839,16839,1
2021-04-12,21:51:18.702000,16838,16839,16839,1
2021-04-12,21:51:19.022000,16838,16839,16838,1
2021-04-12,21:51:19.345000,16838,16839,16838,1
2021-04-12,21:51:19.747000,16838,16839,16838,1
2021-04-12,21:51:19.771000,16838,16839,16839,1
2021-04-12,21:51:20.684000,16838,16839,16838,1
2021-04-12,21:51:21.404000,16838,16839,16838,1
2021-04-12,21:51:22.833000,16838,16839,16838,3
2021-04-12,21:51:22.884000,16838,16839,16838,2
2021-04-12,21:51:22.937000,16838,16839,16838,2
2021-04-12,21:51:22.937000,16838,16839,16837,1
2021-04-12,21:51:22.974000,16838,16839,16838,1
2021-04-12,21:51:23.056000,16837,16838,16838,1
2021-04-12,21:51:23.070000,16837,16838,16838,1
2021-04-12,21:51:23.070000,16837,16838,16837,1
2021-04-12,21:51:23.122000,16837,16838,16837,1
2021-04-12,21:51:23.225000,16838,16839,16838,1
2021-04-12,21:51:23.225000,16838,16839,16837,1
2021-04-12,21:51:23.233000,16838,16839,16837,2
2021-04-12,21:51:23.374000,16837,16839,16838,1
2021-04-12,21:51:23.401000,16837,16838,16838,1
2021-04-12,21:51:23.461000,16837,16838,16838,1
2021-04-12,21:51:24.137000,16837,16838,16838,1
2021-04-12,21:51:24.183000,16837,16838,16838,2
2021-04-12,21:51:24.742000,16838,16839,16838,1
2021-04-12,21:51:24.902000,16838,16839,16839,1
2021-04-12,21:51:24.955000,16838,16839,16839,1
2021-04-12,21:51:26.203000,16838,16839,16838,1
2021-04-12,21:51:26.295000,16838,16839,16838,2
2021-04-12,21:51:26.335000,16838,16839,16838,1
