2021-02-17 09:16:23.013,16244,16245,16244,1
2021-02-17 09:16:23.223,16243,16245,16244,1
2021-02-17 09:16:23.227,16243,16245,16245,1
2021-02-17 09:16:23.667,16243,16245,16244,5
2021-02-17 09:16:23.667,16243,16245,16245,5
2021-02-17 09:16:23.851,16243,16245,16245,1
2021-02-17 09:16:23.979,16243,16245,16245,1
2021-02-17 09:16:25.393,16243,16244,16244,1
2021-02-17 09:16:25.707,16243,16245,16245,4
2021-02-17 09:16:25.707,16243,16245,16246,2
2021-02-17 09:16:26.194,16243,16245,16245,1
2021-02-17 09:16:26.473,16243,16245,16243,5
2021-02-17 09:16:26.473,16243,16245,16243,1
2021-02-17 09:16:26.538,16242,16243,16243,1
2021-02-17 09:16:27.021,16241,16244,16244,1
2021-02-17 09:16:28.826,16243,16244,16244,2
2021-02-17 09:16:29.820,16244,16245,16244,1
2021-02-17 09:16:30.574,16244,16245,16245,4
2021-02-17 09:16:30.574,16244,16245,16245,3
2021-02-17 09:16:31.404,16245,16246,16246,8
2021-02-17 09:16:31.404,16245,16246,16247,2
2021-02-17 09:16:31.870,16246,16247,16246,2
2021-02-17 09:16:32.165,16245,16246,16245,1
2021-02-17 09:16:32.492,16243,16245,16245,2
2021-02-17 09:16:32.739,16243,16245,16245,4
2021-02-17 09:16:32.769,16243,16245,16246,4
2021-02-17 09:16:33.168,16243,16245,16245,1
2021-02-17 09:16:34.029,16243,16245,16245,1
2021-02-17 09:16:34.281,16243,16244,16244,1
2021-02-17 09:16:34.442,16243,16244,16243,1
2021-02-17 09:16:34.626,16243,16244,16243,2
2021-02-17 09:16:34.626,16243,16244,16243,2
2021-02-17 09:16:34.626,16243,16244,16242,3
2021-02-17 09:16:34.717,16243,16244,16244,1
2021-02-17 09:16:34.875,16243,16244,16243,1
2021-02-17 09:16:35.013,16242,16243,16243,1
2021-02-17 09:16:35.013,16242,16243,16243,1
2021-02-17 09:16:36.034,16241,16243,16241,2
2021-02-17 09:16:36.937,16241,16242,16242,1
2021-02-17 09:16:37.443,16241,16242,16242,1
2021-02-17 09:16:37.490,16241,16243,16243,1
2021-02-17 09:16:38.044,16242,16243,16243,8
2021-02-17 09:16:38.044,16242,16243,16243,3
2021-02-17 09:16:38.044,16242,16243,16243,4
2021-02-17 09:16:38.044,16242,16243,16243,1
2021-02-17 09:16:38.044,16242,16243,16243,3
2021-02-17 09:16:38.401,16242,16244,16242,1
2021-02-17 09:16:38.474,16242,16244,16242,3
2021-02-17 09:16:38.474,16242,16244,16241,2
2021-02-17 09:16:38.777,16242,16244,16242,2
2021-02-17 09:16:39.727,16242,16243,16242,1
2021-02-17 09:16:40.505,16242,16243,16243,1
2021-02-17 09:16:40.507,16242,16243,16244,1
2021-02-17 09:16:41.196,16243,16244,16243,1
2021-02-17 09:16:42.604,16242,16244,16244,1
2021-02-17 09:16:42.833,16243,16244,16243,1
2021-02-17 09:16:42.834,16243,16244,16242,1
2021-02-17 09:16:43.478,16242,16243,16243,1
2021-02-17 09:16:43.571,16242,16244,16242,1
2021-02-17 09:16:44.170,16242,16244,16242,2
2021-02-17 09:16:44.422,16242,16244,16241,1
2021-02-17 09:16:45.277,16241,16243,16243,1
2021-02-17 09:16:45.445,16242,16244,16244,1
2021-02-17 09:16:46.431,16243,16244,16244,3
2021-02-17 09:16:46.432,16243,16244,16244,1
2021-02-17 09:16:46.814,16244,16245,16245,3
2021-02-17 09:16:46.815,16244,16245,16245,5
2021-02-17 09:16:47.341,16245,16246,16245,1
2021-02-17 09:16:47.745,16244,16246,16246,2
2021-02-17 09:16:48.001,16246,16247,16246,1
2021-02-17 09:16:48.608,16244,16246,16246,1
2021-02-17 09:16:50.017,16244,16246,16245,1
2021-02-17 09:16:50.955,16244,16245,16244,1
2021-02-17 09:16:52.454,16243,16244,16244,1
2021-02-17 09:16:52.461,16243,16244,16244,1
2021-02-17 09:16:52.622,16243,16244,16243,4
2021-02-17 09:16:52.622,16243,16244,16242,1
2021-02-17 09:16:52.744,16243,16244,16243,4
2021-02-17 09:16:52.744,16243,16244,16242,2
2021-02-17 09:16:53.091,16243,16244,16244,1
2021-02-17 09:16:53.092,16243,16244,16244,2
2021-02-17 09:16:54.088,16243,16245,16245,1
2021-02-17 09:16:54.920,16243,16245,16245,1
2021-02-17 09:16:55.236,16243,16245,16243,2
2021-02-17 09:16:55.631,16242,16243,16242,1
2021-02-17 09:16:58.747,16241,16243,16241,2
2021-02-17 09:16:58.777,16241,16243,16242,2
2021-02-17 09:16:59.429,16242,16243,16243,1
2021-02-17 09:17:00.207,16242,16243,16243,2
2021-02-17 09:17:00.207,16242,16243,16243,3
2021-02-17 09:17:00.476,16242,16243,16244,1
2021-02-17 09:17:00.595,16243,16244,16243,3
2021-02-17 09:17:00.609,16243,16244,16243,1
2021-02-17 09:17:00.642,16242,16243,16243,1
2021-02-17 09:17:00.905,16243,16244,16244,1
2021-02-17 09:17:01.222,16244,16245,16245,1
2021-02-17 09:17:01.551,16244,16245,16245,1
2021-02-17 09:17:01.553,16244,16245,16246,1
2021-02-17 09:17:01.749,16244,16246,16246,1
2021-02-17 09:17:01.949,16245,16247,16247,1
2021-02-17 09:17:01.970,16245,16247,16247,1
2021-02-17 09:17:02.066,16245,16247,16244,1
2021-02-17 09:17:02.318,16244,16246,16246,2
2021-02-17 09:17:02.318,16244,16246,16247,2
2021-02-17 09:17:02.334,16244,16246,16244,2
2021-02-17 09:17:02.472,16244,16246,16246,2
2021-02-17 09:17:03.576,16243,16245,16245,1
2021-02-17 09:17:03.600,16243,16245,16246,1
2021-02-17 09:17:04.817,16245,16247,16246,2
2021-02-17 09:17:05.025,16245,16247,16247,1
2021-02-17 09:17:05.357,16245,16247,16247,1
2021-02-17 09:17:06.923,16245,16246,16245,5
2021-02-17 09:17:07.028,16243,16245,16245,1
2021-02-17 09:17:07.036,16243,16245,16245,1
2021-02-17 09:17:07.043,16243,16245,16246,1
2021-02-17 09:17:08.178,16244,16246,16246,1
2021-02-17 09:17:08.196,16244,16246,16244,3
2021-02-17 09:17:08.275,16243,16246,16245,1
2021-02-17 09:17:10.956,16244,16245,16245,2
2021-02-17 09:17:11.249,16244,16246,16244,1
2021-02-17 09:17:12.418,16244,16246,16244,1
2021-02-17 09:17:13.497,16242,16244,16244,2
2021-02-17 09:17:14.827,16243,16245,16244,2
2021-02-17 09:17:15.172,16244,16245,16245,2
2021-02-17 09:17:15.410,16244,16245,16245,2
2021-02-17 09:17:15.471,16244,16245,16246,1
2021-02-17 09:17:15.919,16245,16246,16246,7
2021-02-17 09:17:17.078,16246,16247,16247,1
2021-02-17 09:17:17.078,16246,16247,16247,4
2021-02-17 09:17:17.078,16246,16247,16247,1
2021-02-17 09:17:17.137,16247,16248,16248,1
2021-02-17 09:17:17.289,16247,16248,16248,2
2021-02-17 09:17:17.435,16247,16248,16247,2
2021-02-17 09:17:17.435,16247,16248,16246,1
2021-02-17 09:17:17.545,16246,16248,16248,2
2021-02-17 09:17:17.815,16246,16248,16248,1
2021-02-17 09:17:18.083,16247,16248,16247,1
2021-02-17 09:17:18.219,16246,16247,16247,1
2021-02-17 09:17:18.355,16246,16248,16247,1
2021-02-17 09:17:18.627,16246,16248,16248,1
2021-02-17 09:17:18.779,16246,16248,16248,1
2021-02-17 09:17:18.908,16246,16248,16248,1
2021-02-17 09:17:22.325,16246,16248,16246,4
2021-02-17 09:17:22.392,16245,16246,16246,1
2021-02-17 09:17:22.448,16245,16246,16247,1
2021-02-17 09:17:23.171,16245,16246,16245,4
2021-02-17 09:17:23.171,16245,16246,16245,2
2021-02-17 09:17:23.271,16244,16246,16246,1
2021-02-17 09:17:23.647,16244,16246,16244,1
2021-02-17 09:17:23.787,16244,16246,16246,1
2021-02-17 09:17:24.042,16244,16246,16246,1
2021-02-17 09:17:24.085,16244,16246,16244,3
2021-02-17 09:17:25.559,16242,16244,16243,2
2021-02-17 09:17:25.636,16242,16244,16242,1
2021-02-17 09:17:25.644,16242,16244,16244,2
2021-02-17 09:17:25.767,16242,16245,16245,2
2021-02-17 09:17:27.633,16243,16244,16243,1
2021-02-17 09:17:29.078,16242,16244,16242,5
2021-02-17 09:17:29.373,16242,16244,16243,1
2021-02-17 09:17:29.689,16243,16244,16243,1
2021-02-17 09:17:29.754,16242,16244,16244,1
2021-02-17 09:17:29.805,16242,16244,16244,1
2021-02-17 09:17:29.956,16244,16246,16246,1
2021-02-17 09:17:30.452,16244,16246,16244,1
2021-02-17 09:17:30.453,16244,16246,16244,1
2021-02-17 09:17:31.025,16244,16245,16245,1
2021-02-17 09:17:31.512,16244,16246,16244,1
2021-02-17 09:17:32.285,16244,16246,16246,5
2021-02-17 09:17:32.294,16244,16246,16247,6
2021-02-17 09:17:32.414,16247,16248,16248,4
2021-02-17 09:17:32.414,16247,16248,16248,4
2021-02-17 09:17:32.414,16247,16248,16248,10
2021-02-17 09:17:32.415,16247,16248,16248,4
2021-02-17 09:17:32.415,16247,16248,16248,2
2021-02-17 09:17:32.415,16247,16248,16248,1
2021-02-17 09:17:32.415,16247,16248,16248,1
2021-02-17 09:17:32.415,16247,16248,16248,2
2021-02-17 09:17:32.415,16247,16248,16248,1
2021-02-17 09:17:32.492,16247,16248,16248,20
2021-02-17 09:17:32.492,16247,16248,16248,3
2021-02-17 09:17:32.826,16248,16249,16248,1
2021-02-17 09:17:32.957,16247,16249,16248,1
2021-02-17 09:17:33.023,16248,16249,16249,2
2021-02-17 09:17:33.146,16248,16249,16249,2
2021-02-17 09:17:33.283,16248,16249,16249,2
2021-02-17 09:17:33.501,16248,16249,16249,1
2021-02-17 09:17:33.501,16248,16249,16250,1
2021-02-17 09:17:33.665,16248,16250,16250,1
2021-02-17 09:17:33.721,16248,16250,16250,1
2021-02-17 09:17:33.747,16248,16250,16250,3
2021-02-17 09:17:33.775,16248,16250,16250,3
2021-02-17 09:17:33.786,16248,16250,16250,2
2021-02-17 09:17:33.787,16248,16250,16250,10
2021-02-17 09:17:33.955,16248,16250,16248,2
2021-02-17 09:17:34.007,16248,16249,16249,1
2021-02-17 09:17:34.007,16248,16249,16250,1
2021-02-17 09:17:34.353,16248,16249,16249,4
2021-02-17 09:17:34.353,16248,16249,16250,21
2021-02-17 09:17:34.677,16248,16250,16248,1
2021-02-17 09:17:34.732,16248,16250,16250,2
2021-02-17 09:17:34.819,16248,16250,16250,1
2021-02-17 09:17:34.865,16248,16250,16250,1
2021-02-17 09:17:34.955,16248,16250,16250,1
2021-02-17 09:17:35.244,16248,16249,16248,1
2021-02-17 09:17:35.259,16248,16249,16249,1
2021-02-17 09:17:35.395,16248,16249,16249,1
2021-02-17 09:17:35.531,16248,16249,16249,1
2021-02-17 09:17:35.856,16248,16250,16250,2
2021-02-17 09:17:36.274,16248,16249,16248,2
2021-02-17 09:17:36.313,16248,16249,16249,2
2021-02-17 09:17:37.255,16246,16249,16248,1
2021-02-17 09:17:37.656,16246,16248,16248,1
2021-02-17 09:17:40.074,16247,16248,16247,1
2021-02-17 09:17:40.075,16247,16248,16247,4
2021-02-17 09:17:41.140,16245,16247,16245,1
2021-02-17 09:17:41.315,16245,16247,16247,6
2021-02-17 09:17:41.315,16245,16247,16248,3
2021-02-17 09:17:41.315,16245,16247,16249,10
2021-02-17 09:17:41.400,16247,16249,16249,1
2021-02-17 09:17:41.752,16248,16250,16248,1
2021-02-17 09:17:42.923,16247,16248,16248,1
2021-02-17 09:17:44.188,16248,16249,16249,2
2021-02-17 09:17:44.258,16249,16250,16250,2
2021-02-17 09:17:44.416,16249,16250,16250,1
2021-02-17 09:17:45.548,16249,16250,16250,3
2021-02-17 09:17:45.613,16249,16250,16250,1
2021-02-17 09:17:45.641,16249,16250,16250,5
2021-02-17 09:17:45.642,16249,16250,16250,3
2021-02-17 09:17:45.643,16249,16250,16250,1
2021-02-17 09:17:46.118,16250,16251,16250,1
2021-02-17 09:17:46.539,16250,16251,16251,1
2021-02-17 09:17:46.634,16250,16251,16251,3
2021-02-17 09:17:46.635,16250,16251,16251,4
2021-02-17 09:17:46.635,16250,16251,16251,3
2021-02-17 09:17:46.652,16250,16251,16251,1
2021-02-17 09:17:46.741,16251,16252,16251,2
2021-02-17 09:17:46.745,16251,16252,16252,3
2021-02-17 09:17:46.813,16251,16252,16252,3
2021-02-17 09:17:46.874,16251,16252,16252,1
2021-02-17 09:17:46.874,16251,16252,16252,2
2021-02-17 09:17:46.907,16251,16252,16252,1
2021-02-17 09:17:46.977,16251,16252,16251,1
2021-02-17 09:17:47.026,16251,16252,16252,1
2021-02-17 09:17:47.230,16251,16252,16252,2
2021-02-17 09:17:47.989,16251,16252,16252,3
2021-02-17 09:17:48.308,16252,16253,16253,1
2021-02-17 09:17:48.338,16252,16253,16253,2
2021-02-17 09:17:48.389,16252,16253,16253,2
2021-02-17 09:17:48.390,16252,16253,16253,2
2021-02-17 09:17:48.426,16252,16253,16253,2
2021-02-17 09:17:48.566,16252,16253,16253,1
2021-02-17 09:17:48.595,16252,16253,16253,1
2021-02-17 09:17:48.723,16252,16253,16253,1
2021-02-17 09:17:48.868,16252,16253,16253,1
2021-02-17 09:17:48.979,16252,16253,16253,1
2021-02-17 09:17:49.104,16252,16254,16253,1
2021-02-17 09:17:49.240,16252,16254,16254,10
2021-02-17 09:17:49.241,16252,16254,16253,1
2021-02-17 09:17:49.702,16252,16253,16253,1
2021-02-17 09:17:49.790,16252,16253,16253,1
2021-02-17 09:17:49.943,16252,16253,16253,1
2021-02-17 09:17:50.199,16252,16253,16252,9
2021-02-17 09:17:50.242,16251,16252,16251,1
2021-02-17 09:17:50.363,16251,16252,16250,1
2021-02-17 09:17:50.397,16249,16251,16249,1
2021-02-17 09:17:51.115,16249,16250,16249,1
2021-02-17 09:17:52.035,16248,16251,16250,1
2021-02-17 09:17:52.361,16248,16249,16249,1
2021-02-17 09:17:55.279,16250,16251,16251,1
2021-02-17 09:17:55.279,16250,16251,16251,1
2021-02-17 09:17:55.291,16250,16251,16250,1
2021-02-17 09:17:55.853,16248,16250,16250,5
2021-02-17 09:17:56.116,16248,16249,16248,1
2021-02-17 09:17:56.351,16248,16250,16250,5
2021-02-17 09:17:56.972,16249,16251,16249,2
2021-02-17 09:17:57.022,16248,16250,16250,2
2021-02-17 09:17:58.222,16249,16250,16250,1
2021-02-17 09:17:58.494,16249,16250,16250,2
2021-02-17 09:17:58.855,16249,16251,16251,7
2021-02-17 09:17:58.855,16249,16251,16252,3
2021-02-17 09:17:59.274,16249,16251,16249,8
2021-02-17 09:17:59.529,16248,16249,16249,1
2021-02-17 09:17:59.818,16248,16249,16249,1
2021-02-17 09:18:00.451,16248,16249,16249,1
2021-02-17 09:18:00.494,16248,16250,16250,1
2021-02-17 09:18:00.495,16248,16250,16250,1
2021-02-17 09:18:00.654,16248,16250,16250,3
2021-02-17 09:18:00.666,16248,16250,16250,3
2021-02-17 09:18:00.666,16248,16250,16251,2
2021-02-17 09:18:00.713,16248,16250,16251,1
2021-02-17 09:18:00.979,16250,16251,16250,1
2021-02-17 09:18:02.185,16248,16250,16250,4
2021-02-17 09:18:02.598,16248,16249,16249,1
2021-02-17 09:18:02.652,16248,16249,16249,1
2021-02-17 09:18:02.655,16248,16249,16251,3
2021-02-17 09:18:03.519,16248,16249,16249,1
2021-02-17 09:18:03.519,16248,16249,16250,1
2021-02-17 09:18:03.641,16248,16250,16250,2
2021-02-17 09:18:03.815,16248,16250,16250,2
2021-02-17 09:18:04.129,16248,16250,16248,1
2021-02-17 09:18:04.159,16248,16250,16250,1
2021-02-17 09:18:04.336,16248,16249,16249,1
2021-02-17 09:18:04.447,16248,16250,16250,1
2021-02-17 09:18:04.510,16248,16250,16250,2
2021-02-17 09:18:04.621,16248,16250,16250,1
2021-02-17 09:18:04.654,16248,16250,16251,1
2021-02-17 09:18:04.922,16249,16251,16251,3
2021-02-17 09:18:05.071,16249,16251,16250,1
2021-02-17 09:18:05.593,16250,16252,16250,1
2021-02-17 09:18:05.793,16250,16252,16250,1
2021-02-17 09:18:06.043,16250,16252,16250,1
2021-02-17 09:18:06.046,16250,16252,16250,2
2021-02-17 09:18:06.495,16250,16251,16250,1
2021-02-17 09:18:06.496,16250,16251,16250,1
2021-02-17 09:18:06.599,16250,16251,16250,1
2021-02-17 09:18:06.740,16249,16250,16250,2
2021-02-17 09:18:06.870,16249,16250,16250,1
2021-02-17 09:18:07.022,16249,16250,16250,1
2021-02-17 09:18:07.106,16249,16250,16251,3
2021-02-17 09:18:07.116,16249,16251,16251,1
2021-02-17 09:18:07.116,16249,16251,16251,1
2021-02-17 09:18:07.117,16249,16251,16251,1
2021-02-17 09:18:08.101,16249,16251,16251,1
2021-02-17 09:18:08.323,16249,16251,16249,1
2021-02-17 09:18:09.302,16249,16250,16249,1
2021-02-17 09:18:09.865,16249,16250,16250,2
2021-02-17 09:18:09.865,16249,16250,16251,3
2021-02-17 09:18:10.403,16250,16251,16250,1
2021-02-17 09:18:12.186,16249,16250,16249,6
2021-02-17 09:18:12.186,16249,16250,16249,2
2021-02-17 09:18:12.403,16248,16249,16249,1
2021-02-17 09:18:13.504,16248,16249,16249,1
2021-02-17 09:18:13.504,16248,16249,16250,1
2021-02-17 09:18:13.688,16248,16250,16250,1
2021-02-17 09:18:15.593,16248,16250,16250,1
2021-02-17 09:18:16.354,16248,16249,16248,2
2021-02-17 09:18:16.393,16245,16247,16247,5
2021-02-17 09:18:16.430,16245,16247,16247,2
2021-02-17 09:18:16.430,16245,16247,16247,2
2021-02-17 09:18:16.430,16245,16247,16247,1
2021-02-17 09:18:16.663,16245,16247,16245,1
2021-02-17 09:18:17.392,16245,16247,16245,1
2021-02-17 09:18:17.490,16245,16247,16247,1
2021-02-17 09:18:17.491,16245,16247,16247,1
2021-02-17 09:18:17.491,16245,16247,16248,1
2021-02-17 09:18:17.491,16245,16247,16248,1
2021-02-17 09:18:17.492,16245,16247,16249,1
2021-02-17 09:18:17.492,16245,16247,16249,1
2021-02-17 09:18:17.492,16245,16247,16248,1
2021-02-17 09:18:17.493,16245,16247,16249,1
2021-02-17 09:18:17.493,16245,16247,16248,1
2021-02-17 09:18:17.566,16245,16247,16247,2
2021-02-17 09:18:17.694,16246,16249,16247,1
2021-02-17 09:18:17.945,16247,16249,16247,1
2021-02-17 09:18:18.052,16246,16248,16246,1
2021-02-17 09:18:19.682,16248,16249,16248,1
2021-02-17 09:18:19.682,16248,16249,16247,2
2021-02-17 09:18:19.972,16247,16249,16247,1
2021-02-17 09:18:20.103,16247,16249,16247,1
2021-02-17 09:18:20.175,16247,16249,16247,1
2021-02-17 09:18:20.915,16249,16250,16250,5
2021-02-17 09:18:20.915,16249,16250,16250,1
2021-02-17 09:18:20.915,16249,16250,16250,13
2021-02-17 09:18:20.916,16249,16250,16250,2
2021-02-17 09:18:21.163,16249,16251,16249,1
2021-02-17 09:18:21.504,16249,16251,16250,1
2021-02-17 09:18:22.263,16248,16250,16248,4
2021-02-17 09:18:22.263,16248,16250,16247,2
2021-02-17 09:18:22.749,16247,16249,16247,1
2021-02-17 09:18:23.898,16247,16249,16247,2
2021-02-17 09:18:25.436,16248,16249,16249,2
2021-02-17 09:18:26.266,16248,16249,16248,2
2021-02-17 09:18:26.574,16247,16249,16249,1
2021-02-17 09:18:28.641,16247,16249,16247,1
2021-02-17 09:18:28.740,16247,16249,16249,1
2021-02-17 09:18:28.742,16247,16249,16249,1
2021-02-17 09:18:29.268,16249,16250,16250,1
2021-02-17 09:18:29.533,16249,16250,16250,2
2021-02-17 09:18:29.779,16249,16250,16250,1
2021-02-17 09:18:30.926,16249,16250,16250,2
2021-02-17 09:18:30.941,16249,16250,16250,6
2021-02-17 09:18:33.291,16248,16250,16248,6
2021-02-17 09:18:33.291,16248,16250,16248,5
2021-02-17 09:18:33.582,16247,16248,16248,1
2021-02-17 09:18:34.502,16247,16248,16247,3
2021-02-17 09:18:38.403,16246,16249,16247,1
2021-02-17 09:18:40.497,16247,16249,16249,1
2021-02-17 09:18:40.617,16247,16249,16249,1
2021-02-17 09:18:40.617,16247,16249,16247,1
2021-02-17 09:18:41.636,16248,16249,16248,2
2021-02-17 09:18:42.060,16247,16249,16249,1
2021-02-17 09:18:42.282,16247,16249,16249,1
2021-02-17 09:18:43.619,16246,16248,16247,1
2021-02-17 09:18:43.619,16246,16248,16247,1
2021-02-17 09:18:44.280,16246,16247,16247,1
2021-02-17 09:18:44.408,16246,16248,16246,4
2021-02-17 09:18:44.448,16246,16248,16245,5
2021-02-17 09:18:44.450,16246,16248,16244,2
2021-02-17 09:18:44.491,16243,16244,16243,3
2021-02-17 09:18:44.553,16243,16244,16242,1
2021-02-17 09:18:44.668,16242,16243,16242,1
2021-02-17 09:18:45.400,16242,16243,16242,1
2021-02-17 09:18:45.468,16242,16243,16242,1
2021-02-17 09:18:46.301,16242,16243,16243,1
2021-02-17 09:18:47.072,16243,16244,16243,2
2021-02-17 09:18:47.642,16243,16244,16243,1
2021-02-17 09:18:49.071,16242,16243,16243,2
2021-02-17 09:18:49.328,16243,16244,16244,1
2021-02-17 09:18:50.345,16244,16246,16244,1
2021-02-17 09:18:52.288,16244,16245,16245,1
2021-02-17 09:18:52.772,16244,16246,16244,1
2021-02-17 09:18:53.643,16245,16246,16245,3
2021-02-17 09:18:53.643,16245,16246,16245,1
2021-02-17 09:18:53.781,16244,16245,16244,1
2021-02-17 09:18:53.981,16243,16244,16244,1
2021-02-17 09:18:53.981,16243,16244,16245,3
2021-02-17 09:18:54.030,16243,16245,16245,2
2021-02-17 09:18:54.646,16243,16244,16243,2
2021-02-17 09:18:54.646,16243,16244,16243,2
2021-02-17 09:18:54.824,16242,16243,16243,1
2021-02-17 09:18:54.824,16242,16243,16244,3
2021-02-17 09:18:55.262,16242,16243,16243,1
2021-02-17 09:18:55.459,16242,16243,16242,5
2021-02-17 09:18:55.459,16242,16243,16241,2
2021-02-17 09:18:55.653,16241,16242,16242,2
2021-02-17 09:18:55.759,16242,16243,16242,1
2021-02-17 09:18:55.948,16242,16243,16242,1
2021-02-17 09:18:55.948,16242,16243,16241,4
2021-02-17 09:18:56.348,16241,16243,16241,1
2021-02-17 09:18:56.783,16241,16243,16243,1
2021-02-17 09:18:56.853,16241,16243,16243,2
2021-02-17 09:18:57.009,16243,16245,16243,4
2021-02-17 09:18:57.146,16243,16245,16243,2
2021-02-17 09:18:57.146,16243,16245,16242,3
2021-02-17 09:18:58.134,16242,16244,16242,1
2021-02-17 09:18:58.564,16241,16242,16241,1
2021-02-17 09:18:58.611,16241,16242,16241,1
2021-02-17 09:18:58.612,16241,16242,16241,1
2021-02-17 09:18:58.612,16241,16242,16241,1
2021-02-17 09:18:58.612,16241,16242,16241,1
2021-02-17 09:18:58.646,16240,16241,16240,1
2021-02-17 09:18:58.761,16240,16241,16240,2
2021-02-17 09:18:58.825,16240,16241,16240,1
2021-02-17 09:18:58.901,16240,16241,16241,2
2021-02-17 09:18:58.982,16240,16241,16240,1
2021-02-17 09:18:59.044,16240,16241,16240,3
2021-02-17 09:18:59.044,16240,16241,16239,2
2021-02-17 09:18:59.118,16239,16240,16239,4
2021-02-17 09:18:59.118,16239,16240,16238,1
2021-02-17 09:18:59.414,16238,16240,16238,1
2021-02-17 09:18:59.632,16238,16240,16238,1
2021-02-17 09:18:59.658,16238,16240,16238,1
2021-02-17 09:18:59.895,16237,16238,16238,1
2021-02-17 09:18:59.895,16237,16238,16238,4
2021-02-17 09:19:00.065,16238,16239,16238,1
2021-02-17 09:19:00.096,16238,16239,16238,1
2021-02-17 09:19:00.113,16238,16239,16238,1
2021-02-17 09:19:00.113,16238,16239,16237,4
2021-02-17 09:19:00.588,16237,16238,16238,1
2021-02-17 09:19:00.739,16237,16238,16238,1
2021-02-17 09:19:01.178,16237,16238,16237,1
2021-02-17 09:19:01.625,16237,16238,16237,1
2021-02-17 09:19:01.661,16237,16238,16238,1
2021-02-17 09:19:01.688,16237,16238,16237,1
2021-02-17 09:19:01.851,16237,16238,16238,2
2021-02-17 09:19:02.432,16238,16240,16239,1
2021-02-17 09:19:03.021,16238,16240,16240,2
2021-02-17 09:19:03.135,16238,16240,16239,1
2021-02-17 09:19:03.135,16238,16240,16238,1
2021-02-17 09:19:04.911,16239,16240,16239,2
2021-02-17 09:19:05.298,16238,16239,16239,1
2021-02-17 09:19:05.518,16238,16239,16239,1
2021-02-17 09:19:05.654,16238,16239,16239,1
2021-02-17 09:19:05.920,16238,16239,16238,1
2021-02-17 09:19:06.322,16238,16239,16238,4
2021-02-17 09:19:06.533,16237,16238,16238,1
2021-02-17 09:19:07.046,16237,16239,16237,1
2021-02-17 09:19:07.221,16237,16239,16237,3
2021-02-17 09:19:07.221,16237,16239,16236,2
2021-02-17 09:19:07.285,16236,16238,16236,1
2021-02-17 09:19:07.447,16236,16238,16238,1
2021-02-17 09:19:07.465,16236,16238,16239,1
2021-02-17 09:19:07.791,16238,16239,16238,1
2021-02-17 09:19:08.077,16238,16239,16238,1
2021-02-17 09:19:08.184,16237,16239,16237,1
2021-02-17 09:19:08.383,16237,16238,16238,1
2021-02-17 09:19:08.457,16237,16238,16237,1
2021-02-17 09:19:08.506,16237,16239,16239,3
2021-02-17 09:19:08.506,16237,16239,16240,3
2021-02-17 09:19:08.623,16239,16241,16241,1
2021-02-17 09:19:08.662,16239,16241,16239,1
2021-02-17 09:19:09.024,16239,16241,16241,1
2021-02-17 09:19:09.287,16239,16241,16241,1
2021-02-17 09:19:09.391,16241,16242,16242,1
2021-02-17 09:19:09.610,16241,16243,16241,1
2021-02-17 09:19:10.907,16242,16244,16242,1
2021-02-17 09:19:10.907,16242,16244,16242,1
2021-02-17 09:19:11.850,16241,16244,16241,1
2021-02-17 09:19:13.773,16241,16242,16242,1
2021-02-17 09:19:14.886,16242,16244,16242,1
2021-02-17 09:19:16.203,16243,16244,16243,5
2021-02-17 09:19:16.203,16243,16244,16242,3
2021-02-17 09:19:16.203,16243,16244,16241,2
2021-02-17 09:19:16.513,16242,16244,16244,3
2021-02-17 09:19:16.513,16242,16244,16245,2
2021-02-17 09:19:17.581,16243,16245,16243,1
2021-02-17 09:19:17.796,16243,16245,16243,1
2021-02-17 09:19:18.372,16244,16245,16244,1
2021-02-17 09:19:20.132,16241,16243,16242,1
2021-02-17 09:19:21.049,16241,16243,16241,2
2021-02-17 09:19:21.726,16241,16243,16241,2
2021-02-17 09:19:21.769,16240,16242,16242,1
2021-02-17 09:19:21.769,16240,16242,16243,5
2021-02-17 09:19:21.769,16240,16242,16244,4
2021-02-17 09:19:22.552,16240,16243,16240,1
2021-02-17 09:19:24.242,16241,16242,16242,1
2021-02-17 09:19:24.742,16240,16242,16242,1
2021-02-17 09:19:25.677,16240,16242,16240,3
2021-02-17 09:19:26.623,16241,16242,16242,1
2021-02-17 09:19:27.357,16241,16242,16242,2
2021-02-17 09:19:27.434,16241,16242,16242,1
2021-02-17 09:19:27.825,16242,16243,16242,1
2021-02-17 09:19:28.037,16242,16243,16242,1
2021-02-17 09:19:28.473,16241,16243,16242,1
2021-02-17 09:19:28.858,16242,16243,16242,2
2021-02-17 09:19:30.334,16241,16242,16241,1
2021-02-17 09:19:30.468,16241,16242,16242,1
2021-02-17 09:19:32.092,16242,16243,16243,2
2021-02-17 09:19:32.334,16242,16244,16244,4
2021-02-17 09:19:32.542,16243,16245,16243,1
2021-02-17 09:19:33.179,16243,16245,16244,1
2021-02-17 09:19:33.651,16243,16244,16244,1
2021-02-17 09:19:36.619,16244,16245,16244,1
2021-02-17 09:19:36.642,16244,16245,16243,1
2021-02-17 09:19:36.642,16244,16245,16243,1
2021-02-17 09:19:36.946,16242,16243,16243,1
2021-02-17 09:19:38.980,16242,16243,16243,1
2021-02-17 09:19:40.070,16243,16244,16244,1
