2020-12-07 09:48:11.823,14094,14095,14094,3
2020-12-07 09:48:11.845,14094,14095,14095,1
2020-12-07 09:48:11.846,14094,14095,14094,2
2020-12-07 09:48:11.871,14094,14095,14094,1
2020-12-07 09:48:11.891,14094,14095,14094,1
2020-12-07 09:48:11.907,14093,14095,14094,1
2020-12-07 09:48:11.907,14093,14095,14095,1
2020-12-07 09:48:11.943,14093,14095,14094,1
2020-12-07 09:48:11.981,14093,14095,14095,1
2020-12-07 09:48:11.981,14093,14095,14096,9
2020-12-07 09:48:12.019,14093,14095,14095,1
2020-12-07 09:48:12.049,14095,14096,14096,1
2020-12-07 09:48:12.052,14095,14096,14095,1
2020-12-07 09:48:12.092,14095,14096,14094,3
2020-12-07 09:48:12.097,14095,14096,14094,8
2020-12-07 09:48:12.130,14095,14096,14094,1
2020-12-07 09:48:12.175,14094,14095,14094,1
2020-12-07 09:48:12.177,14094,14095,14094,3
2020-12-07 09:48:12.202,14094,14095,14094,1
2020-12-07 09:48:12.202,14094,14095,14094,1
2020-12-07 09:48:12.236,14094,14095,14094,1
2020-12-07 09:48:12.315,14094,14096,14094,8
2020-12-07 09:48:12.417,14094,14096,14094,1
2020-12-07 09:48:12.424,14094,14096,14094,1
2020-12-07 09:48:12.512,14094,14096,14094,1
2020-12-07 09:48:12.569,14094,14096,14095,1
2020-12-07 09:48:12.602,14094,14096,14094,5
2020-12-07 09:48:12.607,14094,14096,14094,1
2020-12-07 09:48:12.633,14094,14096,14094,1
2020-12-07 09:48:12.652,14094,14095,14095,7
2020-12-07 09:48:12.691,14094,14095,14094,6
2020-12-07 09:48:12.691,14094,14095,14093,2
2020-12-07 09:48:12.792,14094,14095,14094,1
2020-12-07 09:48:12.817,14094,14095,14094,1
2020-12-07 09:48:12.834,14094,14095,14093,10
2020-12-07 09:48:12.853,14094,14095,14095,1
2020-12-07 09:48:12.885,14094,14095,14093,14
2020-12-07 09:48:12.975,14092,14093,14093,1
2020-12-07 09:48:13.087,14092,14093,14093,1
2020-12-07 09:48:13.101,14092,14093,14092,3
2020-12-07 09:48:13.117,14092,14093,14092,1
2020-12-07 09:48:13.128,14092,14093,14092,3
2020-12-07 09:48:13.129,14092,14093,14092,2
2020-12-07 09:48:13.164,14092,14093,14092,1
2020-12-07 09:48:13.174,14092,14093,14092,1
2020-12-07 09:48:13.257,14092,14093,14093,2
2020-12-07 09:48:13.268,14092,14093,14093,1
2020-12-07 09:48:13.269,14092,14093,14092,1
2020-12-07 09:48:13.277,14092,14093,14093,13
2020-12-07 09:48:13.279,14092,14093,14093,1
2020-12-07 09:48:13.302,14092,14093,14094,1
2020-12-07 09:48:13.306,14092,14093,14093,1
2020-12-07 09:48:13.389,14092,14093,14093,1
2020-12-07 09:48:13.400,14092,14093,14092,1
2020-12-07 09:48:13.406,14092,14094,14092,8
2020-12-07 09:48:13.426,14092,14094,14092,1
2020-12-07 09:48:13.433,14092,14094,14092,5
2020-12-07 09:48:13.439,14092,14094,14092,5
2020-12-07 09:48:13.445,14092,14094,14093,1
2020-12-07 09:48:13.447,14092,14094,14092,1
2020-12-07 09:48:13.448,14092,14094,14092,1
2020-12-07 09:48:13.448,14092,14094,14092,1
2020-12-07 09:48:13.449,14092,14094,14092,1
2020-12-07 09:48:13.450,14092,14094,14092,1
2020-12-07 09:48:13.450,14092,14094,14092,1
2020-12-07 09:48:13.456,14092,14094,14092,1
2020-12-07 09:48:13.456,14092,14094,14092,1
2020-12-07 09:48:13.527,14091,14093,14091,5
2020-12-07 09:48:13.616,14091,14093,14091,1
2020-12-07 09:48:13.653,14091,14093,14091,1
2020-12-07 09:48:13.683,14091,14093,14091,1
2020-12-07 09:48:13.692,14091,14093,14091,1
2020-12-07 09:48:13.697,14091,14093,14093,1
2020-12-07 09:48:13.702,14091,14093,14091,1
2020-12-07 09:48:13.723,14091,14093,14091,1
2020-12-07 09:48:13.756,14091,14093,14091,1
2020-12-07 09:48:13.757,14091,14093,14091,1
2020-12-07 09:48:13.809,14091,14093,14091,3
2020-12-07 09:48:13.818,14091,14093,14091,5
2020-12-07 09:48:13.896,14091,14093,14091,1
2020-12-07 09:48:13.902,14091,14092,14092,1
2020-12-07 09:48:13.965,14091,14092,14092,1
2020-12-07 09:48:14.015,14091,14092,14091,8
2020-12-07 09:48:14.072,14091,14093,14091,1
2020-12-07 09:48:14.181,14091,14092,14092,1
2020-12-07 09:48:14.294,14091,14092,14091,1
2020-12-07 09:48:14.335,14091,14092,14092,2
2020-12-07 09:48:14.357,14091,14092,14091,1
2020-12-07 09:48:14.372,14091,14092,14091,1
2020-12-07 09:48:14.453,14091,14092,14092,1
2020-12-07 09:48:14.558,14091,14092,14091,2
2020-12-07 09:48:14.558,14091,14092,14090,6
2020-12-07 09:48:14.561,14091,14092,14090,1
2020-12-07 09:48:14.608,14091,14092,14091,1
2020-12-07 09:48:14.624,14091,14092,14091,1
2020-12-07 09:48:14.669,14090,14092,14092,1
2020-12-07 09:48:14.669,14090,14092,14092,3
2020-12-07 09:48:14.669,14090,14092,14093,2
2020-12-07 09:48:14.725,14090,14092,14092,3
2020-12-07 09:48:14.728,14090,14092,14092,1
2020-12-07 09:48:14.748,14090,14092,14092,1
2020-12-07 09:48:14.864,14092,14093,14092,2
2020-12-07 09:48:14.865,14092,14093,14091,1
2020-12-07 09:48:14.921,14091,14093,14091,5
2020-12-07 09:48:14.970,14091,14093,14091,1
2020-12-07 09:48:15.023,14091,14093,14091,1
2020-12-07 09:48:15.057,14091,14093,14092,1
2020-12-07 09:48:15.057,14091,14093,14091,3
2020-12-07 09:48:15.057,14091,14093,14090,1
2020-12-07 09:48:15.144,14091,14093,14091,4
2020-12-07 09:48:15.144,14091,14093,14090,4
2020-12-07 09:48:15.193,14090,14091,14090,1
2020-12-07 09:48:15.235,14090,14091,14090,1
2020-12-07 09:48:15.246,14090,14091,14090,1
2020-12-07 09:48:15.273,14090,14091,14091,2
2020-12-07 09:48:15.274,14090,14091,14090,1
2020-12-07 09:48:15.355,14090,14091,14090,1
2020-12-07 09:48:15.405,14090,14091,14090,2
2020-12-07 09:48:15.563,14090,14091,14090,1
2020-12-07 09:48:15.563,14090,14091,14090,2
2020-12-07 09:48:15.563,14090,14091,14090,1
2020-12-07 09:48:15.580,14090,14091,14090,1
2020-12-07 09:48:15.591,14090,14091,14090,1
2020-12-07 09:48:15.593,14090,14091,14091,1
2020-12-07 09:48:15.718,14090,14092,14092,2
2020-12-07 09:48:15.760,14090,14092,14092,1
2020-12-07 09:48:15.945,14091,14092,14092,1
2020-12-07 09:48:15.963,14091,14092,14091,1
2020-12-07 09:48:15.993,14091,14092,14092,1
2020-12-07 09:48:16.155,14091,14092,14092,1
2020-12-07 09:48:16.283,14091,14092,14091,6
2020-12-07 09:48:16.283,14091,14092,14091,1
2020-12-07 09:48:16.520,14091,14092,14091,2
2020-12-07 09:48:16.705,14091,14092,14092,1
2020-12-07 09:48:16.777,14091,14092,14092,3
2020-12-07 09:48:16.872,14091,14092,14092,1
2020-12-07 09:48:16.944,14092,14093,14092,3
2020-12-07 09:48:16.978,14092,14093,14092,1
2020-12-07 09:48:16.978,14092,14093,14091,4
2020-12-07 09:48:17.093,14092,14093,14092,2
2020-12-07 09:48:17.093,14092,14093,14091,3
2020-12-07 09:48:17.105,14092,14093,14091,1
2020-12-07 09:48:17.173,14091,14093,14091,2
2020-12-07 09:48:17.232,14091,14093,14091,5
2020-12-07 09:48:17.776,14092,14093,14092,5
2020-12-07 09:48:17.845,14092,14093,14093,2
2020-12-07 09:48:17.866,14092,14093,14092,2
2020-12-07 09:48:18.028,14092,14093,14093,1
2020-12-07 09:48:18.152,14092,14093,14093,8
2020-12-07 09:48:18.277,14093,14094,14094,9
2020-12-07 09:48:18.361,14093,14094,14095,14
2020-12-07 09:48:18.436,14094,14095,14095,5
2020-12-07 09:48:18.464,14094,14095,14094,2
2020-12-07 09:48:18.581,14095,14096,14095,1
2020-12-07 09:48:18.669,14095,14096,14095,1
2020-12-07 09:48:18.689,14095,14096,14095,1
2020-12-07 09:48:18.737,14095,14096,14096,1
2020-12-07 09:48:18.787,14094,14096,14096,2
2020-12-07 09:48:18.830,14094,14096,14095,1
2020-12-07 09:48:18.854,14094,14096,14097,1
2020-12-07 09:48:18.912,14096,14097,14097,2
2020-12-07 09:48:18.973,14096,14097,14098,1
2020-12-07 09:48:19.041,14097,14098,14098,1
2020-12-07 09:48:19.141,14097,14098,14098,4
2020-12-07 09:48:19.195,14097,14099,14098,1
2020-12-07 09:48:19.198,14097,14099,14098,2
2020-12-07 09:48:19.342,14097,14098,14097,2
2020-12-07 09:48:19.395,14097,14098,14097,1
2020-12-07 09:48:19.395,14097,14098,14096,1
2020-12-07 09:48:19.402,14096,14097,14097,3
2020-12-07 09:48:19.467,14096,14097,14098,1
2020-12-07 09:48:19.539,14097,14098,14098,1
2020-12-07 09:48:19.660,14097,14098,14098,1
2020-12-07 09:48:19.790,14097,14099,14097,1
2020-12-07 09:48:19.928,14097,14098,14097,1
2020-12-07 09:48:19.943,14097,14098,14098,2
2020-12-07 09:48:19.965,14097,14098,14099,1
2020-12-07 09:48:20.062,14097,14099,14099,4
2020-12-07 09:48:20.081,14097,14099,14098,2
2020-12-07 09:48:20.134,14097,14099,14099,1
2020-12-07 09:48:20.179,14098,14099,14099,1
2020-12-07 09:48:20.189,14098,14099,14098,1
2020-12-07 09:48:20.449,14097,14099,14098,2
2020-12-07 09:48:20.492,14097,14099,14097,1
2020-12-07 09:48:20.492,14097,14099,14096,1
2020-12-07 09:48:20.794,14096,14098,14096,1
2020-12-07 09:48:20.928,14096,14098,14098,1
2020-12-07 09:48:21.115,14096,14098,14097,1
2020-12-07 09:48:21.141,14096,14098,14098,1
2020-12-07 09:48:21.237,14097,14098,14098,2
2020-12-07 09:48:21.635,14097,14098,14098,1
2020-12-07 09:48:21.653,14097,14098,14097,1
2020-12-07 09:48:21.909,14097,14098,14097,1
2020-12-07 09:48:21.947,14097,14098,14097,1
2020-12-07 09:48:22.088,14096,14097,14097,1
2020-12-07 09:48:22.111,14096,14097,14096,1
2020-12-07 09:48:22.333,14096,14097,14096,2
2020-12-07 09:48:22.333,14096,14097,14095,3
2020-12-07 09:48:23.318,14095,14096,14096,2
2020-12-07 09:48:23.334,14095,14096,14097,3
2020-12-07 09:48:23.416,14096,14098,14098,1
2020-12-07 09:48:24.119,14096,14098,14096,1
2020-12-07 09:48:24.191,14096,14098,14098,8
2020-12-07 09:48:24.206,14096,14098,14099,28
2020-12-07 09:48:24.221,14096,14098,14100,19
2020-12-07 09:48:24.261,14096,14098,14100,1
2020-12-07 09:48:24.323,14100,14101,14101,3
2020-12-07 09:48:24.387,14100,14101,14101,2
2020-12-07 09:48:24.387,14100,14101,14100,4
2020-12-07 09:48:24.401,14100,14101,14100,1
2020-12-07 09:48:24.415,14100,14101,14100,1
2020-12-07 09:48:24.478,14100,14101,14100,1
2020-12-07 09:48:24.478,14100,14101,14099,1
2020-12-07 09:48:24.482,14100,14101,14099,1
2020-12-07 09:48:24.629,14100,14101,14100,3
2020-12-07 09:48:24.749,14099,14100,14100,1
2020-12-07 09:48:24.860,14099,14100,14099,1
2020-12-07 09:48:24.861,14099,14100,14099,4
2020-12-07 09:48:24.960,14099,14100,14099,3
2020-12-07 09:48:24.976,14099,14100,14098,1
2020-12-07 09:48:24.978,14099,14100,14098,1
2020-12-07 09:48:24.980,14099,14100,14099,1
2020-12-07 09:48:25.219,14098,14100,14100,4
2020-12-07 09:48:25.280,14098,14100,14100,1
2020-12-07 09:48:25.331,14098,14100,14099,1
2020-12-07 09:48:25.578,14098,14100,14098,5
2020-12-07 09:48:25.794,14097,14098,14098,1
2020-12-07 09:48:25.863,14097,14098,14097,1
2020-12-07 09:48:26.174,14097,14099,14097,1
2020-12-07 09:48:26.385,14097,14099,14098,4
2020-12-07 09:48:26.419,14097,14099,14099,1
2020-12-07 09:48:26.626,14098,14100,14098,1
2020-12-07 09:48:26.631,14098,14100,14098,1
2020-12-07 09:48:26.663,14098,14099,14099,2
2020-12-07 09:48:26.750,14098,14099,14098,1
2020-12-07 09:48:26.822,14098,14099,14099,2
2020-12-07 09:48:26.832,14098,14099,14098,1
2020-12-07 09:48:27.358,14098,14099,14098,1
2020-12-07 09:48:27.431,14098,14099,14098,1
2020-12-07 09:48:27.956,14097,14099,14097,1
2020-12-07 09:48:27.977,14097,14099,14099,1
2020-12-07 09:48:28.191,14097,14098,14098,1
2020-12-07 09:48:28.290,14097,14098,14098,2
2020-12-07 09:48:28.413,14097,14098,14097,2
2020-12-07 09:48:28.504,14097,14098,14097,1
2020-12-07 09:48:28.584,14096,14097,14097,1
2020-12-07 09:48:28.584,14096,14097,14098,8
2020-12-07 09:48:28.584,14096,14097,14099,1
2020-12-07 09:48:29.015,14098,14099,14098,1
2020-12-07 09:48:29.352,14098,14099,14099,1
2020-12-07 09:48:29.391,14098,14099,14098,1
2020-12-07 09:48:29.633,14098,14100,14099,1
2020-12-07 09:48:29.983,14099,14100,14100,5
2020-12-07 09:48:29.983,14099,14100,14100,1
2020-12-07 09:48:30.268,14100,14101,14100,1
2020-12-07 09:48:30.306,14100,14101,14101,1
2020-12-07 09:48:30.348,14100,14101,14101,1
2020-12-07 09:48:30.489,14100,14102,14101,1
2020-12-07 09:48:30.614,14100,14102,14101,1
2020-12-07 09:48:30.705,14100,14102,14101,2
2020-12-07 09:48:30.756,14100,14102,14101,1
2020-12-07 09:48:30.875,14100,14101,14100,3
2020-12-07 09:48:30.875,14100,14101,14099,3
2020-12-07 09:48:31.222,14100,14101,14100,1
2020-12-07 09:48:31.359,14099,14101,14101,1
2020-12-07 09:48:32.167,14099,14100,14099,1
2020-12-07 09:48:32.454,14099,14101,14100,1
2020-12-07 09:48:32.738,14099,14100,14099,3
2020-12-07 09:48:32.738,14099,14100,14098,1
2020-12-07 09:48:32.833,14099,14100,14099,1
2020-12-07 09:48:33.115,14099,14100,14099,1
2020-12-07 09:48:33.598,14099,14100,14100,1
2020-12-07 09:48:33.955,14099,14100,14100,1
2020-12-07 09:48:34.303,14099,14100,14100,1
2020-12-07 09:48:34.310,14099,14100,14100,5
2020-12-07 09:48:34.310,14099,14100,14101,5
2020-12-07 09:48:34.832,14100,14101,14101,1
2020-12-07 09:48:35.046,14100,14101,14100,3
2020-12-07 09:48:35.046,14100,14101,14099,1
2020-12-07 09:48:35.171,14099,14101,14099,1
2020-12-07 09:48:36.046,14100,14101,14100,1
2020-12-07 09:48:36.510,14099,14100,14100,1
2020-12-07 09:48:36.539,14099,14100,14100,5
2020-12-07 09:48:36.738,14099,14100,14100,2
2020-12-07 09:48:36.796,14099,14100,14100,2
2020-12-07 09:48:36.841,14099,14100,14101,1
2020-12-07 09:48:37.102,14100,14101,14101,8
2020-12-07 09:48:37.387,14101,14102,14101,1
2020-12-07 09:48:37.730,14101,14102,14101,2
2020-12-07 09:48:37.766,14101,14102,14102,5
2020-12-07 09:48:37.766,14101,14102,14103,13
2020-12-07 09:48:37.766,14101,14102,14104,2
2020-12-07 09:48:38.176,14102,14104,14104,2
2020-12-07 09:48:38.527,14103,14104,14103,1
2020-12-07 09:48:38.585,14103,14104,14103,1
2020-12-07 09:48:38.645,14103,14104,14103,1
2020-12-07 09:48:38.679,14103,14104,14103,1
2020-12-07 09:48:38.722,14103,14104,14102,2
2020-12-07 09:48:38.742,14103,14104,14102,1
2020-12-07 09:48:38.742,14103,14104,14101,1
2020-12-07 09:48:38.777,14101,14103,14101,1
2020-12-07 09:48:38.815,14101,14103,14101,1
2020-12-07 09:48:38.819,14101,14103,14101,2
2020-12-07 09:48:38.832,14101,14103,14101,1
2020-12-07 09:48:38.864,14101,14103,14101,1
2020-12-07 09:48:38.864,14101,14103,14100,1
2020-12-07 09:48:38.881,14101,14103,14100,1
2020-12-07 09:48:38.894,14101,14103,14100,1
2020-12-07 09:48:38.912,14100,14102,14100,1
2020-12-07 09:48:38.947,14100,14102,14101,1
2020-12-07 09:48:39.147,14100,14102,14101,1
2020-12-07 09:48:39.172,14100,14101,14100,5
2020-12-07 09:48:39.172,14100,14101,14099,1
2020-12-07 09:48:39.222,14100,14101,14099,1
2020-12-07 09:48:39.831,14099,14100,14100,1
2020-12-07 09:48:39.915,14099,14100,14100,1
2020-12-07 09:48:40.214,14099,14100,14100,4
2020-12-07 09:48:40.303,14099,14100,14100,1
2020-12-07 09:48:40.434,14099,14100,14099,1
2020-12-07 09:48:41.189,14099,14100,14100,2
2020-12-07 09:48:41.217,14099,14100,14100,1
2020-12-07 09:48:41.277,14099,14100,14100,9
2020-12-07 09:48:41.370,14099,14100,14100,1
2020-12-07 09:48:41.916,14100,14101,14101,1
2020-12-07 09:48:41.916,14100,14101,14102,3
2020-12-07 09:48:41.964,14100,14101,14100,1
2020-12-07 09:48:42.434,14100,14102,14102,1
2020-12-07 09:48:42.832,14100,14101,14101,5
2020-12-07 09:48:43.591,14102,14103,14102,4
2020-12-07 09:48:43.592,14102,14103,14102,1
2020-12-07 09:48:44.235,14102,14103,14104,2
2020-12-07 09:48:44.491,14102,14104,14104,1
2020-12-07 09:48:44.787,14102,14104,14104,1
2020-12-07 09:48:45.547,14102,14103,14102,1
2020-12-07 09:48:45.695,14102,14103,14102,3
2020-12-07 09:48:45.965,14101,14102,14102,1
2020-12-07 09:48:46.218,14101,14103,14103,1
2020-12-07 09:48:46.337,14101,14103,14101,1
2020-12-07 09:48:46.430,14101,14102,14101,1
2020-12-07 09:48:46.768,14100,14101,14101,1
2020-12-07 09:48:47.048,14100,14102,14100,2
2020-12-07 09:48:47.090,14100,14102,14101,1
2020-12-07 09:48:47.605,14101,14102,14101,1
2020-12-07 09:48:47.902,14100,14102,14100,4
2020-12-07 09:48:48.436,14100,14102,14102,3
2020-12-07 09:48:48.454,14100,14102,14103,8
2020-12-07 09:48:48.454,14100,14102,14104,12
2020-12-07 09:48:48.475,14100,14102,14103,1
2020-12-07 09:48:48.621,14103,14105,14105,1
2020-12-07 09:48:48.786,14103,14104,14104,1
2020-12-07 09:48:49.498,14103,14105,14105,1
2020-12-07 09:48:50.418,14104,14105,14104,1
2020-12-07 09:48:50.637,14103,14105,14105,1
2020-12-07 09:48:51.847,14103,14104,14103,1
2020-12-07 09:48:51.984,14103,14104,14104,1
2020-12-07 09:48:52.233,14103,14104,14104,1
2020-12-07 09:48:52.427,14103,14104,14104,4
2020-12-07 09:48:52.427,14103,14104,14104,5
2020-12-07 09:48:52.777,14104,14105,14105,21
2020-12-07 09:48:52.923,14105,14106,14106,1
2020-12-07 09:48:53.036,14105,14106,14106,1
2020-12-07 09:48:53.066,14105,14106,14106,1
2020-12-07 09:48:53.128,14105,14106,14105,1
2020-12-07 09:48:53.244,14104,14105,14106,1
2020-12-07 09:48:53.394,14105,14106,14106,1
2020-12-07 09:48:53.533,14105,14106,14105,1
2020-12-07 09:48:53.963,14105,14106,14106,1
2020-12-07 09:48:54.793,14105,14106,14106,3
2020-12-07 09:48:55.226,14105,14106,14106,3
2020-12-07 09:48:55.357,14105,14106,14106,2
2020-12-07 09:48:55.377,14105,14106,14105,1
2020-12-07 09:48:55.715,14105,14106,14105,1
2020-12-07 09:48:55.804,14105,14106,14106,1
2020-12-07 09:48:55.944,14105,14106,14105,5
2020-12-07 09:48:55.944,14105,14106,14105,1
2020-12-07 09:48:56.097,14104,14105,14105,1
2020-12-07 09:48:56.163,14104,14105,14105,1
2020-12-07 09:48:56.700,14104,14105,14105,1
2020-12-07 09:48:56.902,14104,14105,14104,4
2020-12-07 09:48:57.007,14104,14105,14105,1
2020-12-07 09:48:57.149,14103,14105,14105,1
2020-12-07 09:48:58.357,14103,14104,14104,1
2020-12-07 09:48:58.875,14103,14104,14103,1
2020-12-07 09:48:59.633,14103,14104,14103,1
2020-12-07 09:48:59.634,14103,14104,14103,2
2020-12-07 09:49:00.143,14102,14103,14102,4
2020-12-07 09:49:00.471,14102,14103,14102,1
2020-12-07 09:49:00.613,14102,14103,14103,1
2020-12-07 09:49:00.632,14102,14103,14103,3
2020-12-07 09:49:00.640,14102,14103,14102,2
2020-12-07 09:49:00.935,14102,14103,14103,1
2020-12-07 09:49:01.521,14102,14103,14102,4
2020-12-07 09:49:01.522,14102,14103,14102,1
2020-12-07 09:49:01.818,14101,14102,14101,1
2020-12-07 09:49:01.818,14101,14102,14101,3
2020-12-07 09:49:01.835,14101,14102,14101,1
2020-12-07 09:49:01.846,14101,14102,14101,1
2020-12-07 09:49:01.871,14101,14102,14101,1
2020-12-07 09:49:01.871,14101,14102,14101,3
2020-12-07 09:49:01.871,14101,14102,14101,3
2020-12-07 09:49:02.309,14100,14101,14101,1
2020-12-07 09:49:02.310,14100,14101,14101,1
2020-12-07 09:49:02.350,14100,14101,14101,1
2020-12-07 09:49:02.435,14100,14102,14102,8
2020-12-07 09:49:02.435,14100,14102,14103,4
2020-12-07 09:49:02.440,14100,14102,14102,1
2020-12-07 09:49:02.641,14101,14103,14102,1
2020-12-07 09:49:02.662,14101,14103,14101,1
2020-12-07 09:49:02.685,14101,14103,14101,11
2020-12-07 09:49:02.685,14101,14103,14100,4
2020-12-07 09:49:03.127,14100,14101,14101,1
2020-12-07 09:49:03.176,14100,14101,14101,1
2020-12-07 09:49:03.221,14100,14101,14100,1
2020-12-07 09:49:05.415,14100,14101,14101,2
2020-12-07 09:49:05.443,14100,14101,14100,1
2020-12-07 09:49:05.461,14100,14101,14100,4
2020-12-07 09:49:05.462,14100,14101,14100,1
2020-12-07 09:49:05.462,14100,14101,14100,5
2020-12-07 09:49:05.462,14100,14101,14100,2
2020-12-07 09:49:06.057,14099,14100,14099,4
2020-12-07 09:49:06.166,14099,14100,14100,1
2020-12-07 09:49:06.374,14099,14100,14099,1
2020-12-07 09:49:06.587,14099,14100,14099,1
2020-12-07 09:49:06.652,14098,14099,14099,2
2020-12-07 09:49:07.694,14098,14099,14099,3
2020-12-07 09:49:07.694,14098,14099,14099,1
2020-12-07 09:49:07.694,14098,14099,14099,1
2020-12-07 09:49:07.778,14099,14100,14099,1
2020-12-07 09:49:07.856,14099,14100,14100,1
2020-12-07 09:49:08.346,14099,14100,14100,2
2020-12-07 09:49:08.660,14099,14101,14099,3
2020-12-07 09:49:08.923,14099,14100,14100,2
2020-12-07 09:49:08.923,14099,14100,14101,2
2020-12-07 09:49:08.956,14099,14100,14099,2
2020-12-07 09:49:09.077,14099,14101,14099,1
2020-12-07 09:49:09.143,14099,14101,14100,2
2020-12-07 09:49:09.362,14100,14101,14101,1
2020-12-07 09:49:09.745,14100,14102,14101,4
2020-12-07 09:49:10.172,14101,14102,14101,1
2020-12-07 09:49:11.277,14101,14102,14102,1
2020-12-07 09:49:11.367,14101,14102,14103,1
2020-12-07 09:49:11.399,14101,14102,14101,1
2020-12-07 09:49:11.899,14101,14103,14103,1
2020-12-07 09:49:12.114,14101,14103,14103,5
2020-12-07 09:49:12.329,14101,14103,14101,2
2020-12-07 09:49:12.767,14101,14103,14101,2
2020-12-07 09:49:12.884,14102,14103,14103,6
2020-12-07 09:49:12.884,14102,14103,14104,1
2020-12-07 09:49:12.968,14102,14104,14104,1
2020-12-07 09:49:13.307,14102,14104,14102,1
2020-12-07 09:49:13.927,14103,14104,14104,5
2020-12-07 09:49:14.344,14104,14105,14104,1
2020-12-07 09:49:14.548,14104,14105,14104,1
2020-12-07 09:49:14.817,14103,14105,14103,1
2020-12-07 09:49:14.861,14103,14105,14103,1
2020-12-07 09:49:16.123,14103,14104,14103,1
2020-12-07 09:49:16.267,14102,14104,14104,1
2020-12-07 09:49:17.336,14103,14104,14103,1
2020-12-07 09:49:17.404,14102,14104,14102,1
2020-12-07 09:49:17.405,14102,14104,14102,1
2020-12-07 09:49:17.628,14102,14104,14103,1
2020-12-07 09:49:17.958,14102,14103,14103,1
2020-12-07 09:49:18.279,14102,14103,14103,1
2020-12-07 09:49:18.402,14102,14103,14103,3
2020-12-07 09:49:19.049,14102,14103,14103,2
2020-12-07 09:49:19.331,14102,14103,14102,4
2020-12-07 09:49:19.484,14101,14103,14103,1
2020-12-07 09:49:19.801,14102,14103,14103,1
2020-12-07 09:49:19.999,14101,14103,14103,1
2020-12-07 09:49:20.032,14101,14103,14103,1
2020-12-07 09:49:21.368,14101,14102,14101,1
2020-12-07 09:49:21.369,14101,14102,14101,13
2020-12-07 09:49:21.369,14101,14102,14101,2
2020-12-07 09:49:21.429,14100,14101,14101,1
2020-12-07 09:49:21.586,14100,14101,14100,1
2020-12-07 09:49:21.905,14100,14102,14100,4
2020-12-07 09:49:22.266,14100,14101,14101,1
2020-12-07 09:49:22.303,14100,14101,14101,1
2020-12-07 09:49:22.412,14100,14101,14101,1
2020-12-07 09:49:22.652,14100,14101,14101,1
2020-12-07 09:49:22.734,14100,14101,14101,1
2020-12-07 09:49:23.051,14100,14101,14101,1
2020-12-07 09:49:23.179,14100,14101,14100,2
2020-12-07 09:49:23.573,14100,14101,14101,1
2020-12-07 09:49:23.618,14100,14101,14102,2
2020-12-07 09:49:24.167,14101,14102,14102,1
2020-12-07 09:49:26.020,14101,14102,14102,2
2020-12-07 09:49:26.560,14100,14102,14100,1
2020-12-07 09:49:26.639,14100,14102,14100,5
2020-12-07 09:49:27.501,14100,14101,14100,5
2020-12-07 09:49:27.528,14099,14100,14099,1
2020-12-07 09:49:27.529,14099,14100,14099,1
2020-12-07 09:49:27.652,14099,14100,14099,4
2020-12-07 09:49:28.665,14098,14100,14100,1
2020-12-07 09:49:29.624,14099,14101,14099,1
2020-12-07 09:49:29.767,14099,14101,14099,1
2020-12-07 09:49:29.791,14099,14101,14099,1
2020-12-07 09:49:29.867,14099,14101,14099,1
2020-12-07 09:49:30.938,14099,14100,14100,1
2020-12-07 09:49:31.385,14099,14100,14100,1
2020-12-07 09:49:32.692,14099,14100,14100,2
2020-12-07 09:49:32.692,14099,14100,14101,1
2020-12-07 09:49:32.698,14099,14100,14100,4
2020-12-07 09:49:32.719,14099,14100,14100,1
2020-12-07 09:49:33.172,14099,14100,14100,3
2020-12-07 09:49:34.331,14099,14100,14099,1
2020-12-07 09:49:34.622,14099,14100,14099,1
2020-12-07 09:49:34.622,14099,14100,14099,3
2020-12-07 09:49:34.811,14098,14099,14099,1
2020-12-07 09:49:35.139,14098,14099,14099,1
2020-12-07 09:49:35.450,14098,14099,14098,45
2020-12-07 09:49:35.491,14098,14099,14097,1
2020-12-07 09:49:35.621,14097,14098,14097,1
2020-12-07 09:49:35.652,14097,14098,14097,7
2020-12-07 09:49:35.899,14096,14098,14096,1
2020-12-07 09:49:36.005,14096,14098,14096,1
2020-12-07 09:49:36.120,14096,14098,14096,1
2020-12-07 09:49:36.816,14096,14097,14097,2
2020-12-07 09:49:37.492,14096,14097,14096,4
2020-12-07 09:49:37.492,14096,14097,14096,5
2020-12-07 09:49:37.492,14096,14097,14096,1
2020-12-07 09:49:37.546,14095,14096,14095,1
2020-12-07 09:49:37.696,14095,14096,14096,2
2020-12-07 09:49:37.746,14095,14096,14095,1
2020-12-07 09:49:37.858,14095,14096,14096,1
2020-12-07 09:49:38.777,14095,14096,14096,1
2020-12-07 09:49:38.777,14095,14096,14095,6
2020-12-07 09:49:38.997,14094,14096,14096,2
2020-12-07 09:49:39.603,14094,14095,14094,1
2020-12-07 09:49:39.651,14094,14095,14094,2
2020-12-07 09:49:39.696,14094,14095,14094,1
2020-12-07 09:49:39.857,14094,14095,14095,5
2020-12-07 09:49:39.894,14094,14095,14095,5
2020-12-07 09:49:39.911,14095,14096,14096,1
2020-12-07 09:49:40.053,14095,14096,14096,1
2020-12-07 09:49:40.128,14095,14096,14095,1
2020-12-07 09:49:40.690,14095,14096,14095,4
2020-12-07 09:49:40.690,14095,14096,14095,2
