2021-06-11 09:41:00.497,17270,17271,17271,1
2021-06-11 09:41:00.508,17270,17271,17271,1
2021-06-11 09:41:00.508,17270,17271,17271,1
2021-06-11 09:41:00.520,17270,17271,17272,1
2021-06-11 09:41:00.521,17270,17271,17272,1
2021-06-11 09:41:00.523,17270,17271,17272,1
2021-06-11 09:41:00.569,17270,17271,17272,1
2021-06-11 09:41:00.578,17270,17271,17272,2
2021-06-11 09:41:00.583,17270,17271,17272,1
2021-06-11 09:41:00.586,17270,17271,17272,1
2021-06-11 09:41:00.591,17270,17271,17272,1
2021-06-11 09:41:00.595,17270,17271,17272,6
2021-06-11 09:41:00.595,17270,17271,17272,2
2021-06-11 09:41:00.616,17271,17272,17272,4
2021-06-11 09:41:00.619,17271,17272,17273,10
2021-06-11 09:41:00.620,17271,17272,17273,1
2021-06-11 09:41:00.624,17271,17272,17274,2
2021-06-11 09:41:00.644,17271,17272,17273,1
2021-06-11 09:41:00.664,17271,17272,17274,1
2021-06-11 09:41:00.664,17271,17272,17274,1
2021-06-11 09:41:00.666,17271,17272,17273,1
2021-06-11 09:41:00.704,17271,17272,17273,1
2021-06-11 09:41:00.722,17271,17272,17272,1
2021-06-11 09:41:00.742,17272,17274,17272,1
2021-06-11 09:41:00.748,17272,17274,17273,1
2021-06-11 09:41:00.782,17272,17274,17273,1
2021-06-11 09:41:00.801,17272,17274,17273,1
2021-06-11 09:41:00.811,17272,17274,17273,1
2021-06-11 09:41:00.816,17272,17274,17273,1
2021-06-11 09:41:00.834,17272,17274,17271,2
2021-06-11 09:41:00.842,17272,17274,17270,3
2021-06-11 09:41:00.861,17272,17274,17270,1
2021-06-11 09:41:00.873,17269,17271,17271,5
2021-06-11 09:41:00.885,17269,17271,17271,1
2021-06-11 09:41:00.921,17269,17271,17271,2
2021-06-11 09:41:00.939,17269,17271,17269,1
2021-06-11 09:41:00.943,17269,17271,17271,1
2021-06-11 09:41:00.951,17269,17271,17269,2
2021-06-11 09:41:00.979,17269,17271,17268,1
2021-06-11 09:41:00.980,17269,17271,17270,1
2021-06-11 09:41:01.040,17268,17270,17270,2
2021-06-11 09:41:01.048,17268,17270,17271,2
2021-06-11 09:41:01.080,17268,17270,17270,1
2021-06-11 09:41:01.117,17268,17270,17268,1
2021-06-11 09:41:01.118,17268,17270,17270,3
2021-06-11 09:41:01.118,17268,17270,17271,1
2021-06-11 09:41:01.168,17268,17270,17271,1
2021-06-11 09:41:01.218,17268,17270,17269,5
2021-06-11 09:41:01.249,17267,17269,17269,1
2021-06-11 09:41:01.249,17267,17269,17270,5
2021-06-11 09:41:01.250,17267,17269,17270,2
2021-06-11 09:41:01.256,17267,17269,17267,1
2021-06-11 09:41:01.304,17267,17269,17267,1
2021-06-11 09:41:01.320,17267,17269,17266,1
2021-06-11 09:41:01.351,17267,17269,17266,2
2021-06-11 09:41:01.360,17267,17269,17267,2
2021-06-11 09:41:01.368,17265,17267,17267,1
2021-06-11 09:41:01.387,17265,17267,17268,1
2021-06-11 09:41:01.387,17265,17267,17268,1
2021-06-11 09:41:01.387,17265,17267,17268,1
2021-06-11 09:41:01.390,17265,17267,17268,1
2021-06-11 09:41:01.405,17265,17267,17268,1
2021-06-11 09:41:01.411,17265,17267,17266,1
2021-06-11 09:41:01.438,17265,17267,17268,2
2021-06-11 09:41:01.445,17265,17267,17268,2
2021-06-11 09:41:01.454,17265,17267,17268,2
2021-06-11 09:41:01.466,17265,17267,17269,1
2021-06-11 09:41:01.477,17265,17267,17269,1
2021-06-11 09:41:01.501,17266,17269,17268,1
2021-06-11 09:41:01.516,17266,17269,17267,1
2021-06-11 09:41:01.516,17266,17269,17268,1
2021-06-11 09:41:01.519,17266,17269,17268,1
2021-06-11 09:41:01.546,17266,17269,17268,2
2021-06-11 09:41:01.552,17266,17269,17268,1
2021-06-11 09:41:01.565,17266,17269,17268,1
2021-06-11 09:41:01.576,17266,17269,17268,1
2021-06-11 09:41:01.578,17266,17269,17268,1
2021-06-11 09:41:01.584,17266,17269,17266,1
2021-06-11 09:41:01.609,17266,17269,17268,1
2021-06-11 09:41:01.640,17265,17268,17267,1
2021-06-11 09:41:01.694,17265,17268,17267,1
2021-06-11 09:41:01.699,17265,17268,17268,1
2021-06-11 09:41:01.717,17265,17268,17268,1
2021-06-11 09:41:01.772,17266,17268,17266,1
2021-06-11 09:41:01.777,17266,17268,17268,1
2021-06-11 09:41:01.799,17266,17268,17268,1
2021-06-11 09:41:01.814,17266,17268,17266,1
2021-06-11 09:41:01.814,17266,17268,17265,3
2021-06-11 09:41:01.814,17266,17268,17264,6
2021-06-11 09:41:01.815,17266,17268,17265,1
2021-06-11 09:41:01.895,17264,17266,17266,1
2021-06-11 09:41:01.901,17264,17266,17266,1
2021-06-11 09:41:01.950,17264,17266,17266,1
2021-06-11 09:41:01.962,17264,17266,17266,1
2021-06-11 09:41:01.973,17264,17266,17267,1
2021-06-11 09:41:01.981,17264,17266,17266,1
2021-06-11 09:41:02.021,17265,17267,17266,1
2021-06-11 09:41:02.034,17265,17267,17266,2
2021-06-11 09:41:02.034,17265,17267,17266,1
2021-06-11 09:41:02.051,17265,17267,17267,1
2021-06-11 09:41:02.072,17265,17267,17268,1
2021-06-11 09:41:02.096,17265,17267,17268,1
2021-06-11 09:41:02.107,17265,17267,17268,2
2021-06-11 09:41:02.136,17266,17268,17268,1
2021-06-11 09:41:02.232,17266,17268,17268,1
2021-06-11 09:41:02.245,17266,17269,17269,1
2021-06-11 09:41:02.254,17266,17269,17269,1
2021-06-11 09:41:02.263,17266,17269,17269,1
2021-06-11 09:41:02.343,17266,17269,17269,1
2021-06-11 09:41:02.363,17266,17269,17270,1
2021-06-11 09:41:02.415,17268,17270,17270,1
2021-06-11 09:41:02.504,17268,17270,17269,1
2021-06-11 09:41:02.547,17268,17270,17270,1
2021-06-11 09:41:02.562,17268,17270,17269,1
2021-06-11 09:41:02.651,17269,17270,17270,1
2021-06-11 09:41:02.757,17269,17270,17270,1
2021-06-11 09:41:02.797,17269,17270,17270,1
2021-06-11 09:41:02.806,17269,17270,17270,1
2021-06-11 09:41:02.877,17269,17271,17271,1
2021-06-11 09:41:02.889,17269,17271,17271,2
2021-06-11 09:41:02.917,17269,17271,17270,1
2021-06-11 09:41:02.920,17269,17271,17271,2
2021-06-11 09:41:02.928,17269,17271,17272,1
2021-06-11 09:41:03.013,17270,17272,17272,1
2021-06-11 09:41:03.040,17270,17272,17271,1
2021-06-11 09:41:03.061,17270,17272,17270,1
2021-06-11 09:41:03.079,17270,17272,17270,1
2021-06-11 09:41:03.089,17270,17272,17271,1
2021-06-11 09:41:03.180,17269,17270,17270,1
2021-06-11 09:41:03.223,17269,17270,17270,1
2021-06-11 09:41:03.223,17269,17270,17271,2
2021-06-11 09:41:03.277,17270,17271,17271,1
2021-06-11 09:41:03.277,17270,17271,17272,1
2021-06-11 09:41:03.301,17270,17271,17271,1
2021-06-11 09:41:03.321,17270,17271,17271,1
2021-06-11 09:41:03.380,17270,17272,17271,1
2021-06-11 09:41:03.482,17270,17272,17272,1
2021-06-11 09:41:03.497,17271,17272,17272,1
2021-06-11 09:41:03.506,17271,17272,17271,1
2021-06-11 09:41:03.611,17271,17272,17272,1
2021-06-11 09:41:03.626,17271,17272,17272,1
2021-06-11 09:41:03.640,17271,17272,17272,1
2021-06-11 09:41:03.679,17271,17272,17272,1
2021-06-11 09:41:03.679,17271,17272,17273,1
2021-06-11 09:41:03.717,17271,17272,17273,1
2021-06-11 09:41:03.735,17271,17272,17273,1
2021-06-11 09:41:03.774,17271,17273,17273,1
2021-06-11 09:41:03.774,17271,17273,17273,1
2021-06-11 09:41:03.775,17271,17273,17272,1
2021-06-11 09:41:03.831,17271,17273,17271,1
2021-06-11 09:41:03.892,17271,17272,17272,1
2021-06-11 09:41:03.946,17271,17272,17273,1
2021-06-11 09:41:03.983,17271,17272,17272,1
2021-06-11 09:41:03.983,17271,17272,17273,4
2021-06-11 09:41:04.011,17271,17273,17273,1
2021-06-11 09:41:04.041,17271,17273,17273,1
2021-06-11 09:41:04.061,17271,17273,17271,1
2021-06-11 09:41:04.090,17271,17273,17273,1
2021-06-11 09:41:04.090,17271,17273,17274,22
2021-06-11 09:41:04.090,17271,17273,17275,5
2021-06-11 09:41:04.102,17271,17273,17274,2
2021-06-11 09:41:04.102,17271,17273,17275,16
2021-06-11 09:41:04.107,17271,17273,17275,6
2021-06-11 09:41:04.107,17271,17273,17276,2
2021-06-11 09:41:04.115,17274,17275,17275,2
2021-06-11 09:41:04.119,17274,17275,17276,23
2021-06-11 09:41:04.119,17274,17275,17277,7
2021-06-11 09:41:04.121,17274,17275,17277,10
2021-06-11 09:41:04.121,17274,17275,17276,2
2021-06-11 09:41:04.122,17274,17275,17276,1
2021-06-11 09:41:04.122,17274,17275,17277,5
2021-06-11 09:41:04.123,17274,17275,17276,1
2021-06-11 09:41:04.126,17274,17275,17277,1
2021-06-11 09:41:04.154,17274,17275,17277,5
2021-06-11 09:41:04.154,17274,17275,17278,15
2021-06-11 09:41:04.173,17274,17275,17277,1
2021-06-11 09:41:04.177,17274,17275,17277,2
2021-06-11 09:41:04.193,17274,17275,17278,5
2021-06-11 09:41:04.196,17274,17275,17278,2
2021-06-11 09:41:04.198,17274,17275,17277,1
2021-06-11 09:41:04.208,17274,17275,17277,1
2021-06-11 09:41:04.208,17274,17275,17278,1
2021-06-11 09:41:04.212,17274,17275,17278,3
2021-06-11 09:41:04.214,17274,17275,17277,1
2021-06-11 09:41:04.218,17274,17275,17278,2
2021-06-11 09:41:04.229,17274,17275,17278,2
2021-06-11 09:41:04.232,17274,17275,17278,2
2021-06-11 09:41:04.262,17276,17278,17278,3
2021-06-11 09:41:04.276,17276,17278,17277,1
2021-06-11 09:41:04.276,17276,17278,17278,3
2021-06-11 09:41:04.276,17276,17278,17278,3
2021-06-11 09:41:04.277,17276,17278,17278,3
2021-06-11 09:41:04.282,17276,17278,17278,1
2021-06-11 09:41:04.288,17276,17278,17277,1
2021-06-11 09:41:04.294,17276,17278,17277,1
2021-06-11 09:41:04.308,17276,17278,17278,1
2021-06-11 09:41:04.312,17276,17278,17278,1
2021-06-11 09:41:04.324,17276,17278,17277,1
2021-06-11 09:41:04.339,17276,17278,17278,2
2021-06-11 09:41:04.345,17276,17278,17278,1
2021-06-11 09:41:04.350,17276,17278,17278,1
2021-06-11 09:41:04.365,17277,17278,17278,2
2021-06-11 09:41:04.366,17277,17278,17278,33
2021-06-11 09:41:04.367,17277,17278,17279,1
2021-06-11 09:41:04.368,17277,17278,17279,1
2021-06-11 09:41:04.368,17277,17278,17278,1
2021-06-11 09:41:04.369,17277,17278,17278,1
2021-06-11 09:41:04.374,17277,17278,17279,1
2021-06-11 09:41:04.376,17277,17278,17279,5
2021-06-11 09:41:04.383,17277,17278,17278,1
2021-06-11 09:41:04.413,17277,17278,17279,6
2021-06-11 09:41:04.424,17277,17278,17279,1
2021-06-11 09:41:04.432,17277,17278,17278,1
2021-06-11 09:41:04.440,17277,17278,17278,1
2021-06-11 09:41:04.440,17277,17278,17277,1
2021-06-11 09:41:04.441,17277,17278,17278,1
2021-06-11 09:41:04.441,17277,17278,17279,2
2021-06-11 09:41:04.441,17277,17278,17279,3
2021-06-11 09:41:04.442,17277,17278,17279,3
2021-06-11 09:41:04.445,17277,17278,17279,6
2021-06-11 09:41:04.458,17277,17278,17278,1
2021-06-11 09:41:04.469,17277,17278,17279,9
2021-06-11 09:41:04.469,17277,17278,17280,3
2021-06-11 09:41:04.471,17277,17278,17280,3
2021-06-11 09:41:04.471,17277,17278,17280,3
2021-06-11 09:41:04.471,17277,17278,17280,3
2021-06-11 09:41:04.472,17277,17278,17279,1
2021-06-11 09:41:04.474,17277,17278,17280,1
2021-06-11 09:41:04.488,17277,17278,17280,6
2021-06-11 09:41:04.489,17279,17280,17279,2
2021-06-11 09:41:04.489,17279,17280,17278,1
2021-06-11 09:41:04.491,17279,17280,17280,1
2021-06-11 09:41:04.495,17279,17280,17280,17
2021-06-11 09:41:04.496,17279,17280,17280,1
2021-06-11 09:41:04.496,17279,17280,17280,1
2021-06-11 09:41:04.496,17279,17280,17280,4
2021-06-11 09:41:04.500,17279,17280,17280,4
2021-06-11 09:41:04.514,17279,17280,17280,2
2021-06-11 09:41:04.517,17279,17280,17279,1
2021-06-11 09:41:04.518,17279,17280,17280,2
2021-06-11 09:41:04.518,17279,17280,17279,1
2021-06-11 09:41:04.526,17279,17280,17280,1
2021-06-11 09:41:04.532,17279,17280,17279,1
2021-06-11 09:41:04.534,17279,17280,17279,2
2021-06-11 09:41:04.538,17279,17280,17279,1
2021-06-11 09:41:04.546,17279,17280,17279,2
2021-06-11 09:41:04.547,17279,17280,17279,1
2021-06-11 09:41:04.566,17279,17280,17279,2
2021-06-11 09:41:04.566,17279,17280,17279,2
2021-06-11 09:41:04.566,17279,17280,17279,1
2021-06-11 09:41:04.566,17279,17280,17280,1
2021-06-11 09:41:04.576,17279,17280,17280,2
2021-06-11 09:41:04.578,17279,17280,17279,1
2021-06-11 09:41:04.580,17279,17280,17279,2
2021-06-11 09:41:04.597,17279,17280,17279,1
2021-06-11 09:41:04.597,17279,17280,17280,3
2021-06-11 09:41:04.598,17279,17280,17280,5
2021-06-11 09:41:04.600,17279,17280,17280,2
2021-06-11 09:41:04.600,17279,17280,17280,2
2021-06-11 09:41:04.618,17278,17280,17278,1
2021-06-11 09:41:04.636,17278,17280,17278,1
2021-06-11 09:41:04.663,17278,17280,17278,1
2021-06-11 09:41:04.668,17278,17280,17279,2
2021-06-11 09:41:04.669,17278,17280,17280,1
2021-06-11 09:41:04.670,17278,17280,17279,1
2021-06-11 09:41:04.670,17278,17280,17280,1
2021-06-11 09:41:04.680,17278,17280,17280,1
2021-06-11 09:41:04.700,17278,17280,17280,2
2021-06-11 09:41:04.703,17278,17280,17280,1
2021-06-11 09:41:04.705,17278,17280,17280,1
2021-06-11 09:41:04.710,17278,17280,17280,1
2021-06-11 09:41:04.711,17278,17280,17280,1
2021-06-11 09:41:04.723,17278,17280,17280,4
2021-06-11 09:41:04.727,17278,17280,17279,1
2021-06-11 09:41:04.735,17278,17280,17280,1
2021-06-11 09:41:04.739,17278,17280,17278,2
2021-06-11 09:41:04.742,17278,17280,17277,1
2021-06-11 09:41:04.750,17278,17280,17277,1
2021-06-11 09:41:04.755,17278,17280,17279,1
2021-06-11 09:41:04.776,17278,17280,17278,1
2021-06-11 09:41:04.776,17278,17280,17279,1
2021-06-11 09:41:04.794,17278,17280,17278,1
2021-06-11 09:41:04.794,17278,17280,17279,1
2021-06-11 09:41:04.795,17278,17280,17278,1
2021-06-11 09:41:04.795,17278,17280,17278,1
2021-06-11 09:41:04.797,17278,17280,17278,1
2021-06-11 09:41:04.823,17278,17280,17279,2
2021-06-11 09:41:04.830,17278,17280,17277,3
2021-06-11 09:41:04.839,17278,17280,17278,1
2021-06-11 09:41:04.843,17278,17280,17279,1
2021-06-11 09:41:04.865,17277,17278,17277,1
2021-06-11 09:41:04.882,17277,17278,17278,1
2021-06-11 09:41:04.893,17277,17278,17278,1
2021-06-11 09:41:04.907,17277,17278,17277,1
2021-06-11 09:41:04.926,17277,17278,17276,1
2021-06-11 09:41:04.937,17277,17278,17277,2
2021-06-11 09:41:04.954,17277,17278,17277,1
2021-06-11 09:41:04.954,17277,17278,17278,1
2021-06-11 09:41:04.960,17277,17278,17277,1
2021-06-11 09:41:04.975,17277,17278,17278,1
2021-06-11 09:41:05.082,17275,17278,17275,1
2021-06-11 09:41:05.082,17275,17278,17274,1
2021-06-11 09:41:05.088,17275,17278,17276,1
2021-06-11 09:41:05.121,17274,17276,17276,2
2021-06-11 09:41:05.121,17274,17276,17277,2
2021-06-11 09:41:05.125,17274,17276,17277,1
2021-06-11 09:41:05.160,17274,17276,17276,1
2021-06-11 09:41:05.177,17274,17276,17274,1
2021-06-11 09:41:05.185,17274,17276,17275,4
2021-06-11 09:41:05.217,17274,17276,17275,1
2021-06-11 09:41:05.276,17273,17275,17275,3
2021-06-11 09:41:05.278,17273,17275,17274,1
2021-06-11 09:41:05.278,17273,17275,17274,1
2021-06-11 09:41:05.370,17273,17274,17274,1
2021-06-11 09:41:05.382,17273,17274,17274,1
2021-06-11 09:41:05.385,17273,17274,17275,1
2021-06-11 09:41:05.389,17273,17274,17273,1
2021-06-11 09:41:05.389,17273,17274,17274,1
2021-06-11 09:41:05.425,17273,17274,17273,2
2021-06-11 09:41:05.425,17273,17274,17274,4
2021-06-11 09:41:05.432,17273,17274,17275,1
2021-06-11 09:41:05.459,17273,17274,17275,1
2021-06-11 09:41:05.464,17273,17274,17275,1
2021-06-11 09:41:05.496,17273,17275,17273,1
2021-06-11 09:41:05.517,17273,17275,17275,3
2021-06-11 09:41:05.517,17273,17275,17276,1
2021-06-11 09:41:05.621,17273,17275,17273,1
2021-06-11 09:41:05.621,17273,17275,17273,1
2021-06-11 09:41:05.672,17273,17275,17274,3
2021-06-11 09:41:05.686,17273,17275,17273,1
2021-06-11 09:41:05.689,17273,17275,17274,1
2021-06-11 09:41:05.700,17273,17275,17273,1
2021-06-11 09:41:05.701,17273,17275,17273,1
2021-06-11 09:41:05.717,17273,17275,17273,2
2021-06-11 09:41:05.767,17272,17273,17272,2
2021-06-11 09:41:05.767,17272,17273,17272,3
2021-06-11 09:41:05.790,17272,17273,17272,1
2021-06-11 09:41:05.807,17272,17273,17273,1
2021-06-11 09:41:05.905,17271,17273,17273,1
2021-06-11 09:41:05.906,17271,17273,17273,8
2021-06-11 09:41:05.907,17271,17273,17273,1
2021-06-11 09:41:05.918,17271,17273,17273,1
2021-06-11 09:41:05.939,17271,17273,17274,1
2021-06-11 09:41:05.984,17271,17273,17274,1
2021-06-11 09:41:06.003,17272,17274,17274,1
2021-06-11 09:41:06.026,17272,17274,17275,1
2021-06-11 09:41:06.042,17272,17274,17275,1
2021-06-11 09:41:06.109,17272,17274,17275,1
2021-06-11 09:41:06.133,17273,17275,17273,4
2021-06-11 09:41:06.133,17273,17275,17272,5
2021-06-11 09:41:06.133,17273,17275,17271,1
2021-06-11 09:41:06.165,17273,17275,17273,1
2021-06-11 09:41:06.247,17271,17272,17272,1
2021-06-11 09:41:06.261,17271,17272,17271,1
2021-06-11 09:41:06.322,17271,17272,17271,1
2021-06-11 09:41:06.345,17271,17272,17271,1
2021-06-11 09:41:06.425,17271,17272,17272,1
2021-06-11 09:41:06.426,17271,17272,17272,1
2021-06-11 09:41:06.483,17271,17272,17273,1
2021-06-11 09:41:06.506,17271,17273,17271,1
2021-06-11 09:41:06.512,17271,17273,17271,1
2021-06-11 09:41:06.528,17271,17273,17271,1
2021-06-11 09:41:06.531,17271,17273,17272,1
2021-06-11 09:41:06.536,17271,17273,17273,1
2021-06-11 09:41:06.682,17271,17273,17271,1
2021-06-11 09:41:06.706,17271,17273,17270,2
2021-06-11 09:41:06.788,17270,17272,17272,1
2021-06-11 09:41:06.871,17269,17271,17269,1
2021-06-11 09:41:06.904,17269,17271,17271,1
2021-06-11 09:41:06.904,17269,17271,17269,1
2021-06-11 09:41:06.911,17269,17271,17271,1
2021-06-11 09:41:06.920,17269,17271,17271,1
2021-06-11 09:41:06.948,17269,17271,17271,1
2021-06-11 09:41:07.134,17269,17271,17271,1
2021-06-11 09:41:07.241,17269,17271,17271,1
2021-06-11 09:41:07.241,17269,17271,17271,1
2021-06-11 09:41:07.242,17269,17271,17271,1
2021-06-11 09:41:07.243,17269,17271,17272,1
2021-06-11 09:41:07.329,17269,17271,17272,1
2021-06-11 09:41:07.372,17270,17272,17270,2
2021-06-11 09:41:07.415,17270,17272,17269,1
2021-06-11 09:41:07.415,17270,17272,17268,1
2021-06-11 09:41:07.555,17268,17269,17270,1
2021-06-11 09:41:07.571,17268,17269,17270,1
2021-06-11 09:41:07.631,17269,17270,17270,2
2021-06-11 09:41:07.722,17269,17270,17269,2
2021-06-11 09:41:07.722,17269,17270,17268,2
2021-06-11 09:41:07.722,17269,17270,17267,6
2021-06-11 09:41:07.722,17269,17270,17266,7
2021-06-11 09:41:07.722,17269,17270,17265,3
2021-06-11 09:41:07.862,17267,17269,17267,1
2021-06-11 09:41:07.863,17267,17269,17267,1
2021-06-11 09:41:08.001,17266,17268,17268,1
2021-06-11 09:41:08.047,17266,17268,17268,1
2021-06-11 09:41:08.061,17266,17268,17266,1
2021-06-11 09:41:08.274,17266,17268,17266,3
2021-06-11 09:41:08.275,17266,17268,17266,1
2021-06-11 09:41:08.275,17266,17268,17266,1
2021-06-11 09:41:08.478,17266,17268,17267,1
2021-06-11 09:41:08.548,17267,17268,17268,4
2021-06-11 09:41:08.621,17267,17269,17269,1
2021-06-11 09:41:08.751,17268,17270,17268,1
2021-06-11 09:41:08.820,17268,17270,17268,4
2021-06-11 09:41:08.820,17268,17270,17267,1
2021-06-11 09:41:09.066,17266,17268,17268,2
2021-06-11 09:41:09.241,17267,17269,17267,1
2021-06-11 09:41:09.281,17267,17269,17268,2
2021-06-11 09:41:09.283,17267,17269,17268,3
2021-06-11 09:41:09.400,17267,17269,17269,2
2021-06-11 09:41:09.423,17267,17269,17267,1
2021-06-11 09:41:09.841,17267,17269,17268,5
2021-06-11 09:41:10.006,17267,17269,17269,4
2021-06-11 09:41:10.028,17267,17269,17268,1
2021-06-11 09:41:10.137,17268,17270,17269,1
2021-06-11 09:41:10.228,17268,17270,17268,1
2021-06-11 09:41:10.328,17268,17270,17268,1
2021-06-11 09:41:10.365,17268,17270,17270,5
2021-06-11 09:41:10.427,17268,17270,17271,1
2021-06-11 09:41:10.499,17269,17271,17269,1
2021-06-11 09:41:10.614,17269,17271,17271,1
2021-06-11 09:41:10.756,17269,17271,17271,2
2021-06-11 09:41:11.018,17269,17271,17271,2
2021-06-11 09:41:11.025,17269,17271,17271,2
2021-06-11 09:41:11.046,17269,17271,17271,1
2021-06-11 09:41:11.247,17270,17272,17270,2
2021-06-11 09:41:11.491,17270,17271,17271,1
2021-06-11 09:41:11.610,17270,17271,17270,1
2021-06-11 09:41:11.638,17269,17271,17271,3
2021-06-11 09:41:11.700,17269,17271,17269,1
2021-06-11 09:41:11.763,17269,17271,17271,1
2021-06-11 09:41:11.763,17269,17271,17272,1
2021-06-11 09:41:11.862,17269,17271,17269,1
2021-06-11 09:41:12.638,17269,17271,17271,1
2021-06-11 09:41:12.727,17269,17271,17271,1
2021-06-11 09:41:12.731,17269,17271,17269,1
2021-06-11 09:41:12.938,17269,17271,17269,1
2021-06-11 09:41:13.989,17270,17271,17271,1
2021-06-11 09:41:14.168,17269,17271,17270,1
2021-06-11 09:41:14.421,17269,17271,17271,1
2021-06-11 09:41:14.474,17269,17271,17271,1
2021-06-11 09:41:14.811,17269,17271,17270,1
2021-06-11 09:41:15.410,17270,17272,17270,1
2021-06-11 09:41:15.876,17270,17272,17272,1
2021-06-11 09:41:16.317,17270,17272,17272,1
2021-06-11 09:41:16.370,17270,17272,17272,4
2021-06-11 09:41:16.370,17270,17272,17273,7
2021-06-11 09:41:16.489,17272,17273,17273,3
2021-06-11 09:41:16.688,17272,17274,17272,1
2021-06-11 09:41:16.781,17272,17274,17272,1
2021-06-11 09:41:16.906,17272,17274,17272,1
2021-06-11 09:41:17.434,17270,17272,17272,2
2021-06-11 09:41:17.491,17271,17273,17273,1
2021-06-11 09:41:17.491,17271,17273,17273,1
2021-06-11 09:41:17.491,17271,17273,17273,1
2021-06-11 09:41:17.494,17271,17273,17272,1
2021-06-11 09:41:17.942,17271,17273,17273,1
2021-06-11 09:41:17.943,17271,17273,17273,1
2021-06-11 09:41:17.957,17271,17273,17272,1
2021-06-11 09:41:18.049,17271,17273,17273,3
2021-06-11 09:41:18.065,17271,17273,17272,1
2021-06-11 09:41:18.134,17272,17274,17273,2
2021-06-11 09:41:18.261,17271,17273,17272,2
2021-06-11 09:41:18.412,17271,17273,17273,3
2021-06-11 09:41:18.462,17271,17273,17272,2
2021-06-11 09:41:18.490,17272,17273,17273,1
2021-06-11 09:41:18.504,17272,17273,17274,1
2021-06-11 09:41:18.615,17272,17274,17274,11
2021-06-11 09:41:18.684,17272,17274,17273,1
2021-06-11 09:41:18.935,17273,17275,17275,1
2021-06-11 09:41:18.955,17273,17275,17273,2
2021-06-11 09:41:19.114,17273,17274,17274,1
2021-06-11 09:41:19.229,17273,17274,17273,1
2021-06-11 09:41:19.242,17272,17274,17274,1
2021-06-11 09:41:19.252,17272,17274,17274,1
2021-06-11 09:41:19.277,17272,17274,17275,1
2021-06-11 09:41:19.299,17272,17274,17274,1
2021-06-11 09:41:19.303,17272,17274,17275,1
2021-06-11 09:41:19.306,17272,17274,17275,1
2021-06-11 09:41:19.313,17272,17274,17275,1
2021-06-11 09:41:19.442,17273,17275,17273,1
2021-06-11 09:41:19.821,17272,17274,17274,3
2021-06-11 09:41:19.821,17272,17274,17275,1
2021-06-11 09:41:20.457,17272,17274,17274,2
2021-06-11 09:41:20.547,17272,17274,17274,1
2021-06-11 09:41:20.577,17272,17274,17272,2
2021-06-11 09:41:20.616,17272,17273,17273,1
2021-06-11 09:41:20.658,17272,17273,17273,1
2021-06-11 09:41:20.680,17272,17273,17272,1
2021-06-11 09:41:20.989,17273,17274,17273,1
2021-06-11 09:41:21.446,17272,17274,17272,1
2021-06-11 09:41:21.592,17272,17274,17274,1
2021-06-11 09:41:21.687,17272,17274,17273,1
2021-06-11 09:41:21.788,17272,17274,17273,1
2021-06-11 09:41:21.870,17272,17273,17273,1
2021-06-11 09:41:22.000,17272,17274,17272,1
2021-06-11 09:41:22.320,17272,17274,17272,4
2021-06-11 09:41:22.320,17272,17274,17271,5
2021-06-11 09:41:22.320,17272,17274,17270,1
2021-06-11 09:41:22.437,17270,17272,17272,2
2021-06-11 09:41:22.446,17270,17272,17272,1
2021-06-11 09:41:23.008,17271,17273,17272,1
2021-06-11 09:41:23.067,17271,17273,17273,1
2021-06-11 09:41:23.187,17271,17273,17273,1
2021-06-11 09:41:23.228,17271,17273,17271,1
2021-06-11 09:41:23.450,17270,17272,17272,3
2021-06-11 09:41:23.535,17271,17273,17271,4
2021-06-11 09:41:23.535,17271,17273,17270,6
2021-06-11 09:41:23.536,17271,17273,17270,2
2021-06-11 09:41:23.536,17271,17273,17269,2
2021-06-11 09:41:23.551,17271,17273,17271,3
2021-06-11 09:41:23.665,17270,17272,17270,1
2021-06-11 09:41:23.680,17270,17272,17272,1
2021-06-11 09:41:23.693,17270,17272,17270,1
2021-06-11 09:41:23.794,17269,17271,17271,2
2021-06-11 09:41:23.933,17270,17272,17271,1
2021-06-11 09:41:24.896,17270,17272,17272,1
2021-06-11 09:41:25.139,17270,17272,17271,1
2021-06-11 09:41:25.222,17270,17272,17271,1
2021-06-11 09:41:25.275,17270,17272,17272,1
2021-06-11 09:41:25.626,17270,17272,17272,1
2021-06-11 09:41:25.627,17270,17272,17272,5
2021-06-11 09:41:25.797,17272,17273,17272,1
2021-06-11 09:41:25.797,17272,17273,17271,5
2021-06-11 09:41:25.797,17272,17273,17270,4
2021-06-11 09:41:26.089,17270,17272,17271,1
2021-06-11 09:41:26.112,17270,17272,17272,4
2021-06-11 09:41:26.115,17271,17272,17272,2
2021-06-11 09:41:26.546,17271,17272,17272,1
2021-06-11 09:41:26.733,17271,17272,17271,1
2021-06-11 09:41:26.840,17271,17273,17272,1
2021-06-11 09:41:27.091,17271,17273,17273,1
2021-06-11 09:41:27.116,17271,17273,17273,1
2021-06-11 09:41:27.117,17271,17273,17273,1
2021-06-11 09:41:27.117,17271,17273,17273,1
2021-06-11 09:41:27.383,17272,17273,17273,1
2021-06-11 09:41:27.513,17272,17274,17274,8
2021-06-11 09:41:27.514,17272,17274,17273,1
2021-06-11 09:41:27.544,17272,17274,17273,1
