2021-02-02,17:54:02.475000,15870,15872,15870,1
2021-02-02,17:54:04.909000,15870,15872,15870,1
2021-02-02,17:54:06.882000,15870,15871,15870,3
2021-02-02,17:54:06.882000,15870,15871,15870,4
2021-02-02,17:54:06.883000,15870,15871,15870,1
2021-02-02,17:54:06.883000,15870,15871,15870,1
2021-02-02,17:54:07.562000,15870,15871,15870,1
2021-02-02,17:54:10.149000,15869,15870,15870,1
2021-02-02,17:54:10.149000,15869,15870,15870,1
2021-02-02,17:54:17.197000,15869,15870,15870,2
2021-02-02,17:54:18.126000,15869,15871,15869,3
2021-02-02,17:54:28.967000,15870,15872,15872,1
2021-02-02,17:54:31.491000,15870,15871,15870,5
2021-02-02,17:54:41.176000,15869,15870,15869,2
2021-02-02,17:54:51.544000,15869,15870,15869,12
2021-02-02,17:54:54.682000,15868,15869,15869,4
2021-02-02,17:54:54.682000,15868,15869,15869,1
2021-02-02,17:54:56.628000,15868,15869,15868,1
2021-02-02,17:55:01.429000,15868,15869,15868,1
2021-02-02,17:55:01.825000,15868,15869,15868,1
2021-02-02,17:55:01.974000,15868,15869,15868,1
2021-02-02,17:55:04.046000,15868,15869,15868,1
2021-02-02,17:55:10.244000,15868,15869,15868,1
2021-02-02,17:55:11.478000,15868,15869,15868,1
2021-02-02,17:55:11.976000,15868,15869,15869,1
2021-02-02,17:55:12.288000,15868,15869,15869,1
2021-02-02,17:55:16.875000,15868,15869,15869,3
2021-02-02,17:55:42.378000,15869,15870,15869,1
2021-02-02,17:55:48.717000,15869,15870,15869,1
2021-02-02,17:55:53.484000,15869,15870,15870,1
2021-02-02,17:56:00.040000,15869,15870,15870,1
2021-02-02,17:56:02.557000,15869,15870,15869,1
2021-02-02,17:56:02.805000,15869,15870,15869,6
2021-02-02,17:56:02.805000,15869,15870,15869,6
2021-02-02,17:56:03.873000,15868,15870,15870,2
2021-02-02,17:56:11.055000,15868,15870,15868,1
2021-02-02,17:56:12.145000,15868,15870,15869,5
2021-02-02,17:56:20.063000,15869,15870,15869,1
2021-02-02,17:56:23.761000,15869,15870,15869,1
2021-02-02,17:56:24.649000,15869,15870,15870,10
2021-02-02,17:56:24.750000,15870,15871,15871,4
2021-02-02,17:56:24.750000,15870,15871,15871,1
2021-02-02,17:56:24.798000,15870,15871,15871,3
2021-02-02,17:56:28.990000,15870,15872,15872,5
2021-02-02,17:56:33.652000,15869,15871,15869,1
2021-02-02,17:56:38.336000,15869,15871,15869,1
2021-02-02,17:56:56.160000,15869,15870,15869,15
2021-02-02,17:56:56.160000,15869,15870,15869,1
2021-02-02,17:56:56.160000,15869,15870,15869,2
2021-02-02,17:57:09.918000,15869,15870,15869,1
2021-02-02,17:57:26.281000,15869,15870,15869,1
2021-02-02,17:57:28.270000,15869,15870,15869,1
2021-02-02,17:57:38.576000,15869,15870,15869,2
2021-02-02,17:57:38.576000,15869,15870,15869,2
2021-02-02,17:57:45.912000,15868,15869,15869,1
2021-02-02,17:57:48.342000,15868,15869,15868,2
2021-02-02,17:57:48.342000,15868,15869,15868,1
2021-02-02,17:57:48.342000,15868,15869,15868,1
2021-02-02,17:57:48.343000,15868,15869,15868,1
2021-02-02,17:57:48.343000,15868,15869,15868,2
2021-02-02,17:57:48.343000,15868,15869,15868,1
2021-02-02,17:57:48.343000,15868,15869,15868,1
2021-02-02,17:57:48.343000,15868,15869,15868,1
2021-02-02,17:57:48.343000,15868,15869,15868,1
2021-02-02,17:57:48.343000,15868,15869,15868,1
2021-02-02,17:57:48.343000,15868,15869,15868,2
2021-02-02,17:57:48.343000,15868,15869,15868,1
2021-02-02,17:57:48.343000,15868,15869,15868,3
2021-02-02,17:57:48.343000,15868,15869,15868,5
2021-02-02,17:57:48.343000,15868,15869,15868,1
2021-02-02,17:57:48.343000,15868,15869,15868,3
2021-02-02,17:57:48.344000,15868,15869,15868,4
2021-02-02,17:57:48.344000,15868,15869,15868,1
2021-02-02,17:57:48.395000,15867,15868,15867,1
2021-02-02,17:57:48.396000,15867,15868,15867,1
2021-02-02,17:57:49.100000,15867,15869,15867,13
2021-02-02,17:57:49.465000,15866,15867,15867,1
2021-02-02,17:57:49.465000,15866,15867,15867,7
2021-02-02,17:57:49.465000,15866,15867,15867,4
2021-02-02,17:57:49.466000,15866,15867,15867,1
2021-02-02,17:57:49.629000,15866,15868,15866,1
2021-02-02,17:57:52.743000,15866,15868,15868,2
2021-02-02,17:57:54.881000,15866,15868,15866,3
2021-02-02,17:57:56.003000,15866,15867,15866,1
2021-02-02,17:58:10.050000,15867,15868,15868,1
2021-02-02,17:58:15.744000,15867,15868,15867,2
2021-02-02,17:58:19.335000,15867,15868,15867,2
2021-02-02,17:58:29.256000,15867,15868,15867,1
2021-02-02,17:58:38.053000,15866,15868,15868,1
2021-02-02,17:58:38.529000,15867,15868,15868,1
2021-02-02,17:58:55.952000,15867,15868,15868,1
2021-02-02,17:59:01.180000,15867,15868,15868,1
2021-02-02,17:59:01.181000,15867,15868,15868,5
2021-02-02,17:59:11.392000,15867,15868,15868,1
2021-02-02,17:59:12.762000,15868,15869,15868,1
2021-02-02,17:59:13.185000,15868,15869,15869,2
2021-02-02,17:59:13.185000,15868,15869,15869,1
2021-02-02,17:59:14.312000,15869,15870,15870,2
2021-02-02,17:59:14.313000,15869,15870,15870,1
2021-02-02,17:59:14.548000,15870,15871,15871,6
2021-02-02,17:59:14.794000,15870,15871,15871,1
2021-02-02,17:59:20.895000,15870,15871,15871,1
2021-02-02,17:59:20.896000,15870,15871,15871,4
2021-02-02,17:59:23.088000,15871,15872,15872,2
2021-02-02,17:59:30.119000,15871,15872,15872,1
2021-02-02,17:59:34.067000,15871,15872,15872,2
2021-02-02,17:59:35.721000,15871,15872,15872,1
2021-02-02,17:59:37.229000,15871,15872,15871,4
2021-02-02,17:59:41.148000,15870,15871,15870,2
2021-02-02,17:59:41.154000,15870,15871,15869,2
2021-02-02,17:59:41.166000,15870,15871,15869,1
2021-02-02,17:59:41.913000,15867,15869,15867,5
2021-02-02,17:59:44.630000,15867,15870,15867,1
2021-02-02,17:59:52.314000,15868,15870,15870,1
2021-02-02,17:59:53.356000,15869,15870,15869,1
2021-02-02,17:59:55.833000,15868,15870,15868,1
2021-02-02,18:00:01.942000,15868,15870,15870,1
2021-02-02,18:00:02.300000,15868,15869,15869,1
2021-02-02,18:00:02.300000,15868,15869,15870,1
2021-02-02,18:00:02.376000,15868,15870,15868,1
2021-02-02,18:00:02.396000,15868,15870,15870,1
2021-02-02,18:00:02.402000,15868,15870,15868,2
2021-02-02,18:00:02.498000,15868,15870,15870,1
2021-02-02,18:00:02.537000,15868,15870,15870,1
2021-02-02,18:00:02.586000,15868,15870,15870,1
2021-02-02,18:00:02.595000,15868,15870,15870,1
2021-02-02,18:00:02.624000,15868,15870,15870,1
2021-02-02,18:00:02.641000,15868,15870,15870,1
2021-02-02,18:00:06.125000,15868,15869,15868,1
2021-02-02,18:00:06.250000,15867,15869,15867,18
2021-02-02,18:00:06.251000,15867,15869,15867,1
2021-02-02,18:00:06.375000,15866,15868,15866,12
2021-02-02,18:00:06.765000,15865,15867,15865,1
2021-02-02,18:00:20.177000,15866,15867,15867,1
2021-02-02,18:00:20.252000,15866,15868,15866,1
2021-02-02,18:00:20.252000,15866,15868,15866,1
2021-02-02,18:00:20.253000,15866,15868,15866,1
2021-02-02,18:00:20.253000,15866,15868,15866,1
2021-02-02,18:00:20.253000,15866,15868,15866,1
2021-02-02,18:00:21.412000,15866,15868,15866,3
2021-02-02,18:00:21.412000,15866,15868,15865,2
2021-02-02,18:00:21.501000,15865,15868,15865,1
2021-02-02,18:00:21.502000,15865,15868,15865,1
2021-02-02,18:00:21.502000,15865,15868,15865,1
2021-02-02,18:00:22.923000,15866,15867,15866,1
2021-02-02,18:00:29.792000,15866,15867,15866,1
2021-02-02,18:00:30.736000,15866,15867,15866,1
2021-02-02,18:00:37.595000,15866,15867,15867,2
2021-02-02,18:00:40.447000,15867,15868,15867,1
2021-02-02,18:00:47.169000,15867,15868,15867,1
2021-02-02,18:00:59.268000,15867,15868,15867,4
2021-02-02,18:01:06.033000,15867,15868,15867,1
2021-02-02,18:01:31.525000,15867,15868,15867,1
2021-02-02,18:01:38.056000,15866,15867,15867,1
2021-02-02,18:01:49.229000,15867,15868,15868,1
2021-02-02,18:01:50.183000,15867,15868,15868,2
2021-02-02,18:02:10.388000,15868,15869,15869,1
2021-02-02,18:02:10.964000,15868,15870,15870,1
2021-02-02,18:02:13.841000,15869,15870,15870,2
2021-02-02,18:02:14.980000,15870,15871,15871,1
2021-02-02,18:02:19.702000,15870,15871,15870,3
2021-02-02,18:02:22.590000,15869,15870,15869,2
2021-02-02,18:02:30.782000,15868,15870,15868,2
2021-02-02,18:02:37.170000,15868,15870,15868,1
2021-02-02,18:02:48.426000,15868,15870,15868,2
2021-02-02,18:02:58.114000,15868,15869,15869,2
2021-02-02,18:03:28.357000,15868,15869,15868,4
2021-02-02,18:03:32.276000,15868,15869,15869,1
2021-02-02,18:03:32.298000,15868,15869,15869,14
2021-02-02,18:03:32.298000,15868,15869,15869,3
2021-02-02,18:03:43.244000,15869,15870,15869,1
2021-02-02,18:03:48.733000,15869,15870,15869,1
2021-02-02,18:04:33.862000,15869,15870,15870,1
2021-02-02,18:05:10.898000,15869,15870,15870,1
2021-02-02,18:05:18.059000,15869,15870,15869,1
2021-02-02,18:05:37.301000,15869,15870,15869,11
2021-02-02,18:05:49.126000,15868,15869,15869,1
2021-02-02,18:05:57.424000,15868,15869,15868,6
2021-02-02,18:05:57.425000,15868,15869,15868,4
2021-02-02,18:06:12.717000,15867,15868,15867,1
2021-02-02,18:06:16.150000,15867,15868,15867,3
2021-02-02,18:06:16.150000,15867,15868,15867,2
2021-02-02,18:06:21.849000,15866,15868,15867,1
2021-02-02,18:06:22.146000,15866,15868,15866,1
2021-02-02,18:06:25.432000,15866,15868,15866,1
2021-02-02,18:06:27.271000,15866,15868,15866,1
2021-02-02,18:06:28.006000,15866,15867,15866,1
2021-02-02,18:06:28.882000,15866,15867,15866,1
2021-02-02,18:06:29.212000,15866,15867,15866,1
2021-02-02,18:06:36.473000,15866,15867,15866,1
2021-02-02,18:06:42.041000,15866,15867,15867,2
2021-02-02,18:06:46.352000,15866,15868,15868,1
2021-02-02,18:06:50.842000,15867,15868,15867,1
2021-02-02,18:07:13.037000,15867,15868,15867,1
2021-02-02,18:07:15.341000,15867,15868,15867,2
2021-02-02,18:07:32.610000,15867,15868,15867,1
2021-02-02,18:07:39.528000,15867,15868,15867,1
2021-02-02,18:07:44.651000,15867,15868,15867,1
2021-02-02,18:07:44.920000,15867,15868,15867,1
2021-02-02,18:07:50.287000,15866,15867,15867,1
2021-02-02,18:07:54.518000,15866,15867,15867,1
2021-02-02,18:07:54.892000,15866,15868,15867,1
2021-02-02,18:08:13.550000,15867,15868,15867,1
2021-02-02,18:08:14.358000,15867,15868,15867,1
2021-02-02,18:08:24.502000,15866,15868,15868,2
2021-02-02,18:08:24.502000,15866,15868,15868,1
2021-02-02,18:08:24.502000,15866,15868,15868,2
2021-02-02,18:08:24.502000,15866,15868,15868,3
2021-02-02,18:08:24.502000,15866,15868,15868,1
2021-02-02,18:08:24.625000,15868,15869,15869,1
2021-02-02,18:08:24.666000,15868,15869,15870,2
2021-02-02,18:08:24.768000,15869,15870,15870,1
2021-02-02,18:08:24.931000,15869,15870,15869,1
2021-02-02,18:08:28.668000,15869,15870,15869,1
2021-02-02,18:08:31.747000,15869,15870,15869,1
2021-02-02,18:08:39.392000,15868,15870,15870,10
2021-02-02,18:08:39.596000,15869,15870,15870,1
2021-02-02,18:08:44.342000,15869,15870,15870,3
2021-02-02,18:08:44.360000,15869,15870,15871,1
2021-02-02,18:08:44.613000,15870,15871,15871,1
2021-02-02,18:08:53.328000,15871,15872,15871,1
2021-02-02,18:08:54.452000,15871,15872,15872,1
2021-02-02,18:08:54.500000,15871,15872,15872,1
2021-02-02,18:08:56.052000,15871,15872,15872,3
2021-02-02,18:08:56.120000,15871,15872,15872,1
2021-02-02,18:08:56.537000,15872,15873,15873,2
2021-02-02,18:08:56.808000,15872,15873,15873,1
2021-02-02,18:08:56.808000,15872,15873,15873,9
2021-02-02,18:08:58.354000,15872,15874,15874,1
2021-02-02,18:08:58.648000,15872,15874,15874,1
2021-02-02,18:08:59.218000,15872,15874,15874,1
2021-02-02,18:08:59.906000,15872,15874,15874,1
2021-02-02,18:09:00.881000,15872,15873,15873,1
2021-02-02,18:09:02.161000,15873,15874,15873,1
2021-02-02,18:09:02.356000,15872,15873,15873,3
2021-02-02,18:09:02.357000,15872,15873,15873,2
2021-02-02,18:09:02.357000,15872,15873,15873,3
2021-02-02,18:09:02.358000,15872,15873,15873,1
2021-02-02,18:09:02.367000,15872,15873,15873,1
2021-02-02,18:09:09.842000,15873,15874,15873,1
2021-02-02,18:09:10.873000,15872,15873,15873,2
2021-02-02,18:09:10.873000,15872,15873,15874,1
2021-02-02,18:09:18.301000,15872,15873,15873,3
2021-02-02,18:09:18.301000,15872,15873,15873,2
2021-02-02,18:09:21.843000,15872,15873,15873,1
2021-02-02,18:09:22.797000,15872,15873,15873,1
2021-02-02,18:09:23.607000,15872,15873,15873,3
2021-02-02,18:09:23.607000,15872,15873,15874,1
2021-02-02,18:09:29.941000,15872,15874,15873,1
2021-02-02,18:09:35.514000,15872,15873,15873,1
2021-02-02,18:09:36.072000,15873,15874,15873,1
2021-02-02,18:09:38.606000,15873,15874,15874,1
2021-02-02,18:09:45.533000,15873,15874,15873,1
2021-02-02,18:09:45.635000,15873,15874,15873,1
2021-02-02,18:09:45.874000,15873,15874,15874,1
2021-02-02,18:09:46.552000,15873,15874,15874,1
2021-02-02,18:09:46.552000,15873,15874,15874,2
2021-02-02,18:09:49.499000,15873,15875,15874,1
2021-02-02,18:09:51.197000,15874,15875,15875,1
2021-02-02,18:09:55.928000,15874,15875,15875,1
2021-02-02,18:10:03.176000,15874,15875,15875,1
2021-02-02,18:10:04.362000,15874,15875,15874,1
2021-02-02,18:10:04.362000,15874,15875,15874,3
2021-02-02,18:10:04.362000,15874,15875,15874,1
2021-02-02,18:10:04.362000,15874,15875,15874,2
2021-02-02,18:10:04.615000,15873,15874,15873,7
2021-02-02,18:10:05.160000,15872,15873,15872,4
2021-02-02,18:10:05.424000,15870,15872,15872,1
2021-02-02,18:10:17.573000,15870,15871,15871,3
2021-02-02,18:10:17.573000,15870,15871,15872,4
2021-02-02,18:10:35.991000,15870,15872,15870,1
2021-02-02,18:10:48.048000,15870,15871,15871,1
2021-02-02,18:10:57.875000,15871,15872,15871,2
2021-02-02,18:10:57.875000,15871,15872,15871,1
2021-02-02,18:11:03.349000,15870,15871,15870,3
2021-02-02,18:11:03.349000,15870,15871,15870,1
2021-02-02,18:11:03.407000,15869,15871,15871,1
2021-02-02,18:11:09.811000,15869,15870,15870,1
2021-02-02,18:11:11.162000,15869,15870,15869,4
2021-02-02,18:11:30.248000,15868,15869,15868,1
2021-02-02,18:11:38.001000,15868,15869,15868,1
2021-02-02,18:11:38.002000,15868,15869,15868,1
2021-02-02,18:11:38.002000,15868,15869,15868,4
2021-02-02,18:11:42.072000,15867,15868,15868,1
2021-02-02,18:11:46.478000,15867,15868,15867,2
2021-02-02,18:11:47.515000,15866,15867,15867,1
2021-02-02,18:11:53.747000,15867,15868,15867,1
2021-02-02,18:11:55.147000,15867,15868,15868,1
2021-02-02,18:11:55.147000,15867,15868,15868,4
2021-02-02,18:11:55.148000,15867,15868,15868,1
2021-02-02,18:11:55.148000,15867,15868,15868,1
2021-02-02,18:11:55.891000,15868,15869,15868,1
2021-02-02,18:11:59.456000,15868,15870,15868,1
2021-02-02,18:12:01.695000,15867,15868,15867,1
2021-02-02,18:12:02.558000,15867,15868,15868,1
2021-02-02,18:12:03.706000,15867,15868,15867,2
2021-02-02,18:12:04.492000,15866,15868,15867,1
2021-02-02,18:12:10.815000,15866,15867,15867,1
2021-02-02,18:12:11.464000,15867,15868,15867,2
2021-02-02,18:12:14.839000,15866,15867,15867,3
2021-02-02,18:12:15.064000,15866,15867,15867,1
2021-02-02,18:12:17.398000,15866,15867,15867,1
2021-02-02,18:12:17.398000,15866,15867,15867,1
2021-02-02,18:12:19.079000,15866,15867,15867,2
2021-02-02,18:12:21.504000,15867,15868,15867,3
2021-02-02,18:12:31.133000,15866,15867,15866,10
2021-02-02,18:12:31.133000,15866,15867,15866,1
2021-02-02,18:12:31.279000,15865,15866,15865,1
2021-02-02,18:12:31.365000,15865,15866,15866,1
2021-02-02,18:12:31.577000,15865,15867,15865,1
2021-02-02,18:12:31.717000,15865,15867,15865,1
2021-02-02,18:12:37.912000,15865,15867,15865,1
2021-02-02,18:12:41.470000,15865,15866,15866,1
2021-02-02,18:12:41.470000,15865,15866,15866,2
2021-02-02,18:12:52.716000,15866,15867,15866,3
2021-02-02,18:12:54.945000,15866,15867,15866,2
2021-02-02,18:12:59.552000,15866,15867,15866,2
2021-02-02,18:12:59.553000,15866,15867,15866,6
2021-02-02,18:12:59.885000,15865,15866,15865,1
2021-02-02,18:12:59.886000,15865,15866,15865,6
2021-02-02,18:12:59.886000,15865,15866,15865,16
2021-02-02,18:12:59.886000,15865,15866,15865,1
2021-02-02,18:12:59.887000,15865,15866,15865,3
2021-02-02,18:12:59.898000,15865,15866,15864,2
2021-02-02,18:12:59.898000,15865,15866,15864,2
2021-02-02,18:12:59.899000,15865,15866,15864,2
2021-02-02,18:12:59.905000,15865,15866,15864,4
2021-02-02,18:12:59.905000,15865,15866,15864,2
2021-02-02,18:13:04.369000,15863,15865,15863,1
2021-02-02,18:13:04.400000,15863,15865,15863,2
2021-02-02,18:13:04.466000,15863,15865,15863,1
2021-02-02,18:13:06.939000,15863,15864,15863,8
2021-02-02,18:13:07.163000,15862,15863,15863,1
2021-02-02,18:13:07.451000,15862,15864,15862,9
2021-02-02,18:13:07.851000,15862,15863,15862,1
2021-02-02,18:13:08.048000,15862,15863,15863,4
2021-02-02,18:13:08.238000,15862,15863,15862,4
2021-02-02,18:13:08.800000,15862,15863,15862,1
2021-02-02,18:13:09.746000,15862,15863,15862,2
2021-02-02,18:13:09.746000,15862,15863,15862,1
2021-02-02,18:13:11.585000,15862,15863,15862,2
2021-02-02,18:13:11.862000,15862,15863,15862,1
2021-02-02,18:13:13.798000,15862,15863,15862,1
2021-02-02,18:13:15.187000,15861,15862,15862,1
2021-02-02,18:13:18.891000,15861,15862,15861,1
2021-02-02,18:13:19.023000,15861,15862,15861,1
2021-02-02,18:13:19.486000,15861,15862,15861,5
2021-02-02,18:13:21.030000,15861,15862,15862,2
2021-02-02,18:13:21.221000,15862,15863,15862,1
2021-02-02,18:13:22.835000,15862,15863,15862,2
2021-02-02,18:13:23.597000,15862,15863,15863,1
2021-02-02,18:13:24.824000,15863,15864,15863,4
2021-02-02,18:13:24.824000,15863,15864,15862,11
2021-02-02,18:13:27.776000,15862,15863,15863,1
2021-02-02,18:13:30.725000,15863,15864,15864,1
2021-02-02,18:13:32.055000,15863,15864,15863,1
2021-02-02,18:13:34.600000,15862,15863,15862,1
2021-02-02,18:13:37.770000,15862,15863,15863,1
2021-02-02,18:13:45.423000,15862,15863,15863,1
2021-02-02,18:13:46.003000,15862,15863,15863,1
2021-02-02,18:13:46.620000,15862,15863,15863,1
2021-02-02,18:13:46.674000,15862,15863,15862,1
2021-02-02,18:13:49.679000,15862,15863,15863,1
2021-02-02,18:13:50.772000,15863,15864,15863,1
2021-02-02,18:13:52.995000,15862,15863,15863,1
2021-02-02,18:13:54.085000,15862,15863,15863,1
2021-02-02,18:13:56.646000,15862,15863,15863,1
2021-02-02,18:14:04.666000,15862,15863,15863,1
2021-02-02,18:14:05.323000,15862,15863,15862,2
2021-02-02,18:14:05.865000,15862,15863,15862,1
2021-02-02,18:14:05.865000,15862,15863,15862,3
2021-02-02,18:14:05.865000,15862,15863,15862,1
2021-02-02,18:14:05.865000,15862,15863,15862,6
2021-02-02,18:14:18.939000,15861,15862,15862,2
2021-02-02,18:14:20.324000,15861,15862,15862,1
2021-02-02,18:14:21.070000,15861,15862,15861,3
2021-02-02,18:14:21.515000,15861,15862,15862,2
2021-02-02,18:14:31.922000,15863,15864,15863,1
2021-02-02,18:14:32.005000,15863,15864,15863,1
2021-02-02,18:14:32.006000,15863,15864,15863,4
2021-02-02,18:14:32.151000,15863,15864,15863,1
2021-02-02,18:14:32.418000,15863,15864,15864,2
2021-02-02,18:14:48.763000,15863,15864,15863,3
2021-02-02,18:14:48.764000,15863,15864,15863,2
2021-02-02,18:14:52.701000,15863,15864,15864,2
2021-02-02,18:14:57.543000,15864,15865,15865,1
2021-02-02,18:15:02.965000,15864,15865,15864,1
2021-02-02,18:15:03.197000,15864,15865,15865,1
2021-02-02,18:15:10.901000,15864,15865,15865,2
2021-02-02,18:15:12.929000,15865,15866,15865,1
2021-02-02,18:15:21.050000,15865,15866,15865,3
2021-02-02,18:15:25.971000,15864,15865,15864,3
2021-02-02,18:15:28.756000,15863,15864,15863,2
2021-02-02,18:15:28.756000,15863,15864,15863,2
2021-02-02,18:15:28.756000,15863,15864,15863,1
2021-02-02,18:15:32.624000,15862,15863,15862,3
2021-02-02,18:15:33.979000,15861,15862,15861,6
2021-02-02,18:15:33.979000,15861,15862,15861,12
2021-02-02,18:15:34.293000,15860,15861,15861,2
2021-02-02,18:15:34.690000,15860,15861,15860,1
2021-02-02,18:15:34.690000,15860,15861,15860,1
2021-02-02,18:15:34.690000,15860,15861,15860,2
2021-02-02,18:15:34.690000,15860,15861,15860,2
2021-02-02,18:15:34.690000,15860,15861,15860,5
2021-02-02,18:15:34.691000,15860,15861,15860,1
2021-02-02,18:15:34.691000,15860,15861,15860,16
2021-02-02,18:15:34.853000,15859,15860,15859,2
2021-02-02,18:15:34.853000,15859,15860,15859,1
2021-02-02,18:15:34.890000,15859,15860,15859,1
2021-02-02,18:15:35.050000,15859,15860,15859,1
2021-02-02,18:15:35.050000,15859,15860,15859,1
2021-02-02,18:15:35.288000,15859,15860,15859,1
2021-02-02,18:15:35.288000,15859,15860,15859,1
2021-02-02,18:15:35.438000,15858,15860,15858,10
2021-02-02,18:15:35.450000,15858,15860,15858,10
2021-02-02,18:15:35.451000,15858,15860,15858,1
2021-02-02,18:15:35.451000,15858,15860,15858,1
2021-02-02,18:15:35.451000,15858,15860,15858,3
2021-02-02,18:15:35.451000,15858,15860,15858,1
2021-02-02,18:15:35.452000,15858,15860,15858,6
2021-02-02,18:15:35.579000,15857,15858,15857,1
2021-02-02,18:15:35.873000,15857,15858,15857,2
2021-02-02,18:15:35.909000,15857,15858,15857,2
2021-02-02,18:15:35.909000,15857,15858,15857,1
2021-02-02,18:15:37.515000,15857,15858,15857,5
2021-02-02,18:15:37.794000,15856,15857,15857,2
2021-02-02,18:15:38.096000,15856,15857,15856,6
2021-02-02,18:15:38.205000,15855,15856,15856,2
2021-02-02,18:15:38.258000,15855,15856,15855,24
2021-02-02,18:15:38.337000,15855,15856,15854,5
2021-02-02,18:15:38.347000,15855,15856,15855,1
2021-02-02,18:15:38.383000,15853,15855,15853,1
2021-02-02,18:15:38.434000,15853,15855,15853,7
2021-02-02,18:15:38.434000,15853,15855,15853,1
2021-02-02,18:15:38.439000,15853,15855,15853,1
2021-02-02,18:15:38.472000,15853,15855,15853,1
2021-02-02,18:15:38.472000,15853,15855,15853,1
2021-02-02,18:15:38.485000,15853,15855,15853,2
2021-02-02,18:15:38.506000,15852,15854,15852,1
2021-02-02,18:15:38.527000,15852,15854,15852,3
2021-02-02,18:15:38.539000,15852,15854,15852,2
2021-02-02,18:15:38.549000,15852,15854,15852,2
2021-02-02,18:15:38.654000,15852,15853,15852,4
2021-02-02,18:15:38.694000,15852,15853,15852,2
2021-02-02,18:15:38.750000,15852,15853,15852,1
2021-02-02,18:15:38.775000,15852,15853,15852,2
2021-02-02,18:15:38.822000,15852,15853,15852,1
2021-02-02,18:15:38.880000,15852,15853,15852,3
2021-02-02,18:15:38.882000,15852,15853,15852,1
2021-02-02,18:15:38.894000,15852,15853,15851,1
2021-02-02,18:15:38.899000,15852,15853,15851,5
2021-02-02,18:15:38.922000,15852,15853,15852,4
2021-02-02,18:15:38.958000,15852,15853,15853,2
2021-02-02,18:15:39.003000,15851,15853,15853,1
2021-02-02,18:15:39.053000,15851,15853,15851,6
2021-02-02,18:15:39.066000,15851,15853,15851,1
2021-02-02,18:15:39.205000,15851,15852,15852,1
2021-02-02,18:15:39.233000,15851,15852,15851,1
2021-02-02,18:15:39.233000,15851,15852,15851,2
2021-02-02,18:15:39.233000,15851,15852,15850,1
2021-02-02,18:15:39.244000,15851,15852,15850,1
2021-02-02,18:15:39.261000,15850,15852,15850,1
2021-02-02,18:15:39.263000,15850,15852,15850,1
2021-02-02,18:15:39.299000,15850,15852,15850,1
2021-02-02,18:15:39.299000,15850,15852,15850,1
2021-02-02,18:15:39.299000,15850,15852,15850,1
2021-02-02,18:15:39.311000,15850,15852,15850,1
2021-02-02,18:15:39.361000,15850,15852,15850,1
2021-02-02,18:15:39.368000,15850,15852,15850,1
2021-02-02,18:15:39.403000,15850,15852,15850,1
2021-02-02,18:15:39.404000,15850,15852,15850,1
2021-02-02,18:15:39.414000,15850,15852,15850,1
2021-02-02,18:15:39.426000,15850,15852,15850,1
2021-02-02,18:15:39.426000,15850,15852,15850,1
2021-02-02,18:15:39.426000,15850,15852,15850,4
2021-02-02,18:15:39.427000,15850,15852,15850,18
2021-02-02,18:15:39.427000,15850,15852,15850,1
2021-02-02,18:15:39.470000,15850,15852,15849,1
2021-02-02,18:15:39.473000,15850,15852,15849,1
2021-02-02,18:15:39.474000,15850,15852,15849,1
2021-02-02,18:15:39.474000,15850,15852,15849,1
2021-02-02,18:15:39.474000,15850,15852,15849,1
2021-02-02,18:15:39.474000,15850,15852,15849,1
2021-02-02,18:15:39.474000,15850,15852,15849,1
2021-02-02,18:15:39.474000,15850,15852,15849,7
2021-02-02,18:15:39.475000,15850,15852,15849,1
2021-02-02,18:15:39.486000,15850,15852,15848,1
2021-02-02,18:15:39.491000,15850,15852,15848,4
2021-02-02,18:15:39.493000,15850,15852,15848,1
2021-02-02,18:15:39.523000,15848,15849,15848,1
2021-02-02,18:15:39.558000,15848,15849,15848,1
2021-02-02,18:15:39.563000,15848,15849,15848,2
2021-02-02,18:15:39.565000,15848,15849,15848,2
2021-02-02,18:15:39.565000,15848,15849,15848,2
2021-02-02,18:15:39.572000,15848,15849,15847,2
2021-02-02,18:15:39.614000,15848,15849,15847,5
2021-02-02,18:15:39.621000,15848,15849,15846,1
2021-02-02,18:15:39.621000,15848,15849,15846,1
2021-02-02,18:15:39.731000,15846,15848,15846,1
2021-02-02,18:15:39.740000,15846,15848,15846,1
2021-02-02,18:15:39.740000,15846,15848,15846,1
2021-02-02,18:15:39.740000,15846,15848,15846,1
2021-02-02,18:15:39.740000,15846,15848,15846,2
2021-02-02,18:15:39.740000,15846,15848,15846,1
2021-02-02,18:15:39.752000,15846,15848,15846,1
2021-02-02,18:15:39.757000,15846,15848,15846,6
2021-02-02,18:15:39.786000,15846,15848,15846,1
2021-02-02,18:15:39.798000,15846,15848,15846,1
2021-02-02,18:15:39.833000,15846,15848,15846,3
2021-02-02,18:15:39.857000,15846,15848,15846,1
2021-02-02,18:15:39.930000,15846,15848,15848,5
2021-02-02,18:15:39.931000,15846,15848,15848,1
2021-02-02,18:15:39.931000,15846,15848,15847,1
2021-02-02,18:15:39.999000,15847,15849,15847,2
2021-02-02,18:15:40.057000,15847,15849,15849,1
2021-02-02,18:15:40.057000,15847,15849,15849,3
2021-02-02,18:15:40.095000,15847,15849,15850,14
2021-02-02,18:15:40.179000,15849,15851,15849,1
