2019-11-26 09:06:03,11609,11609,11609,10
2019-11-26 09:06:03,11608,11608,11608,2
2019-11-26 09:06:03,11608,11608,11608,2
2019-11-26 09:06:03,11608,11608,11608,2
2019-11-26 09:06:03,11608,11608,11608,2
2019-11-26 09:06:03,11608,11608,11608,2
2019-11-26 09:06:03,11608,11608,11608,4
2019-11-26 09:06:03,11608,11608,11608,2
2019-11-26 09:06:03,11608,11608,11608,2
2019-11-26 09:06:03,11609,11609,11609,2
2019-11-26 09:06:03,11609,11609,11609,70
2019-11-26 09:06:03,11608,11608,11608,4
2019-11-26 09:06:03,11609,11609,11609,8
2019-11-26 09:06:04,11609,11609,11609,2
2019-11-26 09:06:04,11609,11609,11609,2
2019-11-26 09:06:04,11609,11609,11609,4
2019-11-26 09:06:04,11609,11609,11609,6
2019-11-26 09:06:04,11609,11609,11609,2
2019-11-26 09:06:04,11610,11610,11610,2
2019-11-26 09:06:04,11610,11610,11610,2
2019-11-26 09:06:04,11609,11609,11609,6
2019-11-26 09:06:04,11609,11609,11609,2
2019-11-26 09:06:04,11609,11609,11609,2
2019-11-26 09:06:04,11609,11609,11609,4
2019-11-26 09:06:04,11609,11609,11609,2
2019-11-26 09:06:04,11609,11609,11609,2
2019-11-26 09:06:04,11609,11609,11609,2
2019-11-26 09:06:04,11609,11609,11609,2
2019-11-26 09:06:05,11610,11610,11610,2
2019-11-26 09:06:05,11609,11609,11609,2
2019-11-26 09:06:05,11609,11609,11609,2
2019-11-26 09:06:05,11609,11609,11609,2
2019-11-26 09:06:05,11610,11610,11610,28
2019-11-26 09:06:05,11610,11610,11610,36
2019-11-26 09:06:05,11610,11610,11610,2
2019-11-26 09:06:05,11610,11610,11610,4
2019-11-26 09:06:05,11611,11611,11611,14
2019-11-26 09:06:05,11611,11611,11611,16
2019-11-26 09:06:05,11611,11611,11611,2
2019-11-26 09:06:06,11611,11611,11611,10
2019-11-26 09:06:06,11612,11612,11612,16
2019-11-26 09:06:06,11611,11611,11611,2
2019-11-26 09:06:06,11611,11611,11611,2
2019-11-26 09:06:06,11611,11611,11611,2
2019-11-26 09:06:06,11612,11612,11612,2
2019-11-26 09:06:06,11611,11611,11611,2
2019-11-26 09:06:06,11611,11611,11611,2
2019-11-26 09:06:07,11611,11611,11611,2
2019-11-26 09:06:08,11611,11611,11611,2
2019-11-26 09:06:08,11612,11612,11612,12
2019-11-26 09:06:08,11613,11613,11613,10
2019-11-26 09:06:08,11613,11613,11613,14
2019-11-26 09:06:08,11613,11613,11613,4
2019-11-26 09:06:08,11613,11613,11613,18
2019-11-26 09:06:08,11613,11613,11613,20
2019-11-26 09:06:08,11614,11614,11614,22
2019-11-26 09:06:08,11612,11612,11612,2
2019-11-26 09:06:08,11612,11612,11612,2
2019-11-26 09:06:08,11612,11612,11612,2
2019-11-26 09:06:08,11612,11612,11612,4
2019-11-26 09:06:08,11612,11612,11612,4
2019-11-26 09:06:08,11612,11612,11612,2
2019-11-26 09:06:08,11612,11612,11612,4
2019-11-26 09:06:08,11612,11612,11612,10
2019-11-26 09:06:08,11612,11612,11612,6
2019-11-26 09:06:08,11612,11612,11612,2
2019-11-26 09:06:08,11612,11612,11612,2
2019-11-26 09:06:08,11612,11612,11612,4
2019-11-26 09:06:08,11612,11612,11612,2
2019-11-26 09:06:08,11612,11612,11612,2
2019-11-26 09:06:08,11612,11612,11612,2
2019-11-26 09:06:08,11612,11612,11612,4
2019-11-26 09:06:08,11612,11612,11612,2
2019-11-26 09:06:08,11612,11612,11612,2
2019-11-26 09:06:08,11612,11612,11612,2
2019-11-26 09:06:08,11612,11612,11612,2
2019-11-26 09:06:08,11612,11612,11612,2
2019-11-26 09:06:08,11612,11612,11612,2
2019-11-26 09:06:08,11612,11612,11612,2
2019-11-26 09:06:08,11612,11612,11612,2
2019-11-26 09:06:08,11612,11612,11612,8
2019-11-26 09:06:08,11612,11612,11612,2
2019-11-26 09:06:08,11612,11612,11612,2
2019-11-26 09:06:08,11612,11612,11612,2
2019-11-26 09:06:08,11612,11612,11612,2
2019-11-26 09:06:08,11613,11613,11613,2
2019-11-26 09:06:08,11612,11612,11612,2
2019-11-26 09:06:08,11612,11612,11612,8
2019-11-26 09:06:08,11612,11612,11612,8
2019-11-26 09:06:08,11612,11612,11612,8
2019-11-26 09:06:08,11612,11612,11612,8
2019-11-26 09:06:08,11612,11612,11612,2
2019-11-26 09:06:09,11612,11612,11612,2
2019-11-26 09:06:09,11612,11612,11612,2
2019-11-26 09:06:09,11611,11611,11611,2
2019-11-26 09:06:09,11611,11611,11611,2
2019-11-26 09:06:09,11611,11611,11611,2
2019-11-26 09:06:09,11612,11612,11612,4
2019-11-26 09:06:09,11611,11611,11611,2
2019-11-26 09:06:09,11611,11611,11611,2
2019-11-26 09:06:09,11611,11611,11611,2
2019-11-26 09:06:09,11611,11611,11611,2
2019-11-26 09:06:09,11611,11611,11611,2
2019-11-26 09:06:09,11611,11611,11611,2
2019-11-26 09:06:09,11612,11612,11612,2
2019-11-26 09:06:09,11611,11611,11611,2
2019-11-26 09:06:11,11610,11610,11610,6
2019-11-26 09:06:11,11610,11610,11610,2
2019-11-26 09:06:11,11610,11610,11610,2
2019-11-26 09:06:11,11610,11610,11610,2
2019-11-26 09:06:11,11610,11610,11610,2
2019-11-26 09:06:11,11611,11611,11611,2
2019-11-26 09:06:12,11611,11611,11611,2
2019-11-26 09:06:13,11610,11610,11610,2
2019-11-26 09:06:13,11610,11610,11610,2
2019-11-26 09:06:13,11609,11609,11609,2
2019-11-26 09:06:13,11610,11610,11610,2
2019-11-26 09:06:13,11610,11610,11610,2
2019-11-26 09:06:16,11609,11609,11609,2
2019-11-26 09:06:16,11610,11610,11610,2
2019-11-26 09:06:17,11609,11609,11609,2
2019-11-26 09:06:17,11610,11610,11610,2
2019-11-26 09:06:17,11609,11609,11609,2
2019-11-26 09:06:17,11609,11609,11609,2
2019-11-26 09:06:18,11610,11610,11610,4
2019-11-26 09:06:19,11609,11609,11609,10
2019-11-26 09:06:19,11609,11609,11609,2
2019-11-26 09:06:19,11609,11609,11609,8
2019-11-26 09:06:19,11610,11610,11610,8
2019-11-26 09:06:19,11609,11609,11609,12
2019-11-26 09:06:20,11610,11610,11610,10
2019-11-26 09:06:20,11610,11610,11610,2
2019-11-26 09:06:20,11610,11610,11610,4
2019-11-26 09:06:22,11609,11609,11609,2
2019-11-26 09:06:23,11609,11609,11609,2
2019-11-26 09:06:23,11609,11609,11609,22
2019-11-26 09:06:23,11609,11609,11609,2
2019-11-26 09:06:23,11609,11609,11609,4
2019-11-26 09:06:23,11609,11609,11609,2
2019-11-26 09:06:23,11609,11609,11609,2
2019-11-26 09:06:23,11609,11609,11609,2
2019-11-26 09:06:23,11609,11609,11609,2
2019-11-26 09:06:23,11608,11608,11608,6
2019-11-26 09:06:24,11608,11608,11608,2
2019-11-26 09:06:24,11609,11609,11609,4
2019-11-26 09:06:24,11608,11608,11608,2
2019-11-26 09:06:24,11609,11609,11609,2
2019-11-26 09:06:24,11609,11609,11609,2
2019-11-26 09:06:25,11608,11608,11608,2
2019-11-26 09:06:25,11608,11608,11608,4
2019-11-26 09:06:25,11608,11608,11608,2
2019-11-26 09:06:26,11608,11608,11608,2
2019-11-26 09:06:27,11609,11609,11609,2
2019-11-26 09:06:27,11608,11608,11608,2
2019-11-26 09:06:27,11608,11608,11608,2
2019-11-26 09:06:28,11608,11608,11608,2
2019-11-26 09:06:28,11608,11608,11608,2
2019-11-26 09:06:28,11608,11608,11608,2
2019-11-26 09:06:28,11607,11607,11607,4
2019-11-26 09:06:29,11608,11608,11608,12
2019-11-26 09:06:29,11607,11607,11607,2
2019-11-26 09:06:29,11608,11608,11608,4
2019-11-26 09:06:30,11608,11608,11608,2
2019-11-26 09:06:30,11607,11607,11607,4
2019-11-26 09:06:30,11607,11607,11607,2
2019-11-26 09:06:31,11608,11608,11608,2
2019-11-26 09:06:32,11607,11607,11607,2
2019-11-26 09:06:33,11607,11607,11607,2
2019-11-26 09:06:33,11608,11608,11608,2
2019-11-26 09:06:33,11607,11607,11607,2
2019-11-26 09:06:34,11607,11607,11607,2
2019-11-26 09:06:34,11607,11607,11607,2
2019-11-26 09:06:34,11607,11607,11607,2
2019-11-26 09:06:34,11608,11608,11608,4
2019-11-26 09:06:34,11607,11607,11607,2
2019-11-26 09:06:35,11607,11607,11607,4
2019-11-26 09:06:35,11607,11607,11607,2
2019-11-26 09:06:36,11607,11607,11607,2
2019-11-26 09:06:36,11608,11608,11608,4
2019-11-26 09:06:37,11608,11608,11608,12
2019-11-26 09:06:37,11608,11608,11608,2
2019-11-26 09:06:37,11608,11608,11608,2
2019-11-26 09:06:37,11608,11608,11608,6
2019-11-26 09:06:37,11608,11608,11608,2
2019-11-26 09:06:37,11608,11608,11608,2
2019-11-26 09:06:38,11608,11608,11608,2
2019-11-26 09:06:38,11608,11608,11608,2
2019-11-26 09:06:39,11608,11608,11608,2
2019-11-26 09:06:39,11608,11608,11608,2
2019-11-26 09:06:39,11608,11608,11608,2
2019-11-26 09:06:39,11608,11608,11608,2
2019-11-26 09:06:39,11608,11608,11608,6
2019-11-26 09:06:39,11607,11607,11607,2
2019-11-26 09:06:39,11608,11608,11608,2
2019-11-26 09:06:39,11608,11608,11608,2
2019-11-26 09:06:39,11608,11608,11608,2
2019-11-26 09:06:39,11608,11608,11608,2
2019-11-26 09:06:39,11608,11608,11608,2
2019-11-26 09:06:39,11608,11608,11608,2
2019-11-26 09:06:39,11608,11608,11608,2
2019-11-26 09:06:39,11607,11607,11607,2
2019-11-26 09:06:39,11608,11608,11608,4
2019-11-26 09:06:40,11608,11608,11608,2
2019-11-26 09:06:40,11608,11608,11608,2
2019-11-26 09:06:40,11608,11608,11608,2
2019-11-26 09:06:40,11608,11608,11608,4
2019-11-26 09:06:41,11607,11607,11607,6
2019-11-26 09:06:41,11607,11607,11607,2
2019-11-26 09:06:41,11607,11607,11607,2
2019-11-26 09:06:41,11607,11607,11607,2
2019-11-26 09:06:41,11607,11607,11607,2
2019-11-26 09:06:41,11607,11607,11607,6
2019-11-26 09:06:41,11607,11607,11607,2
2019-11-26 09:06:41,11608,11608,11608,2
2019-11-26 09:06:41,11608,11608,11608,2
2019-11-26 09:06:42,11608,11608,11608,2
2019-11-26 09:06:42,11608,11608,11608,2
2019-11-26 09:06:42,11608,11608,11608,2
2019-11-26 09:06:42,11609,11609,11609,16
2019-11-26 09:06:43,11608,11608,11608,2
2019-11-26 09:06:43,11608,11608,11608,2
2019-11-26 09:06:46,11608,11608,11608,2
2019-11-26 09:06:46,11608,11608,11608,2
2019-11-26 09:06:46,11608,11608,11608,2
2019-11-26 09:06:46,11608,11608,11608,2
2019-11-26 09:06:46,11608,11608,11608,2
2019-11-26 09:06:46,11608,11608,11608,2
2019-11-26 09:06:46,11608,11608,11608,2
2019-11-26 09:06:47,11608,11608,11608,4
2019-11-26 09:06:47,11608,11608,11608,2
2019-11-26 09:06:48,11608,11608,11608,2
2019-11-26 09:06:48,11608,11608,11608,2
2019-11-26 09:06:49,11608,11608,11608,2
2019-11-26 09:06:49,11608,11608,11608,6
2019-11-26 09:06:49,11608,11608,11608,2
2019-11-26 09:06:49,11608,11608,11608,2
2019-11-26 09:06:49,11608,11608,11608,2
2019-11-26 09:06:49,11608,11608,11608,2
2019-11-26 09:06:49,11608,11608,11608,2
2019-11-26 09:06:50,11609,11609,11609,20
2019-11-26 09:06:50,11609,11609,11609,2
2019-11-26 09:06:50,11610,11610,11610,32
2019-11-26 09:06:50,11610,11610,11610,8
2019-11-26 09:06:50,11610,11610,11610,24
2019-11-26 09:06:50,11610,11610,11610,18
2019-11-26 09:06:50,11611,11611,11611,8
2019-11-26 09:06:50,11611,11611,11611,10
2019-11-26 09:06:50,11610,11610,11610,2
2019-11-26 09:06:50,11611,11611,11611,2
2019-11-26 09:06:50,11609,11609,11609,2
2019-11-26 09:06:50,11609,11609,11609,2
2019-11-26 09:06:50,11609,11609,11609,6
2019-11-26 09:06:51,11609,11609,11609,2
2019-11-26 09:06:51,11609,11609,11609,2
2019-11-26 09:06:52,11609,11609,11609,2
2019-11-26 09:06:53,11610,11610,11610,2
2019-11-26 09:06:53,11610,11610,11610,2
2019-11-26 09:06:54,11610,11610,11610,2
2019-11-26 09:06:54,11610,11610,11610,8
2019-11-26 09:06:54,11610,11610,11610,2
2019-11-26 09:06:55,11609,11609,11609,2
2019-11-26 09:06:55,11610,11610,11610,6
2019-11-26 09:06:56,11610,11610,11610,2
2019-11-26 09:06:56,11610,11610,11610,2
2019-11-26 09:06:56,11610,11610,11610,6
2019-11-26 09:06:56,11611,11611,11611,4
2019-11-26 09:06:56,11610,11610,11610,2
2019-11-26 09:06:57,11609,11609,11609,4
2019-11-26 09:06:57,11610,11610,11610,2
2019-11-26 09:06:57,11611,11611,11611,32
2019-11-26 09:06:57,11611,11611,11611,10
2019-11-26 09:06:57,11612,11612,11612,6
2019-11-26 09:06:57,11612,11612,11612,24
2019-11-26 09:06:57,11612,11612,11612,2
2019-11-26 09:06:57,11612,11612,11612,24
2019-11-26 09:06:57,11612,11612,11612,2
2019-11-26 09:06:57,11612,11612,11612,2
2019-11-26 09:06:57,11611,11611,11611,2
2019-11-26 09:06:57,11611,11611,11611,2
2019-11-26 09:06:57,11611,11611,11611,6
2019-11-26 09:06:57,11611,11611,11611,2
2019-11-26 09:06:57,11611,11611,11611,2
2019-11-26 09:06:57,11611,11611,11611,2
2019-11-26 09:06:57,11611,11611,11611,6
2019-11-26 09:06:57,11611,11611,11611,4
2019-11-26 09:06:57,11611,11611,11611,2
2019-11-26 09:06:57,11611,11611,11611,2
2019-11-26 09:06:57,11612,11612,11612,2
2019-11-26 09:06:57,11612,11612,11612,2
2019-11-26 09:06:57,11611,11611,11611,2
2019-11-26 09:06:57,11611,11611,11611,2
2019-11-26 09:06:57,11611,11611,11611,2
2019-11-26 09:06:57,11612,11612,11612,2
2019-11-26 09:06:57,11611,11611,11611,2
2019-11-26 09:06:57,11612,11612,11612,2
2019-11-26 09:06:57,11611,11611,11611,2
2019-11-26 09:06:57,11611,11611,11611,2
2019-11-26 09:06:58,11611,11611,11611,2
2019-11-26 09:06:58,11611,11611,11611,2
2019-11-26 09:06:58,11610,11610,11610,2
2019-11-26 09:06:58,11611,11611,11611,2
2019-11-26 09:06:58,11610,11610,11610,2
2019-11-26 09:06:58,11610,11610,11610,2
2019-11-26 09:06:58,11611,11611,11611,2
2019-11-26 09:06:58,11611,11611,11611,2
2019-11-26 09:06:58,11611,11611,11611,4
2019-11-26 09:06:58,11611,11611,11611,6
2019-11-26 09:06:59,11611,11611,11611,2
2019-11-26 09:06:59,11611,11611,11611,4
2019-11-26 09:06:59,11612,11612,11612,28
2019-11-26 09:06:59,11612,11612,11612,2
2019-11-26 09:06:59,11612,11612,11612,14
2019-11-26 09:06:59,11612,11612,11612,2
2019-11-26 09:07:00,11612,11612,11612,2
2019-11-26 09:07:00,11612,11612,11612,2
2019-11-26 09:07:00,11613,11613,11613,12
2019-11-26 09:07:00,11613,11613,11613,4
2019-11-26 09:07:00,11613,11613,11613,8
2019-11-26 09:07:00,11613,11613,11613,4
2019-11-26 09:07:00,11614,11614,11614,12
2019-11-26 09:07:00,11613,11613,11613,2
2019-11-26 09:07:00,11613,11613,11613,2
2019-11-26 09:07:00,11613,11613,11613,10
2019-11-26 09:07:00,11613,11613,11613,2
2019-11-26 09:07:00,11613,11613,11613,2
2019-11-26 09:07:00,11613,11613,11613,4
2019-11-26 09:07:00,11614,11614,11614,16
2019-11-26 09:07:00,11613,11613,11613,6
2019-11-26 09:07:00,11613,11613,11613,4
2019-11-26 09:07:00,11613,11613,11613,4
2019-11-26 09:07:00,11613,11613,11613,2
2019-11-26 09:07:00,11613,11613,11613,24
2019-11-26 09:07:00,11613,11613,11613,2
2019-11-26 09:07:00,11613,11613,11613,6
2019-11-26 09:07:01,11613,11613,11613,2
2019-11-26 09:07:01,11613,11613,11613,2
2019-11-26 09:07:01,11612,11612,11612,2
2019-11-26 09:07:01,11613,11613,11613,6
2019-11-26 09:07:01,11613,11613,11613,10
2019-11-26 09:07:01,11613,11613,11613,4
2019-11-26 09:07:01,11613,11613,11613,6
2019-11-26 09:07:01,11613,11613,11613,2
2019-11-26 09:07:01,11613,11613,11613,2
2019-11-26 09:07:01,11613,11613,11613,2
2019-11-26 09:07:01,11613,11613,11613,2
2019-11-26 09:07:01,11613,11613,11613,2
2019-11-26 09:07:01,11613,11613,11613,2
2019-11-26 09:07:01,11613,11613,11613,2
2019-11-26 09:07:01,11613,11613,11613,4
2019-11-26 09:07:02,11614,11614,11614,6
2019-11-26 09:07:02,11612,11612,11612,2
2019-11-26 09:07:02,11612,11612,11612,4
2019-11-26 09:07:02,11612,11612,11612,2
2019-11-26 09:07:02,11612,11612,11612,2
2019-11-26 09:07:02,11613,11613,11613,4
2019-11-26 09:07:02,11612,11612,11612,2
2019-11-26 09:07:02,11612,11612,11612,4
2019-11-26 09:07:03,11612,11612,11612,2
2019-11-26 09:07:03,11612,11612,11612,4
2019-11-26 09:07:03,11612,11612,11612,12
2019-11-26 09:07:03,11612,11612,11612,4
2019-11-26 09:07:03,11612,11612,11612,4
2019-11-26 09:07:03,11612,11612,11612,4
2019-11-26 09:07:03,11612,11612,11612,2
2019-11-26 09:07:03,11611,11611,11611,4
2019-11-26 09:07:03,11611,11611,11611,2
2019-11-26 09:07:03,11611,11611,11611,2
2019-11-26 09:07:03,11611,11611,11611,2
2019-11-26 09:07:03,11611,11611,11611,2
2019-11-26 09:07:03,11611,11611,11611,2
2019-11-26 09:07:03,11611,11611,11611,2
2019-11-26 09:07:03,11612,11612,11612,2
2019-11-26 09:07:04,11612,11612,11612,2
2019-11-26 09:07:06,11611,11611,11611,4
2019-11-26 09:07:06,11612,11612,11612,2
2019-11-26 09:07:06,11611,11611,11611,2
2019-11-26 09:07:07,11612,11612,11612,2
2019-11-26 09:07:09,11612,11612,11612,2
2019-11-26 09:07:09,11611,11611,11611,2
2019-11-26 09:07:09,11612,11612,11612,12
2019-11-26 09:07:10,11611,11611,11611,2
2019-11-26 09:07:10,11611,11611,11611,2
2019-11-26 09:07:11,11611,11611,11611,2
2019-11-26 09:07:11,11611,11611,11611,2
2019-11-26 09:07:11,11611,11611,11611,6
2019-11-26 09:07:11,11611,11611,11611,4
2019-11-26 09:07:11,11611,11611,11611,2
2019-11-26 09:07:11,11611,11611,11611,2
2019-11-26 09:07:11,11611,11611,11611,2
2019-11-26 09:07:12,11610,11610,11610,2
2019-11-26 09:07:12,11610,11610,11610,2
2019-11-26 09:07:12,11610,11610,11610,2
2019-11-26 09:07:12,11611,11611,11611,2
2019-11-26 09:07:13,11610,11610,11610,2
2019-11-26 09:07:13,11610,11610,11610,2
2019-11-26 09:07:13,11610,11610,11610,4
2019-11-26 09:07:13,11611,11611,11611,18
2019-11-26 09:07:13,11610,11610,11610,2
2019-11-26 09:07:13,11610,11610,11610,2
2019-11-26 09:07:13,11610,11610,11610,2
2019-11-26 09:07:13,11610,11610,11610,2
2019-11-26 09:07:14,11610,11610,11610,2
2019-11-26 09:07:14,11609,11609,11609,2
2019-11-26 09:07:15,11609,11609,11609,2
2019-11-26 09:07:15,11609,11609,11609,6
2019-11-26 09:07:15,11610,11610,11610,2
2019-11-26 09:07:15,11609,11609,11609,2
2019-11-26 09:07:15,11610,11610,11610,4
2019-11-26 09:07:16,11609,11609,11609,2
2019-11-26 09:07:16,11610,11610,11610,2
2019-11-26 09:07:16,11610,11610,11610,2
2019-11-26 09:07:16,11609,11609,11609,2
2019-11-26 09:07:17,11609,11609,11609,2
2019-11-26 09:07:18,11609,11609,11609,2
2019-11-26 09:07:18,11610,11610,11610,4
2019-11-26 09:07:20,11610,11610,11610,2
2019-11-26 09:07:20,11610,11610,11610,2
2019-11-26 09:07:21,11609,11609,11609,2
2019-11-26 09:07:21,11609,11609,11609,2
2019-11-26 09:07:21,11609,11609,11609,2
2019-11-26 09:07:21,11610,11610,11610,14
2019-11-26 09:07:21,11609,11609,11609,2
2019-11-26 09:07:22,11609,11609,11609,2
2019-11-26 09:07:22,11609,11609,11609,2
2019-11-26 09:07:22,11609,11609,11609,2
2019-11-26 09:07:22,11609,11609,11609,2
2019-11-26 09:07:22,11609,11609,11609,2
2019-11-26 09:07:23,11609,11609,11609,2
2019-11-26 09:07:23,11609,11609,11609,2
2019-11-26 09:07:23,11609,11609,11609,2
2019-11-26 09:07:23,11610,11610,11610,2
2019-11-26 09:07:24,11610,11610,11610,2
2019-11-26 09:07:25,11608,11608,11608,4
2019-11-26 09:07:25,11608,11608,11608,2
2019-11-26 09:07:25,11608,11608,11608,2
2019-11-26 09:07:25,11608,11608,11608,2
2019-11-26 09:07:25,11608,11608,11608,2
2019-11-26 09:07:26,11609,11609,11609,2
2019-11-26 09:07:26,11609,11609,11609,2
2019-11-26 09:07:26,11609,11609,11609,2
2019-11-26 09:07:26,11610,11610,11610,2
2019-11-26 09:07:27,11609,11609,11609,2
2019-11-26 09:07:27,11609,11609,11609,4
2019-11-26 09:07:27,11609,11609,11609,2
2019-11-26 09:07:27,11609,11609,11609,2
2019-11-26 09:07:27,11609,11609,11609,4
2019-11-26 09:07:27,11609,11609,11609,2
2019-11-26 09:07:27,11609,11609,11609,2
2019-11-26 09:07:28,11609,11609,11609,8
2019-11-26 09:07:30,11609,11609,11609,2
2019-11-26 09:07:31,11609,11609,11609,4
2019-11-26 09:07:31,11608,11608,11608,10
2019-11-26 09:07:31,11608,11608,11608,2
2019-11-26 09:07:32,11609,11609,11609,4
2019-11-26 09:07:32,11608,11608,11608,2
2019-11-26 09:07:32,11608,11608,11608,2
2019-11-26 09:07:32,11608,11608,11608,2
2019-11-26 09:07:33,11608,11608,11608,2
2019-11-26 09:07:33,11608,11608,11608,2
2019-11-26 09:07:33,11608,11608,11608,6
2019-11-26 09:07:33,11609,11609,11609,6
2019-11-26 09:07:33,11608,11608,11608,4
2019-11-26 09:07:33,11608,11608,11608,2
2019-11-26 09:07:33,11608,11608,11608,10
2019-11-26 09:07:33,11608,11608,11608,2
2019-11-26 09:07:33,11608,11608,11608,2
2019-11-26 09:07:33,11608,11608,11608,24
2019-11-26 09:07:33,11608,11608,11608,2
2019-11-26 09:07:33,11608,11608,11608,2
2019-11-26 09:07:33,11608,11608,11608,2
2019-11-26 09:07:33,11608,11608,11608,2
2019-11-26 09:07:33,11608,11608,11608,2
2019-11-26 09:07:33,11608,11608,11608,2
2019-11-26 09:07:33,11608,11608,11608,20
2019-11-26 09:07:33,11608,11608,11608,4
2019-11-26 09:07:33,11608,11608,11608,2
2019-11-26 09:07:33,11608,11608,11608,4
2019-11-26 09:07:33,11607,11607,11607,2
2019-11-26 09:07:33,11607,11607,11607,2
2019-11-26 09:07:33,11607,11607,11607,2
2019-11-26 09:07:33,11608,11608,11608,4
2019-11-26 09:07:34,11607,11607,11607,2
2019-11-26 09:07:34,11607,11607,11607,2
2019-11-26 09:07:34,11608,11608,11608,2
2019-11-26 09:07:34,11607,11607,11607,2
2019-11-26 09:07:35,11608,11608,11608,10
2019-11-26 09:07:35,11608,11608,11608,2
2019-11-26 09:07:35,11608,11608,11608,2
2019-11-26 09:07:35,11607,11607,11607,4
2019-11-26 09:07:35,11608,11608,11608,2
2019-11-26 09:07:36,11607,11607,11607,2
2019-11-26 09:07:36,11607,11607,11607,2
2019-11-26 09:07:36,11607,11607,11607,2
2019-11-26 09:07:36,11607,11607,11607,6
2019-11-26 09:07:36,11607,11607,11607,4
2019-11-26 09:07:36,11607,11607,11607,2
2019-11-26 09:07:36,11607,11607,11607,2
2019-11-26 09:07:36,11607,11607,11607,6
2019-11-26 09:07:36,11607,11607,11607,4
2019-11-26 09:07:36,11607,11607,11607,2
2019-11-26 09:07:36,11607,11607,11607,2
2019-11-26 09:07:36,11607,11607,11607,2
2019-11-26 09:07:36,11607,11607,11607,10
2019-11-26 09:07:36,11607,11607,11607,2
2019-11-26 09:07:36,11607,11607,11607,4
2019-11-26 09:07:36,11607,11607,11607,2
2019-11-26 09:07:36,11607,11607,11607,2
2019-11-26 09:07:36,11607,11607,11607,2
2019-11-26 09:07:36,11607,11607,11607,2
2019-11-26 09:07:36,11607,11607,11607,2
2019-11-26 09:07:36,11607,11607,11607,2
2019-11-26 09:07:37,11606,11606,11606,2
2019-11-26 09:07:37,11606,11606,11606,2
2019-11-26 09:07:37,11606,11606,11606,2
2019-11-26 09:07:37,11606,11606,11606,2
2019-11-26 09:07:37,11606,11606,11606,2
2019-11-26 09:07:37,11606,11606,11606,2
2019-11-26 09:07:37,11606,11606,11606,2
2019-11-26 09:07:37,11606,11606,11606,2
2019-11-26 09:07:37,11606,11606,11606,2
2019-11-26 09:07:37,11607,11607,11607,10
2019-11-26 09:07:37,11607,11607,11607,2
2019-11-26 09:07:38,11607,11607,11607,2
2019-11-26 09:07:38,11606,11606,11606,2
2019-11-26 09:07:38,11606,11606,11606,2
2019-11-26 09:07:38,11606,11606,11606,2
2019-11-26 09:07:38,11606,11606,11606,2
2019-11-26 09:07:38,11606,11606,11606,2
2019-11-26 09:07:38,11606,11606,11606,2
2019-11-26 09:07:38,11606,11606,11606,2
2019-11-26 09:07:38,11606,11606,11606,2
2019-11-26 09:07:38,11606,11606,11606,2
2019-11-26 09:07:38,11606,11606,11606,2
2019-11-26 09:07:38,11606,11606,11606,2
2019-11-26 09:07:38,11606,11606,11606,2
2019-11-26 09:07:38,11606,11606,11606,2
2019-11-26 09:07:39,11606,11606,11606,2
2019-11-26 09:07:39,11606,11606,11606,2
2019-11-26 09:07:39,11606,11606,11606,2
2019-11-26 09:07:39,11606,11606,11606,2
2019-11-26 09:07:39,11606,11606,11606,2
2019-11-26 09:07:39,11606,11606,11606,4
2019-11-26 09:07:39,11606,11606,11606,2
2019-11-26 09:07:39,11606,11606,11606,2
2019-11-26 09:07:39,11606,11606,11606,2
2019-11-26 09:07:39,11606,11606,11606,2
2019-11-26 09:07:39,11606,11606,11606,2
2019-11-26 09:07:39,11606,11606,11606,2
2019-11-26 09:07:39,11606,11606,11606,2
2019-11-26 09:07:39,11606,11606,11606,10
2019-11-26 09:07:39,11606,11606,11606,4
2019-11-26 09:07:39,11606,11606,11606,2
2019-11-26 09:07:39,11606,11606,11606,2
2019-11-26 09:07:39,11606,11606,11606,2
2019-11-26 09:07:39,11606,11606,11606,10
2019-11-26 09:07:39,11606,11606,11606,2
2019-11-26 09:07:39,11606,11606,11606,10
2019-11-26 09:07:39,11606,11606,11606,2
2019-11-26 09:07:39,11606,11606,11606,2
2019-11-26 09:07:39,11606,11606,11606,6
2019-11-26 09:07:39,11606,11606,11606,8
2019-11-26 09:07:39,11606,11606,11606,2
2019-11-26 09:07:39,11606,11606,11606,2
2019-11-26 09:07:39,11606,11606,11606,2
2019-11-26 09:07:39,11606,11606,11606,2
2019-11-26 09:07:39,11606,11606,11606,2
2019-11-26 09:07:39,11606,11606,11606,2
2019-11-26 09:07:40,11607,11607,11607,2
2019-11-26 09:07:41,11606,11606,11606,2
2019-11-26 09:07:41,11606,11606,11606,2
2019-11-26 09:07:41,11606,11606,11606,4
2019-11-26 09:07:41,11606,11606,11606,6
2019-11-26 09:07:41,11606,11606,11606,10
2019-11-26 09:07:41,11606,11606,11606,2
2019-11-26 09:07:41,11606,11606,11606,6
2019-11-26 09:07:41,11606,11606,11606,10
2019-11-26 09:07:41,11606,11606,11606,2
2019-11-26 09:07:41,11606,11606,11606,2
2019-11-26 09:07:41,11606,11606,11606,2
2019-11-26 09:07:41,11606,11606,11606,2
2019-11-26 09:07:41,11606,11606,11606,2
2019-11-26 09:07:41,11605,11605,11605,2
2019-11-26 09:07:41,11605,11605,11605,2
