2020-04-28 10:05:49.743,10505,10506,10506,2
2020-04-28 10:05:49.744,10505,10506,10506,1
2020-04-28 10:05:49.823,10506,10507,10506,3
2020-04-28 10:05:49.900,10506,10507,10506,1
2020-04-28 10:05:50.660,10505,10506,10506,3
2020-04-28 10:05:50.879,10505,10507,10506,3
2020-04-28 10:05:51.229,10506,10507,10507,7
2020-04-28 10:05:51.602,10507,10508,10507,1
2020-04-28 10:05:51.879,10506,10507,10507,1
2020-04-28 10:05:52.428,10506,10507,10507,1
2020-04-28 10:05:52.679,10506,10508,10506,5
2020-04-28 10:05:53.267,10506,10508,10506,1
2020-04-28 10:05:54.678,10506,10508,10506,3
2020-04-28 10:05:57.704,10506,10507,10507,1
2020-04-28 10:05:58.410,10506,10507,10506,1
2020-04-28 10:05:59.505,10505,10506,10506,1
2020-04-28 10:06:01.394,10505,10506,10505,1
2020-04-28 10:06:01.394,10505,10506,10505,2
2020-04-28 10:06:01.394,10505,10506,10505,2
2020-04-28 10:06:01.394,10505,10506,10505,6
2020-04-28 10:06:01.394,10505,10506,10505,6
2020-04-28 10:06:01.394,10505,10506,10505,3
2020-04-28 10:06:01.395,10505,10506,10505,2
2020-04-28 10:06:01.518,10504,10505,10505,1
2020-04-28 10:06:01.518,10504,10505,10505,1
2020-04-28 10:06:01.518,10504,10505,10505,2
2020-04-28 10:06:01.518,10504,10505,10505,1
2020-04-28 10:06:01.519,10504,10505,10505,3
2020-04-28 10:06:03.603,10505,10506,10506,1
2020-04-28 10:06:03.658,10505,10506,10505,1
2020-04-28 10:06:03.659,10505,10506,10505,1
2020-04-28 10:06:03.663,10505,10506,10504,1
2020-04-28 10:06:03.667,10505,10506,10504,1
2020-04-28 10:06:03.686,10505,10506,10504,1
2020-04-28 10:06:03.687,10505,10506,10504,3
2020-04-28 10:06:03.724,10505,10506,10504,2
2020-04-28 10:06:03.780,10503,10505,10503,1
2020-04-28 10:06:03.782,10503,10505,10503,1
2020-04-28 10:06:03.784,10503,10505,10503,1
2020-04-28 10:06:03.931,10503,10504,10503,1
2020-04-28 10:06:04.428,10503,10504,10504,3
2020-04-28 10:06:04.649,10503,10504,10504,2
2020-04-28 10:06:04.649,10503,10504,10504,1
2020-04-28 10:06:05.294,10504,10505,10504,1
2020-04-28 10:06:05.847,10504,10505,10505,3
2020-04-28 10:06:06.134,10504,10506,10505,1
2020-04-28 10:06:06.904,10504,10505,10505,2
2020-04-28 10:06:10.185,10504,10506,10504,1
2020-04-28 10:06:10.916,10505,10506,10506,1
2020-04-28 10:06:10.944,10505,10506,10505,3
2020-04-28 10:06:11.882,10505,10506,10506,4
2020-04-28 10:06:12.988,10506,10507,10506,1
2020-04-28 10:06:13.880,10506,10507,10506,1
2020-04-28 10:06:13.896,10506,10507,10505,1
2020-04-28 10:06:14.284,10505,10506,10506,5
2020-04-28 10:06:14.334,10505,10506,10506,3
2020-04-28 10:06:15.024,10505,10506,10505,3
2020-04-28 10:06:15.153,10504,10506,10504,1
2020-04-28 10:06:15.390,10505,10506,10506,1
2020-04-28 10:06:16.306,10506,10507,10506,1
2020-04-28 10:06:16.973,10506,10507,10507,6
2020-04-28 10:06:17.409,10507,10508,10508,19
2020-04-28 10:06:17.414,10507,10508,10508,1
2020-04-28 10:06:18.402,10508,10509,10509,1
2020-04-28 10:06:19.123,10508,10509,10509,1
2020-04-28 10:06:19.222,10508,10509,10508,1
2020-04-28 10:06:19.222,10508,10509,10508,1
2020-04-28 10:06:20.326,10507,10508,10507,1
2020-04-28 10:06:20.450,10507,10508,10507,1
2020-04-28 10:06:21.144,10507,10508,10507,1
2020-04-28 10:06:22.545,10507,10508,10508,1
2020-04-28 10:06:23.428,10507,10508,10508,3
2020-04-28 10:06:24.376,10507,10509,10508,1
2020-04-28 10:06:24.524,10507,10509,10509,6
2020-04-28 10:06:24.717,10508,10509,10509,8
2020-04-28 10:06:24.719,10508,10509,10509,2
2020-04-28 10:06:24.721,10508,10509,10510,3
2020-04-28 10:06:24.721,10508,10509,10510,6
2020-04-28 10:06:24.721,10508,10509,10510,1
2020-04-28 10:06:25.351,10510,10511,10510,1
2020-04-28 10:06:25.399,10510,10511,10510,3
2020-04-28 10:06:25.409,10510,10511,10509,1
2020-04-28 10:06:25.628,10509,10510,10510,1
2020-04-28 10:06:25.769,10509,10511,10511,1
2020-04-28 10:06:25.873,10509,10511,10511,1
2020-04-28 10:06:26.273,10510,10511,10510,1
2020-04-28 10:06:26.897,10510,10511,10511,4
2020-04-28 10:06:26.897,10510,10511,10511,3
2020-04-28 10:06:26.897,10510,10511,10511,2
2020-04-28 10:06:26.897,10510,10511,10511,2
2020-04-28 10:06:26.897,10510,10511,10511,2
2020-04-28 10:06:26.897,10510,10511,10511,2
2020-04-28 10:06:26.897,10510,10511,10511,3
2020-04-28 10:06:26.897,10510,10511,10511,1
2020-04-28 10:06:26.897,10510,10511,10511,4
2020-04-28 10:06:26.897,10510,10511,10511,8
2020-04-28 10:06:26.897,10510,10511,10511,5
2020-04-28 10:06:26.897,10510,10511,10511,2
2020-04-28 10:06:26.898,10510,10511,10511,1
2020-04-28 10:06:26.898,10510,10511,10511,1
2020-04-28 10:06:26.898,10510,10511,10511,1
2020-04-28 10:06:26.898,10510,10511,10511,1
2020-04-28 10:06:26.900,10511,10512,10511,1
2020-04-28 10:06:26.901,10511,10512,10511,1
2020-04-28 10:06:26.901,10511,10512,10511,1
2020-04-28 10:06:26.903,10511,10512,10511,1
2020-04-28 10:06:27.338,10510,10511,10510,2
2020-04-28 10:06:27.338,10510,10511,10510,1
2020-04-28 10:06:27.338,10510,10511,10510,3
2020-04-28 10:06:27.756,10509,10511,10511,3
2020-04-28 10:06:27.826,10510,10511,10510,1
2020-04-28 10:06:27.892,10510,10511,10510,1
2020-04-28 10:06:28.517,10510,10511,10510,1
2020-04-28 10:06:28.889,10510,10511,10510,1
2020-04-28 10:06:29.609,10510,10511,10511,1
2020-04-28 10:06:30.416,10510,10511,10510,4
2020-04-28 10:06:30.416,10510,10511,10510,1
2020-04-28 10:06:30.419,10510,10511,10510,1
2020-04-28 10:06:30.510,10510,10511,10510,1
2020-04-28 10:06:30.539,10509,10510,10510,5
2020-04-28 10:06:33.524,10508,10509,10508,2
2020-04-28 10:06:33.650,10507,10508,10508,1
2020-04-28 10:06:35.484,10507,10508,10509,2
2020-04-28 10:06:37.355,10508,10509,10508,1
2020-04-28 10:06:37.654,10508,10509,10509,1
2020-04-28 10:06:38.502,10509,10510,10509,1
2020-04-28 10:06:38.980,10509,10510,10510,3
2020-04-28 10:06:39.388,10509,10510,10510,1
2020-04-28 10:06:40.632,10509,10510,10509,1
2020-04-28 10:06:41.678,10508,10510,10508,1
2020-04-28 10:06:41.736,10508,10510,10508,1
2020-04-28 10:06:43.001,10508,10510,10509,1
2020-04-28 10:06:45.386,10509,10510,10509,1
2020-04-28 10:06:46.284,10509,10510,10510,1
2020-04-28 10:06:47.295,10509,10510,10510,1
2020-04-28 10:06:47.844,10509,10510,10510,1
2020-04-28 10:06:48.024,10509,10510,10509,1
2020-04-28 10:06:50.195,10509,10510,10510,4
2020-04-28 10:06:54.205,10510,10511,10511,1
2020-04-28 10:06:54.826,10510,10511,10510,1
2020-04-28 10:06:55.509,10510,10511,10510,1
2020-04-28 10:06:57.056,10510,10511,10510,1
2020-04-28 10:07:00.594,10510,10511,10510,1
2020-04-28 10:07:00.594,10510,10511,10510,3
2020-04-28 10:07:00.594,10510,10511,10510,6
2020-04-28 10:07:00.749,10509,10510,10509,1
2020-04-28 10:07:01.352,10509,10510,10509,1
2020-04-28 10:07:02.910,10509,10510,10510,3
2020-04-28 10:07:05.796,10510,10511,10510,1
2020-04-28 10:07:06.823,10510,10511,10510,1
2020-04-28 10:07:06.823,10510,10511,10510,1
2020-04-28 10:07:06.823,10510,10511,10510,1
2020-04-28 10:07:06.823,10510,10511,10510,2
2020-04-28 10:07:09.772,10509,10510,10510,2
2020-04-28 10:07:10.203,10509,10510,10510,5
2020-04-28 10:07:12.218,10509,10510,10510,8
2020-04-28 10:07:13.131,10510,10511,10511,5
2020-04-28 10:07:13.949,10510,10511,10511,1
2020-04-28 10:07:15.075,10510,10511,10511,1
2020-04-28 10:07:16.171,10510,10511,10511,2
2020-04-28 10:07:16.172,10510,10511,10511,2
2020-04-28 10:07:16.172,10510,10511,10511,1
2020-04-28 10:07:16.452,10511,10512,10512,1
2020-04-28 10:07:17.401,10511,10512,10511,1
2020-04-28 10:07:18.524,10511,10512,10511,10
2020-04-28 10:07:18.902,10510,10511,10511,1
2020-04-28 10:07:19.041,10510,10511,10511,1
2020-04-28 10:07:19.815,10510,10511,10511,5
2020-04-28 10:07:20.360,10511,10512,10512,1
2020-04-28 10:07:20.536,10511,10512,10511,2
2020-04-28 10:07:22.214,10510,10512,10511,1
2020-04-28 10:07:22.247,10510,10512,10510,1
2020-04-28 10:07:22.275,10510,10511,10511,1
2020-04-28 10:07:22.440,10510,10512,10512,3
2020-04-28 10:07:23.365,10511,10512,10511,1
2020-04-28 10:07:23.888,10510,10511,10510,1
2020-04-28 10:07:24.102,10510,10511,10511,1
2020-04-28 10:07:24.526,10510,10511,10511,2
2020-04-28 10:07:27.820,10510,10511,10510,3
2020-04-28 10:07:28.281,10510,10511,10511,1
2020-04-28 10:07:28.317,10510,10511,10510,1
2020-04-28 10:07:28.435,10510,10511,10511,5
2020-04-28 10:07:29.465,10511,10512,10511,1
2020-04-28 10:07:30.405,10510,10511,10510,3
2020-04-28 10:07:30.635,10510,10511,10510,2
2020-04-28 10:07:30.635,10510,10511,10510,1
2020-04-28 10:07:30.636,10510,10511,10510,6
2020-04-28 10:07:30.636,10510,10511,10510,10
2020-04-28 10:07:30.636,10510,10511,10510,3
2020-04-28 10:07:30.636,10510,10511,10510,3
2020-04-28 10:07:30.776,10509,10510,10510,1
2020-04-28 10:07:31.718,10509,10510,10510,3
2020-04-28 10:07:33.531,10509,10511,10511,1
2020-04-28 10:07:34.467,10510,10511,10510,1
2020-04-28 10:07:37.635,10510,10511,10510,1
2020-04-28 10:07:40.399,10510,10511,10510,9
2020-04-28 10:07:41.432,10509,10510,10510,1
2020-04-28 10:07:41.823,10510,10511,10510,1
2020-04-28 10:07:41.838,10510,10511,10511,1
2020-04-28 10:07:42.154,10510,10511,10511,2
2020-04-28 10:07:42.154,10510,10511,10511,2
2020-04-28 10:07:42.154,10510,10511,10511,7
2020-04-28 10:07:43.419,10510,10512,10510,1
2020-04-28 10:07:44.140,10510,10512,10510,8
2020-04-28 10:07:44.985,10510,10511,10511,1
2020-04-28 10:07:46.164,10510,10511,10510,3
2020-04-28 10:07:48.836,10510,10511,10511,3
2020-04-28 10:07:48.939,10510,10512,10510,1
2020-04-28 10:07:50.904,10509,10510,10510,1
2020-04-28 10:07:53.444,10510,10511,10510,1
2020-04-28 10:07:53.702,10510,10511,10510,1
2020-04-28 10:07:55.946,10510,10511,10510,1
2020-04-28 10:07:58.840,10510,10511,10510,1
2020-04-28 10:08:00.412,10510,10511,10510,3
2020-04-28 10:08:00.503,10510,10511,10510,1
2020-04-28 10:08:00.785,10509,10510,10510,1
2020-04-28 10:08:00.899,10510,10511,10511,14
2020-04-28 10:08:00.967,10510,10511,10511,2
2020-04-28 10:08:01.036,10511,10512,10511,1
2020-04-28 10:08:01.865,10510,10512,10510,1
2020-04-28 10:08:01.877,10510,10512,10510,1
2020-04-28 10:08:01.904,10510,10511,10510,1
2020-04-28 10:08:04.118,10510,10511,10510,2
2020-04-28 10:08:04.524,10510,10511,10511,10
2020-04-28 10:08:06.784,10510,10512,10512,2
2020-04-28 10:08:08.264,10511,10512,10511,1
2020-04-28 10:08:08.824,10511,10512,10512,1
2020-04-28 10:08:11.554,10511,10512,10512,1
2020-04-28 10:08:11.889,10511,10512,10511,1
2020-04-28 10:08:13.152,10511,10512,10512,1
2020-04-28 10:08:13.210,10511,10512,10511,1
2020-04-28 10:08:13.939,10511,10512,10511,1
2020-04-28 10:08:14.638,10511,10512,10511,1
2020-04-28 10:08:15.369,10511,10512,10511,1
2020-04-28 10:08:17.062,10511,10512,10511,1
2020-04-28 10:08:17.352,10511,10512,10512,1
2020-04-28 10:08:17.353,10511,10512,10512,1
2020-04-28 10:08:17.353,10511,10512,10512,3
2020-04-28 10:08:17.430,10511,10512,10511,1
2020-04-28 10:08:17.920,10511,10512,10512,1
2020-04-28 10:08:19.682,10511,10512,10511,1
2020-04-28 10:08:19.954,10511,10512,10511,1
2020-04-28 10:08:20.445,10511,10512,10511,1
2020-04-28 10:08:22.006,10510,10511,10510,1
2020-04-28 10:08:24.112,10510,10511,10511,4
2020-04-28 10:08:24.384,10511,10512,10511,1
2020-04-28 10:08:24.721,10511,10512,10511,2
2020-04-28 10:08:26.148,10510,10511,10511,3
2020-04-28 10:08:26.429,10510,10511,10511,1
2020-04-28 10:08:28.900,10510,10511,10510,3
2020-04-28 10:08:28.900,10510,10511,10510,2
2020-04-28 10:08:28.900,10510,10511,10510,4
2020-04-28 10:08:28.900,10510,10511,10510,1
2020-04-28 10:08:28.900,10510,10511,10510,7
2020-04-28 10:08:30.619,10509,10511,10511,1
2020-04-28 10:08:30.693,10510,10511,10511,10
2020-04-28 10:08:30.693,10510,10511,10511,2
2020-04-28 10:08:30.760,10510,10511,10511,3
2020-04-28 10:08:31.197,10511,10512,10512,1
2020-04-28 10:08:31.197,10511,10512,10512,5
2020-04-28 10:08:31.197,10511,10512,10512,3
2020-04-28 10:08:31.197,10511,10512,10512,1
2020-04-28 10:08:31.197,10511,10512,10512,1
2020-04-28 10:08:31.197,10511,10512,10512,3
2020-04-28 10:08:31.197,10511,10512,10512,1
2020-04-28 10:08:31.197,10511,10512,10512,2
2020-04-28 10:08:31.197,10511,10512,10512,6
2020-04-28 10:08:31.197,10511,10512,10512,1
2020-04-28 10:08:31.197,10511,10512,10512,2
2020-04-28 10:08:31.197,10511,10512,10512,1
2020-04-28 10:08:31.198,10511,10512,10512,6
2020-04-28 10:08:31.198,10511,10512,10512,1
2020-04-28 10:08:31.198,10511,10512,10512,2
2020-04-28 10:08:31.198,10511,10512,10512,1
2020-04-28 10:08:31.883,10512,10513,10512,1
2020-04-28 10:08:32.401,10511,10513,10513,3
2020-04-28 10:08:32.650,10512,10513,10513,22
2020-04-28 10:08:32.658,10512,10513,10514,1
2020-04-28 10:08:32.665,10512,10513,10512,9
2020-04-28 10:08:32.746,10512,10513,10513,1
2020-04-28 10:08:32.812,10512,10513,10513,1
2020-04-28 10:08:32.812,10512,10513,10514,1
2020-04-28 10:08:32.813,10512,10513,10514,3
2020-04-28 10:08:32.834,10512,10513,10514,1
2020-04-28 10:08:32.903,10513,10514,10513,1
2020-04-28 10:08:32.903,10513,10514,10512,1
2020-04-28 10:08:32.945,10513,10514,10514,6
2020-04-28 10:08:33.008,10513,10514,10513,1
2020-04-28 10:08:33.012,10513,10514,10514,1
2020-04-28 10:08:33.071,10512,10514,10513,1
2020-04-28 10:08:33.189,10512,10514,10514,1
2020-04-28 10:08:33.521,10513,10514,10514,2
2020-04-28 10:08:34.024,10513,10514,10513,1
2020-04-28 10:08:34.065,10513,10514,10512,1
2020-04-28 10:08:34.602,10512,10514,10514,1
2020-04-28 10:08:36.275,10513,10514,10513,2
2020-04-28 10:08:36.610,10513,10514,10514,1
2020-04-28 10:08:37.392,10513,10514,10513,1
2020-04-28 10:08:38.368,10513,10514,10513,3
2020-04-28 10:08:39.089,10512,10513,10513,4
2020-04-28 10:08:39.403,10512,10513,10513,1
2020-04-28 10:08:39.754,10512,10513,10513,1
2020-04-28 10:08:39.866,10512,10513,10513,1
2020-04-28 10:08:40.069,10512,10514,10514,1
2020-04-28 10:08:40.188,10512,10514,10514,2
2020-04-28 10:08:41.141,10512,10514,10514,1
2020-04-28 10:08:41.730,10512,10513,10513,1
2020-04-28 10:08:41.730,10512,10513,10514,4
2020-04-28 10:08:42.006,10513,10514,10513,1
2020-04-28 10:08:42.957,10513,10514,10514,3
2020-04-28 10:08:43.008,10513,10514,10515,1
2020-04-28 10:08:43.052,10513,10515,10515,10
2020-04-28 10:08:43.063,10513,10515,10515,1
2020-04-28 10:08:43.077,10513,10515,10515,1
2020-04-28 10:08:43.095,10513,10515,10515,3
2020-04-28 10:08:43.096,10513,10515,10515,2
2020-04-28 10:08:43.096,10513,10515,10515,3
2020-04-28 10:08:43.096,10513,10515,10515,4
2020-04-28 10:08:43.096,10513,10515,10515,1
2020-04-28 10:08:43.096,10513,10515,10515,1
2020-04-28 10:08:43.096,10513,10515,10515,1
2020-04-28 10:08:43.096,10513,10515,10515,1
2020-04-28 10:08:43.096,10513,10515,10515,5
2020-04-28 10:08:43.098,10513,10515,10515,1
2020-04-28 10:08:44.142,10514,10516,10516,1
2020-04-28 10:08:44.170,10514,10516,10516,3
2020-04-28 10:08:44.342,10515,10516,10516,1
2020-04-28 10:08:44.342,10515,10516,10515,1
2020-04-28 10:08:44.728,10514,10516,10516,1
2020-04-28 10:08:44.827,10514,10516,10514,1
2020-04-28 10:08:45.218,10514,10516,10516,1
2020-04-28 10:08:45.792,10515,10516,10515,1
2020-04-28 10:08:45.926,10515,10516,10515,1
2020-04-28 10:08:46.030,10514,10515,10515,1
2020-04-28 10:08:46.149,10514,10515,10515,1
2020-04-28 10:08:46.625,10514,10516,10516,1
2020-04-28 10:08:46.833,10515,10516,10515,1
2020-04-28 10:08:47.115,10514,10515,10514,2
2020-04-28 10:08:47.178,10514,10515,10515,3
2020-04-28 10:08:47.522,10514,10516,10516,1
2020-04-28 10:08:47.585,10514,10516,10515,1
2020-04-28 10:08:47.599,10514,10516,10514,1
2020-04-28 10:08:47.605,10514,10516,10514,1
2020-04-28 10:08:48.639,10514,10515,10514,1
2020-04-28 10:08:48.706,10514,10515,10515,1
2020-04-28 10:08:48.755,10514,10515,10515,1
2020-04-28 10:08:48.779,10514,10515,10515,1
2020-04-28 10:08:49.393,10515,10516,10516,1
2020-04-28 10:08:49.719,10515,10516,10516,2
2020-04-28 10:08:49.986,10515,10516,10515,1
2020-04-28 10:08:50.547,10515,10516,10516,1
2020-04-28 10:08:51.033,10515,10516,10516,1
2020-04-28 10:08:51.112,10515,10516,10515,1
2020-04-28 10:08:51.556,10515,10516,10516,1
2020-04-28 10:08:51.623,10515,10516,10515,1
2020-04-28 10:08:52.192,10515,10516,10515,2
2020-04-28 10:08:52.975,10515,10516,10515,2
2020-04-28 10:08:53.014,10515,10516,10515,1
2020-04-28 10:08:53.436,10514,10515,10514,1
2020-04-28 10:08:53.441,10514,10515,10514,6
2020-04-28 10:08:53.695,10513,10514,10514,3
2020-04-28 10:08:54.266,10513,10514,10514,2
2020-04-28 10:08:54.587,10513,10514,10513,1
2020-04-28 10:08:54.587,10513,10514,10513,1
2020-04-28 10:08:54.587,10513,10514,10513,6
2020-04-28 10:08:54.587,10513,10514,10513,2
2020-04-28 10:08:54.587,10513,10514,10513,2
2020-04-28 10:08:54.587,10513,10514,10513,3
2020-04-28 10:08:54.587,10513,10514,10513,2
2020-04-28 10:08:54.861,10512,10513,10513,3
2020-04-28 10:08:54.904,10512,10513,10513,5
2020-04-28 10:08:55.406,10513,10514,10514,1
2020-04-28 10:08:55.663,10513,10514,10514,5
2020-04-28 10:08:56.040,10514,10515,10515,1
2020-04-28 10:08:57.273,10514,10515,10515,1
2020-04-28 10:08:57.802,10514,10515,10514,3
2020-04-28 10:08:58.031,10514,10515,10514,2
2020-04-28 10:08:58.169,10513,10514,10514,2
2020-04-28 10:08:59.830,10513,10514,10514,2
2020-04-28 10:09:01.556,10514,10515,10514,1
2020-04-28 10:09:01.660,10514,10515,10515,1
2020-04-28 10:09:02.293,10514,10515,10515,1
2020-04-28 10:09:02.301,10514,10515,10515,1
2020-04-28 10:09:03.078,10514,10515,10514,2
2020-04-28 10:09:03.621,10513,10514,10514,1
2020-04-28 10:09:03.649,10513,10514,10514,2
2020-04-28 10:09:05.450,10513,10514,10513,1
2020-04-28 10:09:06.002,10513,10514,10514,1
2020-04-28 10:09:06.150,10513,10514,10513,1
2020-04-28 10:09:06.150,10513,10514,10513,3
2020-04-28 10:09:06.150,10513,10514,10513,2
2020-04-28 10:09:06.150,10513,10514,10513,1
2020-04-28 10:09:06.151,10513,10514,10513,8
2020-04-28 10:09:06.151,10513,10514,10513,1
2020-04-28 10:09:06.151,10513,10514,10513,1
2020-04-28 10:09:06.151,10513,10514,10513,7
2020-04-28 10:09:06.151,10513,10514,10513,2
2020-04-28 10:09:06.151,10513,10514,10513,1
2020-04-28 10:09:06.151,10513,10514,10513,4
2020-04-28 10:09:06.151,10513,10514,10513,2
2020-04-28 10:09:06.275,10512,10513,10513,2
2020-04-28 10:09:06.275,10512,10513,10513,1
2020-04-28 10:09:06.277,10512,10513,10513,3
2020-04-28 10:09:06.951,10512,10513,10513,2
2020-04-28 10:09:07.237,10513,10514,10514,1
2020-04-28 10:09:07.275,10513,10514,10513,1
2020-04-28 10:09:07.481,10512,10514,10513,1
2020-04-28 10:09:07.481,10512,10514,10514,1
2020-04-28 10:09:08.463,10512,10513,10513,1
2020-04-28 10:09:08.818,10512,10513,10513,1
2020-04-28 10:09:09.008,10512,10513,10513,1
2020-04-28 10:09:09.065,10512,10513,10513,1
2020-04-28 10:09:09.862,10512,10513,10513,1
2020-04-28 10:09:10.908,10512,10513,10512,1
2020-04-28 10:09:11.012,10512,10513,10513,1
2020-04-28 10:09:12.464,10512,10513,10513,1
2020-04-28 10:09:12.932,10512,10513,10512,1
2020-04-28 10:09:13.251,10512,10513,10512,11
2020-04-28 10:09:13.251,10512,10513,10511,19
2020-04-28 10:09:13.253,10512,10513,10511,1
2020-04-28 10:09:13.274,10511,10512,10511,1
2020-04-28 10:09:13.756,10511,10512,10512,1
2020-04-28 10:09:14.087,10511,10512,10511,3
2020-04-28 10:09:14.360,10511,10512,10512,2
2020-04-28 10:09:14.444,10511,10512,10511,1
2020-04-28 10:09:14.523,10511,10512,10511,3
2020-04-28 10:09:14.645,10511,10512,10511,1
2020-04-28 10:09:14.710,10510,10512,10512,1
2020-04-28 10:09:14.818,10510,10512,10511,3
2020-04-28 10:09:14.819,10510,10512,10512,1
2020-04-28 10:09:14.843,10510,10512,10511,1
2020-04-28 10:09:15.023,10511,10512,10511,2
2020-04-28 10:09:15.023,10511,10512,10510,4
2020-04-28 10:09:15.029,10510,10512,10510,6
2020-04-28 10:09:15.031,10510,10512,10510,6
2020-04-28 10:09:15.093,10510,10512,10510,5
2020-04-28 10:09:15.197,10510,10511,10511,1
2020-04-28 10:09:15.283,10510,10511,10511,1
2020-04-28 10:09:15.309,10510,10511,10511,1
2020-04-28 10:09:15.636,10511,10512,10512,1
2020-04-28 10:09:16.736,10511,10512,10512,1
2020-04-28 10:09:17.203,10512,10513,10513,1
2020-04-28 10:09:17.431,10512,10513,10513,1
2020-04-28 10:09:17.485,10512,10513,10513,1
2020-04-28 10:09:18.315,10512,10513,10512,1
2020-04-28 10:09:18.534,10512,10513,10512,1
2020-04-28 10:09:19.031,10512,10513,10513,4
2020-04-28 10:09:19.032,10512,10513,10513,4
2020-04-28 10:09:19.032,10512,10513,10513,6
2020-04-28 10:09:19.032,10512,10513,10513,2
2020-04-28 10:09:19.032,10512,10513,10513,3
2020-04-28 10:09:19.032,10512,10513,10513,10
2020-04-28 10:09:19.032,10512,10513,10513,8
2020-04-28 10:09:19.032,10512,10513,10513,2
2020-04-28 10:09:19.032,10512,10513,10513,1
2020-04-28 10:09:19.130,10512,10513,10513,1
2020-04-28 10:09:19.130,10512,10513,10513,1
2020-04-28 10:09:19.149,10512,10513,10513,5
2020-04-28 10:09:19.307,10512,10513,10512,2
2020-04-28 10:09:19.362,10512,10513,10512,1
2020-04-28 10:09:21.152,10512,10513,10512,8
2020-04-28 10:09:21.155,10512,10513,10512,22
2020-04-28 10:09:21.659,10511,10512,10512,1
2020-04-28 10:09:23.545,10511,10512,10511,1
2020-04-28 10:09:23.553,10511,10512,10511,1
2020-04-28 10:09:26.024,10511,10512,10511,1
2020-04-28 10:09:26.066,10511,10512,10512,1
2020-04-28 10:09:26.363,10511,10512,10511,2
2020-04-28 10:09:26.439,10511,10512,10511,1
2020-04-28 10:09:27.315,10510,10511,10510,1
2020-04-28 10:09:29.706,10510,10511,10510,3
2020-04-28 10:09:30.220,10510,10511,10510,1
2020-04-28 10:09:30.417,10510,10511,10511,1
2020-04-28 10:09:30.928,10510,10511,10510,1
2020-04-28 10:09:30.928,10510,10511,10510,4
2020-04-28 10:09:30.977,10510,10511,10510,1
2020-04-28 10:09:31.151,10509,10510,10510,1
2020-04-28 10:09:31.402,10509,10510,10510,1
2020-04-28 10:09:31.524,10509,10510,10510,1
2020-04-28 10:09:31.812,10509,10510,10509,20
2020-04-28 10:09:31.957,10508,10509,10509,1
2020-04-28 10:09:32.047,10508,10509,10508,1
2020-04-28 10:09:32.119,10508,10509,10508,1
2020-04-28 10:09:32.194,10508,10509,10508,1
2020-04-28 10:09:32.239,10508,10509,10509,10
2020-04-28 10:09:32.240,10508,10509,10509,1
2020-04-28 10:09:32.240,10508,10509,10509,1
2020-04-28 10:09:32.310,10509,10510,10509,1
2020-04-28 10:09:32.310,10509,10510,10509,1
2020-04-28 10:09:32.349,10509,10510,10508,1
2020-04-28 10:09:32.352,10509,10510,10508,1
2020-04-28 10:09:32.752,10508,10509,10508,3
2020-04-28 10:09:32.767,10508,10509,10507,9
2020-04-28 10:09:33.091,10507,10508,10508,1
2020-04-28 10:09:33.627,10507,10508,10507,1
2020-04-28 10:09:33.627,10507,10508,10507,1
2020-04-28 10:09:33.627,10507,10508,10507,1
2020-04-28 10:09:33.627,10507,10508,10507,1
2020-04-28 10:09:33.627,10507,10508,10507,1
2020-04-28 10:09:33.627,10507,10508,10507,2
2020-04-28 10:09:33.662,10506,10507,10506,1
2020-04-28 10:09:34.063,10506,10507,10507,2
2020-04-28 10:09:34.391,10506,10507,10506,8
2020-04-28 10:09:34.391,10506,10507,10506,5
2020-04-28 10:09:34.400,10506,10507,10506,1
2020-04-28 10:09:34.419,10506,10507,10505,1
2020-04-28 10:09:34.421,10506,10507,10506,1
2020-04-28 10:09:34.451,10506,10507,10506,1
2020-04-28 10:09:34.524,10506,10507,10506,1
2020-04-28 10:09:34.547,10506,10507,10506,7
2020-04-28 10:09:34.547,10506,10507,10505,3
2020-04-28 10:09:34.639,10506,10507,10507,5
2020-04-28 10:09:34.639,10506,10507,10507,1
2020-04-28 10:09:34.639,10506,10507,10507,1
2020-04-28 10:09:34.672,10507,10508,10507,1
2020-04-28 10:09:35.070,10507,10508,10507,1
2020-04-28 10:09:35.071,10507,10508,10506,4
2020-04-28 10:09:35.094,10507,10508,10507,4
2020-04-28 10:09:35.113,10507,10508,10507,1
2020-04-28 10:09:35.237,10506,10508,10506,1
2020-04-28 10:09:35.511,10506,10508,10506,3
2020-04-28 10:09:35.604,10506,10507,10506,1
2020-04-28 10:09:35.737,10506,10507,10507,1
2020-04-28 10:09:35.884,10506,10508,10508,1
2020-04-28 10:09:36.010,10506,10508,10506,1
2020-04-28 10:09:36.172,10506,10507,10506,1
2020-04-28 10:09:36.809,10505,10507,10507,2
2020-04-28 10:09:36.936,10505,10507,10507,2
2020-04-28 10:09:37.445,10506,10507,10506,1
2020-04-28 10:09:37.516,10506,10507,10506,1
2020-04-28 10:09:37.528,10505,10507,10506,1
2020-04-28 10:09:37.779,10506,10507,10507,3
2020-04-28 10:09:38.207,10506,10507,10507,1
2020-04-28 10:09:38.695,10507,10508,10507,1
2020-04-28 10:09:38.872,10506,10508,10506,5
2020-04-28 10:09:39.761,10507,10508,10507,1
2020-04-28 10:09:40.455,10507,10508,10507,1
2020-04-28 10:09:40.758,10507,10508,10507,1
