2020-10-27 08:47:59.860,12816,12818,12818,1
2020-10-27 08:48:00.094,12816,12818,12816,1
2020-10-27 08:48:00.099,12816,12818,12816,1
2020-10-27 08:48:00.102,12816,12818,12816,1
2020-10-27 08:48:00.102,12816,12818,12816,1
2020-10-27 08:48:00.103,12816,12818,12816,1
2020-10-27 08:48:00.103,12816,12818,12816,1
2020-10-27 08:48:00.103,12816,12818,12815,1
2020-10-27 08:48:00.104,12816,12818,12815,1
2020-10-27 08:48:00.139,12816,12818,12816,1
2020-10-27 08:48:00.184,12816,12818,12817,1
2020-10-27 08:48:00.209,12816,12818,12817,1
2020-10-27 08:48:00.209,12816,12818,12817,1
2020-10-27 08:48:00.279,12816,12818,12816,1
2020-10-27 08:48:00.295,12816,12818,12816,1
2020-10-27 08:48:00.308,12816,12818,12817,3
2020-10-27 08:48:00.308,12816,12818,12816,2
2020-10-27 08:48:00.394,12816,12817,12816,1
2020-10-27 08:48:00.401,12816,12817,12816,1
2020-10-27 08:48:00.406,12816,12817,12817,2
2020-10-27 08:48:00.424,12816,12817,12816,3
2020-10-27 08:48:00.424,12816,12817,12815,1
2020-10-27 08:48:00.604,12815,12817,12817,4
2020-10-27 08:48:00.672,12815,12817,12815,1
2020-10-27 08:48:00.676,12815,12817,12815,1
2020-10-27 08:48:00.732,12815,12816,12815,2
2020-10-27 08:48:00.733,12815,12816,12815,1
2020-10-27 08:48:00.745,12815,12816,12815,1
2020-10-27 08:48:00.800,12815,12816,12815,9
2020-10-27 08:48:00.801,12815,12816,12815,12
2020-10-27 08:48:00.826,12815,12816,12814,1
2020-10-27 08:48:00.865,12814,12815,12814,1
2020-10-27 08:48:00.920,12814,12815,12814,1
2020-10-27 08:48:00.920,12814,12815,12814,4
2020-10-27 08:48:00.928,12814,12815,12813,1
2020-10-27 08:48:00.945,12814,12815,12813,1
2020-10-27 08:48:00.986,12813,12814,12814,1
2020-10-27 08:48:01.017,12813,12814,12813,1
2020-10-27 08:48:01.017,12813,12814,12813,1
2020-10-27 08:48:01.019,12813,12814,12813,4
2020-10-27 08:48:01.027,12813,12814,12813,1
2020-10-27 08:48:01.071,12813,12814,12813,1
2020-10-27 08:48:01.078,12813,12814,12814,1
2020-10-27 08:48:01.168,12813,12814,12813,1
2020-10-27 08:48:01.181,12813,12814,12812,1
2020-10-27 08:48:01.283,12812,12813,12813,1
2020-10-27 08:48:01.295,12812,12813,12813,1
2020-10-27 08:48:01.304,12812,12813,12813,1
2020-10-27 08:48:01.335,12812,12814,12812,1
2020-10-27 08:48:01.346,12812,12814,12814,1
2020-10-27 08:48:01.355,12812,12814,12813,4
2020-10-27 08:48:01.355,12812,12814,12812,1
2020-10-27 08:48:01.365,12812,12814,12812,1
2020-10-27 08:48:01.370,12812,12814,12814,1
2020-10-27 08:48:01.406,12812,12814,12813,1
2020-10-27 08:48:01.406,12812,12814,12813,1
2020-10-27 08:48:01.467,12813,12814,12813,1
2020-10-27 08:48:01.467,12813,12814,12813,1
2020-10-27 08:48:01.472,12813,12814,12813,1
2020-10-27 08:48:01.474,12813,12814,12813,1
2020-10-27 08:48:01.476,12813,12814,12812,2
2020-10-27 08:48:01.482,12813,12814,12812,1
2020-10-27 08:48:01.484,12813,12814,12812,1
2020-10-27 08:48:01.487,12813,12814,12812,15
2020-10-27 08:48:01.502,12813,12814,12813,1
2020-10-27 08:48:01.507,12813,12814,12812,1
2020-10-27 08:48:01.508,12813,12814,12812,1
2020-10-27 08:48:01.514,12813,12814,12812,1
2020-10-27 08:48:01.578,12812,12813,12812,1
2020-10-27 08:48:01.578,12812,12813,12813,1
2020-10-27 08:48:01.579,12812,12813,12812,1
2020-10-27 08:48:01.603,12812,12813,12814,2
2020-10-27 08:48:01.691,12812,12813,12812,1
2020-10-27 08:48:01.766,12812,12813,12812,1
2020-10-27 08:48:01.816,12812,12813,12812,6
2020-10-27 08:48:01.834,12812,12813,12812,1
2020-10-27 08:48:01.875,12812,12813,12812,1
2020-10-27 08:48:01.875,12812,12813,12812,1
2020-10-27 08:48:01.916,12812,12813,12812,1
2020-10-27 08:48:01.917,12812,12813,12812,1
2020-10-27 08:48:02.102,12811,12813,12811,1
2020-10-27 08:48:02.221,12811,12813,12811,1
2020-10-27 08:48:02.224,12811,12813,12811,1
2020-10-27 08:48:02.248,12811,12813,12811,2
2020-10-27 08:48:02.250,12811,12813,12811,2
2020-10-27 08:48:02.265,12811,12813,12811,1
2020-10-27 08:48:02.278,12811,12813,12811,2
2020-10-27 08:48:02.307,12811,12813,12811,2
2020-10-27 08:48:02.342,12811,12812,12811,1
2020-10-27 08:48:02.358,12811,12812,12812,2
2020-10-27 08:48:02.362,12811,12812,12811,1
2020-10-27 08:48:02.368,12811,12812,12811,1
2020-10-27 08:48:02.387,12811,12812,12813,1
2020-10-27 08:48:02.387,12811,12812,12813,1
2020-10-27 08:48:02.407,12811,12812,12813,1
2020-10-27 08:48:02.427,12811,12812,12813,1
2020-10-27 08:48:02.465,12812,12813,12812,1
2020-10-27 08:48:02.467,12812,12813,12812,1
2020-10-27 08:48:02.479,12812,12813,12812,1
2020-10-27 08:48:02.479,12812,12813,12811,2
2020-10-27 08:48:02.507,12812,12813,12813,1
2020-10-27 08:48:02.610,12811,12813,12811,1
2020-10-27 08:48:02.828,12811,12813,12811,1
2020-10-27 08:48:02.858,12811,12813,12811,1
2020-10-27 08:48:03.280,12811,12813,12813,1
2020-10-27 08:48:03.386,12811,12813,12813,1
2020-10-27 08:48:03.421,12811,12813,12812,1
2020-10-27 08:48:03.452,12812,12813,12813,10
2020-10-27 08:48:03.547,12812,12813,12814,1
2020-10-27 08:48:03.656,12812,12814,12813,1
2020-10-27 08:48:03.740,12812,12814,12814,1
2020-10-27 08:48:03.794,12812,12814,12814,1
2020-10-27 08:48:03.798,12812,12814,12813,1
2020-10-27 08:48:03.846,12813,12814,12814,2
2020-10-27 08:48:03.955,12814,12815,12814,1
2020-10-27 08:48:03.957,12814,12815,12814,1
2020-10-27 08:48:04.070,12814,12815,12814,1
2020-10-27 08:48:04.091,12814,12816,12814,1
2020-10-27 08:48:04.452,12814,12816,12814,1
2020-10-27 08:48:04.458,12814,12816,12814,1
2020-10-27 08:48:04.461,12814,12816,12814,4
2020-10-27 08:48:04.461,12814,12816,12813,1
2020-10-27 08:48:04.691,12814,12816,12814,1
2020-10-27 08:48:04.713,12814,12816,12814,1
2020-10-27 08:48:04.908,12814,12816,12814,1
2020-10-27 08:48:05.010,12814,12816,12814,2
2020-10-27 08:48:05.018,12814,12816,12816,3
2020-10-27 08:48:05.078,12814,12816,12814,1
2020-10-27 08:48:05.195,12814,12816,12814,4
2020-10-27 08:48:05.438,12814,12816,12814,1
2020-10-27 08:48:05.747,12814,12815,12815,1
2020-10-27 08:48:05.827,12814,12815,12815,1
2020-10-27 08:48:05.850,12814,12815,12815,1
2020-10-27 08:48:05.922,12814,12815,12814,1
2020-10-27 08:48:06.065,12814,12816,12816,1
2020-10-27 08:48:06.526,12814,12815,12814,1
2020-10-27 08:48:06.727,12814,12815,12814,1
2020-10-27 08:48:06.758,12814,12815,12815,1
2020-10-27 08:48:06.927,12814,12815,12814,2
2020-10-27 08:48:07.184,12814,12815,12814,1
2020-10-27 08:48:07.203,12814,12815,12815,1
2020-10-27 08:48:07.207,12814,12815,12816,1
2020-10-27 08:48:07.346,12815,12816,12816,1
2020-10-27 08:48:07.585,12815,12816,12815,4
2020-10-27 08:48:07.585,12815,12816,12814,1
2020-10-27 08:48:07.896,12814,12816,12814,1
2020-10-27 08:48:08.334,12814,12816,12816,1
2020-10-27 08:48:09.033,12815,12816,12816,1
2020-10-27 08:48:09.230,12815,12816,12816,1
2020-10-27 08:48:09.231,12815,12816,12816,6
2020-10-27 08:48:09.457,12815,12817,12815,1
2020-10-27 08:48:09.535,12815,12817,12815,3
2020-10-27 08:48:09.568,12815,12817,12815,1
2020-10-27 08:48:09.785,12815,12816,12815,1
2020-10-27 08:48:09.837,12815,12816,12815,2
2020-10-27 08:48:09.837,12815,12816,12814,2
2020-10-27 08:48:09.841,12815,12816,12816,2
2020-10-27 08:48:09.919,12815,12816,12814,1
2020-10-27 08:48:10.729,12814,12816,12814,3
2020-10-27 08:48:11.337,12814,12815,12815,1
2020-10-27 08:48:11.840,12814,12815,12815,1
2020-10-27 08:48:12.392,12814,12815,12814,14
2020-10-27 08:48:12.393,12814,12815,12814,6
2020-10-27 08:48:12.393,12814,12815,12814,9
2020-10-27 08:48:12.452,12814,12815,12814,33
2020-10-27 08:48:12.453,12814,12815,12814,16
2020-10-27 08:48:12.892,12813,12814,12813,1
2020-10-27 08:48:12.995,12813,12814,12813,1
2020-10-27 08:48:13.042,12813,12814,12813,1
2020-10-27 08:48:13.315,12813,12814,12814,1
2020-10-27 08:48:13.516,12813,12815,12814,3
2020-10-27 08:48:13.516,12813,12815,12815,1
2020-10-27 08:48:13.644,12813,12814,12813,3
2020-10-27 08:48:13.708,12813,12814,12813,2
2020-10-27 08:48:13.988,12813,12814,12814,1
2020-10-27 08:48:14.085,12813,12814,12813,1
2020-10-27 08:48:14.230,12812,12813,12813,2
2020-10-27 08:48:14.913,12812,12814,12812,1
2020-10-27 08:48:15.033,12812,12814,12812,1
2020-10-27 08:48:15.183,12812,12814,12812,1
2020-10-27 08:48:15.976,12812,12813,12813,1
2020-10-27 08:48:15.982,12812,12813,12812,1
2020-10-27 08:48:15.996,12812,12813,12812,1
2020-10-27 08:48:16.124,12812,12813,12813,1
2020-10-27 08:48:16.376,12812,12814,12813,1
2020-10-27 08:48:16.459,12812,12814,12814,1
2020-10-27 08:48:16.569,12812,12814,12812,1
2020-10-27 08:48:16.641,12812,12814,12814,1
2020-10-27 08:48:16.668,12812,12814,12814,3
2020-10-27 08:48:16.984,12813,12814,12814,1
2020-10-27 08:48:17.346,12813,12815,12813,1
2020-10-27 08:48:17.349,12813,12815,12813,1
2020-10-27 08:48:17.453,12813,12815,12815,1
2020-10-27 08:48:17.546,12813,12815,12813,1
2020-10-27 08:48:17.800,12812,12814,12814,1
2020-10-27 08:48:18.115,12812,12813,12813,1
2020-10-27 08:48:18.246,12812,12814,12813,1
2020-10-27 08:48:18.350,12812,12814,12812,1
2020-10-27 08:48:18.477,12812,12814,12814,1
2020-10-27 08:48:18.703,12812,12814,12814,1
2020-10-27 08:48:19.011,12812,12813,12813,1
2020-10-27 08:48:19.497,12813,12814,12813,1
2020-10-27 08:48:19.506,12813,12814,12814,1
2020-10-27 08:48:19.522,12813,12814,12814,1
2020-10-27 08:48:19.731,12813,12814,12814,1
2020-10-27 08:48:19.770,12813,12814,12815,1
2020-10-27 08:48:19.823,12813,12814,12813,2
2020-10-27 08:48:20.022,12814,12815,12815,1
2020-10-27 08:48:20.128,12813,12815,12813,2
2020-10-27 08:48:20.430,12813,12814,12814,1
2020-10-27 08:48:20.545,12813,12814,12814,3
2020-10-27 08:48:20.546,12813,12814,12813,1
2020-10-27 08:48:20.868,12813,12814,12813,5
2020-10-27 08:48:21.245,12812,12813,12813,1
2020-10-27 08:48:21.623,12812,12813,12813,1
2020-10-27 08:48:21.672,12812,12813,12812,1
2020-10-27 08:48:22.008,12812,12813,12813,1
2020-10-27 08:48:22.813,12812,12813,12813,1
2020-10-27 08:48:22.887,12812,12813,12812,1
2020-10-27 08:48:23.288,12812,12813,12813,1
2020-10-27 08:48:23.289,12812,12813,12813,3
2020-10-27 08:48:23.498,12813,12814,12813,1
2020-10-27 08:48:23.676,12813,12814,12813,1
2020-10-27 08:48:24.008,12813,12814,12813,1
2020-10-27 08:48:24.061,12813,12814,12813,2
2020-10-27 08:48:24.114,12813,12814,12813,1
2020-10-27 08:48:24.323,12813,12814,12814,1
2020-10-27 08:48:24.749,12813,12814,12813,1
2020-10-27 08:48:25.432,12813,12814,12813,1
2020-10-27 08:48:25.484,12813,12814,12813,1
2020-10-27 08:48:26.590,12813,12814,12813,1
2020-10-27 08:48:26.650,12813,12814,12814,1
2020-10-27 08:48:26.710,12813,12814,12813,1
2020-10-27 08:48:27.114,12813,12814,12813,1
2020-10-27 08:48:27.192,12813,12814,12813,1
2020-10-27 08:48:27.203,12813,12814,12814,1
2020-10-27 08:48:27.229,12813,12814,12813,1
2020-10-27 08:48:27.331,12813,12814,12813,1
2020-10-27 08:48:27.639,12813,12814,12813,2
2020-10-27 08:48:27.861,12813,12814,12814,1
2020-10-27 08:48:28.120,12813,12814,12813,3
2020-10-27 08:48:28.246,12813,12814,12813,1
2020-10-27 08:48:29.214,12813,12814,12813,2
2020-10-27 08:48:30.442,12813,12814,12814,1
2020-10-27 08:48:30.704,12813,12814,12813,1
2020-10-27 08:48:30.973,12813,12814,12813,1
2020-10-27 08:48:31.059,12813,12814,12813,1
2020-10-27 08:48:31.148,12813,12814,12813,1
2020-10-27 08:48:31.718,12813,12814,12813,1
2020-10-27 08:48:32.356,12813,12814,12813,1
2020-10-27 08:48:32.537,12813,12814,12813,1
2020-10-27 08:48:33.985,12813,12814,12814,1
2020-10-27 08:48:34.104,12813,12814,12813,1
2020-10-27 08:48:35.434,12813,12814,12814,10
2020-10-27 08:48:35.434,12813,12814,12814,1
2020-10-27 08:48:36.086,12814,12815,12814,1
2020-10-27 08:48:36.689,12814,12815,12815,1
2020-10-27 08:48:36.797,12814,12815,12815,1
2020-10-27 08:48:36.934,12814,12815,12815,1
2020-10-27 08:48:37.622,12814,12815,12815,1
2020-10-27 08:48:37.980,12814,12815,12814,1
2020-10-27 08:48:38.092,12814,12815,12814,4
2020-10-27 08:48:38.092,12814,12815,12813,1
2020-10-27 08:48:38.336,12813,12815,12813,1
2020-10-27 08:48:38.894,12813,12815,12815,1
2020-10-27 08:48:39.021,12814,12815,12814,1
2020-10-27 08:48:39.141,12814,12815,12814,1
2020-10-27 08:48:40.011,12814,12815,12815,1
2020-10-27 08:48:40.820,12814,12815,12815,1
2020-10-27 08:48:41.385,12814,12815,12814,2
2020-10-27 08:48:41.516,12814,12815,12815,1
2020-10-27 08:48:41.675,12814,12815,12815,1
2020-10-27 08:48:41.691,12814,12815,12815,5
2020-10-27 08:48:41.901,12814,12815,12814,2
2020-10-27 08:48:41.901,12814,12815,12813,3
2020-10-27 08:48:42.067,12814,12815,12815,10
2020-10-27 08:48:42.753,12814,12816,12814,1
2020-10-27 08:48:42.827,12814,12816,12814,3
2020-10-27 08:48:43.454,12814,12815,12815,3
2020-10-27 08:48:43.906,12814,12815,12815,3
2020-10-27 08:48:44.120,12815,12816,12816,1
2020-10-27 08:48:44.205,12815,12816,12815,1
2020-10-27 08:48:44.308,12815,12816,12816,1
2020-10-27 08:48:45.341,12815,12816,12815,1
2020-10-27 08:48:45.485,12815,12816,12815,1
2020-10-27 08:48:45.762,12815,12816,12815,1
2020-10-27 08:48:45.763,12815,12816,12815,2
2020-10-27 08:48:45.763,12815,12816,12815,2
2020-10-27 08:48:46.223,12814,12815,12815,1
2020-10-27 08:48:46.501,12814,12815,12815,1
2020-10-27 08:48:46.817,12814,12815,12814,2
2020-10-27 08:48:47.947,12814,12815,12814,1
2020-10-27 08:48:48.475,12814,12815,12814,1
2020-10-27 08:48:48.559,12814,12815,12815,1
2020-10-27 08:48:49.776,12813,12815,12813,1
2020-10-27 08:48:51.908,12814,12815,12814,1
2020-10-27 08:48:51.908,12814,12815,12813,1
2020-10-27 08:48:52.062,12813,12815,12815,1
2020-10-27 08:48:52.249,12813,12814,12814,1
2020-10-27 08:48:52.379,12813,12814,12814,1
2020-10-27 08:48:52.735,12813,12814,12814,1
2020-10-27 08:48:53.252,12813,12814,12814,1
2020-10-27 08:48:53.294,12813,12814,12814,2
2020-10-27 08:48:53.962,12813,12814,12813,2
2020-10-27 08:48:54.177,12813,12814,12813,1
2020-10-27 08:48:54.771,12813,12814,12813,1
2020-10-27 08:48:56.241,12813,12814,12814,1
2020-10-27 08:48:56.759,12813,12814,12814,2
2020-10-27 08:48:56.937,12813,12814,12814,1
2020-10-27 08:48:57.036,12813,12814,12814,2
2020-10-27 08:48:57.181,12813,12814,12813,1
2020-10-27 08:48:57.665,12813,12814,12813,1
2020-10-27 08:48:58.814,12813,12814,12814,1
2020-10-27 08:48:59.163,12813,12814,12814,1
2020-10-27 08:48:59.784,12813,12814,12814,3
2020-10-27 08:48:59.816,12813,12814,12813,1
2020-10-27 08:49:00.139,12813,12814,12814,1
2020-10-27 08:49:00.139,12813,12814,12815,15
2020-10-27 08:49:00.225,12814,12816,12816,8
2020-10-27 08:49:00.275,12814,12816,12816,8
2020-10-27 08:49:00.392,12814,12816,12814,1
2020-10-27 08:49:00.407,12814,12816,12816,18
2020-10-27 08:49:00.407,12814,12816,12817,2
2020-10-27 08:49:00.433,12814,12816,12817,1
2020-10-27 08:49:00.448,12814,12816,12815,1
2020-10-27 08:49:00.559,12815,12817,12815,1
2020-10-27 08:49:00.618,12815,12817,12815,1
2020-10-27 08:49:00.719,12815,12817,12815,2
2020-10-27 08:49:00.838,12815,12817,12816,1
2020-10-27 08:49:00.977,12815,12817,12815,1
2020-10-27 08:49:01.086,12815,12817,12817,1
2020-10-27 08:49:01.308,12816,12817,12817,4
2020-10-27 08:49:01.453,12816,12817,12817,3
2020-10-27 08:49:01.453,12816,12817,12818,4
2020-10-27 08:49:01.455,12816,12817,12817,4
2020-10-27 08:49:01.638,12816,12818,12818,1
2020-10-27 08:49:01.700,12816,12818,12816,1
2020-10-27 08:49:02.012,12816,12818,12816,1
2020-10-27 08:49:02.378,12816,12817,12817,1
2020-10-27 08:49:02.407,12816,12817,12817,5
2020-10-27 08:49:03.046,12816,12818,12818,1
2020-10-27 08:49:04.233,12816,12818,12818,1
2020-10-27 08:49:04.498,12816,12818,12818,1
2020-10-27 08:49:04.928,12816,12818,12818,1
2020-10-27 08:49:04.989,12816,12818,12818,1
2020-10-27 08:49:05.061,12816,12818,12818,1
2020-10-27 08:49:05.448,12816,12818,12816,1
2020-10-27 08:49:05.504,12816,12817,12816,4
2020-10-27 08:49:06.243,12815,12817,12815,1
2020-10-27 08:49:06.245,12815,12817,12817,5
2020-10-27 08:49:06.348,12815,12817,12817,1
2020-10-27 08:49:06.766,12816,12817,12816,1
2020-10-27 08:49:06.981,12815,12817,12817,1
2020-10-27 08:49:07.021,12815,12817,12817,1
2020-10-27 08:49:07.732,12816,12817,12816,1
2020-10-27 08:49:08.006,12815,12817,12817,1
2020-10-27 08:49:08.419,12815,12817,12817,1
2020-10-27 08:49:11.130,12816,12817,12817,1
2020-10-27 08:49:11.306,12816,12817,12817,1
2020-10-27 08:49:11.370,12816,12817,12817,1
2020-10-27 08:49:11.885,12816,12817,12817,1
2020-10-27 08:49:12.453,12816,12817,12817,1
2020-10-27 08:49:12.638,12816,12817,12817,1
2020-10-27 08:49:13.588,12816,12817,12816,1
2020-10-27 08:49:13.949,12816,12817,12816,1
2020-10-27 08:49:14.467,12816,12817,12817,4
2020-10-27 08:49:15.326,12816,12817,12816,1
2020-10-27 08:49:15.583,12815,12816,12816,1
2020-10-27 08:49:15.675,12815,12816,12816,1
2020-10-27 08:49:16.613,12815,12816,12815,1
2020-10-27 08:49:17.813,12815,12816,12816,1
2020-10-27 08:49:17.988,12815,12816,12816,1
2020-10-27 08:49:18.143,12815,12816,12816,1
2020-10-27 08:49:18.573,12815,12816,12816,1
2020-10-27 08:49:19.914,12815,12817,12817,1
2020-10-27 08:49:20.152,12815,12817,12817,1
2020-10-27 08:49:23.669,12816,12817,12817,1
2020-10-27 08:49:24.036,12816,12817,12817,1
2020-10-27 08:49:24.228,12816,12817,12816,1
2020-10-27 08:49:24.956,12816,12817,12817,1
2020-10-27 08:49:24.961,12816,12817,12817,1
2020-10-27 08:49:25.748,12816,12817,12817,2
2020-10-27 08:49:25.985,12816,12817,12817,1
2020-10-27 08:49:26.075,12816,12817,12817,3
2020-10-27 08:49:26.202,12817,12818,12817,1
2020-10-27 08:49:27.178,12817,12818,12818,1
2020-10-27 08:49:27.575,12817,12818,12818,1
2020-10-27 08:49:28.031,12817,12818,12818,3
2020-10-27 08:49:28.558,12817,12818,12817,1
2020-10-27 08:49:28.874,12817,12818,12818,1
2020-10-27 08:49:29.013,12817,12818,12818,1
2020-10-27 08:49:30.084,12817,12818,12818,1
2020-10-27 08:49:30.754,12817,12818,12818,1
2020-10-27 08:49:30.776,12817,12818,12818,1
2020-10-27 08:49:31.009,12817,12818,12818,1
2020-10-27 08:49:32.556,12817,12818,12817,1
2020-10-27 08:49:32.658,12817,12818,12818,3
2020-10-27 08:49:32.661,12817,12818,12817,3
2020-10-27 08:49:32.865,12816,12817,12817,1
2020-10-27 08:49:33.111,12816,12817,12817,1
2020-10-27 08:49:34.182,12816,12817,12817,1
2020-10-27 08:49:34.893,12816,12817,12816,3
2020-10-27 08:49:34.893,12816,12817,12816,1
2020-10-27 08:49:35.022,12815,12816,12816,1
2020-10-27 08:49:36.617,12815,12816,12815,1
2020-10-27 08:49:37.382,12815,12816,12816,1
2020-10-27 08:49:37.411,12815,12816,12816,1
2020-10-27 08:49:38.239,12815,12816,12816,1
2020-10-27 08:49:38.305,12815,12816,12816,1
2020-10-27 08:49:39.290,12815,12816,12815,2
2020-10-27 08:49:39.635,12815,12816,12816,1
2020-10-27 08:49:41.489,12815,12816,12816,1
2020-10-27 08:49:42.402,12815,12816,12816,1
2020-10-27 08:49:43.418,12815,12816,12816,1
2020-10-27 08:49:43.956,12815,12816,12816,3
2020-10-27 08:49:44.060,12815,12816,12816,1
2020-10-27 08:49:44.586,12816,12817,12817,2
2020-10-27 08:49:44.672,12816,12817,12816,1
2020-10-27 08:49:44.992,12816,12817,12816,1
2020-10-27 08:49:46.598,12816,12817,12816,1
2020-10-27 08:49:46.998,12816,12817,12817,1
2020-10-27 08:49:47.416,12816,12817,12817,1
2020-10-27 08:49:49.388,12816,12817,12817,1
2020-10-27 08:49:49.621,12816,12817,12817,1
2020-10-27 08:49:49.775,12816,12817,12816,1
2020-10-27 08:49:50.731,12816,12817,12816,1
2020-10-27 08:49:50.999,12816,12817,12816,1
2020-10-27 08:49:51.810,12816,12817,12817,2
2020-10-27 08:49:52.803,12816,12817,12816,1
2020-10-27 08:49:53.621,12816,12817,12817,1
2020-10-27 08:49:55.247,12816,12817,12817,1
2020-10-27 08:49:56.228,12816,12817,12817,5
2020-10-27 08:49:56.370,12816,12817,12817,1
2020-10-27 08:49:56.371,12816,12817,12817,3
2020-10-27 08:49:56.880,12817,12818,12818,2
2020-10-27 08:49:57.262,12817,12818,12817,1
2020-10-27 08:49:57.988,12817,12818,12818,1
2020-10-27 08:49:58.148,12817,12818,12817,1
2020-10-27 08:49:58.616,12817,12818,12817,1
2020-10-27 08:50:00.028,12817,12818,12817,3
2020-10-27 08:50:00.034,12817,12818,12816,12
2020-10-27 08:50:00.035,12817,12818,12816,4
2020-10-27 08:50:00.035,12817,12818,12816,2
2020-10-27 08:50:00.035,12817,12818,12816,1
2020-10-27 08:50:00.171,12815,12816,12816,1
2020-10-27 08:50:00.311,12815,12816,12816,4
2020-10-27 08:50:00.324,12815,12816,12816,3
2020-10-27 08:50:00.367,12815,12816,12815,5
2020-10-27 08:50:00.899,12815,12816,12815,4
2020-10-27 08:50:01.623,12815,12816,12815,5
2020-10-27 08:50:01.635,12815,12816,12815,24
2020-10-27 08:50:01.635,12815,12816,12815,22
2020-10-27 08:50:01.641,12815,12816,12814,2
2020-10-27 08:50:01.866,12814,12815,12815,1
2020-10-27 08:50:02.042,12814,12815,12814,2
2020-10-27 08:50:02.176,12814,12815,12815,9
2020-10-27 08:50:02.176,12814,12815,12815,1
2020-10-27 08:50:02.181,12814,12815,12815,1
2020-10-27 08:50:02.181,12814,12815,12816,1
2020-10-27 08:50:02.326,12814,12816,12815,1
2020-10-27 08:50:02.337,12814,12816,12814,15
2020-10-27 08:50:02.337,12814,12816,12813,7
2020-10-27 08:50:02.429,12814,12816,12814,1
2020-10-27 08:50:02.678,12813,12815,12815,1
2020-10-27 08:50:02.752,12813,12815,12813,1
2020-10-27 08:50:03.727,12813,12814,12813,1
2020-10-27 08:50:03.934,12813,12814,12814,3
2020-10-27 08:50:04.029,12813,12814,12813,1
2020-10-27 08:50:04.040,12813,12814,12814,1
2020-10-27 08:50:04.076,12813,12814,12814,1
2020-10-27 08:50:04.383,12813,12815,12813,3
2020-10-27 08:50:04.413,12813,12815,12815,1
2020-10-27 08:50:04.513,12814,12815,12814,1
2020-10-27 08:50:04.631,12814,12815,12815,1
2020-10-27 08:50:04.698,12814,12815,12814,3
2020-10-27 08:50:05.559,12814,12815,12814,1
2020-10-27 08:50:05.560,12814,12815,12814,1
2020-10-27 08:50:05.595,12813,12814,12814,1
2020-10-27 08:50:05.655,12813,12814,12815,1
2020-10-27 08:50:05.839,12814,12815,12814,1
2020-10-27 08:50:06.354,12814,12815,12814,1
2020-10-27 08:50:08.380,12814,12815,12815,1
2020-10-27 08:50:08.891,12814,12815,12815,1
2020-10-27 08:50:09.401,12814,12815,12814,1
2020-10-27 08:50:10.511,12814,12815,12815,1
2020-10-27 08:50:10.601,12814,12815,12815,1
2020-10-27 08:50:10.925,12814,12815,12815,5
2020-10-27 08:50:11.128,12814,12815,12815,1
2020-10-27 08:50:11.467,12814,12815,12814,1
2020-10-27 08:50:11.550,12814,12815,12814,2
2020-10-27 08:50:11.820,12814,12815,12815,1
2020-10-27 08:50:13.013,12814,12815,12815,1
2020-10-27 08:50:13.307,12814,12815,12815,1
2020-10-27 08:50:14.209,12814,12815,12815,1
2020-10-27 08:50:15.356,12814,12815,12814,2
2020-10-27 08:50:15.665,12814,12815,12814,1
2020-10-27 08:50:15.665,12814,12815,12814,2
2020-10-27 08:50:15.702,12813,12814,12814,1
2020-10-27 08:50:16.251,12813,12815,12815,1
2020-10-27 08:50:17.658,12813,12814,12814,4
2020-10-27 08:50:17.658,12813,12814,12815,7
2020-10-27 08:50:17.751,12814,12815,12814,1
2020-10-27 08:50:19.078,12814,12815,12814,1
2020-10-27 08:50:19.131,12814,12815,12814,1
2020-10-27 08:50:19.717,12814,12815,12814,1
2020-10-27 08:50:20.170,12814,12815,12815,2
2020-10-27 08:50:20.207,12814,12815,12815,1
2020-10-27 08:50:20.207,12814,12815,12815,7
2020-10-27 08:50:22.752,12815,12816,12815,1
2020-10-27 08:50:22.752,12815,12816,12814,9
2020-10-27 08:50:22.753,12815,12816,12815,1
2020-10-27 08:50:22.958,12814,12815,12815,1
2020-10-27 08:50:23.711,12815,12816,12815,1
2020-10-27 08:50:24.321,12815,12816,12815,1
2020-10-27 08:50:25.314,12815,12816,12815,1
2020-10-27 08:50:26.810,12815,12816,12815,3
2020-10-27 08:50:29.686,12815,12816,12815,1
2020-10-27 08:50:30.472,12815,12816,12815,12
2020-10-27 08:50:30.584,12814,12815,12815,1
2020-10-27 08:50:31.692,12814,12815,12815,1
2020-10-27 08:50:33.513,12814,12815,12815,2
2020-10-27 08:50:33.814,12814,12815,12815,1
2020-10-27 08:50:34.104,12814,12815,12815,1
2020-10-27 08:50:35.115,12814,12815,12815,1
2020-10-27 08:50:36.177,12814,12815,12815,1
2020-10-27 08:50:38.727,12814,12815,12814,10
2020-10-27 08:50:38.728,12814,12815,12814,4
2020-10-27 08:50:38.728,12814,12815,12814,8
2020-10-27 08:50:38.728,12814,12815,12814,5
2020-10-27 08:50:38.951,12813,12814,12814,1
2020-10-27 08:50:40.288,12813,12814,12813,5
2020-10-27 08:50:40.887,12813,12814,12814,1
2020-10-27 08:50:42.043,12813,12814,12813,1
2020-10-27 08:50:42.043,12813,12814,12813,4
2020-10-27 08:50:42.043,12813,12814,12813,12
2020-10-27 08:50:42.044,12813,12814,12813,6
2020-10-27 08:50:42.044,12813,12814,12813,1
2020-10-27 08:50:42.044,12813,12814,12813,5
