2019-05-30 09:16:27.809,10327,10328,10328,1
2019-05-30 09:16:28.247,10327,10328,10328,1
2019-05-30 09:16:28.308,10327,10328,10328,1
2019-05-30 09:16:28.723,10327,10328,10328,1
2019-05-30 09:16:28.987,10327,10328,10327,1
2019-05-30 09:16:29.297,10327,10328,10328,1
2019-05-30 09:16:29.764,10327,10328,10328,1
2019-05-30 09:16:29.825,10327,10328,10328,5
2019-05-30 09:16:32.829,10327,10328,10327,14
2019-05-30 09:16:32.933,10326,10327,10327,8
2019-05-30 09:16:32.945,10326,10327,10327,3
2019-05-30 09:16:33.685,10326,10327,10327,1
2019-05-30 09:16:34.277,10326,10327,10327,1
2019-05-30 09:16:34.647,10326,10327,10327,1
2019-05-30 09:16:34.754,10326,10327,10327,1
2019-05-30 09:16:34.874,10326,10327,10327,1
2019-05-30 09:16:35.011,10326,10327,10326,10
2019-05-30 09:16:35.162,10326,10327,10327,1
2019-05-30 09:16:35.454,10326,10327,10327,1
2019-05-30 09:16:35.652,10326,10327,10326,1
2019-05-30 09:16:35.719,10326,10327,10327,1
2019-05-30 09:16:35.948,10326,10327,10327,1
2019-05-30 09:16:36.220,10326,10327,10327,1
2019-05-30 09:16:36.508,10326,10327,10327,1
2019-05-30 09:16:36.550,10326,10327,10327,1
2019-05-30 09:16:36.550,10326,10327,10328,4
2019-05-30 09:16:36.720,10327,10328,10328,1
2019-05-30 09:16:36.778,10327,10328,10327,1
2019-05-30 09:16:36.827,10327,10328,10327,1
2019-05-30 09:16:36.980,10327,10328,10328,1
2019-05-30 09:16:37.193,10327,10328,10328,10
2019-05-30 09:16:37.237,10327,10328,10328,1
2019-05-30 09:16:37.461,10327,10328,10328,1
2019-05-30 09:16:37.537,10327,10328,10327,2
2019-05-30 09:16:37.720,10327,10328,10328,1
2019-05-30 09:16:37.916,10327,10328,10327,10
2019-05-30 09:16:37.967,10327,10328,10328,1
2019-05-30 09:16:38.038,10327,10328,10327,1
2019-05-30 09:16:38.038,10327,10328,10327,2
2019-05-30 09:16:38.058,10326,10327,10327,2
2019-05-30 09:16:38.058,10326,10327,10328,14
2019-05-30 09:16:38.363,10327,10328,10328,1
2019-05-30 09:16:38.627,10327,10328,10328,1
2019-05-30 09:16:38.949,10327,10328,10328,1
2019-05-30 09:16:39.215,10327,10328,10327,3
2019-05-30 09:16:39.477,10327,10328,10328,1
2019-05-30 09:16:39.939,10327,10328,10328,2
2019-05-30 09:16:40.578,10327,10328,10327,1
2019-05-30 09:16:41.228,10327,10328,10328,5
2019-05-30 09:16:41.262,10327,10328,10327,1
2019-05-30 09:16:41.829,10327,10328,10327,1
2019-05-30 09:16:42.821,10326,10327,10327,1
2019-05-30 09:16:42.846,10326,10327,10326,17
2019-05-30 09:16:43.058,10325,10326,10326,4
2019-05-30 09:16:43.058,10325,10326,10326,1
2019-05-30 09:16:43.204,10326,10327,10327,10
2019-05-30 09:16:43.312,10326,10327,10326,2
2019-05-30 09:16:43.846,10326,10327,10326,1
2019-05-30 09:16:43.999,10326,10327,10326,5
2019-05-30 09:16:44.345,10326,10327,10326,3
2019-05-30 09:16:44.677,10326,10327,10326,1
2019-05-30 09:16:44.907,10326,10327,10327,3
2019-05-30 09:16:44.907,10326,10327,10328,2
2019-05-30 09:16:45.036,10327,10328,10327,1
2019-05-30 09:16:45.079,10327,10328,10326,2
2019-05-30 09:16:45.091,10327,10328,10326,2
2019-05-30 09:16:45.851,10326,10327,10326,5
2019-05-30 09:16:46.461,10326,10327,10326,1
2019-05-30 09:16:47.354,10326,10327,10326,14
2019-05-30 09:16:47.354,10326,10327,10325,1
2019-05-30 09:16:47.989,10326,10327,10326,2
2019-05-30 09:16:48.113,10326,10327,10326,1
2019-05-30 09:16:48.178,10326,10327,10327,1
2019-05-30 09:16:48.528,10326,10327,10326,1
2019-05-30 09:16:49.455,10326,10327,10327,5
2019-05-30 09:16:49.473,10326,10327,10326,1
2019-05-30 09:16:50.414,10326,10327,10326,2
2019-05-30 09:16:51.078,10326,10327,10326,1
2019-05-30 09:16:51.645,10326,10327,10327,1
2019-05-30 09:16:51.893,10326,10327,10327,1
2019-05-30 09:16:52.239,10326,10327,10326,2
2019-05-30 09:16:52.572,10326,10327,10326,1
2019-05-30 09:16:53.736,10326,10327,10326,1
2019-05-30 09:16:53.858,10326,10327,10326,1
2019-05-30 09:16:54.543,10326,10327,10326,1
2019-05-30 09:16:54.599,10326,10327,10327,5
2019-05-30 09:16:54.986,10327,10328,10327,1
2019-05-30 09:16:55.443,10327,10328,10327,3
2019-05-30 09:16:55.637,10326,10328,10326,1
2019-05-30 09:16:56.319,10326,10328,10328,2
2019-05-30 09:16:56.788,10327,10328,10327,1
2019-05-30 09:16:57.181,10327,10328,10327,1
2019-05-30 09:16:57.800,10327,10328,10327,2
2019-05-30 09:16:58.997,10326,10327,10327,1
2019-05-30 09:16:59.231,10326,10327,10327,1
2019-05-30 09:16:59.383,10326,10327,10327,5
2019-05-30 09:16:59.815,10326,10327,10326,1
2019-05-30 09:17:00.183,10326,10327,10327,2
2019-05-30 09:17:00.683,10327,10328,10328,3
2019-05-30 09:17:00.742,10327,10328,10328,22
2019-05-30 09:17:00.808,10327,10328,10328,2
2019-05-30 09:17:00.808,10327,10328,10328,1
2019-05-30 09:17:00.935,10328,10329,10329,1
2019-05-30 09:17:01.218,10328,10329,10328,1
2019-05-30 09:17:01.450,10328,10329,10328,2
2019-05-30 09:17:01.664,10328,10329,10328,2
2019-05-30 09:17:01.725,10328,10329,10328,1
2019-05-30 09:17:02.003,10328,10329,10329,2
2019-05-30 09:17:02.016,10328,10329,10329,2
2019-05-30 09:17:02.073,10328,10329,10329,6
2019-05-30 09:17:02.121,10328,10329,10328,1
2019-05-30 09:17:02.183,10328,10329,10329,24
2019-05-30 09:17:02.204,10328,10329,10330,1
2019-05-30 09:17:02.225,10328,10329,10330,1
2019-05-30 09:17:02.225,10328,10329,10330,1
2019-05-30 09:17:02.254,10328,10329,10330,1
2019-05-30 09:17:02.305,10328,10329,10330,1
2019-05-30 09:17:02.315,10328,10330,10330,1
2019-05-30 09:17:02.356,10328,10330,10330,1
2019-05-30 09:17:02.381,10328,10330,10329,1
2019-05-30 09:17:02.393,10328,10330,10330,1
2019-05-30 09:17:02.453,10329,10330,10330,1
2019-05-30 09:17:02.533,10329,10330,10329,2
2019-05-30 09:17:02.852,10329,10330,10330,4
2019-05-30 09:17:03.212,10329,10330,10330,5
2019-05-30 09:17:03.369,10329,10330,10329,1
2019-05-30 09:17:03.615,10329,10330,10330,5
2019-05-30 09:17:03.713,10329,10330,10330,1
2019-05-30 09:17:03.881,10329,10330,10329,1
2019-05-30 09:17:03.888,10329,10330,10330,1
2019-05-30 09:17:03.953,10329,10330,10330,3
2019-05-30 09:17:03.987,10329,10330,10329,1
2019-05-30 09:17:04.135,10329,10330,10330,1
2019-05-30 09:17:04.757,10329,10330,10330,1
2019-05-30 09:17:04.807,10329,10330,10329,1
2019-05-30 09:17:05.358,10329,10330,10330,5
2019-05-30 09:17:05.500,10329,10330,10330,1
2019-05-30 09:17:05.638,10329,10330,10330,2
2019-05-30 09:17:05.678,10329,10330,10329,7
2019-05-30 09:17:05.680,10329,10330,10328,1
2019-05-30 09:17:05.683,10328,10329,10329,1
2019-05-30 09:17:05.744,10328,10329,10329,1
2019-05-30 09:17:06.059,10329,10330,10330,1
2019-05-30 09:17:07.349,10329,10330,10330,1
2019-05-30 09:17:07.727,10329,10330,10330,2
2019-05-30 09:17:07.885,10329,10330,10330,2
2019-05-30 09:17:07.988,10329,10330,10330,1
2019-05-30 09:17:08.354,10329,10330,10330,1
2019-05-30 09:17:08.414,10329,10330,10330,7
2019-05-30 09:17:08.433,10330,10331,10330,2
2019-05-30 09:17:08.435,10330,10331,10330,2
2019-05-30 09:17:08.513,10330,10331,10330,1
2019-05-30 09:17:08.528,10330,10331,10330,1
2019-05-30 09:17:08.555,10330,10331,10330,1
2019-05-30 09:17:08.558,10330,10331,10330,1
2019-05-30 09:17:08.558,10330,10331,10330,2
2019-05-30 09:17:08.562,10330,10331,10330,2
2019-05-30 09:17:08.703,10329,10330,10330,1
2019-05-30 09:17:09.103,10329,10330,10329,2
2019-05-30 09:17:09.198,10329,10330,10330,2
2019-05-30 09:17:09.198,10329,10330,10331,2
2019-05-30 09:17:09.549,10329,10331,10329,1
2019-05-30 09:17:09.587,10329,10331,10330,1
2019-05-30 09:17:09.683,10330,10331,10330,4
2019-05-30 09:17:09.683,10330,10331,10330,4
2019-05-30 09:17:09.808,10330,10331,10330,2
2019-05-30 09:17:10.295,10330,10331,10331,1
2019-05-30 09:17:10.705,10330,10331,10331,5
2019-05-30 09:17:11.059,10330,10331,10331,1
2019-05-30 09:17:11.132,10330,10331,10331,2
2019-05-30 09:17:11.208,10330,10331,10331,1
2019-05-30 09:17:11.219,10330,10331,10330,1
2019-05-30 09:17:11.558,10330,10331,10330,1
2019-05-30 09:17:11.645,10330,10331,10331,1
2019-05-30 09:17:12.775,10330,10331,10330,1
2019-05-30 09:17:13.467,10330,10331,10330,2
2019-05-30 09:17:13.514,10330,10331,10331,2
2019-05-30 09:17:13.918,10330,10331,10331,6
2019-05-30 09:17:13.935,10330,10331,10331,15
2019-05-30 09:17:13.996,10330,10331,10332,2
2019-05-30 09:17:14.116,10330,10332,10331,1
2019-05-30 09:17:14.123,10330,10332,10332,1
2019-05-30 09:17:14.167,10330,10332,10331,3
2019-05-30 09:17:14.172,10330,10332,10332,10
2019-05-30 09:17:14.409,10331,10332,10332,21
2019-05-30 09:17:14.433,10331,10332,10332,20
2019-05-30 09:17:14.531,10331,10332,10333,1
2019-05-30 09:17:14.609,10331,10333,10333,10
2019-05-30 09:17:14.614,10331,10333,10333,1
2019-05-30 09:17:14.626,10331,10333,10332,1
2019-05-30 09:17:14.634,10331,10333,10333,3
2019-05-30 09:17:14.736,10332,10333,10332,2
2019-05-30 09:17:14.759,10332,10333,10333,6
2019-05-30 09:17:14.840,10332,10333,10333,1
2019-05-30 09:17:15.040,10332,10333,10333,5
2019-05-30 09:17:15.058,10332,10333,10333,35
2019-05-30 09:17:15.095,10332,10333,10332,5
2019-05-30 09:17:15.247,10333,10334,10333,1
2019-05-30 09:17:15.263,10333,10334,10334,1
2019-05-30 09:17:15.310,10333,10334,10334,5
2019-05-30 09:17:15.381,10333,10334,10334,2
2019-05-30 09:17:15.392,10333,10334,10334,1
2019-05-30 09:17:15.466,10333,10334,10334,5
2019-05-30 09:17:15.524,10333,10334,10334,1
2019-05-30 09:17:15.543,10333,10334,10334,2
2019-05-30 09:17:15.562,10333,10334,10334,4
2019-05-30 09:17:15.564,10333,10334,10334,4
2019-05-30 09:17:15.577,10333,10334,10334,4
2019-05-30 09:17:15.680,10333,10334,10334,1
2019-05-30 09:17:15.729,10333,10334,10334,4
2019-05-30 09:17:15.781,10333,10334,10333,2
2019-05-30 09:17:15.799,10333,10334,10334,1
2019-05-30 09:17:15.800,10333,10334,10333,2
2019-05-30 09:17:15.825,10333,10334,10334,1
2019-05-30 09:17:15.845,10333,10334,10334,1
2019-05-30 09:17:15.870,10333,10334,10334,1
2019-05-30 09:17:15.872,10333,10334,10334,5
2019-05-30 09:17:15.909,10333,10334,10334,20
2019-05-30 09:17:16.025,10333,10334,10333,1
2019-05-30 09:17:16.047,10333,10334,10334,2
2019-05-30 09:17:16.200,10333,10334,10334,1
2019-05-30 09:17:16.486,10333,10334,10334,2
2019-05-30 09:17:16.564,10333,10334,10334,2
2019-05-30 09:17:16.600,10333,10334,10334,1
2019-05-30 09:17:16.638,10333,10334,10334,1
2019-05-30 09:17:16.847,10333,10334,10334,1
2019-05-30 09:17:16.859,10333,10334,10334,1
2019-05-30 09:17:16.979,10333,10334,10334,1
2019-05-30 09:17:17.215,10333,10334,10334,1
2019-05-30 09:17:17.224,10333,10334,10334,1
2019-05-30 09:17:17.492,10333,10334,10334,7
2019-05-30 09:17:17.620,10333,10334,10333,1
2019-05-30 09:17:17.661,10333,10334,10334,7
2019-05-30 09:17:17.934,10333,10334,10333,1
2019-05-30 09:17:17.941,10333,10334,10333,1
2019-05-30 09:17:18.033,10333,10334,10333,2
2019-05-30 09:17:18.048,10333,10334,10334,3
2019-05-30 09:17:18.197,10333,10334,10334,21
2019-05-30 09:17:18.308,10334,10335,10334,4
2019-05-30 09:17:18.328,10334,10335,10333,1
2019-05-30 09:17:18.412,10334,10335,10333,1
2019-05-30 09:17:18.614,10333,10334,10334,2
2019-05-30 09:17:18.727,10333,10334,10334,1
2019-05-30 09:17:18.883,10333,10334,10334,2
2019-05-30 09:17:19.437,10333,10334,10333,12
2019-05-30 09:17:19.990,10332,10334,10334,1
2019-05-30 09:17:20.433,10333,10334,10333,1
2019-05-30 09:17:20.489,10333,10334,10332,2
2019-05-30 09:17:20.801,10332,10333,10333,5
2019-05-30 09:17:20.901,10332,10333,10333,1
2019-05-30 09:17:21.051,10333,10334,10334,5
2019-05-30 09:17:21.073,10333,10334,10334,5
2019-05-30 09:17:21.091,10333,10334,10334,1
2019-05-30 09:17:21.851,10333,10334,10334,4
2019-05-30 09:17:21.997,10333,10334,10334,2
2019-05-30 09:17:22.035,10333,10334,10333,5
2019-05-30 09:17:22.102,10333,10334,10334,1
2019-05-30 09:17:22.326,10333,10334,10333,2
2019-05-30 09:17:22.413,10333,10334,10334,25
2019-05-30 09:17:22.452,10333,10334,10334,1
2019-05-30 09:17:22.457,10333,10334,10334,1
2019-05-30 09:17:22.488,10333,10334,10333,5
2019-05-30 09:17:22.550,10333,10334,10333,5
2019-05-30 09:17:22.559,10333,10334,10333,1
2019-05-30 09:17:22.672,10333,10334,10334,5
2019-05-30 09:17:22.905,10333,10334,10333,5
2019-05-30 09:17:23.183,10333,10334,10333,1
2019-05-30 09:17:23.229,10333,10334,10333,1
2019-05-30 09:17:23.669,10332,10333,10333,1
2019-05-30 09:17:24.215,10332,10333,10332,3
2019-05-30 09:17:25.082,10332,10333,10333,1
2019-05-30 09:17:25.732,10332,10333,10332,1
2019-05-30 09:17:26.036,10332,10333,10333,1
2019-05-30 09:17:26.209,10332,10333,10333,1
2019-05-30 09:17:26.292,10332,10333,10332,2
2019-05-30 09:17:26.641,10332,10333,10332,1
2019-05-30 09:17:26.652,10332,10333,10332,3
2019-05-30 09:17:26.655,10332,10333,10332,1
2019-05-30 09:17:26.988,10332,10333,10333,3
2019-05-30 09:17:27.157,10332,10333,10332,1
2019-05-30 09:17:27.407,10332,10333,10333,1
2019-05-30 09:17:27.669,10332,10333,10332,1
2019-05-30 09:17:29.573,10332,10333,10333,1
2019-05-30 09:17:29.901,10332,10333,10333,1
2019-05-30 09:17:30.171,10332,10333,10333,5
2019-05-30 09:17:30.270,10332,10333,10333,1
2019-05-30 09:17:30.308,10333,10334,10334,4
2019-05-30 09:17:30.373,10333,10334,10333,4
2019-05-30 09:17:30.800,10333,10334,10334,10
2019-05-30 09:17:30.800,10333,10334,10334,2
2019-05-30 09:17:30.800,10333,10334,10334,4
2019-05-30 09:17:30.800,10333,10334,10334,7
2019-05-30 09:17:30.826,10334,10335,10335,10
2019-05-30 09:17:30.826,10334,10335,10335,4
2019-05-30 09:17:30.826,10334,10335,10335,4
2019-05-30 09:17:30.828,10334,10335,10335,10
2019-05-30 09:17:30.831,10334,10335,10334,2
2019-05-30 09:17:30.850,10334,10335,10335,5
2019-05-30 09:17:30.984,10334,10335,10335,1
2019-05-30 09:17:30.986,10334,10335,10335,1
2019-05-30 09:17:30.999,10334,10335,10335,1
2019-05-30 09:17:31.020,10334,10335,10335,1
2019-05-30 09:17:31.020,10334,10335,10335,1
2019-05-30 09:17:31.028,10334,10335,10335,1
2019-05-30 09:17:31.030,10334,10335,10335,1
2019-05-30 09:17:31.034,10334,10335,10335,1
2019-05-30 09:17:31.042,10334,10335,10335,1
2019-05-30 09:17:31.059,10334,10335,10335,1
2019-05-30 09:17:31.066,10334,10335,10335,2
2019-05-30 09:17:31.067,10334,10335,10335,1
2019-05-30 09:17:31.069,10334,10335,10335,5
2019-05-30 09:17:31.069,10334,10335,10335,5
2019-05-30 09:17:31.077,10334,10335,10335,5
2019-05-30 09:17:31.081,10334,10335,10335,2
2019-05-30 09:17:31.085,10334,10335,10335,4
2019-05-30 09:17:31.087,10334,10335,10335,2
2019-05-30 09:17:31.108,10334,10335,10335,1
2019-05-30 09:17:31.112,10334,10335,10335,1
2019-05-30 09:17:31.125,10334,10335,10335,6
2019-05-30 09:17:31.126,10334,10335,10335,9
2019-05-30 09:17:31.126,10334,10335,10336,7
2019-05-30 09:17:31.132,10334,10335,10336,5
2019-05-30 09:17:31.142,10334,10335,10336,15
2019-05-30 09:17:31.143,10334,10335,10336,15
2019-05-30 09:17:31.155,10334,10335,10336,4
2019-05-30 09:17:31.165,10334,10335,10336,1
2019-05-30 09:17:31.173,10334,10335,10336,1
2019-05-30 09:17:31.178,10334,10335,10336,1
2019-05-30 09:17:31.185,10335,10336,10336,1
2019-05-30 09:17:31.186,10335,10336,10336,2
2019-05-30 09:17:31.187,10335,10336,10336,4
2019-05-30 09:17:31.191,10335,10336,10336,1
2019-05-30 09:17:31.191,10335,10336,10336,10
2019-05-30 09:17:31.192,10335,10336,10336,13
2019-05-30 09:17:31.206,10335,10336,10335,1
2019-05-30 09:17:31.215,10335,10336,10336,3
2019-05-30 09:17:31.220,10335,10336,10337,2
2019-05-30 09:17:31.240,10335,10336,10337,1
2019-05-30 09:17:31.249,10335,10336,10337,1
2019-05-30 09:17:31.255,10335,10336,10336,1
2019-05-30 09:17:31.260,10335,10336,10337,1
2019-05-30 09:17:31.309,10336,10337,10336,3
2019-05-30 09:17:31.309,10336,10337,10336,2
2019-05-30 09:17:31.314,10336,10337,10337,2
2019-05-30 09:17:31.336,10336,10337,10337,2
2019-05-30 09:17:31.344,10336,10337,10336,3
2019-05-30 09:17:31.353,10336,10337,10337,4
2019-05-30 09:17:31.356,10336,10337,10336,2
2019-05-30 09:17:31.356,10336,10337,10337,10
2019-05-30 09:17:31.357,10336,10337,10337,2
2019-05-30 09:17:31.382,10336,10337,10336,1
2019-05-30 09:17:31.383,10336,10337,10336,1
2019-05-30 09:17:31.389,10336,10337,10336,1
2019-05-30 09:17:31.401,10336,10337,10336,1
2019-05-30 09:17:31.419,10336,10337,10337,1
2019-05-30 09:17:31.419,10336,10337,10337,1
2019-05-30 09:17:31.421,10336,10337,10337,1
2019-05-30 09:17:31.431,10336,10337,10336,1
2019-05-30 09:17:31.433,10335,10336,10336,2
2019-05-30 09:17:31.434,10335,10336,10336,1
2019-05-30 09:17:31.434,10335,10336,10336,3
2019-05-30 09:17:31.434,10335,10336,10336,4
2019-05-30 09:17:31.436,10335,10336,10336,2
2019-05-30 09:17:31.439,10335,10336,10336,1
2019-05-30 09:17:31.441,10335,10336,10335,1
2019-05-30 09:17:31.454,10335,10336,10336,3
2019-05-30 09:17:31.454,10335,10336,10337,3
2019-05-30 09:17:31.463,10335,10336,10337,1
2019-05-30 09:17:31.476,10335,10336,10337,1
2019-05-30 09:17:31.495,10335,10336,10337,1
2019-05-30 09:17:31.513,10335,10336,10337,10
2019-05-30 09:17:31.514,10335,10336,10337,10
2019-05-30 09:17:31.517,10335,10336,10337,2
2019-05-30 09:17:31.520,10335,10336,10337,10
2019-05-30 09:17:31.539,10335,10336,10337,1
2019-05-30 09:17:31.544,10335,10336,10337,2
2019-05-30 09:17:31.551,10335,10336,10337,1
2019-05-30 09:17:31.557,10336,10337,10337,1
2019-05-30 09:17:31.566,10336,10337,10337,4
2019-05-30 09:17:31.567,10336,10337,10337,9
2019-05-30 09:17:31.576,10336,10337,10338,1
2019-05-30 09:17:31.577,10336,10337,10338,1
2019-05-30 09:17:31.578,10336,10337,10338,1
2019-05-30 09:17:31.585,10336,10337,10336,1
2019-05-30 09:17:31.586,10336,10337,10338,2
2019-05-30 09:17:31.587,10336,10337,10338,1
2019-05-30 09:17:31.599,10336,10337,10338,1
2019-05-30 09:17:31.607,10336,10337,10338,1
2019-05-30 09:17:31.608,10336,10337,10338,1
2019-05-30 09:17:31.611,10336,10337,10338,1
2019-05-30 09:17:31.613,10336,10337,10338,1
2019-05-30 09:17:31.619,10336,10337,10338,2
2019-05-30 09:17:31.624,10336,10337,10338,1
2019-05-30 09:17:31.637,10336,10337,10338,2
2019-05-30 09:17:31.653,10336,10337,10337,1
2019-05-30 09:17:31.653,10336,10337,10337,1
2019-05-30 09:17:31.653,10336,10337,10338,1
2019-05-30 09:17:31.655,10336,10337,10337,1
2019-05-30 09:17:31.658,10336,10337,10338,7
2019-05-30 09:17:31.664,10336,10337,10338,1
2019-05-30 09:17:31.670,10336,10337,10336,1
2019-05-30 09:17:31.687,10336,10338,10338,31
2019-05-30 09:17:31.687,10336,10338,10338,8
2019-05-30 09:17:31.687,10336,10338,10338,2
2019-05-30 09:17:31.692,10336,10338,10338,1
2019-05-30 09:17:31.701,10336,10338,10338,3
2019-05-30 09:17:31.703,10336,10338,10338,1
2019-05-30 09:17:31.725,10336,10338,10338,1
2019-05-30 09:17:31.732,10336,10338,10338,2
2019-05-30 09:17:31.732,10336,10338,10338,1
2019-05-30 09:17:31.738,10336,10338,10336,2
2019-05-30 09:17:31.738,10336,10338,10338,2
2019-05-30 09:17:31.798,10336,10338,10336,1
2019-05-30 09:17:31.806,10336,10338,10337,2
2019-05-30 09:17:31.806,10336,10338,10338,8
2019-05-30 09:17:31.809,10336,10338,10338,1
2019-05-30 09:17:31.810,10336,10338,10338,10
2019-05-30 09:17:31.812,10336,10338,10338,2
2019-05-30 09:17:31.833,10336,10338,10338,1
2019-05-30 09:17:31.839,10336,10338,10338,3
2019-05-30 09:17:31.842,10336,10338,10338,2
2019-05-30 09:17:31.851,10336,10338,10338,1
2019-05-30 09:17:31.860,10336,10338,10338,1
2019-05-30 09:17:31.870,10336,10338,10338,1
2019-05-30 09:17:31.879,10336,10338,10338,1
2019-05-30 09:17:31.919,10336,10338,10338,1
2019-05-30 09:17:31.943,10337,10338,10338,1
2019-05-30 09:17:31.943,10337,10338,10337,6
2019-05-30 09:17:31.948,10337,10338,10338,1
2019-05-30 09:17:31.997,10337,10338,10338,1
2019-05-30 09:17:32.047,10337,10338,10338,10
2019-05-30 09:17:32.057,10337,10338,10338,1
2019-05-30 09:17:32.067,10337,10338,10338,1
2019-05-30 09:17:32.073,10337,10338,10338,1
2019-05-30 09:17:32.084,10337,10338,10337,2
2019-05-30 09:17:32.099,10337,10338,10338,10
2019-05-30 09:17:32.099,10337,10338,10338,9
2019-05-30 09:17:32.099,10337,10338,10339,1
2019-05-30 09:17:32.107,10337,10338,10339,1
2019-05-30 09:17:32.122,10337,10338,10339,3
2019-05-30 09:17:32.123,10337,10338,10339,2
2019-05-30 09:17:32.126,10337,10338,10339,2
2019-05-30 09:17:32.126,10337,10338,10339,1
2019-05-30 09:17:32.127,10337,10338,10337,1
2019-05-30 09:17:32.141,10337,10338,10339,2
2019-05-30 09:17:32.145,10337,10338,10339,1
2019-05-30 09:17:32.149,10337,10338,10339,1
2019-05-30 09:17:32.152,10337,10338,10339,1
2019-05-30 09:17:32.153,10337,10338,10339,2
2019-05-30 09:17:32.157,10337,10338,10339,1
2019-05-30 09:17:32.166,10337,10338,10339,1
2019-05-30 09:17:32.168,10337,10338,10339,1
2019-05-30 09:17:32.172,10337,10338,10339,4
2019-05-30 09:17:32.175,10337,10338,10339,1
2019-05-30 09:17:32.194,10337,10339,10338,1
2019-05-30 09:17:32.196,10337,10339,10337,1
2019-05-30 09:17:32.199,10337,10339,10338,1
2019-05-30 09:17:32.201,10337,10339,10339,1
2019-05-30 09:17:32.221,10337,10339,10338,1
2019-05-30 09:17:32.234,10337,10339,10337,1
2019-05-30 09:17:32.238,10337,10339,10338,1
2019-05-30 09:17:32.243,10337,10339,10339,1
2019-05-30 09:17:32.259,10337,10339,10339,1
2019-05-30 09:17:32.260,10337,10339,10339,1
2019-05-30 09:17:32.265,10337,10339,10339,1
2019-05-30 09:17:32.280,10337,10339,10339,1
2019-05-30 09:17:32.281,10337,10339,10339,1
2019-05-30 09:17:32.285,10337,10339,10339,2
2019-05-30 09:17:32.286,10337,10339,10338,1
2019-05-30 09:17:32.375,10337,10339,10339,1
2019-05-30 09:17:32.390,10337,10339,10338,1
2019-05-30 09:17:32.397,10337,10339,10339,1
2019-05-30 09:17:32.405,10337,10339,10339,1
2019-05-30 09:17:32.411,10337,10339,10339,1
2019-05-30 09:17:32.428,10337,10339,10338,1
2019-05-30 09:17:32.428,10337,10339,10338,3
2019-05-30 09:17:32.428,10337,10339,10338,1
2019-05-30 09:17:32.430,10337,10339,10337,2
2019-05-30 09:17:32.433,10337,10338,10338,5
2019-05-30 09:17:32.487,10337,10338,10338,2
2019-05-30 09:17:32.489,10337,10338,10338,3
2019-05-30 09:17:32.489,10337,10338,10339,2
2019-05-30 09:17:32.529,10337,10338,10338,1
2019-05-30 09:17:32.529,10337,10338,10339,9
2019-05-30 09:17:32.529,10337,10338,10339,10
2019-05-30 09:17:32.551,10337,10338,10339,4
2019-05-30 09:17:32.558,10337,10339,10339,1
2019-05-30 09:17:32.563,10337,10339,10339,1
2019-05-30 09:17:32.577,10337,10339,10339,1
2019-05-30 09:17:32.610,10337,10339,10339,3
2019-05-30 09:17:32.614,10337,10339,10339,1
2019-05-30 09:17:32.621,10337,10339,10339,1
2019-05-30 09:17:32.631,10337,10339,10339,2
2019-05-30 09:17:32.667,10337,10339,10338,2
2019-05-30 09:17:32.670,10337,10339,10338,2
2019-05-30 09:17:32.674,10337,10339,10339,1
2019-05-30 09:17:32.678,10337,10339,10339,2
2019-05-30 09:17:32.691,10337,10339,10337,20
2019-05-30 09:17:32.702,10337,10339,10338,1
2019-05-30 09:17:32.768,10337,10339,10339,2
2019-05-30 09:17:32.785,10337,10339,10339,1
2019-05-30 09:17:32.821,10337,10339,10338,1
2019-05-30 09:17:32.891,10337,10339,10338,2
2019-05-30 09:17:32.933,10337,10338,10337,2
2019-05-30 09:17:32.966,10337,10338,10337,5
2019-05-30 09:17:33.000,10337,10338,10336,2
2019-05-30 09:17:33.058,10336,10337,10336,1
2019-05-30 09:17:33.058,10336,10337,10336,2
2019-05-30 09:17:33.058,10336,10337,10336,8
2019-05-30 09:17:33.062,10336,10337,10336,3
2019-05-30 09:17:33.062,10336,10337,10337,7
2019-05-30 09:17:33.113,10336,10337,10337,10
2019-05-30 09:17:33.114,10336,10337,10337,7
2019-05-30 09:17:33.149,10336,10337,10337,4
2019-05-30 09:17:33.158,10336,10337,10337,1
2019-05-30 09:17:33.308,10336,10337,10336,1
2019-05-30 09:17:33.346,10336,10337,10337,1
2019-05-30 09:17:33.415,10336,10337,10336,1
2019-05-30 09:17:33.507,10336,10337,10337,10
2019-05-30 09:17:33.509,10336,10337,10337,5
2019-05-30 09:17:33.509,10336,10337,10338,5
2019-05-30 09:17:33.513,10336,10337,10337,4
2019-05-30 09:17:33.513,10336,10337,10338,6
2019-05-30 09:17:33.513,10336,10337,10338,10
2019-05-30 09:17:33.517,10336,10337,10337,1
2019-05-30 09:17:33.566,10337,10338,10338,5
2019-05-30 09:17:33.582,10337,10338,10338,1
2019-05-30 09:17:33.684,10337,10338,10337,1
2019-05-30 09:17:33.718,10337,10338,10338,1
2019-05-30 09:17:33.806,10337,10338,10337,1
2019-05-30 09:17:33.833,10336,10337,10337,1
2019-05-30 09:17:33.833,10336,10337,10337,1
2019-05-30 09:17:33.841,10336,10337,10337,1
2019-05-30 09:17:33.951,10336,10338,10336,1
2019-05-30 09:17:33.998,10336,10338,10337,2
2019-05-30 09:17:34.001,10336,10338,10337,2
2019-05-30 09:17:34.008,10336,10338,10338,2
2019-05-30 09:17:34.183,10336,10337,10336,3
