2020-09-28 21:55:17.663,12437,12438,12437,1
2020-09-28 21:55:17.830,12437,12438,12437,1
2020-09-28 21:55:18.043,12437,12438,12437,1
2020-09-28 21:55:19.226,12437,12438,12437,1
2020-09-28 21:55:21.430,12437,12438,12437,1
2020-09-28 21:55:21.551,12436,12437,12436,3
2020-09-28 21:55:21.823,12436,12437,12436,1
2020-09-28 21:55:23.470,12436,12437,12437,1
2020-09-28 21:55:23.920,12436,12437,12436,1
2020-09-28 21:55:23.921,12436,12437,12435,2
2020-09-28 21:55:26.781,12435,12436,12435,2
2020-09-28 21:55:29.640,12435,12436,12435,1
2020-09-28 21:55:30.920,12435,12436,12435,1
2020-09-28 21:55:31.630,12435,12436,12436,5
2020-09-28 21:55:31.630,12435,12436,12436,4
2020-09-28 21:55:31.692,12435,12436,12436,1
2020-09-28 21:55:36.638,12435,12436,12435,1
2020-09-28 21:55:37.219,12435,12436,12436,1
2020-09-28 21:55:37.632,12435,12436,12435,1
2020-09-28 21:55:37.938,12435,12436,12435,2
2020-09-28 21:55:38.318,12435,12436,12435,1
2020-09-28 21:55:38.494,12435,12436,12435,3
2020-09-28 21:55:38.588,12435,12436,12435,1
2020-09-28 21:55:39.370,12435,12436,12436,1
2020-09-28 21:55:39.689,12436,12437,12436,1
2020-09-28 21:55:40.232,12436,12437,12436,1
2020-09-28 21:55:40.443,12436,12437,12436,3
2020-09-28 21:55:40.443,12436,12437,12436,4
2020-09-28 21:55:40.446,12436,12437,12435,3
2020-09-28 21:55:40.697,12435,12436,12436,1
2020-09-28 21:55:41.688,12435,12437,12436,1
2020-09-28 21:55:42.578,12436,12437,12436,4
2020-09-28 21:55:43.050,12436,12437,12437,2
2020-09-28 21:55:43.498,12436,12437,12436,2
2020-09-28 21:55:46.745,12436,12437,12437,4
2020-09-28 21:55:46.746,12436,12437,12437,2
2020-09-28 21:55:47.737,12437,12438,12438,1
2020-09-28 21:55:47.738,12437,12438,12438,2
2020-09-28 21:55:47.771,12437,12438,12439,1
2020-09-28 21:55:47.824,12437,12439,12439,1
2020-09-28 21:55:47.865,12437,12439,12439,1
2020-09-28 21:55:47.891,12437,12439,12439,2
2020-09-28 21:55:48.089,12438,12440,12438,1
2020-09-28 21:55:49.700,12438,12439,12438,2
2020-09-28 21:55:49.700,12438,12439,12437,8
2020-09-28 21:55:51.321,12438,12439,12438,4
2020-09-28 21:55:51.321,12438,12439,12437,6
2020-09-28 21:55:52.527,12438,12439,12438,1
2020-09-28 21:55:54.782,12437,12439,12437,9
2020-09-28 21:55:54.782,12437,12439,12437,1
2020-09-28 21:55:56.605,12437,12439,12437,9
2020-09-28 21:55:56.605,12437,12439,12437,1
2020-09-28 21:55:56.895,12437,12439,12437,3
2020-09-28 21:55:58.227,12437,12438,12438,5
2020-09-28 21:55:58.852,12437,12439,12438,1
2020-09-28 21:56:02.519,12438,12440,12440,1
2020-09-28 21:56:02.521,12438,12440,12440,2
2020-09-28 21:56:02.522,12438,12440,12440,1
2020-09-28 21:56:02.526,12438,12440,12440,1
2020-09-28 21:56:02.639,12439,12440,12439,4
2020-09-28 21:56:02.813,12438,12440,12440,1
2020-09-28 21:56:02.868,12438,12440,12438,2
2020-09-28 21:56:02.967,12438,12440,12438,1
2020-09-28 21:56:07.089,12439,12440,12439,1
2020-09-28 21:56:11.246,12438,12439,12438,2
2020-09-28 21:56:11.247,12438,12439,12438,4
2020-09-28 21:56:11.247,12438,12439,12438,4
2020-09-28 21:56:15.491,12438,12439,12438,3
2020-09-28 21:56:21.503,12437,12438,12438,5
2020-09-28 21:56:22.585,12437,12438,12437,1
2020-09-28 21:56:24.918,12437,12438,12438,6
2020-09-28 21:56:26.374,12438,12439,12438,4
2020-09-28 21:56:31.577,12437,12438,12438,1
2020-09-28 21:56:33.999,12437,12438,12438,3
2020-09-28 21:56:36.492,12437,12438,12438,2
2020-09-28 21:56:37.080,12437,12438,12437,2
2020-09-28 21:56:37.081,12437,12438,12437,4
2020-09-28 21:56:37.081,12437,12438,12437,13
2020-09-28 21:56:37.373,12436,12437,12437,1
2020-09-28 21:56:39.394,12436,12438,12437,1
2020-09-28 21:56:41.235,12436,12437,12437,1
2020-09-28 21:56:43.279,12436,12437,12437,1
2020-09-28 21:56:48.920,12437,12438,12437,3
2020-09-28 21:56:48.920,12437,12438,12437,1
2020-09-28 21:56:49.019,12436,12438,12438,1
2020-09-28 21:56:50.060,12437,12438,12438,1
2020-09-28 21:56:51.622,12437,12438,12438,4
2020-09-28 21:56:52.433,12437,12439,12437,1
2020-09-28 21:56:54.215,12438,12440,12438,1
2020-09-28 21:56:56.797,12438,12440,12438,1
2020-09-28 21:57:01.629,12439,12440,12440,2
2020-09-28 21:57:01.629,12439,12440,12440,3
2020-09-28 21:57:01.841,12440,12442,12442,1
2020-09-28 21:57:01.850,12440,12442,12440,1
2020-09-28 21:57:01.889,12440,12442,12442,4
2020-09-28 21:57:01.936,12440,12442,12442,1
2020-09-28 21:57:02.174,12441,12442,12442,2
2020-09-28 21:57:04.395,12441,12443,12443,1
2020-09-28 21:57:05.909,12441,12442,12442,1
2020-09-28 21:57:06.428,12441,12442,12442,1
2020-09-28 21:57:07.673,12441,12442,12442,1
2020-09-28 21:57:09.960,12442,12443,12442,1
2020-09-28 21:57:10.997,12442,12443,12442,1
2020-09-28 21:57:13.520,12441,12442,12441,2
2020-09-28 21:57:14.073,12440,12442,12441,1
2020-09-28 21:57:14.555,12440,12442,12442,1
2020-09-28 21:57:14.690,12440,12442,12442,1
2020-09-28 21:57:15.711,12440,12442,12442,1
2020-09-28 21:57:17.456,12441,12442,12441,1
2020-09-28 21:57:17.733,12440,12442,12441,1
2020-09-28 21:57:20.544,12441,12442,12442,1
2020-09-28 21:57:24.044,12441,12442,12442,1
2020-09-28 21:57:28.330,12441,12442,12442,1
2020-09-28 21:57:29.128,12441,12442,12442,2
2020-09-28 21:57:30.830,12441,12443,12443,1
2020-09-28 21:57:34.544,12441,12442,12442,1
2020-09-28 21:57:36.255,12441,12442,12442,1
2020-09-28 21:57:37.076,12441,12442,12442,2
2020-09-28 21:57:41.951,12442,12443,12443,4
2020-09-28 21:57:41.951,12442,12443,12443,4
2020-09-28 21:57:41.952,12442,12443,12443,3
2020-09-28 21:57:45.955,12443,12444,12443,4
2020-09-28 21:57:46.833,12442,12443,12443,1
2020-09-28 21:57:46.944,12442,12443,12443,1
2020-09-28 21:57:54.954,12442,12443,12443,1
2020-09-28 21:57:55.991,12442,12443,12442,1
2020-09-28 21:57:59.187,12442,12443,12442,1
2020-09-28 21:58:02.241,12442,12443,12443,1
2020-09-28 21:58:04.004,12442,12443,12443,2
2020-09-28 21:58:04.035,12442,12443,12443,1
2020-09-28 21:58:04.035,12442,12443,12443,11
2020-09-28 21:58:04.035,12442,12443,12443,3
2020-09-28 21:58:05.609,12443,12444,12444,1
2020-09-28 21:58:05.610,12443,12444,12444,1
2020-09-28 21:58:05.610,12443,12444,12444,2
2020-09-28 21:58:05.611,12443,12444,12444,9
2020-09-28 21:58:05.611,12443,12444,12445,2
2020-09-28 21:58:06.904,12444,12445,12445,1
2020-09-28 21:58:06.908,12444,12445,12445,2
2020-09-28 21:58:06.908,12444,12445,12445,11
2020-09-28 21:58:06.952,12445,12446,12446,2
2020-09-28 21:58:08.065,12445,12446,12446,1
2020-09-28 21:58:09.060,12445,12447,12447,1
2020-09-28 21:58:10.144,12445,12447,12447,2
2020-09-28 21:58:11.200,12446,12447,12447,12
2020-09-28 21:58:11.200,12446,12447,12447,1
2020-09-28 21:58:12.201,12447,12448,12448,1
2020-09-28 21:58:12.339,12447,12448,12448,1
2020-09-28 21:58:12.487,12447,12448,12447,1
2020-09-28 21:58:12.616,12447,12448,12448,4
2020-09-28 21:58:12.911,12448,12449,12448,1
2020-09-28 21:58:13.519,12448,12449,12448,1
2020-09-28 21:58:14.467,12447,12448,12448,1
2020-09-28 21:58:15.234,12448,12449,12448,1
2020-09-28 21:58:15.453,12447,12449,12447,1
2020-09-28 21:58:16.611,12446,12448,12448,5
2020-09-28 21:58:18.039,12447,12448,12448,1
2020-09-28 21:58:18.254,12447,12448,12448,2
2020-09-28 21:58:18.532,12447,12448,12448,1
2020-09-28 21:58:18.820,12447,12448,12448,1
2020-09-28 21:58:21.694,12447,12448,12448,1
2020-09-28 21:58:24.601,12447,12448,12448,1
2020-09-28 21:58:24.649,12447,12448,12448,2
2020-09-28 21:58:24.968,12447,12448,12448,2
2020-09-28 21:58:25.618,12448,12449,12449,1
2020-09-28 21:58:26.728,12448,12449,12448,1
2020-09-28 21:58:26.814,12448,12449,12449,1
2020-09-28 21:58:30.351,12448,12449,12448,2
2020-09-28 21:58:30.564,12447,12448,12448,2
2020-09-28 21:58:30.597,12447,12448,12447,5
2020-09-28 21:58:31.870,12446,12447,12447,1
2020-09-28 21:58:32.221,12446,12448,12447,1
2020-09-28 21:58:32.921,12446,12448,12448,1
2020-09-28 21:58:34.879,12447,12448,12447,2
2020-09-28 21:58:36.861,12446,12447,12446,1
2020-09-28 21:58:36.876,12446,12447,12446,1
2020-09-28 21:58:37.185,12446,12447,12447,1
2020-09-28 21:58:38.752,12447,12448,12447,1
2020-09-28 21:58:39.738,12446,12448,12446,1
2020-09-28 21:58:39.947,12446,12448,12448,1
2020-09-28 21:58:42.192,12446,12447,12447,1
2020-09-28 21:58:42.352,12447,12448,12448,5
2020-09-28 21:58:42.352,12447,12448,12449,15
2020-09-28 21:58:42.352,12447,12448,12450,10
2020-09-28 21:58:42.353,12447,12448,12450,2
2020-09-28 21:58:42.662,12448,12450,12450,1
2020-09-28 21:58:45.263,12448,12449,12448,1
2020-09-28 21:58:45.452,12448,12449,12448,1
2020-09-28 21:58:45.602,12448,12449,12449,1
2020-09-28 21:58:45.604,12448,12449,12449,1
2020-09-28 21:58:45.809,12449,12450,12449,1
2020-09-28 21:58:49.484,12449,12450,12450,1
2020-09-28 21:58:49.601,12449,12450,12450,1
2020-09-28 21:58:54.670,12449,12450,12449,1
2020-09-28 21:58:55.791,12449,12450,12449,2
2020-09-28 21:58:56.933,12449,12450,12450,6
2020-09-28 21:58:56.933,12449,12450,12451,9
2020-09-28 21:58:56.934,12449,12450,12450,2
2020-09-28 21:58:57.088,12449,12451,12451,3
2020-09-28 21:58:57.088,12449,12451,12452,2
2020-09-28 21:58:57.384,12450,12451,12451,1
2020-09-28 21:58:57.462,12450,12451,12451,1
2020-09-28 21:58:57.725,12450,12451,12451,2
2020-09-28 21:58:59.086,12450,12451,12451,1
2020-09-28 21:58:59.427,12450,12451,12451,2
2020-09-28 21:58:59.873,12450,12451,12451,1
2020-09-28 21:59:00.435,12450,12451,12450,4
2020-09-28 21:59:00.694,12449,12450,12450,2
2020-09-28 21:59:00.712,12449,12450,12449,1
2020-09-28 21:59:00.867,12449,12450,12449,2
2020-09-28 21:59:00.868,12449,12450,12449,1
2020-09-28 21:59:01.352,12448,12449,12449,1
2020-09-28 21:59:01.484,12448,12449,12448,1
2020-09-28 21:59:02.741,12448,12449,12448,3
2020-09-28 21:59:02.741,12448,12449,12447,1
2020-09-28 21:59:02.817,12447,12448,12447,2
2020-09-28 21:59:06.550,12446,12447,12447,1
2020-09-28 21:59:06.994,12446,12447,12447,1
2020-09-28 21:59:07.689,12446,12447,12447,1
2020-09-28 21:59:08.360,12446,12447,12447,1
2020-09-28 21:59:11.624,12446,12447,12447,1
2020-09-28 21:59:16.879,12447,12448,12448,1
2020-09-28 21:59:16.900,12447,12448,12448,2
2020-09-28 21:59:19.424,12448,12450,12448,1
2020-09-28 21:59:23.639,12448,12450,12450,2
2020-09-28 21:59:27.735,12448,12449,12449,1
2020-09-28 21:59:29.788,12449,12450,12449,1
2020-09-28 21:59:34.506,12448,12449,12449,1
2020-09-28 21:59:34.869,12448,12449,12449,1
2020-09-28 21:59:35.266,12448,12449,12449,4
2020-09-28 21:59:35.266,12448,12449,12449,3
2020-09-28 21:59:35.668,12449,12450,12449,1
2020-09-28 21:59:37.341,12449,12450,12449,1
2020-09-28 21:59:37.360,12449,12450,12450,4
2020-09-28 21:59:37.361,12449,12450,12450,3
2020-09-28 21:59:38.126,12450,12451,12450,1
2020-09-28 21:59:38.620,12450,12451,12450,1
2020-09-28 21:59:42.391,12449,12450,12450,1
2020-09-28 21:59:43.686,12449,12450,12449,1
2020-09-28 21:59:44.164,12449,12450,12449,1
2020-09-28 21:59:45.341,12449,12450,12449,1
2020-09-28 21:59:46.061,12449,12450,12449,1
2020-09-28 21:59:50.550,12448,12449,12448,1
2020-09-28 21:59:51.185,12448,12449,12448,1
2020-09-28 21:59:51.553,12448,12449,12448,1
2020-09-28 21:59:51.783,12448,12449,12449,1
2020-09-28 21:59:54.724,12448,12449,12449,3
2020-09-28 21:59:58.951,12448,12449,12449,1
2020-09-28 21:59:59.312,12449,12450,12450,4
2020-09-28 21:59:59.312,12449,12450,12450,1
2020-09-28 22:00:01.499,12450,12451,12450,5
2020-09-28 22:00:01.500,12450,12451,12450,1
2020-09-28 22:00:01.807,12450,12451,12450,1
2020-09-28 22:00:02.055,12450,12451,12450,5
2020-09-28 22:00:02.055,12450,12451,12450,1
2020-09-28 22:00:02.055,12450,12451,12449,4
2020-09-28 22:00:02.184,12449,12451,12449,4
2020-09-28 22:00:02.719,12449,12450,12449,1
2020-09-28 22:00:04.035,12448,12449,12448,4
2020-09-28 22:00:04.108,12447,12448,12447,3
2020-09-28 22:00:04.370,12446,12448,12446,3
2020-09-28 22:00:04.378,12446,12448,12446,1
2020-09-28 22:00:04.398,12446,12448,12446,1
2020-09-28 22:00:04.630,12446,12447,12446,4
2020-09-28 22:00:04.631,12446,12447,12446,1
2020-09-28 22:00:04.656,12446,12447,12446,1
2020-09-28 22:00:04.681,12446,12447,12446,1
2020-09-28 22:00:04.707,12445,12446,12446,1
2020-09-28 22:00:04.707,12445,12446,12446,1
2020-09-28 22:00:04.732,12445,12446,12446,1
2020-09-28 22:00:04.758,12445,12446,12446,1
2020-09-28 22:00:05.372,12445,12447,12445,2
2020-09-28 22:00:05.580,12445,12446,12445,2
2020-09-28 22:00:05.800,12445,12446,12445,1
2020-09-28 22:00:06.042,12444,12446,12444,1
2020-09-28 22:00:06.188,12444,12446,12444,2
2020-09-28 22:00:06.908,12444,12445,12445,4
2020-09-28 22:00:07.104,12444,12446,12444,1
2020-09-28 22:00:07.305,12444,12446,12444,1
2020-09-28 22:00:07.829,12444,12446,12444,1
2020-09-28 22:00:08.142,12444,12446,12444,1
2020-09-28 22:00:08.212,12444,12446,12444,1
2020-09-28 22:00:08.494,12443,12446,12445,1
2020-09-28 22:00:09.371,12443,12444,12443,1
2020-09-28 22:00:09.929,12443,12444,12443,1
2020-09-28 22:00:10.052,12442,12444,12443,1
2020-09-28 22:00:10.575,12442,12443,12442,1
2020-09-28 22:00:10.843,12442,12443,12442,1
2020-09-28 22:00:11.052,12442,12443,12442,1
2020-09-28 22:00:11.242,12442,12443,12442,1
2020-09-28 22:00:11.242,12442,12443,12442,1
2020-09-28 22:00:11.579,12441,12442,12441,1
2020-09-28 22:00:11.717,12441,12442,12441,1
2020-09-28 22:00:11.768,12441,12442,12441,1
2020-09-28 22:00:11.807,12441,12442,12442,1
2020-09-28 22:00:11.965,12441,12442,12442,1
2020-09-28 22:00:12.036,12441,12442,12441,1
2020-09-28 22:00:12.165,12441,12443,12441,1
2020-09-28 22:00:12.830,12440,12441,12440,1
2020-09-28 22:00:13.130,12440,12441,12440,1
2020-09-28 22:00:13.293,12440,12441,12440,1
2020-09-28 22:00:13.369,12440,12441,12440,3
2020-09-28 22:00:13.398,12440,12441,12441,1
2020-09-28 22:00:13.537,12440,12441,12441,1
2020-09-28 22:00:13.663,12440,12441,12440,1
2020-09-28 22:00:13.958,12439,12441,12439,1
2020-09-28 22:00:14.073,12439,12441,12439,1
2020-09-28 22:00:14.348,12439,12441,12439,1
2020-09-28 22:00:14.486,12439,12441,12441,3
2020-09-28 22:00:14.643,12441,12442,12441,1
2020-09-28 22:00:14.713,12441,12442,12442,3
2020-09-28 22:00:14.854,12442,12443,12442,1
2020-09-28 22:00:14.986,12442,12443,12443,2
2020-09-28 22:00:14.991,12442,12443,12443,2
2020-09-28 22:00:14.992,12442,12443,12443,1
2020-09-28 22:00:15.049,12442,12443,12443,1
2020-09-28 22:00:15.312,12443,12444,12443,1
2020-09-28 22:00:15.891,12443,12444,12443,1
2020-09-28 22:00:16.956,12443,12444,12444,1
2020-09-28 22:00:16.967,12443,12444,12444,1
2020-09-28 22:00:17.144,12444,12445,12445,1
2020-09-28 22:00:17.151,12444,12445,12444,2
2020-09-28 22:00:18.318,12443,12444,12443,2
2020-09-28 22:00:20.653,12441,12442,12441,1
2020-09-28 22:00:20.853,12441,12442,12441,1
2020-09-28 22:00:21.088,12441,12442,12441,1
2020-09-28 22:00:21.272,12441,12442,12441,1
2020-09-28 22:00:21.359,12441,12442,12442,1
2020-09-28 22:00:21.451,12441,12442,12441,1
2020-09-28 22:00:21.451,12441,12442,12441,1
2020-09-28 22:00:21.451,12441,12442,12441,1
2020-09-28 22:00:22.097,12440,12441,12440,1
2020-09-28 22:00:22.690,12439,12441,12440,1
2020-09-28 22:00:22.885,12439,12441,12439,1
2020-09-28 22:00:23.082,12439,12441,12439,1
2020-09-28 22:00:23.264,12439,12440,12439,1
2020-09-28 22:00:23.661,12439,12440,12439,1
2020-09-28 22:00:23.677,12439,12440,12439,1
2020-09-28 22:00:24.573,12438,12439,12439,1
2020-09-28 22:00:24.692,12438,12439,12439,1
2020-09-28 22:00:25.074,12438,12440,12440,1
2020-09-28 22:00:25.833,12438,12439,12439,1
2020-09-28 22:00:25.961,12438,12440,12438,1
2020-09-28 22:00:25.993,12438,12440,12440,1
2020-09-28 22:00:26.201,12439,12440,12440,10
2020-09-28 22:00:27.269,12439,12440,12440,2
2020-09-28 22:00:27.844,12439,12441,12441,1
2020-09-28 22:00:29.984,12440,12441,12441,1
2020-09-28 22:00:30.987,12441,12442,12441,1
2020-09-28 22:00:32.307,12441,12442,12442,1
2020-09-28 22:00:33.959,12441,12442,12441,4
2020-09-28 22:00:36.418,12441,12442,12442,2
2020-09-28 22:00:37.264,12442,12443,12442,1
2020-09-28 22:00:40.270,12442,12443,12442,1
2020-09-28 22:00:40.270,12442,12443,12442,4
2020-09-28 22:00:44.100,12441,12442,12442,1
2020-09-28 22:00:44.842,12441,12442,12441,1
2020-09-28 22:00:45.914,12441,12442,12442,1
2020-09-28 22:00:45.977,12441,12442,12442,1
2020-09-28 22:00:46.114,12441,12442,12442,2
2020-09-28 22:00:48.595,12442,12443,12443,2
2020-09-28 22:00:49.586,12442,12443,12442,1
2020-09-28 22:00:49.703,12442,12443,12442,1
2020-09-28 22:00:51.278,12441,12442,12442,1
2020-09-28 22:00:59.539,12442,12443,12442,2
2020-09-28 22:00:59.842,12442,12443,12443,1
2020-09-28 22:00:59.989,12442,12443,12442,1
2020-09-28 22:01:00.305,12442,12443,12443,1
2020-09-28 22:01:00.306,12442,12443,12443,1
2020-09-28 22:01:01.416,12442,12443,12443,1
2020-09-28 22:01:01.416,12442,12443,12443,2
2020-09-28 22:01:01.417,12442,12443,12443,2
2020-09-28 22:01:01.417,12442,12443,12443,1
2020-09-28 22:01:01.417,12442,12443,12443,3
2020-09-28 22:01:02.211,12443,12444,12443,1
2020-09-28 22:01:02.314,12443,12444,12444,1
2020-09-28 22:01:02.828,12443,12444,12443,1
2020-09-28 22:01:09.951,12444,12445,12445,1
2020-09-28 22:01:11.806,12444,12445,12445,1
2020-09-28 22:01:12.530,12445,12446,12446,3
2020-09-28 22:01:15.912,12446,12447,12447,3
2020-09-28 22:01:16.177,12446,12448,12447,1
2020-09-28 22:01:16.177,12446,12448,12447,1
2020-09-28 22:01:18.528,12446,12447,12447,1
2020-09-28 22:01:19.970,12447,12448,12447,1
2020-09-28 22:01:22.417,12447,12448,12447,2
2020-09-28 22:01:24.782,12447,12448,12447,1
2020-09-28 22:01:26.710,12446,12448,12448,1
2020-09-28 22:01:30.956,12447,12448,12447,6
2020-09-28 22:01:33.962,12446,12447,12446,10
2020-09-28 22:01:33.962,12446,12447,12446,2
2020-09-28 22:01:33.962,12446,12447,12446,1
2020-09-28 22:01:34.085,12445,12446,12445,3
2020-09-28 22:01:35.493,12445,12446,12446,1
2020-09-28 22:01:35.883,12445,12447,12446,1
2020-09-28 22:01:44.006,12446,12447,12446,1
2020-09-28 22:01:45.770,12445,12446,12445,1
2020-09-28 22:01:47.480,12445,12446,12446,1
2020-09-28 22:01:47.957,12445,12446,12445,2
2020-09-28 22:01:47.957,12445,12446,12445,2
2020-09-28 22:01:47.957,12445,12446,12445,2
2020-09-28 22:01:47.957,12445,12446,12445,2
2020-09-28 22:01:47.957,12445,12446,12445,5
2020-09-28 22:01:49.429,12444,12445,12445,1
2020-09-28 22:01:53.871,12444,12445,12445,7
2020-09-28 22:01:54.701,12444,12446,12446,1
2020-09-28 22:01:59.574,12444,12445,12445,1
2020-09-28 22:01:59.826,12444,12445,12444,2
2020-09-28 22:02:00.020,12444,12445,12444,3
2020-09-28 22:02:00.061,12444,12445,12443,1
2020-09-28 22:02:01.340,12442,12444,12444,1
2020-09-28 22:02:01.431,12442,12444,12444,1
2020-09-28 22:02:01.899,12442,12444,12443,1
2020-09-28 22:02:05.162,12442,12443,12443,1
2020-09-28 22:02:05.556,12443,12444,12444,1
2020-09-28 22:02:10.646,12444,12445,12445,1
2020-09-28 22:02:10.698,12444,12445,12445,4
2020-09-28 22:02:10.698,12444,12445,12445,6
2020-09-28 22:02:11.188,12445,12446,12446,4
2020-09-28 22:02:11.188,12445,12446,12446,1
2020-09-28 22:02:16.801,12446,12447,12446,1
2020-09-28 22:02:19.562,12444,12446,12444,1
2020-09-28 22:02:21.400,12445,12446,12446,1
2020-09-28 22:02:24.372,12445,12446,12445,2
2020-09-28 22:02:24.711,12444,12446,12446,1
2020-09-28 22:02:29.087,12444,12445,12445,1
2020-09-28 22:02:29.796,12445,12446,12446,2
2020-09-28 22:02:34.111,12445,12446,12445,1
2020-09-28 22:02:35.336,12445,12446,12446,2
2020-09-28 22:02:38.718,12446,12447,12447,1
2020-09-28 22:02:44.132,12447,12448,12447,1
2020-09-28 22:02:44.710,12446,12447,12447,1
2020-09-28 22:02:46.395,12446,12447,12446,1
2020-09-28 22:02:47.952,12446,12447,12446,1
2020-09-28 22:02:53.149,12446,12447,12446,2
2020-09-28 22:02:54.752,12445,12446,12446,1
2020-09-28 22:03:00.146,12446,12447,12447,3
2020-09-28 22:03:00.599,12447,12448,12447,1
2020-09-28 22:03:02.265,12447,12448,12448,2
2020-09-28 22:03:02.463,12447,12448,12448,1
2020-09-28 22:03:05.856,12447,12449,12447,1
2020-09-28 22:03:07.814,12448,12449,12448,5
2020-09-28 22:03:07.814,12448,12449,12447,10
2020-09-28 22:03:07.816,12448,12449,12447,3
2020-09-28 22:03:07.858,12446,12447,12446,1
2020-09-28 22:03:07.883,12446,12447,12446,1
2020-09-28 22:03:07.908,12446,12447,12446,1
2020-09-28 22:03:07.934,12446,12447,12446,1
2020-09-28 22:03:08.978,12445,12446,12446,1
2020-09-28 22:03:09.003,12445,12446,12446,1
2020-09-28 22:03:09.727,12446,12447,12447,2
2020-09-28 22:03:09.727,12446,12447,12447,4
2020-09-28 22:03:09.727,12446,12447,12447,3
2020-09-28 22:03:09.727,12446,12447,12447,6
2020-09-28 22:03:09.727,12446,12447,12447,1
2020-09-28 22:03:11.403,12448,12449,12448,1
2020-09-28 22:03:14.397,12446,12447,12447,4
2020-09-28 22:03:14.764,12446,12448,12446,4
2020-09-28 22:03:15.282,12445,12447,12447,1
2020-09-28 22:03:18.028,12445,12447,12447,1
2020-09-28 22:03:21.478,12446,12447,12447,1
2020-09-28 22:03:22.891,12447,12448,12447,2
2020-09-28 22:03:35.315,12447,12448,12448,3
2020-09-28 22:03:35.452,12447,12448,12447,1
2020-09-28 22:03:36.308,12447,12448,12447,1
2020-09-28 22:03:45.664,12447,12448,12448,1
2020-09-28 22:03:46.158,12447,12448,12448,1
2020-09-28 22:03:50.496,12447,12448,12448,1
2020-09-28 22:03:52.181,12447,12449,12449,3
2020-09-28 22:03:55.696,12448,12449,12448,1
2020-09-28 22:03:58.399,12448,12449,12448,1
2020-09-28 22:03:58.399,12448,12449,12448,2
2020-09-28 22:03:58.399,12448,12449,12448,2
2020-09-28 22:03:58.568,12447,12448,12448,2
2020-09-28 22:03:59.246,12448,12449,12448,1
2020-09-28 22:04:02.085,12447,12448,12447,4
2020-09-28 22:04:02.086,12447,12448,12447,1
2020-09-28 22:04:02.171,12447,12448,12447,2
2020-09-28 22:04:04.561,12447,12448,12448,2
2020-09-28 22:04:06.209,12447,12448,12448,1
2020-09-28 22:04:07.536,12447,12448,12448,3
2020-09-28 22:04:08.318,12447,12448,12448,2
2020-09-28 22:04:08.318,12447,12448,12448,2
2020-09-28 22:04:08.318,12447,12448,12448,6
2020-09-28 22:04:08.319,12447,12448,12448,4
2020-09-28 22:04:08.319,12447,12448,12448,32
2020-09-28 22:04:08.319,12447,12448,12448,4
2020-09-28 22:04:08.320,12447,12448,12449,1
2020-09-28 22:04:08.320,12447,12448,12449,1
2020-09-28 22:04:10.815,12448,12449,12449,1
2020-09-28 22:04:12.260,12448,12449,12448,1
2020-09-28 22:04:12.423,12447,12449,12449,1
2020-09-28 22:04:12.583,12447,12449,12449,1
2020-09-28 22:04:13.710,12447,12449,12449,1
2020-09-28 22:04:15.065,12448,12449,12448,1
2020-09-28 22:04:16.096,12447,12448,12448,6
2020-09-28 22:04:16.506,12447,12449,12449,1
2020-09-28 22:04:16.908,12447,12449,12447,1
2020-09-28 22:04:17.742,12446,12448,12446,1
2020-09-28 22:04:22.248,12446,12448,12448,1
2020-09-28 22:04:22.658,12446,12448,12446,1
2020-09-28 22:04:30.968,12447,12448,12447,1
2020-09-28 22:04:35.876,12447,12448,12447,1
2020-09-28 22:04:44.979,12447,12448,12448,1
2020-09-28 22:04:46.164,12447,12448,12447,1
2020-09-28 22:04:49.341,12446,12448,12448,1
2020-09-28 22:04:52.849,12447,12448,12447,3
2020-09-28 22:04:58.365,12447,12448,12447,1
2020-09-28 22:04:58.849,12447,12448,12448,5
2020-09-28 22:04:59.638,12447,12449,12447,1
2020-09-28 22:05:02.364,12447,12448,12448,2
2020-09-28 22:05:02.856,12447,12449,12447,1
2020-09-28 22:05:03.257,12448,12449,12448,1
2020-09-28 22:05:06.846,12447,12449,12449,1
2020-09-28 22:05:08.949,12447,12448,12448,1
2020-09-28 22:05:09.813,12448,12449,12448,1
2020-09-28 22:05:15.180,12447,12448,12447,8
2020-09-28 22:05:15.511,12446,12448,12447,1
2020-09-28 22:05:16.914,12446,12447,12446,4
2020-09-28 22:05:16.914,12446,12447,12446,5
2020-09-28 22:05:16.914,12446,12447,12446,1
2020-09-28 22:05:19.437,12445,12446,12445,10
2020-09-28 22:05:19.438,12445,12446,12445,4
2020-09-28 22:05:19.438,12445,12446,12445,1
2020-09-28 22:05:21.564,12446,12447,12447,1
2020-09-28 22:05:37.990,12446,12447,12446,1
2020-09-28 22:05:39.926,12446,12447,12447,1
2020-09-28 22:05:40.248,12446,12447,12446,1
2020-09-28 22:05:47.807,12446,12447,12447,1
2020-09-28 22:05:56.636,12446,12447,12447,1
2020-09-28 22:06:01.617,12446,12447,12446,1
2020-09-28 22:06:02.335,12446,12447,12446,1
2020-09-28 22:06:02.644,12445,12447,12445,1
2020-09-28 22:06:03.063,12445,12446,12445,2
2020-09-28 22:06:03.735,12444,12445,12444,2
2020-09-28 22:06:03.736,12444,12445,12444,5
2020-09-28 22:06:03.817,12443,12444,12443,1
2020-09-28 22:06:03.818,12443,12444,12443,5
