2019-10-23 09:38:55.351,11249,11250,11250,2
2019-10-23 09:38:55.476,11249,11250,11250,2
2019-10-23 09:38:55.601,11249,11250,11250,2
2019-10-23 09:38:55.726,11249,11250,11250,2
2019-10-23 09:38:55.762,11249,11250,11250,1
2019-10-23 09:38:56.603,11249,11250,11250,1
2019-10-23 09:38:59.291,11249,11250,11250,10
2019-10-23 09:39:00.315,11249,11250,11250,1
2019-10-23 09:39:03.319,11249,11250,11249,1
2019-10-23 09:39:04.601,11249,11250,11250,3
2019-10-23 09:39:06.403,11250,11251,11250,1
2019-10-23 09:39:08.090,11250,11251,11251,1
2019-10-23 09:39:08.376,11250,11251,11250,1
2019-10-23 09:39:11.178,11249,11250,11249,2
2019-10-23 09:39:11.234,11249,11250,11249,4
2019-10-23 09:39:11.392,11249,11250,11249,1
2019-10-23 09:39:13.532,11249,11250,11249,3
2019-10-23 09:39:14.079,11249,11250,11250,2
2019-10-23 09:39:14.389,11249,11250,11249,1
2019-10-23 09:39:20.711,11249,11250,11250,1
2019-10-23 09:39:23.318,11249,11250,11249,1
2019-10-23 09:39:23.343,11249,11250,11249,4
2019-10-23 09:39:23.473,11249,11250,11249,2
2019-10-23 09:39:23.694,11249,11250,11249,5
2019-10-23 09:39:24.085,11249,11250,11249,1
2019-10-23 09:39:24.215,11249,11250,11249,2
2019-10-23 09:39:25.976,11249,11250,11249,1
2019-10-23 09:39:26.916,11249,11250,11249,1
2019-10-23 09:39:26.916,11249,11250,11249,3
2019-10-23 09:39:27.851,11248,11249,11249,2
2019-10-23 09:39:29.259,11249,11250,11249,8
2019-10-23 09:39:29.259,11249,11250,11248,22
2019-10-23 09:39:29.351,11249,11250,11249,1
2019-10-23 09:39:29.351,11249,11250,11249,1
2019-10-23 09:39:29.378,11249,11250,11249,1
2019-10-23 09:39:29.463,11249,11250,11249,3
2019-10-23 09:39:29.476,11249,11250,11249,4
2019-10-23 09:39:29.481,11249,11250,11250,2
2019-10-23 09:39:29.601,11249,11250,11250,2
2019-10-23 09:39:29.726,11249,11250,11250,2
2019-10-23 09:39:29.851,11249,11250,11250,2
2019-10-23 09:39:29.976,11249,11250,11250,2
2019-10-23 09:39:30.101,11249,11250,11250,2
2019-10-23 09:39:30.226,11249,11250,11250,2
2019-10-23 09:39:30.344,11249,11250,11250,1
2019-10-23 09:39:30.351,11249,11250,11250,2
2019-10-23 09:39:30.476,11249,11250,11250,2
2019-10-23 09:39:30.601,11249,11250,11250,2
2019-10-23 09:39:30.602,11249,11250,11250,39
2019-10-23 09:39:30.916,11250,11251,11250,2
2019-10-23 09:39:31.101,11250,11251,11251,2
2019-10-23 09:39:31.257,11250,11251,11251,1
2019-10-23 09:39:31.320,11250,11251,11251,10
2019-10-23 09:39:31.351,11251,11252,11251,1
2019-10-23 09:39:32.525,11251,11252,11251,1
2019-10-23 09:39:32.525,11251,11252,11251,2
2019-10-23 09:39:32.526,11251,11252,11251,1
2019-10-23 09:39:35.654,11249,11251,11251,1
2019-10-23 09:39:35.698,11249,11251,11251,1
2019-10-23 09:39:35.823,11249,11251,11250,1
2019-10-23 09:39:35.851,11249,11250,11250,3
2019-10-23 09:39:36.096,11249,11250,11249,1
2019-10-23 09:39:36.374,11249,11250,11250,1
2019-10-23 09:39:36.587,11249,11250,11249,1
2019-10-23 09:39:37.912,11249,11250,11249,5
2019-10-23 09:39:38.330,11249,11250,11250,1
2019-10-23 09:39:40.476,11249,11250,11250,1
2019-10-23 09:39:43.351,11249,11250,11249,7
2019-10-23 09:39:43.731,11248,11249,11249,1
2019-10-23 09:39:45.324,11248,11249,11249,2
2019-10-23 09:39:45.428,11248,11249,11249,1
2019-10-23 09:39:46.078,11248,11249,11249,1
2019-10-23 09:39:46.867,11249,11250,11250,1
2019-10-23 09:39:50.980,11249,11250,11249,1
2019-10-23 09:39:53.021,11249,11250,11249,1
2019-10-23 09:39:58.585,11249,11250,11250,1
2019-10-23 09:39:59.376,11249,11250,11249,1
2019-10-23 09:40:00.031,11249,11250,11249,1
2019-10-23 09:40:00.288,11249,11250,11250,3
2019-10-23 09:40:00.289,11249,11250,11250,3
2019-10-23 09:40:00.289,11249,11250,11250,3
2019-10-23 09:40:00.351,11249,11250,11250,6
2019-10-23 09:40:00.476,11250,11251,11250,1
2019-10-23 09:40:00.807,11250,11251,11251,3
2019-10-23 09:40:01.125,11250,11251,11251,1
2019-10-23 09:40:01.136,11250,11251,11251,2
2019-10-23 09:40:01.335,11250,11251,11251,1
2019-10-23 09:40:01.448,11250,11251,11251,5
2019-10-23 09:40:02.196,11250,11251,11251,1
2019-10-23 09:40:02.372,11250,11251,11251,6
2019-10-23 09:40:02.372,11250,11251,11251,4
2019-10-23 09:40:02.598,11250,11252,11251,6
2019-10-23 09:40:02.598,11250,11252,11250,29
2019-10-23 09:40:02.599,11250,11252,11250,2
2019-10-23 09:40:02.599,11250,11252,11250,1
2019-10-23 09:40:02.599,11250,11252,11250,3
2019-10-23 09:40:02.602,11249,11250,11250,9
2019-10-23 09:40:02.602,11249,11250,11250,1
2019-10-23 09:40:02.900,11250,11251,11251,2
2019-10-23 09:40:05.381,11250,11251,11250,1
2019-10-23 09:40:05.489,11250,11251,11250,20
2019-10-23 09:40:05.489,11250,11251,11249,10
2019-10-23 09:40:05.851,11249,11250,11250,5
2019-10-23 09:40:07.631,11249,11250,11250,1
2019-10-23 09:40:08.733,11249,11250,11250,1
2019-10-23 09:40:10.562,11249,11250,11250,1
2019-10-23 09:40:11.755,11249,11250,11249,8
2019-10-23 09:40:13.092,11248,11249,11248,1
2019-10-23 09:40:13.634,11248,11250,11248,3
2019-10-23 09:40:15.866,11248,11249,11248,2
2019-10-23 09:40:16.266,11248,11249,11248,1
2019-10-23 09:40:16.338,11248,11249,11248,1
2019-10-23 09:40:16.950,11248,11249,11248,1
2019-10-23 09:40:17.314,11248,11249,11248,1
2019-10-23 09:40:17.634,11248,11249,11248,2
2019-10-23 09:40:17.983,11248,11249,11248,1
2019-10-23 09:40:18.069,11248,11249,11248,1
2019-10-23 09:40:18.082,11248,11249,11248,1
2019-10-23 09:40:18.644,11248,11249,11248,1
2019-10-23 09:40:18.932,11248,11249,11248,4
2019-10-23 09:40:18.932,11248,11249,11248,9
2019-10-23 09:40:18.932,11248,11249,11248,7
2019-10-23 09:40:18.932,11248,11249,11248,2
2019-10-23 09:40:18.932,11248,11249,11248,3
2019-10-23 09:40:18.932,11248,11249,11247,25
2019-10-23 09:40:19.006,11247,11248,11247,38
2019-10-23 09:40:19.015,11247,11248,11247,1
2019-10-23 09:40:19.058,11247,11248,11246,1
2019-10-23 09:40:19.063,11247,11248,11246,1
2019-10-23 09:40:19.105,11246,11247,11247,1
2019-10-23 09:40:19.131,11246,11247,11246,1
2019-10-23 09:40:19.250,11246,11247,11246,1
2019-10-23 09:40:19.398,11246,11247,11246,1
2019-10-23 09:40:19.712,11246,11247,11246,1
2019-10-23 09:40:19.848,11246,11247,11246,2
2019-10-23 09:40:20.123,11246,11247,11246,2
2019-10-23 09:40:21.013,11246,11247,11247,5
2019-10-23 09:40:21.040,11246,11247,11246,3
2019-10-23 09:40:21.044,11246,11247,11247,1
2019-10-23 09:40:21.086,11246,11247,11247,1
2019-10-23 09:40:21.993,11246,11247,11246,2
2019-10-23 09:40:21.994,11246,11247,11246,1
2019-10-23 09:40:21.994,11246,11247,11246,14
2019-10-23 09:40:21.994,11246,11247,11246,11
2019-10-23 09:40:22.244,11245,11246,11246,2
2019-10-23 09:40:22.249,11245,11246,11246,1
2019-10-23 09:40:22.269,11245,11246,11246,1
2019-10-23 09:40:22.351,11245,11246,11246,2
2019-10-23 09:40:22.351,11245,11246,11246,6
2019-10-23 09:40:22.356,11245,11246,11245,5
2019-10-23 09:40:22.476,11245,11246,11246,2
2019-10-23 09:40:22.509,11245,11246,11245,2
2019-10-23 09:40:22.601,11245,11246,11246,2
2019-10-23 09:40:22.702,11245,11246,11245,8
2019-10-23 09:40:22.722,11245,11246,11245,2
2019-10-23 09:40:22.726,11245,11247,11246,2
2019-10-23 09:40:22.812,11245,11247,11245,2
2019-10-23 09:40:22.831,11245,11247,11245,1
2019-10-23 09:40:22.851,11245,11246,11246,2
2019-10-23 09:40:22.852,11245,11246,11245,1
2019-10-23 09:40:22.976,11245,11246,11246,1
2019-10-23 09:40:23.071,11245,11246,11246,1
2019-10-23 09:40:23.101,11245,11247,11246,1
2019-10-23 09:40:23.179,11245,11247,11247,1
2019-10-23 09:40:23.438,11246,11247,11246,1
2019-10-23 09:40:23.439,11246,11247,11246,1
2019-10-23 09:40:23.606,11246,11247,11246,1
2019-10-23 09:40:23.651,11246,11247,11246,1
2019-10-23 09:40:24.927,11246,11247,11246,1
2019-10-23 09:40:25.529,11246,11247,11246,1
2019-10-23 09:40:26.348,11246,11247,11246,1
2019-10-23 09:40:27.351,11246,11247,11246,4
2019-10-23 09:40:27.351,11246,11247,11246,4
2019-10-23 09:40:27.476,11246,11247,11246,1
2019-10-23 09:40:27.476,11246,11247,11246,1
2019-10-23 09:40:27.514,11246,11247,11246,2
2019-10-23 09:40:28.825,11246,11247,11246,2
2019-10-23 09:40:29.370,11246,11247,11246,7
2019-10-23 09:40:29.388,11246,11247,11246,1
2019-10-23 09:40:29.727,11246,11247,11246,2
2019-10-23 09:40:29.727,11246,11247,11245,2
2019-10-23 09:40:30.116,11245,11247,11245,1
2019-10-23 09:40:30.498,11246,11247,11246,1
2019-10-23 09:40:30.529,11246,11247,11246,2
2019-10-23 09:40:30.676,11246,11247,11246,2
2019-10-23 09:40:31.406,11245,11246,11246,1
2019-10-23 09:40:31.676,11245,11246,11245,1
2019-10-23 09:40:32.099,11245,11246,11245,24
2019-10-23 09:40:32.180,11245,11246,11245,23
2019-10-23 09:40:32.571,11244,11245,11245,2
2019-10-23 09:40:32.866,11244,11245,11245,1
2019-10-23 09:40:33.234,11244,11245,11245,1
2019-10-23 09:40:33.607,11244,11245,11244,1
2019-10-23 09:40:33.896,11244,11245,11244,1
2019-10-23 09:40:33.929,11244,11245,11244,1
2019-10-23 09:40:33.930,11244,11245,11244,1
2019-10-23 09:40:33.997,11244,11245,11244,1
2019-10-23 09:40:34.095,11244,11245,11244,1
2019-10-23 09:40:34.135,11244,11245,11244,1
2019-10-23 09:40:34.198,11244,11245,11244,3
2019-10-23 09:40:34.224,11244,11245,11244,2
2019-10-23 09:40:34.363,11244,11245,11244,1
2019-10-23 09:40:34.566,11244,11245,11245,2
2019-10-23 09:40:35.168,11244,11245,11245,1
2019-10-23 09:40:35.367,11244,11245,11244,2
2019-10-23 09:40:35.531,11244,11245,11244,1
2019-10-23 09:40:35.647,11244,11245,11245,1
2019-10-23 09:40:35.802,11244,11245,11244,1
2019-10-23 09:40:35.826,11244,11245,11244,1
2019-10-23 09:40:36.414,11244,11245,11244,1
2019-10-23 09:40:36.465,11244,11245,11245,1
2019-10-23 09:40:36.605,11244,11245,11244,1
2019-10-23 09:40:37.169,11244,11245,11245,2
2019-10-23 09:40:37.321,11244,11245,11245,1
2019-10-23 09:40:37.352,11244,11245,11245,21
2019-10-23 09:40:37.476,11244,11245,11245,1
2019-10-23 09:40:38.292,11245,11246,11245,1
2019-10-23 09:40:38.949,11245,11246,11245,1
2019-10-23 09:40:39.035,11245,11246,11246,1
2019-10-23 09:40:40.179,11245,11246,11246,2
2019-10-23 09:40:42.420,11245,11246,11246,4
2019-10-23 09:40:42.704,11245,11246,11245,1
2019-10-23 09:40:42.848,11245,11246,11246,1
2019-10-23 09:40:42.955,11245,11246,11246,1
2019-10-23 09:40:43.513,11245,11246,11245,2
2019-10-23 09:40:44.854,11245,11246,11246,1
2019-10-23 09:40:46.518,11245,11246,11246,1
2019-10-23 09:40:46.570,11245,11246,11245,1
2019-10-23 09:40:46.586,11245,11246,11245,1
2019-10-23 09:40:47.354,11245,11246,11245,1
2019-10-23 09:40:49.300,11245,11246,11245,1
2019-10-23 09:40:49.920,11245,11246,11245,3
2019-10-23 09:40:50.061,11245,11246,11245,1
2019-10-23 09:40:50.640,11245,11246,11245,2
2019-10-23 09:40:50.662,11245,11246,11245,1
2019-10-23 09:40:51.136,11245,11246,11245,2
2019-10-23 09:40:51.136,11245,11246,11244,8
2019-10-23 09:40:51.450,11244,11245,11245,1
2019-10-23 09:40:51.851,11244,11245,11245,2
2019-10-23 09:40:52.030,11245,11246,11245,2
2019-10-23 09:40:52.246,11244,11245,11245,2
2019-10-23 09:40:52.988,11244,11245,11245,3
2019-10-23 09:40:53.370,11245,11246,11245,1
2019-10-23 09:40:53.647,11245,11246,11245,1
2019-10-23 09:40:54.414,11245,11246,11245,1
2019-10-23 09:40:54.613,11245,11246,11245,1
2019-10-23 09:40:54.852,11245,11246,11246,1
2019-10-23 09:40:55.894,11245,11246,11245,1
2019-10-23 09:40:56.391,11245,11246,11245,1
2019-10-23 09:40:57.029,11245,11246,11245,1
2019-10-23 09:40:57.030,11245,11246,11246,2
2019-10-23 09:40:59.837,11245,11246,11245,2
2019-10-23 09:41:00.832,11245,11246,11245,8
2019-10-23 09:41:01.439,11245,11246,11246,1
2019-10-23 09:41:01.976,11245,11246,11246,15
2019-10-23 09:41:01.976,11245,11246,11246,10
2019-10-23 09:41:02.145,11245,11247,11246,2
2019-10-23 09:41:02.182,11245,11247,11246,1
2019-10-23 09:41:03.275,11245,11247,11245,1
2019-10-23 09:41:03.965,11245,11246,11246,1
2019-10-23 09:41:04.208,11245,11246,11246,2
2019-10-23 09:41:04.611,11245,11246,11245,1
2019-10-23 09:41:05.261,11245,11246,11245,1
2019-10-23 09:41:05.433,11245,11246,11246,5
2019-10-23 09:41:05.476,11245,11246,11246,2
2019-10-23 09:41:05.573,11245,11246,11247,5
2019-10-23 09:41:05.930,11245,11247,11246,1
2019-10-23 09:41:05.945,11245,11247,11246,1
2019-10-23 09:41:06.080,11246,11247,11245,8
2019-10-23 09:41:07.474,11245,11246,11245,1
2019-10-23 09:41:07.658,11245,11246,11245,1
2019-10-23 09:41:10.085,11245,11246,11245,1
2019-10-23 09:41:10.562,11245,11246,11245,4
2019-10-23 09:41:10.580,11245,11246,11245,1
2019-10-23 09:41:11.328,11244,11245,11245,1
2019-10-23 09:41:11.390,11244,11245,11245,2
2019-10-23 09:41:12.462,11244,11245,11244,41
2019-10-23 09:41:12.498,11243,11244,11244,1
2019-10-23 09:41:12.520,11243,11244,11244,1
2019-10-23 09:41:12.588,11243,11244,11244,1
2019-10-23 09:41:12.601,11243,11244,11244,2
2019-10-23 09:41:12.814,11243,11245,11244,1
2019-10-23 09:41:12.819,11243,11245,11244,1
2019-10-23 09:41:12.998,11244,11245,11244,2
2019-10-23 09:41:14.899,11244,11245,11244,10
2019-10-23 09:41:15.087,11244,11245,11244,1
2019-10-23 09:41:15.516,11244,11245,11244,3
2019-10-23 09:41:15.702,11244,11245,11244,10
2019-10-23 09:41:15.830,11244,11245,11244,1
2019-10-23 09:41:16.874,11243,11244,11244,1
2019-10-23 09:41:17.109,11243,11244,11243,5
2019-10-23 09:41:17.151,11243,11244,11243,2
2019-10-23 09:41:17.281,11243,11244,11243,1
2019-10-23 09:41:17.289,11243,11244,11244,10
2019-10-23 09:41:17.381,11243,11244,11243,1
2019-10-23 09:41:17.402,11243,11244,11243,1
2019-10-23 09:41:17.499,11243,11244,11243,1
2019-10-23 09:41:17.518,11243,11244,11243,1
2019-10-23 09:41:17.529,11243,11244,11243,1
2019-10-23 09:41:18.222,11243,11244,11243,1
2019-10-23 09:41:18.301,11243,11244,11243,15
2019-10-23 09:41:18.465,11243,11244,11243,1
2019-10-23 09:41:18.921,11243,11244,11243,1
2019-10-23 09:41:18.949,11243,11244,11244,1
2019-10-23 09:41:19.221,11243,11244,11244,2
2019-10-23 09:41:19.701,11243,11244,11243,1
2019-10-23 09:41:20.098,11243,11244,11243,1
2019-10-23 09:41:20.220,11243,11244,11244,1
2019-10-23 09:41:20.452,11243,11244,11243,1
2019-10-23 09:41:20.575,11243,11244,11243,1
2019-10-23 09:41:21.023,11243,11244,11244,2
2019-10-23 09:41:21.411,11243,11244,11243,2
2019-10-23 09:41:21.449,11243,11244,11243,1
2019-10-23 09:41:21.564,11243,11244,11243,1
2019-10-23 09:41:23.718,11243,11244,11243,1
2019-10-23 09:41:24.199,11243,11244,11243,1
2019-10-23 09:41:24.388,11243,11244,11243,2
2019-10-23 09:41:25.308,11243,11244,11243,1
2019-10-23 09:41:26.226,11243,11244,11243,2
2019-10-23 09:41:26.751,11243,11244,11243,1
2019-10-23 09:41:27.256,11243,11244,11243,1
2019-10-23 09:41:27.256,11243,11244,11243,1
2019-10-23 09:41:27.256,11243,11244,11243,1
2019-10-23 09:41:27.256,11243,11244,11243,1
2019-10-23 09:41:27.351,11243,11244,11243,2
2019-10-23 09:41:27.351,11243,11244,11243,1
2019-10-23 09:41:27.684,11242,11243,11243,1
2019-10-23 09:41:28.501,11242,11243,11242,2
2019-10-23 09:41:28.628,11242,11243,11243,10
2019-10-23 09:41:28.747,11242,11243,11242,9
2019-10-23 09:41:28.860,11242,11243,11242,9
2019-10-23 09:41:28.937,11242,11243,11242,1
2019-10-23 09:41:29.274,11242,11243,11243,1
2019-10-23 09:41:31.472,11242,11243,11243,1
2019-10-23 09:41:33.710,11242,11243,11242,1
2019-10-23 09:41:34.687,11242,11243,11242,1
2019-10-23 09:41:35.523,11242,11243,11243,1
2019-10-23 09:41:35.601,11242,11243,11243,6
2019-10-23 09:41:35.624,11242,11243,11242,1
2019-10-23 09:41:35.628,11242,11243,11242,1
2019-10-23 09:41:35.828,11242,11244,11242,2
2019-10-23 09:41:36.124,11242,11243,11243,1
2019-10-23 09:41:36.239,11242,11243,11243,1
2019-10-23 09:41:36.711,11242,11243,11242,1
2019-10-23 09:41:37.981,11242,11243,11243,1
2019-10-23 09:41:37.981,11242,11243,11243,1
2019-10-23 09:41:39.101,11243,11244,11243,3
2019-10-23 09:41:39.101,11243,11244,11243,1
2019-10-23 09:41:39.424,11243,11244,11243,1
2019-10-23 09:41:39.476,11243,11244,11243,4
2019-10-23 09:41:41.039,11242,11243,11242,6
2019-10-23 09:41:41.703,11242,11244,11244,1
2019-10-23 09:41:44.635,11242,11243,11242,29
2019-10-23 09:41:44.635,11242,11243,11241,11
2019-10-23 09:41:45.016,11241,11242,11242,1
2019-10-23 09:41:45.153,11241,11243,11243,1
2019-10-23 09:41:47.031,11242,11243,11243,1
2019-10-23 09:41:47.329,11242,11243,11243,2
2019-10-23 09:41:47.403,11242,11243,11242,1
2019-10-23 09:41:48.101,11242,11243,11243,2
2019-10-23 09:41:48.308,11242,11243,11243,1
2019-10-23 09:41:48.658,11243,11244,11243,1
2019-10-23 09:41:50.568,11242,11243,11243,1
2019-10-23 09:41:52.349,11242,11243,11243,1
2019-10-23 09:41:52.726,11242,11243,11243,5
2019-10-23 09:41:52.850,11242,11243,11243,1
2019-10-23 09:41:56.063,11243,11244,11244,14
2019-10-23 09:41:56.104,11244,11245,11244,1
2019-10-23 09:41:56.216,11244,11245,11244,1
2019-10-23 09:41:56.351,11244,11245,11244,1
2019-10-23 09:41:57.483,11243,11244,11243,1
2019-10-23 09:41:57.872,11243,11244,11243,2
2019-10-23 09:42:00.067,11243,11244,11243,1
2019-10-23 09:42:00.192,11243,11244,11243,5
2019-10-23 09:42:00.676,11243,11244,11244,2
2019-10-23 09:42:00.976,11243,11244,11243,1
2019-10-23 09:42:01.399,11243,11244,11243,1
2019-10-23 09:42:01.946,11243,11244,11244,1
2019-10-23 09:42:01.975,11243,11244,11244,1
2019-10-23 09:42:02.065,11243,11244,11243,1
2019-10-23 09:42:06.374,11243,11244,11243,1
2019-10-23 09:42:09.385,11243,11244,11243,11
2019-10-23 09:42:10.373,11242,11244,11244,1
2019-10-23 09:42:11.284,11243,11244,11243,1
2019-10-23 09:42:17.698,11243,11244,11243,1
2019-10-23 09:42:18.568,11243,11244,11243,1
2019-10-23 09:42:19.054,11243,11244,11243,1
2019-10-23 09:42:19.522,11243,11244,11244,1
2019-10-23 09:42:19.524,11243,11244,11243,3
2019-10-23 09:42:19.629,11243,11244,11243,2
2019-10-23 09:42:21.101,11243,11244,11244,14
2019-10-23 09:42:21.226,11244,11245,11244,2
2019-10-23 09:42:21.336,11244,11245,11244,1
2019-10-23 09:42:22.400,11244,11245,11245,1
2019-10-23 09:42:22.521,11244,11245,11244,1
2019-10-23 09:42:22.601,11244,11245,11245,4
2019-10-23 09:42:22.601,11244,11245,11245,2
2019-10-23 09:42:24.101,11244,11245,11244,1
2019-10-23 09:42:24.286,11244,11245,11245,1
2019-10-23 09:42:24.752,11244,11245,11245,10
2019-10-23 09:42:27.411,11244,11245,11245,1
2019-10-23 09:42:31.860,11244,11245,11245,1
2019-10-23 09:42:32.008,11244,11245,11244,8
2019-10-23 09:42:32.342,11243,11244,11243,4
2019-10-23 09:42:32.351,11243,11244,11243,1
2019-10-23 09:42:32.351,11243,11244,11243,1
2019-10-23 09:42:32.351,11243,11244,11243,3
2019-10-23 09:42:32.767,11242,11243,11242,3
2019-10-23 09:42:33.472,11242,11243,11243,7
2019-10-23 09:42:35.618,11243,11244,11244,1
2019-10-23 09:42:37.572,11243,11244,11243,1
2019-10-23 09:42:39.491,11243,11244,11243,1
2019-10-23 09:42:40.521,11243,11244,11244,5
2019-10-23 09:42:40.601,11243,11244,11244,1
2019-10-23 09:42:41.681,11244,11245,11244,1
2019-10-23 09:42:45.550,11244,11245,11244,1
2019-10-23 09:42:45.575,11244,11245,11244,1
2019-10-23 09:42:46.797,11244,11245,11244,1
2019-10-23 09:42:46.887,11244,11245,11244,1
2019-10-23 09:42:48.431,11244,11245,11244,4
2019-10-23 09:42:49.319,11243,11244,11244,2
2019-10-23 09:42:49.550,11243,11244,11244,1
2019-10-23 09:42:56.540,11243,11244,11243,1
2019-10-23 09:42:57.531,11243,11244,11243,2
2019-10-23 09:42:57.986,11243,11244,11243,1
2019-10-23 09:43:02.651,11243,11244,11243,1
2019-10-23 09:43:05.583,11243,11244,11244,1
2019-10-23 09:43:08.126,11243,11244,11244,1
2019-10-23 09:43:12.613,11243,11244,11244,6
2019-10-23 09:43:14.035,11244,11245,11245,1
2019-10-23 09:43:14.851,11244,11245,11244,12
2019-10-23 09:43:16.332,11244,11245,11245,1
2019-10-23 09:43:18.569,11244,11245,11244,1
2019-10-23 09:43:18.758,11243,11244,11244,1
2019-10-23 09:43:19.226,11244,11245,11244,1
2019-10-23 09:43:19.585,11243,11244,11244,1
2019-10-23 09:43:19.858,11243,11245,11243,35
2019-10-23 09:43:19.858,11243,11245,11242,9
2019-10-23 09:43:19.859,11243,11245,11243,1
2019-10-23 09:43:19.869,11243,11245,11243,1
2019-10-23 09:43:21.448,11242,11244,11244,1
2019-10-23 09:43:25.699,11243,11244,11244,1
2019-10-23 09:43:26.998,11243,11244,11244,1
2019-10-23 09:43:31.932,11243,11244,11244,1
2019-10-23 09:43:32.328,11243,11244,11244,1
2019-10-23 09:43:35.476,11243,11244,11244,10
2019-10-23 09:43:35.601,11244,11245,11244,1
2019-10-23 09:43:35.668,11244,11245,11244,2
2019-10-23 09:43:35.750,11244,11245,11244,1
2019-10-23 09:43:37.360,11244,11245,11245,1
2019-10-23 09:43:38.534,11244,11245,11245,1
2019-10-23 09:43:39.583,11244,11245,11245,1
2019-10-23 09:43:39.972,11244,11245,11244,3
2019-10-23 09:43:42.125,11244,11245,11245,1
2019-10-23 09:43:44.181,11244,11245,11245,1
2019-10-23 09:43:44.426,11244,11245,11245,2
2019-10-23 09:43:46.956,11244,11245,11245,1
2019-10-23 09:43:50.986,11244,11245,11245,1
2019-10-23 09:43:52.389,11244,11245,11245,2
2019-10-23 09:43:53.471,11244,11245,11244,1
2019-10-23 09:43:53.622,11244,11245,11245,1
2019-10-23 09:43:54.201,11244,11245,11245,1
2019-10-23 09:43:54.691,11244,11245,11244,1
2019-10-23 09:43:55.280,11244,11245,11245,1
2019-10-23 09:44:02.220,11244,11245,11244,1
2019-10-23 09:44:04.056,11244,11245,11244,1
2019-10-23 09:44:04.804,11244,11245,11245,5
2019-10-23 09:44:04.851,11244,11245,11245,5
2019-10-23 09:44:04.851,11244,11245,11245,5
2019-10-23 09:44:04.851,11244,11245,11245,31
2019-10-23 09:44:04.851,11244,11245,11245,1
2019-10-23 09:44:04.851,11244,11245,11245,20
2019-10-23 09:44:04.915,11244,11245,11245,1
2019-10-23 09:44:05.043,11245,11246,11246,1
2019-10-23 09:44:05.459,11245,11246,11246,1
2019-10-23 09:44:05.480,11245,11246,11246,1
2019-10-23 09:44:05.618,11245,11246,11246,2
2019-10-23 09:44:05.875,11245,11246,11246,1
2019-10-23 09:44:05.926,11245,11246,11246,1
2019-10-23 09:44:06.102,11245,11246,11246,1
2019-10-23 09:44:06.243,11245,11246,11246,2
2019-10-23 09:44:06.351,11245,11246,11246,11
2019-10-23 09:44:06.799,11246,11247,11246,1
2019-10-23 09:44:06.988,11246,11247,11247,1
2019-10-23 09:44:07.160,11246,11247,11247,1
2019-10-23 09:44:07.258,11246,11247,11247,1
2019-10-23 09:44:07.408,11246,11247,11247,2
2019-10-23 09:44:07.477,11246,11247,11247,1
2019-10-23 09:44:07.825,11246,11247,11247,1
2019-10-23 09:44:07.971,11246,11247,11247,2
2019-10-23 09:44:08.302,11246,11247,11247,1
2019-10-23 09:44:10.431,11246,11247,11246,6
2019-10-23 09:44:10.471,11246,11247,11247,3
2019-10-23 09:44:22.245,11245,11246,11245,2
2019-10-23 09:44:22.372,11245,11246,11246,2
2019-10-23 09:44:22.400,11245,11246,11246,1
2019-10-23 09:44:22.432,11245,11246,11246,1
2019-10-23 09:44:23.652,11245,11246,11246,1
2019-10-23 09:44:24.061,11245,11246,11246,1
2019-10-23 09:44:25.954,11245,11246,11245,4
2019-10-23 09:44:25.954,11245,11246,11245,5
2019-10-23 09:44:25.954,11245,11246,11245,4
2019-10-23 09:44:28.550,11244,11245,11245,1
2019-10-23 09:44:30.115,11244,11245,11244,1
2019-10-23 09:44:31.101,11244,11245,11244,11
2019-10-23 09:44:31.226,11244,11245,11244,2
2019-10-23 09:44:31.762,11243,11244,11244,1
2019-10-23 09:44:32.560,11243,11244,11243,2
2019-10-23 09:44:32.924,11243,11244,11243,2
2019-10-23 09:44:32.973,11243,11244,11243,2
2019-10-23 09:44:36.099,11243,11244,11243,1
2019-10-23 09:44:37.491,11243,11244,11243,1
2019-10-23 09:44:38.209,11243,11244,11243,1
2019-10-23 09:44:38.226,11243,11244,11243,1
2019-10-23 09:44:38.226,11243,11244,11243,1
2019-10-23 09:44:39.429,11243,11244,11244,1
2019-10-23 09:44:40.031,11243,11244,11244,1
2019-10-23 09:44:40.726,11243,11244,11243,12
2019-10-23 09:44:41.170,11242,11243,11242,3
2019-10-23 09:44:41.476,11242,11243,11242,1
2019-10-23 09:44:41.880,11242,11243,11242,1
2019-10-23 09:44:42.458,11242,11243,11242,3
2019-10-23 09:44:44.553,11242,11243,11242,3
2019-10-23 09:44:46.899,11242,11243,11242,1
2019-10-23 09:44:48.046,11242,11243,11242,1
2019-10-23 09:44:49.145,11242,11243,11242,1
2019-10-23 09:44:51.392,11242,11243,11242,1
2019-10-23 09:44:52.138,11242,11243,11242,17
2019-10-23 09:44:52.421,11241,11242,11241,3
2019-10-23 09:44:52.440,11241,11242,11241,1
2019-10-23 09:44:52.606,11241,11242,11241,8
2019-10-23 09:44:52.680,11241,11242,11242,1
2019-10-23 09:44:52.910,11241,11242,11242,1
2019-10-23 09:44:52.987,11241,11242,11241,2
2019-10-23 09:44:53.367,11241,11242,11242,2
2019-10-23 09:44:54.439,11241,11242,11242,1
2019-10-23 09:44:54.494,11241,11242,11241,1
2019-10-23 09:44:54.828,11241,11242,11241,3
