2020-06-10 17:08:44.323,11671,11672,11672,2
2020-06-10 17:08:44.323,11671,11672,11672,2
2020-06-10 17:08:44.323,11671,11672,11672,5
2020-06-10 17:08:44.323,11671,11672,11672,1
2020-06-10 17:08:44.390,11672,11673,11673,2
2020-06-10 17:08:45.904,11671,11673,11671,2
2020-06-10 17:08:46.250,11672,11673,11673,1
2020-06-10 17:08:47.582,11672,11673,11672,2
2020-06-10 17:08:47.633,11672,11673,11673,1
2020-06-10 17:08:47.645,11671,11673,11673,1
2020-06-10 17:08:48.832,11672,11673,11672,1
2020-06-10 17:08:49.119,11671,11673,11673,1
2020-06-10 17:08:50.823,11672,11673,11673,1
2020-06-10 17:08:52.848,11672,11673,11673,2
2020-06-10 17:08:53.127,11673,11674,11673,1
2020-06-10 17:08:55.862,11673,11674,11673,4
2020-06-10 17:08:55.863,11673,11674,11673,1
2020-06-10 17:08:56.644,11672,11674,11674,5
2020-06-10 17:08:57.411,11673,11674,11674,1
2020-06-10 17:08:58.764,11673,11674,11674,1
2020-06-10 17:08:59.109,11673,11674,11673,1
2020-06-10 17:09:01.222,11673,11674,11673,3
2020-06-10 17:09:01.223,11673,11674,11673,1
2020-06-10 17:09:04.776,11673,11674,11674,1
2020-06-10 17:09:08.099,11673,11674,11673,1
2020-06-10 17:09:08.938,11673,11674,11673,1
2020-06-10 17:09:09.357,11673,11674,11673,1
2020-06-10 17:09:09.721,11673,11674,11674,1
2020-06-10 17:09:11.452,11673,11674,11673,1
2020-06-10 17:09:11.873,11673,11674,11673,1
2020-06-10 17:09:12.791,11673,11674,11673,25
2020-06-10 17:09:12.792,11673,11674,11673,1
2020-06-10 17:09:13.208,11672,11673,11673,2
2020-06-10 17:09:14.825,11672,11673,11673,4
2020-06-10 17:09:14.825,11672,11673,11674,1
2020-06-10 17:09:17.216,11672,11673,11673,1
2020-06-10 17:09:18.482,11672,11673,11673,1
2020-06-10 17:09:19.083,11672,11673,11673,1
2020-06-10 17:09:19.997,11672,11673,11673,1
2020-06-10 17:09:21.347,11672,11673,11672,1
2020-06-10 17:09:22.010,11672,11673,11673,1
2020-06-10 17:09:22.348,11672,11673,11672,1
2020-06-10 17:09:22.422,11672,11673,11673,1
2020-06-10 17:09:22.759,11672,11674,11673,1
2020-06-10 17:09:23.184,11672,11673,11673,1
2020-06-10 17:09:28.810,11672,11673,11673,2
2020-06-10 17:09:29.102,11672,11673,11673,2
2020-06-10 17:09:29.779,11672,11673,11673,2
2020-06-10 17:09:29.779,11672,11673,11674,3
2020-06-10 17:09:31.500,11672,11673,11673,1
2020-06-10 17:09:31.514,11672,11673,11673,1
2020-06-10 17:09:31.663,11672,11673,11673,1
2020-06-10 17:09:34.098,11673,11674,11673,5
2020-06-10 17:09:34.098,11673,11674,11673,3
2020-06-10 17:09:37.059,11672,11673,11673,1
2020-06-10 17:09:40.668,11673,11674,11673,2
2020-06-10 17:09:40.669,11673,11674,11673,1
2020-06-10 17:09:41.136,11672,11673,11673,1
2020-06-10 17:09:46.255,11672,11674,11672,5
2020-06-10 17:09:46.256,11672,11674,11673,2
2020-06-10 17:09:46.554,11672,11673,11673,1
2020-06-10 17:09:46.569,11672,11673,11672,1
2020-06-10 17:09:50.783,11672,11673,11673,1
2020-06-10 17:09:50.980,11673,11674,11673,1
2020-06-10 17:09:58.871,11672,11673,11673,2
2020-06-10 17:09:59.245,11672,11673,11672,10
2020-06-10 17:09:59.771,11672,11673,11672,10
2020-06-10 17:10:00.409,11672,11673,11672,1
2020-06-10 17:10:00.585,11672,11673,11672,4
2020-06-10 17:10:00.651,11671,11672,11671,2
2020-06-10 17:10:00.852,11671,11672,11671,1
2020-06-10 17:10:01.201,11671,11672,11671,2
2020-06-10 17:10:01.569,11671,11672,11672,1
2020-06-10 17:10:01.592,11671,11672,11672,1
2020-06-10 17:10:01.647,11671,11672,11671,1
2020-06-10 17:10:02.411,11671,11672,11672,1
2020-06-10 17:10:04.037,11671,11672,11672,1
2020-06-10 17:10:04.207,11671,11672,11672,5
2020-06-10 17:10:05.203,11672,11673,11672,9
2020-06-10 17:10:05.203,11672,11673,11672,1
2020-06-10 17:10:07.317,11671,11673,11672,1
2020-06-10 17:10:07.318,11671,11673,11672,1
2020-06-10 17:10:10.070,11671,11672,11672,5
2020-06-10 17:10:14.089,11671,11672,11671,2
2020-06-10 17:10:14.089,11671,11672,11671,6
2020-06-10 17:10:15.070,11670,11671,11671,1
2020-06-10 17:10:15.702,11670,11671,11671,2
2020-06-10 17:10:17.380,11670,11672,11670,1
2020-06-10 17:10:22.648,11671,11672,11672,1
2020-06-10 17:10:23.904,11671,11672,11671,1
2020-06-10 17:10:26.231,11671,11672,11672,4
2020-06-10 17:10:29.520,11671,11672,11672,1
2020-06-10 17:10:40.346,11671,11672,11671,1
2020-06-10 17:10:45.445,11671,11672,11672,1
2020-06-10 17:10:47.141,11671,11672,11671,1
2020-06-10 17:10:52.512,11671,11672,11672,1
2020-06-10 17:11:05.010,11671,11672,11672,6
2020-06-10 17:11:05.913,11671,11672,11672,10
2020-06-10 17:11:14.414,11672,11673,11672,2
2020-06-10 17:11:17.421,11672,11673,11672,1
2020-06-10 17:11:21.761,11672,11673,11672,1
2020-06-10 17:11:22.651,11672,11673,11672,1
2020-06-10 17:11:23.324,11672,11673,11672,1
2020-06-10 17:11:24.086,11672,11673,11673,2
2020-06-10 17:11:24.086,11672,11673,11673,4
2020-06-10 17:11:24.086,11672,11673,11673,4
2020-06-10 17:11:28.744,11673,11674,11673,1
2020-06-10 17:11:32.160,11672,11673,11673,2
2020-06-10 17:11:41.481,11673,11674,11673,1
2020-06-10 17:11:43.706,11673,11674,11673,4
2020-06-10 17:11:43.896,11673,11674,11673,4
2020-06-10 17:11:43.939,11673,11674,11674,1
2020-06-10 17:11:44.023,11673,11674,11673,4
2020-06-10 17:11:44.175,11673,11674,11673,2
2020-06-10 17:11:44.191,11673,11674,11673,2
2020-06-10 17:11:44.321,11672,11674,11672,2
2020-06-10 17:11:45.801,11673,11674,11674,2
2020-06-10 17:11:49.403,11672,11674,11672,1
2020-06-10 17:11:51.224,11673,11674,11673,1
2020-06-10 17:11:51.426,11672,11673,11673,1
2020-06-10 17:11:53.838,11673,11674,11674,2
2020-06-10 17:11:57.640,11673,11674,11673,4
2020-06-10 17:11:57.640,11673,11674,11672,6
2020-06-10 17:11:59.197,11673,11674,11674,1
2020-06-10 17:12:00.731,11673,11674,11674,1
2020-06-10 17:12:01.094,11673,11674,11673,1
2020-06-10 17:12:08.703,11673,11674,11673,1
2020-06-10 17:12:13.671,11673,11674,11673,2
2020-06-10 17:12:18.199,11673,11674,11673,1
2020-06-10 17:12:20.562,11673,11674,11674,1
2020-06-10 17:12:22.714,11673,11674,11674,1
2020-06-10 17:12:22.715,11673,11674,11674,2
2020-06-10 17:12:22.715,11673,11674,11674,6
2020-06-10 17:12:28.331,11674,11675,11674,1
2020-06-10 17:12:32.079,11674,11675,11675,1
2020-06-10 17:12:32.846,11674,11675,11675,1
2020-06-10 17:12:32.872,11674,11675,11675,2
2020-06-10 17:12:33.035,11674,11675,11675,1
2020-06-10 17:12:37.056,11674,11675,11675,1
2020-06-10 17:12:37.851,11674,11675,11675,1
2020-06-10 17:12:37.934,11674,11675,11675,1
2020-06-10 17:12:41.394,11674,11675,11675,1
2020-06-10 17:12:41.843,11674,11675,11675,1
2020-06-10 17:12:45.339,11674,11675,11675,1
2020-06-10 17:12:45.779,11674,11675,11675,1
2020-06-10 17:12:45.975,11674,11675,11675,1
2020-06-10 17:12:48.886,11674,11675,11675,9
2020-06-10 17:12:49.382,11674,11676,11675,1
2020-06-10 17:12:49.771,11674,11676,11674,5
2020-06-10 17:12:54.652,11674,11676,11676,1
2020-06-10 17:12:54.810,11674,11676,11676,1
2020-06-10 17:12:54.921,11674,11676,11676,1
2020-06-10 17:12:54.988,11674,11676,11676,6
2020-06-10 17:12:55.024,11674,11676,11675,1
2020-06-10 17:12:55.105,11674,11676,11676,3
2020-06-10 17:12:57.795,11674,11675,11675,1
2020-06-10 17:12:59.636,11675,11676,11675,1
2020-06-10 17:13:05.216,11675,11676,11675,1
2020-06-10 17:13:06.458,11675,11676,11676,5
2020-06-10 17:13:09.808,11675,11676,11675,2
2020-06-10 17:13:11.367,11675,11676,11675,4
2020-06-10 17:13:11.463,11674,11675,11675,1
2020-06-10 17:13:12.322,11674,11675,11675,1
2020-06-10 17:13:12.444,11674,11676,11675,2
2020-06-10 17:13:18.179,11675,11676,11675,5
2020-06-10 17:13:18.227,11675,11676,11675,1
2020-06-10 17:13:21.068,11675,11676,11675,1
2020-06-10 17:13:23.070,11675,11676,11675,1
2020-06-10 17:13:25.393,11675,11676,11675,1
2020-06-10 17:13:26.949,11674,11675,11675,1
2020-06-10 17:13:34.069,11675,11676,11676,1
2020-06-10 17:13:37.989,11675,11676,11676,3
2020-06-10 17:13:39.744,11675,11676,11675,1
2020-06-10 17:13:42.942,11675,11676,11675,1
2020-06-10 17:13:44.471,11675,11676,11676,1
2020-06-10 17:13:51.570,11675,11676,11676,1
2020-06-10 17:13:56.427,11675,11676,11676,2
2020-06-10 17:13:56.912,11675,11676,11676,2
2020-06-10 17:13:57.872,11675,11676,11676,1
2020-06-10 17:13:59.572,11675,11676,11675,5
2020-06-10 17:13:59.573,11675,11676,11675,2
2020-06-10 17:13:59.573,11675,11676,11675,1
2020-06-10 17:13:59.573,11675,11676,11675,2
2020-06-10 17:13:59.573,11675,11676,11675,2
2020-06-10 17:14:03.614,11674,11675,11675,1
2020-06-10 17:14:04.208,11674,11675,11675,1
2020-06-10 17:14:04.719,11674,11675,11675,1
2020-06-10 17:14:05.734,11675,11676,11675,1
2020-06-10 17:14:07.649,11674,11675,11675,1
2020-06-10 17:14:08.552,11674,11675,11675,1
2020-06-10 17:14:12.327,11674,11675,11675,2
2020-06-10 17:14:14.424,11674,11675,11675,1
2020-06-10 17:14:15.476,11674,11675,11676,1
2020-06-10 17:14:16.953,11675,11676,11676,2
2020-06-10 17:14:25.791,11675,11676,11676,1
2020-06-10 17:14:27.586,11675,11676,11675,1
2020-06-10 17:14:28.039,11675,11676,11675,1
2020-06-10 17:14:28.202,11675,11676,11675,1
2020-06-10 17:14:29.137,11675,11676,11675,1
2020-06-10 17:14:30.378,11675,11676,11676,1
2020-06-10 17:14:30.390,11675,11676,11675,2
2020-06-10 17:14:33.355,11675,11676,11675,1
2020-06-10 17:14:38.455,11675,11676,11676,1
2020-06-10 17:14:46.895,11675,11676,11675,14
2020-06-10 17:14:47.069,11674,11675,11675,1
2020-06-10 17:14:47.828,11674,11675,11675,1
2020-06-10 17:14:48.397,11674,11675,11675,1
2020-06-10 17:14:50.510,11674,11675,11675,1
2020-06-10 17:14:50.986,11674,11676,11675,1
2020-06-10 17:14:51.277,11675,11676,11676,1
2020-06-10 17:14:52.060,11675,11676,11675,1
2020-06-10 17:14:52.950,11675,11676,11675,1
2020-06-10 17:14:54.243,11675,11676,11675,1
2020-06-10 17:14:54.993,11675,11676,11675,1
2020-06-10 17:14:56.163,11674,11675,11674,1
2020-06-10 17:14:56.481,11674,11675,11675,1
2020-06-10 17:14:57.513,11674,11675,11674,1
2020-06-10 17:15:04.460,11674,11675,11675,2
2020-06-10 17:15:04.671,11674,11675,11674,1
2020-06-10 17:15:05.137,11674,11675,11674,2
2020-06-10 17:15:05.150,11674,11675,11674,2
2020-06-10 17:15:05.437,11674,11675,11674,1
2020-06-10 17:15:05.678,11674,11675,11674,1
2020-06-10 17:15:06.356,11674,11675,11674,11
2020-06-10 17:15:06.403,11673,11674,11674,1
2020-06-10 17:15:10.244,11673,11674,11674,1
2020-06-10 17:15:14.036,11673,11674,11674,1
2020-06-10 17:15:15.005,11673,11674,11674,3
2020-06-10 17:15:15.370,11674,11675,11674,1
2020-06-10 17:15:20.792,11674,11675,11674,1
2020-06-10 17:15:22.956,11674,11675,11674,1
2020-06-10 17:15:25.990,11673,11674,11674,1
2020-06-10 17:15:29.212,11673,11674,11674,1
2020-06-10 17:15:29.731,11673,11674,11674,1
2020-06-10 17:15:32.925,11673,11674,11673,3
2020-06-10 17:15:33.893,11673,11674,11673,1
2020-06-10 17:15:36.165,11673,11674,11673,2
2020-06-10 17:15:38.453,11673,11674,11674,1
2020-06-10 17:15:44.351,11673,11674,11673,1
2020-06-10 17:15:44.915,11673,11674,11674,18
2020-06-10 17:15:45.996,11674,11675,11675,1
2020-06-10 17:15:45.996,11674,11675,11675,6
2020-06-10 17:15:49.460,11675,11676,11675,1
2020-06-10 17:15:54.689,11674,11675,11675,1
2020-06-10 17:15:55.038,11674,11676,11674,2
2020-06-10 17:15:55.737,11674,11676,11674,2
2020-06-10 17:15:56.829,11674,11675,11674,2
2020-06-10 17:15:59.180,11674,11675,11675,2
2020-06-10 17:16:02.228,11674,11675,11674,1
2020-06-10 17:16:02.410,11674,11675,11674,3
2020-06-10 17:16:03.278,11674,11675,11674,1
2020-06-10 17:16:04.317,11674,11675,11675,1
2020-06-10 17:16:14.013,11674,11675,11674,1
2020-06-10 17:16:15.879,11674,11675,11675,1
2020-06-10 17:16:22.634,11674,11675,11675,1
2020-06-10 17:16:23.530,11674,11675,11675,4
2020-06-10 17:16:36.183,11675,11676,11675,1
2020-06-10 17:16:37.267,11675,11676,11676,1
2020-06-10 17:16:37.267,11675,11676,11676,5
2020-06-10 17:16:38.995,11676,11677,11676,2
2020-06-10 17:16:39.635,11675,11677,11677,1
2020-06-10 17:16:41.712,11676,11677,11676,1
2020-06-10 17:16:42.423,11675,11677,11677,1
2020-06-10 17:16:42.852,11675,11677,11677,2
2020-06-10 17:16:43.396,11676,11677,11676,1
2020-06-10 17:16:46.858,11675,11676,11676,1
2020-06-10 17:16:54.771,11675,11676,11676,12
2020-06-10 17:16:55.168,11676,11677,11677,1
2020-06-10 17:16:55.690,11676,11677,11676,2
2020-06-10 17:16:59.638,11676,11677,11676,1
2020-06-10 17:17:00.507,11676,11677,11676,1
2020-06-10 17:17:01.182,11676,11677,11676,1
2020-06-10 17:17:02.723,11676,11677,11677,2
2020-06-10 17:17:02.723,11676,11677,11677,1
2020-06-10 17:17:02.723,11676,11677,11677,5
2020-06-10 17:17:09.998,11677,11678,11677,1
2020-06-10 17:17:10.667,11677,11678,11677,2
2020-06-10 17:17:11.050,11676,11677,11677,1
2020-06-10 17:17:11.050,11676,11677,11678,2
2020-06-10 17:17:11.163,11676,11678,11678,1
2020-06-10 17:17:12.759,11676,11677,11677,1
2020-06-10 17:17:15.496,11676,11677,11677,2
2020-06-10 17:17:17.610,11676,11677,11676,1
2020-06-10 17:17:19.130,11676,11677,11677,2
2020-06-10 17:17:19.297,11676,11677,11677,1
2020-06-10 17:17:23.174,11676,11677,11676,2
2020-06-10 17:17:26.302,11676,11677,11676,2
2020-06-10 17:17:26.795,11676,11677,11676,2
2020-06-10 17:17:26.972,11676,11677,11676,2
2020-06-10 17:17:27.165,11676,11677,11676,2
2020-06-10 17:17:27.176,11676,11677,11676,1
2020-06-10 17:17:29.042,11675,11677,11677,1
2020-06-10 17:17:35.792,11676,11677,11677,1
2020-06-10 17:17:39.345,11676,11677,11677,4
2020-06-10 17:17:40.199,11676,11677,11677,1
2020-06-10 17:17:40.864,11676,11678,11678,1
2020-06-10 17:17:42.675,11676,11677,11676,1
2020-06-10 17:17:48.178,11676,11677,11676,7
2020-06-10 17:17:52.128,11675,11676,11676,1
2020-06-10 17:17:53.649,11675,11676,11675,1
2020-06-10 17:17:54.968,11675,11676,11676,1
2020-06-10 17:17:55.331,11675,11676,11675,2
2020-06-10 17:17:56.571,11675,11676,11675,1
2020-06-10 17:17:56.571,11675,11676,11675,2
2020-06-10 17:17:56.571,11675,11676,11675,2
2020-06-10 17:17:57.896,11674,11675,11675,1
2020-06-10 17:17:59.929,11674,11675,11674,2
2020-06-10 17:17:59.929,11674,11675,11674,5
2020-06-10 17:17:59.929,11674,11675,11674,1
2020-06-10 17:17:59.949,11674,11675,11674,2
2020-06-10 17:18:00.158,11673,11675,11674,2
2020-06-10 17:18:01.863,11673,11675,11675,1
2020-06-10 17:18:04.856,11673,11674,11674,1
2020-06-10 17:18:05.757,11673,11674,11674,1
2020-06-10 17:18:11.183,11673,11674,11673,1
2020-06-10 17:18:11.741,11673,11674,11673,1
2020-06-10 17:18:13.670,11673,11674,11673,1
2020-06-10 17:18:13.963,11673,11674,11674,1
2020-06-10 17:18:17.822,11673,11674,11673,1
2020-06-10 17:18:20.367,11673,11674,11673,1
2020-06-10 17:18:21.124,11673,11674,11673,1
2020-06-10 17:18:23.455,11673,11674,11673,1
2020-06-10 17:18:23.455,11673,11674,11673,2
2020-06-10 17:18:23.456,11673,11674,11673,1
2020-06-10 17:18:23.456,11673,11674,11673,3
2020-06-10 17:18:23.456,11673,11674,11673,3
2020-06-10 17:18:23.456,11673,11674,11673,2
2020-06-10 17:18:23.456,11673,11674,11673,9
2020-06-10 17:18:23.458,11673,11674,11673,2
2020-06-10 17:18:23.659,11672,11673,11672,1
2020-06-10 17:18:25.174,11673,11674,11673,1
2020-06-10 17:18:29.914,11672,11674,11673,1
2020-06-10 17:18:31.484,11673,11674,11673,1
2020-06-10 17:18:31.898,11673,11674,11673,1
2020-06-10 17:18:31.899,11673,11674,11673,1
2020-06-10 17:18:33.553,11673,11674,11673,1
2020-06-10 17:18:34.311,11672,11674,11673,1
2020-06-10 17:18:34.900,11673,11674,11673,1
2020-06-10 17:18:35.161,11673,11674,11673,1
2020-06-10 17:18:35.162,11673,11674,11673,1
2020-06-10 17:18:38.864,11673,11674,11673,2
2020-06-10 17:18:43.062,11673,11674,11673,1
2020-06-10 17:18:46.045,11673,11674,11673,1
2020-06-10 17:18:46.556,11673,11674,11673,2
2020-06-10 17:18:47.104,11673,11674,11673,1
2020-06-10 17:18:47.165,11673,11674,11673,1
2020-06-10 17:18:53.799,11673,11674,11673,1
2020-06-10 17:18:54.662,11673,11674,11674,7
2020-06-10 17:18:54.662,11673,11674,11674,2
2020-06-10 17:18:54.662,11673,11674,11674,4
2020-06-10 17:18:54.663,11673,11674,11674,2
2020-06-10 17:18:54.663,11673,11674,11674,1
2020-06-10 17:18:54.663,11673,11674,11674,2
2020-06-10 17:18:54.663,11673,11674,11674,2
2020-06-10 17:18:54.663,11673,11674,11674,3
2020-06-10 17:18:54.663,11673,11674,11674,1
2020-06-10 17:18:54.663,11673,11674,11674,3
2020-06-10 17:18:54.663,11673,11674,11674,1
2020-06-10 17:18:54.663,11673,11674,11674,3
2020-06-10 17:18:58.367,11674,11675,11674,1
2020-06-10 17:19:03.561,11674,11675,11674,1
2020-06-10 17:19:05.788,11674,11675,11674,1
2020-06-10 17:19:10.391,11674,11675,11674,1
2020-06-10 17:19:10.660,11674,11675,11675,1
2020-06-10 17:19:11.873,11673,11675,11675,2
2020-06-10 17:19:13.062,11674,11675,11674,1
2020-06-10 17:19:15.751,11673,11675,11674,1
2020-06-10 17:19:23.829,11673,11674,11674,2
2020-06-10 17:19:28.284,11673,11674,11673,1
2020-06-10 17:19:28.604,11673,11674,11673,7
2020-06-10 17:19:29.748,11672,11673,11673,2
2020-06-10 17:19:30.801,11672,11673,11672,1
2020-06-10 17:19:35.034,11672,11673,11673,1
2020-06-10 17:19:36.026,11672,11673,11673,1
2020-06-10 17:19:37.648,11672,11673,11672,1
2020-06-10 17:19:37.648,11672,11673,11672,9
2020-06-10 17:19:37.648,11672,11673,11672,3
2020-06-10 17:19:37.648,11672,11673,11672,5
2020-06-10 17:19:37.648,11672,11673,11672,1
2020-06-10 17:19:37.649,11672,11673,11672,2
2020-06-10 17:19:37.650,11672,11673,11672,1
2020-06-10 17:19:37.658,11672,11673,11672,1
2020-06-10 17:19:37.698,11672,11673,11672,1
2020-06-10 17:19:37.947,11672,11673,11672,1
2020-06-10 17:19:41.410,11671,11673,11671,2
2020-06-10 17:19:43.140,11671,11672,11672,1
2020-06-10 17:19:43.342,11671,11672,11671,15
2020-06-10 17:19:43.343,11671,11672,11671,1
2020-06-10 17:19:43.343,11671,11672,11671,3
2020-06-10 17:19:43.343,11671,11672,11671,4
2020-06-10 17:19:43.386,11670,11671,11671,2
2020-06-10 17:19:43.573,11670,11671,11670,1
2020-06-10 17:19:43.709,11670,11671,11671,1
2020-06-10 17:19:45.804,11670,11671,11670,2
2020-06-10 17:19:46.688,11670,11671,11670,1
2020-06-10 17:19:47.241,11670,11671,11670,1
2020-06-10 17:19:47.317,11670,11671,11670,1
2020-06-10 17:19:48.508,11670,11671,11670,1
2020-06-10 17:19:48.508,11670,11671,11670,4
2020-06-10 17:19:48.508,11670,11671,11670,7
2020-06-10 17:19:48.508,11670,11671,11670,5
2020-06-10 17:19:48.508,11670,11671,11670,3
2020-06-10 17:19:48.508,11670,11671,11670,1
2020-06-10 17:19:48.508,11670,11671,11670,4
2020-06-10 17:19:48.509,11670,11671,11670,1
2020-06-10 17:19:48.509,11670,11671,11670,1
2020-06-10 17:19:48.509,11670,11671,11670,1
2020-06-10 17:19:48.509,11670,11671,11670,11
2020-06-10 17:19:48.715,11669,11670,11670,2
2020-06-10 17:19:49.975,11669,11670,11670,1
2020-06-10 17:19:50.618,11669,11670,11669,1
2020-06-10 17:19:50.638,11669,11670,11670,1
2020-06-10 17:19:53.245,11669,11670,11669,1
2020-06-10 17:19:54.932,11669,11670,11670,1
2020-06-10 17:19:57.253,11669,11670,11669,1
2020-06-10 17:19:57.254,11669,11670,11669,1
2020-06-10 17:19:57.255,11669,11670,11669,1
2020-06-10 17:19:57.257,11669,11670,11669,1
2020-06-10 17:19:57.488,11669,11670,11669,1
2020-06-10 17:19:57.489,11669,11670,11669,1
2020-06-10 17:19:58.020,11668,11669,11669,1
2020-06-10 17:19:58.212,11668,11669,11668,2
2020-06-10 17:19:58.453,11668,11669,11668,2
2020-06-10 17:19:58.467,11668,11669,11669,1
2020-06-10 17:20:01.333,11668,11669,11669,2
2020-06-10 17:20:01.699,11668,11670,11668,2
2020-06-10 17:20:01.722,11668,11670,11668,4
2020-06-10 17:20:01.888,11668,11669,11668,1
2020-06-10 17:20:02.208,11668,11669,11668,1
2020-06-10 17:20:02.240,11668,11669,11668,1
2020-06-10 17:20:02.733,11668,11670,11668,2
2020-06-10 17:20:02.766,11668,11669,11668,2
2020-06-10 17:20:03.271,11668,11670,11668,2
2020-06-10 17:20:05.141,11668,11669,11669,1
2020-06-10 17:20:06.215,11669,11670,11669,1
2020-06-10 17:20:08.472,11669,11670,11670,13
2020-06-10 17:20:08.875,11670,11671,11670,5
2020-06-10 17:20:15.973,11670,11671,11670,1
2020-06-10 17:20:18.013,11670,11671,11670,1
2020-06-10 17:20:19.399,11670,11671,11671,4
2020-06-10 17:20:22.614,11671,11673,11673,1
2020-06-10 17:20:26.472,11672,11673,11672,1
2020-06-10 17:20:31.193,11671,11672,11672,1
2020-06-10 17:20:36.622,11672,11673,11673,3
2020-06-10 17:20:36.624,11672,11673,11674,1
2020-06-10 17:20:38.559,11673,11674,11673,1
2020-06-10 17:20:39.098,11673,11674,11673,5
2020-06-10 17:20:40.906,11672,11674,11672,1
2020-06-10 17:20:48.629,11672,11673,11672,1
2020-06-10 17:20:50.995,11672,11673,11673,1
2020-06-10 17:20:50.995,11672,11673,11673,1
2020-06-10 17:20:57.621,11672,11674,11672,2
2020-06-10 17:20:59.661,11673,11674,11673,2
2020-06-10 17:21:00.465,11672,11674,11672,8
2020-06-10 17:21:00.784,11672,11673,11672,1
2020-06-10 17:21:01.528,11672,11673,11672,2
2020-06-10 17:21:05.400,11672,11673,11673,2
2020-06-10 17:21:15.528,11672,11674,11672,3
2020-06-10 17:21:18.152,11672,11674,11672,1
2020-06-10 17:21:21.766,11672,11673,11673,1
2020-06-10 17:21:25.067,11672,11673,11672,1
2020-06-10 17:21:30.420,11672,11673,11673,1
2020-06-10 17:21:35.132,11672,11673,11673,2
2020-06-10 17:21:35.147,11672,11674,11673,1
2020-06-10 17:21:35.541,11673,11674,11674,2
2020-06-10 17:21:36.024,11673,11674,11673,1
2020-06-10 17:21:39.320,11673,11674,11674,1
2020-06-10 17:21:42.353,11674,11675,11675,1
2020-06-10 17:21:47.815,11674,11675,11675,1
2020-06-10 17:21:48.939,11674,11675,11674,1
2020-06-10 17:21:49.377,11673,11674,11673,1
2020-06-10 17:21:54.278,11673,11674,11674,2
2020-06-10 17:21:54.278,11673,11674,11674,1
2020-06-10 17:22:00.196,11673,11674,11674,1
2020-06-10 17:22:03.265,11673,11674,11674,1
2020-06-10 17:22:06.257,11674,11675,11674,1
2020-06-10 17:22:09.235,11674,11675,11674,1
2020-06-10 17:22:10.581,11674,11675,11675,8
2020-06-10 17:22:10.582,11674,11675,11675,1
2020-06-10 17:22:10.623,11674,11675,11676,1
2020-06-10 17:22:11.173,11675,11676,11675,3
2020-06-10 17:22:11.940,11675,11676,11675,1
2020-06-10 17:22:16.807,11675,11676,11676,2
2020-06-10 17:22:16.992,11675,11677,11675,1
2020-06-10 17:22:22.201,11675,11677,11675,1
2020-06-10 17:22:22.318,11675,11677,11677,1
2020-06-10 17:22:25.218,11676,11677,11676,1
2020-06-10 17:22:27.733,11676,11677,11677,2
2020-06-10 17:22:27.733,11676,11677,11677,1
2020-06-10 17:22:27.875,11677,11678,11677,2
2020-06-10 17:22:29.515,11677,11678,11677,1
2020-06-10 17:22:31.030,11677,11678,11677,1
2020-06-10 17:22:33.212,11676,11677,11677,9
2020-06-10 17:22:33.212,11676,11677,11677,5
2020-06-10 17:22:33.212,11676,11677,11677,6
2020-06-10 17:22:33.834,11676,11677,11677,1
2020-06-10 17:22:34.574,11676,11677,11676,2
2020-06-10 17:22:37.370,11676,11677,11677,1
2020-06-10 17:22:37.612,11676,11677,11676,3
2020-06-10 17:22:38.361,11676,11677,11677,2
2020-06-10 17:22:38.605,11677,11678,11677,1
2020-06-10 17:22:38.781,11677,11678,11677,2
2020-06-10 17:22:38.781,11677,11678,11677,1
2020-06-10 17:22:39.046,11677,11678,11677,1
2020-06-10 17:22:39.528,11676,11677,11677,1
2020-06-10 17:22:41.511,11676,11678,11678,1
2020-06-10 17:22:41.551,11676,11678,11677,1
2020-06-10 17:22:41.782,11676,11677,11677,1
2020-06-10 17:22:41.782,11676,11677,11678,2
2020-06-10 17:22:42.038,11676,11678,11676,1
2020-06-10 17:22:43.664,11677,11678,11678,1
2020-06-10 17:22:45.198,11677,11678,11677,1
2020-06-10 17:22:48.612,11677,11678,11678,1
2020-06-10 17:22:49.427,11677,11678,11678,1
2020-06-10 17:22:52.185,11677,11678,11677,1
2020-06-10 17:22:56.016,11677,11678,11678,1
2020-06-10 17:22:56.217,11677,11678,11678,1
2020-06-10 17:22:59.537,11677,11678,11678,1
2020-06-10 17:23:02.336,11677,11678,11677,2
2020-06-10 17:23:08.214,11677,11678,11677,6
2020-06-10 17:23:15.921,11676,11677,11677,1
2020-06-10 17:23:18.956,11676,11677,11676,12
2020-06-10 17:23:18.957,11676,11677,11676,3
2020-06-10 17:23:18.957,11676,11677,11676,1
2020-06-10 17:23:18.957,11676,11677,11676,5
2020-06-10 17:23:18.957,11676,11677,11676,1
2020-06-10 17:23:18.957,11676,11677,11676,1
2020-06-10 17:23:18.957,11676,11677,11676,1
2020-06-10 17:23:18.957,11676,11677,11676,3
2020-06-10 17:23:22.170,11675,11676,11676,1
2020-06-10 17:23:26.298,11675,11676,11676,1
2020-06-10 17:23:26.301,11675,11676,11675,1
2020-06-10 17:23:26.385,11675,11676,11675,1
2020-06-10 17:23:33.356,11674,11675,11675,2
2020-06-10 17:23:38.011,11674,11675,11675,1
2020-06-10 17:23:47.449,11674,11675,11675,1
2020-06-10 17:23:47.450,11674,11675,11675,9
2020-06-10 17:23:47.450,11674,11675,11675,3
