2021-04-19 09:34:57.216,17157,17158,17158,1
2021-04-19 09:34:57.218,17157,17158,17158,1
2021-04-19 09:34:57.219,17157,17158,17158,1
2021-04-19 09:34:57.220,17157,17158,17159,1
2021-04-19 09:34:57.222,17157,17158,17159,1
2021-04-19 09:34:57.301,17158,17159,17159,1
2021-04-19 09:34:57.318,17158,17159,17157,1
2021-04-19 09:34:57.359,17158,17159,17157,1
2021-04-19 09:34:57.526,17157,17159,17159,1
2021-04-19 09:34:57.825,17158,17159,17159,1
2021-04-19 09:34:57.893,17158,17159,17158,2
2021-04-19 09:34:57.926,17158,17159,17159,1
2021-04-19 09:34:57.950,17158,17159,17158,3
2021-04-19 09:34:58.079,17158,17159,17159,4
2021-04-19 09:34:58.245,17158,17159,17159,2
2021-04-19 09:34:58.423,17158,17160,17160,3
2021-04-19 09:34:58.526,17158,17160,17160,1
2021-04-19 09:34:58.528,17158,17160,17160,2
2021-04-19 09:34:58.543,17158,17160,17160,1
2021-04-19 09:34:58.596,17158,17160,17160,2
2021-04-19 09:34:58.643,17158,17160,17160,2
2021-04-19 09:34:58.676,17158,17160,17160,2
2021-04-19 09:34:58.752,17159,17160,17159,1
2021-04-19 09:34:58.773,17159,17160,17160,1
2021-04-19 09:34:58.992,17159,17160,17159,2
2021-04-19 09:34:59.261,17159,17160,17159,1
2021-04-19 09:34:59.358,17159,17160,17160,8
2021-04-19 09:34:59.358,17159,17160,17161,2
2021-04-19 09:34:59.397,17159,17160,17160,1
2021-04-19 09:34:59.462,17159,17160,17160,1
2021-04-19 09:34:59.476,17159,17160,17160,3
2021-04-19 09:34:59.476,17159,17160,17161,5
2021-04-19 09:34:59.500,17159,17160,17160,1
2021-04-19 09:34:59.506,17159,17160,17161,5
2021-04-19 09:34:59.546,17159,17160,17161,1
2021-04-19 09:34:59.612,17159,17160,17161,5
2021-04-19 09:34:59.612,17159,17160,17162,24
2021-04-19 09:34:59.612,17159,17160,17163,30
2021-04-19 09:34:59.612,17159,17160,17164,17
2021-04-19 09:34:59.612,17159,17160,17165,18
2021-04-19 09:34:59.618,17159,17160,17164,3
2021-04-19 09:34:59.630,17164,17165,17164,2
2021-04-19 09:34:59.638,17164,17165,17164,1
2021-04-19 09:34:59.647,17164,17165,17164,1
2021-04-19 09:34:59.657,17164,17165,17164,1
2021-04-19 09:34:59.657,17164,17165,17164,1
2021-04-19 09:34:59.679,17164,17165,17164,3
2021-04-19 09:34:59.696,17164,17165,17164,1
2021-04-19 09:34:59.706,17164,17165,17162,3
2021-04-19 09:34:59.751,17162,17163,17162,1
2021-04-19 09:34:59.751,17162,17163,17163,3
2021-04-19 09:34:59.763,17162,17163,17162,4
2021-04-19 09:34:59.777,17162,17163,17162,1
2021-04-19 09:34:59.777,17162,17163,17162,1
2021-04-19 09:34:59.854,17162,17163,17162,1
2021-04-19 09:34:59.865,17162,17163,17162,1
2021-04-19 09:34:59.872,17162,17163,17162,1
2021-04-19 09:34:59.919,17161,17163,17161,3
2021-04-19 09:34:59.944,17161,17163,17161,1
2021-04-19 09:34:59.996,17161,17163,17162,1
2021-04-19 09:35:00.014,17161,17162,17160,2
2021-04-19 09:35:00.091,17161,17162,17162,2
2021-04-19 09:35:00.108,17161,17162,17160,1
2021-04-19 09:35:00.124,17160,17162,17160,3
2021-04-19 09:35:00.126,17160,17162,17162,1
2021-04-19 09:35:00.136,17160,17162,17162,2
2021-04-19 09:35:00.177,17160,17162,17162,5
2021-04-19 09:35:00.188,17160,17162,17163,1
2021-04-19 09:35:00.190,17160,17162,17163,5
2021-04-19 09:35:00.213,17160,17162,17161,3
2021-04-19 09:35:00.221,17160,17162,17162,5
2021-04-19 09:35:00.257,17161,17163,17163,6
2021-04-19 09:35:00.344,17161,17163,17161,1
2021-04-19 09:35:00.372,17161,17163,17161,3
2021-04-19 09:35:00.419,17161,17162,17162,3
2021-04-19 09:35:00.429,17161,17162,17161,1
2021-04-19 09:35:00.522,17161,17162,17162,1
2021-04-19 09:35:00.552,17161,17162,17162,1
2021-04-19 09:35:00.556,17161,17162,17161,1
2021-04-19 09:35:00.557,17161,17162,17161,1
2021-04-19 09:35:00.596,17161,17162,17161,5
2021-04-19 09:35:00.596,17161,17162,17160,5
2021-04-19 09:35:00.600,17161,17162,17162,3
2021-04-19 09:35:00.730,17160,17162,17162,2
2021-04-19 09:35:00.757,17161,17162,17161,2
2021-04-19 09:35:00.856,17161,17162,17162,1
2021-04-19 09:35:00.956,17161,17163,17163,5
2021-04-19 09:35:01.070,17161,17163,17163,1
2021-04-19 09:35:01.105,17161,17163,17161,1
2021-04-19 09:35:01.292,17161,17163,17163,1
2021-04-19 09:35:01.325,17161,17163,17163,5
2021-04-19 09:35:01.443,17161,17163,17161,1
2021-04-19 09:35:01.874,17162,17163,17163,2
2021-04-19 09:35:01.946,17162,17163,17164,2
2021-04-19 09:35:01.975,17162,17163,17162,3
2021-04-19 09:35:02.081,17162,17163,17163,3
2021-04-19 09:35:02.081,17162,17163,17164,7
2021-04-19 09:35:02.084,17162,17163,17162,1
2021-04-19 09:35:02.124,17162,17164,17164,1
2021-04-19 09:35:02.130,17162,17164,17164,1
2021-04-19 09:35:02.140,17162,17164,17162,1
2021-04-19 09:35:02.177,17162,17164,17162,1
2021-04-19 09:35:02.195,17162,17164,17161,1
2021-04-19 09:35:02.341,17161,17163,17162,1
2021-04-19 09:35:02.493,17161,17163,17163,1
2021-04-19 09:35:02.588,17161,17163,17163,2
2021-04-19 09:35:02.736,17161,17163,17163,4
2021-04-19 09:35:02.736,17161,17163,17164,1
2021-04-19 09:35:02.745,17161,17163,17163,5
2021-04-19 09:35:02.749,17161,17163,17163,1
2021-04-19 09:35:02.834,17161,17163,17161,1
2021-04-19 09:35:02.896,17160,17162,17162,5
2021-04-19 09:35:03.001,17160,17162,17162,2
2021-04-19 09:35:03.003,17160,17162,17162,1
2021-04-19 09:35:03.099,17160,17162,17160,1
2021-04-19 09:35:03.256,17160,17161,17160,6
2021-04-19 09:35:03.457,17159,17161,17161,1
2021-04-19 09:35:03.468,17159,17161,17161,1
2021-04-19 09:35:03.484,17159,17161,17161,1
2021-04-19 09:35:03.513,17159,17161,17160,1
2021-04-19 09:35:03.562,17159,17161,17161,2
2021-04-19 09:35:03.681,17159,17161,17159,1
2021-04-19 09:35:03.762,17159,17160,17160,1
2021-04-19 09:35:03.888,17159,17161,17161,1
2021-04-19 09:35:03.985,17159,17161,17161,1
2021-04-19 09:35:04.150,17159,17161,17161,3
2021-04-19 09:35:04.219,17159,17161,17161,1
2021-04-19 09:35:05.067,17160,17161,17161,1
2021-04-19 09:35:05.163,17160,17161,17160,1
2021-04-19 09:35:05.468,17159,17161,17159,2
2021-04-19 09:35:05.628,17159,17161,17161,1
2021-04-19 09:35:05.874,17159,17161,17161,5
2021-04-19 09:35:05.933,17159,17161,17160,1
2021-04-19 09:35:06.000,17160,17161,17161,1
2021-04-19 09:35:06.124,17160,17162,17162,8
2021-04-19 09:35:06.253,17161,17163,17161,1
2021-04-19 09:35:06.309,17161,17163,17161,1
2021-04-19 09:35:06.532,17160,17162,17162,6
2021-04-19 09:35:06.533,17160,17162,17162,14
2021-04-19 09:35:06.597,17160,17162,17163,1
2021-04-19 09:35:06.727,17161,17163,17161,1
2021-04-19 09:35:07.045,17161,17163,17161,1
2021-04-19 09:35:07.395,17162,17163,17162,1
2021-04-19 09:35:07.993,17161,17163,17162,2
2021-04-19 09:35:07.993,17161,17163,17161,3
2021-04-19 09:35:08.012,17160,17162,17162,1
2021-04-19 09:35:08.168,17160,17162,17161,1
2021-04-19 09:35:08.211,17160,17162,17162,1
2021-04-19 09:35:08.562,17160,17162,17160,1
2021-04-19 09:35:08.724,17160,17162,17162,5
2021-04-19 09:35:08.812,17160,17162,17162,1
2021-04-19 09:35:08.818,17160,17162,17162,1
2021-04-19 09:35:09.100,17160,17162,17161,1
2021-04-19 09:35:09.192,17160,17162,17162,1
2021-04-19 09:35:09.255,17160,17162,17162,1
2021-04-19 09:35:09.977,17160,17162,17160,1
2021-04-19 09:35:10.338,17160,17162,17161,1
2021-04-19 09:35:10.458,17160,17162,17160,1
2021-04-19 09:35:10.510,17160,17161,17161,2
2021-04-19 09:35:10.551,17160,17161,17162,3
2021-04-19 09:35:10.579,17160,17161,17161,3
2021-04-19 09:35:10.625,17160,17162,17162,3
2021-04-19 09:35:11.212,17162,17163,17162,1
2021-04-19 09:35:11.525,17161,17162,17161,1
2021-04-19 09:35:11.581,17161,17162,17161,1
2021-04-19 09:35:11.724,17160,17162,17161,1
2021-04-19 09:35:11.809,17160,17162,17160,1
2021-04-19 09:35:12.273,17161,17162,17161,1
2021-04-19 09:35:12.657,17161,17162,17161,4
2021-04-19 09:35:12.850,17160,17162,17161,1
2021-04-19 09:35:13.147,17160,17161,17161,2
2021-04-19 09:35:13.250,17161,17162,17162,3
2021-04-19 09:35:13.536,17160,17162,17162,2
2021-04-19 09:35:13.536,17160,17162,17163,1
2021-04-19 09:35:13.819,17161,17163,17163,5
2021-04-19 09:35:14.138,17162,17163,17162,1
2021-04-19 09:35:14.250,17162,17163,17162,1
2021-04-19 09:35:14.354,17162,17163,17162,2
2021-04-19 09:35:14.408,17162,17163,17163,1
2021-04-19 09:35:14.425,17162,17163,17163,3
2021-04-19 09:35:14.426,17162,17163,17163,1
2021-04-19 09:35:14.507,17162,17164,17164,1
2021-04-19 09:35:14.511,17162,17164,17164,1
2021-04-19 09:35:14.513,17162,17164,17164,1
2021-04-19 09:35:14.515,17162,17164,17164,2
2021-04-19 09:35:14.523,17162,17164,17163,1
2021-04-19 09:35:14.643,17162,17164,17164,1
2021-04-19 09:35:15.314,17163,17164,17163,1
2021-04-19 09:35:15.406,17162,17164,17164,1
2021-04-19 09:35:15.631,17162,17164,17164,1
2021-04-19 09:35:15.729,17162,17164,17162,2
2021-04-19 09:35:15.738,17162,17164,17164,1
2021-04-19 09:35:15.825,17162,17164,17163,3
2021-04-19 09:35:15.855,17162,17164,17164,1
2021-04-19 09:35:15.920,17162,17164,17164,1
2021-04-19 09:35:15.960,17162,17164,17163,1
2021-04-19 09:35:16.025,17162,17163,17163,1
2021-04-19 09:35:16.098,17162,17163,17163,1
2021-04-19 09:35:16.124,17162,17163,17163,2
2021-04-19 09:35:16.230,17162,17163,17164,1
2021-04-19 09:35:16.364,17162,17164,17162,1
2021-04-19 09:35:16.718,17162,17163,17162,1
2021-04-19 09:35:16.854,17162,17163,17162,2
2021-04-19 09:35:17.095,17162,17164,17164,3
2021-04-19 09:35:17.552,17162,17163,17163,2
2021-04-19 09:35:17.633,17162,17163,17163,2
2021-04-19 09:35:17.645,17162,17163,17164,2
2021-04-19 09:35:17.688,17162,17163,17164,1
2021-04-19 09:35:17.781,17162,17163,17163,1
2021-04-19 09:35:18.162,17162,17163,17163,1
2021-04-19 09:35:18.402,17162,17164,17162,7
2021-04-19 09:35:18.663,17161,17162,17162,1
2021-04-19 09:35:18.778,17161,17162,17162,1
2021-04-19 09:35:18.874,17161,17162,17162,1
2021-04-19 09:35:18.946,17161,17162,17163,1
2021-04-19 09:35:19.010,17162,17163,17162,1
2021-04-19 09:35:19.322,17162,17163,17162,2
2021-04-19 09:35:19.355,17162,17163,17163,1
2021-04-19 09:35:19.673,17162,17163,17163,1
2021-04-19 09:35:19.673,17162,17163,17163,2
2021-04-19 09:35:19.673,17162,17163,17163,4
2021-04-19 09:35:19.785,17162,17164,17164,1
2021-04-19 09:35:20.016,17162,17163,17163,1
2021-04-19 09:35:20.837,17162,17164,17164,1
2021-04-19 09:35:20.876,17163,17164,17163,1
2021-04-19 09:35:21.173,17163,17164,17164,1
2021-04-19 09:35:21.349,17163,17164,17163,1
2021-04-19 09:35:21.525,17163,17164,17164,1
2021-04-19 09:35:21.635,17163,17164,17164,3
2021-04-19 09:35:21.661,17163,17164,17164,2
2021-04-19 09:35:21.846,17163,17164,17164,1
2021-04-19 09:35:22.214,17163,17164,17164,5
2021-04-19 09:35:22.424,17163,17164,17164,1
2021-04-19 09:35:22.484,17163,17164,17163,1
2021-04-19 09:35:22.645,17163,17164,17163,1
2021-04-19 09:35:22.747,17163,17164,17164,4
2021-04-19 09:35:22.838,17163,17164,17164,1
2021-04-19 09:35:22.876,17163,17164,17163,1
2021-04-19 09:35:23.069,17163,17164,17164,1
2021-04-19 09:35:23.183,17163,17164,17164,1
2021-04-19 09:35:23.249,17163,17164,17164,5
2021-04-19 09:35:23.299,17163,17164,17165,5
2021-04-19 09:35:23.341,17163,17164,17165,1
2021-04-19 09:35:23.341,17163,17164,17165,3
2021-04-19 09:35:23.341,17163,17164,17165,2
2021-04-19 09:35:23.341,17163,17164,17165,1
2021-04-19 09:35:23.341,17163,17164,17165,8
2021-04-19 09:35:23.341,17163,17164,17165,3
2021-04-19 09:35:23.341,17163,17164,17165,5
2021-04-19 09:35:23.458,17164,17166,17166,1
2021-04-19 09:35:23.458,17164,17166,17166,6
2021-04-19 09:35:23.594,17165,17166,17166,5
2021-04-19 09:35:23.611,17165,17166,17166,1
2021-04-19 09:35:23.721,17165,17166,17166,1
2021-04-19 09:35:23.769,17165,17166,17165,2
2021-04-19 09:35:23.785,17165,17166,17166,1
2021-04-19 09:35:23.849,17165,17166,17166,1
2021-04-19 09:35:23.913,17165,17166,17166,1
2021-04-19 09:35:23.915,17165,17166,17166,1
2021-04-19 09:35:23.918,17165,17166,17166,1
2021-04-19 09:35:23.925,17165,17166,17166,1
2021-04-19 09:35:23.932,17165,17166,17166,1
2021-04-19 09:35:23.978,17165,17166,17166,1
2021-04-19 09:35:23.994,17165,17166,17165,2
2021-04-19 09:35:23.999,17165,17166,17166,7
2021-04-19 09:35:24.007,17165,17166,17167,1
2021-04-19 09:35:24.030,17165,17166,17167,5
2021-04-19 09:35:24.036,17165,17166,17167,1
2021-04-19 09:35:24.077,17165,17166,17165,1
2021-04-19 09:35:24.150,17165,17167,17167,1
2021-04-19 09:35:24.157,17165,17167,17167,3
2021-04-19 09:35:24.161,17165,17167,17167,3
2021-04-19 09:35:24.167,17165,17167,17166,1
2021-04-19 09:35:24.222,17165,17167,17165,1
2021-04-19 09:35:24.289,17165,17167,17166,1
2021-04-19 09:35:24.389,17165,17166,17166,1
2021-04-19 09:35:24.432,17165,17166,17165,1
2021-04-19 09:35:24.517,17165,17167,17167,1
2021-04-19 09:35:24.576,17165,17167,17167,2
2021-04-19 09:35:24.605,17165,17167,17167,1
2021-04-19 09:35:24.685,17165,17167,17166,2
2021-04-19 09:35:24.685,17165,17167,17165,1
2021-04-19 09:35:25.213,17165,17167,17165,1
2021-04-19 09:35:25.219,17165,17167,17166,1
2021-04-19 09:35:25.706,17166,17168,17166,1
2021-04-19 09:35:26.106,17165,17167,17167,1
2021-04-19 09:35:26.123,17165,17167,17167,4
2021-04-19 09:35:26.123,17165,17167,17168,1
2021-04-19 09:35:26.173,17166,17168,17167,1
2021-04-19 09:35:26.241,17166,17168,17167,3
2021-04-19 09:35:26.241,17166,17168,17168,3
2021-04-19 09:35:26.302,17166,17168,17168,1
2021-04-19 09:35:26.305,17166,17168,17168,1
2021-04-19 09:35:26.331,17166,17168,17168,1
2021-04-19 09:35:26.468,17166,17167,17166,3
2021-04-19 09:35:26.468,17166,17167,17165,4
2021-04-19 09:35:26.552,17165,17167,17167,2
2021-04-19 09:35:26.560,17165,17167,17167,2
2021-04-19 09:35:26.799,17166,17168,17167,1
2021-04-19 09:35:26.852,17166,17168,17166,2
2021-04-19 09:35:26.937,17165,17167,17167,1
2021-04-19 09:35:26.971,17165,17167,17167,2
2021-04-19 09:35:27.148,17165,17166,17166,1
2021-04-19 09:35:27.160,17165,17166,17167,3
2021-04-19 09:35:27.283,17166,17167,17166,1
2021-04-19 09:35:27.535,17165,17167,17167,5
2021-04-19 09:35:27.597,17165,17167,17167,1
2021-04-19 09:35:27.597,17165,17167,17168,1
2021-04-19 09:35:27.930,17166,17167,17167,1
2021-04-19 09:35:28.374,17166,17167,17167,1
2021-04-19 09:35:28.499,17166,17167,17167,2
2021-04-19 09:35:28.585,17166,17167,17168,2
2021-04-19 09:35:29.254,17166,17168,17168,5
2021-04-19 09:35:29.265,17166,17168,17168,1
2021-04-19 09:35:29.446,17167,17168,17167,2
2021-04-19 09:35:29.658,17166,17168,17166,1
2021-04-19 09:35:29.718,17166,17168,17168,3
2021-04-19 09:35:29.758,17166,17168,17168,1
2021-04-19 09:35:29.762,17166,17168,17168,1
2021-04-19 09:35:29.764,17166,17168,17168,1
2021-04-19 09:35:29.887,17166,17168,17168,1
2021-04-19 09:35:29.890,17166,17168,17167,1
2021-04-19 09:35:30.184,17166,17168,17168,1
2021-04-19 09:35:30.269,17166,17168,17168,1
2021-04-19 09:35:30.563,17167,17168,17168,2
2021-04-19 09:35:30.722,17167,17168,17168,1
2021-04-19 09:35:30.803,17167,17168,17168,1
2021-04-19 09:35:30.999,17167,17168,17168,38
2021-04-19 09:35:31.049,17167,17168,17168,5
2021-04-19 09:35:31.049,17167,17168,17168,12
2021-04-19 09:35:31.050,17167,17168,17168,22
2021-04-19 09:35:31.080,17167,17168,17169,2
2021-04-19 09:35:31.085,17167,17168,17168,1
2021-04-19 09:35:31.136,17167,17169,17169,5
2021-04-19 09:35:31.137,17167,17169,17167,4
2021-04-19 09:35:31.161,17167,17169,17167,1
2021-04-19 09:35:31.187,17167,17169,17169,1
2021-04-19 09:35:31.220,17167,17169,17169,1
2021-04-19 09:35:31.307,17167,17169,17169,1
2021-04-19 09:35:31.316,17167,17169,17167,6
2021-04-19 09:35:31.691,17168,17169,17169,1
2021-04-19 09:35:31.824,17168,17169,17169,1
2021-04-19 09:35:31.874,17168,17169,17169,23
2021-04-19 09:35:31.979,17168,17169,17170,1
2021-04-19 09:35:32.053,17169,17170,17170,1
2021-04-19 09:35:32.086,17169,17170,17169,3
2021-04-19 09:35:32.178,17169,17170,17170,1
2021-04-19 09:35:32.216,17169,17170,17170,1
2021-04-19 09:35:32.216,17169,17170,17170,2
2021-04-19 09:35:32.217,17169,17170,17170,10
2021-04-19 09:35:32.217,17169,17170,17170,2
2021-04-19 09:35:32.217,17169,17170,17170,2
2021-04-19 09:35:32.217,17169,17170,17170,1
2021-04-19 09:35:32.218,17169,17170,17170,1
2021-04-19 09:35:32.218,17169,17170,17170,3
2021-04-19 09:35:32.218,17169,17170,17170,13
2021-04-19 09:35:32.218,17169,17170,17170,2
2021-04-19 09:35:32.266,17170,17171,17171,1
2021-04-19 09:35:32.306,17170,17171,17170,1
2021-04-19 09:35:32.312,17170,17171,17171,1
2021-04-19 09:35:32.353,17170,17171,17171,1
2021-04-19 09:35:32.363,17170,17171,17171,1
2021-04-19 09:35:32.374,17170,17171,17171,10
2021-04-19 09:35:32.413,17170,17171,17170,2
2021-04-19 09:35:32.420,17170,17171,17170,1
2021-04-19 09:35:32.521,17170,17172,17172,5
2021-04-19 09:35:32.628,17170,17172,17170,1
2021-04-19 09:35:32.629,17170,17172,17170,2
2021-04-19 09:35:32.630,17170,17172,17171,1
2021-04-19 09:35:32.635,17170,17172,17172,1
2021-04-19 09:35:32.650,17170,17172,17172,2
2021-04-19 09:35:32.702,17170,17172,17172,1
2021-04-19 09:35:32.719,17170,17172,17172,1
2021-04-19 09:35:32.722,17170,17172,17170,2
2021-04-19 09:35:32.799,17170,17172,17172,1
2021-04-19 09:35:32.819,17170,17172,17172,1
2021-04-19 09:35:32.825,17170,17172,17172,1
2021-04-19 09:35:32.845,17170,17172,17172,1
2021-04-19 09:35:32.854,17170,17172,17172,1
2021-04-19 09:35:32.999,17171,17172,17172,11
2021-04-19 09:35:33.005,17171,17172,17172,2
2021-04-19 09:35:33.020,17171,17172,17173,1
2021-04-19 09:35:33.034,17171,17172,17171,1
2021-04-19 09:35:33.077,17171,17172,17171,1
2021-04-19 09:35:33.083,17171,17172,17173,1
2021-04-19 09:35:33.165,17171,17173,17173,1
2021-04-19 09:35:33.197,17171,17173,17173,4
2021-04-19 09:35:33.201,17171,17173,17173,1
2021-04-19 09:35:33.246,17171,17173,17173,1
2021-04-19 09:35:33.359,17172,17173,17173,6
2021-04-19 09:35:33.359,17172,17173,17174,1
2021-04-19 09:35:33.396,17172,17174,17174,2
2021-04-19 09:35:33.424,17172,17174,17174,1
2021-04-19 09:35:33.492,17172,17174,17172,4
2021-04-19 09:35:33.551,17171,17173,17173,1
2021-04-19 09:35:33.601,17171,17173,17173,1
2021-04-19 09:35:33.604,17171,17173,17171,10
2021-04-19 09:35:33.791,17170,17172,17172,1
2021-04-19 09:35:33.796,17170,17172,17172,1
2021-04-19 09:35:33.814,17170,17172,17173,2
2021-04-19 09:35:33.935,17171,17173,17171,4
2021-04-19 09:35:33.935,17171,17173,17170,1
2021-04-19 09:35:34.282,17170,17171,17171,1
2021-04-19 09:35:34.451,17170,17171,17171,1
2021-04-19 09:35:34.773,17170,17171,17170,1
2021-04-19 09:35:34.806,17170,17171,17170,1
2021-04-19 09:35:34.915,17170,17171,17171,2
2021-04-19 09:35:34.934,17170,17171,17171,1
2021-04-19 09:35:35.013,17170,17171,17170,1
2021-04-19 09:35:35.124,17170,17171,17171,1
2021-04-19 09:35:35.149,17170,17171,17172,1
2021-04-19 09:35:35.267,17171,17173,17171,1
2021-04-19 09:35:35.412,17172,17173,17173,1
2021-04-19 09:35:35.412,17172,17173,17174,4
2021-04-19 09:35:35.589,17172,17174,17172,1
2021-04-19 09:35:35.599,17172,17174,17173,1
2021-04-19 09:35:35.599,17172,17174,17174,1
2021-04-19 09:35:35.642,17172,17174,17172,1
2021-04-19 09:35:35.816,17171,17173,17174,1
2021-04-19 09:35:36.088,17172,17174,17174,1
2021-04-19 09:35:36.154,17172,17174,17174,1
2021-04-19 09:35:36.157,17172,17174,17174,1
2021-04-19 09:35:36.305,17172,17174,17173,2
2021-04-19 09:35:36.642,17173,17174,17173,8
2021-04-19 09:35:36.642,17173,17174,17172,2
2021-04-19 09:35:36.667,17173,17174,17174,9
2021-04-19 09:35:36.748,17173,17174,17172,1
2021-04-19 09:35:36.827,17172,17174,17174,8
2021-04-19 09:35:36.827,17172,17174,17175,1
2021-04-19 09:35:36.906,17173,17174,17174,1
2021-04-19 09:35:36.922,17173,17174,17174,1
2021-04-19 09:35:36.924,17173,17174,17174,1
2021-04-19 09:35:36.957,17173,17174,17175,1
2021-04-19 09:35:36.977,17173,17174,17175,1
2021-04-19 09:35:36.978,17173,17174,17175,2
2021-04-19 09:35:36.993,17173,17174,17175,2
2021-04-19 09:35:37.025,17173,17175,17175,2
2021-04-19 09:35:37.081,17173,17175,17173,1
2021-04-19 09:35:37.146,17173,17175,17175,3
2021-04-19 09:35:37.231,17173,17175,17173,1
2021-04-19 09:35:37.286,17173,17175,17173,1
2021-04-19 09:35:37.549,17173,17174,17174,1
2021-04-19 09:35:37.624,17174,17175,17174,4
2021-04-19 09:35:37.624,17174,17175,17173,1
2021-04-19 09:35:37.662,17174,17175,17173,1
2021-04-19 09:35:37.759,17173,17175,17175,1
2021-04-19 09:35:37.760,17173,17175,17175,1
2021-04-19 09:35:37.765,17173,17175,17175,1
2021-04-19 09:35:37.850,17173,17175,17175,3
2021-04-19 09:35:38.405,17173,17174,17173,5
2021-04-19 09:35:38.445,17173,17174,17174,7
2021-04-19 09:35:38.611,17173,17175,17173,1
2021-04-19 09:35:38.819,17174,17175,17174,1
2021-04-19 09:35:39.063,17174,17175,17174,1
2021-04-19 09:35:39.196,17173,17174,17174,1
2021-04-19 09:35:39.276,17173,17174,17174,1
2021-04-19 09:35:39.398,17173,17174,17174,2
2021-04-19 09:35:39.398,17173,17174,17175,16
2021-04-19 09:35:39.479,17173,17174,17176,6
2021-04-19 09:35:39.494,17173,17174,17174,1
2021-04-19 09:35:39.506,17174,17176,17176,10
2021-04-19 09:35:39.638,17174,17175,17175,1
2021-04-19 09:35:39.643,17174,17175,17174,1
2021-04-19 09:35:39.655,17174,17175,17174,1
2021-04-19 09:35:39.698,17174,17175,17175,1
2021-04-19 09:35:39.702,17174,17175,17175,1
2021-04-19 09:35:39.919,17173,17175,17175,1
2021-04-19 09:35:39.925,17173,17175,17175,5
2021-04-19 09:35:39.926,17173,17175,17175,13
2021-04-19 09:35:40.203,17174,17176,17174,2
2021-04-19 09:35:40.223,17174,17176,17176,2
2021-04-19 09:35:40.778,17175,17176,17176,1
2021-04-19 09:35:40.880,17175,17176,17175,10
2021-04-19 09:35:40.995,17175,17176,17176,1
2021-04-19 09:35:41.036,17174,17176,17176,1
2021-04-19 09:35:41.075,17174,17176,17176,8
2021-04-19 09:35:41.075,17174,17176,17177,12
2021-04-19 09:35:41.167,17176,17177,17177,1
2021-04-19 09:35:41.192,17176,17177,17177,1
2021-04-19 09:35:41.264,17176,17177,17177,1
2021-04-19 09:35:41.311,17176,17177,17177,2
2021-04-19 09:35:41.378,17176,17177,17177,1
2021-04-19 09:35:41.424,17176,17177,17177,1
2021-04-19 09:35:41.432,17176,17177,17176,1
2021-04-19 09:35:41.515,17176,17177,17177,1
2021-04-19 09:35:41.565,17176,17177,17176,2
2021-04-19 09:35:41.565,17176,17177,17175,1
2021-04-19 09:35:41.605,17176,17177,17175,2
2021-04-19 09:35:41.618,17176,17177,17177,2
2021-04-19 09:35:41.620,17176,17177,17175,2
2021-04-19 09:35:41.629,17175,17177,17176,1
2021-04-19 09:35:41.656,17175,17177,17176,1
2021-04-19 09:35:41.665,17175,17177,17177,1
2021-04-19 09:35:41.705,17175,17177,17177,1
2021-04-19 09:35:41.705,17175,17177,17177,1
2021-04-19 09:35:41.755,17176,17177,17177,5
2021-04-19 09:35:41.775,17176,17177,17177,1
2021-04-19 09:35:41.809,17176,17177,17177,2
2021-04-19 09:35:41.878,17176,17177,17177,1
2021-04-19 09:35:42.002,17176,17177,17176,1
2021-04-19 09:35:42.218,17176,17177,17177,1
2021-04-19 09:35:42.372,17176,17177,17176,1
2021-04-19 09:35:42.406,17176,17177,17176,1
2021-04-19 09:35:42.452,17176,17177,17177,1
2021-04-19 09:35:42.537,17175,17177,17177,2
2021-04-19 09:35:42.654,17175,17177,17175,1
2021-04-19 09:35:42.676,17175,17177,17175,1
2021-04-19 09:35:42.889,17175,17177,17175,1
2021-04-19 09:35:42.891,17175,17177,17175,2
2021-04-19 09:35:43.005,17175,17177,17177,8
2021-04-19 09:35:43.239,17177,17178,17177,1
2021-04-19 09:35:43.558,17175,17177,17175,1
2021-04-19 09:35:43.597,17175,17177,17175,4
2021-04-19 09:35:43.908,17176,17178,17178,1
2021-04-19 09:35:43.978,17176,17178,17177,1
2021-04-19 09:35:44.061,17176,17178,17178,1
2021-04-19 09:35:44.101,17176,17178,17178,1
2021-04-19 09:35:44.164,17177,17178,17177,1
2021-04-19 09:35:44.174,17177,17178,17178,1
2021-04-19 09:35:44.237,17177,17178,17177,1
2021-04-19 09:35:44.237,17177,17178,17176,1
2021-04-19 09:35:44.328,17176,17178,17178,1
2021-04-19 09:35:44.464,17176,17178,17178,1
2021-04-19 09:35:44.475,17176,17178,17178,1
2021-04-19 09:35:44.483,17176,17178,17178,1
2021-04-19 09:35:44.654,17176,17178,17178,5
2021-04-19 09:35:44.810,17176,17177,17177,1
2021-04-19 09:35:44.837,17176,17177,17177,1
2021-04-19 09:35:44.936,17176,17178,17178,1
2021-04-19 09:35:44.940,17176,17178,17178,1
2021-04-19 09:35:44.961,17176,17178,17178,1
2021-04-19 09:35:45.052,17176,17178,17177,1
2021-04-19 09:35:45.052,17176,17178,17176,2
2021-04-19 09:35:45.058,17176,17178,17176,3
2021-04-19 09:35:45.097,17176,17178,17178,1
2021-04-19 09:35:45.276,17176,17177,17176,2
2021-04-19 09:35:45.281,17176,17177,17176,1
2021-04-19 09:35:45.396,17176,17177,17177,1
