2021-03-30 18:20:10.661,16554,16555,16555,1
2021-03-30 18:20:19.532,16554,16555,16555,1
2021-03-30 18:21:51.268,16555,16556,16555,1
2021-03-30 18:21:59.770,16555,16556,16556,1
2021-03-30 18:22:06.550,16555,16556,16555,1
2021-03-30 18:22:13.967,16555,16556,16556,1
2021-03-30 18:22:23.404,16555,16556,16556,1
2021-03-30 18:22:26.362,16555,16556,16555,1
2021-03-30 18:22:45.881,16555,16556,16555,1
2021-03-30 18:22:51.434,16555,16556,16555,4
2021-03-30 18:23:10.802,16554,16555,16555,1
2021-03-30 18:23:18.851,16554,16555,16555,1
2021-03-30 18:23:50.474,16554,16555,16555,1
2021-03-30 18:23:50.474,16554,16555,16555,2
2021-03-30 18:23:50.475,16554,16555,16555,1
2021-03-30 18:23:50.478,16554,16555,16555,3
2021-03-30 18:24:08.250,16555,16556,16555,1
2021-03-30 18:24:15.602,16554,16555,16555,1
2021-03-30 18:24:21.827,16555,16556,16555,1
2021-03-30 18:24:28.870,16554,16555,16555,1
2021-03-30 18:24:34.223,16554,16555,16555,1
2021-03-30 18:24:41.021,16554,16555,16554,1
2021-03-30 18:24:41.021,16554,16555,16554,1
2021-03-30 18:24:41.021,16554,16555,16554,12
2021-03-30 18:24:47.472,16553,16554,16554,1
2021-03-30 18:24:55.483,16553,16554,16554,1
2021-03-30 18:25:02.775,16553,16554,16554,1
2021-03-30 18:25:08.397,16553,16554,16554,1
2021-03-30 18:25:13.819,16553,16554,16554,1
2021-03-30 18:25:21.537,16553,16554,16554,1
2021-03-30 18:25:29.300,16553,16554,16554,1
2021-03-30 18:25:35.114,16553,16554,16553,1
2021-03-30 18:25:35.114,16553,16554,16553,1
2021-03-30 18:25:35.114,16553,16554,16553,2
2021-03-30 18:25:35.114,16553,16554,16553,1
2021-03-30 18:25:35.114,16553,16554,16553,1
2021-03-30 18:25:35.114,16553,16554,16553,16
2021-03-30 18:25:39.671,16552,16553,16553,1
2021-03-30 18:26:05.594,16552,16553,16553,1
2021-03-30 18:26:05.726,16552,16553,16552,1
2021-03-30 18:26:08.218,16552,16553,16552,1
2021-03-30 18:26:08.578,16552,16553,16553,1
2021-03-30 18:26:17.112,16552,16553,16552,1
2021-03-30 18:26:19.895,16552,16553,16552,21
2021-03-30 18:26:21.573,16551,16552,16552,1
2021-03-30 18:26:25.843,16551,16552,16551,2
2021-03-30 18:26:26.508,16551,16552,16551,1
2021-03-30 18:26:26.510,16551,16552,16551,1
2021-03-30 18:26:26.520,16551,16552,16551,1
2021-03-30 18:26:26.525,16551,16552,16551,1
2021-03-30 18:26:26.581,16551,16552,16551,1
2021-03-30 18:26:26.584,16551,16552,16551,1
2021-03-30 18:26:28.859,16551,16552,16552,1
2021-03-30 18:26:37.580,16551,16552,16551,1
2021-03-30 18:26:41.899,16551,16552,16552,2
2021-03-30 18:26:44.551,16552,16553,16552,1
2021-03-30 18:26:47.882,16552,16553,16553,1
2021-03-30 18:26:49.476,16552,16553,16552,1
2021-03-30 18:26:52.462,16551,16552,16552,1
2021-03-30 18:27:04.277,16551,16552,16552,1
2021-03-30 18:27:21.635,16551,16552,16551,6
2021-03-30 18:27:32.049,16551,16552,16551,1
2021-03-30 18:27:33.661,16551,16552,16552,2
2021-03-30 18:27:34.412,16551,16552,16551,1
2021-03-30 18:27:46.476,16551,16552,16552,1
2021-03-30 18:27:47.630,16551,16552,16551,2
2021-03-30 18:28:01.890,16551,16552,16551,1
2021-03-30 18:28:06.642,16551,16552,16551,1
2021-03-30 18:28:13.711,16551,16552,16551,1
2021-03-30 18:28:14.891,16551,16552,16551,4
2021-03-30 18:28:19.758,16551,16552,16551,1
2021-03-30 18:28:33.214,16551,16552,16551,1
2021-03-30 18:28:43.293,16551,16552,16551,1
2021-03-30 18:29:05.826,16551,16552,16552,2
2021-03-30 18:29:09.733,16551,16552,16551,1
2021-03-30 18:29:10.615,16551,16552,16552,1
2021-03-30 18:29:20.104,16551,16552,16552,1
2021-03-30 18:29:21.143,16551,16552,16552,1
2021-03-30 18:29:26.189,16551,16552,16551,1
2021-03-30 18:29:31.224,16551,16552,16552,1
2021-03-30 18:29:33.770,16551,16552,16551,1
2021-03-30 18:29:40.308,16551,16552,16552,2
2021-03-30 18:29:51.172,16551,16552,16552,1
2021-03-30 18:29:52.771,16551,16552,16552,1
2021-03-30 18:29:52.772,16551,16552,16552,1
2021-03-30 18:29:52.890,16551,16552,16552,1
2021-03-30 18:29:52.890,16551,16552,16552,1
2021-03-30 18:30:01.069,16551,16552,16552,1
2021-03-30 18:30:01.069,16551,16552,16552,1
2021-03-30 18:30:01.450,16551,16552,16552,1
2021-03-30 18:30:01.450,16551,16552,16552,1
2021-03-30 18:30:01.490,16551,16552,16552,1
2021-03-30 18:30:01.491,16551,16552,16552,3
2021-03-30 18:30:01.793,16551,16552,16552,5
2021-03-30 18:30:01.793,16551,16552,16552,4
2021-03-30 18:30:01.829,16552,16553,16553,1
2021-03-30 18:30:01.972,16552,16553,16553,5
2021-03-30 18:30:01.972,16552,16553,16554,5
2021-03-30 18:30:03.325,16553,16554,16553,2
2021-03-30 18:30:27.696,16552,16553,16553,1
2021-03-30 18:30:39.140,16553,16554,16553,1
2021-03-30 18:30:48.110,16553,16554,16553,1
2021-03-30 18:31:01.874,16553,16554,16554,1
2021-03-30 18:31:08.401,16553,16554,16554,1
2021-03-30 18:31:08.642,16553,16554,16554,1
2021-03-30 18:31:08.833,16553,16554,16554,1
2021-03-30 18:31:14.339,16553,16554,16554,1
2021-03-30 18:31:14.537,16553,16554,16554,1
2021-03-30 18:31:14.722,16553,16554,16554,1
2021-03-30 18:31:23.929,16553,16554,16554,1
2021-03-30 18:31:26.959,16553,16554,16554,1
2021-03-30 18:31:27.217,16553,16554,16554,1
2021-03-30 18:31:27.372,16553,16555,16554,1
2021-03-30 18:31:45.954,16553,16555,16554,2
2021-03-30 18:31:46.299,16554,16555,16554,3
2021-03-30 18:31:46.300,16554,16555,16554,2
2021-03-30 18:31:46.306,16554,16555,16554,4
2021-03-30 18:31:59.474,16553,16554,16554,2
2021-03-30 18:32:02.514,16553,16555,16553,3
2021-03-30 18:32:24.825,16553,16554,16553,8
2021-03-30 18:32:29.848,16553,16554,16553,15
2021-03-30 18:33:49.409,16553,16554,16553,1
2021-03-30 18:34:23.337,16553,16554,16553,1
2021-03-30 18:34:34.718,16553,16554,16553,1
2021-03-30 18:34:34.718,16553,16554,16553,1
2021-03-30 18:34:34.719,16553,16554,16553,1
2021-03-30 18:34:35.358,16552,16554,16552,1
2021-03-30 18:34:40.275,16552,16553,16552,7
2021-03-30 18:34:42.094,16552,16553,16552,2
2021-03-30 18:34:42.094,16552,16553,16552,2
2021-03-30 18:34:50.088,16551,16553,16552,1
2021-03-30 18:35:03.047,16551,16553,16551,1
2021-03-30 18:35:03.855,16551,16552,16551,2
2021-03-30 18:35:03.856,16551,16552,16551,2
2021-03-30 18:35:03.856,16551,16552,16551,1
2021-03-30 18:35:03.856,16551,16552,16551,1
2021-03-30 18:35:03.856,16551,16552,16551,7
2021-03-30 18:35:03.998,16550,16551,16551,1
2021-03-30 18:35:04.157,16550,16552,16552,1
2021-03-30 18:35:20.470,16550,16551,16550,1
2021-03-30 18:35:27.505,16550,16551,16550,26
2021-03-30 18:35:27.825,16549,16550,16549,1
2021-03-30 18:35:27.825,16549,16550,16549,1
2021-03-30 18:35:27.912,16549,16550,16550,1
2021-03-30 18:35:29.212,16549,16550,16549,1
2021-03-30 18:35:31.065,16549,16550,16550,1
2021-03-30 18:35:31.065,16549,16550,16550,1
2021-03-30 18:35:31.065,16549,16550,16550,1
2021-03-30 18:35:31.142,16549,16550,16550,12
2021-03-30 18:35:32.698,16550,16551,16550,1
2021-03-30 18:35:33.837,16550,16551,16550,1
2021-03-30 18:35:35.361,16550,16551,16550,1
2021-03-30 18:35:37.648,16550,16551,16550,1
2021-03-30 18:35:40.530,16549,16550,16550,1
2021-03-30 18:35:41.286,16549,16550,16550,1
2021-03-30 18:35:44.894,16549,16550,16549,2
2021-03-30 18:35:50.572,16549,16550,16549,1
2021-03-30 18:35:53.010,16549,16550,16550,1
2021-03-30 18:35:53.010,16549,16550,16550,1
2021-03-30 18:35:53.070,16549,16550,16550,1
2021-03-30 18:35:53.131,16549,16550,16550,1
2021-03-30 18:35:56.794,16549,16551,16549,1
2021-03-30 18:35:57.647,16549,16550,16550,1
2021-03-30 18:36:03.501,16549,16550,16550,1
2021-03-30 18:36:05.741,16549,16550,16549,2
2021-03-30 18:36:05.943,16549,16550,16550,2
2021-03-30 18:36:12.917,16549,16550,16550,1
2021-03-30 18:36:13.210,16550,16551,16550,1
2021-03-30 18:36:13.449,16550,16551,16551,1
2021-03-30 18:36:13.450,16550,16551,16551,1
2021-03-30 18:36:14.865,16551,16552,16551,1
2021-03-30 18:36:19.713,16551,16552,16552,1
2021-03-30 18:36:25.584,16551,16552,16551,1
2021-03-30 18:36:26.933,16550,16552,16552,4
2021-03-30 18:36:31.931,16551,16552,16552,1
2021-03-30 18:36:37.616,16551,16552,16551,1
2021-03-30 18:36:38.239,16551,16552,16551,1
2021-03-30 18:36:38.499,16550,16551,16551,1
2021-03-30 18:36:54.982,16550,16551,16551,1
2021-03-30 18:37:06.479,16550,16551,16551,1
2021-03-30 18:37:27.166,16550,16551,16551,1
2021-03-30 18:37:51.822,16550,16552,16551,1
2021-03-30 18:37:54.123,16550,16551,16551,1
2021-03-30 18:38:04.127,16550,16552,16552,1
2021-03-30 18:38:08.986,16550,16552,16552,1
2021-03-30 18:38:13.540,16551,16552,16552,2
2021-03-30 18:38:17.674,16551,16552,16552,1
2021-03-30 18:38:30.246,16551,16552,16552,3
2021-03-30 18:38:30.246,16551,16552,16553,2
2021-03-30 18:38:53.416,16551,16552,16551,2
2021-03-30 18:38:57.393,16550,16552,16552,5
2021-03-30 18:39:29.733,16551,16552,16552,1
2021-03-30 18:39:54.959,16552,16553,16552,1
2021-03-30 18:39:59.972,16551,16552,16551,3
2021-03-30 18:40:12.469,16550,16551,16550,1
2021-03-30 18:40:12.469,16550,16551,16550,2
2021-03-30 18:40:12.470,16550,16551,16550,1
2021-03-30 18:40:12.476,16550,16551,16550,6
2021-03-30 18:40:18.879,16549,16551,16549,1
2021-03-30 18:40:34.573,16549,16551,16549,2
2021-03-30 18:40:35.748,16549,16551,16549,1
2021-03-30 18:40:45.091,16550,16551,16550,1
2021-03-30 18:41:08.333,16550,16551,16551,1
2021-03-30 18:41:15.017,16551,16552,16551,1
2021-03-30 18:41:15.895,16550,16551,16550,1
2021-03-30 18:41:16.001,16550,16551,16551,1
2021-03-30 18:41:31.779,16550,16551,16551,1
2021-03-30 18:41:31.779,16550,16551,16551,1
2021-03-30 18:41:40.285,16551,16552,16551,2
2021-03-30 18:41:46.891,16551,16552,16551,3
2021-03-30 18:41:47.219,16550,16552,16550,1
2021-03-30 18:41:57.939,16550,16552,16550,1
2021-03-30 18:42:22.458,16550,16551,16550,2
2021-03-30 18:42:24.587,16550,16551,16550,1
2021-03-30 18:42:29.120,16550,16551,16550,1
2021-03-30 18:42:34.754,16549,16551,16550,1
2021-03-30 18:42:54.211,16550,16551,16550,1
2021-03-30 18:42:55.679,16550,16551,16551,2
2021-03-30 18:43:04.499,16550,16551,16551,2
2021-03-30 18:43:12.683,16550,16551,16551,4
2021-03-30 18:43:12.684,16550,16551,16551,1
2021-03-30 18:43:12.684,16550,16551,16551,5
2021-03-30 18:43:29.560,16550,16551,16550,1
2021-03-30 18:43:53.016,16550,16551,16551,1
2021-03-30 18:44:00.909,16550,16551,16550,1
2021-03-30 18:44:00.909,16550,16551,16550,2
2021-03-30 18:44:00.909,16550,16551,16550,2
2021-03-30 18:44:00.909,16550,16551,16550,7
2021-03-30 18:44:00.909,16550,16551,16550,7
2021-03-30 18:44:00.909,16550,16551,16550,1
2021-03-30 18:44:00.909,16550,16551,16550,2
2021-03-30 18:44:08.519,16549,16550,16549,1
2021-03-30 18:44:11.051,16549,16550,16549,1
2021-03-30 18:44:11.051,16549,16550,16549,1
2021-03-30 18:44:11.051,16549,16550,16549,1
2021-03-30 18:44:11.051,16549,16550,16549,1
2021-03-30 18:44:11.052,16549,16550,16549,1
2021-03-30 18:44:11.052,16549,16550,16549,2
2021-03-30 18:44:11.052,16549,16550,16549,10
2021-03-30 18:44:11.052,16549,16550,16549,1
2021-03-30 18:44:11.052,16549,16550,16549,1
2021-03-30 18:44:11.052,16549,16550,16549,1
2021-03-30 18:44:11.052,16549,16550,16549,3
2021-03-30 18:44:11.052,16549,16550,16549,2
2021-03-30 18:44:11.052,16549,16550,16549,1
2021-03-30 18:44:13.156,16548,16549,16549,1
2021-03-30 18:44:17.338,16548,16550,16550,1
2021-03-30 18:44:21.243,16549,16550,16550,1
2021-03-30 18:44:28.160,16549,16550,16549,6
2021-03-30 18:44:29.964,16548,16549,16549,1
2021-03-30 18:44:49.168,16548,16549,16548,2
2021-03-30 18:44:49.569,16548,16549,16548,1
2021-03-30 18:44:49.570,16548,16549,16549,2
2021-03-30 18:44:49.582,16548,16550,16549,2
2021-03-30 18:44:50.311,16548,16550,16549,1
2021-03-30 18:44:50.723,16548,16550,16549,1
2021-03-30 18:44:50.949,16548,16549,16549,2
2021-03-30 18:44:52.589,16548,16549,16549,1
2021-03-30 18:44:56.480,16548,16549,16548,1
2021-03-30 18:44:56.480,16548,16549,16548,1
2021-03-30 18:44:56.480,16548,16549,16548,2
2021-03-30 18:44:56.480,16548,16549,16548,1
2021-03-30 18:44:56.480,16548,16549,16548,4
2021-03-30 18:44:56.480,16548,16549,16548,1
2021-03-30 18:44:56.481,16548,16549,16548,11
2021-03-30 18:44:56.481,16548,16549,16548,2
2021-03-30 18:44:56.481,16548,16549,16548,3
2021-03-30 18:44:56.481,16548,16549,16548,1
2021-03-30 18:44:56.496,16548,16549,16547,18
2021-03-30 18:44:57.397,16546,16547,16547,1
2021-03-30 18:45:00.660,16548,16549,16548,1
2021-03-30 18:45:02.837,16547,16548,16548,1
2021-03-30 18:45:03.455,16546,16548,16546,2
2021-03-30 18:45:03.456,16546,16548,16546,1
2021-03-30 18:45:03.706,16546,16548,16546,1
2021-03-30 18:45:03.745,16546,16548,16546,1
2021-03-30 18:45:13.696,16547,16548,16548,1
2021-03-30 18:45:13.696,16547,16548,16548,1
2021-03-30 18:45:13.696,16547,16548,16548,1
2021-03-30 18:45:19.326,16547,16548,16548,1
2021-03-30 18:45:21.483,16547,16548,16547,3
2021-03-30 18:45:21.942,16547,16548,16547,1
2021-03-30 18:45:30.207,16547,16548,16547,1
2021-03-30 18:45:38.571,16547,16548,16547,1
2021-03-30 18:45:40.348,16547,16548,16548,4
2021-03-30 18:45:49.926,16548,16549,16548,5
2021-03-30 18:45:50.670,16548,16549,16548,1
2021-03-30 18:46:05.124,16547,16548,16547,1
2021-03-30 18:46:05.343,16547,16548,16547,1
2021-03-30 18:46:10.070,16547,16548,16547,7
2021-03-30 18:46:10.235,16546,16547,16546,3
2021-03-30 18:46:13.468,16546,16547,16546,3
2021-03-30 18:46:13.576,16546,16547,16546,1
2021-03-30 18:46:13.576,16546,16547,16546,1
2021-03-30 18:46:13.576,16546,16547,16546,1
2021-03-30 18:46:13.576,16546,16547,16546,1
2021-03-30 18:46:13.576,16546,16547,16546,1
2021-03-30 18:46:13.576,16546,16547,16546,1
2021-03-30 18:46:13.577,16546,16547,16546,1
2021-03-30 18:46:13.577,16546,16547,16546,1
2021-03-30 18:46:13.607,16546,16547,16546,3
2021-03-30 18:46:14.034,16545,16547,16547,1
2021-03-30 18:46:17.657,16546,16547,16546,1
2021-03-30 18:46:17.657,16546,16547,16545,2
2021-03-30 18:46:19.641,16545,16546,16545,1
2021-03-30 18:46:19.700,16545,16546,16545,1
2021-03-30 18:46:19.700,16545,16546,16545,1
2021-03-30 18:46:19.701,16545,16546,16545,1
2021-03-30 18:46:19.701,16545,16546,16545,1
2021-03-30 18:46:19.701,16545,16546,16545,1
2021-03-30 18:46:23.949,16545,16546,16545,2
2021-03-30 18:46:24.279,16545,16546,16545,1
2021-03-30 18:46:27.804,16545,16546,16545,1
2021-03-30 18:46:31.065,16545,16546,16546,1
2021-03-30 18:46:31.075,16545,16546,16545,1
2021-03-30 18:46:31.075,16545,16546,16545,1
2021-03-30 18:46:32.595,16545,16546,16545,2
2021-03-30 18:46:35.367,16545,16546,16546,1
2021-03-30 18:46:35.367,16545,16546,16546,1
2021-03-30 18:46:35.757,16546,16548,16546,4
2021-03-30 18:46:43.915,16546,16547,16546,1
2021-03-30 18:46:53.635,16546,16547,16546,1
2021-03-30 18:47:06.183,16546,16547,16547,1
2021-03-30 18:47:06.201,16546,16547,16546,1
2021-03-30 18:47:23.651,16546,16547,16546,2
2021-03-30 18:47:31.936,16546,16547,16547,4
2021-03-30 18:47:31.936,16546,16547,16547,1
2021-03-30 18:47:32.224,16546,16547,16547,1
2021-03-30 18:47:36.835,16546,16547,16547,1
2021-03-30 18:47:47.006,16546,16547,16547,2
2021-03-30 18:47:47.256,16546,16547,16547,2
2021-03-30 18:47:52.176,16547,16548,16547,1
2021-03-30 18:48:06.740,16546,16547,16547,1
2021-03-30 18:48:35.320,16547,16548,16548,2
2021-03-30 18:48:37.957,16547,16548,16548,1
2021-03-30 18:48:38.630,16547,16548,16548,1
2021-03-30 18:48:43.711,16547,16548,16548,1
2021-03-30 18:48:46.599,16547,16548,16548,2
2021-03-30 18:48:50.954,16548,16549,16549,1
2021-03-30 18:48:51.123,16548,16550,16548,1
2021-03-30 18:48:53.770,16547,16549,16549,1
2021-03-30 18:48:57.466,16549,16550,16549,1
2021-03-30 18:49:17.638,16548,16549,16549,1
2021-03-30 18:49:30.147,16548,16549,16548,1
2021-03-30 18:49:30.147,16548,16549,16548,2
2021-03-30 18:49:30.147,16548,16549,16548,1
2021-03-30 18:49:30.147,16548,16549,16548,2
2021-03-30 18:49:30.147,16548,16549,16548,1
2021-03-30 18:49:35.958,16547,16548,16547,1
2021-03-30 18:49:45.985,16547,16548,16547,1
2021-03-30 18:49:52.158,16547,16548,16547,1
2021-03-30 18:49:53.995,16547,16548,16548,1
2021-03-30 18:49:55.085,16547,16548,16548,1
2021-03-30 18:50:06.950,16548,16549,16548,3
2021-03-30 18:50:17.240,16548,16549,16548,1
2021-03-30 18:50:21.435,16548,16549,16548,1
2021-03-30 18:50:22.460,16547,16548,16547,1
2021-03-30 18:50:35.495,16547,16548,16548,2
2021-03-30 18:50:35.976,16547,16548,16547,1
2021-03-30 18:50:42.069,16547,16548,16547,1
2021-03-30 18:50:46.044,16547,16549,16547,1
2021-03-30 18:50:46.568,16547,16548,16547,1
2021-03-30 18:50:50.048,16547,16548,16547,4
2021-03-30 18:51:02.544,16547,16548,16547,1
2021-03-30 18:51:03.668,16547,16548,16547,4
2021-03-30 18:51:04.023,16547,16548,16547,1
2021-03-30 18:51:15.294,16547,16548,16547,1
2021-03-30 18:51:16.869,16547,16548,16548,2
2021-03-30 18:51:27.543,16548,16549,16548,1
2021-03-30 18:51:35.672,16547,16548,16547,1
2021-03-30 18:51:44.458,16547,16548,16548,1
2021-03-30 18:51:54.830,16548,16549,16549,1
2021-03-30 18:51:55.560,16548,16549,16549,1
2021-03-30 18:51:59.924,16548,16549,16548,1
2021-03-30 18:52:02.279,16548,16549,16549,1
2021-03-30 18:52:03.068,16548,16549,16549,1
2021-03-30 18:52:03.082,16548,16549,16549,1
2021-03-30 18:52:03.199,16548,16549,16549,1
2021-03-30 18:52:03.200,16548,16549,16549,1
2021-03-30 18:52:03.264,16548,16549,16550,1
2021-03-30 18:52:03.342,16548,16550,16550,1
2021-03-30 18:52:03.350,16548,16550,16550,1
2021-03-30 18:52:03.514,16549,16550,16550,1
2021-03-30 18:52:03.593,16549,16550,16549,1
2021-03-30 18:52:16.086,16548,16549,16549,1
2021-03-30 18:52:20.795,16549,16550,16549,1
2021-03-30 18:52:21.918,16549,16550,16550,5
2021-03-30 18:52:32.423,16548,16549,16549,3
2021-03-30 18:52:50.778,16549,16550,16549,2
2021-03-30 18:52:56.209,16549,16550,16549,2
2021-03-30 18:52:58.253,16549,16550,16550,3
2021-03-30 18:52:59.020,16549,16550,16549,1
2021-03-30 18:53:03.459,16549,16550,16549,1
2021-03-30 18:53:03.587,16549,16550,16550,1
2021-03-30 18:53:04.246,16549,16550,16549,2
2021-03-30 18:53:13.003,16549,16550,16550,2
2021-03-30 18:53:13.003,16549,16550,16550,2
2021-03-30 18:53:13.004,16549,16550,16550,2
2021-03-30 18:53:13.004,16549,16550,16550,2
2021-03-30 18:53:21.766,16549,16551,16551,1
2021-03-30 18:53:24.731,16549,16550,16550,1
2021-03-30 18:53:28.851,16549,16550,16550,1
2021-03-30 18:53:32.214,16549,16550,16550,1
2021-03-30 18:53:39.490,16549,16550,16550,1
2021-03-30 18:53:49.503,16549,16551,16549,1
2021-03-30 18:54:03.849,16549,16550,16549,3
2021-03-30 18:54:04.257,16549,16550,16549,3
2021-03-30 18:54:04.442,16549,16550,16549,3
2021-03-30 18:54:04.443,16549,16550,16549,1
2021-03-30 18:54:04.443,16549,16550,16549,1
2021-03-30 18:54:04.540,16548,16549,16548,3
2021-03-30 18:54:08.847,16548,16549,16548,1
2021-03-30 18:54:11.194,16548,16549,16548,1
2021-03-30 18:54:35.795,16548,16549,16548,1
2021-03-30 18:54:47.100,16548,16549,16549,1
2021-03-30 18:54:47.100,16548,16549,16549,1
2021-03-30 18:54:58.969,16548,16549,16549,1
2021-03-30 18:55:02.307,16548,16549,16548,1
2021-03-30 18:55:06.473,16548,16549,16548,1
2021-03-30 18:55:12.492,16548,16549,16548,1
2021-03-30 18:55:17.692,16548,16549,16548,1
2021-03-30 18:55:18.492,16548,16549,16549,1
2021-03-30 18:55:33.051,16548,16549,16548,2
2021-03-30 18:55:35.697,16548,16549,16549,1
2021-03-30 18:55:44.125,16548,16549,16549,1
2021-03-30 18:55:53.587,16548,16549,16549,1
2021-03-30 18:56:01.823,16548,16549,16548,6
2021-03-30 18:56:01.879,16548,16549,16548,1
2021-03-30 18:56:02.471,16548,16549,16548,1
2021-03-30 18:56:06.498,16548,16549,16548,5
2021-03-30 18:56:08.519,16548,16549,16548,2
2021-03-30 18:56:09.356,16547,16548,16548,1
2021-03-30 18:56:11.977,16547,16548,16547,1
2021-03-30 18:56:12.964,16547,16548,16548,1
2021-03-30 18:56:20.606,16547,16548,16547,10
2021-03-30 18:56:21.079,16547,16548,16548,1
2021-03-30 18:56:35.355,16547,16548,16547,1
2021-03-30 18:56:42.807,16547,16548,16547,2
2021-03-30 18:56:45.070,16547,16548,16547,1
2021-03-30 18:56:51.849,16547,16548,16547,5
2021-03-30 18:56:53.640,16546,16548,16546,1
2021-03-30 18:56:55.332,16546,16547,16547,5
2021-03-30 18:56:55.332,16546,16547,16548,5
2021-03-30 18:57:25.681,16546,16547,16546,1
2021-03-30 18:57:25.894,16546,16547,16546,3
2021-03-30 18:57:28.202,16546,16547,16547,1
2021-03-30 18:57:32.356,16546,16547,16546,1
2021-03-30 18:57:33.813,16546,16547,16547,1
2021-03-30 18:57:35.386,16546,16547,16546,1
2021-03-30 18:57:35.739,16546,16547,16546,1
2021-03-30 18:57:37.095,16546,16547,16546,1
2021-03-30 18:57:37.607,16546,16547,16546,1
2021-03-30 18:57:47.866,16545,16546,16545,5
2021-03-30 18:57:48.025,16545,16546,16546,1
2021-03-30 18:57:48.426,16545,16546,16545,5
2021-03-30 18:57:48.740,16545,16546,16545,5
2021-03-30 18:57:50.900,16545,16546,16545,1
2021-03-30 18:57:52.698,16545,16546,16546,1
2021-03-30 18:57:52.712,16545,16546,16545,1
2021-03-30 18:57:52.823,16545,16546,16546,1
2021-03-30 18:58:01.456,16546,16547,16546,1
2021-03-30 18:58:08.434,16545,16547,16546,1
2021-03-30 18:58:14.028,16546,16547,16546,1
2021-03-30 18:58:23.490,16546,16547,16547,7
2021-03-30 18:58:23.490,16546,16547,16548,3
2021-03-30 18:59:03.115,16547,16548,16548,1
2021-03-30 18:59:03.115,16547,16548,16548,1
2021-03-30 18:59:03.115,16547,16548,16548,1
2021-03-30 18:59:03.115,16547,16548,16548,2
2021-03-30 18:59:03.115,16547,16548,16548,3
2021-03-30 18:59:03.445,16547,16549,16547,3
2021-03-30 18:59:18.744,16547,16548,16548,1
2021-03-30 18:59:52.137,16547,16548,16548,3
2021-03-30 18:59:52.200,16548,16549,16548,1
2021-03-30 18:59:52.200,16548,16549,16548,1
2021-03-30 18:59:52.201,16548,16549,16548,1
2021-03-30 18:59:52.201,16548,16549,16548,1
2021-03-30 18:59:52.201,16548,16549,16547,1
2021-03-30 18:59:52.201,16548,16549,16547,1
2021-03-30 18:59:52.201,16548,16549,16547,1
2021-03-30 18:59:52.203,16548,16549,16547,1
2021-03-30 18:59:52.203,16548,16549,16547,1
2021-03-30 18:59:52.204,16548,16549,16547,1
2021-03-30 18:59:52.205,16548,16549,16546,1
2021-03-30 18:59:54.698,16547,16548,16548,1
2021-03-30 18:59:54.825,16547,16549,16547,1
2021-03-30 18:59:54.825,16547,16549,16547,1
2021-03-30 18:59:55.508,16547,16549,16549,1
2021-03-30 19:00:13.390,16547,16548,16548,1
2021-03-30 19:00:15.501,16547,16548,16547,1
2021-03-30 19:00:15.822,16547,16548,16548,3
2021-03-30 19:00:15.906,16547,16548,16547,1
2021-03-30 19:00:15.908,16547,16548,16547,1
2021-03-30 19:00:15.915,16547,16548,16546,1
2021-03-30 19:00:15.916,16547,16548,16546,1
2021-03-30 19:00:15.957,16546,16548,16546,2
2021-03-30 19:00:16.046,16546,16548,16546,1
2021-03-30 19:00:16.046,16546,16548,16546,1
2021-03-30 19:00:16.053,16546,16548,16546,1
2021-03-30 19:00:16.058,16546,16548,16546,1
2021-03-30 19:00:16.060,16546,16548,16546,1
2021-03-30 19:00:16.107,16546,16547,16546,1
2021-03-30 19:00:17.873,16546,16547,16547,1
2021-03-30 19:00:19.246,16546,16548,16547,1
2021-03-30 19:00:28.186,16546,16548,16547,1
2021-03-30 19:00:44.018,16547,16548,16548,4
2021-03-30 19:00:44.328,16547,16548,16548,3
2021-03-30 19:00:44.328,16547,16548,16549,1
2021-03-30 19:00:44.470,16547,16549,16548,1
2021-03-30 19:00:49.186,16547,16549,16549,3
2021-03-30 19:00:49.186,16547,16549,16549,1
2021-03-30 19:00:55.924,16547,16549,16549,1
2021-03-30 19:00:55.924,16547,16549,16549,1
2021-03-30 19:01:10.539,16547,16548,16548,1
2021-03-30 19:01:12.907,16547,16548,16548,1
2021-03-30 19:01:26.449,16547,16548,16548,1
2021-03-30 19:01:30.525,16547,16548,16547,1
2021-03-30 19:01:33.617,16547,16548,16548,1
2021-03-30 19:01:35.708,16547,16548,16547,1
2021-03-30 19:01:38.232,16546,16548,16548,1
2021-03-30 19:01:38.232,16546,16548,16548,2
2021-03-30 19:01:38.233,16546,16548,16548,2
2021-03-30 19:01:42.317,16546,16548,16546,3
2021-03-30 19:01:51.032,16546,16547,16546,1
2021-03-30 19:02:05.427,16545,16546,16546,1
2021-03-30 19:02:12.546,16545,16547,16545,2
2021-03-30 19:02:16.530,16545,16547,16545,1
2021-03-30 19:02:22.795,16545,16547,16545,5
2021-03-30 19:02:24.775,16545,16546,16545,3
2021-03-30 19:02:33.967,16544,16545,16545,1
2021-03-30 19:02:41.046,16544,16545,16545,1
2021-03-30 19:02:47.728,16544,16545,16545,2
2021-03-30 19:02:48.804,16544,16545,16544,1
2021-03-30 19:02:48.859,16544,16545,16544,1
2021-03-30 19:02:50.147,16544,16545,16544,2
2021-03-30 19:02:50.484,16544,16545,16545,2
2021-03-30 19:03:02.954,16544,16545,16544,1
2021-03-30 19:03:04.216,16544,16545,16544,1
