2024-03-15 17:27:15.688,19746,19747,19746,4,-4
2024-03-15 17:27:15.688,19746,19747,19746,1,-1
2024-03-15 17:27:15.688,19746,19747,19746,4,-4
2024-03-15 17:27:15.688,19746,19747,19746,1,-1
2024-03-15 17:27:15.688,19746,19747,19746,2,-2
2024-03-15 17:27:15.688,19746,19747,19746,4,-4
2024-03-15 17:27:15.688,19746,19747,19746,2,-2
2024-03-15 17:27:15.688,19746,19747,19746,1,-1
2024-03-15 17:27:15.688,19746,19747,19746,2,-2
2024-03-15 17:27:22.786,19745,19746,19746,1,1
2024-03-15 17:27:26.421,19746,19747,19746,5,-5
2024-03-15 17:27:27.065,19746,19747,19746,1,-1
2024-03-15 17:27:28.436,19746,19747,19747,1,1
2024-03-15 17:27:29.317,19746,19747,19746,1,-1
2024-03-15 17:27:33.642,19746,19747,19746,1,-1
2024-03-15 17:27:34.321,19746,19747,19746,4,-4
2024-03-15 17:27:34.322,19746,19747,19746,1,-1
2024-03-15 17:27:34.322,19746,19747,19746,1,-1
2024-03-15 17:27:34.322,19746,19747,19746,2,-2
2024-03-15 17:27:34.322,19746,19747,19746,1,-1
2024-03-15 17:27:34.323,19746,19747,19746,2,-2
2024-03-15 17:27:34.323,19746,19747,19746,2,-2
2024-03-15 17:27:34.323,19746,19747,19746,1,-1
2024-03-15 17:27:34.323,19746,19747,19746,1,-1
2024-03-15 17:27:34.323,19746,19747,19746,1,-1
2024-03-15 17:27:34.885,19745,19746,19746,1,1
2024-03-15 17:27:35.806,19745,19746,19745,5,-5
2024-03-15 17:27:41.107,19745,19746,19745,1,-1
2024-03-15 17:27:41.111,19745,19746,19745,1,-1
2024-03-15 17:27:41.111,19745,19746,19744,1,-1
2024-03-15 17:27:48.004,19744,19745,19745,1,1
2024-03-15 17:27:51.414,19744,19745,19744,1,-1
2024-03-15 17:27:51.438,19744,19745,19744,16,-16
2024-03-15 17:27:54.975,19742,19743,19743,5,5
2024-03-15 17:27:56.454,19743,19745,19744,1,1
2024-03-15 17:28:00.634,19743,19744,19744,3,3
2024-03-15 17:28:01.089,19744,19745,19744,1,-1
2024-03-15 17:28:02.261,19744,19745,19745,1,1
2024-03-15 17:28:02.428,19744,19746,19744,1,-1
2024-03-15 17:28:03.622,19744,19746,19744,1,-1
2024-03-15 17:28:06.152,19744,19746,19744,1,-1
2024-03-15 17:28:15.249,19744,19745,19745,2,2
2024-03-15 17:28:15.249,19744,19745,19746,1,1
2024-03-15 17:28:16.705,19744,19745,19745,1,1
2024-03-15 17:28:46.072,19745,19746,19746,1,1
2024-03-15 17:29:19.863,19746,19747,19747,7,7
2024-03-15 17:29:20.005,19747,19748,19748,2,2
2024-03-15 17:29:40.304,19747,19748,19748,1,1
2024-03-15 17:29:45.631,19747,19748,19748,4,4
2024-03-15 17:29:45.888,19747,19748,19748,1,1
2024-03-15 17:29:46.374,19747,19748,19748,2,2
2024-03-15 17:29:57.010,19747,19748,19748,1,1
2024-03-15 17:29:57.010,19747,19748,19748,2,2
2024-03-15 17:29:57.010,19747,19748,19748,3,3
2024-03-15 17:29:57.010,19747,19748,19748,2,2
2024-03-15 17:29:57.010,19747,19748,19748,1,1
2024-03-15 17:29:57.010,19747,19748,19748,5,5
2024-03-15 17:29:57.135,19748,19749,19749,2,2
2024-03-15 17:29:57.135,19748,19749,19749,34,34
2024-03-15 17:29:57.136,19748,19749,19749,9,9
2024-03-15 17:29:57.136,19748,19749,19749,4,4
2024-03-15 17:29:57.136,19748,19749,19749,1,1
2024-03-15 17:29:57.136,19748,19749,19749,5,5
2024-03-15 17:29:57.137,19748,19749,19750,1,1
2024-03-15 17:29:57.138,19748,19749,19750,1,1
2024-03-15 17:29:57.139,19748,19749,19750,2,2
2024-03-15 17:29:57.139,19748,19749,19750,6,6
2024-03-15 17:29:57.139,19748,19749,19750,4,4
2024-03-15 17:29:57.139,19748,19749,19750,1,1
2024-03-15 17:29:57.139,19748,19749,19750,2,2
2024-03-15 17:29:57.139,19748,19749,19750,5,5
2024-03-15 17:29:57.139,19748,19749,19750,1,1
2024-03-15 17:29:57.139,19748,19749,19750,1,1
2024-03-15 17:29:57.140,19748,19749,19750,3,3
2024-03-15 17:29:57.140,19748,19749,19750,2,2
2024-03-15 17:29:57.140,19748,19749,19750,2,2
2024-03-15 17:29:57.140,19748,19749,19750,3,3
2024-03-15 17:29:57.140,19748,19749,19750,9,9
2024-03-15 17:29:57.141,19748,19749,19750,9,9
2024-03-15 17:29:57.141,19748,19749,19750,2,2
2024-03-15 17:29:57.141,19748,19749,19750,1,1
2024-03-15 17:29:57.141,19748,19749,19750,3,3
2024-03-15 17:29:57.141,19748,19749,19750,1,1
2024-03-15 17:29:57.237,19750,19751,19751,1,1
2024-03-15 17:29:57.300,19750,19751,19751,1,1
2024-03-15 17:29:57.319,19750,19751,19751,2,2
2024-03-15 17:29:57.334,19750,19751,19751,2,2
2024-03-15 17:29:57.345,19750,19751,19751,1,1
2024-03-15 17:29:57.346,19750,19751,19751,1,1
2024-03-15 17:29:57.579,19750,19752,19752,1,1
2024-03-15 17:29:57.581,19750,19752,19752,1,1
2024-03-15 17:29:57.589,19751,19752,19752,1,1
2024-03-15 17:29:57.600,19751,19752,19752,1,1
2024-03-15 17:29:57.606,19751,19752,19752,1,1
2024-03-15 17:29:57.607,19751,19752,19752,1,1
2024-03-15 17:29:57.641,19751,19752,19752,1,1
2024-03-15 17:29:57.651,19751,19752,19752,1,1
2024-03-15 17:29:57.667,19751,19752,19752,1,1
2024-03-15 17:29:57.673,19751,19752,19752,1,1
2024-03-15 17:29:57.676,19751,19752,19752,5,5
2024-03-15 17:29:57.682,19751,19752,19752,1,1
2024-03-15 17:29:57.687,19751,19752,19752,1,1
2024-03-15 17:29:57.687,19751,19752,19752,1,1
2024-03-15 17:29:57.688,19751,19752,19752,1,1
2024-03-15 17:29:57.704,19751,19752,19752,1,1
2024-03-15 17:29:57.755,19751,19752,19752,25,25
2024-03-15 17:29:57.755,19751,19752,19753,3,3
2024-03-15 17:29:57.869,19752,19753,19753,1,1
2024-03-15 17:29:57.872,19752,19753,19753,3,3
2024-03-15 17:29:57.985,19752,19753,19753,1,1
2024-03-15 17:29:58.024,19752,19753,19753,1,1
2024-03-15 17:29:58.047,19752,19753,19753,1,1
2024-03-15 17:29:58.234,19752,19753,19753,1,1
2024-03-15 17:29:59.399,19752,19753,19752,1,-1
2024-03-15 17:30:00.138,19751,19752,19752,1,1
2024-03-15 17:30:00.249,19751,19752,19752,1,1
2024-03-15 17:30:00.249,19751,19752,19752,1,1
2024-03-15 17:30:00.249,19751,19752,19752,1,1
2024-03-15 17:30:00.250,19751,19752,19752,1,1
2024-03-15 17:30:00.370,19751,19752,19752,1,1
2024-03-15 17:30:00.388,19751,19752,19752,1,1
2024-03-15 17:30:00.528,19751,19752,19752,1,1
2024-03-15 17:30:00.663,19751,19752,19752,1,1
2024-03-15 17:30:00.954,19751,19752,19752,1,1
2024-03-15 17:30:01.097,19751,19752,19752,1,1
2024-03-15 17:30:01.212,19751,19752,19752,1,1
2024-03-15 17:30:01.212,19751,19752,19752,1,1
2024-03-15 17:30:01.673,19751,19753,19753,2,2
2024-03-15 17:30:01.738,19751,19753,19753,1,1
2024-03-15 17:30:04.147,19752,19753,19752,1,-1
2024-03-15 17:30:06.196,19752,19753,19753,1,1
2024-03-15 17:30:06.940,19752,19754,19752,1,-1
2024-03-15 17:30:08.746,19752,19754,19752,1,-1
2024-03-15 17:30:08.837,19752,19754,19754,1,1
2024-03-15 17:30:09.029,19752,19754,19754,1,1
2024-03-15 17:30:09.074,19752,19754,19754,2,2
2024-03-15 17:30:09.130,19752,19754,19754,1,1
2024-03-15 17:30:09.133,19752,19754,19754,1,1
2024-03-15 17:30:09.200,19752,19754,19754,6,6
2024-03-15 17:30:09.310,19753,19754,19754,2,2
2024-03-15 17:30:09.347,19753,19754,19754,1,1
2024-03-15 17:30:09.646,19753,19754,19754,1,1
2024-03-15 17:30:11.958,19752,19753,19752,1,-1
2024-03-15 17:30:12.507,19752,19753,19753,8,8
2024-03-15 17:30:12.886,19753,19754,19753,1,-1
2024-03-15 17:30:14.782,19752,19754,19754,1,1
2024-03-15 17:30:17.589,19753,19754,19753,6,-6
2024-03-15 17:30:17.997,19752,19754,19754,4,4
2024-03-15 17:30:20.111,19753,19754,19753,1,-1
2024-03-15 17:30:20.713,19753,19754,19754,1,1
2024-03-15 17:30:21.178,19753,19754,19753,1,-1
2024-03-15 17:30:23.083,19752,19754,19754,1,1
2024-03-15 17:30:24.281,19752,19753,19753,1,1
2024-03-15 17:30:24.384,19752,19754,19754,1,1
2024-03-15 17:30:25.142,19753,19754,19753,1,-1
2024-03-15 17:30:25.180,19753,19754,19753,2,-2
2024-03-15 17:30:25.180,19753,19754,19753,1,-1
2024-03-15 17:30:25.180,19753,19754,19753,2,-2
2024-03-15 17:30:25.180,19753,19754,19753,4,-4
2024-03-15 17:30:25.180,19753,19754,19753,1,-1
2024-03-15 17:30:27.060,19752,19753,19753,1,1
2024-03-15 17:30:27.060,19752,19753,19754,2,2
2024-03-15 17:30:27.779,19753,19754,19753,1,-1
2024-03-15 17:30:28.842,19753,19754,19754,12,12
2024-03-15 17:30:28.962,19753,19754,19754,1,1
2024-03-15 17:30:29.094,19753,19754,19753,2,-2
2024-03-15 17:30:33.811,19753,19754,19754,1,1
2024-03-15 17:30:33.816,19753,19754,19754,4,4
2024-03-15 17:30:34.929,19754,19755,19754,1,-1
2024-03-15 17:30:35.939,19754,19755,19754,3,-3
2024-03-15 17:30:35.939,19754,19755,19754,1,-1
2024-03-15 17:30:36.350,19753,19754,19753,1,-1
2024-03-15 17:30:36.350,19753,19754,19753,1,-1
2024-03-15 17:30:36.350,19753,19754,19753,11,-11
2024-03-15 17:30:36.378,19753,19754,19753,1,-1
2024-03-15 17:30:36.378,19753,19754,19753,1,-1
2024-03-15 17:30:36.392,19753,19754,19752,1,-1
2024-03-15 17:30:36.392,19753,19754,19752,1,-1
2024-03-15 17:30:36.392,19753,19754,19752,1,-1
2024-03-15 17:30:36.393,19753,19754,19752,1,-1
2024-03-15 17:30:36.393,19753,19754,19752,2,-2
2024-03-15 17:30:36.404,19753,19754,19752,2,-2
2024-03-15 17:30:36.462,19752,19753,19754,1,1
2024-03-15 17:30:36.462,19752,19753,19754,1,1
2024-03-15 17:30:38.052,19754,19755,19754,1,-1
2024-03-15 17:30:38.933,19753,19754,19754,1,1
2024-03-15 17:30:40.202,19753,19754,19754,1,1
2024-03-15 17:30:40.256,19753,19754,19754,1,1
2024-03-15 17:30:40.496,19753,19754,19754,2,2
2024-03-15 17:30:42.332,19754,19755,19755,2,2
2024-03-15 17:30:42.505,19754,19755,19755,1,1
2024-03-15 17:30:42.542,19754,19755,19755,2,2
2024-03-15 17:30:42.556,19754,19755,19755,1,1
2024-03-15 17:30:42.745,19754,19755,19755,1,1
2024-03-15 17:30:42.769,19754,19755,19755,2,2
2024-03-15 17:30:44.562,19754,19755,19755,1,1
2024-03-15 17:30:44.646,19754,19755,19755,2,2
2024-03-15 17:30:45.685,19754,19755,19755,2,2
2024-03-15 17:30:47.343,19754,19755,19755,1,1
2024-03-15 17:30:49.484,19754,19755,19754,9,-9
2024-03-15 17:30:49.484,19754,19755,19754,1,-1
2024-03-15 17:30:49.484,19754,19755,19754,1,-1
2024-03-15 17:30:49.486,19754,19755,19753,1,-1
2024-03-15 17:30:49.490,19754,19755,19752,4,-4
2024-03-15 17:30:50.231,19752,19754,19754,24,24
2024-03-15 17:30:50.231,19752,19754,19755,7,7
2024-03-15 17:30:50.811,19752,19754,19754,10,10
2024-03-15 17:30:52.554,19752,19754,19754,1,1
2024-03-15 17:30:58.167,19753,19754,19754,1,1
2024-03-15 17:30:58.167,19753,19754,19755,2,2
2024-03-15 17:30:59.396,19753,19755,19755,3,3
2024-03-15 17:31:00.465,19753,19755,19753,2,-2
2024-03-15 17:31:03.338,19754,19755,19755,1,1
2024-03-15 17:31:03.338,19754,19755,19755,1,1
2024-03-15 17:31:03.338,19754,19755,19755,2,2
2024-03-15 17:31:03.338,19754,19755,19755,1,1
2024-03-15 17:31:03.338,19754,19755,19755,3,3
2024-03-15 17:31:03.338,19754,19755,19755,1,1
2024-03-15 17:31:03.342,19754,19755,19755,1,1
2024-03-15 17:31:03.462,19754,19756,19756,1,1
2024-03-15 17:31:03.910,19755,19756,19756,8,8
2024-03-15 17:31:03.911,19755,19756,19756,1,1
2024-03-15 17:31:03.911,19755,19756,19756,1,1
2024-03-15 17:31:03.911,19755,19756,19756,1,1
2024-03-15 17:31:03.911,19755,19756,19756,13,13
2024-03-15 17:31:03.933,19755,19756,19757,1,1
2024-03-15 17:31:03.933,19755,19756,19757,1,1
2024-03-15 17:31:03.933,19755,19756,19757,4,4
2024-03-15 17:31:04.060,19756,19757,19757,1,1
2024-03-15 17:31:04.074,19756,19757,19757,1,1
2024-03-15 17:31:04.109,19755,19757,19757,1,1
2024-03-15 17:31:04.209,19755,19757,19757,1,1
2024-03-15 17:31:04.506,19755,19757,19755,1,-1
2024-03-15 17:31:05.054,19755,19756,19756,1,1
2024-03-15 17:31:07.043,19755,19756,19756,1,1
2024-03-15 17:31:07.771,19755,19757,19757,2,2
2024-03-15 17:31:08.677,19756,19757,19757,10,10
2024-03-15 17:31:08.712,19756,19758,19758,1,1
2024-03-15 17:31:08.918,19756,19758,19758,1,1
2024-03-15 17:31:09.791,19756,19758,19758,2,2
2024-03-15 17:31:10.645,19757,19758,19757,1,-1
2024-03-15 17:31:13.071,19757,19758,19757,1,-1
2024-03-15 17:31:13.593,19755,19757,19757,1,1
2024-03-15 17:31:14.089,19755,19757,19757,2,2
2024-03-15 17:31:15.004,19755,19757,19757,4,4
2024-03-15 17:31:15.475,19755,19757,19757,1,1
2024-03-15 17:31:16.400,19755,19757,19757,6,6
2024-03-15 17:31:16.400,19755,19757,19757,2,2
2024-03-15 17:31:16.401,19755,19757,19757,1,1
2024-03-15 17:31:16.401,19755,19757,19757,1,1
2024-03-15 17:31:18.364,19756,19758,19758,1,1
2024-03-15 17:31:21.999,19757,19758,19758,1,1
2024-03-15 17:31:22.200,19757,19758,19757,1,-1
2024-03-15 17:31:24.473,19757,19758,19758,10,10
2024-03-15 17:31:25.662,19757,19758,19758,1,1
2024-03-15 17:31:26.044,19757,19758,19757,2,-2
2024-03-15 17:31:27.147,19757,19758,19758,3,3
2024-03-15 17:31:33.375,19756,19758,19758,1,1
2024-03-15 17:31:33.965,19756,19758,19758,6,6
2024-03-15 17:31:35.922,19757,19758,19758,1,1
2024-03-15 17:31:37.722,19757,19758,19758,4,4
2024-03-15 17:31:39.303,19757,19758,19758,1,1
2024-03-15 17:31:40.143,19757,19758,19758,1,1
2024-03-15 17:31:41.090,19757,19758,19758,1,1
2024-03-15 17:31:41.858,19757,19758,19757,3,-3
2024-03-15 17:31:42.861,19757,19758,19758,2,2
2024-03-15 17:31:42.862,19757,19758,19758,7,7
2024-03-15 17:31:45.527,19758,19759,19758,1,-1
2024-03-15 17:31:50.119,19758,19759,19758,1,-1
2024-03-15 17:31:50.392,19758,19759,19759,3,3
2024-03-15 17:31:50.476,19758,19759,19759,1,1
2024-03-15 17:31:50.492,19758,19759,19759,1,1
2024-03-15 17:31:50.511,19758,19759,19759,1,1
2024-03-15 17:31:50.527,19758,19759,19759,12,12
2024-03-15 17:31:50.527,19758,19759,19759,1,1
2024-03-15 17:31:50.698,19759,19760,19760,1,1
2024-03-15 17:31:50.765,19759,19760,19760,1,1
2024-03-15 17:31:50.821,19759,19760,19760,1,1
2024-03-15 17:31:51.170,19759,19760,19760,1,1
2024-03-15 17:31:51.170,19759,19760,19760,1,1
2024-03-15 17:31:51.170,19759,19760,19760,1,1
2024-03-15 17:31:51.170,19759,19760,19759,1,-1
2024-03-15 17:31:51.170,19759,19760,19760,3,3
2024-03-15 17:31:51.171,19759,19760,19760,4,4
2024-03-15 17:31:51.171,19759,19760,19760,8,8
2024-03-15 17:31:51.171,19759,19760,19760,1,1
2024-03-15 17:31:51.171,19759,19760,19760,4,4
2024-03-15 17:31:51.171,19759,19760,19760,1,1
2024-03-15 17:31:51.171,19759,19760,19760,1,1
2024-03-15 17:31:51.171,19759,19760,19760,2,2
2024-03-15 17:31:51.517,19759,19761,19761,1,1
2024-03-15 17:31:51.624,19759,19761,19761,1,1
2024-03-15 17:31:51.707,19759,19761,19761,2,2
2024-03-15 17:31:51.953,19759,19761,19761,1,1
2024-03-15 17:31:52.038,19759,19761,19759,1,-1
2024-03-15 17:31:52.235,19759,19761,19759,1,-1
2024-03-15 17:31:52.281,19759,19761,19761,2,2
2024-03-15 17:31:52.764,19759,19761,19761,3,3
2024-03-15 17:31:54.045,19760,19761,19761,6,6
2024-03-15 17:31:54.045,19760,19761,19762,11,11
2024-03-15 17:31:54.074,19760,19761,19761,1,1
2024-03-15 17:31:54.144,19760,19762,19762,1,1
2024-03-15 17:31:54.413,19760,19762,19761,3,3
2024-03-15 17:31:54.506,19760,19762,19762,1,1
2024-03-15 17:31:54.743,19760,19761,19761,1,1
2024-03-15 17:31:54.828,19760,19761,19761,1,1
2024-03-15 17:31:54.842,19760,19761,19761,1,1
2024-03-15 17:31:55.107,19760,19761,19761,2,2
2024-03-15 17:31:55.989,19760,19761,19760,1,-1
2024-03-15 17:31:56.015,19760,19761,19760,1,-1
2024-03-15 17:32:01.539,19760,19761,19760,4,-4
2024-03-15 17:32:02.131,19758,19759,19759,1,1
2024-03-15 17:32:02.229,19758,19760,19760,1,1
2024-03-15 17:32:03.847,19758,19760,19760,1,1
2024-03-15 17:32:06.009,19758,19759,19758,2,-2
2024-03-15 17:32:07.117,19758,19759,19759,12,12
2024-03-15 17:32:07.117,19758,19759,19760,3,3
2024-03-15 17:32:07.180,19758,19759,19760,1,1
2024-03-15 17:32:07.212,19758,19760,19760,1,1
2024-03-15 17:32:07.212,19758,19760,19760,1,1
2024-03-15 17:32:07.212,19758,19760,19760,1,1
2024-03-15 17:32:07.436,19758,19760,19758,1,-1
2024-03-15 17:32:08.158,19758,19760,19758,1,-1
2024-03-15 17:32:10.204,19759,19760,19759,1,-1
2024-03-15 17:32:11.898,19759,19760,19759,4,-4
2024-03-15 17:32:11.898,19759,19760,19759,2,-2
2024-03-15 17:32:11.898,19759,19760,19759,3,-3
2024-03-15 17:32:12.254,19758,19759,19758,1,-1
2024-03-15 17:32:14.235,19758,19759,19759,1,1
2024-03-15 17:32:15.453,19758,19759,19759,1,1
2024-03-15 17:32:16.594,19758,19759,19758,7,-7
2024-03-15 17:32:16.598,19758,19759,19757,1,-1
2024-03-15 17:32:16.632,19758,19759,19758,2,-2
2024-03-15 17:32:16.766,19757,19758,19757,1,-1
2024-03-15 17:32:18.893,19756,19758,19758,5,5
2024-03-15 17:32:25.026,19756,19758,19758,1,1
2024-03-15 17:32:26.869,19756,19757,19756,1,-1
2024-03-15 17:32:28.024,19755,19757,19757,3,3
2024-03-15 17:32:32.752,19755,19756,19756,1,1
2024-03-15 17:32:36.005,19755,19756,19756,1,1
2024-03-15 17:32:39.338,19755,19757,19757,2,2
2024-03-15 17:32:39.477,19755,19757,19757,1,1
2024-03-15 17:32:43.580,19755,19756,19756,1,1
2024-03-15 17:32:51.751,19755,19756,19755,3,-3
2024-03-15 17:32:53.182,19755,19756,19755,1,-1
2024-03-15 17:32:53.928,19755,19756,19756,2,2
2024-03-15 17:32:53.928,19755,19756,19756,1,1
2024-03-15 17:32:56.103,19756,19757,19756,1,-1
2024-03-15 17:32:59.261,19756,19757,19756,1,-1
2024-03-15 17:33:02.618,19756,19757,19756,3,-3
2024-03-15 17:33:08.774,19756,19757,19756,1,-1
2024-03-15 17:33:20.401,19756,19757,19757,1,1
2024-03-15 17:33:22.898,19756,19757,19756,10,-10
2024-03-15 17:33:25.514,19756,19757,19757,14,14
2024-03-15 17:33:25.515,19756,19757,19757,1,1
2024-03-15 17:33:28.608,19757,19758,19757,1,-1
2024-03-15 17:33:35.169,19757,19758,19757,10,-10
2024-03-15 17:33:35.983,19757,19758,19757,1,-1
2024-03-15 17:33:40.286,19757,19758,19758,1,1
2024-03-15 17:33:41.978,19757,19758,19758,2,2
2024-03-15 17:33:49.667,19758,19760,19758,2,-2
2024-03-15 17:34:02.724,19758,19760,19759,1,-1
2024-03-15 17:34:03.102,19759,19760,19760,1,1
2024-03-15 17:34:03.459,19759,19760,19759,2,-2
2024-03-15 17:34:05.136,19758,19759,19759,1,1
2024-03-15 17:34:08.719,19758,19759,19759,1,1
2024-03-15 17:34:12.256,19759,19760,19759,1,-1
2024-03-15 17:34:14.679,19759,19760,19759,1,-1
2024-03-15 17:34:16.084,19759,19760,19760,5,5
2024-03-15 17:34:17.345,19759,19760,19760,1,1
2024-03-15 17:34:17.345,19759,19760,19760,1,1
2024-03-15 17:34:17.345,19759,19760,19760,1,1
2024-03-15 17:34:17.345,19759,19760,19760,1,1
2024-03-15 17:34:19.579,19760,19761,19760,2,-2
2024-03-15 17:34:20.771,19760,19761,19760,1,-1
2024-03-15 17:34:20.986,19759,19760,19760,2,2
2024-03-15 17:34:22.745,19760,19761,19760,1,-1
2024-03-15 17:34:22.821,19760,19761,19761,1,1
2024-03-15 17:34:22.824,19760,19761,19761,2,2
2024-03-15 17:34:22.824,19760,19761,19761,1,1
2024-03-15 17:34:22.944,19760,19762,19760,1,-1
2024-03-15 17:34:22.944,19760,19762,19760,2,-2
2024-03-15 17:34:22.944,19760,19762,19760,3,-3
2024-03-15 17:34:25.424,19759,19760,19759,7,-7
2024-03-15 17:34:25.424,19759,19760,19758,3,-3
2024-03-15 17:34:25.587,19758,19760,19758,1,-1
2024-03-15 17:34:25.846,19758,19760,19758,1,-1
2024-03-15 17:34:35.929,19758,19760,19758,1,-1
2024-03-15 17:34:38.140,19758,19760,19758,5,-5
2024-03-15 17:34:40.156,19758,19760,19760,1,1
2024-03-15 17:34:41.603,19759,19760,19759,1,-1
2024-03-15 17:34:59.625,19759,19760,19759,6,-6
2024-03-15 17:34:59.625,19759,19760,19758,4,-4
2024-03-15 17:35:08.673,19759,19760,19759,1,-1
2024-03-15 17:35:12.383,19759,19760,19759,1,-1
2024-03-15 17:35:17.166,19759,19760,19759,3,-3
2024-03-15 17:35:17.166,19759,19760,19759,1,-1
2024-03-15 17:35:17.669,19758,19759,19759,1,1
2024-03-15 17:35:21.053,19758,19759,19759,1,1
2024-03-15 17:35:21.675,19759,19760,19759,1,-1
2024-03-15 17:35:23.388,19758,19759,19759,2,2
2024-03-15 17:35:32.016,19758,19759,19758,1,-1
2024-03-15 17:35:36.803,19758,19759,19758,1,-1
2024-03-15 17:35:39.452,19758,19759,19758,1,-1
2024-03-15 17:35:40.108,19758,19759,19758,1,-1
2024-03-15 17:35:41.693,19758,19759,19758,1,-1
2024-03-15 17:35:44.857,19758,19759,19758,1,-1
2024-03-15 17:35:44.880,19758,19759,19758,1,-1
2024-03-15 17:35:44.881,19758,19759,19758,3,-3
2024-03-15 17:35:48.675,19757,19758,19757,1,-1
2024-03-15 17:35:50.481,19757,19758,19757,1,-1
2024-03-15 17:35:54.050,19756,19757,19757,1,1
2024-03-15 17:35:58.325,19756,19758,19756,1,-1
2024-03-15 17:36:01.836,19756,19757,19757,1,1
2024-03-15 17:36:01.837,19756,19757,19757,2,2
2024-03-15 17:36:02.206,19756,19758,19758,1,1
2024-03-15 17:36:03.683,19757,19759,19757,1,-1
2024-03-15 17:36:03.919,19757,19759,19759,1,1
2024-03-15 17:36:15.595,19757,19758,19757,1,-1
2024-03-15 17:36:15.946,19756,19757,19757,2,2
2024-03-15 17:36:15.946,19756,19757,19758,1,1
2024-03-15 17:36:39.837,19756,19757,19757,2,2
2024-03-15 17:36:49.075,19757,19758,19757,1,-1
2024-03-15 17:36:53.321,19757,19758,19757,1,-1
2024-03-15 17:36:59.788,19757,19758,19758,4,4
2024-03-15 17:37:01.380,19757,19758,19757,2,-2
2024-03-15 17:37:03.014,19757,19758,19757,1,-1
2024-03-15 17:37:11.383,19757,19758,19758,6,6
2024-03-15 17:37:11.384,19757,19758,19758,2,2
2024-03-15 17:37:11.384,19757,19758,19758,1,1
2024-03-15 17:37:11.729,19757,19758,19758,1,1
2024-03-15 17:37:11.729,19757,19758,19759,1,1
2024-03-15 17:37:20.384,19758,19759,19758,1,-1
2024-03-15 17:37:23.364,19757,19758,19758,2,2
2024-03-15 17:37:33.982,19757,19758,19758,1,1
2024-03-15 17:37:40.299,19757,19758,19758,3,3
2024-03-15 17:37:40.299,19757,19758,19758,1,1
2024-03-15 17:37:40.299,19757,19758,19758,1,1
2024-03-15 17:37:40.299,19757,19758,19758,1,1
2024-03-15 17:37:40.299,19757,19758,19758,1,1
2024-03-15 17:37:40.299,19757,19758,19758,1,1
2024-03-15 17:37:40.299,19757,19758,19758,1,1
2024-03-15 17:37:44.497,19758,19759,19759,1,1
2024-03-15 17:37:45.907,19758,19759,19759,1,1
2024-03-15 17:37:45.908,19758,19759,19759,1,1
2024-03-15 17:37:45.908,19758,19759,19759,1,1
2024-03-15 17:37:45.908,19758,19759,19759,1,1
2024-03-15 17:37:48.656,19759,19760,19760,5,5
2024-03-15 17:37:53.196,19759,19760,19760,1,1
2024-03-15 17:37:55.229,19759,19760,19760,2,2
2024-03-15 17:37:55.848,19759,19760,19759,1,-1
2024-03-15 17:38:02.284,19759,19760,19759,1,-1
2024-03-15 17:38:02.284,19759,19760,19758,2,-2
2024-03-15 17:38:04.460,19758,19760,19760,2,2
2024-03-15 17:38:06.539,19758,19760,19760,1,1
2024-03-15 17:38:17.242,19759,19760,19760,4,4
2024-03-15 17:38:24.029,19759,19760,19760,1,1
2024-03-15 17:38:27.125,19759,19760,19760,2,2
2024-03-15 17:38:27.653,19759,19761,19759,5,-5
2024-03-15 17:38:29.685,19760,19761,19761,4,4
2024-03-15 17:38:30.050,19760,19761,19760,1,-1
2024-03-15 17:38:34.769,19758,19760,19760,1,1
2024-03-15 17:38:42.644,19758,19760,19760,1,1
2024-03-15 17:38:42.703,19758,19760,19760,1,1
2024-03-15 17:38:54.540,19759,19760,19760,1,1
2024-03-15 17:38:54.540,19759,19760,19761,2,2
2024-03-15 17:39:03.170,19760,19761,19761,1,1
2024-03-15 17:39:16.001,19760,19761,19761,2,2
2024-03-15 17:39:23.870,19760,19761,19760,1,-1
2024-03-15 17:39:28.765,19760,19761,19760,1,-1
2024-03-15 17:39:30.208,19760,19761,19761,1,1
2024-03-15 17:39:31.122,19760,19761,19761,1,1
2024-03-15 17:39:33.642,19760,19761,19761,3,3
2024-03-15 17:39:41.640,19760,19761,19761,1,1
2024-03-15 17:39:43.273,19760,19761,19761,1,1
2024-03-15 17:39:43.273,19760,19761,19761,1,1
2024-03-15 17:39:43.274,19760,19761,19761,1,1
2024-03-15 17:39:48.129,19761,19762,19761,1,-1
2024-03-15 17:39:58.868,19761,19762,19761,1,-1
2024-03-15 17:40:05.895,19760,19761,19761,1,1
2024-03-15 17:40:06.676,19760,19762,19762,1,1
2024-03-15 17:40:06.775,19760,19762,19762,1,1
2024-03-15 17:40:06.776,19760,19762,19762,1,1
2024-03-15 17:40:06.785,19760,19762,19762,1,1
2024-03-15 17:40:06.797,19760,19762,19762,2,2
2024-03-15 17:40:06.924,19761,19762,19762,1,1
2024-03-15 17:40:06.999,19761,19762,19762,1,1
2024-03-15 17:40:07.003,19761,19762,19762,1,1
2024-03-15 17:40:10.577,19761,19762,19762,2,2
2024-03-15 17:40:13.238,19760,19762,19762,1,1
2024-03-15 17:40:14.452,19761,19762,19761,4,-4
2024-03-15 17:40:14.727,19760,19761,19761,1,1
2024-03-15 17:40:15.115,19760,19761,19760,1,-1
2024-03-15 17:40:15.115,19760,19761,19760,5,-5
