2019-09-05 09:18:44.357,10706,10707,10706,1
2019-09-05 09:18:44.362,10706,10707,10706,1
2019-09-05 09:18:44.514,10706,10707,10706,1
2019-09-05 09:18:44.527,10706,10707,10706,2
2019-09-05 09:18:44.543,10706,10707,10706,1
2019-09-05 09:18:44.696,10706,10707,10707,1
2019-09-05 09:18:44.697,10706,10707,10707,3
2019-09-05 09:18:44.708,10706,10707,10707,1
2019-09-05 09:18:44.794,10706,10707,10708,1
2019-09-05 09:18:44.804,10706,10707,10707,1
2019-09-05 09:18:44.846,10707,10708,10707,2
2019-09-05 09:18:44.894,10707,10708,10707,1
2019-09-05 09:18:44.952,10707,10708,10707,1
2019-09-05 09:18:44.992,10707,10708,10707,3
2019-09-05 09:18:45.071,10707,10708,10708,3
2019-09-05 09:18:45.101,10707,10708,10708,1
2019-09-05 09:18:45.107,10707,10708,10708,6
2019-09-05 09:18:45.107,10707,10708,10708,2
2019-09-05 09:18:45.107,10707,10708,10708,2
2019-09-05 09:18:45.199,10708,10709,10708,25
2019-09-05 09:18:45.199,10708,10709,10707,57
2019-09-05 09:18:45.199,10708,10709,10706,18
2019-09-05 09:18:45.201,10708,10709,10707,1
2019-09-05 09:18:45.201,10708,10709,10707,1
2019-09-05 09:18:45.211,10708,10709,10706,1
2019-09-05 09:18:45.264,10708,10709,10707,1
2019-09-05 09:18:45.313,10708,10709,10707,1
2019-09-05 09:18:45.321,10707,10708,10707,1
2019-09-05 09:18:45.322,10707,10708,10707,1
2019-09-05 09:18:45.322,10707,10708,10707,1
2019-09-05 09:18:45.322,10707,10708,10707,3
2019-09-05 09:18:45.463,10706,10707,10706,1
2019-09-05 09:18:45.494,10706,10707,10706,2
2019-09-05 09:18:45.515,10706,10707,10707,3
2019-09-05 09:18:45.842,10706,10707,10706,1
2019-09-05 09:18:45.949,10706,10707,10707,22
2019-09-05 09:18:46.233,10706,10707,10707,1
2019-09-05 09:18:46.280,10706,10707,10707,2
2019-09-05 09:18:46.393,10706,10707,10706,2
2019-09-05 09:18:46.444,10706,10707,10707,12
2019-09-05 09:18:46.447,10705,10707,10706,1
2019-09-05 09:18:46.469,10705,10707,10707,1
2019-09-05 09:18:46.486,10705,10707,10707,5
2019-09-05 09:18:46.737,10705,10707,10705,2
2019-09-05 09:18:46.746,10705,10707,10706,1
2019-09-05 09:18:46.754,10705,10707,10706,1
2019-09-05 09:18:46.846,10705,10707,10705,1
2019-09-05 09:18:46.865,10705,10707,10705,5
2019-09-05 09:18:46.868,10705,10707,10705,1
2019-09-05 09:18:46.872,10705,10707,10705,1
2019-09-05 09:18:46.877,10705,10707,10705,1
2019-09-05 09:18:46.896,10705,10707,10705,1
2019-09-05 09:18:46.909,10705,10707,10705,3
2019-09-05 09:18:46.990,10705,10706,10705,1
2019-09-05 09:18:47.001,10705,10706,10705,2
2019-09-05 09:18:47.016,10705,10706,10705,1
2019-09-05 09:18:47.026,10705,10706,10705,1
2019-09-05 09:18:47.028,10705,10706,10705,1
2019-09-05 09:18:47.039,10705,10706,10705,2
2019-09-05 09:18:47.085,10705,10706,10706,2
2019-09-05 09:18:47.098,10705,10706,10705,2
2019-09-05 09:18:47.131,10705,10706,10706,1
2019-09-05 09:18:47.135,10705,10706,10705,1
2019-09-05 09:18:47.311,10705,10706,10706,1
2019-09-05 09:18:47.348,10705,10706,10705,1
2019-09-05 09:18:47.506,10705,10706,10705,10
2019-09-05 09:18:47.533,10705,10706,10706,4
2019-09-05 09:18:47.694,10705,10706,10705,1
2019-09-05 09:18:47.920,10705,10706,10705,1
2019-09-05 09:18:48.071,10705,10706,10706,1
2019-09-05 09:18:48.123,10705,10706,10706,1
2019-09-05 09:18:48.241,10705,10706,10705,1
2019-09-05 09:18:48.416,10705,10706,10705,3
2019-09-05 09:18:48.651,10705,10706,10706,1
2019-09-05 09:18:48.715,10705,10706,10705,1
2019-09-05 09:18:48.822,10705,10706,10706,5
2019-09-05 09:18:48.833,10705,10706,10706,1
2019-09-05 09:18:48.950,10706,10707,10706,1
2019-09-05 09:18:49.002,10706,10707,10707,1
2019-09-05 09:18:49.145,10706,10707,10706,1
2019-09-05 09:18:49.197,10706,10707,10706,3
2019-09-05 09:18:49.334,10706,10707,10707,1
2019-09-05 09:18:49.383,10706,10707,10706,4
2019-09-05 09:18:49.390,10706,10707,10705,1
2019-09-05 09:18:49.480,10705,10707,10705,1
2019-09-05 09:18:49.481,10705,10707,10705,2
2019-09-05 09:18:49.904,10705,10706,10706,5
2019-09-05 09:18:50.000,10705,10706,10705,1
2019-09-05 09:18:50.231,10705,10706,10706,1
2019-09-05 09:18:50.254,10705,10706,10706,1
2019-09-05 09:18:50.391,10705,10706,10705,2
2019-09-05 09:18:50.789,10705,10706,10706,1
2019-09-05 09:18:51.091,10705,10706,10705,1
2019-09-05 09:18:51.236,10705,10706,10705,2
2019-09-05 09:18:51.471,10705,10706,10706,5
2019-09-05 09:18:51.545,10705,10706,10706,1
2019-09-05 09:18:51.692,10705,10706,10706,1
2019-09-05 09:18:51.858,10705,10706,10705,1
2019-09-05 09:18:51.872,10705,10706,10705,1
2019-09-05 09:18:51.890,10705,10706,10705,2
2019-09-05 09:18:51.892,10705,10706,10705,1
2019-09-05 09:18:51.898,10705,10706,10705,1
2019-09-05 09:18:51.908,10705,10706,10705,1
2019-09-05 09:18:51.911,10705,10706,10706,1
2019-09-05 09:18:51.922,10705,10706,10705,1
2019-09-05 09:18:51.924,10705,10706,10705,1
2019-09-05 09:18:51.946,10705,10706,10705,1
2019-09-05 09:18:52.031,10705,10706,10706,1
2019-09-05 09:18:52.122,10705,10706,10705,33
2019-09-05 09:18:52.122,10705,10706,10704,27
2019-09-05 09:18:52.140,10705,10706,10705,1
2019-09-05 09:18:52.148,10705,10706,10706,15
2019-09-05 09:18:52.196,10705,10706,10705,1
2019-09-05 09:18:52.196,10705,10706,10705,1
2019-09-05 09:18:52.198,10705,10706,10705,5
2019-09-05 09:18:52.199,10705,10706,10705,3
2019-09-05 09:18:52.234,10705,10706,10705,1
2019-09-05 09:18:52.235,10705,10706,10705,1
2019-09-05 09:18:52.238,10705,10706,10705,1
2019-09-05 09:18:52.238,10705,10706,10705,2
2019-09-05 09:18:52.241,10705,10706,10705,2
2019-09-05 09:18:52.292,10705,10706,10705,1
2019-09-05 09:18:52.295,10705,10706,10705,4
2019-09-05 09:18:52.322,10704,10706,10705,4
2019-09-05 09:18:52.351,10704,10706,10705,1
2019-09-05 09:18:52.359,10704,10706,10706,1
2019-09-05 09:18:52.442,10704,10706,10705,4
2019-09-05 09:18:52.446,10704,10705,10705,4
2019-09-05 09:18:52.495,10704,10705,10704,5
2019-09-05 09:18:52.539,10704,10705,10704,1
2019-09-05 09:18:52.599,10704,10705,10704,6
2019-09-05 09:18:52.609,10704,10705,10704,5
2019-09-05 09:18:52.650,10704,10705,10705,1
2019-09-05 09:18:52.780,10704,10705,10705,2
2019-09-05 09:18:52.821,10704,10705,10705,31
2019-09-05 09:18:52.862,10704,10705,10704,1
2019-09-05 09:18:52.882,10704,10705,10704,1
2019-09-05 09:18:53.066,10704,10706,10705,2
2019-09-05 09:18:53.116,10705,10706,10705,1
2019-09-05 09:18:53.122,10705,10706,10705,1
2019-09-05 09:18:53.197,10705,10706,10706,2
2019-09-05 09:18:53.262,10705,10706,10705,1
2019-09-05 09:18:53.434,10705,10706,10706,3
2019-09-05 09:18:53.540,10705,10706,10705,1
2019-09-05 09:18:53.556,10705,10706,10705,8
2019-09-05 09:18:53.763,10704,10706,10704,3
2019-09-05 09:18:53.818,10704,10706,10705,2
2019-09-05 09:18:53.874,10704,10706,10705,2
2019-09-05 09:18:54.048,10705,10706,10705,1
2019-09-05 09:18:54.280,10705,10706,10705,1
2019-09-05 09:18:54.424,10704,10706,10705,1
2019-09-05 09:18:54.490,10704,10706,10706,1
2019-09-05 09:18:54.522,10704,10706,10706,1
2019-09-05 09:18:54.838,10705,10706,10705,1
2019-09-05 09:18:54.959,10705,10706,10705,1
2019-09-05 09:18:55.178,10705,10706,10705,1
2019-09-05 09:18:55.390,10705,10706,10705,2
2019-09-05 09:18:55.515,10705,10706,10705,1
2019-09-05 09:18:55.948,10705,10706,10705,1
2019-09-05 09:18:56.020,10705,10706,10706,1
2019-09-05 09:18:56.110,10705,10706,10706,1
2019-09-05 09:18:56.218,10705,10706,10705,1
2019-09-05 09:18:56.321,10705,10706,10705,1
2019-09-05 09:18:56.358,10705,10706,10706,8
2019-09-05 09:18:56.446,10705,10706,10705,1
2019-09-05 09:18:56.446,10705,10706,10705,1
2019-09-05 09:18:56.475,10705,10706,10705,1
2019-09-05 09:18:56.599,10704,10705,10705,3
2019-09-05 09:18:57.737,10704,10705,10705,1
2019-09-05 09:18:57.851,10704,10705,10704,2
2019-09-05 09:18:57.899,10704,10705,10704,1
2019-09-05 09:18:58.028,10704,10705,10705,1
2019-09-05 09:18:58.078,10704,10705,10704,1
2019-09-05 09:18:58.088,10704,10705,10705,1
2019-09-05 09:18:58.296,10704,10705,10705,5
2019-09-05 09:18:58.349,10704,10705,10704,1
2019-09-05 09:18:58.358,10704,10705,10705,1
2019-09-05 09:18:58.374,10704,10705,10704,1
2019-09-05 09:18:58.388,10704,10705,10705,1
2019-09-05 09:18:58.457,10704,10705,10705,3
2019-09-05 09:18:58.544,10704,10705,10704,6
2019-09-05 09:18:58.938,10704,10705,10705,1
2019-09-05 09:18:59.118,10705,10706,10705,1
2019-09-05 09:18:59.291,10705,10706,10706,1
2019-09-05 09:18:59.292,10705,10706,10705,2
2019-09-05 09:18:59.292,10705,10706,10704,23
2019-09-05 09:18:59.293,10705,10706,10705,5
2019-09-05 09:18:59.294,10705,10706,10705,5
2019-09-05 09:18:59.296,10705,10706,10705,5
2019-09-05 09:18:59.297,10705,10706,10705,1
2019-09-05 09:18:59.298,10705,10706,10705,1
2019-09-05 09:18:59.298,10705,10706,10705,1
2019-09-05 09:18:59.303,10705,10706,10705,1
2019-09-05 09:18:59.321,10705,10706,10705,1
2019-09-05 09:18:59.420,10705,10706,10705,1
2019-09-05 09:18:59.579,10705,10706,10705,1
2019-09-05 09:18:59.822,10705,10706,10706,1
2019-09-05 09:18:59.851,10705,10706,10705,3
2019-09-05 09:18:59.968,10705,10706,10705,1
2019-09-05 09:19:00.062,10705,10706,10705,1
2019-09-05 09:19:00.141,10705,10706,10705,14
2019-09-05 09:19:00.170,10705,10706,10705,1
2019-09-05 09:19:00.191,10705,10706,10706,1
2019-09-05 09:19:00.233,10705,10706,10705,1
2019-09-05 09:19:00.297,10705,10706,10705,5
2019-09-05 09:19:00.343,10705,10706,10706,5
2019-09-05 09:19:00.382,10705,10706,10705,3
2019-09-05 09:19:00.384,10705,10706,10705,1
2019-09-05 09:19:00.387,10705,10706,10705,1
2019-09-05 09:19:00.524,10705,10706,10706,2
2019-09-05 09:19:00.571,10705,10706,10706,20
2019-09-05 09:19:00.580,10705,10706,10707,1
2019-09-05 09:19:00.693,10705,10706,10707,1
2019-09-05 09:19:00.754,10705,10707,10707,1
2019-09-05 09:19:00.821,10706,10707,10707,12
2019-09-05 09:19:00.828,10706,10707,10706,1
2019-09-05 09:19:01.005,10706,10707,10706,1
2019-09-05 09:19:01.089,10706,10707,10706,1
2019-09-05 09:19:01.183,10706,10707,10707,1
2019-09-05 09:19:01.247,10706,10707,10706,2
2019-09-05 09:19:01.523,10706,10707,10706,1
2019-09-05 09:19:01.548,10706,10707,10705,1
2019-09-05 09:19:01.571,10705,10706,10706,1
2019-09-05 09:19:01.602,10705,10706,10705,1
2019-09-05 09:19:01.668,10705,10706,10705,8
2019-09-05 09:19:01.701,10705,10706,10705,1
2019-09-05 09:19:01.752,10705,10706,10705,2
2019-09-05 09:19:01.807,10705,10706,10706,1
2019-09-05 09:19:01.855,10705,10706,10705,1
2019-09-05 09:19:01.885,10705,10706,10706,1
2019-09-05 09:19:02.017,10705,10706,10706,1
2019-09-05 09:19:02.027,10705,10706,10705,3
2019-09-05 09:19:02.037,10705,10706,10706,6
2019-09-05 09:19:02.116,10705,10706,10706,1
2019-09-05 09:19:02.154,10705,10706,10706,1
2019-09-05 09:19:02.172,10705,10706,10706,1
2019-09-05 09:19:02.185,10705,10706,10706,1
2019-09-05 09:19:02.491,10705,10706,10705,1
2019-09-05 09:19:02.523,10705,10706,10706,1
2019-09-05 09:19:02.544,10705,10706,10705,1
2019-09-05 09:19:02.664,10705,10706,10705,1
2019-09-05 09:19:02.743,10705,10706,10705,1
2019-09-05 09:19:02.771,10705,10706,10706,1
2019-09-05 09:19:02.791,10705,10706,10705,4
2019-09-05 09:19:03.021,10705,10706,10706,1
2019-09-05 09:19:03.157,10705,10706,10705,1
2019-09-05 09:19:03.157,10705,10706,10706,7
2019-09-05 09:19:03.191,10705,10706,10705,2
2019-09-05 09:19:03.208,10705,10706,10705,1
2019-09-05 09:19:03.228,10705,10706,10706,2
2019-09-05 09:19:03.281,10705,10706,10705,3
2019-09-05 09:19:03.434,10705,10706,10706,1
2019-09-05 09:19:03.471,10705,10706,10705,1
2019-09-05 09:19:03.579,10705,10706,10706,9
2019-09-05 09:19:03.603,10705,10706,10705,1
2019-09-05 09:19:04.011,10706,10707,10706,3
2019-09-05 09:19:04.045,10706,10707,10706,2
2019-09-05 09:19:04.283,10706,10707,10707,1
2019-09-05 09:19:04.438,10706,10707,10706,5
2019-09-05 09:19:04.664,10706,10707,10706,4
2019-09-05 09:19:04.670,10706,10707,10706,4
2019-09-05 09:19:04.729,10706,10707,10706,3
2019-09-05 09:19:04.835,10705,10707,10705,5
2019-09-05 09:19:04.866,10705,10707,10707,1
2019-09-05 09:19:05.110,10706,10707,10706,1
2019-09-05 09:19:05.172,10706,10707,10706,1
2019-09-05 09:19:05.249,10706,10707,10707,1
2019-09-05 09:19:06.157,10706,10707,10707,1
2019-09-05 09:19:06.195,10706,10707,10707,1
2019-09-05 09:19:06.249,10706,10707,10707,5
2019-09-05 09:19:06.890,10706,10707,10706,1
2019-09-05 09:19:07.155,10706,10707,10707,1
2019-09-05 09:19:07.321,10706,10707,10707,3
2019-09-05 09:19:07.407,10706,10707,10708,35
2019-09-05 09:19:07.408,10706,10707,10708,10
2019-09-05 09:19:07.446,10707,10708,10708,1
2019-09-05 09:19:07.462,10707,10708,10708,1
2019-09-05 09:19:07.482,10707,10708,10707,1
2019-09-05 09:19:07.528,10707,10708,10708,1
2019-09-05 09:19:07.552,10707,10708,10708,1
2019-09-05 09:19:07.572,10707,10708,10708,13
2019-09-05 09:19:07.704,10708,10709,10708,3
2019-09-05 09:19:07.704,10708,10709,10707,1
2019-09-05 09:19:07.742,10708,10709,10707,4
2019-09-05 09:19:07.751,10708,10709,10707,3
2019-09-05 09:19:07.935,10707,10708,10708,3
2019-09-05 09:19:08.214,10707,10708,10707,1
2019-09-05 09:19:08.334,10707,10708,10708,1
2019-09-05 09:19:08.696,10707,10708,10708,1
2019-09-05 09:19:08.730,10707,10708,10707,1
2019-09-05 09:19:08.764,10707,10708,10708,1
2019-09-05 09:19:08.967,10708,10709,10709,4
2019-09-05 09:19:09.610,10708,10709,10709,3
2019-09-05 09:19:10.029,10708,10709,10708,1
2019-09-05 09:19:10.089,10708,10709,10708,2
2019-09-05 09:19:10.090,10708,10709,10709,1
2019-09-05 09:19:10.239,10708,10709,10708,1
2019-09-05 09:19:10.427,10708,10709,10708,1
2019-09-05 09:19:10.501,10708,10709,10709,1
2019-09-05 09:19:10.535,10708,10709,10709,1
2019-09-05 09:19:10.663,10708,10709,10709,1
2019-09-05 09:19:11.043,10708,10709,10709,5
2019-09-05 09:19:11.176,10708,10709,10708,1
2019-09-05 09:19:11.514,10708,10709,10709,5
2019-09-05 09:19:12.059,10708,10709,10709,3
2019-09-05 09:19:12.171,10708,10709,10708,1
2019-09-05 09:19:12.614,10708,10709,10709,5
2019-09-05 09:19:12.705,10708,10709,10708,1
2019-09-05 09:19:12.983,10708,10709,10709,2
2019-09-05 09:19:13.013,10708,10709,10709,1
2019-09-05 09:19:13.047,10708,10709,10708,1
2019-09-05 09:19:13.264,10708,10709,10709,1
2019-09-05 09:19:13.728,10708,10709,10708,1
2019-09-05 09:19:14.379,10708,10709,10709,1
2019-09-05 09:19:14.571,10708,10709,10708,6
2019-09-05 09:19:14.882,10707,10708,10708,1
2019-09-05 09:19:14.969,10707,10708,10708,1
2019-09-05 09:19:14.987,10707,10708,10708,1
2019-09-05 09:19:15.145,10707,10708,10707,1
2019-09-05 09:19:15.145,10707,10708,10707,1
2019-09-05 09:19:15.146,10707,10708,10707,2
2019-09-05 09:19:15.146,10707,10708,10707,7
2019-09-05 09:19:15.146,10707,10708,10707,1
2019-09-05 09:19:15.146,10707,10708,10707,2
2019-09-05 09:19:15.146,10707,10708,10707,1
2019-09-05 09:19:15.146,10707,10708,10707,2
2019-09-05 09:19:15.146,10707,10708,10707,1
2019-09-05 09:19:15.146,10707,10708,10707,2
2019-09-05 09:19:15.146,10707,10708,10707,1
2019-09-05 09:19:15.471,10706,10707,10707,2
2019-09-05 09:19:16.829,10706,10707,10707,1
2019-09-05 09:19:16.928,10706,10707,10707,1
2019-09-05 09:19:17.070,10706,10707,10706,8
2019-09-05 09:19:17.071,10706,10707,10706,8
2019-09-05 09:19:17.123,10706,10707,10707,1
2019-09-05 09:19:17.322,10706,10707,10707,1
2019-09-05 09:19:18.196,10706,10707,10707,25
2019-09-05 09:19:18.401,10706,10708,10708,1
2019-09-05 09:19:18.401,10706,10708,10707,1
2019-09-05 09:19:19.015,10707,10708,10708,9
2019-09-05 09:19:19.097,10707,10709,10709,1
2019-09-05 09:19:20.634,10708,10709,10708,1
2019-09-05 09:19:20.634,10708,10709,10707,29
2019-09-05 09:19:20.635,10708,10709,10707,4
2019-09-05 09:19:21.128,10707,10708,10708,4
2019-09-05 09:19:21.196,10707,10708,10708,6
2019-09-05 09:19:21.310,10707,10708,10707,1
2019-09-05 09:19:21.498,10707,10709,10708,1
2019-09-05 09:19:22.052,10708,10709,10709,1
2019-09-05 09:19:22.488,10708,10709,10708,1
2019-09-05 09:19:22.886,10707,10708,10708,1
2019-09-05 09:19:23.468,10707,10708,10707,1
2019-09-05 09:19:24.049,10707,10708,10707,8
2019-09-05 09:19:24.754,10707,10708,10708,1
2019-09-05 09:19:24.984,10707,10708,10708,1
2019-09-05 09:19:25.555,10707,10708,10707,1
2019-09-05 09:19:25.706,10707,10708,10707,1
2019-09-05 09:19:25.877,10707,10708,10708,1
2019-09-05 09:19:26.053,10707,10708,10708,1
2019-09-05 09:19:26.238,10707,10708,10707,1
2019-09-05 09:19:26.411,10707,10708,10708,1
2019-09-05 09:19:26.863,10707,10708,10708,1
2019-09-05 09:19:27.349,10707,10708,10708,1
2019-09-05 09:19:27.487,10707,10708,10707,3
2019-09-05 09:19:27.914,10707,10708,10708,1
2019-09-05 09:19:28.114,10707,10708,10708,1
2019-09-05 09:19:28.651,10707,10708,10707,1
2019-09-05 09:19:28.795,10707,10708,10707,1
2019-09-05 09:19:28.818,10707,10708,10707,13
2019-09-05 09:19:28.818,10707,10708,10706,7
2019-09-05 09:19:29.185,10706,10707,10707,1
2019-09-05 09:19:29.207,10706,10707,10707,1
2019-09-05 09:19:29.479,10706,10707,10706,1
2019-09-05 09:19:29.793,10706,10707,10706,1
2019-09-05 09:19:30.125,10706,10707,10706,13
2019-09-05 09:19:30.148,10706,10707,10706,2
2019-09-05 09:19:30.196,10705,10706,10706,6
2019-09-05 09:19:30.481,10706,10707,10707,1
2019-09-05 09:19:30.833,10706,10707,10707,1
2019-09-05 09:19:31.217,10706,10707,10707,1
2019-09-05 09:19:31.445,10706,10707,10706,1
2019-09-05 09:19:31.633,10706,10707,10706,3
2019-09-05 09:19:31.667,10706,10707,10707,2
2019-09-05 09:19:31.742,10706,10707,10707,3
2019-09-05 09:19:32.149,10706,10707,10707,1
2019-09-05 09:19:32.226,10706,10707,10707,1
2019-09-05 09:19:32.326,10706,10707,10707,1
2019-09-05 09:19:32.946,10706,10707,10706,2
2019-09-05 09:19:33.092,10705,10707,10705,1
2019-09-05 09:19:34.007,10705,10706,10705,1
2019-09-05 09:19:34.019,10705,10706,10705,1
2019-09-05 09:19:34.415,10705,10706,10706,1
2019-09-05 09:19:34.650,10705,10706,10705,2
2019-09-05 09:19:35.192,10705,10706,10705,6
2019-09-05 09:19:35.547,10705,10706,10706,1
2019-09-05 09:19:35.805,10705,10706,10706,1
2019-09-05 09:19:35.940,10705,10706,10705,1
2019-09-05 09:19:37.596,10705,10706,10706,4
2019-09-05 09:19:38.808,10706,10707,10706,2
2019-09-05 09:19:39.437,10706,10707,10706,1
2019-09-05 09:19:39.570,10706,10707,10707,5
2019-09-05 09:19:39.873,10706,10707,10706,1
2019-09-05 09:19:41.530,10706,10707,10707,1
2019-09-05 09:19:41.850,10706,10707,10706,1
2019-09-05 09:19:43.717,10706,10707,10706,1
2019-09-05 09:19:43.897,10706,10707,10706,1
2019-09-05 09:19:43.960,10706,10707,10706,4
2019-09-05 09:19:44.071,10706,10707,10706,1
2019-09-05 09:19:44.321,10705,10706,10706,4
2019-09-05 09:19:44.321,10705,10706,10706,1
2019-09-05 09:19:44.324,10705,10706,10706,1
2019-09-05 09:19:44.512,10706,10707,10706,1
2019-09-05 09:19:44.999,10705,10706,10706,2
2019-09-05 09:19:45.080,10705,10706,10706,5
2019-09-05 09:19:45.254,10705,10706,10706,1
2019-09-05 09:19:45.264,10705,10706,10706,1
2019-09-05 09:19:45.350,10705,10706,10706,1
2019-09-05 09:19:45.430,10705,10706,10706,2
2019-09-05 09:19:46.238,10705,10706,10706,1
2019-09-05 09:19:46.371,10705,10706,10705,1
2019-09-05 09:19:46.656,10705,10706,10706,1
2019-09-05 09:19:46.768,10705,10706,10706,4
2019-09-05 09:19:46.847,10705,10706,10706,1
2019-09-05 09:19:46.854,10705,10706,10706,1
2019-09-05 09:19:47.030,10705,10706,10706,3
2019-09-05 09:19:47.045,10705,10706,10706,1
2019-09-05 09:19:47.061,10705,10706,10706,3
2019-09-05 09:19:47.110,10705,10706,10706,1
2019-09-05 09:19:47.127,10705,10706,10706,6
2019-09-05 09:19:47.197,10706,10707,10706,1
2019-09-05 09:19:47.197,10706,10707,10706,2
2019-09-05 09:19:47.297,10706,10707,10707,2
2019-09-05 09:19:47.304,10706,10707,10707,7
2019-09-05 09:19:47.311,10706,10707,10707,2
2019-09-05 09:19:47.321,10706,10707,10706,2
2019-09-05 09:19:47.340,10706,10707,10707,3
2019-09-05 09:19:47.386,10706,10707,10707,1
2019-09-05 09:19:47.504,10706,10707,10706,3
2019-09-05 09:19:47.821,10706,10707,10707,7
2019-09-05 09:19:48.026,10706,10708,10706,1
2019-09-05 09:19:48.076,10706,10708,10708,1
2019-09-05 09:19:48.531,10706,10708,10706,1
2019-09-05 09:19:49.149,10706,10708,10707,1
2019-09-05 09:19:49.196,10707,10708,10707,1
2019-09-05 09:19:49.249,10707,10708,10706,1
2019-09-05 09:19:49.556,10706,10707,10706,1
2019-09-05 09:19:49.792,10706,10707,10707,1
2019-09-05 09:19:52.361,10706,10707,10706,1
2019-09-05 09:19:52.611,10706,10707,10706,5
2019-09-05 09:19:52.877,10706,10707,10707,1
2019-09-05 09:19:52.967,10706,10707,10706,2
2019-09-05 09:19:53.087,10706,10707,10707,1
2019-09-05 09:19:53.278,10706,10707,10707,1
2019-09-05 09:19:53.571,10706,10707,10706,18
2019-09-05 09:19:53.659,10706,10707,10707,1
2019-09-05 09:19:54.009,10706,10707,10706,2
2019-09-05 09:19:54.030,10706,10707,10706,1
2019-09-05 09:19:54.080,10705,10707,10705,2
2019-09-05 09:19:54.100,10705,10707,10706,1
2019-09-05 09:19:54.361,10705,10707,10707,1
2019-09-05 09:19:54.572,10706,10707,10707,1
2019-09-05 09:19:54.631,10706,10707,10706,1
2019-09-05 09:19:55.041,10706,10707,10706,3
2019-09-05 09:19:56.452,10706,10707,10707,9
2019-09-05 09:19:56.747,10707,10708,10707,1
2019-09-05 09:19:56.985,10707,10708,10707,3
2019-09-05 09:19:57.589,10707,10708,10707,1
2019-09-05 09:19:58.133,10707,10708,10707,1
2019-09-05 09:19:58.209,10707,10708,10707,1
2019-09-05 09:19:58.654,10707,10708,10707,1
2019-09-05 09:19:58.830,10707,10708,10707,2
2019-09-05 09:19:59.097,10707,10708,10707,1
2019-09-05 09:19:59.712,10707,10708,10707,1
2019-09-05 09:20:00.003,10707,10708,10707,1
2019-09-05 09:20:00.132,10707,10708,10707,1
2019-09-05 09:20:00.137,10707,10708,10707,1
2019-09-05 09:20:00.348,10707,10708,10707,10
2019-09-05 09:20:00.505,10707,10708,10707,1
2019-09-05 09:20:00.574,10707,10708,10707,1
2019-09-05 09:20:00.584,10707,10708,10707,2
2019-09-05 09:20:01.082,10707,10708,10707,1
2019-09-05 09:20:01.251,10707,10708,10707,2
2019-09-05 09:20:01.267,10707,10708,10707,1
2019-09-05 09:20:01.327,10707,10708,10707,3
2019-09-05 09:20:01.351,10707,10708,10707,1
2019-09-05 09:20:01.377,10707,10708,10707,6
2019-09-05 09:20:01.451,10707,10708,10707,1
2019-09-05 09:20:01.452,10707,10708,10707,1
2019-09-05 09:20:01.569,10707,10708,10707,1
2019-09-05 09:20:01.604,10707,10708,10707,1
2019-09-05 09:20:01.652,10707,10708,10707,1
2019-09-05 09:20:01.821,10706,10707,10707,1
2019-09-05 09:20:01.821,10706,10707,10707,2
2019-09-05 09:20:01.971,10707,10708,10708,1
2019-09-05 09:20:02.272,10707,10708,10707,1
2019-09-05 09:20:02.366,10707,10708,10707,1
2019-09-05 09:20:02.555,10707,10708,10707,1
2019-09-05 09:20:02.708,10707,10708,10707,1
2019-09-05 09:20:03.054,10707,10708,10707,1
2019-09-05 09:20:03.270,10707,10708,10707,1
2019-09-05 09:20:03.611,10707,10708,10707,4
2019-09-05 09:20:03.633,10707,10708,10707,1
2019-09-05 09:20:03.638,10707,10708,10707,2
2019-09-05 09:20:03.684,10707,10708,10706,1
2019-09-05 09:20:03.734,10706,10708,10708,1
2019-09-05 09:20:03.751,10706,10708,10708,1
2019-09-05 09:20:04.048,10707,10708,10707,1
2019-09-05 09:20:04.760,10706,10707,10706,2
2019-09-05 09:20:04.841,10706,10707,10707,6
2019-09-05 09:20:05.409,10707,10708,10708,3
2019-09-05 09:20:05.458,10707,10708,10707,1
2019-09-05 09:20:05.594,10707,10708,10708,7
2019-09-05 09:20:05.696,10707,10708,10708,31
2019-09-05 09:20:05.874,10708,10709,10708,3
2019-09-05 09:20:05.991,10708,10709,10708,2
2019-09-05 09:20:06.323,10707,10709,10707,1
2019-09-05 09:20:06.759,10707,10708,10708,4
2019-09-05 09:20:07.044,10707,10708,10709,1
2019-09-05 09:20:07.085,10708,10709,10708,1
2019-09-05 09:20:07.085,10708,10709,10707,5
2019-09-05 09:20:07.112,10708,10709,10708,1
2019-09-05 09:20:07.112,10708,10709,10709,1
2019-09-05 09:20:07.142,10708,10709,10709,3
2019-09-05 09:20:07.300,10707,10709,10707,1
2019-09-05 09:20:07.343,10707,10709,10709,1
2019-09-05 09:20:07.441,10707,10709,10708,1
2019-09-05 09:20:07.522,10707,10709,10709,1
2019-09-05 09:20:08.188,10708,10709,10709,2
2019-09-05 09:20:08.772,10708,10709,10708,3
2019-09-05 09:20:09.454,10708,10709,10708,3
2019-09-05 09:20:09.571,10708,10709,10708,8
2019-09-05 09:20:09.678,10708,10709,10708,2
2019-09-05 09:20:09.732,10708,10709,10708,8
2019-09-05 09:20:10.028,10707,10708,10707,1
2019-09-05 09:20:10.212,10707,10708,10707,1
2019-09-05 09:20:10.474,10707,10708,10708,1
2019-09-05 09:20:10.611,10707,10708,10708,1
2019-09-05 09:20:10.757,10707,10708,10708,1
