2019-03-21 16:57:14.488,10581,10581,10581,3
2019-03-21 16:57:14.531,10581,10581,10581,1
2019-03-21 16:57:24.560,10581,10581,10581,1
2019-03-21 16:57:26.208,10581,10581,10581,1
2019-03-21 16:57:26.453,10581,10581,10581,1
2019-03-21 16:57:35.803,10580,10580,10580,10
2019-03-21 16:57:35.930,10580,10580,10580,1
2019-03-21 16:57:49.158,10580,10580,10580,10
2019-03-21 16:57:49.290,10580,10580,10580,2
2019-03-21 16:57:49.319,10580,10580,10580,2
2019-03-21 16:57:49.410,10580,10580,10580,23
2019-03-21 16:57:52.489,10579,10579,10579,2
2019-03-21 16:57:55.766,10579,10579,10579,10
2019-03-21 16:57:55.782,10579,10579,10579,4
2019-03-21 16:57:56.136,10579,10579,10579,3
2019-03-21 16:57:56.458,10579,10579,10579,1
2019-03-21 16:58:00.849,10579,10579,10579,1
2019-03-21 16:58:01.040,10579,10579,10579,1
2019-03-21 16:58:01.977,10579,10579,10579,1
2019-03-21 16:58:02.458,10579,10579,10579,1
2019-03-21 16:58:03.686,10578,10578,10578,1
2019-03-21 16:58:09.705,10579,10579,10579,1
2019-03-21 16:58:10.828,10579,10579,10579,1
2019-03-21 16:58:13.379,10579,10579,10579,2
2019-03-21 16:58:16.216,10580,10580,10580,1
2019-03-21 16:58:18.096,10579,10579,10579,1
2019-03-21 16:58:29.444,10579,10579,10579,1
2019-03-21 16:58:29.894,10579,10579,10579,1
2019-03-21 16:58:31.440,10579,10579,10579,1
2019-03-21 16:58:31.605,10579,10579,10579,1
2019-03-21 16:58:33.686,10579,10579,10579,1
2019-03-21 16:58:33.912,10579,10579,10579,1
2019-03-21 16:58:36.551,10579,10579,10579,1
2019-03-21 16:58:58.931,10579,10579,10579,1
2019-03-21 16:59:01.961,10579,10579,10579,1
2019-03-21 16:59:03.418,10579,10579,10579,1
2019-03-21 16:59:04.816,10579,10579,10579,1
2019-03-21 16:59:14.599,10579,10579,10579,1
2019-03-21 16:59:15.501,10580,10580,10580,1
2019-03-21 16:59:15.501,10580,10580,10580,2
2019-03-21 16:59:18.183,10579,10579,10579,1
2019-03-21 16:59:26.375,10579,10579,10579,1
2019-03-21 16:59:43.235,10580,10580,10580,1
2019-03-21 16:59:43.531,10580,10580,10580,1
2019-03-21 16:59:44.797,10580,10580,10580,1
2019-03-21 16:59:44.906,10580,10580,10580,1
2019-03-21 16:59:45.031,10580,10580,10580,6
2019-03-21 16:59:53.513,10581,10581,10581,1
2019-03-21 17:00:32.059,10580,10580,10580,1
2019-03-21 17:00:32.801,10581,10581,10581,2
2019-03-21 17:00:32.906,10581,10581,10581,6
2019-03-21 17:01:00.597,10580,10580,10580,1
2019-03-21 17:01:17.059,10580,10580,10580,21
2019-03-21 17:02:22.162,10580,10580,10580,1
2019-03-21 17:02:22.843,10580,10580,10580,1
2019-03-21 17:02:23.280,10580,10580,10580,1
2019-03-21 17:02:23.703,10580,10580,10580,1
2019-03-21 17:02:37.230,10580,10580,10580,4
2019-03-21 17:02:37.281,10580,10580,10580,4
2019-03-21 17:02:59.262,10580,10580,10580,1
2019-03-21 17:03:13.509,10580,10580,10580,2
2019-03-21 17:03:42.152,10580,10580,10580,1
2019-03-21 17:03:48.686,10580,10580,10580,1
2019-03-21 17:03:48.702,10580,10580,10580,1
2019-03-21 17:03:48.702,10580,10580,10580,1
2019-03-21 17:03:48.781,10580,10580,10580,1
2019-03-21 17:03:48.781,10580,10580,10580,1
2019-03-21 17:03:48.795,10580,10580,10580,2
2019-03-21 17:04:24.025,10580,10580,10580,1
2019-03-21 17:04:36.570,10580,10580,10580,5
2019-03-21 17:04:54.308,10580,10580,10580,8
2019-03-21 17:04:54.309,10580,10580,10580,8
2019-03-21 17:04:54.406,10580,10580,10580,1
2019-03-21 17:04:54.406,10580,10580,10580,1
2019-03-21 17:04:54.485,10580,10580,10580,8
2019-03-21 17:04:54.531,10580,10580,10580,14
2019-03-21 17:04:54.531,10580,10580,10580,1
2019-03-21 17:04:54.656,10580,10580,10580,2
2019-03-21 17:04:54.656,10580,10580,10580,1
2019-03-21 17:04:54.656,10580,10580,10580,3
2019-03-21 17:04:54.656,10580,10580,10580,8
2019-03-21 17:04:54.656,10580,10580,10580,4
2019-03-21 17:04:54.656,10580,10580,10580,4
2019-03-21 17:05:07.044,10580,10580,10580,1
2019-03-21 17:05:30.741,10581,10581,10581,10
2019-03-21 17:05:35.656,10581,10581,10581,4
2019-03-21 17:05:35.781,10581,10581,10581,4
2019-03-21 17:05:41.272,10581,10581,10581,1
2019-03-21 17:05:43.241,10581,10581,10581,1
2019-03-21 17:06:46.159,10582,10582,10582,3
2019-03-21 17:06:47.179,10582,10582,10582,1
2019-03-21 17:07:12.361,10582,10582,10582,1
2019-03-21 17:07:19.088,10582,10582,10582,2
2019-03-21 17:07:20.851,10582,10582,10582,1
2019-03-21 17:07:31.946,10582,10582,10582,1
2019-03-21 17:07:39.140,10582,10582,10582,1
2019-03-21 17:07:39.402,10582,10582,10582,1
2019-03-21 17:07:45.710,10582,10582,10582,1
2019-03-21 17:07:48.312,10583,10583,10583,1
2019-03-21 17:07:53.915,10582,10582,10582,1
2019-03-21 17:08:00.456,10582,10582,10582,1
2019-03-21 17:08:05.596,10583,10583,10583,1
2019-03-21 17:08:11.138,10583,10583,10583,13
2019-03-21 17:08:11.156,10583,10583,10583,2
2019-03-21 17:08:11.156,10583,10583,10583,4
2019-03-21 17:08:11.156,10583,10583,10583,1
2019-03-21 17:08:11.156,10583,10583,10583,1
2019-03-21 17:08:11.156,10583,10583,10583,2
2019-03-21 17:08:20.455,10583,10583,10583,1
2019-03-21 17:08:30.510,10583,10583,10583,1
2019-03-21 17:08:32.285,10583,10583,10583,1
2019-03-21 17:09:03.730,10583,10583,10583,1
2019-03-21 17:09:05.604,10583,10583,10583,13
2019-03-21 17:09:06.184,10583,10583,10583,1
2019-03-21 17:09:08.624,10583,10583,10583,1
2019-03-21 17:09:12.680,10583,10583,10583,1
2019-03-21 17:09:31.220,10583,10583,10583,1
2019-03-21 17:09:36.782,10583,10583,10583,1
2019-03-21 17:09:41.889,10583,10583,10583,1
2019-03-21 17:09:48.752,10583,10583,10583,1
2019-03-21 17:09:51.975,10583,10583,10583,1
2019-03-21 17:10:02.145,10583,10583,10583,1
2019-03-21 17:10:02.518,10583,10583,10583,1
2019-03-21 17:10:22.991,10583,10583,10583,14
2019-03-21 17:10:39.571,10584,10584,10584,10
2019-03-21 17:10:40.423,10583,10583,10583,1
2019-03-21 17:10:52.987,10582,10582,10582,1
2019-03-21 17:11:02.252,10584,10584,10584,5
2019-03-21 17:11:11.698,10584,10584,10584,2
2019-03-21 17:11:21.208,10584,10584,10584,1
2019-03-21 17:11:31.737,10584,10584,10584,3
2019-03-21 17:11:32.703,10584,10584,10584,1
2019-03-21 17:11:34.528,10584,10584,10584,6
2019-03-21 17:11:34.531,10584,10584,10584,1
2019-03-21 17:11:48.479,10584,10584,10584,1
2019-03-21 17:11:59.336,10584,10584,10584,1
2019-03-21 17:12:02.361,10585,10585,10585,5
2019-03-21 17:12:14.052,10585,10585,10585,1
2019-03-21 17:12:16.173,10585,10585,10585,1
2019-03-21 17:12:21.789,10585,10585,10585,1
2019-03-21 17:12:35.598,10585,10585,10585,2
2019-03-21 17:12:36.967,10585,10585,10585,4
2019-03-21 17:12:36.968,10585,10585,10585,6
2019-03-21 17:12:37.031,10585,10585,10585,18
2019-03-21 17:12:37.031,10585,10585,10585,1
2019-03-21 17:12:37.156,10585,10585,10585,8
2019-03-21 17:12:37.156,10585,10585,10585,3
2019-03-21 17:12:48.545,10586,10586,10586,2
2019-03-21 17:12:48.689,10586,10586,10586,2
2019-03-21 17:12:48.709,10586,10586,10586,1
2019-03-21 17:12:49.800,10586,10586,10586,1
2019-03-21 17:12:52.053,10586,10586,10586,1
2019-03-21 17:12:52.485,10586,10586,10586,5
2019-03-21 17:12:54.564,10586,10586,10586,1
2019-03-21 17:12:57.770,10586,10586,10586,1
2019-03-21 17:13:00.343,10586,10586,10586,3
2019-03-21 17:13:00.860,10586,10586,10586,5
2019-03-21 17:13:00.906,10586,10586,10586,2
2019-03-21 17:13:00.907,10586,10586,10586,2
2019-03-21 17:13:01.031,10586,10586,10586,6
2019-03-21 17:13:01.031,10586,10586,10586,3
2019-03-21 17:13:02.758,10586,10586,10586,4
2019-03-21 17:13:16.151,10587,10587,10587,1
2019-03-21 17:13:16.178,10587,10587,10587,5
2019-03-21 17:13:16.186,10587,10587,10587,2
2019-03-21 17:13:16.316,10587,10587,10587,4
2019-03-21 17:13:16.359,10587,10587,10587,2
2019-03-21 17:13:16.373,10587,10587,10587,12
2019-03-21 17:13:16.373,10588,10588,10588,10
2019-03-21 17:13:16.406,10587,10587,10587,2
2019-03-21 17:13:16.452,10588,10588,10588,1
2019-03-21 17:13:16.627,10588,10588,10588,1
2019-03-21 17:13:16.645,10588,10588,10588,1
2019-03-21 17:13:18.019,10588,10588,10588,1
2019-03-21 17:13:18.051,10588,10588,10588,1
2019-03-21 17:13:20.699,10588,10588,10588,1
2019-03-21 17:13:23.609,10588,10588,10588,1
2019-03-21 17:13:27.377,10588,10588,10588,1
2019-03-21 17:13:33.877,10587,10587,10587,1
2019-03-21 17:13:34.187,10587,10587,10587,1
2019-03-21 17:13:36.659,10588,10588,10588,1
2019-03-21 17:13:37.683,10588,10588,10588,1
2019-03-21 17:13:39.199,10588,10588,10588,3
2019-03-21 17:13:41.839,10587,10587,10587,1
2019-03-21 17:13:41.884,10586,10586,10586,1
2019-03-21 17:13:43.852,10587,10587,10587,1
2019-03-21 17:13:44.667,10587,10587,10587,1
2019-03-21 17:13:55.927,10587,10587,10587,1
2019-03-21 17:13:58.126,10587,10587,10587,1
2019-03-21 17:14:00.088,10587,10587,10587,1
2019-03-21 17:14:00.335,10587,10587,10587,1
2019-03-21 17:14:02.172,10587,10587,10587,1
2019-03-21 17:14:06.975,10587,10587,10587,2
2019-03-21 17:14:09.250,10587,10587,10587,1
2019-03-21 17:14:12.236,10587,10587,10587,1
2019-03-21 17:14:12.672,10587,10587,10587,9
2019-03-21 17:14:14.697,10587,10587,10587,5
2019-03-21 17:14:17.909,10588,10588,10588,2
2019-03-21 17:14:18.243,10587,10587,10587,1
2019-03-21 17:14:20.882,10588,10588,10588,1
2019-03-21 17:14:21.064,10587,10587,10587,2
2019-03-21 17:14:21.455,10587,10587,10587,4
2019-03-21 17:14:32.266,10587,10587,10587,1
2019-03-21 17:14:43.471,10587,10587,10587,1
2019-03-21 17:14:45.196,10586,10586,10586,2
2019-03-21 17:14:57.795,10587,10587,10587,13
2019-03-21 17:14:57.797,10587,10587,10587,5
2019-03-21 17:15:16.171,10588,10588,10588,1
2019-03-21 17:15:22.328,10587,10587,10587,1
2019-03-21 17:15:24.807,10587,10587,10587,2
2019-03-21 17:15:28.143,10588,10588,10588,1
2019-03-21 17:15:36.715,10588,10588,10588,1
2019-03-21 17:15:39.171,10588,10588,10588,1
2019-03-21 17:15:46.908,10588,10588,10588,1
2019-03-21 17:15:46.914,10588,10588,10588,1
2019-03-21 17:15:48.273,10588,10588,10588,1
2019-03-21 17:15:48.431,10588,10588,10588,1
2019-03-21 17:15:48.852,10588,10588,10588,1
2019-03-21 17:15:48.886,10588,10588,10588,1
2019-03-21 17:15:49.350,10588,10588,10588,1
2019-03-21 17:15:49.901,10588,10588,10588,1
2019-03-21 17:15:51.205,10588,10588,10588,1
2019-03-21 17:15:56.505,10588,10588,10588,1
2019-03-21 17:16:00.772,10587,10587,10587,1
2019-03-21 17:16:00.993,10588,10588,10588,1
2019-03-21 17:16:09.984,10587,10587,10587,1
2019-03-21 17:16:16.475,10587,10587,10587,1
2019-03-21 17:16:21.983,10588,10588,10588,2
2019-03-21 17:16:25.143,10587,10587,10587,1
2019-03-21 17:16:30.205,10587,10587,10587,1
2019-03-21 17:16:30.414,10587,10587,10587,1
2019-03-21 17:16:35.346,10588,10588,10588,1
2019-03-21 17:16:43.702,10587,10587,10587,1
2019-03-21 17:16:52.406,10587,10587,10587,20
2019-03-21 17:17:00.038,10586,10586,10586,16
2019-03-21 17:17:22.388,10586,10586,10586,1
2019-03-21 17:17:22.388,10586,10586,10586,4
2019-03-21 17:17:24.805,10586,10586,10586,1
2019-03-21 17:17:27.012,10586,10586,10586,1
2019-03-21 17:17:31.783,10586,10586,10586,1
2019-03-21 17:17:42.050,10586,10586,10586,1
2019-03-21 17:17:49.493,10587,10587,10587,1
2019-03-21 17:18:07.046,10586,10586,10586,1
2019-03-21 17:18:08.379,10587,10587,10587,1
2019-03-21 17:18:12.274,10587,10587,10587,1
2019-03-21 17:18:14.949,10586,10586,10586,1
2019-03-21 17:18:36.641,10586,10586,10586,1
2019-03-21 17:18:40.135,10586,10586,10586,1
2019-03-21 17:18:59.199,10586,10586,10586,1
2019-03-21 17:19:39.630,10586,10586,10586,2
2019-03-21 17:19:43.551,10586,10586,10586,1
2019-03-21 17:19:48.303,10587,10587,10587,1
2019-03-21 17:19:48.567,10586,10586,10586,2
2019-03-21 17:19:51.041,10586,10586,10586,1
2019-03-21 17:19:57.514,10586,10586,10586,1
2019-03-21 17:20:13.173,10586,10586,10586,2
2019-03-21 17:20:47.402,10587,10587,10587,3
2019-03-21 17:20:47.406,10587,10587,10587,10
2019-03-21 17:20:54.615,10588,10588,10588,1
2019-03-21 17:20:56.841,10588,10588,10588,1
2019-03-21 17:20:58.179,10587,10587,10587,1
2019-03-21 17:21:10.270,10587,10587,10587,1
2019-03-21 17:21:11.306,10587,10587,10587,4
2019-03-21 17:21:22.323,10587,10587,10587,1
2019-03-21 17:21:25.133,10587,10587,10587,2
2019-03-21 17:21:30.082,10587,10587,10587,1
2019-03-21 17:21:51.343,10587,10587,10587,1
2019-03-21 17:22:05.450,10587,10587,10587,1
2019-03-21 17:22:18.115,10586,10586,10586,1
2019-03-21 17:22:20.865,10587,10587,10587,4
2019-03-21 17:22:25.668,10586,10586,10586,1
2019-03-21 17:22:32.994,10586,10586,10586,1
2019-03-21 17:22:33.031,10586,10586,10586,3
2019-03-21 17:22:33.031,10586,10586,10586,20
2019-03-21 17:22:36.405,10586,10586,10586,1
2019-03-21 17:22:41.549,10585,10585,10585,1
2019-03-21 17:22:43.984,10585,10585,10585,1
2019-03-21 17:22:47.317,10585,10585,10585,1
2019-03-21 17:22:49.374,10585,10585,10585,5
2019-03-21 17:22:51.507,10585,10585,10585,1
2019-03-21 17:22:52.750,10585,10585,10585,1
2019-03-21 17:22:55.294,10585,10585,10585,1
2019-03-21 17:23:03.379,10585,10585,10585,2
2019-03-21 17:23:13.098,10585,10585,10585,1
2019-03-21 17:23:17.558,10585,10585,10585,1
2019-03-21 17:23:22.187,10585,10585,10585,2
2019-03-21 17:23:25.309,10585,10585,10585,1
2019-03-21 17:23:25.309,10584,10584,10584,1
2019-03-21 17:23:37.899,10584,10584,10584,1
2019-03-21 17:24:09.865,10585,10585,10585,1
2019-03-21 17:25:06.805,10584,10584,10584,10
2019-03-21 17:25:07.232,10585,10585,10585,1
2019-03-21 17:25:08.381,10584,10584,10584,1
2019-03-21 17:25:14.095,10585,10585,10585,1
2019-03-21 17:25:15.052,10584,10584,10584,1
2019-03-21 17:25:19.705,10584,10584,10584,2
2019-03-21 17:25:22.509,10585,10585,10585,1
2019-03-21 17:25:28.477,10584,10584,10584,1
2019-03-21 17:26:00.731,10584,10584,10584,2
2019-03-21 17:26:10.037,10585,10585,10585,1
2019-03-21 17:26:12.756,10585,10585,10585,9
2019-03-21 17:26:19.571,10585,10585,10585,1
2019-03-21 17:26:27.641,10585,10585,10585,1
2019-03-21 17:26:36.150,10585,10585,10585,1
2019-03-21 17:26:46.781,10585,10585,10585,2
2019-03-21 17:26:55.279,10584,10584,10584,4
2019-03-21 17:26:55.279,10584,10584,10584,8
2019-03-21 17:26:55.279,10584,10584,10584,2
2019-03-21 17:26:55.279,10584,10584,10584,1
2019-03-21 17:26:55.279,10584,10584,10584,7
2019-03-21 17:27:04.989,10583,10583,10583,5
2019-03-21 17:27:05.031,10583,10583,10583,2
2019-03-21 17:27:09.656,10583,10583,10583,1
2019-03-21 17:27:31.273,10582,10582,10582,1
2019-03-21 17:27:36.862,10583,10583,10583,4
2019-03-21 17:27:38.464,10584,10584,10584,1
2019-03-21 17:27:41.408,10583,10583,10583,1
2019-03-21 17:27:51.051,10583,10583,10583,1
2019-03-21 17:27:52.689,10583,10583,10583,1
2019-03-21 17:28:11.433,10584,10584,10584,2
2019-03-21 17:28:11.741,10584,10584,10584,1
2019-03-21 17:28:15.725,10584,10584,10584,1
2019-03-21 17:28:21.228,10585,10585,10585,2
2019-03-21 17:28:29.048,10585,10585,10585,1
2019-03-21 17:29:45.329,10585,10585,10585,1
2019-03-21 17:29:47.226,10585,10585,10585,2
2019-03-21 17:29:47.226,10585,10585,10585,4
2019-03-21 17:29:53.164,10585,10585,10585,1
2019-03-21 17:30:01.963,10586,10586,10586,1
2019-03-21 17:30:13.293,10585,10585,10585,5
2019-03-21 17:30:13.432,10585,10585,10585,1
2019-03-21 17:30:18.435,10585,10585,10585,1
2019-03-21 17:30:21.449,10585,10585,10585,1
2019-03-21 17:30:47.657,10584,10584,10584,7
2019-03-21 17:31:06.287,10583,10583,10583,1
2019-03-21 17:31:06.287,10583,10583,10583,1
2019-03-21 17:31:06.564,10583,10583,10583,1
2019-03-21 17:31:07.858,10583,10583,10583,1
2019-03-21 17:31:23.116,10583,10583,10583,1
2019-03-21 17:31:28.331,10583,10583,10583,1
2019-03-21 17:31:32.455,10583,10583,10583,1
2019-03-21 17:31:41.029,10583,10583,10583,1
2019-03-21 17:32:00.822,10583,10583,10583,1
2019-03-21 17:32:10.432,10582,10582,10582,1
2019-03-21 17:32:23.279,10582,10582,10582,1
2019-03-21 17:32:29.842,10583,10583,10583,1
2019-03-21 17:32:35.984,10583,10583,10583,1
2019-03-21 17:32:46.232,10583,10583,10583,1
2019-03-21 17:32:47.526,10583,10583,10583,1
2019-03-21 17:33:45.968,10584,10584,10584,1
2019-03-21 17:33:45.982,10584,10584,10584,1
2019-03-21 17:33:46.015,10584,10584,10584,1
2019-03-21 17:33:46.031,10584,10584,10584,2
2019-03-21 17:33:56.621,10584,10584,10584,2
2019-03-21 17:34:05.812,10584,10584,10584,3
2019-03-21 17:34:24.496,10585,10585,10585,2
2019-03-21 17:34:31.531,10585,10585,10585,1
2019-03-21 17:34:43.141,10585,10585,10585,7
2019-03-21 17:34:48.707,10584,10584,10584,1
2019-03-21 17:34:50.814,10584,10584,10584,2
2019-03-21 17:34:55.991,10584,10584,10584,1
2019-03-21 17:34:59.119,10584,10584,10584,2
2019-03-21 17:35:46.100,10584,10584,10584,1
2019-03-21 17:36:01.782,10586,10586,10586,1
2019-03-21 17:36:34.274,10585,10585,10585,1
2019-03-21 17:37:25.226,10585,10585,10585,1
2019-03-21 17:37:25.226,10585,10585,10585,1
2019-03-21 17:37:28.653,10585,10585,10585,2
2019-03-21 17:37:28.656,10585,10585,10585,1
2019-03-21 17:37:28.830,10585,10585,10585,1
2019-03-21 17:38:04.287,10585,10585,10585,1
2019-03-21 17:39:22.033,10586,10586,10586,2
2019-03-21 17:39:37.359,10586,10586,10586,1
2019-03-21 17:39:39.136,10586,10586,10586,1
2019-03-21 17:39:39.290,10586,10586,10586,1
2019-03-21 17:39:39.406,10586,10586,10586,6
2019-03-21 17:40:00.194,10586,10586,10586,3
2019-03-21 17:40:00.683,10585,10585,10585,1
2019-03-21 17:40:02.148,10586,10586,10586,1
2019-03-21 17:40:03.603,10586,10586,10586,2
2019-03-21 17:40:04.609,10587,10587,10587,1
2019-03-21 17:40:07.821,10586,10586,10586,2
2019-03-21 17:40:08.196,10585,10585,10585,6
2019-03-21 17:40:08.658,10585,10585,10585,11
2019-03-21 17:40:09.032,10585,10585,10585,5
2019-03-21 17:40:12.118,10585,10585,10585,1
2019-03-21 17:40:15.704,10584,10584,10584,10
2019-03-21 17:40:20.294,10585,10585,10585,1
2019-03-21 17:40:21.101,10584,10584,10584,3
2019-03-21 17:40:21.921,10584,10584,10584,1
2019-03-21 17:40:26.589,10584,10584,10584,21
2019-03-21 17:40:47.834,10584,10584,10584,1
2019-03-21 17:40:48.364,10584,10584,10584,3
2019-03-21 17:40:48.648,10584,10584,10584,1
2019-03-21 17:42:04.500,10586,10586,10586,5
2019-03-21 17:42:14.949,10585,10585,10585,1
2019-03-21 17:42:34.157,10585,10585,10585,1
2019-03-21 17:42:37.044,10585,10585,10585,1
2019-03-21 17:42:37.157,10585,10585,10585,1
2019-03-21 17:43:13.592,10586,10586,10586,1
2019-03-21 17:43:37.071,10585,10585,10585,1
2019-03-21 17:44:05.745,10585,10585,10585,3
2019-03-21 17:44:05.781,10585,10585,10585,2
2019-03-21 17:44:05.781,10585,10585,10585,5
2019-03-21 17:44:29.981,10585,10585,10585,1
2019-03-21 17:45:28.956,10585,10585,10585,5
2019-03-21 17:45:54.815,10585,10585,10585,1
2019-03-21 17:46:15.752,10584,10584,10584,10
2019-03-21 17:46:15.781,10584,10584,10584,3
2019-03-21 17:46:15.781,10584,10584,10584,1
2019-03-21 17:46:18.433,10584,10584,10584,1
2019-03-21 17:46:58.028,10584,10584,10584,1
2019-03-21 17:47:57.658,10583,10583,10583,1
2019-03-21 17:47:59.544,10584,10584,10584,1
2019-03-21 17:47:59.669,10584,10584,10584,1
2019-03-21 17:48:36.271,10584,10584,10584,5
2019-03-21 17:48:41.011,10584,10584,10584,1
2019-03-21 17:49:03.161,10584,10584,10584,10
2019-03-21 17:49:34.441,10584,10584,10584,1
2019-03-21 17:49:59.583,10584,10584,10584,1
2019-03-21 17:50:27.658,10585,10585,10585,1
2019-03-21 17:50:31.610,10585,10585,10585,1
2019-03-21 17:50:32.447,10585,10585,10585,1
2019-03-21 17:50:32.527,10584,10584,10584,2
2019-03-21 17:50:32.884,10585,10585,10585,1
2019-03-21 17:51:40.346,10585,10585,10585,3
2019-03-21 17:51:48.564,10584,10584,10584,2
2019-03-21 17:52:05.746,10584,10584,10584,2
2019-03-21 17:52:23.344,10584,10584,10584,1
2019-03-21 17:52:23.756,10584,10584,10584,1
2019-03-21 17:52:34.513,10584,10584,10584,1
2019-03-21 17:52:45.697,10584,10584,10584,1
2019-03-21 17:52:49.362,10584,10584,10584,1
2019-03-21 17:52:59.055,10584,10584,10584,1
2019-03-21 17:53:07.031,10584,10584,10584,1
2019-03-21 17:53:13.461,10583,10583,10583,1
2019-03-21 17:53:30.301,10584,10584,10584,1
2019-03-21 17:54:24.677,10583,10583,10583,1
2019-03-21 17:54:36.221,10583,10583,10583,1
2019-03-21 17:54:47.229,10583,10583,10583,1
2019-03-21 17:54:52.424,10584,10584,10584,12
2019-03-21 17:56:27.176,10585,10585,10585,5
2019-03-21 17:56:48.482,10585,10585,10585,1
2019-03-21 17:57:39.292,10586,10586,10586,1
2019-03-21 17:57:41.739,10585,10585,10585,1
2019-03-21 17:57:53.003,10585,10585,10585,1
2019-03-21 17:59:30.650,10585,10585,10585,1
2019-03-21 17:59:44.122,10584,10584,10584,10
2019-03-21 17:59:44.147,10584,10584,10584,1
2019-03-21 18:00:01.351,10584,10584,10584,1
2019-03-21 18:00:01.527,10584,10584,10584,1
2019-03-21 18:00:03.655,10584,10584,10584,4
2019-03-21 18:00:20.749,10584,10584,10584,1
2019-03-21 18:00:43.224,10584,10584,10584,1
2019-03-21 18:01:10.272,10584,10584,10584,1
2019-03-21 18:01:20.584,10583,10583,10583,16
2019-03-21 18:01:20.597,10583,10583,10583,1
2019-03-21 18:01:34.176,10583,10583,10583,1
2019-03-21 18:01:36.962,10583,10583,10583,1
2019-03-21 18:01:39.131,10583,10583,10583,1
2019-03-21 18:01:51.506,10582,10582,10582,1
2019-03-21 18:02:08.567,10582,10582,10582,5
2019-03-21 18:02:12.813,10582,10582,10582,8
2019-03-21 18:02:14.291,10582,10582,10582,1
2019-03-21 18:02:31.124,10582,10582,10582,6
2019-03-21 18:02:32.116,10582,10582,10582,1
2019-03-21 18:02:40.952,10582,10582,10582,3
2019-03-21 18:03:01.305,10582,10582,10582,1
2019-03-21 18:03:11.922,10582,10582,10582,1
2019-03-21 18:03:41.228,10582,10582,10582,1
2019-03-21 18:04:26.665,10582,10582,10582,1
2019-03-21 18:04:33.486,10583,10583,10583,5
2019-03-21 18:04:35.319,10583,10583,10583,1
2019-03-21 18:04:40.148,10583,10583,10583,4
2019-03-21 18:04:56.625,10583,10583,10583,1
2019-03-21 18:05:16.260,10582,10582,10582,2
2019-03-21 18:05:40.784,10582,10582,10582,1
2019-03-21 18:05:50.877,10582,10582,10582,1
2019-03-21 18:06:03.031,10582,10582,10582,2
2019-03-21 18:06:13.280,10582,10582,10582,1
2019-03-21 18:07:10.032,10582,10582,10582,1
2019-03-21 18:07:30.281,10582,10582,10582,2
2019-03-21 18:07:30.282,10582,10582,10582,1
2019-03-21 18:07:30.283,10582,10582,10582,1
2019-03-21 18:07:30.283,10582,10582,10582,1
2019-03-21 18:07:30.406,10582,10582,10582,2
2019-03-21 18:07:40.193,10582,10582,10582,1
2019-03-21 18:08:10.351,10582,10582,10582,1
2019-03-21 18:08:10.406,10582,10582,10582,1
2019-03-21 18:08:10.406,10582,10582,10582,2
2019-03-21 18:08:21.912,10582,10582,10582,1
2019-03-21 18:09:14.628,10582,10582,10582,2
2019-03-21 18:09:29.906,10583,10583,10583,1
2019-03-21 18:09:30.031,10583,10583,10583,1
2019-03-21 18:10:02.677,10582,10582,10582,2
2019-03-21 18:10:25.505,10583,10583,10583,4
2019-03-21 18:11:10.082,10583,10583,10583,1
2019-03-21 18:11:10.082,10583,10583,10583,1
2019-03-21 18:12:08.081,10584,10584,10584,1
2019-03-21 18:12:15.648,10583,10583,10583,1
2019-03-21 18:12:51.411,10583,10583,10583,1
2019-03-21 18:13:08.652,10583,10583,10583,1
2019-03-21 18:13:08.656,10583,10583,10583,1
2019-03-21 18:13:25.576,10583,10583,10583,4
2019-03-21 18:14:10.164,10583,10583,10583,2
2019-03-21 18:14:27.398,10583,10583,10583,1
2019-03-21 18:15:00.831,10582,10582,10582,2
2019-03-21 18:15:01.387,10582,10582,10582,1
2019-03-21 18:15:02.211,10582,10582,10582,1
2019-03-21 18:15:02.211,10582,10582,10582,1
2019-03-21 18:15:02.211,10582,10582,10582,1
2019-03-21 18:15:02.211,10582,10582,10582,1
2019-03-21 18:15:02.213,10582,10582,10582,1
2019-03-21 18:15:02.213,10582,10582,10582,1
2019-03-21 18:15:02.295,10582,10582,10582,2
2019-03-21 18:15:02.295,10582,10582,10582,5
2019-03-21 18:15:53.921,10582,10582,10582,1
2019-03-21 18:16:11.008,10582,10582,10582,1
2019-03-21 18:17:10.377,10583,10583,10583,1
2019-03-21 18:17:33.365,10582,10582,10582,1
2019-03-21 18:18:27.695,10582,10582,10582,3
2019-03-21 18:18:27.708,10583,10583,10583,1
2019-03-21 18:18:33.997,10583,10583,10583,1
2019-03-21 18:19:15.194,10583,10583,10583,1
2019-03-21 18:19:46.821,10583,10583,10583,5
2019-03-21 18:20:30.286,10583,10583,10583,1
2019-03-21 18:20:30.327,10583,10583,10583,1
2019-03-21 18:20:30.406,10583,10583,10583,2
2019-03-21 18:20:30.406,10583,10583,10583,2
2019-03-21 18:20:33.206,10583,10583,10583,2
2019-03-21 18:20:33.281,10583,10583,10583,18
2019-03-21 18:20:36.115,10583,10583,10583,1
2019-03-21 18:20:49.592,10583,10583,10583,5
2019-03-21 18:20:50.598,10583,10583,10583,1
2019-03-21 18:20:59.858,10582,10582,10582,1
2019-03-21 18:21:50.325,10582,10582,10582,1
2019-03-21 18:22:50.534,10582,10582,10582,1
2019-03-21 18:22:54.272,10582,10582,10582,1
