2020-08-19 10:20:32.828,12893,12894,12893,2
2020-08-19 10:20:32.964,12893,12894,12894,1
2020-08-19 10:20:33.000,12893,12894,12893,2
2020-08-19 10:20:33.184,12893,12894,12893,2
2020-08-19 10:20:33.267,12893,12894,12894,1
2020-08-19 10:20:33.291,12893,12894,12894,3
2020-08-19 10:20:36.824,12893,12894,12894,2
2020-08-19 10:20:37.230,12893,12894,12893,1
2020-08-19 10:20:37.418,12893,12894,12893,1
2020-08-19 10:20:37.593,12893,12894,12893,1
2020-08-19 10:20:37.779,12893,12894,12893,3
2020-08-19 10:20:38.383,12892,12893,12892,1
2020-08-19 10:20:38.722,12892,12893,12892,1
2020-08-19 10:20:38.833,12892,12893,12892,1
2020-08-19 10:20:38.858,12892,12893,12892,2
2020-08-19 10:20:39.053,12892,12893,12893,2
2020-08-19 10:20:39.214,12892,12893,12892,2
2020-08-19 10:20:39.289,12892,12893,12893,1
2020-08-19 10:20:39.733,12892,12893,12892,1
2020-08-19 10:20:40.933,12892,12893,12892,1
2020-08-19 10:20:40.970,12892,12893,12892,3
2020-08-19 10:20:41.593,12892,12893,12892,3
2020-08-19 10:20:42.181,12892,12893,12892,2
2020-08-19 10:20:42.600,12892,12893,12892,1
2020-08-19 10:20:43.018,12892,12893,12892,1
2020-08-19 10:20:43.207,12892,12893,12892,1
2020-08-19 10:20:43.909,12892,12893,12892,1
2020-08-19 10:20:44.121,12892,12893,12892,1
2020-08-19 10:20:44.123,12892,12893,12892,1
2020-08-19 10:20:44.734,12892,12893,12893,1
2020-08-19 10:20:45.460,12892,12893,12892,1
2020-08-19 10:20:46.460,12892,12893,12892,1
2020-08-19 10:20:47.171,12892,12893,12892,5
2020-08-19 10:20:48.020,12892,12893,12892,1
2020-08-19 10:20:48.071,12892,12893,12893,2
2020-08-19 10:20:48.450,12892,12893,12892,1
2020-08-19 10:20:48.452,12892,12893,12892,1
2020-08-19 10:20:49.808,12891,12892,12892,1
2020-08-19 10:20:50.605,12892,12893,12892,1
2020-08-19 10:20:52.593,12891,12892,12892,1
2020-08-19 10:20:52.967,12891,12892,12892,1
2020-08-19 10:20:53.232,12891,12892,12891,1
2020-08-19 10:20:53.270,12891,12892,12891,1
2020-08-19 10:20:53.577,12891,12892,12891,1
2020-08-19 10:20:53.644,12891,12892,12892,1
2020-08-19 10:20:53.693,12891,12892,12891,1
2020-08-19 10:20:53.742,12891,12892,12891,1
2020-08-19 10:20:53.907,12891,12892,12891,2
2020-08-19 10:20:53.954,12891,12892,12891,4
2020-08-19 10:20:53.954,12891,12892,12891,15
2020-08-19 10:20:53.954,12891,12892,12890,4
2020-08-19 10:20:53.974,12891,12892,12890,2
2020-08-19 10:20:54.014,12890,12891,12890,2
2020-08-19 10:20:54.046,12890,12891,12890,1
2020-08-19 10:20:54.108,12890,12891,12890,2
2020-08-19 10:20:54.108,12890,12891,12890,5
2020-08-19 10:20:54.109,12890,12891,12890,2
2020-08-19 10:20:54.116,12890,12891,12890,1
2020-08-19 10:20:54.133,12890,12891,12890,5
2020-08-19 10:20:54.135,12890,12891,12891,1
2020-08-19 10:20:54.237,12890,12891,12890,5
2020-08-19 10:20:54.239,12890,12891,12890,5
2020-08-19 10:20:54.239,12890,12891,12890,3
2020-08-19 10:20:54.272,12890,12891,12889,1
2020-08-19 10:20:54.272,12890,12891,12889,1
2020-08-19 10:20:54.278,12890,12891,12889,1
2020-08-19 10:20:54.281,12890,12891,12889,5
2020-08-19 10:20:54.318,12890,12891,12889,4
2020-08-19 10:20:54.366,12889,12890,12889,5
2020-08-19 10:20:54.366,12889,12890,12888,5
2020-08-19 10:20:54.379,12889,12890,12889,2
2020-08-19 10:20:54.391,12889,12890,12888,1
2020-08-19 10:20:54.405,12889,12890,12888,1
2020-08-19 10:20:54.413,12889,12890,12888,5
2020-08-19 10:20:54.419,12889,12890,12888,1
2020-08-19 10:20:54.452,12889,12890,12888,2
2020-08-19 10:20:54.464,12889,12890,12889,1
2020-08-19 10:20:54.494,12889,12890,12889,1
2020-08-19 10:20:54.537,12889,12890,12889,1
2020-08-19 10:20:54.538,12889,12890,12889,1
2020-08-19 10:20:54.538,12889,12890,12889,1
2020-08-19 10:20:54.538,12889,12890,12889,23
2020-08-19 10:20:54.550,12889,12890,12889,1
2020-08-19 10:20:54.551,12889,12890,12889,11
2020-08-19 10:20:54.554,12889,12890,12889,1
2020-08-19 10:20:54.617,12889,12890,12890,1
2020-08-19 10:20:54.633,12889,12890,12889,1
2020-08-19 10:20:54.656,12889,12890,12889,1
2020-08-19 10:20:54.658,12889,12890,12889,2
2020-08-19 10:20:54.658,12889,12890,12888,1
2020-08-19 10:20:54.660,12889,12890,12890,1
2020-08-19 10:20:54.701,12889,12890,12888,6
2020-08-19 10:20:54.737,12888,12889,12889,1
2020-08-19 10:20:54.741,12888,12889,12889,1
2020-08-19 10:20:54.741,12888,12889,12888,4
2020-08-19 10:20:54.748,12888,12889,12888,4
2020-08-19 10:20:54.793,12888,12889,12888,1
2020-08-19 10:20:54.803,12888,12889,12888,3
2020-08-19 10:20:54.992,12888,12889,12889,1
2020-08-19 10:20:55.059,12888,12889,12889,1
2020-08-19 10:20:55.205,12889,12890,12889,1
2020-08-19 10:20:55.205,12889,12890,12888,3
2020-08-19 10:20:55.337,12888,12890,12889,1
2020-08-19 10:20:55.347,12888,12890,12888,1
2020-08-19 10:20:55.379,12888,12890,12888,4
2020-08-19 10:20:55.462,12888,12890,12888,1
2020-08-19 10:20:55.557,12888,12890,12888,1
2020-08-19 10:20:55.571,12888,12890,12890,1
2020-08-19 10:20:55.583,12888,12890,12889,2
2020-08-19 10:20:55.653,12888,12890,12890,1
2020-08-19 10:20:55.927,12888,12890,12888,2
2020-08-19 10:20:56.063,12889,12890,12889,1
2020-08-19 10:20:56.205,12889,12890,12890,1
2020-08-19 10:20:56.481,12889,12890,12889,1
2020-08-19 10:20:56.571,12889,12890,12889,1
2020-08-19 10:20:56.719,12889,12890,12890,2
2020-08-19 10:20:56.825,12889,12890,12889,1
2020-08-19 10:20:58.216,12889,12890,12889,2
2020-08-19 10:20:58.478,12889,12890,12889,1
2020-08-19 10:20:59.161,12889,12890,12889,1
2020-08-19 10:20:59.275,12889,12890,12889,3
2020-08-19 10:20:59.275,12889,12890,12888,3
2020-08-19 10:20:59.461,12888,12890,12890,1
2020-08-19 10:21:00.228,12888,12890,12888,10
2020-08-19 10:21:00.381,12888,12889,12888,1
2020-08-19 10:21:00.432,12888,12889,12888,1
2020-08-19 10:21:00.539,12888,12889,12888,1
2020-08-19 10:21:00.574,12888,12889,12888,1
2020-08-19 10:21:00.704,12888,12889,12888,1
2020-08-19 10:21:00.759,12888,12889,12888,1
2020-08-19 10:21:00.926,12888,12889,12888,1
2020-08-19 10:21:00.976,12888,12889,12888,1
2020-08-19 10:21:01.434,12888,12889,12888,3
2020-08-19 10:21:01.520,12888,12889,12888,1
2020-08-19 10:21:01.584,12888,12889,12889,1
2020-08-19 10:21:01.593,12888,12889,12888,3
2020-08-19 10:21:01.745,12887,12889,12887,3
2020-08-19 10:21:01.885,12887,12889,12887,4
2020-08-19 10:21:01.885,12887,12889,12887,1
2020-08-19 10:21:01.897,12887,12889,12887,3
2020-08-19 10:21:01.990,12887,12888,12887,1
2020-08-19 10:21:02.037,12887,12888,12887,3
2020-08-19 10:21:02.037,12887,12888,12888,3
2020-08-19 10:21:02.098,12887,12888,12887,1
2020-08-19 10:21:02.140,12886,12888,12886,13
2020-08-19 10:21:02.141,12886,12888,12887,2
2020-08-19 10:21:02.141,12886,12888,12887,1
2020-08-19 10:21:02.149,12886,12888,12886,5
2020-08-19 10:21:02.380,12887,12888,12887,3
2020-08-19 10:21:02.401,12887,12888,12886,2
2020-08-19 10:21:02.404,12887,12888,12886,3
2020-08-19 10:21:02.442,12887,12888,12886,1
2020-08-19 10:21:02.469,12887,12888,12886,1
2020-08-19 10:21:02.478,12887,12888,12887,1
2020-08-19 10:21:02.524,12887,12888,12887,3
2020-08-19 10:21:02.524,12887,12888,12886,7
2020-08-19 10:21:02.548,12887,12888,12886,1
2020-08-19 10:21:02.590,12887,12888,12886,2
2020-08-19 10:21:02.693,12886,12888,12886,1
2020-08-19 10:21:02.814,12886,12888,12886,1
2020-08-19 10:21:02.975,12886,12888,12887,1
2020-08-19 10:21:03.059,12886,12888,12886,2
2020-08-19 10:21:03.059,12886,12888,12887,1
2020-08-19 10:21:03.120,12886,12888,12888,2
2020-08-19 10:21:03.134,12886,12888,12887,1
2020-08-19 10:21:03.134,12886,12888,12886,7
2020-08-19 10:21:03.349,12886,12888,12887,1
2020-08-19 10:21:03.395,12887,12888,12887,1
2020-08-19 10:21:03.534,12887,12888,12888,1
2020-08-19 10:21:03.568,12887,12888,12887,1
2020-08-19 10:21:03.746,12887,12888,12887,1
2020-08-19 10:21:03.820,12887,12888,12887,7
2020-08-19 10:21:03.820,12887,12888,12886,1
2020-08-19 10:21:03.960,12886,12888,12887,8
2020-08-19 10:21:03.960,12886,12888,12887,3
2020-08-19 10:21:03.961,12886,12888,12887,4
2020-08-19 10:21:03.961,12886,12888,12887,1
2020-08-19 10:21:04.137,12887,12888,12888,4
2020-08-19 10:21:04.202,12887,12888,12888,1
2020-08-19 10:21:04.262,12888,12889,12888,1
2020-08-19 10:21:04.313,12888,12889,12888,1
2020-08-19 10:21:04.318,12888,12889,12888,1
2020-08-19 10:21:04.850,12888,12889,12888,1
2020-08-19 10:21:05.108,12888,12889,12888,2
2020-08-19 10:21:05.152,12888,12889,12888,2
2020-08-19 10:21:05.894,12886,12888,12887,2
2020-08-19 10:21:06.021,12886,12888,12888,1
2020-08-19 10:21:07.213,12887,12888,12888,5
2020-08-19 10:21:07.221,12887,12888,12888,1
2020-08-19 10:21:08.172,12887,12888,12888,1
2020-08-19 10:21:08.717,12887,12888,12888,3
2020-08-19 10:21:09.090,12887,12889,12887,1
2020-08-19 10:21:09.191,12887,12889,12889,1
2020-08-19 10:21:09.677,12888,12889,12888,1
2020-08-19 10:21:10.502,12888,12889,12888,1
2020-08-19 10:21:10.633,12887,12889,12889,1
2020-08-19 10:21:11.170,12888,12889,12888,1
2020-08-19 10:21:12.265,12888,12889,12889,2
2020-08-19 10:21:12.490,12888,12889,12888,1
2020-08-19 10:21:12.628,12888,12889,12888,1
2020-08-19 10:21:12.866,12887,12888,12888,1
2020-08-19 10:21:14.913,12887,12888,12888,1
2020-08-19 10:21:15.091,12887,12888,12888,1
2020-08-19 10:21:15.091,12887,12888,12888,4
2020-08-19 10:21:15.091,12887,12888,12888,3
2020-08-19 10:21:15.091,12887,12888,12888,1
2020-08-19 10:21:15.576,12888,12889,12888,1
2020-08-19 10:21:15.703,12888,12889,12888,1
2020-08-19 10:21:16.913,12887,12889,12887,1
2020-08-19 10:21:17.180,12887,12889,12887,1
2020-08-19 10:21:17.246,12887,12889,12887,1
2020-08-19 10:21:17.628,12887,12889,12888,2
2020-08-19 10:21:18.117,12887,12889,12887,3
2020-08-19 10:21:18.268,12887,12889,12887,1
2020-08-19 10:21:18.451,12887,12889,12888,1
2020-08-19 10:21:19.773,12888,12889,12888,1
2020-08-19 10:21:20.424,12887,12889,12887,10
2020-08-19 10:21:20.768,12886,12888,12888,1
2020-08-19 10:21:20.959,12887,12888,12888,1
2020-08-19 10:21:20.959,12887,12888,12889,2
2020-08-19 10:21:20.986,12887,12889,12887,1
2020-08-19 10:21:21.384,12887,12889,12887,1
2020-08-19 10:21:21.445,12887,12889,12887,4
2020-08-19 10:21:22.457,12887,12888,12888,1
2020-08-19 10:21:22.688,12887,12889,12887,2
2020-08-19 10:21:23.606,12887,12889,12888,1
2020-08-19 10:21:24.688,12888,12889,12888,1
2020-08-19 10:21:25.730,12887,12889,12889,1
2020-08-19 10:21:26.395,12887,12888,12888,1
2020-08-19 10:21:27.393,12888,12889,12889,7
2020-08-19 10:21:27.393,12888,12889,12889,1
2020-08-19 10:21:27.705,12888,12890,12888,2
2020-08-19 10:21:28.210,12888,12890,12888,2
2020-08-19 10:21:29.716,12888,12889,12889,1
2020-08-19 10:21:29.777,12889,12890,12889,1
2020-08-19 10:21:30.406,12889,12890,12889,1
2020-08-19 10:21:30.463,12889,12890,12889,1
2020-08-19 10:21:30.505,12889,12890,12889,1
2020-08-19 10:21:30.505,12889,12890,12889,1
2020-08-19 10:21:30.642,12888,12889,12889,2
2020-08-19 10:21:30.674,12888,12889,12888,1
2020-08-19 10:21:31.863,12888,12890,12888,2
2020-08-19 10:21:34.246,12888,12889,12888,6
2020-08-19 10:21:34.929,12887,12889,12887,1
2020-08-19 10:21:36.369,12888,12889,12889,1
2020-08-19 10:21:36.523,12888,12889,12889,1
2020-08-19 10:21:37.249,12888,12889,12889,2
2020-08-19 10:21:37.249,12888,12889,12890,9
2020-08-19 10:21:37.250,12888,12889,12890,6
2020-08-19 10:21:37.250,12888,12889,12891,11
2020-08-19 10:21:37.250,12888,12889,12892,33
2020-08-19 10:21:37.252,12888,12889,12891,1
2020-08-19 10:21:37.430,12891,12893,12893,1
2020-08-19 10:21:37.700,12891,12893,12891,2
2020-08-19 10:21:37.912,12890,12892,12890,1
2020-08-19 10:21:38.199,12890,12892,12892,1
2020-08-19 10:21:38.869,12890,12892,12892,1
2020-08-19 10:21:39.331,12890,12892,12890,1
2020-08-19 10:21:39.380,12890,12892,12890,1
2020-08-19 10:21:40.545,12890,12892,12890,3
2020-08-19 10:21:40.545,12890,12892,12889,2
2020-08-19 10:21:40.936,12889,12890,12890,1
2020-08-19 10:21:40.936,12889,12890,12890,1
2020-08-19 10:21:43.129,12890,12892,12890,1
2020-08-19 10:21:44.394,12890,12892,12890,1
2020-08-19 10:21:46.696,12890,12891,12890,2
2020-08-19 10:21:46.989,12890,12891,12891,1
2020-08-19 10:21:49.747,12890,12891,12891,1
2020-08-19 10:21:49.939,12890,12891,12891,1
2020-08-19 10:21:51.416,12890,12891,12891,1
2020-08-19 10:21:51.648,12890,12891,12890,1
2020-08-19 10:21:53.523,12890,12891,12891,1
2020-08-19 10:21:54.177,12890,12891,12891,4
2020-08-19 10:21:54.347,12890,12891,12891,1
2020-08-19 10:21:54.906,12890,12891,12891,1
2020-08-19 10:21:55.277,12891,12892,12892,1
2020-08-19 10:21:56.260,12891,12892,12892,2
2020-08-19 10:21:56.290,12891,12892,12891,2
2020-08-19 10:21:56.927,12890,12892,12892,1
2020-08-19 10:21:59.137,12891,12892,12891,1
2020-08-19 10:21:59.653,12890,12892,12892,5
2020-08-19 10:22:00.093,12890,12892,12892,1
2020-08-19 10:22:01.107,12890,12891,12890,5
2020-08-19 10:22:01.300,12890,12891,12890,1
2020-08-19 10:22:02.382,12890,12891,12890,2
2020-08-19 10:22:02.733,12890,12891,12890,6
2020-08-19 10:22:03.050,12889,12890,12890,2
2020-08-19 10:22:03.983,12889,12890,12890,1
2020-08-19 10:22:04.171,12889,12890,12890,3
2020-08-19 10:22:06.409,12889,12890,12890,3
2020-08-19 10:22:07.920,12889,12891,12889,1
2020-08-19 10:22:08.331,12889,12891,12889,2
2020-08-19 10:22:08.362,12889,12891,12889,2
2020-08-19 10:22:08.562,12889,12890,12890,2
2020-08-19 10:22:09.674,12889,12890,12889,1
2020-08-19 10:22:11.446,12889,12890,12889,2
2020-08-19 10:22:11.581,12889,12890,12889,1
2020-08-19 10:22:11.916,12888,12890,12888,1
2020-08-19 10:22:12.057,12888,12890,12889,1
2020-08-19 10:22:13.783,12888,12890,12889,1
2020-08-19 10:22:14.342,12888,12890,12890,1
2020-08-19 10:22:14.969,12889,12890,12889,2
2020-08-19 10:22:14.970,12889,12890,12889,13
2020-08-19 10:22:17.489,12888,12890,12890,2
2020-08-19 10:22:18.239,12888,12890,12890,1
2020-08-19 10:22:19.116,12888,12890,12889,1
2020-08-19 10:22:19.919,12888,12890,12890,1
2020-08-19 10:22:21.286,12888,12890,12890,22
2020-08-19 10:22:21.286,12888,12890,12891,2
2020-08-19 10:22:21.286,12888,12890,12891,16
2020-08-19 10:22:21.286,12888,12890,12892,15
2020-08-19 10:22:21.286,12888,12890,12893,17
2020-08-19 10:22:21.286,12888,12890,12894,2
2020-08-19 10:22:21.290,12888,12890,12893,2
2020-08-19 10:22:21.329,12888,12890,12893,1
2020-08-19 10:22:21.351,12888,12890,12893,2
2020-08-19 10:22:21.401,12892,12894,12894,3
2020-08-19 10:22:21.426,12892,12894,12894,1
2020-08-19 10:22:21.463,12892,12894,12894,1
2020-08-19 10:22:21.514,12892,12894,12894,1
2020-08-19 10:22:21.528,12892,12894,12894,1
2020-08-19 10:22:21.867,12893,12894,12894,1
2020-08-19 10:22:22.394,12893,12895,12894,1
2020-08-19 10:22:23.085,12894,12895,12894,1
2020-08-19 10:22:23.674,12894,12895,12894,1
2020-08-19 10:22:25.772,12894,12895,12894,1
2020-08-19 10:22:26.980,12894,12895,12895,1
2020-08-19 10:22:28.092,12894,12895,12895,9
2020-08-19 10:22:29.027,12895,12896,12896,1
2020-08-19 10:22:29.089,12895,12896,12895,1
2020-08-19 10:22:29.350,12895,12896,12896,3
2020-08-19 10:22:30.268,12895,12896,12896,1
2020-08-19 10:22:30.268,12895,12896,12897,6
2020-08-19 10:22:30.268,12895,12896,12898,6
2020-08-19 10:22:30.269,12895,12896,12898,1
2020-08-19 10:22:30.382,12896,12898,12898,1
2020-08-19 10:22:30.413,12896,12898,12898,1
2020-08-19 10:22:30.414,12896,12898,12897,1
2020-08-19 10:22:30.451,12896,12898,12898,1
2020-08-19 10:22:30.512,12896,12898,12896,1
2020-08-19 10:22:30.842,12897,12898,12898,1
2020-08-19 10:22:31.554,12897,12898,12897,1
2020-08-19 10:22:31.744,12896,12898,12897,1
2020-08-19 10:22:32.014,12896,12898,12898,4
2020-08-19 10:22:32.551,12896,12898,12898,6
2020-08-19 10:22:33.187,12896,12898,12896,2
2020-08-19 10:22:33.398,12897,12898,12898,1
2020-08-19 10:22:33.602,12897,12898,12898,1
2020-08-19 10:22:34.738,12897,12898,12898,1
2020-08-19 10:22:36.171,12897,12898,12898,3
2020-08-19 10:22:37.281,12897,12898,12897,1
2020-08-19 10:22:37.536,12897,12898,12897,2
2020-08-19 10:22:38.656,12896,12897,12896,2
2020-08-19 10:22:38.656,12896,12897,12896,4
2020-08-19 10:22:38.656,12896,12897,12896,2
2020-08-19 10:22:38.812,12895,12897,12897,1
2020-08-19 10:22:39.309,12895,12897,12895,1
2020-08-19 10:22:39.981,12895,12897,12895,1
2020-08-19 10:22:41.617,12895,12897,12895,1
2020-08-19 10:22:41.722,12895,12897,12895,1
2020-08-19 10:22:44.541,12895,12896,12896,1
2020-08-19 10:22:44.662,12895,12896,12896,1
2020-08-19 10:22:44.662,12895,12896,12897,1
2020-08-19 10:22:45.211,12895,12896,12896,1
2020-08-19 10:22:46.570,12895,12896,12896,1
2020-08-19 10:22:47.405,12895,12896,12896,1
2020-08-19 10:22:48.340,12895,12896,12896,1
2020-08-19 10:22:49.042,12895,12897,12897,1
2020-08-19 10:22:50.420,12895,12897,12897,1
2020-08-19 10:22:50.425,12895,12897,12895,3
2020-08-19 10:22:54.583,12895,12896,12895,1
2020-08-19 10:22:56.290,12895,12896,12895,2
2020-08-19 10:22:56.290,12895,12896,12895,1
2020-08-19 10:22:56.290,12895,12896,12895,1
2020-08-19 10:22:56.290,12895,12896,12895,1
2020-08-19 10:22:56.290,12895,12896,12895,1
2020-08-19 10:22:56.290,12895,12896,12895,2
2020-08-19 10:22:56.291,12895,12896,12895,1
2020-08-19 10:22:56.314,12895,12896,12895,3
2020-08-19 10:22:59.329,12895,12896,12895,1
2020-08-19 10:22:59.511,12895,12896,12895,1
2020-08-19 10:22:59.535,12895,12896,12895,1
2020-08-19 10:23:02.423,12894,12895,12895,1
2020-08-19 10:23:03.439,12894,12895,12895,1
2020-08-19 10:23:03.489,12894,12895,12895,1
2020-08-19 10:23:03.504,12894,12895,12895,1
2020-08-19 10:23:03.520,12894,12895,12895,1
2020-08-19 10:23:03.905,12894,12895,12894,2
2020-08-19 10:23:03.906,12894,12895,12894,3
2020-08-19 10:23:04.235,12893,12895,12895,11
2020-08-19 10:23:05.170,12894,12895,12894,2
2020-08-19 10:23:05.471,12894,12895,12894,1
2020-08-19 10:23:05.471,12894,12895,12893,2
2020-08-19 10:23:05.562,12893,12895,12895,1
2020-08-19 10:23:05.712,12893,12895,12895,2
2020-08-19 10:23:06.709,12893,12895,12893,1
2020-08-19 10:23:06.748,12893,12895,12895,1
2020-08-19 10:23:07.078,12893,12895,12895,2
2020-08-19 10:23:10.078,12894,12895,12894,2
2020-08-19 10:23:10.317,12893,12895,12893,1
2020-08-19 10:23:11.374,12893,12894,12893,1
2020-08-19 10:23:12.136,12893,12894,12894,2
2020-08-19 10:23:12.136,12893,12894,12895,3
2020-08-19 10:23:12.956,12893,12894,12893,1
2020-08-19 10:23:13.014,12893,12894,12894,1
2020-08-19 10:23:15.835,12893,12894,12894,1
2020-08-19 10:23:15.835,12893,12894,12895,4
2020-08-19 10:23:18.527,12893,12895,12894,1
2020-08-19 10:23:18.670,12893,12895,12893,2
2020-08-19 10:23:18.714,12893,12895,12893,2
2020-08-19 10:23:18.763,12892,12894,12892,6
2020-08-19 10:23:18.898,12891,12893,12891,1
2020-08-19 10:23:19.084,12891,12893,12891,2
2020-08-19 10:23:19.800,12891,12893,12891,1
2020-08-19 10:23:22.438,12891,12893,12891,1
2020-08-19 10:23:23.018,12891,12892,12891,1
2020-08-19 10:23:23.754,12891,12892,12891,1
2020-08-19 10:23:23.754,12891,12892,12890,6
2020-08-19 10:23:24.302,12890,12891,12890,1
2020-08-19 10:23:24.495,12890,12891,12890,1
2020-08-19 10:23:24.497,12890,12891,12890,1
2020-08-19 10:23:24.591,12890,12891,12891,1
2020-08-19 10:23:27.750,12891,12892,12891,3
2020-08-19 10:23:27.751,12891,12892,12891,17
2020-08-19 10:23:28.519,12890,12892,12890,9
2020-08-19 10:23:30.299,12890,12891,12890,1
2020-08-19 10:23:30.299,12890,12891,12889,5
2020-08-19 10:23:30.881,12889,12891,12890,1
2020-08-19 10:23:31.034,12889,12891,12889,1
2020-08-19 10:23:32.306,12889,12890,12889,1
2020-08-19 10:23:32.429,12889,12890,12889,1
2020-08-19 10:23:33.325,12889,12890,12890,5
2020-08-19 10:23:33.896,12889,12891,12889,1
2020-08-19 10:23:34.519,12889,12890,12890,1
2020-08-19 10:23:35.615,12889,12890,12889,2
2020-08-19 10:23:35.957,12889,12890,12889,3
2020-08-19 10:23:35.958,12889,12890,12890,3
2020-08-19 10:23:36.917,12889,12891,12889,1
2020-08-19 10:23:37.716,12889,12891,12889,6
2020-08-19 10:23:37.943,12888,12890,12890,2
2020-08-19 10:23:40.621,12889,12890,12889,1
2020-08-19 10:23:40.830,12888,12890,12890,1
2020-08-19 10:23:42.808,12889,12890,12890,4
2020-08-19 10:23:44.290,12889,12890,12889,1
2020-08-19 10:23:45.406,12889,12890,12889,4
2020-08-19 10:23:45.780,12889,12890,12890,1
2020-08-19 10:23:45.871,12889,12891,12889,1
2020-08-19 10:23:46.119,12889,12891,12889,1
2020-08-19 10:23:46.853,12889,12890,12889,1
2020-08-19 10:23:47.082,12888,12890,12888,1
2020-08-19 10:23:47.135,12888,12890,12888,2
2020-08-19 10:23:47.292,12888,12890,12889,5
2020-08-19 10:23:47.608,12888,12890,12888,1
2020-08-19 10:23:48.791,12888,12890,12889,2
2020-08-19 10:23:49.045,12888,12890,12889,1
2020-08-19 10:23:49.480,12889,12890,12889,1
2020-08-19 10:23:50.962,12889,12890,12889,1
2020-08-19 10:23:51.210,12889,12890,12890,1
2020-08-19 10:23:51.896,12889,12891,12890,1
2020-08-19 10:23:52.090,12889,12891,12891,2
2020-08-19 10:23:52.090,12889,12891,12891,1
2020-08-19 10:23:52.090,12889,12891,12891,2
2020-08-19 10:23:52.090,12889,12891,12891,2
2020-08-19 10:23:52.520,12890,12892,12890,1
2020-08-19 10:23:52.953,12891,12892,12892,1
2020-08-19 10:23:52.960,12891,12892,12891,1
2020-08-19 10:23:53.152,12890,12892,12890,1
2020-08-19 10:23:53.891,12890,12892,12892,1
2020-08-19 10:23:54.329,12891,12892,12891,1
2020-08-19 10:23:56.584,12890,12892,12890,1
2020-08-19 10:23:57.316,12890,12892,12890,4
2020-08-19 10:23:57.499,12890,12892,12890,2
2020-08-19 10:23:58.181,12890,12892,12890,1
2020-08-19 10:23:59.236,12890,12892,12890,1
2020-08-19 10:24:00.204,12890,12892,12890,1
2020-08-19 10:24:00.288,12890,12892,12890,1
2020-08-19 10:24:00.690,12890,12891,12890,1
2020-08-19 10:24:01.386,12890,12891,12890,1
2020-08-19 10:24:01.424,12890,12891,12890,1
2020-08-19 10:24:01.492,12890,12891,12890,1
2020-08-19 10:24:03.674,12889,12890,12890,3
2020-08-19 10:24:07.110,12890,12891,12890,1
2020-08-19 10:24:08.927,12889,12890,12889,1
2020-08-19 10:24:08.928,12889,12890,12890,1
2020-08-19 10:24:09.736,12889,12891,12891,1
2020-08-19 10:24:10.934,12889,12891,12889,1
2020-08-19 10:24:15.106,12889,12890,12889,1
2020-08-19 10:24:17.980,12889,12890,12889,1
2020-08-19 10:24:19.273,12889,12890,12890,1
2020-08-19 10:24:21.742,12889,12890,12889,2
2020-08-19 10:24:26.515,12889,12890,12889,5
2020-08-19 10:24:27.173,12888,12890,12889,1
2020-08-19 10:24:27.646,12888,12890,12889,1
2020-08-19 10:24:27.742,12888,12890,12889,1
2020-08-19 10:24:28.328,12888,12890,12889,2
2020-08-19 10:24:29.115,12888,12890,12889,1
2020-08-19 10:24:29.318,12888,12890,12888,1
2020-08-19 10:24:29.677,12888,12890,12888,1
2020-08-19 10:24:31.877,12888,12890,12888,2
2020-08-19 10:24:37.260,12889,12890,12889,2
2020-08-19 10:24:37.858,12889,12890,12889,5
2020-08-19 10:24:40.572,12889,12890,12889,1
2020-08-19 10:24:41.239,12889,12890,12889,1
2020-08-19 10:24:45.361,12889,12890,12889,7
2020-08-19 10:24:46.358,12888,12890,12888,1
2020-08-19 10:24:47.439,12889,12890,12889,2
2020-08-19 10:24:47.440,12889,12890,12889,18
2020-08-19 10:24:47.440,12889,12890,12889,1
2020-08-19 10:24:47.549,12888,12890,12889,1
2020-08-19 10:24:47.559,12888,12890,12889,2
2020-08-19 10:24:48.151,12888,12890,12889,1
2020-08-19 10:24:49.255,12888,12890,12888,1
2020-08-19 10:24:50.644,12888,12890,12889,2
2020-08-19 10:24:51.233,12888,12889,12889,3
2020-08-19 10:24:51.626,12888,12889,12889,4
2020-08-19 10:24:51.801,12888,12890,12888,8
2020-08-19 10:24:53.305,12888,12889,12889,1
2020-08-19 10:24:54.095,12888,12890,12889,1
2020-08-19 10:24:54.800,12888,12889,12888,28
2020-08-19 10:24:55.321,12887,12888,12887,5
2020-08-19 10:24:55.466,12887,12888,12888,1
2020-08-19 10:24:55.470,12887,12888,12887,1
2020-08-19 10:24:55.927,12887,12888,12887,4
2020-08-19 10:24:55.934,12887,12888,12888,2
2020-08-19 10:24:56.008,12887,12889,12888,1
2020-08-19 10:24:56.472,12887,12889,12888,1
2020-08-19 10:24:56.681,12888,12889,12888,1
2020-08-19 10:24:56.713,12888,12889,12888,1
2020-08-19 10:24:56.714,12888,12889,12888,3
2020-08-19 10:24:56.906,12887,12889,12889,1
2020-08-19 10:24:57.693,12889,12890,12889,1
2020-08-19 10:24:58.274,12889,12890,12890,7
2020-08-19 10:24:59.432,12890,12891,12890,2
2020-08-19 10:24:59.432,12890,12891,12889,11
2020-08-19 10:24:59.432,12890,12891,12888,9
2020-08-19 10:24:59.432,12890,12891,12887,3
2020-08-19 10:24:59.434,12890,12891,12887,1
2020-08-19 10:25:00.436,12889,12890,12889,1
