2019-12-02,08:50:02,11528,11528,11528,2
2019-12-02,08:50:02,11528,11528,11528,2
2019-12-02,08:50:02,11527,11527,11527,2
2019-12-02,08:50:02,11528,11528,11528,2
2019-12-02,08:50:02,11528,11528,11528,2
2019-12-02,08:50:03,11527,11527,11527,2
2019-12-02,08:50:03,11528,11528,11528,2
2019-12-02,08:50:04,11527,11527,11527,4
2019-12-02,08:50:04,11527,11527,11527,2
2019-12-02,08:50:04,11527,11527,11527,2
2019-12-02,08:50:04,11527,11527,11527,2
2019-12-02,08:50:05,11528,11528,11528,2
2019-12-02,08:50:05,11527,11527,11527,2
2019-12-02,08:50:06,11528,11528,11528,2
2019-12-02,08:50:06,11528,11528,11528,56
2019-12-02,08:50:06,11527,11527,11527,2
2019-12-02,08:50:06,11528,11528,11528,4
2019-12-02,08:50:06,11528,11528,11528,2
2019-12-02,08:50:06,11528,11528,11528,2
2019-12-02,08:50:06,11528,11528,11528,4
2019-12-02,08:50:06,11528,11528,11528,2
2019-12-02,08:50:06,11528,11528,11528,2
2019-12-02,08:50:06,11528,11528,11528,2
2019-12-02,08:50:06,11528,11528,11528,2
2019-12-02,08:50:06,11528,11528,11528,2
2019-12-02,08:50:06,11528,11528,11528,2
2019-12-02,08:50:06,11528,11528,11528,2
2019-12-02,08:50:06,11528,11528,11528,2
2019-12-02,08:50:06,11528,11528,11528,2
2019-12-02,08:50:06,11528,11528,11528,2
2019-12-02,08:50:07,11528,11528,11528,4
2019-12-02,08:50:07,11528,11528,11528,2
2019-12-02,08:50:07,11528,11528,11528,2
2019-12-02,08:50:07,11528,11528,11528,2
2019-12-02,08:50:07,11528,11528,11528,18
2019-12-02,08:50:07,11528,11528,11528,4
2019-12-02,08:50:07,11528,11528,11528,2
2019-12-02,08:50:07,11528,11528,11528,2
2019-12-02,08:50:07,11528,11528,11528,2
2019-12-02,08:50:08,11528,11528,11528,2
2019-12-02,08:50:08,11528,11528,11528,4
2019-12-02,08:50:08,11528,11528,11528,4
2019-12-02,08:50:08,11528,11528,11528,2
2019-12-02,08:50:08,11529,11529,11529,2
2019-12-02,08:50:08,11528,11528,11528,2
2019-12-02,08:50:08,11528,11528,11528,2
2019-12-02,08:50:09,11529,11529,11529,2
2019-12-02,08:50:09,11528,11528,11528,2
2019-12-02,08:50:10,11528,11528,11528,2
2019-12-02,08:50:10,11528,11528,11528,4
2019-12-02,08:50:10,11529,11529,11529,2
2019-12-02,08:50:10,11528,11528,11528,2
2019-12-02,08:50:11,11528,11528,11528,2
2019-12-02,08:50:11,11529,11529,11529,4
2019-12-02,08:50:11,11529,11529,11529,10
2019-12-02,08:50:11,11528,11528,11528,2
2019-12-02,08:50:11,11528,11528,11528,2
2019-12-02,08:50:11,11529,11529,11529,2
2019-12-02,08:50:12,11529,11529,11529,10
2019-12-02,08:50:12,11529,11529,11529,2
2019-12-02,08:50:12,11529,11529,11529,2
2019-12-02,08:50:12,11528,11528,11528,2
2019-12-02,08:50:12,11529,11529,11529,2
2019-12-02,08:50:12,11529,11529,11529,22
2019-12-02,08:50:12,11529,11529,11529,2
2019-12-02,08:50:12,11529,11529,11529,52
2019-12-02,08:50:12,11529,11529,11529,2
2019-12-02,08:50:13,11529,11529,11529,2
2019-12-02,08:50:13,11529,11529,11529,2
2019-12-02,08:50:13,11530,11530,11530,6
2019-12-02,08:50:13,11530,11530,11530,4
2019-12-02,08:50:13,11530,11530,11530,2
2019-12-02,08:50:13,11530,11530,11530,4
2019-12-02,08:50:13,11530,11530,11530,4
2019-12-02,08:50:13,11530,11530,11530,2
2019-12-02,08:50:13,11530,11530,11530,14
2019-12-02,08:50:13,11530,11530,11530,4
2019-12-02,08:50:13,11530,11530,11530,14
2019-12-02,08:50:13,11530,11530,11530,14
2019-12-02,08:50:13,11530,11530,11530,2
2019-12-02,08:50:13,11530,11530,11530,4
2019-12-02,08:50:13,11530,11530,11530,4
2019-12-02,08:50:13,11530,11530,11530,2
2019-12-02,08:50:13,11530,11530,11530,2
2019-12-02,08:50:13,11530,11530,11530,6
2019-12-02,08:50:13,11530,11530,11530,8
2019-12-02,08:50:14,11529,11529,11529,4
2019-12-02,08:50:14,11529,11529,11529,4
2019-12-02,08:50:14,11529,11529,11529,2
2019-12-02,08:50:14,11530,11530,11530,2
2019-12-02,08:50:14,11530,11530,11530,2
2019-12-02,08:50:14,11530,11530,11530,14
2019-12-02,08:50:14,11529,11529,11529,2
2019-12-02,08:50:14,11529,11529,11529,2
2019-12-02,08:50:14,11529,11529,11529,32
2019-12-02,08:50:14,11529,11529,11529,2
2019-12-02,08:50:14,11529,11529,11529,2
2019-12-02,08:50:14,11529,11529,11529,2
2019-12-02,08:50:14,11529,11529,11529,2
2019-12-02,08:50:14,11529,11529,11529,6
2019-12-02,08:50:14,11529,11529,11529,2
2019-12-02,08:50:14,11529,11529,11529,2
2019-12-02,08:50:14,11529,11529,11529,2
2019-12-02,08:50:14,11529,11529,11529,2
2019-12-02,08:50:14,11529,11529,11529,4
2019-12-02,08:50:14,11529,11529,11529,8
2019-12-02,08:50:14,11529,11529,11529,8
2019-12-02,08:50:14,11529,11529,11529,2
2019-12-02,08:50:14,11529,11529,11529,6
2019-12-02,08:50:14,11529,11529,11529,2
2019-12-02,08:50:14,11528,11528,11528,2
2019-12-02,08:50:14,11529,11529,11529,2
2019-12-02,08:50:14,11529,11529,11529,4
2019-12-02,08:50:14,11529,11529,11529,2
2019-12-02,08:50:15,11529,11529,11529,2
2019-12-02,08:50:15,11529,11529,11529,14
2019-12-02,08:50:15,11529,11529,11529,2
2019-12-02,08:50:15,11530,11530,11530,2
2019-12-02,08:50:15,11530,11530,11530,22
2019-12-02,08:50:15,11530,11530,11530,4
2019-12-02,08:50:16,11530,11530,11530,12
2019-12-02,08:50:16,11529,11529,11529,4
2019-12-02,08:50:16,11529,11529,11529,2
2019-12-02,08:50:16,11529,11529,11529,2
2019-12-02,08:50:16,11529,11529,11529,2
2019-12-02,08:50:16,11530,11530,11530,2
2019-12-02,08:50:17,11529,11529,11529,2
2019-12-02,08:50:18,11529,11529,11529,2
2019-12-02,08:50:18,11530,11530,11530,2
2019-12-02,08:50:18,11529,11529,11529,2
2019-12-02,08:50:19,11529,11529,11529,2
2019-12-02,08:50:19,11530,11530,11530,4
2019-12-02,08:50:19,11529,11529,11529,2
2019-12-02,08:50:19,11530,11530,11530,2
2019-12-02,08:50:19,11530,11530,11530,2
2019-12-02,08:50:20,11529,11529,11529,2
2019-12-02,08:50:20,11530,11530,11530,2
2019-12-02,08:50:20,11530,11530,11530,2
2019-12-02,08:50:20,11530,11530,11530,2
2019-12-02,08:50:20,11530,11530,11530,2
2019-12-02,08:50:21,11529,11529,11529,2
2019-12-02,08:50:21,11530,11530,11530,2
2019-12-02,08:50:21,11530,11530,11530,2
2019-12-02,08:50:21,11529,11529,11529,6
2019-12-02,08:50:22,11529,11529,11529,2
2019-12-02,08:50:22,11530,11530,11530,6
2019-12-02,08:50:23,11530,11530,11530,2
2019-12-02,08:50:23,11529,11529,11529,2
2019-12-02,08:50:23,11530,11530,11530,2
2019-12-02,08:50:23,11530,11530,11530,4
2019-12-02,08:50:23,11529,11529,11529,2
2019-12-02,08:50:24,11530,11530,11530,2
2019-12-02,08:50:24,11529,11529,11529,2
2019-12-02,08:50:24,11530,11530,11530,2
2019-12-02,08:50:24,11530,11530,11530,2
2019-12-02,08:50:24,11529,11529,11529,2
2019-12-02,08:50:24,11529,11529,11529,2
2019-12-02,08:50:24,11530,11530,11530,2
2019-12-02,08:50:25,11530,11530,11530,2
2019-12-02,08:50:25,11529,11529,11529,12
2019-12-02,08:50:25,11529,11529,11529,2
2019-12-02,08:50:25,11529,11529,11529,2
2019-12-02,08:50:25,11529,11529,11529,2
2019-12-02,08:50:25,11529,11529,11529,2
2019-12-02,08:50:25,11529,11529,11529,2
2019-12-02,08:50:25,11529,11529,11529,12
2019-12-02,08:50:25,11529,11529,11529,6
2019-12-02,08:50:25,11529,11529,11529,4
2019-12-02,08:50:25,11529,11529,11529,2
2019-12-02,08:50:25,11529,11529,11529,4
2019-12-02,08:50:25,11529,11529,11529,2
2019-12-02,08:50:25,11529,11529,11529,2
2019-12-02,08:50:25,11529,11529,11529,10
2019-12-02,08:50:25,11529,11529,11529,2
2019-12-02,08:50:25,11529,11529,11529,2
2019-12-02,08:50:25,11529,11529,11529,2
2019-12-02,08:50:25,11530,11530,11530,2
2019-12-02,08:50:25,11530,11530,11530,2
2019-12-02,08:50:25,11530,11530,11530,2
2019-12-02,08:50:25,11530,11530,11530,2
2019-12-02,08:50:25,11530,11530,11530,4
2019-12-02,08:50:26,11530,11530,11530,2
2019-12-02,08:50:26,11529,11529,11529,2
2019-12-02,08:50:26,11530,11530,11530,110
2019-12-02,08:50:26,11530,11530,11530,4
2019-12-02,08:50:26,11530,11530,11530,2
2019-12-02,08:50:26,11530,11530,11530,2
2019-12-02,08:50:26,11531,11531,11531,4
2019-12-02,08:50:26,11529,11529,11529,6
2019-12-02,08:50:26,11531,11531,11531,2
2019-12-02,08:50:26,11531,11531,11531,2
2019-12-02,08:50:27,11531,11531,11531,2
2019-12-02,08:50:27,11531,11531,11531,2
2019-12-02,08:50:27,11530,11530,11530,2
2019-12-02,08:50:27,11530,11530,11530,2
2019-12-02,08:50:27,11531,11531,11531,2
2019-12-02,08:50:27,11530,11530,11530,2
2019-12-02,08:50:27,11530,11530,11530,2
2019-12-02,08:50:27,11531,11531,11531,4
2019-12-02,08:50:27,11531,11531,11531,4
2019-12-02,08:50:27,11530,11530,11530,2
2019-12-02,08:50:27,11530,11530,11530,4
2019-12-02,08:50:27,11530,11530,11530,4
2019-12-02,08:50:27,11530,11530,11530,8
2019-12-02,08:50:27,11530,11530,11530,2
2019-12-02,08:50:27,11530,11530,11530,2
2019-12-02,08:50:27,11531,11531,11531,8
2019-12-02,08:50:27,11530,11530,11530,4
2019-12-02,08:50:27,11530,11530,11530,2
2019-12-02,08:50:28,11530,11530,11530,20
2019-12-02,08:50:28,11531,11531,11531,6
2019-12-02,08:50:28,11530,11530,11530,10
2019-12-02,08:50:28,11530,11530,11530,2
2019-12-02,08:50:28,11531,11531,11531,2
2019-12-02,08:50:28,11531,11531,11531,2
2019-12-02,08:50:28,11531,11531,11531,4
2019-12-02,08:50:28,11531,11531,11531,2
2019-12-02,08:50:29,11531,11531,11531,2
2019-12-02,08:50:29,11531,11531,11531,2
2019-12-02,08:50:29,11530,11530,11530,2
2019-12-02,08:50:29,11530,11530,11530,6
2019-12-02,08:50:29,11531,11531,11531,2
2019-12-02,08:50:29,11530,11530,11530,2
2019-12-02,08:50:30,11530,11530,11530,2
2019-12-02,08:50:30,11530,11530,11530,2
2019-12-02,08:50:30,11530,11530,11530,2
2019-12-02,08:50:30,11530,11530,11530,4
2019-12-02,08:50:30,11531,11531,11531,2
2019-12-02,08:50:31,11531,11531,11531,2
2019-12-02,08:50:31,11530,11530,11530,2
2019-12-02,08:50:31,11530,11530,11530,8
2019-12-02,08:50:31,11530,11530,11530,4
2019-12-02,08:50:31,11530,11530,11530,2
2019-12-02,08:50:31,11530,11530,11530,2
2019-12-02,08:50:31,11530,11530,11530,12
2019-12-02,08:50:31,11530,11530,11530,2
2019-12-02,08:50:31,11530,11530,11530,12
2019-12-02,08:50:32,11529,11529,11529,2
2019-12-02,08:50:32,11530,11530,11530,2
2019-12-02,08:50:32,11530,11530,11530,4
2019-12-02,08:50:32,11529,11529,11529,4
2019-12-02,08:50:33,11529,11529,11529,20
2019-12-02,08:50:33,11529,11529,11529,2
2019-12-02,08:50:33,11529,11529,11529,2
2019-12-02,08:50:33,11529,11529,11529,2
2019-12-02,08:50:33,11529,11529,11529,12
2019-12-02,08:50:33,11529,11529,11529,2
2019-12-02,08:50:34,11529,11529,11529,4
2019-12-02,08:50:34,11528,11528,11528,2
2019-12-02,08:50:35,11529,11529,11529,2
2019-12-02,08:50:36,11529,11529,11529,4
2019-12-02,08:50:38,11528,11528,11528,2
2019-12-02,08:50:38,11528,11528,11528,2
2019-12-02,08:50:38,11528,11528,11528,8
2019-12-02,08:50:38,11528,11528,11528,16
2019-12-02,08:50:38,11528,11528,11528,6
2019-12-02,08:50:38,11528,11528,11528,2
2019-12-02,08:50:38,11528,11528,11528,20
2019-12-02,08:50:38,11528,11528,11528,2
2019-12-02,08:50:38,11528,11528,11528,4
2019-12-02,08:50:38,11528,11528,11528,2
2019-12-02,08:50:38,11528,11528,11528,2
2019-12-02,08:50:38,11528,11528,11528,2
2019-12-02,08:50:38,11528,11528,11528,2
2019-12-02,08:50:38,11528,11528,11528,20
2019-12-02,08:50:38,11528,11528,11528,2
2019-12-02,08:50:38,11528,11528,11528,2
2019-12-02,08:50:38,11528,11528,11528,2
2019-12-02,08:50:38,11528,11528,11528,2
2019-12-02,08:50:38,11528,11528,11528,6
2019-12-02,08:50:38,11528,11528,11528,4
2019-12-02,08:50:38,11528,11528,11528,2
2019-12-02,08:50:38,11528,11528,11528,12
2019-12-02,08:50:38,11528,11528,11528,2
2019-12-02,08:50:38,11528,11528,11528,10
2019-12-02,08:50:38,11528,11528,11528,10
2019-12-02,08:50:38,11528,11528,11528,2
2019-12-02,08:50:38,11528,11528,11528,2
2019-12-02,08:50:38,11527,11527,11527,2
2019-12-02,08:50:38,11527,11527,11527,2
2019-12-02,08:50:39,11527,11527,11527,2
2019-12-02,08:50:42,11527,11527,11527,2
2019-12-02,08:50:42,11528,11528,11528,2
2019-12-02,08:50:44,11528,11528,11528,2
2019-12-02,08:50:45,11527,11527,11527,2
2019-12-02,08:50:45,11528,11528,11528,20
2019-12-02,08:50:45,11528,11528,11528,4
2019-12-02,08:50:45,11527,11527,11527,2
2019-12-02,08:50:46,11527,11527,11527,2
2019-12-02,08:50:46,11527,11527,11527,2
2019-12-02,08:50:47,11527,11527,11527,2
2019-12-02,08:50:47,11527,11527,11527,2
2019-12-02,08:50:47,11527,11527,11527,2
2019-12-02,08:50:48,11528,11528,11528,2
2019-12-02,08:50:48,11527,11527,11527,2
2019-12-02,08:50:48,11527,11527,11527,2
2019-12-02,08:50:48,11527,11527,11527,2
2019-12-02,08:50:48,11527,11527,11527,4
2019-12-02,08:50:49,11528,11528,11528,2
2019-12-02,08:50:49,11528,11528,11528,2
2019-12-02,08:50:50,11528,11528,11528,14
2019-12-02,08:50:50,11528,11528,11528,2
2019-12-02,08:50:50,11527,11527,11527,2
2019-12-02,08:50:50,11527,11527,11527,2
2019-12-02,08:50:50,11527,11527,11527,2
2019-12-02,08:50:52,11528,11528,11528,4
2019-12-02,08:50:52,11528,11528,11528,10
2019-12-02,08:50:52,11528,11528,11528,2
2019-12-02,08:50:53,11528,11528,11528,2
2019-12-02,08:50:54,11528,11528,11528,2
2019-12-02,08:50:55,11529,11529,11529,36
2019-12-02,08:50:55,11529,11529,11529,2
2019-12-02,08:50:55,11529,11529,11529,2
2019-12-02,08:50:57,11529,11529,11529,2
2019-12-02,08:50:57,11529,11529,11529,2
2019-12-02,08:50:57,11529,11529,11529,2
2019-12-02,08:50:58,11530,11530,11530,4
2019-12-02,08:50:58,11530,11530,11530,6
2019-12-02,08:50:58,11529,11529,11529,2
2019-12-02,08:50:58,11529,11529,11529,4
2019-12-02,08:50:58,11529,11529,11529,6
2019-12-02,08:50:59,11530,11530,11530,2
2019-12-02,08:51:00,11529,11529,11529,10
2019-12-02,08:51:00,11530,11530,11530,8
2019-12-02,08:51:01,11529,11529,11529,2
2019-12-02,08:51:01,11530,11530,11530,84
2019-12-02,08:51:01,11530,11530,11530,4
2019-12-02,08:51:01,11530,11530,11530,2
2019-12-02,08:51:01,11531,11531,11531,2
2019-12-02,08:51:01,11530,11530,11530,2
2019-12-02,08:51:01,11530,11530,11530,4
2019-12-02,08:51:01,11530,11530,11530,2
2019-12-02,08:51:01,11530,11530,11530,2
2019-12-02,08:51:01,11531,11531,11531,2
2019-12-02,08:51:01,11531,11531,11531,16
2019-12-02,08:51:01,11531,11531,11531,6
2019-12-02,08:51:01,11531,11531,11531,14
2019-12-02,08:51:01,11531,11531,11531,4
2019-12-02,08:51:01,11531,11531,11531,2
2019-12-02,08:51:01,11531,11531,11531,4
2019-12-02,08:51:01,11531,11531,11531,4
2019-12-02,08:51:01,11531,11531,11531,2
2019-12-02,08:51:01,11531,11531,11531,4
2019-12-02,08:51:01,11531,11531,11531,6
2019-12-02,08:51:01,11531,11531,11531,4
2019-12-02,08:51:01,11530,11530,11530,2
2019-12-02,08:51:01,11530,11530,11530,2
2019-12-02,08:51:01,11530,11530,11530,2
2019-12-02,08:51:01,11530,11530,11530,2
2019-12-02,08:51:01,11531,11531,11531,2
2019-12-02,08:51:02,11531,11531,11531,2
2019-12-02,08:51:02,11531,11531,11531,20
2019-12-02,08:51:02,11531,11531,11531,30
2019-12-02,08:51:02,11532,11532,11532,70
2019-12-02,08:51:02,11532,11532,11532,2
2019-12-02,08:51:02,11532,11532,11532,2
2019-12-02,08:51:02,11532,11532,11532,2
2019-12-02,08:51:02,11532,11532,11532,4
2019-12-02,08:51:02,11532,11532,11532,4
2019-12-02,08:51:02,11532,11532,11532,2
2019-12-02,08:51:02,11531,11531,11531,4
2019-12-02,08:51:02,11531,11531,11531,2
2019-12-02,08:51:02,11532,11532,11532,2
2019-12-02,08:51:02,11531,11531,11531,2
2019-12-02,08:51:02,11531,11531,11531,2
2019-12-02,08:51:02,11531,11531,11531,2
2019-12-02,08:51:02,11531,11531,11531,2
2019-12-02,08:51:02,11532,11532,11532,2
2019-12-02,08:51:02,11531,11531,11531,2
2019-12-02,08:51:02,11531,11531,11531,2
2019-12-02,08:51:02,11531,11531,11531,2
2019-12-02,08:51:02,11531,11531,11531,4
2019-12-02,08:51:03,11531,11531,11531,2
2019-12-02,08:51:03,11532,11532,11532,2
2019-12-02,08:51:03,11531,11531,11531,2
2019-12-02,08:51:03,11531,11531,11531,2
2019-12-02,08:51:03,11531,11531,11531,2
2019-12-02,08:51:03,11531,11531,11531,6
2019-12-02,08:51:03,11531,11531,11531,6
2019-12-02,08:51:03,11530,11530,11530,2
2019-12-02,08:51:03,11530,11530,11530,2
2019-12-02,08:51:03,11530,11530,11530,6
2019-12-02,08:51:03,11530,11530,11530,2
2019-12-02,08:51:03,11530,11530,11530,2
2019-12-02,08:51:03,11530,11530,11530,8
2019-12-02,08:51:03,11530,11530,11530,2
2019-12-02,08:51:03,11531,11531,11531,4
2019-12-02,08:51:03,11531,11531,11531,2
2019-12-02,08:51:03,11530,11530,11530,2
2019-12-02,08:51:03,11531,11531,11531,4
2019-12-02,08:51:03,11531,11531,11531,2
2019-12-02,08:51:03,11531,11531,11531,2
2019-12-02,08:51:03,11531,11531,11531,2
2019-12-02,08:51:04,11530,11530,11530,2
2019-12-02,08:51:04,11531,11531,11531,10
2019-12-02,08:51:04,11531,11531,11531,2
2019-12-02,08:51:04,11531,11531,11531,2
2019-12-02,08:51:04,11531,11531,11531,2
2019-12-02,08:51:04,11531,11531,11531,2
2019-12-02,08:51:06,11531,11531,11531,6
2019-12-02,08:51:06,11531,11531,11531,2
2019-12-02,08:51:07,11531,11531,11531,2
2019-12-02,08:51:08,11531,11531,11531,8
2019-12-02,08:51:08,11531,11531,11531,2
2019-12-02,08:51:08,11531,11531,11531,2
2019-12-02,08:51:08,11531,11531,11531,4
2019-12-02,08:51:08,11531,11531,11531,2
2019-12-02,08:51:08,11530,11530,11530,2
2019-12-02,08:51:09,11532,11532,11532,4
2019-12-02,08:51:09,11531,11531,11531,2
2019-12-02,08:51:09,11531,11531,11531,4
2019-12-02,08:51:09,11531,11531,11531,2
2019-12-02,08:51:10,11532,11532,11532,4
2019-12-02,08:51:10,11532,11532,11532,2
2019-12-02,08:51:10,11531,11531,11531,2
2019-12-02,08:51:10,11531,11531,11531,2
2019-12-02,08:51:10,11532,11532,11532,2
2019-12-02,08:51:10,11531,11531,11531,2
2019-12-02,08:51:11,11531,11531,11531,2
2019-12-02,08:51:11,11531,11531,11531,2
2019-12-02,08:51:11,11531,11531,11531,2
2019-12-02,08:51:11,11532,11532,11532,2
2019-12-02,08:51:12,11531,11531,11531,2
2019-12-02,08:51:12,11531,11531,11531,4
2019-12-02,08:51:12,11531,11531,11531,2
2019-12-02,08:51:13,11531,11531,11531,2
2019-12-02,08:51:14,11531,11531,11531,2
2019-12-02,08:51:15,11532,11532,11532,2
2019-12-02,08:51:16,11532,11532,11532,2
2019-12-02,08:51:16,11531,11531,11531,4
2019-12-02,08:51:16,11532,11532,11532,2
2019-12-02,08:51:17,11531,11531,11531,2
2019-12-02,08:51:17,11532,11532,11532,2
2019-12-02,08:51:17,11532,11532,11532,2
2019-12-02,08:51:17,11531,11531,11531,2
2019-12-02,08:51:18,11531,11531,11531,2
2019-12-02,08:51:18,11531,11531,11531,2
2019-12-02,08:51:18,11531,11531,11531,2
2019-12-02,08:51:19,11531,11531,11531,2
2019-12-02,08:51:19,11531,11531,11531,2
2019-12-02,08:51:19,11532,11532,11532,2
2019-12-02,08:51:19,11531,11531,11531,8
2019-12-02,08:51:19,11532,11532,11532,2
2019-12-02,08:51:19,11531,11531,11531,2
2019-12-02,08:51:19,11531,11531,11531,2
2019-12-02,08:51:19,11531,11531,11531,2
2019-12-02,08:51:19,11531,11531,11531,6
2019-12-02,08:51:19,11531,11531,11531,2
2019-12-02,08:51:19,11531,11531,11531,2
2019-12-02,08:51:20,11531,11531,11531,2
2019-12-02,08:51:20,11531,11531,11531,2
2019-12-02,08:51:20,11531,11531,11531,2
2019-12-02,08:51:20,11531,11531,11531,2
2019-12-02,08:51:20,11531,11531,11531,4
2019-12-02,08:51:20,11531,11531,11531,4
2019-12-02,08:51:21,11531,11531,11531,4
2019-12-02,08:51:21,11531,11531,11531,2
2019-12-02,08:51:21,11531,11531,11531,2
2019-12-02,08:51:21,11530,11530,11530,2
2019-12-02,08:51:22,11530,11530,11530,2
2019-12-02,08:51:22,11530,11530,11530,2
2019-12-02,08:51:22,11530,11530,11530,2
2019-12-02,08:51:22,11530,11530,11530,2
2019-12-02,08:51:22,11530,11530,11530,4
2019-12-02,08:51:22,11530,11530,11530,2
2019-12-02,08:51:22,11530,11530,11530,4
2019-12-02,08:51:22,11530,11530,11530,2
2019-12-02,08:51:22,11530,11530,11530,2
2019-12-02,08:51:22,11530,11530,11530,2
2019-12-02,08:51:22,11530,11530,11530,8
2019-12-02,08:51:22,11530,11530,11530,2
2019-12-02,08:51:22,11530,11530,11530,4
2019-12-02,08:51:22,11530,11530,11530,2
2019-12-02,08:51:22,11530,11530,11530,4
2019-12-02,08:51:22,11530,11530,11530,2
2019-12-02,08:51:23,11529,11529,11529,4
2019-12-02,08:51:24,11530,11530,11530,2
2019-12-02,08:51:24,11530,11530,11530,2
2019-12-02,08:51:24,11529,11529,11529,2
2019-12-02,08:51:25,11529,11529,11529,2
2019-12-02,08:51:26,11530,11530,11530,6
2019-12-02,08:51:26,11529,11529,11529,2
2019-12-02,08:51:26,11530,11530,11530,2
2019-12-02,08:51:28,11530,11530,11530,2
2019-12-02,08:51:28,11529,11529,11529,2
2019-12-02,08:51:28,11530,11530,11530,2
2019-12-02,08:51:29,11529,11529,11529,2
2019-12-02,08:51:30,11529,11529,11529,4
2019-12-02,08:51:30,11529,11529,11529,2
2019-12-02,08:51:31,11529,11529,11529,4
2019-12-02,08:51:31,11529,11529,11529,4
2019-12-02,08:51:31,11529,11529,11529,98
2019-12-02,08:51:31,11529,11529,11529,4
2019-12-02,08:51:31,11529,11529,11529,2
2019-12-02,08:51:31,11529,11529,11529,4
2019-12-02,08:51:31,11529,11529,11529,2
2019-12-02,08:51:31,11529,11529,11529,4
2019-12-02,08:51:31,11529,11529,11529,2
2019-12-02,08:51:31,11529,11529,11529,2
2019-12-02,08:51:31,11528,11528,11528,2
2019-12-02,08:51:31,11528,11528,11528,2
2019-12-02,08:51:31,11528,11528,11528,2
2019-12-02,08:51:31,11528,11528,11528,2
2019-12-02,08:51:31,11528,11528,11528,2
2019-12-02,08:51:31,11528,11528,11528,2
2019-12-02,08:51:31,11528,11528,11528,2
2019-12-02,08:51:31,11528,11528,11528,2
2019-12-02,08:51:32,11528,11528,11528,38
2019-12-02,08:51:32,11529,11529,11529,14
2019-12-02,08:51:32,11528,11528,11528,2
2019-12-02,08:51:32,11528,11528,11528,2
2019-12-02,08:51:32,11528,11528,11528,2
2019-12-02,08:51:33,11528,11528,11528,2
2019-12-02,08:51:33,11528,11528,11528,6
2019-12-02,08:51:33,11529,11529,11529,4
2019-12-02,08:51:33,11528,11528,11528,2
2019-12-02,08:51:33,11529,11529,11529,2
2019-12-02,08:51:33,11527,11527,11527,2
2019-12-02,08:51:34,11527,11527,11527,2
2019-12-02,08:51:35,11527,11527,11527,2
2019-12-02,08:51:36,11527,11527,11527,2
2019-12-02,08:51:36,11527,11527,11527,8
2019-12-02,08:51:37,11527,11527,11527,2
2019-12-02,08:51:38,11528,11528,11528,2
2019-12-02,08:51:39,11527,11527,11527,2
2019-12-02,08:51:39,11527,11527,11527,2
2019-12-02,08:51:39,11527,11527,11527,2
2019-12-02,08:51:39,11527,11527,11527,2
2019-12-02,08:51:39,11527,11527,11527,2
2019-12-02,08:51:39,11527,11527,11527,2
2019-12-02,08:51:39,11527,11527,11527,4
2019-12-02,08:51:39,11527,11527,11527,2
2019-12-02,08:51:39,11527,11527,11527,8
2019-12-02,08:51:39,11527,11527,11527,2
2019-12-02,08:51:39,11527,11527,11527,4
2019-12-02,08:51:39,11527,11527,11527,2
2019-12-02,08:51:39,11527,11527,11527,2
2019-12-02,08:51:40,11527,11527,11527,4
2019-12-02,08:51:41,11527,11527,11527,2
2019-12-02,08:51:41,11527,11527,11527,2
2019-12-02,08:51:41,11527,11527,11527,2
2019-12-02,08:51:41,11527,11527,11527,2
2019-12-02,08:51:41,11527,11527,11527,2
2019-12-02,08:51:41,11527,11527,11527,2
2019-12-02,08:51:42,11527,11527,11527,2
2019-12-02,08:51:42,11527,11527,11527,2
2019-12-02,08:51:43,11527,11527,11527,2
2019-12-02,08:51:43,11527,11527,11527,2
2019-12-02,08:51:43,11527,11527,11527,2
2019-12-02,08:51:44,11527,11527,11527,2
2019-12-02,08:51:44,11527,11527,11527,2
2019-12-02,08:51:45,11528,11528,11528,2
2019-12-02,08:51:46,11527,11527,11527,2
2019-12-02,08:51:46,11527,11527,11527,2
2019-12-02,08:51:47,11527,11527,11527,2
2019-12-02,08:51:48,11527,11527,11527,2
2019-12-02,08:51:48,11527,11527,11527,2
2019-12-02,08:51:48,11527,11527,11527,6
2019-12-02,08:51:50,11528,11528,11528,2
2019-12-02,08:51:52,11527,11527,11527,4
2019-12-02,08:51:52,11527,11527,11527,2
2019-12-02,08:51:53,11527,11527,11527,4
2019-12-02,08:51:54,11527,11527,11527,2
2019-12-02,08:51:55,11527,11527,11527,2
2019-12-02,08:51:55,11527,11527,11527,2
2019-12-02,08:51:56,11528,11528,11528,2
2019-12-02,08:51:57,11528,11528,11528,2
2019-12-02,08:51:58,11527,11527,11527,4
2019-12-02,08:51:58,11527,11527,11527,2
2019-12-02,08:51:58,11527,11527,11527,6
2019-12-02,08:51:58,11527,11527,11527,2
2019-12-02,08:51:58,11527,11527,11527,2
2019-12-02,08:51:58,11527,11527,11527,2
2019-12-02,08:51:58,11527,11527,11527,2
2019-12-02,08:51:59,11527,11527,11527,2
2019-12-02,08:52:00,11527,11527,11527,12
2019-12-02,08:52:00,11527,11527,11527,2
2019-12-02,08:52:00,11526,11526,11526,2
2019-12-02,08:52:00,11527,11527,11527,2
2019-12-02,08:52:02,11526,11526,11526,2
2019-12-02,08:52:03,11526,11526,11526,4
2019-12-02,08:52:04,11526,11526,11526,2
2019-12-02,08:52:06,11526,11526,11526,2
