2020-06-23,08:45:03.285000,11489,11490,11490,1
2020-06-23,08:45:03.287000,11489,11490,11490,1
2020-06-23,08:45:03.369000,11489,11490,11489,5
2020-06-23,08:45:03.544000,11489,11490,11489,3
2020-06-23,08:45:03.545000,11489,11490,11489,1
2020-06-23,08:45:03.551000,11489,11490,11488,5
2020-06-23,08:45:03.552000,11489,11490,11488,1
2020-06-23,08:45:03.654000,11489,11490,11488,1
2020-06-23,08:45:03.654000,11489,11490,11488,1
2020-06-23,08:45:03.655000,11489,11490,11488,1
2020-06-23,08:45:03.655000,11489,11490,11488,1
2020-06-23,08:45:03.655000,11489,11490,11488,18
2020-06-23,08:45:03.690000,11487,11488,11487,6
2020-06-23,08:45:03.699000,11487,11488,11486,1
2020-06-23,08:45:03.716000,11487,11488,11486,1
2020-06-23,08:45:03.751000,11487,11488,11488,8
2020-06-23,08:45:03.751000,11487,11488,11489,4
2020-06-23,08:45:03.792000,11486,11488,11488,6
2020-06-23,08:45:03.792000,11486,11488,11489,6
2020-06-23,08:45:03.793000,11486,11488,11487,7
2020-06-23,08:45:03.794000,11486,11488,11487,11
2020-06-23,08:45:03.851000,11486,11488,11489,5
2020-06-23,08:45:03.863000,11486,11488,11489,1
2020-06-23,08:45:03.913000,11487,11489,11489,1
2020-06-23,08:45:03.953000,11487,11489,11489,3
2020-06-23,08:45:04.152000,11487,11489,11489,2
2020-06-23,08:45:04.253000,11487,11489,11488,6
2020-06-23,08:45:04.346000,11487,11489,11487,1
2020-06-23,08:45:04.385000,11487,11489,11488,1
2020-06-23,08:45:04.514000,11487,11489,11489,1
2020-06-23,08:45:04.539000,11487,11489,11489,1
2020-06-23,08:45:04.540000,11487,11489,11487,1
2020-06-23,08:45:04.556000,11487,11489,11488,2
2020-06-23,08:45:04.810000,11487,11489,11489,1
2020-06-23,08:45:04.911000,11487,11489,11489,3
2020-06-23,08:45:05.020000,11487,11489,11489,1
2020-06-23,08:45:05.020000,11487,11489,11490,2
2020-06-23,08:45:05.037000,11488,11490,11490,6
2020-06-23,08:45:05.038000,11488,11490,11489,2
2020-06-23,08:45:05.057000,11488,11490,11489,1
2020-06-23,08:45:05.062000,11488,11490,11489,1
2020-06-23,08:45:05.197000,11489,11491,11491,1
2020-06-23,08:45:05.333000,11489,11491,11489,2
2020-06-23,08:45:05.416000,11489,11491,11489,1
2020-06-23,08:45:05.630000,11489,11491,11489,1
2020-06-23,08:45:05.662000,11489,11490,11490,1
2020-06-23,08:45:05.710000,11489,11490,11489,1
2020-06-23,08:45:05.787000,11489,11491,11491,4
2020-06-23,08:45:05.864000,11489,11491,11491,5
2020-06-23,08:45:06.036000,11491,11492,11492,4
2020-06-23,08:45:06.088000,11491,11492,11491,1
2020-06-23,08:45:06.158000,11491,11492,11491,5
2020-06-23,08:45:06.231000,11490,11492,11490,2
2020-06-23,08:45:06.236000,11490,11492,11490,2
2020-06-23,08:45:06.241000,11490,11492,11490,2
2020-06-23,08:45:06.451000,11489,11491,11491,1
2020-06-23,08:45:06.456000,11489,11491,11491,1
2020-06-23,08:45:06.492000,11489,11491,11491,1
2020-06-23,08:45:06.785000,11490,11492,11490,1
2020-06-23,08:45:07.334000,11491,11492,11492,1
2020-06-23,08:45:07.495000,11491,11492,11491,1
2020-06-23,08:45:07.738000,11491,11492,11492,1
2020-06-23,08:45:07.925000,11491,11492,11491,1
2020-06-23,08:45:07.925000,11491,11492,11492,1
2020-06-23,08:45:07.926000,11491,11492,11492,1
2020-06-23,08:45:07.926000,11491,11492,11492,1
2020-06-23,08:45:07.926000,11491,11492,11492,1
2020-06-23,08:45:07.926000,11491,11492,11492,1
2020-06-23,08:45:07.926000,11491,11492,11492,1
2020-06-23,08:45:08.001000,11491,11492,11491,4
2020-06-23,08:45:08.225000,11491,11492,11492,1
2020-06-23,08:45:08.225000,11491,11492,11493,20
2020-06-23,08:45:08.225000,11491,11492,11494,3
2020-06-23,08:45:08.227000,11491,11492,11493,1
2020-06-23,08:45:08.288000,11492,11494,11492,5
2020-06-23,08:45:08.336000,11492,11494,11493,1
2020-06-23,08:45:08.486000,11492,11494,11492,5
2020-06-23,08:45:09.018000,11491,11493,11493,6
2020-06-23,08:45:09.018000,11491,11493,11494,1
2020-06-23,08:45:09.239000,11492,11494,11492,1
2020-06-23,08:45:09.269000,11492,11494,11492,5
2020-06-23,08:45:09.339000,11491,11493,11491,1
2020-06-23,08:45:09.342000,11491,11493,11493,7
2020-06-23,08:45:09.342000,11491,11493,11494,3
2020-06-23,08:45:09.536000,11492,11494,11494,1
2020-06-23,08:45:09.624000,11492,11494,11492,1
2020-06-23,08:45:09.642000,11492,11494,11492,1
2020-06-23,08:45:09.678000,11492,11494,11492,5
2020-06-23,08:45:09.774000,11492,11494,11492,3
2020-06-23,08:45:10.038000,11492,11493,11492,5
2020-06-23,08:45:10.167000,11492,11493,11493,1
2020-06-23,08:45:10.188000,11492,11493,11492,1
2020-06-23,08:45:10.221000,11492,11493,11493,1
2020-06-23,08:45:10.276000,11492,11493,11494,1
2020-06-23,08:45:10.295000,11492,11494,11494,1
2020-06-23,08:45:10.298000,11492,11494,11492,1
2020-06-23,08:45:10.382000,11492,11494,11492,4
2020-06-23,08:45:10.412000,11492,11494,11493,1
2020-06-23,08:45:10.421000,11492,11494,11494,17
2020-06-23,08:45:10.422000,11492,11494,11494,21
2020-06-23,08:45:10.423000,11492,11494,11494,15
2020-06-23,08:45:10.424000,11492,11494,11494,13
2020-06-23,08:45:10.473000,11492,11494,11493,1
2020-06-23,08:45:10.473000,11492,11494,11493,1
2020-06-23,08:45:10.473000,11492,11494,11493,1
2020-06-23,08:45:10.554000,11492,11493,11493,1
2020-06-23,08:45:10.554000,11492,11493,11494,3
2020-06-23,08:45:10.559000,11492,11493,11493,1
2020-06-23,08:45:10.566000,11492,11493,11493,1
2020-06-23,08:45:10.711000,11492,11494,11493,1
2020-06-23,08:45:10.861000,11493,11494,11494,1
2020-06-23,08:45:10.863000,11493,11494,11494,1
2020-06-23,08:45:10.912000,11494,11495,11494,2
2020-06-23,08:45:10.923000,11494,11495,11495,1
2020-06-23,08:45:10.974000,11494,11495,11494,1
2020-06-23,08:45:11.014000,11494,11495,11494,1
2020-06-23,08:45:11.014000,11494,11495,11495,4
2020-06-23,08:45:11.187000,11494,11495,11495,5
2020-06-23,08:45:11.192000,11494,11495,11495,1
2020-06-23,08:45:11.397000,11494,11495,11494,1
2020-06-23,08:45:11.399000,11494,11495,11495,1
2020-06-23,08:45:11.426000,11494,11495,11495,1
2020-06-23,08:45:11.451000,11494,11495,11495,3
2020-06-23,08:45:11.470000,11494,11495,11494,5
2020-06-23,08:45:11.470000,11494,11495,11493,11
2020-06-23,08:45:11.524000,11494,11495,11494,1
2020-06-23,08:45:11.632000,11493,11494,11493,1
2020-06-23,08:45:11.935000,11492,11494,11492,1
2020-06-23,08:45:11.988000,11492,11494,11494,1
2020-06-23,08:45:12.124000,11492,11494,11492,1
2020-06-23,08:45:12.178000,11492,11494,11494,4
2020-06-23,08:45:12.245000,11492,11494,11494,1
2020-06-23,08:45:12.396000,11493,11494,11493,2
2020-06-23,08:45:12.430000,11493,11494,11494,1
2020-06-23,08:45:12.576000,11493,11494,11494,1
2020-06-23,08:45:12.588000,11493,11494,11494,1
2020-06-23,08:45:12.872000,11493,11494,11494,1
2020-06-23,08:45:12.939000,11493,11494,11493,1
2020-06-23,08:45:12.976000,11493,11494,11493,2
2020-06-23,08:45:13.441000,11493,11494,11494,2
2020-06-23,08:45:13.556000,11493,11494,11493,1
2020-06-23,08:45:13.633000,11493,11494,11492,14
2020-06-23,08:45:13.634000,11493,11494,11492,1
2020-06-23,08:45:13.635000,11493,11494,11492,7
2020-06-23,08:45:13.718000,11492,11493,11493,1
2020-06-23,08:45:13.761000,11492,11493,11493,6
2020-06-23,08:45:13.887000,11493,11494,11494,1
2020-06-23,08:45:13.907000,11493,11494,11493,1
2020-06-23,08:45:14.209000,11493,11494,11493,4
2020-06-23,08:45:14.209000,11493,11494,11492,2
2020-06-23,08:45:14.222000,11493,11494,11493,1
2020-06-23,08:45:14.754000,11492,11494,11493,1
2020-06-23,08:45:14.768000,11492,11494,11494,1
2020-06-23,08:45:15.075000,11493,11494,11493,1
2020-06-23,08:45:15.075000,11493,11494,11492,12
2020-06-23,08:45:15.077000,11493,11494,11493,2
2020-06-23,08:45:15.237000,11492,11494,11493,2
2020-06-23,08:45:15.415000,11492,11493,11493,1
2020-06-23,08:45:15.433000,11492,11493,11493,1
2020-06-23,08:45:15.457000,11492,11493,11493,1
2020-06-23,08:45:15.499000,11492,11493,11493,1
2020-06-23,08:45:15.638000,11492,11494,11494,2
2020-06-23,08:45:15.645000,11492,11494,11494,2
2020-06-23,08:45:15.696000,11492,11494,11492,1
2020-06-23,08:45:15.779000,11492,11494,11493,1
2020-06-23,08:45:15.944000,11492,11494,11492,1
2020-06-23,08:45:16.076000,11492,11494,11494,1
2020-06-23,08:45:16.369000,11493,11494,11494,1
2020-06-23,08:45:16.418000,11493,11494,11493,2
2020-06-23,08:45:17.133000,11493,11494,11493,1
2020-06-23,08:45:17.190000,11493,11494,11494,4
2020-06-23,08:45:17.190000,11493,11494,11494,1
2020-06-23,08:45:17.190000,11493,11494,11494,1
2020-06-23,08:45:17.191000,11493,11494,11494,1
2020-06-23,08:45:17.191000,11493,11494,11494,1
2020-06-23,08:45:17.191000,11493,11494,11494,1
2020-06-23,08:45:17.191000,11493,11494,11494,1
2020-06-23,08:45:17.281000,11493,11494,11494,1
2020-06-23,08:45:17.346000,11493,11494,11494,1
2020-06-23,08:45:17.394000,11493,11494,11493,2
2020-06-23,08:45:17.489000,11493,11495,11495,5
2020-06-23,08:45:17.547000,11493,11495,11493,1
2020-06-23,08:45:17.556000,11493,11495,11494,3
2020-06-23,08:45:17.854000,11493,11495,11493,1
2020-06-23,08:45:18.495000,11493,11495,11495,1
2020-06-23,08:45:18.911000,11494,11495,11495,2
2020-06-23,08:45:18.930000,11494,11495,11495,5
2020-06-23,08:45:18.981000,11494,11495,11495,2
2020-06-23,08:45:19.471000,11494,11495,11495,1
2020-06-23,08:45:19.594000,11494,11495,11495,1
2020-06-23,08:45:19.649000,11494,11495,11495,1
2020-06-23,08:45:20.069000,11494,11495,11494,2
2020-06-23,08:45:20.302000,11494,11495,11495,1
2020-06-23,08:45:20.414000,11494,11495,11494,1
2020-06-23,08:45:20.683000,11494,11495,11495,1
2020-06-23,08:45:20.957000,11494,11495,11495,1
2020-06-23,08:45:20.957000,11494,11495,11495,1
2020-06-23,08:45:21.027000,11494,11495,11496,1
2020-06-23,08:45:21.042000,11495,11496,11495,1
2020-06-23,08:45:21.154000,11495,11496,11495,5
2020-06-23,08:45:21.203000,11494,11496,11496,12
2020-06-23,08:45:21.205000,11494,11496,11495,1
2020-06-23,08:45:21.221000,11494,11496,11495,6
2020-06-23,08:45:21.233000,11494,11496,11496,8
2020-06-23,08:45:21.287000,11495,11496,11495,1
2020-06-23,08:45:21.366000,11495,11496,11495,1
2020-06-23,08:45:21.385000,11495,11496,11496,1
2020-06-23,08:45:21.578000,11494,11496,11494,1
2020-06-23,08:45:21.729000,11494,11496,11496,1
2020-06-23,08:45:21.795000,11494,11496,11496,1
2020-06-23,08:45:21.926000,11494,11496,11494,1
2020-06-23,08:45:21.967000,11494,11496,11496,1
2020-06-23,08:45:22.058000,11494,11496,11496,1
2020-06-23,08:45:22.067000,11494,11496,11495,1
2020-06-23,08:45:22.068000,11494,11496,11495,1
2020-06-23,08:45:22.068000,11494,11496,11495,1
2020-06-23,08:45:22.312000,11494,11495,11494,1
2020-06-23,08:45:22.381000,11494,11495,11495,1
2020-06-23,08:45:22.384000,11494,11495,11495,1
2020-06-23,08:45:22.868000,11495,11496,11496,1
2020-06-23,08:45:22.938000,11495,11496,11495,1
2020-06-23,08:45:23.202000,11494,11496,11494,1
2020-06-23,08:45:23.801000,11494,11495,11495,1
2020-06-23,08:45:23.945000,11494,11496,11496,2
2020-06-23,08:45:23.958000,11494,11496,11496,4
2020-06-23,08:45:24.095000,11495,11497,11495,1
2020-06-23,08:45:24.101000,11495,11497,11497,1
2020-06-23,08:45:24.116000,11495,11497,11497,5
2020-06-23,08:45:24.116000,11495,11497,11497,3
2020-06-23,08:45:24.116000,11495,11497,11498,2
2020-06-23,08:45:24.165000,11495,11496,11496,1
2020-06-23,08:45:24.175000,11495,11496,11496,1
2020-06-23,08:45:24.194000,11495,11496,11496,1
2020-06-23,08:45:24.218000,11495,11496,11497,5
2020-06-23,08:45:24.281000,11495,11496,11495,2
2020-06-23,08:45:24.293000,11495,11497,11497,3
2020-06-23,08:45:24.295000,11495,11497,11497,1
2020-06-23,08:45:24.296000,11495,11497,11497,1
2020-06-23,08:45:24.309000,11495,11497,11497,1
2020-06-23,08:45:24.319000,11495,11497,11497,1
2020-06-23,08:45:24.325000,11495,11497,11497,1
2020-06-23,08:45:24.341000,11495,11497,11497,1
2020-06-23,08:45:24.367000,11495,11497,11497,3
2020-06-23,08:45:24.372000,11495,11497,11497,1
2020-06-23,08:45:24.386000,11495,11497,11497,1
2020-06-23,08:45:24.428000,11495,11497,11497,1
2020-06-23,08:45:24.440000,11495,11497,11497,1
2020-06-23,08:45:24.469000,11495,11497,11497,1
2020-06-23,08:45:24.481000,11495,11497,11496,1
2020-06-23,08:45:24.490000,11495,11497,11497,1
2020-06-23,08:45:24.500000,11495,11497,11497,1
2020-06-23,08:45:24.523000,11495,11497,11497,1
2020-06-23,08:45:24.531000,11495,11497,11497,1
2020-06-23,08:45:24.555000,11495,11497,11497,3
2020-06-23,08:45:24.555000,11495,11497,11498,2
2020-06-23,08:45:24.600000,11495,11497,11498,1
2020-06-23,08:45:24.633000,11495,11497,11498,1
2020-06-23,08:45:24.636000,11495,11497,11498,1
2020-06-23,08:45:24.642000,11495,11497,11498,1
2020-06-23,08:45:24.762000,11496,11498,11498,1
2020-06-23,08:45:24.811000,11496,11498,11498,1
2020-06-23,08:45:24.835000,11496,11498,11498,1
2020-06-23,08:45:24.857000,11496,11498,11498,1
2020-06-23,08:45:24.889000,11496,11498,11498,1
2020-06-23,08:45:24.901000,11496,11498,11498,1
2020-06-23,08:45:24.963000,11497,11498,11497,4
2020-06-23,08:45:24.974000,11497,11498,11498,1
2020-06-23,08:45:25.109000,11496,11498,11498,1
2020-06-23,08:45:25.197000,11496,11498,11498,1
2020-06-23,08:45:25.238000,11496,11498,11497,1
2020-06-23,08:45:25.296000,11496,11497,11497,1
2020-06-23,08:45:25.406000,11496,11497,11498,1
2020-06-23,08:45:25.431000,11496,11498,11498,1
2020-06-23,08:45:25.598000,11496,11497,11497,1
2020-06-23,08:45:25.662000,11496,11497,11497,1
2020-06-23,08:45:25.663000,11496,11497,11497,1
2020-06-23,08:45:25.707000,11496,11497,11498,1
2020-06-23,08:45:25.754000,11496,11497,11498,1
2020-06-23,08:45:25.781000,11496,11497,11498,1
2020-06-23,08:45:25.788000,11497,11498,11498,5
2020-06-23,08:45:25.837000,11497,11498,11498,5
2020-06-23,08:45:25.881000,11497,11498,11497,1
2020-06-23,08:45:25.904000,11497,11498,11498,5
2020-06-23,08:45:25.926000,11497,11498,11497,3
2020-06-23,08:45:25.970000,11497,11498,11498,1
2020-06-23,08:45:25.979000,11497,11498,11498,5
2020-06-23,08:45:26.029000,11497,11498,11497,2
2020-06-23,08:45:26.051000,11497,11498,11498,5
2020-06-23,08:45:26.126000,11497,11498,11498,3
2020-06-23,08:45:26.126000,11497,11498,11499,2
2020-06-23,08:45:26.162000,11497,11499,11499,1
2020-06-23,08:45:26.191000,11497,11499,11499,5
2020-06-23,08:45:26.195000,11497,11499,11499,5
2020-06-23,08:45:26.196000,11497,11499,11499,5
2020-06-23,08:45:26.197000,11497,11499,11499,5
2020-06-23,08:45:26.201000,11497,11499,11499,5
2020-06-23,08:45:26.203000,11497,11499,11499,5
2020-06-23,08:45:26.203000,11497,11499,11499,9
2020-06-23,08:45:26.206000,11497,11499,11499,2
2020-06-23,08:45:26.210000,11497,11499,11500,5
2020-06-23,08:45:26.212000,11497,11499,11500,5
2020-06-23,08:45:26.273000,11497,11499,11500,5
2020-06-23,08:45:26.327000,11499,11500,11500,1
2020-06-23,08:45:26.349000,11499,11500,11500,5
2020-06-23,08:45:26.354000,11499,11500,11500,3
2020-06-23,08:45:26.354000,11499,11500,11500,17
2020-06-23,08:45:26.355000,11499,11500,11500,4
2020-06-23,08:45:26.355000,11499,11500,11500,1
2020-06-23,08:45:26.439000,11500,11501,11501,1
2020-06-23,08:45:26.471000,11500,11501,11501,6
2020-06-23,08:45:26.472000,11500,11501,11501,12
2020-06-23,08:45:26.472000,11500,11501,11502,2
2020-06-23,08:45:26.492000,11500,11501,11500,1
2020-06-23,08:45:26.534000,11500,11501,11500,1
2020-06-23,08:45:26.540000,11500,11502,11502,1
2020-06-23,08:45:26.556000,11500,11502,11502,1
2020-06-23,08:45:26.604000,11500,11502,11502,1
2020-06-23,08:45:26.606000,11500,11502,11502,1
2020-06-23,08:45:26.606000,11500,11502,11502,3
2020-06-23,08:45:26.612000,11500,11502,11500,1
2020-06-23,08:45:26.614000,11500,11502,11501,1
2020-06-23,08:45:26.619000,11500,11502,11502,1
2020-06-23,08:45:26.642000,11500,11502,11500,1
2020-06-23,08:45:26.647000,11500,11502,11502,3
2020-06-23,08:45:26.649000,11500,11502,11502,1
2020-06-23,08:45:26.658000,11500,11502,11502,1
2020-06-23,08:45:26.681000,11501,11502,11502,1
2020-06-23,08:45:26.683000,11501,11502,11502,1
2020-06-23,08:45:26.702000,11501,11502,11502,1
2020-06-23,08:45:26.720000,11501,11502,11503,1
2020-06-23,08:45:26.748000,11501,11502,11503,4
2020-06-23,08:45:26.768000,11501,11502,11503,1
2020-06-23,08:45:26.778000,11501,11502,11503,2
2020-06-23,08:45:26.785000,11501,11502,11503,3
2020-06-23,08:45:26.791000,11502,11503,11503,8
2020-06-23,08:45:26.791000,11502,11503,11503,4
2020-06-23,08:45:26.791000,11502,11503,11503,4
2020-06-23,08:45:26.792000,11502,11503,11503,2
2020-06-23,08:45:26.801000,11502,11503,11504,1
2020-06-23,08:45:26.807000,11502,11503,11503,1
2020-06-23,08:45:26.839000,11502,11503,11504,2
2020-06-23,08:45:26.846000,11502,11503,11504,1
2020-06-23,08:45:26.884000,11502,11503,11504,1
2020-06-23,08:45:26.887000,11502,11503,11504,1
2020-06-23,08:45:26.888000,11502,11503,11504,1
2020-06-23,08:45:26.916000,11503,11504,11503,1
2020-06-23,08:45:26.934000,11503,11504,11504,1
2020-06-23,08:45:26.939000,11503,11504,11504,1
2020-06-23,08:45:26.961000,11503,11504,11504,1
2020-06-23,08:45:26.978000,11503,11504,11504,6
2020-06-23,08:45:26.980000,11503,11504,11504,1
2020-06-23,08:45:27.002000,11503,11504,11504,3
2020-06-23,08:45:27.012000,11503,11504,11504,4
2020-06-23,08:45:27.028000,11503,11504,11504,1
2020-06-23,08:45:27.053000,11503,11504,11503,1
2020-06-23,08:45:27.053000,11503,11504,11503,1
2020-06-23,08:45:27.053000,11503,11504,11503,1
2020-06-23,08:45:27.090000,11503,11504,11504,1
2020-06-23,08:45:27.106000,11503,11504,11503,2
2020-06-23,08:45:27.127000,11503,11504,11504,2
2020-06-23,08:45:27.128000,11503,11504,11503,1
2020-06-23,08:45:27.128000,11503,11504,11503,1
2020-06-23,08:45:27.160000,11503,11504,11502,5
2020-06-23,08:45:27.298000,11501,11502,11501,1
2020-06-23,08:45:27.299000,11501,11502,11501,1
2020-06-23,08:45:27.384000,11501,11502,11501,3
2020-06-23,08:45:27.453000,11500,11501,11501,1
2020-06-23,08:45:27.513000,11500,11501,11502,1
2020-06-23,08:45:27.532000,11500,11501,11502,1
2020-06-23,08:45:27.591000,11501,11502,11501,1
2020-06-23,08:45:27.603000,11501,11502,11500,1
2020-06-23,08:45:27.616000,11501,11502,11502,4
2020-06-23,08:45:27.680000,11500,11502,11502,2
2020-06-23,08:45:27.851000,11500,11502,11500,5
2020-06-23,08:45:28.056000,11500,11501,11501,1
2020-06-23,08:45:28.081000,11500,11501,11501,1
2020-06-23,08:45:28.176000,11500,11501,11500,1
2020-06-23,08:45:28.187000,11500,11501,11501,1
2020-06-23,08:45:28.206000,11500,11501,11500,4
2020-06-23,08:45:28.421000,11499,11500,11500,1
2020-06-23,08:45:28.421000,11499,11500,11500,1
2020-06-23,08:45:28.534000,11499,11500,11500,4
2020-06-23,08:45:28.647000,11499,11500,11500,1
2020-06-23,08:45:28.674000,11499,11500,11499,1
2020-06-23,08:45:28.680000,11499,11500,11500,2
2020-06-23,08:45:28.694000,11499,11500,11500,2
2020-06-23,08:45:28.705000,11499,11500,11499,1
2020-06-23,08:45:28.981000,11499,11500,11499,1
2020-06-23,08:45:28.994000,11499,11500,11500,1
2020-06-23,08:45:29.062000,11499,11500,11500,1
2020-06-23,08:45:29.255000,11499,11500,11500,2
2020-06-23,08:45:29.312000,11499,11500,11500,1
2020-06-23,08:45:29.326000,11499,11500,11500,1
2020-06-23,08:45:29.482000,11499,11500,11500,1
2020-06-23,08:45:29.584000,11499,11501,11501,1
2020-06-23,08:45:29.815000,11499,11501,11501,1
2020-06-23,08:45:29.853000,11499,11501,11501,3
2020-06-23,08:45:29.931000,11500,11501,11501,4
2020-06-23,08:45:29.931000,11500,11501,11501,1
2020-06-23,08:45:30.082000,11501,11502,11501,1
2020-06-23,08:45:30.082000,11501,11502,11500,1
2020-06-23,08:45:30.149000,11501,11502,11502,1
2020-06-23,08:45:30.279000,11500,11502,11500,2
2020-06-23,08:45:30.531000,11500,11502,11500,2
2020-06-23,08:45:30.545000,11500,11501,11501,1
2020-06-23,08:45:30.933000,11500,11501,11500,1
2020-06-23,08:45:31.120000,11499,11501,11500,1
2020-06-23,08:45:31.620000,11499,11500,11500,1
2020-06-23,08:45:31.977000,11499,11500,11500,1
2020-06-23,08:45:32.132000,11499,11500,11500,1
2020-06-23,08:45:32.208000,11499,11501,11501,1
2020-06-23,08:45:32.210000,11499,11501,11500,4
2020-06-23,08:45:32.239000,11499,11501,11501,13
2020-06-23,08:45:32.239000,11499,11501,11502,11
2020-06-23,08:45:32.245000,11499,11501,11500,1
2020-06-23,08:45:32.295000,11500,11502,11500,1
2020-06-23,08:45:32.348000,11500,11502,11500,1
2020-06-23,08:45:32.398000,11500,11502,11501,1
2020-06-23,08:45:32.472000,11500,11502,11500,1
2020-06-23,08:45:32.585000,11500,11501,11502,1
2020-06-23,08:45:32.987000,11500,11502,11500,5
2020-06-23,08:45:33.178000,11500,11501,11500,1
2020-06-23,08:45:33.193000,11500,11501,11501,1
2020-06-23,08:45:33.195000,11500,11501,11501,2
2020-06-23,08:45:33.207000,11500,11501,11501,4
2020-06-23,08:45:33.245000,11500,11501,11501,4
2020-06-23,08:45:33.245000,11500,11501,11502,16
2020-06-23,08:45:33.245000,11500,11501,11503,4
2020-06-23,08:45:33.267000,11500,11501,11502,1
2020-06-23,08:45:33.445000,11501,11502,11501,1
2020-06-23,08:45:33.726000,11500,11502,11502,2
2020-06-23,08:45:33.786000,11501,11502,11502,3
2020-06-23,08:45:34.275000,11501,11502,11502,4
2020-06-23,08:45:34.275000,11501,11502,11503,11
2020-06-23,08:45:34.275000,11501,11502,11504,9
2020-06-23,08:45:34.384000,11502,11503,11502,1
2020-06-23,08:45:34.643000,11501,11503,11501,1
2020-06-23,08:45:34.776000,11501,11503,11501,1
2020-06-23,08:45:34.803000,11501,11503,11501,1
2020-06-23,08:45:34.844000,11501,11503,11502,1
2020-06-23,08:45:35.047000,11502,11503,11502,1
2020-06-23,08:45:35.167000,11502,11503,11503,1
2020-06-23,08:45:35.419000,11502,11503,11503,4
2020-06-23,08:45:35.420000,11502,11503,11503,2
2020-06-23,08:45:35.420000,11502,11503,11503,2
2020-06-23,08:45:35.420000,11502,11503,11503,2
2020-06-23,08:45:35.511000,11502,11503,11504,1
2020-06-23,08:45:35.619000,11502,11504,11502,1
2020-06-23,08:45:35.742000,11502,11503,11502,1
2020-06-23,08:45:35.833000,11502,11503,11502,1
2020-06-23,08:45:36.093000,11502,11503,11503,1
2020-06-23,08:45:36.095000,11502,11503,11503,1
2020-06-23,08:45:36.337000,11503,11504,11504,3
2020-06-23,08:45:36.337000,11503,11504,11504,2
2020-06-23,08:45:36.337000,11503,11504,11504,2
2020-06-23,08:45:36.339000,11503,11504,11503,1
2020-06-23,08:45:36.375000,11503,11504,11503,1
2020-06-23,08:45:36.468000,11503,11504,11503,1
2020-06-23,08:45:36.509000,11503,11504,11504,1
2020-06-23,08:45:36.528000,11503,11504,11503,1
2020-06-23,08:45:36.528000,11503,11504,11502,1
2020-06-23,08:45:36.579000,11502,11504,11504,1
2020-06-23,08:45:36.606000,11502,11504,11504,3
2020-06-23,08:45:36.810000,11503,11504,11503,1
2020-06-23,08:45:36.911000,11502,11504,11504,1
2020-06-23,08:45:37.141000,11503,11504,11503,1
2020-06-23,08:45:37.212000,11503,11504,11503,1
2020-06-23,08:45:37.215000,11503,11504,11504,1
2020-06-23,08:45:37.293000,11502,11504,11502,1
2020-06-23,08:45:37.296000,11502,11504,11504,1
2020-06-23,08:45:37.303000,11502,11504,11502,1
2020-06-23,08:45:37.348000,11502,11504,11503,1
2020-06-23,08:45:37.652000,11503,11504,11503,1
2020-06-23,08:45:37.702000,11502,11504,11504,1
2020-06-23,08:45:37.894000,11503,11504,11504,1
2020-06-23,08:45:38.188000,11503,11504,11503,1
2020-06-23,08:45:38.215000,11503,11504,11504,1
2020-06-23,08:45:38.347000,11503,11504,11504,1
2020-06-23,08:45:38.439000,11503,11504,11503,1
2020-06-23,08:45:38.504000,11503,11504,11504,5
2020-06-23,08:45:38.570000,11503,11504,11504,4
2020-06-23,08:45:38.570000,11503,11504,11505,1
2020-06-23,08:45:38.597000,11503,11504,11504,1
2020-06-23,08:45:38.645000,11503,11504,11505,5
2020-06-23,08:45:38.717000,11504,11505,11505,5
2020-06-23,08:45:38.769000,11504,11505,11505,1
2020-06-23,08:45:38.772000,11504,11505,11504,1
2020-06-23,08:45:38.792000,11504,11505,11505,5
2020-06-23,08:45:38.852000,11504,11505,11505,5
2020-06-23,08:45:38.868000,11504,11505,11505,3
2020-06-23,08:45:38.868000,11504,11505,11506,2
2020-06-23,08:45:38.944000,11504,11506,11506,5
2020-06-23,08:45:39.015000,11504,11506,11506,5
2020-06-23,08:45:39.070000,11505,11506,11506,1
2020-06-23,08:45:39.095000,11505,11506,11506,4
2020-06-23,08:45:39.095000,11505,11506,11507,1
2020-06-23,08:45:39.132000,11505,11506,11506,1
2020-06-23,08:45:39.133000,11505,11506,11506,3
2020-06-23,08:45:39.167000,11505,11506,11506,5
2020-06-23,08:45:39.236000,11505,11506,11505,1
2020-06-23,08:45:39.263000,11505,11506,11507,1
2020-06-23,08:45:39.353000,11505,11507,11506,1
2020-06-23,08:45:39.428000,11505,11506,11505,5
2020-06-23,08:45:39.620000,11504,11506,11504,6
2020-06-23,08:45:39.645000,11504,11506,11504,3
2020-06-23,08:45:39.646000,11504,11506,11505,1
2020-06-23,08:45:39.653000,11504,11506,11505,1
2020-06-23,08:45:39.681000,11504,11506,11504,3
2020-06-23,08:45:39.740000,11504,11506,11504,2
2020-06-23,08:45:39.847000,11504,11506,11504,1
2020-06-23,08:45:40.040000,11504,11506,11504,1
2020-06-23,08:45:40.125000,11504,11506,11504,1
2020-06-23,08:45:40.133000,11504,11506,11504,1
2020-06-23,08:45:40.284000,11504,11505,11504,1
2020-06-23,08:45:40.291000,11503,11504,11504,1
2020-06-23,08:45:40.443000,11503,11504,11504,2
2020-06-23,08:45:40.578000,11503,11505,11503,1
2020-06-23,08:45:40.641000,11503,11505,11503,3
