2021-06-11 20:46:45.536,17240,17242,17242,5
2021-06-11 20:46:45.536,17240,17242,17242,1
2021-06-11 20:46:45.537,17240,17242,17242,1
2021-06-11 20:46:45.537,17240,17242,17242,1
2021-06-11 20:46:45.537,17240,17242,17242,2
2021-06-11 20:47:09.006,17240,17241,17240,6
2021-06-11 20:47:20.745,17239,17241,17240,1
2021-06-11 20:47:26.641,17239,17241,17240,1
2021-06-11 20:47:29.389,17239,17241,17239,1
2021-06-11 20:47:30.506,17239,17240,17239,7
2021-06-11 20:47:30.507,17239,17240,17239,4
2021-06-11 20:47:30.760,17238,17239,17238,1
2021-06-11 20:47:30.761,17238,17239,17238,1
2021-06-11 20:47:32.358,17238,17239,17239,2
2021-06-11 20:47:40.067,17239,17240,17239,1
2021-06-11 20:47:56.368,17238,17240,17238,1
2021-06-11 20:47:57.403,17238,17240,17238,1
2021-06-11 20:47:57.821,17238,17240,17238,1
2021-06-11 20:48:00.925,17238,17240,17238,1
2021-06-11 20:48:02.241,17238,17240,17238,1
2021-06-11 20:48:07.274,17238,17239,17238,1
2021-06-11 20:48:07.902,17238,17239,17239,1
2021-06-11 20:48:16.668,17239,17241,17239,2
2021-06-11 20:48:50.793,17240,17241,17240,1
2021-06-11 20:49:30.420,17239,17240,17239,1
2021-06-11 20:49:38.429,17239,17240,17239,1
2021-06-11 20:49:44.481,17239,17240,17239,1
2021-06-11 20:50:09.911,17239,17240,17240,1
2021-06-11 20:50:11.045,17239,17240,17239,1
2021-06-11 20:50:35.805,17239,17240,17239,1
2021-06-11 20:51:38.161,17239,17240,17239,1
2021-06-11 20:51:49.749,17239,17240,17239,1
2021-06-11 20:51:49.750,17239,17240,17239,1
2021-06-11 20:51:49.750,17239,17240,17239,1
2021-06-11 20:51:49.750,17239,17240,17239,1
2021-06-11 20:51:50.051,17238,17239,17238,1
2021-06-11 20:51:50.462,17238,17239,17239,1
2021-06-11 20:52:05.750,17238,17239,17239,1
2021-06-11 20:52:14.964,17238,17239,17238,1
2021-06-11 20:52:15.845,17238,17239,17238,1
2021-06-11 20:52:20.128,17238,17239,17238,1
2021-06-11 20:52:22.251,17238,17239,17238,1
2021-06-11 20:52:28.957,17238,17239,17238,1
2021-06-11 20:52:42.874,17238,17239,17238,1
2021-06-11 20:52:45.281,17238,17239,17238,1
2021-06-11 20:52:47.290,17238,17239,17238,1
2021-06-11 20:52:47.721,17238,17239,17239,4
2021-06-11 20:52:47.722,17238,17239,17240,1
2021-06-11 20:52:47.723,17238,17239,17240,1
2021-06-11 20:52:47.723,17238,17239,17240,1
2021-06-11 20:52:47.732,17238,17239,17240,1
2021-06-11 20:52:47.827,17240,17241,17241,1
2021-06-11 20:52:47.881,17240,17241,17240,1
2021-06-11 20:53:01.219,17240,17241,17241,3
2021-06-11 20:53:04.451,17240,17242,17242,1
2021-06-11 20:53:04.451,17240,17242,17242,1
2021-06-11 20:53:11.117,17242,17243,17243,3
2021-06-11 20:53:20.890,17243,17244,17243,1
2021-06-11 20:53:25.486,17243,17244,17243,1
2021-06-11 20:53:25.632,17243,17244,17244,1
2021-06-11 20:53:25.814,17243,17244,17244,1
2021-06-11 20:53:41.526,17243,17244,17244,1
2021-06-11 20:53:42.442,17243,17244,17244,2
2021-06-11 20:53:44.216,17243,17244,17244,4
2021-06-11 20:53:49.172,17243,17244,17244,1
2021-06-11 20:53:57.587,17243,17244,17244,1
2021-06-11 20:54:00.568,17243,17244,17244,1
2021-06-11 20:54:00.812,17243,17244,17244,1
2021-06-11 20:54:02.653,17243,17245,17245,1
2021-06-11 20:54:05.694,17243,17244,17244,3
2021-06-11 20:54:05.694,17243,17244,17245,12
2021-06-11 20:54:08.460,17243,17245,17245,1
2021-06-11 20:54:14.001,17244,17245,17244,1
2021-06-11 20:54:19.377,17244,17245,17244,1
2021-06-11 20:54:25.017,17243,17244,17244,1
2021-06-11 20:54:25.017,17243,17244,17245,1
2021-06-11 20:54:30.362,17243,17244,17244,1
2021-06-11 20:54:33.124,17243,17245,17245,2
2021-06-11 20:54:36.122,17244,17245,17244,1
2021-06-11 20:54:37.380,17244,17245,17244,1
2021-06-11 20:54:52.116,17244,17245,17244,1
2021-06-11 20:54:53.307,17244,17245,17245,2
2021-06-11 20:54:58.062,17244,17245,17244,1
2021-06-11 20:55:08.842,17244,17245,17244,1
2021-06-11 20:55:26.082,17244,17245,17244,1
2021-06-11 20:55:29.874,17244,17245,17244,1
2021-06-11 20:55:36.415,17244,17245,17244,1
2021-06-11 20:55:36.415,17244,17245,17244,1
2021-06-11 20:55:40.784,17243,17244,17243,2
2021-06-11 20:55:46.440,17243,17244,17244,1
2021-06-11 20:55:59.962,17243,17244,17243,6
2021-06-11 20:56:00.136,17242,17244,17244,1
2021-06-11 20:56:18.355,17243,17244,17244,1
2021-06-11 20:56:33.042,17243,17244,17243,1
2021-06-11 20:56:36.489,17243,17244,17244,1
2021-06-11 20:56:55.691,17243,17244,17243,1
2021-06-11 20:57:41.677,17243,17244,17243,1
2021-06-11 20:57:42.016,17243,17244,17244,3
2021-06-11 20:57:51.081,17243,17244,17244,1
2021-06-11 20:57:53.957,17243,17244,17243,2
2021-06-11 20:57:56.792,17243,17244,17243,1
2021-06-11 20:58:07.302,17243,17244,17244,1
2021-06-11 20:58:07.303,17243,17244,17244,1
2021-06-11 20:58:07.303,17243,17244,17244,2
2021-06-11 20:58:07.351,17243,17244,17245,1
2021-06-11 20:58:08.026,17244,17245,17245,1
2021-06-11 20:58:08.027,17244,17245,17245,1
2021-06-11 20:58:08.027,17244,17245,17245,5
2021-06-11 20:58:29.155,17245,17246,17245,1
2021-06-11 20:58:31.118,17245,17246,17245,2
2021-06-11 20:59:04.880,17245,17246,17245,1
2021-06-11 20:59:07.325,17245,17246,17245,1
2021-06-11 20:59:07.553,17244,17246,17246,3
2021-06-11 20:59:16.115,17244,17246,17246,1
2021-06-11 20:59:19.713,17244,17245,17245,1
2021-06-11 20:59:20.211,17244,17245,17244,1
2021-06-11 20:59:20.371,17244,17245,17245,2
2021-06-11 20:59:20.371,17244,17245,17246,1
2021-06-11 20:59:24.143,17244,17245,17245,1
2021-06-11 20:59:26.728,17244,17245,17245,1
2021-06-11 20:59:39.529,17245,17246,17246,3
2021-06-11 20:59:39.530,17245,17246,17246,2
2021-06-11 20:59:41.436,17245,17247,17245,1
2021-06-11 20:59:50.506,17245,17246,17246,1
2021-06-11 21:00:32.508,17245,17246,17246,1
2021-06-11 21:00:32.798,17245,17246,17246,1
2021-06-11 21:00:32.798,17245,17246,17247,2
2021-06-11 21:00:33.258,17245,17247,17245,1
2021-06-11 21:00:33.673,17245,17247,17247,1
2021-06-11 21:00:33.690,17245,17247,17247,1
2021-06-11 21:00:34.094,17245,17247,17247,2
2021-06-11 21:00:37.063,17245,17246,17246,1
2021-06-11 21:00:43.870,17246,17247,17246,1
2021-06-11 21:00:59.737,17246,17247,17246,1
2021-06-11 21:00:59.979,17246,17247,17247,3
2021-06-11 21:01:00.080,17246,17247,17246,1
2021-06-11 21:01:02.728,17246,17247,17246,1
2021-06-11 21:01:03.066,17246,17247,17246,1
2021-06-11 21:01:04.555,17246,17247,17247,5
2021-06-11 21:01:04.556,17246,17247,17247,5
2021-06-11 21:01:06.142,17246,17248,17246,1
2021-06-11 21:01:12.981,17247,17248,17248,13
2021-06-11 21:01:13.027,17248,17249,17249,1
2021-06-11 21:01:13.045,17248,17249,17248,5
2021-06-11 21:01:13.045,17248,17249,17248,1
2021-06-11 21:01:13.045,17248,17249,17247,1
2021-06-11 21:01:13.334,17248,17249,17249,1
2021-06-11 21:01:13.390,17248,17249,17248,1
2021-06-11 21:01:13.391,17248,17249,17248,1
2021-06-11 21:01:13.391,17248,17249,17248,1
2021-06-11 21:01:13.392,17248,17249,17249,2
2021-06-11 21:01:13.407,17248,17249,17248,1
2021-06-11 21:01:13.413,17248,17249,17247,1
2021-06-11 21:01:13.435,17248,17249,17247,1
2021-06-11 21:01:13.455,17248,17249,17247,1
2021-06-11 21:01:13.561,17247,17249,17247,1
2021-06-11 21:01:13.605,17247,17249,17247,1
2021-06-11 21:01:13.610,17247,17249,17247,1
2021-06-11 21:01:13.640,17247,17248,17249,1
2021-06-11 21:01:13.790,17247,17249,17247,1
2021-06-11 21:01:14.102,17247,17249,17249,1
2021-06-11 21:01:14.116,17247,17249,17249,1
2021-06-11 21:01:17.922,17247,17249,17247,1
2021-06-11 21:01:19.014,17248,17249,17249,1
2021-06-11 21:01:20.508,17248,17249,17248,1
2021-06-11 21:01:22.859,17248,17249,17248,1
2021-06-11 21:01:24.223,17247,17249,17249,2
2021-06-11 21:01:25.137,17247,17249,17247,1
2021-06-11 21:01:26.329,17247,17249,17249,1
2021-06-11 21:01:27.402,17247,17249,17249,1
2021-06-11 21:01:27.605,17247,17249,17249,2
2021-06-11 21:01:29.455,17247,17249,17247,1
2021-06-11 21:01:33.041,17247,17249,17247,1
2021-06-11 21:01:35.450,17247,17249,17247,1
2021-06-11 21:01:37.541,17247,17249,17247,1
2021-06-11 21:01:39.717,17247,17249,17247,1
2021-06-11 21:01:42.721,17248,17249,17248,1
2021-06-11 21:01:42.989,17248,17249,17249,3
2021-06-11 21:01:43.627,17248,17249,17249,1
2021-06-11 21:01:44.606,17248,17249,17248,1
2021-06-11 21:01:46.194,17247,17248,17248,1
2021-06-11 21:01:46.194,17247,17248,17249,4
2021-06-11 21:01:47.123,17247,17249,17247,1
2021-06-11 21:01:50.435,17247,17248,17248,1
2021-06-11 21:01:50.632,17248,17249,17248,1
2021-06-11 21:01:55.972,17248,17249,17248,1
2021-06-11 21:01:58.470,17247,17248,17247,1
2021-06-11 21:02:00.143,17247,17248,17248,1
2021-06-11 21:02:00.769,17248,17249,17248,1
2021-06-11 21:02:00.770,17248,17249,17248,2
2021-06-11 21:02:00.770,17248,17249,17248,1
2021-06-11 21:02:01.961,17247,17249,17249,1
2021-06-11 21:02:02.381,17247,17249,17249,2
2021-06-11 21:02:03.259,17248,17249,17248,1
2021-06-11 21:02:06.090,17248,17249,17249,5
2021-06-11 21:02:08.169,17248,17249,17249,2
2021-06-11 21:02:09.002,17248,17249,17249,1
2021-06-11 21:02:10.178,17248,17249,17249,4
2021-06-11 21:02:12.959,17248,17249,17249,1
2021-06-11 21:02:14.370,17248,17249,17248,1
2021-06-11 21:02:18.880,17248,17249,17248,1
2021-06-11 21:02:19.991,17248,17249,17248,3
2021-06-11 21:02:20.053,17247,17248,17247,1
2021-06-11 21:02:20.140,17247,17248,17247,1
2021-06-11 21:02:20.231,17247,17248,17248,1
2021-06-11 21:02:21.177,17247,17248,17248,1
2021-06-11 21:02:22.498,17247,17248,17248,1
2021-06-11 21:02:24.417,17247,17248,17247,1
2021-06-11 21:02:29.262,17247,17248,17248,3
2021-06-11 21:02:33.967,17247,17248,17248,1
2021-06-11 21:02:37.884,17247,17248,17248,2
2021-06-11 21:02:38.198,17247,17248,17247,1
2021-06-11 21:02:39.990,17247,17248,17247,1
2021-06-11 21:02:40.858,17247,17248,17247,1
2021-06-11 21:02:41.187,17247,17248,17247,3
2021-06-11 21:02:44.078,17246,17247,17247,1
2021-06-11 21:02:45.184,17247,17248,17247,1
2021-06-11 21:02:48.546,17246,17247,17247,1
2021-06-11 21:02:51.350,17246,17247,17247,1
2021-06-11 21:03:08.536,17247,17248,17247,1
2021-06-11 21:03:11.766,17247,17248,17247,1
2021-06-11 21:03:29.601,17247,17248,17247,1
2021-06-11 21:03:56.169,17247,17248,17247,3
2021-06-11 21:04:05.987,17247,17248,17247,1
2021-06-11 21:04:28.945,17247,17248,17247,1
2021-06-11 21:04:29.470,17247,17248,17248,2
2021-06-11 21:04:29.470,17247,17248,17248,1
2021-06-11 21:04:29.470,17247,17248,17248,2
2021-06-11 21:04:29.470,17247,17248,17248,1
2021-06-11 21:04:29.631,17248,17249,17248,2
2021-06-11 21:04:32.548,17247,17249,17247,1
2021-06-11 21:04:32.668,17247,17249,17247,1
2021-06-11 21:04:32.813,17247,17249,17249,1
2021-06-11 21:04:39.732,17248,17249,17249,1
2021-06-11 21:04:42.054,17248,17249,17248,1
2021-06-11 21:04:43.391,17248,17249,17249,1
2021-06-11 21:04:45.796,17248,17249,17248,1
2021-06-11 21:04:48.323,17248,17249,17249,1
2021-06-11 21:04:49.358,17248,17249,17249,1
2021-06-11 21:04:49.358,17248,17249,17250,2
2021-06-11 21:04:49.568,17248,17250,17250,2
2021-06-11 21:04:49.608,17248,17250,17250,1
2021-06-11 21:04:59.773,17248,17250,17248,1
2021-06-11 21:05:06.596,17249,17250,17249,1
2021-06-11 21:05:12.513,17248,17249,17249,1
2021-06-11 21:05:14.463,17248,17250,17250,1
2021-06-11 21:05:27.631,17249,17250,17249,1
2021-06-11 21:05:27.873,17248,17250,17250,3
2021-06-11 21:05:35.969,17248,17250,17248,1
2021-06-11 21:05:38.183,17249,17250,17249,1
2021-06-11 21:05:43.175,17248,17250,17248,4
2021-06-11 21:05:52.381,17248,17249,17248,4
2021-06-11 21:05:54.795,17247,17249,17247,1
2021-06-11 21:06:13.932,17247,17248,17248,1
2021-06-11 21:06:31.628,17248,17249,17248,2
2021-06-11 21:06:31.628,17248,17249,17248,1
2021-06-11 21:06:31.835,17247,17249,17249,1
2021-06-11 21:06:31.846,17247,17249,17249,3
2021-06-11 21:06:33.304,17247,17249,17247,6
2021-06-11 21:06:56.396,17247,17248,17247,1
2021-06-11 21:06:56.609,17246,17248,17247,1
2021-06-11 21:06:56.694,17246,17248,17248,1
2021-06-11 21:07:02.745,17246,17247,17247,1
2021-06-11 21:07:08.133,17247,17248,17247,1
2021-06-11 21:07:08.137,17247,17248,17247,3
2021-06-11 21:07:08.137,17247,17248,17247,3
2021-06-11 21:07:08.137,17247,17248,17247,1
2021-06-11 21:07:08.137,17247,17248,17247,1
2021-06-11 21:07:08.137,17247,17248,17247,1
2021-06-11 21:07:08.137,17247,17248,17247,1
2021-06-11 21:07:13.571,17246,17247,17247,1
2021-06-11 21:07:33.907,17246,17247,17246,3
2021-06-11 21:07:34.096,17245,17247,17247,1
2021-06-11 21:07:49.494,17245,17247,17247,1
2021-06-11 21:07:49.772,17245,17247,17247,1
2021-06-11 21:08:12.734,17246,17247,17247,1
2021-06-11 21:08:12.983,17246,17248,17248,2
2021-06-11 21:08:13.898,17247,17248,17247,3
2021-06-11 21:08:13.898,17247,17248,17246,2
2021-06-11 21:08:47.938,17246,17247,17247,3
2021-06-11 21:08:48.261,17246,17248,17248,2
2021-06-11 21:08:48.261,17246,17248,17249,1
2021-06-11 21:09:08.188,17246,17248,17248,1
2021-06-11 21:09:08.188,17246,17248,17249,9
2021-06-11 21:09:08.529,17247,17249,17249,3
2021-06-11 21:09:13.802,17247,17248,17247,3
2021-06-11 21:09:13.802,17247,17248,17246,2
2021-06-11 21:09:13.907,17246,17248,17246,5
2021-06-11 21:09:42.052,17246,17247,17246,1
2021-06-11 21:09:47.123,17246,17248,17246,1
2021-06-11 21:09:55.894,17246,17247,17246,1
2021-06-11 21:10:08.193,17246,17247,17247,3
2021-06-11 21:10:25.968,17246,17247,17246,3
2021-06-11 21:10:52.539,17245,17246,17245,1
2021-06-11 21:10:52.539,17245,17246,17245,7
2021-06-11 21:11:02.756,17244,17245,17244,7
2021-06-11 21:11:33.979,17243,17244,17243,1
2021-06-11 21:11:42.627,17243,17244,17243,1
2021-06-11 21:11:50.655,17243,17244,17243,1
2021-06-11 21:11:50.822,17243,17244,17244,1
2021-06-11 21:11:50.822,17243,17244,17244,2
2021-06-11 21:12:26.987,17244,17246,17246,1
2021-06-11 21:12:32.348,17244,17246,17244,1
2021-06-11 21:13:00.263,17244,17246,17244,1
2021-06-11 21:13:01.638,17244,17246,17244,2
2021-06-11 21:13:14.333,17244,17245,17244,1
2021-06-11 21:13:16.921,17244,17245,17244,1
2021-06-11 21:13:30.703,17244,17245,17245,1
2021-06-11 21:13:40.982,17244,17246,17244,1
2021-06-11 21:14:00.897,17244,17245,17245,2
2021-06-11 21:14:04.664,17244,17245,17246,1
2021-06-11 21:14:04.758,17245,17246,17246,1
2021-06-11 21:14:33.542,17244,17246,17244,1
2021-06-11 21:14:41.902,17244,17245,17245,2
2021-06-11 21:15:20.142,17244,17245,17245,1
2021-06-11 21:15:32.421,17244,17245,17244,1
2021-06-11 21:15:34.458,17244,17245,17244,1
2021-06-11 21:15:41.740,17244,17245,17244,2
2021-06-11 21:15:43.509,17243,17244,17243,1
2021-06-11 21:15:43.510,17243,17244,17243,1
2021-06-11 21:15:44.148,17243,17244,17243,2
2021-06-11 21:15:44.148,17243,17244,17243,2
2021-06-11 21:15:44.148,17243,17244,17243,4
2021-06-11 21:15:47.156,17242,17244,17242,1
2021-06-11 21:16:19.887,17242,17243,17242,4
2021-06-11 21:16:29.636,17242,17243,17243,1
2021-06-11 21:16:32.288,17242,17243,17243,1
2021-06-11 21:16:32.655,17242,17244,17242,2
2021-06-11 21:16:32.982,17242,17244,17242,1
2021-06-11 21:16:34.566,17243,17244,17243,1
2021-06-11 21:16:44.400,17242,17243,17242,1
2021-06-11 21:16:47.359,17242,17243,17242,1
2021-06-11 21:16:57.178,17241,17243,17243,3
2021-06-11 21:17:14.793,17242,17243,17243,1
2021-06-11 21:17:37.955,17242,17243,17243,1
2021-06-11 21:17:38.371,17242,17243,17242,1
2021-06-11 21:17:48.756,17242,17243,17243,1
2021-06-11 21:17:51.798,17242,17243,17243,1
2021-06-11 21:18:19.723,17242,17244,17243,1
2021-06-11 21:18:48.094,17242,17243,17243,1
2021-06-11 21:18:48.228,17242,17243,17242,1
2021-06-11 21:19:22.183,17242,17243,17242,1
2021-06-11 21:19:40.651,17242,17243,17243,1
2021-06-11 21:19:40.756,17242,17243,17242,5
2021-06-11 21:19:55.588,17241,17243,17241,1
2021-06-11 21:20:01.474,17241,17242,17241,2
2021-06-11 21:20:01.474,17241,17242,17241,6
2021-06-11 21:20:16.051,17240,17241,17241,1
2021-06-11 21:20:22.162,17240,17241,17240,2
2021-06-11 21:20:23.568,17240,17241,17241,1
2021-06-11 21:20:27.373,17240,17241,17241,1
2021-06-11 21:20:35.008,17240,17241,17240,2
2021-06-11 21:20:44.704,17240,17241,17240,1
2021-06-11 21:20:47.914,17240,17241,17240,1
2021-06-11 21:20:48.777,17240,17241,17240,2
2021-06-11 21:20:48.778,17240,17241,17240,3
2021-06-11 21:20:57.852,17239,17240,17239,1
2021-06-11 21:20:57.925,17239,17240,17239,1
2021-06-11 21:21:05.297,17239,17240,17240,1
2021-06-11 21:21:06.507,17239,17240,17239,1
2021-06-11 21:21:10.221,17239,17240,17239,2
2021-06-11 21:21:10.440,17239,17240,17239,1
2021-06-11 21:21:18.483,17239,17240,17239,1
2021-06-11 21:21:23.804,17239,17240,17239,2
2021-06-11 21:21:28.502,17239,17240,17239,1
2021-06-11 21:21:31.142,17239,17240,17239,1
2021-06-11 21:21:31.339,17239,17240,17240,1
2021-06-11 21:21:43.531,17239,17241,17241,1
2021-06-11 21:21:50.672,17239,17240,17240,1
2021-06-11 21:22:02.401,17239,17241,17239,2
2021-06-11 21:22:03.012,17239,17241,17239,1
2021-06-11 21:22:03.046,17239,17241,17239,1
2021-06-11 21:22:25.829,17239,17240,17239,1
2021-06-11 21:22:37.510,17239,17240,17240,1
2021-06-11 21:22:37.510,17239,17240,17240,2
2021-06-11 21:22:37.510,17239,17240,17240,1
2021-06-11 21:22:37.526,17239,17240,17241,1
2021-06-11 21:22:38.015,17240,17241,17240,1
2021-06-11 21:22:38.036,17240,17241,17239,1
2021-06-11 21:22:38.117,17240,17241,17239,1
2021-06-11 21:22:38.339,17239,17241,17239,1
2021-06-11 21:22:38.381,17239,17240,17239,2
2021-06-11 21:22:38.414,17239,17240,17238,1
2021-06-11 21:22:38.419,17239,17240,17238,1
2021-06-11 21:22:38.434,17239,17240,17238,2
2021-06-11 21:22:38.443,17239,17240,17238,1
2021-06-11 21:22:38.494,17239,17240,17238,1
2021-06-11 21:22:38.530,17238,17240,17238,1
2021-06-11 21:22:38.558,17238,17240,17237,2
2021-06-11 21:22:38.596,17238,17240,17237,2
2021-06-11 21:22:38.638,17237,17238,17237,1
2021-06-11 21:22:38.665,17237,17238,17237,2
2021-06-11 21:22:38.676,17237,17238,17237,2
2021-06-11 21:22:39.057,17237,17238,17237,1
2021-06-11 21:22:39.123,17237,17238,17237,1
2021-06-11 21:22:39.235,17237,17238,17238,1
2021-06-11 21:22:39.258,17238,17239,17239,2
2021-06-11 21:22:39.564,17238,17240,17238,2
2021-06-11 21:22:39.695,17237,17240,17238,3
2021-06-11 21:22:39.697,17237,17240,17237,1
2021-06-11 21:22:39.697,17237,17240,17237,1
2021-06-11 21:22:39.697,17237,17240,17237,1
2021-06-11 21:22:39.697,17237,17240,17237,1
2021-06-11 21:22:39.697,17237,17240,17237,2
2021-06-11 21:22:41.041,17237,17238,17237,2
2021-06-11 21:22:49.707,17237,17239,17239,1
2021-06-11 21:22:49.756,17238,17239,17238,1
2021-06-11 21:22:57.683,17237,17238,17238,2
2021-06-11 21:22:58.808,17237,17239,17238,1
2021-06-11 21:23:22.833,17238,17239,17239,1
2021-06-11 21:23:23.945,17238,17239,17238,1
2021-06-11 21:23:23.945,17238,17239,17238,5
2021-06-11 21:23:23.945,17238,17239,17238,3
2021-06-11 21:23:28.610,17237,17238,17238,1
2021-06-11 21:23:28.631,17238,17239,17238,1
2021-06-11 21:23:39.787,17237,17238,17237,1
2021-06-11 21:23:39.921,17237,17238,17238,1
2021-06-11 21:23:39.967,17237,17238,17238,1
2021-06-11 21:23:43.975,17237,17239,17237,1
2021-06-11 21:23:55.286,17238,17239,17238,1
2021-06-11 21:23:59.021,17238,17239,17239,1
2021-06-11 21:24:03.819,17238,17239,17238,2
2021-06-11 21:24:16.926,17238,17239,17239,2
2021-06-11 21:24:16.926,17238,17239,17239,1
2021-06-11 21:24:26.820,17239,17240,17240,1
2021-06-11 21:24:36.099,17239,17241,17241,1
2021-06-11 21:24:37.945,17240,17241,17241,1
2021-06-11 21:24:40.445,17240,17241,17241,1
2021-06-11 21:24:41.043,17240,17241,17240,2
2021-06-11 21:25:07.363,17240,17241,17241,1
2021-06-11 21:25:10.997,17240,17241,17241,1
2021-06-11 21:25:25.347,17240,17241,17241,1
2021-06-11 21:25:37.953,17240,17241,17241,1
2021-06-11 21:25:42.334,17240,17241,17241,1
2021-06-11 21:25:46.269,17240,17241,17241,2
2021-06-11 21:25:56.297,17240,17241,17240,3
2021-06-11 21:25:56.450,17240,17241,17241,1
2021-06-11 21:26:01.131,17240,17241,17240,2
2021-06-11 21:26:01.377,17239,17240,17240,1
2021-06-11 21:26:21.484,17239,17240,17239,1
2021-06-11 21:26:21.762,17238,17239,17238,3
2021-06-11 21:26:21.847,17238,17239,17238,2
2021-06-11 21:26:22.719,17238,17239,17238,1
2021-06-11 21:26:35.054,17238,17239,17239,1
2021-06-11 21:26:35.336,17238,17239,17238,1
2021-06-11 21:26:45.616,17238,17239,17238,2
2021-06-11 21:26:47.117,17238,17239,17238,2
2021-06-11 21:26:59.525,17238,17239,17238,2
2021-06-11 21:27:17.281,17238,17239,17238,2
2021-06-11 21:27:17.392,17238,17239,17238,1
2021-06-11 21:27:17.665,17237,17238,17237,1
2021-06-11 21:27:36.838,17237,17238,17237,1
2021-06-11 21:27:37.105,17237,17238,17237,1
2021-06-11 21:27:40.337,17237,17238,17237,1
2021-06-11 21:27:40.550,17237,17238,17237,2
2021-06-11 21:27:51.557,17236,17237,17236,11
2021-06-11 21:27:51.558,17236,17237,17236,1
2021-06-11 21:27:51.558,17236,17237,17236,1
2021-06-11 21:27:51.558,17236,17237,17236,1
2021-06-11 21:27:51.657,17235,17236,17235,1
2021-06-11 21:27:51.697,17235,17236,17235,1
2021-06-11 21:27:51.705,17235,17236,17235,1
2021-06-11 21:27:51.710,17235,17236,17235,1
2021-06-11 21:27:51.775,17235,17236,17235,1
2021-06-11 21:27:51.775,17235,17236,17235,1
2021-06-11 21:27:51.775,17235,17236,17235,3
2021-06-11 21:27:51.775,17235,17236,17235,1
2021-06-11 21:27:51.775,17235,17236,17235,1
2021-06-11 21:27:51.775,17235,17236,17235,1
2021-06-11 21:27:51.791,17235,17236,17234,1
2021-06-11 21:27:51.826,17235,17236,17234,1
2021-06-11 21:27:51.841,17235,17236,17234,1
2021-06-11 21:27:51.851,17235,17236,17234,1
2021-06-11 21:27:51.888,17234,17235,17234,1
2021-06-11 21:27:51.901,17234,17235,17234,1
2021-06-11 21:27:51.941,17234,17235,17234,1
2021-06-11 21:27:51.955,17234,17235,17233,1
2021-06-11 21:27:51.999,17234,17235,17235,1
2021-06-11 21:27:52.008,17233,17235,17233,2
2021-06-11 21:27:52.053,17233,17235,17233,1
2021-06-11 21:27:52.080,17233,17235,17233,1
2021-06-11 21:27:52.102,17233,17235,17233,1
2021-06-11 21:27:52.157,17233,17235,17233,3
2021-06-11 21:27:52.279,17233,17235,17233,4
2021-06-11 21:27:52.287,17233,17235,17233,3
2021-06-11 21:27:52.289,17233,17235,17233,1
2021-06-11 21:27:52.294,17233,17235,17233,1
2021-06-11 21:27:52.377,17233,17235,17233,1
2021-06-11 21:27:52.377,17233,17235,17233,1
2021-06-11 21:27:52.392,17233,17234,17233,1
2021-06-11 21:27:52.393,17233,17234,17232,1
2021-06-11 21:27:52.399,17233,17234,17232,1
2021-06-11 21:27:52.402,17233,17234,17232,1
2021-06-11 21:27:52.418,17233,17234,17232,1
2021-06-11 21:27:52.423,17233,17234,17232,1
2021-06-11 21:27:52.426,17233,17234,17233,2
2021-06-11 21:27:52.459,17233,17234,17232,1
2021-06-11 21:27:52.460,17233,17234,17232,1
2021-06-11 21:27:52.468,17233,17234,17232,1
2021-06-11 21:27:52.470,17233,17234,17232,1
2021-06-11 21:27:52.472,17233,17234,17232,1
2021-06-11 21:27:52.483,17233,17234,17232,1
2021-06-11 21:27:52.490,17233,17234,17232,1
2021-06-11 21:27:52.510,17232,17233,17232,1
2021-06-11 21:27:52.514,17232,17233,17231,1
2021-06-11 21:27:52.516,17232,17233,17231,1
2021-06-11 21:27:52.523,17232,17233,17231,1
2021-06-11 21:27:52.572,17232,17233,17231,1
2021-06-11 21:27:52.585,17232,17233,17231,6
2021-06-11 21:27:52.585,17232,17233,17231,2
2021-06-11 21:27:52.641,17231,17233,17231,2
2021-06-11 21:27:52.737,17231,17233,17231,1
2021-06-11 21:27:52.762,17231,17233,17231,1
2021-06-11 21:27:52.840,17231,17233,17231,3
2021-06-11 21:27:52.842,17231,17233,17232,1
2021-06-11 21:27:52.844,17231,17233,17231,1
2021-06-11 21:27:52.844,17231,17233,17230,1
2021-06-11 21:27:52.908,17231,17233,17231,3
2021-06-11 21:27:52.910,17231,17233,17231,1
2021-06-11 21:27:52.924,17231,17233,17231,1
2021-06-11 21:27:52.945,17231,17233,17230,1
2021-06-11 21:27:52.967,17231,17233,17230,2
2021-06-11 21:27:53.111,17231,17233,17231,1
2021-06-11 21:27:53.158,17231,17233,17231,1
2021-06-11 21:27:53.358,17231,17233,17231,1
2021-06-11 21:27:53.755,17232,17233,17231,1
2021-06-11 21:27:53.777,17231,17233,17231,1
2021-06-11 21:27:53.996,17231,17233,17232,1
2021-06-11 21:27:54.057,17232,17234,17232,2
2021-06-11 21:27:54.455,17231,17233,17231,2
2021-06-11 21:27:54.513,17231,17233,17233,1
2021-06-11 21:27:55.897,17232,17234,17234,1
2021-06-11 21:27:57.428,17232,17234,17234,1
2021-06-11 21:27:57.433,17232,17234,17234,1
2021-06-11 21:27:58.384,17234,17235,17234,1
2021-06-11 21:27:58.384,17234,17235,17233,1
2021-06-11 21:28:05.142,17233,17234,17233,1
2021-06-11 21:28:07.235,17232,17234,17232,1
