2020-07-06,22:06:53,12088,12088,12088,2
2020-07-06,22:06:53,12087,12087,12087,2
2020-07-06,22:06:54,12088,12088,12088,2
2020-07-06,22:06:55,12087,12087,12087,2
2020-07-06,22:06:55,12087,12087,12087,2
2020-07-06,22:06:57,12087,12087,12087,2
2020-07-06,22:06:59,12087,12087,12087,2
2020-07-06,22:06:59,12087,12087,12087,2
2020-07-06,22:06:59,12087,12087,12087,2
2020-07-06,22:06:59,12087,12087,12087,2
2020-07-06,22:06:59,12087,12087,12087,2
2020-07-06,22:07:00,12087,12087,12087,2
2020-07-06,22:07:01,12087,12087,12087,2
2020-07-06,22:07:01,12088,12088,12088,2
2020-07-06,22:07:02,12087,12087,12087,2
2020-07-06,22:07:02,12086,12086,12086,2
2020-07-06,22:07:03,12086,12086,12086,2
2020-07-06,22:07:04,12086,12086,12086,2
2020-07-06,22:07:04,12086,12086,12086,2
2020-07-06,22:07:05,12086,12086,12086,2
2020-07-06,22:07:06,12086,12086,12086,2
2020-07-06,22:07:06,12086,12086,12086,2
2020-07-06,22:07:06,12086,12086,12086,2
2020-07-06,22:07:06,12086,12086,12086,4
2020-07-06,22:07:06,12087,12087,12087,2
2020-07-06,22:07:07,12085,12085,12085,2
2020-07-06,22:07:07,12085,12085,12085,2
2020-07-06,22:07:07,12085,12085,12085,2
2020-07-06,22:07:07,12085,12085,12085,20
2020-07-06,22:07:07,12085,12085,12085,2
2020-07-06,22:07:07,12085,12085,12085,2
2020-07-06,22:07:07,12085,12085,12085,2
2020-07-06,22:07:07,12085,12085,12085,2
2020-07-06,22:07:07,12085,12085,12085,2
2020-07-06,22:07:07,12084,12084,12084,2
2020-07-06,22:07:09,12084,12084,12084,2
2020-07-06,22:07:09,12085,12085,12085,8
2020-07-06,22:07:09,12085,12085,12085,2
2020-07-06,22:07:09,12085,12085,12085,2
2020-07-06,22:07:10,12085,12085,12085,2
2020-07-06,22:07:10,12085,12085,12085,2
2020-07-06,22:07:11,12085,12085,12085,2
2020-07-06,22:07:12,12085,12085,12085,2
2020-07-06,22:07:12,12085,12085,12085,4
2020-07-06,22:07:14,12085,12085,12085,2
2020-07-06,22:07:14,12085,12085,12085,2
2020-07-06,22:07:14,12086,12086,12086,2
2020-07-06,22:07:14,12085,12085,12085,2
2020-07-06,22:07:15,12085,12085,12085,2
2020-07-06,22:07:15,12085,12085,12085,2
2020-07-06,22:07:15,12085,12085,12085,2
2020-07-06,22:07:16,12085,12085,12085,2
2020-07-06,22:07:16,12085,12085,12085,2
2020-07-06,22:07:17,12085,12085,12085,6
2020-07-06,22:07:17,12085,12085,12085,2
2020-07-06,22:07:18,12086,12086,12086,2
2020-07-06,22:07:19,12085,12085,12085,2
2020-07-06,22:07:19,12086,12086,12086,34
2020-07-06,22:07:19,12086,12086,12086,2
2020-07-06,22:07:19,12086,12086,12086,4
2020-07-06,22:07:19,12087,12087,12087,2
2020-07-06,22:07:19,12086,12086,12086,2
2020-07-06,22:07:20,12086,12086,12086,2
2020-07-06,22:07:21,12086,12086,12086,2
2020-07-06,22:07:22,12086,12086,12086,2
2020-07-06,22:07:23,12086,12086,12086,2
2020-07-06,22:07:23,12086,12086,12086,2
2020-07-06,22:07:23,12086,12086,12086,2
2020-07-06,22:07:27,12086,12086,12086,2
2020-07-06,22:07:27,12086,12086,12086,2
2020-07-06,22:07:31,12086,12086,12086,2
2020-07-06,22:07:31,12086,12086,12086,2
2020-07-06,22:07:31,12086,12086,12086,2
2020-07-06,22:07:32,12087,12087,12087,2
2020-07-06,22:07:34,12087,12087,12087,4
2020-07-06,22:07:36,12088,12088,12088,2
2020-07-06,22:07:37,12088,12088,12088,2
2020-07-06,22:07:37,12088,12088,12088,6
2020-07-06,22:07:39,12088,12088,12088,2
2020-07-06,22:07:40,12089,12089,12089,8
2020-07-06,22:07:40,12089,12089,12089,8
2020-07-06,22:07:40,12089,12089,12089,2
2020-07-06,22:07:41,12089,12089,12089,2
2020-07-06,22:07:41,12088,12088,12088,2
2020-07-06,22:07:45,12089,12089,12089,2
2020-07-06,22:07:47,12088,12088,12088,2
2020-07-06,22:07:49,12090,12090,12090,4
2020-07-06,22:07:49,12089,12089,12089,2
2020-07-06,22:07:50,12090,12090,12090,2
2020-07-06,22:07:55,12089,12089,12089,2
2020-07-06,22:07:55,12089,12089,12089,2
2020-07-06,22:07:55,12090,12090,12090,2
2020-07-06,22:07:55,12089,12089,12089,2
2020-07-06,22:07:59,12090,12090,12090,2
2020-07-06,22:08:00,12088,12088,12088,2
2020-07-06,22:08:01,12089,12089,12089,2
2020-07-06,22:08:01,12090,12090,12090,40
2020-07-06,22:08:01,12090,12090,12090,2
2020-07-06,22:08:01,12090,12090,12090,2
2020-07-06,22:08:05,12090,12090,12090,2
2020-07-06,22:08:08,12090,12090,12090,2
2020-07-06,22:08:09,12090,12090,12090,10
2020-07-06,22:08:09,12090,12090,12090,4
2020-07-06,22:08:09,12090,12090,12090,4
2020-07-06,22:08:13,12089,12089,12089,2
2020-07-06,22:08:13,12090,12090,12090,4
2020-07-06,22:08:14,12090,12090,12090,2
2020-07-06,22:08:21,12089,12089,12089,2
2020-07-06,22:08:21,12088,12088,12088,2
2020-07-06,22:08:26,12088,12088,12088,2
2020-07-06,22:08:26,12088,12088,12088,2
2020-07-06,22:08:31,12088,12088,12088,2
2020-07-06,22:08:36,12088,12088,12088,2
2020-07-06,22:08:36,12088,12088,12088,2
2020-07-06,22:08:36,12088,12088,12088,2
2020-07-06,22:08:36,12088,12088,12088,2
2020-07-06,22:08:36,12088,12088,12088,4
2020-07-06,22:08:36,12088,12088,12088,2
2020-07-06,22:08:36,12088,12088,12088,6
2020-07-06,22:08:36,12088,12088,12088,2
2020-07-06,22:08:38,12088,12088,12088,4
2020-07-06,22:08:39,12088,12088,12088,2
2020-07-06,22:08:43,12089,12089,12089,4
2020-07-06,22:08:43,12089,12089,12089,2
2020-07-06,22:08:48,12089,12089,12089,4
2020-07-06,22:08:55,12089,12089,12089,4
2020-07-06,22:09:00,12089,12089,12089,4
2020-07-06,22:09:01,12089,12089,12089,4
2020-07-06,22:09:02,12088,12088,12088,4
2020-07-06,22:09:02,12088,12088,12088,8
2020-07-06,22:09:02,12088,12088,12088,24
2020-07-06,22:09:02,12088,12088,12088,4
2020-07-06,22:09:02,12088,12088,12088,10
2020-07-06,22:09:02,12088,12088,12088,2
2020-07-06,22:09:02,12088,12088,12088,2
2020-07-06,22:09:02,12088,12088,12088,2
2020-07-06,22:09:03,12088,12088,12088,40
2020-07-06,22:09:03,12089,12089,12089,30
2020-07-06,22:09:09,12089,12089,12089,10
2020-07-06,22:09:09,12089,12089,12089,2
2020-07-06,22:09:09,12089,12089,12089,6
2020-07-06,22:09:17,12089,12089,12089,8
2020-07-06,22:09:17,12089,12089,12089,2
2020-07-06,22:09:17,12089,12089,12089,2
2020-07-06,22:09:18,12089,12089,12089,2
2020-07-06,22:09:27,12089,12089,12089,6
2020-07-06,22:09:32,12090,12090,12090,54
2020-07-06,22:09:32,12090,12090,12090,12
2020-07-06,22:09:32,12090,12090,12090,4
2020-07-06,22:09:32,12090,12090,12090,4
2020-07-06,22:09:35,12091,12091,12091,2
2020-07-06,22:09:38,12090,12090,12090,2
2020-07-06,22:09:39,12090,12090,12090,2
2020-07-06,22:09:40,12091,12091,12091,2
2020-07-06,22:09:43,12090,12090,12090,2
2020-07-06,22:09:44,12090,12090,12090,6
2020-07-06,22:09:47,12091,12091,12091,8
2020-07-06,22:09:47,12091,12091,12091,4
2020-07-06,22:09:47,12091,12091,12091,2
2020-07-06,22:09:50,12091,12091,12091,2
2020-07-06,22:09:50,12092,12092,12092,4
2020-07-06,22:09:51,12092,12092,12092,2
2020-07-06,22:09:53,12092,12092,12092,6
2020-07-06,22:09:53,12092,12092,12092,4
2020-07-06,22:09:54,12092,12092,12092,2
2020-07-06,22:09:56,12092,12092,12092,2
2020-07-06,22:09:57,12092,12092,12092,2
2020-07-06,22:09:57,12092,12092,12092,2
2020-07-06,22:10:02,12093,12093,12093,4
2020-07-06,22:10:02,12093,12093,12093,2
2020-07-06,22:10:02,12093,12093,12093,4
2020-07-06,22:10:02,12093,12093,12093,8
2020-07-06,22:10:02,12093,12093,12093,12
2020-07-06,22:10:02,12093,12093,12093,2
2020-07-06,22:10:02,12093,12093,12093,4
2020-07-06,22:10:04,12092,12092,12092,2
2020-07-06,22:10:04,12092,12092,12092,2
2020-07-06,22:10:06,12094,12094,12094,2
2020-07-06,22:10:06,12092,12092,12092,2
2020-07-06,22:10:13,12093,12093,12093,2
2020-07-06,22:10:13,12093,12093,12093,4
2020-07-06,22:10:13,12093,12093,12093,2
2020-07-06,22:10:16,12092,12092,12092,2
2020-07-06,22:10:17,12093,12093,12093,2
2020-07-06,22:10:22,12093,12093,12093,2
2020-07-06,22:10:22,12093,12093,12093,2
2020-07-06,22:10:23,12093,12093,12093,8
2020-07-06,22:10:23,12093,12093,12093,6
2020-07-06,22:10:23,12093,12093,12093,2
2020-07-06,22:10:27,12093,12093,12093,2
2020-07-06,22:10:27,12093,12093,12093,2
2020-07-06,22:10:32,12094,12094,12094,2
2020-07-06,22:10:32,12093,12093,12093,2
2020-07-06,22:10:34,12094,12094,12094,8
2020-07-06,22:10:39,12094,12094,12094,2
2020-07-06,22:10:41,12095,12095,12095,2
2020-07-06,22:10:41,12095,12095,12095,2
2020-07-06,22:10:43,12094,12094,12094,2
2020-07-06,22:10:47,12094,12094,12094,4
2020-07-06,22:10:47,12094,12094,12094,6
2020-07-06,22:10:48,12094,12094,12094,2
2020-07-06,22:10:49,12094,12094,12094,2
2020-07-06,22:10:49,12094,12094,12094,2
2020-07-06,22:10:50,12094,12094,12094,2
2020-07-06,22:10:50,12094,12094,12094,4
2020-07-06,22:11:00,12094,12094,12094,2
2020-07-06,22:11:01,12094,12094,12094,2
2020-07-06,22:11:02,12094,12094,12094,2
2020-07-06,22:11:03,12094,12094,12094,2
2020-07-06,22:11:13,12093,12093,12093,2
2020-07-06,22:11:13,12093,12093,12093,2
2020-07-06,22:11:13,12093,12093,12093,2
2020-07-06,22:11:16,12092,12092,12092,2
2020-07-06,22:11:16,12092,12092,12092,2
2020-07-06,22:11:19,12092,12092,12092,2
2020-07-06,22:11:25,12092,12092,12092,4
2020-07-06,22:11:31,12092,12092,12092,2
2020-07-06,22:11:35,12092,12092,12092,2
2020-07-06,22:11:36,12091,12091,12091,2
2020-07-06,22:11:36,12091,12091,12091,4
2020-07-06,22:11:36,12090,12090,12090,2
2020-07-06,22:11:36,12090,12090,12090,2
2020-07-06,22:11:37,12090,12090,12090,10
2020-07-06,22:11:37,12090,12090,12090,2
2020-07-06,22:11:38,12090,12090,12090,2
2020-07-06,22:11:38,12090,12090,12090,6
2020-07-06,22:11:38,12090,12090,12090,2
2020-07-06,22:11:41,12089,12089,12089,2
2020-07-06,22:11:43,12089,12089,12089,2
2020-07-06,22:11:43,12089,12089,12089,2
2020-07-06,22:11:43,12089,12089,12089,2
2020-07-06,22:11:43,12089,12089,12089,2
2020-07-06,22:11:45,12089,12089,12089,2
2020-07-06,22:11:45,12089,12089,12089,2
2020-07-06,22:11:45,12089,12089,12089,2
2020-07-06,22:11:45,12090,12090,12090,2
2020-07-06,22:11:45,12090,12090,12090,2
2020-07-06,22:11:48,12089,12089,12089,2
2020-07-06,22:11:49,12091,12091,12091,2
2020-07-06,22:11:50,12090,12090,12090,2
2020-07-06,22:11:51,12090,12090,12090,2
2020-07-06,22:11:52,12091,12091,12091,2
2020-07-06,22:11:54,12091,12091,12091,2
2020-07-06,22:12:00,12089,12089,12089,4
2020-07-06,22:12:01,12088,12088,12088,2
2020-07-06,22:12:01,12088,12088,12088,2
2020-07-06,22:12:01,12088,12088,12088,2
2020-07-06,22:12:01,12088,12088,12088,2
2020-07-06,22:12:01,12088,12088,12088,2
2020-07-06,22:12:01,12088,12088,12088,2
2020-07-06,22:12:01,12087,12087,12087,2
2020-07-06,22:12:02,12087,12087,12087,2
2020-07-06,22:12:02,12087,12087,12087,2
2020-07-06,22:12:03,12086,12086,12086,2
2020-07-06,22:12:03,12086,12086,12086,2
2020-07-06,22:12:03,12086,12086,12086,2
2020-07-06,22:12:03,12086,12086,12086,2
2020-07-06,22:12:03,12086,12086,12086,2
2020-07-06,22:12:04,12086,12086,12086,2
2020-07-06,22:12:05,12086,12086,12086,2
2020-07-06,22:12:06,12086,12086,12086,2
2020-07-06,22:12:09,12086,12086,12086,2
2020-07-06,22:12:09,12087,12087,12087,2
2020-07-06,22:12:09,12087,12087,12087,2
2020-07-06,22:12:09,12088,12088,12088,2
2020-07-06,22:12:09,12088,12088,12088,2
2020-07-06,22:12:10,12087,12087,12087,2
2020-07-06,22:12:10,12087,12087,12087,2
2020-07-06,22:12:11,12088,12088,12088,2
2020-07-06,22:12:11,12087,12087,12087,2
2020-07-06,22:12:11,12087,12087,12087,2
2020-07-06,22:12:14,12087,12087,12087,2
2020-07-06,22:12:14,12087,12087,12087,4
2020-07-06,22:12:14,12087,12087,12087,6
2020-07-06,22:12:16,12086,12086,12086,2
2020-07-06,22:12:17,12086,12086,12086,2
2020-07-06,22:12:19,12086,12086,12086,2
2020-07-06,22:12:20,12087,12087,12087,4
2020-07-06,22:12:20,12087,12087,12087,2
2020-07-06,22:12:20,12087,12087,12087,4
2020-07-06,22:12:23,12087,12087,12087,2
2020-07-06,22:12:23,12087,12087,12087,2
2020-07-06,22:12:24,12087,12087,12087,2
2020-07-06,22:12:25,12088,12088,12088,2
2020-07-06,22:12:26,12087,12087,12087,2
2020-07-06,22:12:29,12087,12087,12087,4
2020-07-06,22:12:29,12087,12087,12087,2
2020-07-06,22:12:29,12087,12087,12087,6
2020-07-06,22:12:29,12087,12087,12087,2
2020-07-06,22:12:29,12087,12087,12087,2
2020-07-06,22:12:29,12087,12087,12087,2
2020-07-06,22:12:30,12087,12087,12087,2
2020-07-06,22:12:30,12086,12086,12086,2
2020-07-06,22:12:30,12086,12086,12086,2
2020-07-06,22:12:32,12086,12086,12086,2
2020-07-06,22:12:32,12086,12086,12086,2
2020-07-06,22:12:34,12087,12087,12087,2
2020-07-06,22:12:36,12087,12087,12087,12
2020-07-06,22:12:37,12087,12087,12087,2
2020-07-06,22:12:38,12087,12087,12087,2
2020-07-06,22:12:38,12087,12087,12087,2
2020-07-06,22:12:40,12086,12086,12086,2
2020-07-06,22:12:41,12087,12087,12087,2
2020-07-06,22:12:41,12086,12086,12086,2
2020-07-06,22:12:46,12086,12086,12086,4
2020-07-06,22:12:47,12087,12087,12087,4
2020-07-06,22:12:48,12087,12087,12087,2
2020-07-06,22:12:51,12087,12087,12087,8
2020-07-06,22:12:55,12087,12087,12087,2
2020-07-06,22:12:56,12087,12087,12087,2
2020-07-06,22:12:58,12087,12087,12087,2
2020-07-06,22:13:01,12088,12088,12088,12
2020-07-06,22:13:01,12088,12088,12088,2
2020-07-06,22:13:03,12088,12088,12088,2
2020-07-06,22:13:05,12088,12088,12088,2
2020-07-06,22:13:05,12088,12088,12088,2
2020-07-06,22:13:10,12087,12087,12087,2
2020-07-06,22:13:10,12088,12088,12088,2
2020-07-06,22:13:13,12087,12087,12087,2
2020-07-06,22:13:14,12087,12087,12087,2
2020-07-06,22:13:16,12088,12088,12088,8
2020-07-06,22:13:16,12088,12088,12088,2
2020-07-06,22:13:17,12089,12089,12089,4
2020-07-06,22:13:17,12089,12089,12089,4
2020-07-06,22:13:18,12089,12089,12089,2
2020-07-06,22:13:18,12089,12089,12089,2
2020-07-06,22:13:18,12089,12089,12089,2
2020-07-06,22:13:21,12090,12090,12090,12
2020-07-06,22:13:21,12090,12090,12090,2
2020-07-06,22:13:23,12091,12091,12091,2
2020-07-06,22:13:23,12091,12091,12091,8
2020-07-06,22:13:25,12092,12092,12092,2
2020-07-06,22:13:29,12090,12090,12090,2
2020-07-06,22:13:34,12089,12089,12089,2
2020-07-06,22:13:34,12090,12090,12090,2
2020-07-06,22:13:37,12090,12090,12090,8
2020-07-06,22:13:37,12090,12090,12090,2
2020-07-06,22:13:42,12090,12090,12090,2
2020-07-06,22:13:44,12090,12090,12090,2
2020-07-06,22:13:44,12090,12090,12090,2
2020-07-06,22:13:44,12090,12090,12090,4
2020-07-06,22:13:47,12091,12091,12091,6
2020-07-06,22:13:51,12089,12089,12089,4
2020-07-06,22:13:56,12090,12090,12090,4
2020-07-06,22:13:59,12089,12089,12089,2
2020-07-06,22:13:59,12089,12089,12089,2
2020-07-06,22:14:01,12090,12090,12090,2
2020-07-06,22:14:03,12090,12090,12090,8
2020-07-06,22:14:13,12090,12090,12090,10
2020-07-06,22:14:15,12090,12090,12090,2
2020-07-06,22:14:16,12091,12091,12091,2
2020-07-06,22:14:17,12090,12090,12090,2
2020-07-06,22:14:17,12090,12090,12090,2
2020-07-06,22:14:17,12090,12090,12090,4
2020-07-06,22:14:29,12090,12090,12090,8
2020-07-06,22:14:29,12090,12090,12090,6
2020-07-06,22:14:31,12090,12090,12090,2
2020-07-06,22:14:31,12090,12090,12090,10
2020-07-06,22:14:33,12089,12089,12089,2
2020-07-06,22:14:33,12089,12089,12089,2
2020-07-06,22:14:33,12089,12089,12089,2
2020-07-06,22:14:33,12089,12089,12089,2
2020-07-06,22:14:33,12089,12089,12089,2
2020-07-06,22:14:33,12089,12089,12089,2
2020-07-06,22:14:33,12089,12089,12089,2
2020-07-06,22:14:35,12089,12089,12089,2
2020-07-06,22:14:40,12089,12089,12089,2
2020-07-06,22:14:43,12090,12090,12090,2
2020-07-06,22:14:48,12090,12090,12090,2
2020-07-06,22:14:53,12089,12089,12089,4
2020-07-06,22:14:56,12089,12089,12089,8
2020-07-06,22:15:04,12089,12089,12089,2
2020-07-06,22:15:07,12089,12089,12089,2
2020-07-06,22:15:10,12089,12089,12089,2
2020-07-06,22:15:15,12089,12089,12089,2
2020-07-06,22:15:15,12089,12089,12089,2
2020-07-06,22:15:21,12089,12089,12089,2
2020-07-06,22:15:29,12089,12089,12089,2
2020-07-06,22:15:29,12089,12089,12089,2
2020-07-06,22:15:29,12089,12089,12089,2
2020-07-06,22:15:29,12089,12089,12089,2
2020-07-06,22:15:35,12089,12089,12089,2
2020-07-06,22:15:39,12089,12089,12089,2
2020-07-06,22:15:41,12090,12090,12090,2
2020-07-06,22:15:41,12090,12090,12090,4
2020-07-06,22:15:41,12090,12090,12090,4
2020-07-06,22:15:41,12090,12090,12090,6
2020-07-06,22:15:41,12090,12090,12090,14
2020-07-06,22:15:41,12090,12090,12090,8
2020-07-06,22:15:41,12090,12090,12090,6
2020-07-06,22:15:42,12090,12090,12090,2
2020-07-06,22:15:44,12091,12091,12091,2
2020-07-06,22:15:44,12090,12090,12090,6
2020-07-06,22:15:51,12090,12090,12090,2
2020-07-06,22:15:52,12090,12090,12090,2
2020-07-06,22:15:58,12091,12091,12091,6
2020-07-06,22:16:01,12091,12091,12091,6
2020-07-06,22:16:04,12091,12091,12091,2
2020-07-06,22:16:04,12092,12092,12092,2
2020-07-06,22:16:04,12092,12092,12092,2
2020-07-06,22:16:05,12092,12092,12092,2
2020-07-06,22:16:06,12092,12092,12092,8
2020-07-06,22:16:08,12092,12092,12092,2
2020-07-06,22:16:10,12092,12092,12092,2
2020-07-06,22:16:13,12092,12092,12092,2
2020-07-06,22:16:14,12093,12093,12093,2
2020-07-06,22:16:15,12093,12093,12093,4
2020-07-06,22:16:16,12092,12092,12092,6
2020-07-06,22:16:18,12093,12093,12093,8
2020-07-06,22:16:21,12093,12093,12093,2
2020-07-06,22:16:21,12093,12093,12093,6
2020-07-06,22:16:21,12093,12093,12093,2
2020-07-06,22:16:21,12094,12094,12094,6
2020-07-06,22:16:23,12093,12093,12093,2
2020-07-06,22:16:24,12093,12093,12093,2
2020-07-06,22:16:24,12093,12093,12093,2
2020-07-06,22:16:33,12093,12093,12093,2
2020-07-06,22:16:38,12093,12093,12093,2
2020-07-06,22:16:38,12093,12093,12093,2
2020-07-06,22:16:38,12093,12093,12093,2
2020-07-06,22:16:38,12093,12093,12093,4
2020-07-06,22:16:38,12093,12093,12093,2
2020-07-06,22:16:38,12093,12093,12093,2
2020-07-06,22:16:38,12093,12093,12093,2
2020-07-06,22:16:38,12093,12093,12093,2
2020-07-06,22:16:44,12092,12092,12092,2
2020-07-06,22:16:44,12092,12092,12092,2
2020-07-06,22:16:44,12092,12092,12092,2
2020-07-06,22:16:44,12092,12092,12092,2
2020-07-06,22:16:44,12092,12092,12092,2
2020-07-06,22:16:48,12093,12093,12093,2
2020-07-06,22:16:54,12093,12093,12093,2
2020-07-06,22:16:57,12094,12094,12094,4
2020-07-06,22:16:57,12094,12094,12094,16
2020-07-06,22:16:57,12094,12094,12094,4
2020-07-06,22:16:57,12094,12094,12094,4
2020-07-06,22:16:58,12093,12093,12093,4
2020-07-06,22:16:59,12093,12093,12093,2
2020-07-06,22:17:06,12092,12092,12092,2
2020-07-06,22:17:06,12092,12092,12092,2
2020-07-06,22:17:06,12092,12092,12092,2
2020-07-06,22:17:06,12092,12092,12092,2
2020-07-06,22:17:06,12092,12092,12092,2
2020-07-06,22:17:06,12091,12091,12091,4
2020-07-06,22:17:06,12093,12093,12093,4
2020-07-06,22:17:09,12093,12093,12093,2
2020-07-06,22:17:13,12093,12093,12093,2
2020-07-06,22:17:38,12093,12093,12093,18
2020-07-06,22:17:40,12093,12093,12093,2
2020-07-06,22:17:42,12093,12093,12093,2
2020-07-06,22:17:46,12093,12093,12093,2
2020-07-06,22:17:48,12093,12093,12093,2
2020-07-06,22:17:49,12093,12093,12093,2
2020-07-06,22:17:57,12093,12093,12093,2
2020-07-06,22:17:58,12093,12093,12093,2
2020-07-06,22:17:58,12093,12093,12093,8
2020-07-06,22:17:58,12093,12093,12093,2
2020-07-06,22:17:58,12093,12093,12093,2
2020-07-06,22:17:58,12093,12093,12093,2
2020-07-06,22:18:03,12094,12094,12094,2
2020-07-06,22:18:05,12094,12094,12094,12
2020-07-06,22:18:06,12093,12093,12093,2
2020-07-06,22:18:10,12094,12094,12094,2
2020-07-06,22:18:11,12094,12094,12094,4
2020-07-06,22:18:11,12095,12095,12095,4
2020-07-06,22:18:14,12095,12095,12095,2
2020-07-06,22:18:17,12094,12094,12094,2
2020-07-06,22:18:17,12094,12094,12094,2
2020-07-06,22:18:17,12094,12094,12094,2
2020-07-06,22:18:17,12094,12094,12094,2
2020-07-06,22:18:19,12094,12094,12094,2
2020-07-06,22:18:21,12094,12094,12094,2
2020-07-06,22:18:23,12094,12094,12094,2
2020-07-06,22:18:23,12094,12094,12094,6
2020-07-06,22:18:24,12094,12094,12094,2
2020-07-06,22:18:24,12094,12094,12094,2
2020-07-06,22:18:24,12093,12093,12093,6
2020-07-06,22:18:24,12093,12093,12093,2
2020-07-06,22:18:25,12093,12093,12093,2
2020-07-06,22:18:25,12093,12093,12093,2
2020-07-06,22:18:27,12092,12092,12092,2
2020-07-06,22:18:27,12092,12092,12092,2
2020-07-06,22:18:34,12092,12092,12092,2
2020-07-06,22:18:47,12091,12091,12091,6
2020-07-06,22:18:58,12091,12091,12091,2
2020-07-06,22:18:58,12091,12091,12091,2
2020-07-06,22:18:58,12091,12091,12091,2
2020-07-06,22:19:01,12091,12091,12091,2
2020-07-06,22:19:01,12091,12091,12091,2
2020-07-06,22:19:01,12091,12091,12091,2
2020-07-06,22:19:02,12090,12090,12090,2
2020-07-06,22:19:02,12090,12090,12090,2
2020-07-06,22:19:11,12090,12090,12090,2
2020-07-06,22:19:11,12090,12090,12090,2
2020-07-06,22:19:11,12090,12090,12090,2
2020-07-06,22:19:11,12090,12090,12090,6
2020-07-06,22:19:11,12090,12090,12090,2
2020-07-06,22:19:11,12090,12090,12090,2
2020-07-06,22:19:11,12090,12090,12090,2
2020-07-06,22:19:11,12090,12090,12090,4
2020-07-06,22:19:11,12090,12090,12090,4
2020-07-06,22:19:11,12090,12090,12090,6
2020-07-06,22:19:18,12090,12090,12090,2
2020-07-06,22:19:18,12090,12090,12090,8
2020-07-06,22:19:18,12090,12090,12090,4
2020-07-06,22:19:26,12090,12090,12090,2
2020-07-06,22:19:41,12090,12090,12090,2
2020-07-06,22:19:41,12090,12090,12090,8
2020-07-06,22:19:41,12090,12090,12090,4
2020-07-06,22:19:41,12090,12090,12090,4
2020-07-06,22:19:47,12089,12089,12089,2
2020-07-06,22:19:54,12089,12089,12089,2
2020-07-06,22:19:54,12089,12089,12089,2
2020-07-06,22:19:54,12089,12089,12089,2
2020-07-06,22:19:54,12089,12089,12089,2
2020-07-06,22:19:54,12089,12089,12089,4
2020-07-06,22:19:54,12089,12089,12089,2
2020-07-06,22:19:54,12089,12089,12089,2
2020-07-06,22:19:54,12089,12089,12089,2
2020-07-06,22:19:54,12089,12089,12089,4
2020-07-06,22:19:56,12089,12089,12089,2
2020-07-06,22:20:03,12088,12088,12088,2
2020-07-06,22:20:03,12088,12088,12088,2
2020-07-06,22:20:03,12088,12088,12088,4
2020-07-06,22:20:03,12088,12088,12088,2
2020-07-06,22:20:03,12088,12088,12088,2
2020-07-06,22:20:03,12088,12088,12088,2
2020-07-06,22:20:03,12088,12088,12088,2
2020-07-06,22:20:03,12088,12088,12088,2
2020-07-06,22:20:03,12088,12088,12088,2
2020-07-06,22:20:03,12088,12088,12088,2
2020-07-06,22:20:03,12088,12088,12088,2
2020-07-06,22:20:03,12088,12088,12088,4
2020-07-06,22:20:03,12088,12088,12088,2
2020-07-06,22:20:03,12087,12087,12087,2
2020-07-06,22:20:05,12087,12087,12087,2
2020-07-06,22:20:05,12087,12087,12087,2
2020-07-06,22:20:05,12087,12087,12087,2
2020-07-06,22:20:05,12087,12087,12087,8
2020-07-06,22:20:05,12087,12087,12087,2
2020-07-06,22:20:05,12087,12087,12087,2
2020-07-06,22:20:05,12086,12086,12086,64
2020-07-06,22:20:05,12086,12086,12086,2
2020-07-06,22:20:05,12086,12086,12086,2
2020-07-06,22:20:05,12086,12086,12086,2
2020-07-06,22:20:05,12086,12086,12086,2
2020-07-06,22:20:05,12086,12086,12086,2
2020-07-06,22:20:05,12086,12086,12086,2
2020-07-06,22:20:06,12085,12085,12085,2
2020-07-06,22:20:06,12085,12085,12085,2
2020-07-06,22:20:06,12085,12085,12085,2
2020-07-06,22:20:06,12085,12085,12085,2
2020-07-06,22:20:06,12085,12085,12085,4
2020-07-06,22:20:06,12085,12085,12085,2
2020-07-06,22:20:06,12085,12085,12085,2
2020-07-06,22:20:06,12085,12085,12085,2
2020-07-06,22:20:06,12085,12085,12085,10
2020-07-06,22:20:06,12085,12085,12085,2
2020-07-06,22:20:06,12085,12085,12085,2
2020-07-06,22:20:06,12085,12085,12085,2
2020-07-06,22:20:06,12085,12085,12085,2
2020-07-06,22:20:06,12085,12085,12085,2
2020-07-06,22:20:06,12085,12085,12085,10
2020-07-06,22:20:06,12084,12084,12084,2
2020-07-06,22:20:06,12084,12084,12084,2
2020-07-06,22:20:06,12084,12084,12084,2
2020-07-06,22:20:06,12084,12084,12084,2
2020-07-06,22:20:06,12084,12084,12084,2
2020-07-06,22:20:06,12084,12084,12084,2
2020-07-06,22:20:06,12084,12084,12084,2
2020-07-06,22:20:06,12083,12083,12083,2
2020-07-06,22:20:06,12083,12083,12083,2
2020-07-06,22:20:06,12083,12083,12083,2
2020-07-06,22:20:06,12083,12083,12083,4
2020-07-06,22:20:06,12083,12083,12083,2
2020-07-06,22:20:06,12083,12083,12083,8
2020-07-06,22:20:06,12083,12083,12083,2
2020-07-06,22:20:06,12084,12084,12084,4
2020-07-06,22:20:06,12083,12083,12083,4
2020-07-06,22:20:07,12083,12083,12083,8
2020-07-06,22:20:07,12083,12083,12083,2
2020-07-06,22:20:07,12083,12083,12083,4
2020-07-06,22:20:08,12083,12083,12083,2
