2021-09-08 09:19:12.045,17389,17391,17392,1,1
2021-09-08 09:19:12.051,17389,17391,17392,2,2
2021-09-08 09:19:12.051,17389,17391,17391,1,1
2021-09-08 09:19:12.062,17389,17391,17392,1,1
2021-09-08 09:19:12.066,17389,17391,17391,1,1
2021-09-08 09:19:12.071,17390,17391,17391,1,1
2021-09-08 09:19:12.071,17390,17391,17392,1,1
2021-09-08 09:19:12.076,17390,17391,17392,1,1
2021-09-08 09:19:12.078,17390,17391,17392,1,1
2021-09-08 09:19:12.081,17390,17391,17392,2,2
2021-09-08 09:19:12.081,17390,17391,17391,1,1
2021-09-08 09:19:12.084,17390,17391,17392,1,1
2021-09-08 09:19:12.088,17390,17391,17391,1,1
2021-09-08 09:19:12.105,17390,17391,17392,4,4
2021-09-08 09:19:12.105,17390,17391,17393,1,1
2021-09-08 09:19:12.108,17390,17391,17391,1,1
2021-09-08 09:19:12.172,17390,17391,17391,2,2
2021-09-08 09:19:12.181,17390,17391,17389,1,-1
2021-09-08 09:19:12.186,17390,17391,17391,2,2
2021-09-08 09:19:12.198,17389,17391,17391,1,1
2021-09-08 09:19:12.202,17389,17391,17390,1,-1
2021-09-08 09:19:12.220,17389,17391,17391,3,3
2021-09-08 09:19:12.227,17389,17391,17392,12,12
2021-09-08 09:19:12.227,17389,17391,17393,8,8
2021-09-08 09:19:12.235,17389,17391,17392,1,1
2021-09-08 09:19:12.236,17389,17391,17392,1,1
2021-09-08 09:19:12.269,17389,17391,17390,1,-1
2021-09-08 09:19:12.297,17389,17391,17391,1,1
2021-09-08 09:19:12.297,17389,17391,17390,2,-2
2021-09-08 09:19:12.310,17389,17391,17391,1,1
2021-09-08 09:19:12.388,17389,17391,17391,2,2
2021-09-08 09:19:12.392,17389,17391,17389,1,-1
2021-09-08 09:19:12.409,17389,17391,17391,1,1
2021-09-08 09:19:12.414,17389,17391,17389,1,-1
2021-09-08 09:19:12.436,17389,17391,17389,1,-1
2021-09-08 09:19:12.499,17388,17390,17388,1,-1
2021-09-08 09:19:12.598,17388,17389,17388,1,-1
2021-09-08 09:19:12.605,17388,17389,17389,2,2
2021-09-08 09:19:12.622,17388,17389,17390,1,1
2021-09-08 09:19:12.644,17388,17389,17388,1,-1
2021-09-08 09:19:12.651,17388,17389,17390,1,1
2021-09-08 09:19:12.688,17388,17389,17390,1,1
2021-09-08 09:19:12.749,17388,17390,17389,1,-1
2021-09-08 09:19:12.767,17388,17390,17390,1,1
2021-09-08 09:19:12.790,17388,17390,17390,1,1
2021-09-08 09:19:12.801,17388,17390,17390,2,2
2021-09-08 09:19:12.801,17388,17390,17391,1,1
2021-09-08 09:19:12.896,17388,17391,17391,1,1
2021-09-08 09:19:12.916,17388,17391,17388,1,-1
2021-09-08 09:19:13.128,17388,17390,17390,1,1
2021-09-08 09:19:13.157,17388,17390,17388,5,-5
2021-09-08 09:19:13.176,17388,17390,17388,2,-2
2021-09-08 09:19:13.196,17388,17390,17388,3,-3
2021-09-08 09:19:13.297,17388,17390,17389,1,1
2021-09-08 09:19:13.324,17387,17389,17387,1,-1
2021-09-08 09:19:13.388,17387,17389,17389,4,4
2021-09-08 09:19:13.389,17387,17389,17389,1,1
2021-09-08 09:19:13.469,17388,17390,17390,4,4
2021-09-08 09:19:13.469,17388,17390,17391,3,3
2021-09-08 09:19:13.559,17388,17390,17390,5,5
2021-09-08 09:19:13.559,17388,17390,17391,3,3
2021-09-08 09:19:13.626,17388,17390,17390,4,4
2021-09-08 09:19:13.744,17388,17390,17389,2,-2
2021-09-08 09:19:13.800,17388,17390,17387,1,-1
2021-09-08 09:19:13.829,17387,17389,17389,1,1
2021-09-08 09:19:13.886,17387,17389,17390,1,1
2021-09-08 09:19:14.298,17388,17390,17390,3,3
2021-09-08 09:19:14.298,17388,17390,17391,1,1
2021-09-08 09:19:14.305,17388,17390,17389,2,-2
2021-09-08 09:19:15.000,17388,17390,17388,2,-2
2021-09-08 09:19:15.318,17388,17389,17389,1,1
2021-09-08 09:19:15.476,17388,17390,17390,4,4
2021-09-08 09:19:15.892,17388,17389,17389,1,1
2021-09-08 09:19:15.931,17388,17389,17390,1,1
2021-09-08 09:19:16.100,17388,17390,17390,1,1
2021-09-08 09:19:16.148,17388,17390,17389,1,-1
2021-09-08 09:19:16.265,17388,17390,17390,1,1
2021-09-08 09:19:16.294,17388,17390,17390,1,1
2021-09-08 09:19:16.436,17388,17390,17390,1,1
2021-09-08 09:19:16.468,17389,17390,17390,1,1
2021-09-08 09:19:16.725,17389,17391,17391,1,1
2021-09-08 09:19:17.100,17389,17390,17389,2,-2
2021-09-08 09:19:17.164,17389,17390,17389,1,-1
2021-09-08 09:19:17.315,17388,17390,17390,1,1
2021-09-08 09:19:17.379,17388,17390,17390,1,1
2021-09-08 09:19:17.713,17389,17390,17389,1,-1
2021-09-08 09:19:17.832,17388,17390,17390,1,1
2021-09-08 09:19:17.895,17388,17390,17390,1,1
2021-09-08 09:19:18.014,17388,17390,17390,2,2
2021-09-08 09:19:18.070,17390,17391,17390,3,-3
2021-09-08 09:19:18.497,17388,17390,17390,1,1
2021-09-08 09:19:18.540,17388,17390,17389,1,-1
2021-09-08 09:19:18.575,17388,17390,17388,1,-1
2021-09-08 09:19:18.637,17388,17390,17389,7,7
2021-09-08 09:19:18.832,17388,17390,17390,2,2
2021-09-08 09:19:18.872,17388,17390,17389,4,-4
2021-09-08 09:19:19.250,17388,17390,17388,9,-9
2021-09-08 09:19:19.734,17388,17389,17388,2,-2
2021-09-08 09:19:19.884,17387,17389,17388,1,-1
2021-09-08 09:19:19.933,17387,17389,17389,1,1
2021-09-08 09:19:20.067,17387,17389,17388,1,-1
2021-09-08 09:19:20.068,17387,17389,17388,1,-1
2021-09-08 09:19:20.200,17387,17389,17387,2,-2
2021-09-08 09:19:20.263,17387,17389,17387,1,-1
2021-09-08 09:19:20.279,17387,17389,17388,1,1
2021-09-08 09:19:20.322,17387,17389,17387,21,-21
2021-09-08 09:19:20.323,17387,17389,17386,1,-1
2021-09-08 09:19:20.324,17387,17389,17387,1,1
2021-09-08 09:19:20.326,17387,17389,17386,1,-1
2021-09-08 09:19:20.638,17386,17387,17386,1,-1
2021-09-08 09:19:20.795,17385,17387,17387,10,10
2021-09-08 09:19:20.795,17385,17387,17388,4,4
2021-09-08 09:19:21.062,17386,17388,17388,2,2
2021-09-08 09:19:21.363,17386,17388,17386,3,-3
2021-09-08 09:19:21.680,17386,17388,17388,1,1
2021-09-08 09:19:21.699,17386,17388,17388,2,2
2021-09-08 09:19:21.699,17386,17388,17389,4,4
2021-09-08 09:19:22.091,17386,17388,17386,1,-1
2021-09-08 09:19:22.162,17386,17388,17388,6,6
2021-09-08 09:19:22.163,17386,17388,17388,6,6
2021-09-08 09:19:22.187,17386,17388,17389,3,3
2021-09-08 09:19:22.250,17387,17389,17389,1,1
2021-09-08 09:19:22.395,17387,17389,17389,1,1
2021-09-08 09:19:22.647,17387,17389,17387,1,-1
2021-09-08 09:19:22.808,17387,17389,17387,1,-1
2021-09-08 09:19:23.083,17387,17389,17388,1,1
2021-09-08 09:19:23.128,17387,17389,17389,1,1
2021-09-08 09:19:23.386,17387,17389,17388,1,-1
2021-09-08 09:19:24.096,17387,17389,17389,1,1
2021-09-08 09:19:25.752,17388,17389,17389,4,4
2021-09-08 09:19:25.848,17389,17390,17389,1,-1
2021-09-08 09:19:26.400,17389,17390,17390,1,1
2021-09-08 09:19:26.468,17389,17390,17389,1,-1
2021-09-08 09:19:26.643,17389,17390,17390,1,1
2021-09-08 09:19:26.653,17389,17390,17389,1,-1
2021-09-08 09:19:26.653,17389,17390,17388,1,-1
2021-09-08 09:19:26.847,17388,17390,17390,1,1
2021-09-08 09:19:27.468,17388,17390,17388,1,-1
2021-09-08 09:19:27.550,17388,17390,17389,2,2
2021-09-08 09:19:27.572,17389,17390,17390,1,1
2021-09-08 09:19:27.573,17389,17390,17390,7,7
2021-09-08 09:19:27.614,17389,17390,17390,6,6
2021-09-08 09:19:27.615,17389,17390,17390,1,1
2021-09-08 09:19:27.695,17389,17390,17390,1,1
2021-09-08 09:19:28.165,17390,17391,17390,1,-1
2021-09-08 09:19:28.225,17390,17391,17391,1,1
2021-09-08 09:19:28.613,17390,17391,17391,1,1
2021-09-08 09:19:28.778,17390,17391,17391,2,2
2021-09-08 09:19:28.778,17390,17391,17391,1,1
2021-09-08 09:19:28.912,17390,17391,17390,1,-1
2021-09-08 09:19:29.240,17389,17391,17391,1,1
2021-09-08 09:19:29.426,17390,17391,17391,2,2
2021-09-08 09:19:29.486,17390,17391,17390,1,-1
2021-09-08 09:19:29.681,17389,17391,17391,1,1
2021-09-08 09:19:29.908,17391,17392,17391,1,-1
2021-09-08 09:19:30.089,17391,17392,17391,1,-1
2021-09-08 09:19:30.673,17391,17392,17392,4,4
2021-09-08 09:19:30.691,17391,17392,17392,1,1
2021-09-08 09:19:30.784,17391,17393,17392,1,-1
2021-09-08 09:19:30.915,17392,17393,17391,1,-1
2021-09-08 09:19:31.303,17391,17393,17391,1,-1
2021-09-08 09:19:31.423,17391,17393,17393,1,1
2021-09-08 09:19:31.467,17391,17393,17393,1,1
2021-09-08 09:19:31.523,17391,17393,17393,1,1
2021-09-08 09:19:31.723,17391,17393,17391,1,-1
2021-09-08 09:19:32.003,17391,17393,17393,1,1
2021-09-08 09:19:32.019,17391,17393,17393,1,1
2021-09-08 09:19:32.288,17391,17393,17391,1,-1
2021-09-08 09:19:32.295,17391,17393,17392,3,3
2021-09-08 09:19:32.298,17391,17393,17392,3,-3
2021-09-08 09:19:32.404,17391,17392,17391,1,-1
2021-09-08 09:19:32.462,17391,17393,17393,1,1
2021-09-08 09:19:32.509,17391,17393,17391,1,-1
2021-09-08 09:19:32.785,17391,17392,17392,2,2
2021-09-08 09:19:32.827,17391,17393,17393,1,1
2021-09-08 09:19:32.880,17391,17393,17393,1,1
2021-09-08 09:19:33.361,17391,17393,17392,1,-1
2021-09-08 09:19:33.782,17391,17392,17392,2,2
2021-09-08 09:19:34.085,17391,17392,17392,2,2
2021-09-08 09:19:34.112,17391,17392,17392,1,1
2021-09-08 09:19:34.771,17391,17392,17391,1,-1
2021-09-08 09:19:34.994,17391,17392,17392,1,1
2021-09-08 09:19:35.061,17391,17392,17391,22,-22
2021-09-08 09:19:35.129,17390,17391,17391,1,1
2021-09-08 09:19:35.380,17390,17391,17390,1,-1
2021-09-08 09:19:35.848,17390,17391,17391,1,1
2021-09-08 09:19:35.964,17390,17391,17390,5,-5
2021-09-08 09:19:36.111,17390,17391,17390,1,-1
2021-09-08 09:19:36.143,17390,17391,17391,2,2
2021-09-08 09:19:36.202,17390,17391,17390,5,-5
2021-09-08 09:19:36.245,17390,17391,17390,3,-3
2021-09-08 09:19:36.299,17390,17391,17390,1,-1
2021-09-08 09:19:36.794,17390,17391,17391,1,1
2021-09-08 09:19:36.973,17390,17391,17390,1,-1
2021-09-08 09:19:37.063,17390,17391,17391,1,1
2021-09-08 09:19:37.100,17390,17391,17390,3,-3
2021-09-08 09:19:37.100,17390,17391,17389,1,-1
2021-09-08 09:19:37.301,17389,17390,17389,3,-3
2021-09-08 09:19:37.336,17388,17390,17390,1,1
2021-09-08 09:19:37.628,17389,17390,17390,1,1
2021-09-08 09:19:38.028,17389,17390,17390,1,1
2021-09-08 09:19:38.440,17389,17390,17389,1,-1
2021-09-08 09:19:38.641,17388,17390,17390,1,1
2021-09-08 09:19:39.196,17389,17390,17390,1,1
2021-09-08 09:19:39.560,17389,17390,17390,2,2
2021-09-08 09:19:39.692,17389,17390,17389,1,-1
2021-09-08 09:19:39.695,17389,17390,17390,3,3
2021-09-08 09:19:39.747,17389,17390,17391,1,1
2021-09-08 09:19:40.659,17389,17390,17389,1,-1
2021-09-08 09:19:41.329,17388,17389,17389,1,1
2021-09-08 09:19:42.093,17388,17389,17389,1,1
2021-09-08 09:19:42.205,17388,17389,17389,1,1
2021-09-08 09:19:42.302,17388,17389,17388,40,-40
2021-09-08 09:19:42.321,17387,17388,17387,6,-6
2021-09-08 09:19:42.321,17387,17388,17387,1,-1
2021-09-08 09:19:42.322,17387,17388,17387,2,-2
2021-09-08 09:19:42.322,17387,17388,17387,1,-1
2021-09-08 09:19:42.331,17387,17388,17388,3,3
2021-09-08 09:19:42.374,17387,17388,17387,1,-1
2021-09-08 09:19:42.391,17387,17388,17387,1,-1
2021-09-08 09:19:42.806,17387,17388,17387,3,-3
2021-09-08 09:19:42.822,17387,17388,17388,1,1
2021-09-08 09:19:43.500,17387,17388,17387,3,-3
2021-09-08 09:19:44.037,17387,17388,17388,6,6
2021-09-08 09:19:44.037,17387,17388,17389,1,1
2021-09-08 09:19:44.179,17387,17388,17388,2,2
2021-09-08 09:19:44.225,17388,17389,17388,2,-2
2021-09-08 09:19:44.235,17388,17389,17388,1,-1
2021-09-08 09:19:44.313,17388,17389,17387,2,-2
2021-09-08 09:19:44.421,17387,17388,17388,2,2
2021-09-08 09:19:45.171,17387,17388,17388,1,1
2021-09-08 09:19:45.570,17387,17389,17389,1,1
2021-09-08 09:19:45.830,17387,17389,17387,2,-2
2021-09-08 09:19:46.019,17387,17389,17387,1,-1
2021-09-08 09:19:46.411,17387,17388,17387,1,-1
2021-09-08 09:19:46.500,17387,17388,17388,1,1
2021-09-08 09:19:46.720,17387,17388,17388,1,1
2021-09-08 09:19:46.883,17387,17388,17387,2,-2
2021-09-08 09:19:47.273,17387,17388,17387,1,-1
2021-09-08 09:19:47.301,17387,17388,17387,1,-1
2021-09-08 09:19:47.323,17386,17387,17387,1,1
2021-09-08 09:19:47.323,17386,17387,17388,1,1
2021-09-08 09:19:47.338,17386,17387,17386,1,-1
2021-09-08 09:19:47.399,17386,17387,17388,5,5
2021-09-08 09:19:48.572,17386,17388,17386,1,-1
2021-09-08 09:19:48.783,17386,17388,17387,1,1
2021-09-08 09:19:48.787,17386,17388,17387,1,-1
2021-09-08 09:19:49.003,17386,17388,17388,1,1
2021-09-08 09:19:49.305,17386,17388,17387,2,-2
2021-09-08 09:19:49.543,17386,17387,17386,10,-10
2021-09-08 09:19:49.612,17385,17386,17386,1,1
2021-09-08 09:19:49.612,17385,17386,17387,4,4
2021-09-08 09:19:49.629,17385,17386,17387,1,1
2021-09-08 09:19:49.633,17385,17386,17387,2,2
2021-09-08 09:19:50.003,17386,17388,17388,1,1
2021-09-08 09:19:50.285,17385,17387,17387,1,1
2021-09-08 09:19:50.904,17387,17388,17387,9,-9
2021-09-08 09:19:51.028,17386,17387,17387,1,1
2021-09-08 09:19:51.102,17386,17388,17388,1,1
2021-09-08 09:19:51.903,17386,17388,17386,1,-1
2021-09-08 09:19:51.927,17386,17388,17386,1,-1
2021-09-08 09:19:51.981,17386,17387,17387,1,1
2021-09-08 09:19:52.325,17386,17388,17388,1,1
2021-09-08 09:19:52.841,17386,17388,17388,1,1
2021-09-08 09:19:52.847,17386,17388,17386,1,-1
2021-09-08 09:19:52.881,17386,17388,17388,3,3
2021-09-08 09:19:53.470,17387,17388,17387,1,-1
2021-09-08 09:19:53.510,17387,17388,17388,1,1
2021-09-08 09:19:53.561,17387,17388,17388,1,1
2021-09-08 09:19:53.582,17387,17388,17387,1,-1
2021-09-08 09:19:53.582,17387,17388,17386,1,-1
2021-09-08 09:19:53.770,17387,17388,17388,1,1
2021-09-08 09:19:54.979,17386,17388,17386,1,-1
2021-09-08 09:19:55.278,17386,17387,17386,1,-1
2021-09-08 09:19:55.278,17386,17387,17386,2,-2
2021-09-08 09:19:55.461,17385,17386,17385,1,-1
2021-09-08 09:19:55.477,17385,17386,17386,1,1
2021-09-08 09:19:55.833,17385,17386,17386,1,1
2021-09-08 09:19:56.228,17385,17387,17386,1,-1
2021-09-08 09:19:56.282,17385,17387,17387,1,1
2021-09-08 09:19:56.491,17386,17387,17387,1,1
2021-09-08 09:19:56.614,17386,17387,17388,1,1
2021-09-08 09:19:56.629,17386,17387,17388,1,1
2021-09-08 09:19:57.071,17386,17388,17386,1,-1
2021-09-08 09:19:57.228,17385,17387,17385,1,-1
2021-09-08 09:19:57.367,17385,17387,17385,1,-1
2021-09-08 09:19:57.490,17386,17387,17386,1,1
2021-09-08 09:19:57.838,17386,17388,17386,1,-1
2021-09-08 09:19:58.261,17386,17388,17388,1,1
2021-09-08 09:19:58.341,17386,17388,17388,1,1
2021-09-08 09:19:58.849,17386,17388,17387,2,-2
2021-09-08 09:19:59.650,17386,17387,17387,1,1
2021-09-08 09:19:59.848,17386,17387,17387,1,1
2021-09-08 09:20:00.151,17386,17387,17386,1,-1
2021-09-08 09:20:00.197,17386,17387,17387,4,4
2021-09-08 09:20:00.206,17386,17387,17388,5,5
2021-09-08 09:20:00.206,17386,17387,17388,1,1
2021-09-08 09:20:00.207,17386,17387,17388,1,1
2021-09-08 09:20:00.207,17386,17387,17388,1,1
2021-09-08 09:20:00.207,17386,17387,17388,1,1
2021-09-08 09:20:00.207,17386,17387,17388,1,1
2021-09-08 09:20:00.319,17386,17387,17388,2,2
2021-09-08 09:20:00.319,17386,17387,17388,1,1
2021-09-08 09:20:00.319,17386,17387,17388,1,1
2021-09-08 09:20:00.320,17387,17388,17388,1,1
2021-09-08 09:20:00.324,17387,17388,17388,2,2
2021-09-08 09:20:00.334,17387,17388,17389,1,1
2021-09-08 09:20:00.415,17387,17388,17389,2,2
2021-09-08 09:20:00.430,17387,17388,17388,2,2
2021-09-08 09:20:00.447,17388,17389,17389,1,1
2021-09-08 09:20:00.449,17388,17389,17389,3,3
2021-09-08 09:20:00.450,17388,17389,17389,3,3
2021-09-08 09:20:00.450,17388,17389,17389,1,1
2021-09-08 09:20:00.450,17388,17389,17389,3,3
2021-09-08 09:20:00.669,17388,17390,17390,1,1
2021-09-08 09:20:00.739,17388,17390,17389,1,-1
2021-09-08 09:20:00.739,17388,17390,17390,1,1
2021-09-08 09:20:00.780,17388,17390,17388,4,-4
2021-09-08 09:20:00.905,17388,17389,17388,2,-2
2021-09-08 09:20:00.907,17388,17389,17389,1,1
2021-09-08 09:20:00.939,17388,17389,17390,1,1
2021-09-08 09:20:01.576,17389,17390,17390,1,1
2021-09-08 09:20:01.577,17389,17390,17390,1,1
2021-09-08 09:20:01.652,17389,17390,17389,10,-10
2021-09-08 09:20:01.695,17389,17390,17389,18,-18
2021-09-08 09:20:01.700,17389,17390,17389,3,-3
2021-09-08 09:20:01.701,17389,17390,17389,4,-4
2021-09-08 09:20:01.704,17389,17390,17389,1,-1
2021-09-08 09:20:01.812,17389,17390,17389,1,-1
2021-09-08 09:20:01.813,17389,17390,17389,3,-3
2021-09-08 09:20:02.070,17388,17389,17389,1,1
2021-09-08 09:20:02.153,17388,17389,17388,7,-7
2021-09-08 09:20:02.195,17387,17388,17387,2,-2
2021-09-08 09:20:02.254,17387,17388,17386,31,-31
2021-09-08 09:20:02.268,17387,17388,17386,1,-1
2021-09-08 09:20:02.289,17387,17388,17386,1,-1
2021-09-08 09:20:02.342,17385,17387,17386,1,-1
2021-09-08 09:20:02.403,17385,17387,17387,1,1
2021-09-08 09:20:02.528,17385,17387,17387,1,1
2021-09-08 09:20:02.534,17385,17387,17387,1,1
2021-09-08 09:20:02.676,17385,17387,17387,1,1
2021-09-08 09:20:02.880,17385,17387,17385,2,-2
2021-09-08 09:20:03.352,17385,17387,17387,2,2
2021-09-08 09:20:03.358,17385,17387,17387,1,1
2021-09-08 09:20:03.477,17385,17387,17387,1,1
2021-09-08 09:20:03.785,17385,17387,17386,2,-2
2021-09-08 09:20:03.961,17386,17387,17387,1,1
2021-09-08 09:20:04.202,17386,17387,17386,1,-1
2021-09-08 09:20:04.409,17386,17387,17386,1,-1
2021-09-08 09:20:04.543,17385,17387,17387,1,1
2021-09-08 09:20:04.742,17386,17387,17387,1,1
2021-09-08 09:20:05.110,17386,17387,17386,1,-1
2021-09-08 09:20:05.218,17386,17387,17386,1,-1
2021-09-08 09:20:05.383,17386,17387,17387,2,2
2021-09-08 09:20:05.742,17386,17387,17387,1,1
2021-09-08 09:20:05.947,17386,17387,17386,2,-2
2021-09-08 09:20:06.183,17385,17387,17386,1,-1
2021-09-08 09:20:06.577,17386,17387,17387,1,1
2021-09-08 09:20:06.683,17386,17387,17387,1,1
2021-09-08 09:20:08.084,17386,17387,17386,5,-5
2021-09-08 09:20:08.185,17386,17387,17385,13,-13
2021-09-08 09:20:08.186,17386,17387,17385,4,-4
2021-09-08 09:20:08.196,17384,17385,17385,1,1
2021-09-08 09:20:08.255,17384,17385,17385,1,1
2021-09-08 09:20:08.463,17384,17386,17386,1,1
2021-09-08 09:20:08.677,17384,17386,17386,1,1
2021-09-08 09:20:09.090,17385,17386,17385,1,-1
2021-09-08 09:20:09.361,17384,17386,17384,1,-1
2021-09-08 09:20:09.558,17384,17386,17386,1,1
2021-09-08 09:20:09.611,17384,17386,17384,1,-1
2021-09-08 09:20:09.699,17384,17386,17384,3,-3
2021-09-08 09:20:09.988,17384,17386,17386,1,1
2021-09-08 09:20:10.003,17384,17386,17384,1,-1
2021-09-08 09:20:10.200,17384,17386,17384,2,-2
2021-09-08 09:20:10.353,17383,17384,17384,1,1
2021-09-08 09:20:10.422,17383,17384,17385,3,3
2021-09-08 09:20:10.422,17383,17384,17386,5,5
2021-09-08 09:20:10.424,17383,17384,17386,1,1
2021-09-08 09:20:10.870,17385,17387,17385,1,-1
2021-09-08 09:20:11.142,17385,17387,17385,2,-2
2021-09-08 09:20:11.174,17385,17387,17385,1,-1
2021-09-08 09:20:11.264,17385,17387,17385,1,-1
2021-09-08 09:20:11.428,17385,17387,17387,1,1
2021-09-08 09:20:11.446,17385,17387,17385,1,-1
2021-09-08 09:20:11.764,17385,17387,17385,2,-2
2021-09-08 09:20:12.703,17386,17387,17386,1,1
2021-09-08 09:20:12.972,17386,17387,17386,2,-2
2021-09-08 09:20:13.044,17386,17387,17385,1,-1
2021-09-08 09:20:13.355,17385,17387,17385,1,-1
2021-09-08 09:20:13.695,17385,17386,17386,2,2
2021-09-08 09:20:13.845,17385,17387,17387,1,1
2021-09-08 09:20:13.868,17385,17387,17385,1,-1
2021-09-08 09:20:14.666,17384,17386,17385,1,-1
2021-09-08 09:20:15.251,17385,17386,17386,1,1
2021-09-08 09:20:15.434,17385,17386,17386,2,2
2021-09-08 09:20:16.303,17385,17386,17386,5,5
2021-09-08 09:20:16.374,17386,17387,17387,2,2
2021-09-08 09:20:16.635,17386,17387,17386,2,-2
2021-09-08 09:20:16.692,17386,17387,17387,1,1
2021-09-08 09:20:16.711,17386,17387,17386,2,-2
2021-09-08 09:20:16.711,17386,17387,17385,1,-1
2021-09-08 09:20:17.401,17385,17386,17385,1,-1
2021-09-08 09:20:17.525,17385,17386,17385,1,-1
2021-09-08 09:20:18.265,17385,17386,17385,1,-1
2021-09-08 09:20:18.291,17385,17386,17385,1,-1
2021-09-08 09:20:18.355,17384,17385,17385,1,1
2021-09-08 09:20:18.430,17384,17385,17385,1,1
2021-09-08 09:20:18.477,17384,17385,17384,2,-2
2021-09-08 09:20:18.484,17384,17385,17384,1,-1
2021-09-08 09:20:18.559,17384,17385,17384,3,-3
2021-09-08 09:20:18.631,17383,17385,17385,4,4
2021-09-08 09:20:18.816,17383,17385,17385,1,1
2021-09-08 09:20:18.881,17383,17385,17383,2,-2
2021-09-08 09:20:18.939,17383,17385,17383,1,-1
2021-09-08 09:20:19.112,17383,17384,17383,1,-1
2021-09-08 09:20:19.139,17383,17384,17383,1,-1
2021-09-08 09:20:19.614,17383,17384,17383,1,-1
2021-09-08 09:20:20.140,17383,17384,17383,1,-1
2021-09-08 09:20:20.179,17383,17384,17383,2,-2
2021-09-08 09:20:20.192,17383,17384,17384,3,3
2021-09-08 09:20:20.911,17383,17384,17384,1,1
2021-09-08 09:20:21.164,17383,17385,17385,1,1
2021-09-08 09:20:21.183,17383,17385,17385,1,1
2021-09-08 09:20:21.330,17385,17386,17386,4,4
2021-09-08 09:20:21.498,17385,17386,17385,1,-1
2021-09-08 09:20:21.527,17385,17386,17386,1,1
2021-09-08 09:20:21.618,17385,17386,17386,2,2
2021-09-08 09:20:21.618,17385,17386,17386,3,3
2021-09-08 09:20:21.751,17386,17387,17387,1,1
2021-09-08 09:20:21.928,17386,17387,17387,1,1
2021-09-08 09:20:21.934,17386,17387,17386,1,-1
2021-09-08 09:20:22.145,17386,17388,17386,4,-4
2021-09-08 09:20:22.233,17385,17388,17387,1,1
2021-09-08 09:20:22.763,17385,17387,17385,1,-1
2021-09-08 09:20:22.969,17384,17386,17386,1,1
2021-09-08 09:20:23.963,17384,17385,17385,1,1
2021-09-08 09:20:23.969,17384,17385,17385,1,1
2021-09-08 09:20:23.976,17384,17385,17386,2,2
2021-09-08 09:20:24.207,17385,17386,17385,1,-1
2021-09-08 09:20:25.086,17385,17386,17386,4,4
2021-09-08 09:20:25.712,17385,17386,17386,1,1
2021-09-08 09:20:25.716,17385,17386,17386,1,1
2021-09-08 09:20:25.769,17385,17386,17386,3,3
2021-09-08 09:20:25.769,17385,17386,17386,1,1
2021-09-08 09:20:25.769,17385,17386,17386,1,1
2021-09-08 09:20:26.063,17386,17387,17386,1,-1
2021-09-08 09:20:26.101,17385,17387,17387,1,1
2021-09-08 09:20:26.602,17386,17387,17387,1,1
2021-09-08 09:20:26.655,17386,17387,17387,1,1
2021-09-08 09:20:26.704,17386,17387,17387,1,1
2021-09-08 09:20:26.821,17386,17388,17388,1,1
2021-09-08 09:20:27.262,17387,17388,17387,2,-2
2021-09-08 09:20:27.262,17387,17388,17386,1,-1
2021-09-08 09:20:27.531,17386,17387,17386,1,-1
2021-09-08 09:20:27.610,17386,17387,17387,4,4
2021-09-08 09:20:27.646,17386,17387,17387,1,1
2021-09-08 09:20:28.935,17386,17388,17386,1,-1
2021-09-08 09:20:29.659,17387,17388,17388,1,1
2021-09-08 09:20:29.904,17387,17388,17388,1,1
2021-09-08 09:20:29.904,17387,17388,17388,1,1
2021-09-08 09:20:29.904,17387,17388,17388,1,1
2021-09-08 09:20:30.005,17387,17389,17387,1,-1
2021-09-08 09:20:30.258,17387,17388,17388,1,1
2021-09-08 09:20:30.698,17388,17389,17389,1,1
2021-09-08 09:20:30.699,17388,17389,17389,7,7
2021-09-08 09:20:30.699,17388,17389,17389,5,5
2021-09-08 09:20:30.699,17388,17389,17389,2,2
2021-09-08 09:20:31.005,17388,17389,17389,2,2
2021-09-08 09:20:31.255,17389,17390,17389,1,-1
2021-09-08 09:20:32.070,17389,17390,17390,6,6
2021-09-08 09:20:32.095,17389,17390,17390,1,1
2021-09-08 09:20:32.133,17389,17390,17390,4,4
2021-09-08 09:20:32.133,17389,17390,17390,4,4
2021-09-08 09:20:32.133,17389,17390,17390,10,10
2021-09-08 09:20:32.134,17389,17390,17391,4,4
2021-09-08 09:20:32.134,17389,17390,17391,1,1
2021-09-08 09:20:32.151,17389,17390,17390,1,1
2021-09-08 09:20:32.173,17389,17390,17390,1,1
2021-09-08 09:20:32.285,17390,17391,17391,1,1
2021-09-08 09:20:32.337,17390,17391,17391,1,1
2021-09-08 09:20:32.382,17390,17391,17391,1,1
2021-09-08 09:20:32.403,17390,17391,17390,1,-1
2021-09-08 09:20:32.498,17390,17391,17391,1,1
2021-09-08 09:20:32.581,17390,17391,17391,3,3
2021-09-08 09:20:32.777,17390,17391,17391,1,1
2021-09-08 09:20:32.982,17390,17391,17390,1,-1
2021-09-08 09:20:33.295,17390,17391,17391,1,1
2021-09-08 09:20:33.342,17390,17391,17391,1,1
2021-09-08 09:20:33.617,17390,17391,17390,1,-1
2021-09-08 09:20:33.732,17390,17391,17390,1,-1
2021-09-08 09:20:33.755,17390,17391,17391,1,1
2021-09-08 09:20:33.755,17390,17391,17392,1,1
2021-09-08 09:20:33.887,17390,17392,17392,2,2
