2020-11-05 00:00:02.310,12917,12918,12917,1,-1
2020-11-05 00:00:02.318,12917,12918,12917,1,-1
2020-11-05 00:00:02.319,12917,12918,12916,2,-2
2020-11-05 00:00:02.338,12917,12918,12918,1,1
2020-11-05 00:00:02.348,12917,12918,12918,1,1
2020-11-05 00:00:02.371,12917,12918,12918,1,1
2020-11-05 00:00:02.381,12917,12918,12918,1,1
2020-11-05 00:00:02.383,12917,12918,12916,2,-2
2020-11-05 00:00:02.473,12916,12918,12918,1,1
2020-11-05 00:00:02.483,12916,12918,12918,1,1
2020-11-05 00:00:02.516,12916,12918,12918,1,1
2020-11-05 00:00:02.538,12916,12918,12916,1,-1
2020-11-05 00:00:02.554,12916,12918,12916,1,-1
2020-11-05 00:00:02.557,12916,12918,12918,1,1
2020-11-05 00:00:02.583,12916,12918,12916,1,-1
2020-11-05 00:00:02.587,12916,12918,12918,1,1
2020-11-05 00:00:02.597,12916,12918,12916,1,-1
2020-11-05 00:00:02.610,12916,12918,12916,1,-1
2020-11-05 00:00:02.613,12916,12918,12916,1,-1
2020-11-05 00:00:02.639,12916,12918,12916,1,-1
2020-11-05 00:00:02.665,12915,12917,12917,3,3
2020-11-05 00:00:02.746,12915,12917,12918,1,1
2020-11-05 00:00:02.760,12915,12917,12917,1,1
2020-11-05 00:00:02.775,12915,12917,12917,1,1
2020-11-05 00:00:02.779,12917,12918,12917,1,-1
2020-11-05 00:00:02.782,12917,12918,12918,1,1
2020-11-05 00:00:02.782,12917,12918,12918,1,1
2020-11-05 00:00:02.816,12917,12918,12918,1,1
2020-11-05 00:00:02.951,12916,12918,12918,1,1
2020-11-05 00:00:02.984,12916,12918,12918,1,1
2020-11-05 00:00:03.023,12916,12918,12917,1,-1
2020-11-05 00:00:03.039,12917,12919,12917,1,-1
2020-11-05 00:00:03.087,12917,12919,12917,1,-1
2020-11-05 00:00:03.092,12917,12919,12917,1,-1
2020-11-05 00:00:03.108,12917,12919,12916,1,-1
2020-11-05 00:00:03.114,12917,12919,12916,1,-1
2020-11-05 00:00:03.173,12916,12918,12916,2,-2
2020-11-05 00:00:03.205,12916,12918,12918,1,1
2020-11-05 00:00:03.233,12916,12918,12918,1,1
2020-11-05 00:00:03.269,12916,12918,12918,1,1
2020-11-05 00:00:03.398,12916,12918,12918,1,1
2020-11-05 00:00:03.606,12917,12919,12918,1,-1
2020-11-05 00:00:03.742,12917,12919,12919,1,1
2020-11-05 00:00:03.784,12917,12919,12919,1,1
2020-11-05 00:00:03.795,12917,12919,12919,1,1
2020-11-05 00:00:03.796,12917,12919,12919,1,1
2020-11-05 00:00:03.799,12917,12919,12919,2,2
2020-11-05 00:00:03.811,12917,12919,12919,1,1
2020-11-05 00:00:03.811,12917,12919,12920,1,1
2020-11-05 00:00:03.815,12917,12919,12920,2,2
2020-11-05 00:00:03.826,12917,12919,12920,1,1
2020-11-05 00:00:03.842,12917,12919,12920,1,1
2020-11-05 00:00:03.846,12917,12919,12920,1,1
2020-11-05 00:00:03.850,12917,12919,12920,1,1
2020-11-05 00:00:04.101,12918,12920,12920,1,1
2020-11-05 00:00:04.109,12918,12920,12920,1,1
2020-11-05 00:00:04.126,12918,12920,12920,1,1
2020-11-05 00:00:04.127,12918,12920,12920,1,1
2020-11-05 00:00:04.131,12918,12920,12920,1,1
2020-11-05 00:00:04.136,12918,12920,12920,1,1
2020-11-05 00:00:04.161,12918,12920,12920,1,1
2020-11-05 00:00:04.163,12918,12920,12920,1,1
2020-11-05 00:00:04.244,12918,12920,12918,3,-3
2020-11-05 00:00:04.244,12918,12920,12918,1,-1
2020-11-05 00:00:04.364,12917,12919,12919,1,1
2020-11-05 00:00:04.417,12917,12919,12917,1,-1
2020-11-05 00:00:04.434,12917,12919,12917,1,-1
2020-11-05 00:00:04.451,12917,12919,12917,1,-1
2020-11-05 00:00:04.541,12917,12918,12917,1,-1
2020-11-05 00:00:04.617,12917,12918,12918,1,1
2020-11-05 00:00:04.706,12917,12918,12918,1,1
2020-11-05 00:00:04.709,12917,12918,12919,1,1
2020-11-05 00:00:04.974,12917,12919,12919,3,3
2020-11-05 00:00:05.841,12916,12918,12916,2,-2
2020-11-05 00:00:06.004,12916,12918,12918,3,3
2020-11-05 00:00:06.138,12916,12918,12918,1,1
2020-11-05 00:00:06.657,12916,12918,12918,1,1
2020-11-05 00:00:06.734,12916,12918,12918,1,1
2020-11-05 00:00:08.357,12917,12918,12918,1,1
2020-11-05 00:00:08.357,12917,12918,12918,1,1
2020-11-05 00:00:08.357,12917,12918,12918,1,1
2020-11-05 00:00:08.358,12917,12918,12918,3,3
2020-11-05 00:00:08.405,12918,12919,12919,1,1
2020-11-05 00:00:08.406,12918,12919,12919,1,1
2020-11-05 00:00:08.407,12918,12919,12919,1,1
2020-11-05 00:00:08.554,12918,12919,12918,1,-1
2020-11-05 00:00:10.129,12917,12919,12917,2,-2
2020-11-05 00:00:11.121,12917,12919,12918,1,1
2020-11-05 00:00:12.712,12918,12919,12919,2,2
2020-11-05 00:00:12.713,12918,12919,12919,10,10
2020-11-05 00:00:13.589,12918,12920,12918,1,-1
2020-11-05 00:00:14.477,12919,12920,12920,1,1
2020-11-05 00:00:14.632,12919,12920,12920,1,1
2020-11-05 00:00:15.140,12919,12920,12920,2,2
2020-11-05 00:00:15.749,12918,12919,12919,1,1
2020-11-05 00:00:18.229,12918,12919,12918,2,-2
2020-11-05 00:00:18.229,12918,12919,12918,1,-1
2020-11-05 00:00:18.467,12917,12918,12917,1,-1
2020-11-05 00:00:18.468,12917,12918,12917,6,-6
2020-11-05 00:00:18.596,12915,12916,12916,1,1
2020-11-05 00:00:18.596,12915,12916,12917,3,3
2020-11-05 00:00:19.645,12916,12917,12917,2,2
2020-11-05 00:00:19.645,12916,12917,12918,1,1
2020-11-05 00:00:19.655,12916,12918,12918,1,1
2020-11-05 00:00:19.655,12916,12918,12918,1,1
2020-11-05 00:00:19.656,12916,12918,12918,1,1
2020-11-05 00:00:19.656,12916,12918,12918,1,1
2020-11-05 00:00:19.656,12916,12918,12918,1,1
2020-11-05 00:00:19.656,12916,12918,12918,1,1
2020-11-05 00:00:19.657,12916,12918,12918,1,1
2020-11-05 00:00:19.657,12916,12918,12918,1,1
2020-11-05 00:00:19.659,12916,12918,12918,1,1
2020-11-05 00:00:19.659,12916,12918,12918,1,1
2020-11-05 00:00:19.659,12916,12918,12918,1,1
2020-11-05 00:00:19.659,12916,12918,12918,1,1
2020-11-05 00:00:19.659,12916,12918,12918,1,1
2020-11-05 00:00:20.325,12918,12919,12919,2,2
2020-11-05 00:00:20.804,12918,12919,12918,1,-1
2020-11-05 00:00:20.836,12918,12919,12918,2,-2
2020-11-05 00:00:22.675,12917,12918,12918,1,1
2020-11-05 00:00:22.676,12917,12918,12918,1,1
2020-11-05 00:00:22.676,12917,12918,12918,1,1
2020-11-05 00:00:22.676,12917,12918,12918,2,2
2020-11-05 00:00:24.075,12918,12920,12918,3,-3
2020-11-05 00:00:25.709,12917,12918,12918,1,1
2020-11-05 00:00:26.278,12918,12919,12919,1,1
2020-11-05 00:00:26.570,12918,12919,12918,1,-1
2020-11-05 00:00:27.929,12917,12919,12919,1,1
2020-11-05 00:00:28.030,12918,12919,12919,1,1
2020-11-05 00:00:28.031,12918,12919,12919,1,1
2020-11-05 00:00:28.779,12918,12919,12918,2,-2
2020-11-05 00:00:29.244,12918,12919,12919,1,1
2020-11-05 00:00:29.244,12918,12919,12919,4,4
2020-11-05 00:00:29.739,12918,12920,12918,1,-1
2020-11-05 00:00:30.016,12918,12920,12920,1,1
2020-11-05 00:00:30.353,12918,12920,12920,1,1
2020-11-05 00:00:30.664,12918,12920,12920,1,1
2020-11-05 00:00:31.125,12918,12920,12919,1,-1
2020-11-05 00:00:32.734,12918,12920,12920,1,1
2020-11-05 00:00:32.835,12918,12920,12920,4,4
2020-11-05 00:00:32.937,12918,12920,12919,1,-1
2020-11-05 00:00:35.017,12919,12920,12920,4,4
2020-11-05 00:00:36.429,12919,12920,12920,1,1
2020-11-05 00:00:36.885,12919,12920,12919,2,-2
2020-11-05 00:00:37.184,12918,12919,12919,1,1
2020-11-05 00:00:37.227,12918,12919,12919,1,1
2020-11-05 00:00:37.227,12918,12919,12919,1,1
2020-11-05 00:00:37.280,12918,12920,12920,1,1
2020-11-05 00:00:37.429,12918,12920,12919,1,-1
2020-11-05 00:00:37.622,12919,12920,12919,1,-1
2020-11-05 00:00:37.994,12919,12920,12919,1,-1
2020-11-05 00:00:38.045,12919,12920,12919,1,-1
2020-11-05 00:00:38.045,12919,12920,12919,1,-1
2020-11-05 00:00:39.187,12918,12919,12918,1,-1
2020-11-05 00:00:39.436,12918,12919,12919,1,1
2020-11-05 00:00:42.707,12918,12919,12919,1,1
2020-11-05 00:00:43.683,12918,12919,12919,1,1
2020-11-05 00:00:43.821,12918,12919,12919,2,2
2020-11-05 00:00:43.821,12918,12919,12919,1,1
2020-11-05 00:00:44.597,12918,12919,12918,1,-1
2020-11-05 00:00:47.208,12918,12919,12919,2,2
2020-11-05 00:00:47.398,12918,12919,12919,1,1
2020-11-05 00:00:48.840,12918,12919,12919,1,1
2020-11-05 00:00:49.759,12918,12919,12919,3,3
2020-11-05 00:00:49.960,12918,12919,12918,1,-1
2020-11-05 00:00:49.960,12918,12919,12918,22,-22
2020-11-05 00:00:50.148,12917,12918,12918,1,1
2020-11-05 00:00:50.358,12917,12918,12918,1,1
2020-11-05 00:00:51.459,12917,12918,12918,1,1
2020-11-05 00:00:51.584,12917,12918,12918,1,1
2020-11-05 00:00:51.609,12917,12918,12918,1,1
2020-11-05 00:00:51.948,12917,12919,12919,3,3
2020-11-05 00:00:52.815,12917,12919,12919,1,1
2020-11-05 00:00:53.194,12917,12919,12919,1,1
2020-11-05 00:00:54.170,12917,12919,12919,1,1
2020-11-05 00:00:55.986,12918,12919,12919,1,1
2020-11-05 00:00:57.643,12918,12919,12919,1,1
2020-11-05 00:00:58.359,12918,12919,12919,1,1
2020-11-05 00:00:59.264,12918,12919,12919,1,1
2020-11-05 00:00:59.264,12918,12919,12920,2,2
2020-11-05 00:00:59.749,12918,12919,12919,2,2
2020-11-05 00:01:00.112,12918,12919,12919,1,1
2020-11-05 00:01:00.237,12918,12919,12918,11,-11
2020-11-05 00:01:00.237,12918,12919,12918,6,-6
2020-11-05 00:01:00.237,12918,12919,12918,1,-1
2020-11-05 00:01:00.366,12917,12918,12918,1,1
2020-11-05 00:01:00.395,12917,12918,12918,1,1
2020-11-05 00:01:00.425,12917,12919,12919,3,3
2020-11-05 00:01:02.179,12918,12919,12919,1,1
2020-11-05 00:01:02.369,12918,12919,12919,2,2
2020-11-05 00:01:02.369,12918,12919,12920,1,1
2020-11-05 00:01:03.520,12918,12919,12918,1,-1
2020-11-05 00:01:05.445,12918,12919,12918,1,-1
2020-11-05 00:01:05.911,12918,12919,12918,1,-1
2020-11-05 00:01:08.418,12917,12918,12918,1,1
2020-11-05 00:01:10.383,12917,12918,12917,1,-1
2020-11-05 00:01:10.383,12917,12918,12917,1,-1
2020-11-05 00:01:10.406,12916,12918,12918,1,1
2020-11-05 00:01:12.942,12916,12917,12917,1,1
2020-11-05 00:01:12.946,12916,12917,12916,1,-1
2020-11-05 00:01:13.147,12917,12918,12917,1,1
2020-11-05 00:01:13.380,12917,12918,12917,1,-1
2020-11-05 00:01:14.134,12917,12918,12917,1,-1
2020-11-05 00:01:14.135,12917,12918,12917,1,-1
2020-11-05 00:01:14.551,12917,12918,12917,1,-1
2020-11-05 00:01:14.557,12917,12918,12916,1,-1
2020-11-05 00:01:14.601,12917,12918,12917,1,1
2020-11-05 00:01:14.652,12917,12918,12917,1,-1
2020-11-05 00:01:16.759,12916,12917,12916,2,-2
2020-11-05 00:01:19.256,12916,12917,12916,1,-1
2020-11-05 00:01:19.280,12916,12917,12917,1,1
2020-11-05 00:01:19.282,12916,12917,12917,1,1
2020-11-05 00:01:21.761,12916,12917,12917,1,1
2020-11-05 00:01:21.883,12916,12917,12916,1,-1
2020-11-05 00:01:24.503,12916,12917,12916,1,-1
2020-11-05 00:01:25.993,12915,12916,12916,2,2
2020-11-05 00:01:27.566,12915,12916,12915,1,-1
2020-11-05 00:01:27.760,12915,12916,12915,4,-4
2020-11-05 00:01:27.775,12915,12916,12915,1,-1
2020-11-05 00:01:27.799,12915,12916,12915,4,-4
2020-11-05 00:01:27.837,12915,12916,12915,4,-4
2020-11-05 00:01:28.758,12915,12916,12916,3,3
2020-11-05 00:01:28.834,12915,12917,12915,4,-4
2020-11-05 00:01:29.176,12915,12917,12915,1,-1
2020-11-05 00:01:30.072,12915,12916,12916,2,2
2020-11-05 00:01:31.473,12915,12916,12916,1,1
2020-11-05 00:01:32.845,12915,12916,12916,1,1
2020-11-05 00:01:35.517,12915,12916,12915,1,-1
2020-11-05 00:01:35.517,12915,12916,12915,2,-2
2020-11-05 00:01:36.022,12914,12915,12914,4,-4
2020-11-05 00:01:36.023,12914,12915,12914,2,-2
2020-11-05 00:01:36.313,12913,12914,12913,2,-2
2020-11-05 00:01:36.313,12913,12914,12912,1,-1
2020-11-05 00:01:36.702,12913,12914,12913,2,2
2020-11-05 00:01:36.702,12913,12914,12912,1,-1
2020-11-05 00:01:36.735,12913,12914,12913,3,3
2020-11-05 00:01:36.761,12913,12914,12912,1,-1
2020-11-05 00:01:38.279,12913,12914,12913,1,1
2020-11-05 00:01:39.515,12912,12914,12912,1,-1
2020-11-05 00:01:39.531,12912,12914,12912,1,-1
2020-11-05 00:01:40.122,12913,12914,12913,1,1
2020-11-05 00:01:40.548,12912,12913,12913,1,1
2020-11-05 00:01:41.054,12913,12914,12913,1,-1
2020-11-05 00:01:41.445,12913,12914,12913,1,-1
2020-11-05 00:01:42.711,12912,12914,12913,1,-1
2020-11-05 00:01:43.132,12913,12914,12913,1,-1
2020-11-05 00:01:43.503,12913,12914,12913,3,-3
2020-11-05 00:01:43.722,12912,12913,12913,1,1
2020-11-05 00:01:44.792,12912,12913,12912,1,-1
2020-11-05 00:01:45.213,12912,12913,12912,1,-1
2020-11-05 00:01:45.539,12911,12912,12912,1,1
2020-11-05 00:01:45.896,12911,12912,12911,1,-1
2020-11-05 00:01:46.243,12911,12912,12912,1,1
2020-11-05 00:01:46.706,12911,12912,12911,1,-1
2020-11-05 00:01:47.013,12911,12912,12912,1,1
2020-11-05 00:01:48.194,12911,12912,12911,2,-2
2020-11-05 00:01:48.561,12910,12912,12910,1,-1
2020-11-05 00:01:48.723,12910,12912,12910,2,-2
2020-11-05 00:01:48.757,12910,12912,12910,1,-1
2020-11-05 00:01:49.166,12910,12911,12911,1,1
2020-11-05 00:01:49.405,12910,12911,12910,2,-2
2020-11-05 00:01:49.491,12910,12911,12912,1,1
2020-11-05 00:01:51.236,12911,12912,12912,1,1
2020-11-05 00:01:53.333,12911,12912,12911,1,-1
2020-11-05 00:01:53.457,12911,12912,12912,3,3
2020-11-05 00:01:54.292,12911,12912,12912,1,1
2020-11-05 00:01:54.797,12911,12912,12911,1,-1
2020-11-05 00:01:55.756,12911,12912,12911,1,-1
2020-11-05 00:01:56.115,12911,12912,12911,5,-5
2020-11-05 00:01:56.809,12910,12912,12912,1,1
2020-11-05 00:01:57.386,12911,12912,12912,2,2
2020-11-05 00:01:57.548,12911,12912,12911,1,-1
2020-11-05 00:01:57.701,12911,12912,12911,1,-1
2020-11-05 00:02:00.014,12910,12912,12911,1,-1
2020-11-05 00:02:00.015,12910,12912,12911,1,-1
2020-11-05 00:02:03.367,12911,12912,12912,1,1
2020-11-05 00:02:03.368,12911,12912,12912,4,4
2020-11-05 00:02:03.368,12911,12912,12912,4,4
2020-11-05 00:02:03.841,12912,12913,12913,1,1
2020-11-05 00:02:04.116,12912,12913,12913,4,4
2020-11-05 00:02:06.373,12913,12914,12914,1,1
2020-11-05 00:02:10.340,12914,12915,12914,1,-1
2020-11-05 00:02:11.189,12913,12914,12914,1,1
2020-11-05 00:02:13.407,12914,12915,12914,1,-1
2020-11-05 00:02:17.598,12914,12915,12915,1,1
2020-11-05 00:02:17.598,12914,12915,12915,5,5
2020-11-05 00:02:18.200,12915,12916,12915,1,-1
2020-11-05 00:02:18.691,12914,12916,12914,1,-1
2020-11-05 00:02:21.720,12915,12916,12915,1,1
2020-11-05 00:02:23.133,12915,12916,12915,2,-2
2020-11-05 00:02:23.591,12915,12916,12915,1,-1
2020-11-05 00:02:23.852,12915,12916,12915,3,-3
2020-11-05 00:02:24.905,12915,12916,12916,1,1
2020-11-05 00:02:25.412,12915,12916,12916,1,1
2020-11-05 00:02:25.727,12915,12916,12916,1,1
2020-11-05 00:02:27.650,12915,12916,12916,1,1
2020-11-05 00:02:28.845,12915,12916,12916,1,1
2020-11-05 00:02:29.250,12915,12916,12915,2,-2
2020-11-05 00:02:29.250,12915,12916,12915,1,-1
2020-11-05 00:02:29.250,12915,12916,12915,1,-1
2020-11-05 00:02:29.320,12914,12915,12915,1,1
2020-11-05 00:02:30.438,12915,12916,12915,1,-1
2020-11-05 00:02:34.978,12914,12915,12914,1,-1
2020-11-05 00:02:35.361,12914,12915,12914,3,-3
2020-11-05 00:02:37.724,12913,12914,12913,2,-2
2020-11-05 00:02:37.890,12912,12914,12912,1,-1
2020-11-05 00:02:39.472,12912,12914,12912,1,-1
2020-11-05 00:02:39.562,12912,12914,12914,2,2
2020-11-05 00:02:47.596,12912,12913,12912,1,-1
2020-11-05 00:02:48.232,12912,12913,12912,1,-1
2020-11-05 00:02:54.523,12912,12913,12912,3,-3
2020-11-05 00:02:56.560,12912,12913,12912,2,-2
2020-11-05 00:02:57.448,12912,12913,12912,1,-1
2020-11-05 00:02:58.454,12912,12913,12913,1,1
2020-11-05 00:03:01.677,12912,12913,12912,1,-1
2020-11-05 00:03:02.624,12912,12913,12913,2,2
2020-11-05 00:03:02.624,12912,12913,12913,2,2
2020-11-05 00:03:06.748,12913,12914,12914,1,1
2020-11-05 00:03:08.476,12913,12914,12914,1,1
2020-11-05 00:03:15.670,12913,12914,12913,1,-1
2020-11-05 00:03:15.889,12913,12914,12913,5,-5
2020-11-05 00:03:26.495,12913,12914,12914,1,1
2020-11-05 00:03:27.499,12913,12914,12914,1,1
2020-11-05 00:03:28.111,12913,12914,12913,2,-2
2020-11-05 00:03:28.111,12913,12914,12913,1,-1
2020-11-05 00:03:28.177,12912,12913,12913,2,2
2020-11-05 00:03:29.211,12912,12914,12912,5,-5
2020-11-05 00:03:34.550,12912,12913,12912,3,-3
2020-11-05 00:03:34.550,12912,12913,12911,2,-2
2020-11-05 00:03:34.591,12912,12913,12912,2,2
2020-11-05 00:03:35.723,12912,12913,12912,1,-1
2020-11-05 00:03:36.768,12911,12912,12911,1,-1
2020-11-05 00:03:38.386,12911,12912,12912,1,1
2020-11-05 00:03:40.494,12911,12912,12911,1,-1
2020-11-05 00:03:43.266,12911,12912,12911,1,-1
2020-11-05 00:03:45.995,12911,12912,12912,1,1
2020-11-05 00:03:46.882,12911,12912,12912,1,1
2020-11-05 00:03:50.224,12911,12912,12912,1,1
2020-11-05 00:03:51.244,12911,12912,12911,15,-15
2020-11-05 00:03:51.307,12910,12911,12911,2,2
2020-11-05 00:03:52.233,12910,12911,12910,1,-1
2020-11-05 00:03:52.765,12910,12911,12911,1,1
2020-11-05 00:03:53.184,12910,12911,12910,1,-1
2020-11-05 00:03:53.184,12910,12911,12910,15,-15
2020-11-05 00:03:53.335,12909,12910,12909,2,-2
2020-11-05 00:03:54.087,12909,12910,12910,1,1
2020-11-05 00:03:54.754,12909,12910,12909,2,-2
2020-11-05 00:03:54.754,12909,12910,12908,3,-3
2020-11-05 00:03:55.205,12908,12909,12909,3,3
2020-11-05 00:03:55.452,12908,12910,12908,1,-1
2020-11-05 00:03:56.352,12908,12910,12908,1,-1
2020-11-05 00:03:57.057,12908,12910,12908,1,-1
2020-11-05 00:03:57.718,12908,12910,12910,3,3
2020-11-05 00:03:59.696,12908,12909,12908,3,-3
2020-11-05 00:04:00.003,12908,12909,12908,3,-3
2020-11-05 00:04:00.528,12908,12909,12909,1,1
2020-11-05 00:04:00.528,12908,12909,12909,3,3
2020-11-05 00:04:00.528,12908,12909,12909,4,4
2020-11-05 00:04:00.528,12908,12909,12909,2,2
2020-11-05 00:04:00.528,12908,12909,12909,2,2
2020-11-05 00:04:01.855,12908,12910,12909,3,-3
2020-11-05 00:04:02.815,12909,12910,12909,1,-1
2020-11-05 00:04:05.324,12908,12909,12909,1,1
2020-11-05 00:04:08.087,12908,12910,12908,3,-3
2020-11-05 00:04:11.760,12909,12910,12909,1,1
2020-11-05 00:04:14.290,12909,12910,12910,1,1
2020-11-05 00:04:14.910,12909,12910,12910,1,1
2020-11-05 00:04:16.957,12910,12911,12910,1,-1
2020-11-05 00:04:17.391,12909,12911,12909,3,-3
2020-11-05 00:04:20.347,12910,12911,12910,1,1
2020-11-05 00:04:20.850,12910,12911,12910,2,-2
2020-11-05 00:04:22.507,12910,12911,12910,1,-1
2020-11-05 00:04:22.733,12909,12911,12909,1,-1
2020-11-05 00:04:26.036,12910,12911,12910,2,2
2020-11-05 00:04:29.028,12910,12911,12910,4,-4
2020-11-05 00:04:34.275,12910,12911,12910,1,-1
2020-11-05 00:04:36.164,12910,12911,12910,1,-1
2020-11-05 00:04:38.607,12910,12911,12910,1,-1
2020-11-05 00:04:39.195,12910,12911,12910,1,-1
2020-11-05 00:04:39.627,12910,12911,12910,1,-1
2020-11-05 00:04:40.301,12910,12911,12911,3,3
2020-11-05 00:04:40.554,12910,12911,12910,1,-1
2020-11-05 00:04:40.847,12910,12911,12910,1,-1
2020-11-05 00:04:44.052,12910,12911,12911,2,2
2020-11-05 00:04:44.052,12910,12911,12911,2,2
2020-11-05 00:04:44.324,12911,12912,12911,1,-1
2020-11-05 00:04:45.664,12911,12912,12911,1,-1
2020-11-05 00:04:50.632,12910,12911,12911,1,1
2020-11-05 00:04:58.229,12910,12911,12910,1,-1
2020-11-05 00:04:58.229,12910,12911,12910,3,-3
2020-11-05 00:04:58.229,12910,12911,12910,8,-8
2020-11-05 00:04:58.229,12910,12911,12910,1,-1
2020-11-05 00:05:04.036,12910,12911,12910,1,-1
2020-11-05 00:05:04.089,12910,12911,12911,1,1
2020-11-05 00:05:04.089,12910,12911,12911,4,4
2020-11-05 00:05:04.664,12911,12912,12912,1,1
2020-11-05 00:05:04.770,12911,12912,12912,1,1
2020-11-05 00:05:10.596,12912,12913,12912,1,-1
2020-11-05 00:05:12.883,12910,12912,12912,1,1
2020-11-05 00:05:20.366,12910,12911,12911,2,2
2020-11-05 00:05:29.078,12910,12911,12910,1,-1
2020-11-05 00:05:29.155,12910,12911,12910,1,-1
2020-11-05 00:05:35.908,12910,12911,12910,1,-1
2020-11-05 00:05:36.032,12910,12911,12910,1,-1
2020-11-05 00:05:42.507,12910,12911,12910,1,-1
2020-11-05 00:05:42.507,12910,12911,12910,1,-1
2020-11-05 00:05:46.002,12909,12910,12909,1,-1
2020-11-05 00:05:46.003,12909,12910,12909,4,-4
2020-11-05 00:05:46.003,12909,12910,12909,5,-5
2020-11-05 00:05:46.003,12909,12910,12909,2,-2
2020-11-05 00:05:46.003,12909,12910,12909,2,-2
2020-11-05 00:05:46.003,12909,12910,12909,2,-2
2020-11-05 00:05:46.003,12909,12910,12909,4,-4
2020-11-05 00:05:48.368,12908,12910,12908,2,-2
2020-11-05 00:05:49.149,12908,12910,12908,1,-1
2020-11-05 00:05:49.957,12908,12910,12908,2,-2
2020-11-05 00:05:57.516,12908,12909,12909,1,1
2020-11-05 00:06:01.078,12908,12909,12909,1,1
2020-11-05 00:06:01.268,12908,12910,12909,1,-1
2020-11-05 00:06:01.593,12908,12910,12910,1,1
2020-11-05 00:06:03.910,12908,12909,12909,3,3
2020-11-05 00:06:04.689,12908,12910,12908,2,-2
2020-11-05 00:06:07.036,12908,12910,12910,13,13
2020-11-05 00:06:07.036,12908,12910,12911,2,2
2020-11-05 00:06:08.002,12908,12910,12910,2,2
2020-11-05 00:06:11.458,12908,12909,12909,1,1
2020-11-05 00:06:11.777,12908,12909,12908,10,-10
2020-11-05 00:06:11.778,12908,12909,12908,2,-2
2020-11-05 00:06:12.940,12907,12909,12909,1,1
2020-11-05 00:06:16.743,12908,12909,12909,1,1
2020-11-05 00:06:18.722,12908,12909,12909,2,2
2020-11-05 00:06:18.722,12908,12909,12909,1,1
2020-11-05 00:06:18.722,12908,12909,12909,1,1
2020-11-05 00:06:27.306,12908,12909,12909,3,3
2020-11-05 00:06:28.715,12908,12910,12908,1,-1
2020-11-05 00:06:28.942,12908,12910,12908,1,-1
2020-11-05 00:06:29.129,12908,12910,12908,1,-1
2020-11-05 00:06:29.313,12908,12910,12908,1,-1
2020-11-05 00:06:29.517,12908,12910,12908,1,-1
2020-11-05 00:06:30.235,12908,12910,12908,1,-1
2020-11-05 00:06:30.427,12908,12910,12908,1,-1
2020-11-05 00:06:30.617,12908,12910,12908,1,-1
2020-11-05 00:06:30.762,12908,12910,12910,1,1
2020-11-05 00:06:30.806,12908,12910,12908,1,-1
2020-11-05 00:06:31.018,12908,12910,12908,1,-1
2020-11-05 00:06:32.679,12909,12910,12909,4,4
2020-11-05 00:06:35.195,12909,12910,12909,1,-1
2020-11-05 00:06:36.501,12909,12910,12910,1,1
2020-11-05 00:06:36.509,12909,12910,12910,2,2
2020-11-05 00:06:37.582,12909,12911,12909,1,-1
2020-11-05 00:06:41.034,12910,12911,12910,1,1
2020-11-05 00:06:41.222,12910,12911,12910,1,-1
2020-11-05 00:06:41.261,12910,12911,12910,1,-1
2020-11-05 00:06:41.261,12910,12911,12910,1,-1
2020-11-05 00:06:41.261,12910,12911,12910,9,-9
2020-11-05 00:06:45.143,12909,12910,12909,1,-1
2020-11-05 00:06:50.502,12909,12910,12909,1,-1
2020-11-05 00:06:50.503,12909,12910,12909,1,-1
2020-11-05 00:07:02.520,12908,12909,12908,1,-1
2020-11-05 00:07:03.310,12908,12909,12908,1,-1
2020-11-05 00:07:04.590,12907,12908,12908,1,1
2020-11-05 00:07:06.234,12907,12908,12907,15,-15
2020-11-05 00:07:06.612,12906,12907,12906,7,-7
2020-11-05 00:07:08.571,12905,12907,12905,3,-3
2020-11-05 00:07:08.797,12905,12906,12905,1,-1
2020-11-05 00:07:08.912,12905,12906,12905,1,-1
2020-11-05 00:07:09.244,12905,12906,12905,1,-1
2020-11-05 00:07:12.019,12905,12906,12906,2,2
2020-11-05 00:07:12.019,12905,12906,12906,1,1
2020-11-05 00:07:16.559,12906,12907,12906,1,-1
2020-11-05 00:07:16.615,12906,12907,12906,1,-1
2020-11-05 00:07:17.900,12905,12907,12907,1,1
2020-11-05 00:07:19.227,12906,12907,12906,1,-1
2020-11-05 00:07:25.085,12907,12909,12907,2,2
2020-11-05 00:07:25.454,12907,12909,12907,1,-1
2020-11-05 00:07:26.424,12906,12908,12906,2,-2
2020-11-05 00:07:31.431,12906,12908,12908,3,3
2020-11-05 00:07:32.734,12906,12907,12907,2,2
2020-11-05 00:07:32.734,12906,12907,12907,2,2
2020-11-05 00:07:32.734,12906,12907,12907,1,1
2020-11-05 00:07:32.734,12906,12907,12907,2,2
2020-11-05 00:07:32.734,12906,12907,12907,3,3
2020-11-05 00:07:38.008,12907,12908,12908,1,1
2020-11-05 00:07:38.604,12907,12908,12908,1,1
2020-11-05 00:07:38.905,12907,12908,12908,2,2
2020-11-05 00:07:39.532,12907,12909,12907,1,-1
2020-11-05 00:07:40.069,12908,12909,12908,1,1
2020-11-05 00:07:40.784,12908,12909,12908,2,-2
2020-11-05 00:07:42.558,12907,12908,12907,3,-3
2020-11-05 00:07:42.789,12907,12908,12907,1,-1
2020-11-05 00:07:42.789,12907,12908,12907,4,-4
