2020-11-13 03:02:20.881,13248,13249,13249,3
2020-11-13 03:02:20.998,13248,13249,13249,1
2020-11-13 03:02:25.344,13249,13250,13250,1
2020-11-13 03:02:25.396,13249,13250,13250,1
2020-11-13 03:02:25.454,13249,13250,13250,1
2020-11-13 03:02:27.799,13249,13250,13250,1
2020-11-13 03:02:28.536,13249,13250,13250,1
2020-11-13 03:02:32.955,13249,13250,13250,8
2020-11-13 03:02:32.955,13249,13250,13250,21
2020-11-13 03:02:32.955,13249,13250,13250,4
2020-11-13 03:02:32.955,13249,13250,13250,3
2020-11-13 03:02:36.889,13249,13250,13250,1
2020-11-13 03:02:37.722,13250,13251,13250,2
2020-11-13 03:02:38.968,13249,13250,13250,1
2020-11-13 03:02:38.998,13249,13250,13250,3
2020-11-13 03:02:41.090,13249,13250,13250,1
2020-11-13 03:02:41.123,13249,13250,13250,1
2020-11-13 03:02:44.213,13249,13250,13249,2
2020-11-13 03:02:44.213,13249,13250,13249,4
2020-11-13 03:02:52.065,13248,13250,13250,1
2020-11-13 03:02:58.590,13250,13251,13251,2
2020-11-13 03:02:58.595,13250,13251,13251,3
2020-11-13 03:02:58.595,13250,13251,13251,2
2020-11-13 03:03:03.818,13251,13252,13252,8
2020-11-13 03:03:03.874,13252,13253,13253,2
2020-11-13 03:03:03.874,13252,13253,13253,1
2020-11-13 03:03:03.876,13252,13253,13253,1
2020-11-13 03:03:03.876,13252,13253,13253,1
2020-11-13 03:03:04.010,13253,13254,13253,1
2020-11-13 03:03:04.135,13252,13253,13253,1
2020-11-13 03:03:04.135,13252,13253,13254,2
2020-11-13 03:03:05.852,13251,13252,13252,2
2020-11-13 03:03:05.852,13251,13252,13253,4
2020-11-13 03:03:07.295,13251,13252,13252,1
2020-11-13 03:03:07.353,13251,13252,13252,5
2020-11-13 03:03:11.803,13251,13252,13251,2
2020-11-13 03:03:12.108,13251,13252,13252,5
2020-11-13 03:03:15.091,13251,13252,13252,1
2020-11-13 03:03:17.534,13251,13252,13251,2
2020-11-13 03:03:18.208,13251,13252,13251,1
2020-11-13 03:03:22.859,13250,13251,13251,1
2020-11-13 03:03:22.957,13251,13252,13252,4
2020-11-13 03:03:30.318,13251,13252,13251,1
2020-11-13 03:03:30.319,13251,13252,13251,3
2020-11-13 03:03:34.250,13251,13252,13251,1
2020-11-13 03:03:38.723,13250,13252,13250,1
2020-11-13 03:03:41.903,13250,13251,13250,1
2020-11-13 03:04:02.423,13250,13251,13251,4
2020-11-13 03:04:15.160,13250,13251,13251,1
2020-11-13 03:04:17.488,13250,13251,13251,1
2020-11-13 03:04:19.482,13251,13252,13251,1
2020-11-13 03:04:23.607,13250,13252,13252,2
2020-11-13 03:04:31.633,13250,13251,13251,2
2020-11-13 03:04:32.161,13250,13252,13252,1
2020-11-13 03:04:37.952,13250,13251,13251,1
2020-11-13 03:04:37.952,13250,13251,13252,10
2020-11-13 03:04:37.952,13250,13251,13252,8
2020-11-13 03:04:37.952,13250,13251,13252,1
2020-11-13 03:04:39.705,13251,13252,13251,1
2020-11-13 03:04:42.489,13250,13251,13251,5
2020-11-13 03:04:45.331,13251,13252,13251,2
2020-11-13 03:05:03.508,13250,13251,13251,4
2020-11-13 03:05:03.508,13250,13251,13251,2
2020-11-13 03:05:11.684,13251,13252,13251,4
2020-11-13 03:05:14.270,13250,13251,13251,1
2020-11-13 03:05:16.041,13250,13251,13250,3
2020-11-13 03:05:16.041,13250,13251,13250,2
2020-11-13 03:05:16.042,13250,13251,13250,2
2020-11-13 03:05:16.042,13250,13251,13250,7
2020-11-13 03:05:39.042,13249,13250,13249,1
2020-11-13 03:05:43.875,13248,13249,13248,2
2020-11-13 03:05:43.876,13248,13249,13248,1
2020-11-13 03:05:44.725,13247,13249,13247,2
2020-11-13 03:05:47.905,13248,13249,13248,1
2020-11-13 03:05:53.030,13247,13248,13247,2
2020-11-13 03:06:19.613,13245,13246,13245,2
2020-11-13 03:06:19.613,13245,13246,13245,2
2020-11-13 03:06:57.918,13244,13245,13244,1
2020-11-13 03:07:02.092,13244,13245,13245,2
2020-11-13 03:07:02.095,13244,13245,13245,1
2020-11-13 03:07:22.382,13245,13246,13246,1
2020-11-13 03:07:42.051,13244,13246,13244,2
2020-11-13 03:07:59.353,13244,13245,13244,1
2020-11-13 03:08:05.736,13244,13245,13244,1
2020-11-13 03:08:05.865,13243,13245,13243,1
2020-11-13 03:08:10.150,13243,13244,13243,1
2020-11-13 03:08:10.150,13243,13244,13243,1
2020-11-13 03:08:10.151,13243,13244,13243,3
2020-11-13 03:08:10.151,13243,13244,13243,3
2020-11-13 03:08:15.839,13242,13243,13242,1
2020-11-13 03:08:15.839,13242,13243,13242,1
2020-11-13 03:08:15.839,13242,13243,13242,1
2020-11-13 03:08:15.840,13242,13243,13242,1
2020-11-13 03:08:15.840,13242,13243,13242,4
2020-11-13 03:08:26.998,13242,13243,13242,1
2020-11-13 03:08:33.254,13241,13242,13241,2
2020-11-13 03:08:33.373,13241,13242,13241,1
2020-11-13 03:08:33.648,13240,13242,13242,1
2020-11-13 03:08:36.597,13241,13242,13242,1
2020-11-13 03:08:58.463,13242,13243,13242,1
2020-11-13 03:09:04.331,13242,13243,13243,1
2020-11-13 03:09:08.064,13242,13244,13244,2
2020-11-13 03:09:29.180,13242,13243,13242,4
2020-11-13 03:09:36.321,13242,13243,13242,3
2020-11-13 03:10:12.441,13242,13243,13242,2
2020-11-13 03:10:23.625,13241,13242,13242,5
2020-11-13 03:10:45.145,13242,13244,13242,1
2020-11-13 03:10:46.824,13242,13243,13242,1
2020-11-13 03:11:10.350,13242,13243,13243,1
2020-11-13 03:11:14.238,13242,13244,13242,1
2020-11-13 03:11:15.922,13242,13243,13242,1
2020-11-13 03:11:15.922,13242,13243,13242,6
2020-11-13 03:11:29.623,13241,13242,13241,4
2020-11-13 03:11:29.748,13241,13242,13241,3
2020-11-13 03:11:39.062,13240,13241,13241,1
2020-11-13 03:11:48.082,13240,13241,13241,1
2020-11-13 03:11:49.126,13240,13241,13240,1
2020-11-13 03:11:49.347,13240,13241,13240,1
2020-11-13 03:11:49.373,13240,13241,13240,1
2020-11-13 03:11:49.374,13240,13241,13240,6
2020-11-13 03:11:49.932,13239,13240,13239,1
2020-11-13 03:11:50.139,13239,13240,13239,1
2020-11-13 03:11:50.325,13239,13240,13239,1
2020-11-13 03:11:50.498,13239,13240,13239,1
2020-11-13 03:11:50.668,13238,13240,13238,1
2020-11-13 03:12:09.206,13238,13239,13238,6
2020-11-13 03:12:09.206,13238,13239,13238,1
2020-11-13 03:12:12.960,13238,13239,13238,6
2020-11-13 03:12:22.350,13237,13238,13237,6
2020-11-13 03:12:24.792,13237,13238,13237,2
2020-11-13 03:12:34.195,13236,13237,13236,1
2020-11-13 03:12:44.717,13236,13237,13237,6
2020-11-13 03:12:57.340,13237,13238,13237,1
2020-11-13 03:12:59.661,13237,13238,13238,1
2020-11-13 03:13:04.574,13238,13240,13238,1
2020-11-13 03:13:27.014,13237,13238,13237,2
2020-11-13 03:13:56.806,13236,13237,13237,1
2020-11-13 03:14:09.885,13237,13238,13237,1
2020-11-13 03:14:17.856,13236,13237,13236,2
2020-11-13 03:14:17.884,13236,13237,13236,3
2020-11-13 03:14:18.013,13235,13236,13236,2
2020-11-13 03:14:18.638,13235,13236,13235,1
2020-11-13 03:14:18.764,13235,13236,13235,1
2020-11-13 03:14:18.776,13235,13236,13235,1
2020-11-13 03:14:18.792,13235,13236,13236,1
2020-11-13 03:14:18.809,13235,13236,13235,2
2020-11-13 03:14:18.887,13235,13236,13235,1
2020-11-13 03:14:24.443,13235,13237,13235,1
2020-11-13 03:14:50.534,13235,13236,13235,2
2020-11-13 03:14:50.534,13235,13236,13235,16
2020-11-13 03:14:53.393,13234,13235,13235,1
2020-11-13 03:14:57.759,13234,13235,13234,2
2020-11-13 03:14:57.977,13233,13235,13234,1
2020-11-13 03:15:19.640,13234,13235,13234,2
2020-11-13 03:15:19.754,13233,13234,13234,1
2020-11-13 03:15:19.780,13233,13234,13234,2
2020-11-13 03:15:23.120,13234,13235,13234,1
2020-11-13 03:15:29.147,13234,13235,13234,2
2020-11-13 03:15:29.161,13234,13235,13234,1
2020-11-13 03:15:34.134,13234,13235,13235,1
2020-11-13 03:15:54.283,13234,13235,13235,1
2020-11-13 03:15:55.825,13234,13235,13235,1
2020-11-13 03:15:57.332,13234,13235,13234,4
2020-11-13 03:15:57.803,13234,13235,13234,1
2020-11-13 03:15:58.877,13234,13235,13234,7
2020-11-13 03:15:59.061,13233,13235,13233,10
2020-11-13 03:15:59.182,13233,13234,13233,5
2020-11-13 03:15:59.258,13232,13233,13233,1
2020-11-13 03:15:59.314,13232,13233,13232,6
2020-11-13 03:15:59.435,13232,13234,13232,9
2020-11-13 03:15:59.556,13232,13233,13232,5
2020-11-13 03:15:59.687,13231,13233,13232,2
2020-11-13 03:15:59.687,13231,13233,13231,6
2020-11-13 03:16:05.391,13231,13232,13231,1
2020-11-13 03:16:08.235,13231,13232,13231,1
2020-11-13 03:16:08.236,13231,13232,13231,1
2020-11-13 03:16:08.236,13231,13232,13231,3
2020-11-13 03:16:08.236,13231,13232,13231,3
2020-11-13 03:16:08.257,13230,13231,13231,1
2020-11-13 03:16:10.346,13231,13232,13231,1
2020-11-13 03:16:10.524,13230,13231,13231,1
2020-11-13 03:16:16.391,13230,13231,13230,2
2020-11-13 03:16:17.026,13230,13231,13230,3
2020-11-13 03:16:17.361,13230,13231,13231,1
2020-11-13 03:16:20.073,13230,13231,13230,11
2020-11-13 03:16:21.039,13230,13231,13230,2
2020-11-13 03:16:21.139,13230,13231,13230,1
2020-11-13 03:16:21.578,13229,13230,13230,1
2020-11-13 03:16:27.435,13229,13230,13230,1
2020-11-13 03:16:30.628,13230,13231,13230,1
2020-11-13 03:16:32.629,13229,13230,13230,1
2020-11-13 03:16:35.698,13229,13230,13230,1
2020-11-13 03:16:40.465,13229,13230,13230,1
2020-11-13 03:16:40.465,13229,13230,13231,3
2020-11-13 03:17:23.320,13230,13232,13231,1
2020-11-13 03:17:41.304,13231,13232,13232,1
2020-11-13 03:17:47.473,13232,13234,13232,8
2020-11-13 03:17:47.565,13231,13233,13232,1
2020-11-13 03:17:47.565,13231,13233,13231,5
2020-11-13 03:17:47.686,13231,13232,13231,7
2020-11-13 03:17:47.807,13231,13233,13231,8
2020-11-13 03:17:47.939,13231,13232,13231,3
2020-11-13 03:17:48.060,13230,13232,13230,13
2020-11-13 03:17:48.192,13230,13231,13230,1
2020-11-13 03:17:48.313,13229,13231,13229,4
2020-11-13 03:17:59.953,13229,13230,13229,1
2020-11-13 03:18:02.249,13228,13229,13229,1
2020-11-13 03:18:03.161,13228,13229,13228,1
2020-11-13 03:18:03.235,13228,13229,13228,1
2020-11-13 03:18:03.235,13228,13229,13228,5
2020-11-13 03:18:03.235,13228,13229,13228,1
2020-11-13 03:18:03.235,13228,13229,13228,1
2020-11-13 03:18:03.300,13227,13228,13228,2
2020-11-13 03:18:05.874,13228,13229,13228,2
2020-11-13 03:18:11.484,13227,13229,13227,4
2020-11-13 03:18:12.984,13227,13229,13227,4
2020-11-13 03:18:21.543,13228,13229,13228,1
2020-11-13 03:18:21.543,13228,13229,13227,3
2020-11-13 03:18:21.971,13227,13229,13229,1
2020-11-13 03:18:28.737,13227,13228,13227,4
2020-11-13 03:18:33.555,13227,13228,13228,1
2020-11-13 03:18:34.546,13227,13229,13227,1
2020-11-13 03:18:51.002,13228,13229,13228,1
2020-11-13 03:19:06.262,13228,13229,13229,1
2020-11-13 03:19:07.231,13228,13230,13228,1
2020-11-13 03:19:08.408,13228,13229,13228,2
2020-11-13 03:19:14.872,13228,13230,13228,2
2020-11-13 03:19:23.247,13228,13230,13230,5
2020-11-13 03:19:23.248,13230,13231,13230,1
2020-11-13 03:19:24.417,13228,13230,13230,2
2020-11-13 03:19:32.746,13230,13231,13230,4
2020-11-13 03:19:47.560,13229,13230,13230,1
2020-11-13 03:19:49.208,13229,13230,13229,1
2020-11-13 03:19:58.177,13228,13229,13229,1
2020-11-13 03:19:59.916,13228,13229,13229,2
2020-11-13 03:19:59.916,13228,13229,13229,2
2020-11-13 03:20:04.196,13230,13232,13230,1
2020-11-13 03:20:05.028,13230,13232,13232,1
2020-11-13 03:20:05.054,13230,13232,13232,1
2020-11-13 03:20:20.960,13228,13229,13228,5
2020-11-13 03:20:35.253,13229,13230,13229,2
2020-11-13 03:20:41.610,13229,13230,13230,1
2020-11-13 03:20:42.406,13229,13231,13231,1
2020-11-13 03:20:50.677,13229,13230,13229,2
2020-11-13 03:20:56.656,13228,13230,13230,1
2020-11-13 03:20:56.977,13228,13230,13228,1
2020-11-13 03:21:00.404,13228,13229,13229,1
2020-11-13 03:21:00.831,13228,13230,13228,1
2020-11-13 03:21:01.682,13228,13229,13228,1
2020-11-13 03:21:01.926,13227,13228,13227,1
2020-11-13 03:21:02.394,13227,13228,13228,1
2020-11-13 03:21:03.155,13227,13228,13228,1
2020-11-13 03:21:03.518,13227,13228,13227,1
2020-11-13 03:21:05.093,13227,13228,13227,3
2020-11-13 03:21:11.989,13226,13228,13227,1
2020-11-13 03:21:13.315,13226,13227,13227,1
2020-11-13 03:21:29.587,13228,13230,13228,8
2020-11-13 03:21:31.353,13229,13230,13229,3
2020-11-13 03:21:45.150,13229,13230,13230,1
2020-11-13 03:22:01.109,13229,13231,13231,1
2020-11-13 03:22:01.109,13229,13231,13231,1
2020-11-13 03:22:01.109,13229,13231,13231,1
2020-11-13 03:22:01.430,13231,13232,13231,1
2020-11-13 03:22:20.003,13229,13231,13231,2
2020-11-13 03:22:32.274,13229,13230,13230,2
2020-11-13 03:22:32.274,13229,13230,13230,1
2020-11-13 03:22:47.082,13230,13231,13231,1
2020-11-13 03:23:00.255,13231,13232,13232,1
2020-11-13 03:23:00.519,13231,13232,13231,2
2020-11-13 03:23:01.107,13231,13232,13232,1
2020-11-13 03:23:03.505,13231,13233,13231,1
2020-11-13 03:23:05.959,13232,13233,13233,1
2020-11-13 03:23:13.099,13233,13234,13234,2
2020-11-13 03:23:13.940,13233,13234,13234,1
2020-11-13 03:23:14.998,13233,13234,13233,1
2020-11-13 03:23:26.821,13233,13234,13233,1
2020-11-13 03:23:28.817,13232,13233,13233,1
2020-11-13 03:23:31.336,13232,13233,13232,2
2020-11-13 03:23:33.315,13231,13232,13232,1
2020-11-13 03:23:42.046,13232,13233,13232,1
2020-11-13 03:23:50.557,13232,13233,13232,1
2020-11-13 03:24:02.098,13231,13232,13231,1
2020-11-13 03:24:06.874,13230,13231,13231,1
2020-11-13 03:24:09.426,13230,13231,13230,1
2020-11-13 03:24:09.427,13230,13231,13230,4
2020-11-13 03:24:09.725,13229,13230,13229,1
2020-11-13 03:24:31.457,13229,13230,13229,1
2020-11-13 03:24:33.383,13229,13230,13229,2
2020-11-13 03:24:34.889,13228,13230,13228,1
2020-11-13 03:24:56.719,13228,13229,13229,1
2020-11-13 03:25:14.571,13228,13229,13228,1
2020-11-13 03:25:15.063,13227,13229,13227,1
2020-11-13 03:25:15.079,13227,13229,13227,1
2020-11-13 03:25:16.113,13227,13228,13228,3
2020-11-13 03:25:16.815,13228,13229,13229,1
2020-11-13 03:25:16.815,13228,13229,13229,1
2020-11-13 03:25:38.743,13229,13230,13230,2
2020-11-13 03:25:41.378,13231,13232,13231,2
2020-11-13 03:25:41.378,13231,13232,13230,3
2020-11-13 03:26:00.247,13231,13232,13232,3
2020-11-13 03:26:00.605,13233,13234,13234,1
2020-11-13 03:26:07.129,13233,13234,13233,1
2020-11-13 03:26:24.624,13234,13235,13234,4
2020-11-13 03:26:24.624,13234,13235,13233,2
2020-11-13 03:26:27.880,13233,13235,13235,2
2020-11-13 03:26:31.664,13233,13234,13234,3
2020-11-13 03:26:36.398,13233,13234,13234,2
2020-11-13 03:26:56.052,13233,13234,13233,2
2020-11-13 03:27:01.932,13233,13234,13233,2
2020-11-13 03:27:02.019,13232,13233,13232,1
2020-11-13 03:27:02.020,13232,13233,13231,1
2020-11-13 03:27:02.125,13231,13233,13231,1
2020-11-13 03:27:02.125,13231,13233,13231,1
2020-11-13 03:27:08.463,13231,13233,13231,1
2020-11-13 03:27:26.472,13231,13233,13231,4
2020-11-13 03:27:26.499,13231,13233,13231,1
2020-11-13 03:27:26.500,13231,13233,13230,1
2020-11-13 03:27:26.500,13231,13233,13230,1
2020-11-13 03:27:26.500,13231,13233,13230,1
2020-11-13 03:27:26.501,13231,13233,13230,1
2020-11-13 03:27:26.501,13231,13233,13230,1
2020-11-13 03:27:26.501,13231,13233,13230,1
2020-11-13 03:27:26.501,13231,13233,13230,1
2020-11-13 03:27:26.502,13231,13233,13230,1
2020-11-13 03:27:33.003,13230,13231,13231,1
2020-11-13 03:27:33.125,13230,13232,13230,2
2020-11-13 03:27:33.125,13230,13232,13230,1
2020-11-13 03:27:33.125,13230,13232,13230,1
2020-11-13 03:27:33.125,13230,13232,13230,2
2020-11-13 03:27:33.126,13230,13232,13230,1
2020-11-13 03:27:33.127,13230,13232,13229,1
2020-11-13 03:27:33.971,13229,13231,13230,1
2020-11-13 03:27:34.248,13230,13231,13231,1
2020-11-13 03:27:34.499,13230,13231,13230,1
2020-11-13 03:27:35.398,13229,13230,13230,1
2020-11-13 03:27:59.581,13229,13230,13230,1
2020-11-13 03:28:15.100,13230,13231,13231,1
2020-11-13 03:28:20.364,13230,13231,13230,2
2020-11-13 03:28:32.931,13230,13231,13231,1
2020-11-13 03:28:37.755,13230,13232,13230,1
2020-11-13 03:28:37.874,13230,13232,13230,1
2020-11-13 03:28:37.875,13230,13232,13230,1
2020-11-13 03:28:50.186,13230,13232,13231,1
2020-11-13 03:28:57.674,13230,13231,13230,1
2020-11-13 03:28:57.674,13230,13231,13230,1
2020-11-13 03:29:12.124,13230,13231,13230,1
2020-11-13 03:29:18.168,13229,13231,13231,2
2020-11-13 03:29:19.390,13230,13231,13231,1
2020-11-13 03:29:36.389,13230,13231,13231,1
2020-11-13 03:29:47.054,13230,13231,13230,1
2020-11-13 03:29:56.187,13229,13230,13229,2
2020-11-13 03:29:56.187,13229,13230,13229,6
2020-11-13 03:29:56.187,13229,13230,13229,1
2020-11-13 03:30:01.003,13228,13229,13228,2
2020-11-13 03:30:01.132,13227,13228,13227,1
2020-11-13 03:30:01.133,13227,13228,13226,1
2020-11-13 03:30:01.134,13227,13228,13226,1
2020-11-13 03:30:02.207,13226,13228,13226,1
2020-11-13 03:30:02.249,13226,13228,13226,1
2020-11-13 03:30:02.250,13226,13228,13226,1
2020-11-13 03:30:02.408,13226,13228,13226,2
2020-11-13 03:30:02.679,13226,13228,13228,1
2020-11-13 03:30:03.391,13226,13228,13226,2
2020-11-13 03:30:05.570,13226,13228,13228,1
2020-11-13 03:30:13.482,13227,13229,13227,2
2020-11-13 03:31:03.285,13226,13227,13226,1
2020-11-13 03:31:03.286,13226,13227,13226,4
2020-11-13 03:31:03.286,13226,13227,13226,3
2020-11-13 03:31:03.286,13226,13227,13226,1
2020-11-13 03:31:03.286,13226,13227,13226,2
2020-11-13 03:31:03.286,13226,13227,13226,2
2020-11-13 03:31:03.376,13225,13226,13225,1
2020-11-13 03:31:03.376,13225,13226,13225,1
2020-11-13 03:31:03.376,13225,13226,13225,1
2020-11-13 03:31:03.376,13225,13226,13225,1
2020-11-13 03:31:03.377,13225,13226,13224,1
2020-11-13 03:31:03.377,13225,13226,13224,1
2020-11-13 03:31:03.377,13225,13226,13224,1
2020-11-13 03:31:03.377,13225,13226,13224,1
2020-11-13 03:31:03.377,13225,13226,13224,1
2020-11-13 03:31:03.377,13225,13226,13224,1
2020-11-13 03:31:03.377,13225,13226,13224,1
2020-11-13 03:31:03.377,13225,13226,13224,1
2020-11-13 03:31:03.535,13224,13226,13224,1
2020-11-13 03:31:10.647,13224,13225,13225,1
2020-11-13 03:31:10.750,13224,13226,13224,1
2020-11-13 03:31:10.751,13224,13226,13224,1
2020-11-13 03:31:11.182,13224,13226,13225,1
2020-11-13 03:31:11.215,13224,13226,13224,2
2020-11-13 03:31:11.249,13224,13226,13224,1
2020-11-13 03:31:11.250,13224,13226,13223,1
2020-11-13 03:31:11.399,13224,13226,13224,1
2020-11-13 03:31:11.501,13224,13226,13224,1
2020-11-13 03:31:11.535,13224,13226,13224,1
2020-11-13 03:31:11.546,13224,13226,13224,1
2020-11-13 03:31:11.552,13224,13226,13224,1
2020-11-13 03:31:11.571,13224,13226,13223,1
2020-11-13 03:31:11.609,13224,13226,13223,3
2020-11-13 03:31:11.619,13224,13226,13223,5
2020-11-13 03:31:11.622,13224,13226,13223,2
2020-11-13 03:31:11.639,13223,13224,13223,2
2020-11-13 03:31:11.641,13223,13224,13223,1
2020-11-13 03:31:11.645,13223,13224,13223,2
2020-11-13 03:31:11.647,13223,13224,13224,1
2020-11-13 03:31:11.648,13223,13224,13224,2
2020-11-13 03:31:11.658,13223,13224,13223,5
2020-11-13 03:31:11.671,13223,13224,13223,4
2020-11-13 03:31:11.676,13223,13224,13223,8
2020-11-13 03:31:11.676,13223,13224,13223,4
2020-11-13 03:31:11.710,13223,13224,13222,1
2020-11-13 03:31:11.734,13223,13224,13222,5
2020-11-13 03:31:11.768,13222,13223,13222,3
2020-11-13 03:31:11.768,13222,13223,13222,8
2020-11-13 03:31:11.768,13222,13223,13222,4
2020-11-13 03:31:11.769,13222,13223,13222,2
2020-11-13 03:31:11.769,13222,13223,13221,3
2020-11-13 03:31:11.778,13222,13223,13221,4
2020-11-13 03:31:11.781,13222,13223,13222,1
2020-11-13 03:31:11.851,13222,13223,13221,2
2020-11-13 03:31:11.896,13221,13222,13221,2
2020-11-13 03:31:11.897,13221,13222,13222,4
2020-11-13 03:31:11.925,13221,13222,13221,1
2020-11-13 03:31:11.941,13221,13222,13221,1
2020-11-13 03:31:11.953,13221,13222,13221,2
2020-11-13 03:31:11.980,13221,13222,13222,1
2020-11-13 03:31:12.046,13221,13222,13221,6
2020-11-13 03:31:12.046,13221,13222,13221,1
2020-11-13 03:31:12.071,13221,13222,13221,1
2020-11-13 03:31:12.156,13221,13222,13221,2
2020-11-13 03:31:12.175,13221,13222,13221,2
2020-11-13 03:31:12.213,13221,13222,13220,2
2020-11-13 03:31:12.252,13220,13221,13221,1
2020-11-13 03:31:12.297,13220,13221,13222,1
2020-11-13 03:31:12.311,13220,13221,13221,1
2020-11-13 03:31:12.337,13220,13221,13221,1
2020-11-13 03:31:12.346,13220,13221,13221,1
2020-11-13 03:31:12.352,13220,13221,13221,1
2020-11-13 03:31:12.352,13220,13221,13220,1
2020-11-13 03:31:12.357,13220,13221,13220,1
2020-11-13 03:31:12.357,13220,13221,13220,1
2020-11-13 03:31:12.374,13220,13222,13220,4
2020-11-13 03:31:12.379,13220,13222,13220,2
2020-11-13 03:31:12.380,13220,13222,13220,1
2020-11-13 03:31:12.381,13220,13222,13221,1
2020-11-13 03:31:12.389,13220,13222,13220,1
2020-11-13 03:31:12.397,13220,13222,13220,1
2020-11-13 03:31:12.425,13220,13222,13220,1
2020-11-13 03:31:12.476,13220,13222,13220,1
2020-11-13 03:31:12.489,13220,13222,13220,1
2020-11-13 03:31:12.492,13220,13222,13221,1
2020-11-13 03:31:12.495,13220,13222,13220,1
2020-11-13 03:31:12.496,13220,13222,13220,1
2020-11-13 03:31:12.587,13220,13222,13220,1
2020-11-13 03:31:12.620,13220,13222,13220,1
2020-11-13 03:31:12.756,13221,13222,13221,1
2020-11-13 03:31:12.756,13221,13222,13220,1
2020-11-13 03:31:12.795,13221,13222,13220,1
2020-11-13 03:31:12.809,13221,13222,13220,2
2020-11-13 03:31:12.822,13221,13222,13220,1
2020-11-13 03:31:13.000,13220,13222,13220,2
2020-11-13 03:31:13.093,13220,13222,13220,2
2020-11-13 03:31:13.172,13220,13222,13220,1
2020-11-13 03:31:13.215,13220,13222,13220,1
2020-11-13 03:31:13.324,13220,13222,13221,1
2020-11-13 03:31:13.798,13223,13224,13223,1
2020-11-13 03:31:15.118,13223,13224,13223,4
2020-11-13 03:31:15.259,13222,13224,13223,6
2020-11-13 03:31:15.325,13222,13224,13222,4
2020-11-13 03:31:15.726,13222,13224,13222,2
2020-11-13 03:31:17.395,13222,13224,13222,1
2020-11-13 03:31:17.405,13222,13224,13222,1
2020-11-13 03:31:17.569,13222,13224,13222,1
2020-11-13 03:31:17.610,13222,13224,13222,2
2020-11-13 03:31:17.716,13222,13224,13222,1
2020-11-13 03:31:17.858,13222,13224,13222,1
2020-11-13 03:31:17.993,13222,13223,13222,1
2020-11-13 03:31:18.184,13221,13223,13221,1
2020-11-13 03:31:18.249,13221,13223,13221,2
2020-11-13 03:31:18.250,13221,13223,13221,1
2020-11-13 03:31:18.250,13221,13223,13221,2
2020-11-13 03:31:23.440,13221,13222,13221,1
2020-11-13 03:31:23.760,13221,13222,13221,1
2020-11-13 03:31:24.439,13221,13222,13222,1
2020-11-13 03:31:26.099,13222,13223,13223,1
2020-11-13 03:31:28.252,13223,13224,13224,1
2020-11-13 03:31:28.374,13224,13225,13224,2
2020-11-13 03:31:28.375,13224,13225,13223,1
2020-11-13 03:31:28.375,13224,13225,13223,1
2020-11-13 03:31:28.375,13224,13225,13223,2
2020-11-13 03:31:28.376,13224,13225,13223,1
2020-11-13 03:31:28.376,13224,13225,13222,1
2020-11-13 03:31:28.376,13224,13225,13222,1
2020-11-13 03:31:28.376,13224,13225,13222,1
2020-11-13 03:31:28.377,13224,13225,13222,1
2020-11-13 03:31:28.378,13224,13225,13222,1
2020-11-13 03:31:28.380,13224,13225,13222,1
2020-11-13 03:31:28.380,13224,13225,13221,1
2020-11-13 03:31:28.380,13224,13225,13221,1
2020-11-13 03:31:28.381,13224,13225,13221,1
2020-11-13 03:31:28.389,13224,13225,13222,4
2020-11-13 03:31:29.834,13223,13224,13224,1
2020-11-13 03:31:29.834,13223,13224,13223,6
2020-11-13 03:31:32.608,13222,13224,13224,1
2020-11-13 03:31:36.217,13222,13224,13222,2
2020-11-13 03:31:36.689,13222,13224,13224,2
2020-11-13 03:31:45.708,13225,13226,13225,1
2020-11-13 03:31:45.750,13224,13226,13224,1
2020-11-13 03:31:45.750,13224,13226,13224,1
2020-11-13 03:31:47.717,13224,13226,13224,7
2020-11-13 03:31:47.718,13224,13226,13224,3
2020-11-13 03:31:47.718,13224,13226,13224,1
2020-11-13 03:31:54.538,13224,13225,13224,1
2020-11-13 03:31:57.133,13223,13225,13225,1
2020-11-13 03:32:00.953,13224,13225,13225,2
2020-11-13 03:32:00.954,13224,13225,13225,1
2020-11-13 03:32:01.354,13225,13226,13226,1
2020-11-13 03:32:01.914,13224,13226,13226,1
2020-11-13 03:32:06.457,13226,13227,13227,2
2020-11-13 03:32:07.669,13227,13228,13228,1
2020-11-13 03:32:09.576,13228,13229,13229,1
2020-11-13 03:32:11.688,13231,13232,13232,2
2020-11-13 03:32:12.449,13232,13233,13232,1
2020-11-13 03:32:12.886,13231,13233,13231,1
2020-11-13 03:32:15.757,13232,13234,13233,1
2020-11-13 03:32:17.773,13233,13234,13233,1
2020-11-13 03:32:18.998,13230,13232,13232,3
2020-11-13 03:32:19.124,13231,13232,13231,1
2020-11-13 03:32:19.125,13231,13232,13230,1
2020-11-13 03:32:32.198,13231,13232,13231,1
2020-11-13 03:32:37.038,13230,13231,13230,2
2020-11-13 03:32:38.647,13230,13231,13230,1
2020-11-13 03:32:39.156,13229,13230,13230,1
2020-11-13 03:32:49.276,13229,13230,13230,1
2020-11-13 03:33:01.374,13229,13231,13229,1
2020-11-13 03:33:04.158,13227,13229,13229,2
2020-11-13 03:33:08.347,13227,13229,13227,1
2020-11-13 03:33:31.384,13226,13227,13226,2
2020-11-13 03:33:32.383,13224,13225,13224,1
