2019-10-14 08:46:56.854,11068,11069,11068,1
2019-10-14 08:46:57.178,11068,11069,11069,1
2019-10-14 08:46:57.640,11068,11069,11068,2
2019-10-14 08:46:57.696,11068,11069,11069,1
2019-10-14 08:46:57.773,11068,11069,11069,1
2019-10-14 08:46:57.941,11068,11069,11068,1
2019-10-14 08:46:58.151,11068,11069,11069,3
2019-10-14 08:46:58.402,11068,11069,11069,2
2019-10-14 08:46:58.674,11068,11069,11069,5
2019-10-14 08:46:58.723,11068,11069,11069,1
2019-10-14 08:46:59.576,11068,11069,11069,1
2019-10-14 08:47:00.080,11068,11069,11069,1
2019-10-14 08:47:00.129,11068,11069,11069,1
2019-10-14 08:47:00.187,11068,11069,11069,2
2019-10-14 08:47:00.674,11068,11069,11068,1
2019-10-14 08:47:00.719,11068,11069,11069,1
2019-10-14 08:47:00.866,11068,11069,11068,1
2019-10-14 08:47:01.081,11068,11069,11069,7
2019-10-14 08:47:01.158,11068,11069,11068,1
2019-10-14 08:47:01.191,11068,11069,11069,1
2019-10-14 08:47:01.309,11068,11069,11069,1
2019-10-14 08:47:01.360,11068,11069,11069,10
2019-10-14 08:47:01.360,11068,11069,11070,2
2019-10-14 08:47:01.433,11068,11070,11070,1
2019-10-14 08:47:01.434,11068,11070,11070,1
2019-10-14 08:47:01.728,11069,11070,11069,1
2019-10-14 08:47:01.757,11069,11070,11069,1
2019-10-14 08:47:01.826,11069,11070,11069,1
2019-10-14 08:47:01.954,11069,11070,11069,2
2019-10-14 08:47:02.069,11069,11070,11069,1
2019-10-14 08:47:02.149,11069,11070,11070,3
2019-10-14 08:47:02.624,11069,11070,11069,1
2019-10-14 08:47:02.640,11069,11070,11069,1
2019-10-14 08:47:02.839,11069,11070,11069,3
2019-10-14 08:47:03.587,11069,11070,11069,1
2019-10-14 08:47:03.759,11069,11070,11070,1
2019-10-14 08:47:03.761,11069,11070,11069,1
2019-10-14 08:47:03.813,11069,11070,11069,2
2019-10-14 08:47:04.121,11069,11070,11069,1
2019-10-14 08:47:04.420,11069,11070,11069,3
2019-10-14 08:47:04.904,11069,11070,11070,10
2019-10-14 08:47:05.232,11069,11070,11070,1
2019-10-14 08:47:05.488,11069,11070,11070,3
2019-10-14 08:47:05.532,11069,11070,11070,2
2019-10-14 08:47:05.536,11069,11070,11069,3
2019-10-14 08:47:05.544,11069,11070,11070,1
2019-10-14 08:47:05.629,11069,11070,11069,1
2019-10-14 08:47:05.830,11069,11070,11070,1
2019-10-14 08:47:06.096,11069,11070,11070,30
2019-10-14 08:47:06.176,11069,11070,11070,3
2019-10-14 08:47:06.176,11069,11070,11070,2
2019-10-14 08:47:06.304,11069,11070,11070,1
2019-10-14 08:47:06.411,11069,11070,11070,23
2019-10-14 08:47:06.426,11069,11070,11070,1
2019-10-14 08:47:06.426,11069,11070,11070,2
2019-10-14 08:47:06.426,11069,11070,11070,3
2019-10-14 08:47:06.426,11069,11070,11069,8
2019-10-14 08:47:06.476,11069,11070,11070,2
2019-10-14 08:47:06.476,11069,11070,11069,9
2019-10-14 08:47:06.528,11069,11070,11069,11
2019-10-14 08:47:06.551,11069,11070,11070,1
2019-10-14 08:47:06.551,11069,11070,11069,11
2019-10-14 08:47:06.601,11069,11070,11069,6
2019-10-14 08:47:06.602,11069,11070,11069,1
2019-10-14 08:47:06.744,11068,11070,11070,1
2019-10-14 08:47:06.803,11069,11070,11070,1
2019-10-14 08:47:06.858,11069,11070,11070,5
2019-10-14 08:47:07.089,11069,11070,11070,2
2019-10-14 08:47:07.176,11069,11070,11070,4
2019-10-14 08:47:07.250,11069,11070,11069,1
2019-10-14 08:47:07.278,11069,11070,11070,1
2019-10-14 08:47:07.646,11069,11070,11069,1
2019-10-14 08:47:07.817,11069,11070,11070,1
2019-10-14 08:47:07.948,11069,11070,11069,11
2019-10-14 08:47:08.026,11069,11070,11070,6
2019-10-14 08:47:08.026,11069,11070,11071,3
2019-10-14 08:47:08.051,11070,11071,11070,2
2019-10-14 08:47:08.470,11070,11071,11070,1
2019-10-14 08:47:08.876,11070,11071,11070,1
2019-10-14 08:47:09.042,11070,11071,11070,1
2019-10-14 08:47:09.134,11070,11071,11070,1
2019-10-14 08:47:09.225,11070,11071,11070,1
2019-10-14 08:47:09.931,11070,11071,11070,3
2019-10-14 08:47:10.262,11069,11070,11070,3
2019-10-14 08:47:10.476,11069,11070,11069,1
2019-10-14 08:47:10.492,11069,11070,11070,3
2019-10-14 08:47:10.669,11069,11071,11070,4
2019-10-14 08:47:11.025,11070,11071,11070,1
2019-10-14 08:47:11.060,11070,11071,11071,2
2019-10-14 08:47:11.194,11070,11071,11071,3
2019-10-14 08:47:11.194,11070,11071,11071,1
2019-10-14 08:47:11.243,11070,11071,11070,1
2019-10-14 08:47:11.288,11070,11071,11070,3
2019-10-14 08:47:11.291,11070,11071,11070,1
2019-10-14 08:47:11.293,11070,11071,11071,1
2019-10-14 08:47:11.399,11070,11071,11071,1
2019-10-14 08:47:11.479,11070,11071,11071,2
2019-10-14 08:47:11.536,11070,11071,11071,1
2019-10-14 08:47:11.548,11070,11071,11071,3
2019-10-14 08:47:11.626,11070,11071,11071,3
2019-10-14 08:47:11.796,11070,11071,11070,1
2019-10-14 08:47:11.911,11070,11071,11071,5
2019-10-14 08:47:11.939,11070,11071,11071,6
2019-10-14 08:47:12.279,11070,11071,11070,1
2019-10-14 08:47:12.312,11070,11071,11070,1
2019-10-14 08:47:12.364,11070,11071,11071,5
2019-10-14 08:47:12.677,11070,11071,11071,2
2019-10-14 08:47:12.719,11070,11071,11071,5
2019-10-14 08:47:12.801,11070,11071,11071,4
2019-10-14 08:47:13.032,11070,11071,11070,2
2019-10-14 08:47:13.166,11070,11071,11071,1
2019-10-14 08:47:13.249,11070,11071,11071,5
2019-10-14 08:47:13.469,11070,11071,11071,1
2019-10-14 08:47:13.469,11070,11071,11071,1
2019-10-14 08:47:13.469,11070,11071,11071,3
2019-10-14 08:47:13.469,11070,11071,11071,5
2019-10-14 08:47:13.469,11070,11071,11071,6
2019-10-14 08:47:13.469,11070,11071,11071,1
2019-10-14 08:47:13.469,11070,11071,11071,7
2019-10-14 08:47:13.470,11070,11071,11071,3
2019-10-14 08:47:13.470,11070,11071,11071,2
2019-10-14 08:47:13.470,11070,11071,11071,1
2019-10-14 08:47:13.470,11070,11071,11071,1
2019-10-14 08:47:13.470,11070,11071,11071,2
2019-10-14 08:47:13.470,11070,11071,11071,1
2019-10-14 08:47:13.470,11070,11071,11071,2
2019-10-14 08:47:13.470,11070,11071,11071,1
2019-10-14 08:47:13.470,11070,11071,11071,1
2019-10-14 08:47:13.470,11070,11071,11071,2
2019-10-14 08:47:13.551,11070,11071,11071,8
2019-10-14 08:47:13.628,11070,11071,11072,1
2019-10-14 08:47:13.743,11071,11072,11072,2
2019-10-14 08:47:13.820,11071,11072,11072,4
2019-10-14 08:47:13.926,11071,11072,11071,2
2019-10-14 08:47:13.966,11071,11072,11070,1
2019-10-14 08:47:14.133,11070,11072,11072,2
2019-10-14 08:47:14.510,11070,11071,11070,1
2019-10-14 08:47:14.590,11070,11071,11071,1
2019-10-14 08:47:15.241,11070,11071,11071,1
2019-10-14 08:47:15.351,11070,11071,11071,1
2019-10-14 08:47:15.527,11070,11072,11072,10
2019-10-14 08:47:15.606,11071,11072,11072,1
2019-10-14 08:47:16.043,11071,11072,11071,1
2019-10-14 08:47:16.051,11071,11072,11071,1
2019-10-14 08:47:16.365,11070,11071,11071,1
2019-10-14 08:47:16.368,11070,11071,11071,3
2019-10-14 08:47:16.379,11070,11071,11072,1
2019-10-14 08:47:16.385,11070,11071,11072,2
2019-10-14 08:47:16.386,11070,11071,11072,2
2019-10-14 08:47:16.388,11070,11071,11072,1
2019-10-14 08:47:16.388,11070,11071,11072,1
2019-10-14 08:47:16.467,11071,11072,11072,1
2019-10-14 08:47:16.477,11071,11072,11072,3
2019-10-14 08:47:16.492,11071,11072,11072,1
2019-10-14 08:47:16.685,11071,11072,11072,2
2019-10-14 08:47:16.739,11071,11072,11071,5
2019-10-14 08:47:16.851,11071,11072,11070,1
2019-10-14 08:47:16.926,11070,11071,11071,1
2019-10-14 08:47:16.990,11070,11071,11071,1
2019-10-14 08:47:17.000,11070,11071,11072,1
2019-10-14 08:47:17.243,11070,11072,11070,1
2019-10-14 08:47:17.292,11070,11072,11071,1
2019-10-14 08:47:17.532,11070,11072,11072,3
2019-10-14 08:47:17.591,11070,11072,11070,1
2019-10-14 08:47:17.689,11071,11072,11071,1
2019-10-14 08:47:18.050,11071,11072,11072,1
2019-10-14 08:47:18.518,11071,11072,11072,1
2019-10-14 08:47:18.545,11071,11072,11072,1
2019-10-14 08:47:18.602,11071,11072,11071,1
2019-10-14 08:47:18.967,11071,11072,11072,1
2019-10-14 08:47:19.626,11071,11072,11071,2
2019-10-14 08:47:19.675,11071,11072,11071,1
2019-10-14 08:47:19.938,11071,11072,11071,1
2019-10-14 08:47:20.627,11071,11072,11071,2
2019-10-14 08:47:20.700,11071,11072,11072,1
2019-10-14 08:47:20.888,11071,11072,11072,1
2019-10-14 08:47:21.358,11071,11072,11071,1
2019-10-14 08:47:21.494,11071,11072,11071,1
2019-10-14 08:47:22.058,11071,11072,11071,1
2019-10-14 08:47:22.579,11071,11072,11071,1
2019-10-14 08:47:22.818,11071,11072,11072,1
2019-10-14 08:47:22.840,11071,11072,11072,1
2019-10-14 08:47:22.890,11071,11072,11071,1
2019-10-14 08:47:23.011,11071,11072,11071,1
2019-10-14 08:47:23.078,11071,11072,11071,1
2019-10-14 08:47:23.159,11071,11072,11071,2
2019-10-14 08:47:23.185,11071,11072,11072,30
2019-10-14 08:47:23.454,11071,11072,11071,1
2019-10-14 08:47:23.705,11071,11072,11071,6
2019-10-14 08:47:23.705,11071,11072,11070,4
2019-10-14 08:47:23.786,11071,11072,11070,1
2019-10-14 08:47:23.843,11071,11072,11071,1
2019-10-14 08:47:23.843,11071,11072,11071,3
2019-10-14 08:47:23.864,11071,11072,11072,30
2019-10-14 08:47:23.908,11071,11072,11071,1
2019-10-14 08:47:23.926,11070,11071,11071,1
2019-10-14 08:47:23.926,11070,11071,11071,1
2019-10-14 08:47:23.926,11070,11071,11071,1
2019-10-14 08:47:23.961,11070,11071,11070,1
2019-10-14 08:47:24.192,11071,11072,11071,1
2019-10-14 08:47:24.311,11071,11072,11071,1
2019-10-14 08:47:24.448,11071,11072,11071,2
2019-10-14 08:47:24.485,11071,11072,11071,1
2019-10-14 08:47:25.014,11070,11072,11072,2
2019-10-14 08:47:25.160,11070,11072,11072,1
2019-10-14 08:47:25.318,11070,11072,11072,1
2019-10-14 08:47:26.697,11070,11072,11071,1
2019-10-14 08:47:27.094,11070,11072,11071,1
2019-10-14 08:47:27.094,11070,11072,11070,1
2019-10-14 08:47:27.484,11070,11071,11071,1
2019-10-14 08:47:27.938,11071,11072,11071,1
2019-10-14 08:47:28.080,11071,11072,11072,1
2019-10-14 08:47:28.220,11071,11072,11072,3
2019-10-14 08:47:28.702,11071,11072,11072,1
2019-10-14 08:47:28.989,11071,11072,11072,3
2019-10-14 08:47:29.172,11071,11072,11072,3
2019-10-14 08:47:29.172,11071,11072,11071,1
2019-10-14 08:47:29.178,11071,11072,11071,1
2019-10-14 08:47:29.213,11071,11072,11071,2
2019-10-14 08:47:29.218,11071,11072,11072,14
2019-10-14 08:47:29.218,11071,11072,11072,2
2019-10-14 08:47:29.301,11072,11073,11072,2
2019-10-14 08:47:29.301,11072,11073,11072,1
2019-10-14 08:47:29.325,11072,11073,11072,1
2019-10-14 08:47:29.419,11072,11073,11072,1
2019-10-14 08:47:30.002,11072,11073,11072,1
2019-10-14 08:47:30.108,11072,11073,11072,1
2019-10-14 08:47:30.117,11072,11073,11072,2
2019-10-14 08:47:30.396,11071,11073,11072,1
2019-10-14 08:47:30.614,11072,11073,11072,1
2019-10-14 08:47:30.972,11072,11073,11072,2
2019-10-14 08:47:31.122,11071,11072,11071,1
2019-10-14 08:47:31.374,11071,11072,11071,2
2019-10-14 08:47:32.281,11071,11072,11071,1
2019-10-14 08:47:32.374,11071,11072,11072,2
2019-10-14 08:47:32.524,11071,11072,11072,5
2019-10-14 08:47:32.587,11072,11073,11073,1
2019-10-14 08:47:32.694,11072,11073,11073,1
2019-10-14 08:47:32.925,11072,11073,11073,5
2019-10-14 08:47:33.428,11072,11073,11072,4
2019-10-14 08:47:33.715,11072,11073,11072,1
2019-10-14 08:47:33.919,11072,11073,11073,26
2019-10-14 08:47:34.152,11072,11073,11072,1
2019-10-14 08:47:34.240,11072,11073,11072,4
2019-10-14 08:47:34.306,11072,11073,11073,1
2019-10-14 08:47:34.358,11072,11073,11072,2
2019-10-14 08:47:34.400,11072,11073,11072,1
2019-10-14 08:47:35.260,11072,11073,11072,1
2019-10-14 08:47:35.287,11072,11073,11072,2
2019-10-14 08:47:36.132,11072,11073,11072,5
2019-10-14 08:47:36.239,11072,11073,11073,1
2019-10-14 08:47:36.461,11072,11073,11072,1
2019-10-14 08:47:36.612,11072,11073,11073,1
2019-10-14 08:47:36.714,11072,11073,11072,1
2019-10-14 08:47:37.167,11072,11073,11073,3
2019-10-14 08:47:37.356,11072,11073,11072,1
2019-10-14 08:47:37.616,11072,11073,11073,3
2019-10-14 08:47:38.188,11072,11073,11072,1
2019-10-14 08:47:38.309,11072,11073,11073,1
2019-10-14 08:47:38.893,11072,11073,11072,1
2019-10-14 08:47:39.470,11072,11073,11072,1
2019-10-14 08:47:39.835,11072,11073,11072,1
2019-10-14 08:47:39.984,11072,11073,11073,2
2019-10-14 08:47:40.135,11072,11073,11073,1
2019-10-14 08:47:40.363,11072,11073,11072,1
2019-10-14 08:47:40.625,11072,11073,11073,1
2019-10-14 08:47:41.388,11072,11073,11072,1
2019-10-14 08:47:41.413,11072,11073,11072,1
2019-10-14 08:47:41.549,11072,11073,11072,2
2019-10-14 08:47:42.336,11072,11073,11073,1
2019-10-14 08:47:42.551,11072,11073,11072,4
2019-10-14 08:47:42.601,11072,11073,11072,4
2019-10-14 08:47:42.651,11072,11073,11072,4
2019-10-14 08:47:42.676,11072,11073,11072,4
2019-10-14 08:47:42.810,11072,11073,11072,1
2019-10-14 08:47:43.238,11071,11072,11072,5
2019-10-14 08:47:43.327,11071,11073,11072,1
2019-10-14 08:47:43.368,11071,11073,11072,10
2019-10-14 08:47:43.556,11072,11073,11072,1
2019-10-14 08:47:43.689,11072,11073,11073,1
2019-10-14 08:47:44.269,11072,11073,11073,1
2019-10-14 08:47:44.802,11072,11073,11072,1
2019-10-14 08:47:44.880,11072,11073,11072,1
2019-10-14 08:47:45.513,11072,11073,11073,1
2019-10-14 08:47:45.556,11072,11073,11073,2
2019-10-14 08:47:45.619,11072,11073,11072,1
2019-10-14 08:47:45.679,11072,11073,11072,1
2019-10-14 08:47:45.757,11072,11073,11073,1
2019-10-14 08:47:46.227,11071,11072,11071,10
2019-10-14 08:47:46.287,11071,11072,11072,1
2019-10-14 08:47:46.467,11071,11072,11071,2
2019-10-14 08:47:46.568,11071,11072,11072,5
2019-10-14 08:47:46.594,11071,11072,11071,1
2019-10-14 08:47:46.676,11071,11072,11071,1
2019-10-14 08:47:46.761,11071,11072,11071,1
2019-10-14 08:47:46.867,11071,11072,11072,2
2019-10-14 08:47:47.230,11071,11072,11071,1
2019-10-14 08:47:47.245,11071,11072,11072,1
2019-10-14 08:47:47.561,11071,11072,11071,1
2019-10-14 08:47:47.730,11071,11072,11072,1
2019-10-14 08:47:47.928,11071,11072,11072,1
2019-10-14 08:47:48.116,11071,11072,11072,1
2019-10-14 08:47:48.393,11071,11072,11071,1
2019-10-14 08:47:48.438,11071,11072,11071,1
2019-10-14 08:47:48.448,11071,11072,11072,1
2019-10-14 08:47:48.581,11071,11072,11072,1
2019-10-14 08:47:48.716,11071,11072,11072,9
2019-10-14 08:47:49.251,11071,11072,11072,1
2019-10-14 08:47:49.334,11071,11072,11072,23
2019-10-14 08:47:49.793,11072,11073,11072,1
2019-10-14 08:47:49.824,11072,11073,11072,2
2019-10-14 08:47:49.988,11072,11073,11073,1
2019-10-14 08:47:50.245,11072,11073,11072,1
2019-10-14 08:47:50.566,11072,11073,11072,1
2019-10-14 08:47:50.979,11072,11073,11073,1
2019-10-14 08:47:51.223,11072,11073,11072,1
2019-10-14 08:47:51.432,11072,11073,11072,1
2019-10-14 08:47:52.421,11072,11073,11072,1
2019-10-14 08:47:53.961,11072,11073,11072,2
2019-10-14 08:47:53.983,11072,11073,11072,1
2019-10-14 08:47:54.112,11071,11072,11072,2
2019-10-14 08:47:54.161,11071,11072,11073,2
2019-10-14 08:47:54.164,11071,11072,11072,1
2019-10-14 08:47:54.281,11072,11073,11073,1
2019-10-14 08:47:54.488,11072,11073,11072,6
2019-10-14 08:47:54.560,11072,11073,11073,1
2019-10-14 08:47:54.875,11072,11073,11072,2
2019-10-14 08:47:55.075,11071,11072,11072,1
2019-10-14 08:47:55.185,11071,11072,11072,1
2019-10-14 08:47:55.827,11071,11072,11072,1
2019-10-14 08:47:55.829,11071,11072,11072,1
2019-10-14 08:47:56.240,11071,11072,11072,1
2019-10-14 08:47:56.432,11071,11072,11072,1
2019-10-14 08:47:56.822,11071,11072,11071,1
2019-10-14 08:47:56.928,11071,11072,11071,2
2019-10-14 08:47:57.837,11071,11072,11072,2
2019-10-14 08:47:58.303,11071,11072,11071,1
2019-10-14 08:47:58.749,11071,11072,11072,2
2019-10-14 08:47:58.776,11071,11072,11071,1
2019-10-14 08:47:59.552,11071,11072,11071,2
2019-10-14 08:47:59.608,11071,11072,11072,1
2019-10-14 08:47:59.703,11071,11072,11072,3
2019-10-14 08:47:59.719,11071,11072,11071,1
2019-10-14 08:47:59.915,11071,11072,11072,1
2019-10-14 08:48:00.050,11071,11072,11072,1
2019-10-14 08:48:00.055,11071,11072,11072,1
2019-10-14 08:48:00.323,11071,11072,11072,1
2019-10-14 08:48:00.391,11071,11072,11072,6
2019-10-14 08:48:00.442,11071,11072,11072,4
2019-10-14 08:48:00.518,11071,11072,11072,2
2019-10-14 08:48:00.711,11071,11072,11072,5
2019-10-14 08:48:00.730,11071,11072,11072,1
2019-10-14 08:48:00.760,11071,11072,11073,4
2019-10-14 08:48:00.786,11071,11072,11073,2
2019-10-14 08:48:00.990,11072,11073,11072,1
2019-10-14 08:48:02.404,11072,11073,11072,3
2019-10-14 08:48:02.529,11072,11073,11073,2
2019-10-14 08:48:02.826,11072,11073,11072,2
2019-10-14 08:48:02.840,11072,11073,11072,1
2019-10-14 08:48:02.988,11072,11073,11072,1
2019-10-14 08:48:03.009,11072,11073,11072,1
2019-10-14 08:48:03.129,11072,11073,11073,1
2019-10-14 08:48:03.184,11072,11073,11073,2
2019-10-14 08:48:03.193,11072,11073,11073,1
2019-10-14 08:48:03.385,11072,11073,11072,1
2019-10-14 08:48:03.491,11072,11073,11073,3
2019-10-14 08:48:03.596,11072,11073,11072,1
2019-10-14 08:48:03.602,11072,11073,11073,1
2019-10-14 08:48:03.802,11072,11073,11073,1
2019-10-14 08:48:03.877,11072,11073,11073,2
2019-10-14 08:48:03.932,11072,11073,11073,1
2019-10-14 08:48:04.137,11072,11073,11073,1
2019-10-14 08:48:04.308,11072,11073,11073,1
2019-10-14 08:48:05.183,11072,11073,11072,1
2019-10-14 08:48:05.319,11072,11073,11072,1
2019-10-14 08:48:05.950,11072,11073,11072,1
2019-10-14 08:48:06.598,11072,11073,11072,1
2019-10-14 08:48:07.234,11072,11073,11072,1
2019-10-14 08:48:07.365,11072,11073,11072,1
2019-10-14 08:48:07.440,11072,11073,11073,1
2019-10-14 08:48:07.996,11072,11073,11072,1
2019-10-14 08:48:08.377,11072,11073,11072,1
2019-10-14 08:48:08.976,11072,11073,11072,1
2019-10-14 08:48:09.208,11072,11073,11072,5
2019-10-14 08:48:09.224,11072,11073,11072,1
2019-10-14 08:48:09.245,11072,11073,11072,1
2019-10-14 08:48:09.295,11072,11073,11072,1
2019-10-14 08:48:10.816,11072,11073,11072,1
2019-10-14 08:48:11.469,11072,11073,11072,3
2019-10-14 08:48:12.321,11072,11073,11072,1
2019-10-14 08:48:13.242,11072,11073,11072,1
2019-10-14 08:48:13.307,11072,11073,11072,1
2019-10-14 08:48:13.421,11072,11073,11072,5
2019-10-14 08:48:13.540,11072,11073,11072,1
2019-10-14 08:48:14.134,11072,11073,11072,1
2019-10-14 08:48:14.476,11072,11073,11072,1
2019-10-14 08:48:14.571,11072,11073,11072,1
2019-10-14 08:48:14.742,11072,11073,11073,5
2019-10-14 08:48:14.763,11072,11073,11072,1
2019-10-14 08:48:14.807,11072,11073,11072,1
2019-10-14 08:48:15.604,11072,11073,11072,4
2019-10-14 08:48:16.264,11072,11073,11072,10
2019-10-14 08:48:16.343,11072,11073,11072,1
2019-10-14 08:48:16.422,11072,11073,11072,1
2019-10-14 08:48:16.523,11071,11072,11072,1
2019-10-14 08:48:17.260,11071,11072,11072,1
2019-10-14 08:48:17.622,11071,11072,11071,1
2019-10-14 08:48:17.681,11071,11072,11072,1
2019-10-14 08:48:17.926,11071,11072,11071,23
2019-10-14 08:48:18.051,11070,11072,11071,2
2019-10-14 08:48:19.742,11070,11071,11071,1
2019-10-14 08:48:19.910,11070,11071,11071,1
2019-10-14 08:48:20.001,11070,11071,11070,7
2019-10-14 08:48:20.078,11070,11071,11071,1
2019-10-14 08:48:20.106,11070,11071,11070,1
2019-10-14 08:48:22.358,11070,11071,11070,2
2019-10-14 08:48:22.445,11070,11071,11071,1
2019-10-14 08:48:22.479,11070,11071,11070,1
2019-10-14 08:48:23.937,11070,11071,11070,1
2019-10-14 08:48:23.959,11070,11071,11071,1
2019-10-14 08:48:24.058,11070,11071,11070,1
2019-10-14 08:48:24.127,11070,11071,11070,1
2019-10-14 08:48:24.315,11070,11071,11070,1
2019-10-14 08:48:24.385,11070,11071,11071,1
2019-10-14 08:48:24.894,11070,11071,11071,3
2019-10-14 08:48:25.211,11070,11071,11071,5
2019-10-14 08:48:25.276,11070,11071,11070,45
2019-10-14 08:48:25.301,11070,11071,11070,19
2019-10-14 08:48:25.301,11070,11071,11070,6
2019-10-14 08:48:25.676,11069,11070,11070,19
2019-10-14 08:48:25.718,11069,11070,11070,1
2019-10-14 08:48:25.809,11070,11071,11070,2
2019-10-14 08:48:25.809,11070,11071,11070,2
2019-10-14 08:48:25.809,11070,11071,11070,2
2019-10-14 08:48:25.809,11070,11071,11070,2
2019-10-14 08:48:25.926,11069,11070,11070,7
2019-10-14 08:48:26.092,11069,11071,11070,1
2019-10-14 08:48:26.405,11070,11071,11070,1
2019-10-14 08:48:26.426,11069,11070,11070,1
2019-10-14 08:48:26.551,11069,11070,11070,1
2019-10-14 08:48:26.676,11069,11070,11070,1
2019-10-14 08:48:26.720,11069,11070,11071,3
2019-10-14 08:48:27.086,11070,11071,11070,2
2019-10-14 08:48:27.236,11070,11071,11070,1
2019-10-14 08:48:27.236,11070,11071,11069,1
2019-10-14 08:48:27.586,11069,11071,11070,1
2019-10-14 08:48:27.759,11070,11071,11070,3
2019-10-14 08:48:27.885,11070,11071,11070,2
2019-10-14 08:48:28.051,11069,11070,11070,2
2019-10-14 08:48:28.176,11069,11070,11070,2
2019-10-14 08:48:28.301,11069,11070,11070,1
2019-10-14 08:48:28.317,11069,11070,11069,1
2019-10-14 08:48:28.516,11069,11071,11070,1
2019-10-14 08:48:28.597,11070,11071,11070,2
2019-10-14 08:48:28.824,11070,11071,11070,1
2019-10-14 08:48:28.919,11070,11071,11070,1
2019-10-14 08:48:28.926,11069,11070,11070,2
2019-10-14 08:48:28.999,11069,11070,11070,5
2019-10-14 08:48:29.002,11069,11070,11070,2
2019-10-14 08:48:29.051,11069,11070,11070,1
2019-10-14 08:48:29.051,11069,11070,11070,1
2019-10-14 08:48:29.121,11069,11070,11069,7
2019-10-14 08:48:29.268,11069,11070,11070,3
2019-10-14 08:48:29.479,11069,11070,11070,1
2019-10-14 08:48:29.539,11069,11070,11069,2
2019-10-14 08:48:29.767,11069,11070,11070,1
2019-10-14 08:48:29.936,11069,11070,11069,1
2019-10-14 08:48:29.965,11069,11070,11070,1
2019-10-14 08:48:30.794,11069,11070,11069,1
2019-10-14 08:48:30.873,11069,11070,11070,1
2019-10-14 08:48:31.939,11069,11070,11069,1
2019-10-14 08:48:32.094,11069,11070,11069,1
2019-10-14 08:48:32.156,11069,11070,11069,1
2019-10-14 08:48:32.222,11069,11070,11069,1
2019-10-14 08:48:32.283,11069,11070,11069,1
2019-10-14 08:48:32.299,11069,11070,11070,2
2019-10-14 08:48:32.301,11069,11070,11070,1
2019-10-14 08:48:32.301,11069,11070,11070,5
2019-10-14 08:48:32.315,11069,11070,11070,16
2019-10-14 08:48:32.315,11069,11070,11071,4
2019-10-14 08:48:32.352,11069,11070,11069,1
2019-10-14 08:48:32.426,11069,11070,11070,1
2019-10-14 08:48:32.426,11069,11070,11070,1
2019-10-14 08:48:32.600,11069,11071,11069,1
2019-10-14 08:48:33.051,11069,11070,11070,1
2019-10-14 08:48:33.176,11069,11070,11070,2
2019-10-14 08:48:33.344,11069,11070,11071,1
2019-10-14 08:48:34.376,11070,11071,11070,1
2019-10-14 08:48:35.471,11070,11071,11070,3
2019-10-14 08:48:35.871,11070,11071,11070,1
2019-10-14 08:48:36.067,11070,11071,11070,1
2019-10-14 08:48:36.089,11070,11071,11070,5
2019-10-14 08:48:36.114,11070,11071,11070,4
2019-10-14 08:48:36.364,11070,11071,11070,2
2019-10-14 08:48:36.606,11070,11071,11070,1
2019-10-14 08:48:37.067,11070,11071,11071,20
2019-10-14 08:48:37.110,11070,11071,11070,2
2019-10-14 08:48:37.454,11070,11071,11070,1
2019-10-14 08:48:37.502,11070,11071,11071,1
2019-10-14 08:48:37.678,11070,11071,11070,1
2019-10-14 08:48:38.224,11070,11071,11070,3
2019-10-14 08:48:39.116,11070,11071,11071,2
2019-10-14 08:48:39.289,11070,11071,11071,5
2019-10-14 08:48:39.290,11070,11071,11071,4
2019-10-14 08:48:39.328,11070,11071,11071,3
2019-10-14 08:48:39.344,11070,11071,11071,1
2019-10-14 08:48:39.500,11070,11071,11071,1
2019-10-14 08:48:39.545,11070,11071,11071,1
2019-10-14 08:48:39.856,11070,11071,11070,4
2019-10-14 08:48:39.895,11070,11071,11070,1
2019-10-14 08:48:39.906,11070,11071,11070,1
2019-10-14 08:48:39.939,11070,11071,11071,4
2019-10-14 08:48:40.213,11070,11071,11070,1
2019-10-14 08:48:40.432,11070,11071,11070,1
2019-10-14 08:48:40.737,11070,11071,11070,1
2019-10-14 08:48:41.229,11070,11071,11070,2
2019-10-14 08:48:42.176,11070,11071,11070,4
2019-10-14 08:48:42.205,11070,11071,11071,1
2019-10-14 08:48:42.226,11070,11071,11070,4
2019-10-14 08:48:42.350,11070,11071,11071,1
2019-10-14 08:48:43.519,11070,11071,11071,1
2019-10-14 08:48:43.853,11070,11071,11070,2
2019-10-14 08:48:44.270,11070,11071,11070,2
2019-10-14 08:48:44.605,11070,11071,11071,1
2019-10-14 08:48:45.028,11070,11071,11071,5
2019-10-14 08:48:45.390,11070,11071,11070,1
2019-10-14 08:48:45.637,11070,11071,11071,2
2019-10-14 08:48:45.816,11070,11071,11070,11
2019-10-14 08:48:45.911,11070,11071,11070,1
2019-10-14 08:48:46.422,11070,11071,11071,5
2019-10-14 08:48:47.129,11070,11071,11070,2
2019-10-14 08:48:47.170,11070,11071,11070,1
2019-10-14 08:48:47.379,11070,11071,11070,6
2019-10-14 08:48:47.891,11070,11071,11070,1
2019-10-14 08:48:48.061,11070,11071,11071,1
2019-10-14 08:48:48.475,11070,11071,11070,2
2019-10-14 08:48:48.522,11070,11071,11071,20
2019-10-14 08:48:48.654,11070,11071,11070,1
