2019-04-22 10:31:21.866,10997,10998,10999,3
2019-04-22 10:31:21.876,10997,10998,10999,2
2019-04-22 10:31:22.086,10997,10998,10998,2
2019-04-22 10:31:22.391,10997,10999,10997,1
2019-04-22 10:31:22.920,10997,10999,10999,1
2019-04-22 10:31:22.986,10997,10999,10999,5
2019-04-22 10:31:23.387,10997,10999,10999,5
2019-04-22 10:31:23.500,10997,10999,10998,1
2019-04-22 10:31:23.818,10998,10999,10998,1
2019-04-22 10:31:24.365,10998,10999,10998,1
2019-04-22 10:31:25.074,10998,10999,10998,1
2019-04-22 10:31:25.081,10998,10999,10998,1
2019-04-22 10:31:25.092,10998,10999,10999,5
2019-04-22 10:31:25.415,10998,10999,10999,5
2019-04-22 10:31:25.851,10998,10999,10999,1
2019-04-22 10:31:26.162,10998,10999,10998,1
2019-04-22 10:31:26.485,10998,10999,10999,1
2019-04-22 10:31:26.645,10998,10999,10999,1
2019-04-22 10:31:27.757,10998,10999,10999,1
2019-04-22 10:31:27.973,10998,10999,10998,3
2019-04-22 10:31:29.920,10998,10999,10998,6
2019-04-22 10:31:29.964,10998,10999,10998,2
2019-04-22 10:31:29.989,10998,10999,10999,1
2019-04-22 10:31:30.071,10998,10999,10997,1
2019-04-22 10:31:30.405,10997,10998,10998,1
2019-04-22 10:31:30.759,10997,10998,10998,3
2019-04-22 10:31:30.759,10997,10998,10999,2
2019-04-22 10:31:30.926,10997,10998,10998,1
2019-04-22 10:31:32.093,10997,10998,10998,11
2019-04-22 10:31:32.844,10997,10999,10999,1
2019-04-22 10:31:33.211,10997,10998,10998,1
2019-04-22 10:31:33.244,10997,10998,10998,1
2019-04-22 10:31:33.296,10997,10998,10998,1
2019-04-22 10:31:33.555,10997,10998,10999,1
2019-04-22 10:31:34.376,10997,10998,10998,1
2019-04-22 10:31:34.541,10997,10998,10998,5
2019-04-22 10:31:34.569,10997,10998,10998,1
2019-04-22 10:31:35.135,10997,10998,10998,1
2019-04-22 10:31:35.176,10997,10998,10998,1
2019-04-22 10:31:35.219,10997,10998,10998,1
2019-04-22 10:31:35.265,10997,10998,10998,1
2019-04-22 10:31:35.349,10997,10998,10999,1
2019-04-22 10:31:35.501,10997,10999,10997,1
2019-04-22 10:31:36.584,10998,10999,10998,10
2019-04-22 10:31:37.005,10998,10999,10999,1
2019-04-22 10:31:37.380,10998,10999,10998,3
2019-04-22 10:31:38.097,10998,10999,10998,1
2019-04-22 10:31:39.048,10998,10999,10999,1
2019-04-22 10:31:39.133,10998,10999,10998,1
2019-04-22 10:31:40.061,10997,10998,10998,10
2019-04-22 10:31:40.061,10997,10998,10999,10
2019-04-22 10:31:40.478,10997,10999,10999,1
2019-04-22 10:31:41.395,10997,10999,10998,1
2019-04-22 10:31:42.962,10998,10999,10998,1
2019-04-22 10:31:43.944,10997,10998,10998,1
2019-04-22 10:31:44.399,10997,10998,10998,1
2019-04-22 10:31:44.557,10997,10998,10997,2
2019-04-22 10:31:44.557,10997,10998,10997,2
2019-04-22 10:31:44.712,10997,10998,10997,2
2019-04-22 10:31:45.046,10997,10998,10998,1
2019-04-22 10:31:47.494,10997,10998,10998,1
2019-04-22 10:31:50.932,10997,10998,10998,1
2019-04-22 10:31:51.228,10997,10998,10997,1
2019-04-22 10:31:51.247,10997,10998,10998,1
2019-04-22 10:31:52.744,10997,10998,10997,1
2019-04-22 10:31:53.107,10997,10998,10997,5
2019-04-22 10:31:53.337,10997,10998,10997,6
2019-04-22 10:31:53.462,10997,10998,10997,2
2019-04-22 10:31:53.462,10997,10998,10997,3
2019-04-22 10:31:54.514,10996,10998,10998,1
2019-04-22 10:31:54.921,10996,10998,10998,1
2019-04-22 10:31:55.555,10996,10998,10996,1
2019-04-22 10:31:56.604,10997,10998,10997,1
2019-04-22 10:31:57.019,10997,10998,10997,1
2019-04-22 10:31:57.254,10997,10998,10998,1
2019-04-22 10:31:58.011,10997,10998,10998,1
2019-04-22 10:31:58.105,10997,10998,10998,1
2019-04-22 10:32:00.158,10997,10998,10997,1
2019-04-22 10:32:00.854,10997,10998,10997,1
2019-04-22 10:32:01.543,10997,10998,10998,1
2019-04-22 10:32:02.947,10997,10998,10997,5
2019-04-22 10:32:03.048,10997,10998,10998,1
2019-04-22 10:32:04.979,10997,10998,10998,1
2019-04-22 10:32:08.525,10997,10998,10998,1
2019-04-22 10:32:09.053,10997,10998,10998,1
2019-04-22 10:32:10.082,10997,10998,10997,2
2019-04-22 10:32:11.058,10997,10998,10997,2
2019-04-22 10:32:11.649,10996,10997,10996,4
2019-04-22 10:32:11.979,10996,10997,10997,1
2019-04-22 10:32:12.043,10996,10997,10997,1
2019-04-22 10:32:14.233,10996,10997,10996,1
2019-04-22 10:32:14.781,10996,10997,10996,1
2019-04-22 10:32:15.054,10996,10997,10997,1
2019-04-22 10:32:15.497,10996,10997,10997,1
2019-04-22 10:32:15.650,10996,10997,10997,1
2019-04-22 10:32:15.741,10996,10997,10996,1
2019-04-22 10:32:16.284,10996,10997,10996,2
2019-04-22 10:32:16.888,10996,10997,10997,1
2019-04-22 10:32:17.433,10996,10997,10996,1
2019-04-22 10:32:18.647,10996,10997,10996,3
2019-04-22 10:32:19.031,10996,10997,10997,1
2019-04-22 10:32:19.443,10996,10997,10996,1
2019-04-22 10:32:20.804,10996,10997,10996,1
2019-04-22 10:32:20.907,10996,10997,10997,1
2019-04-22 10:32:21.047,10996,10997,10997,1
2019-04-22 10:32:22.473,10996,10997,10997,1
2019-04-22 10:32:24.498,10996,10997,10996,1
2019-04-22 10:32:24.540,10996,10997,10996,1
2019-04-22 10:32:24.721,10996,10997,10997,1
2019-04-22 10:32:25.887,10996,10997,10997,1
2019-04-22 10:32:26.852,10996,10997,10997,1
2019-04-22 10:32:29.406,10996,10997,10996,1
2019-04-22 10:32:29.428,10996,10997,10997,1
2019-04-22 10:32:31.004,10996,10997,10996,1
2019-04-22 10:32:32.852,10996,10997,10997,1
2019-04-22 10:32:32.904,10996,10997,10997,1
2019-04-22 10:32:33.616,10996,10997,10996,1
2019-04-22 10:32:36.381,10996,10997,10997,1
2019-04-22 10:32:37.837,10996,10997,10997,1
2019-04-22 10:32:38.652,10996,10997,10997,1
2019-04-22 10:32:39.081,10996,10997,10996,1
2019-04-22 10:32:39.862,10996,10997,10997,1
2019-04-22 10:32:43.323,10996,10997,10997,1
2019-04-22 10:32:44.654,10996,10997,10997,1
2019-04-22 10:32:46.516,10996,10997,10996,1
2019-04-22 10:32:46.843,10996,10997,10997,1
2019-04-22 10:32:50.375,10996,10997,10997,1
2019-04-22 10:32:50.658,10996,10997,10997,1
2019-04-22 10:32:51.280,10996,10997,10996,1
2019-04-22 10:32:52.374,10996,10997,10996,1
2019-04-22 10:32:52.574,10996,10997,10996,2
2019-04-22 10:32:52.716,10996,10997,10997,20
2019-04-22 10:32:52.837,10996,10997,10997,1
2019-04-22 10:32:52.837,10996,10997,10997,1
2019-04-22 10:32:52.977,10997,10998,10997,1
2019-04-22 10:32:53.796,10997,10998,10998,1
2019-04-22 10:32:54.157,10997,10998,10997,1
2019-04-22 10:32:56.455,10997,10998,10998,1
2019-04-22 10:32:57.265,10997,10998,10998,1
2019-04-22 10:33:00.782,10997,10998,10998,1
2019-04-22 10:33:01.136,10997,10998,10998,2
2019-04-22 10:33:01.748,10997,10998,10998,1
2019-04-22 10:33:02.048,10997,10998,10997,1
2019-04-22 10:33:02.259,10997,10998,10998,1
2019-04-22 10:33:02.419,10997,10998,10998,1
2019-04-22 10:33:03.693,10997,10998,10998,5
2019-04-22 10:33:04.255,10997,10998,10998,1
2019-04-22 10:33:04.358,10997,10998,10997,1
2019-04-22 10:33:04.358,10997,10998,10997,1
2019-04-22 10:33:05.035,10997,10998,10997,1
2019-04-22 10:33:05.192,10997,10998,10997,8
2019-04-22 10:33:06.256,10996,10998,10996,1
2019-04-22 10:33:07.755,10997,10998,10998,1
2019-04-22 10:33:08.298,10997,10998,10997,1
2019-04-22 10:33:08.865,10997,10998,10998,1
2019-04-22 10:33:10.828,10997,10998,10998,1
2019-04-22 10:33:11.251,10997,10998,10998,1
2019-04-22 10:33:12.136,10997,10998,10998,2
2019-04-22 10:33:12.900,10997,10998,10998,5
2019-04-22 10:33:14.259,10997,10998,10997,1
2019-04-22 10:33:14.265,10997,10998,10997,2
2019-04-22 10:33:14.731,10997,10998,10998,1
2019-04-22 10:33:15.060,10997,10998,10998,1
2019-04-22 10:33:15.972,10997,10998,10997,1
2019-04-22 10:33:17.161,10997,10998,10997,1
2019-04-22 10:33:17.490,10997,10998,10997,1
2019-04-22 10:33:18.246,10997,10998,10998,1
2019-04-22 10:33:20.857,10997,10998,10998,1
2019-04-22 10:33:21.237,10997,10998,10998,1
2019-04-22 10:33:21.608,10997,10998,10998,1
2019-04-22 10:33:21.702,10997,10998,10998,1
2019-04-22 10:33:23.102,10997,10998,10998,1
2019-04-22 10:33:23.821,10997,10998,10998,1
2019-04-22 10:33:24.418,10997,10998,10997,1
2019-04-22 10:33:24.547,10997,10998,10998,2
2019-04-22 10:33:25.282,10997,10998,10998,1
2019-04-22 10:33:25.357,10997,10998,10998,10
2019-04-22 10:33:25.560,10997,10998,10998,1
2019-04-22 10:33:25.735,10997,10998,10998,5
2019-04-22 10:33:25.760,10997,10998,10998,1
2019-04-22 10:33:27.662,10997,10998,10998,1
2019-04-22 10:33:28.787,10997,10998,10998,1
2019-04-22 10:33:29.111,10997,10998,10998,1
2019-04-22 10:33:29.377,10997,10998,10997,1
2019-04-22 10:33:30.617,10997,10998,10997,1
2019-04-22 10:33:31.462,10997,10998,10998,1
2019-04-22 10:33:31.708,10997,10998,10998,5
2019-04-22 10:33:31.800,10997,10998,10998,1
2019-04-22 10:33:32.281,10997,10998,10998,1
2019-04-22 10:33:32.884,10997,10998,10998,3
2019-04-22 10:33:33.115,10997,10998,10997,2
2019-04-22 10:33:34.015,10997,10998,10998,2
2019-04-22 10:33:34.061,10997,10998,10998,1
2019-04-22 10:33:34.752,10997,10998,10997,1
2019-04-22 10:33:35.867,10997,10998,10998,1
2019-04-22 10:33:36.249,10997,10998,10997,1
2019-04-22 10:33:36.914,10997,10998,10998,5
2019-04-22 10:33:38.394,10997,10998,10997,1
2019-04-22 10:33:38.476,10997,10998,10997,5
2019-04-22 10:33:39.313,10997,10998,10998,1
2019-04-22 10:33:40.808,10997,10998,10997,1
2019-04-22 10:33:42.059,10997,10998,10998,1
2019-04-22 10:33:42.829,10997,10998,10998,1
2019-04-22 10:33:46.120,10997,10998,10998,5
2019-04-22 10:33:46.345,10997,10998,10998,1
2019-04-22 10:33:48.064,10997,10998,10998,1
2019-04-22 10:33:48.805,10997,10998,10998,1
2019-04-22 10:33:49.311,10997,10998,10997,1
2019-04-22 10:33:49.800,10997,10998,10998,1
2019-04-22 10:33:53.323,10997,10998,10998,5
2019-04-22 10:33:53.400,10997,10998,10998,1
2019-04-22 10:33:55.264,10997,10998,10998,1
2019-04-22 10:33:56.815,10997,10998,10998,1
2019-04-22 10:33:57.944,10997,10998,10998,1
2019-04-22 10:33:58.123,10997,10998,10998,5
2019-04-22 10:34:00.255,10998,10999,10999,1
2019-04-22 10:34:00.376,10998,10999,10998,2
2019-04-22 10:34:00.404,10998,10999,10998,1
2019-04-22 10:34:00.824,10998,10999,10999,1
2019-04-22 10:34:00.836,10998,10999,10999,23
2019-04-22 10:34:00.837,10998,10999,10999,43
2019-04-22 10:34:01.006,10999,11000,11000,2
2019-04-22 10:34:01.232,10999,11000,11000,1
2019-04-22 10:34:01.268,10999,11000,11000,1
2019-04-22 10:34:01.284,10999,11000,11000,1
2019-04-22 10:34:01.389,10999,11000,11000,1
2019-04-22 10:34:01.631,10999,11000,11000,1
2019-04-22 10:34:01.682,10999,11000,11000,1
2019-04-22 10:34:02.243,10999,11000,11000,1
2019-04-22 10:34:02.247,10999,11000,11000,1
2019-04-22 10:34:02.328,10999,11000,10999,1
2019-04-22 10:34:03.729,10999,11000,11000,1
2019-04-22 10:34:04.302,10999,11000,10999,1
2019-04-22 10:34:04.427,10999,11000,11000,1
2019-04-22 10:34:05.373,10999,11000,10999,1
2019-04-22 10:34:05.513,10999,11000,11000,1
2019-04-22 10:34:05.573,10999,11000,10999,2
2019-04-22 10:34:05.582,10999,11000,11000,1
2019-04-22 10:34:05.584,10999,11000,10999,1
2019-04-22 10:34:05.931,10999,11000,10999,15
2019-04-22 10:34:06.608,10999,11000,11000,2
2019-04-22 10:34:07.175,10999,11000,10999,1
2019-04-22 10:34:07.203,10999,11000,11000,1
2019-04-22 10:34:07.661,10999,11000,11000,1
2019-04-22 10:34:08.828,10999,11000,11000,1
2019-04-22 10:34:08.830,10999,11000,11000,1
2019-04-22 10:34:09.001,10999,11000,10999,1
2019-04-22 10:34:09.977,10999,11000,11000,1
2019-04-22 10:34:10.456,10999,11000,10999,2
2019-04-22 10:34:10.812,10999,11000,11000,1
2019-04-22 10:34:12.782,10999,11000,10999,1
2019-04-22 10:34:13.649,10999,11000,11000,1
2019-04-22 10:34:13.663,10999,11000,11000,1
2019-04-22 10:34:14.014,10999,11000,10999,1
2019-04-22 10:34:14.269,10999,11000,11000,1
2019-04-22 10:34:14.763,10999,11000,11000,1
2019-04-22 10:34:15.139,10999,11000,10999,10
2019-04-22 10:34:17.744,10999,11000,11000,1
2019-04-22 10:34:17.961,10999,11000,11000,1
2019-04-22 10:34:18.216,10999,11000,10999,1
2019-04-22 10:34:18.743,10999,11000,11000,5
2019-04-22 10:34:19.865,10999,11000,11000,1
2019-04-22 10:34:19.894,10999,11000,11000,1
2019-04-22 10:34:20.296,10999,11000,10999,2
2019-04-22 10:34:21.058,10999,11000,10999,1
2019-04-22 10:34:21.102,10999,11000,11000,19
2019-04-22 10:34:21.191,10999,11000,11000,1
2019-04-22 10:34:22.016,10999,11000,10999,1
2019-04-22 10:34:23.459,10999,11000,10999,1
2019-04-22 10:34:23.649,10999,11000,10999,13
2019-04-22 10:34:23.649,10999,11000,10998,2
2019-04-22 10:34:23.810,10998,11000,11000,2
2019-04-22 10:34:24.003,10998,11000,10998,1
2019-04-22 10:34:24.160,10998,11000,10998,1
2019-04-22 10:34:24.172,10998,11000,10999,1
2019-04-22 10:34:24.442,10998,11000,11000,2
2019-04-22 10:34:24.617,10998,11000,11000,1
2019-04-22 10:34:24.712,10998,11000,11000,1
2019-04-22 10:34:25.866,10999,11000,11000,1
2019-04-22 10:34:26.103,10999,11000,11000,1
2019-04-22 10:34:26.874,10999,11000,11000,25
2019-04-22 10:34:26.997,10999,11000,10999,32
2019-04-22 10:34:26.997,10999,11000,10998,38
2019-04-22 10:34:26.998,10999,11000,10999,1
2019-04-22 10:34:27.090,10998,11000,10999,8
2019-04-22 10:34:27.516,10998,10999,10999,1
2019-04-22 10:34:28.157,10998,10999,10999,5
2019-04-22 10:34:28.353,10998,10999,10999,1
2019-04-22 10:34:28.587,10998,10999,10998,1
2019-04-22 10:34:30.506,10998,10999,10998,1
2019-04-22 10:34:31.846,10998,10999,10999,1
2019-04-22 10:34:31.864,10998,10999,10999,1
2019-04-22 10:34:32.351,10998,10999,10999,5
2019-04-22 10:34:32.890,10998,10999,10998,1
2019-04-22 10:34:34.411,10998,10999,10999,1
2019-04-22 10:34:35.356,10998,10999,10999,1
2019-04-22 10:34:37.819,10998,10999,10998,3
2019-04-22 10:34:37.869,10998,10999,10999,1
2019-04-22 10:34:38.166,10998,10999,10998,1
2019-04-22 10:34:38.557,10998,10999,10999,5
2019-04-22 10:34:38.823,10998,10999,10999,1
2019-04-22 10:34:42.358,10998,10999,10999,1
2019-04-22 10:34:44.066,10998,10999,10999,1
2019-04-22 10:34:45.676,10998,10999,10999,5
2019-04-22 10:34:45.763,10998,10999,10999,5
2019-04-22 10:34:45.810,10998,10999,10999,1
2019-04-22 10:34:47.667,10998,10999,10999,1
2019-04-22 10:34:49.315,10998,10999,10999,1
2019-04-22 10:34:49.866,10998,10999,10999,1
2019-04-22 10:34:50.682,10998,10999,10999,4
2019-04-22 10:34:50.682,10998,10999,11000,1
2019-04-22 10:34:51.807,10999,11000,11000,10
2019-04-22 10:34:52.823,10999,11000,11000,1
2019-04-22 10:34:52.934,10999,11000,11000,1
2019-04-22 10:34:53.897,10999,11000,11000,5
2019-04-22 10:34:53.919,10999,11000,11000,1
2019-04-22 10:34:54.010,10999,11000,11000,1
2019-04-22 10:34:54.475,10999,11000,10999,1
2019-04-22 10:34:54.896,10999,11000,11000,1
2019-04-22 10:34:54.981,10999,11000,11000,2
2019-04-22 10:34:55.071,10999,11000,10999,1
2019-04-22 10:34:55.470,10999,11000,11000,1
2019-04-22 10:34:56.292,10999,11000,11000,1
2019-04-22 10:34:56.346,10999,11000,11000,1
2019-04-22 10:34:57.614,10999,11000,11000,1
2019-04-22 10:34:58.880,10999,11000,11000,1
2019-04-22 10:34:59.802,10999,11000,11000,1
2019-04-22 10:35:00.076,10999,11000,10999,1
2019-04-22 10:35:01.071,10999,11000,11000,1
2019-04-22 10:35:01.151,10999,11000,11000,1
2019-04-22 10:35:01.578,10999,11000,11000,5
2019-04-22 10:35:01.712,10999,11000,11000,25
2019-04-22 10:35:01.712,10999,11000,11000,1
2019-04-22 10:35:01.712,10999,11000,11000,3
2019-04-22 10:35:01.712,10999,11000,11000,2
2019-04-22 10:35:01.712,10999,11000,11000,2
2019-04-22 10:35:01.714,10999,11000,11000,1
2019-04-22 10:35:01.873,11000,11001,11001,1
2019-04-22 10:35:01.992,11000,11001,11001,1
2019-04-22 10:35:01.997,11000,11001,11001,1
2019-04-22 10:35:02.037,11000,11001,11001,1
2019-04-22 10:35:02.046,11000,11001,11001,1
2019-04-22 10:35:02.069,11000,11001,11001,1
2019-04-22 10:35:02.256,11000,11001,11001,2
2019-04-22 10:35:02.906,11000,11001,11001,1
2019-04-22 10:35:02.961,11000,11001,11001,1
2019-04-22 10:35:03.068,11000,11001,11001,1
2019-04-22 10:35:03.276,11000,11001,11001,1
2019-04-22 10:35:03.647,11000,11001,11001,1
2019-04-22 10:35:03.708,11000,11001,11001,2
2019-04-22 10:35:04.666,11000,11001,11001,20
2019-04-22 10:35:04.712,11000,11001,11001,2
2019-04-22 10:35:05.376,11000,11001,11000,1
2019-04-22 10:35:05.390,11000,11001,11000,1
2019-04-22 10:35:05.664,11000,11001,11001,2
2019-04-22 10:35:05.685,11000,11001,11001,1
2019-04-22 10:35:05.912,11000,11001,11001,2
2019-04-22 10:35:06.087,11000,11002,11000,1
2019-04-22 10:35:06.174,11000,11002,11002,5
2019-04-22 10:35:06.270,11000,11002,11002,1
2019-04-22 10:35:06.273,11000,11002,11002,1
2019-04-22 10:35:06.281,11000,11002,11002,1
2019-04-22 10:35:06.459,11001,11002,11002,1
2019-04-22 10:35:06.548,11001,11002,11002,1
2019-04-22 10:35:06.626,11001,11002,11001,1
2019-04-22 10:35:06.824,11001,11002,11002,1
2019-04-22 10:35:07.233,11001,11002,11002,2
2019-04-22 10:35:07.258,11001,11002,11002,1
2019-04-22 10:35:07.293,11001,11002,11001,1
2019-04-22 10:35:07.433,11000,11002,11002,5
2019-04-22 10:35:07.443,11000,11002,11002,5
2019-04-22 10:35:07.840,11001,11002,11002,3
2019-04-22 10:35:08.071,11000,11002,11002,1
2019-04-22 10:35:08.858,11001,11002,11002,1
2019-04-22 10:35:09.087,11001,11002,11002,1
2019-04-22 10:35:09.695,11001,11002,11001,1
2019-04-22 10:35:09.904,11001,11002,11001,5
2019-04-22 10:35:10.113,11001,11002,11002,10
2019-04-22 10:35:10.214,11001,11002,11002,1
2019-04-22 10:35:10.238,11001,11002,11002,1
2019-04-22 10:35:10.324,11001,11002,11001,2
2019-04-22 10:35:11.443,11001,11002,11002,1
2019-04-22 10:35:11.461,11001,11002,11001,1
2019-04-22 10:35:11.530,11001,11002,11002,1
2019-04-22 10:35:11.619,11001,11002,11002,1
2019-04-22 10:35:11.878,11001,11002,11002,1
2019-04-22 10:35:11.960,11001,11002,11001,2
2019-04-22 10:35:12.199,11001,11002,11001,2
2019-04-22 10:35:12.304,11001,11002,11002,1
2019-04-22 10:35:12.438,11001,11002,11001,1
2019-04-22 10:35:13.128,11001,11002,11002,1
2019-04-22 10:35:13.147,11001,11002,11002,3
2019-04-22 10:35:13.355,11001,11002,11002,1
2019-04-22 10:35:13.681,11001,11002,11002,1
2019-04-22 10:35:13.702,11001,11002,11002,1
2019-04-22 10:35:13.947,11001,11002,11001,2
2019-04-22 10:35:14.271,11001,11002,11002,1
2019-04-22 10:35:15.343,11001,11002,11002,1
2019-04-22 10:35:15.834,11001,11002,11002,1
2019-04-22 10:35:16.183,11001,11002,11002,1
2019-04-22 10:35:16.215,11001,11002,11002,1
2019-04-22 10:35:16.488,11001,11002,11002,1
2019-04-22 10:35:17.147,11001,11002,11002,1
2019-04-22 10:35:18.271,11001,11002,11001,1
2019-04-22 10:35:19.676,11001,11002,11001,1
2019-04-22 10:35:19.704,11001,11002,11002,1
2019-04-22 10:35:19.962,11001,11002,11002,1
2019-04-22 10:35:20.110,11001,11002,11002,3
2019-04-22 10:35:20.271,11001,11002,11002,1
2019-04-22 10:35:20.603,11001,11002,11002,1
2019-04-22 10:35:20.843,11001,11002,11002,1
2019-04-22 10:35:20.919,11001,11002,11002,1
2019-04-22 10:35:20.954,11001,11002,11002,1
2019-04-22 10:35:22.584,11001,11002,11002,1
2019-04-22 10:35:22.801,11001,11002,11001,2
2019-04-22 10:35:22.962,11001,11002,11001,1
2019-04-22 10:35:23.716,11001,11002,11002,1
2019-04-22 10:35:23.785,11001,11002,11001,8
2019-04-22 10:35:23.785,11001,11002,11001,4
2019-04-22 10:35:24.100,11000,11001,11001,1
2019-04-22 10:35:24.148,11000,11001,11001,1
2019-04-22 10:35:24.416,11000,11001,11001,1
2019-04-22 10:35:24.503,11000,11001,11001,2
2019-04-22 10:35:24.529,11000,11001,11001,1
2019-04-22 10:35:24.642,11000,11001,11001,1
2019-04-22 10:35:24.757,11000,11001,11001,1
2019-04-22 10:35:24.873,11000,11001,11001,1
2019-04-22 10:35:24.988,11000,11001,11001,1
2019-04-22 10:35:25.061,11000,11001,11001,1
2019-04-22 10:35:25.102,11000,11001,11001,1
2019-04-22 10:35:25.341,11000,11001,11001,2
2019-04-22 10:35:25.782,11000,11001,11001,1
2019-04-22 10:35:25.788,11000,11001,11001,3
2019-04-22 10:35:26.037,11001,11002,11001,1
2019-04-22 10:35:26.271,11001,11002,11002,1
2019-04-22 10:35:26.959,11001,11002,11001,1
2019-04-22 10:35:27.507,11001,11002,11002,1
2019-04-22 10:35:27.830,11001,11002,11002,1
2019-04-22 10:35:28.371,11001,11002,11001,1
2019-04-22 10:35:30.793,11001,11002,11001,2
2019-04-22 10:35:30.998,11001,11002,11002,1
2019-04-22 10:35:31.039,11001,11002,11001,2
2019-04-22 10:35:31.083,11001,11002,11002,1
2019-04-22 10:35:31.352,11001,11002,11001,1
2019-04-22 10:35:32.009,11001,11002,11002,4
2019-04-22 10:35:32.271,11001,11002,11002,1
2019-04-22 10:35:32.422,11001,11002,11001,1
2019-04-22 10:35:34.437,11001,11002,11002,1
2019-04-22 10:35:36.152,11001,11002,11002,1
2019-04-22 10:35:37.385,11001,11002,11001,4
2019-04-22 10:35:37.510,11001,11002,11001,8
2019-04-22 10:35:37.898,11001,11002,11002,1
2019-04-22 10:35:37.958,11001,11002,11002,1
2019-04-22 10:35:38.273,11001,11002,11002,1
2019-04-22 10:35:38.288,11001,11002,11001,2
2019-04-22 10:35:38.678,11001,11002,11001,1
2019-04-22 10:35:41.396,11000,11001,11001,1
2019-04-22 10:35:42.066,11000,11001,11001,6
2019-04-22 10:35:44.478,11000,11001,11001,1
2019-04-22 10:35:44.539,11000,11001,11001,1
2019-04-22 10:35:44.888,11000,11001,11001,1
2019-04-22 10:35:45.730,11000,11001,11000,1
2019-04-22 10:35:46.006,11000,11001,11001,5
2019-04-22 10:35:46.262,11000,11001,11000,1
2019-04-22 10:35:48.110,11000,11001,11000,1
2019-04-22 10:35:48.362,11000,11001,11001,1
2019-04-22 10:35:49.254,11000,11001,11000,1
2019-04-22 10:35:49.836,11000,11001,11000,1
2019-04-22 10:35:50.207,11000,11001,11001,2
2019-04-22 10:35:50.275,11000,11001,11001,1
2019-04-22 10:35:50.391,11000,11001,11001,1
2019-04-22 10:35:50.409,11000,11001,11001,5
2019-04-22 10:35:51.798,11001,11002,11002,1
2019-04-22 10:35:52.586,11001,11002,11001,2
2019-04-22 10:35:54.233,11000,11001,11001,1
2019-04-22 10:35:54.443,11000,11001,11001,1
2019-04-22 10:35:55.119,11000,11001,11001,1
2019-04-22 10:35:55.315,11000,11001,11001,1
2019-04-22 10:35:55.318,11000,11001,11001,1
2019-04-22 10:35:55.699,11000,11002,11002,1
2019-04-22 10:35:55.829,11000,11002,11000,1
2019-04-22 10:35:56.463,11000,11002,11002,1
2019-04-22 10:35:56.479,11000,11002,11002,1
2019-04-22 10:35:58.764,11000,11002,11002,1
2019-04-22 10:36:01.568,11001,11002,11002,1
2019-04-22 10:36:01.842,11001,11002,11001,1
2019-04-22 10:36:02.202,11001,11002,11002,1
2019-04-22 10:36:02.218,11001,11002,11002,5
2019-04-22 10:36:02.392,11001,11002,11001,1
2019-04-22 10:36:02.427,11001,11002,11002,1
2019-04-22 10:36:02.675,11001,11002,11002,1
2019-04-22 10:36:05.719,11001,11002,11002,1
2019-04-22 10:36:07.783,11001,11002,11002,1
2019-04-22 10:36:07.986,11001,11002,11002,1
2019-04-22 10:36:08.511,11001,11002,11001,2
2019-04-22 10:36:08.678,11001,11002,11002,1
2019-04-22 10:36:08.959,11001,11002,11001,3
2019-04-22 10:36:09.185,11001,11002,11001,1
2019-04-22 10:36:09.218,11001,11002,11002,1
2019-04-22 10:36:10.343,11001,11002,11002,1
2019-04-22 10:36:11.542,11001,11002,11001,1
2019-04-22 10:36:12.655,11001,11002,11002,1
2019-04-22 10:36:13.340,11001,11002,11002,1
2019-04-22 10:36:15.079,11001,11002,11002,1
2019-04-22 10:36:16.205,11001,11002,11002,1
2019-04-22 10:36:18.352,11001,11002,11002,1
2019-04-22 10:36:18.642,11001,11002,11002,1
2019-04-22 10:36:19.622,11001,11002,11002,1
2019-04-22 10:36:19.784,11001,11002,11001,1
2019-04-22 10:36:20.290,11001,11002,11001,2
2019-04-22 10:36:20.675,11001,11002,11001,5
2019-04-22 10:36:20.682,11001,11002,11002,1
2019-04-22 10:36:22.731,11001,11002,11001,1
2019-04-22 10:36:23.104,11001,11002,11002,1
2019-04-22 10:36:23.608,11001,11002,11002,2
2019-04-22 10:36:25.224,11001,11002,11001,1
2019-04-22 10:36:25.432,11001,11002,11001,1
2019-04-22 10:36:25.723,11001,11002,11001,1
2019-04-22 10:36:26.118,11001,11002,11001,1
2019-04-22 10:36:26.479,11000,11001,11001,1
2019-04-22 10:36:26.573,11000,11001,11001,1
2019-04-22 10:36:30.043,11000,11001,11001,1
2019-04-22 10:36:32.479,11000,11001,11001,1
2019-04-22 10:36:33.443,11000,11001,11001,1
2019-04-22 10:36:33.497,11000,11001,11001,1
2019-04-22 10:36:35.234,11000,11001,11000,1
2019-04-22 10:36:35.587,11000,11001,11000,1
2019-04-22 10:36:36.073,11000,11001,11001,1
2019-04-22 10:36:36.963,11000,11001,11001,1
2019-04-22 10:36:37.015,11000,11001,11001,26
2019-04-22 10:36:37.015,11000,11001,11002,4
2019-04-22 10:36:37.185,11000,11002,11002,2
2019-04-22 10:36:37.515,11000,11002,11002,1
2019-04-22 10:36:38.030,11001,11002,11001,1
2019-04-22 10:36:38.788,11001,11002,11002,3
2019-04-22 10:36:38.881,11001,11002,11002,1
2019-04-22 10:36:39.436,11001,11002,11002,1
2019-04-22 10:36:39.616,11001,11002,11002,4
