2020-08-20 21:35:15.982,12272,12273,12272,1
2020-08-20 21:35:15.982,12272,12273,12272,1
2020-08-20 21:35:20.826,12272,12273,12273,3
2020-08-20 21:35:21.852,12272,12274,12274,1
2020-08-20 21:35:22.700,12272,12274,12274,1
2020-08-20 21:35:23.442,12272,12274,12272,1
2020-08-20 21:35:24.762,12273,12274,12273,1
2020-08-20 21:35:26.053,12272,12274,12274,1
2020-08-20 21:35:26.289,12272,12273,12272,1
2020-08-20 21:35:26.679,12271,12273,12273,1
2020-08-20 21:35:27.207,12272,12274,12274,1
2020-08-20 21:35:28.166,12273,12274,12274,2
2020-08-20 21:35:30.487,12274,12275,12275,2
2020-08-20 21:35:30.487,12274,12275,12275,8
2020-08-20 21:35:30.530,12275,12276,12276,4
2020-08-20 21:35:30.674,12275,12277,12275,3
2020-08-20 21:35:31.241,12275,12277,12275,1
2020-08-20 21:35:32.406,12275,12277,12277,2
2020-08-20 21:35:32.554,12276,12277,12277,2
2020-08-20 21:35:32.848,12276,12277,12277,1
2020-08-20 21:35:32.905,12276,12277,12277,2
2020-08-20 21:35:32.937,12276,12277,12278,1
2020-08-20 21:35:33.562,12276,12278,12276,1
2020-08-20 21:35:33.581,12276,12278,12277,1
2020-08-20 21:35:33.599,12276,12278,12277,1
2020-08-20 21:35:34.122,12276,12278,12278,5
2020-08-20 21:35:35.236,12276,12278,12278,9
2020-08-20 21:35:35.236,12276,12278,12279,1
2020-08-20 21:35:35.280,12277,12278,12278,1
2020-08-20 21:35:35.347,12277,12278,12277,1
2020-08-20 21:35:35.481,12277,12279,12278,4
2020-08-20 21:35:35.486,12277,12279,12278,1
2020-08-20 21:35:35.594,12276,12278,12277,1
2020-08-20 21:35:36.328,12276,12278,12278,4
2020-08-20 21:35:36.753,12276,12277,12277,1
2020-08-20 21:35:36.867,12276,12277,12276,3
2020-08-20 21:35:36.867,12276,12277,12276,3
2020-08-20 21:35:36.868,12276,12277,12276,1
2020-08-20 21:35:36.886,12276,12277,12276,1
2020-08-20 21:35:38.655,12277,12278,12278,1
2020-08-20 21:35:38.687,12277,12278,12279,10
2020-08-20 21:35:38.687,12277,12278,12280,10
2020-08-20 21:35:38.795,12278,12280,12280,1
2020-08-20 21:35:38.816,12278,12280,12280,1
2020-08-20 21:35:38.838,12278,12280,12280,1
2020-08-20 21:35:38.939,12278,12280,12280,1
2020-08-20 21:35:38.963,12278,12280,12278,1
2020-08-20 21:35:39.130,12278,12280,12278,2
2020-08-20 21:35:39.287,12278,12280,12278,7
2020-08-20 21:35:39.287,12278,12280,12277,1
2020-08-20 21:35:41.009,12277,12278,12277,1
2020-08-20 21:35:41.212,12276,12278,12276,1
2020-08-20 21:35:42.208,12277,12278,12277,1
2020-08-20 21:35:44.125,12277,12278,12278,2
2020-08-20 21:35:44.125,12277,12278,12278,2
2020-08-20 21:35:44.352,12277,12278,12278,1
2020-08-20 21:35:48.131,12278,12280,12280,4
2020-08-20 21:35:48.716,12279,12280,12280,1
2020-08-20 21:35:49.549,12279,12280,12280,2
2020-08-20 21:35:50.108,12279,12280,12280,1
2020-08-20 21:35:50.480,12279,12280,12280,5
2020-08-20 21:35:51.139,12279,12280,12280,1
2020-08-20 21:35:51.495,12279,12281,12279,4
2020-08-20 21:35:51.500,12279,12281,12278,1
2020-08-20 21:35:51.583,12277,12279,12278,1
2020-08-20 21:35:52.199,12278,12280,12280,1
2020-08-20 21:35:52.904,12278,12280,12280,1
2020-08-20 21:35:52.932,12278,12280,12279,1
2020-08-20 21:35:53.916,12279,12281,12279,9
2020-08-20 21:35:54.398,12278,12279,12279,1
2020-08-20 21:35:54.400,12278,12279,12279,1
2020-08-20 21:35:54.637,12278,12280,12280,2
2020-08-20 21:35:55.237,12278,12280,12280,1
2020-08-20 21:35:55.805,12278,12280,12279,1
2020-08-20 21:35:56.581,12278,12280,12280,1
2020-08-20 21:35:57.038,12278,12280,12280,2
2020-08-20 21:35:57.154,12278,12280,12280,1
2020-08-20 21:35:58.078,12278,12280,12280,5
2020-08-20 21:35:59.005,12278,12280,12280,1
2020-08-20 21:35:59.254,12278,12280,12279,2
2020-08-20 21:35:59.551,12278,12280,12279,1
2020-08-20 21:35:59.552,12278,12280,12278,4
2020-08-20 21:35:59.935,12277,12279,12279,2
2020-08-20 21:36:00.588,12277,12279,12279,1
2020-08-20 21:36:00.866,12278,12280,12280,1
2020-08-20 21:36:00.895,12278,12280,12280,1
2020-08-20 21:36:00.954,12278,12280,12280,1
2020-08-20 21:36:01.069,12278,12280,12279,6
2020-08-20 21:36:02.488,12279,12280,12280,1
2020-08-20 21:36:03.246,12279,12281,12279,1
2020-08-20 21:36:04.030,12280,12281,12281,4
2020-08-20 21:36:04.031,12280,12281,12281,1
2020-08-20 21:36:04.941,12280,12282,12280,2
2020-08-20 21:36:06.055,12281,12282,12281,6
2020-08-20 21:36:06.382,12280,12282,12281,2
2020-08-20 21:36:07.501,12280,12282,12282,1
2020-08-20 21:36:07.553,12280,12282,12282,1
2020-08-20 21:36:08.148,12280,12282,12282,1
2020-08-20 21:36:08.500,12281,12282,12281,7
2020-08-20 21:36:08.535,12280,12281,12281,1
2020-08-20 21:36:08.601,12280,12281,12280,5
2020-08-20 21:36:08.647,12280,12281,12279,2
2020-08-20 21:36:08.857,12279,12281,12279,1
2020-08-20 21:36:09.554,12278,12280,12280,2
2020-08-20 21:36:09.971,12278,12280,12280,1
2020-08-20 21:36:09.971,12278,12280,12280,1
2020-08-20 21:36:10.481,12279,12281,12282,2
2020-08-20 21:36:13.116,12280,12281,12280,12
2020-08-20 21:36:14.672,12279,12280,12279,1
2020-08-20 21:36:15.236,12279,12280,12280,3
2020-08-20 21:36:15.237,12279,12280,12280,4
2020-08-20 21:36:15.734,12279,12281,12281,1
2020-08-20 21:36:16.693,12280,12281,12280,1
2020-08-20 21:36:17.302,12280,12281,12280,2
2020-08-20 21:36:20.545,12280,12281,12281,1
2020-08-20 21:36:22.012,12281,12282,12282,4
2020-08-20 21:36:22.012,12281,12282,12283,6
2020-08-20 21:36:22.072,12282,12283,12283,1
2020-08-20 21:36:23.608,12281,12282,12282,1
2020-08-20 21:36:23.701,12281,12283,12283,1
2020-08-20 21:36:24.562,12280,12282,12282,1
2020-08-20 21:36:24.595,12280,12282,12280,1
2020-08-20 21:36:25.124,12280,12282,12282,1
2020-08-20 21:36:25.647,12281,12283,12283,1
2020-08-20 21:36:26.520,12281,12283,12282,1
2020-08-20 21:36:26.872,12281,12283,12282,1
2020-08-20 21:36:26.899,12281,12283,12282,1
2020-08-20 21:36:28.622,12281,12282,12282,1
2020-08-20 21:36:28.864,12282,12283,12283,1
2020-08-20 21:36:29.196,12282,12283,12282,2
2020-08-20 21:36:31.136,12282,12283,12283,1
2020-08-20 21:36:31.471,12282,12283,12283,1
2020-08-20 21:36:32.116,12282,12283,12282,1
2020-08-20 21:36:32.523,12281,12282,12282,1
2020-08-20 21:36:32.637,12280,12282,12282,1
2020-08-20 21:36:32.943,12280,12282,12282,1
2020-08-20 21:36:35.868,12280,12282,12282,1
2020-08-20 21:36:36.092,12280,12282,12282,1
2020-08-20 21:36:36.113,12280,12282,12280,5
2020-08-20 21:36:38.577,12281,12282,12281,1
2020-08-20 21:36:38.899,12281,12282,12281,1
2020-08-20 21:36:39.541,12280,12282,12282,1
2020-08-20 21:36:40.032,12280,12281,12281,1
2020-08-20 21:36:40.032,12280,12281,12282,2
2020-08-20 21:36:40.442,12280,12282,12282,3
2020-08-20 21:36:42.673,12281,12282,12281,1
2020-08-20 21:36:44.278,12281,12282,12282,1
2020-08-20 21:36:45.076,12280,12282,12282,2
2020-08-20 21:36:45.744,12280,12282,12281,1
2020-08-20 21:36:45.832,12281,12282,12281,1
2020-08-20 21:36:47.228,12280,12281,12280,2
2020-08-20 21:36:47.229,12280,12281,12280,11
2020-08-20 21:36:47.229,12280,12281,12280,3
2020-08-20 21:36:47.791,12279,12281,12279,1
2020-08-20 21:36:48.437,12279,12281,12281,1
2020-08-20 21:36:48.527,12279,12281,12281,1
2020-08-20 21:36:49.458,12279,12281,12281,1
2020-08-20 21:36:51.377,12281,12282,12282,1
2020-08-20 21:36:54.255,12281,12282,12282,2
2020-08-20 21:36:54.589,12281,12282,12282,3
2020-08-20 21:36:54.589,12281,12282,12282,1
2020-08-20 21:36:57.105,12281,12283,12281,3
2020-08-20 21:36:57.660,12281,12282,12282,1
2020-08-20 21:36:58.248,12282,12283,12282,2
2020-08-20 21:36:59.747,12282,12283,12283,2
2020-08-20 21:37:00.240,12282,12283,12283,3
2020-08-20 21:37:00.240,12282,12283,12284,10
2020-08-20 21:37:00.240,12282,12283,12285,2
2020-08-20 21:37:00.324,12282,12284,12284,1
2020-08-20 21:37:00.523,12282,12284,12282,1
2020-08-20 21:37:00.530,12282,12283,12282,6
2020-08-20 21:37:00.540,12282,12283,12283,4
2020-08-20 21:37:00.571,12282,12283,12283,3
2020-08-20 21:37:00.593,12282,12283,12282,1
2020-08-20 21:37:00.597,12282,12283,12281,1
2020-08-20 21:37:00.614,12282,12283,12283,2
2020-08-20 21:37:00.750,12281,12283,12283,1
2020-08-20 21:37:01.048,12281,12283,12283,1
2020-08-20 21:37:02.280,12281,12282,12281,1
2020-08-20 21:37:02.348,12281,12282,12282,3
2020-08-20 21:37:02.744,12280,12282,12281,1
2020-08-20 21:37:03.589,12280,12282,12282,5
2020-08-20 21:37:04.905,12281,12282,12281,1
2020-08-20 21:37:05.399,12281,12282,12281,1
2020-08-20 21:37:05.431,12280,12282,12281,1
2020-08-20 21:37:05.655,12280,12281,12280,3
2020-08-20 21:37:05.688,12280,12281,12281,1
2020-08-20 21:37:05.935,12279,12281,12281,1
2020-08-20 21:37:09.077,12280,12282,12282,2
2020-08-20 21:37:09.756,12280,12282,12281,1
2020-08-20 21:37:11.244,12280,12282,12282,3
2020-08-20 21:37:11.244,12280,12282,12283,5
2020-08-20 21:37:12.142,12281,12282,12282,1
2020-08-20 21:37:17.354,12281,12283,12282,1
2020-08-20 21:37:19.026,12281,12283,12281,1
2020-08-20 21:37:19.905,12281,12282,12281,3
2020-08-20 21:37:20.468,12280,12282,12282,2
2020-08-20 21:37:20.796,12280,12282,12282,2
2020-08-20 21:37:22.848,12282,12283,12282,1
2020-08-20 21:37:23.075,12282,12283,12282,1
2020-08-20 21:37:23.075,12282,12283,12281,2
2020-08-20 21:37:23.341,12282,12283,12283,1
2020-08-20 21:37:23.341,12282,12283,12283,3
2020-08-20 21:37:23.341,12282,12283,12283,1
2020-08-20 21:37:23.832,12282,12284,12282,6
2020-08-20 21:37:25.150,12282,12283,12283,1
2020-08-20 21:37:25.749,12283,12284,12284,1
2020-08-20 21:37:25.799,12283,12285,12285,2
2020-08-20 21:37:27.397,12284,12285,12284,1
2020-08-20 21:37:27.665,12284,12285,12285,5
2020-08-20 21:37:27.698,12284,12285,12284,2
2020-08-20 21:37:27.803,12284,12285,12285,2
2020-08-20 21:37:28.635,12284,12285,12285,1
2020-08-20 21:37:29.196,12284,12286,12286,1
2020-08-20 21:37:29.302,12284,12286,12286,2
2020-08-20 21:37:29.340,12284,12286,12286,3
2020-08-20 21:37:29.455,12284,12286,12286,2
2020-08-20 21:37:30.750,12284,12286,12285,1
2020-08-20 21:37:31.714,12284,12286,12286,1
2020-08-20 21:37:31.892,12284,12286,12286,1
2020-08-20 21:37:32.246,12284,12286,12286,5
2020-08-20 21:37:32.621,12285,12286,12286,1
2020-08-20 21:37:32.708,12285,12286,12286,5
2020-08-20 21:37:32.933,12285,12286,12285,9
2020-08-20 21:37:33.182,12284,12285,12284,3
2020-08-20 21:37:33.194,12284,12285,12285,1
2020-08-20 21:37:33.198,12284,12285,12285,1
2020-08-20 21:37:33.409,12284,12285,12285,1
2020-08-20 21:37:33.524,12284,12285,12284,2
2020-08-20 21:37:33.967,12283,12285,12285,5
2020-08-20 21:37:34.399,12283,12285,12285,1
2020-08-20 21:37:36.708,12284,12285,12285,2
2020-08-20 21:37:36.708,12284,12285,12286,1
2020-08-20 21:37:37.765,12284,12286,12286,1
2020-08-20 21:37:38.726,12285,12286,12286,4
2020-08-20 21:37:39.015,12285,12286,12285,1
2020-08-20 21:37:39.317,12285,12286,12285,1
2020-08-20 21:37:39.839,12284,12286,12284,1
2020-08-20 21:37:39.898,12284,12286,12284,2
2020-08-20 21:37:39.927,12284,12286,12285,1
2020-08-20 21:37:39.973,12284,12286,12286,1
2020-08-20 21:37:40.469,12285,12286,12285,1
2020-08-20 21:37:40.853,12284,12286,12285,2
2020-08-20 21:37:41.698,12283,12285,12285,1
2020-08-20 21:37:42.186,12283,12285,12285,1
2020-08-20 21:37:42.198,12283,12285,12285,1
2020-08-20 21:37:43.251,12283,12285,12284,1
2020-08-20 21:37:43.523,12283,12284,12284,1
2020-08-20 21:37:45.282,12283,12285,12285,5
2020-08-20 21:37:45.395,12283,12285,12285,1
2020-08-20 21:37:46.929,12284,12286,12284,1
2020-08-20 21:37:47.236,12284,12285,12285,1
2020-08-20 21:37:47.459,12284,12286,12285,1
2020-08-20 21:37:47.465,12284,12286,12286,1
2020-08-20 21:37:49.398,12284,12285,12284,1
2020-08-20 21:37:51.073,12283,12284,12284,1
2020-08-20 21:37:56.126,12283,12284,12284,1
2020-08-20 21:37:56.434,12283,12284,12284,1
2020-08-20 21:37:59.009,12283,12284,12284,2
2020-08-20 21:38:00.403,12283,12284,12283,1
2020-08-20 21:38:02.241,12282,12283,12283,1
2020-08-20 21:38:03.031,12282,12283,12282,2
2020-08-20 21:38:03.293,12281,12282,12282,4
2020-08-20 21:38:05.164,12282,12284,12284,1
2020-08-20 21:38:05.763,12282,12284,12282,3
2020-08-20 21:38:06.792,12282,12283,12282,1
2020-08-20 21:38:07.563,12281,12283,12282,1
2020-08-20 21:38:08.208,12281,12282,12281,1
2020-08-20 21:38:08.603,12281,12282,12282,1
2020-08-20 21:38:10.047,12281,12282,12282,1
2020-08-20 21:38:11.916,12282,12283,12282,1
2020-08-20 21:38:15.795,12281,12282,12281,1
2020-08-20 21:38:17.532,12281,12282,12281,11
2020-08-20 21:38:18.121,12280,12281,12280,1
2020-08-20 21:38:18.135,12280,12281,12280,2
2020-08-20 21:38:18.135,12280,12281,12280,1
2020-08-20 21:38:18.135,12280,12281,12280,2
2020-08-20 21:38:18.135,12280,12281,12280,3
2020-08-20 21:38:21.164,12280,12281,12280,1
2020-08-20 21:38:21.754,12280,12281,12280,1
2020-08-20 21:38:21.754,12280,12281,12279,3
2020-08-20 21:38:22.067,12279,12281,12281,1
2020-08-20 21:38:22.533,12280,12281,12280,1
2020-08-20 21:38:22.770,12279,12281,12279,5
2020-08-20 21:38:24.814,12279,12280,12279,1
2020-08-20 21:38:24.815,12279,12280,12279,4
2020-08-20 21:38:25.118,12278,12280,12280,6
2020-08-20 21:38:25.118,12278,12280,12280,4
2020-08-20 21:38:25.155,12280,12281,12281,5
2020-08-20 21:38:25.624,12280,12282,12280,1
2020-08-20 21:38:27.534,12281,12282,12281,1
2020-08-20 21:38:31.131,12280,12282,12282,2
2020-08-20 21:38:33.734,12280,12281,12281,1
2020-08-20 21:38:36.922,12280,12281,12281,1
2020-08-20 21:38:37.533,12280,12281,12281,2
2020-08-20 21:38:37.533,12280,12281,12281,3
2020-08-20 21:38:37.533,12280,12281,12281,2
2020-08-20 21:38:43.897,12281,12282,12282,2
2020-08-20 21:38:43.897,12281,12282,12282,7
2020-08-20 21:38:43.897,12281,12282,12282,3
2020-08-20 21:38:45.360,12281,12282,12281,1
2020-08-20 21:38:45.401,12281,12282,12281,1
2020-08-20 21:38:47.214,12280,12281,12280,2
2020-08-20 21:38:47.215,12280,12281,12280,2
2020-08-20 21:38:50.233,12279,12280,12280,1
2020-08-20 21:38:50.607,12279,12280,12279,1
2020-08-20 21:38:51.410,12278,12280,12278,1
2020-08-20 21:38:51.666,12278,12280,12278,1
2020-08-20 21:38:51.698,12278,12280,12278,1
2020-08-20 21:38:51.776,12278,12280,12280,1
2020-08-20 21:38:53.909,12278,12279,12279,5
2020-08-20 21:38:53.910,12278,12279,12279,4
2020-08-20 21:38:53.910,12278,12279,12279,1
2020-08-20 21:39:01.137,12278,12280,12280,1
2020-08-20 21:39:01.345,12279,12280,12279,1
2020-08-20 21:39:05.294,12279,12280,12279,1
2020-08-20 21:39:05.745,12279,12280,12279,1
2020-08-20 21:39:06.129,12278,12280,12278,1
2020-08-20 21:39:07.685,12278,12280,12278,6
2020-08-20 21:39:07.685,12278,12280,12278,5
2020-08-20 21:39:07.685,12278,12280,12278,1
2020-08-20 21:39:07.685,12278,12280,12278,1
2020-08-20 21:39:07.685,12278,12280,12278,5
2020-08-20 21:39:07.710,12278,12280,12278,1
2020-08-20 21:39:08.449,12277,12278,12277,3
2020-08-20 21:39:08.708,12276,12277,12277,2
2020-08-20 21:39:10.079,12277,12278,12277,1
2020-08-20 21:39:10.436,12276,12277,12277,4
2020-08-20 21:39:10.479,12276,12277,12278,1
2020-08-20 21:39:16.970,12277,12278,12277,1
2020-08-20 21:39:20.015,12277,12279,12277,1
2020-08-20 21:39:23.843,12276,12278,12278,1
2020-08-20 21:39:27.302,12276,12277,12277,3
2020-08-20 21:39:30.244,12276,12277,12276,3
2020-08-20 21:39:30.244,12276,12277,12276,3
2020-08-20 21:39:30.244,12276,12277,12276,1
2020-08-20 21:39:30.244,12276,12277,12276,4
2020-08-20 21:39:31.806,12275,12277,12275,1
2020-08-20 21:39:32.697,12275,12277,12275,1
2020-08-20 21:39:33.066,12275,12277,12277,2
2020-08-20 21:39:34.302,12275,12276,12275,1
2020-08-20 21:39:37.623,12275,12276,12276,1
2020-08-20 21:39:38.709,12275,12277,12275,1
2020-08-20 21:39:39.104,12275,12277,12276,1
2020-08-20 21:39:43.029,12275,12276,12276,1
2020-08-20 21:39:43.197,12275,12276,12275,1
2020-08-20 21:39:44.897,12275,12276,12276,2
2020-08-20 21:39:45.828,12275,12276,12276,1
2020-08-20 21:39:46.968,12275,12277,12275,2
2020-08-20 21:39:48.145,12276,12277,12276,1
2020-08-20 21:39:50.161,12276,12277,12276,1
2020-08-20 21:39:51.267,12276,12277,12276,1
2020-08-20 21:39:51.366,12276,12277,12276,1
2020-08-20 21:39:54.636,12275,12276,12276,1
2020-08-20 21:39:54.636,12275,12276,12276,1
2020-08-20 21:39:54.668,12276,12277,12276,2
2020-08-20 21:39:58.666,12276,12277,12276,1
2020-08-20 21:40:00.086,12276,12277,12276,1
2020-08-20 21:40:00.247,12275,12276,12275,2
2020-08-20 21:40:00.248,12275,12276,12275,7
2020-08-20 21:40:02.381,12275,12276,12275,1
2020-08-20 21:40:03.508,12274,12275,12274,2
2020-08-20 21:40:03.713,12273,12275,12275,1
2020-08-20 21:40:05.471,12273,12274,12274,1
2020-08-20 21:40:10.055,12274,12275,12274,1
2020-08-20 21:40:11.821,12273,12274,12273,3
2020-08-20 21:40:11.821,12273,12274,12273,1
2020-08-20 21:40:11.822,12273,12274,12273,2
2020-08-20 21:40:11.822,12273,12274,12273,1
2020-08-20 21:40:11.909,12272,12273,12273,1
2020-08-20 21:40:11.909,12272,12273,12273,1
2020-08-20 21:40:11.909,12272,12273,12274,1
2020-08-20 21:40:11.909,12272,12273,12274,1
2020-08-20 21:40:11.909,12272,12273,12274,1
2020-08-20 21:40:11.910,12272,12273,12274,1
2020-08-20 21:40:11.910,12272,12273,12274,1
2020-08-20 21:40:11.910,12272,12273,12274,1
2020-08-20 21:40:11.910,12272,12273,12274,1
2020-08-20 21:40:11.910,12272,12273,12274,1
2020-08-20 21:40:11.910,12272,12273,12275,1
2020-08-20 21:40:12.119,12273,12275,12273,1
2020-08-20 21:40:13.734,12272,12274,12273,1
2020-08-20 21:40:14.147,12272,12274,12272,1
2020-08-20 21:40:16.468,12272,12274,12274,1
2020-08-20 21:40:18.657,12273,12275,12274,1
2020-08-20 21:40:19.329,12274,12275,12274,1
2020-08-20 21:40:20.320,12274,12275,12275,3
2020-08-20 21:40:23.038,12274,12275,12274,1
2020-08-20 21:40:23.119,12274,12275,12275,1
2020-08-20 21:40:24.960,12273,12275,12275,1
2020-08-20 21:40:25.914,12274,12276,12274,1
2020-08-20 21:40:27.958,12275,12276,12276,1
2020-08-20 21:40:27.958,12275,12276,12276,4
2020-08-20 21:40:28.674,12276,12277,12276,1
2020-08-20 21:40:28.784,12276,12277,12277,1
2020-08-20 21:40:29.643,12276,12277,12277,1
2020-08-20 21:40:29.644,12276,12277,12277,3
2020-08-20 21:40:33.044,12277,12278,12277,1
2020-08-20 21:40:38.435,12276,12277,12277,2
2020-08-20 21:40:44.559,12276,12277,12277,1
2020-08-20 21:40:45.832,12276,12277,12277,1
2020-08-20 21:40:46.790,12277,12278,12277,1
2020-08-20 21:40:47.132,12276,12278,12277,1
2020-08-20 21:40:47.942,12276,12277,12277,5
2020-08-20 21:40:51.789,12277,12278,12278,4
2020-08-20 21:40:55.289,12278,12279,12278,1
2020-08-20 21:40:56.042,12277,12278,12277,3
2020-08-20 21:40:56.042,12277,12278,12277,3
2020-08-20 21:40:59.552,12276,12278,12278,1
2020-08-20 21:41:03.874,12276,12277,12276,1
2020-08-20 21:41:04.147,12275,12277,12275,1
2020-08-20 21:41:10.099,12275,12277,12277,1
2020-08-20 21:41:10.572,12275,12277,12277,6
2020-08-20 21:41:14.537,12275,12276,12275,1
2020-08-20 21:41:20.057,12274,12275,12275,2
2020-08-20 21:41:20.454,12274,12276,12274,1
2020-08-20 21:41:26.071,12273,12274,12273,1
2020-08-20 21:41:26.225,12272,12274,12272,1
2020-08-20 21:41:31.778,12272,12273,12273,1
2020-08-20 21:41:33.147,12272,12273,12272,1
2020-08-20 21:41:33.508,12272,12273,12272,1
2020-08-20 21:41:33.508,12272,12273,12272,4
2020-08-20 21:41:33.508,12272,12273,12272,4
2020-08-20 21:41:33.508,12272,12273,12272,1
2020-08-20 21:41:35.477,12271,12272,12271,1
2020-08-20 21:41:36.049,12270,12271,12271,1
2020-08-20 21:41:37.785,12270,12272,12270,2
2020-08-20 21:41:38.191,12270,12272,12270,1
2020-08-20 21:41:39.210,12270,12271,12270,1
2020-08-20 21:41:42.235,12270,12271,12270,1
2020-08-20 21:41:42.412,12270,12271,12271,3
2020-08-20 21:41:42.557,12271,12273,12271,1
2020-08-20 21:41:42.730,12271,12273,12271,1
2020-08-20 21:41:44.828,12270,12271,12271,1
2020-08-20 21:41:44.899,12270,12271,12271,1
2020-08-20 21:41:45.724,12271,12273,12271,1
2020-08-20 21:41:45.893,12271,12273,12271,1
2020-08-20 21:41:45.930,12271,12273,12271,1
2020-08-20 21:41:48.024,12272,12273,12273,1
2020-08-20 21:41:48.025,12272,12273,12273,1
2020-08-20 21:41:48.922,12273,12275,12273,5
2020-08-20 21:41:53.269,12273,12275,12273,1
2020-08-20 21:41:55.992,12272,12274,12272,2
2020-08-20 21:42:04.011,12272,12273,12273,1
2020-08-20 21:42:04.054,12272,12273,12273,1
2020-08-20 21:42:06.453,12273,12274,12274,1
2020-08-20 21:42:08.769,12275,12276,12275,1
2020-08-20 21:42:11.936,12275,12276,12275,2
2020-08-20 21:42:14.215,12274,12275,12274,1
2020-08-20 21:42:15.555,12273,12274,12274,1
2020-08-20 21:42:18.037,12273,12274,12273,1
2020-08-20 21:42:20.953,12273,12274,12273,1
2020-08-20 21:42:20.953,12273,12274,12273,6
2020-08-20 21:42:21.199,12272,12274,12272,1
2020-08-20 21:42:23.117,12273,12274,12273,1
2020-08-20 21:42:26.062,12272,12273,12272,3
2020-08-20 21:42:26.063,12272,12273,12272,2
2020-08-20 21:42:26.063,12272,12273,12272,3
2020-08-20 21:42:26.063,12272,12273,12272,3
2020-08-20 21:42:28.922,12272,12273,12273,1
2020-08-20 21:42:33.081,12272,12273,12273,2
2020-08-20 21:42:33.082,12272,12273,12273,2
2020-08-20 21:42:33.780,12273,12274,12274,6
2020-08-20 21:42:35.396,12273,12275,12273,2
2020-08-20 21:42:37.213,12274,12275,12275,3
2020-08-20 21:42:37.366,12275,12276,12276,1
2020-08-20 21:42:38.095,12275,12276,12275,1
2020-08-20 21:42:39.808,12274,12275,12275,1
2020-08-20 21:42:40.083,12275,12276,12275,3
2020-08-20 21:42:42.483,12274,12276,12274,1
2020-08-20 21:42:45.207,12274,12275,12274,1
2020-08-20 21:42:45.207,12274,12275,12274,1
2020-08-20 21:42:46.177,12273,12274,12274,1
2020-08-20 21:42:46.666,12273,12274,12274,2
2020-08-20 21:42:47.001,12273,12274,12273,1
2020-08-20 21:42:47.001,12273,12274,12272,1
2020-08-20 21:42:47.326,12272,12274,12272,1
2020-08-20 21:42:49.065,12272,12274,12274,1
2020-08-20 21:42:50.887,12274,12275,12275,6
2020-08-20 21:42:51.410,12275,12276,12276,2
2020-08-20 21:42:59.413,12275,12277,12275,1
2020-08-20 21:43:01.345,12275,12276,12276,1
2020-08-20 21:43:01.349,12275,12276,12276,3
2020-08-20 21:43:01.362,12275,12276,12276,1
2020-08-20 21:43:04.336,12276,12277,12276,3
2020-08-20 21:43:06.802,12275,12276,12276,1
2020-08-20 21:43:07.454,12276,12277,12277,4
2020-08-20 21:43:08.107,12277,12278,12277,1
2020-08-20 21:43:08.494,12277,12278,12278,3
2020-08-20 21:43:09.431,12278,12279,12279,1
2020-08-20 21:43:09.431,12278,12279,12279,3
2020-08-20 21:43:09.432,12278,12279,12279,2
2020-08-20 21:43:09.570,12279,12280,12280,1
2020-08-20 21:43:09.831,12279,12280,12280,3
2020-08-20 21:43:09.831,12279,12280,12280,3
2020-08-20 21:43:10.443,12279,12281,12281,1
2020-08-20 21:43:12.150,12279,12280,12280,1
2020-08-20 21:43:13.959,12280,12281,12281,8
2020-08-20 21:43:16.081,12280,12281,12281,1
2020-08-20 21:43:16.155,12281,12282,12282,6
2020-08-20 21:43:16.280,12281,12282,12282,5
2020-08-20 21:43:16.531,12281,12283,12283,1
2020-08-20 21:43:16.940,12282,12283,12283,1
2020-08-20 21:43:17.332,12282,12284,12282,1
2020-08-20 21:43:17.779,12283,12284,12284,1
2020-08-20 21:43:18.356,12283,12284,12284,3
2020-08-20 21:43:18.356,12283,12284,12284,2
2020-08-20 21:43:19.662,12284,12285,12285,1
2020-08-20 21:43:19.818,12284,12285,12285,3
2020-08-20 21:43:19.819,12284,12285,12285,3
2020-08-20 21:43:19.944,12284,12286,12284,1
2020-08-20 21:43:19.947,12284,12286,12285,1
2020-08-20 21:43:19.958,12284,12286,12285,1
2020-08-20 21:43:19.985,12284,12286,12286,1
2020-08-20 21:43:20.899,12285,12286,12285,1
2020-08-20 21:43:20.950,12285,12286,12285,1
2020-08-20 21:43:21.357,12285,12286,12286,1
2020-08-20 21:43:21.441,12285,12286,12286,1
2020-08-20 21:43:21.859,12285,12286,12285,2
2020-08-20 21:43:21.859,12285,12286,12285,2
2020-08-20 21:43:21.859,12285,12286,12285,3
2020-08-20 21:43:21.859,12285,12286,12285,1
2020-08-20 21:43:21.859,12285,12286,12285,1
2020-08-20 21:43:22.840,12284,12285,12284,1
2020-08-20 21:43:23.051,12284,12285,12285,11
2020-08-20 21:43:23.051,12284,12285,12286,19
2020-08-20 21:43:23.051,12284,12285,12287,5
2020-08-20 21:43:23.052,12284,12285,12285,1
2020-08-20 21:43:23.191,12284,12286,12286,1
2020-08-20 21:43:23.228,12284,12286,12285,2
2020-08-20 21:43:23.449,12284,12285,12285,2
2020-08-20 21:43:23.578,12284,12286,12286,1
2020-08-20 21:43:23.912,12284,12285,12285,2
2020-08-20 21:43:24.039,12284,12286,12284,1
2020-08-20 21:43:24.059,12284,12286,12285,1
2020-08-20 21:43:24.388,12284,12285,12285,1
2020-08-20 21:43:24.779,12284,12285,12285,2
2020-08-20 21:43:24.849,12284,12286,12286,2
