2019-03-25 08:55:53.099,10472,10472,10472,4
2019-03-25 08:55:53.099,10472,10472,10472,3
2019-03-25 08:55:53.099,10472,10472,10472,1
2019-03-25 08:55:53.114,10472,10472,10472,1
2019-03-25 08:55:53.372,10472,10472,10472,4
2019-03-25 08:55:54.678,10472,10472,10472,2
2019-03-25 08:55:55.108,10472,10472,10472,1
2019-03-25 08:55:55.772,10472,10472,10472,1
2019-03-25 08:55:56.100,10472,10472,10472,2
2019-03-25 08:55:57.467,10471,10471,10471,1
2019-03-25 08:55:57.505,10472,10472,10472,1
2019-03-25 08:55:57.869,10472,10472,10472,1
2019-03-25 08:55:57.952,10471,10471,10471,1
2019-03-25 08:55:58.262,10472,10472,10472,1
2019-03-25 08:55:58.309,10472,10472,10472,1
2019-03-25 08:55:59.079,10472,10472,10472,1
2019-03-25 08:55:59.581,10472,10472,10472,4
2019-03-25 08:55:59.952,10472,10472,10472,1
2019-03-25 08:56:00.549,10472,10472,10472,1
2019-03-25 08:56:00.556,10472,10472,10472,1
2019-03-25 08:56:00.847,10471,10471,10471,1
2019-03-25 08:56:01.047,10472,10472,10472,1
2019-03-25 08:56:01.738,10472,10472,10472,1
2019-03-25 08:56:02.521,10472,10472,10472,10
2019-03-25 08:56:03.270,10472,10472,10472,1
2019-03-25 08:56:03.805,10472,10472,10472,1
2019-03-25 08:56:03.938,10472,10472,10472,1
2019-03-25 08:56:04.036,10471,10471,10471,4
2019-03-25 08:56:04.349,10471,10471,10471,18
2019-03-25 08:56:04.763,10471,10471,10471,1
2019-03-25 08:56:04.827,10471,10471,10471,1
2019-03-25 08:56:05.129,10471,10471,10471,4
2019-03-25 08:56:06.273,10470,10470,10470,1
2019-03-25 08:56:06.435,10470,10470,10470,1
2019-03-25 08:56:06.603,10470,10470,10470,3
2019-03-25 08:56:06.645,10471,10471,10471,1
2019-03-25 08:56:06.999,10470,10470,10470,2
2019-03-25 08:56:07.353,10470,10470,10470,1
2019-03-25 08:56:07.977,10470,10470,10470,6
2019-03-25 08:56:09.243,10470,10470,10470,2
2019-03-25 08:56:09.402,10471,10471,10471,10
2019-03-25 08:56:09.474,10470,10470,10470,3
2019-03-25 08:56:09.889,10470,10470,10470,1
2019-03-25 08:56:10.127,10470,10470,10470,1
2019-03-25 08:56:11.455,10471,10471,10471,1
2019-03-25 08:56:11.627,10471,10471,10471,1
2019-03-25 08:56:11.703,10471,10471,10471,5
2019-03-25 08:56:14.007,10471,10471,10471,1
2019-03-25 08:56:14.120,10470,10470,10470,1
2019-03-25 08:56:14.161,10471,10471,10471,1
2019-03-25 08:56:14.648,10470,10470,10470,1
2019-03-25 08:56:15.834,10470,10470,10470,1
2019-03-25 08:56:16.359,10471,10471,10471,1
2019-03-25 08:56:16.937,10470,10470,10470,1
2019-03-25 08:56:16.958,10471,10471,10471,1
2019-03-25 08:56:16.999,10471,10471,10471,1
2019-03-25 08:56:17.497,10471,10471,10471,1
2019-03-25 08:56:17.578,10470,10470,10470,2
2019-03-25 08:56:17.846,10470,10470,10470,1
2019-03-25 08:56:17.867,10470,10470,10470,20
2019-03-25 08:56:17.974,10470,10470,10470,2
2019-03-25 08:56:17.974,10470,10470,10470,4
2019-03-25 08:56:17.974,10470,10470,10470,2
2019-03-25 08:56:17.975,10470,10470,10470,2
2019-03-25 08:56:18.143,10469,10469,10469,1
2019-03-25 08:56:18.217,10470,10470,10470,2
2019-03-25 08:56:18.224,10470,10470,10470,2
2019-03-25 08:56:18.317,10470,10470,10470,1
2019-03-25 08:56:18.349,10470,10470,10470,2
2019-03-25 08:56:18.474,10470,10470,10470,2
2019-03-25 08:56:18.599,10470,10470,10470,2
2019-03-25 08:56:18.634,10470,10470,10470,1
2019-03-25 08:56:18.675,10470,10470,10470,2
2019-03-25 08:56:18.724,10470,10470,10470,3
2019-03-25 08:56:19.225,10470,10470,10470,1
2019-03-25 08:56:19.636,10470,10470,10470,2
2019-03-25 08:56:19.916,10470,10470,10470,1
2019-03-25 08:56:19.975,10470,10470,10470,1
2019-03-25 08:56:20.225,10470,10470,10470,1
2019-03-25 08:56:20.277,10469,10469,10469,1
2019-03-25 08:56:20.487,10469,10469,10469,1
2019-03-25 08:56:20.600,10470,10470,10470,1
2019-03-25 08:56:20.920,10470,10470,10470,1
2019-03-25 08:56:20.968,10470,10470,10470,2
2019-03-25 08:56:21.981,10470,10470,10470,3
2019-03-25 08:56:22.451,10470,10470,10470,2
2019-03-25 08:56:22.599,10470,10470,10470,1
2019-03-25 08:56:22.600,10470,10470,10470,4
2019-03-25 08:56:22.724,10470,10470,10470,2
2019-03-25 08:56:24.092,10470,10470,10470,1
2019-03-25 08:56:24.306,10469,10469,10469,1
2019-03-25 08:56:24.603,10470,10470,10470,2
2019-03-25 08:56:25.200,10469,10469,10469,1
2019-03-25 08:56:25.426,10470,10470,10470,1
2019-03-25 08:56:29.179,10470,10470,10470,1
2019-03-25 08:56:29.390,10469,10469,10469,3
2019-03-25 08:56:32.660,10469,10469,10469,2
2019-03-25 08:56:32.660,10469,10469,10469,3
2019-03-25 08:56:32.660,10469,10469,10469,7
2019-03-25 08:56:32.660,10469,10469,10469,2
2019-03-25 08:56:32.660,10469,10469,10469,5
2019-03-25 08:56:32.704,10468,10468,10468,1
2019-03-25 08:56:32.752,10468,10468,10468,1
2019-03-25 08:56:32.781,10469,10469,10469,2
2019-03-25 08:56:32.782,10468,10468,10468,7
2019-03-25 08:56:32.849,10469,10469,10469,2
2019-03-25 08:56:32.974,10469,10469,10469,2
2019-03-25 08:56:33.099,10469,10469,10469,2
2019-03-25 08:56:33.582,10469,10469,10469,1
2019-03-25 08:56:35.031,10468,10468,10468,1
2019-03-25 08:56:35.473,10469,10469,10469,16
2019-03-25 08:56:36.189,10469,10469,10469,1
2019-03-25 08:56:36.212,10468,10468,10468,1
2019-03-25 08:56:36.751,10468,10468,10468,1
2019-03-25 08:56:38.202,10468,10468,10468,1
2019-03-25 08:56:38.611,10469,10469,10469,2
2019-03-25 08:56:39.357,10468,10468,10468,1
2019-03-25 08:56:39.502,10468,10468,10468,7
2019-03-25 08:56:39.599,10468,10468,10468,12
2019-03-25 08:56:39.599,10468,10468,10468,3
2019-03-25 08:56:40.403,10467,10467,10467,8
2019-03-25 08:56:41.914,10468,10468,10468,1
2019-03-25 08:56:42.084,10468,10468,10468,2
2019-03-25 08:56:42.313,10467,10467,10467,23
2019-03-25 08:56:42.434,10467,10467,10467,5
2019-03-25 08:56:42.506,10467,10467,10467,2
2019-03-25 08:56:42.530,10466,10466,10466,1
2019-03-25 08:56:42.599,10467,10467,10467,2
2019-03-25 08:56:42.690,10466,10466,10466,1
2019-03-25 08:56:42.724,10467,10467,10467,2
2019-03-25 08:56:42.849,10467,10467,10467,2
2019-03-25 08:56:42.850,10466,10466,10466,1
2019-03-25 08:56:43.100,10467,10467,10467,1
2019-03-25 08:56:43.130,10466,10466,10466,1
2019-03-25 08:56:43.485,10467,10467,10467,1
2019-03-25 08:56:43.941,10466,10466,10466,1
2019-03-25 08:56:44.936,10467,10467,10467,1
2019-03-25 08:56:44.947,10466,10466,10466,1
2019-03-25 08:56:44.989,10467,10467,10467,6
2019-03-25 08:56:45.723,10467,10467,10467,2
2019-03-25 08:56:45.872,10467,10467,10467,1
2019-03-25 08:56:46.392,10468,10468,10468,2
2019-03-25 08:56:46.392,10468,10468,10468,3
2019-03-25 08:56:46.613,10468,10468,10468,1
2019-03-25 08:56:47.426,10468,10468,10468,1
2019-03-25 08:56:48.331,10468,10468,10468,1
2019-03-25 08:56:48.351,10468,10468,10468,6
2019-03-25 08:56:49.464,10468,10468,10468,20
2019-03-25 08:56:49.475,10468,10468,10468,4
2019-03-25 08:56:49.475,10468,10468,10468,1
2019-03-25 08:56:50.344,10467,10467,10467,4
2019-03-25 08:56:50.862,10467,10467,10467,1
2019-03-25 08:56:51.908,10468,10468,10468,1
2019-03-25 08:56:52.529,10467,10467,10467,9
2019-03-25 08:56:52.529,10467,10467,10467,2
2019-03-25 08:56:52.885,10467,10467,10467,1
2019-03-25 08:56:53.476,10466,10466,10466,35
2019-03-25 08:56:53.559,10465,10465,10465,1
2019-03-25 08:56:53.696,10466,10466,10466,1
2019-03-25 08:56:53.924,10466,10466,10466,2
2019-03-25 08:56:54.367,10465,10465,10465,1
2019-03-25 08:56:55.430,10465,10465,10465,1
2019-03-25 08:56:55.757,10466,10466,10466,1
2019-03-25 08:56:56.369,10465,10465,10465,2
2019-03-25 08:56:56.413,10465,10465,10465,1
2019-03-25 08:56:56.622,10465,10465,10465,6
2019-03-25 08:56:56.624,10465,10465,10465,2
2019-03-25 08:56:56.724,10465,10465,10465,2
2019-03-25 08:56:56.724,10465,10465,10465,2
2019-03-25 08:56:56.743,10465,10465,10465,2
2019-03-25 08:56:56.849,10465,10465,10465,64
2019-03-25 08:56:56.976,10464,10464,10464,2
2019-03-25 08:56:57.182,10464,10464,10464,4
2019-03-25 08:56:57.256,10465,10465,10465,9
2019-03-25 08:56:57.364,10464,10464,10464,3
2019-03-25 08:56:57.616,10464,10464,10464,2
2019-03-25 08:56:57.703,10464,10464,10464,1
2019-03-25 08:56:57.746,10463,10463,10463,1
2019-03-25 08:56:57.838,10463,10463,10463,2
2019-03-25 08:56:57.881,10464,10464,10464,2
2019-03-25 08:56:57.974,10464,10464,10464,2
2019-03-25 08:56:57.999,10463,10463,10463,1
2019-03-25 08:56:58.031,10463,10463,10463,1
2019-03-25 08:56:58.099,10464,10464,10464,2
2019-03-25 08:56:58.224,10464,10464,10464,2
2019-03-25 08:56:58.275,10463,10463,10463,1
2019-03-25 08:56:58.293,10464,10464,10464,1
2019-03-25 08:56:58.414,10464,10464,10464,1
2019-03-25 08:56:58.786,10463,10463,10463,1
2019-03-25 08:56:58.902,10463,10463,10463,1
2019-03-25 08:56:59.099,10464,10464,10464,6
2019-03-25 08:56:59.418,10464,10464,10464,1
2019-03-25 08:56:59.947,10464,10464,10464,1
2019-03-25 08:57:00.340,10464,10464,10464,1
2019-03-25 08:57:00.376,10464,10464,10464,2
2019-03-25 08:57:00.543,10465,10465,10465,6
2019-03-25 08:57:00.597,10465,10465,10465,1
2019-03-25 08:57:00.599,10465,10465,10465,1
2019-03-25 08:57:00.710,10464,10464,10464,4
2019-03-25 08:57:00.810,10464,10464,10464,9
2019-03-25 08:57:00.953,10464,10464,10464,1
2019-03-25 08:57:00.972,10464,10464,10464,1
2019-03-25 08:57:01.031,10463,10463,10463,1
2019-03-25 08:57:01.050,10464,10464,10464,1
2019-03-25 08:57:01.222,10464,10464,10464,1
2019-03-25 08:57:01.222,10463,10463,10463,1
2019-03-25 08:57:01.255,10463,10463,10463,1
2019-03-25 08:57:01.257,10463,10463,10463,1
2019-03-25 08:57:01.301,10463,10463,10463,1
2019-03-25 08:57:01.302,10463,10463,10463,1
2019-03-25 08:57:01.485,10463,10463,10463,3
2019-03-25 08:57:01.511,10463,10463,10463,1
2019-03-25 08:57:01.532,10463,10463,10463,1
2019-03-25 08:57:01.556,10463,10463,10463,1
2019-03-25 08:57:01.600,10463,10463,10463,2
2019-03-25 08:57:01.633,10463,10463,10463,1
2019-03-25 08:57:01.712,10463,10463,10463,1
2019-03-25 08:57:01.716,10463,10463,10463,1
2019-03-25 08:57:02.635,10465,10465,10465,1
2019-03-25 08:57:02.724,10464,10464,10464,1
2019-03-25 08:57:02.800,10463,10463,10463,1
2019-03-25 08:57:02.892,10464,10464,10464,1
2019-03-25 08:57:03.127,10463,10463,10463,1
2019-03-25 08:57:03.154,10463,10463,10463,1
2019-03-25 08:57:03.192,10463,10463,10463,1
2019-03-25 08:57:03.610,10464,10464,10464,1
2019-03-25 08:57:03.724,10464,10464,10464,3
2019-03-25 08:57:03.941,10464,10464,10464,1
2019-03-25 08:57:05.215,10464,10464,10464,1
2019-03-25 08:57:05.894,10464,10464,10464,1
2019-03-25 08:57:06.599,10465,10465,10465,2
2019-03-25 08:57:07.198,10464,10464,10464,1
2019-03-25 08:57:09.140,10464,10464,10464,4
2019-03-25 08:57:09.192,10465,10465,10465,1
2019-03-25 08:57:09.381,10465,10465,10465,1
2019-03-25 08:57:09.710,10464,10464,10464,6
2019-03-25 08:57:10.218,10465,10465,10465,2
2019-03-25 08:57:11.048,10465,10465,10465,2
2019-03-25 08:57:11.129,10465,10465,10465,5
2019-03-25 08:57:12.266,10465,10465,10465,3
2019-03-25 08:57:12.334,10465,10465,10465,1
2019-03-25 08:57:12.672,10466,10466,10466,2
2019-03-25 08:57:13.444,10466,10466,10466,1
2019-03-25 08:57:13.642,10466,10466,10466,4
2019-03-25 08:57:13.956,10465,10465,10465,1
2019-03-25 08:57:14.368,10467,10467,10467,1
2019-03-25 08:57:14.754,10467,10467,10467,1
2019-03-25 08:57:14.912,10467,10467,10467,3
2019-03-25 08:57:15.443,10466,10466,10466,2
2019-03-25 08:57:17.016,10467,10467,10467,5
2019-03-25 08:57:17.052,10467,10467,10467,1
2019-03-25 08:57:17.099,10467,10467,10467,1
2019-03-25 08:57:17.444,10467,10467,10467,1
2019-03-25 08:57:18.544,10467,10467,10467,1
2019-03-25 08:57:18.626,10467,10467,10467,1
2019-03-25 08:57:19.038,10468,10468,10468,1
2019-03-25 08:57:20.434,10467,10467,10467,1
2019-03-25 08:57:21.160,10467,10467,10467,1
2019-03-25 08:57:22.115,10467,10467,10467,10
2019-03-25 08:57:22.213,10467,10467,10467,3
2019-03-25 08:57:23.677,10467,10467,10467,1
2019-03-25 08:57:23.857,10468,10468,10468,2
2019-03-25 08:57:24.441,10467,10467,10467,1
2019-03-25 08:57:25.617,10468,10468,10468,1
2019-03-25 08:57:26.966,10468,10468,10468,1
2019-03-25 08:57:28.953,10467,10467,10467,5
2019-03-25 08:57:29.727,10467,10467,10467,5
2019-03-25 08:57:33.008,10468,10468,10468,1
2019-03-25 08:57:33.849,10467,10467,10467,2
2019-03-25 08:57:33.892,10467,10467,10467,1
2019-03-25 08:57:34.273,10467,10467,10467,1
2019-03-25 08:57:34.605,10466,10466,10466,1
2019-03-25 08:57:35.779,10467,10467,10467,4
2019-03-25 08:57:37.841,10467,10467,10467,1
2019-03-25 08:57:39.553,10466,10466,10466,1
2019-03-25 08:57:40.506,10467,10467,10467,5
2019-03-25 08:57:44.112,10468,10468,10468,2
2019-03-25 08:57:45.842,10468,10468,10468,1
2019-03-25 08:57:49.526,10468,10468,10468,2
2019-03-25 08:57:49.816,10468,10468,10468,1
2019-03-25 08:57:50.467,10468,10468,10468,1
2019-03-25 08:57:53.313,10468,10468,10468,3
2019-03-25 08:57:53.977,10468,10468,10468,1
2019-03-25 08:57:54.176,10468,10468,10468,1
2019-03-25 08:57:55.443,10468,10468,10468,2
2019-03-25 08:57:55.676,10468,10468,10468,1
2019-03-25 08:57:58.391,10468,10468,10468,2
2019-03-25 08:57:59.935,10467,10467,10467,14
2019-03-25 08:58:01.476,10466,10466,10466,44
2019-03-25 08:58:01.750,10466,10466,10466,1
2019-03-25 08:58:02.304,10466,10466,10466,1
2019-03-25 08:58:02.420,10466,10466,10466,1
2019-03-25 08:58:02.741,10466,10466,10466,6
2019-03-25 08:58:02.904,10465,10465,10465,5
2019-03-25 08:58:03.290,10466,10466,10466,1
2019-03-25 08:58:03.351,10465,10465,10465,5
2019-03-25 08:58:03.474,10465,10465,10465,1
2019-03-25 08:58:03.474,10465,10465,10465,1
2019-03-25 08:58:04.527,10465,10465,10465,2
2019-03-25 08:58:05.641,10466,10466,10466,1
2019-03-25 08:58:06.893,10466,10466,10466,10
2019-03-25 08:58:08.120,10466,10466,10466,1
2019-03-25 08:58:08.635,10465,10465,10465,1
2019-03-25 08:58:08.850,10467,10467,10467,2
2019-03-25 08:58:09.862,10467,10467,10467,1
2019-03-25 08:58:09.870,10467,10467,10467,1
2019-03-25 08:58:10.350,10467,10467,10467,14
2019-03-25 08:58:10.350,10467,10467,10467,1
2019-03-25 08:58:14.599,10467,10467,10467,2
2019-03-25 08:58:14.724,10467,10467,10467,2
2019-03-25 08:58:14.849,10467,10467,10467,2
2019-03-25 08:58:15.029,10467,10467,10467,10
2019-03-25 08:58:15.270,10467,10467,10467,2
2019-03-25 08:58:15.839,10467,10467,10467,10
2019-03-25 08:58:18.833,10466,10466,10466,2
2019-03-25 08:58:19.520,10467,10467,10467,1
2019-03-25 08:58:19.924,10467,10467,10467,10
2019-03-25 08:58:21.349,10466,10466,10466,3
2019-03-25 08:58:21.416,10466,10466,10466,1
2019-03-25 08:58:22.091,10467,10467,10467,2
2019-03-25 08:58:22.725,10465,10465,10465,1
2019-03-25 08:58:22.725,10466,10466,10466,1
2019-03-25 08:58:23.173,10466,10466,10466,2
2019-03-25 08:58:23.183,10465,10465,10465,1
2019-03-25 08:58:23.264,10465,10465,10465,1
2019-03-25 08:58:23.279,10465,10465,10465,10
2019-03-25 08:58:23.279,10465,10465,10465,5
2019-03-25 08:58:24.009,10465,10465,10465,1
2019-03-25 08:58:24.076,10464,10464,10464,1
2019-03-25 08:58:24.424,10465,10465,10465,1
2019-03-25 08:58:25.473,10464,10464,10464,1
2019-03-25 08:58:26.159,10464,10464,10464,17
2019-03-25 08:58:26.401,10463,10463,10463,1
2019-03-25 08:58:26.401,10463,10463,10463,10
2019-03-25 08:58:26.478,10464,10464,10464,1
2019-03-25 08:58:26.505,10464,10464,10464,1
2019-03-25 08:58:26.551,10463,10463,10463,2
2019-03-25 08:58:26.592,10463,10463,10463,2
2019-03-25 08:58:26.634,10463,10463,10463,1
2019-03-25 08:58:26.677,10463,10463,10463,1
2019-03-25 08:58:26.787,10464,10464,10464,4
2019-03-25 08:58:26.981,10464,10464,10464,1
2019-03-25 08:58:27.113,10464,10464,10464,1
2019-03-25 08:58:28.338,10464,10464,10464,1
2019-03-25 08:58:28.351,10464,10464,10464,4
2019-03-25 08:58:29.026,10463,10463,10463,1
2019-03-25 08:58:29.243,10465,10465,10465,14
2019-03-25 08:58:29.548,10464,10464,10464,1
2019-03-25 08:58:29.966,10464,10464,10464,1
2019-03-25 08:58:30.177,10464,10464,10464,1
2019-03-25 08:58:30.349,10464,10464,10464,1
2019-03-25 08:58:30.634,10463,10463,10463,1
2019-03-25 08:58:30.725,10464,10464,10464,2
2019-03-25 08:58:30.850,10464,10464,10464,1
2019-03-25 08:58:31.459,10464,10464,10464,1
2019-03-25 08:58:32.324,10464,10464,10464,2
2019-03-25 08:58:32.443,10464,10464,10464,2
2019-03-25 08:58:33.198,10463,10463,10463,1
2019-03-25 08:58:35.029,10464,10464,10464,8
2019-03-25 08:58:35.036,10464,10464,10464,1
2019-03-25 08:58:35.102,10464,10464,10464,1
2019-03-25 08:58:35.295,10464,10464,10464,3
2019-03-25 08:58:35.626,10464,10464,10464,1
2019-03-25 08:58:35.914,10465,10465,10465,1
2019-03-25 08:58:37.036,10464,10464,10464,1
2019-03-25 08:58:38.353,10465,10465,10465,1
2019-03-25 08:58:38.764,10464,10464,10464,1
2019-03-25 08:58:39.077,10465,10465,10465,1
2019-03-25 08:58:40.224,10464,10464,10464,4
2019-03-25 08:58:40.224,10464,10464,10464,3
2019-03-25 08:58:40.481,10464,10464,10464,1
2019-03-25 08:58:41.584,10464,10464,10464,2
2019-03-25 08:58:42.518,10464,10464,10464,8
2019-03-25 08:58:42.560,10464,10464,10464,3
2019-03-25 08:58:42.582,10464,10464,10464,2
2019-03-25 08:58:42.586,10464,10464,10464,2
2019-03-25 08:58:43.146,10464,10464,10464,1
2019-03-25 08:58:43.412,10464,10464,10464,1
2019-03-25 08:58:43.618,10464,10464,10464,1
2019-03-25 08:58:43.822,10464,10464,10464,1
2019-03-25 08:58:44.343,10464,10464,10464,1
2019-03-25 08:58:44.604,10464,10464,10464,1
2019-03-25 08:58:44.735,10464,10464,10464,1
2019-03-25 08:58:44.806,10463,10463,10463,10
2019-03-25 08:58:44.991,10464,10464,10464,2
2019-03-25 08:58:45.352,10464,10464,10464,1
2019-03-25 08:58:45.460,10464,10464,10464,1
2019-03-25 08:58:45.965,10464,10464,10464,1
2019-03-25 08:58:46.172,10464,10464,10464,1
2019-03-25 08:58:46.196,10464,10464,10464,2
2019-03-25 08:58:46.197,10464,10464,10464,2
2019-03-25 08:58:46.282,10464,10464,10464,2
2019-03-25 08:58:46.314,10463,10463,10463,1
2019-03-25 08:58:46.348,10463,10463,10463,1
2019-03-25 08:58:46.389,10463,10463,10463,1
2019-03-25 08:58:47.181,10463,10463,10463,8
2019-03-25 08:58:47.238,10463,10463,10463,4
2019-03-25 08:58:47.240,10463,10463,10463,6
2019-03-25 08:58:49.525,10462,10462,10462,1
2019-03-25 08:58:49.623,10462,10462,10462,2
2019-03-25 08:58:49.662,10462,10462,10462,1
2019-03-25 08:58:49.691,10463,10463,10463,1
2019-03-25 08:58:49.691,10462,10462,10462,2
2019-03-25 08:58:49.968,10463,10463,10463,1
2019-03-25 08:58:50.123,10462,10462,10462,1
2019-03-25 08:58:50.703,10462,10462,10462,3
2019-03-25 08:58:50.726,10462,10462,10462,87
2019-03-25 08:58:51.225,10462,10462,10462,4
2019-03-25 08:58:52.418,10461,10461,10461,2
2019-03-25 08:58:52.489,10461,10461,10461,3
2019-03-25 08:58:52.494,10461,10461,10461,3
2019-03-25 08:58:52.508,10461,10461,10461,4
2019-03-25 08:58:52.509,10461,10461,10461,2
2019-03-25 08:58:52.509,10461,10461,10461,1
2019-03-25 08:58:52.536,10461,10461,10461,1
2019-03-25 08:58:52.540,10461,10461,10461,11
2019-03-25 08:58:52.550,10461,10461,10461,2
2019-03-25 08:58:52.550,10461,10461,10461,2
2019-03-25 08:58:52.552,10461,10461,10461,2
2019-03-25 08:58:52.587,10462,10462,10462,1
2019-03-25 08:58:52.599,10461,10461,10461,31
2019-03-25 08:58:52.599,10461,10461,10461,2
2019-03-25 08:58:52.599,10461,10461,10461,2
2019-03-25 08:58:52.599,10461,10461,10461,2
2019-03-25 08:58:52.599,10461,10461,10461,3
2019-03-25 08:58:52.599,10461,10461,10461,47
2019-03-25 08:58:52.603,10460,10460,10460,3
2019-03-25 08:58:52.610,10460,10460,10460,3
2019-03-25 08:58:52.624,10460,10460,10460,1
2019-03-25 08:58:52.688,10460,10460,10460,5
2019-03-25 08:58:52.703,10460,10460,10460,2
2019-03-25 08:58:52.753,10460,10460,10460,8
2019-03-25 08:58:52.760,10460,10460,10460,1
2019-03-25 08:58:52.763,10460,10460,10460,1
2019-03-25 08:58:52.768,10460,10460,10460,1
2019-03-25 08:58:52.777,10460,10460,10460,1
2019-03-25 08:58:52.781,10460,10460,10460,1
2019-03-25 08:58:52.782,10460,10460,10460,1
2019-03-25 08:58:52.783,10460,10460,10460,1
2019-03-25 08:58:52.790,10460,10460,10460,1
2019-03-25 08:58:52.791,10460,10460,10460,1
2019-03-25 08:58:52.800,10460,10460,10460,1
2019-03-25 08:58:52.801,10460,10460,10460,1
2019-03-25 08:58:52.802,10460,10460,10460,1
2019-03-25 08:58:52.802,10460,10460,10460,1
2019-03-25 08:58:52.806,10460,10460,10460,1
2019-03-25 08:58:52.809,10460,10460,10460,1
2019-03-25 08:58:52.811,10460,10460,10460,1
2019-03-25 08:58:52.811,10460,10460,10460,1
2019-03-25 08:58:52.812,10460,10460,10460,1
2019-03-25 08:58:52.815,10460,10460,10460,1
2019-03-25 08:58:52.815,10460,10460,10460,1
2019-03-25 08:58:52.815,10461,10461,10461,2
2019-03-25 08:58:52.816,10460,10460,10460,1
2019-03-25 08:58:52.820,10460,10460,10460,1
2019-03-25 08:58:52.820,10460,10460,10460,1
2019-03-25 08:58:52.821,10460,10460,10460,1
2019-03-25 08:58:52.822,10460,10460,10460,1
2019-03-25 08:58:52.822,10460,10460,10460,1
2019-03-25 08:58:52.822,10460,10460,10460,1
2019-03-25 08:58:52.831,10460,10460,10460,1
2019-03-25 08:58:52.841,10460,10460,10460,1
2019-03-25 08:58:52.843,10461,10461,10461,1
2019-03-25 08:58:52.849,10460,10460,10460,6
2019-03-25 08:58:52.850,10461,10461,10461,2
2019-03-25 08:58:52.853,10460,10460,10460,1
2019-03-25 08:58:52.858,10460,10460,10460,1
2019-03-25 08:58:52.864,10460,10460,10460,1
2019-03-25 08:58:52.873,10460,10460,10460,1
2019-03-25 08:58:52.877,10460,10460,10460,1
2019-03-25 08:58:52.887,10460,10460,10460,3
2019-03-25 08:58:52.894,10460,10460,10460,1
2019-03-25 08:58:52.898,10460,10460,10460,1
2019-03-25 08:58:52.904,10460,10460,10460,1
2019-03-25 08:58:52.920,10460,10460,10460,1
2019-03-25 08:58:52.939,10460,10460,10460,2
2019-03-25 08:58:52.945,10460,10460,10460,2
2019-03-25 08:58:52.953,10460,10460,10460,2
2019-03-25 08:58:52.974,10460,10460,10460,19
2019-03-25 08:58:52.975,10461,10461,10461,2
2019-03-25 08:58:52.992,10459,10459,10459,10
2019-03-25 08:58:53.003,10460,10460,10460,1
2019-03-25 08:58:53.005,10460,10460,10460,1
2019-03-25 08:58:53.005,10459,10459,10459,1
2019-03-25 08:58:53.006,10459,10459,10459,10
2019-03-25 08:58:53.011,10461,10461,10461,4
2019-03-25 08:58:53.026,10459,10459,10459,3
2019-03-25 08:58:53.040,10461,10461,10461,4
2019-03-25 08:58:53.061,10461,10461,10461,4
2019-03-25 08:58:53.069,10459,10459,10459,1
2019-03-25 08:58:53.100,10460,10460,10460,2
2019-03-25 08:58:53.136,10460,10460,10460,2
2019-03-25 08:58:53.138,10460,10460,10460,1
2019-03-25 08:58:53.157,10460,10460,10460,1
2019-03-25 08:58:53.172,10460,10460,10460,1
2019-03-25 08:58:53.174,10460,10460,10460,1
2019-03-25 08:58:53.186,10459,10459,10459,2
2019-03-25 08:58:53.191,10459,10459,10459,1
2019-03-25 08:58:53.215,10460,10460,10460,4
2019-03-25 08:58:53.225,10460,10460,10460,2
2019-03-25 08:58:53.225,10460,10460,10460,2
2019-03-25 08:58:53.243,10460,10460,10460,1
2019-03-25 08:58:53.244,10460,10460,10460,1
2019-03-25 08:58:53.245,10459,10459,10459,1
2019-03-25 08:58:53.263,10459,10459,10459,1
2019-03-25 08:58:53.264,10459,10459,10459,1
2019-03-25 08:58:53.270,10459,10459,10459,1
2019-03-25 08:58:53.273,10459,10459,10459,1
2019-03-25 08:58:53.274,10459,10459,10459,2
2019-03-25 08:58:53.284,10459,10459,10459,2
2019-03-25 08:58:53.303,10460,10460,10460,3
2019-03-25 08:58:53.369,10460,10460,10460,3
2019-03-25 08:58:53.369,10459,10459,10459,4
2019-03-25 08:58:53.392,10459,10459,10459,1
2019-03-25 08:58:53.402,10459,10459,10459,1
2019-03-25 08:58:53.440,10460,10460,10460,4
2019-03-25 08:58:53.450,10459,10459,10459,1
2019-03-25 08:58:53.486,10460,10460,10460,1
2019-03-25 08:58:53.525,10460,10460,10460,1
2019-03-25 08:58:53.544,10459,10459,10459,4
2019-03-25 08:58:53.556,10459,10459,10459,5
2019-03-25 08:58:53.647,10460,10460,10460,1
2019-03-25 08:58:53.650,10461,10461,10461,1
2019-03-25 08:58:53.773,10460,10460,10460,1
2019-03-25 08:58:53.852,10460,10460,10460,1
2019-03-25 08:58:53.915,10460,10460,10460,1
2019-03-25 08:58:53.948,10460,10460,10460,2
2019-03-25 08:58:53.983,10461,10461,10461,1
2019-03-25 08:58:54.037,10460,10460,10460,2
2019-03-25 08:58:54.114,10460,10460,10460,2
2019-03-25 08:58:54.383,10460,10460,10460,2
2019-03-25 08:58:54.525,10460,10460,10460,1
2019-03-25 08:58:54.567,10460,10460,10460,1
2019-03-25 08:58:54.599,10460,10460,10460,2
2019-03-25 08:58:54.600,10460,10460,10460,2
2019-03-25 08:58:54.601,10460,10460,10460,2
2019-03-25 08:58:54.612,10459,10459,10459,2
2019-03-25 08:58:54.724,10460,10460,10460,1
