2020-11-06 08:45:40.104,12941,12942,12942,1
2020-11-06 08:45:40.330,12941,12943,12942,1
2020-11-06 08:45:40.345,12941,12943,12943,3
2020-11-06 08:45:40.599,12942,12943,12943,1
2020-11-06 08:45:40.910,12942,12943,12942,1
2020-11-06 08:45:40.940,12942,12943,12942,1
2020-11-06 08:45:41.305,12942,12943,12942,3
2020-11-06 08:45:41.803,12942,12943,12942,1
2020-11-06 08:45:41.803,12942,12943,12941,2
2020-11-06 08:45:42.148,12941,12942,12941,2
2020-11-06 08:45:42.175,12941,12942,12942,6
2020-11-06 08:45:42.175,12941,12942,12943,3
2020-11-06 08:45:42.375,12941,12942,12942,1
2020-11-06 08:45:42.421,12941,12942,12942,1
2020-11-06 08:45:42.484,12941,12942,12942,1
2020-11-06 08:45:42.531,12942,12943,12942,1
2020-11-06 08:45:42.758,12942,12943,12942,2
2020-11-06 08:45:42.862,12942,12943,12943,4
2020-11-06 08:45:42.862,12942,12943,12944,1
2020-11-06 08:45:43.014,12942,12943,12942,1
2020-11-06 08:45:43.018,12942,12943,12943,1
2020-11-06 08:45:43.362,12942,12943,12943,1
2020-11-06 08:45:43.563,12942,12943,12942,2
2020-11-06 08:45:43.771,12942,12943,12943,4
2020-11-06 08:45:43.771,12942,12943,12944,1
2020-11-06 08:45:43.820,12942,12943,12944,10
2020-11-06 08:45:44.019,12943,12944,12943,7
2020-11-06 08:45:44.019,12943,12944,12942,3
2020-11-06 08:45:44.070,12943,12944,12942,1
2020-11-06 08:45:44.146,12942,12944,12942,1
2020-11-06 08:45:44.183,12942,12944,12942,1
2020-11-06 08:45:44.454,12942,12943,12942,1
2020-11-06 08:45:44.744,12942,12943,12943,1
2020-11-06 08:45:45.420,12942,12943,12943,1
2020-11-06 08:45:46.474,12943,12944,12943,1
2020-11-06 08:45:46.724,12943,12944,12943,1
2020-11-06 08:45:46.759,12942,12944,12942,1
2020-11-06 08:45:46.875,12942,12944,12943,1
2020-11-06 08:45:47.193,12942,12943,12942,1
2020-11-06 08:45:47.640,12942,12943,12942,1
2020-11-06 08:45:47.785,12942,12943,12943,2
2020-11-06 08:45:47.785,12942,12943,12944,1
2020-11-06 08:45:48.202,12942,12943,12942,1
2020-11-06 08:45:48.522,12942,12943,12943,1
2020-11-06 08:45:48.880,12942,12944,12944,1
2020-11-06 08:45:48.926,12942,12944,12944,5
2020-11-06 08:45:48.954,12942,12944,12943,8
2020-11-06 08:45:49.236,12942,12943,12943,1
2020-11-06 08:45:49.460,12942,12943,12943,1
2020-11-06 08:45:49.460,12942,12943,12944,4
2020-11-06 08:45:49.460,12942,12943,12945,1
2020-11-06 08:45:49.811,12942,12944,12942,4
2020-11-06 08:45:49.819,12942,12944,12942,2
2020-11-06 08:45:49.885,12942,12944,12944,5
2020-11-06 08:45:50.493,12943,12944,12943,1
2020-11-06 08:45:50.577,12943,12944,12943,1
2020-11-06 08:45:50.881,12942,12943,12943,1
2020-11-06 08:45:51.059,12942,12944,12944,2
2020-11-06 08:45:51.203,12942,12944,12944,2
2020-11-06 08:45:51.321,12942,12944,12944,2
2020-11-06 08:45:51.691,12942,12944,12943,1
2020-11-06 08:45:52.091,12942,12943,12943,1
2020-11-06 08:45:52.224,12942,12944,12942,1
2020-11-06 08:45:53.345,12942,12943,12943,1
2020-11-06 08:45:53.400,12942,12943,12943,1
2020-11-06 08:45:53.601,12942,12943,12943,1
2020-11-06 08:45:53.631,12942,12943,12943,1
2020-11-06 08:45:54.597,12943,12944,12943,1
2020-11-06 08:45:54.617,12943,12944,12944,2
2020-11-06 08:45:54.699,12943,12944,12944,1
2020-11-06 08:45:54.809,12943,12944,12943,1
2020-11-06 08:45:54.836,12943,12944,12944,1
2020-11-06 08:45:54.884,12943,12944,12943,37
2020-11-06 08:45:54.884,12943,12944,12942,32
2020-11-06 08:45:54.886,12943,12944,12942,2
2020-11-06 08:45:55.193,12941,12942,12943,2
2020-11-06 08:45:55.204,12941,12942,12943,2
2020-11-06 08:45:55.297,12941,12943,12943,6
2020-11-06 08:45:55.382,12942,12943,12943,1
2020-11-06 08:45:55.646,12942,12943,12943,3
2020-11-06 08:45:56.231,12942,12944,12944,10
2020-11-06 08:45:56.736,12943,12944,12943,1
2020-11-06 08:45:57.308,12943,12944,12943,2
2020-11-06 08:45:57.566,12942,12944,12944,1
2020-11-06 08:45:57.596,12942,12944,12944,1
2020-11-06 08:45:58.274,12942,12943,12942,1
2020-11-06 08:45:58.309,12942,12943,12943,1
2020-11-06 08:45:58.623,12942,12943,12942,2
2020-11-06 08:45:58.660,12942,12943,12943,1
2020-11-06 08:45:58.965,12942,12944,12944,2
2020-11-06 08:45:59.493,12942,12943,12942,2
2020-11-06 08:45:59.559,12942,12943,12942,8
2020-11-06 08:45:59.559,12942,12943,12941,12
2020-11-06 08:45:59.569,12942,12943,12941,2
2020-11-06 08:45:59.906,12941,12942,12942,1
2020-11-06 08:46:00.029,12941,12942,12942,2
2020-11-06 08:46:00.033,12941,12942,12941,1
2020-11-06 08:46:00.037,12941,12942,12942,1
2020-11-06 08:46:00.055,12941,12942,12941,2
2020-11-06 08:46:00.062,12941,12942,12941,2
2020-11-06 08:46:00.063,12941,12942,12941,3
2020-11-06 08:46:00.070,12941,12942,12941,2
2020-11-06 08:46:00.070,12941,12942,12941,4
2020-11-06 08:46:00.074,12941,12942,12941,1
2020-11-06 08:46:00.080,12941,12942,12940,3
2020-11-06 08:46:00.082,12941,12942,12940,2
2020-11-06 08:46:00.098,12941,12942,12940,3
2020-11-06 08:46:00.105,12941,12942,12941,1
2020-11-06 08:46:00.126,12941,12942,12940,3
2020-11-06 08:46:00.131,12940,12941,12940,3
2020-11-06 08:46:00.141,12940,12941,12940,1
2020-11-06 08:46:00.142,12940,12941,12940,1
2020-11-06 08:46:00.145,12940,12941,12940,1
2020-11-06 08:46:00.156,12940,12941,12940,3
2020-11-06 08:46:00.156,12940,12941,12940,2
2020-11-06 08:46:00.156,12940,12941,12940,1
2020-11-06 08:46:00.157,12940,12941,12940,2
2020-11-06 08:46:00.162,12940,12941,12939,1
2020-11-06 08:46:00.162,12940,12941,12939,4
2020-11-06 08:46:00.165,12940,12941,12939,3
2020-11-06 08:46:00.171,12940,12941,12939,2
2020-11-06 08:46:00.177,12940,12941,12938,3
2020-11-06 08:46:00.179,12940,12941,12938,1
2020-11-06 08:46:00.181,12940,12941,12938,1
2020-11-06 08:46:00.183,12940,12941,12938,2
2020-11-06 08:46:00.203,12940,12941,12938,3
2020-11-06 08:46:00.220,12940,12941,12938,3
2020-11-06 08:46:00.226,12940,12941,12938,1
2020-11-06 08:46:00.250,12940,12941,12938,1
2020-11-06 08:46:00.263,12938,12940,12938,2
2020-11-06 08:46:00.275,12938,12940,12938,1
2020-11-06 08:46:00.450,12938,12940,12938,1
2020-11-06 08:46:00.476,12938,12940,12938,2
2020-11-06 08:46:00.537,12938,12940,12938,1
2020-11-06 08:46:00.576,12938,12940,12940,3
2020-11-06 08:46:00.616,12938,12940,12939,1
2020-11-06 08:46:00.631,12939,12940,12940,3
2020-11-06 08:46:00.635,12939,12940,12941,1
2020-11-06 08:46:00.864,12939,12941,12939,1
2020-11-06 08:46:01.008,12939,12940,12939,1
2020-11-06 08:46:01.084,12939,12940,12939,4
2020-11-06 08:46:01.090,12939,12940,12939,1
2020-11-06 08:46:01.090,12939,12940,12938,1
2020-11-06 08:46:01.096,12939,12940,12938,5
2020-11-06 08:46:01.098,12939,12940,12938,2
2020-11-06 08:46:01.107,12939,12940,12938,1
2020-11-06 08:46:01.118,12939,12940,12938,2
2020-11-06 08:46:01.120,12939,12940,12938,2
2020-11-06 08:46:01.132,12938,12939,12938,2
2020-11-06 08:46:01.133,12938,12939,12938,2
2020-11-06 08:46:01.133,12938,12939,12938,1
2020-11-06 08:46:01.134,12938,12939,12938,1
2020-11-06 08:46:01.134,12938,12939,12938,12
2020-11-06 08:46:01.135,12938,12939,12938,1
2020-11-06 08:46:01.135,12938,12939,12938,1
2020-11-06 08:46:01.141,12938,12939,12937,2
2020-11-06 08:46:01.158,12938,12939,12937,9
2020-11-06 08:46:01.158,12938,12939,12937,4
2020-11-06 08:46:01.160,12938,12939,12937,2
2020-11-06 08:46:01.169,12938,12939,12937,2
2020-11-06 08:46:01.174,12938,12939,12937,2
2020-11-06 08:46:01.184,12938,12939,12937,2
2020-11-06 08:46:01.204,12938,12939,12937,2
2020-11-06 08:46:01.204,12938,12939,12937,11
2020-11-06 08:46:01.205,12938,12939,12937,4
2020-11-06 08:46:01.205,12938,12939,12937,3
2020-11-06 08:46:01.309,12936,12937,12936,5
2020-11-06 08:46:01.340,12936,12937,12936,5
2020-11-06 08:46:01.385,12936,12937,12937,1
2020-11-06 08:46:01.451,12936,12937,12937,1
2020-11-06 08:46:01.808,12937,12938,12939,1
2020-11-06 08:46:01.949,12937,12939,12937,1
2020-11-06 08:46:02.074,12937,12939,12937,1
2020-11-06 08:46:02.085,12937,12939,12937,1
2020-11-06 08:46:02.093,12937,12939,12936,1
2020-11-06 08:46:02.254,12936,12938,12938,1
2020-11-06 08:46:02.253,12937,12939,12938,3
2020-11-06 08:46:02.253,12937,12939,12939,15
2020-11-06 08:46:02.253,12937,12939,12940,1
2020-11-06 08:46:02.354,12937,12939,12939,2
2020-11-06 08:46:02.658,12938,12940,12938,1
2020-11-06 08:46:03.079,12938,12940,12940,1
2020-11-06 08:46:03.752,12939,12940,12940,2
2020-11-06 08:46:03.894,12939,12940,12940,1
2020-11-06 08:46:04.872,12939,12940,12940,1
2020-11-06 08:46:04.872,12939,12940,12941,2
2020-11-06 08:46:05.008,12939,12940,12939,8
2020-11-06 08:46:05.008,12939,12940,12938,11
2020-11-06 08:46:05.008,12939,12940,12937,17
2020-11-06 08:46:05.008,12939,12940,12936,53
2020-11-06 08:46:05.008,12939,12940,12935,9
2020-11-06 08:46:05.010,12939,12940,12936,1
2020-11-06 08:46:05.011,12939,12940,12936,1
2020-11-06 08:46:05.011,12939,12940,12937,1
2020-11-06 08:46:05.026,12939,12940,12936,1
2020-11-06 08:46:05.343,12936,12937,12936,6
2020-11-06 08:46:05.782,12935,12936,12936,15
2020-11-06 08:46:05.783,12935,12936,12936,1
2020-11-06 08:46:05.783,12935,12936,12936,1
2020-11-06 08:46:05.783,12935,12936,12936,1
2020-11-06 08:46:05.785,12935,12936,12937,1
2020-11-06 08:46:05.786,12935,12936,12936,4
2020-11-06 08:46:06.184,12935,12936,12936,1
2020-11-06 08:46:06.474,12935,12936,12936,2
2020-11-06 08:46:06.742,12935,12936,12935,3
2020-11-06 08:46:06.781,12935,12936,12935,4
2020-11-06 08:46:06.893,12934,12936,12936,1
2020-11-06 08:46:06.991,12934,12936,12936,1
2020-11-06 08:46:07.147,12934,12936,12936,1
2020-11-06 08:46:07.257,12934,12936,12934,3
2020-11-06 08:46:07.257,12934,12936,12934,2
2020-11-06 08:46:07.257,12934,12936,12934,1
2020-11-06 08:46:07.258,12934,12936,12934,1
2020-11-06 08:46:07.259,12934,12936,12934,1
2020-11-06 08:46:07.259,12934,12936,12934,1
2020-11-06 08:46:07.260,12934,12936,12934,1
2020-11-06 08:46:07.260,12934,12936,12934,1
2020-11-06 08:46:07.261,12934,12936,12934,1
2020-11-06 08:46:07.333,12934,12936,12935,2
2020-11-06 08:46:07.376,12934,12936,12935,1
2020-11-06 08:46:07.381,12935,12936,12935,2
2020-11-06 08:46:07.381,12935,12936,12935,2
2020-11-06 08:46:07.404,12935,12936,12934,1
2020-11-06 08:46:07.642,12934,12935,12934,1
2020-11-06 08:46:07.907,12934,12935,12935,9
2020-11-06 08:46:08.097,12935,12936,12935,1
2020-11-06 08:46:08.242,12935,12936,12935,1
2020-11-06 08:46:08.587,12935,12936,12936,1
2020-11-06 08:46:08.734,12935,12936,12936,1
2020-11-06 08:46:09.116,12935,12936,12936,1
2020-11-06 08:46:09.223,12935,12937,12937,1
2020-11-06 08:46:09.321,12935,12937,12937,1
2020-11-06 08:46:09.901,12935,12936,12936,1
2020-11-06 08:46:10.284,12935,12936,12935,1
2020-11-06 08:46:10.468,12935,12936,12935,1
2020-11-06 08:46:10.684,12935,12936,12935,2
2020-11-06 08:46:11.408,12935,12936,12936,2
2020-11-06 08:46:11.408,12935,12936,12936,1
2020-11-06 08:46:11.462,12935,12936,12937,7
2020-11-06 08:46:11.462,12935,12936,12938,13
2020-11-06 08:46:11.464,12935,12936,12937,1
2020-11-06 08:46:12.033,12935,12936,12935,11
2020-11-06 08:46:12.033,12935,12936,12934,14
2020-11-06 08:46:12.033,12935,12936,12933,21
2020-11-06 08:46:12.033,12935,12936,12932,8
2020-11-06 08:46:12.106,12935,12936,12934,1
2020-11-06 08:46:12.106,12935,12936,12935,1
2020-11-06 08:46:12.189,12933,12935,12934,5
2020-11-06 08:46:12.198,12933,12935,12934,5
2020-11-06 08:46:12.202,12933,12935,12934,1
2020-11-06 08:46:12.287,12934,12935,12935,1
2020-11-06 08:46:12.331,12934,12935,12935,1
2020-11-06 08:46:13.111,12934,12935,12935,1
2020-11-06 08:46:13.113,12934,12935,12935,2
2020-11-06 08:46:13.146,12934,12936,12934,1
2020-11-06 08:46:13.185,12934,12936,12936,2
2020-11-06 08:46:13.300,12934,12936,12935,1
2020-11-06 08:46:13.458,12934,12935,12935,2
2020-11-06 08:46:13.505,12934,12935,12935,1
2020-11-06 08:46:13.524,12934,12936,12936,1
2020-11-06 08:46:14.294,12934,12936,12935,1
2020-11-06 08:46:14.315,12934,12936,12936,1
2020-11-06 08:46:14.503,12934,12935,12935,1
2020-11-06 08:46:14.679,12934,12935,12935,5
2020-11-06 08:46:14.679,12934,12935,12936,12
2020-11-06 08:46:14.679,12934,12935,12937,3
2020-11-06 08:46:14.717,12934,12935,12935,1
2020-11-06 08:46:15.402,12935,12936,12935,1
2020-11-06 08:46:15.612,12935,12936,12935,1
2020-11-06 08:46:15.615,12935,12936,12935,1
2020-11-06 08:46:16.295,12935,12936,12935,1
2020-11-06 08:46:16.618,12935,12936,12936,2
2020-11-06 08:46:16.677,12935,12936,12936,1
2020-11-06 08:46:16.980,12935,12936,12935,1
2020-11-06 08:46:17.112,12935,12936,12936,2
2020-11-06 08:46:17.132,12935,12936,12935,3
2020-11-06 08:46:17.133,12935,12936,12935,3
2020-11-06 08:46:17.134,12935,12936,12935,1
2020-11-06 08:46:17.135,12935,12936,12935,1
2020-11-06 08:46:18.360,12935,12936,12936,5
2020-11-06 08:46:18.360,12935,12936,12937,15
2020-11-06 08:46:18.524,12936,12937,12936,1
2020-11-06 08:46:18.721,12935,12937,12935,5
2020-11-06 08:46:18.768,12935,12937,12936,2
2020-11-06 08:46:19.250,12935,12937,12935,6
2020-11-06 08:46:19.250,12935,12937,12934,16
2020-11-06 08:46:19.250,12935,12937,12933,3
2020-11-06 08:46:19.254,12935,12937,12935,2
2020-11-06 08:46:19.254,12935,12937,12936,4
2020-11-06 08:46:19.416,12935,12936,12936,2
2020-11-06 08:46:19.482,12935,12936,12935,1
2020-11-06 08:46:19.734,12935,12937,12935,10
2020-11-06 08:46:20.055,12934,12936,12936,2
2020-11-06 08:46:20.512,12935,12936,12936,1
2020-11-06 08:46:20.853,12935,12936,12935,3
2020-11-06 08:46:21.159,12934,12935,12935,1
2020-11-06 08:46:21.519,12934,12935,12935,1
2020-11-06 08:46:22.279,12934,12935,12935,1
2020-11-06 08:46:22.812,12934,12935,12935,1
2020-11-06 08:46:23.274,12934,12935,12934,1
2020-11-06 08:46:23.442,12934,12935,12934,2
2020-11-06 08:46:23.524,12934,12935,12934,3
2020-11-06 08:46:23.835,12934,12935,12935,1
2020-11-06 08:46:23.957,12934,12935,12935,3
2020-11-06 08:46:24.108,12935,12936,12935,1
2020-11-06 08:46:25.515,12935,12936,12936,1
2020-11-06 08:46:25.684,12935,12936,12936,2
2020-11-06 08:46:26.403,12935,12936,12935,1
2020-11-06 08:46:26.603,12935,12936,12936,2
2020-11-06 08:46:26.689,12935,12936,12935,1
2020-11-06 08:46:26.873,12935,12936,12935,6
2020-11-06 08:46:26.873,12935,12936,12935,6
2020-11-06 08:46:26.873,12935,12936,12935,5
2020-11-06 08:46:27.194,12934,12935,12934,2
2020-11-06 08:46:27.196,12934,12935,12934,7
2020-11-06 08:46:27.257,12933,12935,12933,1
2020-11-06 08:46:27.257,12933,12935,12933,2
2020-11-06 08:46:27.257,12933,12935,12933,2
2020-11-06 08:46:27.258,12933,12935,12933,1
2020-11-06 08:46:27.258,12933,12935,12933,1
2020-11-06 08:46:27.259,12933,12935,12933,1
2020-11-06 08:46:27.259,12933,12935,12933,1
2020-11-06 08:46:27.259,12933,12935,12933,1
2020-11-06 08:46:27.260,12933,12935,12933,1
2020-11-06 08:46:27.260,12933,12935,12933,1
2020-11-06 08:46:27.260,12933,12935,12933,1
2020-11-06 08:46:27.261,12933,12935,12932,1
2020-11-06 08:46:27.261,12933,12935,12932,1
2020-11-06 08:46:27.262,12933,12935,12932,1
2020-11-06 08:46:27.389,12932,12934,12932,2
2020-11-06 08:46:27.411,12932,12934,12934,2
2020-11-06 08:46:27.539,12932,12934,12932,1
2020-11-06 08:46:27.635,12932,12934,12934,2
2020-11-06 08:46:28.262,12932,12933,12933,1
2020-11-06 08:46:28.689,12932,12933,12933,1
2020-11-06 08:46:28.881,12932,12934,12934,1
2020-11-06 08:46:28.976,12932,12934,12933,1
2020-11-06 08:46:29.202,12932,12933,12933,3
2020-11-06 08:46:29.202,12932,12933,12934,3
2020-11-06 08:46:29.548,12933,12934,12933,1
2020-11-06 08:46:30.034,12932,12933,12933,1
2020-11-06 08:46:30.115,12932,12933,12933,3
2020-11-06 08:46:30.375,12932,12933,12932,1
2020-11-06 08:46:30.488,12932,12933,12932,1
2020-11-06 08:46:32.214,12932,12933,12932,2
2020-11-06 08:46:32.435,12932,12933,12932,1
2020-11-06 08:46:32.498,12932,12933,12932,2
2020-11-06 08:46:33.004,12932,12933,12932,1
2020-11-06 08:46:33.691,12932,12933,12933,3
2020-11-06 08:46:34.038,12933,12934,12933,8
2020-11-06 08:46:34.038,12933,12934,12932,17
2020-11-06 08:46:34.041,12933,12934,12932,5
2020-11-06 08:46:34.071,12933,12934,12932,6
2020-11-06 08:46:34.264,12931,12933,12931,1
2020-11-06 08:46:34.323,12931,12933,12932,1
2020-11-06 08:46:34.390,12931,12933,12931,2
2020-11-06 08:46:34.432,12931,12933,12931,1
2020-11-06 08:46:34.463,12931,12933,12931,1
2020-11-06 08:46:34.590,12931,12933,12932,2
2020-11-06 08:46:34.824,12932,12933,12932,1
2020-11-06 08:46:34.858,12932,12933,12932,1
2020-11-06 08:46:34.880,12932,12933,12933,1
2020-11-06 08:46:34.884,12932,12933,12932,2
2020-11-06 08:46:35.287,12932,12933,12932,1
2020-11-06 08:46:35.666,12932,12933,12932,1
2020-11-06 08:46:36.470,12932,12933,12932,1
2020-11-06 08:46:36.540,12932,12933,12932,2
2020-11-06 08:46:36.612,12932,12933,12932,2
2020-11-06 08:46:36.991,12932,12933,12932,1
2020-11-06 08:46:37.300,12932,12933,12932,1
2020-11-06 08:46:37.335,12932,12933,12933,2
2020-11-06 08:46:37.383,12932,12933,12932,1
2020-11-06 08:46:37.383,12932,12933,12932,1
2020-11-06 08:46:37.383,12932,12933,12932,1
2020-11-06 08:46:37.385,12932,12933,12931,1
2020-11-06 08:46:37.385,12932,12933,12931,1
2020-11-06 08:46:37.385,12932,12933,12931,1
2020-11-06 08:46:37.446,12932,12933,12931,2
2020-11-06 08:46:37.528,12931,12932,12931,2
2020-11-06 08:46:38.048,12931,12932,12931,2
2020-11-06 08:46:38.061,12931,12932,12931,3
2020-11-06 08:46:38.062,12931,12932,12931,24
2020-11-06 08:46:38.062,12931,12932,12931,11
2020-11-06 08:46:38.100,12931,12932,12931,1
2020-11-06 08:46:38.100,12931,12932,12932,1
2020-11-06 08:46:38.131,12930,12932,12932,1
2020-11-06 08:46:38.324,12930,12932,12930,1
2020-11-06 08:46:38.404,12930,12932,12931,1
2020-11-06 08:46:38.406,12930,12932,12930,6
2020-11-06 08:46:38.409,12930,12932,12930,1
2020-11-06 08:46:38.524,12930,12932,12930,1
2020-11-06 08:46:38.640,12930,12932,12932,2
2020-11-06 08:46:39.467,12930,12931,12932,2
2020-11-06 08:46:39.629,12930,12932,12930,1
2020-11-06 08:46:39.739,12930,12932,12931,1
2020-11-06 08:46:39.862,12930,12932,12932,1
2020-11-06 08:46:39.935,12930,12932,12930,1
2020-11-06 08:46:40.290,12930,12931,12931,1
2020-11-06 08:46:40.447,12930,12931,12930,1
2020-11-06 08:46:40.521,12930,12931,12931,1
2020-11-06 08:46:41.264,12930,12931,12930,1
2020-11-06 08:46:41.314,12930,12931,12931,1
2020-11-06 08:46:41.665,12931,12932,12931,4
2020-11-06 08:46:41.781,12931,12932,12931,1
2020-11-06 08:46:41.845,12931,12932,12930,2
2020-11-06 08:46:42.235,12930,12931,12930,1
2020-11-06 08:46:42.530,12930,12931,12930,1
2020-11-06 08:46:42.559,12930,12931,12930,5
2020-11-06 08:46:42.594,12930,12931,12931,1
2020-11-06 08:46:42.861,12930,12931,12930,1
2020-11-06 08:46:42.892,12930,12931,12930,1
2020-11-06 08:46:42.976,12930,12931,12931,1
2020-11-06 08:46:43.042,12930,12932,12930,1
2020-11-06 08:46:43.893,12931,12932,12932,1
2020-11-06 08:46:44.087,12931,12932,12931,1
2020-11-06 08:46:44.122,12931,12932,12930,1
2020-11-06 08:46:44.217,12930,12932,12932,1
2020-11-06 08:46:44.797,12931,12932,12931,5
2020-11-06 08:46:44.823,12931,12932,12931,1
2020-11-06 08:46:44.984,12930,12932,12930,1
2020-11-06 08:46:45.650,12930,12932,12930,1
2020-11-06 08:46:45.918,12931,12932,12931,1
2020-11-06 08:46:46.394,12931,12932,12932,4
2020-11-06 08:46:46.545,12931,12932,12932,1
2020-11-06 08:46:46.575,12931,12932,12931,3
2020-11-06 08:46:46.714,12931,12932,12932,1
2020-11-06 08:46:46.758,12931,12932,12931,1
2020-11-06 08:46:46.808,12931,12932,12931,1
2020-11-06 08:46:47.074,12931,12932,12931,2
2020-11-06 08:46:47.132,12931,12932,12931,1
2020-11-06 08:46:47.133,12931,12932,12930,1
2020-11-06 08:46:47.243,12931,12932,12932,1
2020-11-06 08:46:47.354,12930,12932,12932,1
2020-11-06 08:46:47.606,12930,12931,12930,1
2020-11-06 08:46:47.698,12930,12931,12930,1
2020-11-06 08:46:48.403,12930,12931,12931,1
2020-11-06 08:46:48.543,12930,12931,12930,1
2020-11-06 08:46:48.816,12930,12931,12930,1
2020-11-06 08:46:49.111,12930,12931,12931,2
2020-11-06 08:46:49.164,12930,12931,12931,3
2020-11-06 08:46:49.364,12931,12932,12931,2
2020-11-06 08:46:49.570,12931,12932,12932,1
2020-11-06 08:46:49.575,12931,12932,12931,1
2020-11-06 08:46:49.740,12931,12932,12932,1
2020-11-06 08:46:49.997,12931,12932,12931,2
2020-11-06 08:46:50.756,12931,12932,12932,2
2020-11-06 08:46:50.756,12931,12932,12932,3
2020-11-06 08:46:50.808,12931,12932,12932,1
2020-11-06 08:46:50.871,12931,12932,12932,1
2020-11-06 08:46:51.208,12932,12933,12932,2
2020-11-06 08:46:51.591,12932,12933,12933,1
2020-11-06 08:46:51.661,12932,12933,12933,1
2020-11-06 08:46:51.782,12932,12933,12933,1
2020-11-06 08:46:51.846,12932,12933,12933,1
2020-11-06 08:46:51.846,12932,12933,12933,4
2020-11-06 08:46:51.941,12933,12934,12933,8
2020-11-06 08:46:51.941,12933,12934,12932,5
2020-11-06 08:46:54.237,12933,12934,12934,1
2020-11-06 08:46:55.202,12933,12934,12933,6
2020-11-06 08:46:55.202,12933,12934,12932,1
2020-11-06 08:46:55.213,12933,12934,12934,2
2020-11-06 08:46:55.833,12933,12934,12933,1
2020-11-06 08:46:55.916,12932,12934,12932,1
2020-11-06 08:46:56.486,12932,12933,12933,2
2020-11-06 08:46:56.537,12932,12933,12933,1
2020-11-06 08:46:56.866,12932,12933,12933,1
2020-11-06 08:46:56.976,12932,12934,12932,3
2020-11-06 08:46:57.037,12932,12933,12932,5
2020-11-06 08:46:57.037,12932,12933,12932,4
2020-11-06 08:46:57.038,12932,12933,12932,1
2020-11-06 08:46:57.124,12932,12933,12932,4
2020-11-06 08:46:57.124,12932,12933,12933,2
2020-11-06 08:46:57.135,12931,12933,12933,5
2020-11-06 08:46:57.299,12932,12933,12932,3
2020-11-06 08:46:57.324,12932,12933,12933,1
2020-11-06 08:46:57.373,12932,12933,12933,1
2020-11-06 08:46:58.175,12932,12933,12932,2
2020-11-06 08:46:58.287,12932,12933,12932,2
2020-11-06 08:46:58.612,12932,12933,12933,1
2020-11-06 08:46:59.038,12932,12933,12932,1
2020-11-06 08:46:59.248,12932,12933,12932,1
2020-11-06 08:46:59.374,12932,12933,12933,1
2020-11-06 08:46:59.374,12932,12933,12932,1
2020-11-06 08:46:59.600,12932,12933,12932,1
2020-11-06 08:46:59.726,12932,12933,12932,1
2020-11-06 08:47:00.075,12931,12933,12933,8
2020-11-06 08:47:00.075,12931,12933,12933,2
2020-11-06 08:47:00.090,12931,12933,12934,1
2020-11-06 08:47:00.135,12932,12934,12932,1
2020-11-06 08:47:00.239,12932,12934,12932,1
2020-11-06 08:47:00.506,12932,12933,12933,3
2020-11-06 08:47:00.506,12932,12933,12934,1
2020-11-06 08:47:00.521,12932,12933,12932,1
2020-11-06 08:47:01.131,12932,12933,12932,3
2020-11-06 08:47:01.131,12932,12933,12931,17
2020-11-06 08:47:01.257,12931,12932,12931,1
2020-11-06 08:47:01.258,12931,12932,12931,1
2020-11-06 08:47:01.259,12931,12932,12931,1
2020-11-06 08:47:01.259,12931,12932,12930,1
2020-11-06 08:47:01.331,12931,12932,12932,1
2020-11-06 08:47:01.529,12930,12931,12930,1
2020-11-06 08:47:01.664,12930,12931,12931,1
2020-11-06 08:47:01.664,12930,12931,12932,1
2020-11-06 08:47:01.677,12930,12931,12931,4
2020-11-06 08:47:02.011,12930,12932,12930,1
2020-11-06 08:47:02.233,12931,12932,12931,1
2020-11-06 08:47:02.330,12931,12932,12931,1
2020-11-06 08:47:02.365,12931,12932,12932,2
2020-11-06 08:47:02.382,12930,12932,12930,1
2020-11-06 08:47:02.513,12930,12932,12932,1
2020-11-06 08:47:03.074,12931,12932,12932,1
2020-11-06 08:47:03.188,12931,12932,12932,1
2020-11-06 08:47:03.275,12931,12932,12931,1
2020-11-06 08:47:03.523,12930,12931,12930,5
2020-11-06 08:47:03.735,12930,12931,12931,1
2020-11-06 08:47:04.184,12930,12931,12930,1
2020-11-06 08:47:04.926,12930,12931,12931,2
2020-11-06 08:47:04.927,12930,12931,12931,1
2020-11-06 08:47:05.784,12931,12932,12931,1
2020-11-06 08:47:06.014,12931,12932,12931,2
2020-11-06 08:47:06.085,12931,12932,12931,1
2020-11-06 08:47:06.310,12931,12932,12932,1
2020-11-06 08:47:06.511,12931,12932,12932,1
2020-11-06 08:47:07.125,12931,12932,12932,1
2020-11-06 08:47:07.132,12931,12932,12931,1
2020-11-06 08:47:07.133,12931,12932,12931,2
2020-11-06 08:47:07.133,12931,12932,12931,1
2020-11-06 08:47:07.133,12931,12932,12931,1
2020-11-06 08:47:07.134,12931,12932,12930,1
2020-11-06 08:47:07.134,12931,12932,12930,1
2020-11-06 08:47:07.134,12931,12932,12930,1
2020-11-06 08:47:07.134,12931,12932,12930,1
2020-11-06 08:47:07.380,12930,12932,12930,1
2020-11-06 08:47:07.532,12930,12932,12930,3
2020-11-06 08:47:08.872,12931,12932,12932,1
2020-11-06 08:47:08.971,12931,12932,12932,1
2020-11-06 08:47:09.159,12931,12932,12932,1
2020-11-06 08:47:09.209,12931,12932,12931,1
