2021-06-17 09:46:29.080,17090,17092,17091,1
2021-06-17 09:46:30.016,17090,17092,17092,2
2021-06-17 09:46:31.312,17091,17092,17092,1
2021-06-17 09:46:32.053,17091,17092,17092,2
2021-06-17 09:46:32.118,17091,17092,17092,1
2021-06-17 09:46:32.212,17091,17092,17092,16
2021-06-17 09:46:32.260,17091,17092,17092,1
2021-06-17 09:46:32.291,17091,17092,17092,1
2021-06-17 09:46:32.520,17092,17093,17092,1
2021-06-17 09:46:32.842,17092,17093,17092,1
2021-06-17 09:46:34.029,17092,17093,17092,1
2021-06-17 09:46:34.088,17092,17093,17092,3
2021-06-17 09:46:34.242,17091,17093,17091,1
2021-06-17 09:46:34.274,17091,17093,17091,4
2021-06-17 09:46:34.435,17090,17091,17090,6
2021-06-17 09:46:34.575,17089,17090,17090,1
2021-06-17 09:46:34.816,17089,17091,17091,1
2021-06-17 09:46:35.123,17089,17091,17089,1
2021-06-17 09:46:37.215,17089,17090,17090,2
2021-06-17 09:46:37.624,17089,17091,17089,1
2021-06-17 09:46:39.185,17089,17090,17089,2
2021-06-17 09:46:39.424,17089,17090,17089,2
2021-06-17 09:46:42.588,17089,17090,17090,1
2021-06-17 09:46:43.707,17089,17091,17090,1
2021-06-17 09:46:43.900,17090,17092,17092,1
2021-06-17 09:46:44.060,17090,17092,17090,1
2021-06-17 09:46:45.475,17090,17092,17090,1
2021-06-17 09:46:46.394,17090,17092,17092,1
2021-06-17 09:46:46.394,17090,17092,17092,4
2021-06-17 09:46:46.395,17090,17092,17092,4
2021-06-17 09:46:46.422,17090,17092,17093,15
2021-06-17 09:46:46.440,17090,17092,17092,1
2021-06-17 09:46:46.588,17093,17094,17093,1
2021-06-17 09:46:46.621,17093,17094,17093,1
2021-06-17 09:46:46.657,17093,17094,17094,1
2021-06-17 09:46:46.731,17092,17094,17094,1
2021-06-17 09:46:46.738,17092,17094,17094,1
2021-06-17 09:46:46.742,17092,17094,17094,10
2021-06-17 09:46:46.746,17092,17094,17095,1
2021-06-17 09:46:46.758,17092,17094,17095,10
2021-06-17 09:46:46.782,17092,17094,17095,1
2021-06-17 09:46:46.782,17092,17094,17095,1
2021-06-17 09:46:46.795,17092,17094,17095,1
2021-06-17 09:46:46.809,17092,17094,17095,1
2021-06-17 09:46:46.850,17093,17095,17095,1
2021-06-17 09:46:46.888,17093,17095,17095,1
2021-06-17 09:46:47.907,17092,17094,17092,3
2021-06-17 09:46:47.966,17092,17094,17094,1
2021-06-17 09:46:48.059,17092,17094,17094,2
2021-06-17 09:46:48.095,17092,17094,17094,2
2021-06-17 09:46:49.265,17092,17094,17094,1
2021-06-17 09:46:49.758,17092,17093,17092,3
2021-06-17 09:46:52.508,17091,17092,17092,1
2021-06-17 09:46:52.526,17091,17092,17092,1
2021-06-17 09:46:52.545,17091,17092,17093,1
2021-06-17 09:46:52.800,17091,17092,17092,1
2021-06-17 09:46:53.773,17091,17092,17092,1
2021-06-17 09:46:53.803,17091,17092,17091,1
2021-06-17 09:46:53.821,17091,17092,17090,1
2021-06-17 09:46:53.848,17090,17091,17091,1
2021-06-17 09:46:54.299,17090,17092,17090,5
2021-06-17 09:46:54.338,17089,17090,17089,5
2021-06-17 09:46:54.339,17089,17090,17089,2
2021-06-17 09:46:54.348,17089,17090,17089,1
2021-06-17 09:46:55.114,17088,17090,17090,1
2021-06-17 09:46:55.265,17088,17089,17089,1
2021-06-17 09:46:55.926,17088,17090,17088,3
2021-06-17 09:46:56.611,17088,17090,17090,1
2021-06-17 09:46:56.903,17088,17090,17090,1
2021-06-17 09:46:57.547,17088,17090,17091,2
2021-06-17 09:46:58.266,17090,17092,17090,1
2021-06-17 09:47:01.769,17090,17091,17090,2
2021-06-17 09:47:01.862,17090,17091,17090,10
2021-06-17 09:47:01.862,17090,17091,17089,1
2021-06-17 09:47:02.079,17089,17091,17091,1
2021-06-17 09:47:02.215,17089,17092,17089,1
2021-06-17 09:47:02.563,17089,17091,17089,3
2021-06-17 09:47:02.563,17089,17091,17088,2
2021-06-17 09:47:02.671,17088,17090,17088,1
2021-06-17 09:47:02.787,17089,17091,17089,4
2021-06-17 09:47:02.787,17089,17091,17088,1
2021-06-17 09:47:02.977,17088,17090,17088,5
2021-06-17 09:47:03.463,17088,17089,17089,1
2021-06-17 09:47:03.760,17088,17091,17089,8
2021-06-17 09:47:04.213,17089,17091,17091,4
2021-06-17 09:47:05.921,17090,17092,17092,1
2021-06-17 09:47:05.921,17090,17092,17092,3
2021-06-17 09:47:06.105,17092,17093,17093,7
2021-06-17 09:47:06.147,17092,17093,17093,1
2021-06-17 09:47:06.152,17092,17093,17094,12
2021-06-17 09:47:06.390,17093,17095,17095,24
2021-06-17 09:47:06.713,17094,17096,17096,13
2021-06-17 09:47:06.824,17094,17096,17097,1
2021-06-17 09:47:06.884,17095,17097,17095,2
2021-06-17 09:47:06.911,17095,17097,17097,1
2021-06-17 09:47:07.113,17095,17097,17097,1
2021-06-17 09:47:07.122,17095,17097,17095,5
2021-06-17 09:47:07.456,17094,17096,17094,1
2021-06-17 09:47:07.713,17094,17096,17094,2
2021-06-17 09:47:07.945,17093,17095,17093,2
2021-06-17 09:47:08.187,17093,17095,17095,1
2021-06-17 09:47:08.664,17093,17095,17095,1
2021-06-17 09:47:08.816,17093,17095,17093,1
2021-06-17 09:47:09.582,17093,17095,17095,1
2021-06-17 09:47:09.748,17093,17095,17095,2
2021-06-17 09:47:10.765,17092,17094,17092,2
2021-06-17 09:47:11.239,17091,17093,17093,1
2021-06-17 09:47:11.832,17091,17093,17091,1
2021-06-17 09:47:12.404,17091,17093,17093,3
2021-06-17 09:47:12.710,17091,17093,17093,1
2021-06-17 09:47:12.945,17091,17094,17093,1
2021-06-17 09:47:13.803,17092,17093,17093,2
2021-06-17 09:47:14.208,17092,17094,17094,2
2021-06-17 09:47:15.120,17094,17095,17094,1
2021-06-17 09:47:15.425,17094,17095,17093,1
2021-06-17 09:47:16.263,17093,17095,17095,2
2021-06-17 09:47:16.543,17093,17095,17094,1
2021-06-17 09:47:17.036,17093,17095,17095,4
2021-06-17 09:47:17.038,17093,17095,17096,2
2021-06-17 09:47:17.041,17093,17095,17096,1
2021-06-17 09:47:17.081,17093,17095,17097,10
2021-06-17 09:47:17.128,17097,17098,17096,1
2021-06-17 09:47:17.894,17095,17097,17095,1
2021-06-17 09:47:18.260,17095,17097,17097,1
2021-06-17 09:47:18.638,17095,17097,17095,1
2021-06-17 09:47:18.671,17095,17097,17097,1
2021-06-17 09:47:19.184,17095,17097,17097,2
2021-06-17 09:47:19.184,17095,17097,17098,1
2021-06-17 09:47:19.295,17096,17098,17098,5
2021-06-17 09:47:19.334,17096,17098,17096,1
2021-06-17 09:47:19.351,17096,17098,17096,1
2021-06-17 09:47:19.413,17096,17098,17096,1
2021-06-17 09:47:19.557,17096,17098,17098,1
2021-06-17 09:47:20.189,17097,17098,17098,2
2021-06-17 09:47:20.213,17097,17098,17098,2
2021-06-17 09:47:20.392,17097,17099,17099,2
2021-06-17 09:47:20.409,17097,17099,17099,1
2021-06-17 09:47:20.519,17097,17099,17099,1
2021-06-17 09:47:20.519,17097,17099,17099,1
2021-06-17 09:47:20.749,17097,17099,17099,1
2021-06-17 09:47:20.963,17097,17098,17097,1
2021-06-17 09:47:21.077,17097,17098,17096,3
2021-06-17 09:47:21.077,17097,17098,17095,2
2021-06-17 09:47:21.403,17095,17097,17097,1
2021-06-17 09:47:22.094,17096,17098,17097,1
2021-06-17 09:47:22.095,17096,17098,17097,1
2021-06-17 09:47:22.557,17096,17098,17098,1
2021-06-17 09:47:22.846,17096,17098,17098,1
2021-06-17 09:47:22.947,17096,17098,17098,1
2021-06-17 09:47:23.065,17096,17098,17097,1
2021-06-17 09:47:23.167,17096,17098,17098,1
2021-06-17 09:47:23.232,17096,17098,17098,1
2021-06-17 09:47:23.401,17096,17098,17098,1
2021-06-17 09:47:23.429,17096,17098,17098,5
2021-06-17 09:47:23.503,17096,17098,17098,1
2021-06-17 09:47:23.574,17096,17098,17098,1
2021-06-17 09:47:23.649,17096,17098,17098,1
2021-06-17 09:47:24.726,17095,17097,17097,3
2021-06-17 09:47:24.778,17095,17097,17098,1
2021-06-17 09:47:24.963,17097,17098,17097,2
2021-06-17 09:47:24.980,17097,17098,17098,1
2021-06-17 09:47:25.162,17095,17097,17097,1
2021-06-17 09:47:25.664,17096,17097,17096,2
2021-06-17 09:47:25.712,17096,17097,17096,1
2021-06-17 09:47:25.841,17095,17096,17096,1
2021-06-17 09:47:25.841,17095,17096,17097,1
2021-06-17 09:47:25.974,17095,17097,17095,1
2021-06-17 09:47:26.145,17095,17097,17096,1
2021-06-17 09:47:26.446,17095,17097,17095,1
2021-06-17 09:47:27.095,17095,17096,17096,1
2021-06-17 09:47:27.095,17095,17096,17096,1
2021-06-17 09:47:27.455,17095,17096,17095,3
2021-06-17 09:47:27.455,17095,17096,17094,1
2021-06-17 09:47:27.603,17094,17096,17096,1
2021-06-17 09:47:27.761,17094,17096,17094,4
2021-06-17 09:47:27.762,17094,17096,17094,1
2021-06-17 09:47:27.801,17094,17096,17095,1
2021-06-17 09:47:28.814,17093,17094,17094,5
2021-06-17 09:47:29.135,17093,17095,17095,1
2021-06-17 09:47:29.242,17093,17095,17093,1
2021-06-17 09:47:29.357,17093,17095,17093,1
2021-06-17 09:47:29.516,17093,17095,17095,1
2021-06-17 09:47:29.956,17093,17095,17095,3
2021-06-17 09:47:30.341,17093,17094,17094,1
2021-06-17 09:47:30.428,17093,17094,17095,1
2021-06-17 09:47:31.236,17093,17095,17095,2
2021-06-17 09:47:32.495,17094,17096,17096,2
2021-06-17 09:47:32.496,17094,17096,17094,1
2021-06-17 09:47:32.713,17094,17096,17096,1
2021-06-17 09:47:33.251,17095,17096,17096,1
2021-06-17 09:47:33.252,17095,17096,17096,1
2021-06-17 09:47:35.177,17095,17096,17096,1
2021-06-17 09:47:35.223,17095,17097,17096,1
2021-06-17 09:47:36.126,17095,17097,17097,3
2021-06-17 09:47:36.452,17095,17097,17096,1
2021-06-17 09:47:38.026,17095,17097,17096,1
2021-06-17 09:47:41.763,17095,17096,17095,4
2021-06-17 09:47:42.055,17094,17095,17094,2
2021-06-17 09:47:43.061,17093,17094,17093,3
2021-06-17 09:47:44.301,17092,17093,17093,1
2021-06-17 09:47:44.392,17092,17093,17092,1
2021-06-17 09:47:44.939,17092,17093,17093,4
2021-06-17 09:47:44.939,17092,17093,17094,1
2021-06-17 09:47:45.012,17092,17094,17092,5
2021-06-17 09:47:45.146,17092,17094,17092,1
2021-06-17 09:47:45.268,17092,17094,17092,1
2021-06-17 09:47:45.953,17091,17092,17092,1
2021-06-17 09:47:46.023,17091,17092,17092,10
2021-06-17 09:47:46.041,17091,17092,17092,1
2021-06-17 09:47:46.310,17092,17093,17092,1
2021-06-17 09:47:46.438,17092,17093,17092,1
2021-06-17 09:47:47.727,17092,17094,17092,1
2021-06-17 09:47:48.104,17091,17094,17094,1
2021-06-17 09:47:52.478,17092,17093,17092,1
2021-06-17 09:47:53.023,17091,17093,17091,4
2021-06-17 09:47:53.023,17091,17093,17091,4
2021-06-17 09:47:53.023,17091,17093,17091,5
2021-06-17 09:47:53.023,17091,17093,17091,1
2021-06-17 09:47:53.035,17091,17093,17090,1
2021-06-17 09:47:53.241,17090,17091,17091,5
2021-06-17 09:47:53.289,17090,17091,17090,3
2021-06-17 09:47:54.267,17090,17092,17090,1
2021-06-17 09:47:54.317,17090,17092,17091,1
2021-06-17 09:47:54.963,17091,17092,17092,3
2021-06-17 09:47:55.963,17093,17094,17094,7
2021-06-17 09:47:59.028,17092,17094,17094,3
2021-06-17 09:48:00.046,17094,17095,17094,3
2021-06-17 09:48:00.464,17093,17095,17093,1
2021-06-17 09:48:00.492,17093,17095,17093,4
2021-06-17 09:48:00.492,17093,17095,17092,2
2021-06-17 09:48:00.513,17093,17095,17093,2
2021-06-17 09:48:00.518,17093,17095,17092,2
2021-06-17 09:48:00.599,17092,17094,17092,2
2021-06-17 09:48:02.139,17093,17095,17095,6
2021-06-17 09:48:02.183,17093,17095,17096,1
2021-06-17 09:48:02.386,17095,17097,17095,1
2021-06-17 09:48:02.513,17095,17097,17095,1
2021-06-17 09:48:02.523,17095,17097,17095,1
2021-06-17 09:48:02.525,17095,17097,17095,1
2021-06-17 09:48:02.527,17095,17097,17095,1
2021-06-17 09:48:02.544,17095,17097,17095,1
2021-06-17 09:48:02.545,17095,17097,17095,1
2021-06-17 09:48:02.550,17095,17097,17095,1
2021-06-17 09:48:02.560,17095,17097,17094,1
2021-06-17 09:48:02.569,17095,17097,17094,1
2021-06-17 09:48:02.579,17095,17097,17094,1
2021-06-17 09:48:02.589,17094,17096,17094,1
2021-06-17 09:48:02.636,17094,17096,17094,1
2021-06-17 09:48:02.669,17094,17096,17094,1
2021-06-17 09:48:02.673,17094,17096,17094,1
2021-06-17 09:48:02.673,17094,17096,17093,1
2021-06-17 09:48:02.708,17094,17096,17093,1
2021-06-17 09:48:02.760,17093,17095,17093,1
2021-06-17 09:48:02.760,17093,17095,17093,1
2021-06-17 09:48:02.774,17093,17095,17093,1
2021-06-17 09:48:02.826,17093,17095,17093,1
2021-06-17 09:48:02.875,17093,17095,17093,1
2021-06-17 09:48:02.880,17093,17095,17092,1
2021-06-17 09:48:03.240,17092,17094,17094,1
2021-06-17 09:48:03.334,17092,17094,17095,1
2021-06-17 09:48:03.343,17094,17096,17096,2
2021-06-17 09:48:03.358,17094,17096,17096,1
2021-06-17 09:48:03.651,17095,17097,17095,1
2021-06-17 09:48:05.807,17095,17097,17097,6
2021-06-17 09:48:05.869,17095,17097,17097,1
2021-06-17 09:48:05.963,17095,17097,17097,4
2021-06-17 09:48:06.030,17095,17097,17096,1
2021-06-17 09:48:07.273,17095,17097,17095,1
2021-06-17 09:48:07.287,17095,17097,17096,2
2021-06-17 09:48:08.428,17095,17097,17097,2
2021-06-17 09:48:08.429,17095,17097,17097,1
2021-06-17 09:48:08.435,17095,17097,17098,9
2021-06-17 09:48:08.476,17098,17099,17099,20
2021-06-17 09:48:08.713,17099,17100,17100,43
2021-06-17 09:48:08.715,17099,17100,17101,4
2021-06-17 09:48:08.715,17099,17100,17101,3
2021-06-17 09:48:08.715,17099,17100,17101,1
2021-06-17 09:48:08.715,17099,17100,17101,2
2021-06-17 09:48:08.715,17099,17100,17101,4
2021-06-17 09:48:08.715,17099,17100,17101,1
2021-06-17 09:48:08.874,17100,17102,17102,1
2021-06-17 09:48:08.876,17100,17102,17101,1
2021-06-17 09:48:08.904,17100,17102,17101,1
2021-06-17 09:48:08.959,17100,17102,17101,1
2021-06-17 09:48:08.982,17099,17101,17101,1
2021-06-17 09:48:08.990,17099,17101,17101,1
2021-06-17 09:48:08.997,17099,17101,17102,1
2021-06-17 09:48:09.014,17099,17101,17101,1
2021-06-17 09:48:09.015,17099,17101,17101,1
2021-06-17 09:48:09.155,17099,17101,17100,1
2021-06-17 09:48:09.164,17099,17101,17101,1
2021-06-17 09:48:09.456,17099,17101,17101,1
2021-06-17 09:48:09.506,17099,17101,17101,2
2021-06-17 09:48:09.553,17099,17101,17100,1
2021-06-17 09:48:09.617,17100,17102,17100,1
2021-06-17 09:48:09.633,17100,17102,17099,1
2021-06-17 09:48:09.713,17100,17101,17100,1
2021-06-17 09:48:09.734,17100,17101,17100,1
2021-06-17 09:48:10.158,17099,17101,17099,3
2021-06-17 09:48:10.451,17099,17101,17099,1
2021-06-17 09:48:11.108,17099,17101,17099,1
2021-06-17 09:48:11.189,17099,17101,17099,1
2021-06-17 09:48:11.332,17099,17101,17101,2
2021-06-17 09:48:12.094,17099,17100,17099,1
2021-06-17 09:48:12.451,17098,17100,17098,1
2021-06-17 09:48:12.877,17098,17100,17098,1
2021-06-17 09:48:12.922,17098,17100,17098,1
2021-06-17 09:48:13.315,17097,17099,17099,1
2021-06-17 09:48:15.440,17097,17099,17098,1
2021-06-17 09:48:16.000,17098,17099,17099,2
2021-06-17 09:48:16.610,17099,17100,17100,1
2021-06-17 09:48:17.358,17099,17100,17100,5
2021-06-17 09:48:17.359,17099,17100,17100,3
2021-06-17 09:48:18.027,17100,17101,17101,1
2021-06-17 09:48:18.029,17100,17101,17101,3
2021-06-17 09:48:22.365,17098,17100,17098,1
2021-06-17 09:48:22.714,17098,17100,17100,2
2021-06-17 09:48:22.714,17098,17100,17100,1
2021-06-17 09:48:23.824,17100,17101,17100,2
2021-06-17 09:48:23.870,17099,17101,17099,1
2021-06-17 09:48:26.033,17099,17100,17100,1
2021-06-17 09:48:26.144,17099,17101,17099,1
2021-06-17 09:48:27.250,17099,17101,17099,1
2021-06-17 09:48:27.556,17099,17101,17100,1
2021-06-17 09:48:28.036,17100,17101,17101,1
2021-06-17 09:48:28.499,17100,17101,17101,2
2021-06-17 09:48:29.542,17100,17101,17100,3
2021-06-17 09:48:29.880,17099,17101,17101,5
2021-06-17 09:48:29.963,17099,17101,17101,3
2021-06-17 09:48:30.067,17099,17101,17100,1
2021-06-17 09:48:30.300,17099,17101,17100,1
2021-06-17 09:48:31.600,17100,17101,17101,1
2021-06-17 09:48:32.797,17101,17102,17102,1
2021-06-17 09:48:32.902,17101,17102,17102,1
2021-06-17 09:48:33.000,17101,17102,17100,1
2021-06-17 09:48:33.297,17101,17102,17102,5
2021-06-17 09:48:33.302,17101,17102,17101,1
2021-06-17 09:48:33.302,17101,17102,17100,1
2021-06-17 09:48:33.357,17100,17102,17102,1
2021-06-17 09:48:33.753,17099,17101,17101,2
2021-06-17 09:48:34.796,17099,17101,17101,1
2021-06-17 09:48:37.171,17100,17101,17101,1
2021-06-17 09:48:37.473,17100,17101,17101,3
2021-06-17 09:48:37.473,17100,17101,17102,5
2021-06-17 09:48:37.562,17100,17101,17102,1
2021-06-17 09:48:37.592,17101,17102,17101,2
2021-06-17 09:48:37.592,17101,17102,17100,3
2021-06-17 09:48:38.061,17101,17102,17102,2
2021-06-17 09:48:38.061,17101,17102,17102,3
2021-06-17 09:48:38.062,17101,17102,17102,1
2021-06-17 09:48:38.372,17102,17103,17102,2
2021-06-17 09:48:38.839,17101,17103,17103,3
2021-06-17 09:48:39.008,17102,17103,17103,1
2021-06-17 09:48:39.025,17102,17103,17103,4
2021-06-17 09:48:39.025,17102,17103,17103,1
2021-06-17 09:48:39.037,17102,17103,17103,1
2021-06-17 09:48:39.142,17102,17103,17103,2
2021-06-17 09:48:39.241,17102,17104,17104,1
2021-06-17 09:48:39.389,17102,17104,17104,1
2021-06-17 09:48:39.535,17103,17104,17104,1
2021-06-17 09:48:39.784,17103,17104,17103,1
2021-06-17 09:48:39.850,17103,17104,17104,1
2021-06-17 09:48:40.208,17103,17104,17103,1
2021-06-17 09:48:40.231,17103,17104,17104,1
2021-06-17 09:48:40.322,17103,17104,17103,1
2021-06-17 09:48:41.001,17103,17104,17103,1
2021-06-17 09:48:42.780,17103,17104,17104,1
2021-06-17 09:48:43.329,17103,17104,17104,4
2021-06-17 09:48:43.926,17103,17104,17103,1
2021-06-17 09:48:44.587,17102,17104,17102,1
2021-06-17 09:48:44.615,17102,17103,17103,1
2021-06-17 09:48:44.620,17102,17103,17101,1
2021-06-17 09:48:44.833,17101,17103,17101,1
2021-06-17 09:48:45.114,17101,17103,17103,1
2021-06-17 09:48:46.114,17101,17103,17101,1
2021-06-17 09:48:46.533,17101,17103,17101,1
2021-06-17 09:48:46.702,17101,17103,17101,1
2021-06-17 09:48:49.014,17101,17102,17101,1
2021-06-17 09:48:49.014,17101,17102,17100,2
2021-06-17 09:48:50.156,17101,17102,17102,1
2021-06-17 09:48:50.851,17101,17102,17102,1
2021-06-17 09:48:50.851,17101,17102,17103,14
2021-06-17 09:48:51.122,17102,17104,17102,2
2021-06-17 09:48:51.562,17101,17103,17101,1
2021-06-17 09:48:52.053,17101,17103,17101,1
2021-06-17 09:48:53.213,17102,17103,17103,2
2021-06-17 09:48:54.221,17102,17104,17102,1
2021-06-17 09:48:54.405,17102,17104,17104,2
2021-06-17 09:48:54.835,17102,17104,17104,2
2021-06-17 09:48:55.243,17103,17104,17104,1
2021-06-17 09:48:55.643,17103,17104,17104,1
2021-06-17 09:48:55.643,17103,17104,17104,1
2021-06-17 09:48:55.643,17103,17104,17104,3
2021-06-17 09:48:55.740,17104,17105,17104,2
2021-06-17 09:48:56.274,17104,17105,17105,2
2021-06-17 09:48:56.423,17104,17105,17105,64
2021-06-17 09:48:56.425,17104,17105,17106,5
2021-06-17 09:48:56.425,17104,17105,17106,2
2021-06-17 09:48:56.425,17104,17105,17106,1
2021-06-17 09:48:56.463,17105,17106,17106,18
2021-06-17 09:48:56.556,17105,17106,17107,1
2021-06-17 09:48:56.589,17106,17107,17107,2
2021-06-17 09:48:56.605,17106,17107,17107,2
2021-06-17 09:48:56.618,17106,17107,17106,2
2021-06-17 09:48:56.634,17106,17107,17107,1
2021-06-17 09:48:56.643,17106,17107,17107,1
2021-06-17 09:48:56.690,17106,17107,17107,1
2021-06-17 09:48:56.714,17106,17107,17107,5
2021-06-17 09:48:56.714,17106,17107,17107,1
2021-06-17 09:48:56.722,17106,17107,17108,1
2021-06-17 09:48:56.761,17106,17107,17108,1
2021-06-17 09:48:56.830,17106,17107,17108,1
2021-06-17 09:48:56.845,17107,17108,17108,1
2021-06-17 09:48:56.878,17107,17108,17108,1
2021-06-17 09:48:56.882,17107,17108,17108,4
2021-06-17 09:48:56.932,17107,17108,17107,1
2021-06-17 09:48:56.986,17107,17108,17108,1
2021-06-17 09:48:57.005,17107,17108,17108,1
2021-06-17 09:48:57.015,17107,17108,17107,2
2021-06-17 09:48:57.212,17106,17107,17106,2
2021-06-17 09:48:57.232,17105,17107,17107,1
2021-06-17 09:48:57.277,17105,17107,17107,2
2021-06-17 09:48:57.291,17105,17107,17107,1
2021-06-17 09:48:57.544,17106,17107,17107,1
2021-06-17 09:48:57.544,17106,17107,17108,1
2021-06-17 09:48:57.596,17106,17108,17108,1
2021-06-17 09:48:57.707,17106,17108,17108,1
2021-06-17 09:48:57.778,17106,17108,17107,1
2021-06-17 09:48:57.993,17106,17108,17106,1
2021-06-17 09:48:58.056,17106,17108,17108,1
2021-06-17 09:48:58.344,17106,17108,17108,1
2021-06-17 09:48:59.166,17106,17108,17108,2
2021-06-17 09:48:59.904,17107,17108,17108,1
2021-06-17 09:48:59.933,17107,17108,17108,1
2021-06-17 09:49:00.094,17107,17108,17107,2
2021-06-17 09:49:00.474,17107,17108,17107,1
2021-06-17 09:49:00.991,17107,17108,17107,4
2021-06-17 09:49:00.993,17107,17108,17108,59
2021-06-17 09:49:01.143,17108,17109,17109,1
2021-06-17 09:49:01.145,17108,17109,17109,1
2021-06-17 09:49:01.200,17108,17109,17109,1
2021-06-17 09:49:01.208,17108,17109,17109,1
2021-06-17 09:49:01.304,17107,17109,17109,1
2021-06-17 09:49:01.361,17107,17109,17109,2
2021-06-17 09:49:01.379,17107,17109,17107,3
2021-06-17 09:49:01.533,17107,17109,17109,1
2021-06-17 09:49:01.642,17108,17109,17108,1
2021-06-17 09:49:01.829,17108,17109,17109,3
2021-06-17 09:49:01.838,17108,17109,17109,3
2021-06-17 09:49:01.989,17108,17110,17110,1
2021-06-17 09:49:02.111,17108,17110,17110,1
2021-06-17 09:49:02.122,17108,17110,17110,1
2021-06-17 09:49:02.228,17108,17110,17110,2
2021-06-17 09:49:02.362,17108,17109,17109,1
2021-06-17 09:49:02.398,17108,17109,17109,1
2021-06-17 09:49:02.398,17108,17109,17110,1
2021-06-17 09:49:02.470,17108,17109,17109,1
2021-06-17 09:49:02.479,17108,17109,17109,2
2021-06-17 09:49:02.770,17108,17110,17108,1
2021-06-17 09:49:02.792,17108,17110,17110,1
2021-06-17 09:49:03.132,17108,17110,17108,1
2021-06-17 09:49:03.199,17108,17110,17109,2
2021-06-17 09:49:03.404,17107,17109,17109,1
2021-06-17 09:49:03.825,17107,17109,17107,1
2021-06-17 09:49:03.841,17107,17108,17107,1
2021-06-17 09:49:03.842,17107,17108,17107,2
2021-06-17 09:49:03.882,17107,17108,17108,5
2021-06-17 09:49:03.887,17107,17108,17108,1
2021-06-17 09:49:03.887,17107,17108,17109,1
2021-06-17 09:49:04.027,17108,17109,17108,1
2021-06-17 09:49:04.726,17108,17109,17108,3
2021-06-17 09:49:05.374,17108,17109,17108,1
2021-06-17 09:49:05.568,17107,17108,17108,1
2021-06-17 09:49:05.710,17107,17108,17108,2
2021-06-17 09:49:06.399,17107,17108,17107,3
2021-06-17 09:49:07.306,17106,17108,17108,1
2021-06-17 09:49:07.377,17106,17108,17108,2
2021-06-17 09:49:09.213,17106,17107,17107,1
2021-06-17 09:49:11.099,17106,17107,17107,1
2021-06-17 09:49:11.124,17106,17107,17108,1
2021-06-17 09:49:11.729,17107,17108,17107,1
2021-06-17 09:49:13.545,17107,17108,17107,1
2021-06-17 09:49:13.546,17107,17108,17107,1
2021-06-17 09:49:13.546,17107,17108,17107,5
2021-06-17 09:49:13.757,17105,17107,17106,1
2021-06-17 09:49:14.838,17105,17106,17106,1
2021-06-17 09:49:15.350,17105,17107,17107,6
2021-06-17 09:49:15.593,17105,17107,17105,20
2021-06-17 09:49:15.593,17105,17107,17104,10
2021-06-17 09:49:15.601,17105,17107,17105,1
2021-06-17 09:49:15.804,17104,17105,17104,2
2021-06-17 09:49:15.915,17103,17105,17105,1
2021-06-17 09:49:16.157,17103,17105,17103,1
2021-06-17 09:49:16.233,17103,17105,17103,1
2021-06-17 09:49:16.234,17103,17105,17105,2
2021-06-17 09:49:16.338,17103,17104,17104,1
2021-06-17 09:49:17.254,17103,17104,17104,4
2021-06-17 09:49:17.254,17103,17104,17104,1
2021-06-17 09:49:17.973,17104,17105,17105,1
2021-06-17 09:49:18.002,17104,17105,17104,1
2021-06-17 09:49:18.337,17104,17105,17104,1
2021-06-17 09:49:21.715,17104,17105,17105,6
2021-06-17 09:49:21.838,17104,17106,17106,6
2021-06-17 09:49:22.035,17105,17107,17105,1
2021-06-17 09:49:22.106,17105,17107,17107,2
2021-06-17 09:49:22.212,17105,17107,17105,1
2021-06-17 09:49:22.376,17105,17107,17107,1
2021-06-17 09:49:22.658,17105,17107,17105,1
2021-06-17 09:49:23.146,17106,17108,17106,1
2021-06-17 09:49:23.511,17106,17107,17106,1
2021-06-17 09:49:23.969,17106,17107,17106,1
2021-06-17 09:49:24.835,17106,17108,17106,1
2021-06-17 09:49:24.839,17106,17107,17107,1
2021-06-17 09:49:25.095,17106,17107,17107,2
2021-06-17 09:49:25.316,17106,17107,17106,6
2021-06-17 09:49:25.887,17105,17106,17106,1
2021-06-17 09:49:27.358,17105,17106,17106,7
2021-06-17 09:49:27.612,17106,17108,17106,1
2021-06-17 09:49:28.339,17106,17107,17107,1
2021-06-17 09:49:29.287,17107,17108,17107,1
2021-06-17 09:49:29.755,17107,17108,17107,1
2021-06-17 09:49:29.935,17107,17108,17107,3
2021-06-17 09:49:29.977,17107,17108,17108,1
2021-06-17 09:49:30.223,17107,17108,17108,5
2021-06-17 09:49:30.347,17107,17108,17107,3
2021-06-17 09:49:30.449,17107,17108,17108,2
2021-06-17 09:49:30.701,17107,17108,17108,2
2021-06-17 09:49:31.835,17107,17108,17108,3
2021-06-17 09:49:31.835,17107,17108,17109,2
2021-06-17 09:49:32.019,17107,17108,17108,1
2021-06-17 09:49:32.234,17108,17109,17108,2
2021-06-17 09:49:32.479,17108,17109,17108,1
2021-06-17 09:49:32.511,17108,17109,17108,2
2021-06-17 09:49:33.592,17108,17109,17108,1
2021-06-17 09:49:33.747,17108,17109,17108,4
2021-06-17 09:49:33.747,17108,17109,17108,2
2021-06-17 09:49:33.747,17108,17109,17108,1
2021-06-17 09:49:33.840,17107,17108,17108,2
