2024-04-29 21:01:14.180,20468,20471,20464,1,-1
2024-04-29 21:01:14.182,20468,20471,20464,1,-1
2024-04-29 21:01:14.182,20468,20471,20464,2,-2
2024-04-29 21:01:14.183,20468,20471,20463,1,-1
2024-04-29 21:01:14.184,20463,20467,20463,2,-2
2024-04-29 21:01:14.184,20463,20467,20463,1,-1
2024-04-29 21:01:14.195,20463,20467,20463,1,-1
2024-04-29 21:01:14.195,20463,20467,20463,2,-2
2024-04-29 21:01:14.196,20463,20467,20463,1,-1
2024-04-29 21:01:14.204,20463,20467,20463,1,-1
2024-04-29 21:01:14.205,20463,20467,20463,1,-1
2024-04-29 21:01:14.205,20463,20467,20463,1,-1
2024-04-29 21:01:14.208,20463,20467,20463,2,-2
2024-04-29 21:01:14.209,20463,20467,20463,10,-10
2024-04-29 21:01:14.209,20463,20467,20462,1,-1
2024-04-29 21:01:14.210,20463,20467,20462,1,-1
2024-04-29 21:01:14.233,20463,20467,20462,1,-1
2024-04-29 21:01:14.235,20463,20467,20462,1,-1
2024-04-29 21:01:14.236,20463,20467,20462,1,-1
2024-04-29 21:01:14.240,20463,20467,20462,5,-5
2024-04-29 21:01:14.257,20463,20467,20463,1,-1
2024-04-29 21:01:14.261,20463,20467,20462,2,-2
2024-04-29 21:01:14.262,20463,20467,20462,2,-2
2024-04-29 21:01:14.276,20463,20467,20462,1,-1
2024-04-29 21:01:14.281,20463,20467,20462,2,-2
2024-04-29 21:01:14.282,20463,20467,20462,2,-2
2024-04-29 21:01:14.286,20463,20467,20462,1,-1
2024-04-29 21:01:14.288,20463,20467,20465,1,-1
2024-04-29 21:01:14.289,20463,20467,20465,3,-3
2024-04-29 21:01:14.289,20463,20467,20466,2,2
2024-04-29 21:01:14.300,20463,20467,20463,1,-1
2024-04-29 21:01:14.308,20463,20467,20465,3,-3
2024-04-29 21:01:14.308,20463,20467,20466,3,3
2024-04-29 21:01:14.310,20464,20467,20464,3,-3
2024-04-29 21:01:14.329,20464,20467,20463,1,-1
2024-04-29 21:01:14.345,20464,20467,20463,1,-1
2024-04-29 21:01:14.354,20464,20467,20463,1,-1
2024-04-29 21:01:14.362,20464,20467,20463,3,-3
2024-04-29 21:01:14.362,20464,20467,20462,1,-1
2024-04-29 21:01:14.370,20464,20467,20463,1,-1
2024-04-29 21:01:14.372,20464,20467,20462,2,-2
2024-04-29 21:01:14.391,20464,20467,20462,1,-1
2024-04-29 21:01:14.392,20464,20467,20462,1,-1
2024-04-29 21:01:14.392,20464,20467,20462,1,-1
2024-04-29 21:01:14.393,20464,20467,20462,2,-2
2024-04-29 21:01:14.395,20464,20467,20462,1,-1
2024-04-29 21:01:14.400,20464,20467,20462,1,-1
2024-04-29 21:01:14.411,20464,20467,20462,3,-3
2024-04-29 21:01:14.418,20464,20467,20462,1,-1
2024-04-29 21:01:14.439,20462,20465,20462,1,-1
2024-04-29 21:01:14.472,20462,20465,20462,1,-1
2024-04-29 21:01:14.473,20462,20465,20462,2,-2
2024-04-29 21:01:14.479,20462,20465,20462,1,-1
2024-04-29 21:01:14.480,20462,20465,20462,3,-3
2024-04-29 21:01:14.480,20462,20465,20462,3,-3
2024-04-29 21:01:14.490,20462,20465,20461,1,-1
2024-04-29 21:01:14.493,20462,20465,20461,1,-1
2024-04-29 21:01:14.505,20462,20465,20462,2,-2
2024-04-29 21:01:14.509,20462,20465,20462,2,-2
2024-04-29 21:01:14.512,20462,20465,20462,2,-2
2024-04-29 21:01:14.512,20462,20465,20461,2,-2
2024-04-29 21:01:14.517,20462,20465,20461,2,-2
2024-04-29 21:01:14.527,20462,20465,20461,1,-1
2024-04-29 21:01:14.528,20462,20465,20461,2,-2
2024-04-29 21:01:14.529,20462,20465,20464,1,1
2024-04-29 21:01:14.538,20462,20465,20462,1,-1
2024-04-29 21:01:14.539,20462,20465,20465,3,3
2024-04-29 21:01:14.549,20462,20465,20465,1,1
2024-04-29 21:01:14.559,20461,20465,20461,1,-1
2024-04-29 21:01:14.563,20461,20465,20461,1,-1
2024-04-29 21:01:14.565,20461,20465,20461,2,-2
2024-04-29 21:01:14.587,20461,20465,20462,1,-1
2024-04-29 21:01:14.595,20461,20465,20462,1,-1
2024-04-29 21:01:14.608,20461,20465,20461,1,-1
2024-04-29 21:01:14.611,20461,20465,20461,1,-1
2024-04-29 21:01:14.647,20461,20465,20461,1,-1
2024-04-29 21:01:14.704,20463,20465,20463,1,-1
2024-04-29 21:01:14.705,20463,20465,20463,1,-1
2024-04-29 21:01:14.708,20463,20465,20461,2,-2
2024-04-29 21:01:14.708,20463,20465,20465,1,1
2024-04-29 21:01:14.737,20463,20465,20464,1,1
2024-04-29 21:01:14.780,20463,20465,20464,1,1
2024-04-29 21:01:14.827,20462,20466,20462,1,-1
2024-04-29 21:01:14.835,20462,20466,20462,1,-1
2024-04-29 21:01:14.835,20462,20466,20462,1,-1
2024-04-29 21:01:14.838,20462,20466,20465,3,3
2024-04-29 21:01:14.849,20462,20466,20463,1,-1
2024-04-29 21:01:14.850,20462,20466,20463,2,-2
2024-04-29 21:01:14.883,20462,20466,20462,1,-1
2024-04-29 21:01:14.889,20462,20466,20466,3,3
2024-04-29 21:01:14.889,20462,20466,20462,1,-1
2024-04-29 21:01:14.890,20462,20466,20462,1,-1
2024-04-29 21:01:14.922,20462,20466,20465,2,2
2024-04-29 21:01:14.923,20462,20466,20465,5,5
2024-04-29 21:01:14.984,20463,20466,20466,2,2
2024-04-29 21:01:14.985,20463,20466,20466,3,3
2024-04-29 21:01:14.985,20463,20466,20467,16,16
2024-04-29 21:01:14.986,20463,20466,20467,4,4
2024-04-29 21:01:14.986,20463,20466,20465,1,1
2024-04-29 21:01:14.987,20463,20466,20467,3,3
2024-04-29 21:01:14.987,20463,20466,20467,2,2
2024-04-29 21:01:14.988,20463,20466,20467,4,4
2024-04-29 21:01:14.988,20463,20466,20467,5,5
2024-04-29 21:01:14.988,20463,20466,20467,5,5
2024-04-29 21:01:14.994,20463,20466,20467,5,5
2024-04-29 21:01:14.995,20463,20466,20467,3,3
2024-04-29 21:01:14.995,20463,20466,20467,16,16
2024-04-29 21:01:14.995,20463,20466,20467,11,11
2024-04-29 21:01:14.995,20463,20466,20467,2,2
2024-04-29 21:01:14.995,20463,20466,20467,6,6
2024-04-29 21:01:15.014,20463,20466,20467,1,1
2024-04-29 21:01:15.015,20463,20466,20467,4,4
2024-04-29 21:01:15.019,20463,20466,20467,1,1
2024-04-29 21:01:15.042,20463,20466,20467,1,1
2024-04-29 21:01:15.042,20463,20466,20467,4,4
2024-04-29 21:01:15.110,20466,20468,20467,1,1
2024-04-29 21:01:15.177,20466,20468,20467,1,1
2024-04-29 21:01:15.190,20467,20468,20467,1,-1
2024-04-29 21:01:15.191,20467,20468,20467,4,-4
2024-04-29 21:01:15.204,20467,20468,20467,1,-1
2024-04-29 21:01:15.209,20467,20468,20467,2,-2
2024-04-29 21:01:15.211,20467,20468,20465,1,-1
2024-04-29 21:01:15.211,20467,20468,20466,1,-1
2024-04-29 21:01:15.219,20467,20468,20465,1,-1
2024-04-29 21:01:15.220,20467,20468,20465,1,-1
2024-04-29 21:01:15.234,20467,20468,20465,1,-1
2024-04-29 21:01:15.234,20467,20468,20464,1,-1
2024-04-29 21:01:15.252,20467,20468,20464,1,-1
2024-04-29 21:01:15.253,20467,20468,20464,1,-1
2024-04-29 21:01:15.253,20467,20468,20467,1,-1
2024-04-29 21:01:15.253,20467,20468,20464,1,-1
2024-04-29 21:01:15.253,20467,20468,20464,6,-6
2024-04-29 21:01:15.253,20467,20468,20464,1,-1
2024-04-29 21:01:15.254,20467,20468,20463,1,-1
2024-04-29 21:01:15.263,20467,20468,20463,1,-1
2024-04-29 21:01:15.282,20467,20468,20465,3,-3
2024-04-29 21:01:15.338,20464,20466,20464,1,-1
2024-04-29 21:01:15.462,20464,20466,20464,2,-2
2024-04-29 21:01:15.466,20464,20466,20464,1,-1
2024-04-29 21:01:15.468,20464,20466,20464,1,-1
2024-04-29 21:01:15.469,20464,20466,20464,1,-1
2024-04-29 21:01:15.469,20464,20466,20464,1,-1
2024-04-29 21:01:15.478,20464,20466,20464,1,-1
2024-04-29 21:01:15.478,20464,20466,20463,3,-3
2024-04-29 21:01:15.515,20464,20466,20465,1,-1
2024-04-29 21:01:15.524,20464,20466,20462,1,-1
2024-04-29 21:01:15.539,20464,20466,20465,2,-2
2024-04-29 21:01:15.559,20464,20466,20466,1,1
2024-04-29 21:01:15.632,20464,20466,20466,1,1
2024-04-29 21:01:15.642,20464,20466,20466,1,1
2024-04-29 21:01:15.696,20464,20467,20464,1,-1
2024-04-29 21:01:15.710,20464,20467,20464,1,-1
2024-04-29 21:01:15.710,20464,20467,20464,1,-1
2024-04-29 21:01:15.711,20464,20467,20466,1,1
2024-04-29 21:01:15.722,20464,20467,20464,1,-1
2024-04-29 21:01:15.722,20464,20467,20463,1,-1
2024-04-29 21:01:15.722,20464,20467,20462,2,-2
2024-04-29 21:01:15.725,20464,20467,20463,1,-1
2024-04-29 21:01:15.731,20464,20467,20463,1,-1
2024-04-29 21:01:15.749,20464,20467,20463,1,-1
2024-04-29 21:01:15.764,20464,20467,20462,1,-1
2024-04-29 21:01:15.764,20464,20467,20462,1,-1
2024-04-29 21:01:15.768,20464,20467,20465,9,-9
2024-04-29 21:01:15.818,20463,20466,20463,1,-1
2024-04-29 21:01:15.819,20463,20466,20463,1,-1
2024-04-29 21:01:15.820,20463,20466,20463,1,-1
2024-04-29 21:01:15.821,20463,20466,20463,1,-1
2024-04-29 21:01:15.823,20463,20466,20462,1,-1
2024-04-29 21:01:15.827,20463,20466,20462,1,-1
2024-04-29 21:01:15.856,20463,20466,20462,6,-6
2024-04-29 21:01:15.857,20463,20466,20461,1,-1
2024-04-29 21:01:15.876,20463,20466,20461,1,-1
2024-04-29 21:01:15.887,20463,20466,20461,1,-1
2024-04-29 21:01:15.897,20463,20466,20461,5,-5
2024-04-29 21:01:15.902,20463,20466,20461,2,-2
2024-04-29 21:01:15.904,20463,20466,20461,4,-4
2024-04-29 21:01:15.957,20461,20464,20464,4,4
2024-04-29 21:01:15.969,20461,20464,20465,3,3
2024-04-29 21:01:15.969,20461,20464,20462,1,-1
2024-04-29 21:01:15.987,20461,20464,20462,1,-1
2024-04-29 21:01:16.003,20461,20464,20465,4,4
2024-04-29 21:01:16.070,20464,20466,20464,1,-1
2024-04-29 21:01:16.081,20464,20466,20464,1,-1
2024-04-29 21:01:16.195,20464,20467,20464,1,-1
2024-04-29 21:01:16.249,20464,20467,20464,1,-1
2024-04-29 21:01:16.564,20464,20466,20464,6,-6
2024-04-29 21:01:16.565,20464,20466,20465,1,-1
2024-04-29 21:01:16.639,20464,20466,20466,4,4
2024-04-29 21:01:16.931,20464,20467,20464,1,-1
2024-04-29 21:01:17.137,20464,20467,20464,1,-1
2024-04-29 21:01:17.138,20464,20467,20464,1,-1
2024-04-29 21:01:17.139,20464,20467,20464,1,-1
2024-04-29 21:01:17.139,20464,20467,20463,2,-2
2024-04-29 21:01:17.144,20464,20467,20463,1,-1
2024-04-29 21:01:17.149,20464,20467,20462,2,-2
2024-04-29 21:01:17.151,20464,20467,20462,1,-1
2024-04-29 21:01:17.157,20464,20467,20465,5,-5
2024-04-29 21:01:17.157,20464,20467,20466,3,3
2024-04-29 21:01:17.157,20464,20467,20466,10,10
2024-04-29 21:01:17.159,20464,20467,20466,4,4
2024-04-29 21:01:17.229,20465,20466,20465,2,-2
2024-04-29 21:01:17.295,20465,20466,20464,3,-3
2024-04-29 21:01:17.295,20465,20466,20465,1,-1
2024-04-29 21:01:17.295,20465,20466,20465,3,-3
2024-04-29 21:01:17.639,20464,20466,20466,2,2
2024-04-29 21:01:17.639,20464,20466,20467,2,2
2024-04-29 21:01:17.641,20464,20466,20467,4,4
2024-04-29 21:01:17.749,20465,20467,20467,2,2
2024-04-29 21:01:17.749,20465,20467,20468,1,1
2024-04-29 21:01:17.984,20467,20468,20467,1,-1
2024-04-29 21:01:17.986,20467,20468,20465,1,-1
2024-04-29 21:01:18.180,20465,20468,20465,2,-2
2024-04-29 21:01:18.190,20465,20467,20467,4,4
2024-04-29 21:01:18.779,20465,20468,20466,1,-1
2024-04-29 21:01:18.779,20465,20468,20466,2,-2
2024-04-29 21:01:18.815,20465,20467,20464,6,-6
2024-04-29 21:01:18.815,20465,20467,20465,2,-2
2024-04-29 21:01:18.829,20465,20467,20463,7,-7
2024-04-29 21:01:18.829,20465,20467,20464,1,-1
2024-04-29 21:01:18.835,20465,20467,20465,5,-5
2024-04-29 21:01:18.835,20465,20467,20466,5,-5
2024-04-29 21:01:18.835,20465,20467,20466,3,-3
2024-04-29 21:01:18.856,20465,20467,20466,1,-1
2024-04-29 21:01:18.867,20465,20467,20464,1,-1
2024-04-29 21:01:18.873,20465,20467,20464,1,-1
2024-04-29 21:01:18.882,20465,20467,20464,1,-1
2024-04-29 21:01:19.026,20464,20466,20466,1,1
2024-04-29 21:01:19.128,20464,20466,20464,1,-1
2024-04-29 21:01:19.171,20464,20466,20464,1,-1
2024-04-29 21:01:19.294,20464,20465,20464,1,-1
2024-04-29 21:01:19.481,20464,20465,20465,4,4
2024-04-29 21:01:19.803,20464,20466,20464,1,-1
2024-04-29 21:01:19.869,20464,20466,20465,3,-3
2024-04-29 21:01:19.930,20464,20466,20464,1,-1
2024-04-29 21:01:20.045,20464,20466,20464,1,-1
2024-04-29 21:01:20.100,20464,20466,20464,1,-1
2024-04-29 21:01:20.205,20464,20466,20464,2,-2
2024-04-29 21:01:20.213,20464,20466,20464,1,-1
2024-04-29 21:01:20.280,20464,20466,20466,1,1
2024-04-29 21:01:20.836,20464,20466,20464,1,-1
2024-04-29 21:01:20.840,20464,20466,20464,1,-1
2024-04-29 21:01:20.855,20464,20466,20466,3,3
2024-04-29 21:01:21.049,20464,20467,20467,2,2
2024-04-29 21:01:21.068,20465,20467,20465,1,-1
2024-04-29 21:01:21.495,20465,20467,20467,3,3
2024-04-29 21:01:22.423,20466,20468,20466,3,-3
2024-04-29 21:01:22.442,20466,20468,20466,1,-1
2024-04-29 21:01:24.861,20465,20467,20467,9,9
2024-04-29 21:01:24.867,20465,20467,20465,2,-2
2024-04-29 21:01:24.913,20465,20467,20468,1,1
2024-04-29 21:01:25.976,20466,20468,20468,3,3
2024-04-29 21:01:27.605,20468,20470,20470,9,9
2024-04-29 21:01:27.736,20470,20472,20470,1,-1
2024-04-29 21:01:27.759,20470,20472,20470,12,-12
2024-04-29 21:01:28.134,20468,20470,20468,1,-1
2024-04-29 21:01:28.193,20468,20470,20470,1,1
2024-04-29 21:01:28.330,20468,20470,20468,1,-1
2024-04-29 21:01:30.759,20468,20470,20470,8,8
2024-04-29 21:01:32.690,20470,20472,20470,1,-1
2024-04-29 21:01:32.690,20470,20472,20470,1,-1
2024-04-29 21:01:32.702,20470,20472,20470,1,-1
2024-04-29 21:01:32.971,20470,20472,20472,1,1
2024-04-29 21:01:33.112,20470,20472,20472,13,13
2024-04-29 21:01:33.466,20472,20473,20473,1,1
2024-04-29 21:01:33.610,20473,20475,20473,3,-3
2024-04-29 21:01:36.061,20473,20475,20473,1,-1
2024-04-29 21:01:36.684,20474,20475,20475,4,4
2024-04-29 21:01:37.067,20474,20475,20475,1,1
2024-04-29 21:01:37.628,20474,20475,20475,2,2
2024-04-29 21:01:37.679,20474,20475,20476,3,3
2024-04-29 21:01:37.719,20474,20476,20476,4,4
2024-04-29 21:01:37.719,20474,20476,20477,6,6
2024-04-29 21:01:38.922,20475,20476,20475,1,-1
2024-04-29 21:01:39.559,20474,20475,20475,2,2
2024-04-29 21:01:40.411,20474,20476,20476,1,1
2024-04-29 21:01:41.449,20474,20476,20475,1,1
2024-04-29 21:01:41.621,20474,20476,20474,2,-2
2024-04-29 21:01:43.075,20474,20475,20475,4,4
2024-04-29 21:01:43.075,20474,20475,20476,1,1
2024-04-29 21:01:43.449,20474,20475,20474,2,-2
2024-04-29 21:01:43.462,20474,20475,20473,1,-1
2024-04-29 21:01:43.462,20474,20475,20473,1,-1
2024-04-29 21:01:43.462,20474,20475,20473,1,-1
2024-04-29 21:01:43.462,20474,20475,20473,1,-1
2024-04-29 21:01:43.462,20474,20475,20473,1,-1
2024-04-29 21:01:43.585,20472,20474,20472,3,-3
2024-04-29 21:01:46.333,20472,20473,20473,1,1
2024-04-29 21:01:46.333,20472,20473,20473,1,1
2024-04-29 21:01:46.450,20472,20474,20472,1,-1
2024-04-29 21:01:46.607,20472,20473,20473,1,1
2024-04-29 21:01:46.821,20472,20474,20472,2,-2
2024-04-29 21:01:49.980,20473,20474,20474,1,1
2024-04-29 21:01:49.980,20473,20474,20474,1,1
2024-04-29 21:01:49.981,20473,20474,20474,1,1
2024-04-29 21:01:50.875,20474,20475,20475,4,4
2024-04-29 21:01:50.875,20474,20475,20475,1,1
2024-04-29 21:01:51.769,20474,20476,20474,1,-1
2024-04-29 21:01:51.857,20474,20476,20476,1,1
2024-04-29 21:01:55.283,20474,20476,20476,3,3
2024-04-29 21:01:57.064,20474,20476,20476,2,2
2024-04-29 21:01:58.415,20474,20476,20476,3,3
2024-04-29 21:01:58.415,20474,20476,20477,2,2
2024-04-29 21:02:00.025,20474,20476,20474,2,-2
2024-04-29 21:02:00.410,20474,20476,20476,1,1
2024-04-29 21:02:00.410,20474,20476,20476,1,1
2024-04-29 21:02:00.430,20474,20476,20476,1,1
2024-04-29 21:02:00.719,20476,20477,20476,1,-1
2024-04-29 21:02:00.719,20476,20477,20476,1,-1
2024-04-29 21:02:00.954,20475,20477,20475,1,-1
2024-04-29 21:02:00.994,20475,20477,20475,6,-6
2024-04-29 21:02:01.164,20474,20476,20474,1,-1
2024-04-29 21:02:01.187,20474,20476,20474,1,-1
2024-04-29 21:02:01.187,20474,20476,20474,1,-1
2024-04-29 21:02:01.263,20474,20476,20474,1,-1
2024-04-29 21:02:01.519,20474,20476,20474,1,-1
2024-04-29 21:02:01.727,20474,20476,20474,2,-2
2024-04-29 21:02:02.861,20474,20476,20474,3,-3
2024-04-29 21:02:02.861,20474,20476,20473,17,-17
2024-04-29 21:02:02.861,20474,20476,20472,4,-4
2024-04-29 21:02:03.021,20472,20474,20474,1,1
2024-04-29 21:02:03.883,20473,20475,20473,4,-4
2024-04-29 21:02:03.883,20473,20475,20472,8,-8
2024-04-29 21:02:04.523,20472,20474,20472,2,-2
2024-04-29 21:02:04.551,20472,20474,20471,4,-4
2024-04-29 21:02:04.552,20472,20474,20471,6,-6
2024-04-29 21:02:04.770,20470,20472,20472,1,1
2024-04-29 21:02:04.869,20470,20472,20472,1,1
2024-04-29 21:02:04.888,20470,20472,20470,1,-1
2024-04-29 21:02:05.280,20470,20472,20470,1,-1
2024-04-29 21:02:05.455,20470,20472,20472,1,1
2024-04-29 21:02:05.931,20470,20472,20470,1,-1
2024-04-29 21:02:09.842,20472,20474,20472,1,-1
2024-04-29 21:02:12.526,20472,20474,20472,2,-2
2024-04-29 21:02:12.562,20472,20474,20472,1,-1
2024-04-29 21:02:12.562,20472,20474,20471,1,-1
2024-04-29 21:02:12.570,20472,20474,20473,6,-6
2024-04-29 21:02:12.704,20471,20474,20471,2,-2
2024-04-29 21:02:13.272,20472,20474,20472,1,-1
2024-04-29 21:02:15.167,20471,20473,20472,2,-2
2024-04-29 21:02:18.291,20472,20473,20472,1,-1
2024-04-29 21:02:19.478,20472,20473,20473,1,1
2024-04-29 21:02:19.479,20472,20473,20473,1,1
2024-04-29 21:02:20.842,20474,20475,20475,7,7
2024-04-29 21:02:20.850,20474,20475,20476,3,3
2024-04-29 21:02:28.864,20475,20476,20475,1,-1
2024-04-29 21:02:31.297,20474,20476,20476,1,1
2024-04-29 21:02:31.312,20474,20476,20474,1,-1
2024-04-29 21:02:32.480,20474,20476,20476,10,10
2024-04-29 21:02:32.786,20475,20477,20475,1,-1
2024-04-29 21:02:34.687,20475,20477,20475,2,-2
2024-04-29 21:02:35.568,20475,20477,20475,4,-4
2024-04-29 21:02:40.215,20474,20475,20475,6,6
2024-04-29 21:02:41.178,20475,20477,20475,1,-1
2024-04-29 21:02:41.380,20474,20477,20474,1,-1
2024-04-29 21:02:43.849,20475,20477,20475,1,-1
2024-04-29 21:02:44.011,20475,20477,20475,1,-1
2024-04-29 21:02:44.307,20474,20477,20474,1,-1
2024-04-29 21:02:45.676,20474,20475,20474,1,-1
2024-04-29 21:02:46.728,20473,20475,20473,1,-1
2024-04-29 21:02:51.684,20473,20474,20473,1,-1
2024-04-29 21:02:51.696,20473,20474,20473,1,-1
2024-04-29 21:02:51.844,20472,20474,20472,5,-5
2024-04-29 21:02:53.373,20473,20474,20473,1,-1
2024-04-29 21:02:53.373,20473,20474,20472,1,-1
2024-04-29 21:02:54.736,20472,20473,20472,1,-1
2024-04-29 21:02:55.977,20472,20473,20472,1,-1
2024-04-29 21:02:56.277,20472,20473,20472,1,-1
2024-04-29 21:02:58.155,20472,20473,20472,1,-1
2024-04-29 21:02:59.046,20472,20473,20472,2,-2
2024-04-29 21:02:59.096,20472,20473,20472,1,-1
2024-04-29 21:02:59.239,20472,20473,20473,1,1
2024-04-29 21:02:59.308,20472,20473,20473,3,3
2024-04-29 21:03:00.306,20473,20474,20474,1,1
2024-04-29 21:03:00.380,20473,20474,20474,1,1
2024-04-29 21:03:00.596,20474,20476,20474,1,-1
2024-04-29 21:03:00.618,20474,20476,20474,1,-1
2024-04-29 21:03:00.893,20473,20475,20473,1,-1
2024-04-29 21:03:01.825,20473,20475,20473,5,-5
2024-04-29 21:03:01.825,20473,20475,20472,5,-5
2024-04-29 21:03:02.439,20472,20474,20472,2,-2
2024-04-29 21:03:02.513,20472,20474,20472,1,-1
2024-04-29 21:03:03.007,20471,20472,20472,1,1
2024-04-29 21:03:03.036,20471,20472,20472,2,2
2024-04-29 21:03:03.062,20471,20472,20471,1,-1
2024-04-29 21:03:03.324,20470,20472,20472,8,8
2024-04-29 21:03:06.753,20473,20475,20473,1,-1
2024-04-29 21:03:07.034,20473,20475,20473,3,-3
2024-04-29 21:03:07.034,20473,20475,20472,1,-1
2024-04-29 21:03:09.841,20472,20474,20472,4,-4
2024-04-29 21:03:10.482,20473,20474,20474,1,1
2024-04-29 21:03:12.030,20474,20475,20474,1,-1
2024-04-29 21:03:18.176,20473,20474,20473,1,-1
2024-04-29 21:03:18.692,20473,20474,20473,2,-2
2024-04-29 21:03:18.692,20473,20474,20472,3,-3
2024-04-29 21:03:20.776,20472,20474,20474,1,1
2024-04-29 21:03:23.452,20472,20474,20474,1,1
2024-04-29 21:03:24.284,20473,20475,20475,4,4
2024-04-29 21:03:24.792,20473,20475,20475,1,1
2024-04-29 21:03:25.561,20473,20475,20475,1,1
2024-04-29 21:03:26.173,20473,20475,20475,1,1
2024-04-29 21:03:26.725,20473,20475,20475,1,1
2024-04-29 21:03:27.024,20473,20475,20475,1,1
2024-04-29 21:03:27.387,20473,20475,20475,1,1
2024-04-29 21:03:28.448,20473,20474,20473,1,-1
2024-04-29 21:03:28.554,20473,20474,20473,1,-1
2024-04-29 21:03:28.555,20473,20474,20473,1,-1
2024-04-29 21:03:33.822,20473,20474,20473,2,-2
2024-04-29 21:03:34.345,20473,20474,20474,1,1
2024-04-29 21:03:34.867,20473,20474,20474,1,1
2024-04-29 21:03:35.035,20473,20474,20474,1,1
2024-04-29 21:03:36.444,20473,20474,20473,1,-1
2024-04-29 21:03:37.711,20473,20474,20474,1,1
2024-04-29 21:03:41.870,20474,20475,20474,1,-1
2024-04-29 21:03:42.055,20473,20474,20474,1,1
2024-04-29 21:03:47.165,20474,20475,20474,4,-4
2024-04-29 21:03:50.059,20474,20475,20474,1,-1
2024-04-29 21:03:52.123,20474,20475,20475,1,1
2024-04-29 21:03:52.499,20475,20476,20475,1,-1
2024-04-29 21:03:59.948,20474,20475,20475,1,1
2024-04-29 21:04:00.571,20475,20476,20475,2,-2
2024-04-29 21:04:04.726,20475,20476,20476,1,1
2024-04-29 21:04:04.727,20475,20476,20476,1,1
2024-04-29 21:04:04.727,20475,20476,20476,1,1
2024-04-29 21:04:08.634,20476,20477,20477,1,1
2024-04-29 21:04:08.634,20476,20477,20477,2,2
2024-04-29 21:04:08.634,20476,20477,20477,1,1
2024-04-29 21:04:09.707,20477,20478,20478,11,11
2024-04-29 21:04:09.707,20477,20478,20478,1,1
2024-04-29 21:04:10.142,20478,20479,20479,1,1
2024-04-29 21:04:10.262,20478,20480,20480,1,1
2024-04-29 21:04:14.314,20478,20479,20479,1,1
2024-04-29 21:04:15.070,20478,20480,20478,2,-2
2024-04-29 21:04:15.071,20478,20480,20478,4,-4
2024-04-29 21:04:15.350,20477,20479,20479,1,1
2024-04-29 21:04:15.986,20477,20479,20477,2,-2
2024-04-29 21:04:16.362,20477,20479,20479,1,1
2024-04-29 21:04:16.825,20477,20479,20479,1,1
2024-04-29 21:04:18.448,20479,20480,20479,1,-1
2024-04-29 21:04:19.734,20479,20480,20479,1,-1
2024-04-29 21:04:21.399,20478,20480,20480,5,5
2024-04-29 21:04:23.067,20479,20480,20480,6,6
2024-04-29 21:04:23.547,20479,20480,20480,1,1
2024-04-29 21:04:23.987,20479,20480,20479,1,-1
2024-04-29 21:04:25.690,20479,20480,20480,1,1
2024-04-29 21:04:25.690,20479,20480,20480,1,1
2024-04-29 21:04:25.965,20479,20480,20480,1,1
2024-04-29 21:04:26.163,20479,20480,20480,1,1
2024-04-29 21:04:33.086,20480,20481,20480,1,-1
2024-04-29 21:04:40.216,20480,20481,20481,7,7
2024-04-29 21:04:40.334,20480,20481,20480,1,-1
2024-04-29 21:04:40.365,20480,20481,20481,1,1
2024-04-29 21:04:43.420,20480,20481,20481,1,1
2024-04-29 21:04:43.790,20480,20481,20481,1,1
2024-04-29 21:04:44.825,20480,20481,20480,1,-1
2024-04-29 21:04:44.825,20480,20481,20480,1,-1
2024-04-29 21:04:44.825,20480,20481,20480,1,-1
2024-04-29 21:04:44.905,20480,20481,20479,1,-1
2024-04-29 21:04:44.905,20480,20481,20479,2,-2
2024-04-29 21:04:45.635,20478,20479,20479,1,1
2024-04-29 21:04:45.635,20478,20479,20479,1,1
2024-04-29 21:04:45.753,20478,20479,20479,2,2
2024-04-29 21:04:45.972,20478,20480,20478,7,-7
2024-04-29 21:04:46.063,20478,20480,20480,1,1
2024-04-29 21:04:47.189,20478,20480,20480,1,1
2024-04-29 21:04:50.568,20478,20480,20480,1,1
2024-04-29 21:04:58.947,20478,20480,20480,1,1
2024-04-29 21:05:02.005,20478,20480,20478,2,-2
2024-04-29 21:05:02.763,20478,20480,20478,1,-1
2024-04-29 21:05:02.809,20478,20480,20480,1,1
2024-04-29 21:05:06.672,20479,20480,20480,2,2
2024-04-29 21:05:09.807,20479,20480,20480,1,1
2024-04-29 21:05:11.702,20479,20480,20480,3,3
2024-04-29 21:05:15.974,20479,20481,20481,1,1
2024-04-29 21:05:17.003,20479,20481,20480,1,1
2024-04-29 21:05:17.293,20480,20481,20481,1,1
2024-04-29 21:05:17.631,20480,20481,20481,9,9
2024-04-29 21:05:17.632,20480,20481,20482,1,1
2024-04-29 21:05:18.332,20481,20482,20482,1,1
2024-04-29 21:05:18.877,20481,20483,20482,1,1
2024-04-29 21:05:21.648,20481,20483,20483,1,1
2024-04-29 21:05:21.763,20481,20483,20483,1,1
2024-04-29 21:05:25.469,20482,20483,20483,2,2
2024-04-29 21:05:25.469,20482,20483,20484,12,12
2024-04-29 21:05:25.469,20482,20483,20485,8,8
2024-04-29 21:05:25.502,20482,20483,20485,1,1
2024-04-29 21:05:25.503,20482,20483,20485,1,1
2024-04-29 21:05:25.621,20484,20486,20486,1,1
2024-04-29 21:05:25.701,20485,20486,20486,1,1
2024-04-29 21:05:25.701,20485,20486,20487,4,4
