2020-05-05 10:15:50.378,10771,10772,10771,1
2020-05-05 10:15:52.206,10771,10772,10771,1
2020-05-05 10:15:52.269,10771,10772,10771,7
2020-05-05 10:15:55.933,10770,10771,10770,4
2020-05-05 10:15:55.934,10770,10771,10770,4
2020-05-05 10:15:55.934,10770,10771,10770,1
2020-05-05 10:15:55.934,10770,10771,10770,2
2020-05-05 10:15:56.228,10769,10770,10769,1
2020-05-05 10:15:56.341,10769,10770,10769,5
2020-05-05 10:15:56.357,10769,10770,10770,1
2020-05-05 10:15:56.416,10769,10770,10769,1
2020-05-05 10:15:57.015,10769,10770,10769,1
2020-05-05 10:15:57.531,10768,10770,10768,1
2020-05-05 10:15:59.362,10768,10769,10768,1
2020-05-05 10:15:59.548,10768,10769,10768,1
2020-05-05 10:16:00.536,10768,10769,10768,10
2020-05-05 10:16:00.536,10768,10769,10768,2
2020-05-05 10:16:00.536,10768,10769,10768,1
2020-05-05 10:16:00.537,10768,10769,10768,5
2020-05-05 10:16:00.537,10768,10769,10768,4
2020-05-05 10:16:00.537,10768,10769,10768,1
2020-05-05 10:16:00.538,10768,10769,10768,5
2020-05-05 10:16:00.538,10768,10769,10768,1
2020-05-05 10:16:00.860,10767,10768,10768,1
2020-05-05 10:16:00.991,10767,10769,10767,1
2020-05-05 10:16:01.057,10767,10768,10767,10
2020-05-05 10:16:01.105,10767,10768,10767,2
2020-05-05 10:16:01.149,10767,10768,10767,1
2020-05-05 10:16:01.185,10767,10768,10767,3
2020-05-05 10:16:01.321,10767,10768,10768,2
2020-05-05 10:16:01.377,10767,10768,10768,2
2020-05-05 10:16:01.455,10767,10768,10768,4
2020-05-05 10:16:01.458,10767,10768,10768,1
2020-05-05 10:16:01.515,10767,10768,10767,1
2020-05-05 10:16:01.540,10767,10768,10768,1
2020-05-05 10:16:01.541,10767,10768,10768,1
2020-05-05 10:16:01.542,10767,10768,10768,1
2020-05-05 10:16:01.543,10767,10768,10769,1
2020-05-05 10:16:01.543,10767,10768,10769,1
2020-05-05 10:16:01.544,10767,10768,10769,1
2020-05-05 10:16:01.546,10767,10768,10769,1
2020-05-05 10:16:01.548,10767,10768,10769,1
2020-05-05 10:16:01.548,10767,10768,10769,2
2020-05-05 10:16:01.568,10767,10768,10770,1
2020-05-05 10:16:01.610,10767,10768,10769,3
2020-05-05 10:16:01.664,10769,10770,10769,2
2020-05-05 10:16:01.671,10769,10770,10769,1
2020-05-05 10:16:01.714,10769,10770,10770,1
2020-05-05 10:16:01.745,10769,10770,10769,1
2020-05-05 10:16:01.813,10769,10770,10769,1
2020-05-05 10:16:01.924,10769,10770,10769,1
2020-05-05 10:16:02.043,10768,10770,10768,1
2020-05-05 10:16:02.311,10768,10769,10769,1
2020-05-05 10:16:02.390,10768,10769,10769,1
2020-05-05 10:16:02.580,10768,10769,10768,1
2020-05-05 10:16:02.585,10768,10769,10767,1
2020-05-05 10:16:02.736,10767,10769,10769,2
2020-05-05 10:16:03.288,10767,10768,10768,3
2020-05-05 10:16:03.350,10767,10768,10768,1
2020-05-05 10:16:03.507,10768,10770,10768,1
2020-05-05 10:16:04.152,10768,10770,10768,1
2020-05-05 10:16:04.482,10768,10770,10768,1
2020-05-05 10:16:06.571,10768,10769,10769,1
2020-05-05 10:16:06.984,10768,10769,10769,1
2020-05-05 10:16:08.153,10768,10769,10769,1
2020-05-05 10:16:08.320,10768,10769,10768,1
2020-05-05 10:16:09.237,10768,10769,10769,1
2020-05-05 10:16:10.775,10769,10770,10769,1
2020-05-05 10:16:13.659,10769,10770,10769,1
2020-05-05 10:16:14.223,10769,10770,10769,1
2020-05-05 10:16:15.032,10769,10770,10769,2
2020-05-05 10:16:16.470,10769,10770,10769,4
2020-05-05 10:16:17.091,10769,10770,10769,2
2020-05-05 10:16:17.634,10769,10770,10770,1
2020-05-05 10:16:18.253,10769,10770,10769,2
2020-05-05 10:16:18.909,10769,10770,10769,1
2020-05-05 10:16:18.909,10769,10770,10769,2
2020-05-05 10:16:18.910,10769,10770,10769,3
2020-05-05 10:16:22.790,10768,10769,10769,1
2020-05-05 10:16:23.531,10768,10770,10768,2
2020-05-05 10:16:24.182,10768,10769,10768,1
2020-05-05 10:16:25.016,10769,10770,10769,1
2020-05-05 10:16:26.090,10769,10770,10769,1
2020-05-05 10:16:26.181,10769,10770,10769,1
2020-05-05 10:16:26.181,10769,10770,10768,2
2020-05-05 10:16:27.709,10768,10770,10769,1
2020-05-05 10:16:28.628,10768,10770,10768,2
2020-05-05 10:16:29.481,10768,10769,10769,1
2020-05-05 10:16:30.332,10768,10770,10768,1
2020-05-05 10:16:31.287,10768,10769,10768,1
2020-05-05 10:16:32.754,10768,10769,10769,1
2020-05-05 10:16:33.201,10769,10770,10769,1
2020-05-05 10:16:33.235,10769,10770,10769,2
2020-05-05 10:16:33.396,10769,10770,10769,1
2020-05-05 10:16:34.195,10768,10770,10768,1
2020-05-05 10:16:34.796,10768,10770,10768,1
2020-05-05 10:16:36.483,10769,10770,10770,8
2020-05-05 10:16:36.483,10769,10770,10770,1
2020-05-05 10:16:37.197,10769,10770,10770,1
2020-05-05 10:16:39.461,10769,10770,10770,3
2020-05-05 10:16:39.490,10769,10770,10770,1
2020-05-05 10:16:40.532,10770,10771,10771,3
2020-05-05 10:16:40.532,10770,10771,10771,7
2020-05-05 10:16:40.951,10771,10772,10771,2
2020-05-05 10:16:41.237,10771,10772,10771,1
2020-05-05 10:16:42.056,10771,10772,10772,1
2020-05-05 10:16:43.389,10771,10772,10772,1
2020-05-05 10:16:44.099,10771,10772,10772,1
2020-05-05 10:16:44.187,10771,10772,10772,19
2020-05-05 10:16:44.187,10771,10772,10773,11
2020-05-05 10:16:44.281,10772,10773,10773,4
2020-05-05 10:16:45.509,10772,10773,10773,1
2020-05-05 10:16:46.360,10772,10773,10772,1
2020-05-05 10:16:46.609,10772,10773,10772,1
2020-05-05 10:16:47.991,10772,10773,10773,1
2020-05-05 10:16:49.792,10772,10773,10773,6
2020-05-05 10:16:49.907,10772,10773,10773,1
2020-05-05 10:16:50.988,10772,10773,10772,3
2020-05-05 10:16:51.037,10772,10773,10772,7
2020-05-05 10:16:51.046,10772,10773,10773,3
2020-05-05 10:16:53.045,10773,10774,10773,1
2020-05-05 10:16:54.892,10773,10774,10773,1
2020-05-05 10:16:56.304,10773,10774,10774,1
2020-05-05 10:16:56.446,10773,10774,10774,1
2020-05-05 10:16:56.569,10773,10774,10774,1
2020-05-05 10:16:57.284,10773,10774,10773,1
2020-05-05 10:16:57.655,10773,10774,10774,1
2020-05-05 10:17:02.367,10773,10774,10773,1
2020-05-05 10:17:02.367,10773,10774,10773,1
2020-05-05 10:17:02.367,10773,10774,10773,5
2020-05-05 10:17:02.716,10772,10773,10773,1
2020-05-05 10:17:04.189,10772,10773,10772,1
2020-05-05 10:17:04.530,10772,10773,10772,5
2020-05-05 10:17:04.708,10771,10772,10772,1
2020-05-05 10:17:05.077,10772,10773,10772,1
2020-05-05 10:17:08.334,10771,10772,10772,1
2020-05-05 10:17:08.335,10771,10772,10772,1
2020-05-05 10:17:08.335,10771,10772,10772,1
2020-05-05 10:17:08.571,10772,10773,10772,5
2020-05-05 10:17:09.692,10772,10773,10772,1
2020-05-05 10:17:11.755,10772,10773,10772,2
2020-05-05 10:17:11.755,10772,10773,10771,1
2020-05-05 10:17:12.251,10771,10772,10772,1
2020-05-05 10:17:14.691,10771,10772,10772,1
2020-05-05 10:17:17.503,10771,10772,10772,2
2020-05-05 10:17:19.543,10772,10773,10772,1
2020-05-05 10:17:21.282,10772,10773,10772,1
2020-05-05 10:17:23.267,10772,10773,10772,1
2020-05-05 10:17:24.392,10772,10773,10772,1
2020-05-05 10:17:27.443,10772,10773,10773,1
2020-05-05 10:17:28.157,10772,10773,10772,1
2020-05-05 10:17:31.076,10772,10773,10772,3
2020-05-05 10:17:31.226,10772,10773,10773,2
2020-05-05 10:17:31.276,10772,10773,10773,4
2020-05-05 10:17:31.276,10772,10773,10773,4
2020-05-05 10:17:31.276,10772,10773,10773,2
2020-05-05 10:17:31.839,10773,10774,10773,1
2020-05-05 10:17:34.070,10773,10774,10774,1
2020-05-05 10:17:34.588,10773,10774,10774,5
2020-05-05 10:17:36.683,10773,10774,10774,1
2020-05-05 10:17:37.292,10773,10774,10774,8
2020-05-05 10:17:38.936,10774,10775,10775,1
2020-05-05 10:17:39.161,10774,10775,10775,1
2020-05-05 10:17:40.450,10774,10775,10775,1
2020-05-05 10:17:40.565,10774,10775,10775,4
2020-05-05 10:17:41.241,10774,10775,10775,1
2020-05-05 10:17:41.695,10774,10775,10775,3
2020-05-05 10:17:41.885,10774,10775,10775,1
2020-05-05 10:17:42.011,10774,10775,10775,2
2020-05-05 10:17:42.160,10774,10775,10775,1
2020-05-05 10:17:42.358,10774,10775,10775,1
2020-05-05 10:17:43.251,10774,10775,10775,1
2020-05-05 10:17:43.459,10774,10775,10775,1
2020-05-05 10:17:43.643,10774,10775,10775,1
2020-05-05 10:17:43.644,10774,10775,10775,4
2020-05-05 10:17:44.100,10775,10776,10775,1
2020-05-05 10:17:45.190,10775,10776,10775,1
2020-05-05 10:17:46.023,10775,10776,10776,1
2020-05-05 10:17:46.088,10775,10776,10776,5
2020-05-05 10:17:46.207,10775,10776,10776,2
2020-05-05 10:17:46.596,10775,10776,10776,1
2020-05-05 10:17:46.732,10775,10776,10776,2
2020-05-05 10:17:48.842,10775,10776,10776,2
2020-05-05 10:17:51.093,10775,10776,10776,2
2020-05-05 10:17:52.616,10775,10776,10775,1
2020-05-05 10:17:55.875,10775,10776,10775,1
2020-05-05 10:17:57.883,10775,10776,10775,1
2020-05-05 10:17:59.104,10775,10776,10775,2
2020-05-05 10:17:59.470,10775,10776,10775,1
2020-05-05 10:17:59.996,10775,10776,10775,2
2020-05-05 10:18:01.167,10775,10776,10775,1
2020-05-05 10:18:01.890,10775,10776,10776,1
2020-05-05 10:18:02.208,10775,10776,10775,1
2020-05-05 10:18:03.327,10775,10776,10776,9
2020-05-05 10:18:04.414,10776,10777,10777,1
2020-05-05 10:18:04.556,10776,10777,10777,1
2020-05-05 10:18:04.833,10776,10777,10777,1
2020-05-05 10:18:04.858,10776,10777,10776,1
2020-05-05 10:18:04.858,10776,10777,10776,1
2020-05-05 10:18:04.858,10776,10777,10776,2
2020-05-05 10:18:04.924,10775,10776,10775,3
2020-05-05 10:18:04.927,10775,10776,10775,1
2020-05-05 10:18:04.927,10775,10776,10775,2
2020-05-05 10:18:05.506,10774,10775,10774,2
2020-05-05 10:18:06.063,10774,10775,10775,1
2020-05-05 10:18:06.458,10774,10775,10774,4
2020-05-05 10:18:06.458,10774,10775,10774,1
2020-05-05 10:18:06.458,10774,10775,10774,2
2020-05-05 10:18:06.485,10774,10775,10774,1
2020-05-05 10:18:06.680,10773,10774,10773,1
2020-05-05 10:18:07.982,10773,10774,10773,1
2020-05-05 10:18:09.051,10773,10774,10774,1
2020-05-05 10:18:09.432,10773,10774,10773,2
2020-05-05 10:18:09.432,10773,10774,10773,6
2020-05-05 10:18:09.432,10773,10774,10773,1
2020-05-05 10:18:09.432,10773,10774,10773,1
2020-05-05 10:18:09.432,10773,10774,10773,1
2020-05-05 10:18:11.994,10772,10773,10773,1
2020-05-05 10:18:13.000,10772,10773,10772,5
2020-05-05 10:18:14.544,10772,10773,10772,3
2020-05-05 10:18:14.871,10771,10773,10773,1
2020-05-05 10:18:17.084,10772,10773,10772,1
2020-05-05 10:18:17.400,10772,10773,10773,1
2020-05-05 10:18:19.164,10772,10773,10772,1
2020-05-05 10:18:21.068,10772,10773,10773,1
2020-05-05 10:18:21.171,10772,10773,10773,1
2020-05-05 10:18:21.548,10772,10773,10773,1
2020-05-05 10:18:23.262,10772,10774,10772,3
2020-05-05 10:18:25.787,10772,10773,10773,1
2020-05-05 10:18:28.095,10773,10774,10774,1
2020-05-05 10:18:28.095,10773,10774,10774,3
2020-05-05 10:18:28.307,10774,10775,10775,12
2020-05-05 10:18:28.489,10775,10776,10775,1
2020-05-05 10:18:29.635,10775,10776,10776,1
2020-05-05 10:18:29.697,10775,10776,10776,6
2020-05-05 10:18:29.899,10776,10777,10776,1
2020-05-05 10:18:30.398,10776,10777,10777,5
2020-05-05 10:18:32.484,10776,10777,10777,1
2020-05-05 10:18:32.776,10776,10777,10776,1
2020-05-05 10:18:32.818,10776,10777,10777,1
2020-05-05 10:18:33.042,10776,10777,10777,2
2020-05-05 10:18:34.896,10776,10777,10777,13
2020-05-05 10:18:34.896,10776,10777,10777,2
2020-05-05 10:18:35.147,10777,10778,10777,1
2020-05-05 10:18:35.522,10776,10777,10777,1
2020-05-05 10:18:36.992,10776,10777,10776,3
2020-05-05 10:18:36.992,10776,10777,10776,5
2020-05-05 10:18:36.992,10776,10777,10776,2
2020-05-05 10:18:36.992,10776,10777,10776,2
2020-05-05 10:18:37.324,10774,10776,10776,1
2020-05-05 10:18:37.435,10774,10776,10776,1
2020-05-05 10:18:37.880,10775,10776,10776,1
2020-05-05 10:18:38.465,10774,10776,10776,2
2020-05-05 10:18:40.788,10775,10776,10775,1
2020-05-05 10:18:42.030,10774,10775,10775,1
2020-05-05 10:18:44.451,10775,10776,10775,4
2020-05-05 10:18:44.679,10775,10776,10775,6
2020-05-05 10:18:47.185,10775,10776,10775,1
2020-05-05 10:18:47.185,10775,10776,10774,9
2020-05-05 10:18:47.408,10774,10775,10775,1
2020-05-05 10:18:47.951,10774,10775,10775,1
2020-05-05 10:18:48.429,10774,10775,10774,3
2020-05-05 10:18:48.429,10774,10775,10773,15
2020-05-05 10:18:48.430,10774,10775,10773,4
2020-05-05 10:18:48.431,10774,10775,10773,3
2020-05-05 10:18:48.785,10772,10774,10774,2
2020-05-05 10:18:49.444,10773,10774,10774,1
2020-05-05 10:18:56.628,10773,10774,10774,1
2020-05-05 10:18:56.628,10773,10774,10774,2
2020-05-05 10:18:59.876,10774,10775,10775,1
2020-05-05 10:19:00.348,10774,10775,10774,1
2020-05-05 10:19:00.472,10774,10775,10774,1
2020-05-05 10:19:11.023,10774,10775,10775,1
2020-05-05 10:19:11.630,10774,10775,10775,1
2020-05-05 10:19:11.966,10774,10775,10775,1
2020-05-05 10:19:12.359,10774,10775,10775,5
2020-05-05 10:19:13.329,10775,10776,10775,2
2020-05-05 10:19:19.119,10774,10775,10774,8
2020-05-05 10:19:20.516,10773,10774,10773,1
2020-05-05 10:19:20.517,10773,10774,10773,1
2020-05-05 10:19:20.517,10773,10774,10773,1
2020-05-05 10:19:20.842,10772,10773,10772,3
2020-05-05 10:19:20.977,10771,10772,10772,1
2020-05-05 10:19:21.134,10771,10773,10772,1
2020-05-05 10:19:21.134,10771,10773,10773,1
2020-05-05 10:19:23.265,10771,10772,10771,1
2020-05-05 10:19:23.358,10771,10772,10771,1
2020-05-05 10:19:24.321,10771,10772,10771,1
2020-05-05 10:19:25.019,10771,10772,10771,1
2020-05-05 10:19:26.204,10771,10772,10772,1
2020-05-05 10:19:26.408,10771,10773,10773,1
2020-05-05 10:19:27.005,10771,10772,10772,1
2020-05-05 10:19:27.823,10771,10772,10772,1
2020-05-05 10:19:31.139,10771,10772,10771,19
2020-05-05 10:19:31.182,10770,10771,10770,1
2020-05-05 10:19:31.182,10770,10771,10770,5
2020-05-05 10:19:31.182,10770,10771,10770,6
2020-05-05 10:19:32.343,10769,10770,10770,1
2020-05-05 10:19:32.491,10769,10770,10769,2
2020-05-05 10:19:32.588,10769,10770,10769,5
2020-05-05 10:19:32.588,10769,10770,10769,3
2020-05-05 10:19:32.743,10768,10769,10768,2
2020-05-05 10:19:32.775,10768,10769,10768,5
2020-05-05 10:19:32.781,10768,10769,10769,1
2020-05-05 10:19:32.840,10768,10769,10768,1
2020-05-05 10:19:32.844,10768,10769,10768,1
2020-05-05 10:19:33.289,10768,10769,10768,1
2020-05-05 10:19:33.812,10768,10769,10769,1
2020-05-05 10:19:34.231,10768,10769,10768,1
2020-05-05 10:19:35.083,10768,10769,10768,1
2020-05-05 10:19:35.118,10768,10769,10768,1
2020-05-05 10:19:35.685,10768,10769,10769,1
2020-05-05 10:19:35.791,10769,10770,10770,1
2020-05-05 10:19:36.535,10769,10770,10769,2
2020-05-05 10:19:36.566,10769,10770,10769,1
2020-05-05 10:19:37.135,10769,10770,10769,3
2020-05-05 10:19:37.214,10768,10770,10769,1
2020-05-05 10:19:37.373,10768,10770,10770,1
2020-05-05 10:19:38.137,10769,10770,10769,5
2020-05-05 10:19:41.865,10768,10769,10769,1
2020-05-05 10:19:43.548,10769,10770,10769,3
2020-05-05 10:19:45.401,10769,10770,10769,2
2020-05-05 10:19:48.906,10769,10770,10770,8
2020-05-05 10:19:48.950,10769,10770,10771,1
2020-05-05 10:19:49.078,10771,10772,10771,1
2020-05-05 10:19:49.979,10771,10772,10771,1
2020-05-05 10:19:51.898,10771,10772,10771,1
2020-05-05 10:19:52.220,10770,10771,10771,1
2020-05-05 10:19:52.470,10770,10772,10772,1
2020-05-05 10:19:53.872,10770,10772,10771,1
2020-05-05 10:19:56.710,10771,10773,10772,1
2020-05-05 10:19:57.215,10770,10772,10770,1
2020-05-05 10:20:01.057,10770,10772,10770,1
2020-05-05 10:20:01.514,10770,10772,10770,2
2020-05-05 10:20:01.785,10770,10772,10772,1
2020-05-05 10:20:04.010,10772,10773,10772,1
2020-05-05 10:20:04.564,10772,10773,10773,1
2020-05-05 10:20:04.598,10772,10773,10773,6
2020-05-05 10:20:04.599,10772,10773,10773,1
2020-05-05 10:20:04.795,10772,10774,10772,5
2020-05-05 10:20:05.127,10772,10773,10772,1
2020-05-05 10:20:05.492,10772,10773,10772,1
2020-05-05 10:20:05.870,10772,10773,10772,1
2020-05-05 10:20:06.153,10772,10773,10773,2
2020-05-05 10:20:08.785,10773,10774,10774,1
2020-05-05 10:20:08.785,10773,10774,10774,1
2020-05-05 10:20:08.785,10773,10774,10774,1
2020-05-05 10:20:08.785,10773,10774,10774,4
2020-05-05 10:20:08.785,10773,10774,10774,1
2020-05-05 10:20:08.785,10773,10774,10774,2
2020-05-05 10:20:08.785,10773,10774,10774,4
2020-05-05 10:20:08.813,10773,10774,10775,1
2020-05-05 10:20:10.224,10774,10775,10775,6
2020-05-05 10:20:10.340,10774,10775,10775,12
2020-05-05 10:20:10.980,10774,10776,10775,1
2020-05-05 10:20:11.309,10774,10775,10775,1
2020-05-05 10:20:11.467,10774,10775,10775,1
2020-05-05 10:20:12.425,10774,10775,10774,5
2020-05-05 10:20:15.042,10774,10775,10775,1
2020-05-05 10:20:18.173,10774,10775,10775,1
2020-05-05 10:20:19.995,10774,10775,10774,3
2020-05-05 10:20:20.667,10773,10774,10774,3
2020-05-05 10:20:22.426,10774,10775,10774,1
2020-05-05 10:20:25.542,10774,10775,10775,1
2020-05-05 10:20:26.292,10774,10775,10774,1
2020-05-05 10:20:26.456,10774,10775,10774,1
2020-05-05 10:20:27.731,10774,10775,10774,1
2020-05-05 10:20:27.731,10774,10775,10773,2
2020-05-05 10:20:30.258,10773,10774,10774,1
2020-05-05 10:20:31.752,10773,10774,10773,1
2020-05-05 10:20:32.885,10771,10773,10773,1
2020-05-05 10:20:33.902,10772,10774,10772,1
2020-05-05 10:20:35.701,10772,10773,10772,1
2020-05-05 10:20:36.816,10772,10773,10772,1
2020-05-05 10:20:38.246,10772,10773,10773,1
2020-05-05 10:20:39.339,10772,10774,10772,1
2020-05-05 10:20:44.502,10772,10774,10772,1
2020-05-05 10:20:44.962,10773,10774,10773,1
2020-05-05 10:20:46.497,10773,10774,10773,4
2020-05-05 10:20:47.291,10773,10774,10774,1
2020-05-05 10:20:47.293,10773,10774,10774,3
2020-05-05 10:20:53.023,10774,10775,10775,1
2020-05-05 10:20:53.429,10774,10775,10775,1
2020-05-05 10:20:53.499,10774,10775,10775,6
2020-05-05 10:20:53.500,10774,10775,10775,1
2020-05-05 10:20:53.500,10774,10775,10775,12
2020-05-05 10:20:53.543,10775,10776,10776,3
2020-05-05 10:20:53.543,10775,10776,10776,1
2020-05-05 10:20:53.543,10775,10776,10776,6
2020-05-05 10:20:53.543,10775,10776,10776,4
2020-05-05 10:20:53.543,10775,10776,10776,3
2020-05-05 10:20:53.720,10776,10777,10777,1
2020-05-05 10:20:53.914,10776,10777,10777,1
2020-05-05 10:20:54.064,10776,10777,10776,1
2020-05-05 10:20:55.091,10776,10777,10776,2
2020-05-05 10:20:56.707,10776,10777,10776,1
2020-05-05 10:20:57.741,10776,10777,10776,4
2020-05-05 10:20:57.741,10776,10777,10775,1
2020-05-05 10:20:57.924,10775,10777,10775,1
2020-05-05 10:20:59.121,10775,10776,10775,1
2020-05-05 10:21:00.954,10774,10775,10775,10
2020-05-05 10:21:01.387,10775,10776,10775,1
2020-05-05 10:21:03.253,10774,10775,10775,1
2020-05-05 10:21:03.852,10774,10776,10776,1
2020-05-05 10:21:04.507,10775,10776,10775,1
2020-05-05 10:21:06.499,10775,10776,10775,2
2020-05-05 10:21:06.519,10775,10776,10776,4
2020-05-05 10:21:06.758,10776,10777,10776,1
2020-05-05 10:21:08.520,10776,10777,10776,1
2020-05-05 10:21:09.141,10776,10777,10777,10
2020-05-05 10:21:09.141,10776,10777,10777,3
2020-05-05 10:21:09.155,10776,10777,10777,10
2020-05-05 10:21:09.156,10776,10777,10777,1
2020-05-05 10:21:09.156,10776,10777,10777,1
2020-05-05 10:21:09.156,10776,10777,10777,5
2020-05-05 10:21:09.156,10776,10777,10777,1
2020-05-05 10:21:09.513,10777,10778,10777,1
2020-05-05 10:21:10.010,10776,10777,10777,1
2020-05-05 10:21:10.073,10776,10777,10777,1
2020-05-05 10:21:10.342,10776,10777,10777,2
2020-05-05 10:21:10.342,10776,10777,10778,2
2020-05-05 10:21:10.450,10777,10778,10778,1
2020-05-05 10:21:10.463,10777,10778,10778,1
2020-05-05 10:21:10.524,10777,10778,10778,1
2020-05-05 10:21:10.548,10777,10778,10778,5
2020-05-05 10:21:10.564,10777,10778,10778,1
2020-05-05 10:21:10.629,10777,10778,10778,1
2020-05-05 10:21:10.648,10777,10778,10778,1
2020-05-05 10:21:11.377,10777,10778,10777,1
2020-05-05 10:21:12.795,10777,10778,10778,1
2020-05-05 10:21:14.862,10777,10778,10778,1
2020-05-05 10:21:15.002,10777,10778,10778,1
2020-05-05 10:21:15.391,10777,10778,10778,1
2020-05-05 10:21:15.404,10777,10778,10778,1
2020-05-05 10:21:16.445,10777,10778,10778,1
2020-05-05 10:21:17.018,10777,10778,10778,1
2020-05-05 10:21:17.210,10777,10778,10778,1
2020-05-05 10:21:17.210,10777,10778,10778,11
2020-05-05 10:21:17.210,10777,10778,10778,3
2020-05-05 10:21:17.210,10777,10778,10778,1
2020-05-05 10:21:17.210,10777,10778,10778,1
2020-05-05 10:21:17.210,10777,10778,10778,1
2020-05-05 10:21:17.211,10777,10778,10778,2
2020-05-05 10:21:17.789,10778,10779,10778,2
2020-05-05 10:21:19.145,10778,10779,10778,4
2020-05-05 10:21:19.633,10778,10779,10778,5
2020-05-05 10:21:20.674,10777,10778,10778,2
2020-05-05 10:21:20.696,10777,10778,10778,1
2020-05-05 10:21:21.405,10777,10778,10777,4
2020-05-05 10:21:21.407,10777,10778,10777,2
2020-05-05 10:21:21.407,10777,10778,10777,1
2020-05-05 10:21:21.555,10777,10778,10777,1
2020-05-05 10:21:22.275,10777,10778,10778,1
2020-05-05 10:21:22.656,10777,10778,10778,1
2020-05-05 10:21:23.669,10777,10778,10777,1
2020-05-05 10:21:24.083,10777,10778,10778,1
2020-05-05 10:21:24.398,10777,10778,10778,1
2020-05-05 10:21:25.080,10777,10778,10778,1
2020-05-05 10:21:26.994,10777,10778,10778,2
2020-05-05 10:21:27.144,10777,10778,10777,5
2020-05-05 10:21:27.144,10777,10778,10777,1
2020-05-05 10:21:27.144,10777,10778,10777,1
2020-05-05 10:21:27.274,10776,10778,10777,1
2020-05-05 10:21:27.347,10776,10777,10777,3
2020-05-05 10:21:27.791,10776,10777,10777,3
2020-05-05 10:21:27.837,10776,10777,10777,1
2020-05-05 10:21:28.033,10776,10777,10777,1
2020-05-05 10:21:28.176,10777,10778,10778,1
2020-05-05 10:21:28.565,10777,10778,10778,3
2020-05-05 10:21:29.144,10777,10778,10778,3
2020-05-05 10:21:29.258,10777,10778,10778,1
2020-05-05 10:21:29.884,10777,10778,10778,1
2020-05-05 10:21:31.393,10777,10778,10777,1
2020-05-05 10:21:33.908,10777,10778,10777,1
2020-05-05 10:21:34.046,10777,10778,10777,1
2020-05-05 10:21:34.122,10777,10778,10778,1
2020-05-05 10:21:37.691,10777,10778,10777,1
2020-05-05 10:21:37.922,10777,10778,10778,1
2020-05-05 10:21:38.160,10777,10778,10777,5
2020-05-05 10:21:38.578,10777,10778,10778,1
2020-05-05 10:21:41.948,10777,10778,10777,2
2020-05-05 10:21:42.822,10777,10778,10777,1
2020-05-05 10:21:43.077,10776,10777,10777,1
2020-05-05 10:21:43.077,10776,10777,10778,5
2020-05-05 10:21:43.687,10777,10778,10777,2
2020-05-05 10:21:45.762,10776,10777,10777,1
2020-05-05 10:21:46.890,10776,10778,10776,1
2020-05-05 10:21:47.129,10776,10777,10777,1
2020-05-05 10:21:51.051,10777,10778,10778,1
2020-05-05 10:21:52.260,10777,10778,10778,1
2020-05-05 10:21:52.432,10777,10778,10778,3
2020-05-05 10:21:52.464,10777,10778,10778,1
2020-05-05 10:21:52.745,10777,10778,10778,2
2020-05-05 10:21:53.379,10777,10778,10777,2
2020-05-05 10:21:53.434,10777,10778,10778,1
2020-05-05 10:21:53.662,10777,10778,10777,1
2020-05-05 10:21:53.817,10777,10778,10778,1
2020-05-05 10:21:54.346,10777,10779,10778,1
2020-05-05 10:21:54.420,10777,10778,10778,1
2020-05-05 10:21:55.198,10777,10778,10778,1
2020-05-05 10:21:55.553,10777,10778,10778,1
2020-05-05 10:21:56.669,10777,10778,10778,1
2020-05-05 10:21:58.838,10777,10779,10778,1
2020-05-05 10:21:59.359,10777,10778,10778,1
2020-05-05 10:21:59.936,10778,10779,10778,1
2020-05-05 10:22:00.247,10778,10779,10779,3
2020-05-05 10:22:00.248,10778,10779,10779,3
2020-05-05 10:22:00.248,10778,10779,10779,1
2020-05-05 10:22:00.248,10778,10779,10779,4
2020-05-05 10:22:00.263,10778,10779,10778,6
2020-05-05 10:22:00.330,10778,10779,10779,5
2020-05-05 10:22:00.897,10778,10779,10779,1
2020-05-05 10:22:01.417,10778,10779,10778,1
2020-05-05 10:22:01.710,10778,10779,10778,1
2020-05-05 10:22:02.852,10778,10779,10778,1
2020-05-05 10:22:03.217,10778,10779,10779,1
2020-05-05 10:22:03.565,10778,10779,10779,1
2020-05-05 10:22:03.887,10778,10779,10779,1
2020-05-05 10:22:04.640,10778,10779,10779,1
2020-05-05 10:22:04.889,10778,10779,10779,4
2020-05-05 10:22:05.235,10778,10779,10778,1
2020-05-05 10:22:05.352,10778,10779,10779,1
2020-05-05 10:22:05.372,10778,10779,10779,2
2020-05-05 10:22:06.909,10778,10779,10779,1
2020-05-05 10:22:06.963,10778,10779,10779,1
2020-05-05 10:22:07.274,10778,10779,10778,1
2020-05-05 10:22:07.629,10778,10779,10779,1
2020-05-05 10:22:09.114,10778,10779,10779,3
2020-05-05 10:22:12.498,10778,10779,10779,1
2020-05-05 10:22:13.945,10778,10779,10778,1
2020-05-05 10:22:14.049,10778,10779,10779,1
2020-05-05 10:22:14.486,10778,10779,10779,1
2020-05-05 10:22:14.946,10778,10779,10779,1
2020-05-05 10:22:16.351,10778,10779,10778,1
2020-05-05 10:22:17.150,10778,10779,10779,1
2020-05-05 10:22:18.023,10778,10779,10779,1
2020-05-05 10:22:18.512,10778,10779,10778,2
2020-05-05 10:22:19.331,10778,10779,10779,2
