2019-10-19 00:56:24,11143,11143,11143,2
2019-10-19 00:56:30,11142,11142,11142,2
2019-10-19 00:56:30,11142,11142,11142,2
2019-10-19 00:56:30,11142,11142,11142,2
2019-10-19 00:56:30,11142,11142,11142,2
2019-10-19 00:56:30,11142,11142,11142,8
2019-10-19 00:56:30,11142,11142,11142,2
2019-10-19 00:56:30,11142,11142,11142,6
2019-10-19 00:56:30,11142,11142,11142,2
2019-10-19 00:56:30,11142,11142,11142,14
2019-10-19 00:56:30,11142,11142,11142,2
2019-10-19 00:56:30,11142,11142,11142,2
2019-10-19 00:56:30,11142,11142,11142,2
2019-10-19 00:56:30,11142,11142,11142,2
2019-10-19 00:56:36,11141,11141,11141,2
2019-10-19 00:56:37,11142,11142,11142,2
2019-10-19 00:56:39,11142,11142,11142,2
2019-10-19 00:56:49,11141,11141,11141,2
2019-10-19 00:56:55,11141,11141,11141,2
2019-10-19 00:56:56,11141,11141,11141,2
2019-10-19 00:57:01,11141,11141,11141,2
2019-10-19 00:57:02,11142,11142,11142,4
2019-10-19 00:57:02,11142,11142,11142,4
2019-10-19 00:57:05,11141,11141,11141,2
2019-10-19 00:57:12,11141,11141,11141,2
2019-10-19 00:57:12,11141,11141,11141,2
2019-10-19 00:57:23,11142,11142,11142,6
2019-10-19 00:57:23,11142,11142,11142,12
2019-10-19 00:57:23,11142,11142,11142,4
2019-10-19 00:57:23,11142,11142,11142,2
2019-10-19 00:57:28,11143,11143,11143,2
2019-10-19 00:57:28,11143,11143,11143,8
2019-10-19 00:57:31,11142,11142,11142,2
2019-10-19 00:57:34,11142,11142,11142,2
2019-10-19 00:57:35,11142,11142,11142,4
2019-10-19 00:57:35,11142,11142,11142,2
2019-10-19 00:57:35,11142,11142,11142,4
2019-10-19 00:58:04,11142,11142,11142,2
2019-10-19 00:58:31,11142,11142,11142,2
2019-10-19 00:58:31,11142,11142,11142,2
2019-10-19 00:58:41,11143,11143,11143,6
2019-10-19 00:58:44,11142,11142,11142,2
2019-10-19 00:58:45,11142,11142,11142,2
2019-10-19 00:58:45,11142,11142,11142,4
2019-10-19 00:58:45,11142,11142,11142,2
2019-10-19 00:58:45,11142,11142,11142,2
2019-10-19 00:58:45,11142,11142,11142,2
2019-10-19 00:58:59,11141,11141,11141,6
2019-10-19 00:59:07,11142,11142,11142,22
2019-10-19 00:59:09,11142,11142,11142,2
2019-10-19 00:59:25,11143,11143,11143,2
2019-10-19 00:59:54,11143,11143,11143,14
2019-10-19 01:00:14,11142,11142,11142,2
2019-10-19 01:00:15,11142,11142,11142,2
2019-10-19 01:00:15,11142,11142,11142,2
2019-10-19 01:00:16,11143,11143,11143,2
2019-10-19 01:00:16,11143,11143,11143,2
2019-10-19 01:00:16,11144,11144,11144,2
2019-10-19 01:00:16,11144,11144,11144,2
2019-10-19 01:00:16,11142,11142,11142,2
2019-10-19 01:00:16,11144,11144,11144,2
2019-10-19 01:00:16,11144,11144,11144,2
2019-10-19 01:00:16,11144,11144,11144,2
2019-10-19 01:00:16,11144,11144,11144,2
2019-10-19 01:00:17,11144,11144,11144,2
2019-10-19 01:00:17,11144,11144,11144,4
2019-10-19 01:00:27,11143,11143,11143,2
2019-10-19 01:00:33,11144,11144,11144,4
2019-10-19 01:00:33,11144,11144,11144,20
2019-10-19 01:00:40,11144,11144,11144,4
2019-10-19 01:00:40,11144,11144,11144,2
2019-10-19 01:00:40,11144,11144,11144,2
2019-10-19 01:00:42,11144,11144,11144,2
2019-10-19 01:00:47,11144,11144,11144,2
2019-10-19 01:00:48,11144,11144,11144,2
2019-10-19 01:00:54,11144,11144,11144,2
2019-10-19 01:00:55,11144,11144,11144,4
2019-10-19 01:00:56,11144,11144,11144,2
2019-10-19 01:01:05,11144,11144,11144,4
2019-10-19 01:01:15,11144,11144,11144,4
2019-10-19 01:01:15,11144,11144,11144,2
2019-10-19 01:01:15,11144,11144,11144,4
2019-10-19 01:01:15,11144,11144,11144,2
2019-10-19 01:01:15,11144,11144,11144,14
2019-10-19 01:01:15,11144,11144,11144,4
2019-10-19 01:01:17,11145,11145,11145,12
2019-10-19 01:01:18,11144,11144,11144,2
2019-10-19 01:01:22,11145,11145,11145,4
2019-10-19 01:01:22,11145,11145,11145,4
2019-10-19 01:01:28,11145,11145,11145,2
2019-10-19 01:01:29,11145,11145,11145,2
2019-10-19 01:01:31,11145,11145,11145,2
2019-10-19 01:01:34,11145,11145,11145,2
2019-10-19 01:01:39,11144,11144,11144,4
2019-10-19 01:01:39,11144,11144,11144,4
2019-10-19 01:01:39,11144,11144,11144,2
2019-10-19 01:01:39,11144,11144,11144,2
2019-10-19 01:01:39,11144,11144,11144,2
2019-10-19 01:01:39,11144,11144,11144,2
2019-10-19 01:01:42,11144,11144,11144,2
2019-10-19 01:01:50,11144,11144,11144,2
2019-10-19 01:01:52,11145,11145,11145,4
2019-10-19 01:01:52,11145,11145,11145,2
2019-10-19 01:01:53,11144,11144,11144,2
2019-10-19 01:01:54,11144,11144,11144,2
2019-10-19 01:01:58,11145,11145,11145,4
2019-10-19 01:01:58,11145,11145,11145,6
2019-10-19 01:01:58,11145,11145,11145,6
2019-10-19 01:02:00,11146,11146,11146,4
2019-10-19 01:02:00,11146,11146,11146,2
2019-10-19 01:02:00,11146,11146,11146,2
2019-10-19 01:02:02,11146,11146,11146,4
2019-10-19 01:02:03,11146,11146,11146,2
2019-10-19 01:02:06,11146,11146,11146,4
2019-10-19 01:02:08,11146,11146,11146,4
2019-10-19 01:02:09,11146,11146,11146,4
2019-10-19 01:02:09,11146,11146,11146,2
2019-10-19 01:02:13,11146,11146,11146,2
2019-10-19 01:02:14,11147,11147,11147,4
2019-10-19 01:02:15,11147,11147,11147,2
2019-10-19 01:02:15,11147,11147,11147,2
2019-10-19 01:02:15,11146,11146,11146,2
2019-10-19 01:02:15,11146,11146,11146,2
2019-10-19 01:02:15,11147,11147,11147,4
2019-10-19 01:02:15,11147,11147,11147,4
2019-10-19 01:02:15,11147,11147,11147,4
2019-10-19 01:02:21,11146,11146,11146,2
2019-10-19 01:02:21,11146,11146,11146,2
2019-10-19 01:02:21,11146,11146,11146,4
2019-10-19 01:02:21,11146,11146,11146,2
2019-10-19 01:02:24,11147,11147,11147,2
2019-10-19 01:02:29,11146,11146,11146,2
2019-10-19 01:02:29,11146,11146,11146,2
2019-10-19 01:02:29,11147,11147,11147,2
2019-10-19 01:02:30,11147,11147,11147,6
2019-10-19 01:02:30,11147,11147,11147,2
2019-10-19 01:02:31,11146,11146,11146,8
2019-10-19 01:02:31,11146,11146,11146,4
2019-10-19 01:02:31,11146,11146,11146,2
2019-10-19 01:02:33,11146,11146,11146,2
2019-10-19 01:02:37,11146,11146,11146,2
2019-10-19 01:02:41,11146,11146,11146,4
2019-10-19 01:02:43,11146,11146,11146,6
2019-10-19 01:02:45,11146,11146,11146,2
2019-10-19 01:02:45,11146,11146,11146,4
2019-10-19 01:02:49,11146,11146,11146,2
2019-10-19 01:02:56,11146,11146,11146,2
2019-10-19 01:02:58,11145,11145,11145,6
2019-10-19 01:02:58,11145,11145,11145,2
2019-10-19 01:02:59,11146,11146,11146,2
2019-10-19 01:03:00,11146,11146,11146,4
2019-10-19 01:03:02,11146,11146,11146,4
2019-10-19 01:03:03,11146,11146,11146,6
2019-10-19 01:03:07,11145,11145,11145,2
2019-10-19 01:03:07,11146,11146,11146,2
2019-10-19 01:03:10,11146,11146,11146,4
2019-10-19 01:03:11,11146,11146,11146,4
2019-10-19 01:03:14,11146,11146,11146,4
2019-10-19 01:03:18,11146,11146,11146,4
2019-10-19 01:03:18,11147,11147,11147,6
2019-10-19 01:03:19,11146,11146,11146,4
2019-10-19 01:03:19,11146,11146,11146,4
2019-10-19 01:03:28,11146,11146,11146,4
2019-10-19 01:03:35,11146,11146,11146,2
2019-10-19 01:03:37,11146,11146,11146,2
2019-10-19 01:03:37,11146,11146,11146,2
2019-10-19 01:03:39,11146,11146,11146,2
2019-10-19 01:03:49,11146,11146,11146,2
2019-10-19 01:03:51,11146,11146,11146,2
2019-10-19 01:03:52,11146,11146,11146,2
2019-10-19 01:04:04,11146,11146,11146,2
2019-10-19 01:04:05,11146,11146,11146,2
2019-10-19 01:04:05,11146,11146,11146,2
2019-10-19 01:04:05,11146,11146,11146,2
2019-10-19 01:04:11,11146,11146,11146,4
2019-10-19 01:04:13,11146,11146,11146,10
2019-10-19 01:04:16,11146,11146,11146,2
2019-10-19 01:04:16,11146,11146,11146,4
2019-10-19 01:04:16,11146,11146,11146,2
2019-10-19 01:04:16,11146,11146,11146,2
2019-10-19 01:04:16,11146,11146,11146,4
2019-10-19 01:04:28,11146,11146,11146,4
2019-10-19 01:04:40,11145,11145,11145,2
2019-10-19 01:04:45,11145,11145,11145,2
2019-10-19 01:04:45,11145,11145,11145,2
2019-10-19 01:04:48,11145,11145,11145,4
2019-10-19 01:04:48,11145,11145,11145,2
2019-10-19 01:04:48,11145,11145,11145,2
2019-10-19 01:04:49,11146,11146,11146,2
2019-10-19 01:04:50,11145,11145,11145,8
2019-10-19 01:04:50,11145,11145,11145,4
2019-10-19 01:04:50,11145,11145,11145,2
2019-10-19 01:04:51,11145,11145,11145,2
2019-10-19 01:04:51,11145,11145,11145,2
2019-10-19 01:04:57,11145,11145,11145,4
2019-10-19 01:05:02,11145,11145,11145,4
2019-10-19 01:05:02,11144,11144,11144,4
2019-10-19 01:05:02,11145,11145,11145,4
2019-10-19 01:05:03,11144,11144,11144,2
2019-10-19 01:05:03,11145,11145,11145,2
2019-10-19 01:05:06,11145,11145,11145,2
2019-10-19 01:05:12,11144,11144,11144,2
2019-10-19 01:05:46,11145,11145,11145,2
2019-10-19 01:05:51,11145,11145,11145,2
2019-10-19 01:05:59,11145,11145,11145,4
2019-10-19 01:06:02,11145,11145,11145,6
2019-10-19 01:06:07,11145,11145,11145,4
2019-10-19 01:06:08,11145,11145,11145,4
2019-10-19 01:06:33,11145,11145,11145,2
2019-10-19 01:06:38,11145,11145,11145,10
2019-10-19 01:06:38,11145,11145,11145,2
2019-10-19 01:06:49,11145,11145,11145,4
2019-10-19 01:06:59,11145,11145,11145,2
2019-10-19 01:07:05,11145,11145,11145,2
2019-10-19 01:07:27,11146,11146,11146,2
2019-10-19 01:07:27,11146,11146,11146,2
2019-10-19 01:07:27,11146,11146,11146,20
2019-10-19 01:07:27,11146,11146,11146,4
2019-10-19 01:07:27,11146,11146,11146,8
2019-10-19 01:07:31,11146,11146,11146,4
2019-10-19 01:07:36,11146,11146,11146,4
2019-10-19 01:07:55,11146,11146,11146,4
2019-10-19 01:07:55,11146,11146,11146,2
2019-10-19 01:07:55,11146,11146,11146,2
2019-10-19 01:07:56,11146,11146,11146,2
2019-10-19 01:07:59,11145,11145,11145,2
2019-10-19 01:08:00,11146,11146,11146,4
2019-10-19 01:08:13,11146,11146,11146,2
2019-10-19 01:08:17,11145,11145,11145,2
2019-10-19 01:08:18,11146,11146,11146,2
2019-10-19 01:08:20,11147,11147,11147,4
2019-10-19 01:08:20,11146,11146,11146,2
2019-10-19 01:08:21,11146,11146,11146,2
2019-10-19 01:08:21,11146,11146,11146,2
2019-10-19 01:08:21,11146,11146,11146,6
2019-10-19 01:08:21,11146,11146,11146,2
2019-10-19 01:08:27,11146,11146,11146,4
2019-10-19 01:08:28,11146,11146,11146,2
2019-10-19 01:08:35,11146,11146,11146,2
2019-10-19 01:08:35,11146,11146,11146,2
2019-10-19 01:08:37,11146,11146,11146,2
2019-10-19 01:08:42,11146,11146,11146,2
2019-10-19 01:08:51,11146,11146,11146,2
2019-10-19 01:09:01,11147,11147,11147,4
2019-10-19 01:09:02,11147,11147,11147,6
2019-10-19 01:09:03,11147,11147,11147,2
2019-10-19 01:09:03,11147,11147,11147,2
2019-10-19 01:09:03,11147,11147,11147,2
2019-10-19 01:09:09,11147,11147,11147,2
2019-10-19 01:09:10,11147,11147,11147,2
2019-10-19 01:09:20,11147,11147,11147,2
2019-10-19 01:09:37,11147,11147,11147,4
2019-10-19 01:09:46,11147,11147,11147,2
2019-10-19 01:09:46,11147,11147,11147,2
2019-10-19 01:09:47,11147,11147,11147,2
2019-10-19 01:09:47,11147,11147,11147,2
2019-10-19 01:09:57,11147,11147,11147,2
2019-10-19 01:09:58,11147,11147,11147,2
2019-10-19 01:09:59,11146,11146,11146,2
2019-10-19 01:10:09,11146,11146,11146,4
2019-10-19 01:10:09,11146,11146,11146,2
2019-10-19 01:10:09,11146,11146,11146,2
2019-10-19 01:10:09,11146,11146,11146,2
2019-10-19 01:10:09,11146,11146,11146,2
2019-10-19 01:10:10,11146,11146,11146,2
2019-10-19 01:10:10,11146,11146,11146,2
2019-10-19 01:10:21,11145,11145,11145,2
2019-10-19 01:10:22,11145,11145,11145,2
2019-10-19 01:10:25,11145,11145,11145,2
2019-10-19 01:10:27,11145,11145,11145,2
2019-10-19 01:10:32,11145,11145,11145,2
2019-10-19 01:10:37,11145,11145,11145,2
2019-10-19 01:10:41,11145,11145,11145,2
2019-10-19 01:10:44,11145,11145,11145,2
2019-10-19 01:10:45,11145,11145,11145,2
2019-10-19 01:10:46,11145,11145,11145,2
2019-10-19 01:10:46,11145,11145,11145,2
2019-10-19 01:10:47,11146,11146,11146,4
2019-10-19 01:10:49,11145,11145,11145,2
2019-10-19 01:10:51,11145,11145,11145,2
2019-10-19 01:10:53,11145,11145,11145,2
2019-10-19 01:10:53,11145,11145,11145,2
2019-10-19 01:10:53,11145,11145,11145,2
2019-10-19 01:10:54,11145,11145,11145,4
2019-10-19 01:10:55,11145,11145,11145,2
2019-10-19 01:11:03,11145,11145,11145,4
2019-10-19 01:11:04,11145,11145,11145,4
2019-10-19 01:11:13,11145,11145,11145,2
2019-10-19 01:11:20,11144,11144,11144,2
2019-10-19 01:11:21,11144,11144,11144,8
2019-10-19 01:11:21,11144,11144,11144,10
2019-10-19 01:11:21,11144,11144,11144,4
2019-10-19 01:11:21,11144,11144,11144,6
2019-10-19 01:11:31,11144,11144,11144,20
2019-10-19 01:11:36,11144,11144,11144,4
2019-10-19 01:11:51,11144,11144,11144,2
2019-10-19 01:12:00,11144,11144,11144,2
2019-10-19 01:12:00,11144,11144,11144,2
2019-10-19 01:12:00,11144,11144,11144,2
2019-10-19 01:12:00,11144,11144,11144,6
2019-10-19 01:12:00,11144,11144,11144,2
2019-10-19 01:12:03,11144,11144,11144,2
2019-10-19 01:12:05,11144,11144,11144,2
2019-10-19 01:12:23,11144,11144,11144,2
2019-10-19 01:12:23,11144,11144,11144,2
2019-10-19 01:12:23,11144,11144,11144,2
2019-10-19 01:13:07,11144,11144,11144,4
2019-10-19 01:13:29,11143,11143,11143,2
2019-10-19 01:13:29,11143,11143,11143,2
2019-10-19 01:13:29,11143,11143,11143,2
2019-10-19 01:13:29,11143,11143,11143,2
2019-10-19 01:13:33,11143,11143,11143,2
2019-10-19 01:13:35,11143,11143,11143,2
2019-10-19 01:13:35,11143,11143,11143,2
2019-10-19 01:13:35,11143,11143,11143,2
2019-10-19 01:13:35,11143,11143,11143,2
2019-10-19 01:13:35,11143,11143,11143,10
2019-10-19 01:13:35,11143,11143,11143,2
2019-10-19 01:13:37,11143,11143,11143,4
2019-10-19 01:13:37,11143,11143,11143,2
2019-10-19 01:13:38,11143,11143,11143,2
2019-10-19 01:13:45,11143,11143,11143,4
2019-10-19 01:13:46,11143,11143,11143,2
2019-10-19 01:13:51,11142,11142,11142,2
2019-10-19 01:13:51,11142,11142,11142,2
2019-10-19 01:13:51,11142,11142,11142,2
2019-10-19 01:13:51,11142,11142,11142,2
2019-10-19 01:13:51,11142,11142,11142,2
2019-10-19 01:13:51,11142,11142,11142,4
2019-10-19 01:13:51,11142,11142,11142,2
2019-10-19 01:13:51,11142,11142,11142,2
2019-10-19 01:13:51,11142,11142,11142,2
2019-10-19 01:13:55,11142,11142,11142,2
2019-10-19 01:13:56,11142,11142,11142,4
2019-10-19 01:13:56,11143,11143,11143,2
2019-10-19 01:13:56,11142,11142,11142,2
2019-10-19 01:13:56,11142,11142,11142,16
2019-10-19 01:13:56,11142,11142,11142,6
2019-10-19 01:13:57,11143,11143,11143,4
2019-10-19 01:13:58,11142,11142,11142,4
2019-10-19 01:14:01,11143,11143,11143,8
2019-10-19 01:14:01,11143,11143,11143,6
2019-10-19 01:14:02,11144,11144,11144,2
2019-10-19 01:14:02,11143,11143,11143,2
2019-10-19 01:14:10,11143,11143,11143,2
2019-10-19 01:14:16,11143,11143,11143,4
2019-10-19 01:14:37,11144,11144,11144,4
2019-10-19 01:14:37,11144,11144,11144,6
2019-10-19 01:14:37,11144,11144,11144,16
2019-10-19 01:14:38,11145,11145,11145,4
2019-10-19 01:14:54,11144,11144,11144,4
2019-10-19 01:14:54,11144,11144,11144,2
2019-10-19 01:14:55,11144,11144,11144,4
2019-10-19 01:15:02,11144,11144,11144,2
2019-10-19 01:15:03,11144,11144,11144,4
2019-10-19 01:15:24,11144,11144,11144,2
2019-10-19 01:15:36,11144,11144,11144,4
2019-10-19 01:15:36,11144,11144,11144,12
2019-10-19 01:15:36,11145,11145,11145,6
2019-10-19 01:15:37,11143,11143,11143,2
2019-10-19 01:16:17,11143,11143,11143,2
2019-10-19 01:16:27,11144,11144,11144,2
2019-10-19 01:16:34,11144,11144,11144,2
2019-10-19 01:16:44,11145,11145,11145,2
2019-10-19 01:16:44,11145,11145,11145,6
2019-10-19 01:16:44,11145,11145,11145,14
2019-10-19 01:16:44,11145,11145,11145,6
2019-10-19 01:16:44,11145,11145,11145,8
2019-10-19 01:16:44,11145,11145,11145,10
2019-10-19 01:16:44,11145,11145,11145,12
2019-10-19 01:16:45,11146,11146,11146,8
2019-10-19 01:16:45,11146,11146,11146,6
2019-10-19 01:16:54,11146,11146,11146,4
2019-10-19 01:16:54,11146,11146,11146,4
2019-10-19 01:16:54,11146,11146,11146,2
2019-10-19 01:16:56,11146,11146,11146,16
2019-10-19 01:16:56,11146,11146,11146,2
2019-10-19 01:16:56,11146,11146,11146,2
2019-10-19 01:16:56,11146,11146,11146,2
2019-10-19 01:17:05,11146,11146,11146,2
2019-10-19 01:17:12,11146,11146,11146,2
2019-10-19 01:17:12,11146,11146,11146,2
2019-10-19 01:17:13,11146,11146,11146,2
2019-10-19 01:17:14,11146,11146,11146,2
2019-10-19 01:17:15,11146,11146,11146,2
2019-10-19 01:17:15,11146,11146,11146,4
2019-10-19 01:17:16,11147,11147,11147,2
2019-10-19 01:17:17,11146,11146,11146,2
2019-10-19 01:17:17,11146,11146,11146,2
2019-10-19 01:17:17,11146,11146,11146,2
2019-10-19 01:17:17,11146,11146,11146,2
2019-10-19 01:17:17,11146,11146,11146,2
2019-10-19 01:17:18,11146,11146,11146,2
2019-10-19 01:17:19,11146,11146,11146,2
2019-10-19 01:17:20,11146,11146,11146,2
2019-10-19 01:17:21,11146,11146,11146,2
2019-10-19 01:17:23,11146,11146,11146,2
2019-10-19 01:17:24,11146,11146,11146,2
2019-10-19 01:17:25,11146,11146,11146,2
2019-10-19 01:17:26,11147,11147,11147,2
2019-10-19 01:17:26,11147,11147,11147,2
2019-10-19 01:17:28,11147,11147,11147,2
2019-10-19 01:17:28,11147,11147,11147,2
2019-10-19 01:17:28,11146,11146,11146,4
2019-10-19 01:17:32,11147,11147,11147,2
2019-10-19 01:17:34,11147,11147,11147,2
2019-10-19 01:17:36,11147,11147,11147,2
2019-10-19 01:17:41,11147,11147,11147,2
2019-10-19 01:17:42,11146,11146,11146,4
2019-10-19 01:17:42,11146,11146,11146,2
2019-10-19 01:17:42,11146,11146,11146,2
2019-10-19 01:17:42,11146,11146,11146,2
2019-10-19 01:17:47,11147,11147,11147,2
2019-10-19 01:18:02,11147,11147,11147,8
2019-10-19 01:18:08,11147,11147,11147,2
2019-10-19 01:18:08,11147,11147,11147,8
2019-10-19 01:18:09,11147,11147,11147,2
2019-10-19 01:18:12,11147,11147,11147,4
2019-10-19 01:18:13,11147,11147,11147,2
2019-10-19 01:18:19,11147,11147,11147,2
2019-10-19 01:18:21,11147,11147,11147,2
2019-10-19 01:18:24,11147,11147,11147,4
2019-10-19 01:18:25,11147,11147,11147,4
2019-10-19 01:18:31,11146,11146,11146,2
2019-10-19 01:18:32,11146,11146,11146,2
2019-10-19 01:18:32,11146,11146,11146,2
2019-10-19 01:18:32,11146,11146,11146,2
2019-10-19 01:18:32,11146,11146,11146,2
2019-10-19 01:18:32,11146,11146,11146,2
2019-10-19 01:18:33,11146,11146,11146,2
2019-10-19 01:18:53,11147,11147,11147,2
2019-10-19 01:18:55,11147,11147,11147,2
2019-10-19 01:19:02,11147,11147,11147,8
2019-10-19 01:19:04,11147,11147,11147,2
2019-10-19 01:19:08,11147,11147,11147,2
2019-10-19 01:19:16,11146,11146,11146,2
2019-10-19 01:19:17,11146,11146,11146,2
2019-10-19 01:19:17,11146,11146,11146,2
2019-10-19 01:19:17,11146,11146,11146,2
2019-10-19 01:19:20,11146,11146,11146,2
2019-10-19 01:19:20,11146,11146,11146,2
2019-10-19 01:19:22,11146,11146,11146,2
2019-10-19 01:19:23,11146,11146,11146,2
2019-10-19 01:19:31,11146,11146,11146,10
2019-10-19 01:19:42,11146,11146,11146,10
2019-10-19 01:19:42,11146,11146,11146,2
2019-10-19 01:20:20,11145,11145,11145,2
2019-10-19 01:20:20,11145,11145,11145,2
2019-10-19 01:20:20,11145,11145,11145,10
2019-10-19 01:20:20,11145,11145,11145,2
2019-10-19 01:20:20,11144,11144,11144,2
2019-10-19 01:20:20,11144,11144,11144,2
2019-10-19 01:20:28,11144,11144,11144,2
2019-10-19 01:20:28,11144,11144,11144,4
2019-10-19 01:20:37,11144,11144,11144,2
2019-10-19 01:20:46,11143,11143,11143,2
2019-10-19 01:20:46,11144,11144,11144,2
2019-10-19 01:20:46,11143,11143,11143,2
2019-10-19 01:20:47,11143,11143,11143,2
2019-10-19 01:21:18,11143,11143,11143,2
2019-10-19 01:21:19,11143,11143,11143,6
2019-10-19 01:21:19,11143,11143,11143,2
2019-10-19 01:21:19,11143,11143,11143,6
2019-10-19 01:21:19,11143,11143,11143,2
2019-10-19 01:21:25,11143,11143,11143,8
2019-10-19 01:21:30,11143,11143,11143,2
2019-10-19 01:21:38,11143,11143,11143,2
2019-10-19 01:21:42,11143,11143,11143,2
2019-10-19 01:22:23,11143,11143,11143,2
2019-10-19 01:22:47,11143,11143,11143,10
2019-10-19 01:22:47,11143,11143,11143,4
2019-10-19 01:23:40,11144,11144,11144,4
2019-10-19 01:23:40,11144,11144,11144,16
2019-10-19 01:23:46,11143,11143,11143,2
2019-10-19 01:23:46,11143,11143,11143,2
2019-10-19 01:23:46,11143,11143,11143,2
2019-10-19 01:24:02,11144,11144,11144,4
2019-10-19 01:24:14,11144,11144,11144,2
2019-10-19 01:24:23,11144,11144,11144,2
2019-10-19 01:24:30,11144,11144,11144,2
2019-10-19 01:24:30,11144,11144,11144,2
2019-10-19 01:24:54,11143,11143,11143,2
2019-10-19 01:24:54,11144,11144,11144,4
2019-10-19 01:25:43,11144,11144,11144,2
2019-10-19 01:25:44,11144,11144,11144,2
2019-10-19 01:25:53,11144,11144,11144,10
2019-10-19 01:26:01,11143,11143,11143,4
2019-10-19 01:26:01,11143,11143,11143,6
2019-10-19 01:26:01,11143,11143,11143,6
2019-10-19 01:26:01,11143,11143,11143,6
2019-10-19 01:26:01,11143,11143,11143,2
2019-10-19 01:26:01,11143,11143,11143,2
2019-10-19 01:26:01,11143,11143,11143,4
2019-10-19 01:26:31,11142,11142,11142,2
2019-10-19 01:26:57,11142,11142,11142,4
2019-10-19 01:26:57,11142,11142,11142,2
2019-10-19 01:26:57,11142,11142,11142,2
2019-10-19 01:26:57,11142,11142,11142,4
2019-10-19 01:26:57,11142,11142,11142,2
2019-10-19 01:26:57,11142,11142,11142,2
2019-10-19 01:26:57,11142,11142,11142,2
2019-10-19 01:26:57,11142,11142,11142,2
2019-10-19 01:27:04,11142,11142,11142,2
2019-10-19 01:27:17,11141,11141,11141,2
2019-10-19 01:27:29,11141,11141,11141,2
2019-10-19 01:27:40,11141,11141,11141,2
2019-10-19 01:27:40,11141,11141,11141,2
2019-10-19 01:27:40,11141,11141,11141,2
2019-10-19 01:27:40,11141,11141,11141,2
2019-10-19 01:27:44,11141,11141,11141,2
2019-10-19 01:28:00,11141,11141,11141,2
2019-10-19 01:28:01,11141,11141,11141,2
2019-10-19 01:28:01,11141,11141,11141,2
2019-10-19 01:28:01,11141,11141,11141,4
2019-10-19 01:28:01,11141,11141,11141,2
2019-10-19 01:28:01,11141,11141,11141,2
2019-10-19 01:28:01,11141,11141,11141,2
2019-10-19 01:28:01,11141,11141,11141,2
2019-10-19 01:28:15,11141,11141,11141,6
2019-10-19 01:28:18,11141,11141,11141,2
2019-10-19 01:28:25,11140,11140,11140,2
2019-10-19 01:28:25,11140,11140,11140,2
2019-10-19 01:28:25,11140,11140,11140,2
2019-10-19 01:28:25,11140,11140,11140,2
2019-10-19 01:28:25,11140,11140,11140,2
2019-10-19 01:28:42,11140,11140,11140,4
2019-10-19 01:28:42,11140,11140,11140,2
2019-10-19 01:28:42,11140,11140,11140,2
2019-10-19 01:28:45,11140,11140,11140,2
2019-10-19 01:28:48,11140,11140,11140,2
2019-10-19 01:28:53,11140,11140,11140,2
2019-10-19 01:28:53,11140,11140,11140,2
2019-10-19 01:28:53,11140,11140,11140,2
2019-10-19 01:28:54,11140,11140,11140,2
2019-10-19 01:28:56,11140,11140,11140,2
2019-10-19 01:28:58,11140,11140,11140,2
2019-10-19 01:29:11,11139,11139,11139,2
2019-10-19 01:29:17,11139,11139,11139,2
2019-10-19 01:29:17,11139,11139,11139,2
2019-10-19 01:29:18,11140,11140,11140,2
2019-10-19 01:29:19,11139,11139,11139,2
2019-10-19 01:29:26,11140,11140,11140,10
2019-10-19 01:29:28,11140,11140,11140,6
2019-10-19 01:29:30,11140,11140,11140,2
2019-10-19 01:29:43,11140,11140,11140,2
2019-10-19 01:29:43,11140,11140,11140,2
2019-10-19 01:29:47,11141,11141,11141,2
2019-10-19 01:29:47,11141,11141,11141,6
2019-10-19 01:29:57,11141,11141,11141,4
2019-10-19 01:29:59,11141,11141,11141,2
2019-10-19 01:30:11,11141,11141,11141,2
2019-10-19 01:30:11,11141,11141,11141,2
2019-10-19 01:30:11,11141,11141,11141,2
2019-10-19 01:30:11,11140,11140,11140,2
2019-10-19 01:30:11,11141,11141,11141,12
2019-10-19 01:30:32,11141,11141,11141,8
2019-10-19 01:31:26,11141,11141,11141,2
2019-10-19 01:31:26,11141,11141,11141,4
2019-10-19 01:31:27,11141,11141,11141,2
2019-10-19 01:31:53,11141,11141,11141,2
2019-10-19 01:32:18,11141,11141,11141,8
2019-10-19 01:32:38,11141,11141,11141,8
2019-10-19 01:32:39,11142,11142,11142,8
2019-10-19 01:32:39,11142,11142,11142,8
2019-10-19 01:32:41,11142,11142,11142,2
2019-10-19 01:33:11,11143,11143,11143,4
2019-10-19 01:33:14,11143,11143,11143,2
2019-10-19 01:33:41,11143,11143,11143,2
2019-10-19 01:33:48,11143,11143,11143,2
2019-10-19 01:33:49,11143,11143,11143,2
2019-10-19 01:33:55,11142,11142,11142,2
2019-10-19 01:33:55,11142,11142,11142,2
2019-10-19 01:34:04,11142,11142,11142,2
2019-10-19 01:34:10,11141,11141,11141,2
2019-10-19 01:34:14,11141,11141,11141,2
2019-10-19 01:34:15,11141,11141,11141,2
2019-10-19 01:34:24,11141,11141,11141,4
2019-10-19 01:34:27,11141,11141,11141,2
2019-10-19 01:34:30,11141,11141,11141,2
2019-10-19 01:34:40,11140,11140,11140,2
2019-10-19 01:34:57,11140,11140,11140,2
2019-10-19 01:35:00,11140,11140,11140,2
2019-10-19 01:35:00,11140,11140,11140,2
