2020-12-30 22:08:02.317,14665,14666,14666,1
2020-12-30 22:08:38.473,14665,14666,14665,1
2020-12-30 22:08:43.514,14665,14666,14665,1
2020-12-30 22:09:16.497,14665,14666,14665,1
2020-12-30 22:09:29.623,14665,14666,14665,1
2020-12-30 22:10:17.186,14665,14666,14666,25
2020-12-30 22:10:17.186,14665,14666,14666,4
2020-12-30 22:10:17.186,14665,14666,14666,1
2020-12-30 22:10:23.152,14666,14667,14666,1
2020-12-30 22:10:29.752,14666,14667,14666,2
2020-12-30 22:10:54.570,14666,14667,14667,2
2020-12-30 22:11:18.030,14666,14667,14667,2
2020-12-30 22:11:19.327,14666,14667,14667,1
2020-12-30 22:11:28.970,14666,14667,14667,5
2020-12-30 22:11:28.970,14666,14667,14667,1
2020-12-30 22:11:47.130,14666,14667,14666,1
2020-12-30 22:11:55.331,14666,14667,14667,1
2020-12-30 22:12:05.370,14666,14667,14666,1
2020-12-30 22:12:32.436,14666,14667,14667,1
2020-12-30 22:13:02.377,14666,14667,14666,1
2020-12-30 22:13:02.503,14666,14667,14666,1
2020-12-30 22:13:30.126,14666,14667,14667,2
2020-12-30 22:14:34.144,14666,14667,14667,1
2020-12-30 22:14:39.369,14666,14667,14667,1
2020-12-30 22:14:48.246,14666,14667,14667,1
2020-12-30 22:14:55.024,14666,14667,14667,1
2020-12-30 22:14:55.026,14666,14667,14667,1
2020-12-30 22:15:24.900,14666,14667,14667,1
2020-12-30 22:15:32.380,14666,14667,14667,1
2020-12-30 22:15:54.572,14666,14667,14667,1
2020-12-30 22:16:02.737,14666,14667,14667,3
2020-12-30 22:16:02.737,14666,14667,14668,1
2020-12-30 22:16:38.185,14666,14667,14667,1
2020-12-30 22:18:02.197,14666,14667,14666,1
2020-12-30 22:18:34.232,14666,14667,14667,1
2020-12-30 22:18:40.801,14666,14667,14667,2
2020-12-30 22:18:43.831,14666,14667,14667,1
2020-12-30 22:18:43.831,14666,14667,14667,1
2020-12-30 22:19:10.665,14666,14667,14667,1
2020-12-30 22:19:16.847,14666,14667,14667,2
2020-12-30 22:19:20.534,14666,14667,14666,17
2020-12-30 22:19:20.534,14666,14667,14665,15
2020-12-30 22:19:20.534,14666,14667,14664,19
2020-12-30 22:19:20.787,14664,14665,14664,5
2020-12-30 22:19:20.802,14664,14665,14664,1
2020-12-30 22:19:20.835,14664,14665,14664,1
2020-12-30 22:19:39.529,14664,14665,14664,2
2020-12-30 22:19:49.833,14664,14665,14665,1
2020-12-30 22:19:49.833,14664,14665,14665,3
2020-12-30 22:19:52.268,14664,14665,14665,1
2020-12-30 22:20:20.196,14664,14665,14664,4
2020-12-30 22:20:20.197,14664,14665,14664,2
2020-12-30 22:20:20.197,14664,14665,14664,1
2020-12-30 22:20:20.197,14664,14665,14664,2
2020-12-30 22:20:24.929,14663,14664,14664,4
2020-12-30 22:20:25.622,14663,14665,14663,1
2020-12-30 22:20:25.633,14663,14665,14663,1
2020-12-30 22:20:25.655,14663,14665,14663,1
2020-12-30 22:20:25.664,14663,14665,14663,2
2020-12-30 22:20:30.523,14663,14665,14663,3
2020-12-30 22:20:36.538,14663,14664,14663,1
2020-12-30 22:20:40.630,14663,14664,14663,3
2020-12-30 22:20:44.070,14662,14664,14663,1
2020-12-30 22:20:45.146,14662,14664,14663,1
2020-12-30 22:20:47.628,14662,14664,14663,1
2020-12-30 22:20:55.717,14662,14664,14662,3
2020-12-30 22:21:34.178,14663,14664,14663,1
2020-12-30 22:21:34.840,14662,14664,14662,1
2020-12-30 22:21:34.843,14662,14664,14662,1
2020-12-30 22:21:40.222,14662,14664,14663,1
2020-12-30 22:21:46.797,14663,14664,14663,1
2020-12-30 22:21:57.762,14662,14664,14663,3
2020-12-30 22:21:57.763,14662,14664,14663,1
2020-12-30 22:22:21.328,14663,14664,14664,1
2020-12-30 22:22:48.749,14664,14665,14664,2
2020-12-30 22:22:55.485,14664,14665,14664,2
2020-12-30 22:22:58.949,14664,14665,14664,2
2020-12-30 22:23:02.198,14664,14665,14664,2
2020-12-30 22:23:05.121,14664,14665,14664,2
2020-12-30 22:23:09.505,14664,14665,14664,2
2020-12-30 22:23:12.338,14664,14665,14664,2
2020-12-30 22:23:15.562,14664,14665,14664,2
2020-12-30 22:23:17.146,14664,14665,14664,2
2020-12-30 22:23:17.681,14664,14665,14664,2
2020-12-30 22:23:28.428,14664,14665,14665,4
2020-12-30 22:23:28.651,14665,14666,14666,1
2020-12-30 22:23:44.449,14665,14666,14666,2
2020-12-30 22:24:01.298,14665,14666,14666,1
2020-12-30 22:24:04.643,14665,14666,14666,1
2020-12-30 22:24:40.265,14665,14666,14666,6
2020-12-30 22:24:40.266,14665,14666,14666,1
2020-12-30 22:24:43.546,14665,14666,14666,4
2020-12-30 22:25:04.204,14666,14667,14667,3
2020-12-30 22:25:08.559,14666,14667,14667,1
2020-12-30 22:25:44.392,14666,14667,14666,1
2020-12-30 22:26:01.585,14666,14667,14666,1
2020-12-30 22:26:09.994,14666,14667,14666,4
2020-12-30 22:26:09.994,14666,14667,14666,6
2020-12-30 22:27:02.022,14665,14666,14666,8
2020-12-30 22:27:02.023,14665,14666,14666,2
2020-12-30 22:27:34.186,14665,14666,14666,1
2020-12-30 22:27:40.592,14665,14666,14666,1
2020-12-30 22:27:47.641,14665,14666,14666,1
2020-12-30 22:27:58.168,14665,14666,14666,3
2020-12-30 22:28:00.119,14666,14667,14666,2
2020-12-30 22:28:08.236,14666,14667,14667,1
2020-12-30 22:28:18.077,14666,14667,14667,1
2020-12-30 22:28:36.911,14666,14667,14666,1
2020-12-30 22:28:37.105,14666,14667,14667,5
2020-12-30 22:28:37.106,14666,14667,14667,1
2020-12-30 22:28:49.459,14667,14668,14668,1
2020-12-30 22:29:17.611,14667,14668,14668,1
2020-12-30 22:29:18.292,14667,14668,14667,1
2020-12-30 22:29:34.304,14667,14668,14667,1
2020-12-30 22:29:35.101,14667,14668,14667,1
2020-12-30 22:29:54.576,14667,14668,14667,16
2020-12-30 22:30:00.445,14666,14668,14666,4
2020-12-30 22:30:03.732,14666,14667,14667,2
2020-12-30 22:30:04.891,14667,14668,14667,5
2020-12-30 22:30:04.957,14667,14668,14667,1
2020-12-30 22:30:06.260,14667,14668,14668,1
2020-12-30 22:30:06.656,14667,14668,14667,1
2020-12-30 22:30:10.241,14666,14667,14667,1
2020-12-30 22:30:10.241,14666,14667,14667,1
2020-12-30 22:30:12.492,14666,14667,14666,3
2020-12-30 22:30:12.493,14666,14667,14666,1
2020-12-30 22:30:12.493,14666,14667,14666,1
2020-12-30 22:30:12.493,14666,14667,14666,1
2020-12-30 22:30:14.748,14665,14666,14665,1
2020-12-30 22:30:14.749,14665,14666,14665,5
2020-12-30 22:30:14.749,14665,14666,14665,1
2020-12-30 22:30:14.749,14665,14666,14665,1
2020-12-30 22:30:14.749,14665,14666,14665,1
2020-12-30 22:30:14.749,14665,14666,14665,2
2020-12-30 22:30:14.921,14664,14665,14664,3
2020-12-30 22:30:14.921,14664,14665,14663,2
2020-12-30 22:30:15.098,14663,14664,14664,1
2020-12-30 22:30:15.098,14663,14664,14664,2
2020-12-30 22:30:22.201,14663,14664,14663,1
2020-12-30 22:30:22.800,14663,14664,14664,2
2020-12-30 22:30:25.326,14664,14665,14665,2
2020-12-30 22:30:28.876,14664,14665,14665,2
2020-12-30 22:30:31.558,14665,14666,14666,1
2020-12-30 22:30:31.558,14665,14666,14666,1
2020-12-30 22:30:31.694,14665,14667,14666,1
2020-12-30 22:30:32.119,14665,14666,14666,1
2020-12-30 22:30:32.120,14665,14666,14666,1
2020-12-30 22:30:32.667,14666,14667,14666,1
2020-12-30 22:30:46.781,14665,14666,14665,1
2020-12-30 22:30:47.320,14665,14666,14666,1
2020-12-30 22:30:49.011,14665,14666,14666,2
2020-12-30 22:31:03.712,14665,14666,14666,1
2020-12-30 22:31:06.011,14666,14667,14666,1
2020-12-30 22:31:08.623,14666,14667,14667,1
2020-12-30 22:31:14.516,14667,14668,14667,1
2020-12-30 22:31:18.260,14667,14668,14667,1
2020-12-30 22:31:18.770,14666,14668,14668,2
2020-12-30 22:31:36.015,14667,14668,14668,2
2020-12-30 22:31:36.036,14667,14668,14668,1
2020-12-30 22:31:36.036,14667,14668,14668,12
2020-12-30 22:31:36.036,14667,14668,14668,2
2020-12-30 22:31:38.186,14667,14668,14668,5
2020-12-30 22:31:39.865,14668,14669,14669,3
2020-12-30 22:31:40.037,14668,14669,14669,3
2020-12-30 22:31:41.596,14668,14669,14669,1
2020-12-30 22:31:44.002,14668,14669,14669,1
2020-12-30 22:31:44.922,14668,14669,14669,1
2020-12-30 22:31:51.061,14668,14669,14669,1
2020-12-30 22:31:52.639,14668,14669,14669,1
2020-12-30 22:31:55.413,14668,14669,14669,1
2020-12-30 22:32:02.214,14668,14669,14669,1
2020-12-30 22:32:02.244,14668,14669,14669,13
2020-12-30 22:32:03.957,14669,14670,14670,1
2020-12-30 22:32:04.269,14669,14670,14670,2
2020-12-30 22:32:04.293,14669,14670,14670,1
2020-12-30 22:32:04.293,14669,14670,14670,9
2020-12-30 22:32:04.294,14669,14670,14670,1
2020-12-30 22:32:04.294,14669,14670,14670,4
2020-12-30 22:32:04.294,14669,14670,14670,17
2020-12-30 22:32:04.336,14669,14670,14671,1
2020-12-30 22:32:04.348,14669,14670,14671,1
2020-12-30 22:32:04.354,14669,14670,14671,1
2020-12-30 22:32:04.365,14669,14670,14671,1
2020-12-30 22:32:04.367,14669,14670,14671,4
2020-12-30 22:32:04.368,14669,14670,14671,1
2020-12-30 22:32:04.375,14669,14670,14672,1
2020-12-30 22:32:04.377,14669,14670,14672,1
2020-12-30 22:32:04.386,14671,14672,14672,1
2020-12-30 22:32:04.405,14671,14672,14672,1
2020-12-30 22:32:04.459,14671,14672,14671,5
2020-12-30 22:32:04.466,14671,14672,14672,1
2020-12-30 22:32:04.468,14671,14672,14672,1
2020-12-30 22:32:04.468,14671,14672,14672,1
2020-12-30 22:32:04.470,14671,14672,14672,1
2020-12-30 22:32:04.470,14671,14672,14672,1
2020-12-30 22:32:04.485,14671,14672,14670,2
2020-12-30 22:32:04.493,14671,14672,14672,1
2020-12-30 22:32:04.508,14670,14672,14670,2
2020-12-30 22:32:04.510,14670,14672,14670,3
2020-12-30 22:32:04.590,14670,14672,14671,1
2020-12-30 22:32:04.646,14670,14671,14671,2
2020-12-30 22:32:04.655,14670,14671,14671,1
2020-12-30 22:32:04.677,14670,14671,14672,1
2020-12-30 22:32:04.730,14670,14671,14672,1
2020-12-30 22:32:04.783,14671,14672,14672,2
2020-12-30 22:32:04.989,14671,14672,14672,1
2020-12-30 22:32:05.171,14671,14672,14672,1
2020-12-30 22:32:05.202,14671,14672,14672,1
2020-12-30 22:32:05.482,14671,14672,14671,2
2020-12-30 22:32:05.524,14671,14672,14672,1
2020-12-30 22:32:05.529,14671,14672,14672,1
2020-12-30 22:32:05.563,14671,14672,14672,1
2020-12-30 22:32:05.576,14671,14672,14672,1
2020-12-30 22:32:08.461,14671,14672,14671,3
2020-12-30 22:32:08.463,14671,14672,14671,4
2020-12-30 22:32:13.075,14670,14671,14671,1
2020-12-30 22:32:13.465,14670,14671,14671,1
2020-12-30 22:32:13.820,14670,14671,14671,1
2020-12-30 22:32:15.205,14670,14671,14671,1
2020-12-30 22:32:15.382,14670,14671,14671,1
2020-12-30 22:32:16.309,14670,14672,14670,2
2020-12-30 22:32:16.485,14670,14672,14672,1
2020-12-30 22:32:18.517,14671,14672,14672,10
2020-12-30 22:32:20.048,14671,14672,14672,1
2020-12-30 22:32:20.578,14671,14672,14671,1
2020-12-30 22:32:24.273,14671,14672,14672,1
2020-12-30 22:32:26.436,14671,14672,14672,2
2020-12-30 22:32:28.806,14671,14672,14672,2
2020-12-30 22:32:28.972,14671,14672,14672,1
2020-12-30 22:32:29.448,14671,14672,14672,1
2020-12-30 22:32:29.644,14671,14672,14671,1
2020-12-30 22:32:31.318,14671,14672,14672,1
2020-12-30 22:32:31.320,14671,14672,14672,4
2020-12-30 22:32:31.663,14671,14673,14673,1
2020-12-30 22:32:31.915,14671,14673,14673,1
2020-12-30 22:32:31.974,14671,14673,14673,4
2020-12-30 22:32:32.008,14672,14673,14673,2
2020-12-30 22:32:32.321,14672,14673,14672,1
2020-12-30 22:32:36.949,14672,14673,14673,1
2020-12-30 22:32:40.206,14672,14673,14673,1
2020-12-30 22:32:40.259,14672,14673,14673,9
2020-12-30 22:32:44.264,14673,14674,14673,1
2020-12-30 22:32:44.942,14673,14674,14673,4
2020-12-30 22:32:45.340,14673,14674,14673,3
2020-12-30 22:32:45.902,14673,14674,14673,3
2020-12-30 22:32:46.035,14673,14674,14673,1
2020-12-30 22:32:46.466,14673,14674,14673,1
2020-12-30 22:32:46.844,14672,14673,14673,1
2020-12-30 22:32:47.604,14673,14674,14674,11
2020-12-30 22:32:47.653,14673,14674,14674,1
2020-12-30 22:32:47.659,14673,14674,14674,1
2020-12-30 22:32:47.873,14673,14674,14674,3
2020-12-30 22:32:48.063,14673,14674,14674,1
2020-12-30 22:32:48.188,14673,14674,14674,1
2020-12-30 22:32:48.189,14673,14674,14674,2
2020-12-30 22:32:48.222,14673,14674,14675,1
2020-12-30 22:32:48.291,14673,14675,14675,2
2020-12-30 22:32:48.293,14673,14675,14675,1
2020-12-30 22:32:48.379,14673,14675,14673,1
2020-12-30 22:32:48.507,14674,14675,14674,1
2020-12-30 22:32:48.507,14674,14675,14674,1
2020-12-30 22:32:48.558,14674,14675,14673,1
2020-12-30 22:32:54.972,14673,14674,14673,1
2020-12-30 22:32:55.718,14673,14674,14673,1
2020-12-30 22:32:55.973,14673,14674,14673,1
2020-12-30 22:32:56.907,14673,14674,14673,2
2020-12-30 22:32:56.908,14673,14674,14673,3
2020-12-30 22:32:59.078,14672,14673,14673,1
2020-12-30 22:33:00.412,14672,14673,14673,3
2020-12-30 22:33:01.183,14672,14674,14674,1
2020-12-30 22:33:01.184,14672,14674,14674,1
2020-12-30 22:33:01.184,14672,14674,14674,1
2020-12-30 22:33:01.201,14672,14674,14674,1
2020-12-30 22:33:01.202,14672,14674,14674,1
2020-12-30 22:33:01.206,14672,14674,14674,1
2020-12-30 22:33:01.219,14672,14674,14674,1
2020-12-30 22:33:01.223,14672,14674,14674,1
2020-12-30 22:33:01.227,14672,14674,14674,1
2020-12-30 22:33:01.227,14672,14674,14674,1
2020-12-30 22:33:01.298,14673,14674,14674,1
2020-12-30 22:33:01.370,14673,14674,14674,1
2020-12-30 22:33:01.569,14673,14674,14674,1
2020-12-30 22:33:01.660,14673,14675,14675,1
2020-12-30 22:33:02.828,14673,14675,14675,1
2020-12-30 22:33:02.895,14673,14675,14675,1
2020-12-30 22:33:02.912,14673,14675,14675,1
2020-12-30 22:33:02.919,14673,14675,14675,1
2020-12-30 22:33:03.946,14673,14674,14674,1
2020-12-30 22:33:05.132,14673,14674,14674,1
2020-12-30 22:33:05.560,14673,14674,14674,3
2020-12-30 22:33:05.980,14673,14674,14673,1
2020-12-30 22:33:08.635,14673,14674,14673,1
2020-12-30 22:33:08.721,14673,14674,14673,1
2020-12-30 22:33:09.127,14672,14674,14674,1
2020-12-30 22:33:11.339,14673,14674,14674,16
2020-12-30 22:33:11.370,14673,14674,14674,1
2020-12-30 22:33:13.516,14674,14675,14674,10
2020-12-30 22:33:13.516,14674,14675,14674,4
2020-12-30 22:33:13.516,14674,14675,14674,1
2020-12-30 22:33:13.516,14674,14675,14674,1
2020-12-30 22:33:13.516,14674,14675,14674,4
2020-12-30 22:33:13.516,14674,14675,14674,1
2020-12-30 22:33:13.516,14674,14675,14674,4
2020-12-30 22:33:13.516,14674,14675,14674,1
2020-12-30 22:33:13.516,14674,14675,14674,7
2020-12-30 22:33:13.517,14674,14675,14673,1
2020-12-30 22:33:14.229,14673,14674,14674,1
2020-12-30 22:33:14.287,14673,14674,14673,1
2020-12-30 22:33:15.342,14673,14674,14673,2
2020-12-30 22:33:15.347,14673,14674,14673,1
2020-12-30 22:33:16.025,14672,14674,14674,1
2020-12-30 22:33:17.328,14672,14673,14673,2
2020-12-30 22:33:19.344,14673,14674,14673,1
2020-12-30 22:33:21.148,14673,14674,14673,1
2020-12-30 22:33:21.561,14673,14674,14674,1
2020-12-30 22:33:22.513,14673,14674,14674,3
2020-12-30 22:33:22.656,14674,14675,14674,1
2020-12-30 22:33:22.727,14674,14675,14675,1
2020-12-30 22:33:22.859,14674,14675,14674,2
2020-12-30 22:33:23.287,14674,14675,14675,1
2020-12-30 22:33:25.657,14674,14675,14674,1
2020-12-30 22:33:26.790,14674,14675,14675,1
2020-12-30 22:33:29.878,14674,14675,14675,1
2020-12-30 22:33:30.241,14674,14675,14674,1
2020-12-30 22:33:31.362,14674,14675,14675,10
2020-12-30 22:33:33.270,14674,14675,14675,1
2020-12-30 22:33:38.556,14674,14675,14675,4
2020-12-30 22:33:38.692,14674,14675,14675,4
2020-12-30 22:33:38.693,14674,14675,14675,3
2020-12-30 22:33:38.693,14674,14675,14675,14
2020-12-30 22:33:39.112,14675,14676,14676,1
2020-12-30 22:33:39.160,14674,14676,14676,1
2020-12-30 22:33:39.174,14674,14676,14676,1
2020-12-30 22:33:39.270,14674,14676,14676,1
2020-12-30 22:33:39.619,14674,14676,14675,3
2020-12-30 22:33:40.461,14675,14676,14676,1
2020-12-30 22:33:40.463,14675,14676,14676,1
2020-12-30 22:33:40.463,14675,14676,14676,1
2020-12-30 22:33:40.712,14675,14676,14676,1
2020-12-30 22:33:42.007,14675,14676,14676,4
2020-12-30 22:33:43.946,14675,14676,14675,1
2020-12-30 22:33:44.416,14675,14676,14675,1
2020-12-30 22:33:44.485,14675,14676,14675,2
2020-12-30 22:33:44.743,14674,14675,14675,1
2020-12-30 22:33:44.893,14674,14675,14675,1
2020-12-30 22:33:45.258,14675,14676,14676,1
2020-12-30 22:33:45.615,14675,14676,14676,1
2020-12-30 22:33:45.696,14675,14676,14676,1
2020-12-30 22:33:45.736,14675,14676,14675,1
2020-12-30 22:33:46.492,14675,14676,14676,1
2020-12-30 22:33:46.922,14675,14676,14676,1
2020-12-30 22:33:47.745,14675,14676,14676,1
2020-12-30 22:33:49.688,14675,14676,14675,1
2020-12-30 22:33:56.739,14675,14676,14676,1
2020-12-30 22:33:57.838,14675,14676,14676,1
2020-12-30 22:33:59.752,14675,14676,14676,1
2020-12-30 22:33:59.797,14675,14676,14675,2
2020-12-30 22:33:59.797,14675,14676,14675,2
2020-12-30 22:33:59.797,14675,14676,14675,9
2020-12-30 22:34:01.599,14674,14675,14674,1
2020-12-30 22:34:01.599,14674,14675,14674,3
2020-12-30 22:34:01.599,14674,14675,14674,6
2020-12-30 22:34:01.600,14674,14675,14674,1
2020-12-30 22:34:01.600,14674,14675,14674,2
2020-12-30 22:34:01.600,14674,14675,14674,1
2020-12-30 22:34:03.685,14673,14674,14673,1
2020-12-30 22:34:04.225,14673,14674,14674,1
2020-12-30 22:34:04.769,14673,14674,14674,1
2020-12-30 22:34:05.198,14673,14674,14673,1
2020-12-30 22:34:06.158,14673,14674,14673,1
2020-12-30 22:34:09.643,14673,14674,14673,2
2020-12-30 22:34:09.773,14673,14674,14673,1
2020-12-30 22:34:13.479,14673,14674,14674,1
2020-12-30 22:34:13.479,14673,14674,14674,3
2020-12-30 22:34:19.074,14673,14674,14674,1
2020-12-30 22:34:22.927,14674,14675,14674,1
2020-12-30 22:34:22.927,14674,14675,14673,1
2020-12-30 22:34:25.499,14674,14675,14674,1
2020-12-30 22:34:25.499,14674,14675,14674,2
2020-12-30 22:34:29.163,14673,14674,14674,1
2020-12-30 22:34:30.958,14673,14674,14673,1
2020-12-30 22:34:32.516,14673,14674,14673,1
2020-12-30 22:34:32.781,14672,14673,14673,1
2020-12-30 22:34:32.918,14672,14673,14672,3
2020-12-30 22:34:32.918,14672,14673,14672,1
2020-12-30 22:34:38.588,14671,14672,14671,1
2020-12-30 22:34:38.589,14671,14672,14671,1
2020-12-30 22:34:38.592,14671,14672,14671,8
2020-12-30 22:34:38.766,14670,14671,14670,1
2020-12-30 22:34:38.807,14670,14671,14670,2
2020-12-30 22:34:38.866,14670,14671,14670,1
2020-12-30 22:34:39.104,14670,14671,14670,1
2020-12-30 22:34:39.104,14670,14671,14670,1
2020-12-30 22:34:39.104,14670,14671,14670,1
2020-12-30 22:34:39.104,14670,14671,14670,2
2020-12-30 22:34:39.104,14670,14671,14670,4
2020-12-30 22:34:41.587,14669,14670,14669,2
2020-12-30 22:34:41.732,14668,14670,14668,3
2020-12-30 22:34:42.253,14668,14669,14668,4
2020-12-30 22:34:42.445,14667,14669,14667,4
2020-12-30 22:34:43.043,14666,14667,14666,13
2020-12-30 22:34:43.325,14665,14666,14665,1
2020-12-30 22:34:43.545,14665,14666,14666,1
2020-12-30 22:34:43.661,14665,14666,14665,3
2020-12-30 22:34:44.016,14665,14666,14666,1
2020-12-30 22:34:44.271,14665,14666,14665,1
2020-12-30 22:34:44.470,14665,14666,14666,3
2020-12-30 22:34:47.660,14666,14667,14666,7
2020-12-30 22:34:47.675,14666,14667,14664,1
2020-12-30 22:34:47.840,14664,14666,14664,2
2020-12-30 22:34:49.393,14665,14666,14667,1
2020-12-30 22:34:49.610,14665,14666,14666,1
2020-12-30 22:34:50.247,14665,14666,14665,1
2020-12-30 22:34:50.319,14665,14666,14666,2
2020-12-30 22:34:50.527,14665,14666,14666,1
2020-12-30 22:34:51.031,14665,14666,14665,1
2020-12-30 22:34:51.224,14665,14666,14666,1
2020-12-30 22:34:51.404,14665,14666,14665,1
2020-12-30 22:34:51.692,14665,14666,14666,1
2020-12-30 22:34:53.042,14666,14667,14667,1
2020-12-30 22:34:53.870,14666,14667,14666,1
2020-12-30 22:34:54.751,14665,14666,14666,1
2020-12-30 22:34:55.025,14665,14666,14665,3
2020-12-30 22:34:55.749,14664,14665,14665,1
2020-12-30 22:34:56.184,14664,14665,14665,1
2020-12-30 22:34:56.223,14664,14665,14664,1
2020-12-30 22:34:56.999,14664,14665,14664,1
2020-12-30 22:34:57.288,14664,14665,14664,4
2020-12-30 22:35:00.764,14664,14665,14664,1
2020-12-30 22:35:01.149,14663,14664,14664,2
2020-12-30 22:35:01.164,14663,14664,14664,1
2020-12-30 22:35:01.215,14663,14664,14663,1
2020-12-30 22:35:01.288,14663,14664,14664,1
2020-12-30 22:35:06.099,14664,14665,14664,2
2020-12-30 22:35:07.211,14665,14666,14665,3
2020-12-30 22:35:08.461,14665,14666,14665,2
2020-12-30 22:35:11.249,14664,14665,14665,1
2020-12-30 22:35:11.624,14664,14665,14665,2
2020-12-30 22:35:12.030,14664,14665,14665,1
2020-12-30 22:35:12.030,14664,14665,14665,1
2020-12-30 22:35:12.030,14664,14665,14665,1
2020-12-30 22:35:12.030,14664,14665,14665,1
2020-12-30 22:35:12.031,14664,14665,14665,1
2020-12-30 22:35:12.287,14665,14666,14665,1
2020-12-30 22:35:13.960,14664,14666,14664,15
2020-12-30 22:35:14.167,14663,14664,14663,9
2020-12-30 22:35:14.268,14662,14663,14662,14
2020-12-30 22:35:14.381,14661,14662,14661,25
2020-12-30 22:35:14.506,14660,14662,14660,5
2020-12-30 22:35:14.535,14660,14662,14660,1
2020-12-30 22:35:14.654,14660,14662,14660,2
2020-12-30 22:35:14.658,14660,14662,14660,1
2020-12-30 22:35:14.660,14660,14662,14660,2
2020-12-30 22:35:14.661,14660,14662,14660,1
2020-12-30 22:35:14.703,14660,14662,14660,17
2020-12-30 22:35:14.703,14660,14662,14660,1
2020-12-30 22:35:14.703,14660,14662,14660,1
2020-12-30 22:35:14.805,14659,14660,14659,13
2020-12-30 22:35:14.840,14659,14660,14659,1
2020-12-30 22:35:14.849,14659,14660,14658,1
2020-12-30 22:35:14.859,14659,14660,14658,1
2020-12-30 22:35:14.887,14658,14660,14658,1
2020-12-30 22:35:14.888,14658,14660,14659,1
2020-12-30 22:35:14.908,14658,14660,14658,2
2020-12-30 22:35:14.908,14658,14660,14658,1
2020-12-30 22:35:14.909,14658,14660,14658,1
2020-12-30 22:35:14.926,14658,14660,14658,1
2020-12-30 22:35:14.928,14658,14660,14658,1
2020-12-30 22:35:14.945,14658,14660,14658,4
2020-12-30 22:35:14.946,14658,14660,14658,3
2020-12-30 22:35:14.948,14658,14660,14658,3
2020-12-30 22:35:14.955,14658,14660,14658,1
2020-12-30 22:35:14.972,14658,14660,14658,1
2020-12-30 22:35:14.975,14658,14660,14658,4
2020-12-30 22:35:14.998,14658,14660,14657,1
2020-12-30 22:35:15.011,14657,14658,14657,2
2020-12-30 22:35:15.026,14657,14658,14657,12
2020-12-30 22:35:15.052,14657,14658,14656,1
2020-12-30 22:35:15.056,14657,14658,14656,1
2020-12-30 22:35:15.070,14657,14658,14656,1
2020-12-30 22:35:15.096,14657,14658,14656,1
2020-12-30 22:35:15.106,14657,14658,14656,1
2020-12-30 22:35:15.125,14657,14658,14656,1
2020-12-30 22:35:15.128,14657,14658,14656,1
2020-12-30 22:35:15.129,14657,14658,14656,4
2020-12-30 22:35:15.129,14657,14658,14656,4
2020-12-30 22:35:15.129,14657,14658,14656,16
2020-12-30 22:35:15.130,14657,14658,14655,1
2020-12-30 22:35:15.134,14655,14656,14655,1
2020-12-30 22:35:15.134,14655,14656,14656,4
2020-12-30 22:35:15.150,14655,14656,14655,1
2020-12-30 22:35:15.150,14655,14656,14655,1
2020-12-30 22:35:15.159,14655,14656,14655,2
2020-12-30 22:35:15.168,14655,14656,14655,1
2020-12-30 22:35:15.188,14655,14656,14655,1
2020-12-30 22:35:15.197,14655,14656,14655,1
2020-12-30 22:35:15.203,14655,14656,14656,4
2020-12-30 22:35:15.204,14655,14656,14656,1
2020-12-30 22:35:15.205,14655,14656,14656,1
2020-12-30 22:35:15.209,14655,14656,14655,1
2020-12-30 22:35:15.212,14655,14656,14657,5
2020-12-30 22:35:15.212,14655,14656,14658,8
2020-12-30 22:35:15.212,14655,14656,14659,7
2020-12-30 22:35:15.213,14655,14656,14659,1
2020-12-30 22:35:15.213,14655,14656,14659,19
2020-12-30 22:35:15.213,14655,14656,14659,2
2020-12-30 22:35:15.214,14655,14656,14658,4
2020-12-30 22:35:15.216,14655,14656,14657,1
2020-12-30 22:35:15.241,14655,14656,14656,1
2020-12-30 22:35:15.242,14655,14656,14658,6
2020-12-30 22:35:15.244,14655,14656,14658,4
2020-12-30 22:35:15.261,14656,14658,14656,2
2020-12-30 22:35:15.272,14656,14658,14656,1
2020-12-30 22:35:15.281,14656,14658,14656,1
2020-12-30 22:35:15.282,14656,14658,14657,1
2020-12-30 22:35:15.285,14656,14658,14656,1
2020-12-30 22:35:15.292,14656,14658,14656,2
2020-12-30 22:35:15.310,14656,14658,14656,1
2020-12-30 22:35:15.313,14656,14658,14655,2
2020-12-30 22:35:15.333,14656,14658,14655,2
2020-12-30 22:35:15.333,14656,14658,14655,1
2020-12-30 22:35:15.335,14656,14658,14655,1
2020-12-30 22:35:15.342,14656,14658,14655,2
2020-12-30 22:35:15.344,14656,14658,14656,1
2020-12-30 22:35:15.345,14656,14658,14655,4
2020-12-30 22:35:15.366,14656,14658,14655,1
2020-12-30 22:35:15.369,14656,14658,14655,4
2020-12-30 22:35:15.370,14656,14658,14655,1
2020-12-30 22:35:15.371,14656,14658,14655,1
2020-12-30 22:35:15.377,14656,14658,14655,2
2020-12-30 22:35:15.379,14656,14658,14655,1
2020-12-30 22:35:15.384,14655,14657,14655,4
2020-12-30 22:35:15.388,14655,14657,14655,2
2020-12-30 22:35:15.391,14655,14657,14655,3
2020-12-30 22:35:15.396,14655,14657,14655,1
2020-12-30 22:35:15.404,14655,14657,14654,1
2020-12-30 22:35:15.406,14655,14657,14654,2
2020-12-30 22:35:15.416,14655,14657,14654,2
