2020-05-08 22:17:26.594,10928,10929,10928,5,-5
2020-05-08 22:17:28.395,10927,10929,10929,2,2
2020-05-08 22:17:28.395,10927,10929,10929,5,5
2020-05-08 22:17:28.396,10927,10929,10929,1,1
2020-05-08 22:17:28.396,10927,10929,10929,14,14
2020-05-08 22:17:28.396,10927,10929,10929,1,1
2020-05-08 22:17:28.399,10927,10929,10929,2,2
2020-05-08 22:17:28.464,10927,10929,10929,1,1
2020-05-08 22:17:30.534,10929,10930,10929,1,-1
2020-05-08 22:17:34.336,10928,10930,10928,1,-1
2020-05-08 22:17:43.166,10928,10929,10929,25,25
2020-05-08 22:17:43.166,10928,10929,10929,2,2
2020-05-08 22:17:45.563,10929,10930,10929,1,-1
2020-05-08 22:17:47.185,10929,10930,10929,1,-1
2020-05-08 22:17:47.588,10929,10930,10930,5,5
2020-05-08 22:17:47.588,10929,10930,10930,8,8
2020-05-08 22:17:47.588,10929,10930,10930,1,1
2020-05-08 22:17:47.588,10929,10930,10930,3,3
2020-05-08 22:17:47.588,10929,10930,10930,5,5
2020-05-08 22:17:47.588,10929,10930,10930,1,1
2020-05-08 22:17:47.588,10929,10930,10930,5,5
2020-05-08 22:17:47.588,10929,10930,10930,3,3
2020-05-08 22:17:47.589,10929,10930,10930,2,2
2020-05-08 22:17:47.589,10929,10930,10930,7,7
2020-05-08 22:17:47.589,10929,10930,10930,5,5
2020-05-08 22:17:47.589,10929,10930,10930,1,1
2020-05-08 22:17:47.589,10929,10930,10930,2,2
2020-05-08 22:17:47.589,10929,10930,10930,7,7
2020-05-08 22:17:47.589,10929,10930,10930,2,2
2020-05-08 22:17:47.589,10929,10930,10930,4,4
2020-05-08 22:17:47.589,10929,10930,10930,3,3
2020-05-08 22:17:47.608,10929,10930,10931,1,1
2020-05-08 22:17:47.612,10929,10930,10931,20,20
2020-05-08 22:17:47.612,10929,10930,10931,14,14
2020-05-08 22:17:47.612,10929,10930,10931,1,1
2020-05-08 22:17:47.613,10929,10930,10931,4,4
2020-05-08 22:17:47.614,10929,10930,10931,2,2
2020-05-08 22:17:47.614,10929,10930,10931,7,7
2020-05-08 22:17:47.615,10929,10930,10931,1,1
2020-05-08 22:17:47.615,10929,10930,10931,1,1
2020-05-08 22:17:47.615,10929,10930,10931,2,2
2020-05-08 22:17:47.615,10929,10930,10931,3,3
2020-05-08 22:17:47.615,10929,10930,10931,1,1
2020-05-08 22:17:47.759,10931,10932,10931,2,-2
2020-05-08 22:17:47.785,10931,10932,10931,2,-2
2020-05-08 22:17:47.786,10931,10932,10931,2,-2
2020-05-08 22:17:47.810,10931,10932,10931,1,-1
2020-05-08 22:17:47.885,10930,10931,10930,1,-1
2020-05-08 22:17:48.030,10930,10932,10932,1,1
2020-05-08 22:17:48.181,10931,10932,10932,2,2
2020-05-08 22:17:48.203,10931,10932,10932,2,2
2020-05-08 22:17:48.207,10931,10932,10932,3,3
2020-05-08 22:17:48.221,10931,10932,10932,1,1
2020-05-08 22:17:48.261,10931,10932,10932,1,1
2020-05-08 22:17:48.301,10931,10932,10932,2,2
2020-05-08 22:17:48.318,10931,10932,10932,1,1
2020-05-08 22:17:48.443,10931,10932,10932,2,2
2020-05-08 22:17:48.739,10931,10932,10931,1,-1
2020-05-08 22:17:49.201,10931,10932,10931,2,-2
2020-05-08 22:17:49.202,10931,10932,10931,1,-1
2020-05-08 22:17:49.202,10931,10932,10931,1,-1
2020-05-08 22:17:49.202,10931,10932,10931,2,-2
2020-05-08 22:17:49.296,10930,10931,10931,1,1
2020-05-08 22:17:52.613,10931,10932,10931,5,-5
2020-05-08 22:17:53.112,10930,10932,10930,1,-1
2020-05-08 22:17:57.843,10930,10931,10931,1,1
2020-05-08 22:18:00.196,10931,10932,10931,2,-2
2020-05-08 22:18:00.196,10931,10932,10931,1,-1
2020-05-08 22:18:00.498,10930,10932,10932,3,3
2020-05-08 22:18:00.887,10930,10932,10932,3,3
2020-05-08 22:18:00.893,10930,10932,10932,2,2
2020-05-08 22:18:00.942,10930,10932,10932,2,2
2020-05-08 22:18:02.469,10931,10932,10931,1,-1
2020-05-08 22:18:02.644,10931,10932,10932,1,1
2020-05-08 22:18:03.707,10931,10932,10931,5,-5
2020-05-08 22:18:03.707,10931,10932,10931,1,-1
2020-05-08 22:18:03.756,10931,10932,10931,1,-1
2020-05-08 22:18:04.011,10930,10931,10931,4,4
2020-05-08 22:18:04.838,10930,10932,10932,1,1
2020-05-08 22:18:07.226,10931,10932,10931,2,-2
2020-05-08 22:18:08.234,10930,10932,10932,1,1
2020-05-08 22:18:08.491,10930,10932,10930,1,-1
2020-05-08 22:18:08.814,10930,10932,10932,1,1
2020-05-08 22:18:10.591,10930,10932,10931,1,-1
2020-05-08 22:18:11.367,10930,10931,10931,2,2
2020-05-08 22:18:12.617,10930,10932,10932,1,1
2020-05-08 22:18:15.287,10930,10932,10930,1,-1
2020-05-08 22:18:15.984,10930,10931,10931,2,2
2020-05-08 22:18:17.250,10930,10932,10932,1,1
2020-05-08 22:18:17.269,10930,10932,10932,1,1
2020-05-08 22:18:17.451,10930,10932,10932,5,5
2020-05-08 22:18:18.599,10931,10932,10931,1,-1
2020-05-08 22:18:25.596,10931,10932,10931,3,-3
2020-05-08 22:18:26.128,10931,10932,10931,1,-1
2020-05-08 22:18:29.765,10931,10932,10931,1,-1
2020-05-08 22:18:32.576,10931,10932,10932,1,1
2020-05-08 22:18:34.650,10931,10932,10932,1,1
2020-05-08 22:18:37.996,10931,10932,10932,1,1
2020-05-08 22:18:43.950,10931,10932,10932,1,1
2020-05-08 22:18:46.400,10931,10932,10931,1,-1
2020-05-08 22:18:46.966,10931,10932,10932,5,5
2020-05-08 22:18:48.721,10931,10932,10931,1,-1
2020-05-08 22:18:48.842,10931,10932,10931,14,-14
2020-05-08 22:18:49.103,10930,10931,10931,13,13
2020-05-08 22:18:49.104,10930,10931,10931,5,5
2020-05-08 22:18:49.104,10930,10931,10931,5,5
2020-05-08 22:18:49.104,10930,10931,10931,4,4
2020-05-08 22:18:49.104,10930,10931,10931,3,3
2020-05-08 22:18:49.104,10930,10931,10931,1,1
2020-05-08 22:18:49.104,10930,10931,10931,1,1
2020-05-08 22:18:49.104,10930,10931,10931,8,8
2020-05-08 22:18:49.248,10930,10931,10930,1,-1
2020-05-08 22:18:49.958,10930,10931,10931,1,1
2020-05-08 22:18:53.050,10930,10931,10931,5,5
2020-05-08 22:18:57.861,10930,10931,10931,1,1
2020-05-08 22:18:58.758,10930,10931,10931,1,1
2020-05-08 22:19:05.617,10930,10931,10930,1,-1
2020-05-08 22:19:06.374,10930,10931,10930,2,-2
2020-05-08 22:19:06.374,10930,10931,10930,19,-19
2020-05-08 22:19:06.374,10930,10931,10930,4,-4
2020-05-08 22:19:06.374,10930,10931,10930,1,-1
2020-05-08 22:19:06.374,10930,10931,10930,2,-2
2020-05-08 22:19:06.914,10929,10930,10930,4,4
2020-05-08 22:19:09.708,10929,10930,10930,2,2
2020-05-08 22:19:10.531,10929,10930,10929,1,-1
2020-05-08 22:19:10.573,10929,10930,10930,5,5
2020-05-08 22:19:15.703,10929,10930,10930,3,3
2020-05-08 22:19:17.634,10929,10930,10929,1,-1
2020-05-08 22:19:19.171,10929,10930,10929,1,-1
2020-05-08 22:19:21.342,10929,10930,10930,1,1
2020-05-08 22:19:21.343,10929,10930,10930,5,5
2020-05-08 22:19:22.454,10930,10931,10930,1,-1
2020-05-08 22:19:23.113,10930,10931,10930,3,-3
2020-05-08 22:19:24.216,10930,10931,10930,2,-2
2020-05-08 22:19:24.216,10930,10931,10930,1,-1
2020-05-08 22:19:24.244,10930,10931,10929,1,-1
2020-05-08 22:19:24.247,10930,10931,10929,1,-1
2020-05-08 22:19:25.514,10929,10930,10930,1,1
2020-05-08 22:19:25.663,10930,10931,10931,2,2
2020-05-08 22:19:25.663,10930,10931,10931,1,1
2020-05-08 22:19:25.664,10930,10931,10931,1,1
2020-05-08 22:19:25.664,10930,10931,10931,3,3
2020-05-08 22:19:25.664,10930,10931,10931,6,6
2020-05-08 22:19:25.761,10931,10932,10932,1,1
2020-05-08 22:19:25.762,10931,10932,10932,1,1
2020-05-08 22:19:25.848,10931,10932,10932,2,2
2020-05-08 22:19:25.932,10931,10932,10932,3,3
2020-05-08 22:19:25.932,10931,10932,10932,1,1
2020-05-08 22:19:25.932,10931,10932,10932,5,5
2020-05-08 22:19:25.933,10931,10932,10932,5,5
2020-05-08 22:19:25.933,10931,10932,10932,2,2
2020-05-08 22:19:26.052,10932,10933,10933,1,1
2020-05-08 22:19:26.063,10932,10933,10932,1,-1
2020-05-08 22:19:26.078,10932,10933,10933,2,2
2020-05-08 22:19:26.084,10932,10933,10933,2,2
2020-05-08 22:19:26.093,10932,10933,10933,2,2
2020-05-08 22:19:26.115,10932,10933,10933,5,5
2020-05-08 22:19:26.193,10932,10933,10933,5,5
2020-05-08 22:19:26.280,10932,10933,10933,1,1
2020-05-08 22:19:26.319,10932,10933,10933,1,1
2020-05-08 22:19:26.342,10932,10933,10932,1,-1
2020-05-08 22:19:26.411,10932,10933,10933,1,1
2020-05-08 22:19:26.490,10932,10933,10933,1,1
2020-05-08 22:19:26.496,10932,10933,10933,1,1
2020-05-08 22:19:26.592,10932,10933,10933,4,4
2020-05-08 22:19:26.738,10932,10933,10933,1,1
2020-05-08 22:19:26.819,10932,10933,10933,1,1
2020-05-08 22:19:26.871,10932,10933,10933,3,3
2020-05-08 22:19:26.911,10932,10933,10933,1,1
2020-05-08 22:19:27.687,10932,10933,10933,1,1
2020-05-08 22:19:27.879,10932,10934,10933,2,-2
2020-05-08 22:19:30.878,10932,10933,10933,3,3
2020-05-08 22:19:34.778,10932,10933,10932,1,-1
2020-05-08 22:19:36.474,10932,10933,10933,1,1
2020-05-08 22:19:42.225,10932,10933,10933,3,3
2020-05-08 22:19:44.102,10932,10933,10933,1,1
2020-05-08 22:19:44.619,10932,10933,10933,1,1
2020-05-08 22:19:46.235,10932,10933,10933,5,5
2020-05-08 22:19:46.280,10933,10934,10933,1,-1
2020-05-08 22:19:46.467,10933,10934,10933,5,-5
2020-05-08 22:19:47.334,10932,10934,10934,1,1
2020-05-08 22:19:47.523,10932,10934,10932,1,-1
2020-05-08 22:19:47.544,10932,10934,10932,1,-1
2020-05-08 22:19:47.552,10932,10934,10934,1,1
2020-05-08 22:19:47.909,10932,10934,10934,1,1
2020-05-08 22:19:50.679,10933,10934,10933,1,-1
2020-05-08 22:19:51.181,10933,10934,10934,1,1
2020-05-08 22:19:51.455,10933,10934,10933,1,-1
2020-05-08 22:19:51.959,10933,10934,10934,3,3
2020-05-08 22:19:52.186,10933,10934,10934,5,5
2020-05-08 22:19:53.632,10933,10935,10933,1,-1
2020-05-08 22:19:53.683,10933,10935,10935,1,1
2020-05-08 22:19:53.777,10933,10935,10935,2,2
2020-05-08 22:19:53.940,10933,10935,10934,1,-1
2020-05-08 22:19:53.990,10933,10935,10934,1,-1
2020-05-08 22:19:54.570,10933,10934,10934,1,1
2020-05-08 22:19:55.227,10933,10934,10934,1,1
2020-05-08 22:19:55.474,10933,10934,10933,1,-1
2020-05-08 22:19:55.477,10933,10934,10933,3,-3
2020-05-08 22:19:57.996,10933,10934,10934,1,1
2020-05-08 22:19:59.355,10933,10934,10934,1,1
2020-05-08 22:19:59.357,10933,10934,10934,1,1
2020-05-08 22:20:00.879,10933,10934,10934,11,11
2020-05-08 22:20:00.879,10933,10934,10935,4,4
2020-05-08 22:20:01.213,10933,10934,10934,2,2
2020-05-08 22:20:01.286,10933,10934,10935,1,1
2020-05-08 22:20:01.348,10933,10934,10935,1,1
2020-05-08 22:20:01.438,10933,10935,10933,1,-1
2020-05-08 22:20:01.937,10933,10934,10934,1,1
2020-05-08 22:20:02.377,10933,10934,10934,4,4
2020-05-08 22:20:02.988,10933,10934,10934,1,1
2020-05-08 22:20:05.997,10933,10934,10934,1,1
2020-05-08 22:20:06.561,10933,10934,10934,1,1
2020-05-08 22:20:07.007,10934,10935,10935,2,2
2020-05-08 22:20:07.008,10934,10935,10935,3,3
2020-05-08 22:20:07.049,10934,10935,10935,1,1
2020-05-08 22:20:07.080,10934,10935,10935,5,5
2020-05-08 22:20:08.488,10934,10935,10935,1,1
2020-05-08 22:20:09.722,10934,10935,10934,2,-2
2020-05-08 22:20:09.723,10934,10935,10934,1,-1
2020-05-08 22:20:10.040,10933,10934,10934,1,1
2020-05-08 22:20:10.421,10933,10934,10934,2,2
2020-05-08 22:20:10.678,10933,10934,10934,2,2
2020-05-08 22:20:10.678,10933,10934,10935,1,1
2020-05-08 22:20:12.089,10933,10934,10933,17,-17
2020-05-08 22:20:12.472,10932,10933,10933,1,1
2020-05-08 22:20:14.046,10932,10933,10932,1,-1
2020-05-08 22:20:14.979,10931,10933,10932,1,-1
2020-05-08 22:20:14.979,10931,10933,10933,1,1
2020-05-08 22:20:15.214,10931,10933,10933,1,1
2020-05-08 22:20:16.237,10931,10933,10933,2,2
2020-05-08 22:20:16.291,10931,10933,10933,7,7
2020-05-08 22:20:16.464,10931,10933,10933,1,1
2020-05-08 22:20:19.420,10932,10933,10932,1,-1
2020-05-08 22:20:19.825,10931,10932,10931,1,-1
2020-05-08 22:20:20.936,10931,10933,10933,1,1
2020-05-08 22:20:29.879,10932,10933,10933,3,3
2020-05-08 22:20:30.704,10932,10933,10932,2,-2
2020-05-08 22:20:30.731,10932,10933,10932,4,-4
2020-05-08 22:20:33.217,10932,10933,10933,1,1
2020-05-08 22:20:33.767,10933,10934,10934,1,1
2020-05-08 22:20:34.070,10933,10934,10933,1,-1
2020-05-08 22:20:34.295,10933,10934,10934,1,1
2020-05-08 22:20:34.564,10933,10934,10934,1,1
2020-05-08 22:20:35.004,10933,10935,10933,2,-2
2020-05-08 22:20:35.326,10933,10935,10933,1,-1
2020-05-08 22:20:35.427,10932,10934,10934,5,5
2020-05-08 22:20:35.593,10932,10934,10934,2,2
2020-05-08 22:20:37.125,10933,10934,10933,2,-2
2020-05-08 22:20:37.344,10933,10934,10934,1,1
2020-05-08 22:20:38.727,10933,10934,10934,1,1
2020-05-08 22:20:39.107,10933,10934,10933,1,-1
2020-05-08 22:20:40.788,10933,10934,10934,1,1
2020-05-08 22:20:41.922,10933,10934,10934,1,1
2020-05-08 22:20:43.690,10933,10934,10933,2,-2
2020-05-08 22:20:45.605,10933,10934,10933,1,-1
2020-05-08 22:20:45.820,10933,10934,10933,1,-1
2020-05-08 22:20:45.820,10933,10934,10933,5,-5
2020-05-08 22:20:45.820,10933,10934,10933,5,-5
2020-05-08 22:20:48.009,10933,10934,10934,5,5
2020-05-08 22:20:49.028,10933,10934,10933,1,-1
2020-05-08 22:20:49.823,10933,10934,10933,1,-1
2020-05-08 22:20:51.023,10932,10933,10932,1,-1
2020-05-08 22:20:53.279,10932,10933,10932,1,-1
2020-05-08 22:20:54.021,10931,10933,10933,1,1
2020-05-08 22:20:54.504,10931,10933,10933,3,3
2020-05-08 22:20:55.675,10932,10933,10932,1,-1
2020-05-08 22:20:58.662,10931,10932,10932,2,2
2020-05-08 22:20:58.662,10931,10932,10933,3,3
2020-05-08 22:21:02.768,10931,10932,10932,1,1
2020-05-08 22:21:03.149,10931,10932,10932,2,2
2020-05-08 22:21:04.844,10931,10933,10933,1,1
2020-05-08 22:21:04.866,10931,10933,10933,1,1
2020-05-08 22:21:04.870,10931,10933,10933,1,1
2020-05-08 22:21:06.324,10931,10933,10931,1,-1
2020-05-08 22:21:06.606,10931,10933,10931,1,-1
2020-05-08 22:21:08.362,10931,10932,10931,4,-4
2020-05-08 22:21:08.362,10931,10932,10931,2,-2
2020-05-08 22:21:08.368,10931,10932,10931,1,-1
2020-05-08 22:21:11.333,10930,10932,10930,1,-1
2020-05-08 22:21:12.152,10930,10931,10931,1,1
2020-05-08 22:21:12.891,10930,10931,10931,2,2
2020-05-08 22:21:13.894,10930,10932,10930,1,-1
2020-05-08 22:21:14.635,10930,10932,10930,1,-1
2020-05-08 22:21:16.354,10930,10932,10930,1,-1
2020-05-08 22:21:19.046,10931,10932,10931,1,1
2020-05-08 22:21:20.375,10930,10931,10931,3,3
2020-05-08 22:21:20.375,10930,10931,10932,2,2
2020-05-08 22:21:20.987,10930,10932,10932,3,3
2020-05-08 22:21:21.067,10930,10932,10930,1,-1
2020-05-08 22:21:27.070,10930,10931,10930,1,-1
2020-05-08 22:21:29.075,10930,10931,10930,1,-1
2020-05-08 22:21:31.697,10930,10931,10930,1,-1
2020-05-08 22:21:32.693,10930,10931,10930,2,-2
2020-05-08 22:21:32.693,10930,10931,10930,6,-6
2020-05-08 22:21:36.062,10929,10930,10929,2,-2
2020-05-08 22:21:36.099,10929,10930,10930,2,2
2020-05-08 22:21:36.465,10929,10930,10930,1,1
2020-05-08 22:21:36.465,10929,10930,10931,4,4
2020-05-08 22:21:45.060,10929,10930,10930,1,1
2020-05-08 22:21:46.759,10929,10930,10930,1,1
2020-05-08 22:21:51.367,10929,10930,10930,5,5
2020-05-08 22:21:52.663,10929,10930,10930,1,1
2020-05-08 22:21:53.444,10929,10930,10930,2,2
2020-05-08 22:21:57.295,10929,10930,10930,1,1
2020-05-08 22:21:59.150,10929,10930,10930,2,2
2020-05-08 22:21:59.150,10929,10930,10930,1,1
2020-05-08 22:21:59.150,10929,10930,10930,2,2
2020-05-08 22:21:59.150,10929,10930,10930,3,3
2020-05-08 22:22:03.515,10930,10931,10930,1,-1
2020-05-08 22:22:04.549,10930,10931,10931,1,1
2020-05-08 22:22:04.554,10930,10931,10931,3,3
2020-05-08 22:22:04.554,10930,10931,10931,8,8
2020-05-08 22:22:07.126,10931,10932,10931,1,-1
2020-05-08 22:22:08.707,10931,10932,10932,7,7
2020-05-08 22:22:09.423,10932,10933,10932,1,-1
2020-05-08 22:22:10.143,10931,10933,10931,1,-1
2020-05-08 22:22:11.163,10931,10932,10931,1,-1
2020-05-08 22:22:12.846,10931,10932,10932,1,1
2020-05-08 22:22:14.910,10932,10933,10932,1,-1
2020-05-08 22:22:15.009,10932,10933,10932,2,-2
2020-05-08 22:22:15.269,10931,10932,10932,2,2
2020-05-08 22:22:15.294,10931,10932,10932,2,2
2020-05-08 22:22:15.319,10931,10932,10932,2,2
2020-05-08 22:22:15.344,10931,10932,10932,2,2
2020-05-08 22:22:15.370,10931,10932,10932,2,2
2020-05-08 22:22:15.384,10932,10933,10932,2,-2
2020-05-08 22:22:15.409,10932,10933,10932,2,-2
2020-05-08 22:22:15.435,10932,10933,10932,2,-2
2020-05-08 22:22:15.460,10932,10933,10932,2,-2
2020-05-08 22:22:15.588,10932,10933,10933,2,2
2020-05-08 22:22:15.614,10932,10933,10933,2,2
2020-05-08 22:22:16.527,10932,10933,10932,1,-1
2020-05-08 22:22:17.519,10931,10933,10931,1,-1
2020-05-08 22:22:19.384,10932,10933,10932,1,1
2020-05-08 22:22:19.496,10932,10933,10932,1,-1
2020-05-08 22:22:21.565,10931,10933,10932,1,-1
2020-05-08 22:22:22.265,10931,10932,10932,1,1
2020-05-08 22:22:22.265,10931,10932,10933,2,2
2020-05-08 22:22:23.166,10931,10933,10931,1,-1
2020-05-08 22:22:25.826,10931,10932,10932,1,1
2020-05-08 22:22:29.911,10932,10933,10932,1,-1
2020-05-08 22:22:32.086,10932,10933,10932,1,-1
2020-05-08 22:22:35.892,10931,10932,10931,2,-2
2020-05-08 22:22:39.628,10931,10932,10931,1,-1
2020-05-08 22:22:48.554,10930,10932,10930,3,-3
2020-05-08 22:22:54.010,10931,10932,10931,1,1
2020-05-08 22:22:59.428,10930,10932,10932,1,1
2020-05-08 22:23:01.781,10930,10931,10930,1,-1
2020-05-08 22:23:01.854,10930,10931,10931,1,1
2020-05-08 22:23:03.124,10930,10931,10931,1,1
2020-05-08 22:23:03.781,10930,10931,10931,1,1
2020-05-08 22:23:04.452,10930,10931,10931,3,3
2020-05-08 22:23:05.356,10930,10932,10932,1,1
2020-05-08 22:23:06.713,10930,10931,10931,1,1
2020-05-08 22:23:09.508,10930,10931,10931,1,1
2020-05-08 22:23:16.111,10931,10932,10931,3,-3
2020-05-08 22:23:21.210,10931,10932,10931,2,-2
2020-05-08 22:23:21.570,10930,10931,10931,5,5
2020-05-08 22:23:22.602,10930,10932,10930,1,-1
2020-05-08 22:23:23.040,10930,10931,10930,9,-9
2020-05-08 22:23:23.040,10930,10931,10930,5,-5
2020-05-08 22:23:23.040,10930,10931,10930,2,-2
2020-05-08 22:23:23.282,10929,10930,10930,1,1
2020-05-08 22:23:30.522,10929,10930,10929,1,-1
2020-05-08 22:23:31.392,10929,10930,10930,2,2
2020-05-08 22:23:31.524,10930,10931,10930,1,-1
2020-05-08 22:23:33.877,10929,10930,10929,1,-1
2020-05-08 22:23:36.434,10929,10930,10929,1,-1
2020-05-08 22:23:38.053,10929,10930,10929,1,-1
2020-05-08 22:23:38.703,10929,10930,10929,1,-1
2020-05-08 22:23:38.830,10929,10930,10929,1,-1
2020-05-08 22:23:38.884,10929,10930,10929,2,-2
2020-05-08 22:23:41.454,10928,10929,10929,5,5
2020-05-08 22:23:43.206,10928,10930,10930,1,1
2020-05-08 22:23:47.873,10929,10930,10929,4,-4
2020-05-08 22:23:51.107,10928,10929,10928,4,-4
2020-05-08 22:23:51.107,10928,10929,10928,2,-2
2020-05-08 22:23:51.159,10927,10928,10927,1,-1
2020-05-08 22:23:51.348,10927,10928,10927,1,-1
2020-05-08 22:23:53.598,10927,10928,10928,7,7
2020-05-08 22:23:57.239,10927,10928,10927,2,-2
2020-05-08 22:23:57.710,10927,10928,10928,6,6
2020-05-08 22:23:57.711,10927,10928,10928,1,1
2020-05-08 22:23:57.711,10927,10928,10928,1,1
2020-05-08 22:23:57.711,10927,10928,10928,1,1
2020-05-08 22:23:58.268,10928,10929,10929,10,10
2020-05-08 22:23:59.612,10928,10929,10929,5,5
2020-05-08 22:24:02.773,10928,10929,10928,1,-1
2020-05-08 22:24:02.864,10928,10929,10929,1,1
2020-05-08 22:24:02.864,10928,10929,10930,6,6
2020-05-08 22:24:03.226,10928,10929,10929,1,1
2020-05-08 22:24:03.226,10928,10929,10929,1,1
2020-05-08 22:24:03.237,10928,10929,10929,1,1
2020-05-08 22:24:03.279,10928,10929,10929,1,1
2020-05-08 22:24:03.495,10928,10929,10929,1,1
2020-05-08 22:24:03.578,10928,10929,10928,1,-1
2020-05-08 22:24:04.163,10928,10929,10929,1,1
2020-05-08 22:24:06.704,10928,10929,10928,5,-5
2020-05-08 22:24:06.872,10928,10929,10928,1,-1
2020-05-08 22:24:09.263,10928,10929,10928,1,-1
2020-05-08 22:24:10.979,10928,10929,10928,1,-1
2020-05-08 22:24:13.200,10928,10929,10928,1,-1
2020-05-08 22:24:13.200,10928,10929,10927,4,-4
2020-05-08 22:24:13.381,10927,10929,10927,1,-1
2020-05-08 22:24:14.721,10927,10928,10928,1,1
2020-05-08 22:24:14.852,10927,10928,10927,1,-1
2020-05-08 22:24:16.598,10927,10928,10927,1,-1
2020-05-08 22:24:16.810,10927,10928,10928,1,1
2020-05-08 22:24:18.203,10927,10928,10927,2,-2
2020-05-08 22:24:19.109,10927,10928,10927,1,-1
2020-05-08 22:24:20.058,10926,10927,10927,1,1
2020-05-08 22:24:23.064,10926,10927,10926,7,-7
2020-05-08 22:24:23.165,10925,10926,10925,5,-5
2020-05-08 22:24:23.285,10925,10926,10925,1,-1
2020-05-08 22:24:23.426,10925,10926,10925,2,-2
2020-05-08 22:24:23.452,10925,10926,10925,3,-3
2020-05-08 22:24:23.512,10925,10926,10925,1,-1
2020-05-08 22:24:23.568,10925,10926,10925,1,-1
2020-05-08 22:24:24.921,10925,10926,10926,1,1
2020-05-08 22:24:25.097,10925,10926,10925,10,-10
2020-05-08 22:24:25.098,10925,10926,10925,4,-4
2020-05-08 22:24:25.872,10924,10926,10925,1,-1
2020-05-08 22:24:25.947,10924,10926,10924,5,-5
2020-05-08 22:24:26.001,10924,10926,10925,1,1
2020-05-08 22:24:26.367,10924,10926,10925,3,-3
2020-05-08 22:24:26.620,10924,10926,10924,1,-1
2020-05-08 22:24:27.450,10924,10926,10924,1,-1
2020-05-08 22:24:27.519,10924,10926,10924,5,-5
2020-05-08 22:24:27.520,10924,10926,10925,1,1
2020-05-08 22:24:27.532,10924,10926,10925,1,-1
2020-05-08 22:24:28.233,10924,10926,10926,1,1
2020-05-08 22:24:28.386,10925,10926,10926,7,7
2020-05-08 22:24:28.667,10925,10927,10925,1,-1
2020-05-08 22:24:28.730,10925,10927,10925,1,-1
2020-05-08 22:24:29.149,10925,10927,10925,1,-1
2020-05-08 22:24:29.686,10925,10927,10925,2,-2
2020-05-08 22:24:29.953,10925,10926,10925,1,-1
2020-05-08 22:24:30.973,10925,10927,10925,1,-1
2020-05-08 22:24:31.065,10925,10927,10927,1,1
2020-05-08 22:24:32.392,10926,10927,10926,1,-1
2020-05-08 22:24:33.006,10926,10927,10926,1,-1
2020-05-08 22:24:33.711,10926,10927,10926,3,-3
2020-05-08 22:24:34.230,10926,10927,10926,4,-4
2020-05-08 22:24:34.626,10926,10927,10926,1,-1
2020-05-08 22:24:37.379,10926,10927,10926,1,-1
2020-05-08 22:24:37.692,10926,10927,10926,3,-3
2020-05-08 22:24:37.821,10926,10927,10927,3,3
2020-05-08 22:24:38.595,10926,10927,10926,4,-4
2020-05-08 22:24:39.473,10926,10927,10927,2,2
2020-05-08 22:24:39.476,10926,10927,10927,3,3
2020-05-08 22:24:40.524,10926,10928,10926,1,-1
2020-05-08 22:24:42.223,10925,10927,10926,1,-1
2020-05-08 22:24:42.496,10925,10926,10926,2,2
2020-05-08 22:24:42.499,10925,10926,10926,3,3
2020-05-08 22:24:43.322,10926,10927,10927,1,1
2020-05-08 22:24:43.589,10926,10928,10926,1,-1
2020-05-08 22:24:44.275,10926,10927,10927,1,1
2020-05-08 22:24:44.617,10926,10927,10927,5,5
2020-05-08 22:24:45.717,10926,10928,10928,1,1
2020-05-08 22:24:45.788,10926,10928,10926,1,-1
2020-05-08 22:24:46.172,10926,10927,10926,2,-2
2020-05-08 22:24:46.187,10926,10927,10926,1,-1
2020-05-08 22:24:46.377,10926,10927,10927,3,3
2020-05-08 22:24:52.164,10926,10927,10927,1,1
2020-05-08 22:24:53.871,10926,10927,10927,1,1
2020-05-08 22:24:55.752,10926,10927,10926,3,-3
2020-05-08 22:25:01.129,10926,10927,10926,1,-1
2020-05-08 22:25:01.503,10926,10927,10927,2,2
2020-05-08 22:25:01.515,10926,10927,10927,2,2
2020-05-08 22:25:01.654,10926,10927,10926,1,-1
2020-05-08 22:25:01.666,10926,10927,10926,1,-1
2020-05-08 22:25:03.615,10926,10927,10926,2,-2
2020-05-08 22:25:03.615,10926,10927,10926,2,-2
2020-05-08 22:25:04.680,10925,10926,10925,1,-1
2020-05-08 22:25:05.060,10925,10926,10925,5,-5
2020-05-08 22:25:05.060,10925,10926,10925,2,-2
2020-05-08 22:25:05.413,10924,10925,10925,1,1
2020-05-08 22:25:06.023,10924,10925,10924,1,-1
2020-05-08 22:25:06.209,10924,10925,10925,1,1
2020-05-08 22:25:06.254,10924,10925,10924,1,-1
2020-05-08 22:25:06.458,10924,10925,10925,6,6
2020-05-08 22:25:06.459,10924,10925,10925,1,1
2020-05-08 22:25:06.459,10924,10925,10925,2,2
2020-05-08 22:25:06.459,10924,10925,10925,1,1
2020-05-08 22:25:06.672,10925,10926,10926,1,1
2020-05-08 22:25:06.686,10925,10926,10926,2,2
2020-05-08 22:25:06.761,10924,10926,10924,1,-1
2020-05-08 22:25:07.338,10924,10926,10924,1,-1
2020-05-08 22:25:07.654,10924,10926,10924,1,-1
2020-05-08 22:25:08.193,10924,10926,10924,1,-1
2020-05-08 22:25:11.220,10925,10926,10925,1,1
