2019-03-29 09:37:22.453,10499,10499,10499,1
2019-03-29 09:37:22.500,10499,10499,10499,1
2019-03-29 09:37:22.501,10499,10499,10499,3
2019-03-29 09:37:22.501,10499,10499,10499,1
2019-03-29 09:37:22.822,10499,10499,10499,1
2019-03-29 09:37:23.069,10499,10499,10499,2
2019-03-29 09:37:23.079,10499,10499,10499,18
2019-03-29 09:37:23.139,10499,10499,10499,1
2019-03-29 09:37:23.223,10499,10499,10499,1
2019-03-29 09:37:23.432,10500,10500,10500,1
2019-03-29 09:37:23.594,10500,10500,10500,1
2019-03-29 09:37:23.600,10500,10500,10500,1
2019-03-29 09:37:23.613,10500,10500,10500,3
2019-03-29 09:37:23.955,10499,10499,10499,1
2019-03-29 09:37:24.246,10500,10500,10500,1
2019-03-29 09:37:24.342,10500,10500,10500,1
2019-03-29 09:37:24.553,10500,10500,10500,1
2019-03-29 09:37:24.576,10499,10499,10499,1
2019-03-29 09:37:24.812,10499,10499,10499,1
2019-03-29 09:37:24.824,10500,10500,10500,2
2019-03-29 09:37:24.982,10500,10500,10500,1
2019-03-29 09:37:25.008,10500,10500,10500,1
2019-03-29 09:37:25.178,10500,10500,10500,1
2019-03-29 09:37:25.204,10500,10500,10500,2
2019-03-29 09:37:25.494,10500,10500,10500,1
2019-03-29 09:37:25.654,10500,10500,10500,1
2019-03-29 09:37:25.875,10500,10500,10500,5
2019-03-29 09:37:25.908,10500,10500,10500,3
2019-03-29 09:37:25.908,10500,10500,10500,3
2019-03-29 09:37:25.908,10500,10500,10500,2
2019-03-29 09:37:25.908,10500,10500,10500,1
2019-03-29 09:37:25.908,10500,10500,10500,1
2019-03-29 09:37:25.961,10501,10501,10501,1
2019-03-29 09:37:26.096,10501,10501,10501,5
2019-03-29 09:37:26.313,10501,10501,10501,5
2019-03-29 09:37:26.483,10501,10501,10501,5
2019-03-29 09:37:26.877,10501,10501,10501,5
2019-03-29 09:37:26.942,10501,10501,10501,5
2019-03-29 09:37:26.943,10500,10500,10500,19
2019-03-29 09:37:26.943,10500,10500,10500,3
2019-03-29 09:37:26.943,10500,10500,10500,1
2019-03-29 09:37:26.943,10500,10500,10500,1
2019-03-29 09:37:26.943,10500,10500,10500,1
2019-03-29 09:37:26.953,10500,10500,10500,3
2019-03-29 09:37:26.954,10500,10500,10500,2
2019-03-29 09:37:27.103,10500,10500,10500,1
2019-03-29 09:37:27.200,10500,10500,10500,1
2019-03-29 09:37:27.224,10500,10500,10500,2
2019-03-29 09:37:27.497,10500,10500,10500,1
2019-03-29 09:37:27.823,10499,10499,10499,1
2019-03-29 09:37:27.847,10500,10500,10500,17
2019-03-29 09:37:28.495,10501,10501,10501,1
2019-03-29 09:37:28.718,10501,10501,10501,1
2019-03-29 09:37:28.850,10501,10501,10501,1
2019-03-29 09:37:29.736,10501,10501,10501,1
2019-03-29 09:37:29.832,10501,10501,10501,1
2019-03-29 09:37:29.872,10501,10501,10501,3
2019-03-29 09:37:30.275,10502,10502,10502,1
2019-03-29 09:37:30.469,10502,10502,10502,1
2019-03-29 09:37:30.585,10502,10502,10502,2
2019-03-29 09:37:30.847,10501,10501,10501,9
2019-03-29 09:37:30.890,10501,10501,10501,2
2019-03-29 09:37:30.963,10502,10502,10502,1
2019-03-29 09:37:31.352,10501,10501,10501,1
2019-03-29 09:37:31.514,10502,10502,10502,1
2019-03-29 09:37:31.877,10502,10502,10502,1
2019-03-29 09:37:31.883,10502,10502,10502,1
2019-03-29 09:37:31.883,10501,10501,10501,1
2019-03-29 09:37:32.171,10502,10502,10502,10
2019-03-29 09:37:32.340,10501,10501,10501,1
2019-03-29 09:37:32.700,10502,10502,10502,2
2019-03-29 09:37:33.709,10502,10502,10502,2
2019-03-29 09:37:33.926,10502,10502,10502,2
2019-03-29 09:37:34.076,10502,10502,10502,1
2019-03-29 09:37:34.278,10502,10502,10502,1
2019-03-29 09:37:34.391,10502,10502,10502,2
2019-03-29 09:37:34.881,10502,10502,10502,5
2019-03-29 09:37:35.185,10502,10502,10502,1
2019-03-29 09:37:35.340,10502,10502,10502,2
2019-03-29 09:37:35.503,10502,10502,10502,2
2019-03-29 09:37:35.737,10502,10502,10502,1
2019-03-29 09:37:35.884,10502,10502,10502,1
2019-03-29 09:37:36.679,10502,10502,10502,1
2019-03-29 09:37:36.835,10502,10502,10502,1
2019-03-29 09:37:37.147,10501,10501,10501,2
2019-03-29 09:37:37.153,10501,10501,10501,15
2019-03-29 09:37:37.371,10501,10501,10501,4
2019-03-29 09:37:37.642,10501,10501,10501,1
2019-03-29 09:37:37.752,10501,10501,10501,1
2019-03-29 09:37:37.802,10501,10501,10501,2
2019-03-29 09:37:37.958,10501,10501,10501,1
2019-03-29 09:37:38.028,10501,10501,10501,1
2019-03-29 09:37:38.092,10501,10501,10501,2
2019-03-29 09:37:38.552,10501,10501,10501,1
2019-03-29 09:37:38.573,10501,10501,10501,1
2019-03-29 09:37:38.799,10501,10501,10501,2
2019-03-29 09:37:38.857,10501,10501,10501,7
2019-03-29 09:37:38.908,10502,10502,10502,2
2019-03-29 09:37:39.409,10501,10501,10501,1
2019-03-29 09:37:39.537,10501,10501,10501,1
2019-03-29 09:37:40.306,10501,10501,10501,2
2019-03-29 09:37:40.412,10501,10501,10501,1
2019-03-29 09:37:40.461,10501,10501,10501,4
2019-03-29 09:37:40.869,10501,10501,10501,1
2019-03-29 09:37:40.900,10501,10501,10501,1
2019-03-29 09:37:41.323,10501,10501,10501,1
2019-03-29 09:37:41.605,10500,10500,10500,3
2019-03-29 09:37:42.290,10500,10500,10500,1
2019-03-29 09:37:42.370,10501,10501,10501,1
2019-03-29 09:37:42.578,10501,10501,10501,1
2019-03-29 09:37:43.178,10500,10500,10500,1
2019-03-29 09:37:43.979,10501,10501,10501,1
2019-03-29 09:37:43.999,10500,10500,10500,1
2019-03-29 09:37:44.371,10500,10500,10500,3
2019-03-29 09:37:44.371,10500,10500,10500,10
2019-03-29 09:37:44.372,10500,10500,10500,12
2019-03-29 09:37:44.756,10500,10500,10500,14
2019-03-29 09:37:44.853,10500,10500,10500,2
2019-03-29 09:37:44.871,10500,10500,10500,1
2019-03-29 09:37:45.044,10499,10499,10499,6
2019-03-29 09:37:45.196,10500,10500,10500,2
2019-03-29 09:37:45.244,10500,10500,10500,1
2019-03-29 09:37:45.384,10500,10500,10500,2
2019-03-29 09:37:45.384,10500,10500,10500,1
2019-03-29 09:37:45.422,10500,10500,10500,5
2019-03-29 09:37:45.453,10500,10500,10500,1
2019-03-29 09:37:45.733,10500,10500,10500,1
2019-03-29 09:37:45.871,10501,10501,10501,1
2019-03-29 09:37:45.880,10500,10500,10500,1
2019-03-29 09:37:45.925,10500,10500,10500,1
2019-03-29 09:37:46.082,10500,10500,10500,5
2019-03-29 09:37:46.926,10500,10500,10500,15
2019-03-29 09:37:47.807,10500,10500,10500,1
2019-03-29 09:37:48.189,10500,10500,10500,1
2019-03-29 09:37:48.654,10499,10499,10499,1
2019-03-29 09:37:48.996,10500,10500,10500,1
2019-03-29 09:37:49.183,10500,10500,10500,1
2019-03-29 09:37:49.244,10500,10500,10500,1
2019-03-29 09:37:49.623,10499,10499,10499,1
2019-03-29 09:37:50.342,10500,10500,10500,1
2019-03-29 09:37:50.463,10500,10500,10500,3
2019-03-29 09:37:50.688,10500,10500,10500,1
2019-03-29 09:37:50.786,10500,10500,10500,1
2019-03-29 09:37:51.096,10500,10500,10500,1
2019-03-29 09:37:51.188,10500,10500,10500,10
2019-03-29 09:37:51.581,10500,10500,10500,1
2019-03-29 09:37:51.984,10499,10499,10499,1
2019-03-29 09:37:53.133,10499,10499,10499,1
2019-03-29 09:37:54.606,10500,10500,10500,1
2019-03-29 09:37:55.394,10499,10499,10499,1
2019-03-29 09:37:55.732,10499,10499,10499,2
2019-03-29 09:37:55.732,10499,10499,10499,13
2019-03-29 09:37:55.732,10499,10499,10499,19
2019-03-29 09:37:56.215,10499,10499,10499,1
2019-03-29 09:37:56.421,10499,10499,10499,1
2019-03-29 09:37:57.128,10499,10499,10499,1
2019-03-29 09:37:57.196,10499,10499,10499,1
2019-03-29 09:37:57.234,10499,10499,10499,2
2019-03-29 09:37:57.357,10499,10499,10499,1
2019-03-29 09:37:58.399,10499,10499,10499,2
2019-03-29 09:37:58.903,10499,10499,10499,1
2019-03-29 09:37:58.957,10500,10500,10500,3
2019-03-29 09:37:59.200,10500,10500,10500,1
2019-03-29 09:38:00.402,10499,10499,10499,1
2019-03-29 09:38:00.704,10500,10500,10500,1
2019-03-29 09:38:00.841,10500,10500,10500,1
2019-03-29 09:38:01.276,10499,10499,10499,1
2019-03-29 09:38:01.380,10500,10500,10500,1
2019-03-29 09:38:03.168,10500,10500,10500,1
2019-03-29 09:38:03.525,10500,10500,10500,2
2019-03-29 09:38:03.578,10500,10500,10500,21
2019-03-29 09:38:04.351,10501,10501,10501,3
2019-03-29 09:38:04.610,10501,10501,10501,2
2019-03-29 09:38:04.836,10501,10501,10501,1
2019-03-29 09:38:04.862,10500,10500,10500,1
2019-03-29 09:38:06.042,10500,10500,10500,1
2019-03-29 09:38:06.507,10501,10501,10501,1
2019-03-29 09:38:06.866,10500,10500,10500,1
2019-03-29 09:38:07.307,10501,10501,10501,2
2019-03-29 09:38:07.502,10501,10501,10501,1
2019-03-29 09:38:08.424,10500,10500,10500,1
2019-03-29 09:38:08.802,10500,10500,10500,1
2019-03-29 09:38:08.851,10501,10501,10501,2
2019-03-29 09:38:09.298,10501,10501,10501,5
2019-03-29 09:38:09.512,10501,10501,10501,8
2019-03-29 09:38:10.251,10501,10501,10501,1
2019-03-29 09:38:11.001,10500,10500,10500,1
2019-03-29 09:38:11.212,10500,10500,10500,2
2019-03-29 09:38:11.410,10501,10501,10501,1
2019-03-29 09:38:11.649,10501,10501,10501,1
2019-03-29 09:38:12.936,10500,10500,10500,1
2019-03-29 09:38:13.510,10501,10501,10501,1
2019-03-29 09:38:13.602,10500,10500,10500,3
2019-03-29 09:38:14.603,10500,10500,10500,3
2019-03-29 09:38:15.579,10500,10500,10500,2
2019-03-29 09:38:17.655,10501,10501,10501,2
2019-03-29 09:38:17.913,10500,10500,10500,1
2019-03-29 09:38:17.948,10501,10501,10501,1
2019-03-29 09:38:18.200,10500,10500,10500,1
2019-03-29 09:38:18.708,10500,10500,10500,1
2019-03-29 09:38:19.504,10501,10501,10501,3
2019-03-29 09:38:20.574,10500,10500,10500,1
2019-03-29 09:38:20.758,10501,10501,10501,2
2019-03-29 09:38:20.804,10501,10501,10501,13
2019-03-29 09:38:20.998,10501,10501,10501,3
2019-03-29 09:38:21.894,10501,10501,10501,4
2019-03-29 09:38:22.561,10500,10500,10500,1
2019-03-29 09:38:23.497,10500,10500,10500,1
2019-03-29 09:38:24.854,10501,10501,10501,1
2019-03-29 09:38:24.953,10501,10501,10501,2
2019-03-29 09:38:24.954,10501,10501,10501,1
2019-03-29 09:38:24.954,10501,10501,10501,13
2019-03-29 09:38:25.001,10500,10500,10500,1
2019-03-29 09:38:25.194,10501,10501,10501,1
2019-03-29 09:38:25.285,10501,10501,10501,1
2019-03-29 09:38:25.758,10501,10501,10501,1
2019-03-29 09:38:27.422,10501,10501,10501,6
2019-03-29 09:38:27.564,10501,10501,10501,1
2019-03-29 09:38:28.774,10501,10501,10501,1
2019-03-29 09:38:29.217,10501,10501,10501,1
2019-03-29 09:38:29.241,10501,10501,10501,1
2019-03-29 09:38:29.385,10500,10500,10500,1
2019-03-29 09:38:29.808,10501,10501,10501,1
2019-03-29 09:38:30.739,10501,10501,10501,1
2019-03-29 09:38:31.251,10501,10501,10501,1
2019-03-29 09:38:31.333,10501,10501,10501,1
2019-03-29 09:38:31.553,10501,10501,10501,4
2019-03-29 09:38:32.053,10501,10501,10501,5
2019-03-29 09:38:32.206,10501,10501,10501,5
2019-03-29 09:38:32.263,10501,10501,10501,1
2019-03-29 09:38:32.431,10501,10501,10501,1
2019-03-29 09:38:32.957,10501,10501,10501,1
2019-03-29 09:38:33.431,10501,10501,10501,2
2019-03-29 09:38:34.720,10501,10501,10501,1
2019-03-29 09:38:35.696,10502,10502,10502,2
2019-03-29 09:38:36.094,10501,10501,10501,2
2019-03-29 09:38:36.322,10502,10502,10502,10
2019-03-29 09:38:36.402,10501,10501,10501,1
2019-03-29 09:38:36.494,10501,10501,10501,1
2019-03-29 09:38:37.090,10501,10501,10501,1
2019-03-29 09:38:37.820,10501,10501,10501,1
2019-03-29 09:38:37.861,10501,10501,10501,1
2019-03-29 09:38:38.102,10501,10501,10501,10
2019-03-29 09:38:38.511,10501,10501,10501,1
2019-03-29 09:38:40.220,10500,10500,10500,1
2019-03-29 09:38:40.901,10501,10501,10501,2
2019-03-29 09:38:41.070,10501,10501,10501,1
2019-03-29 09:38:41.251,10500,10500,10500,1
2019-03-29 09:38:41.358,10501,10501,10501,2
2019-03-29 09:38:43.406,10501,10501,10501,1
2019-03-29 09:38:44.004,10501,10501,10501,1
2019-03-29 09:38:45.709,10500,10500,10500,1
2019-03-29 09:38:45.725,10501,10501,10501,1
2019-03-29 09:38:46.146,10501,10501,10501,1
2019-03-29 09:38:46.887,10500,10500,10500,8
2019-03-29 09:38:46.887,10500,10500,10500,37
2019-03-29 09:38:46.887,10500,10500,10500,8
2019-03-29 09:38:46.887,10500,10500,10500,29
2019-03-29 09:38:46.887,10499,10499,10499,15
2019-03-29 09:38:46.887,10499,10499,10499,3
2019-03-29 09:38:46.955,10499,10499,10499,2
2019-03-29 09:38:46.995,10500,10500,10500,1
2019-03-29 09:38:47.006,10499,10499,10499,2
2019-03-29 09:38:47.008,10500,10500,10500,1
2019-03-29 09:38:47.613,10499,10499,10499,1
2019-03-29 09:38:48.150,10499,10499,10499,1
2019-03-29 09:38:48.240,10499,10499,10499,5
2019-03-29 09:38:48.588,10499,10499,10499,1
2019-03-29 09:38:49.139,10500,10500,10500,3
2019-03-29 09:38:49.852,10500,10500,10500,1
2019-03-29 09:38:49.886,10500,10500,10500,2
2019-03-29 09:38:49.982,10500,10500,10500,1
2019-03-29 09:38:50.080,10500,10500,10500,9
2019-03-29 09:38:50.204,10501,10501,10501,2
2019-03-29 09:38:50.822,10501,10501,10501,14
2019-03-29 09:38:50.822,10502,10502,10502,11
2019-03-29 09:38:50.915,10501,10501,10501,2
2019-03-29 09:38:52.076,10501,10501,10501,1
2019-03-29 09:38:52.461,10501,10501,10501,1
2019-03-29 09:38:53.929,10501,10501,10501,6
2019-03-29 09:38:54.466,10501,10501,10501,8
2019-03-29 09:38:55.689,10501,10501,10501,1
2019-03-29 09:38:56.569,10501,10501,10501,1
2019-03-29 09:38:57.535,10502,10502,10502,1
2019-03-29 09:38:57.778,10501,10501,10501,1
2019-03-29 09:38:57.818,10501,10501,10501,1
2019-03-29 09:38:57.954,10501,10501,10501,1
2019-03-29 09:38:58.280,10501,10501,10501,2
2019-03-29 09:38:58.298,10501,10501,10501,1
2019-03-29 09:38:58.387,10501,10501,10501,1
2019-03-29 09:39:00.639,10500,10500,10500,1
2019-03-29 09:39:00.640,10500,10500,10500,1
2019-03-29 09:39:00.861,10500,10500,10500,5
2019-03-29 09:39:00.862,10500,10500,10500,5
2019-03-29 09:39:00.864,10500,10500,10500,3
2019-03-29 09:39:00.868,10500,10500,10500,2
2019-03-29 09:39:00.967,10499,10499,10499,4
2019-03-29 09:39:00.970,10500,10500,10500,1
2019-03-29 09:39:00.970,10499,10499,10499,5
2019-03-29 09:39:00.985,10500,10500,10500,1
2019-03-29 09:39:01.016,10499,10499,10499,2
2019-03-29 09:39:01.031,10499,10499,10499,2
2019-03-29 09:39:01.070,10499,10499,10499,2
2019-03-29 09:39:01.077,10500,10500,10500,1
2019-03-29 09:39:01.091,10499,10499,10499,2
2019-03-29 09:39:01.093,10499,10499,10499,2
2019-03-29 09:39:01.095,10499,10499,10499,2
2019-03-29 09:39:01.097,10499,10499,10499,1
2019-03-29 09:39:01.166,10499,10499,10499,2
2019-03-29 09:39:01.167,10499,10499,10499,1
2019-03-29 09:39:01.167,10499,10499,10499,2
2019-03-29 09:39:01.217,10499,10499,10499,2
2019-03-29 09:39:01.220,10499,10499,10499,2
2019-03-29 09:39:01.235,10499,10499,10499,1
2019-03-29 09:39:01.273,10499,10499,10499,1
2019-03-29 09:39:01.309,10499,10499,10499,2
2019-03-29 09:39:01.310,10499,10499,10499,1
2019-03-29 09:39:01.341,10498,10498,10498,10
2019-03-29 09:39:01.384,10499,10499,10499,1
2019-03-29 09:39:01.483,10499,10499,10499,1
2019-03-29 09:39:01.579,10499,10499,10499,2
2019-03-29 09:39:01.757,10499,10499,10499,3
2019-03-29 09:39:01.784,10499,10499,10499,1
2019-03-29 09:39:01.909,10500,10500,10500,1
2019-03-29 09:39:02.066,10500,10500,10500,9
2019-03-29 09:39:02.231,10499,10499,10499,1
2019-03-29 09:39:03.243,10500,10500,10500,1
2019-03-29 09:39:03.583,10499,10499,10499,1
2019-03-29 09:39:03.723,10500,10500,10500,1
2019-03-29 09:39:03.736,10500,10500,10500,1
2019-03-29 09:39:04.202,10500,10500,10500,1
2019-03-29 09:39:05.401,10500,10500,10500,6
2019-03-29 09:39:06.612,10501,10501,10501,6
2019-03-29 09:39:06.653,10501,10501,10501,3
2019-03-29 09:39:06.666,10501,10501,10501,2
2019-03-29 09:39:07.040,10500,10500,10500,1
2019-03-29 09:39:07.060,10500,10500,10500,1
2019-03-29 09:39:07.377,10501,10501,10501,5
2019-03-29 09:39:07.410,10501,10501,10501,4
2019-03-29 09:39:07.421,10501,10501,10501,2
2019-03-29 09:39:08.025,10500,10500,10500,1
2019-03-29 09:39:09.916,10500,10500,10500,1
2019-03-29 09:39:10.374,10501,10501,10501,1
2019-03-29 09:39:10.461,10501,10501,10501,5
2019-03-29 09:39:10.461,10502,10502,10502,1
2019-03-29 09:39:11.182,10501,10501,10501,3
2019-03-29 09:39:11.299,10501,10501,10501,1
2019-03-29 09:39:12.485,10502,10502,10502,1
2019-03-29 09:39:12.486,10501,10501,10501,6
2019-03-29 09:39:13.578,10501,10501,10501,1
2019-03-29 09:39:13.675,10501,10501,10501,1
2019-03-29 09:39:14.952,10502,10502,10502,2
2019-03-29 09:39:16.401,10502,10502,10502,3
2019-03-29 09:39:17.073,10502,10502,10502,4
2019-03-29 09:39:17.285,10502,10502,10502,1
2019-03-29 09:39:18.054,10502,10502,10502,1
2019-03-29 09:39:18.627,10502,10502,10502,5
2019-03-29 09:39:19.282,10501,10501,10501,1
2019-03-29 09:39:19.820,10502,10502,10502,1
2019-03-29 09:39:19.942,10501,10501,10501,1
2019-03-29 09:39:20.490,10501,10501,10501,2
2019-03-29 09:39:20.494,10502,10502,10502,1
2019-03-29 09:39:20.578,10501,10501,10501,2
2019-03-29 09:39:20.876,10502,10502,10502,1
2019-03-29 09:39:21.470,10501,10501,10501,1
2019-03-29 09:39:22.752,10501,10501,10501,2
2019-03-29 09:39:24.910,10501,10501,10501,1
2019-03-29 09:39:25.912,10501,10501,10501,2
2019-03-29 09:39:27.916,10501,10501,10501,1
2019-03-29 09:39:28.922,10501,10501,10501,1
2019-03-29 09:39:30.946,10501,10501,10501,1
2019-03-29 09:39:31.282,10501,10501,10501,3
2019-03-29 09:39:31.331,10501,10501,10501,2
2019-03-29 09:39:32.555,10501,10501,10501,1
2019-03-29 09:39:34.007,10501,10501,10501,1
2019-03-29 09:39:34.334,10501,10501,10501,1
2019-03-29 09:39:36.599,10501,10501,10501,1
2019-03-29 09:39:36.697,10502,10502,10502,1
2019-03-29 09:39:36.744,10501,10501,10501,1
2019-03-29 09:39:36.957,10502,10502,10502,58
2019-03-29 09:39:37.357,10502,10502,10502,1
2019-03-29 09:39:37.542,10502,10502,10502,1
2019-03-29 09:39:37.797,10502,10502,10502,1
2019-03-29 09:39:38.152,10502,10502,10502,1
2019-03-29 09:39:38.180,10503,10503,10503,5
2019-03-29 09:39:38.229,10503,10503,10503,1
2019-03-29 09:39:38.674,10503,10503,10503,1
2019-03-29 09:39:39.308,10503,10503,10503,5
2019-03-29 09:39:39.822,10503,10503,10503,1
2019-03-29 09:39:39.988,10502,10502,10502,7
2019-03-29 09:39:40.017,10502,10502,10502,4
2019-03-29 09:39:40.230,10503,10503,10503,1
2019-03-29 09:39:40.371,10503,10503,10503,4
2019-03-29 09:39:40.470,10503,10503,10503,38
2019-03-29 09:39:40.583,10504,10504,10504,1
2019-03-29 09:39:40.583,10504,10504,10504,1
2019-03-29 09:39:40.657,10503,10503,10503,3
2019-03-29 09:39:40.762,10504,10504,10504,3
2019-03-29 09:39:40.814,10504,10504,10504,1
2019-03-29 09:39:41.065,10504,10504,10504,2
2019-03-29 09:39:41.079,10504,10504,10504,2
2019-03-29 09:39:41.196,10504,10504,10504,6
2019-03-29 09:39:41.577,10504,10504,10504,2
2019-03-29 09:39:41.704,10503,10503,10503,1
2019-03-29 09:39:41.971,10504,10504,10504,5
2019-03-29 09:39:42.480,10504,10504,10504,5
2019-03-29 09:39:42.843,10503,10503,10503,1
2019-03-29 09:39:42.896,10503,10503,10503,1
2019-03-29 09:39:43.414,10504,10504,10504,1
2019-03-29 09:39:44.080,10503,10503,10503,2
2019-03-29 09:39:44.080,10503,10503,10503,2
2019-03-29 09:39:44.146,10504,10504,10504,5
2019-03-29 09:39:44.544,10503,10503,10503,1
2019-03-29 09:39:45.038,10503,10503,10503,5
2019-03-29 09:39:45.079,10503,10503,10503,5
2019-03-29 09:39:45.223,10503,10503,10503,1
2019-03-29 09:39:45.433,10503,10503,10503,1
2019-03-29 09:39:45.915,10503,10503,10503,10
2019-03-29 09:39:45.915,10503,10503,10503,1
2019-03-29 09:39:46.029,10503,10503,10503,1
2019-03-29 09:39:46.079,10503,10503,10503,1
2019-03-29 09:39:46.592,10503,10503,10503,2
2019-03-29 09:39:46.659,10503,10503,10503,1
2019-03-29 09:39:46.890,10503,10503,10503,1
2019-03-29 09:39:48.218,10503,10503,10503,2
2019-03-29 09:39:48.892,10503,10503,10503,1
2019-03-29 09:39:49.176,10503,10503,10503,1
2019-03-29 09:39:49.711,10503,10503,10503,1
2019-03-29 09:39:50.184,10502,10502,10502,4
2019-03-29 09:39:50.460,10503,10503,10503,1
2019-03-29 09:39:50.550,10502,10502,10502,11
2019-03-29 09:39:50.550,10501,10501,10501,19
2019-03-29 09:39:50.598,10502,10502,10502,1
2019-03-29 09:39:50.812,10502,10502,10502,1
2019-03-29 09:39:50.995,10502,10502,10502,1
2019-03-29 09:39:51.145,10503,10503,10503,1
2019-03-29 09:39:51.221,10503,10503,10503,1
2019-03-29 09:39:51.297,10502,10502,10502,1
2019-03-29 09:39:51.371,10502,10502,10502,1
2019-03-29 09:39:51.375,10503,10503,10503,1
2019-03-29 09:39:51.432,10502,10502,10502,1
2019-03-29 09:39:51.662,10502,10502,10502,1
2019-03-29 09:39:51.824,10502,10502,10502,2
2019-03-29 09:39:52.074,10502,10502,10502,1
2019-03-29 09:39:52.130,10502,10502,10502,2
2019-03-29 09:39:52.161,10501,10501,10501,1
2019-03-29 09:39:53.306,10502,10502,10502,1
2019-03-29 09:39:53.306,10503,10503,10503,2
2019-03-29 09:39:53.333,10502,10502,10502,1
2019-03-29 09:39:53.394,10501,10501,10501,4
2019-03-29 09:39:53.422,10501,10501,10501,1
2019-03-29 09:39:53.813,10502,10502,10502,1
2019-03-29 09:39:54.056,10502,10502,10502,1
2019-03-29 09:39:54.363,10502,10502,10502,1
2019-03-29 09:39:54.369,10502,10502,10502,1
2019-03-29 09:39:54.384,10502,10502,10502,2
2019-03-29 09:39:55.026,10502,10502,10502,1
2019-03-29 09:39:55.100,10503,10503,10503,1
2019-03-29 09:39:55.863,10502,10502,10502,1
2019-03-29 09:39:56.017,10503,10503,10503,1
2019-03-29 09:39:56.781,10502,10502,10502,1
2019-03-29 09:39:57.476,10503,10503,10503,1
2019-03-29 09:39:57.704,10502,10502,10502,1
2019-03-29 09:39:58.192,10503,10503,10503,7
2019-03-29 09:39:58.509,10502,10502,10502,2
2019-03-29 09:39:58.996,10503,10503,10503,1
2019-03-29 09:39:59.933,10502,10502,10502,2
2019-03-29 09:40:00.169,10503,10503,10503,2
2019-03-29 09:40:00.789,10502,10502,10502,2
2019-03-29 09:40:00.838,10502,10502,10502,1
2019-03-29 09:40:00.873,10502,10502,10502,2
2019-03-29 09:40:00.913,10502,10502,10502,3
2019-03-29 09:40:00.916,10502,10502,10502,1
2019-03-29 09:40:00.922,10502,10502,10502,1
2019-03-29 09:40:00.959,10502,10502,10502,1
2019-03-29 09:40:01.024,10503,10503,10503,1
2019-03-29 09:40:01.035,10502,10502,10502,1
2019-03-29 09:40:01.376,10502,10502,10502,1
2019-03-29 09:40:01.382,10502,10502,10502,1
2019-03-29 09:40:01.407,10502,10502,10502,1
2019-03-29 09:40:01.411,10502,10502,10502,1
2019-03-29 09:40:01.476,10502,10502,10502,1
2019-03-29 09:40:01.476,10501,10501,10501,1
2019-03-29 09:40:01.508,10501,10501,10501,2
2019-03-29 09:40:01.579,10502,10502,10502,2
2019-03-29 09:40:01.638,10501,10501,10501,4
2019-03-29 09:40:01.690,10502,10502,10502,1
2019-03-29 09:40:01.704,10502,10502,10502,1
2019-03-29 09:40:01.712,10503,10503,10503,4
2019-03-29 09:40:01.818,10503,10503,10503,7
2019-03-29 09:40:02.014,10501,10501,10501,1
2019-03-29 09:40:02.087,10501,10501,10501,1
2019-03-29 09:40:02.264,10502,10502,10502,2
2019-03-29 09:40:02.274,10502,10502,10502,6
2019-03-29 09:40:02.274,10502,10502,10502,1
2019-03-29 09:40:02.275,10502,10502,10502,2
2019-03-29 09:40:02.275,10502,10502,10502,1
2019-03-29 09:40:02.279,10502,10502,10502,2
2019-03-29 09:40:02.279,10503,10503,10503,22
2019-03-29 09:40:02.790,10503,10503,10503,16
2019-03-29 09:40:02.985,10502,10502,10502,5
2019-03-29 09:40:03.318,10502,10502,10502,1
2019-03-29 09:40:03.319,10502,10502,10502,1
2019-03-29 09:40:03.342,10502,10502,10502,1
2019-03-29 09:40:03.492,10502,10502,10502,1
2019-03-29 09:40:03.695,10502,10502,10502,1
2019-03-29 09:40:04.062,10502,10502,10502,1
2019-03-29 09:40:05.655,10502,10502,10502,1
2019-03-29 09:40:06.361,10502,10502,10502,1
2019-03-29 09:40:06.579,10503,10503,10503,1
2019-03-29 09:40:07.768,10503,10503,10503,1
2019-03-29 09:40:08.025,10502,10502,10502,1
2019-03-29 09:40:08.119,10503,10503,10503,3
2019-03-29 09:40:08.837,10503,10503,10503,1
2019-03-29 09:40:09.252,10503,10503,10503,2
2019-03-29 09:40:09.807,10503,10503,10503,1
2019-03-29 09:40:09.994,10503,10503,10503,5
2019-03-29 09:40:10.829,10503,10503,10503,1
2019-03-29 09:40:10.904,10503,10503,10503,7
2019-03-29 09:40:10.917,10503,10503,10503,1
2019-03-29 09:40:12.546,10503,10503,10503,3
2019-03-29 09:40:12.597,10503,10503,10503,1
2019-03-29 09:40:12.739,10503,10503,10503,1
2019-03-29 09:40:12.916,10503,10503,10503,1
2019-03-29 09:40:12.944,10504,10504,10504,1
2019-03-29 09:40:12.960,10503,10503,10503,1
2019-03-29 09:40:13.421,10504,10504,10504,1
2019-03-29 09:40:14.134,10504,10504,10504,2
2019-03-29 09:40:14.178,10503,10503,10503,1
2019-03-29 09:40:14.284,10503,10503,10503,3
2019-03-29 09:40:14.315,10504,10504,10504,1
2019-03-29 09:40:14.377,10504,10504,10504,5
2019-03-29 09:40:14.383,10504,10504,10504,25
2019-03-29 09:40:14.454,10504,10504,10504,23
2019-03-29 09:40:14.558,10504,10504,10504,2
2019-03-29 09:40:14.887,10505,10505,10505,1
2019-03-29 09:40:14.983,10505,10505,10505,1
2019-03-29 09:40:14.988,10505,10505,10505,2
