2019-07-18 09:15:57.238,10661,10663,10661,26
2019-07-18 09:15:57.238,10661,10663,10661,2
2019-07-18 09:15:57.238,10661,10663,10660,15
2019-07-18 09:15:57.238,10661,10663,10660,3
2019-07-18 09:15:57.238,10661,10663,10660,3
2019-07-18 09:15:57.238,10661,10663,10660,1
2019-07-18 09:15:57.238,10661,10663,10660,12
2019-07-18 09:15:57.292,10660,10661,10660,2
2019-07-18 09:15:57.292,10660,10661,10660,3
2019-07-18 09:15:57.292,10660,10661,10660,2
2019-07-18 09:15:57.362,10660,10661,10660,1
2019-07-18 09:15:57.385,10660,10661,10660,1
2019-07-18 09:15:57.417,10659,10660,10660,3
2019-07-18 09:15:57.440,10659,10660,10660,2
2019-07-18 09:15:57.455,10659,10660,10660,5
2019-07-18 09:15:57.478,10659,10660,10660,1
2019-07-18 09:15:57.478,10659,10660,10661,1
2019-07-18 09:15:57.509,10659,10660,10661,1
2019-07-18 09:15:57.534,10659,10660,10661,2
2019-07-18 09:15:57.580,10660,10661,10660,1
2019-07-18 09:15:57.624,10660,10661,10660,1
2019-07-18 09:15:58.026,10660,10661,10661,1
2019-07-18 09:15:58.157,10660,10661,10660,10
2019-07-18 09:15:58.197,10660,10661,10661,1
2019-07-18 09:15:58.272,10660,10661,10659,1
2019-07-18 09:15:58.409,10659,10661,10660,1
2019-07-18 09:15:58.409,10659,10661,10659,1
2019-07-18 09:15:58.657,10659,10661,10659,1
2019-07-18 09:15:58.660,10659,10661,10659,1
2019-07-18 09:15:58.703,10659,10660,10659,1
2019-07-18 09:15:58.787,10659,10660,10660,1
2019-07-18 09:15:58.886,10659,10660,10659,1
2019-07-18 09:15:59.083,10659,10660,10659,1
2019-07-18 09:15:59.246,10659,10660,10660,1
2019-07-18 09:15:59.378,10659,10660,10660,4
2019-07-18 09:15:59.418,10659,10660,10660,1
2019-07-18 09:15:59.545,10659,10660,10659,2
2019-07-18 09:15:59.557,10659,10660,10659,1
2019-07-18 09:15:59.715,10659,10660,10660,1
2019-07-18 09:15:59.731,10659,10660,10660,6
2019-07-18 09:15:59.732,10659,10660,10659,1
2019-07-18 09:15:59.909,10659,10660,10660,1
2019-07-18 09:15:59.963,10659,10660,10660,5
2019-07-18 09:15:59.963,10659,10660,10661,1
2019-07-18 09:15:59.963,10659,10660,10661,4
2019-07-18 09:15:59.963,10659,10660,10661,1
2019-07-18 09:15:59.968,10659,10660,10661,1
2019-07-18 09:16:00.161,10660,10661,10660,1
2019-07-18 09:16:00.176,10660,10661,10660,1
2019-07-18 09:16:00.206,10660,10661,10660,2
2019-07-18 09:16:00.239,10660,10661,10660,1
2019-07-18 09:16:00.292,10660,10661,10660,2
2019-07-18 09:16:00.459,10660,10661,10660,4
2019-07-18 09:16:00.484,10660,10661,10660,2
2019-07-18 09:16:00.484,10660,10661,10661,2
2019-07-18 09:16:00.511,10660,10661,10659,1
2019-07-18 09:16:00.544,10659,10660,10660,1
2019-07-18 09:16:00.684,10660,10661,10660,1
2019-07-18 09:16:00.686,10660,10661,10660,1
2019-07-18 09:16:00.910,10660,10661,10661,4
2019-07-18 09:16:01.051,10660,10661,10660,1
2019-07-18 09:16:01.080,10660,10661,10660,1
2019-07-18 09:16:01.171,10660,10661,10661,2
2019-07-18 09:16:01.324,10660,10661,10660,1
2019-07-18 09:16:01.499,10660,10661,10660,1
2019-07-18 09:16:01.523,10660,10661,10660,1
2019-07-18 09:16:01.541,10660,10661,10660,3
2019-07-18 09:16:01.670,10659,10661,10661,2
2019-07-18 09:16:01.812,10660,10661,10661,4
2019-07-18 09:16:01.959,10660,10661,10661,1
2019-07-18 09:16:01.959,10660,10661,10661,1
2019-07-18 09:16:01.959,10660,10661,10661,1
2019-07-18 09:16:01.959,10660,10661,10661,1
2019-07-18 09:16:02.094,10660,10661,10660,2
2019-07-18 09:16:02.146,10660,10661,10660,1
2019-07-18 09:16:02.163,10660,10661,10660,1
2019-07-18 09:16:02.171,10660,10661,10661,2
2019-07-18 09:16:02.278,10660,10661,10661,6
2019-07-18 09:16:02.351,10660,10661,10660,1
2019-07-18 09:16:02.412,10660,10661,10660,1
2019-07-18 09:16:02.932,10660,10661,10661,2
2019-07-18 09:16:02.981,10660,10661,10660,10
2019-07-18 09:16:03.134,10660,10661,10660,1
2019-07-18 09:16:03.172,10660,10661,10660,10
2019-07-18 09:16:03.292,10660,10661,10660,8
2019-07-18 09:16:03.299,10660,10661,10661,1
2019-07-18 09:16:03.364,10660,10661,10660,1
2019-07-18 09:16:03.976,10660,10661,10660,2
2019-07-18 09:16:03.985,10660,10661,10661,1
2019-07-18 09:16:04.352,10660,10661,10660,1
2019-07-18 09:16:04.417,10660,10661,10660,2
2019-07-18 09:16:04.610,10660,10661,10660,1
2019-07-18 09:16:04.871,10660,10661,10660,1
2019-07-18 09:16:04.966,10660,10661,10660,1
2019-07-18 09:16:05.162,10659,10660,10659,4
2019-07-18 09:16:05.197,10659,10660,10660,10
2019-07-18 09:16:05.277,10659,10660,10660,2
2019-07-18 09:16:05.342,10660,10661,10660,1
2019-07-18 09:16:05.717,10659,10660,10659,1
2019-07-18 09:16:05.771,10659,10660,10659,1
2019-07-18 09:16:06.543,10659,10660,10660,1
2019-07-18 09:16:06.610,10659,10660,10659,2
2019-07-18 09:16:06.641,10659,10660,10659,1
2019-07-18 09:16:06.774,10659,10660,10660,12
2019-07-18 09:16:07.240,10659,10660,10660,1
2019-07-18 09:16:07.476,10659,10660,10660,3
2019-07-18 09:16:07.792,10659,10660,10659,21
2019-07-18 09:16:07.867,10659,10660,10658,2
2019-07-18 09:16:07.917,10658,10659,10658,21
2019-07-18 09:16:07.921,10658,10659,10658,1
2019-07-18 09:16:08.181,10657,10658,10657,1
2019-07-18 09:16:08.200,10657,10658,10658,1
2019-07-18 09:16:08.286,10657,10658,10657,1
2019-07-18 09:16:08.366,10657,10658,10658,2
2019-07-18 09:16:08.383,10657,10658,10657,1
2019-07-18 09:16:08.397,10657,10658,10657,3
2019-07-18 09:16:08.924,10657,10658,10657,1
2019-07-18 09:16:09.077,10657,10658,10657,1
2019-07-18 09:16:09.167,10657,10658,10658,1
2019-07-18 09:16:09.416,10657,10658,10657,1
2019-07-18 09:16:09.454,10657,10658,10657,1
2019-07-18 09:16:09.534,10657,10658,10658,2
2019-07-18 09:16:10.047,10657,10658,10657,1
2019-07-18 09:16:10.217,10657,10658,10657,1
2019-07-18 09:16:10.344,10657,10658,10657,5
2019-07-18 09:16:10.413,10657,10658,10657,1
2019-07-18 09:16:10.417,10657,10658,10657,4
2019-07-18 09:16:10.417,10657,10658,10657,2
2019-07-18 09:16:10.417,10657,10658,10657,1
2019-07-18 09:16:10.510,10657,10658,10657,1
2019-07-18 09:16:10.674,10656,10657,10656,5
2019-07-18 09:16:10.739,10656,10657,10656,1
2019-07-18 09:16:10.792,10656,10657,10656,22
2019-07-18 09:16:10.958,10655,10657,10656,2
2019-07-18 09:16:11.042,10656,10657,10656,3
2019-07-18 09:16:11.062,10656,10657,10655,1
2019-07-18 09:16:11.127,10656,10657,10657,1
2019-07-18 09:16:11.567,10655,10656,10656,1
2019-07-18 09:16:11.885,10656,10657,10657,1
2019-07-18 09:16:11.887,10656,10657,10656,1
2019-07-18 09:16:12.045,10656,10657,10656,6
2019-07-18 09:16:12.315,10656,10657,10657,2
2019-07-18 09:16:12.667,10656,10657,10657,5
2019-07-18 09:16:12.694,10656,10657,10658,1
2019-07-18 09:16:12.867,10656,10658,10657,1
2019-07-18 09:16:12.869,10656,10658,10658,1
2019-07-18 09:16:13.170,10657,10658,10657,1
2019-07-18 09:16:13.191,10657,10658,10657,1
2019-07-18 09:16:13.877,10657,10658,10658,1
2019-07-18 09:16:13.878,10657,10658,10658,3
2019-07-18 09:16:13.878,10657,10658,10658,3
2019-07-18 09:16:13.878,10657,10658,10658,3
2019-07-18 09:16:13.878,10657,10658,10658,1
2019-07-18 09:16:14.556,10658,10659,10658,1
2019-07-18 09:16:15.195,10658,10659,10658,1
2019-07-18 09:16:15.365,10658,10659,10659,1
2019-07-18 09:16:15.512,10658,10659,10659,1
2019-07-18 09:16:15.917,10658,10659,10659,3
2019-07-18 09:16:15.917,10658,10659,10659,2
2019-07-18 09:16:15.917,10658,10659,10659,2
2019-07-18 09:16:15.954,10658,10659,10659,20
2019-07-18 09:16:16.078,10659,10660,10659,1
2019-07-18 09:16:16.079,10659,10660,10659,20
2019-07-18 09:16:16.136,10659,10660,10659,20
2019-07-18 09:16:16.475,10659,10660,10659,1
2019-07-18 09:16:17.203,10659,10660,10659,2
2019-07-18 09:16:17.536,10659,10660,10660,1
2019-07-18 09:16:18.843,10659,10660,10659,2
2019-07-18 09:16:18.944,10659,10660,10660,5
2019-07-18 09:16:19.740,10659,10660,10659,1
2019-07-18 09:16:19.879,10659,10660,10660,1
2019-07-18 09:16:20.113,10659,10660,10659,1
2019-07-18 09:16:20.274,10659,10660,10660,2
2019-07-18 09:16:20.664,10659,10660,10660,4
2019-07-18 09:16:20.667,10659,10660,10660,7
2019-07-18 09:16:20.678,10659,10660,10660,1
2019-07-18 09:16:21.713,10659,10660,10659,1
2019-07-18 09:16:22.182,10659,10660,10659,1
2019-07-18 09:16:22.182,10659,10660,10659,1
2019-07-18 09:16:22.182,10659,10660,10659,1
2019-07-18 09:16:22.182,10659,10660,10659,2
2019-07-18 09:16:22.182,10659,10660,10659,1
2019-07-18 09:16:22.182,10659,10660,10659,1
2019-07-18 09:16:22.182,10659,10660,10659,2
2019-07-18 09:16:22.182,10659,10660,10659,1
2019-07-18 09:16:22.182,10659,10660,10659,3
2019-07-18 09:16:22.183,10659,10660,10659,2
2019-07-18 09:16:22.183,10659,10660,10659,7
2019-07-18 09:16:22.301,10658,10659,10659,1
2019-07-18 09:16:22.365,10658,10659,10659,1
2019-07-18 09:16:23.706,10658,10659,10659,1
2019-07-18 09:16:23.898,10658,10659,10659,4
2019-07-18 09:16:24.064,10658,10659,10659,1
2019-07-18 09:16:24.109,10658,10659,10659,1
2019-07-18 09:16:24.818,10658,10659,10658,1
2019-07-18 09:16:25.337,10658,10659,10658,3
2019-07-18 09:16:25.352,10658,10659,10658,1
2019-07-18 09:16:25.559,10658,10659,10659,2
2019-07-18 09:16:25.666,10658,10659,10659,1
2019-07-18 09:16:25.769,10658,10659,10658,2
2019-07-18 09:16:26.184,10658,10659,10659,1
2019-07-18 09:16:26.288,10658,10659,10659,10
2019-07-18 09:16:26.379,10658,10659,10659,16
2019-07-18 09:16:27.320,10658,10659,10658,2
2019-07-18 09:16:28.290,10658,10659,10658,1
2019-07-18 09:16:28.423,10658,10659,10659,2
2019-07-18 09:16:28.657,10658,10659,10659,1
2019-07-18 09:16:28.874,10658,10659,10659,1
2019-07-18 09:16:29.377,10658,10659,10658,1
2019-07-18 09:16:29.394,10658,10659,10658,7
2019-07-18 09:16:29.757,10657,10658,10658,1
2019-07-18 09:16:29.779,10657,10658,10658,3
2019-07-18 09:16:30.238,10657,10658,10658,2
2019-07-18 09:16:30.275,10657,10658,10658,1
2019-07-18 09:16:30.793,10657,10658,10658,4
2019-07-18 09:16:30.961,10658,10659,10658,1
2019-07-18 09:16:31.126,10658,10659,10658,2
2019-07-18 09:16:31.270,10658,10659,10659,2
2019-07-18 09:16:31.429,10658,10659,10659,1
2019-07-18 09:16:31.569,10658,10659,10658,1
2019-07-18 09:16:31.576,10658,10659,10659,1
2019-07-18 09:16:32.630,10658,10659,10658,1
2019-07-18 09:16:32.728,10658,10659,10658,1
2019-07-18 09:16:32.792,10658,10659,10658,4
2019-07-18 09:16:34.070,10657,10658,10658,1
2019-07-18 09:16:35.060,10658,10659,10658,1
2019-07-18 09:16:35.240,10658,10659,10658,2
2019-07-18 09:16:35.726,10658,10659,10658,1
2019-07-18 09:16:35.867,10658,10659,10658,1
2019-07-18 09:16:36.317,10658,10659,10658,1
2019-07-18 09:16:36.327,10658,10659,10658,5
2019-07-18 09:16:36.590,10658,10659,10658,1
2019-07-18 09:16:36.943,10658,10659,10658,1
2019-07-18 09:16:37.044,10658,10659,10658,1
2019-07-18 09:16:37.797,10658,10659,10658,2
2019-07-18 09:16:38.466,10658,10659,10658,1
2019-07-18 09:16:39.920,10658,10659,10658,2
2019-07-18 09:16:40.042,10658,10659,10658,5
2019-07-18 09:16:40.319,10657,10659,10657,1
2019-07-18 09:16:40.994,10657,10658,10657,2
2019-07-18 09:16:41.532,10657,10658,10658,11
2019-07-18 09:16:42.576,10657,10658,10657,1
2019-07-18 09:16:43.803,10657,10658,10658,1
2019-07-18 09:16:44.129,10657,10658,10658,9
2019-07-18 09:16:44.452,10658,10659,10658,1
2019-07-18 09:16:46.187,10658,10659,10659,1
2019-07-18 09:16:46.220,10658,10659,10658,1
2019-07-18 09:16:46.293,10658,10659,10658,1
2019-07-18 09:16:46.348,10658,10659,10658,1
2019-07-18 09:16:46.463,10658,10659,10658,5
2019-07-18 09:16:46.546,10657,10659,10657,1
2019-07-18 09:16:47.562,10657,10658,10658,1
2019-07-18 09:16:47.695,10657,10658,10657,1
2019-07-18 09:16:49.023,10657,10658,10658,5
2019-07-18 09:16:50.312,10657,10658,10657,1
2019-07-18 09:16:50.868,10657,10658,10658,1
2019-07-18 09:16:51.020,10657,10658,10658,1
2019-07-18 09:16:51.572,10657,10658,10657,1
2019-07-18 09:16:52.315,10657,10658,10658,1
2019-07-18 09:16:52.869,10657,10658,10657,1
2019-07-18 09:16:53.467,10657,10658,10658,1
2019-07-18 09:16:53.923,10657,10658,10657,1
2019-07-18 09:16:54.084,10657,10658,10657,26
2019-07-18 09:16:54.157,10657,10658,10656,16
2019-07-18 09:16:54.157,10657,10658,10656,17
2019-07-18 09:16:54.157,10657,10658,10656,9
2019-07-18 09:16:54.157,10657,10658,10656,5
2019-07-18 09:16:54.157,10657,10658,10656,3
2019-07-18 09:16:54.159,10657,10658,10656,1
2019-07-18 09:16:54.167,10656,10657,10656,4
2019-07-18 09:16:54.229,10656,10657,10656,1
2019-07-18 09:16:54.398,10655,10656,10656,6
2019-07-18 09:16:54.434,10655,10656,10656,1
2019-07-18 09:16:55.219,10655,10656,10655,1
2019-07-18 09:16:55.434,10655,10656,10655,1
2019-07-18 09:16:55.504,10655,10656,10656,8
2019-07-18 09:16:56.226,10655,10656,10655,1
2019-07-18 09:16:56.348,10655,10656,10656,1
2019-07-18 09:16:56.356,10655,10656,10656,1
2019-07-18 09:16:56.505,10655,10656,10656,1
2019-07-18 09:16:56.971,10655,10656,10655,1
2019-07-18 09:16:57.445,10655,10656,10656,2
2019-07-18 09:16:58.372,10655,10656,10656,1
2019-07-18 09:16:58.515,10655,10656,10656,1
2019-07-18 09:16:58.697,10655,10656,10655,1
2019-07-18 09:16:58.997,10655,10656,10656,9
2019-07-18 09:16:58.997,10655,10656,10657,1
2019-07-18 09:16:59.380,10656,10657,10657,1
2019-07-18 09:16:59.462,10656,10657,10656,1
2019-07-18 09:16:59.695,10656,10657,10656,1
2019-07-18 09:17:00.181,10656,10657,10656,1
2019-07-18 09:17:00.416,10655,10657,10655,2
2019-07-18 09:17:00.784,10655,10656,10656,1
2019-07-18 09:17:01.042,10656,10657,10656,1
2019-07-18 09:17:01.111,10656,10657,10657,6
2019-07-18 09:17:01.168,10656,10657,10657,6
2019-07-18 09:17:01.209,10656,10657,10657,7
2019-07-18 09:17:01.209,10656,10657,10657,1
2019-07-18 09:17:01.301,10656,10658,10658,2
2019-07-18 09:17:01.603,10656,10658,10658,2
2019-07-18 09:17:01.794,10656,10657,10656,1
2019-07-18 09:17:02.608,10656,10657,10656,1
2019-07-18 09:17:03.292,10656,10657,10656,29
2019-07-18 09:17:03.542,10656,10657,10656,2
2019-07-18 09:17:04.292,10656,10657,10656,2
2019-07-18 09:17:05.042,10656,10657,10656,1
2019-07-18 09:17:05.612,10656,10657,10657,2
2019-07-18 09:17:05.808,10656,10657,10656,1
2019-07-18 09:17:05.916,10656,10657,10656,3
2019-07-18 09:17:05.917,10656,10657,10656,2
2019-07-18 09:17:06.153,10655,10657,10656,2
2019-07-18 09:17:06.154,10655,10657,10656,2
2019-07-18 09:17:06.321,10655,10656,10655,18
2019-07-18 09:17:06.417,10655,10656,10655,2
2019-07-18 09:17:06.698,10655,10656,10655,1
2019-07-18 09:17:06.792,10655,10656,10655,1
2019-07-18 09:17:07.046,10654,10655,10655,1
2019-07-18 09:17:07.572,10654,10655,10655,1
2019-07-18 09:17:07.821,10654,10655,10655,1
2019-07-18 09:17:08.228,10654,10655,10655,1
2019-07-18 09:17:08.612,10654,10655,10655,1
2019-07-18 09:17:08.979,10654,10655,10655,3
2019-07-18 09:17:09.097,10655,10656,10655,1
2019-07-18 09:17:09.280,10655,10656,10655,4
2019-07-18 09:17:09.670,10654,10655,10655,2
2019-07-18 09:17:09.908,10654,10655,10655,2
2019-07-18 09:17:10.516,10655,10656,10655,1
2019-07-18 09:17:11.399,10655,10656,10655,1
2019-07-18 09:17:11.823,10655,10656,10655,2
2019-07-18 09:17:12.167,10655,10656,10656,12
2019-07-18 09:17:12.422,10656,10657,10656,2
2019-07-18 09:17:12.943,10656,10657,10656,1
2019-07-18 09:17:15.542,10656,10657,10656,1
2019-07-18 09:17:15.542,10656,10657,10656,1
2019-07-18 09:17:15.667,10656,10657,10656,7
2019-07-18 09:17:15.792,10656,10657,10656,1
2019-07-18 09:17:15.905,10656,10657,10656,2
2019-07-18 09:17:15.967,10655,10656,10655,1
2019-07-18 09:17:16.143,10655,10656,10656,2
2019-07-18 09:17:16.154,10655,10656,10656,1
2019-07-18 09:17:17.292,10655,10656,10655,1
2019-07-18 09:17:17.535,10655,10656,10656,1
2019-07-18 09:17:18.705,10655,10656,10655,1
2019-07-18 09:17:19.649,10655,10656,10656,10
2019-07-18 09:17:19.868,10655,10656,10655,2
2019-07-18 09:17:20.917,10655,10656,10656,4
2019-07-18 09:17:20.998,10655,10656,10656,1
2019-07-18 09:17:21.071,10656,10657,10656,2
2019-07-18 09:17:21.122,10656,10657,10656,1
2019-07-18 09:17:21.357,10656,10657,10656,1
2019-07-18 09:17:23.108,10656,10657,10656,1
2019-07-18 09:17:23.605,10656,10657,10656,1
2019-07-18 09:17:24.075,10656,10657,10656,1
2019-07-18 09:17:24.916,10656,10657,10656,1
2019-07-18 09:17:25.545,10656,10657,10656,1
2019-07-18 09:17:25.635,10656,10657,10656,1
2019-07-18 09:17:26.052,10656,10657,10657,5
2019-07-18 09:17:26.199,10656,10657,10656,1
2019-07-18 09:17:28.221,10656,10657,10657,49
2019-07-18 09:17:28.293,10657,10658,10658,1
2019-07-18 09:17:28.293,10657,10658,10658,46
2019-07-18 09:17:28.417,10657,10659,10658,1
2019-07-18 09:17:28.417,10657,10659,10658,1
2019-07-18 09:17:28.419,10657,10659,10658,1
2019-07-18 09:17:28.419,10657,10659,10658,1
2019-07-18 09:17:28.911,10657,10658,10657,1
2019-07-18 09:17:28.959,10657,10658,10657,4
2019-07-18 09:17:29.029,10657,10658,10656,1
2019-07-18 09:17:29.070,10656,10658,10656,1
2019-07-18 09:17:31.345,10656,10657,10656,3
2019-07-18 09:17:31.422,10656,10657,10657,1
2019-07-18 09:17:32.213,10656,10657,10657,1
2019-07-18 09:17:32.379,10656,10657,10657,1
2019-07-18 09:17:32.499,10656,10657,10656,1
2019-07-18 09:17:33.582,10656,10657,10657,1
2019-07-18 09:17:34.038,10656,10657,10656,1
2019-07-18 09:17:34.578,10656,10657,10657,1
2019-07-18 09:17:35.381,10656,10657,10656,1
2019-07-18 09:17:36.451,10656,10657,10657,1
2019-07-18 09:17:37.045,10656,10657,10657,13
2019-07-18 09:17:37.226,10657,10658,10657,1
2019-07-18 09:17:38.046,10656,10658,10656,1
2019-07-18 09:17:38.505,10656,10657,10657,1
2019-07-18 09:17:38.917,10657,10658,10657,1
2019-07-18 09:17:40.882,10656,10657,10656,2
2019-07-18 09:17:40.944,10656,10657,10657,2
2019-07-18 09:17:41.043,10656,10657,10656,1
2019-07-18 09:17:41.044,10656,10657,10656,1
2019-07-18 09:17:41.044,10656,10657,10656,2
2019-07-18 09:17:41.819,10656,10657,10657,4
2019-07-18 09:17:42.349,10656,10657,10656,1
2019-07-18 09:17:44.620,10656,10657,10657,1
2019-07-18 09:17:46.527,10656,10657,10656,5
2019-07-18 09:17:48.793,10656,10657,10657,11
2019-07-18 09:17:49.170,10657,10658,10657,1
2019-07-18 09:17:49.352,10657,10658,10658,2
2019-07-18 09:17:49.596,10657,10658,10657,1
2019-07-18 09:17:50.904,10657,10658,10657,1
2019-07-18 09:17:51.864,10657,10658,10658,9
2019-07-18 09:17:51.916,10657,10658,10658,17
2019-07-18 09:17:51.917,10657,10658,10658,6
2019-07-18 09:17:52.167,10658,10659,10658,1
2019-07-18 09:17:53.101,10658,10659,10658,2
2019-07-18 09:17:54.410,10658,10659,10658,1
2019-07-18 09:17:55.018,10658,10659,10658,6
2019-07-18 09:17:55.213,10657,10658,10658,2
2019-07-18 09:17:55.513,10657,10658,10658,1
2019-07-18 09:17:55.734,10657,10658,10658,4
2019-07-18 09:17:55.961,10657,10659,10659,2
2019-07-18 09:17:56.042,10658,10659,10658,2
2019-07-18 09:17:56.109,10658,10659,10659,1
2019-07-18 09:17:56.172,10658,10659,10659,1
2019-07-18 09:17:56.516,10658,10659,10658,1
2019-07-18 09:17:57.292,10658,10659,10659,1
2019-07-18 09:17:57.388,10658,10659,10659,2
2019-07-18 09:17:57.606,10658,10659,10659,1
2019-07-18 09:17:57.702,10658,10659,10659,1
2019-07-18 09:17:57.798,10658,10659,10659,1
2019-07-18 09:17:58.337,10658,10659,10659,1
2019-07-18 09:17:58.449,10658,10659,10659,1
2019-07-18 09:17:58.602,10658,10659,10659,1
2019-07-18 09:17:58.970,10658,10659,10659,1
2019-07-18 09:17:59.149,10658,10659,10659,1
2019-07-18 09:17:59.631,10658,10659,10659,1
2019-07-18 09:17:59.833,10658,10659,10659,1
2019-07-18 09:17:59.916,10658,10659,10659,9
2019-07-18 09:17:59.965,10658,10659,10659,1
2019-07-18 09:18:00.041,10658,10659,10659,4
2019-07-18 09:18:00.094,10658,10659,10659,2
2019-07-18 09:18:00.094,10658,10659,10659,49
2019-07-18 09:18:00.113,10658,10659,10660,3
2019-07-18 09:18:00.156,10658,10659,10660,2
2019-07-18 09:18:00.156,10658,10659,10660,1
2019-07-18 09:18:00.156,10658,10659,10660,8
2019-07-18 09:18:00.156,10658,10659,10660,9
2019-07-18 09:18:00.156,10658,10659,10660,2
2019-07-18 09:18:00.156,10658,10659,10660,1
2019-07-18 09:18:00.167,10659,10660,10660,5
2019-07-18 09:18:00.168,10659,10660,10660,1
2019-07-18 09:18:00.168,10659,10660,10660,2
2019-07-18 09:18:00.168,10659,10660,10660,1
2019-07-18 09:18:00.168,10659,10660,10660,4
2019-07-18 09:18:00.168,10659,10660,10660,1
2019-07-18 09:18:00.169,10659,10660,10660,3
2019-07-18 09:18:00.169,10659,10660,10660,1
2019-07-18 09:18:00.169,10659,10660,10660,3
2019-07-18 09:18:00.169,10659,10660,10660,1
2019-07-18 09:18:00.169,10659,10660,10660,2
2019-07-18 09:18:00.169,10659,10660,10660,3
2019-07-18 09:18:00.170,10659,10660,10660,3
2019-07-18 09:18:00.171,10659,10660,10660,2
2019-07-18 09:18:00.171,10659,10660,10660,1
2019-07-18 09:18:00.171,10659,10660,10660,1
2019-07-18 09:18:00.178,10659,10660,10660,1
2019-07-18 09:18:00.185,10659,10660,10660,1
2019-07-18 09:18:00.185,10659,10660,10660,3
2019-07-18 09:18:00.198,10659,10660,10660,1
2019-07-18 09:18:00.198,10659,10660,10660,3
2019-07-18 09:18:00.198,10659,10660,10660,15
2019-07-18 09:18:00.235,10659,10660,10659,1
2019-07-18 09:18:00.292,10659,10660,10660,2
2019-07-18 09:18:00.292,10659,10660,10660,10
2019-07-18 09:18:00.292,10659,10660,10660,4
2019-07-18 09:18:00.292,10659,10660,10660,1
2019-07-18 09:18:00.292,10659,10660,10660,4
2019-07-18 09:18:00.292,10659,10660,10660,49
2019-07-18 09:18:00.307,10659,10660,10661,1
2019-07-18 09:18:00.377,10659,10660,10661,1
2019-07-18 09:18:00.422,10659,10661,10661,1
2019-07-18 09:18:00.425,10659,10661,10661,1
2019-07-18 09:18:00.442,10659,10661,10661,1
2019-07-18 09:18:00.542,10660,10661,10660,1
2019-07-18 09:18:00.542,10660,10661,10660,1
2019-07-18 09:18:00.662,10660,10661,10659,1
2019-07-18 09:18:00.667,10659,10660,10659,22
2019-07-18 09:18:00.667,10659,10660,10660,3
2019-07-18 09:18:00.708,10659,10660,10659,3
2019-07-18 09:18:00.731,10659,10660,10659,5
2019-07-18 09:18:00.792,10658,10659,10659,3
2019-07-18 09:18:00.896,10658,10659,10659,2
2019-07-18 09:18:00.941,10658,10659,10658,4
2019-07-18 09:18:00.967,10658,10659,10659,9
2019-07-18 09:18:01.182,10658,10659,10659,1
2019-07-18 09:18:02.040,10658,10659,10658,1
2019-07-18 09:18:02.042,10658,10659,10659,8
2019-07-18 09:18:02.054,10658,10659,10658,1
2019-07-18 09:18:02.155,10658,10659,10658,2
2019-07-18 09:18:02.602,10658,10659,10659,1
2019-07-18 09:18:03.044,10658,10659,10659,1
2019-07-18 09:18:03.055,10658,10659,10658,1
2019-07-18 09:18:03.341,10658,10659,10659,2
2019-07-18 09:18:04.516,10658,10659,10659,1
2019-07-18 09:18:04.792,10658,10659,10658,1
2019-07-18 09:18:04.852,10658,10659,10658,2
2019-07-18 09:18:04.967,10658,10659,10659,10
2019-07-18 09:18:05.429,10658,10659,10659,1
2019-07-18 09:18:06.253,10658,10659,10659,9
2019-07-18 09:18:06.639,10658,10659,10659,1
2019-07-18 09:18:07.510,10658,10659,10658,7
2019-07-18 09:18:08.333,10658,10659,10659,1
2019-07-18 09:18:09.927,10658,10659,10658,2
2019-07-18 09:18:10.701,10658,10659,10658,2
2019-07-18 09:18:10.815,10658,10659,10658,2
2019-07-18 09:18:10.823,10658,10659,10658,2
2019-07-18 09:18:10.917,10658,10659,10658,25
2019-07-18 09:18:10.940,10658,10659,10657,1
2019-07-18 09:18:10.952,10658,10659,10657,5
2019-07-18 09:18:11.043,10657,10658,10657,1
2019-07-18 09:18:11.043,10657,10658,10657,2
2019-07-18 09:18:12.119,10656,10658,10658,1
2019-07-18 09:18:12.194,10656,10658,10656,1
2019-07-18 09:18:13.260,10656,10657,10656,1
2019-07-18 09:18:13.352,10656,10657,10656,1
2019-07-18 09:18:13.357,10656,10657,10656,1
2019-07-18 09:18:13.366,10656,10657,10656,1
2019-07-18 09:18:13.459,10656,10657,10656,1
2019-07-18 09:18:13.459,10656,10657,10656,1
2019-07-18 09:18:13.459,10656,10657,10656,1
2019-07-18 09:18:13.459,10656,10657,10656,1
2019-07-18 09:18:13.459,10656,10657,10656,1
2019-07-18 09:18:13.459,10656,10657,10656,3
2019-07-18 09:18:13.459,10656,10657,10656,11
2019-07-18 09:18:13.467,10656,10657,10655,1
2019-07-18 09:18:13.545,10655,10656,10655,1
2019-07-18 09:18:13.568,10655,10656,10655,1
2019-07-18 09:18:13.598,10655,10656,10656,2
2019-07-18 09:18:13.743,10655,10656,10655,1
2019-07-18 09:18:14.067,10655,10656,10655,1
2019-07-18 09:18:14.409,10655,10656,10656,1
2019-07-18 09:18:14.554,10655,10656,10655,1
2019-07-18 09:18:14.708,10655,10656,10655,1
2019-07-18 09:18:14.801,10655,10656,10655,4
2019-07-18 09:18:15.603,10655,10656,10655,1
2019-07-18 09:18:15.916,10655,10656,10655,1
2019-07-18 09:18:16.591,10655,10656,10656,1
2019-07-18 09:18:16.598,10655,10656,10656,1
2019-07-18 09:18:16.779,10655,10656,10655,1
2019-07-18 09:18:16.897,10655,10656,10656,4
