2020-07-06 09:54:20.959,11998,11999,11998,1
2020-07-06 09:54:20.959,11998,11999,11998,1
2020-07-06 09:54:20.959,11998,11999,11998,1
2020-07-06 09:54:20.960,11998,11999,11998,1
2020-07-06 09:54:20.960,11998,11999,11998,1
2020-07-06 09:54:20.960,11998,11999,11998,1
2020-07-06 09:54:20.963,11998,11999,11998,2
2020-07-06 09:54:20.997,11998,11999,11998,5
2020-07-06 09:54:21.002,11998,11999,11998,31
2020-07-06 09:54:21.012,11998,11999,11998,1
2020-07-06 09:54:21.014,11998,11999,11997,2
2020-07-06 09:54:21.045,11998,11999,11997,1
2020-07-06 09:54:21.133,11997,11998,11997,1
2020-07-06 09:54:21.260,11997,11998,11997,1
2020-07-06 09:54:21.968,11997,11998,11997,1
2020-07-06 09:54:22.297,11997,11998,11998,6
2020-07-06 09:54:22.691,11998,11999,11999,1
2020-07-06 09:54:22.709,11998,11999,11999,1
2020-07-06 09:54:23.269,11999,12000,11999,1
2020-07-06 09:54:23.456,11999,12000,11999,1
2020-07-06 09:54:23.541,11999,12000,11999,3
2020-07-06 09:54:23.620,11999,12000,11999,1
2020-07-06 09:54:24.037,11998,12000,11998,1
2020-07-06 09:54:24.772,11999,12000,11999,1
2020-07-06 09:54:25.538,11998,12000,11998,1
2020-07-06 09:54:25.594,11998,12000,11998,1
2020-07-06 09:54:26.164,11998,12000,11998,20
2020-07-06 09:54:26.352,11998,11999,11998,2
2020-07-06 09:54:26.507,11998,11999,11998,5
2020-07-06 09:54:26.961,11998,11999,11998,1
2020-07-06 09:54:27.407,11998,11999,11998,1
2020-07-06 09:54:28.765,11998,11999,11999,4
2020-07-06 09:54:29.308,11998,12000,11998,1
2020-07-06 09:54:29.496,11998,11999,11998,3
2020-07-06 09:54:30.295,11998,11999,11998,1
2020-07-06 09:54:30.597,11998,11999,11998,1
2020-07-06 09:54:30.654,11998,11999,11998,2
2020-07-06 09:54:31.043,11997,11998,11998,1
2020-07-06 09:54:31.172,11997,11998,11998,1
2020-07-06 09:54:31.191,11997,11998,11998,2
2020-07-06 09:54:31.241,11997,11998,11998,2
2020-07-06 09:54:31.242,11997,11998,11998,4
2020-07-06 09:54:32.423,11998,11999,11998,1
2020-07-06 09:54:32.655,11998,11999,11999,1
2020-07-06 09:54:33.168,11998,11999,11999,1
2020-07-06 09:54:34.071,11998,11999,11998,1
2020-07-06 09:54:34.633,11998,11999,11999,1
2020-07-06 09:54:34.970,11998,11999,11998,1
2020-07-06 09:54:35.559,11998,11999,11998,1
2020-07-06 09:54:36.910,11998,11999,11998,2
2020-07-06 09:54:37.320,11998,11999,11998,13
2020-07-06 09:54:39.096,11997,11998,11998,1
2020-07-06 09:54:39.097,11997,11998,11998,1
2020-07-06 09:54:39.107,11997,11998,11997,1
2020-07-06 09:54:39.711,11997,11998,11997,1
2020-07-06 09:54:40.325,11997,11998,11997,1
2020-07-06 09:54:40.767,11997,11998,11997,1
2020-07-06 09:54:40.789,11997,11998,11998,1
2020-07-06 09:54:41.588,11997,11998,11997,1
2020-07-06 09:54:42.220,11997,11998,11997,1
2020-07-06 09:54:42.431,11997,11998,11997,4
2020-07-06 09:54:42.431,11997,11998,11997,1
2020-07-06 09:54:42.431,11997,11998,11997,6
2020-07-06 09:54:42.432,11997,11998,11997,4
2020-07-06 09:54:42.432,11997,11998,11997,7
2020-07-06 09:54:42.441,11997,11998,11997,1
2020-07-06 09:54:43.221,11996,11997,11997,2
2020-07-06 09:54:43.344,11996,11997,11996,1
2020-07-06 09:54:43.452,11996,11997,11996,1
2020-07-06 09:54:43.580,11996,11997,11997,1
2020-07-06 09:54:43.824,11996,11997,11996,2
2020-07-06 09:54:44.519,11996,11997,11996,1
2020-07-06 09:54:45.042,11996,11997,11996,1
2020-07-06 09:54:45.740,11996,11997,11996,2
2020-07-06 09:54:46.151,11996,11997,11996,1
2020-07-06 09:54:46.291,11996,11997,11996,3
2020-07-06 09:54:46.887,11996,11997,11996,1
2020-07-06 09:54:46.936,11996,11997,11996,1
2020-07-06 09:54:46.989,11996,11997,11996,2
2020-07-06 09:54:47.169,11996,11997,11996,1
2020-07-06 09:54:47.589,11996,11997,11996,2
2020-07-06 09:54:47.685,11996,11997,11996,3
2020-07-06 09:54:48.045,11996,11997,11997,5
2020-07-06 09:54:48.359,11996,11997,11996,5
2020-07-06 09:54:49.128,11996,11997,11997,2
2020-07-06 09:54:49.316,11996,11997,11996,2
2020-07-06 09:54:49.405,11996,11997,11996,1
2020-07-06 09:54:49.641,11996,11997,11996,1
2020-07-06 09:54:49.778,11996,11997,11997,1
2020-07-06 09:54:50.220,11996,11997,11996,1
2020-07-06 09:54:50.768,11996,11997,11997,1
2020-07-06 09:54:50.987,11996,11997,11996,1
2020-07-06 09:54:51.000,11996,11997,11997,1
2020-07-06 09:54:51.204,11996,11997,11997,1
2020-07-06 09:54:52.563,11996,11997,11997,2
2020-07-06 09:54:53.321,11996,11997,11996,35
2020-07-06 09:54:53.692,11995,11996,11996,1
2020-07-06 09:54:54.011,11995,11996,11996,1
2020-07-06 09:54:54.174,11995,11996,11995,1
2020-07-06 09:54:54.258,11995,11996,11995,3
2020-07-06 09:54:54.358,11995,11996,11995,1
2020-07-06 09:54:54.658,11995,11996,11995,5
2020-07-06 09:54:54.819,11995,11996,11996,1
2020-07-06 09:54:54.858,11995,11996,11995,5
2020-07-06 09:54:54.972,11995,11996,11995,1
2020-07-06 09:54:55.031,11995,11996,11995,2
2020-07-06 09:54:55.335,11995,11996,11996,2
2020-07-06 09:54:55.745,11995,11996,11995,2
2020-07-06 09:54:55.748,11995,11996,11995,1
2020-07-06 09:54:56.040,11995,11996,11995,2
2020-07-06 09:54:56.477,11995,11996,11995,1
2020-07-06 09:54:56.676,11995,11996,11995,2
2020-07-06 09:54:57.430,11995,11996,11995,1
2020-07-06 09:54:57.836,11995,11996,11995,4
2020-07-06 09:54:58.362,11995,11996,11995,2
2020-07-06 09:54:58.410,11995,11996,11995,48
2020-07-06 09:54:58.456,11995,11996,11995,2
2020-07-06 09:54:58.502,11994,11995,11995,2
2020-07-06 09:54:58.553,11994,11995,11995,2
2020-07-06 09:54:58.603,11994,11995,11995,2
2020-07-06 09:54:58.869,11994,11996,11994,1
2020-07-06 09:54:58.914,11994,11995,11994,1
2020-07-06 09:54:58.917,11994,11995,11994,1
2020-07-06 09:54:58.924,11994,11995,11994,1
2020-07-06 09:54:58.925,11994,11995,11994,1
2020-07-06 09:54:58.928,11994,11995,11994,1
2020-07-06 09:54:58.933,11994,11995,11994,1
2020-07-06 09:54:59.485,11994,11995,11995,3
2020-07-06 09:54:59.485,11994,11995,11996,24
2020-07-06 09:54:59.485,11994,11995,11997,1
2020-07-06 09:54:59.541,11995,11996,11995,10
2020-07-06 09:54:59.915,11995,11996,11996,1
2020-07-06 09:55:00.049,11995,11996,11995,1
2020-07-06 09:55:00.154,11995,11996,11995,1
2020-07-06 09:55:00.330,11995,11996,11995,1
2020-07-06 09:55:00.573,11995,11996,11995,1
2020-07-06 09:55:00.574,11995,11996,11995,3
2020-07-06 09:55:00.653,11994,11995,11995,1
2020-07-06 09:55:00.849,11994,11995,11994,2
2020-07-06 09:55:00.911,11994,11995,11995,1
2020-07-06 09:55:00.911,11994,11995,11996,4
2020-07-06 09:55:00.918,11994,11995,11996,1
2020-07-06 09:55:00.966,11994,11995,11995,1
2020-07-06 09:55:00.998,11994,11995,11995,1
2020-07-06 09:55:01.010,11995,11996,11995,2
2020-07-06 09:55:01.015,11995,11996,11995,1
2020-07-06 09:55:01.132,11994,11996,11996,1
2020-07-06 09:55:01.221,11994,11996,11995,1
2020-07-06 09:55:01.222,11994,11996,11995,1
2020-07-06 09:55:01.248,11994,11996,11995,1
2020-07-06 09:55:01.358,11995,11996,11995,2
2020-07-06 09:55:01.410,11994,11996,11996,4
2020-07-06 09:55:01.430,11994,11996,11996,1
2020-07-06 09:55:01.560,11995,11996,11995,1
2020-07-06 09:55:01.575,11995,11996,11995,1
2020-07-06 09:55:01.645,11995,11996,11995,1
2020-07-06 09:55:01.822,11995,11996,11995,2
2020-07-06 09:55:01.886,11995,11997,11995,1
2020-07-06 09:55:02.395,11995,11997,11995,1
2020-07-06 09:55:02.440,11995,11997,11995,2
2020-07-06 09:55:02.574,11995,11997,11997,2
2020-07-06 09:55:03.294,11995,11997,11996,1
2020-07-06 09:55:03.296,11995,11997,11995,6
2020-07-06 09:55:03.764,11995,11996,11996,1
2020-07-06 09:55:03.834,11995,11996,11997,1
2020-07-06 09:55:03.945,11996,11997,11996,2
2020-07-06 09:55:04.195,11995,11997,11995,2
2020-07-06 09:55:04.423,11995,11997,11997,5
2020-07-06 09:55:04.706,11996,11997,11997,1
2020-07-06 09:55:04.775,11996,11997,11996,2
2020-07-06 09:55:04.811,11996,11997,11996,3
2020-07-06 09:55:04.952,11996,11997,11996,1
2020-07-06 09:55:05.357,11996,11997,11996,1
2020-07-06 09:55:05.499,11996,11997,11996,1
2020-07-06 09:55:05.781,11996,11997,11996,1
2020-07-06 09:55:05.818,11996,11997,11997,3
2020-07-06 09:55:06.182,11997,11998,11997,1
2020-07-06 09:55:06.186,11997,11998,11998,1
2020-07-06 09:55:06.403,11997,11998,11997,1
2020-07-06 09:55:06.447,11997,11998,11997,1
2020-07-06 09:55:06.504,11996,11998,11996,2
2020-07-06 09:55:06.530,11996,11998,11996,4
2020-07-06 09:55:07.106,11996,11997,11996,4
2020-07-06 09:55:07.556,11996,11997,11996,5
2020-07-06 09:55:07.685,11996,11997,11996,3
2020-07-06 09:55:09.085,11996,11997,11997,2
2020-07-06 09:55:09.139,11997,11998,11997,1
2020-07-06 09:55:09.192,11997,11998,11997,1
2020-07-06 09:55:09.938,11997,11998,11998,3
2020-07-06 09:55:10.388,11998,11999,11998,3
2020-07-06 09:55:11.003,11998,11999,11998,1
2020-07-06 09:55:11.428,11998,11999,11998,1
2020-07-06 09:55:11.447,11998,11999,11999,7
2020-07-06 09:55:11.695,11999,12000,12000,2
2020-07-06 09:55:11.746,11999,12000,11999,3
2020-07-06 09:55:12.219,11999,12000,12000,1
2020-07-06 09:55:12.788,11999,12000,11999,1
2020-07-06 09:55:13.221,11999,12000,11999,1
2020-07-06 09:55:13.434,11999,12000,12000,1
2020-07-06 09:55:14.137,11999,12000,11999,1
2020-07-06 09:55:14.158,11999,12000,11999,1
2020-07-06 09:55:14.668,11999,12000,12000,1
2020-07-06 09:55:14.752,11999,12000,12000,16
2020-07-06 09:55:15.358,12000,12001,12000,1
2020-07-06 09:55:15.559,11999,12001,12000,1
2020-07-06 09:55:17.128,11999,12000,12000,8
2020-07-06 09:55:17.824,11999,12000,12000,3
2020-07-06 09:55:18.581,12000,12001,12001,1
2020-07-06 09:55:18.649,12000,12001,12000,1
2020-07-06 09:55:19.213,11999,12001,12001,1
2020-07-06 09:55:19.563,12000,12001,12000,1
2020-07-06 09:55:21.350,12000,12001,12000,1
2020-07-06 09:55:21.642,12000,12001,12001,1
2020-07-06 09:55:22.796,12000,12001,12001,1
2020-07-06 09:55:23.181,12000,12001,12001,21
2020-07-06 09:55:23.248,12000,12001,12001,3
2020-07-06 09:55:23.401,12001,12002,12001,1
2020-07-06 09:55:23.492,12001,12002,12001,5
2020-07-06 09:55:23.497,12001,12002,12001,1
2020-07-06 09:55:23.860,12000,12001,12001,1
2020-07-06 09:55:23.947,12000,12002,12002,1
2020-07-06 09:55:24.919,12001,12002,12002,5
2020-07-06 09:55:25.235,12002,12003,12002,1
2020-07-06 09:55:25.485,12001,12003,12002,1
2020-07-06 09:55:25.727,12001,12003,12003,1
2020-07-06 09:55:25.892,12001,12003,12003,1
2020-07-06 09:55:25.942,12001,12003,12003,1
2020-07-06 09:55:26.112,12002,12003,12002,1
2020-07-06 09:55:26.585,12002,12003,12002,5
2020-07-06 09:55:26.895,12002,12003,12002,1
2020-07-06 09:55:27.789,12001,12002,12001,4
2020-07-06 09:55:28.354,12001,12002,12001,2
2020-07-06 09:55:29.021,12000,12001,12001,3
2020-07-06 09:55:30.407,12001,12002,12002,1
2020-07-06 09:55:31.368,12001,12002,12002,2
2020-07-06 09:55:31.459,12001,12002,12002,4
2020-07-06 09:55:32.318,12001,12002,12002,1
2020-07-06 09:55:33.030,12002,12003,12002,1
2020-07-06 09:55:33.810,12002,12003,12002,1
2020-07-06 09:55:33.814,12002,12003,12002,1
2020-07-06 09:55:34.588,12002,12003,12002,2
2020-07-06 09:55:34.966,12002,12003,12002,1
2020-07-06 09:55:35.379,12002,12003,12002,1
2020-07-06 09:55:35.890,12002,12003,12003,34
2020-07-06 09:55:35.948,12002,12003,12004,2
2020-07-06 09:55:36.002,12003,12004,12004,3
2020-07-06 09:55:36.086,12003,12004,12004,1
2020-07-06 09:55:36.126,12004,12005,12005,12
2020-07-06 09:55:36.245,12004,12005,12005,4
2020-07-06 09:55:36.407,12005,12006,12006,1
2020-07-06 09:55:36.505,12005,12006,12006,1
2020-07-06 09:55:36.594,12005,12006,12005,2
2020-07-06 09:55:36.595,12005,12006,12005,1
2020-07-06 09:55:36.596,12005,12006,12005,1
2020-07-06 09:55:36.694,12005,12006,12005,1
2020-07-06 09:55:36.782,12005,12006,12005,2
2020-07-06 09:55:36.833,12005,12006,12005,1
2020-07-06 09:55:36.992,12005,12006,12006,8
2020-07-06 09:55:36.992,12005,12006,12006,16
2020-07-06 09:55:37.081,12006,12007,12006,1
2020-07-06 09:55:37.082,12006,12007,12006,3
2020-07-06 09:55:37.446,12005,12006,12005,3
2020-07-06 09:55:37.503,12005,12006,12006,2
2020-07-06 09:55:37.832,12005,12006,12006,5
2020-07-06 09:55:38.046,12005,12007,12005,1
2020-07-06 09:55:38.048,12005,12007,12005,1
2020-07-06 09:55:38.604,12005,12006,12006,1
2020-07-06 09:55:38.840,12006,12007,12006,1
2020-07-06 09:55:38.905,12005,12006,12005,2
2020-07-06 09:55:38.955,12005,12006,12005,2
2020-07-06 09:55:38.955,12005,12006,12005,1
2020-07-06 09:55:39.050,12004,12006,12005,2
2020-07-06 09:55:39.083,12004,12006,12004,1
2020-07-06 09:55:40.178,12005,12006,12005,1
2020-07-06 09:55:40.581,12005,12006,12005,3
2020-07-06 09:55:40.761,12004,12005,12004,1
2020-07-06 09:55:40.878,12004,12005,12005,3
2020-07-06 09:55:40.878,12004,12005,12005,3
2020-07-06 09:55:41.388,12005,12006,12005,2
2020-07-06 09:55:41.642,12004,12005,12005,1
2020-07-06 09:55:42.091,12004,12005,12004,2
2020-07-06 09:55:42.863,12004,12005,12004,1
2020-07-06 09:55:42.996,12004,12005,12004,3
2020-07-06 09:55:42.996,12004,12005,12004,1
2020-07-06 09:55:43.052,12003,12004,12004,1
2020-07-06 09:55:43.205,12003,12005,12005,1
2020-07-06 09:55:43.559,12004,12005,12004,1
2020-07-06 09:55:44.409,12004,12005,12004,1
2020-07-06 09:55:44.585,12004,12005,12004,3
2020-07-06 09:55:44.633,12003,12004,12004,1
2020-07-06 09:55:44.786,12004,12005,12004,1
2020-07-06 09:55:44.882,12004,12005,12005,1
2020-07-06 09:55:45.148,12005,12006,12005,1
2020-07-06 09:55:45.732,12005,12006,12005,1
2020-07-06 09:55:46.595,12005,12006,12005,1
2020-07-06 09:55:48.278,12004,12005,12004,1
2020-07-06 09:55:48.586,12004,12005,12004,2
2020-07-06 09:55:48.629,12004,12005,12004,4
2020-07-06 09:55:48.726,12004,12005,12005,1
2020-07-06 09:55:48.784,12003,12005,12004,1
2020-07-06 09:55:49.017,12005,12006,12005,2
2020-07-06 09:55:49.760,12005,12006,12006,1
2020-07-06 09:55:50.116,12005,12006,12006,2
2020-07-06 09:55:50.116,12005,12006,12006,4
2020-07-06 09:55:50.848,12005,12006,12006,8
2020-07-06 09:55:50.891,12005,12006,12005,1
2020-07-06 09:55:51.012,12005,12006,12005,4
2020-07-06 09:55:51.395,12004,12005,12005,2
2020-07-06 09:55:51.983,12004,12005,12004,1
2020-07-06 09:55:52.441,12004,12005,12005,2
2020-07-06 09:55:52.623,12004,12005,12005,1
2020-07-06 09:55:53.887,12003,12004,12004,1
2020-07-06 09:55:54.133,12003,12004,12004,1
2020-07-06 09:55:54.575,12003,12004,12003,1
2020-07-06 09:55:55.538,12003,12004,12003,2
2020-07-06 09:55:55.539,12003,12004,12003,1
2020-07-06 09:55:55.539,12003,12004,12003,1
2020-07-06 09:55:57.259,12003,12004,12003,1
2020-07-06 09:55:57.377,12003,12004,12003,4
2020-07-06 09:55:57.457,12003,12004,12003,1
2020-07-06 09:55:57.653,12002,12004,12002,1
2020-07-06 09:55:57.896,12002,12003,12003,1
2020-07-06 09:55:58.127,12002,12003,12002,1
2020-07-06 09:55:58.833,12002,12003,12003,1
2020-07-06 09:56:00.000,12003,12004,12004,5
2020-07-06 09:56:00.116,12004,12005,12004,3
2020-07-06 09:56:00.333,12004,12005,12005,1
2020-07-06 09:56:01.003,12004,12005,12005,1
2020-07-06 09:56:01.501,12003,12004,12004,1
2020-07-06 09:56:01.785,12004,12005,12005,1
2020-07-06 09:56:03.025,12003,12004,12004,1
2020-07-06 09:56:03.046,12003,12004,12003,2
2020-07-06 09:56:03.060,12003,12004,12002,1
2020-07-06 09:56:03.373,12002,12003,12003,1
2020-07-06 09:56:03.432,12002,12004,12004,1
2020-07-06 09:56:03.533,12002,12004,12004,2
2020-07-06 09:56:04.111,12003,12004,12003,1
2020-07-06 09:56:05.047,12003,12005,12003,1
2020-07-06 09:56:05.110,12003,12005,12003,1
2020-07-06 09:56:05.379,12003,12004,12003,1
2020-07-06 09:56:05.390,12003,12004,12004,1
2020-07-06 09:56:05.827,12002,12004,12003,2
2020-07-06 09:56:05.827,12002,12004,12004,2
2020-07-06 09:56:06.313,12002,12003,12002,1
2020-07-06 09:56:06.736,12002,12003,12003,2
2020-07-06 09:56:06.795,12002,12003,12003,1
2020-07-06 09:56:07.991,12003,12004,12003,1
2020-07-06 09:56:10.209,12002,12003,12002,1
2020-07-06 09:56:10.509,12002,12003,12003,2
2020-07-06 09:56:11.074,12002,12003,12002,1
2020-07-06 09:56:11.216,12002,12003,12002,1
2020-07-06 09:56:13.557,12002,12003,12003,1
2020-07-06 09:56:14.158,12002,12003,12002,1
2020-07-06 09:56:14.226,12002,12003,12002,1
2020-07-06 09:56:14.685,12002,12003,12003,1
2020-07-06 09:56:15.389,12002,12003,12003,6
2020-07-06 09:56:15.571,12003,12004,12003,2
2020-07-06 09:56:16.585,12004,12005,12004,1
2020-07-06 09:56:16.827,12004,12005,12005,1
2020-07-06 09:56:16.828,12004,12005,12005,3
2020-07-06 09:56:16.828,12004,12005,12005,1
2020-07-06 09:56:16.828,12004,12005,12005,1
2020-07-06 09:56:16.828,12004,12005,12005,1
2020-07-06 09:56:16.828,12004,12005,12005,1
2020-07-06 09:56:16.828,12004,12005,12005,2
2020-07-06 09:56:16.828,12004,12005,12005,2
2020-07-06 09:56:16.828,12004,12005,12005,7
2020-07-06 09:56:18.875,12005,12006,12005,1
2020-07-06 09:56:19.061,12004,12005,12005,1
2020-07-06 09:56:19.386,12004,12006,12004,3
2020-07-06 09:56:19.810,12004,12005,12005,1
2020-07-06 09:56:20.572,12004,12006,12006,2
2020-07-06 09:56:20.790,12005,12006,12006,2
2020-07-06 09:56:21.569,12005,12006,12006,2
2020-07-06 09:56:21.837,12005,12006,12005,1
2020-07-06 09:56:22.052,12005,12006,12005,1
2020-07-06 09:56:22.052,12005,12006,12004,9
2020-07-06 09:56:26.825,12004,12005,12005,1
2020-07-06 09:56:26.988,12004,12005,12004,1
2020-07-06 09:56:27.621,12004,12005,12005,3
2020-07-06 09:56:28.501,12005,12006,12006,8
2020-07-06 09:56:30.164,12006,12007,12006,2
2020-07-06 09:56:30.555,12006,12007,12006,1
2020-07-06 09:56:30.779,12006,12007,12007,2
2020-07-06 09:56:31.313,12006,12007,12006,4
2020-07-06 09:56:32.127,12006,12007,12007,1
2020-07-06 09:56:32.337,12006,12007,12006,4
2020-07-06 09:56:32.645,12005,12006,12006,1
2020-07-06 09:56:33.422,12006,12007,12006,1
2020-07-06 09:56:33.575,12006,12007,12006,1
2020-07-06 09:56:34.016,12006,12007,12006,1
2020-07-06 09:56:34.600,12005,12007,12006,10
2020-07-06 09:56:35.103,12006,12007,12006,1
2020-07-06 09:56:36.228,12005,12006,12006,1
2020-07-06 09:56:37.613,12005,12006,12005,1
2020-07-06 09:56:37.772,12005,12006,12005,1
2020-07-06 09:56:38.528,12005,12006,12005,1
2020-07-06 09:56:38.529,12005,12006,12005,2
2020-07-06 09:56:38.529,12005,12006,12005,1
2020-07-06 09:56:38.529,12005,12006,12005,1
2020-07-06 09:56:40.245,12005,12006,12005,1
2020-07-06 09:56:40.541,12005,12006,12005,2
2020-07-06 09:56:40.541,12005,12006,12005,1
2020-07-06 09:56:40.575,12005,12006,12005,1
2020-07-06 09:56:40.752,12004,12005,12005,1
2020-07-06 09:56:40.917,12004,12005,12005,1
2020-07-06 09:56:40.974,12004,12005,12004,1
2020-07-06 09:56:42.141,12005,12006,12005,1
2020-07-06 09:56:42.877,12004,12005,12004,1
2020-07-06 09:56:44.990,12004,12005,12005,7
2020-07-06 09:56:45.447,12005,12006,12005,1
2020-07-06 09:56:45.899,12004,12006,12004,2
2020-07-06 09:56:45.920,12004,12006,12004,6
2020-07-06 09:56:51.347,12005,12006,12006,4
2020-07-06 09:56:55.773,12005,12006,12005,1
2020-07-06 09:56:55.775,12005,12006,12006,3
2020-07-06 09:56:56.804,12005,12006,12005,1
2020-07-06 09:56:56.974,12005,12006,12005,1
2020-07-06 09:56:59.000,12005,12006,12005,2
2020-07-06 09:57:00.027,12004,12005,12004,1
2020-07-06 09:57:02.581,12005,12006,12005,2
2020-07-06 09:57:03.197,12004,12005,12005,1
2020-07-06 09:57:03.215,12004,12005,12005,1
2020-07-06 09:57:03.217,12004,12005,12005,1
2020-07-06 09:57:03.217,12004,12005,12005,1
2020-07-06 09:57:03.227,12004,12005,12006,1
2020-07-06 09:57:04.008,12004,12005,12005,1
2020-07-06 09:57:04.176,12004,12005,12004,2
2020-07-06 09:57:04.227,12004,12005,12006,1
2020-07-06 09:57:05.589,12004,12005,12004,1
2020-07-06 09:57:05.629,12004,12005,12004,1
2020-07-06 09:57:05.645,12004,12005,12004,4
2020-07-06 09:57:07.723,12004,12005,12004,1
2020-07-06 09:57:09.817,12004,12005,12005,1
2020-07-06 09:57:10.037,12004,12005,12004,2
2020-07-06 09:57:10.276,12004,12005,12004,1
2020-07-06 09:57:10.812,12004,12005,12005,1
2020-07-06 09:57:11.184,12004,12005,12004,1
2020-07-06 09:57:12.228,12004,12005,12004,2
2020-07-06 09:57:12.606,12004,12005,12004,1
2020-07-06 09:57:18.353,12004,12005,12004,1
2020-07-06 09:57:22.011,12004,12005,12004,4
2020-07-06 09:57:22.011,12004,12005,12004,2
2020-07-06 09:57:22.011,12004,12005,12004,9
2020-07-06 09:57:22.055,12004,12005,12003,22
2020-07-06 09:57:22.422,12002,12003,12002,3
2020-07-06 09:57:22.423,12002,12003,12002,1
2020-07-06 09:57:22.427,12002,12003,12002,1
2020-07-06 09:57:22.428,12002,12003,12002,1
2020-07-06 09:57:22.429,12002,12003,12002,2
2020-07-06 09:57:22.431,12002,12003,12002,1
2020-07-06 09:57:22.432,12002,12003,12002,2
2020-07-06 09:57:22.443,12002,12003,12002,2
2020-07-06 09:57:22.444,12002,12003,12002,2
2020-07-06 09:57:22.444,12002,12003,12002,6
2020-07-06 09:57:22.444,12002,12003,12002,1
2020-07-06 09:57:22.448,12002,12003,12002,4
2020-07-06 09:57:22.544,12001,12003,12002,1
2020-07-06 09:57:22.579,12001,12003,12002,1
2020-07-06 09:57:23.207,12001,12002,12001,2
2020-07-06 09:57:24.128,12001,12002,12002,2
2020-07-06 09:57:24.186,12001,12002,12002,2
2020-07-06 09:57:24.451,12001,12002,12001,3
2020-07-06 09:57:24.893,12001,12002,12001,10
2020-07-06 09:57:25.500,12001,12002,12001,1
2020-07-06 09:57:26.538,12001,12002,12001,2
2020-07-06 09:57:27.027,12001,12002,12001,1
2020-07-06 09:57:27.447,12001,12002,12001,1
2020-07-06 09:57:27.879,12001,12002,12001,1
2020-07-06 09:57:28.765,12001,12002,12001,1
2020-07-06 09:57:28.990,12001,12002,12001,3
2020-07-06 09:57:29.874,12001,12002,12002,2
2020-07-06 09:57:29.874,12001,12002,12002,1
2020-07-06 09:57:30.013,12002,12003,12003,1
2020-07-06 09:57:30.379,12003,12004,12003,1
2020-07-06 09:57:30.380,12003,12004,12003,3
2020-07-06 09:57:31.431,12003,12004,12003,1
2020-07-06 09:57:32.376,12003,12004,12004,3
2020-07-06 09:57:32.588,12004,12005,12004,1
2020-07-06 09:57:35.094,12004,12005,12004,1
2020-07-06 09:57:36.007,12004,12005,12004,1
2020-07-06 09:57:36.792,12004,12005,12004,1
2020-07-06 09:57:37.476,12004,12005,12004,1
2020-07-06 09:57:38.204,12003,12004,12004,1
2020-07-06 09:57:39.163,12003,12004,12004,10
2020-07-06 09:57:39.776,12003,12004,12003,3
2020-07-06 09:57:40.311,12002,12003,12002,1
2020-07-06 09:57:41.357,12002,12003,12002,2
2020-07-06 09:57:41.357,12002,12003,12002,5
2020-07-06 09:57:42.767,12001,12002,12001,1
2020-07-06 09:57:45.237,12001,12002,12001,2
2020-07-06 09:57:46.168,12001,12002,12002,1
2020-07-06 09:57:46.168,12001,12002,12002,2
2020-07-06 09:57:49.500,12002,12003,12002,1
2020-07-06 09:57:51.849,12002,12003,12002,1
2020-07-06 09:57:52.695,12002,12003,12002,1
2020-07-06 09:57:52.829,12002,12003,12002,1
2020-07-06 09:57:54.587,12002,12003,12003,2
2020-07-06 09:57:54.587,12002,12003,12003,1
2020-07-06 09:57:54.587,12002,12003,12003,1
2020-07-06 09:57:55.584,12003,12004,12003,2
2020-07-06 09:57:56.777,12003,12004,12004,1
2020-07-06 09:57:56.779,12003,12004,12004,1
2020-07-06 09:58:00.376,12003,12004,12003,6
2020-07-06 09:58:00.590,12002,12003,12003,1
2020-07-06 09:58:00.622,12002,12003,12003,1
2020-07-06 09:58:01.051,12003,12004,12003,1
2020-07-06 09:58:01.051,12003,12004,12002,2
2020-07-06 09:58:01.139,12002,12004,12002,2
2020-07-06 09:58:02.520,12002,12003,12003,1
2020-07-06 09:58:02.666,12002,12003,12003,5
2020-07-06 09:58:04.032,12002,12003,12003,5
2020-07-06 09:58:05.093,12002,12003,12002,18
2020-07-06 09:58:05.129,12002,12003,12003,5
2020-07-06 09:58:05.612,12002,12004,12003,1
2020-07-06 09:58:06.218,12002,12003,12003,1
2020-07-06 09:58:06.627,12002,12003,12003,1
2020-07-06 09:58:07.386,12003,12004,12003,1
2020-07-06 09:58:10.348,12003,12004,12003,1
2020-07-06 09:58:11.772,12003,12004,12003,1
2020-07-06 09:58:11.790,12003,12004,12003,8
2020-07-06 09:58:13.176,12002,12003,12003,1
2020-07-06 09:58:13.277,12002,12003,12002,2
2020-07-06 09:58:13.763,12002,12003,12003,1
2020-07-06 09:58:13.812,12002,12003,12002,2
2020-07-06 09:58:13.812,12002,12003,12002,2
2020-07-06 09:58:15.190,12002,12003,12002,1
2020-07-06 09:58:15.949,12002,12003,12002,2
2020-07-06 09:58:15.949,12002,12003,12002,4
2020-07-06 09:58:15.949,12002,12003,12002,3
2020-07-06 09:58:15.949,12002,12003,12002,5
2020-07-06 09:58:15.949,12002,12003,12002,2
2020-07-06 09:58:15.949,12002,12003,12002,4
2020-07-06 09:58:15.949,12002,12003,12002,1
2020-07-06 09:58:16.008,12001,12002,12001,14
2020-07-06 09:58:16.126,12001,12002,12001,1
2020-07-06 09:58:16.912,12001,12002,12001,1
2020-07-06 09:58:16.954,12001,12002,12001,1
