2019-05-21 23:41:34,10491,10491,10491,2
2019-05-21 23:41:40,10492,10492,10492,2
2019-05-21 23:41:41,10491,10491,10491,2
2019-05-21 23:41:43,10492,10492,10492,2
2019-05-21 23:41:43,10492,10492,10492,6
2019-05-21 23:41:43,10492,10492,10492,4
2019-05-21 23:41:45,10492,10492,10492,4
2019-05-21 23:41:45,10492,10492,10492,2
2019-05-21 23:41:45,10492,10492,10492,4
2019-05-21 23:41:51,10491,10491,10491,2
2019-05-21 23:42:02,10493,10493,10493,2
2019-05-21 23:42:02,10492,10492,10492,2
2019-05-21 23:42:03,10492,10492,10492,10
2019-05-21 23:42:07,10492,10492,10492,4
2019-05-21 23:42:10,10491,10491,10491,2
2019-05-21 23:42:10,10492,10492,10492,2
2019-05-21 23:42:10,10492,10492,10492,2
2019-05-21 23:42:11,10492,10492,10492,2
2019-05-21 23:42:11,10492,10492,10492,2
2019-05-21 23:42:13,10492,10492,10492,2
2019-05-21 23:42:16,10492,10492,10492,10
2019-05-21 23:42:17,10492,10492,10492,4
2019-05-21 23:42:17,10492,10492,10492,2
2019-05-21 23:42:17,10493,10493,10493,2
2019-05-21 23:42:21,10493,10493,10493,2
2019-05-21 23:42:29,10493,10493,10493,2
2019-05-21 23:42:33,10492,10492,10492,2
2019-05-21 23:42:53,10492,10492,10492,2
2019-05-21 23:42:55,10493,10493,10493,2
2019-05-21 23:42:55,10492,10492,10492,2
2019-05-21 23:42:55,10492,10492,10492,2
2019-05-21 23:42:57,10493,10493,10493,6
2019-05-21 23:43:00,10493,10493,10493,2
2019-05-21 23:43:05,10493,10493,10493,16
2019-05-21 23:43:05,10493,10493,10493,2
2019-05-21 23:43:12,10493,10493,10493,2
2019-05-21 23:43:17,10493,10493,10493,2
2019-05-21 23:43:20,10493,10493,10493,2
2019-05-21 23:43:24,10493,10493,10493,2
2019-05-21 23:43:26,10493,10493,10493,2
2019-05-21 23:43:31,10492,10492,10492,2
2019-05-21 23:43:33,10493,10493,10493,2
2019-05-21 23:43:37,10493,10493,10493,2
2019-05-21 23:43:40,10492,10492,10492,2
2019-05-21 23:43:47,10493,10493,10493,2
2019-05-21 23:43:52,10493,10493,10493,2
2019-05-21 23:43:52,10493,10493,10493,2
2019-05-21 23:43:56,10493,10493,10493,2
2019-05-21 23:44:00,10494,10494,10494,2
2019-05-21 23:44:01,10494,10494,10494,2
2019-05-21 23:44:02,10494,10494,10494,14
2019-05-21 23:44:07,10495,10495,10495,2
2019-05-21 23:44:11,10494,10494,10494,2
2019-05-21 23:44:16,10494,10494,10494,4
2019-05-21 23:44:21,10494,10494,10494,2
2019-05-21 23:44:35,10493,10493,10493,2
2019-05-21 23:44:35,10493,10493,10493,2
2019-05-21 23:44:40,10492,10492,10492,2
2019-05-21 23:44:40,10492,10492,10492,2
2019-05-21 23:44:40,10492,10492,10492,2
2019-05-21 23:44:40,10492,10492,10492,2
2019-05-21 23:44:40,10492,10492,10492,2
2019-05-21 23:44:59,10492,10492,10492,4
2019-05-21 23:44:59,10492,10492,10492,2
2019-05-21 23:44:59,10492,10492,10492,10
2019-05-21 23:44:59,10492,10492,10492,2
2019-05-21 23:44:59,10492,10492,10492,2
2019-05-21 23:44:59,10492,10492,10492,2
2019-05-21 23:44:59,10492,10492,10492,2
2019-05-21 23:44:59,10492,10492,10492,2
2019-05-21 23:44:59,10492,10492,10492,2
2019-05-21 23:44:59,10492,10492,10492,2
2019-05-21 23:44:59,10492,10492,10492,2
2019-05-21 23:44:59,10492,10492,10492,4
2019-05-21 23:44:59,10492,10492,10492,4
2019-05-21 23:44:59,10492,10492,10492,2
2019-05-21 23:44:59,10492,10492,10492,2
2019-05-21 23:44:59,10492,10492,10492,2
2019-05-21 23:44:59,10492,10492,10492,8
2019-05-21 23:44:59,10492,10492,10492,10
2019-05-21 23:44:59,10492,10492,10492,2
2019-05-21 23:44:59,10491,10491,10491,6
2019-05-21 23:44:59,10491,10491,10491,2
2019-05-21 23:44:59,10491,10491,10491,6
2019-05-21 23:44:59,10491,10491,10491,2
2019-05-21 23:44:59,10491,10491,10491,2
2019-05-21 23:44:59,10491,10491,10491,2
2019-05-21 23:44:59,10491,10491,10491,2
2019-05-21 23:44:59,10491,10491,10491,2
2019-05-21 23:44:59,10491,10491,10491,2
2019-05-21 23:44:59,10491,10491,10491,2
2019-05-21 23:44:59,10491,10491,10491,2
2019-05-21 23:44:59,10491,10491,10491,2
2019-05-21 23:44:59,10491,10491,10491,2
2019-05-21 23:45:21,10492,10492,10492,2
2019-05-21 23:45:21,10492,10492,10492,2
2019-05-21 23:45:43,10492,10492,10492,2
2019-05-21 23:45:55,10492,10492,10492,2
2019-05-21 23:45:55,10491,10491,10491,2
2019-05-21 23:45:55,10491,10491,10491,2
2019-05-21 23:45:55,10491,10491,10491,2
2019-05-21 23:45:55,10491,10491,10491,2
2019-05-21 23:45:55,10491,10491,10491,2
2019-05-21 23:46:02,10492,10492,10492,2
2019-05-21 23:46:03,10492,10492,10492,2
2019-05-21 23:46:04,10491,10491,10491,2
2019-05-21 23:46:07,10493,10493,10493,8
2019-05-21 23:46:08,10493,10493,10493,2
2019-05-21 23:46:09,10493,10493,10493,2
2019-05-21 23:46:19,10493,10493,10493,4
2019-05-21 23:46:20,10493,10493,10493,2
2019-05-21 23:46:34,10493,10493,10493,2
2019-05-21 23:46:34,10492,10492,10492,2
2019-05-21 23:46:52,10492,10492,10492,2
2019-05-21 23:47:08,10492,10492,10492,2
2019-05-21 23:47:08,10492,10492,10492,2
2019-05-21 23:47:08,10492,10492,10492,2
2019-05-21 23:47:20,10492,10492,10492,2
2019-05-21 23:47:20,10492,10492,10492,2
2019-05-21 23:47:20,10492,10492,10492,2
2019-05-21 23:47:20,10492,10492,10492,2
2019-05-21 23:47:22,10491,10491,10491,2
2019-05-21 23:47:22,10491,10491,10491,2
2019-05-21 23:47:22,10491,10491,10491,2
2019-05-21 23:47:27,10491,10491,10491,2
2019-05-21 23:47:27,10491,10491,10491,2
2019-05-21 23:47:31,10491,10491,10491,4
2019-05-21 23:47:31,10491,10491,10491,4
2019-05-21 23:47:31,10491,10491,10491,2
2019-05-21 23:47:33,10491,10491,10491,6
2019-05-21 23:47:35,10491,10491,10491,4
2019-05-21 23:47:35,10491,10491,10491,2
2019-05-21 23:47:47,10491,10491,10491,2
2019-05-21 23:47:50,10491,10491,10491,8
2019-05-21 23:47:50,10491,10491,10491,4
2019-05-21 23:47:54,10490,10490,10490,2
2019-05-21 23:48:00,10491,10491,10491,2
2019-05-21 23:48:00,10490,10490,10490,4
2019-05-21 23:48:00,10490,10490,10490,2
2019-05-21 23:48:01,10490,10490,10490,2
2019-05-21 23:48:02,10490,10490,10490,2
2019-05-21 23:48:03,10490,10490,10490,2
2019-05-21 23:48:08,10490,10490,10490,2
2019-05-21 23:48:12,10490,10490,10490,2
2019-05-21 23:48:15,10490,10490,10490,2
2019-05-21 23:48:15,10490,10490,10490,2
2019-05-21 23:48:15,10490,10490,10490,2
2019-05-21 23:48:16,10491,10491,10491,2
2019-05-21 23:48:20,10490,10490,10490,2
2019-05-21 23:48:20,10490,10490,10490,2
2019-05-21 23:48:20,10491,10491,10491,2
2019-05-21 23:48:21,10491,10491,10491,2
2019-05-21 23:48:23,10491,10491,10491,4
2019-05-21 23:48:27,10492,10492,10492,10
2019-05-21 23:48:31,10491,10491,10491,2
2019-05-21 23:48:31,10491,10491,10491,2
2019-05-21 23:48:31,10491,10491,10491,2
2019-05-21 23:48:31,10491,10491,10491,2
2019-05-21 23:48:31,10491,10491,10491,2
2019-05-21 23:48:39,10490,10490,10490,2
2019-05-21 23:48:39,10491,10491,10491,2
2019-05-21 23:48:40,10491,10491,10491,2
2019-05-21 23:48:41,10491,10491,10491,2
2019-05-21 23:48:41,10491,10491,10491,2
2019-05-21 23:48:42,10490,10490,10490,6
2019-05-21 23:48:42,10490,10490,10490,2
2019-05-21 23:48:42,10490,10490,10490,2
2019-05-21 23:48:42,10490,10490,10490,2
2019-05-21 23:48:42,10490,10490,10490,2
2019-05-21 23:48:42,10490,10490,10490,16
2019-05-21 23:48:42,10490,10490,10490,4
2019-05-21 23:48:42,10490,10490,10490,4
2019-05-21 23:48:42,10490,10490,10490,2
2019-05-21 23:48:42,10490,10490,10490,2
2019-05-21 23:48:42,10490,10490,10490,2
2019-05-21 23:48:42,10490,10490,10490,2
2019-05-21 23:48:42,10490,10490,10490,2
2019-05-21 23:48:42,10490,10490,10490,2
2019-05-21 23:48:42,10490,10490,10490,2
2019-05-21 23:48:42,10490,10490,10490,2
2019-05-21 23:48:42,10490,10490,10490,2
2019-05-21 23:48:42,10490,10490,10490,2
2019-05-21 23:48:42,10490,10490,10490,2
2019-05-21 23:48:42,10490,10490,10490,6
2019-05-21 23:48:43,10489,10489,10489,2
2019-05-21 23:48:43,10489,10489,10489,2
2019-05-21 23:48:43,10489,10489,10489,2
2019-05-21 23:48:43,10489,10489,10489,2
2019-05-21 23:48:43,10489,10489,10489,6
2019-05-21 23:48:43,10489,10489,10489,2
2019-05-21 23:48:43,10489,10489,10489,2
2019-05-21 23:48:43,10489,10489,10489,2
2019-05-21 23:48:43,10489,10489,10489,2
2019-05-21 23:48:43,10489,10489,10489,2
2019-05-21 23:48:43,10489,10489,10489,2
2019-05-21 23:48:43,10489,10489,10489,2
2019-05-21 23:48:43,10489,10489,10489,2
2019-05-21 23:48:43,10489,10489,10489,2
2019-05-21 23:48:43,10489,10489,10489,2
2019-05-21 23:48:43,10489,10489,10489,2
2019-05-21 23:48:43,10489,10489,10489,2
2019-05-21 23:48:43,10489,10489,10489,2
2019-05-21 23:48:43,10489,10489,10489,2
2019-05-21 23:48:43,10489,10489,10489,2
2019-05-21 23:48:43,10489,10489,10489,8
2019-05-21 23:48:43,10489,10489,10489,4
2019-05-21 23:48:43,10488,10488,10488,2
2019-05-21 23:48:43,10488,10488,10488,2
2019-05-21 23:48:43,10488,10488,10488,2
2019-05-21 23:48:43,10488,10488,10488,2
2019-05-21 23:48:43,10488,10488,10488,2
2019-05-21 23:48:43,10488,10488,10488,2
2019-05-21 23:48:52,10489,10489,10489,2
2019-05-21 23:48:55,10488,10488,10488,2
2019-05-21 23:48:55,10488,10488,10488,2
2019-05-21 23:49:03,10488,10488,10488,2
2019-05-21 23:49:03,10488,10488,10488,2
2019-05-21 23:49:04,10490,10490,10490,2
2019-05-21 23:49:10,10490,10490,10490,2
2019-05-21 23:49:15,10489,10489,10489,2
2019-05-21 23:49:15,10489,10489,10489,2
2019-05-21 23:49:16,10489,10489,10489,2
2019-05-21 23:49:16,10489,10489,10489,2
2019-05-21 23:49:16,10489,10489,10489,2
2019-05-21 23:49:20,10489,10489,10489,2
2019-05-21 23:49:25,10490,10490,10490,2
2019-05-21 23:49:32,10489,10489,10489,6
2019-05-21 23:49:32,10489,10489,10489,2
2019-05-21 23:49:33,10489,10489,10489,2
2019-05-21 23:49:46,10489,10489,10489,2
2019-05-21 23:49:46,10489,10489,10489,2
2019-05-21 23:49:46,10489,10489,10489,4
2019-05-21 23:49:47,10489,10489,10489,2
2019-05-21 23:49:47,10489,10489,10489,2
2019-05-21 23:49:52,10490,10490,10490,10
2019-05-21 23:50:04,10490,10490,10490,2
2019-05-21 23:50:08,10490,10490,10490,2
2019-05-21 23:50:09,10490,10490,10490,2
2019-05-21 23:50:10,10489,10489,10489,2
2019-05-21 23:50:10,10489,10489,10489,2
2019-05-21 23:50:13,10490,10490,10490,2
2019-05-21 23:50:26,10490,10490,10490,2
2019-05-21 23:50:29,10489,10489,10489,2
2019-05-21 23:50:30,10489,10489,10489,2
2019-05-21 23:50:30,10489,10489,10489,2
2019-05-21 23:50:30,10489,10489,10489,4
2019-05-21 23:50:32,10489,10489,10489,2
2019-05-21 23:50:38,10489,10489,10489,2
2019-05-21 23:50:47,10490,10490,10490,2
2019-05-21 23:50:48,10489,10489,10489,4
2019-05-21 23:50:57,10489,10489,10489,14
2019-05-21 23:50:57,10489,10489,10489,2
2019-05-21 23:50:57,10489,10489,10489,2
2019-05-21 23:50:57,10489,10489,10489,2
2019-05-21 23:50:57,10489,10489,10489,2
2019-05-21 23:50:57,10489,10489,10489,2
2019-05-21 23:51:05,10488,10488,10488,2
2019-05-21 23:51:05,10488,10488,10488,2
2019-05-21 23:51:05,10488,10488,10488,2
2019-05-21 23:51:05,10488,10488,10488,2
2019-05-21 23:51:05,10488,10488,10488,2
2019-05-21 23:51:05,10488,10488,10488,2
2019-05-21 23:51:05,10488,10488,10488,4
2019-05-21 23:51:05,10488,10488,10488,6
2019-05-21 23:51:05,10488,10488,10488,2
2019-05-21 23:51:05,10488,10488,10488,2
2019-05-21 23:51:05,10488,10488,10488,2
2019-05-21 23:51:05,10488,10488,10488,2
2019-05-21 23:51:05,10488,10488,10488,8
2019-05-21 23:51:05,10488,10488,10488,10
2019-05-21 23:51:05,10488,10488,10488,2
2019-05-21 23:51:05,10488,10488,10488,6
2019-05-21 23:51:05,10488,10488,10488,2
2019-05-21 23:51:05,10488,10488,10488,10
2019-05-21 23:51:05,10488,10488,10488,4
2019-05-21 23:51:05,10488,10488,10488,2
2019-05-21 23:51:05,10488,10488,10488,2
2019-05-21 23:51:05,10488,10488,10488,2
2019-05-21 23:51:05,10488,10488,10488,12
2019-05-21 23:51:05,10488,10488,10488,2
2019-05-21 23:51:05,10488,10488,10488,2
2019-05-21 23:51:06,10487,10487,10487,2
2019-05-21 23:51:06,10487,10487,10487,2
2019-05-21 23:51:06,10487,10487,10487,2
2019-05-21 23:51:06,10487,10487,10487,2
2019-05-21 23:51:06,10487,10487,10487,2
2019-05-21 23:51:06,10487,10487,10487,2
2019-05-21 23:51:06,10487,10487,10487,6
2019-05-21 23:51:06,10487,10487,10487,2
2019-05-21 23:51:06,10487,10487,10487,2
2019-05-21 23:51:06,10487,10487,10487,2
2019-05-21 23:51:06,10487,10487,10487,2
2019-05-21 23:51:06,10487,10487,10487,2
2019-05-21 23:51:06,10487,10487,10487,2
2019-05-21 23:51:06,10487,10487,10487,6
2019-05-21 23:51:06,10487,10487,10487,2
2019-05-21 23:51:06,10487,10487,10487,2
2019-05-21 23:51:06,10487,10487,10487,2
2019-05-21 23:51:06,10487,10487,10487,2
2019-05-21 23:51:06,10487,10487,10487,2
2019-05-21 23:51:06,10487,10487,10487,2
2019-05-21 23:51:06,10487,10487,10487,2
2019-05-21 23:51:06,10486,10486,10486,2
2019-05-21 23:51:06,10486,10486,10486,2
2019-05-21 23:51:06,10486,10486,10486,2
2019-05-21 23:51:06,10486,10486,10486,2
2019-05-21 23:51:06,10486,10486,10486,2
2019-05-21 23:51:06,10486,10486,10486,2
2019-05-21 23:51:06,10486,10486,10486,2
2019-05-21 23:51:06,10486,10486,10486,2
2019-05-21 23:51:06,10486,10486,10486,10
2019-05-21 23:51:06,10486,10486,10486,2
2019-05-21 23:51:06,10486,10486,10486,2
2019-05-21 23:51:06,10486,10486,10486,2
2019-05-21 23:51:06,10486,10486,10486,4
2019-05-21 23:51:06,10486,10486,10486,2
2019-05-21 23:51:06,10486,10486,10486,2
2019-05-21 23:51:06,10486,10486,10486,2
2019-05-21 23:51:06,10486,10486,10486,2
2019-05-21 23:51:06,10486,10486,10486,2
2019-05-21 23:51:06,10486,10486,10486,2
2019-05-21 23:51:06,10486,10486,10486,2
2019-05-21 23:51:06,10486,10486,10486,2
2019-05-21 23:51:08,10486,10486,10486,2
2019-05-21 23:51:13,10487,10487,10487,2
2019-05-21 23:51:17,10487,10487,10487,2
2019-05-21 23:51:17,10487,10487,10487,10
2019-05-21 23:51:17,10488,10488,10488,16
2019-05-21 23:51:19,10489,10489,10489,2
2019-05-21 23:51:19,10488,10488,10488,2
2019-05-21 23:51:28,10488,10488,10488,2
2019-05-21 23:51:28,10489,10489,10489,2
2019-05-21 23:51:30,10488,10488,10488,2
2019-05-21 23:51:30,10488,10488,10488,2
2019-05-21 23:51:31,10487,10487,10487,2
2019-05-21 23:51:31,10486,10486,10486,2
2019-05-21 23:51:31,10486,10486,10486,2
2019-05-21 23:51:31,10486,10486,10486,2
2019-05-21 23:51:31,10486,10486,10486,4
2019-05-21 23:51:31,10486,10486,10486,2
2019-05-21 23:51:31,10486,10486,10486,2
2019-05-21 23:51:31,10487,10487,10487,2
2019-05-21 23:51:35,10486,10486,10486,4
2019-05-21 23:51:36,10487,10487,10487,2
2019-05-21 23:51:36,10488,10488,10488,2
2019-05-21 23:51:36,10487,10487,10487,2
2019-05-21 23:51:42,10487,10487,10487,2
2019-05-21 23:51:42,10487,10487,10487,2
2019-05-21 23:51:42,10487,10487,10487,2
2019-05-21 23:51:44,10488,10488,10488,10
2019-05-21 23:51:44,10488,10488,10488,4
2019-05-21 23:51:44,10488,10488,10488,4
2019-05-21 23:51:44,10488,10488,10488,6
2019-05-21 23:51:44,10488,10488,10488,4
2019-05-21 23:51:44,10488,10488,10488,2
2019-05-21 23:51:45,10488,10488,10488,2
2019-05-21 23:51:47,10489,10489,10489,4
2019-05-21 23:51:47,10489,10489,10489,4
2019-05-21 23:51:47,10489,10489,10489,8
2019-05-21 23:51:47,10489,10489,10489,2
2019-05-21 23:51:47,10490,10490,10490,2
2019-05-21 23:51:54,10490,10490,10490,2
2019-05-21 23:51:58,10489,10489,10489,2
2019-05-21 23:51:58,10489,10489,10489,2
2019-05-21 23:52:02,10487,10487,10487,2
2019-05-21 23:52:03,10488,10488,10488,2
2019-05-21 23:52:08,10488,10488,10488,2
2019-05-21 23:52:11,10487,10487,10487,2
2019-05-21 23:52:11,10487,10487,10487,2
2019-05-21 23:52:18,10487,10487,10487,2
2019-05-21 23:52:28,10486,10486,10486,2
2019-05-21 23:52:36,10486,10486,10486,2
2019-05-21 23:52:36,10486,10486,10486,2
2019-05-21 23:52:38,10486,10486,10486,2
2019-05-21 23:52:39,10486,10486,10486,2
2019-05-21 23:52:42,10487,10487,10487,2
2019-05-21 23:52:43,10486,10486,10486,2
2019-05-21 23:52:43,10487,10487,10487,10
2019-05-21 23:52:44,10487,10487,10487,2
2019-05-21 23:52:47,10488,10488,10488,2
2019-05-21 23:52:49,10488,10488,10488,8
2019-05-21 23:52:49,10488,10488,10488,4
2019-05-21 23:52:49,10488,10488,10488,2
2019-05-21 23:52:51,10488,10488,10488,4
2019-05-21 23:52:53,10488,10488,10488,12
2019-05-21 23:52:53,10488,10488,10488,2
2019-05-21 23:52:55,10488,10488,10488,2
2019-05-21 23:52:57,10488,10488,10488,2
2019-05-21 23:52:57,10488,10488,10488,2
2019-05-21 23:52:58,10488,10488,10488,2
2019-05-21 23:53:00,10487,10487,10487,2
2019-05-21 23:53:00,10487,10487,10487,2
2019-05-21 23:53:01,10488,10488,10488,2
2019-05-21 23:53:16,10487,10487,10487,2
2019-05-21 23:53:16,10487,10487,10487,2
2019-05-21 23:53:16,10487,10487,10487,4
2019-05-21 23:53:16,10487,10487,10487,2
2019-05-21 23:53:16,10486,10486,10486,2
2019-05-21 23:53:26,10487,10487,10487,2
2019-05-21 23:53:28,10486,10486,10486,2
2019-05-21 23:53:28,10486,10486,10486,2
2019-05-21 23:53:34,10486,10486,10486,2
2019-05-21 23:53:37,10487,10487,10487,2
2019-05-21 23:53:42,10486,10486,10486,2
2019-05-21 23:53:43,10487,10487,10487,2
2019-05-21 23:53:44,10487,10487,10487,2
2019-05-21 23:53:46,10487,10487,10487,4
2019-05-21 23:53:47,10486,10486,10486,2
2019-05-21 23:53:54,10487,10487,10487,4
2019-05-21 23:53:54,10487,10487,10487,2
2019-05-21 23:53:57,10487,10487,10487,2
2019-05-21 23:53:57,10487,10487,10487,2
2019-05-21 23:53:57,10487,10487,10487,8
2019-05-21 23:53:58,10488,10488,10488,2
2019-05-21 23:54:02,10487,10487,10487,2
2019-05-21 23:54:02,10487,10487,10487,2
2019-05-21 23:54:03,10487,10487,10487,8
2019-05-21 23:54:05,10488,10488,10488,4
2019-05-21 23:54:05,10488,10488,10488,4
2019-05-21 23:54:05,10488,10488,10488,4
2019-05-21 23:54:05,10488,10488,10488,26
2019-05-21 23:54:09,10488,10488,10488,2
2019-05-21 23:54:13,10489,10489,10489,10
2019-05-21 23:54:14,10489,10489,10489,4
2019-05-21 23:54:14,10489,10489,10489,20
2019-05-21 23:54:14,10489,10489,10489,2
2019-05-21 23:54:14,10489,10489,10489,4
2019-05-21 23:54:14,10489,10489,10489,2
2019-05-21 23:54:14,10489,10489,10489,4
2019-05-21 23:54:16,10490,10490,10490,2
2019-05-21 23:54:19,10490,10490,10490,4
2019-05-21 23:54:24,10490,10490,10490,4
2019-05-21 23:54:26,10490,10490,10490,4
2019-05-21 23:54:26,10490,10490,10490,2
2019-05-21 23:54:28,10490,10490,10490,2
2019-05-21 23:54:37,10490,10490,10490,4
2019-05-21 23:54:38,10490,10490,10490,2
2019-05-21 23:54:48,10489,10489,10489,2
2019-05-21 23:54:48,10490,10490,10490,2
2019-05-21 23:54:51,10489,10489,10489,6
2019-05-21 23:54:51,10489,10489,10489,2
2019-05-21 23:55:03,10489,10489,10489,2
2019-05-21 23:55:05,10489,10489,10489,2
2019-05-21 23:55:12,10489,10489,10489,2
2019-05-21 23:55:18,10489,10489,10489,2
2019-05-21 23:55:18,10489,10489,10489,2
2019-05-21 23:55:31,10489,10489,10489,2
2019-05-21 23:55:36,10489,10489,10489,2
2019-05-21 23:55:36,10489,10489,10489,2
2019-05-21 23:55:48,10490,10490,10490,2
2019-05-21 23:55:52,10490,10490,10490,8
2019-05-21 23:56:02,10491,10491,10491,2
2019-05-21 23:56:02,10491,10491,10491,6
2019-05-21 23:56:02,10491,10491,10491,2
2019-05-21 23:56:02,10491,10491,10491,8
2019-05-21 23:56:03,10491,10491,10491,2
2019-05-21 23:56:03,10491,10491,10491,2
2019-05-21 23:56:03,10490,10490,10490,2
2019-05-21 23:56:03,10490,10490,10490,2
2019-05-21 23:56:03,10490,10490,10490,2
2019-05-21 23:56:03,10490,10490,10490,2
2019-05-21 23:56:03,10490,10490,10490,2
2019-05-21 23:56:03,10490,10490,10490,4
2019-05-21 23:56:03,10490,10490,10490,6
2019-05-21 23:56:03,10490,10490,10490,2
2019-05-21 23:56:03,10490,10490,10490,2
2019-05-21 23:56:03,10490,10490,10490,4
2019-05-21 23:56:03,10490,10490,10490,6
2019-05-21 23:56:03,10490,10490,10490,2
2019-05-21 23:56:05,10490,10490,10490,4
2019-05-21 23:56:05,10490,10490,10490,2
2019-05-21 23:56:10,10490,10490,10490,2
2019-05-21 23:56:11,10490,10490,10490,4
2019-05-21 23:56:11,10490,10490,10490,4
2019-05-21 23:56:11,10490,10490,10490,4
2019-05-21 23:56:13,10490,10490,10490,4
2019-05-21 23:56:14,10490,10490,10490,2
2019-05-21 23:56:23,10490,10490,10490,2
2019-05-21 23:56:23,10490,10490,10490,10
2019-05-21 23:56:24,10490,10490,10490,4
2019-05-21 23:56:24,10490,10490,10490,2
2019-05-21 23:56:33,10491,10491,10491,2
2019-05-21 23:56:36,10491,10491,10491,2
2019-05-21 23:56:39,10491,10491,10491,6
2019-05-21 23:56:41,10492,10492,10492,2
2019-05-21 23:56:46,10492,10492,10492,2
2019-05-21 23:56:47,10492,10492,10492,6
2019-05-21 23:56:47,10492,10492,10492,24
2019-05-21 23:56:47,10492,10492,10492,2
2019-05-21 23:56:52,10493,10493,10493,2
2019-05-21 23:57:07,10492,10492,10492,2
2019-05-21 23:57:07,10492,10492,10492,2
2019-05-21 23:57:07,10492,10492,10492,2
2019-05-21 23:57:07,10492,10492,10492,2
2019-05-21 23:57:08,10492,10492,10492,2
2019-05-21 23:57:14,10492,10492,10492,2
2019-05-21 23:57:16,10492,10492,10492,2
2019-05-21 23:57:18,10492,10492,10492,2
2019-05-21 23:57:24,10491,10491,10491,2
2019-05-21 23:57:24,10491,10491,10491,2
2019-05-21 23:57:24,10491,10491,10491,2
2019-05-21 23:57:30,10492,10492,10492,12
2019-05-21 23:57:34,10493,10493,10493,4
2019-05-21 23:57:34,10493,10493,10493,2
2019-05-21 23:57:34,10493,10493,10493,2
2019-05-21 23:57:34,10493,10493,10493,6
2019-05-21 23:57:34,10493,10493,10493,4
2019-05-21 23:57:34,10493,10493,10493,4
2019-05-21 23:57:34,10493,10493,10493,2
2019-05-21 23:57:34,10493,10493,10493,4
2019-05-21 23:57:34,10493,10493,10493,6
2019-05-21 23:57:48,10492,10492,10492,2
2019-05-21 23:57:49,10493,10493,10493,2
2019-05-21 23:57:50,10493,10493,10493,2
2019-05-21 23:57:58,10493,10493,10493,2
2019-05-21 23:58:15,10493,10493,10493,4
2019-05-21 23:58:20,10493,10493,10493,2
2019-05-21 23:58:31,10492,10492,10492,2
2019-05-21 23:58:35,10493,10493,10493,2
2019-05-21 23:58:36,10493,10493,10493,2
2019-05-21 23:58:37,10492,10492,10492,2
2019-05-21 23:58:37,10492,10492,10492,2
2019-05-21 23:58:37,10492,10492,10492,2
2019-05-21 23:58:37,10492,10492,10492,2
2019-05-21 23:58:37,10492,10492,10492,12
2019-05-21 23:58:37,10492,10492,10492,2
2019-05-21 23:58:37,10492,10492,10492,2
2019-05-21 23:58:39,10493,10493,10493,4
2019-05-21 23:58:39,10492,10492,10492,2
2019-05-21 23:59:11,10491,10491,10491,2
2019-05-21 23:59:13,10491,10491,10491,2
2019-05-21 23:59:13,10491,10491,10491,2
2019-05-21 23:59:13,10491,10491,10491,2
2019-05-21 23:59:13,10491,10491,10491,2
2019-05-21 23:59:13,10491,10491,10491,2
2019-05-21 23:59:13,10491,10491,10491,2
2019-05-21 23:59:13,10491,10491,10491,2
2019-05-21 23:59:15,10490,10490,10490,2
2019-05-21 23:59:15,10490,10490,10490,2
2019-05-21 23:59:15,10490,10490,10490,2
2019-05-21 23:59:15,10490,10490,10490,2
2019-05-21 23:59:16,10490,10490,10490,4
2019-05-21 23:59:16,10490,10490,10490,4
2019-05-21 23:59:16,10490,10490,10490,2
2019-05-21 23:59:22,10490,10490,10490,2
2019-05-21 23:59:25,10490,10490,10490,2
2019-05-21 23:59:26,10490,10490,10490,2
2019-05-21 23:59:26,10490,10490,10490,2
2019-05-21 23:59:26,10490,10490,10490,4
2019-05-21 23:59:26,10490,10490,10490,2
2019-05-21 23:59:26,10490,10490,10490,4
2019-05-21 23:59:27,10490,10490,10490,8
2019-05-21 23:59:27,10490,10490,10490,4
2019-05-21 23:59:36,10490,10490,10490,2
2019-05-21 23:59:52,10490,10490,10490,4
2019-05-21 23:59:52,10490,10490,10490,14
2019-05-21 23:59:52,10490,10490,10490,4
2019-05-21 23:59:52,10490,10490,10490,2
2019-05-21 23:59:52,10490,10490,10490,2
2019-05-21 23:59:52,10490,10490,10490,4
2019-05-21 23:59:52,10490,10490,10490,2
2019-05-21 23:59:52,10490,10490,10490,2
2019-05-21 23:59:58,10490,10490,10490,2
2019-05-21 23:59:58,10489,10489,10489,2
2019-05-22 00:00:01,10491,10491,10491,8
2019-05-22 00:00:01,10491,10491,10491,2
2019-05-22 00:00:01,10491,10491,10491,2
2019-05-22 00:00:01,10491,10491,10491,2
2019-05-22 00:00:01,10492,10492,10492,2
2019-05-22 00:00:01,10490,10490,10490,2
2019-05-22 00:00:01,10490,10490,10490,2
2019-05-22 00:00:01,10490,10490,10490,2
2019-05-22 00:00:01,10490,10490,10490,2
2019-05-22 00:00:01,10490,10490,10490,4
2019-05-22 00:00:02,10490,10490,10490,2
2019-05-22 00:00:02,10490,10490,10490,6
2019-05-22 00:00:02,10492,10492,10492,2
2019-05-22 00:00:02,10492,10492,10492,2
2019-05-22 00:00:02,10490,10490,10490,8
2019-05-22 00:00:02,10490,10490,10490,2
2019-05-22 00:00:02,10490,10490,10490,2
2019-05-22 00:00:02,10490,10490,10490,2
2019-05-22 00:00:02,10490,10490,10490,2
