2020-01-13 15:30:18,12124,12124,12124,4
2020-01-13 15:30:19,12124,12124,12124,2
2020-01-13 15:30:19,12124,12124,12124,2
2020-01-13 15:30:19,12124,12124,12124,2
2020-01-13 15:30:19,12124,12124,12124,4
2020-01-13 15:30:19,12124,12124,12124,16
2020-01-13 15:30:19,12124,12124,12124,2
2020-01-13 15:30:19,12124,12124,12124,2
2020-01-13 15:30:20,12124,12124,12124,2
2020-01-13 15:30:32,12124,12124,12124,2
2020-01-13 15:30:41,12123,12123,12123,2
2020-01-13 15:30:48,12123,12123,12123,2
2020-01-13 15:30:51,12123,12123,12123,2
2020-01-13 15:30:51,12124,12124,12124,2
2020-01-13 15:30:54,12124,12124,12124,8
2020-01-13 15:30:55,12125,12125,12125,2
2020-01-13 15:30:57,12125,12125,12125,2
2020-01-13 15:31:16,12125,12125,12125,4
2020-01-13 15:31:19,12125,12125,12125,10
2020-01-13 15:31:23,12125,12125,12125,2
2020-01-13 15:31:27,12125,12125,12125,2
2020-01-13 15:31:39,12124,12124,12124,2
2020-01-13 15:31:47,12124,12124,12124,6
2020-01-13 15:31:52,12124,12124,12124,4
2020-01-13 15:31:52,12124,12124,12124,2
2020-01-13 15:31:52,12124,12124,12124,2
2020-01-13 15:31:52,12124,12124,12124,2
2020-01-13 15:31:52,12124,12124,12124,2
2020-01-13 15:31:52,12124,12124,12124,8
2020-01-13 15:32:10,12123,12123,12123,8
2020-01-13 15:32:10,12123,12123,12123,2
2020-01-13 15:32:10,12123,12123,12123,2
2020-01-13 15:32:10,12123,12123,12123,2
2020-01-13 15:32:10,12123,12123,12123,2
2020-01-13 15:32:10,12122,12122,12122,6
2020-01-13 15:32:11,12122,12122,12122,2
2020-01-13 15:32:11,12122,12122,12122,2
2020-01-13 15:32:29,12122,12122,12122,2
2020-01-13 15:32:50,12123,12123,12123,2
2020-01-13 15:32:55,12122,12122,12122,2
2020-01-13 15:32:55,12122,12122,12122,2
2020-01-13 15:32:55,12122,12122,12122,2
2020-01-13 15:32:55,12122,12122,12122,2
2020-01-13 15:32:55,12122,12122,12122,6
2020-01-13 15:32:55,12123,12123,12123,10
2020-01-13 15:33:00,12122,12122,12122,2
2020-01-13 15:33:00,12122,12122,12122,2
2020-01-13 15:33:00,12122,12122,12122,2
2020-01-13 15:33:09,12123,12123,12123,8
2020-01-13 15:33:09,12124,12124,12124,6
2020-01-13 15:33:09,12123,12123,12123,2
2020-01-13 15:33:22,12123,12123,12123,2
2020-01-13 15:33:22,12123,12123,12123,2
2020-01-13 15:33:40,12123,12123,12123,2
2020-01-13 15:33:40,12123,12123,12123,2
2020-01-13 15:33:48,12123,12123,12123,18
2020-01-13 15:33:48,12123,12123,12123,2
2020-01-13 15:34:12,12123,12123,12123,2
2020-01-13 15:34:19,12123,12123,12123,2
2020-01-13 15:34:24,12123,12123,12123,2
2020-01-13 15:34:24,12123,12123,12123,2
2020-01-13 15:34:34,12124,12124,12124,2
2020-01-13 15:34:41,12124,12124,12124,4
2020-01-13 15:35:03,12124,12124,12124,2
2020-01-13 15:35:03,12124,12124,12124,2
2020-01-13 15:35:03,12124,12124,12124,2
2020-01-13 15:35:03,12124,12124,12124,2
2020-01-13 15:35:19,12125,12125,12125,4
2020-01-13 15:35:19,12125,12125,12125,2
2020-01-13 15:35:22,12125,12125,12125,2
2020-01-13 15:35:23,12125,12125,12125,2
2020-01-13 15:35:45,12125,12125,12125,2
2020-01-13 15:35:48,12125,12125,12125,2
2020-01-13 15:35:54,12125,12125,12125,2
2020-01-13 15:35:55,12125,12125,12125,2
2020-01-13 15:36:29,12125,12125,12125,4
2020-01-13 15:36:50,12125,12125,12125,16
2020-01-13 15:36:50,12125,12125,12125,2
2020-01-13 15:36:50,12125,12125,12125,2
2020-01-13 15:36:53,12125,12125,12125,2
2020-01-13 15:36:54,12126,12126,12126,2
2020-01-13 15:36:58,12125,12125,12125,2
2020-01-13 15:37:12,12125,12125,12125,2
2020-01-13 15:37:12,12125,12125,12125,2
2020-01-13 15:37:37,12125,12125,12125,2
2020-01-13 15:37:37,12125,12125,12125,2
2020-01-13 15:37:37,12125,12125,12125,2
2020-01-13 15:37:40,12125,12125,12125,8
2020-01-13 15:37:40,12125,12125,12125,10
2020-01-13 15:37:40,12125,12125,12125,2
2020-01-13 15:37:40,12125,12125,12125,2
2020-01-13 15:37:41,12124,12124,12124,2
2020-01-13 15:37:41,12124,12124,12124,2
2020-01-13 15:37:41,12124,12124,12124,2
2020-01-13 15:37:41,12124,12124,12124,2
2020-01-13 15:37:41,12124,12124,12124,2
2020-01-13 15:37:41,12124,12124,12124,2
2020-01-13 15:37:41,12124,12124,12124,2
2020-01-13 15:37:46,12124,12124,12124,2
2020-01-13 15:37:52,12125,12125,12125,2
2020-01-13 15:38:03,12125,12125,12125,2
2020-01-13 15:38:06,12125,12125,12125,2
2020-01-13 15:38:06,12125,12125,12125,2
2020-01-13 15:38:12,12125,12125,12125,4
2020-01-13 15:38:28,12124,12124,12124,2
2020-01-13 15:38:28,12124,12124,12124,2
2020-01-13 15:38:28,12124,12124,12124,2
2020-01-13 15:38:28,12124,12124,12124,2
2020-01-13 15:38:28,12124,12124,12124,2
2020-01-13 15:38:28,12124,12124,12124,2
2020-01-13 15:38:28,12124,12124,12124,4
2020-01-13 15:38:28,12124,12124,12124,4
2020-01-13 15:38:28,12124,12124,12124,2
2020-01-13 15:38:28,12124,12124,12124,2
2020-01-13 15:38:28,12124,12124,12124,2
2020-01-13 15:38:28,12124,12124,12124,2
2020-01-13 15:38:28,12124,12124,12124,6
2020-01-13 15:38:28,12124,12124,12124,2
2020-01-13 15:38:28,12124,12124,12124,2
2020-01-13 15:38:28,12124,12124,12124,2
2020-01-13 15:38:28,12124,12124,12124,2
2020-01-13 15:38:45,12123,12123,12123,4
2020-01-13 15:38:45,12123,12123,12123,2
2020-01-13 15:38:45,12123,12123,12123,6
2020-01-13 15:38:45,12123,12123,12123,2
2020-01-13 15:38:45,12123,12123,12123,2
2020-01-13 15:38:45,12123,12123,12123,2
2020-01-13 15:38:45,12123,12123,12123,2
2020-01-13 15:38:45,12123,12123,12123,4
2020-01-13 15:38:47,12124,12124,12124,2
2020-01-13 15:38:55,12124,12124,12124,2
2020-01-13 15:39:14,12124,12124,12124,2
2020-01-13 15:39:32,12124,12124,12124,2
2020-01-13 15:39:32,12124,12124,12124,2
2020-01-13 15:39:32,12124,12124,12124,2
2020-01-13 15:39:32,12124,12124,12124,2
2020-01-13 15:39:35,12124,12124,12124,2
2020-01-13 15:39:35,12123,12123,12123,16
2020-01-13 15:39:35,12123,12123,12123,2
2020-01-13 15:39:35,12123,12123,12123,6
2020-01-13 15:39:35,12123,12123,12123,2
2020-01-13 15:39:35,12123,12123,12123,2
2020-01-13 15:39:35,12123,12123,12123,2
2020-01-13 15:39:35,12123,12123,12123,2
2020-01-13 15:39:35,12123,12123,12123,4
2020-01-13 15:39:35,12123,12123,12123,2
2020-01-13 15:39:35,12123,12123,12123,4
2020-01-13 15:39:35,12123,12123,12123,4
2020-01-13 15:39:35,12123,12123,12123,2
2020-01-13 15:39:35,12123,12123,12123,2
2020-01-13 15:39:49,12123,12123,12123,2
2020-01-13 15:40:00,12123,12123,12123,2
2020-01-13 15:40:00,12123,12123,12123,2
2020-01-13 15:40:49,12124,12124,12124,2
2020-01-13 15:41:15,12124,12124,12124,4
2020-01-13 15:42:01,12124,12124,12124,2
2020-01-13 15:42:02,12123,12123,12123,4
2020-01-13 15:42:09,12124,12124,12124,2
2020-01-13 15:42:13,12124,12124,12124,2
2020-01-13 15:42:13,12124,12124,12124,2
2020-01-13 15:43:20,12124,12124,12124,2
2020-01-13 15:43:27,12124,12124,12124,4
2020-01-13 15:44:02,12123,12123,12123,2
2020-01-13 15:44:02,12123,12123,12123,2
2020-01-13 15:44:02,12123,12123,12123,4
2020-01-13 15:44:02,12123,12123,12123,2
2020-01-13 15:44:02,12123,12123,12123,2
2020-01-13 15:44:02,12123,12123,12123,4
2020-01-13 15:44:02,12123,12123,12123,18
2020-01-13 15:44:15,12122,12122,12122,2
2020-01-13 15:44:51,12123,12123,12123,2
2020-01-13 15:44:51,12123,12123,12123,2
2020-01-13 15:44:51,12122,12122,12122,4
2020-01-13 15:44:51,12122,12122,12122,2
2020-01-13 15:44:51,12122,12122,12122,2
2020-01-13 15:44:51,12122,12122,12122,2
2020-01-13 15:44:51,12122,12122,12122,2
2020-01-13 15:44:51,12122,12122,12122,2
2020-01-13 15:44:51,12122,12122,12122,2
2020-01-13 15:44:59,12123,12123,12123,2
2020-01-13 15:45:04,12123,12123,12123,2
2020-01-13 15:45:14,12123,12123,12123,2
2020-01-13 15:45:22,12123,12123,12123,2
2020-01-13 15:45:39,12123,12123,12123,2
2020-01-13 15:45:42,12123,12123,12123,2
2020-01-13 15:45:59,12123,12123,12123,2
2020-01-13 15:46:06,12123,12123,12123,2
2020-01-13 15:46:09,12123,12123,12123,6
2020-01-13 15:46:09,12124,12124,12124,2
2020-01-13 15:46:14,12123,12123,12123,2
2020-01-13 15:46:14,12123,12123,12123,2
2020-01-13 15:46:47,12123,12123,12123,2
2020-01-13 15:47:06,12123,12123,12123,12
2020-01-13 15:47:11,12123,12123,12123,4
2020-01-13 15:47:24,12123,12123,12123,4
2020-01-13 15:47:24,12123,12123,12123,2
2020-01-13 15:47:24,12123,12123,12123,2
2020-01-13 15:47:24,12123,12123,12123,24
2020-01-13 15:47:28,12122,12122,12122,2
2020-01-13 15:47:29,12123,12123,12123,2
2020-01-13 15:47:34,12123,12123,12123,2
2020-01-13 15:48:05,12124,12124,12124,4
2020-01-13 15:48:25,12124,12124,12124,10
2020-01-13 15:48:39,12123,12123,12123,2
2020-01-13 15:48:42,12124,12124,12124,2
2020-01-13 15:48:57,12124,12124,12124,10
2020-01-13 15:49:30,12124,12124,12124,2
2020-01-13 15:49:35,12124,12124,12124,2
2020-01-13 15:49:35,12124,12124,12124,8
2020-01-13 15:49:35,12124,12124,12124,6
2020-01-13 15:49:35,12124,12124,12124,8
2020-01-13 15:49:35,12124,12124,12124,8
2020-01-13 15:49:35,12124,12124,12124,4
2020-01-13 15:49:35,12124,12124,12124,12
2020-01-13 15:49:35,12124,12124,12124,2
2020-01-13 15:49:38,12125,12125,12125,2
2020-01-13 15:50:20,12125,12125,12125,10
2020-01-13 15:50:22,12125,12125,12125,4
2020-01-13 15:50:22,12125,12125,12125,2
2020-01-13 15:50:22,12125,12125,12125,8
2020-01-13 15:50:22,12125,12125,12125,6
2020-01-13 15:50:28,12125,12125,12125,2
2020-01-13 15:50:45,12125,12125,12125,2
2020-01-13 15:50:57,12124,12124,12124,2
2020-01-13 15:50:57,12124,12124,12124,2
2020-01-13 15:51:02,12124,12124,12124,2
2020-01-13 15:51:55,12125,12125,12125,2
2020-01-13 15:51:57,12125,12125,12125,2
2020-01-13 15:52:29,12125,12125,12125,12
2020-01-13 15:52:30,12126,12126,12126,2
2020-01-13 15:52:30,12126,12126,12126,2
2020-01-13 15:52:30,12126,12126,12126,4
2020-01-13 15:52:30,12126,12126,12126,6
2020-01-13 15:52:31,12126,12126,12126,4
2020-01-13 15:52:33,12126,12126,12126,2
2020-01-13 15:52:34,12126,12126,12126,2
2020-01-13 15:53:00,12126,12126,12126,2
2020-01-13 15:53:03,12126,12126,12126,2
2020-01-13 15:53:03,12126,12126,12126,2
2020-01-13 15:53:15,12126,12126,12126,6
2020-01-13 15:53:15,12126,12126,12126,8
2020-01-13 15:53:16,12126,12126,12126,10
2020-01-13 15:53:21,12126,12126,12126,6
2020-01-13 15:53:21,12126,12126,12126,2
2020-01-13 15:53:21,12126,12126,12126,2
2020-01-13 15:53:24,12126,12126,12126,2
2020-01-13 15:53:34,12126,12126,12126,2
2020-01-13 15:53:35,12126,12126,12126,2
2020-01-13 15:53:35,12127,12127,12127,2
2020-01-13 15:53:35,12127,12127,12127,2
2020-01-13 15:53:43,12126,12126,12126,2
2020-01-13 15:53:46,12126,12126,12126,2
2020-01-13 15:53:46,12126,12126,12126,2
2020-01-13 15:54:22,12127,12127,12127,2
2020-01-13 15:54:23,12127,12127,12127,2
2020-01-13 15:54:27,12126,12126,12126,2
2020-01-13 15:54:41,12127,12127,12127,4
2020-01-13 15:54:42,12126,12126,12126,2
2020-01-13 15:54:42,12126,12126,12126,2
2020-01-13 15:54:50,12126,12126,12126,2
2020-01-13 15:54:50,12126,12126,12126,2
2020-01-13 15:54:57,12127,12127,12127,2
2020-01-13 15:55:18,12126,12126,12126,2
2020-01-13 15:55:18,12126,12126,12126,6
2020-01-13 15:55:18,12126,12126,12126,2
2020-01-13 15:55:18,12126,12126,12126,2
2020-01-13 15:55:18,12126,12126,12126,2
2020-01-13 15:55:18,12126,12126,12126,2
2020-01-13 15:55:18,12126,12126,12126,4
2020-01-13 15:55:20,12126,12126,12126,2
2020-01-13 15:55:23,12126,12126,12126,2
2020-01-13 15:55:33,12126,12126,12126,2
2020-01-13 15:55:33,12126,12126,12126,2
2020-01-13 15:55:40,12126,12126,12126,2
2020-01-13 15:55:45,12126,12126,12126,2
2020-01-13 15:56:02,12126,12126,12126,2
2020-01-13 15:56:04,12126,12126,12126,2
2020-01-13 15:56:04,12126,12126,12126,2
2020-01-13 15:56:07,12125,12125,12125,2
2020-01-13 15:56:07,12125,12125,12125,2
2020-01-13 15:56:07,12125,12125,12125,4
2020-01-13 15:56:07,12125,12125,12125,2
2020-01-13 15:56:07,12125,12125,12125,2
2020-01-13 15:56:07,12125,12125,12125,2
2020-01-13 15:56:07,12125,12125,12125,2
2020-01-13 15:56:07,12125,12125,12125,2
2020-01-13 15:57:00,12125,12125,12125,2
2020-01-13 15:57:02,12124,12124,12124,2
2020-01-13 15:57:09,12124,12124,12124,2
2020-01-13 15:57:22,12125,12125,12125,2
2020-01-13 15:57:22,12125,12125,12125,2
2020-01-13 15:57:49,12125,12125,12125,2
2020-01-13 15:58:02,12125,12125,12125,4
2020-01-13 15:58:28,12125,12125,12125,2
2020-01-13 15:58:37,12125,12125,12125,4
2020-01-13 15:59:02,12125,12125,12125,2
2020-01-13 15:59:48,12126,12126,12126,10
2020-01-13 15:59:51,12127,12127,12127,4
2020-01-13 15:59:59,12126,12126,12126,18
2020-01-13 15:59:59,12126,12126,12126,2
2020-01-13 15:59:59,12126,12126,12126,2
2020-01-13 15:59:59,12126,12126,12126,2
2020-01-13 15:59:59,12126,12126,12126,2
2020-01-13 15:59:59,12125,12125,12125,2
2020-01-13 15:59:59,12125,12125,12125,2
2020-01-13 15:59:59,12125,12125,12125,2
2020-01-13 15:59:59,12125,12125,12125,4
2020-01-13 15:59:59,12125,12125,12125,2
2020-01-13 15:59:59,12125,12125,12125,4
2020-01-13 15:59:59,12125,12125,12125,2
2020-01-13 15:59:59,12125,12125,12125,2
2020-01-13 15:59:59,12125,12125,12125,2
2020-01-13 16:00:16,12126,12126,12126,2
2020-01-13 16:00:16,12125,12125,12125,2
2020-01-13 16:00:16,12125,12125,12125,2
2020-01-13 16:00:16,12126,12126,12126,2
2020-01-13 16:00:22,12125,12125,12125,2
2020-01-13 16:00:49,12126,12126,12126,2
2020-01-13 16:01:07,12126,12126,12126,2
2020-01-13 16:01:09,12126,12126,12126,2
2020-01-13 16:01:12,12127,12127,12127,12
2020-01-13 16:01:16,12127,12127,12127,2
2020-01-13 16:01:18,12127,12127,12127,2
2020-01-13 16:01:19,12128,12128,12128,2
2020-01-13 16:01:19,12128,12128,12128,4
2020-01-13 16:01:20,12128,12128,12128,2
2020-01-13 16:01:20,12128,12128,12128,2
2020-01-13 16:01:32,12128,12128,12128,2
2020-01-13 16:01:40,12128,12128,12128,2
2020-01-13 16:01:46,12127,12127,12127,2
2020-01-13 16:02:02,12126,12126,12126,6
2020-01-13 16:02:02,12126,12126,12126,6
2020-01-13 16:02:02,12126,12126,12126,2
2020-01-13 16:02:02,12126,12126,12126,2
2020-01-13 16:02:02,12126,12126,12126,2
2020-01-13 16:02:02,12126,12126,12126,4
2020-01-13 16:02:02,12126,12126,12126,2
2020-01-13 16:02:02,12126,12126,12126,6
2020-01-13 16:02:03,12126,12126,12126,2
2020-01-13 16:02:14,12126,12126,12126,2
2020-01-13 16:02:22,12126,12126,12126,2
2020-01-13 16:02:36,12126,12126,12126,2
2020-01-13 16:02:54,12126,12126,12126,2
2020-01-13 16:03:11,12126,12126,12126,4
2020-01-13 16:03:20,12126,12126,12126,2
2020-01-13 16:03:20,12126,12126,12126,2
2020-01-13 16:03:20,12126,12126,12126,2
2020-01-13 16:03:20,12126,12126,12126,2
2020-01-13 16:03:24,12126,12126,12126,2
2020-01-13 16:03:31,12126,12126,12126,2
2020-01-13 16:03:51,12126,12126,12126,2
2020-01-13 16:04:00,12125,12125,12125,20
2020-01-13 16:04:00,12125,12125,12125,20
2020-01-13 16:04:00,12125,12125,12125,2
2020-01-13 16:04:00,12125,12125,12125,4
2020-01-13 16:04:00,12125,12125,12125,2
2020-01-13 16:04:00,12125,12125,12125,20
2020-01-13 16:04:00,12125,12125,12125,4
2020-01-13 16:04:00,12125,12125,12125,4
2020-01-13 16:04:00,12125,12125,12125,2
2020-01-13 16:04:00,12125,12125,12125,2
2020-01-13 16:04:00,12125,12125,12125,2
2020-01-13 16:04:00,12125,12125,12125,2
2020-01-13 16:04:00,12124,12124,12124,2
2020-01-13 16:04:00,12124,12124,12124,2
2020-01-13 16:04:00,12124,12124,12124,2
2020-01-13 16:04:08,12124,12124,12124,2
2020-01-13 16:04:12,12125,12125,12125,2
2020-01-13 16:04:37,12126,12126,12126,2
2020-01-13 16:04:37,12126,12126,12126,12
2020-01-13 16:04:37,12126,12126,12126,2
2020-01-13 16:04:37,12126,12126,12126,4
2020-01-13 16:04:37,12126,12126,12126,2
2020-01-13 16:05:32,12125,12125,12125,2
2020-01-13 16:05:32,12125,12125,12125,2
2020-01-13 16:05:32,12125,12125,12125,4
2020-01-13 16:05:32,12125,12125,12125,2
2020-01-13 16:05:32,12125,12125,12125,2
2020-01-13 16:05:32,12125,12125,12125,2
2020-01-13 16:05:32,12125,12125,12125,6
2020-01-13 16:05:37,12125,12125,12125,2
2020-01-13 16:05:58,12125,12125,12125,2
2020-01-13 16:05:59,12125,12125,12125,2
2020-01-13 16:06:14,12126,12126,12126,4
2020-01-13 16:06:35,12127,12127,12127,18
2020-01-13 16:06:36,12127,12127,12127,4
2020-01-13 16:06:36,12127,12127,12127,2
2020-01-13 16:06:44,12128,12128,12128,62
2020-01-13 16:06:44,12128,12128,12128,10
2020-01-13 16:06:44,12129,12129,12129,4
2020-01-13 16:06:44,12129,12129,12129,36
2020-01-13 16:06:44,12129,12129,12129,10
2020-01-13 16:06:44,12129,12129,12129,4
2020-01-13 16:06:44,12129,12129,12129,8
2020-01-13 16:06:45,12130,12130,12130,6
2020-01-13 16:06:45,12129,12129,12129,2
2020-01-13 16:06:51,12130,12130,12130,10
2020-01-13 16:06:53,12130,12130,12130,2
2020-01-13 16:06:55,12130,12130,12130,2
2020-01-13 16:06:58,12129,12129,12129,4
2020-01-13 16:06:58,12129,12129,12129,2
2020-01-13 16:07:00,12130,12130,12130,4
2020-01-13 16:07:02,12130,12130,12130,2
2020-01-13 16:07:06,12129,12129,12129,2
2020-01-13 16:07:16,12129,12129,12129,2
2020-01-13 16:07:21,12129,12129,12129,2
2020-01-13 16:07:21,12129,12129,12129,2
2020-01-13 16:07:22,12129,12129,12129,2
2020-01-13 16:07:22,12129,12129,12129,2
2020-01-13 16:07:22,12129,12129,12129,2
2020-01-13 16:07:43,12130,12130,12130,30
2020-01-13 16:07:44,12130,12130,12130,26
2020-01-13 16:07:44,12130,12130,12130,8
2020-01-13 16:07:44,12130,12130,12130,8
2020-01-13 16:07:44,12130,12130,12130,4
2020-01-13 16:07:44,12130,12130,12130,4
2020-01-13 16:07:44,12130,12130,12130,4
2020-01-13 16:07:44,12130,12130,12130,6
2020-01-13 16:07:49,12130,12130,12130,2
2020-01-13 16:07:49,12130,12130,12130,2
2020-01-13 16:07:52,12130,12130,12130,2
2020-01-13 16:07:55,12130,12130,12130,4
2020-01-13 16:07:58,12130,12130,12130,4
2020-01-13 16:08:00,12130,12130,12130,10
2020-01-13 16:08:02,12130,12130,12130,4
2020-01-13 16:08:03,12130,12130,12130,2
2020-01-13 16:08:11,12130,12130,12130,4
2020-01-13 16:08:14,12130,12130,12130,2
2020-01-13 16:08:17,12130,12130,12130,2
2020-01-13 16:08:23,12130,12130,12130,2
2020-01-13 16:08:31,12130,12130,12130,2
2020-01-13 16:08:31,12130,12130,12130,4
2020-01-13 16:08:32,12130,12130,12130,2
2020-01-13 16:08:36,12130,12130,12130,2
2020-01-13 16:08:37,12130,12130,12130,2
2020-01-13 16:08:42,12130,12130,12130,2
2020-01-13 16:08:49,12130,12130,12130,2
2020-01-13 16:08:50,12131,12131,12131,4
2020-01-13 16:08:50,12131,12131,12131,2
2020-01-13 16:08:51,12131,12131,12131,2
2020-01-13 16:08:51,12131,12131,12131,2
2020-01-13 16:08:51,12131,12131,12131,4
2020-01-13 16:08:53,12130,12130,12130,2
2020-01-13 16:08:53,12130,12130,12130,2
2020-01-13 16:09:03,12130,12130,12130,6
2020-01-13 16:09:03,12130,12130,12130,4
2020-01-13 16:09:04,12130,12130,12130,6
2020-01-13 16:09:06,12130,12130,12130,2
2020-01-13 16:09:08,12130,12130,12130,8
2020-01-13 16:09:12,12130,12130,12130,2
2020-01-13 16:09:14,12130,12130,12130,2
2020-01-13 16:09:22,12129,12129,12129,2
2020-01-13 16:09:38,12129,12129,12129,2
2020-01-13 16:09:38,12129,12129,12129,2
2020-01-13 16:09:38,12130,12130,12130,4
2020-01-13 16:09:48,12130,12130,12130,2
2020-01-13 16:10:02,12129,12129,12129,4
2020-01-13 16:10:02,12129,12129,12129,6
2020-01-13 16:10:02,12129,12129,12129,2
2020-01-13 16:10:02,12129,12129,12129,6
2020-01-13 16:10:02,12129,12129,12129,6
2020-01-13 16:10:08,12129,12129,12129,2
2020-01-13 16:10:08,12130,12130,12130,10
2020-01-13 16:10:32,12129,12129,12129,2
2020-01-13 16:10:38,12128,12128,12128,4
2020-01-13 16:10:43,12129,12129,12129,8
2020-01-13 16:11:06,12128,12128,12128,6
2020-01-13 16:11:06,12128,12128,12128,2
2020-01-13 16:11:06,12128,12128,12128,4
2020-01-13 16:11:06,12128,12128,12128,4
2020-01-13 16:11:06,12128,12128,12128,4
2020-01-13 16:11:06,12128,12128,12128,2
2020-01-13 16:11:06,12128,12128,12128,2
2020-01-13 16:11:06,12128,12128,12128,24
2020-01-13 16:11:09,12128,12128,12128,6
2020-01-13 16:11:11,12128,12128,12128,2
2020-01-13 16:11:16,12127,12127,12127,2
2020-01-13 16:11:55,12128,12128,12128,4
2020-01-13 16:12:46,12127,12127,12127,2
2020-01-13 16:12:47,12128,12128,12128,4
2020-01-13 16:12:50,12128,12128,12128,2
2020-01-13 16:13:09,12128,12128,12128,2
2020-01-13 16:13:15,12128,12128,12128,2
2020-01-13 16:13:21,12128,12128,12128,2
2020-01-13 16:13:44,12128,12128,12128,4
2020-01-13 16:14:10,12127,12127,12127,2
2020-01-13 16:14:10,12127,12127,12127,2
2020-01-13 16:14:10,12127,12127,12127,2
2020-01-13 16:14:11,12127,12127,12127,2
2020-01-13 16:14:11,12126,12126,12126,4
2020-01-13 16:14:18,12126,12126,12126,4
2020-01-13 16:14:59,12127,12127,12127,2
2020-01-13 16:15:09,12127,12127,12127,2
2020-01-13 16:15:25,12126,12126,12126,8
2020-01-13 16:15:25,12126,12126,12126,2
2020-01-13 16:15:25,12126,12126,12126,2
2020-01-13 16:15:25,12126,12126,12126,2
2020-01-13 16:15:25,12126,12126,12126,2
2020-01-13 16:15:25,12126,12126,12126,6
2020-01-13 16:15:25,12126,12126,12126,2
2020-01-13 16:15:25,12126,12126,12126,2
2020-01-13 16:15:25,12126,12126,12126,2
2020-01-13 16:15:25,12126,12126,12126,2
2020-01-13 16:15:26,12126,12126,12126,2
2020-01-13 16:15:26,12126,12126,12126,2
2020-01-13 16:15:26,12126,12126,12126,2
2020-01-13 16:15:26,12127,12127,12127,6
2020-01-13 16:15:31,12126,12126,12126,2
2020-01-13 16:16:02,12126,12126,12126,2
2020-01-13 16:16:07,12127,12127,12127,2
2020-01-13 16:16:07,12127,12127,12127,2
2020-01-13 16:17:05,12127,12127,12127,4
2020-01-13 16:18:10,12127,12127,12127,2
2020-01-13 16:18:17,12127,12127,12127,2
2020-01-13 16:19:07,12126,12126,12126,2
2020-01-13 16:19:33,12126,12126,12126,2
2020-01-13 16:19:43,12126,12126,12126,2
2020-01-13 16:19:43,12126,12126,12126,2
2020-01-13 16:19:45,12126,12126,12126,2
2020-01-13 16:19:47,12126,12126,12126,2
2020-01-13 16:19:48,12126,12126,12126,6
2020-01-13 16:19:52,12126,12126,12126,2
2020-01-13 16:20:19,12125,12125,12125,4
2020-01-13 16:20:19,12125,12125,12125,2
2020-01-13 16:20:19,12125,12125,12125,2
2020-01-13 16:20:19,12125,12125,12125,2
2020-01-13 16:20:29,12125,12125,12125,2
2020-01-13 16:20:29,12125,12125,12125,2
2020-01-13 16:20:29,12125,12125,12125,2
2020-01-13 16:20:29,12125,12125,12125,2
2020-01-13 16:20:29,12125,12125,12125,2
2020-01-13 16:20:41,12125,12125,12125,10
2020-01-13 16:20:49,12125,12125,12125,2
2020-01-13 16:21:35,12125,12125,12125,2
2020-01-13 16:21:54,12126,12126,12126,2
2020-01-13 16:22:05,12126,12126,12126,2
2020-01-13 16:22:13,12126,12126,12126,2
2020-01-13 16:22:34,12126,12126,12126,2
2020-01-13 16:23:12,12126,12126,12126,2
2020-01-13 16:23:12,12126,12126,12126,2
2020-01-13 16:23:12,12126,12126,12126,2
2020-01-13 16:23:12,12126,12126,12126,4
2020-01-13 16:23:23,12126,12126,12126,2
2020-01-13 16:23:40,12127,12127,12127,4
2020-01-13 16:23:51,12127,12127,12127,4
2020-01-13 16:24:10,12127,12127,12127,2
2020-01-13 16:24:58,12127,12127,12127,2
2020-01-13 16:24:58,12127,12127,12127,8
2020-01-13 16:24:58,12127,12127,12127,2
2020-01-13 16:24:58,12127,12127,12127,20
2020-01-13 16:25:15,12127,12127,12127,2
2020-01-13 16:25:26,12127,12127,12127,2
2020-01-13 16:25:44,12127,12127,12127,2
2020-01-13 16:25:50,12127,12127,12127,2
2020-01-13 16:25:53,12127,12127,12127,2
2020-01-13 16:26:02,12127,12127,12127,2
2020-01-13 16:26:22,12127,12127,12127,2
2020-01-13 16:26:25,12127,12127,12127,2
2020-01-13 16:27:16,12127,12127,12127,6
2020-01-13 16:27:23,12127,12127,12127,6
2020-01-13 16:28:26,12127,12127,12127,2
2020-01-13 16:28:35,12127,12127,12127,2
2020-01-13 16:28:35,12127,12127,12127,2
2020-01-13 16:28:35,12127,12127,12127,2
2020-01-13 16:28:35,12127,12127,12127,4
2020-01-13 16:28:48,12128,12128,12128,2
2020-01-13 16:28:54,12128,12128,12128,2
2020-01-13 16:28:59,12128,12128,12128,2
2020-01-13 16:28:59,12128,12128,12128,2
2020-01-13 16:29:00,12128,12128,12128,2
2020-01-13 16:29:00,12127,12127,12127,2
2020-01-13 16:29:00,12127,12127,12127,2
2020-01-13 16:29:00,12127,12127,12127,2
2020-01-13 16:29:00,12127,12127,12127,2
2020-01-13 16:29:00,12127,12127,12127,10
2020-01-13 16:29:00,12127,12127,12127,10
2020-01-13 16:29:00,12127,12127,12127,2
2020-01-13 16:29:01,12127,12127,12127,2
2020-01-13 16:29:01,12127,12127,12127,8
2020-01-13 16:29:01,12127,12127,12127,2
2020-01-13 16:29:01,12127,12127,12127,6
2020-01-13 16:29:01,12126,12126,12126,2
2020-01-13 16:29:01,12126,12126,12126,2
