2020-08-25 23:27:57.838,12736,12737,12737,1
2020-08-25 23:27:59.153,12737,12738,12737,1
2020-08-25 23:28:02.183,12737,12738,12737,1
2020-08-25 23:28:03.272,12737,12738,12737,6
2020-08-25 23:28:04.161,12736,12737,12736,1
2020-08-25 23:28:09.016,12736,12737,12736,1
2020-08-25 23:28:11.116,12736,12737,12736,1
2020-08-25 23:28:12.207,12735,12737,12735,1
2020-08-25 23:28:13.733,12735,12736,12735,3
2020-08-25 23:28:17.768,12735,12736,12735,1
2020-08-25 23:28:19.302,12735,12736,12735,1
2020-08-25 23:28:21.644,12735,12736,12735,1
2020-08-25 23:28:27.319,12735,12736,12735,1
2020-08-25 23:28:29.771,12735,12736,12735,1
2020-08-25 23:28:33.978,12735,12736,12735,1
2020-08-25 23:28:35.814,12735,12736,12735,1
2020-08-25 23:28:38.523,12735,12736,12736,2
2020-08-25 23:28:38.524,12735,12736,12736,4
2020-08-25 23:28:49.313,12736,12737,12737,2
2020-08-25 23:28:49.313,12736,12737,12737,2
2020-08-25 23:29:00.829,12737,12738,12737,2
2020-08-25 23:29:02.337,12736,12737,12736,1
2020-08-25 23:29:07.844,12736,12737,12737,1
2020-08-25 23:29:17.830,12737,12738,12737,1
2020-08-25 23:29:17.897,12737,12738,12737,1
2020-08-25 23:29:26.085,12736,12737,12737,2
2020-08-25 23:29:26.085,12736,12737,12737,1
2020-08-25 23:29:30.020,12737,12738,12737,1
2020-08-25 23:29:34.294,12736,12737,12736,1
2020-08-25 23:29:43.416,12736,12737,12736,1
2020-08-25 23:29:44.692,12736,12737,12737,3
2020-08-25 23:29:52.803,12736,12737,12737,2
2020-08-25 23:29:53.722,12737,12738,12737,1
2020-08-25 23:29:55.251,12737,12738,12737,3
2020-08-25 23:29:57.647,12736,12738,12737,1
2020-08-25 23:30:00.513,12737,12738,12738,1
2020-08-25 23:30:00.585,12737,12738,12738,2
2020-08-25 23:30:00.585,12737,12738,12738,3
2020-08-25 23:30:00.586,12737,12738,12738,3
2020-08-25 23:30:08.385,12736,12738,12738,1
2020-08-25 23:30:15.161,12736,12737,12736,1
2020-08-25 23:30:19.005,12736,12737,12737,1
2020-08-25 23:30:19.005,12736,12737,12737,1
2020-08-25 23:30:35.010,12736,12737,12736,1
2020-08-25 23:30:51.567,12736,12737,12737,2
2020-08-25 23:31:02.189,12736,12737,12736,2
2020-08-25 23:31:02.190,12736,12737,12736,8
2020-08-25 23:31:02.391,12735,12737,12737,1
2020-08-25 23:31:03.905,12735,12737,12736,1
2020-08-25 23:31:04.354,12735,12736,12736,1
2020-08-25 23:31:05.092,12735,12736,12735,1
2020-08-25 23:31:05.092,12735,12736,12735,3
2020-08-25 23:31:05.140,12735,12736,12735,1
2020-08-25 23:31:05.141,12735,12736,12735,2
2020-08-25 23:31:05.141,12735,12736,12735,4
2020-08-25 23:31:05.141,12735,12736,12735,3
2020-08-25 23:31:09.829,12735,12736,12735,1
2020-08-25 23:31:19.418,12734,12735,12735,2
2020-08-25 23:31:19.418,12734,12735,12735,2
2020-08-25 23:31:19.436,12735,12736,12735,1
2020-08-25 23:31:19.913,12735,12736,12736,5
2020-08-25 23:31:22.617,12734,12735,12734,23
2020-08-25 23:31:22.685,12733,12734,12733,1
2020-08-25 23:31:22.685,12733,12734,12733,1
2020-08-25 23:31:22.685,12733,12734,12733,1
2020-08-25 23:31:22.685,12733,12734,12733,1
2020-08-25 23:31:22.686,12733,12734,12733,1
2020-08-25 23:31:22.717,12733,12734,12733,2
2020-08-25 23:31:22.718,12733,12734,12733,6
2020-08-25 23:31:22.730,12733,12734,12732,1
2020-08-25 23:31:22.734,12733,12734,12732,1
2020-08-25 23:31:22.908,12732,12734,12732,1
2020-08-25 23:31:23.058,12732,12734,12733,1
2020-08-25 23:31:23.230,12732,12733,12732,5
2020-08-25 23:31:23.231,12732,12733,12732,1
2020-08-25 23:31:23.231,12732,12733,12732,2
2020-08-25 23:31:27.581,12731,12732,12732,2
2020-08-25 23:31:27.581,12731,12732,12732,2
2020-08-25 23:31:28.307,12732,12734,12732,1
2020-08-25 23:31:29.532,12732,12734,12732,1
2020-08-25 23:31:34.591,12732,12733,12732,1
2020-08-25 23:31:37.501,12732,12733,12732,1
2020-08-25 23:31:38.468,12732,12733,12733,4
2020-08-25 23:31:41.474,12733,12734,12733,1
2020-08-25 23:31:42.651,12733,12734,12733,1
2020-08-25 23:31:45.203,12732,12733,12733,1
2020-08-25 23:31:52.755,12733,12734,12734,1
2020-08-25 23:31:54.100,12733,12734,12733,1
2020-08-25 23:31:54.762,12733,12734,12734,2
2020-08-25 23:31:54.763,12733,12734,12734,1
2020-08-25 23:32:03.264,12734,12735,12734,1
2020-08-25 23:32:03.284,12734,12735,12734,2
2020-08-25 23:32:03.284,12734,12735,12734,1
2020-08-25 23:32:07.821,12734,12735,12734,2
2020-08-25 23:32:13.894,12733,12734,12734,1
2020-08-25 23:32:21.341,12733,12734,12733,2
2020-08-25 23:32:21.341,12733,12734,12732,3
2020-08-25 23:32:25.421,12733,12734,12734,2
2020-08-25 23:32:25.848,12734,12735,12734,2
2020-08-25 23:32:28.801,12732,12734,12732,1
2020-08-25 23:32:30.595,12732,12734,12732,1
2020-08-25 23:32:33.443,12732,12733,12732,6
2020-08-25 23:32:37.538,12731,12732,12732,1
2020-08-25 23:32:39.895,12731,12732,12732,1
2020-08-25 23:32:42.355,12731,12732,12732,2
2020-08-25 23:32:48.773,12732,12733,12732,1
2020-08-25 23:32:49.308,12732,12733,12732,1
2020-08-25 23:32:52.742,12731,12733,12732,2
2020-08-25 23:32:54.314,12732,12733,12732,1
2020-08-25 23:32:55.907,12732,12733,12732,4
2020-08-25 23:32:56.382,12731,12732,12732,5
2020-08-25 23:32:58.394,12732,12733,12732,1
2020-08-25 23:32:59.604,12732,12733,12732,1
2020-08-25 23:33:02.190,12732,12733,12732,1
2020-08-25 23:33:12.625,12732,12733,12733,1
2020-08-25 23:33:16.075,12732,12733,12733,2
2020-08-25 23:33:24.813,12733,12734,12733,3
2020-08-25 23:33:27.394,12733,12734,12734,3
2020-08-25 23:33:27.394,12733,12734,12734,5
2020-08-25 23:33:27.406,12733,12734,12734,1
2020-08-25 23:33:31.121,12734,12735,12734,5
2020-08-25 23:33:31.129,12734,12735,12734,1
2020-08-25 23:33:31.129,12734,12735,12733,4
2020-08-25 23:33:31.131,12734,12735,12733,5
2020-08-25 23:33:43.549,12732,12733,12733,1
2020-08-25 23:33:47.775,12733,12734,12733,1
2020-08-25 23:34:05.725,12733,12734,12733,1
2020-08-25 23:34:35.708,12733,12734,12734,1
2020-08-25 23:34:37.340,12733,12734,12734,1
2020-08-25 23:34:38.132,12733,12734,12734,2
2020-08-25 23:34:38.132,12733,12734,12734,4
2020-08-25 23:34:47.698,12734,12735,12734,1
2020-08-25 23:34:47.698,12734,12735,12733,1
2020-08-25 23:34:55.290,12734,12735,12734,2
2020-08-25 23:35:03.454,12733,12734,12733,2
2020-08-25 23:35:03.454,12733,12734,12733,1
2020-08-25 23:35:03.454,12733,12734,12733,2
2020-08-25 23:35:03.454,12733,12734,12733,4
2020-08-25 23:35:07.808,12732,12733,12733,2
2020-08-25 23:35:07.830,12732,12733,12733,1
2020-08-25 23:35:16.475,12732,12733,12732,2
2020-08-25 23:35:16.475,12732,12733,12732,5
2020-08-25 23:35:28.031,12731,12732,12732,1
2020-08-25 23:35:42.165,12731,12732,12731,9
2020-08-25 23:35:42.165,12731,12732,12730,21
2020-08-25 23:35:42.171,12731,12732,12730,1
2020-08-25 23:35:42.278,12730,12732,12730,1
2020-08-25 23:35:42.329,12730,12732,12730,1
2020-08-25 23:35:46.048,12731,12732,12731,1
2020-08-25 23:35:48.268,12731,12732,12732,4
2020-08-25 23:35:56.546,12732,12733,12732,1
2020-08-25 23:35:59.210,12732,12733,12732,8
2020-08-25 23:36:01.693,12732,12733,12733,1
2020-08-25 23:36:02.396,12732,12734,12733,2
2020-08-25 23:36:06.405,12732,12733,12733,1
2020-08-25 23:36:06.866,12733,12734,12733,4
2020-08-25 23:36:06.867,12733,12734,12733,1
2020-08-25 23:36:11.779,12732,12734,12732,1
2020-08-25 23:36:13.345,12733,12734,12733,1
2020-08-25 23:36:14.922,12732,12733,12732,1
2020-08-25 23:36:15.450,12731,12732,12732,2
2020-08-25 23:36:23.379,12731,12732,12732,1
2020-08-25 23:36:27.172,12732,12733,12732,1
2020-08-25 23:36:27.172,12732,12733,12731,1
2020-08-25 23:36:31.082,12732,12733,12732,1
2020-08-25 23:36:33.287,12732,12733,12732,1
2020-08-25 23:36:34.690,12732,12733,12732,1
2020-08-25 23:36:35.936,12732,12733,12732,1
2020-08-25 23:36:42.306,12732,12733,12732,1
2020-08-25 23:36:52.335,12732,12733,12732,2
2020-08-25 23:37:20.323,12731,12732,12732,1
2020-08-25 23:37:20.323,12731,12732,12732,1
2020-08-25 23:37:20.323,12731,12732,12732,1
2020-08-25 23:37:20.323,12731,12732,12732,1
2020-08-25 23:37:22.653,12732,12733,12732,1
2020-08-25 23:37:30.972,12732,12733,12732,1
2020-08-25 23:37:41.306,12732,12733,12733,3
2020-08-25 23:37:41.307,12732,12733,12733,2
2020-08-25 23:37:46.269,12732,12734,12732,2
2020-08-25 23:37:46.765,12732,12733,12732,2
2020-08-25 23:37:53.064,12732,12733,12733,1
2020-08-25 23:37:55.315,12732,12733,12733,1
2020-08-25 23:37:58.156,12733,12734,12733,1
2020-08-25 23:38:16.344,12732,12733,12732,2
2020-08-25 23:38:19.807,12731,12732,12732,1
2020-08-25 23:38:23.916,12731,12732,12731,1
2020-08-25 23:38:29.649,12731,12732,12732,2
2020-08-25 23:38:41.773,12731,12732,12731,1
2020-08-25 23:38:43.063,12731,12732,12731,1
2020-08-25 23:38:43.225,12730,12731,12731,1
2020-08-25 23:38:59.191,12731,12732,12731,1
2020-08-25 23:39:09.114,12730,12731,12730,1
2020-08-25 23:39:09.594,12730,12731,12730,2
2020-08-25 23:39:09.607,12730,12731,12730,3
2020-08-25 23:39:09.607,12730,12731,12730,2
2020-08-25 23:39:09.608,12730,12731,12730,1
2020-08-25 23:39:09.753,12729,12730,12730,3
2020-08-25 23:39:10.028,12730,12731,12730,2
2020-08-25 23:39:15.647,12729,12730,12729,3
2020-08-25 23:39:15.647,12729,12730,12729,2
2020-08-25 23:39:15.647,12729,12730,12729,2
2020-08-25 23:39:15.647,12729,12730,12729,1
2020-08-25 23:39:15.647,12729,12730,12729,2
2020-08-25 23:39:15.647,12729,12730,12729,1
2020-08-25 23:39:15.871,12728,12729,12728,3
2020-08-25 23:39:15.968,12728,12729,12728,1
2020-08-25 23:39:16.014,12728,12729,12728,1
2020-08-25 23:39:16.336,12728,12729,12728,2
2020-08-25 23:39:19.705,12728,12729,12729,1
2020-08-25 23:39:20.065,12728,12729,12729,1
2020-08-25 23:39:21.007,12729,12730,12729,5
2020-08-25 23:39:21.007,12729,12730,12728,14
2020-08-25 23:39:22.133,12728,12729,12728,2
2020-08-25 23:39:22.819,12728,12729,12729,1
2020-08-25 23:39:29.189,12729,12730,12729,1
2020-08-25 23:39:39.261,12728,12729,12728,1
2020-08-25 23:39:41.291,12728,12729,12728,2
2020-08-25 23:39:41.291,12728,12729,12728,8
2020-08-25 23:39:41.291,12728,12729,12728,3
2020-08-25 23:39:41.291,12728,12729,12728,3
2020-08-25 23:39:42.564,12727,12728,12728,1
2020-08-25 23:39:43.168,12727,12728,12728,2
2020-08-25 23:39:43.987,12728,12729,12728,2
2020-08-25 23:39:47.838,12727,12728,12727,17
2020-08-25 23:39:47.838,12727,12728,12727,5
2020-08-25 23:39:48.927,12726,12727,12726,2
2020-08-25 23:39:49.009,12726,12727,12726,1
2020-08-25 23:39:52.569,12726,12727,12726,1
2020-08-25 23:39:52.570,12726,12727,12726,2
2020-08-25 23:39:52.570,12726,12727,12726,1
2020-08-25 23:39:52.570,12726,12727,12726,15
2020-08-25 23:39:53.106,12725,12726,12725,1
2020-08-25 23:39:53.208,12725,12726,12725,1
2020-08-25 23:39:53.216,12725,12726,12725,1
2020-08-25 23:39:53.540,12725,12726,12726,4
2020-08-25 23:39:54.701,12725,12726,12725,4
2020-08-25 23:39:55.916,12725,12726,12726,2
2020-08-25 23:39:59.541,12726,12727,12727,1
2020-08-25 23:40:01.279,12726,12727,12726,1
2020-08-25 23:40:01.280,12726,12727,12726,1
2020-08-25 23:40:02.265,12726,12727,12726,1
2020-08-25 23:40:02.543,12725,12727,12726,1
2020-08-25 23:40:03.719,12725,12727,12726,1
2020-08-25 23:40:07.212,12726,12727,12726,1
2020-08-25 23:40:07.771,12726,12727,12726,1
2020-08-25 23:40:11.878,12726,12727,12726,1
2020-08-25 23:40:14.318,12726,12727,12727,1
2020-08-25 23:40:14.319,12726,12727,12727,2
2020-08-25 23:40:14.319,12726,12727,12727,5
2020-08-25 23:40:15.070,12726,12728,12726,1
2020-08-25 23:40:15.735,12726,12728,12727,1
2020-08-25 23:40:18.170,12726,12727,12727,1
2020-08-25 23:40:18.401,12726,12728,12727,1
2020-08-25 23:40:18.726,12726,12728,12726,2
2020-08-25 23:40:20.312,12726,12727,12727,1
2020-08-25 23:40:20.409,12726,12727,12727,1
2020-08-25 23:40:20.630,12726,12728,12728,1
2020-08-25 23:40:23.324,12727,12728,12727,1
2020-08-25 23:40:24.610,12727,12728,12728,2
2020-08-25 23:40:24.629,12727,12728,12728,4
2020-08-25 23:40:26.132,12727,12729,12728,1
2020-08-25 23:40:30.501,12728,12729,12728,1
2020-08-25 23:40:31.047,12728,12729,12728,2
2020-08-25 23:40:31.149,12728,12729,12729,1
2020-08-25 23:40:33.914,12728,12729,12729,4
2020-08-25 23:40:34.380,12728,12730,12729,1
2020-08-25 23:40:38.307,12729,12730,12730,1
2020-08-25 23:40:39.741,12729,12730,12730,1
2020-08-25 23:40:39.741,12729,12730,12730,5
2020-08-25 23:40:39.741,12729,12730,12730,17
2020-08-25 23:40:47.662,12729,12730,12730,3
2020-08-25 23:40:53.726,12729,12731,12729,1
2020-08-25 23:40:59.369,12730,12731,12730,9
2020-08-25 23:40:59.371,12730,12731,12730,12
2020-08-25 23:40:59.371,12730,12731,12730,3
2020-08-25 23:40:59.371,12730,12731,12730,1
2020-08-25 23:41:04.018,12730,12731,12731,1
2020-08-25 23:41:04.018,12730,12731,12731,4
2020-08-25 23:41:04.019,12730,12731,12731,1
2020-08-25 23:41:16.069,12730,12731,12731,1
2020-08-25 23:41:20.216,12730,12731,12730,2
2020-08-25 23:41:29.874,12729,12730,12729,3
2020-08-25 23:41:42.835,12728,12729,12729,7
2020-08-25 23:41:50.763,12729,12730,12729,1
2020-08-25 23:41:55.211,12729,12730,12730,1
2020-08-25 23:41:57.502,12729,12730,12729,2
2020-08-25 23:41:57.502,12729,12730,12728,1
2020-08-25 23:42:00.875,12729,12730,12729,1
2020-08-25 23:42:05.883,12728,12730,12728,1
2020-08-25 23:42:13.287,12728,12729,12729,1
2020-08-25 23:42:14.073,12728,12729,12728,1
2020-08-25 23:42:14.341,12727,12728,12728,1
2020-08-25 23:42:18.178,12726,12728,12728,1
2020-08-25 23:42:22.779,12726,12728,12727,1
2020-08-25 23:42:28.503,12727,12728,12727,1
2020-08-25 23:42:28.503,12727,12728,12727,3
2020-08-25 23:42:33.916,12727,12728,12728,1
2020-08-25 23:42:34.870,12727,12728,12727,1
2020-08-25 23:42:41.001,12727,12728,12727,6
2020-08-25 23:42:43.607,12727,12728,12727,2
2020-08-25 23:42:44.651,12726,12727,12727,2
2020-08-25 23:42:44.692,12726,12727,12727,2
2020-08-25 23:42:47.485,12726,12727,12726,2
2020-08-25 23:42:47.485,12726,12727,12726,3
2020-08-25 23:42:51.108,12725,12726,12725,4
2020-08-25 23:42:51.387,12725,12726,12725,1
2020-08-25 23:42:52.790,12725,12726,12725,1
2020-08-25 23:42:52.790,12725,12726,12725,4
2020-08-25 23:42:52.790,12725,12726,12725,5
2020-08-25 23:42:52.790,12725,12726,12725,4
2020-08-25 23:42:52.791,12725,12726,12725,1
2020-08-25 23:42:52.791,12725,12726,12725,4
2020-08-25 23:42:52.791,12725,12726,12725,2
2020-08-25 23:42:54.328,12724,12726,12726,1
2020-08-25 23:42:57.738,12725,12726,12725,1
2020-08-25 23:42:59.157,12724,12726,12725,4
2020-08-25 23:43:02.219,12725,12726,12725,6
2020-08-25 23:43:04.615,12725,12726,12725,1
2020-08-25 23:43:05.662,12725,12726,12726,2
2020-08-25 23:43:18.446,12726,12727,12726,1
2020-08-25 23:43:28.624,12726,12727,12726,6
2020-08-25 23:43:28.626,12726,12727,12726,8
2020-08-25 23:43:28.627,12726,12727,12726,1
2020-08-25 23:43:28.635,12726,12727,12726,1
2020-08-25 23:43:33.141,12726,12727,12726,1
2020-08-25 23:43:33.757,12726,12727,12726,1
2020-08-25 23:43:39.471,12725,12726,12726,4
2020-08-25 23:43:40.510,12725,12726,12725,3
2020-08-25 23:43:40.510,12725,12726,12725,2
2020-08-25 23:43:49.186,12725,12726,12725,1
2020-08-25 23:43:52.631,12725,12726,12725,1
2020-08-25 23:43:53.275,12724,12725,12724,1
2020-08-25 23:43:53.340,12724,12725,12724,2
2020-08-25 23:43:54.460,12724,12725,12724,1
2020-08-25 23:44:00.087,12724,12725,12724,1
2020-08-25 23:44:02.366,12724,12725,12724,2
2020-08-25 23:44:02.474,12724,12725,12725,1
2020-08-25 23:44:11.574,12724,12725,12724,1
2020-08-25 23:44:11.574,12724,12725,12724,1
2020-08-25 23:44:12.331,12724,12725,12725,1
2020-08-25 23:44:12.587,12724,12725,12724,4
2020-08-25 23:44:12.588,12724,12725,12724,8
2020-08-25 23:44:12.588,12724,12725,12724,1
2020-08-25 23:44:12.588,12724,12725,12724,3
2020-08-25 23:44:17.313,12723,12724,12723,3
2020-08-25 23:44:17.723,12723,12724,12723,1
2020-08-25 23:44:19.258,12723,12724,12723,3
2020-08-25 23:44:21.422,12723,12724,12724,3
2020-08-25 23:44:21.422,12723,12724,12724,2
2020-08-25 23:44:24.141,12723,12725,12723,4
2020-08-25 23:44:27.101,12723,12724,12724,1
2020-08-25 23:44:30.553,12724,12725,12725,1
2020-08-25 23:44:30.554,12724,12725,12725,2
2020-08-25 23:44:30.554,12724,12725,12725,2
2020-08-25 23:44:30.554,12724,12725,12725,1
2020-08-25 23:44:30.554,12724,12725,12725,5
2020-08-25 23:44:30.846,12725,12726,12725,3
2020-08-25 23:44:30.909,12725,12726,12724,1
2020-08-25 23:44:32.524,12724,12725,12725,1
2020-08-25 23:44:32.673,12724,12725,12725,2
2020-08-25 23:44:32.673,12724,12725,12725,2
2020-08-25 23:44:32.682,12724,12725,12725,3
2020-08-25 23:44:36.024,12724,12726,12724,1
2020-08-25 23:44:37.896,12724,12725,12725,1
2020-08-25 23:44:42.133,12725,12726,12725,1
2020-08-25 23:44:43.265,12725,12726,12725,1
2020-08-25 23:44:50.026,12725,12726,12726,1
2020-08-25 23:44:50.026,12725,12726,12726,3
2020-08-25 23:44:50.026,12725,12726,12726,1
2020-08-25 23:44:52.004,12726,12727,12726,1
2020-08-25 23:44:52.454,12726,12727,12726,2
2020-08-25 23:44:55.150,12725,12726,12725,1
2020-08-25 23:44:56.601,12725,12726,12726,1
2020-08-25 23:45:01.279,12726,12727,12726,2
2020-08-25 23:45:01.279,12726,12727,12726,2
2020-08-25 23:45:01.279,12726,12727,12726,1
2020-08-25 23:45:01.354,12725,12726,12726,2
2020-08-25 23:45:02.154,12725,12726,12725,4
2020-08-25 23:45:06.425,12724,12725,12725,1
2020-08-25 23:45:11.779,12724,12725,12724,5
2020-08-25 23:45:14.144,12723,12724,12723,2
2020-08-25 23:45:14.145,12723,12724,12723,2
2020-08-25 23:45:14.145,12723,12724,12723,3
2020-08-25 23:45:16.962,12722,12723,12723,3
2020-08-25 23:45:18.108,12723,12724,12723,3
2020-08-25 23:45:18.630,12723,12724,12723,1
2020-08-25 23:45:19.090,12722,12724,12724,1
2020-08-25 23:45:20.166,12722,12724,12722,3
2020-08-25 23:45:20.608,12722,12724,12722,1
2020-08-25 23:45:21.471,12722,12723,12722,3
2020-08-25 23:45:21.471,12722,12723,12722,5
2020-08-25 23:45:21.471,12722,12723,12722,4
2020-08-25 23:45:21.471,12722,12723,12722,4
2020-08-25 23:45:22.117,12721,12723,12723,1
2020-08-25 23:45:23.352,12721,12722,12722,1
2020-08-25 23:45:23.353,12721,12722,12722,2
2020-08-25 23:45:24.101,12721,12723,12721,1
2020-08-25 23:45:29.488,12721,12722,12721,1
2020-08-25 23:45:32.626,12721,12722,12721,1
2020-08-25 23:45:33.482,12721,12722,12722,2
2020-08-25 23:45:33.482,12721,12722,12722,1
2020-08-25 23:45:33.507,12721,12722,12722,3
2020-08-25 23:45:33.887,12721,12723,12723,2
2020-08-25 23:45:34.942,12722,12724,12722,4
2020-08-25 23:45:41.965,12722,12724,12722,5
2020-08-25 23:45:43.193,12723,12724,12723,1
2020-08-25 23:45:43.193,12723,12724,12722,2
2020-08-25 23:45:49.509,12723,12724,12724,1
2020-08-25 23:45:49.509,12723,12724,12724,6
2020-08-25 23:45:49.609,12724,12725,12724,1
2020-08-25 23:46:02.076,12724,12725,12725,2
2020-08-25 23:46:02.076,12724,12725,12725,5
2020-08-25 23:46:04.854,12725,12726,12725,1
2020-08-25 23:46:04.854,12725,12726,12724,4
2020-08-25 23:46:17.318,12725,12726,12725,2
2020-08-25 23:46:17.318,12725,12726,12725,1
2020-08-25 23:46:21.116,12724,12725,12725,1
2020-08-25 23:46:23.421,12725,12726,12725,1
2020-08-25 23:46:23.951,12725,12726,12725,1
2020-08-25 23:46:43.535,12724,12726,12725,1
2020-08-25 23:46:46.184,12724,12725,12725,2
2020-08-25 23:46:49.228,12724,12725,12725,1
2020-08-25 23:46:51.533,12724,12725,12725,1
2020-08-25 23:46:56.852,12724,12725,12725,4
2020-08-25 23:46:58.230,12725,12726,12725,3
2020-08-25 23:46:58.230,12725,12726,12724,5
2020-08-25 23:47:04.331,12725,12726,12725,2
2020-08-25 23:47:05.254,12725,12726,12725,1
2020-08-25 23:47:16.443,12724,12725,12724,3
2020-08-25 23:47:16.443,12724,12725,12724,2
2020-08-25 23:47:19.736,12723,12725,12725,1
2020-08-25 23:47:23.121,12723,12725,12723,5
2020-08-25 23:47:23.326,12723,12725,12725,2
2020-08-25 23:47:27.371,12723,12725,12725,1
2020-08-25 23:47:37.598,12724,12725,12725,1
2020-08-25 23:47:39.791,12724,12725,12725,1
2020-08-25 23:47:45.550,12725,12726,12725,8
2020-08-25 23:47:45.910,12724,12725,12725,1
2020-08-25 23:47:49.187,12724,12725,12725,1
2020-08-25 23:47:55.847,12724,12725,12724,2
2020-08-25 23:47:59.411,12724,12725,12725,4
2020-08-25 23:47:59.411,12724,12725,12725,2
2020-08-25 23:48:09.594,12724,12726,12725,1
2020-08-25 23:48:11.913,12724,12726,12724,9
2020-08-25 23:48:16.899,12724,12725,12724,1
2020-08-25 23:48:21.720,12724,12725,12725,5
2020-08-25 23:48:21.720,12724,12725,12725,4
2020-08-25 23:48:21.720,12724,12725,12725,1
2020-08-25 23:48:26.192,12725,12726,12725,3
2020-08-25 23:48:27.017,12725,12726,12725,1
2020-08-25 23:48:27.221,12725,12726,12725,1
2020-08-25 23:48:31.325,12725,12726,12725,3
2020-08-25 23:48:31.771,12724,12725,12725,2
2020-08-25 23:48:33.772,12724,12725,12725,1
2020-08-25 23:48:33.773,12724,12725,12725,2
2020-08-25 23:48:46.649,12725,12726,12726,2
2020-08-25 23:48:57.458,12726,12727,12726,2
2020-08-25 23:48:57.458,12726,12727,12725,1
2020-08-25 23:48:59.139,12725,12726,12726,1
2020-08-25 23:49:02.832,12726,12727,12726,2
2020-08-25 23:49:06.393,12726,12727,12726,1
2020-08-25 23:49:23.472,12726,12727,12727,1
2020-08-25 23:49:25.191,12726,12727,12727,1
2020-08-25 23:49:29.917,12726,12727,12727,1
2020-08-25 23:49:31.661,12726,12727,12727,1
2020-08-25 23:49:39.626,12726,12727,12726,3
2020-08-25 23:49:40.597,12726,12727,12727,1
2020-08-25 23:49:47.465,12726,12727,12727,1
2020-08-25 23:49:47.466,12726,12727,12727,3
2020-08-25 23:49:47.466,12726,12727,12727,2
2020-08-25 23:49:47.466,12726,12727,12727,2
2020-08-25 23:49:48.410,12726,12728,12728,1
2020-08-25 23:49:56.362,12727,12728,12728,1
2020-08-25 23:50:04.293,12727,12728,12728,3
2020-08-25 23:50:10.097,12727,12728,12728,1
2020-08-25 23:50:10.913,12727,12728,12728,1
2020-08-25 23:50:12.209,12727,12728,12728,3
2020-08-25 23:50:12.358,12728,12729,12728,5
2020-08-25 23:50:15.558,12728,12729,12728,1
2020-08-25 23:50:16.058,12728,12729,12728,1
2020-08-25 23:50:22.558,12727,12728,12727,2
2020-08-25 23:50:22.894,12726,12728,12728,3
2020-08-25 23:50:23.058,12727,12728,12727,1
2020-08-25 23:50:23.510,12726,12728,12728,1
2020-08-25 23:50:25.364,12726,12728,12728,1
2020-08-25 23:50:26.858,12727,12728,12727,1
2020-08-25 23:50:27.186,12726,12728,12728,3
2020-08-25 23:50:27.358,12727,12728,12727,2
2020-08-25 23:50:51.599,12727,12728,12728,4
2020-08-25 23:51:06.928,12728,12729,12729,3
2020-08-25 23:51:07.930,12728,12729,12728,1
2020-08-25 23:51:11.662,12728,12729,12729,1
2020-08-25 23:51:12.632,12728,12729,12729,5
2020-08-25 23:51:14.269,12728,12729,12729,1
2020-08-25 23:51:32.263,12729,12730,12730,2
2020-08-25 23:51:32.280,12729,12730,12730,1
2020-08-25 23:51:32.280,12729,12730,12730,2
2020-08-25 23:51:32.280,12729,12730,12730,2
2020-08-25 23:51:32.280,12729,12730,12730,1
2020-08-25 23:51:32.571,12729,12731,12731,1
2020-08-25 23:51:41.050,12729,12730,12730,1
2020-08-25 23:51:44.702,12729,12730,12730,1
2020-08-25 23:51:45.872,12729,12730,12730,1
2020-08-25 23:51:49.708,12729,12730,12730,1
2020-08-25 23:51:52.934,12729,12730,12730,2
2020-08-25 23:51:52.938,12729,12730,12730,1
2020-08-25 23:52:13.847,12730,12731,12731,2
2020-08-25 23:52:20.136,12730,12731,12731,1
2020-08-25 23:52:21.834,12730,12731,12731,6
2020-08-25 23:52:22.327,12731,12732,12731,1
2020-08-25 23:52:22.478,12731,12732,12731,1
2020-08-25 23:52:23.621,12730,12731,12731,1
2020-08-25 23:52:25.638,12730,12731,12731,1
2020-08-25 23:52:29.392,12731,12732,12731,1
2020-08-25 23:52:55.784,12731,12732,12731,1
2020-08-25 23:52:55.784,12731,12732,12731,6
2020-08-25 23:52:55.784,12731,12732,12731,5
2020-08-25 23:52:55.784,12731,12732,12731,2
2020-08-25 23:52:55.784,12731,12732,12731,1
2020-08-25 23:52:55.784,12731,12732,12731,11
2020-08-25 23:52:56.038,12730,12731,12731,1
2020-08-25 23:52:56.683,12730,12731,12730,1
2020-08-25 23:52:56.794,12730,12731,12730,2
2020-08-25 23:53:03.109,12729,12730,12730,1
2020-08-25 23:53:11.756,12729,12730,12730,1
2020-08-25 23:53:11.757,12729,12730,12730,2
2020-08-25 23:53:16.297,12730,12731,12730,8
2020-08-25 23:53:26.882,12729,12730,12729,1
2020-08-25 23:53:26.933,12729,12730,12729,1
2020-08-25 23:53:27.822,12729,12730,12729,2
2020-08-25 23:53:27.822,12729,12730,12729,5
2020-08-25 23:53:27.822,12729,12730,12729,1
2020-08-25 23:53:34.758,12728,12729,12728,1
2020-08-25 23:53:34.858,12728,12729,12728,1
2020-08-25 23:53:37.382,12728,12729,12728,3
2020-08-25 23:53:40.358,12728,12729,12728,1
2020-08-25 23:53:43.304,12728,12729,12728,1
2020-08-25 23:53:43.307,12727,12729,12727,1
