2020-11-20 09:08:30.593,13667,13668,13667,6
2020-11-20 09:08:30.679,13666,13668,13668,1
2020-11-20 09:08:30.798,13666,13668,13668,1
2020-11-20 09:08:30.798,13666,13668,13668,1
2020-11-20 09:08:30.798,13666,13668,13668,1
2020-11-20 09:08:30.798,13666,13668,13668,1
2020-11-20 09:08:30.921,13667,13668,13667,1
2020-11-20 09:08:31.012,13667,13668,13667,3
2020-11-20 09:08:31.017,13667,13668,13667,1
2020-11-20 09:08:31.018,13667,13668,13667,1
2020-11-20 09:08:31.170,13667,13668,13667,2
2020-11-20 09:08:31.170,13667,13668,13667,3
2020-11-20 09:08:31.682,13667,13668,13667,4
2020-11-20 09:08:31.682,13667,13668,13666,1
2020-11-20 09:08:31.940,13666,13667,13667,5
2020-11-20 09:08:31.973,13666,13667,13668,1
2020-11-20 09:08:32.086,13667,13668,13667,4
2020-11-20 09:08:32.177,13666,13667,13667,3
2020-11-20 09:08:32.335,13666,13667,13667,1
2020-11-20 09:08:32.741,13667,13668,13667,3
2020-11-20 09:08:33.200,13667,13668,13668,2
2020-11-20 09:08:33.355,13667,13668,13667,6
2020-11-20 09:08:33.567,13666,13667,13667,1
2020-11-20 09:08:33.616,13666,13667,13666,1
2020-11-20 09:08:33.789,13666,13668,13667,2
2020-11-20 09:08:33.789,13666,13668,13668,1
2020-11-20 09:08:34.582,13667,13668,13667,1
2020-11-20 09:08:34.719,13666,13668,13668,1
2020-11-20 09:08:35.399,13666,13668,13668,2
2020-11-20 09:08:36.437,13667,13668,13667,1
2020-11-20 09:08:36.885,13667,13668,13667,1
2020-11-20 09:08:37.491,13666,13668,13666,1
2020-11-20 09:08:37.660,13666,13667,13666,2
2020-11-20 09:08:37.752,13666,13667,13666,1
2020-11-20 09:08:37.953,13666,13667,13667,2
2020-11-20 09:08:37.964,13666,13667,13667,1
2020-11-20 09:08:38.044,13666,13667,13667,1
2020-11-20 09:08:38.072,13667,13668,13667,1
2020-11-20 09:08:38.104,13667,13668,13666,1
2020-11-20 09:08:38.225,13666,13668,13667,1
2020-11-20 09:08:38.263,13666,13668,13666,1
2020-11-20 09:08:38.304,13666,13668,13666,1
2020-11-20 09:08:38.468,13666,13668,13668,1
2020-11-20 09:08:38.860,13667,13668,13667,2
2020-11-20 09:08:39.078,13666,13667,13667,1
2020-11-20 09:08:39.343,13666,13667,13667,1
2020-11-20 09:08:39.406,13666,13667,13667,1
2020-11-20 09:08:39.432,13666,13667,13666,2
2020-11-20 09:08:39.731,13666,13667,13667,3
2020-11-20 09:08:40.376,13666,13667,13666,25
2020-11-20 09:08:40.389,13666,13667,13666,25
2020-11-20 09:08:40.389,13666,13667,13666,1
2020-11-20 09:08:40.390,13666,13667,13666,1
2020-11-20 09:08:40.401,13666,13667,13665,25
2020-11-20 09:08:40.403,13666,13667,13665,3
2020-11-20 09:08:40.403,13666,13667,13665,2
2020-11-20 09:08:40.440,13665,13666,13665,1
2020-11-20 09:08:40.483,13665,13666,13665,19
2020-11-20 09:08:40.483,13665,13666,13664,26
2020-11-20 09:08:40.483,13665,13666,13663,55
2020-11-20 09:08:40.484,13665,13666,13663,25
2020-11-20 09:08:40.484,13665,13666,13662,30
2020-11-20 09:08:40.486,13665,13666,13664,2
2020-11-20 09:08:40.487,13665,13666,13663,1
2020-11-20 09:08:40.487,13665,13666,13662,1
2020-11-20 09:08:40.488,13665,13666,13662,1
2020-11-20 09:08:40.488,13665,13666,13663,2
2020-11-20 09:08:40.523,13665,13666,13662,1
2020-11-20 09:08:40.523,13665,13666,13663,1
2020-11-20 09:08:40.524,13665,13666,13663,1
2020-11-20 09:08:40.524,13665,13666,13663,1
2020-11-20 09:08:40.525,13665,13666,13663,1
2020-11-20 09:08:40.528,13665,13666,13664,1
2020-11-20 09:08:40.545,13665,13666,13663,1
2020-11-20 09:08:40.545,13665,13666,13663,1
2020-11-20 09:08:40.557,13663,13665,13663,6
2020-11-20 09:08:40.558,13663,13665,13663,3
2020-11-20 09:08:40.558,13663,13665,13662,7
2020-11-20 09:08:40.560,13663,13665,13662,6
2020-11-20 09:08:40.560,13663,13665,13661,4
2020-11-20 09:08:40.575,13663,13665,13662,2
2020-11-20 09:08:40.578,13663,13665,13662,6
2020-11-20 09:08:40.578,13663,13665,13661,18
2020-11-20 09:08:40.604,13663,13665,13661,1
2020-11-20 09:08:40.621,13663,13665,13661,1
2020-11-20 09:08:40.624,13663,13665,13661,1
2020-11-20 09:08:40.635,13663,13665,13661,1
2020-11-20 09:08:40.650,13663,13665,13661,1
2020-11-20 09:08:40.661,13663,13665,13661,1
2020-11-20 09:08:40.662,13663,13665,13661,2
2020-11-20 09:08:40.677,13661,13662,13661,2
2020-11-20 09:08:40.679,13661,13662,13661,1
2020-11-20 09:08:40.683,13661,13662,13661,2
2020-11-20 09:08:40.686,13661,13662,13661,2
2020-11-20 09:08:40.687,13661,13662,13661,1
2020-11-20 09:08:40.697,13661,13662,13661,1
2020-11-20 09:08:40.698,13661,13662,13661,1
2020-11-20 09:08:40.712,13661,13662,13661,1
2020-11-20 09:08:40.715,13661,13662,13661,4
2020-11-20 09:08:40.737,13661,13662,13661,5
2020-11-20 09:08:40.738,13661,13662,13661,1
2020-11-20 09:08:40.744,13661,13662,13661,4
2020-11-20 09:08:40.746,13661,13662,13661,3
2020-11-20 09:08:40.747,13661,13662,13660,5
2020-11-20 09:08:40.747,13661,13662,13661,3
2020-11-20 09:08:40.748,13661,13662,13660,10
2020-11-20 09:08:40.750,13661,13662,13661,1
2020-11-20 09:08:40.750,13661,13662,13661,1
2020-11-20 09:08:40.753,13661,13662,13661,1
2020-11-20 09:08:40.755,13661,13662,13660,1
2020-11-20 09:08:40.758,13661,13662,13660,2
2020-11-20 09:08:40.764,13661,13662,13660,1
2020-11-20 09:08:40.771,13661,13662,13660,1
2020-11-20 09:08:40.773,13661,13662,13661,3
2020-11-20 09:08:40.774,13661,13662,13660,3
2020-11-20 09:08:40.775,13661,13662,13660,6
2020-11-20 09:08:40.775,13661,13662,13660,1
2020-11-20 09:08:40.785,13661,13662,13661,1
2020-11-20 09:08:40.791,13661,13662,13660,3
2020-11-20 09:08:40.792,13661,13662,13660,1
2020-11-20 09:08:40.799,13661,13662,13660,2
2020-11-20 09:08:40.801,13661,13662,13661,3
2020-11-20 09:08:40.820,13660,13661,13660,1
2020-11-20 09:08:40.830,13660,13661,13660,3
2020-11-20 09:08:40.847,13660,13661,13660,3
2020-11-20 09:08:40.850,13660,13661,13660,1
2020-11-20 09:08:40.852,13660,13661,13660,1
2020-11-20 09:08:40.855,13660,13661,13660,2
2020-11-20 09:08:40.857,13660,13661,13660,4
2020-11-20 09:08:40.860,13660,13661,13660,1
2020-11-20 09:08:40.861,13660,13661,13660,2
2020-11-20 09:08:40.865,13660,13661,13660,1
2020-11-20 09:08:40.866,13660,13661,13661,1
2020-11-20 09:08:40.868,13660,13661,13660,1
2020-11-20 09:08:40.872,13660,13661,13660,1
2020-11-20 09:08:40.875,13660,13661,13660,1
2020-11-20 09:08:40.875,13660,13661,13660,1
2020-11-20 09:08:40.878,13660,13661,13660,1
2020-11-20 09:08:40.883,13660,13661,13660,2
2020-11-20 09:08:40.888,13660,13661,13660,1
2020-11-20 09:08:40.890,13660,13661,13660,1
2020-11-20 09:08:40.901,13660,13661,13660,1
2020-11-20 09:08:40.906,13660,13661,13660,3
2020-11-20 09:08:40.906,13660,13661,13661,4
2020-11-20 09:08:40.928,13660,13661,13661,1
2020-11-20 09:08:40.928,13660,13661,13660,38
2020-11-20 09:08:40.937,13660,13661,13660,3
2020-11-20 09:08:40.947,13660,13661,13659,1
2020-11-20 09:08:40.949,13660,13661,13659,1
2020-11-20 09:08:40.952,13660,13661,13659,3
2020-11-20 09:08:40.956,13660,13661,13659,1
2020-11-20 09:08:40.970,13660,13661,13659,7
2020-11-20 09:08:40.979,13660,13661,13659,1
2020-11-20 09:08:40.980,13660,13661,13659,2
2020-11-20 09:08:40.981,13660,13661,13659,1
2020-11-20 09:08:40.984,13660,13661,13659,2
2020-11-20 09:08:40.993,13660,13661,13659,1
2020-11-20 09:08:40.995,13660,13661,13659,1
2020-11-20 09:08:40.999,13660,13661,13659,2
2020-11-20 09:08:41.019,13660,13661,13659,1
2020-11-20 09:08:41.021,13660,13661,13659,3
2020-11-20 09:08:41.021,13660,13661,13659,1
2020-11-20 09:08:41.023,13660,13661,13659,1
2020-11-20 09:08:41.027,13660,13661,13659,1
2020-11-20 09:08:41.036,13660,13661,13659,1
2020-11-20 09:08:41.038,13660,13661,13659,2
2020-11-20 09:08:41.047,13660,13661,13659,1
2020-11-20 09:08:41.048,13660,13661,13659,2
2020-11-20 09:08:41.050,13660,13661,13659,1
2020-11-20 09:08:41.050,13660,13661,13658,1
2020-11-20 09:08:41.059,13658,13660,13658,1
2020-11-20 09:08:41.070,13658,13660,13658,1
2020-11-20 09:08:41.071,13658,13660,13658,1
2020-11-20 09:08:41.079,13658,13660,13658,1
2020-11-20 09:08:41.086,13658,13660,13658,1
2020-11-20 09:08:41.106,13658,13660,13659,1
2020-11-20 09:08:41.122,13658,13660,13661,1
2020-11-20 09:08:41.127,13658,13660,13659,1
2020-11-20 09:08:41.137,13658,13660,13659,1
2020-11-20 09:08:41.144,13658,13660,13659,4
2020-11-20 09:08:41.144,13658,13660,13658,8
2020-11-20 09:08:41.149,13658,13660,13659,2
2020-11-20 09:08:41.154,13658,13660,13659,1
2020-11-20 09:08:41.156,13658,13660,13658,1
2020-11-20 09:08:41.159,13658,13660,13658,1
2020-11-20 09:08:41.162,13658,13660,13658,1
2020-11-20 09:08:41.162,13658,13660,13658,1
2020-11-20 09:08:41.165,13658,13660,13658,2
2020-11-20 09:08:41.166,13658,13660,13658,1
2020-11-20 09:08:41.170,13658,13660,13658,1
2020-11-20 09:08:41.179,13658,13661,13658,1
2020-11-20 09:08:41.182,13658,13661,13658,1
2020-11-20 09:08:41.188,13658,13661,13658,1
2020-11-20 09:08:41.194,13658,13661,13658,1
2020-11-20 09:08:41.195,13658,13661,13658,1
2020-11-20 09:08:41.203,13658,13661,13658,1
2020-11-20 09:08:41.209,13658,13661,13661,1
2020-11-20 09:08:41.227,13658,13661,13659,1
2020-11-20 09:08:41.228,13658,13661,13659,1
2020-11-20 09:08:41.231,13658,13661,13658,2
2020-11-20 09:08:41.250,13658,13661,13661,1
2020-11-20 09:08:41.252,13658,13661,13659,1
2020-11-20 09:08:41.253,13658,13661,13658,1
2020-11-20 09:08:41.253,13658,13661,13658,1
2020-11-20 09:08:41.254,13658,13661,13658,1
2020-11-20 09:08:41.255,13658,13661,13658,1
2020-11-20 09:08:41.265,13658,13661,13659,4
2020-11-20 09:08:41.266,13658,13661,13658,1
2020-11-20 09:08:41.273,13658,13661,13658,1
2020-11-20 09:08:41.275,13658,13661,13658,3
2020-11-20 09:08:41.279,13658,13661,13659,2
2020-11-20 09:08:41.291,13658,13661,13660,1
2020-11-20 09:08:41.294,13658,13661,13658,1
2020-11-20 09:08:41.297,13658,13661,13659,1
2020-11-20 09:08:41.301,13658,13660,13660,1
2020-11-20 09:08:41.301,13658,13660,13661,2
2020-11-20 09:08:41.302,13658,13660,13659,1
2020-11-20 09:08:41.302,13658,13660,13659,1
2020-11-20 09:08:41.306,13658,13660,13660,4
2020-11-20 09:08:41.307,13658,13660,13659,3
2020-11-20 09:08:41.315,13658,13660,13659,1
2020-11-20 09:08:41.321,13658,13660,13659,1
2020-11-20 09:08:41.331,13658,13660,13659,1
2020-11-20 09:08:41.336,13658,13660,13658,1
2020-11-20 09:08:41.342,13658,13660,13658,1
2020-11-20 09:08:41.364,13658,13660,13658,1
2020-11-20 09:08:41.368,13658,13660,13658,1
2020-11-20 09:08:41.369,13658,13660,13658,2
2020-11-20 09:08:41.377,13658,13660,13658,3
2020-11-20 09:08:41.379,13658,13660,13658,1
2020-11-20 09:08:41.382,13658,13660,13658,1
2020-11-20 09:08:41.383,13658,13660,13658,1
2020-11-20 09:08:41.385,13658,13660,13658,1
2020-11-20 09:08:41.392,13658,13660,13658,1
2020-11-20 09:08:41.393,13658,13660,13658,3
2020-11-20 09:08:41.414,13658,13660,13658,2
2020-11-20 09:08:41.422,13658,13660,13658,1
2020-11-20 09:08:41.422,13658,13660,13657,11
2020-11-20 09:08:41.422,13658,13660,13657,1
2020-11-20 09:08:41.422,13658,13660,13657,1
2020-11-20 09:08:41.426,13658,13660,13657,1
2020-11-20 09:08:41.450,13657,13659,13659,3
2020-11-20 09:08:41.465,13657,13659,13658,1
2020-11-20 09:08:41.470,13657,13659,13658,1
2020-11-20 09:08:41.473,13657,13659,13658,1
2020-11-20 09:08:41.477,13657,13659,13658,1
2020-11-20 09:08:41.481,13657,13659,13658,1
2020-11-20 09:08:41.488,13657,13659,13657,3
2020-11-20 09:08:41.497,13657,13659,13658,1
2020-11-20 09:08:41.498,13657,13659,13658,1
2020-11-20 09:08:41.503,13657,13659,13658,1
2020-11-20 09:08:41.521,13657,13659,13658,1
2020-11-20 09:08:41.536,13657,13659,13658,1
2020-11-20 09:08:41.543,13657,13659,13658,1
2020-11-20 09:08:41.543,13657,13659,13657,1
2020-11-20 09:08:41.547,13657,13659,13657,3
2020-11-20 09:08:41.552,13657,13659,13659,2
2020-11-20 09:08:41.559,13657,13659,13658,2
2020-11-20 09:08:41.560,13657,13659,13658,1
2020-11-20 09:08:41.565,13657,13659,13658,1
2020-11-20 09:08:41.566,13657,13659,13658,1
2020-11-20 09:08:41.566,13657,13659,13657,3
2020-11-20 09:08:41.566,13657,13659,13657,1
2020-11-20 09:08:41.566,13657,13659,13657,1
2020-11-20 09:08:41.566,13657,13659,13658,4
2020-11-20 09:08:41.571,13657,13659,13657,2
2020-11-20 09:08:41.573,13657,13659,13657,1
2020-11-20 09:08:41.576,13657,13659,13657,1
2020-11-20 09:08:41.579,13657,13659,13657,1
2020-11-20 09:08:41.584,13657,13659,13657,4
2020-11-20 09:08:41.593,13657,13659,13657,6
2020-11-20 09:08:41.593,13657,13659,13656,10
2020-11-20 09:08:41.593,13657,13659,13658,4
2020-11-20 09:08:41.594,13657,13659,13658,1
2020-11-20 09:08:41.600,13657,13659,13657,1
2020-11-20 09:08:41.609,13657,13659,13657,1
2020-11-20 09:08:41.622,13657,13659,13657,1
2020-11-20 09:08:41.623,13657,13659,13657,1
2020-11-20 09:08:41.623,13657,13659,13656,1
2020-11-20 09:08:41.660,13657,13659,13657,2
2020-11-20 09:08:41.661,13657,13659,13657,2
2020-11-20 09:08:41.669,13657,13659,13656,1
2020-11-20 09:08:41.673,13657,13659,13656,12
2020-11-20 09:08:41.690,13656,13658,13656,3
2020-11-20 09:08:41.697,13656,13658,13657,1
2020-11-20 09:08:41.705,13656,13658,13657,2
2020-11-20 09:08:41.705,13656,13658,13656,4
2020-11-20 09:08:41.707,13656,13658,13657,2
2020-11-20 09:08:41.710,13656,13658,13656,1
2020-11-20 09:08:41.726,13656,13658,13656,2
2020-11-20 09:08:41.734,13656,13658,13656,2
2020-11-20 09:08:41.750,13656,13658,13656,5
2020-11-20 09:08:41.750,13656,13658,13656,3
2020-11-20 09:08:41.751,13656,13658,13656,1
2020-11-20 09:08:41.759,13656,13658,13656,1
2020-11-20 09:08:41.759,13656,13658,13658,6
2020-11-20 09:08:41.760,13656,13658,13658,2
2020-11-20 09:08:41.760,13656,13658,13659,8
2020-11-20 09:08:41.765,13656,13658,13658,4
2020-11-20 09:08:41.770,13656,13658,13657,4
2020-11-20 09:08:41.782,13656,13658,13657,2
2020-11-20 09:08:41.782,13656,13658,13656,2
2020-11-20 09:08:41.797,13656,13658,13656,1
2020-11-20 09:08:41.802,13656,13658,13656,1
2020-11-20 09:08:41.812,13656,13658,13656,4
2020-11-20 09:08:41.812,13656,13658,13655,1
2020-11-20 09:08:41.813,13656,13658,13656,1
2020-11-20 09:08:41.814,13656,13658,13656,1
2020-11-20 09:08:41.828,13656,13658,13657,1
2020-11-20 09:08:41.831,13656,13658,13656,1
2020-11-20 09:08:41.837,13656,13658,13656,1
2020-11-20 09:08:41.841,13656,13658,13656,1
2020-11-20 09:08:41.857,13656,13658,13658,4
2020-11-20 09:08:41.858,13656,13658,13656,1
2020-11-20 09:08:41.870,13656,13658,13658,1
2020-11-20 09:08:41.902,13656,13658,13656,1
2020-11-20 09:08:41.935,13656,13658,13658,1
2020-11-20 09:08:41.946,13656,13658,13656,3
2020-11-20 09:08:41.951,13656,13658,13656,2
2020-11-20 09:08:41.993,13656,13658,13656,2
2020-11-20 09:08:41.994,13656,13658,13657,4
2020-11-20 09:08:42.000,13656,13658,13656,1
2020-11-20 09:08:42.002,13656,13658,13656,1
2020-11-20 09:08:42.005,13656,13658,13656,1
2020-11-20 09:08:42.016,13656,13658,13657,1
2020-11-20 09:08:42.016,13656,13658,13658,2
2020-11-20 09:08:42.034,13656,13658,13656,1
2020-11-20 09:08:42.037,13656,13658,13656,1
2020-11-20 09:08:42.048,13656,13658,13656,1
2020-11-20 09:08:42.053,13656,13658,13656,1
2020-11-20 09:08:42.060,13656,13658,13656,1
2020-11-20 09:08:42.060,13656,13658,13655,2
2020-11-20 09:08:42.063,13656,13658,13657,1
2020-11-20 09:08:42.073,13656,13658,13656,1
2020-11-20 09:08:42.099,13656,13658,13656,1
2020-11-20 09:08:42.102,13656,13658,13656,1
2020-11-20 09:08:42.114,13656,13658,13656,1
2020-11-20 09:08:42.114,13656,13658,13655,2
2020-11-20 09:08:42.165,13656,13658,13656,1
2020-11-20 09:08:42.170,13656,13658,13656,1
2020-11-20 09:08:42.173,13656,13658,13656,3
2020-11-20 09:08:42.187,13656,13657,13656,1
2020-11-20 09:08:42.200,13656,13657,13656,1
2020-11-20 09:08:42.209,13656,13657,13656,2
2020-11-20 09:08:42.222,13656,13657,13657,1
2020-11-20 09:08:42.251,13656,13657,13656,1
2020-11-20 09:08:42.254,13656,13657,13656,1
2020-11-20 09:08:42.267,13656,13657,13657,1
2020-11-20 09:08:42.270,13656,13657,13656,1
2020-11-20 09:08:42.293,13656,13657,13656,1
2020-11-20 09:08:42.302,13656,13657,13657,5
2020-11-20 09:08:42.325,13656,13657,13657,1
2020-11-20 09:08:42.333,13656,13657,13656,1
2020-11-20 09:08:42.365,13656,13657,13656,1
2020-11-20 09:08:42.377,13656,13657,13656,1
2020-11-20 09:08:42.395,13656,13657,13657,4
2020-11-20 09:08:42.401,13656,13657,13656,1
2020-11-20 09:08:42.411,13656,13657,13656,1
2020-11-20 09:08:42.447,13656,13658,13656,1
2020-11-20 09:08:42.490,13656,13658,13656,1
2020-11-20 09:08:42.506,13656,13658,13658,3
2020-11-20 09:08:42.522,13656,13658,13657,1
2020-11-20 09:08:42.528,13656,13658,13657,2
2020-11-20 09:08:42.528,13656,13658,13657,3
2020-11-20 09:08:42.528,13656,13658,13656,13
2020-11-20 09:08:42.528,13656,13658,13655,5
2020-11-20 09:08:42.529,13656,13658,13656,2
2020-11-20 09:08:42.540,13656,13658,13656,2
2020-11-20 09:08:42.543,13656,13658,13656,1
2020-11-20 09:08:42.545,13656,13658,13657,1
2020-11-20 09:08:42.595,13656,13657,13656,2
2020-11-20 09:08:42.617,13656,13657,13656,1
2020-11-20 09:08:42.625,13656,13657,13656,1
2020-11-20 09:08:42.626,13656,13657,13656,1
2020-11-20 09:08:42.675,13656,13657,13657,1
2020-11-20 09:08:42.688,13656,13658,13656,1
2020-11-20 09:08:42.698,13656,13658,13656,20
2020-11-20 09:08:42.698,13656,13658,13655,1
2020-11-20 09:08:42.729,13656,13658,13655,1
2020-11-20 09:08:42.747,13656,13658,13655,2
2020-11-20 09:08:42.748,13656,13658,13655,2
2020-11-20 09:08:42.748,13656,13658,13655,2
2020-11-20 09:08:42.765,13656,13658,13655,1
2020-11-20 09:08:42.773,13656,13658,13657,1
2020-11-20 09:08:42.785,13656,13658,13657,1
2020-11-20 09:08:42.811,13656,13657,13656,1
2020-11-20 09:08:42.887,13656,13657,13655,2
2020-11-20 09:08:42.898,13656,13657,13657,1
2020-11-20 09:08:42.922,13656,13657,13656,1
2020-11-20 09:08:42.931,13655,13657,13655,1
2020-11-20 09:08:42.933,13655,13657,13655,2
2020-11-20 09:08:42.936,13655,13657,13655,1
2020-11-20 09:08:42.946,13655,13657,13657,2
2020-11-20 09:08:42.966,13655,13657,13656,1
2020-11-20 09:08:43.032,13655,13657,13656,4
2020-11-20 09:08:43.074,13656,13658,13656,4
2020-11-20 09:08:43.074,13656,13658,13655,4
2020-11-20 09:08:43.110,13656,13658,13656,1
2020-11-20 09:08:43.163,13656,13658,13655,1
2020-11-20 09:08:43.165,13656,13658,13657,1
2020-11-20 09:08:43.222,13656,13658,13656,1
2020-11-20 09:08:43.234,13656,13658,13657,2
2020-11-20 09:08:43.234,13656,13658,13658,3
2020-11-20 09:08:43.265,13656,13658,13656,1
2020-11-20 09:08:43.271,13656,13658,13656,4
2020-11-20 09:08:43.274,13656,13658,13656,1
2020-11-20 09:08:43.274,13656,13658,13655,1
2020-11-20 09:08:43.320,13656,13657,13657,2
2020-11-20 09:08:43.364,13656,13657,13657,6
2020-11-20 09:08:43.368,13656,13657,13658,8
2020-11-20 09:08:43.370,13656,13657,13657,2
2020-11-20 09:08:43.373,13656,13657,13657,1
2020-11-20 09:08:43.395,13656,13657,13657,1
2020-11-20 09:08:43.431,13657,13658,13657,1
2020-11-20 09:08:43.492,13657,13658,13656,4
2020-11-20 09:08:43.534,13657,13658,13656,6
2020-11-20 09:08:43.534,13657,13658,13657,1
2020-11-20 09:08:43.628,13656,13657,13656,1
2020-11-20 09:08:43.629,13656,13657,13656,2
2020-11-20 09:08:43.638,13656,13657,13656,10
2020-11-20 09:08:43.638,13656,13657,13656,1
2020-11-20 09:08:43.641,13656,13657,13657,2
2020-11-20 09:08:43.645,13656,13657,13658,1
2020-11-20 09:08:43.653,13656,13657,13656,2
2020-11-20 09:08:43.658,13656,13657,13656,2
2020-11-20 09:08:43.679,13656,13657,13656,1
2020-11-20 09:08:43.679,13656,13657,13655,1
2020-11-20 09:08:43.701,13656,13657,13656,1
2020-11-20 09:08:43.701,13656,13657,13655,1
2020-11-20 09:08:43.732,13656,13657,13657,1
2020-11-20 09:08:43.741,13656,13657,13657,1
2020-11-20 09:08:43.742,13656,13657,13657,1
2020-11-20 09:08:43.756,13656,13657,13657,1
2020-11-20 09:08:43.804,13656,13658,13656,2
2020-11-20 09:08:43.812,13656,13658,13656,1
2020-11-20 09:08:43.820,13656,13658,13656,1
2020-11-20 09:08:43.824,13656,13658,13655,1
2020-11-20 09:08:43.830,13656,13658,13655,2
2020-11-20 09:08:43.833,13656,13658,13655,6
2020-11-20 09:08:43.833,13656,13658,13656,4
2020-11-20 09:08:43.868,13656,13658,13655,1
2020-11-20 09:08:43.885,13656,13658,13655,1
2020-11-20 09:08:43.936,13655,13657,13655,2
2020-11-20 09:08:43.941,13655,13657,13655,1
2020-11-20 09:08:43.961,13655,13657,13655,1
2020-11-20 09:08:43.968,13655,13657,13655,1
2020-11-20 09:08:43.974,13655,13657,13655,1
2020-11-20 09:08:44.023,13655,13657,13655,4
2020-11-20 09:08:44.024,13655,13657,13655,1
2020-11-20 09:08:44.024,13655,13657,13656,4
2020-11-20 09:08:44.027,13655,13657,13657,1
2020-11-20 09:08:44.028,13655,13657,13656,1
2020-11-20 09:08:44.030,13655,13657,13657,4
2020-11-20 09:08:44.046,13655,13657,13656,5
2020-11-20 09:08:44.046,13655,13657,13655,3
2020-11-20 09:08:44.099,13655,13657,13655,1
2020-11-20 09:08:44.111,13655,13657,13655,1
2020-11-20 09:08:44.119,13655,13657,13657,2
2020-11-20 09:08:44.157,13655,13657,13655,1
2020-11-20 09:08:44.159,13655,13657,13655,3
2020-11-20 09:08:44.159,13655,13657,13654,1
2020-11-20 09:08:44.160,13655,13657,13656,1
2020-11-20 09:08:44.160,13655,13657,13656,4
2020-11-20 09:08:44.178,13655,13657,13655,1
2020-11-20 09:08:44.206,13655,13657,13655,1
2020-11-20 09:08:44.215,13655,13657,13655,2
2020-11-20 09:08:44.215,13655,13657,13656,4
2020-11-20 09:08:44.220,13655,13657,13657,1
2020-11-20 09:08:44.225,13655,13657,13655,2
2020-11-20 09:08:44.226,13655,13657,13656,1
2020-11-20 09:08:44.240,13655,13657,13655,1
2020-11-20 09:08:44.241,13655,13657,13656,1
2020-11-20 09:08:44.243,13655,13657,13657,2
2020-11-20 09:08:44.307,13655,13657,13657,1
2020-11-20 09:08:44.311,13655,13657,13657,3
2020-11-20 09:08:44.326,13655,13657,13656,1
2020-11-20 09:08:44.341,13655,13657,13656,1
2020-11-20 09:08:44.389,13655,13657,13656,1
2020-11-20 09:08:44.425,13655,13657,13656,2
2020-11-20 09:08:44.450,13656,13657,13656,2
2020-11-20 09:08:44.469,13656,13657,13655,1
2020-11-20 09:08:44.491,13656,13657,13655,3
2020-11-20 09:08:44.491,13656,13657,13655,1
2020-11-20 09:08:44.493,13656,13657,13656,4
2020-11-20 09:08:44.497,13656,13657,13656,1
2020-11-20 09:08:44.497,13656,13657,13656,2
2020-11-20 09:08:44.497,13656,13657,13656,1
2020-11-20 09:08:44.518,13656,13657,13657,1
2020-11-20 09:08:44.525,13656,13657,13657,6
2020-11-20 09:08:44.529,13656,13657,13656,1
2020-11-20 09:08:44.546,13656,13657,13656,1
2020-11-20 09:08:44.551,13655,13657,13655,3
2020-11-20 09:08:44.558,13655,13657,13655,2
2020-11-20 09:08:44.562,13655,13657,13655,1
2020-11-20 09:08:44.570,13655,13657,13655,1
2020-11-20 09:08:44.581,13655,13657,13655,1
2020-11-20 09:08:44.581,13655,13657,13654,2
2020-11-20 09:08:44.583,13655,13657,13656,4
2020-11-20 09:08:44.585,13655,13657,13656,1
2020-11-20 09:08:44.588,13655,13657,13655,2
2020-11-20 09:08:44.593,13655,13657,13655,1
2020-11-20 09:08:44.594,13655,13657,13655,1
2020-11-20 09:08:44.617,13655,13657,13655,1
2020-11-20 09:08:44.620,13655,13657,13655,3
2020-11-20 09:08:44.632,13655,13657,13654,2
2020-11-20 09:08:44.659,13655,13657,13654,1
2020-11-20 09:08:44.683,13654,13656,13654,1
2020-11-20 09:08:44.723,13654,13656,13654,1
2020-11-20 09:08:44.735,13654,13656,13654,1
2020-11-20 09:08:44.757,13654,13656,13654,1
2020-11-20 09:08:44.765,13654,13656,13654,1
2020-11-20 09:08:44.778,13654,13656,13654,1
2020-11-20 09:08:44.790,13654,13656,13655,1
2020-11-20 09:08:44.805,13654,13656,13654,1
2020-11-20 09:08:44.811,13654,13656,13656,1
2020-11-20 09:08:44.835,13654,13656,13654,1
2020-11-20 09:08:44.847,13654,13656,13654,15
2020-11-20 09:08:44.847,13654,13656,13653,3
2020-11-20 09:08:44.865,13654,13656,13653,1
2020-11-20 09:08:44.884,13654,13656,13653,1
2020-11-20 09:08:44.941,13653,13654,13653,1
2020-11-20 09:08:44.950,13653,13654,13653,2
2020-11-20 09:08:44.956,13653,13654,13653,4
2020-11-20 09:08:44.957,13653,13654,13653,4
2020-11-20 09:08:44.963,13653,13654,13653,4
2020-11-20 09:08:44.973,13653,13654,13653,1
2020-11-20 09:08:44.974,13653,13654,13653,2
2020-11-20 09:08:44.975,13653,13654,13653,12
2020-11-20 09:08:44.975,13653,13654,13653,13
2020-11-20 09:08:44.975,13653,13654,13653,2
2020-11-20 09:08:44.975,13653,13654,13653,6
2020-11-20 09:08:44.976,13653,13654,13652,2
2020-11-20 09:08:44.976,13653,13654,13652,2
2020-11-20 09:08:44.977,13653,13654,13652,1
2020-11-20 09:08:44.977,13653,13654,13652,1
2020-11-20 09:08:44.978,13653,13654,13652,2
2020-11-20 09:08:44.978,13653,13654,13652,5
2020-11-20 09:08:44.980,13653,13654,13652,1
