2020-07-17,09:03:33,12098,12098,12098,2
2020-07-17,09:03:33,12098,12098,12098,4
2020-07-17,09:03:34,12097,12097,12097,2
2020-07-17,09:03:34,12097,12097,12097,2
2020-07-17,09:03:34,12097,12097,12097,4
2020-07-17,09:03:35,12096,12096,12096,2
2020-07-17,09:03:36,12096,12096,12096,2
2020-07-17,09:03:36,12096,12096,12096,2
2020-07-17,09:03:36,12096,12096,12096,2
2020-07-17,09:03:36,12096,12096,12096,2
2020-07-17,09:03:36,12096,12096,12096,2
2020-07-17,09:03:36,12096,12096,12096,2
2020-07-17,09:03:36,12095,12095,12095,2
2020-07-17,09:03:36,12095,12095,12095,2
2020-07-17,09:03:36,12095,12095,12095,2
2020-07-17,09:03:37,12097,12097,12097,2
2020-07-17,09:03:37,12097,12097,12097,2
2020-07-17,09:03:37,12097,12097,12097,8
2020-07-17,09:03:37,12096,12096,12096,2
2020-07-17,09:03:37,12096,12096,12096,2
2020-07-17,09:03:37,12097,12097,12097,2
2020-07-17,09:03:37,12096,12096,12096,2
2020-07-17,09:03:40,12095,12095,12095,2
2020-07-17,09:03:40,12095,12095,12095,2
2020-07-17,09:03:40,12095,12095,12095,2
2020-07-17,09:03:40,12095,12095,12095,6
2020-07-17,09:03:40,12096,12096,12096,2
2020-07-17,09:03:40,12096,12096,12096,2
2020-07-17,09:03:41,12096,12096,12096,2
2020-07-17,09:03:41,12096,12096,12096,2
2020-07-17,09:03:42,12097,12097,12097,2
2020-07-17,09:03:43,12097,12097,12097,2
2020-07-17,09:03:43,12097,12097,12097,2
2020-07-17,09:03:43,12096,12096,12096,2
2020-07-17,09:03:44,12097,12097,12097,2
2020-07-17,09:03:46,12097,12097,12097,2
2020-07-17,09:03:47,12097,12097,12097,2
2020-07-17,09:03:48,12098,12098,12098,8
2020-07-17,09:03:48,12098,12098,12098,2
2020-07-17,09:03:48,12098,12098,12098,2
2020-07-17,09:03:49,12098,12098,12098,2
2020-07-17,09:03:49,12098,12098,12098,4
2020-07-17,09:03:50,12098,12098,12098,2
2020-07-17,09:03:51,12097,12097,12097,2
2020-07-17,09:03:51,12098,12098,12098,2
2020-07-17,09:03:51,12098,12098,12098,2
2020-07-17,09:03:51,12099,12099,12099,12
2020-07-17,09:03:52,12098,12098,12098,2
2020-07-17,09:03:53,12098,12098,12098,2
2020-07-17,09:03:53,12099,12099,12099,4
2020-07-17,09:03:53,12099,12099,12099,2
2020-07-17,09:03:54,12098,12098,12098,2
2020-07-17,09:03:56,12100,12100,12100,20
2020-07-17,09:03:57,12101,12101,12101,2
2020-07-17,09:03:57,12100,12100,12100,2
2020-07-17,09:04:00,12100,12100,12100,2
2020-07-17,09:04:00,12100,12100,12100,4
2020-07-17,09:04:00,12100,12100,12100,2
2020-07-17,09:04:00,12100,12100,12100,6
2020-07-17,09:04:00,12100,12100,12100,2
2020-07-17,09:04:00,12100,12100,12100,8
2020-07-17,09:04:00,12100,12100,12100,8
2020-07-17,09:04:00,12100,12100,12100,14
2020-07-17,09:04:00,12100,12100,12100,12
2020-07-17,09:04:00,12101,12101,12101,12
2020-07-17,09:04:00,12102,12102,12102,16
2020-07-17,09:04:00,12100,12100,12100,2
2020-07-17,09:04:00,12102,12102,12102,4
2020-07-17,09:04:00,12102,12102,12102,50
2020-07-17,09:04:00,12102,12102,12102,2
2020-07-17,09:04:00,12101,12101,12101,2
2020-07-17,09:04:00,12101,12101,12101,2
2020-07-17,09:04:01,12102,12102,12102,4
2020-07-17,09:04:01,12102,12102,12102,4
2020-07-17,09:04:01,12103,12103,12103,2
2020-07-17,09:04:01,12103,12103,12103,4
2020-07-17,09:04:01,12103,12103,12103,2
2020-07-17,09:04:01,12103,12103,12103,2
2020-07-17,09:04:01,12103,12103,12103,2
2020-07-17,09:04:01,12103,12103,12103,2
2020-07-17,09:04:01,12103,12103,12103,6
2020-07-17,09:04:01,12102,12102,12102,2
2020-07-17,09:04:01,12102,12102,12102,2
2020-07-17,09:04:01,12102,12102,12102,4
2020-07-17,09:04:01,12101,12101,12101,2
2020-07-17,09:04:01,12102,12102,12102,2
2020-07-17,09:04:01,12103,12103,12103,2
2020-07-17,09:04:01,12101,12101,12101,2
2020-07-17,09:04:02,12101,12101,12101,4
2020-07-17,09:04:02,12101,12101,12101,6
2020-07-17,09:04:02,12102,12102,12102,4
2020-07-17,09:04:03,12101,12101,12101,2
2020-07-17,09:04:04,12101,12101,12101,2
2020-07-17,09:04:05,12100,12100,12100,2
2020-07-17,09:04:06,12101,12101,12101,4
2020-07-17,09:04:06,12100,12100,12100,2
2020-07-17,09:04:06,12100,12100,12100,2
2020-07-17,09:04:06,12100,12100,12100,2
2020-07-17,09:04:06,12100,12100,12100,2
2020-07-17,09:04:06,12100,12100,12100,10
2020-07-17,09:04:07,12100,12100,12100,4
2020-07-17,09:04:07,12100,12100,12100,2
2020-07-17,09:04:07,12099,12099,12099,2
2020-07-17,09:04:07,12099,12099,12099,2
2020-07-17,09:04:07,12099,12099,12099,2
2020-07-17,09:04:07,12098,12098,12098,2
2020-07-17,09:04:07,12098,12098,12098,2
2020-07-17,09:04:07,12098,12098,12098,2
2020-07-17,09:04:07,12098,12098,12098,2
2020-07-17,09:04:08,12098,12098,12098,2
2020-07-17,09:04:08,12099,12099,12099,2
2020-07-17,09:04:09,12100,12100,12100,2
2020-07-17,09:04:09,12100,12100,12100,2
2020-07-17,09:04:09,12100,12100,12100,2
2020-07-17,09:04:09,12100,12100,12100,2
2020-07-17,09:04:11,12099,12099,12099,2
2020-07-17,09:04:11,12100,12100,12100,8
2020-07-17,09:04:11,12100,12100,12100,2
2020-07-17,09:04:11,12100,12100,12100,2
2020-07-17,09:04:11,12100,12100,12100,4
2020-07-17,09:04:12,12100,12100,12100,6
2020-07-17,09:04:12,12099,12099,12099,4
2020-07-17,09:04:12,12099,12099,12099,12
2020-07-17,09:04:12,12099,12099,12099,6
2020-07-17,09:04:12,12099,12099,12099,2
2020-07-17,09:04:12,12099,12099,12099,2
2020-07-17,09:04:12,12099,12099,12099,2
2020-07-17,09:04:13,12098,12098,12098,2
2020-07-17,09:04:15,12098,12098,12098,2
2020-07-17,09:04:15,12098,12098,12098,8
2020-07-17,09:04:16,12099,12099,12099,2
2020-07-17,09:04:16,12099,12099,12099,2
2020-07-17,09:04:16,12098,12098,12098,2
2020-07-17,09:04:16,12098,12098,12098,2
2020-07-17,09:04:16,12097,12097,12097,2
2020-07-17,09:04:16,12097,12097,12097,2
2020-07-17,09:04:16,12098,12098,12098,2
2020-07-17,09:04:16,12097,12097,12097,2
2020-07-17,09:04:16,12097,12097,12097,2
2020-07-17,09:04:17,12098,12098,12098,38
2020-07-17,09:04:17,12099,12099,12099,28
2020-07-17,09:04:17,12098,12098,12098,2
2020-07-17,09:04:17,12098,12098,12098,2
2020-07-17,09:04:17,12098,12098,12098,2
2020-07-17,09:04:18,12098,12098,12098,2
2020-07-17,09:04:19,12098,12098,12098,2
2020-07-17,09:04:19,12098,12098,12098,4
2020-07-17,09:04:20,12098,12098,12098,2
2020-07-17,09:04:20,12098,12098,12098,6
2020-07-17,09:04:21,12097,12097,12097,2
2020-07-17,09:04:21,12097,12097,12097,2
2020-07-17,09:04:23,12098,12098,12098,6
2020-07-17,09:04:23,12098,12098,12098,6
2020-07-17,09:04:24,12097,12097,12097,2
2020-07-17,09:04:24,12097,12097,12097,2
2020-07-17,09:04:24,12097,12097,12097,2
2020-07-17,09:04:24,12097,12097,12097,4
2020-07-17,09:04:24,12097,12097,12097,6
2020-07-17,09:04:24,12097,12097,12097,2
2020-07-17,09:04:24,12097,12097,12097,2
2020-07-17,09:04:24,12097,12097,12097,2
2020-07-17,09:04:25,12097,12097,12097,2
2020-07-17,09:04:26,12097,12097,12097,2
2020-07-17,09:04:27,12097,12097,12097,2
2020-07-17,09:04:28,12096,12096,12096,2
2020-07-17,09:04:28,12096,12096,12096,2
2020-07-17,09:04:28,12096,12096,12096,2
2020-07-17,09:04:28,12096,12096,12096,2
2020-07-17,09:04:29,12096,12096,12096,2
2020-07-17,09:04:29,12096,12096,12096,2
2020-07-17,09:04:29,12096,12096,12096,2
2020-07-17,09:04:29,12096,12096,12096,2
2020-07-17,09:04:29,12096,12096,12096,2
2020-07-17,09:04:29,12096,12096,12096,2
2020-07-17,09:04:30,12097,12097,12097,2
2020-07-17,09:04:30,12096,12096,12096,2
2020-07-17,09:04:30,12096,12096,12096,2
2020-07-17,09:04:30,12096,12096,12096,2
2020-07-17,09:04:31,12096,12096,12096,2
2020-07-17,09:04:31,12096,12096,12096,2
2020-07-17,09:04:31,12097,12097,12097,2
2020-07-17,09:04:31,12096,12096,12096,4
2020-07-17,09:04:32,12097,12097,12097,2
2020-07-17,09:04:32,12097,12097,12097,4
2020-07-17,09:04:32,12098,12098,12098,2
2020-07-17,09:04:33,12098,12098,12098,2
2020-07-17,09:04:34,12097,12097,12097,2
2020-07-17,09:04:34,12097,12097,12097,4
2020-07-17,09:04:35,12098,12098,12098,10
2020-07-17,09:04:35,12099,12099,12099,2
2020-07-17,09:04:35,12098,12098,12098,2
2020-07-17,09:04:35,12099,12099,12099,2
2020-07-17,09:04:35,12099,12099,12099,2
2020-07-17,09:04:35,12099,12099,12099,2
2020-07-17,09:04:39,12099,12099,12099,4
2020-07-17,09:04:39,12099,12099,12099,2
2020-07-17,09:04:39,12097,12097,12097,2
2020-07-17,09:04:39,12097,12097,12097,2
2020-07-17,09:04:39,12097,12097,12097,2
2020-07-17,09:04:39,12097,12097,12097,2
2020-07-17,09:04:39,12098,12098,12098,2
2020-07-17,09:04:39,12097,12097,12097,2
2020-07-17,09:04:40,12097,12097,12097,2
2020-07-17,09:04:40,12098,12098,12098,6
2020-07-17,09:04:41,12097,12097,12097,2
2020-07-17,09:04:41,12097,12097,12097,2
2020-07-17,09:04:43,12097,12097,12097,2
2020-07-17,09:04:43,12096,12096,12096,4
2020-07-17,09:04:43,12097,12097,12097,2
2020-07-17,09:04:44,12097,12097,12097,2
2020-07-17,09:04:44,12097,12097,12097,2
2020-07-17,09:04:44,12096,12096,12096,2
2020-07-17,09:04:44,12096,12096,12096,2
2020-07-17,09:04:44,12096,12096,12096,2
2020-07-17,09:04:44,12096,12096,12096,2
2020-07-17,09:04:45,12096,12096,12096,2
2020-07-17,09:04:45,12097,12097,12097,2
2020-07-17,09:04:45,12096,12096,12096,2
2020-07-17,09:04:45,12096,12096,12096,2
2020-07-17,09:04:45,12097,12097,12097,2
2020-07-17,09:04:46,12099,12099,12099,2
2020-07-17,09:04:46,12099,12099,12099,2
2020-07-17,09:04:46,12100,12100,12100,26
2020-07-17,09:04:46,12100,12100,12100,26
2020-07-17,09:04:46,12100,12100,12100,4
2020-07-17,09:04:46,12100,12100,12100,2
2020-07-17,09:04:46,12100,12100,12100,2
2020-07-17,09:04:46,12099,12099,12099,2
2020-07-17,09:04:47,12099,12099,12099,2
2020-07-17,09:04:47,12098,12098,12098,2
2020-07-17,09:04:47,12100,12100,12100,2
2020-07-17,09:04:47,12099,12099,12099,2
2020-07-17,09:04:47,12100,12100,12100,2
2020-07-17,09:04:48,12100,12100,12100,2
2020-07-17,09:04:48,12099,12099,12099,2
2020-07-17,09:04:48,12099,12099,12099,2
2020-07-17,09:04:48,12099,12099,12099,6
2020-07-17,09:04:48,12098,12098,12098,2
2020-07-17,09:04:49,12098,12098,12098,2
2020-07-17,09:04:49,12099,12099,12099,2
2020-07-17,09:04:50,12098,12098,12098,2
2020-07-17,09:04:50,12099,12099,12099,2
2020-07-17,09:04:50,12098,12098,12098,2
2020-07-17,09:04:51,12099,12099,12099,2
2020-07-17,09:04:51,12100,12100,12100,2
2020-07-17,09:04:51,12100,12100,12100,2
2020-07-17,09:04:51,12100,12100,12100,2
2020-07-17,09:04:52,12100,12100,12100,2
2020-07-17,09:04:52,12099,12099,12099,2
2020-07-17,09:04:53,12100,12100,12100,6
2020-07-17,09:04:54,12099,12099,12099,2
2020-07-17,09:04:54,12099,12099,12099,2
2020-07-17,09:04:54,12099,12099,12099,4
2020-07-17,09:04:54,12100,12100,12100,2
2020-07-17,09:04:55,12099,12099,12099,2
2020-07-17,09:04:55,12099,12099,12099,6
2020-07-17,09:04:55,12099,12099,12099,6
2020-07-17,09:04:55,12100,12100,12100,12
2020-07-17,09:04:55,12099,12099,12099,2
2020-07-17,09:04:56,12099,12099,12099,2
2020-07-17,09:04:57,12098,12098,12098,2
2020-07-17,09:04:57,12098,12098,12098,2
2020-07-17,09:04:58,12098,12098,12098,2
2020-07-17,09:04:58,12097,12097,12097,2
2020-07-17,09:04:59,12098,12098,12098,4
2020-07-17,09:04:59,12098,12098,12098,8
2020-07-17,09:04:59,12098,12098,12098,2
2020-07-17,09:04:59,12099,12099,12099,6
2020-07-17,09:05:00,12099,12099,12099,2
2020-07-17,09:05:00,12097,12097,12097,2
2020-07-17,09:05:00,12097,12097,12097,2
2020-07-17,09:05:00,12097,12097,12097,6
2020-07-17,09:05:00,12099,12099,12099,4
2020-07-17,09:05:00,12099,12099,12099,2
2020-07-17,09:05:00,12099,12099,12099,6
2020-07-17,09:05:00,12099,12099,12099,8
2020-07-17,09:05:00,12100,12100,12100,2
2020-07-17,09:05:00,12100,12100,12100,6
2020-07-17,09:05:00,12101,12101,12101,2
2020-07-17,09:05:00,12100,12100,12100,2
2020-07-17,09:05:01,12100,12100,12100,2
2020-07-17,09:05:01,12100,12100,12100,4
2020-07-17,09:05:01,12101,12101,12101,4
2020-07-17,09:05:01,12100,12100,12100,2
2020-07-17,09:05:01,12101,12101,12101,2
2020-07-17,09:05:01,12101,12101,12101,12
2020-07-17,09:05:01,12101,12101,12101,8
2020-07-17,09:05:01,12102,12102,12102,2
2020-07-17,09:05:01,12101,12101,12101,2
2020-07-17,09:05:01,12101,12101,12101,2
2020-07-17,09:05:01,12101,12101,12101,2
2020-07-17,09:05:01,12102,12102,12102,2
2020-07-17,09:05:01,12102,12102,12102,2
2020-07-17,09:05:01,12101,12101,12101,2
2020-07-17,09:05:01,12101,12101,12101,4
2020-07-17,09:05:01,12102,12102,12102,8
2020-07-17,09:05:01,12102,12102,12102,8
2020-07-17,09:05:01,12103,12103,12103,8
2020-07-17,09:05:01,12103,12103,12103,8
2020-07-17,09:05:01,12103,12103,12103,4
2020-07-17,09:05:01,12103,12103,12103,4
2020-07-17,09:05:01,12103,12103,12103,6
2020-07-17,09:05:01,12103,12103,12103,2
2020-07-17,09:05:01,12103,12103,12103,2
2020-07-17,09:05:01,12103,12103,12103,2
2020-07-17,09:05:02,12104,12104,12104,2
2020-07-17,09:05:02,12104,12104,12104,2
2020-07-17,09:05:02,12103,12103,12103,2
2020-07-17,09:05:02,12103,12103,12103,2
2020-07-17,09:05:02,12104,12104,12104,2
2020-07-17,09:05:02,12104,12104,12104,18
2020-07-17,09:05:02,12104,12104,12104,10
2020-07-17,09:05:02,12105,12105,12105,2
2020-07-17,09:05:02,12105,12105,12105,8
2020-07-17,09:05:02,12104,12104,12104,4
2020-07-17,09:05:02,12105,12105,12105,2
2020-07-17,09:05:02,12105,12105,12105,2
2020-07-17,09:05:02,12104,12104,12104,2
2020-07-17,09:05:02,12105,12105,12105,8
2020-07-17,09:05:02,12104,12104,12104,4
2020-07-17,09:05:02,12105,12105,12105,8
2020-07-17,09:05:02,12105,12105,12105,8
2020-07-17,09:05:02,12104,12104,12104,4
2020-07-17,09:05:02,12104,12104,12104,2
2020-07-17,09:05:02,12104,12104,12104,2
2020-07-17,09:05:02,12104,12104,12104,2
2020-07-17,09:05:02,12104,12104,12104,2
2020-07-17,09:05:02,12104,12104,12104,12
2020-07-17,09:05:02,12105,12105,12105,4
2020-07-17,09:05:02,12105,12105,12105,2
2020-07-17,09:05:02,12105,12105,12105,2
2020-07-17,09:05:02,12105,12105,12105,2
2020-07-17,09:05:02,12104,12104,12104,2
2020-07-17,09:05:02,12105,12105,12105,2
2020-07-17,09:05:02,12104,12104,12104,2
2020-07-17,09:05:03,12105,12105,12105,2
2020-07-17,09:05:03,12105,12105,12105,2
2020-07-17,09:05:03,12105,12105,12105,4
2020-07-17,09:05:04,12105,12105,12105,4
2020-07-17,09:05:04,12105,12105,12105,4
2020-07-17,09:05:04,12104,12104,12104,2
2020-07-17,09:05:04,12104,12104,12104,4
2020-07-17,09:05:04,12105,12105,12105,4
2020-07-17,09:05:04,12105,12105,12105,4
2020-07-17,09:05:05,12105,12105,12105,10
2020-07-17,09:05:05,12106,12106,12106,2
2020-07-17,09:05:05,12106,12106,12106,2
2020-07-17,09:05:05,12104,12104,12104,2
2020-07-17,09:05:05,12106,12106,12106,6
2020-07-17,09:05:05,12104,12104,12104,2
2020-07-17,09:05:05,12104,12104,12104,4
2020-07-17,09:05:05,12104,12104,12104,2
2020-07-17,09:05:05,12104,12104,12104,2
2020-07-17,09:05:05,12105,12105,12105,2
2020-07-17,09:05:05,12104,12104,12104,2
2020-07-17,09:05:05,12105,12105,12105,2
2020-07-17,09:05:05,12106,12106,12106,2
2020-07-17,09:05:05,12106,12106,12106,12
2020-07-17,09:05:05,12106,12106,12106,6
2020-07-17,09:05:05,12106,12106,12106,6
2020-07-17,09:05:05,12106,12106,12106,2
2020-07-17,09:05:05,12106,12106,12106,2
2020-07-17,09:05:05,12105,12105,12105,2
2020-07-17,09:05:05,12107,12107,12107,10
2020-07-17,09:05:05,12107,12107,12107,4
2020-07-17,09:05:05,12107,12107,12107,4
2020-07-17,09:05:05,12107,12107,12107,2
2020-07-17,09:05:05,12106,12106,12106,2
2020-07-17,09:05:05,12106,12106,12106,2
2020-07-17,09:05:05,12107,12107,12107,2
2020-07-17,09:05:05,12106,12106,12106,2
2020-07-17,09:05:06,12106,12106,12106,2
2020-07-17,09:05:06,12106,12106,12106,2
2020-07-17,09:05:06,12106,12106,12106,2
2020-07-17,09:05:06,12105,12105,12105,2
2020-07-17,09:05:06,12106,12106,12106,2
2020-07-17,09:05:06,12106,12106,12106,2
2020-07-17,09:05:06,12106,12106,12106,2
2020-07-17,09:05:06,12106,12106,12106,2
2020-07-17,09:05:06,12106,12106,12106,2
2020-07-17,09:05:06,12106,12106,12106,4
2020-07-17,09:05:06,12106,12106,12106,2
2020-07-17,09:05:06,12105,12105,12105,2
2020-07-17,09:05:06,12105,12105,12105,4
2020-07-17,09:05:06,12106,12106,12106,2
2020-07-17,09:05:06,12105,12105,12105,4
2020-07-17,09:05:06,12106,12106,12106,6
2020-07-17,09:05:06,12105,12105,12105,2
2020-07-17,09:05:06,12105,12105,12105,4
2020-07-17,09:05:06,12105,12105,12105,2
2020-07-17,09:05:06,12106,12106,12106,2
2020-07-17,09:05:06,12106,12106,12106,2
2020-07-17,09:05:06,12106,12106,12106,2
2020-07-17,09:05:07,12106,12106,12106,2
2020-07-17,09:05:07,12105,12105,12105,2
2020-07-17,09:05:07,12105,12105,12105,2
2020-07-17,09:05:07,12105,12105,12105,2
2020-07-17,09:05:07,12104,12104,12104,2
2020-07-17,09:05:07,12104,12104,12104,2
2020-07-17,09:05:07,12104,12104,12104,4
2020-07-17,09:05:07,12104,12104,12104,2
2020-07-17,09:05:07,12104,12104,12104,2
2020-07-17,09:05:07,12104,12104,12104,2
2020-07-17,09:05:08,12104,12104,12104,6
2020-07-17,09:05:08,12104,12104,12104,2
2020-07-17,09:05:08,12105,12105,12105,2
2020-07-17,09:05:09,12104,12104,12104,2
2020-07-17,09:05:09,12104,12104,12104,2
2020-07-17,09:05:09,12105,12105,12105,18
2020-07-17,09:05:09,12105,12105,12105,2
2020-07-17,09:05:09,12105,12105,12105,2
2020-07-17,09:05:09,12105,12105,12105,2
2020-07-17,09:05:10,12106,12106,12106,4
2020-07-17,09:05:10,12106,12106,12106,2
2020-07-17,09:05:10,12106,12106,12106,2
2020-07-17,09:05:10,12106,12106,12106,2
2020-07-17,09:05:10,12106,12106,12106,2
2020-07-17,09:05:10,12106,12106,12106,8
2020-07-17,09:05:10,12106,12106,12106,2
2020-07-17,09:05:10,12106,12106,12106,2
2020-07-17,09:05:10,12105,12105,12105,2
2020-07-17,09:05:10,12106,12106,12106,2
2020-07-17,09:05:10,12106,12106,12106,2
2020-07-17,09:05:10,12107,12107,12107,2
2020-07-17,09:05:11,12106,12106,12106,4
2020-07-17,09:05:11,12107,12107,12107,12
2020-07-17,09:05:11,12106,12106,12106,2
2020-07-17,09:05:11,12107,12107,12107,2
2020-07-17,09:05:11,12106,12106,12106,2
2020-07-17,09:05:11,12107,12107,12107,2
2020-07-17,09:05:11,12108,12108,12108,2
2020-07-17,09:05:11,12108,12108,12108,2
2020-07-17,09:05:11,12107,12107,12107,2
2020-07-17,09:05:11,12107,12107,12107,2
2020-07-17,09:05:12,12107,12107,12107,2
2020-07-17,09:05:12,12106,12106,12106,2
2020-07-17,09:05:12,12107,12107,12107,2
2020-07-17,09:05:12,12108,12108,12108,4
2020-07-17,09:05:12,12108,12108,12108,10
2020-07-17,09:05:12,12108,12108,12108,2
2020-07-17,09:05:12,12108,12108,12108,2
2020-07-17,09:05:12,12108,12108,12108,2
2020-07-17,09:05:12,12108,12108,12108,2
2020-07-17,09:05:12,12108,12108,12108,2
2020-07-17,09:05:12,12108,12108,12108,2
2020-07-17,09:05:12,12108,12108,12108,2
2020-07-17,09:05:12,12108,12108,12108,2
2020-07-17,09:05:12,12108,12108,12108,6
2020-07-17,09:05:12,12108,12108,12108,32
2020-07-17,09:05:12,12108,12108,12108,18
2020-07-17,09:05:12,12108,12108,12108,2
2020-07-17,09:05:12,12108,12108,12108,2
2020-07-17,09:05:12,12109,12109,12109,2
2020-07-17,09:05:12,12109,12109,12109,20
2020-07-17,09:05:12,12109,12109,12109,8
2020-07-17,09:05:12,12109,12109,12109,2
2020-07-17,09:05:12,12109,12109,12109,2
2020-07-17,09:05:12,12109,12109,12109,2
2020-07-17,09:05:12,12108,12108,12108,2
2020-07-17,09:05:13,12109,12109,12109,2
2020-07-17,09:05:13,12108,12108,12108,4
2020-07-17,09:05:13,12108,12108,12108,2
2020-07-17,09:05:13,12108,12108,12108,2
2020-07-17,09:05:13,12108,12108,12108,2
2020-07-17,09:05:13,12109,12109,12109,2
2020-07-17,09:05:13,12109,12109,12109,2
2020-07-17,09:05:13,12109,12109,12109,10
2020-07-17,09:05:13,12109,12109,12109,2
2020-07-17,09:05:13,12109,12109,12109,2
2020-07-17,09:05:13,12109,12109,12109,2
2020-07-17,09:05:13,12108,12108,12108,2
2020-07-17,09:05:13,12109,12109,12109,2
2020-07-17,09:05:13,12109,12109,12109,2
2020-07-17,09:05:13,12109,12109,12109,2
2020-07-17,09:05:14,12108,12108,12108,2
2020-07-17,09:05:14,12108,12108,12108,2
2020-07-17,09:05:14,12108,12108,12108,10
2020-07-17,09:05:14,12108,12108,12108,2
2020-07-17,09:05:14,12108,12108,12108,4
2020-07-17,09:05:14,12108,12108,12108,2
2020-07-17,09:05:14,12106,12106,12106,2
2020-07-17,09:05:14,12106,12106,12106,2
2020-07-17,09:05:14,12106,12106,12106,2
2020-07-17,09:05:14,12106,12106,12106,2
2020-07-17,09:05:14,12106,12106,12106,6
2020-07-17,09:05:14,12106,12106,12106,2
2020-07-17,09:05:14,12107,12107,12107,2
2020-07-17,09:05:14,12107,12107,12107,2
2020-07-17,09:05:14,12108,12108,12108,2
2020-07-17,09:05:14,12107,12107,12107,4
2020-07-17,09:05:14,12107,12107,12107,6
2020-07-17,09:05:14,12107,12107,12107,2
2020-07-17,09:05:14,12107,12107,12107,4
2020-07-17,09:05:15,12107,12107,12107,6
2020-07-17,09:05:16,12106,12106,12106,2
2020-07-17,09:05:16,12106,12106,12106,2
2020-07-17,09:05:16,12106,12106,12106,2
2020-07-17,09:05:16,12106,12106,12106,2
2020-07-17,09:05:16,12107,12107,12107,2
2020-07-17,09:05:17,12106,12106,12106,2
2020-07-17,09:05:17,12107,12107,12107,2
2020-07-17,09:05:17,12107,12107,12107,2
2020-07-17,09:05:18,12106,12106,12106,2
2020-07-17,09:05:18,12106,12106,12106,2
2020-07-17,09:05:18,12107,12107,12107,4
2020-07-17,09:05:18,12106,12106,12106,2
2020-07-17,09:05:18,12107,12107,12107,8
2020-07-17,09:05:19,12108,12108,12108,6
2020-07-17,09:05:19,12109,12109,12109,2
2020-07-17,09:05:19,12108,12108,12108,2
2020-07-17,09:05:19,12109,12109,12109,2
2020-07-17,09:05:19,12108,12108,12108,2
2020-07-17,09:05:19,12108,12108,12108,2
2020-07-17,09:05:19,12108,12108,12108,4
2020-07-17,09:05:19,12108,12108,12108,2
2020-07-17,09:05:20,12108,12108,12108,4
2020-07-17,09:05:20,12107,12107,12107,2
2020-07-17,09:05:20,12107,12107,12107,2
2020-07-17,09:05:20,12107,12107,12107,4
2020-07-17,09:05:20,12109,12109,12109,2
2020-07-17,09:05:21,12109,12109,12109,2
2020-07-17,09:05:21,12109,12109,12109,2
2020-07-17,09:05:21,12109,12109,12109,2
2020-07-17,09:05:21,12108,12108,12108,4
2020-07-17,09:05:21,12109,12109,12109,2
2020-07-17,09:05:22,12109,12109,12109,2
2020-07-17,09:05:22,12108,12108,12108,2
2020-07-17,09:05:22,12108,12108,12108,2
2020-07-17,09:05:22,12108,12108,12108,2
2020-07-17,09:05:22,12109,12109,12109,2
2020-07-17,09:05:23,12109,12109,12109,2
2020-07-17,09:05:23,12109,12109,12109,8
2020-07-17,09:05:23,12110,12110,12110,2
2020-07-17,09:05:23,12110,12110,12110,4
2020-07-17,09:05:23,12110,12110,12110,2
2020-07-17,09:05:23,12110,12110,12110,2
2020-07-17,09:05:23,12110,12110,12110,4
2020-07-17,09:05:23,12110,12110,12110,4
2020-07-17,09:05:23,12110,12110,12110,4
2020-07-17,09:05:23,12110,12110,12110,4
2020-07-17,09:05:23,12110,12110,12110,4
2020-07-17,09:05:23,12110,12110,12110,4
2020-07-17,09:05:23,12110,12110,12110,10
2020-07-17,09:05:23,12110,12110,12110,2
2020-07-17,09:05:23,12110,12110,12110,2
2020-07-17,09:05:23,12110,12110,12110,4
2020-07-17,09:05:24,12110,12110,12110,2
2020-07-17,09:05:24,12110,12110,12110,26
2020-07-17,09:05:24,12110,12110,12110,8
2020-07-17,09:05:24,12110,12110,12110,10
2020-07-17,09:05:24,12110,12110,12110,2
2020-07-17,09:05:24,12110,12110,12110,2
2020-07-17,09:05:24,12110,12110,12110,14
2020-07-17,09:05:24,12110,12110,12110,2
2020-07-17,09:05:24,12110,12110,12110,2
2020-07-17,09:05:24,12110,12110,12110,2
2020-07-17,09:05:24,12110,12110,12110,2
2020-07-17,09:05:24,12110,12110,12110,2
2020-07-17,09:05:24,12110,12110,12110,2
2020-07-17,09:05:24,12110,12110,12110,4
2020-07-17,09:05:24,12110,12110,12110,26
2020-07-17,09:05:24,12110,12110,12110,8
2020-07-17,09:05:24,12110,12110,12110,2
2020-07-17,09:05:24,12110,12110,12110,2
2020-07-17,09:05:24,12110,12110,12110,2
2020-07-17,09:05:24,12110,12110,12110,4
2020-07-17,09:05:24,12110,12110,12110,4
2020-07-17,09:05:24,12110,12110,12110,4
2020-07-17,09:05:24,12110,12110,12110,4
2020-07-17,09:05:24,12110,12110,12110,2
2020-07-17,09:05:24,12110,12110,12110,2
2020-07-17,09:05:24,12110,12110,12110,4
2020-07-17,09:05:24,12110,12110,12110,4
2020-07-17,09:05:24,12110,12110,12110,2
2020-07-17,09:05:24,12110,12110,12110,4
2020-07-17,09:05:24,12110,12110,12110,4
2020-07-17,09:05:24,12110,12110,12110,4
2020-07-17,09:05:24,12111,12111,12111,2
2020-07-17,09:05:24,12111,12111,12111,4
2020-07-17,09:05:24,12111,12111,12111,4
2020-07-17,09:05:24,12111,12111,12111,4
2020-07-17,09:05:24,12111,12111,12111,2
2020-07-17,09:05:24,12111,12111,12111,4
