2020-01-16 08:45:00,12036,12036,12036,2
2020-01-16 08:45:00,12036,12036,12036,2
2020-01-16 08:45:00,12036,12036,12036,10
2020-01-16 08:45:00,12036,12036,12036,10
2020-01-16 08:45:00,12036,12036,12036,2
2020-01-16 08:45:00,12036,12036,12036,2
2020-01-16 08:45:00,12036,12036,12036,2
2020-01-16 08:45:00,12041,12041,12041,2
2020-01-16 08:45:00,12041,12041,12041,2
2020-01-16 08:45:00,12039,12039,12039,2
2020-01-16 08:45:00,12036,12036,12036,2
2020-01-16 08:45:00,12036,12036,12036,2
2020-01-16 08:45:00,12039,12039,12039,2
2020-01-16 08:45:00,12041,12041,12041,2
2020-01-16 08:45:00,12041,12041,12041,4
2020-01-16 08:45:00,12036,12036,12036,2
2020-01-16 08:45:00,12036,12036,12036,2
2020-01-16 08:45:00,12041,12041,12041,2
2020-01-16 08:45:00,12036,12036,12036,2
2020-01-16 08:45:00,12035,12035,12035,2
2020-01-16 08:45:00,12041,12041,12041,4
2020-01-16 08:45:00,12041,12041,12041,2
2020-01-16 08:45:00,12035,12035,12035,2
2020-01-16 08:45:00,12035,12035,12035,2
2020-01-16 08:45:00,12035,12035,12035,4
2020-01-16 08:45:00,12035,12035,12035,2
2020-01-16 08:45:00,12035,12035,12035,2
2020-01-16 08:45:00,12035,12035,12035,2
2020-01-16 08:45:00,12035,12035,12035,2
2020-01-16 08:45:00,12035,12035,12035,2
2020-01-16 08:45:00,12035,12035,12035,10
2020-01-16 08:45:00,12035,12035,12035,4
2020-01-16 08:45:00,12035,12035,12035,8
2020-01-16 08:45:00,12041,12041,12041,4
2020-01-16 08:45:00,12038,12038,12038,4
2020-01-16 08:45:00,12036,12036,12036,4
2020-01-16 08:45:00,12036,12036,12036,4
2020-01-16 08:45:00,12039,12039,12039,2
2020-01-16 08:45:00,12040,12040,12040,4
2020-01-16 08:45:00,12041,12041,12041,28
2020-01-16 08:45:00,12038,12038,12038,4
2020-01-16 08:45:00,12036,12036,12036,2
2020-01-16 08:45:00,12036,12036,12036,2
2020-01-16 08:45:00,12041,12041,12041,2
2020-01-16 08:45:00,12041,12041,12041,2
2020-01-16 08:45:00,12042,12042,12042,6
2020-01-16 08:45:00,12036,12036,12036,2
2020-01-16 08:45:00,12035,12035,12035,2
2020-01-16 08:45:00,12035,12035,12035,4
2020-01-16 08:45:00,12042,12042,12042,2
2020-01-16 08:45:00,12042,12042,12042,2
2020-01-16 08:45:00,12042,12042,12042,4
2020-01-16 08:45:00,12036,12036,12036,2
2020-01-16 08:45:00,12035,12035,12035,12
2020-01-16 08:45:00,12042,12042,12042,2
2020-01-16 08:45:00,12038,12038,12038,2
2020-01-16 08:45:00,12042,12042,12042,8
2020-01-16 08:45:00,12041,12041,12041,2
2020-01-16 08:45:00,12037,12037,12037,2
2020-01-16 08:45:00,12037,12037,12037,4
2020-01-16 08:45:00,12042,12042,12042,4
2020-01-16 08:45:00,12036,12036,12036,2
2020-01-16 08:45:00,12035,12035,12035,4
2020-01-16 08:45:00,12035,12035,12035,4
2020-01-16 08:45:00,12041,12041,12041,2
2020-01-16 08:45:00,12041,12041,12041,2
2020-01-16 08:45:00,12037,12037,12037,4
2020-01-16 08:45:00,12041,12041,12041,2
2020-01-16 08:45:00,12041,12041,12041,4
2020-01-16 08:45:00,12038,12038,12038,2
2020-01-16 08:45:00,12037,12037,12037,2
2020-01-16 08:45:00,12037,12037,12037,2
2020-01-16 08:45:00,12035,12035,12035,4
2020-01-16 08:45:00,12041,12041,12041,6
2020-01-16 08:45:00,12042,12042,12042,2
2020-01-16 08:45:00,12040,12040,12040,2
2020-01-16 08:45:00,12038,12038,12038,2
2020-01-16 08:45:00,12035,12035,12035,2
2020-01-16 08:45:00,12040,12040,12040,2
2020-01-16 08:45:00,12035,12035,12035,2
2020-01-16 08:45:00,12035,12035,12035,2
2020-01-16 08:45:00,12035,12035,12035,4
2020-01-16 08:45:00,12042,12042,12042,2
2020-01-16 08:45:00,12035,12035,12035,4
2020-01-16 08:45:01,12035,12035,12035,4
2020-01-16 08:45:01,12040,12040,12040,2
2020-01-16 08:45:01,12041,12041,12041,2
2020-01-16 08:45:01,12036,12036,12036,2
2020-01-16 08:45:01,12035,12035,12035,2
2020-01-16 08:45:01,12041,12041,12041,2
2020-01-16 08:45:01,12042,12042,12042,4
2020-01-16 08:45:01,12036,12036,12036,2
2020-01-16 08:45:01,12042,12042,12042,2
2020-01-16 08:45:01,12035,12035,12035,6
2020-01-16 08:45:01,12042,12042,12042,2
2020-01-16 08:45:01,12043,12043,12043,2
2020-01-16 08:45:01,12043,12043,12043,2
2020-01-16 08:45:01,12035,12035,12035,2
2020-01-16 08:45:01,12035,12035,12035,2
2020-01-16 08:45:01,12041,12041,12041,2
2020-01-16 08:45:01,12041,12041,12041,2
2020-01-16 08:45:01,12038,12038,12038,2
2020-01-16 08:45:01,12035,12035,12035,2
2020-01-16 08:45:01,12040,12040,12040,2
2020-01-16 08:45:01,12038,12038,12038,4
2020-01-16 08:45:01,12041,12041,12041,2
2020-01-16 08:45:01,12041,12041,12041,8
2020-01-16 08:45:01,12041,12041,12041,2
2020-01-16 08:45:01,12041,12041,12041,2
2020-01-16 08:45:01,12040,12040,12040,2
2020-01-16 08:45:01,12037,12037,12037,2
2020-01-16 08:45:01,12037,12037,12037,2
2020-01-16 08:45:01,12036,12036,12036,2
2020-01-16 08:45:01,12036,12036,12036,4
2020-01-16 08:45:01,12041,12041,12041,2
2020-01-16 08:45:01,12041,12041,12041,2
2020-01-16 08:45:01,12040,12040,12040,2
2020-01-16 08:45:01,12040,12040,12040,2
2020-01-16 08:45:01,12037,12037,12037,8
2020-01-16 08:45:01,12036,12036,12036,2
2020-01-16 08:45:01,12037,12037,12037,2
2020-01-16 08:45:01,12040,12040,12040,2
2020-01-16 08:45:01,12040,12040,12040,2
2020-01-16 08:45:01,12040,12040,12040,2
2020-01-16 08:45:01,12038,12038,12038,2
2020-01-16 08:45:01,12037,12037,12037,6
2020-01-16 08:45:01,12041,12041,12041,2
2020-01-16 08:45:01,12041,12041,12041,2
2020-01-16 08:45:01,12041,12041,12041,2
2020-01-16 08:45:01,12041,12041,12041,2
2020-01-16 08:45:01,12042,12042,12042,4
2020-01-16 08:45:01,12042,12042,12042,2
2020-01-16 08:45:01,12042,12042,12042,2
2020-01-16 08:45:01,12042,12042,12042,2
2020-01-16 08:45:01,12042,12042,12042,2
2020-01-16 08:45:01,12042,12042,12042,2
2020-01-16 08:45:01,12042,12042,12042,2
2020-01-16 08:45:01,12039,12039,12039,2
2020-01-16 08:45:01,12038,12038,12038,2
2020-01-16 08:45:01,12042,12042,12042,2
2020-01-16 08:45:01,12042,12042,12042,2
2020-01-16 08:45:01,12038,12038,12038,2
2020-01-16 08:45:01,12041,12041,12041,4
2020-01-16 08:45:01,12041,12041,12041,2
2020-01-16 08:45:01,12041,12041,12041,2
2020-01-16 08:45:01,12041,12041,12041,2
2020-01-16 08:45:01,12042,12042,12042,2
2020-01-16 08:45:01,12042,12042,12042,2
2020-01-16 08:45:01,12037,12037,12037,2
2020-01-16 08:45:01,12039,12039,12039,4
2020-01-16 08:45:01,12041,12041,12041,2
2020-01-16 08:45:01,12041,12041,12041,20
2020-01-16 08:45:01,12038,12038,12038,2
2020-01-16 08:45:01,12041,12041,12041,4
2020-01-16 08:45:01,12041,12041,12041,2
2020-01-16 08:45:01,12038,12038,12038,2
2020-01-16 08:45:01,12038,12038,12038,4
2020-01-16 08:45:01,12039,12039,12039,8
2020-01-16 08:45:01,12041,12041,12041,4
2020-01-16 08:45:01,12040,12040,12040,4
2020-01-16 08:45:01,12041,12041,12041,10
2020-01-16 08:45:01,12042,12042,12042,2
2020-01-16 08:45:01,12039,12039,12039,10
2020-01-16 08:45:01,12042,12042,12042,6
2020-01-16 08:45:01,12042,12042,12042,2
2020-01-16 08:45:01,12042,12042,12042,2
2020-01-16 08:45:01,12038,12038,12038,2
2020-01-16 08:45:01,12038,12038,12038,4
2020-01-16 08:45:01,12038,12038,12038,2
2020-01-16 08:45:01,12038,12038,12038,2
2020-01-16 08:45:01,12041,12041,12041,2
2020-01-16 08:45:01,12038,12038,12038,2
2020-01-16 08:45:01,12041,12041,12041,2
2020-01-16 08:45:01,12041,12041,12041,2
2020-01-16 08:45:01,12039,12039,12039,2
2020-01-16 08:45:01,12042,12042,12042,2
2020-01-16 08:45:01,12042,12042,12042,4
2020-01-16 08:45:01,12043,12043,12043,4
2020-01-16 08:45:02,12040,12040,12040,2
2020-01-16 08:45:02,12040,12040,12040,2
2020-01-16 08:45:02,12039,12039,12039,2
2020-01-16 08:45:02,12040,12040,12040,2
2020-01-16 08:45:02,12039,12039,12039,4
2020-01-16 08:45:02,12039,12039,12039,2
2020-01-16 08:45:02,12039,12039,12039,2
2020-01-16 08:45:02,12038,12038,12038,2
2020-01-16 08:45:02,12042,12042,12042,2
2020-01-16 08:45:02,12039,12039,12039,2
2020-01-16 08:45:02,12038,12038,12038,2
2020-01-16 08:45:02,12038,12038,12038,2
2020-01-16 08:45:02,12040,12040,12040,2
2020-01-16 08:45:02,12042,12042,12042,2
2020-01-16 08:45:02,12042,12042,12042,4
2020-01-16 08:45:02,12042,12042,12042,2
2020-01-16 08:45:02,12039,12039,12039,4
2020-01-16 08:45:02,12041,12041,12041,2
2020-01-16 08:45:02,12042,12042,12042,2
2020-01-16 08:45:02,12043,12043,12043,2
2020-01-16 08:45:02,12039,12039,12039,2
2020-01-16 08:45:02,12039,12039,12039,2
2020-01-16 08:45:02,12039,12039,12039,6
2020-01-16 08:45:02,12039,12039,12039,2
2020-01-16 08:45:02,12041,12041,12041,2
2020-01-16 08:45:02,12042,12042,12042,2
2020-01-16 08:45:02,12042,12042,12042,2
2020-01-16 08:45:02,12041,12041,12041,2
2020-01-16 08:45:02,12041,12041,12041,2
2020-01-16 08:45:02,12042,12042,12042,2
2020-01-16 08:45:02,12042,12042,12042,2
2020-01-16 08:45:02,12042,12042,12042,2
2020-01-16 08:45:02,12042,12042,12042,6
2020-01-16 08:45:02,12043,12043,12043,6
2020-01-16 08:45:02,12042,12042,12042,4
2020-01-16 08:45:02,12043,12043,12043,2
2020-01-16 08:45:02,12042,12042,12042,2
2020-01-16 08:45:02,12042,12042,12042,4
2020-01-16 08:45:02,12042,12042,12042,10
2020-01-16 08:45:02,12041,12041,12041,2
2020-01-16 08:45:02,12042,12042,12042,2
2020-01-16 08:45:02,12042,12042,12042,2
2020-01-16 08:45:02,12043,12043,12043,2
2020-01-16 08:45:02,12042,12042,12042,2
2020-01-16 08:45:02,12042,12042,12042,2
2020-01-16 08:45:02,12042,12042,12042,2
2020-01-16 08:45:02,12042,12042,12042,2
2020-01-16 08:45:02,12041,12041,12041,2
2020-01-16 08:45:02,12043,12043,12043,2
2020-01-16 08:45:02,12041,12041,12041,2
2020-01-16 08:45:02,12041,12041,12041,2
2020-01-16 08:45:02,12041,12041,12041,2
2020-01-16 08:45:02,12040,12040,12040,2
2020-01-16 08:45:02,12039,12039,12039,2
2020-01-16 08:45:02,12039,12039,12039,2
2020-01-16 08:45:02,12039,12039,12039,2
2020-01-16 08:45:02,12042,12042,12042,2
2020-01-16 08:45:02,12039,12039,12039,4
2020-01-16 08:45:02,12039,12039,12039,2
2020-01-16 08:45:02,12039,12039,12039,2
2020-01-16 08:45:02,12039,12039,12039,4
2020-01-16 08:45:02,12042,12042,12042,4
2020-01-16 08:45:02,12041,12041,12041,12
2020-01-16 08:45:02,12042,12042,12042,2
2020-01-16 08:45:02,12042,12042,12042,2
2020-01-16 08:45:02,12042,12042,12042,2
2020-01-16 08:45:02,12042,12042,12042,2
2020-01-16 08:45:02,12042,12042,12042,2
2020-01-16 08:45:02,12041,12041,12041,4
2020-01-16 08:45:03,12041,12041,12041,2
2020-01-16 08:45:03,12041,12041,12041,2
2020-01-16 08:45:03,12041,12041,12041,2
2020-01-16 08:45:03,12043,12043,12043,2
2020-01-16 08:45:03,12043,12043,12043,2
2020-01-16 08:45:03,12043,12043,12043,2
2020-01-16 08:45:03,12041,12041,12041,2
2020-01-16 08:45:03,12043,12043,12043,4
2020-01-16 08:45:03,12043,12043,12043,4
2020-01-16 08:45:03,12043,12043,12043,2
2020-01-16 08:45:03,12043,12043,12043,2
2020-01-16 08:45:03,12043,12043,12043,8
2020-01-16 08:45:03,12041,12041,12041,2
2020-01-16 08:45:03,12043,12043,12043,2
2020-01-16 08:45:03,12041,12041,12041,4
2020-01-16 08:45:03,12041,12041,12041,2
2020-01-16 08:45:03,12041,12041,12041,2
2020-01-16 08:45:03,12041,12041,12041,2
2020-01-16 08:45:03,12043,12043,12043,2
2020-01-16 08:45:03,12042,12042,12042,2
2020-01-16 08:45:03,12042,12042,12042,8
2020-01-16 08:45:03,12041,12041,12041,4
2020-01-16 08:45:03,12043,12043,12043,4
2020-01-16 08:45:03,12041,12041,12041,20
2020-01-16 08:45:03,12042,12042,12042,2
2020-01-16 08:45:03,12042,12042,12042,4
2020-01-16 08:45:03,12041,12041,12041,12
2020-01-16 08:45:03,12041,12041,12041,2
2020-01-16 08:45:03,12041,12041,12041,2
2020-01-16 08:45:03,12041,12041,12041,4
2020-01-16 08:45:03,12041,12041,12041,2
2020-01-16 08:45:03,12041,12041,12041,4
2020-01-16 08:45:03,12042,12042,12042,6
2020-01-16 08:45:03,12041,12041,12041,6
2020-01-16 08:45:03,12042,12042,12042,10
2020-01-16 08:45:03,12042,12042,12042,6
2020-01-16 08:45:03,12042,12042,12042,6
2020-01-16 08:45:03,12042,12042,12042,4
2020-01-16 08:45:03,12042,12042,12042,4
2020-01-16 08:45:03,12042,12042,12042,4
2020-01-16 08:45:03,12042,12042,12042,4
2020-01-16 08:45:03,12042,12042,12042,4
2020-01-16 08:45:03,12042,12042,12042,2
2020-01-16 08:45:03,12042,12042,12042,2
2020-01-16 08:45:03,12042,12042,12042,2
2020-01-16 08:45:03,12042,12042,12042,2
2020-01-16 08:45:03,12042,12042,12042,56
2020-01-16 08:45:03,12043,12043,12043,4
2020-01-16 08:45:04,12042,12042,12042,4
2020-01-16 08:45:04,12042,12042,12042,4
2020-01-16 08:45:04,12041,12041,12041,8
2020-01-16 08:45:04,12041,12041,12041,4
2020-01-16 08:45:04,12042,12042,12042,2
2020-01-16 08:45:04,12041,12041,12041,4
2020-01-16 08:45:04,12040,12040,12040,10
2020-01-16 08:45:04,12040,12040,12040,2
2020-01-16 08:45:04,12041,12041,12041,4
2020-01-16 08:45:04,12040,12040,12040,4
2020-01-16 08:45:04,12041,12041,12041,2
2020-01-16 08:45:04,12040,12040,12040,2
2020-01-16 08:45:04,12041,12041,12041,2
2020-01-16 08:45:04,12041,12041,12041,2
2020-01-16 08:45:04,12041,12041,12041,6
2020-01-16 08:45:04,12041,12041,12041,2
2020-01-16 08:45:04,12041,12041,12041,2
2020-01-16 08:45:04,12041,12041,12041,2
2020-01-16 08:45:04,12040,12040,12040,6
2020-01-16 08:45:04,12040,12040,12040,4
2020-01-16 08:45:04,12040,12040,12040,2
2020-01-16 08:45:04,12040,12040,12040,2
2020-01-16 08:45:04,12041,12041,12041,12
2020-01-16 08:45:04,12039,12039,12039,2
2020-01-16 08:45:04,12039,12039,12039,2
2020-01-16 08:45:05,12040,12040,12040,2
2020-01-16 08:45:05,12041,12041,12041,2
2020-01-16 08:45:05,12041,12041,12041,2
2020-01-16 08:45:05,12040,12040,12040,2
2020-01-16 08:45:05,12040,12040,12040,2
2020-01-16 08:45:05,12041,12041,12041,2
2020-01-16 08:45:06,12040,12040,12040,6
2020-01-16 08:45:06,12040,12040,12040,2
2020-01-16 08:45:06,12039,12039,12039,2
2020-01-16 08:45:06,12039,12039,12039,2
2020-01-16 08:45:06,12039,12039,12039,2
2020-01-16 08:45:06,12039,12039,12039,2
2020-01-16 08:45:06,12039,12039,12039,4
2020-01-16 08:45:06,12039,12039,12039,2
2020-01-16 08:45:06,12040,12040,12040,2
2020-01-16 08:45:06,12039,12039,12039,2
2020-01-16 08:45:06,12039,12039,12039,10
2020-01-16 08:45:06,12039,12039,12039,2
2020-01-16 08:45:06,12039,12039,12039,2
2020-01-16 08:45:06,12038,12038,12038,2
2020-01-16 08:45:06,12038,12038,12038,6
2020-01-16 08:45:06,12038,12038,12038,2
2020-01-16 08:45:06,12038,12038,12038,2
2020-01-16 08:45:06,12038,12038,12038,2
2020-01-16 08:45:06,12038,12038,12038,2
2020-01-16 08:45:06,12039,12039,12039,2
2020-01-16 08:45:06,12038,12038,12038,2
2020-01-16 08:45:06,12037,12037,12037,2
2020-01-16 08:45:06,12037,12037,12037,2
2020-01-16 08:45:06,12037,12037,12037,6
2020-01-16 08:45:06,12037,12037,12037,8
2020-01-16 08:45:06,12037,12037,12037,4
2020-01-16 08:45:06,12037,12037,12037,2
2020-01-16 08:45:06,12037,12037,12037,2
2020-01-16 08:45:06,12037,12037,12037,2
2020-01-16 08:45:06,12037,12037,12037,2
2020-01-16 08:45:06,12037,12037,12037,2
2020-01-16 08:45:06,12038,12038,12038,4
2020-01-16 08:45:06,12038,12038,12038,4
2020-01-16 08:45:06,12038,12038,12038,2
2020-01-16 08:45:07,12039,12039,12039,4
2020-01-16 08:45:07,12038,12038,12038,4
2020-01-16 08:45:07,12038,12038,12038,2
2020-01-16 08:45:08,12039,12039,12039,2
2020-01-16 08:45:08,12038,12038,12038,2
2020-01-16 08:45:08,12038,12038,12038,6
2020-01-16 08:45:08,12038,12038,12038,2
2020-01-16 08:45:08,12037,12037,12037,2
2020-01-16 08:45:08,12037,12037,12037,2
2020-01-16 08:45:08,12038,12038,12038,2
2020-01-16 08:45:08,12038,12038,12038,4
2020-01-16 08:45:08,12038,12038,12038,10
2020-01-16 08:45:08,12039,12039,12039,4
2020-01-16 08:45:08,12037,12037,12037,2
2020-01-16 08:45:09,12038,12038,12038,2
2020-01-16 08:45:09,12039,12039,12039,4
2020-01-16 08:45:09,12038,12038,12038,2
2020-01-16 08:45:09,12038,12038,12038,2
2020-01-16 08:45:09,12039,12039,12039,4
2020-01-16 08:45:09,12037,12037,12037,2
2020-01-16 08:45:10,12038,12038,12038,2
2020-01-16 08:45:10,12037,12037,12037,2
2020-01-16 08:45:10,12038,12038,12038,2
2020-01-16 08:45:10,12037,12037,12037,4
2020-01-16 08:45:10,12037,12037,12037,2
2020-01-16 08:45:10,12038,12038,12038,2
2020-01-16 08:45:10,12038,12038,12038,2
2020-01-16 08:45:10,12037,12037,12037,2
2020-01-16 08:45:11,12038,12038,12038,14
2020-01-16 08:45:11,12038,12038,12038,6
2020-01-16 08:45:11,12037,12037,12037,2
2020-01-16 08:45:11,12038,12038,12038,2
2020-01-16 08:45:11,12037,12037,12037,10
2020-01-16 08:45:11,12037,12037,12037,4
2020-01-16 08:45:11,12037,12037,12037,2
2020-01-16 08:45:11,12037,12037,12037,2
2020-01-16 08:45:11,12037,12037,12037,2
2020-01-16 08:45:11,12038,12038,12038,2
2020-01-16 08:45:11,12038,12038,12038,2
2020-01-16 08:45:11,12038,12038,12038,4
2020-01-16 08:45:11,12037,12037,12037,2
2020-01-16 08:45:11,12037,12037,12037,2
2020-01-16 08:45:11,12036,12036,12036,2
2020-01-16 08:45:11,12038,12038,12038,2
2020-01-16 08:45:11,12037,12037,12037,4
2020-01-16 08:45:11,12038,12038,12038,4
2020-01-16 08:45:12,12038,12038,12038,2
2020-01-16 08:45:12,12037,12037,12037,2
2020-01-16 08:45:12,12038,12038,12038,2
2020-01-16 08:45:12,12037,12037,12037,2
2020-01-16 08:45:12,12037,12037,12037,4
2020-01-16 08:45:12,12036,12036,12036,6
2020-01-16 08:45:12,12036,12036,12036,2
2020-01-16 08:45:13,12036,12036,12036,6
2020-01-16 08:45:13,12036,12036,12036,2
2020-01-16 08:45:13,12036,12036,12036,4
2020-01-16 08:45:13,12036,12036,12036,10
2020-01-16 08:45:13,12036,12036,12036,2
2020-01-16 08:45:13,12036,12036,12036,4
2020-01-16 08:45:13,12036,12036,12036,2
2020-01-16 08:45:13,12036,12036,12036,2
2020-01-16 08:45:13,12036,12036,12036,2
2020-01-16 08:45:13,12036,12036,12036,2
2020-01-16 08:45:13,12036,12036,12036,2
2020-01-16 08:45:13,12035,12035,12035,12
2020-01-16 08:45:13,12035,12035,12035,2
2020-01-16 08:45:13,12035,12035,12035,2
2020-01-16 08:45:13,12035,12035,12035,2
2020-01-16 08:45:13,12035,12035,12035,2
2020-01-16 08:45:13,12035,12035,12035,14
2020-01-16 08:45:13,12037,12037,12037,2
2020-01-16 08:45:13,12035,12035,12035,2
2020-01-16 08:45:13,12035,12035,12035,2
2020-01-16 08:45:13,12037,12037,12037,6
2020-01-16 08:45:13,12037,12037,12037,6
2020-01-16 08:45:13,12035,12035,12035,4
2020-01-16 08:45:13,12036,12036,12036,2
2020-01-16 08:45:13,12035,12035,12035,2
2020-01-16 08:45:13,12035,12035,12035,2
2020-01-16 08:45:13,12035,12035,12035,4
2020-01-16 08:45:13,12035,12035,12035,2
2020-01-16 08:45:13,12035,12035,12035,2
2020-01-16 08:45:13,12035,12035,12035,2
2020-01-16 08:45:13,12035,12035,12035,36
2020-01-16 08:45:13,12035,12035,12035,2
2020-01-16 08:45:14,12035,12035,12035,2
2020-01-16 08:45:14,12036,12036,12036,2
2020-01-16 08:45:14,12036,12036,12036,4
2020-01-16 08:45:14,12036,12036,12036,2
2020-01-16 08:45:14,12036,12036,12036,2
2020-01-16 08:45:14,12035,12035,12035,2
2020-01-16 08:45:14,12035,12035,12035,6
2020-01-16 08:45:14,12035,12035,12035,4
2020-01-16 08:45:14,12035,12035,12035,2
2020-01-16 08:45:14,12035,12035,12035,2
2020-01-16 08:45:14,12035,12035,12035,2
2020-01-16 08:45:14,12035,12035,12035,6
2020-01-16 08:45:14,12034,12034,12034,40
2020-01-16 08:45:14,12034,12034,12034,4
2020-01-16 08:45:14,12034,12034,12034,16
2020-01-16 08:45:14,12034,12034,12034,2
2020-01-16 08:45:14,12034,12034,12034,4
2020-01-16 08:45:14,12034,12034,12034,2
2020-01-16 08:45:14,12034,12034,12034,2
2020-01-16 08:45:14,12034,12034,12034,2
2020-01-16 08:45:14,12034,12034,12034,4
2020-01-16 08:45:14,12034,12034,12034,2
2020-01-16 08:45:14,12033,12033,12033,2
2020-01-16 08:45:14,12033,12033,12033,2
2020-01-16 08:45:14,12033,12033,12033,2
2020-01-16 08:45:14,12033,12033,12033,2
2020-01-16 08:45:14,12033,12033,12033,2
2020-01-16 08:45:14,12033,12033,12033,2
2020-01-16 08:45:14,12033,12033,12033,2
2020-01-16 08:45:14,12033,12033,12033,2
2020-01-16 08:45:14,12033,12033,12033,2
2020-01-16 08:45:14,12033,12033,12033,2
2020-01-16 08:45:14,12033,12033,12033,10
2020-01-16 08:45:14,12033,12033,12033,6
2020-01-16 08:45:14,12033,12033,12033,4
2020-01-16 08:45:14,12033,12033,12033,2
2020-01-16 08:45:14,12033,12033,12033,2
2020-01-16 08:45:14,12033,12033,12033,2
2020-01-16 08:45:14,12033,12033,12033,2
2020-01-16 08:45:14,12033,12033,12033,4
2020-01-16 08:45:14,12035,12035,12035,2
2020-01-16 08:45:14,12035,12035,12035,2
2020-01-16 08:45:14,12034,12034,12034,2
2020-01-16 08:45:14,12035,12035,12035,2
2020-01-16 08:45:14,12035,12035,12035,2
2020-01-16 08:45:14,12035,12035,12035,2
2020-01-16 08:45:14,12035,12035,12035,2
2020-01-16 08:45:14,12034,12034,12034,6
2020-01-16 08:45:14,12033,12033,12033,2
2020-01-16 08:45:14,12033,12033,12033,2
2020-01-16 08:45:14,12033,12033,12033,8
2020-01-16 08:45:14,12033,12033,12033,4
2020-01-16 08:45:14,12033,12033,12033,2
2020-01-16 08:45:14,12034,12034,12034,6
2020-01-16 08:45:14,12033,12033,12033,2
2020-01-16 08:45:14,12034,12034,12034,8
2020-01-16 08:45:14,12033,12033,12033,2
2020-01-16 08:45:14,12033,12033,12033,6
2020-01-16 08:45:14,12033,12033,12033,2
2020-01-16 08:45:14,12032,12032,12032,2
2020-01-16 08:45:14,12032,12032,12032,2
2020-01-16 08:45:14,12032,12032,12032,2
2020-01-16 08:45:14,12032,12032,12032,2
2020-01-16 08:45:14,12035,12035,12035,2
2020-01-16 08:45:14,12035,12035,12035,2
2020-01-16 08:45:14,12035,12035,12035,2
2020-01-16 08:45:14,12036,12036,12036,4
2020-01-16 08:45:14,12033,12033,12033,4
2020-01-16 08:45:14,12033,12033,12033,2
2020-01-16 08:45:14,12033,12033,12033,8
2020-01-16 08:45:14,12032,12032,12032,2
2020-01-16 08:45:14,12033,12033,12033,2
2020-01-16 08:45:14,12035,12035,12035,2
2020-01-16 08:45:14,12036,12036,12036,2
2020-01-16 08:45:14,12033,12033,12033,2
2020-01-16 08:45:15,12033,12033,12033,2
2020-01-16 08:45:15,12034,12034,12034,2
2020-01-16 08:45:15,12035,12035,12035,2
2020-01-16 08:45:15,12033,12033,12033,2
2020-01-16 08:45:15,12033,12033,12033,2
2020-01-16 08:45:15,12033,12033,12033,2
2020-01-16 08:45:15,12032,12032,12032,2
2020-01-16 08:45:15,12032,12032,12032,2
2020-01-16 08:45:15,12032,12032,12032,6
2020-01-16 08:45:15,12032,12032,12032,2
2020-01-16 08:45:15,12032,12032,12032,2
2020-01-16 08:45:15,12034,12034,12034,2
2020-01-16 08:45:15,12032,12032,12032,4
2020-01-16 08:45:15,12034,12034,12034,4
2020-01-16 08:45:15,12032,12032,12032,2
2020-01-16 08:45:16,12033,12033,12033,2
2020-01-16 08:45:16,12032,12032,12032,2
2020-01-16 08:45:16,12032,12032,12032,2
2020-01-16 08:45:16,12034,12034,12034,8
2020-01-16 08:45:16,12033,12033,12033,8
2020-01-16 08:45:16,12033,12033,12033,2
2020-01-16 08:45:16,12033,12033,12033,2
2020-01-16 08:45:16,12032,12032,12032,4
2020-01-16 08:45:16,12032,12032,12032,2
2020-01-16 08:45:16,12032,12032,12032,2
2020-01-16 08:45:16,12032,12032,12032,2
2020-01-16 08:45:16,12033,12033,12033,6
2020-01-16 08:45:17,12033,12033,12033,2
2020-01-16 08:45:17,12033,12033,12033,4
2020-01-16 08:45:17,12032,12032,12032,2
2020-01-16 08:45:17,12032,12032,12032,2
2020-01-16 08:45:17,12032,12032,12032,8
2020-01-16 08:45:17,12032,12032,12032,2
2020-01-16 08:45:17,12032,12032,12032,2
2020-01-16 08:45:17,12032,12032,12032,2
2020-01-16 08:45:17,12033,12033,12033,2
2020-01-16 08:45:17,12033,12033,12033,4
2020-01-16 08:45:17,12031,12031,12031,2
2020-01-16 08:45:17,12031,12031,12031,2
2020-01-16 08:45:17,12031,12031,12031,2
2020-01-16 08:45:17,12031,12031,12031,10
2020-01-16 08:45:17,12031,12031,12031,2
2020-01-16 08:45:17,12031,12031,12031,2
2020-01-16 08:45:17,12031,12031,12031,2
2020-01-16 08:45:17,12031,12031,12031,6
2020-01-16 08:45:17,12031,12031,12031,2
2020-01-16 08:45:17,12031,12031,12031,2
2020-01-16 08:45:17,12031,12031,12031,2
2020-01-16 08:45:17,12031,12031,12031,6
2020-01-16 08:45:17,12031,12031,12031,58
2020-01-16 08:45:17,12031,12031,12031,2
2020-01-16 08:45:17,12031,12031,12031,6
2020-01-16 08:45:17,12031,12031,12031,2
2020-01-16 08:45:17,12031,12031,12031,2
2020-01-16 08:45:17,12031,12031,12031,6
2020-01-16 08:45:17,12033,12033,12033,2
2020-01-16 08:45:17,12032,12032,12032,2
2020-01-16 08:45:17,12032,12032,12032,2
2020-01-16 08:45:17,12033,12033,12033,2
2020-01-16 08:45:17,12032,12032,12032,2
2020-01-16 08:45:17,12033,12033,12033,4
2020-01-16 08:45:17,12031,12031,12031,2
2020-01-16 08:45:17,12030,12030,12030,2
