2021-06-02 19:55:26.487,17109,17110,17109,1
2021-06-02 19:55:35.861,17109,17110,17109,2
2021-06-02 19:55:36.814,17109,17110,17110,1
2021-06-02 19:55:47.306,17109,17111,17109,1
2021-06-02 19:55:58.844,17110,17111,17110,3
2021-06-02 19:56:07.351,17109,17110,17109,1
2021-06-02 19:56:16.610,17109,17110,17110,6
2021-06-02 19:56:16.611,17109,17110,17110,2
2021-06-02 19:56:43.339,17109,17110,17110,1
2021-06-02 19:56:46.222,17110,17111,17111,1
2021-06-02 19:56:46.222,17110,17111,17111,3
2021-06-02 19:56:46.222,17110,17111,17111,4
2021-06-02 19:56:46.223,17110,17111,17111,6
2021-06-02 19:56:46.223,17110,17111,17111,1
2021-06-02 19:56:46.223,17110,17111,17111,1
2021-06-02 19:56:46.223,17110,17111,17111,1
2021-06-02 19:56:49.962,17110,17112,17112,1
2021-06-02 19:57:16.878,17110,17111,17111,1
2021-06-02 19:57:27.403,17110,17111,17110,1
2021-06-02 19:57:27.723,17110,17111,17110,1
2021-06-02 19:57:36.063,17109,17110,17109,1
2021-06-02 19:57:36.182,17108,17110,17110,1
2021-06-02 19:57:36.233,17108,17110,17109,1
2021-06-02 19:57:36.363,17109,17111,17109,1
2021-06-02 19:57:43.904,17109,17111,17109,1
2021-06-02 19:58:05.907,17108,17109,17108,1
2021-06-02 19:58:06.012,17108,17109,17108,1
2021-06-02 19:58:06.216,17108,17109,17109,1
2021-06-02 19:58:06.854,17108,17109,17108,1
2021-06-02 19:58:13.843,17108,17109,17108,1
2021-06-02 19:58:28.679,17108,17109,17108,1
2021-06-02 19:58:30.521,17108,17109,17109,1
2021-06-02 19:58:31.207,17108,17109,17108,1
2021-06-02 19:58:33.161,17108,17109,17108,1
2021-06-02 19:58:42.227,17108,17109,17108,1
2021-06-02 19:58:48.789,17108,17109,17108,1
2021-06-02 19:58:52.203,17108,17109,17108,1
2021-06-02 19:59:19.862,17107,17108,17107,2
2021-06-02 19:59:21.614,17106,17107,17107,1
2021-06-02 19:59:23.523,17107,17108,17107,1
2021-06-02 19:59:30.079,17106,17107,17107,2
2021-06-02 19:59:30.770,17106,17108,17106,1
2021-06-02 19:59:33.046,17107,17108,17107,1
2021-06-02 20:00:00.815,17107,17108,17108,2
2021-06-02 20:00:01.328,17108,17109,17109,3
2021-06-02 20:00:01.365,17108,17110,17110,1
2021-06-02 20:00:01.377,17108,17110,17110,1
2021-06-02 20:00:01.409,17108,17110,17111,2
2021-06-02 20:00:01.465,17108,17110,17111,1
2021-06-02 20:00:01.468,17108,17110,17111,1
2021-06-02 20:00:01.507,17109,17111,17111,1
2021-06-02 20:00:01.533,17109,17111,17111,1
2021-06-02 20:00:01.551,17109,17111,17111,1
2021-06-02 20:00:01.554,17109,17111,17111,2
2021-06-02 20:00:01.604,17109,17111,17112,3
2021-06-02 20:00:01.671,17110,17112,17112,1
2021-06-02 20:00:01.672,17110,17112,17112,2
2021-06-02 20:00:01.689,17110,17112,17112,2
2021-06-02 20:00:01.708,17110,17112,17112,1
2021-06-02 20:00:01.708,17110,17112,17113,1
2021-06-02 20:00:01.710,17110,17112,17113,1
2021-06-02 20:00:02.475,17111,17113,17113,1
2021-06-02 20:00:03.001,17112,17113,17112,1
2021-06-02 20:00:04.493,17111,17113,17113,1
2021-06-02 20:00:04.511,17111,17113,17113,2
2021-06-02 20:00:04.752,17111,17113,17113,1
2021-06-02 20:00:12.670,17111,17112,17111,1
2021-06-02 20:00:30.740,17110,17111,17110,2
2021-06-02 20:00:40.843,17109,17110,17110,1
2021-06-02 20:00:53.209,17109,17110,17110,1
2021-06-02 20:00:53.209,17109,17110,17110,1
2021-06-02 20:01:11.414,17109,17110,17109,1
2021-06-02 20:01:22.813,17109,17110,17110,1
2021-06-02 20:01:36.098,17109,17110,17110,1
2021-06-02 20:01:45.133,17110,17111,17110,1
2021-06-02 20:01:51.725,17109,17110,17109,1
2021-06-02 20:01:54.011,17108,17109,17109,2
2021-06-02 20:02:23.842,17109,17110,17110,1
2021-06-02 20:02:39.285,17108,17109,17109,1
2021-06-02 20:02:39.375,17109,17110,17109,1
2021-06-02 20:02:41.219,17108,17110,17108,1
2021-06-02 20:02:51.385,17108,17110,17108,2
2021-06-02 20:03:03.979,17108,17110,17108,2
2021-06-02 20:03:03.979,17108,17110,17107,1
2021-06-02 20:03:14.265,17107,17109,17107,2
2021-06-02 20:03:16.694,17107,17108,17107,1
2021-06-02 20:03:18.784,17107,17108,17107,3
2021-06-02 20:03:21.599,17107,17108,17107,1
2021-06-02 20:03:21.599,17107,17108,17107,1
2021-06-02 20:03:21.599,17107,17108,17107,4
2021-06-02 20:03:31.375,17107,17108,17107,1
2021-06-02 20:03:31.810,17107,17108,17107,1
2021-06-02 20:03:43.606,17106,17107,17107,1
2021-06-02 20:03:43.606,17106,17107,17107,1
2021-06-02 20:03:43.779,17106,17107,17107,2
2021-06-02 20:03:43.779,17106,17107,17107,3
2021-06-02 20:03:43.780,17106,17107,17107,3
2021-06-02 20:03:46.596,17106,17107,17107,1
2021-06-02 20:03:48.141,17106,17107,17107,2
2021-06-02 20:03:48.141,17106,17107,17108,1
2021-06-02 20:03:49.192,17107,17108,17107,2
2021-06-02 20:03:49.192,17107,17108,17106,8
2021-06-02 20:03:49.429,17106,17107,17106,2
2021-06-02 20:03:49.538,17105,17107,17107,4
2021-06-02 20:03:57.234,17106,17107,17107,1
2021-06-02 20:03:58.045,17108,17109,17108,1
2021-06-02 20:04:15.752,17107,17110,17107,1
2021-06-02 20:04:20.219,17106,17108,17108,1
2021-06-02 20:04:40.417,17106,17108,17108,1
2021-06-02 20:04:51.198,17106,17108,17108,1
2021-06-02 20:05:05.190,17106,17108,17107,1
2021-06-02 20:05:05.658,17106,17108,17106,2
2021-06-02 20:05:12.665,17106,17108,17106,1
2021-06-02 20:05:16.968,17106,17107,17106,1
2021-06-02 20:05:17.891,17105,17106,17106,1
2021-06-02 20:05:22.752,17106,17107,17106,1
2021-06-02 20:05:23.365,17106,17107,17106,1
2021-06-02 20:05:36.816,17106,17107,17106,1
2021-06-02 20:06:38.176,17106,17107,17106,1
2021-06-02 20:07:00.379,17105,17106,17105,2
2021-06-02 20:07:00.380,17105,17106,17105,9
2021-06-02 20:07:00.380,17105,17106,17105,5
2021-06-02 20:07:05.701,17104,17105,17105,1
2021-06-02 20:07:05.901,17104,17105,17104,1
2021-06-02 20:07:06.023,17104,17105,17104,6
2021-06-02 20:07:06.408,17103,17104,17103,1
2021-06-02 20:07:06.447,17103,17104,17103,1
2021-06-02 20:07:06.447,17103,17104,17103,5
2021-06-02 20:07:06.447,17103,17104,17103,1
2021-06-02 20:07:06.447,17103,17104,17103,4
2021-06-02 20:07:10.702,17103,17105,17103,2
2021-06-02 20:07:17.555,17102,17103,17103,1
2021-06-02 20:07:18.107,17102,17104,17103,1
2021-06-02 20:07:21.938,17103,17104,17103,1
2021-06-02 20:07:22.011,17103,17104,17104,1
2021-06-02 20:07:30.847,17104,17105,17105,1
2021-06-02 20:07:42.440,17104,17105,17104,1
2021-06-02 20:07:42.968,17104,17105,17104,1
2021-06-02 20:07:43.018,17104,17105,17105,1
2021-06-02 20:07:45.094,17104,17105,17104,1
2021-06-02 20:07:46.739,17103,17104,17104,1
2021-06-02 20:07:48.720,17103,17105,17104,1
2021-06-02 20:07:49.062,17103,17104,17104,2
2021-06-02 20:07:52.251,17104,17105,17104,1
2021-06-02 20:07:57.012,17104,17105,17104,1
2021-06-02 20:07:59.179,17104,17105,17105,1
2021-06-02 20:07:59.179,17104,17105,17105,7
2021-06-02 20:08:16.259,17104,17106,17105,2
2021-06-02 20:08:28.906,17105,17106,17105,1
2021-06-02 20:08:37.272,17105,17106,17105,1
2021-06-02 20:08:56.709,17104,17105,17104,1
2021-06-02 20:09:08.786,17103,17104,17104,1
2021-06-02 20:09:11.985,17104,17105,17104,1
2021-06-02 20:09:12.387,17104,17105,17104,1
2021-06-02 20:09:27.008,17104,17105,17104,1
2021-06-02 20:10:00.919,17104,17105,17104,2
2021-06-02 20:10:03.675,17104,17105,17104,1
2021-06-02 20:10:05.165,17104,17105,17104,1
2021-06-02 20:10:14.297,17104,17105,17105,1
2021-06-02 20:10:14.579,17104,17105,17104,3
2021-06-02 20:10:22.426,17104,17105,17105,1
2021-06-02 20:10:22.426,17104,17105,17105,6
2021-06-02 20:10:25.117,17105,17106,17106,2
2021-06-02 20:10:25.283,17105,17106,17106,1
2021-06-02 20:10:32.163,17106,17107,17106,1
2021-06-02 20:10:32.163,17106,17107,17105,1
2021-06-02 20:10:33.452,17106,17107,17106,1
2021-06-02 20:10:34.286,17106,17107,17106,1
2021-06-02 20:10:38.716,17106,17107,17107,4
2021-06-02 20:10:39.875,17107,17108,17107,1
2021-06-02 20:10:54.142,17106,17107,17107,1
2021-06-02 20:10:58.076,17106,17108,17106,1
2021-06-02 20:11:07.204,17106,17107,17106,2
2021-06-02 20:11:18.806,17106,17107,17107,1
2021-06-02 20:11:25.582,17106,17108,17108,1
2021-06-02 20:11:40.026,17107,17108,17107,1
2021-06-02 20:11:52.054,17107,17108,17107,1
2021-06-02 20:11:57.177,17106,17108,17108,2
2021-06-02 20:12:01.537,17106,17107,17107,1
2021-06-02 20:12:04.160,17106,17107,17106,1
2021-06-02 20:12:04.160,17106,17107,17106,2
2021-06-02 20:12:04.160,17106,17107,17106,1
2021-06-02 20:12:04.406,17105,17107,17107,2
2021-06-02 20:12:04.865,17105,17107,17107,1
2021-06-02 20:12:24.750,17106,17107,17106,1
2021-06-02 20:13:04.210,17106,17107,17106,3
2021-06-02 20:13:04.210,17106,17107,17106,1
2021-06-02 20:13:15.483,17106,17107,17106,2
2021-06-02 20:13:38.260,17105,17107,17105,1
2021-06-02 20:13:44.377,17105,17106,17106,2
2021-06-02 20:14:28.946,17105,17107,17106,1
2021-06-02 20:14:52.189,17106,17107,17106,1
2021-06-02 20:15:06.454,17106,17107,17107,5
2021-06-02 20:15:12.532,17106,17107,17106,2
2021-06-02 20:15:12.532,17106,17107,17106,3
2021-06-02 20:15:12.613,17105,17107,17107,1
2021-06-02 20:15:12.614,17105,17107,17107,1
2021-06-02 20:15:12.614,17105,17107,17107,1
2021-06-02 20:15:12.614,17105,17107,17107,1
2021-06-02 20:15:12.615,17105,17107,17108,1
2021-06-02 20:15:12.615,17105,17107,17108,1
2021-06-02 20:15:12.616,17105,17107,17108,1
2021-06-02 20:15:12.616,17105,17107,17108,1
2021-06-02 20:15:34.941,17107,17108,17108,1
2021-06-02 20:15:34.941,17107,17108,17108,1
2021-06-02 20:15:46.307,17108,17109,17109,2
2021-06-02 20:15:46.364,17108,17110,17110,1
2021-06-02 20:15:46.364,17108,17110,17110,1
2021-06-02 20:15:46.365,17108,17110,17110,1
2021-06-02 20:15:46.365,17108,17110,17110,1
2021-06-02 20:15:46.366,17108,17110,17110,1
2021-06-02 20:15:46.366,17108,17110,17110,1
2021-06-02 20:15:46.366,17108,17110,17110,1
2021-06-02 20:15:46.366,17108,17110,17110,1
2021-06-02 20:15:46.366,17108,17110,17110,1
2021-06-02 20:15:46.366,17108,17110,17110,1
2021-06-02 20:15:46.366,17108,17110,17110,1
2021-06-02 20:15:46.366,17108,17110,17111,1
2021-06-02 20:15:46.367,17108,17110,17111,1
2021-06-02 20:15:46.368,17108,17110,17111,1
2021-06-02 20:15:46.368,17108,17110,17111,1
2021-06-02 20:15:46.368,17108,17110,17111,1
2021-06-02 20:15:46.811,17109,17111,17111,1
2021-06-02 20:15:49.560,17110,17111,17110,1
2021-06-02 20:15:49.613,17109,17111,17111,1
2021-06-02 20:15:49.615,17109,17111,17111,1
2021-06-02 20:15:49.616,17109,17111,17112,1
2021-06-02 20:15:49.617,17109,17111,17112,1
2021-06-02 20:15:49.618,17109,17111,17112,1
2021-06-02 20:15:53.656,17109,17111,17111,2
2021-06-02 20:15:57.364,17110,17111,17110,1
2021-06-02 20:15:59.632,17110,17111,17110,1
2021-06-02 20:15:59.740,17109,17111,17111,1
2021-06-02 20:16:07.672,17111,17112,17111,1
2021-06-02 20:16:07.862,17110,17111,17111,2
2021-06-02 20:16:13.400,17111,17112,17111,1
2021-06-02 20:16:22.687,17110,17112,17110,1
2021-06-02 20:16:30.260,17110,17111,17111,2
2021-06-02 20:16:30.832,17110,17111,17110,2
2021-06-02 20:16:30.832,17110,17111,17109,1
2021-06-02 20:16:36.870,17110,17111,17110,1
2021-06-02 20:16:38.987,17111,17112,17112,2
2021-06-02 20:16:42.140,17111,17112,17112,1
2021-06-02 20:16:42.140,17111,17112,17112,2
2021-06-02 20:16:42.140,17111,17112,17112,5
2021-06-02 20:16:42.140,17111,17112,17112,1
2021-06-02 20:16:42.141,17111,17112,17112,1
2021-06-02 20:16:42.420,17111,17113,17111,1
2021-06-02 20:16:47.815,17110,17111,17111,1
2021-06-02 20:17:11.712,17111,17113,17113,1
2021-06-02 20:17:26.597,17112,17113,17113,1
2021-06-02 20:17:30.272,17112,17113,17112,1
2021-06-02 20:17:57.081,17111,17113,17111,1
2021-06-02 20:18:01.987,17111,17112,17112,1
2021-06-02 20:18:23.656,17111,17112,17111,5
2021-06-02 20:18:23.656,17111,17112,17111,2
2021-06-02 20:18:23.656,17111,17112,17111,1
2021-06-02 20:18:23.656,17111,17112,17111,1
2021-06-02 20:18:33.003,17110,17111,17110,1
2021-06-02 20:18:37.830,17110,17111,17111,1
2021-06-02 20:18:47.404,17111,17112,17111,1
2021-06-02 20:18:55.225,17110,17111,17110,1
2021-06-02 20:18:55.225,17110,17111,17110,6
2021-06-02 20:19:18.043,17109,17110,17109,1
2021-06-02 20:19:32.032,17108,17109,17109,1
2021-06-02 20:19:38.568,17108,17109,17108,2
2021-06-02 20:19:48.226,17108,17109,17109,1
2021-06-02 20:20:00.442,17108,17109,17109,1
2021-06-02 20:20:00.668,17109,17110,17110,2
2021-06-02 20:20:00.668,17109,17110,17111,9
2021-06-02 20:20:00.670,17109,17110,17111,1
2021-06-02 20:20:00.670,17109,17110,17111,1
2021-06-02 20:20:00.670,17109,17110,17111,2
2021-06-02 20:20:13.219,17110,17112,17112,5
2021-06-02 20:20:21.702,17112,17113,17113,3
2021-06-02 20:20:21.702,17112,17113,17113,1
2021-06-02 20:20:21.702,17112,17113,17113,1
2021-06-02 20:20:21.702,17112,17113,17113,8
2021-06-02 20:20:24.223,17113,17114,17113,2
2021-06-02 20:20:32.983,17112,17113,17112,1
2021-06-02 20:20:33.388,17111,17112,17112,1
2021-06-02 20:20:43.547,17111,17112,17112,1
2021-06-02 20:20:46.901,17111,17112,17112,1
2021-06-02 20:20:51.927,17111,17112,17111,2
2021-06-02 20:21:12.653,17110,17111,17111,1
2021-06-02 20:21:59.710,17111,17112,17112,2
2021-06-02 20:22:00.542,17111,17112,17112,1
2021-06-02 20:22:14.698,17112,17114,17112,1
2021-06-02 20:22:31.861,17113,17114,17113,1
2021-06-02 20:22:47.176,17112,17114,17114,1
2021-06-02 20:22:59.049,17112,17113,17112,1
2021-06-02 20:23:06.563,17111,17112,17111,1
2021-06-02 20:23:08.287,17111,17112,17111,2
2021-06-02 20:23:10.035,17110,17112,17110,1
2021-06-02 20:23:14.680,17110,17111,17110,1
2021-06-02 20:23:16.284,17109,17111,17109,1
2021-06-02 20:23:17.759,17109,17110,17110,2
2021-06-02 20:23:19.265,17110,17111,17111,1
2021-06-02 20:23:35.130,17111,17112,17112,3
2021-06-02 20:23:40.652,17112,17113,17113,1
2021-06-02 20:23:51.009,17112,17113,17113,1
2021-06-02 20:23:52.342,17112,17113,17113,1
2021-06-02 20:23:53.127,17112,17113,17113,2
2021-06-02 20:23:53.128,17112,17113,17113,4
2021-06-02 20:23:53.743,17112,17114,17114,1
2021-06-02 20:24:13.864,17113,17114,17114,2
2021-06-02 20:24:19.635,17113,17114,17114,2
2021-06-02 20:24:22.535,17113,17114,17114,1
2021-06-02 20:24:39.855,17113,17114,17114,1
2021-06-02 20:24:40.002,17113,17114,17114,2
2021-06-02 20:24:41.760,17113,17114,17114,1
2021-06-02 20:24:41.760,17113,17114,17114,1
2021-06-02 20:24:41.760,17113,17114,17114,1
2021-06-02 20:24:41.760,17113,17114,17114,1
2021-06-02 20:24:45.215,17114,17115,17114,1
2021-06-02 20:24:45.281,17114,17115,17114,2
2021-06-02 20:24:45.962,17114,17115,17114,1
2021-06-02 20:24:47.902,17113,17114,17114,1
2021-06-02 20:24:55.917,17113,17114,17114,1
2021-06-02 20:25:01.699,17113,17114,17113,1
2021-06-02 20:25:19.697,17113,17114,17113,1
2021-06-02 20:25:19.697,17113,17114,17113,3
2021-06-02 20:25:29.044,17112,17113,17113,1
2021-06-02 20:25:48.717,17113,17114,17114,2
2021-06-02 20:25:48.717,17113,17114,17114,1
2021-06-02 20:25:48.718,17113,17114,17114,1
2021-06-02 20:25:48.718,17113,17114,17114,3
2021-06-02 20:25:48.969,17113,17115,17113,1
2021-06-02 20:26:08.388,17114,17115,17115,2
2021-06-02 20:26:08.662,17114,17115,17115,2
2021-06-02 20:26:08.677,17114,17115,17115,3
2021-06-02 20:26:08.687,17114,17115,17115,2
2021-06-02 20:26:08.688,17114,17115,17115,5
2021-06-02 20:26:08.915,17115,17116,17116,2
2021-06-02 20:26:09.527,17115,17116,17115,1
2021-06-02 20:26:10.814,17114,17116,17115,1
2021-06-02 20:26:16.489,17114,17115,17115,1
2021-06-02 20:26:21.554,17114,17115,17115,1
2021-06-02 20:26:24.007,17114,17115,17115,2
2021-06-02 20:26:24.007,17114,17115,17115,1
2021-06-02 20:26:24.008,17114,17115,17115,1
2021-06-02 20:26:24.118,17114,17116,17114,1
2021-06-02 20:26:28.182,17115,17116,17115,2
2021-06-02 20:26:37.209,17115,17116,17116,10
2021-06-02 20:26:37.328,17116,17117,17116,1
2021-06-02 20:26:38.639,17115,17117,17117,1
2021-06-02 20:26:38.758,17115,17117,17117,2
2021-06-02 20:26:43.476,17116,17117,17117,1
2021-06-02 20:26:45.374,17116,17117,17117,1
2021-06-02 20:26:47.846,17116,17117,17117,1
2021-06-02 20:26:54.889,17116,17117,17117,1
2021-06-02 20:26:54.890,17116,17117,17117,1
2021-06-02 20:27:01.529,17116,17118,17117,1
2021-06-02 20:27:01.805,17116,17118,17118,3
2021-06-02 20:27:01.843,17116,17118,17116,2
2021-06-02 20:27:01.883,17116,17118,17118,1
2021-06-02 20:27:03.652,17116,17117,17117,1
2021-06-02 20:27:03.683,17116,17117,17117,1
2021-06-02 20:27:04.087,17116,17117,17117,1
2021-06-02 20:27:04.364,17116,17117,17117,4
2021-06-02 20:27:06.370,17116,17117,17117,1
2021-06-02 20:27:11.422,17116,17117,17117,1
2021-06-02 20:27:11.948,17116,17117,17116,1
2021-06-02 20:27:15.482,17115,17117,17117,1
2021-06-02 20:27:31.614,17116,17117,17117,1
2021-06-02 20:27:32.843,17116,17117,17117,1
2021-06-02 20:27:38.309,17116,17117,17117,2
2021-06-02 20:27:38.914,17116,17117,17117,2
2021-06-02 20:27:43.593,17117,17118,17117,1
2021-06-02 20:27:45.077,17117,17118,17118,2
2021-06-02 20:27:45.077,17117,17118,17118,1
2021-06-02 20:27:45.077,17117,17118,17118,1
2021-06-02 20:27:45.077,17117,17118,17118,1
2021-06-02 20:27:45.077,17117,17118,17118,1
2021-06-02 20:27:45.077,17117,17118,17118,5
2021-06-02 20:27:45.077,17117,17118,17118,1
2021-06-02 20:27:45.077,17117,17118,17118,3
2021-06-02 20:27:45.077,17117,17118,17118,5
2021-06-02 20:27:45.077,17117,17118,17118,1
2021-06-02 20:27:48.435,17117,17119,17118,1
2021-06-02 20:28:01.726,17117,17118,17118,1
2021-06-02 20:28:01.931,17117,17118,17118,3
2021-06-02 20:28:02.233,17117,17118,17118,7
2021-06-02 20:28:02.234,17117,17118,17118,1
2021-06-02 20:28:02.234,17117,17118,17118,1
2021-06-02 20:28:07.089,17118,17119,17118,1
2021-06-02 20:28:10.107,17118,17119,17118,3
2021-06-02 20:28:10.108,17118,17119,17118,1
2021-06-02 20:28:10.711,17117,17119,17118,1
2021-06-02 20:28:14.702,17118,17119,17119,1
2021-06-02 20:28:14.797,17118,17119,17119,1
2021-06-02 20:28:15.305,17118,17119,17119,2
2021-06-02 20:28:15.633,17118,17119,17119,1
2021-06-02 20:28:16.309,17118,17119,17119,1
2021-06-02 20:28:16.574,17118,17119,17119,1
2021-06-02 20:28:17.372,17118,17119,17119,1
2021-06-02 20:28:17.757,17118,17119,17118,5
2021-06-02 20:28:17.877,17118,17119,17119,1
2021-06-02 20:28:18.081,17118,17119,17119,1
2021-06-02 20:28:18.887,17118,17119,17119,1
2021-06-02 20:28:19.146,17118,17119,17119,33
2021-06-02 20:28:19.148,17118,17119,17120,1
2021-06-02 20:28:19.148,17118,17119,17120,2
2021-06-02 20:28:19.148,17118,17119,17120,1
2021-06-02 20:28:19.148,17118,17119,17120,5
2021-06-02 20:28:19.148,17118,17119,17120,1
2021-06-02 20:28:19.148,17118,17119,17120,1
2021-06-02 20:28:19.149,17118,17119,17120,6
2021-06-02 20:28:19.149,17118,17119,17120,9
2021-06-02 20:28:19.149,17118,17119,17120,1
2021-06-02 20:28:19.149,17118,17119,17120,6
2021-06-02 20:28:19.149,17118,17119,17120,5
2021-06-02 20:28:19.149,17118,17119,17120,1
2021-06-02 20:28:19.155,17118,17119,17120,1
2021-06-02 20:28:19.255,17119,17121,17121,3
2021-06-02 20:28:19.327,17119,17121,17121,2
2021-06-02 20:28:19.350,17119,17121,17121,1
2021-06-02 20:28:19.382,17120,17121,17121,2
2021-06-02 20:28:19.387,17120,17121,17121,4
2021-06-02 20:28:19.388,17120,17121,17121,4
2021-06-02 20:28:19.407,17120,17121,17122,1
2021-06-02 20:28:19.408,17120,17121,17122,1
2021-06-02 20:28:19.409,17120,17121,17122,1
2021-06-02 20:28:19.409,17120,17121,17122,1
2021-06-02 20:28:19.439,17120,17121,17122,1
2021-06-02 20:28:19.455,17120,17121,17122,1
2021-06-02 20:28:19.461,17120,17121,17122,1
2021-06-02 20:28:19.462,17120,17121,17122,2
2021-06-02 20:28:19.484,17120,17121,17122,1
2021-06-02 20:28:19.498,17121,17122,17122,1
2021-06-02 20:28:19.504,17121,17122,17122,1
2021-06-02 20:28:19.513,17121,17122,17122,1
2021-06-02 20:28:19.513,17121,17122,17122,2
2021-06-02 20:28:19.568,17121,17122,17123,1
2021-06-02 20:28:19.600,17121,17122,17123,1
2021-06-02 20:28:19.624,17122,17123,17123,1
2021-06-02 20:28:19.648,17122,17123,17123,1
2021-06-02 20:28:19.648,17122,17123,17123,2
2021-06-02 20:28:19.666,17122,17123,17123,3
2021-06-02 20:28:19.678,17122,17123,17123,1
2021-06-02 20:28:19.678,17122,17123,17123,1
2021-06-02 20:28:19.678,17122,17123,17123,4
2021-06-02 20:28:19.682,17122,17123,17124,1
2021-06-02 20:28:19.684,17122,17123,17124,1
2021-06-02 20:28:19.760,17123,17124,17124,1
2021-06-02 20:28:19.765,17123,17124,17124,3
2021-06-02 20:28:19.793,17123,17124,17124,1
2021-06-02 20:28:19.795,17123,17124,17124,1
2021-06-02 20:28:19.803,17123,17124,17124,2
2021-06-02 20:28:19.815,17123,17124,17124,1
2021-06-02 20:28:19.825,17123,17124,17124,2
2021-06-02 20:28:19.825,17123,17124,17124,3
2021-06-02 20:28:19.834,17123,17124,17125,4
2021-06-02 20:28:19.847,17123,17124,17125,1
2021-06-02 20:28:19.874,17124,17125,17124,1
2021-06-02 20:28:19.874,17124,17125,17123,1
2021-06-02 20:28:19.885,17124,17125,17125,1
2021-06-02 20:28:19.899,17124,17125,17125,2
2021-06-02 20:28:19.960,17124,17125,17125,5
2021-06-02 20:28:19.982,17124,17125,17125,1
2021-06-02 20:28:19.983,17124,17125,17125,1
2021-06-02 20:28:20.013,17124,17125,17124,1
2021-06-02 20:28:20.033,17124,17125,17125,1
2021-06-02 20:28:20.033,17124,17125,17125,1
2021-06-02 20:28:20.034,17124,17125,17125,3
2021-06-02 20:28:20.089,17124,17125,17126,5
2021-06-02 20:28:20.089,17124,17125,17126,2
2021-06-02 20:28:20.091,17124,17125,17126,5
2021-06-02 20:28:20.092,17124,17125,17126,1
2021-06-02 20:28:20.092,17124,17125,17127,2
2021-06-02 20:28:20.170,17125,17127,17125,1
2021-06-02 20:28:20.324,17125,17127,17127,1
2021-06-02 20:28:20.357,17125,17127,17125,1
2021-06-02 20:28:20.360,17125,17127,17126,1
2021-06-02 20:28:20.376,17125,17127,17126,2
2021-06-02 20:28:20.376,17125,17127,17127,1
2021-06-02 20:28:20.411,17125,17127,17126,1
2021-06-02 20:28:20.418,17125,17127,17126,1
2021-06-02 20:28:20.453,17125,17127,17126,1
2021-06-02 20:28:20.453,17125,17127,17127,1
2021-06-02 20:28:20.454,17125,17127,17127,2
2021-06-02 20:28:20.461,17125,17127,17126,1
2021-06-02 20:28:20.486,17125,17127,17127,2
2021-06-02 20:28:20.536,17125,17127,17127,1
2021-06-02 20:28:20.546,17125,17127,17127,1
2021-06-02 20:28:20.554,17125,17127,17126,1
2021-06-02 20:28:20.554,17125,17127,17125,1
2021-06-02 20:28:20.554,17125,17127,17125,1
2021-06-02 20:28:20.554,17125,17127,17125,1
2021-06-02 20:28:20.661,17125,17126,17126,2
2021-06-02 20:28:20.661,17125,17126,17127,2
2021-06-02 20:28:20.691,17125,17126,17126,1
2021-06-02 20:28:20.722,17125,17126,17126,1
2021-06-02 20:28:20.731,17125,17126,17124,1
2021-06-02 20:28:20.749,17124,17126,17126,1
2021-06-02 20:28:20.766,17124,17126,17126,1
2021-06-02 20:28:20.796,17124,17126,17126,1
2021-06-02 20:28:20.905,17124,17126,17126,1
2021-06-02 20:28:21.101,17125,17127,17126,1
2021-06-02 20:28:21.256,17126,17127,17127,2
2021-06-02 20:28:21.257,17126,17127,17127,2
2021-06-02 20:28:21.290,17126,17127,17127,2
2021-06-02 20:28:21.294,17126,17127,17127,1
2021-06-02 20:28:21.339,17126,17127,17127,1
2021-06-02 20:28:21.340,17126,17127,17127,1
2021-06-02 20:28:21.352,17126,17127,17127,1
2021-06-02 20:28:21.522,17126,17127,17127,1
2021-06-02 20:28:22.145,17126,17127,17127,1
2021-06-02 20:28:22.454,17126,17127,17127,1
2021-06-02 20:28:22.454,17126,17127,17127,1
2021-06-02 20:28:22.497,17126,17128,17128,1
2021-06-02 20:28:22.504,17126,17128,17128,1
2021-06-02 20:28:22.562,17126,17128,17128,1
2021-06-02 20:28:22.621,17126,17128,17128,1
2021-06-02 20:28:22.705,17126,17128,17128,1
2021-06-02 20:28:22.721,17126,17128,17128,1
2021-06-02 20:28:22.832,17126,17128,17128,2
2021-06-02 20:28:22.833,17126,17128,17128,1
2021-06-02 20:28:22.848,17126,17128,17127,1
2021-06-02 20:28:22.864,17126,17127,17127,1
2021-06-02 20:28:22.864,17126,17127,17127,1
2021-06-02 20:28:22.973,17126,17127,17127,1
2021-06-02 20:28:22.977,17126,17127,17127,1
2021-06-02 20:28:22.981,17126,17127,17127,1
2021-06-02 20:28:22.982,17126,17127,17127,1
2021-06-02 20:28:22.983,17126,17127,17128,1
2021-06-02 20:28:22.987,17126,17128,17128,2
2021-06-02 20:28:23.002,17126,17128,17128,1
2021-06-02 20:28:23.006,17126,17128,17128,1
2021-06-02 20:28:23.043,17126,17128,17128,1
2021-06-02 20:28:23.058,17126,17128,17128,1
2021-06-02 20:28:23.071,17126,17128,17128,1
2021-06-02 20:28:23.138,17126,17128,17128,2
2021-06-02 20:28:23.138,17126,17128,17128,1
2021-06-02 20:28:23.185,17126,17128,17127,1
2021-06-02 20:28:23.238,17126,17127,17127,1
2021-06-02 20:28:23.239,17126,17127,17127,1
2021-06-02 20:28:23.273,17126,17127,17128,2
