2019-04-03,08:57:27,10708,10708,10708,2
2019-04-03,08:57:27,10708,10708,10708,10
2019-04-03,08:57:27,10708,10708,10708,2
2019-04-03,08:57:27,10708,10708,10708,4
2019-04-03,08:57:27,10708,10708,10708,2
2019-04-03,08:57:27,10707,10707,10707,2
2019-04-03,08:57:27,10707,10707,10707,4
2019-04-03,08:57:27,10707,10707,10707,4
2019-04-03,08:57:27,10707,10707,10707,2
2019-04-03,08:57:27,10707,10707,10707,2
2019-04-03,08:57:27,10708,10708,10708,2
2019-04-03,08:57:27,10708,10708,10708,2
2019-04-03,08:57:27,10708,10708,10708,2
2019-04-03,08:57:27,10707,10707,10707,2
2019-04-03,08:57:27,10707,10707,10707,2
2019-04-03,08:57:28,10708,10708,10708,4
2019-04-03,08:57:28,10707,10707,10707,2
2019-04-03,08:57:28,10707,10707,10707,2
2019-04-03,08:57:29,10708,10708,10708,10
2019-04-03,08:57:30,10707,10707,10707,2
2019-04-03,08:57:30,10708,10708,10708,16
2019-04-03,08:57:30,10709,10709,10709,2
2019-04-03,08:57:31,10708,10708,10708,2
2019-04-03,08:57:31,10708,10708,10708,2
2019-04-03,08:57:32,10709,10709,10709,4
2019-04-03,08:57:32,10709,10709,10709,2
2019-04-03,08:57:32,10709,10709,10709,2
2019-04-03,08:57:32,10707,10707,10707,2
2019-04-03,08:57:32,10709,10709,10709,2
2019-04-03,08:57:32,10707,10707,10707,2
2019-04-03,08:57:33,10707,10707,10707,2
2019-04-03,08:57:33,10707,10707,10707,2
2019-04-03,08:57:34,10707,10707,10707,4
2019-04-03,08:57:34,10708,10708,10708,2
2019-04-03,08:57:34,10707,10707,10707,2
2019-04-03,08:57:35,10708,10708,10708,12
2019-04-03,08:57:35,10708,10708,10708,2
2019-04-03,08:57:35,10709,10709,10709,2
2019-04-03,08:57:35,10708,10708,10708,2
2019-04-03,08:57:37,10708,10708,10708,2
2019-04-03,08:57:37,10708,10708,10708,2
2019-04-03,08:57:39,10709,10709,10709,8
2019-04-03,08:57:39,10708,10708,10708,2
2019-04-03,08:57:39,10709,10709,10709,2
2019-04-03,08:57:39,10709,10709,10709,2
2019-04-03,08:57:40,10708,10708,10708,2
2019-04-03,08:57:40,10708,10708,10708,2
2019-04-03,08:57:40,10708,10708,10708,2
2019-04-03,08:57:43,10708,10708,10708,2
2019-04-03,08:57:43,10708,10708,10708,4
2019-04-03,08:57:44,10707,10707,10707,2
2019-04-03,08:57:44,10707,10707,10707,2
2019-04-03,08:57:44,10708,10708,10708,10
2019-04-03,08:57:45,10708,10708,10708,4
2019-04-03,08:57:45,10708,10708,10708,2
2019-04-03,08:57:47,10708,10708,10708,2
2019-04-03,08:57:47,10708,10708,10708,6
2019-04-03,08:57:48,10708,10708,10708,4
2019-04-03,08:57:48,10708,10708,10708,2
2019-04-03,08:57:48,10708,10708,10708,2
2019-04-03,08:57:48,10708,10708,10708,2
2019-04-03,08:57:48,10708,10708,10708,2
2019-04-03,08:57:48,10708,10708,10708,4
2019-04-03,08:57:48,10708,10708,10708,6
2019-04-03,08:57:48,10708,10708,10708,2
2019-04-03,08:57:48,10708,10708,10708,2
2019-04-03,08:57:49,10708,10708,10708,2
2019-04-03,08:57:49,10707,10707,10707,2
2019-04-03,08:57:49,10707,10707,10707,2
2019-04-03,08:57:49,10708,10708,10708,2
2019-04-03,08:57:50,10708,10708,10708,10
2019-04-03,08:57:50,10708,10708,10708,6
2019-04-03,08:57:50,10708,10708,10708,2
2019-04-03,08:57:50,10708,10708,10708,2
2019-04-03,08:57:51,10707,10707,10707,4
2019-04-03,08:57:51,10707,10707,10707,2
2019-04-03,08:57:51,10707,10707,10707,2
2019-04-03,08:57:52,10708,10708,10708,2
2019-04-03,08:57:52,10707,10707,10707,2
2019-04-03,08:57:55,10708,10708,10708,2
2019-04-03,08:57:56,10707,10707,10707,2
2019-04-03,08:57:57,10708,10708,10708,22
2019-04-03,08:57:57,10707,10707,10707,2
2019-04-03,08:57:57,10707,10707,10707,2
2019-04-03,08:57:57,10707,10707,10707,2
2019-04-03,08:57:57,10707,10707,10707,4
2019-04-03,08:57:57,10707,10707,10707,8
2019-04-03,08:57:57,10707,10707,10707,2
2019-04-03,08:57:59,10708,10708,10708,4
2019-04-03,08:57:59,10708,10708,10708,2
2019-04-03,08:58:00,10708,10708,10708,2
2019-04-03,08:58:00,10708,10708,10708,16
2019-04-03,08:58:00,10708,10708,10708,10
2019-04-03,08:58:01,10707,10707,10707,4
2019-04-03,08:58:01,10707,10707,10707,2
2019-04-03,08:58:01,10707,10707,10707,4
2019-04-03,08:58:01,10707,10707,10707,6
2019-04-03,08:58:01,10707,10707,10707,2
2019-04-03,08:58:01,10707,10707,10707,2
2019-04-03,08:58:01,10708,10708,10708,2
2019-04-03,08:58:01,10707,10707,10707,2
2019-04-03,08:58:03,10708,10708,10708,2
2019-04-03,08:58:04,10708,10708,10708,2
2019-04-03,08:58:05,10708,10708,10708,4
2019-04-03,08:58:05,10708,10708,10708,4
2019-04-03,08:58:05,10709,10709,10709,2
2019-04-03,08:58:06,10709,10709,10709,2
2019-04-03,08:58:07,10709,10709,10709,2
2019-04-03,08:58:07,10709,10709,10709,2
2019-04-03,08:58:08,10708,10708,10708,2
2019-04-03,08:58:09,10709,10709,10709,10
2019-04-03,08:58:09,10708,10708,10708,2
2019-04-03,08:58:09,10709,10709,10709,2
2019-04-03,08:58:09,10709,10709,10709,2
2019-04-03,08:58:10,10709,10709,10709,2
2019-04-03,08:58:10,10709,10709,10709,10
2019-04-03,08:58:10,10709,10709,10709,2
2019-04-03,08:58:10,10709,10709,10709,26
2019-04-03,08:58:10,10709,10709,10709,4
2019-04-03,08:58:10,10709,10709,10709,48
2019-04-03,08:58:11,10708,10708,10708,2
2019-04-03,08:58:11,10709,10709,10709,2
2019-04-03,08:58:11,10708,10708,10708,2
2019-04-03,08:58:12,10708,10708,10708,2
2019-04-03,08:58:12,10709,10709,10709,4
2019-04-03,08:58:12,10708,10708,10708,2
2019-04-03,08:58:13,10709,10709,10709,2
2019-04-03,08:58:14,10709,10709,10709,2
2019-04-03,08:58:15,10709,10709,10709,2
2019-04-03,08:58:18,10708,10708,10708,2
2019-04-03,08:58:19,10709,10709,10709,2
2019-04-03,08:58:20,10709,10709,10709,2
2019-04-03,08:58:21,10709,10709,10709,2
2019-04-03,08:58:23,10709,10709,10709,10
2019-04-03,08:58:23,10709,10709,10709,2
2019-04-03,08:58:24,10708,10708,10708,6
2019-04-03,08:58:25,10709,10709,10709,16
2019-04-03,08:58:26,10709,10709,10709,2
2019-04-03,08:58:27,10708,10708,10708,4
2019-04-03,08:58:27,10708,10708,10708,2
2019-04-03,08:58:27,10709,10709,10709,4
2019-04-03,08:58:28,10709,10709,10709,2
2019-04-03,08:58:28,10708,10708,10708,2
2019-04-03,08:58:29,10709,10709,10709,2
2019-04-03,08:58:29,10709,10709,10709,2
2019-04-03,08:58:29,10709,10709,10709,2
2019-04-03,08:58:29,10709,10709,10709,6
2019-04-03,08:58:29,10709,10709,10709,2
2019-04-03,08:58:29,10709,10709,10709,4
2019-04-03,08:58:30,10709,10709,10709,2
2019-04-03,08:58:30,10709,10709,10709,2
2019-04-03,08:58:30,10709,10709,10709,4
2019-04-03,08:58:30,10709,10709,10709,2
2019-04-03,08:58:30,10709,10709,10709,2
2019-04-03,08:58:30,10708,10708,10708,2
2019-04-03,08:58:30,10708,10708,10708,2
2019-04-03,08:58:31,10709,10709,10709,4
2019-04-03,08:58:31,10709,10709,10709,2
2019-04-03,08:58:32,10709,10709,10709,2
2019-04-03,08:58:32,10709,10709,10709,2
2019-04-03,08:58:32,10709,10709,10709,2
2019-04-03,08:58:32,10709,10709,10709,2
2019-04-03,08:58:34,10709,10709,10709,6
2019-04-03,08:58:35,10709,10709,10709,2
2019-04-03,08:58:36,10709,10709,10709,2
2019-04-03,08:58:36,10709,10709,10709,2
2019-04-03,08:58:37,10709,10709,10709,4
2019-04-03,08:58:38,10709,10709,10709,2
2019-04-03,08:58:38,10709,10709,10709,8
2019-04-03,08:58:39,10709,10709,10709,2
2019-04-03,08:58:39,10709,10709,10709,6
2019-04-03,08:58:39,10710,10710,10710,2
2019-04-03,08:58:40,10709,10709,10709,2
2019-04-03,08:58:40,10710,10710,10710,2
2019-04-03,08:58:40,10710,10710,10710,4
2019-04-03,08:58:40,10710,10710,10710,4
2019-04-03,08:58:40,10709,10709,10709,2
2019-04-03,08:58:40,10710,10710,10710,2
2019-04-03,08:58:40,10710,10710,10710,2
2019-04-03,08:58:40,10710,10710,10710,2
2019-04-03,08:58:40,10710,10710,10710,2
2019-04-03,08:58:40,10710,10710,10710,2
2019-04-03,08:58:40,10710,10710,10710,2
2019-04-03,08:58:40,10710,10710,10710,8
2019-04-03,08:58:40,10710,10710,10710,2
2019-04-03,08:58:40,10708,10708,10708,2
2019-04-03,08:58:41,10709,10709,10709,2
2019-04-03,08:58:41,10709,10709,10709,2
2019-04-03,08:58:41,10709,10709,10709,2
2019-04-03,08:58:41,10709,10709,10709,2
2019-04-03,08:58:41,10709,10709,10709,2
2019-04-03,08:58:42,10709,10709,10709,2
2019-04-03,08:58:42,10709,10709,10709,8
2019-04-03,08:58:43,10709,10709,10709,2
2019-04-03,08:58:44,10708,10708,10708,2
2019-04-03,08:58:45,10709,10709,10709,2
2019-04-03,08:58:47,10709,10709,10709,2
2019-04-03,08:58:47,10709,10709,10709,2
2019-04-03,08:58:47,10709,10709,10709,8
2019-04-03,08:58:48,10708,10708,10708,2
2019-04-03,08:58:48,10709,10709,10709,2
2019-04-03,08:58:50,10709,10709,10709,2
2019-04-03,08:58:52,10709,10709,10709,2
2019-04-03,08:58:53,10708,10708,10708,2
2019-04-03,08:58:53,10708,10708,10708,2
2019-04-03,08:58:53,10708,10708,10708,2
2019-04-03,08:58:53,10708,10708,10708,2
2019-04-03,08:58:53,10708,10708,10708,2
2019-04-03,08:58:53,10708,10708,10708,2
2019-04-03,08:58:53,10708,10708,10708,4
2019-04-03,08:58:53,10708,10708,10708,2
2019-04-03,08:58:53,10708,10708,10708,2
2019-04-03,08:58:53,10708,10708,10708,2
2019-04-03,08:58:53,10708,10708,10708,2
2019-04-03,08:58:54,10709,10709,10709,4
2019-04-03,08:58:54,10708,10708,10708,2
2019-04-03,08:58:55,10709,10709,10709,2
2019-04-03,08:58:56,10709,10709,10709,6
2019-04-03,08:58:56,10709,10709,10709,2
2019-04-03,08:58:58,10709,10709,10709,2
2019-04-03,08:58:58,10708,10708,10708,2
2019-04-03,08:58:58,10708,10708,10708,2
2019-04-03,08:58:58,10708,10708,10708,2
2019-04-03,08:58:58,10708,10708,10708,2
2019-04-03,08:58:58,10708,10708,10708,10
2019-04-03,08:58:58,10708,10708,10708,2
2019-04-03,08:58:58,10708,10708,10708,4
2019-04-03,08:58:58,10708,10708,10708,4
2019-04-03,08:58:58,10708,10708,10708,2
2019-04-03,08:58:58,10708,10708,10708,12
2019-04-03,08:58:58,10708,10708,10708,2
2019-04-03,08:58:58,10708,10708,10708,2
2019-04-03,08:58:58,10708,10708,10708,4
2019-04-03,08:58:58,10708,10708,10708,2
2019-04-03,08:58:58,10708,10708,10708,10
2019-04-03,08:58:58,10708,10708,10708,2
2019-04-03,08:58:58,10708,10708,10708,6
2019-04-03,08:58:58,10708,10708,10708,2
2019-04-03,08:58:58,10708,10708,10708,2
2019-04-03,08:58:58,10708,10708,10708,2
2019-04-03,08:58:58,10708,10708,10708,2
2019-04-03,08:58:58,10708,10708,10708,2
2019-04-03,08:58:58,10708,10708,10708,2
2019-04-03,08:58:58,10708,10708,10708,2
2019-04-03,08:58:58,10708,10708,10708,2
2019-04-03,08:58:58,10707,10707,10707,2
2019-04-03,08:58:58,10707,10707,10707,2
2019-04-03,08:58:58,10707,10707,10707,2
2019-04-03,08:58:58,10707,10707,10707,2
2019-04-03,08:58:58,10707,10707,10707,2
2019-04-03,08:58:58,10707,10707,10707,2
2019-04-03,08:58:58,10707,10707,10707,2
2019-04-03,08:58:58,10707,10707,10707,2
2019-04-03,08:58:58,10707,10707,10707,2
2019-04-03,08:58:58,10707,10707,10707,4
2019-04-03,08:58:58,10707,10707,10707,2
2019-04-03,08:58:58,10707,10707,10707,2
2019-04-03,08:58:58,10707,10707,10707,2
2019-04-03,08:58:58,10707,10707,10707,2
2019-04-03,08:58:58,10707,10707,10707,2
2019-04-03,08:58:58,10707,10707,10707,2
2019-04-03,08:58:58,10707,10707,10707,2
2019-04-03,08:58:58,10707,10707,10707,2
2019-04-03,08:58:58,10707,10707,10707,2
2019-04-03,08:58:58,10707,10707,10707,4
2019-04-03,08:58:58,10707,10707,10707,2
2019-04-03,08:58:58,10707,10707,10707,10
2019-04-03,08:58:58,10707,10707,10707,2
2019-04-03,08:58:58,10707,10707,10707,2
2019-04-03,08:58:58,10707,10707,10707,4
2019-04-03,08:58:58,10707,10707,10707,2
2019-04-03,08:58:58,10707,10707,10707,2
2019-04-03,08:58:58,10707,10707,10707,2
2019-04-03,08:58:58,10707,10707,10707,2
2019-04-03,08:58:58,10708,10708,10708,2
2019-04-03,08:58:58,10707,10707,10707,2
2019-04-03,08:58:58,10707,10707,10707,2
2019-04-03,08:58:59,10708,10708,10708,2
2019-04-03,08:58:59,10708,10708,10708,2
2019-04-03,08:58:59,10708,10708,10708,2
2019-04-03,08:59:01,10708,10708,10708,2
2019-04-03,08:59:01,10708,10708,10708,2
2019-04-03,08:59:01,10707,10707,10707,2
2019-04-03,08:59:01,10709,10709,10709,4
2019-04-03,08:59:01,10709,10709,10709,2
2019-04-03,08:59:02,10707,10707,10707,2
2019-04-03,08:59:02,10707,10707,10707,2
2019-04-03,08:59:02,10707,10707,10707,2
2019-04-03,08:59:03,10708,10708,10708,2
2019-04-03,08:59:03,10708,10708,10708,4
2019-04-03,08:59:04,10708,10708,10708,2
2019-04-03,08:59:05,10708,10708,10708,2
2019-04-03,08:59:06,10709,10709,10709,2
2019-04-03,08:59:07,10707,10707,10707,2
2019-04-03,08:59:07,10707,10707,10707,2
2019-04-03,08:59:08,10708,10708,10708,2
2019-04-03,08:59:08,10708,10708,10708,2
2019-04-03,08:59:08,10708,10708,10708,2
2019-04-03,08:59:09,10709,10709,10709,2
2019-04-03,08:59:09,10709,10709,10709,2
2019-04-03,08:59:10,10708,10708,10708,2
2019-04-03,08:59:10,10708,10708,10708,2
2019-04-03,08:59:10,10708,10708,10708,2
2019-04-03,08:59:11,10708,10708,10708,2
2019-04-03,08:59:12,10708,10708,10708,2
2019-04-03,08:59:12,10708,10708,10708,2
2019-04-03,08:59:15,10708,10708,10708,2
2019-04-03,08:59:16,10709,10709,10709,2
2019-04-03,08:59:21,10709,10709,10709,2
2019-04-03,08:59:25,10709,10709,10709,2
2019-04-03,08:59:26,10708,10708,10708,2
2019-04-03,08:59:26,10708,10708,10708,2
2019-04-03,08:59:26,10709,10709,10709,2
2019-04-03,08:59:26,10709,10709,10709,2
2019-04-03,08:59:27,10709,10709,10709,2
2019-04-03,08:59:27,10708,10708,10708,4
2019-04-03,08:59:27,10708,10708,10708,6
2019-04-03,08:59:27,10709,10709,10709,2
2019-04-03,08:59:27,10709,10709,10709,2
2019-04-03,08:59:28,10709,10709,10709,10
2019-04-03,08:59:28,10708,10708,10708,2
2019-04-03,08:59:30,10708,10708,10708,2
2019-04-03,08:59:30,10709,10709,10709,2
2019-04-03,08:59:32,10708,10708,10708,2
2019-04-03,08:59:32,10708,10708,10708,2
2019-04-03,08:59:32,10708,10708,10708,2
2019-04-03,08:59:32,10708,10708,10708,2
2019-04-03,08:59:35,10708,10708,10708,2
2019-04-03,08:59:36,10708,10708,10708,2
2019-04-03,08:59:37,10709,10709,10709,2
2019-04-03,08:59:37,10709,10709,10709,4
2019-04-03,08:59:37,10709,10709,10709,2
2019-04-03,08:59:37,10709,10709,10709,2
2019-04-03,08:59:38,10709,10709,10709,46
2019-04-03,08:59:38,10709,10709,10709,40
2019-04-03,08:59:38,10709,10709,10709,2
2019-04-03,08:59:39,10710,10710,10710,2
2019-04-03,08:59:39,10710,10710,10710,4
2019-04-03,08:59:39,10708,10708,10708,2
2019-04-03,08:59:39,10710,10710,10710,2
2019-04-03,08:59:39,10709,10709,10709,2
2019-04-03,08:59:39,10709,10709,10709,2
2019-04-03,08:59:42,10709,10709,10709,2
2019-04-03,08:59:42,10709,10709,10709,4
2019-04-03,08:59:44,10709,10709,10709,2
2019-04-03,08:59:44,10710,10710,10710,2
2019-04-03,08:59:45,10710,10710,10710,2
2019-04-03,08:59:45,10710,10710,10710,2
2019-04-03,08:59:45,10709,10709,10709,2
2019-04-03,08:59:45,10710,10710,10710,8
2019-04-03,08:59:45,10710,10710,10710,2
2019-04-03,08:59:46,10710,10710,10710,2
2019-04-03,08:59:46,10710,10710,10710,30
2019-04-03,08:59:46,10710,10710,10710,6
2019-04-03,08:59:46,10710,10710,10710,16
2019-04-03,08:59:46,10710,10710,10710,4
2019-04-03,08:59:46,10710,10710,10710,6
2019-04-03,08:59:46,10710,10710,10710,18
2019-04-03,08:59:46,10710,10710,10710,2
2019-04-03,08:59:46,10710,10710,10710,4
2019-04-03,08:59:46,10710,10710,10710,2
2019-04-03,08:59:46,10710,10710,10710,4
2019-04-03,08:59:46,10710,10710,10710,2
2019-04-03,08:59:46,10710,10710,10710,4
2019-04-03,08:59:46,10710,10710,10710,4
2019-04-03,08:59:46,10710,10710,10710,88
2019-04-03,08:59:46,10710,10710,10710,6
2019-04-03,08:59:46,10710,10710,10710,2
2019-04-03,08:59:46,10710,10710,10710,2
2019-04-03,08:59:46,10710,10710,10710,8
2019-04-03,08:59:46,10710,10710,10710,4
2019-04-03,08:59:46,10710,10710,10710,8
2019-04-03,08:59:47,10710,10710,10710,6
2019-04-03,08:59:47,10711,10711,10711,2
2019-04-03,08:59:47,10710,10710,10710,2
2019-04-03,08:59:47,10710,10710,10710,2
2019-04-03,08:59:47,10711,10711,10711,20
2019-04-03,08:59:47,10711,10711,10711,2
2019-04-03,08:59:47,10711,10711,10711,2
2019-04-03,08:59:47,10711,10711,10711,20
2019-04-03,08:59:47,10711,10711,10711,2
2019-04-03,08:59:47,10710,10710,10710,2
2019-04-03,08:59:47,10710,10710,10710,6
2019-04-03,08:59:47,10711,10711,10711,4
2019-04-03,08:59:47,10710,10710,10710,8
2019-04-03,08:59:47,10710,10710,10710,8
2019-04-03,08:59:47,10711,10711,10711,2
2019-04-03,08:59:47,10710,10710,10710,8
2019-04-03,08:59:47,10711,10711,10711,2
2019-04-03,08:59:47,10710,10710,10710,8
2019-04-03,08:59:47,10711,10711,10711,4
2019-04-03,08:59:47,10711,10711,10711,6
2019-04-03,08:59:47,10711,10711,10711,8
2019-04-03,08:59:47,10711,10711,10711,16
2019-04-03,08:59:47,10711,10711,10711,4
2019-04-03,08:59:47,10712,10712,10712,12
2019-04-03,08:59:47,10712,10712,10712,4
2019-04-03,08:59:47,10712,10712,10712,2
2019-04-03,08:59:47,10712,10712,10712,20
2019-04-03,08:59:48,10711,10711,10711,2
2019-04-03,08:59:48,10711,10711,10711,2
2019-04-03,08:59:48,10712,10712,10712,2
2019-04-03,08:59:48,10711,10711,10711,2
2019-04-03,08:59:48,10712,10712,10712,24
2019-04-03,08:59:48,10712,10712,10712,2
2019-04-03,08:59:48,10712,10712,10712,2
2019-04-03,08:59:48,10712,10712,10712,2
2019-04-03,08:59:48,10711,10711,10711,2
2019-04-03,08:59:48,10711,10711,10711,2
2019-04-03,08:59:48,10711,10711,10711,2
2019-04-03,08:59:48,10712,10712,10712,2
2019-04-03,08:59:48,10711,10711,10711,2
2019-04-03,08:59:48,10712,10712,10712,2
2019-04-03,08:59:48,10712,10712,10712,4
2019-04-03,08:59:48,10711,10711,10711,4
2019-04-03,08:59:48,10712,10712,10712,2
2019-04-03,08:59:48,10712,10712,10712,6
2019-04-03,08:59:48,10712,10712,10712,4
2019-04-03,08:59:48,10711,10711,10711,2
2019-04-03,08:59:48,10711,10711,10711,4
2019-04-03,08:59:48,10711,10711,10711,4
2019-04-03,08:59:48,10711,10711,10711,2
2019-04-03,08:59:48,10712,10712,10712,2
2019-04-03,08:59:48,10712,10712,10712,2
2019-04-03,08:59:49,10712,10712,10712,2
2019-04-03,08:59:49,10711,10711,10711,12
2019-04-03,08:59:49,10711,10711,10711,4
2019-04-03,08:59:49,10711,10711,10711,2
2019-04-03,08:59:49,10711,10711,10711,2
2019-04-03,08:59:49,10712,10712,10712,2
2019-04-03,08:59:49,10712,10712,10712,2
2019-04-03,08:59:49,10712,10712,10712,2
2019-04-03,08:59:49,10712,10712,10712,2
2019-04-03,08:59:49,10711,10711,10711,2
2019-04-03,08:59:49,10711,10711,10711,2
2019-04-03,08:59:49,10711,10711,10711,10
2019-04-03,08:59:49,10711,10711,10711,2
2019-04-03,08:59:49,10710,10710,10710,2
2019-04-03,08:59:50,10711,10711,10711,12
2019-04-03,08:59:50,10712,10712,10712,18
2019-04-03,08:59:50,10710,10710,10710,2
2019-04-03,08:59:50,10711,10711,10711,2
2019-04-03,08:59:50,10711,10711,10711,10
2019-04-03,08:59:50,10711,10711,10711,2
2019-04-03,08:59:50,10712,10712,10712,6
2019-04-03,08:59:50,10712,10712,10712,10
2019-04-03,08:59:51,10712,10712,10712,2
2019-04-03,08:59:51,10712,10712,10712,2
2019-04-03,08:59:51,10712,10712,10712,2
2019-04-03,08:59:51,10712,10712,10712,4
2019-04-03,08:59:51,10712,10712,10712,2
2019-04-03,08:59:52,10711,10711,10711,2
2019-04-03,08:59:52,10712,10712,10712,2
2019-04-03,08:59:52,10712,10712,10712,2
2019-04-03,08:59:52,10712,10712,10712,8
2019-04-03,08:59:52,10712,10712,10712,4
2019-04-03,08:59:52,10713,10713,10713,56
2019-04-03,08:59:52,10712,10712,10712,2
2019-04-03,08:59:52,10712,10712,10712,4
2019-04-03,08:59:52,10712,10712,10712,2
2019-04-03,08:59:52,10712,10712,10712,6
2019-04-03,08:59:52,10712,10712,10712,4
2019-04-03,08:59:52,10712,10712,10712,4
2019-04-03,08:59:53,10712,10712,10712,4
2019-04-03,08:59:53,10712,10712,10712,6
2019-04-03,08:59:53,10712,10712,10712,12
2019-04-03,08:59:53,10712,10712,10712,8
2019-04-03,08:59:53,10712,10712,10712,4
2019-04-03,08:59:53,10712,10712,10712,2
2019-04-03,08:59:53,10712,10712,10712,8
2019-04-03,08:59:53,10712,10712,10712,14
2019-04-03,08:59:53,10712,10712,10712,8
2019-04-03,08:59:53,10712,10712,10712,2
2019-04-03,08:59:53,10712,10712,10712,4
2019-04-03,08:59:53,10712,10712,10712,14
2019-04-03,08:59:53,10713,10713,10713,26
2019-04-03,08:59:53,10713,10713,10713,2
2019-04-03,08:59:53,10712,10712,10712,8
2019-04-03,08:59:53,10712,10712,10712,16
2019-04-03,08:59:53,10713,10713,10713,14
2019-04-03,08:59:53,10712,10712,10712,8
2019-04-03,08:59:53,10712,10712,10712,8
2019-04-03,08:59:53,10712,10712,10712,8
2019-04-03,08:59:53,10712,10712,10712,8
2019-04-03,08:59:53,10713,10713,10713,4
2019-04-03,08:59:53,10712,10712,10712,8
2019-04-03,08:59:53,10712,10712,10712,4
2019-04-03,08:59:53,10712,10712,10712,2
2019-04-03,08:59:54,10712,10712,10712,8
2019-04-03,08:59:54,10712,10712,10712,2
2019-04-03,08:59:54,10712,10712,10712,2
2019-04-03,08:59:54,10711,10711,10711,2
2019-04-03,08:59:54,10712,10712,10712,2
2019-04-03,08:59:54,10712,10712,10712,2
2019-04-03,08:59:55,10712,10712,10712,6
2019-04-03,08:59:55,10712,10712,10712,2
2019-04-03,08:59:55,10712,10712,10712,2
2019-04-03,08:59:55,10712,10712,10712,6
2019-04-03,08:59:56,10711,10711,10711,2
2019-04-03,08:59:56,10712,10712,10712,40
2019-04-03,08:59:56,10713,10713,10713,10
2019-04-03,08:59:56,10712,10712,10712,2
2019-04-03,08:59:57,10712,10712,10712,4
2019-04-03,08:59:57,10712,10712,10712,2
2019-04-03,08:59:57,10712,10712,10712,6
2019-04-03,08:59:57,10713,10713,10713,2
2019-04-03,08:59:58,10712,10712,10712,2
2019-04-03,08:59:58,10713,10713,10713,4
2019-04-03,08:59:58,10712,10712,10712,2
2019-04-03,08:59:58,10713,10713,10713,2
2019-04-03,08:59:59,10713,10713,10713,2
2019-04-03,08:59:59,10713,10713,10713,2
2019-04-03,08:59:59,10712,10712,10712,2
2019-04-03,08:59:59,10712,10712,10712,2
2019-04-03,09:00:00,10713,10713,10713,10
2019-04-03,09:00:00,10713,10713,10713,2
2019-04-03,09:00:00,10713,10713,10713,2
2019-04-03,09:00:00,10713,10713,10713,2
2019-04-03,09:00:00,10713,10713,10713,2
2019-04-03,09:00:00,10713,10713,10713,2
2019-04-03,09:00:00,10713,10713,10713,4
2019-04-03,09:00:00,10713,10713,10713,2
2019-04-03,09:00:00,10713,10713,10713,2
2019-04-03,09:00:00,10713,10713,10713,2
2019-04-03,09:00:00,10713,10713,10713,6
2019-04-03,09:00:00,10713,10713,10713,4
2019-04-03,09:00:00,10713,10713,10713,2
2019-04-03,09:00:00,10713,10713,10713,2
2019-04-03,09:00:00,10713,10713,10713,2
2019-04-03,09:00:00,10713,10713,10713,30
2019-04-03,09:00:00,10714,10714,10714,34
2019-04-03,09:00:00,10714,10714,10714,8
2019-04-03,09:00:00,10714,10714,10714,4
2019-04-03,09:00:00,10714,10714,10714,6
2019-04-03,09:00:00,10713,10713,10713,2
2019-04-03,09:00:00,10714,10714,10714,2
2019-04-03,09:00:00,10714,10714,10714,10
2019-04-03,09:00:00,10714,10714,10714,2
2019-04-03,09:00:00,10714,10714,10714,20
2019-04-03,09:00:00,10713,10713,10713,4
2019-04-03,09:00:00,10714,10714,10714,2
2019-04-03,09:00:00,10714,10714,10714,6
2019-04-03,09:00:00,10714,10714,10714,2
2019-04-03,09:00:00,10714,10714,10714,2
2019-04-03,09:00:00,10715,10715,10715,2
2019-04-03,09:00:00,10715,10715,10715,2
2019-04-03,09:00:00,10714,10714,10714,4
2019-04-03,09:00:00,10714,10714,10714,2
2019-04-03,09:00:00,10715,10715,10715,4
2019-04-03,09:00:00,10715,10715,10715,16
2019-04-03,09:00:00,10715,10715,10715,2
2019-04-03,09:00:00,10715,10715,10715,6
2019-04-03,09:00:00,10715,10715,10715,40
2019-04-03,09:00:00,10715,10715,10715,12
2019-04-03,09:00:00,10715,10715,10715,2
2019-04-03,09:00:00,10715,10715,10715,2
2019-04-03,09:00:00,10715,10715,10715,2
2019-04-03,09:00:00,10715,10715,10715,6
2019-04-03,09:00:00,10714,10714,10714,4
2019-04-03,09:00:00,10714,10714,10714,2
2019-04-03,09:00:00,10715,10715,10715,22
2019-04-03,09:00:00,10714,10714,10714,4
2019-04-03,09:00:00,10714,10714,10714,2
2019-04-03,09:00:00,10714,10714,10714,4
2019-04-03,09:00:00,10714,10714,10714,2
2019-04-03,09:00:00,10714,10714,10714,4
2019-04-03,09:00:00,10714,10714,10714,2
2019-04-03,09:00:00,10715,10715,10715,6
2019-04-03,09:00:00,10714,10714,10714,4
2019-04-03,09:00:00,10714,10714,10714,2
2019-04-03,09:00:00,10714,10714,10714,4
2019-04-03,09:00:00,10715,10715,10715,2
2019-04-03,09:00:00,10715,10715,10715,8
2019-04-03,09:00:00,10715,10715,10715,12
2019-04-03,09:00:00,10715,10715,10715,10
2019-04-03,09:00:00,10715,10715,10715,10
2019-04-03,09:00:00,10715,10715,10715,8
2019-04-03,09:00:00,10715,10715,10715,4
2019-04-03,09:00:00,10713,10713,10713,12
2019-04-03,09:00:00,10715,10715,10715,4
2019-04-03,09:00:00,10715,10715,10715,4
2019-04-03,09:00:00,10715,10715,10715,4
2019-04-03,09:00:00,10715,10715,10715,2
