2025-02-25 23:08:13.077,23207,23208,23208,1,1
2025-02-25 23:08:13.640,23207,23209,23208,1,1
2025-02-25 23:08:13.693,23207,23209,23209,1,1
2025-02-25 23:08:13.918,23208,23210,23210,1,1
2025-02-25 23:08:14.149,23210,23212,23212,2,2
2025-02-25 23:08:14.149,23210,23212,23212,2,2
2025-02-25 23:08:14.151,23210,23212,23213,5,5
2025-02-25 23:08:15.320,23212,23214,23214,1,1
2025-02-25 23:08:17.534,23211,23213,23213,1,1
2025-02-25 23:08:19.404,23207,23209,23207,1,-1
2025-02-25 23:08:19.404,23207,23209,23207,1,-1
2025-02-25 23:08:19.417,23207,23209,23208,1,-1
2025-02-25 23:08:20.834,23205,23208,23205,2,-2
2025-02-25 23:08:26.215,23205,23207,23205,1,-1
2025-02-25 23:08:27.963,23205,23206,23205,1,-1
2025-02-25 23:08:28.841,23204,23205,23204,1,-1
2025-02-25 23:08:29.237,23203,23205,23203,1,-1
2025-02-25 23:08:29.237,23203,23205,23202,1,-1
2025-02-25 23:08:29.256,23203,23205,23205,1,1
2025-02-25 23:08:32.349,23204,23206,23205,1,1
2025-02-25 23:08:32.691,23204,23206,23206,4,4
2025-02-25 23:08:34.958,23203,23205,23205,1,1
2025-02-25 23:08:34.958,23203,23205,23205,1,1
2025-02-25 23:08:35.205,23204,23206,23206,1,1
2025-02-25 23:08:37.915,23203,23205,23205,1,1
2025-02-25 23:08:42.178,23204,23205,23205,1,1
2025-02-25 23:08:42.278,23204,23206,23204,2,-2
2025-02-25 23:08:42.279,23204,23206,23204,1,-1
2025-02-25 23:08:42.624,23203,23205,23203,17,-17
2025-02-25 23:08:42.624,23203,23205,23202,4,-4
2025-02-25 23:08:42.643,23203,23205,23202,1,-1
2025-02-25 23:08:45.823,23201,23203,23203,2,2
2025-02-25 23:08:46.895,23201,23203,23201,1,-1
2025-02-25 23:08:47.643,23201,23202,23202,2,2
2025-02-25 23:08:47.743,23201,23202,23201,1,-1
2025-02-25 23:08:47.843,23200,23201,23200,1,-1
2025-02-25 23:08:47.843,23200,23201,23200,2,-2
2025-02-25 23:08:47.843,23200,23201,23200,1,-1
2025-02-25 23:08:47.843,23200,23201,23200,1,-1
2025-02-25 23:08:47.843,23200,23201,23200,2,-2
2025-02-25 23:08:47.843,23200,23201,23200,1,-1
2025-02-25 23:08:47.843,23200,23201,23200,1,-1
2025-02-25 23:08:47.843,23200,23201,23200,1,-1
2025-02-25 23:08:47.844,23200,23201,23200,13,-13
2025-02-25 23:08:48.356,23199,23202,23200,4,-4
2025-02-25 23:08:49.876,23199,23200,23199,1,-1
2025-02-25 23:08:49.876,23199,23200,23199,1,-1
2025-02-25 23:08:49.876,23199,23200,23199,1,-1
2025-02-25 23:08:50.077,23198,23199,23198,2,-2
2025-02-25 23:08:50.077,23198,23199,23198,2,-2
2025-02-25 23:08:50.077,23198,23199,23198,4,-4
2025-02-25 23:08:50.077,23198,23199,23198,1,-1
2025-02-25 23:08:50.078,23198,23199,23197,2,-2
2025-02-25 23:08:50.127,23198,23199,23196,1,-1
2025-02-25 23:08:50.127,23198,23199,23196,1,-1
2025-02-25 23:08:50.239,23196,23197,23196,1,-1
2025-02-25 23:08:50.373,23195,23197,23195,2,-2
2025-02-25 23:08:51.520,23196,23199,23197,3,-3
2025-02-25 23:08:52.941,23198,23200,23200,1,1
2025-02-25 23:08:52.941,23198,23200,23200,1,1
2025-02-25 23:08:53.070,23199,23201,23199,1,-1
2025-02-25 23:08:54.201,23200,23201,23200,1,-1
2025-02-25 23:08:56.184,23199,23200,23199,1,-1
2025-02-25 23:08:56.430,23199,23201,23199,2,-2
2025-02-25 23:08:56.430,23199,23201,23198,1,-1
2025-02-25 23:08:57.086,23201,23202,23202,1,1
2025-02-25 23:08:57.086,23201,23202,23202,1,1
2025-02-25 23:09:00.002,23200,23203,23200,11,-11
2025-02-25 23:09:00.520,23200,23202,23200,1,-1
2025-02-25 23:09:02.330,23203,23205,23204,2,-2
2025-02-25 23:09:02.691,23204,23205,23205,1,1
2025-02-25 23:09:03.222,23202,23205,23202,1,-1
2025-02-25 23:09:07.749,23203,23205,23203,1,-1
2025-02-25 23:09:08.294,23203,23204,23203,1,-1
2025-02-25 23:09:10.179,23200,23202,23202,1,1
2025-02-25 23:09:10.179,23200,23202,23203,3,3
2025-02-25 23:09:10.463,23200,23203,23200,1,-1
2025-02-25 23:09:11.051,23200,23202,23202,4,4
2025-02-25 23:09:17.291,23202,23204,23200,1,-1
2025-02-25 23:09:22.042,23200,23202,23200,1,-1
2025-02-25 23:09:22.957,23198,23200,23200,2,2
2025-02-25 23:09:23.546,23198,23200,23198,7,-7
2025-02-25 23:09:24.059,23196,23197,23196,1,-1
2025-02-25 23:09:24.461,23195,23196,23196,1,1
2025-02-25 23:09:24.461,23195,23196,23196,1,1
2025-02-25 23:09:25.883,23198,23200,23200,1,1
2025-02-25 23:09:25.883,23198,23200,23200,1,1
2025-02-25 23:09:26.251,23199,23202,23202,1,1
2025-02-25 23:09:26.252,23199,23202,23203,3,3
2025-02-25 23:09:26.254,23199,23202,23202,2,2
2025-02-25 23:09:31.875,23200,23203,23203,1,1
2025-02-25 23:09:32.229,23201,23204,23202,1,-1
2025-02-25 23:09:32.306,23201,23204,23204,2,2
2025-02-25 23:09:34.390,23203,23205,23204,1,1
2025-02-25 23:09:34.834,23202,23204,23205,2,2
2025-02-25 23:09:34.834,23202,23204,23204,1,1
2025-02-25 23:09:35.500,23202,23205,23205,1,1
2025-02-25 23:09:36.267,23202,23205,23204,1,1
2025-02-25 23:09:36.449,23203,23205,23204,1,1
2025-02-25 23:09:40.187,23204,23205,23205,2,2
2025-02-25 23:09:40.211,23204,23207,23204,1,-1
2025-02-25 23:09:43.711,23206,23207,23207,1,1
2025-02-25 23:09:43.711,23206,23207,23207,1,1
2025-02-25 23:09:43.711,23206,23207,23207,1,1
2025-02-25 23:09:43.711,23206,23207,23207,1,1
2025-02-25 23:09:43.743,23206,23207,23208,1,1
2025-02-25 23:09:44.001,23208,23209,23208,1,-1
2025-02-25 23:09:44.110,23208,23209,23209,1,1
2025-02-25 23:09:44.110,23208,23209,23209,1,1
2025-02-25 23:09:44.111,23208,23209,23209,1,1
2025-02-25 23:09:44.111,23208,23209,23209,1,1
2025-02-25 23:09:44.111,23208,23209,23209,1,1
2025-02-25 23:09:44.111,23208,23209,23209,1,1
2025-02-25 23:09:46.548,23207,23209,23209,1,1
2025-02-25 23:09:49.334,23209,23210,23210,9,9
2025-02-25 23:09:53.010,23207,23209,23207,1,-1
2025-02-25 23:09:56.160,23207,23209,23209,1,1
2025-02-25 23:09:58.768,23207,23210,23209,1,1
2025-02-25 23:10:01.574,23208,23209,23209,1,1
2025-02-25 23:10:01.804,23208,23210,23210,4,4
2025-02-25 23:10:01.950,23210,23211,23210,1,-1
2025-02-25 23:10:01.995,23210,23211,23211,1,1
2025-02-25 23:10:02.593,23210,23211,23211,3,3
2025-02-25 23:10:02.614,23210,23211,23212,3,3
2025-02-25 23:10:02.936,23211,23213,23213,2,2
2025-02-25 23:10:05.143,23208,23209,23208,2,-2
2025-02-25 23:10:06.049,23207,23209,23207,1,-1
2025-02-25 23:10:06.049,23207,23209,23207,1,-1
2025-02-25 23:10:06.049,23207,23209,23207,1,-1
2025-02-25 23:10:06.601,23208,23211,23211,1,1
2025-02-25 23:10:07.323,23210,23211,23211,1,1
2025-02-25 23:10:07.460,23212,23213,23213,2,2
2025-02-25 23:10:07.785,23212,23214,23214,1,1
2025-02-25 23:10:07.785,23212,23214,23214,2,2
2025-02-25 23:10:07.786,23212,23214,23214,1,1
2025-02-25 23:10:07.787,23212,23214,23215,2,2
2025-02-25 23:10:07.787,23212,23214,23215,2,2
2025-02-25 23:10:07.787,23212,23214,23215,1,1
2025-02-25 23:10:07.787,23212,23214,23215,2,2
2025-02-25 23:10:08.560,23214,23216,23216,3,3
2025-02-25 23:10:08.615,23215,23217,23217,3,3
2025-02-25 23:10:08.707,23217,23218,23218,2,2
2025-02-25 23:10:08.746,23217,23218,23219,3,3
2025-02-25 23:10:08.779,23217,23218,23217,1,-1
2025-02-25 23:10:08.879,23217,23219,23217,1,-1
2025-02-25 23:10:08.894,23217,23219,23219,1,1
2025-02-25 23:10:08.910,23217,23219,23218,1,1
2025-02-25 23:10:09.064,23217,23219,23217,1,-1
2025-02-25 23:10:09.127,23217,23219,23219,3,3
2025-02-25 23:10:09.263,23218,23220,23218,2,-2
2025-02-25 23:10:09.263,23218,23220,23217,6,-6
2025-02-25 23:10:10.085,23215,23218,23218,2,2
2025-02-25 23:10:10.387,23215,23218,23215,1,-1
2025-02-25 23:10:10.639,23214,23216,23217,1,1
2025-02-25 23:10:11.146,23215,23218,23215,3,-3
2025-02-25 23:10:11.146,23215,23218,23214,2,-2
2025-02-25 23:10:11.405,23214,23217,23217,1,1
2025-02-25 23:10:11.482,23214,23217,23216,2,2
2025-02-25 23:10:11.661,23214,23216,23216,1,1
2025-02-25 23:10:13.281,23213,23215,23214,2,2
2025-02-25 23:10:13.363,23213,23215,23213,2,-2
2025-02-25 23:10:13.714,23210,23212,23212,1,1
2025-02-25 23:10:14.495,23210,23211,23210,1,-1
2025-02-25 23:10:15.666,23209,23211,23211,1,1
2025-02-25 23:10:16.225,23212,23213,23213,1,1
2025-02-25 23:10:16.818,23212,23214,23212,1,-1
2025-02-25 23:10:16.818,23212,23214,23211,1,-1
2025-02-25 23:10:17.423,23213,23214,23213,1,-1
2025-02-25 23:10:17.552,23211,23214,23214,1,1
2025-02-25 23:10:17.816,23211,23214,23214,2,2
2025-02-25 23:10:20.111,23211,23212,23211,1,-1
2025-02-25 23:10:20.577,23209,23211,23209,1,-1
2025-02-25 23:10:21.011,23209,23210,23209,1,-1
2025-02-25 23:10:21.028,23209,23210,23207,6,-6
2025-02-25 23:10:21.892,23208,23211,23211,2,2
2025-02-25 23:10:22.964,23209,23212,23209,1,-1
2025-02-25 23:10:24.333,23208,23210,23208,1,-1
2025-02-25 23:10:24.333,23208,23210,23207,3,-3
2025-02-25 23:10:25.919,23206,23209,23208,1,1
2025-02-25 23:10:26.959,23206,23208,23208,1,1
2025-02-25 23:10:29.351,23207,23209,23207,1,-1
2025-02-25 23:10:30.115,23206,23208,23206,1,-1
2025-02-25 23:10:30.116,23206,23208,23206,2,-2
2025-02-25 23:10:30.396,23205,23207,23207,1,1
2025-02-25 23:10:31.148,23205,23206,23205,1,-1
2025-02-25 23:10:33.038,23205,23207,23205,4,-4
2025-02-25 23:10:33.436,23205,23207,23207,1,1
2025-02-25 23:10:35.471,23205,23208,23205,1,-1
2025-02-25 23:10:36.540,23205,23206,23205,1,-1
2025-02-25 23:10:36.540,23205,23206,23204,3,-3
2025-02-25 23:10:38.382,23204,23205,23205,1,1
2025-02-25 23:10:38.827,23203,23206,23206,2,2
2025-02-25 23:10:41.414,23203,23204,23204,1,1
2025-02-25 23:10:41.601,23203,23205,23203,3,-3
2025-02-25 23:10:41.602,23203,23205,23202,5,-5
2025-02-25 23:10:41.744,23201,23203,23201,1,-1
2025-02-25 23:10:43.115,23202,23203,23203,1,1
2025-02-25 23:10:43.308,23202,23204,23203,1,1
2025-02-25 23:10:44.483,23202,23203,23202,4,-4
2025-02-25 23:10:45.479,23201,23202,23201,1,-1
2025-02-25 23:10:45.479,23201,23202,23201,2,-2
2025-02-25 23:10:45.480,23201,23202,23200,10,-10
2025-02-25 23:10:45.522,23201,23202,23200,2,-2
2025-02-25 23:10:45.522,23201,23202,23201,2,-2
2025-02-25 23:10:45.732,23199,23200,23199,1,-1
2025-02-25 23:10:45.758,23199,23200,23199,2,-2
2025-02-25 23:10:45.758,23199,23200,23199,1,-1
2025-02-25 23:10:45.758,23199,23200,23199,5,-5
2025-02-25 23:10:45.758,23199,23200,23199,1,-1
2025-02-25 23:10:45.758,23199,23200,23199,1,-1
2025-02-25 23:10:45.759,23199,23200,23199,1,-1
2025-02-25 23:10:45.759,23199,23200,23199,2,-2
2025-02-25 23:10:45.759,23199,23200,23199,1,-1
2025-02-25 23:10:45.759,23199,23200,23199,1,-1
2025-02-25 23:10:45.759,23199,23200,23199,3,-3
2025-02-25 23:10:45.759,23199,23200,23199,1,-1
2025-02-25 23:10:45.759,23199,23200,23199,2,-2
2025-02-25 23:10:45.854,23198,23200,23198,6,-6
2025-02-25 23:10:45.861,23198,23200,23197,1,-1
2025-02-25 23:10:46.156,23197,23199,23198,1,-1
2025-02-25 23:10:47.374,23197,23198,23198,1,1
2025-02-25 23:10:47.520,23197,23198,23197,1,-1
2025-02-25 23:10:47.520,23197,23198,23196,4,-4
2025-02-25 23:10:48.875,23195,23196,23196,1,1
2025-02-25 23:10:48.929,23195,23196,23198,1,1
2025-02-25 23:10:50.343,23197,23198,23198,1,1
2025-02-25 23:10:51.423,23197,23199,23197,1,-1
2025-02-25 23:10:51.509,23196,23198,23196,1,-1
2025-02-25 23:10:52.264,23197,23199,23197,1,-1
2025-02-25 23:10:52.636,23197,23200,23197,3,-3
2025-02-25 23:10:52.636,23197,23200,23197,3,-3
2025-02-25 23:10:53.190,23196,23199,23199,1,1
2025-02-25 23:10:54.038,23197,23199,23197,1,-1
2025-02-25 23:10:54.038,23197,23199,23196,1,-1
2025-02-25 23:10:54.511,23196,23199,23199,9,9
2025-02-25 23:10:54.511,23196,23199,23200,1,1
2025-02-25 23:10:54.513,23196,23199,23197,4,-4
2025-02-25 23:10:56.001,23199,23200,23199,1,-1
2025-02-25 23:10:56.327,23199,23200,23200,1,1
2025-02-25 23:10:56.817,23199,23200,23200,1,1
2025-02-25 23:10:56.817,23199,23200,23200,2,2
2025-02-25 23:10:56.817,23199,23200,23200,2,2
2025-02-25 23:10:56.817,23199,23200,23200,3,3
2025-02-25 23:10:56.817,23199,23200,23200,2,2
2025-02-25 23:10:57.302,23199,23201,23201,6,6
2025-02-25 23:10:57.615,23200,23201,23201,1,1
2025-02-25 23:10:57.615,23200,23201,23201,3,3
2025-02-25 23:10:57.615,23200,23201,23201,2,2
2025-02-25 23:10:57.615,23200,23201,23201,2,2
2025-02-25 23:10:57.615,23200,23201,23201,1,1
2025-02-25 23:10:57.946,23200,23202,23200,9,-9
2025-02-25 23:10:58.836,23199,23201,23201,1,1
2025-02-25 23:10:59.651,23199,23201,23199,1,-1
2025-02-25 23:11:00.010,23198,23199,23199,1,1
2025-02-25 23:11:00.013,23198,23199,23199,1,1
2025-02-25 23:11:00.298,23198,23199,23198,1,-1
2025-02-25 23:11:00.298,23198,23199,23198,1,-1
2025-02-25 23:11:00.298,23198,23199,23198,1,-1
2025-02-25 23:11:05.466,23200,23201,23200,1,-1
2025-02-25 23:11:06.194,23199,23201,23199,5,-5
2025-02-25 23:11:06.195,23199,23201,23198,4,-4
2025-02-25 23:11:09.146,23197,23200,23200,2,2
2025-02-25 23:11:09.327,23198,23200,23198,1,-1
2025-02-25 23:11:09.527,23197,23199,23197,1,-1
2025-02-25 23:11:09.527,23197,23199,23196,3,-3
2025-02-25 23:11:09.775,23196,23198,23197,1,-1
2025-02-25 23:11:09.846,23196,23198,23196,2,-2
2025-02-25 23:11:09.847,23196,23198,23195,7,-7
2025-02-25 23:11:09.889,23196,23198,23195,4,-4
2025-02-25 23:11:10.457,23194,23195,23194,2,-2
2025-02-25 23:11:10.457,23194,23195,23194,5,-5
2025-02-25 23:11:10.510,23194,23195,23195,2,2
2025-02-25 23:11:10.705,23193,23196,23196,1,1
2025-02-25 23:11:10.956,23193,23195,23195,1,1
2025-02-25 23:11:12.743,23194,23195,23195,1,1
2025-02-25 23:11:13.613,23194,23195,23195,1,1
2025-02-25 23:11:14.583,23194,23195,23194,1,-1
2025-02-25 23:11:14.620,23194,23195,23193,11,-11
2025-02-25 23:11:14.749,23192,23193,23192,6,-6
2025-02-25 23:11:14.862,23191,23193,23193,1,1
2025-02-25 23:11:15.012,23191,23192,23192,1,1
2025-02-25 23:11:15.191,23191,23193,23192,1,1
2025-02-25 23:11:15.858,23195,23197,23195,1,-1
2025-02-25 23:11:15.923,23195,23197,23198,1,1
2025-02-25 23:11:16.426,23196,23198,23198,1,1
2025-02-25 23:11:16.510,23196,23199,23196,1,-1
2025-02-25 23:11:17.602,23195,23196,23195,1,-1
2025-02-25 23:11:18.021,23192,23194,23192,1,-1
2025-02-25 23:11:18.316,23191,23194,23194,1,1
2025-02-25 23:11:19.075,23192,23193,23193,1,1
2025-02-25 23:11:19.410,23191,23193,23191,1,-1
2025-02-25 23:11:19.458,23191,23193,23191,1,-1
2025-02-25 23:11:19.458,23191,23193,23190,2,-2
2025-02-25 23:11:21.594,23191,23194,23191,2,-2
2025-02-25 23:11:22.717,23191,23192,23192,1,1
2025-02-25 23:11:23.425,23191,23192,23192,1,1
2025-02-25 23:11:24.108,23191,23192,23191,2,-2
2025-02-25 23:11:24.125,23191,23192,23191,1,-1
2025-02-25 23:11:24.678,23190,23191,23190,2,-2
2025-02-25 23:11:26.050,23191,23193,23191,1,-1
2025-02-25 23:11:26.824,23191,23193,23193,1,1
2025-02-25 23:11:27.294,23192,23193,23192,1,-1
2025-02-25 23:11:27.294,23192,23193,23192,1,-1
2025-02-25 23:11:27.316,23192,23193,23192,1,-1
2025-02-25 23:11:29.141,23192,23194,23194,1,1
2025-02-25 23:11:29.141,23192,23194,23194,1,1
2025-02-25 23:11:29.141,23192,23194,23194,1,1
2025-02-25 23:11:31.064,23192,23195,23192,1,-1
2025-02-25 23:11:31.064,23192,23195,23192,1,-1
2025-02-25 23:11:31.065,23192,23195,23192,1,-1
2025-02-25 23:11:32.789,23194,23195,23195,1,1
2025-02-25 23:11:33.635,23194,23196,23196,1,1
2025-02-25 23:11:38.687,23195,23196,23195,1,-1
2025-02-25 23:11:39.968,23192,23193,23192,1,-1
2025-02-25 23:11:41.653,23191,23193,23192,1,-1
2025-02-25 23:11:41.653,23191,23193,23191,1,-1
2025-02-25 23:11:41.788,23191,23194,23193,1,1
2025-02-25 23:11:42.263,23193,23195,23193,1,-1
2025-02-25 23:11:42.525,23193,23195,23193,1,-1
2025-02-25 23:11:42.580,23193,23196,23193,1,-1
2025-02-25 23:11:47.041,23192,23194,23192,2,-2
2025-02-25 23:11:49.091,23192,23193,23192,1,-1
2025-02-25 23:11:49.153,23192,23193,23191,11,-11
2025-02-25 23:11:50.956,23192,23193,23193,3,3
2025-02-25 23:11:52.819,23193,23195,23195,1,1
2025-02-25 23:11:53.158,23193,23195,23195,2,2
2025-02-25 23:11:53.158,23193,23195,23196,1,1
2025-02-25 23:11:54.309,23196,23199,23196,1,-1
2025-02-25 23:11:55.727,23194,23196,23194,1,-1
2025-02-25 23:11:56.135,23195,23197,23196,1,-1
2025-02-25 23:11:57.477,23198,23199,23198,1,-1
2025-02-25 23:11:58.001,23198,23199,23199,2,2
2025-02-25 23:11:58.001,23198,23199,23200,2,2
2025-02-25 23:11:58.082,23198,23200,23200,3,3
2025-02-25 23:11:58.308,23198,23200,23200,3,3
2025-02-25 23:11:59.093,23196,23198,23196,2,-2
2025-02-25 23:12:01.248,23196,23198,23198,1,1
2025-02-25 23:12:01.416,23198,23199,23198,1,-1
2025-02-25 23:12:01.451,23196,23198,23196,1,-1
2025-02-25 23:12:02.130,23195,23197,23197,1,1
2025-02-25 23:12:02.225,23195,23198,23196,3,-3
2025-02-25 23:12:02.225,23195,23198,23195,2,-2
2025-02-25 23:12:05.395,23197,23199,23199,2,2
2025-02-25 23:12:05.538,23198,23201,23201,1,1
2025-02-25 23:12:11.711,23197,23199,23197,1,-1
2025-02-25 23:12:13.212,23195,23196,23195,1,-1
2025-02-25 23:12:13.212,23195,23196,23195,1,-1
2025-02-25 23:12:13.556,23193,23196,23194,1,-1
2025-02-25 23:12:13.556,23193,23196,23193,1,-1
2025-02-25 23:12:14.486,23195,23198,23198,1,1
2025-02-25 23:12:15.668,23199,23200,23200,1,1
2025-02-25 23:12:15.669,23199,23200,23200,1,1
2025-02-25 23:12:21.173,23199,23201,23201,1,1
2025-02-25 23:12:21.173,23199,23201,23201,1,1
2025-02-25 23:12:22.435,23200,23203,23203,1,1
2025-02-25 23:12:23.556,23199,23201,23201,1,1
2025-02-25 23:12:24.256,23201,23203,23203,2,2
2025-02-25 23:12:24.408,23203,23204,23204,4,4
2025-02-25 23:12:24.656,23203,23205,23205,1,1
2025-02-25 23:12:26.078,23204,23206,23204,2,-2
2025-02-25 23:12:26.078,23204,23206,23204,2,-2
2025-02-25 23:12:26.078,23204,23206,23203,3,-3
2025-02-25 23:12:26.209,23203,23205,23204,1,-1
2025-02-25 23:12:26.690,23204,23205,23205,1,1
2025-02-25 23:12:26.855,23205,23206,23206,1,1
2025-02-25 23:12:26.855,23205,23206,23206,2,2
2025-02-25 23:12:28.912,23200,23202,23200,1,-1
2025-02-25 23:12:29.080,23199,23200,23199,1,-1
2025-02-25 23:12:30.257,23197,23200,23198,1,-1
2025-02-25 23:12:30.682,23198,23201,23198,1,-1
2025-02-25 23:12:31.416,23199,23202,23200,1,-1
2025-02-25 23:12:31.792,23200,23201,23201,1,1
2025-02-25 23:12:32.262,23201,23203,23201,2,-2
2025-02-25 23:12:36.467,23201,23203,23201,1,-1
2025-02-25 23:12:37.930,23201,23203,23203,2,2
2025-02-25 23:12:37.930,23201,23203,23204,3,3
2025-02-25 23:12:39.469,23203,23204,23204,1,1
2025-02-25 23:12:40.198,23203,23205,23203,1,-1
2025-02-25 23:12:46.465,23202,23203,23203,1,1
2025-02-25 23:12:46.633,23202,23205,23205,3,3
2025-02-25 23:12:49.427,23204,23205,23205,1,1
2025-02-25 23:12:50.587,23202,23204,23203,5,5
2025-02-25 23:12:50.650,23202,23204,23204,1,1
2025-02-25 23:12:57.253,23201,23203,23201,2,-2
2025-02-25 23:12:57.254,23201,23203,23201,1,-1
2025-02-25 23:12:58.296,23200,23202,23200,2,-2
2025-02-25 23:12:58.296,23200,23202,23200,2,-2
2025-02-25 23:12:58.296,23200,23202,23200,2,-2
2025-02-25 23:12:58.296,23200,23202,23200,1,-1
2025-02-25 23:12:58.296,23200,23202,23200,4,-4
2025-02-25 23:12:58.595,23199,23200,23199,1,-1
2025-02-25 23:12:58.596,23199,23200,23199,8,-8
2025-02-25 23:12:58.596,23199,23200,23199,1,-1
2025-02-25 23:12:58.619,23199,23200,23198,2,-2
2025-02-25 23:12:58.649,23199,23200,23197,1,-1
2025-02-25 23:12:58.650,23199,23200,23195,3,-3
2025-02-25 23:12:58.650,23199,23200,23196,1,-1
2025-02-25 23:12:58.718,23194,23196,23194,1,-1
2025-02-25 23:13:00.141,23195,23196,23195,1,-1
2025-02-25 23:13:00.520,23194,23196,23194,1,-1
2025-02-25 23:13:01.297,23193,23195,23193,7,-7
2025-02-25 23:13:01.539,23192,23193,23192,1,-1
2025-02-25 23:13:01.540,23192,23193,23192,3,-3
2025-02-25 23:13:01.541,23192,23193,23191,1,-1
2025-02-25 23:13:01.553,23192,23193,23191,1,-1
2025-02-25 23:13:01.554,23192,23193,23191,1,-1
2025-02-25 23:13:01.554,23192,23193,23191,1,-1
2025-02-25 23:13:01.593,23190,23191,23190,2,-2
2025-02-25 23:13:01.593,23190,23191,23190,1,-1
2025-02-25 23:13:01.593,23190,23191,23190,1,-1
2025-02-25 23:13:01.593,23190,23191,23190,1,-1
2025-02-25 23:13:01.594,23190,23191,23189,2,-2
2025-02-25 23:13:01.594,23190,23191,23190,2,-2
2025-02-25 23:13:01.594,23190,23191,23190,1,-1
2025-02-25 23:13:01.594,23190,23191,23190,1,-1
2025-02-25 23:13:01.594,23190,23191,23190,3,-3
2025-02-25 23:13:01.595,23190,23191,23189,1,-1
2025-02-25 23:13:01.710,23190,23191,23188,3,-3
2025-02-25 23:13:01.725,23190,23191,23188,1,-1
2025-02-25 23:13:01.726,23190,23191,23190,1,-1
2025-02-25 23:13:01.748,23190,23191,23188,2,-2
2025-02-25 23:13:01.800,23190,23191,23188,2,-2
2025-02-25 23:13:01.834,23188,23190,23188,1,-1
2025-02-25 23:13:01.839,23188,23190,23188,1,-1
2025-02-25 23:13:01.840,23188,23190,23188,1,-1
2025-02-25 23:13:02.060,23188,23190,23188,1,-1
2025-02-25 23:13:02.138,23188,23189,23189,1,1
2025-02-25 23:13:02.138,23188,23189,23189,1,1
2025-02-25 23:13:02.262,23190,23191,23189,1,-1
2025-02-25 23:13:03.603,23189,23191,23189,1,-1
2025-02-25 23:13:03.774,23189,23191,23191,3,3
2025-02-25 23:13:04.041,23190,23191,23190,1,-1
2025-02-25 23:13:04.410,23189,23192,23189,1,-1
2025-02-25 23:13:04.471,23189,23191,23189,1,-1
2025-02-25 23:13:04.471,23189,23191,23188,3,-3
2025-02-25 23:13:05.381,23188,23189,23189,1,1
2025-02-25 23:13:07.327,23187,23189,23189,1,1
2025-02-25 23:13:08.261,23187,23189,23187,4,-4
2025-02-25 23:13:08.282,23187,23189,23186,3,-3
2025-02-25 23:13:08.282,23187,23189,23186,1,-1
2025-02-25 23:13:08.304,23187,23189,23185,1,-1
2025-02-25 23:13:08.304,23187,23189,23185,2,-2
2025-02-25 23:13:08.305,23187,23189,23185,3,-3
2025-02-25 23:13:08.525,23183,23184,23183,1,-1
2025-02-25 23:13:08.526,23183,23184,23183,1,-1
2025-02-25 23:13:08.657,23182,23183,23182,1,-1
2025-02-25 23:13:08.684,23182,23183,23183,1,1
2025-02-25 23:13:08.684,23182,23183,23183,1,1
2025-02-25 23:13:08.707,23182,23185,23182,1,-1
2025-02-25 23:13:08.713,23182,23185,23182,1,-1
2025-02-25 23:13:08.750,23182,23185,23182,1,-1
2025-02-25 23:13:08.752,23182,23185,23182,1,-1
2025-02-25 23:13:08.778,23182,23185,23183,1,-1
2025-02-25 23:13:08.878,23181,23183,23181,1,-1
2025-02-25 23:13:08.879,23181,23183,23181,2,-2
2025-02-25 23:13:09.953,23181,23182,23182,3,3
2025-02-25 23:13:10.960,23181,23182,23182,1,1
2025-02-25 23:13:10.961,23181,23182,23182,1,1
2025-02-25 23:13:10.999,23181,23182,23183,1,1
2025-02-25 23:13:11.312,23181,23182,23181,2,-2
2025-02-25 23:13:11.458,23180,23181,23180,2,-2
2025-02-25 23:13:11.584,23180,23181,23180,1,-1
2025-02-25 23:13:12.013,23180,23181,23180,2,-2
2025-02-25 23:13:12.305,23180,23181,23180,2,-2
2025-02-25 23:13:12.305,23180,23181,23180,1,-1
2025-02-25 23:13:12.305,23180,23181,23180,1,-1
2025-02-25 23:13:12.306,23180,23181,23180,1,-1
2025-02-25 23:13:12.306,23180,23181,23180,1,-1
2025-02-25 23:13:12.799,23180,23181,23181,2,2
2025-02-25 23:13:13.051,23180,23181,23180,2,-2
2025-02-25 23:13:13.543,23179,23180,23179,1,-1
2025-02-25 23:13:13.631,23178,23179,23179,1,1
2025-02-25 23:13:13.632,23178,23179,23178,1,-1
2025-02-25 23:13:13.916,23178,23179,23178,1,-1
2025-02-25 23:13:13.925,23178,23179,23178,1,-1
2025-02-25 23:13:13.927,23178,23179,23178,1,-1
2025-02-25 23:13:14.112,23177,23178,23177,1,-1
2025-02-25 23:13:14.114,23177,23178,23177,1,-1
2025-02-25 23:13:14.114,23177,23178,23176,1,-1
2025-02-25 23:13:14.114,23177,23178,23176,2,-2
2025-02-25 23:13:14.114,23177,23178,23176,4,-4
2025-02-25 23:13:14.115,23177,23178,23176,1,-1
2025-02-25 23:13:14.329,23176,23178,23178,1,1
2025-02-25 23:13:14.779,23176,23178,23177,2,2
2025-02-25 23:13:14.869,23177,23179,23179,18,18
2025-02-25 23:13:14.878,23177,23179,23179,1,1
2025-02-25 23:13:14.882,23177,23179,23180,1,1
2025-02-25 23:13:15.154,23178,23180,23177,1,-1
2025-02-25 23:13:15.362,23175,23178,23175,1,-1
