2021-03-24 09:28:05.271,16031,16032,16032,2
2021-03-24 09:28:05.276,16031,16032,16032,1
2021-03-24 09:28:05.429,16031,16032,16032,13
2021-03-24 09:28:05.848,16031,16032,16031,3
2021-03-24 09:28:07.665,16030,16031,16031,1
2021-03-24 09:28:08.183,16030,16031,16031,1
2021-03-24 09:28:08.183,16030,16031,16031,1
2021-03-24 09:28:08.184,16030,16031,16031,1
2021-03-24 09:28:08.184,16030,16031,16031,1
2021-03-24 09:28:08.184,16030,16031,16031,1
2021-03-24 09:28:08.184,16030,16031,16031,1
2021-03-24 09:28:08.184,16030,16031,16031,1
2021-03-24 09:28:08.761,16030,16031,16031,2
2021-03-24 09:28:09.299,16030,16031,16030,1
2021-03-24 09:28:10.089,16030,16031,16031,1
2021-03-24 09:28:10.166,16030,16031,16031,1
2021-03-24 09:28:10.475,16030,16031,16031,1
2021-03-24 09:28:10.476,16030,16031,16031,4
2021-03-24 09:28:10.480,16031,16032,16032,30
2021-03-24 09:28:10.480,16031,16032,16032,1
2021-03-24 09:28:10.480,16031,16032,16032,1
2021-03-24 09:28:10.480,16031,16032,16032,1
2021-03-24 09:28:10.481,16031,16032,16032,1
2021-03-24 09:28:10.617,16031,16032,16031,1
2021-03-24 09:28:10.755,16031,16032,16031,1
2021-03-24 09:28:10.765,16031,16032,16032,2
2021-03-24 09:28:10.956,16031,16032,16032,1
2021-03-24 09:28:11.006,16031,16032,16032,1
2021-03-24 09:28:11.032,16031,16032,16032,1
2021-03-24 09:28:11.503,16031,16032,16032,5
2021-03-24 09:28:11.520,16031,16032,16032,1
2021-03-24 09:28:11.683,16031,16032,16032,2
2021-03-24 09:28:12.063,16031,16032,16031,1
2021-03-24 09:28:12.605,16031,16032,16032,10
2021-03-24 09:28:12.608,16031,16032,16032,1
2021-03-24 09:28:12.625,16031,16032,16031,1
2021-03-24 09:28:13.515,16032,16033,16033,1
2021-03-24 09:28:13.790,16032,16033,16033,1
2021-03-24 09:28:13.808,16032,16033,16032,1
2021-03-24 09:28:14.083,16032,16033,16033,5
2021-03-24 09:28:14.253,16032,16033,16033,1
2021-03-24 09:28:14.450,16032,16033,16033,5
2021-03-24 09:28:14.629,16032,16033,16033,1
2021-03-24 09:28:14.868,16032,16033,16033,5
2021-03-24 09:28:15.091,16032,16033,16033,2
2021-03-24 09:28:15.123,16032,16033,16032,2
2021-03-24 09:28:15.163,16032,16033,16033,1
2021-03-24 09:28:15.214,16032,16033,16032,1
2021-03-24 09:28:15.457,16032,16033,16033,3
2021-03-24 09:28:15.644,16032,16033,16033,2
2021-03-24 09:28:15.993,16032,16033,16032,2
2021-03-24 09:28:16.335,16032,16033,16033,1
2021-03-24 09:28:16.532,16032,16033,16032,1
2021-03-24 09:28:16.743,16032,16033,16032,1
2021-03-24 09:28:17.048,16032,16033,16032,1
2021-03-24 09:28:17.188,16032,16033,16033,4
2021-03-24 09:28:17.251,16032,16033,16033,4
2021-03-24 09:28:17.255,16032,16033,16033,1
2021-03-24 09:28:17.498,16032,16033,16033,2
2021-03-24 09:28:17.517,16032,16033,16032,1
2021-03-24 09:28:18.072,16032,16033,16033,4
2021-03-24 09:28:18.194,16032,16033,16033,4
2021-03-24 09:28:18.247,16032,16033,16033,1
2021-03-24 09:28:18.766,16032,16033,16032,5
2021-03-24 09:28:18.767,16032,16033,16032,42
2021-03-24 09:28:18.767,16032,16033,16032,2
2021-03-24 09:28:18.767,16032,16033,16032,4
2021-03-24 09:28:18.768,16032,16033,16031,12
2021-03-24 09:28:18.769,16032,16033,16031,4
2021-03-24 09:28:18.826,16032,16033,16031,1
2021-03-24 09:28:18.974,16031,16032,16032,3
2021-03-24 09:28:19.732,16031,16033,16033,1
2021-03-24 09:28:20.488,16032,16033,16033,2
2021-03-24 09:28:20.676,16032,16034,16032,1
2021-03-24 09:28:21.208,16032,16034,16034,5
2021-03-24 09:28:21.232,16032,16034,16034,3
2021-03-24 09:28:21.296,16032,16034,16033,2
2021-03-24 09:28:21.433,16032,16034,16034,1
2021-03-24 09:28:21.435,16032,16034,16032,1
2021-03-24 09:28:21.437,16032,16034,16034,1
2021-03-24 09:28:21.700,16032,16034,16034,5
2021-03-24 09:28:22.033,16033,16034,16034,1
2021-03-24 09:28:22.391,16032,16034,16034,1
2021-03-24 09:28:22.540,16033,16034,16033,1
2021-03-24 09:28:23.046,16033,16034,16034,1
2021-03-24 09:28:23.213,16033,16034,16034,1
2021-03-24 09:28:23.408,16033,16034,16033,2
2021-03-24 09:28:23.431,16033,16034,16033,1
2021-03-24 09:28:23.700,16032,16034,16034,1
2021-03-24 09:28:24.083,16033,16034,16034,2
2021-03-24 09:28:24.569,16033,16034,16034,1
2021-03-24 09:28:24.888,16033,16034,16034,1
2021-03-24 09:28:25.554,16034,16035,16035,5
2021-03-24 09:28:25.644,16034,16035,16035,2
2021-03-24 09:28:25.671,16034,16035,16035,1
2021-03-24 09:28:25.697,16034,16035,16035,1
2021-03-24 09:28:25.749,16034,16035,16035,1
2021-03-24 09:28:25.780,16034,16035,16035,1
2021-03-24 09:28:25.793,16034,16035,16035,1
2021-03-24 09:28:25.825,16034,16035,16035,1
2021-03-24 09:28:25.832,16034,16035,16034,2
2021-03-24 09:28:25.840,16034,16035,16035,1
2021-03-24 09:28:25.842,16034,16035,16035,1
2021-03-24 09:28:25.858,16034,16035,16035,2
2021-03-24 09:28:25.901,16034,16035,16035,1
2021-03-24 09:28:25.903,16034,16035,16035,5
2021-03-24 09:28:25.960,16034,16035,16035,5
2021-03-24 09:28:26.045,16034,16035,16035,1
2021-03-24 09:28:26.056,16034,16035,16035,1
2021-03-24 09:28:26.070,16034,16035,16035,1
2021-03-24 09:28:26.267,16034,16035,16035,10
2021-03-24 09:28:26.268,16034,16035,16035,1
2021-03-24 09:28:26.304,16034,16035,16036,1
2021-03-24 09:28:26.393,16034,16036,16036,1
2021-03-24 09:28:26.405,16034,16036,16036,10
2021-03-24 09:28:26.406,16034,16036,16036,4
2021-03-24 09:28:26.409,16034,16036,16036,5
2021-03-24 09:28:26.409,16034,16036,16036,21
2021-03-24 09:28:26.440,16034,16036,16037,1
2021-03-24 09:28:26.451,16034,16036,16037,3
2021-03-24 09:28:26.467,16034,16036,16037,2
2021-03-24 09:28:26.478,16034,16036,16037,1
2021-03-24 09:28:26.498,16036,16037,16037,2
2021-03-24 09:28:26.516,16036,16037,16037,1
2021-03-24 09:28:26.516,16036,16037,16037,1
2021-03-24 09:28:26.574,16036,16037,16037,1
2021-03-24 09:28:26.597,16036,16037,16037,1
2021-03-24 09:28:26.598,16036,16037,16037,1
2021-03-24 09:28:26.688,16036,16037,16037,1
2021-03-24 09:28:26.694,16036,16037,16037,1
2021-03-24 09:28:26.708,16036,16037,16038,29
2021-03-24 09:28:26.738,16037,16038,16037,2
2021-03-24 09:28:26.740,16037,16038,16037,3
2021-03-24 09:28:26.747,16037,16038,16037,2
2021-03-24 09:28:26.747,16037,16038,16038,67
2021-03-24 09:28:26.748,16037,16038,16039,1
2021-03-24 09:28:26.749,16037,16038,16039,3
2021-03-24 09:28:26.749,16037,16038,16039,12
2021-03-24 09:28:26.749,16037,16038,16039,18
2021-03-24 09:28:26.751,16037,16038,16040,2
2021-03-24 09:28:26.752,16037,16038,16040,2
2021-03-24 09:28:26.752,16037,16038,16040,10
2021-03-24 09:28:26.753,16037,16038,16040,1
2021-03-24 09:28:26.753,16037,16038,16040,1
2021-03-24 09:28:26.757,16037,16038,16040,1
2021-03-24 09:28:26.782,16037,16038,16039,4
2021-03-24 09:28:26.789,16037,16038,16039,2
2021-03-24 09:28:26.789,16037,16038,16039,1
2021-03-24 09:28:26.855,16038,16040,16038,1
2021-03-24 09:28:26.860,16038,16040,16039,5
2021-03-24 09:28:26.860,16038,16040,16040,15
2021-03-24 09:28:26.861,16038,16040,16039,2
2021-03-24 09:28:26.862,16038,16040,16039,1
2021-03-24 09:28:26.863,16038,16040,16040,10
2021-03-24 09:28:26.867,16038,16040,16040,3
2021-03-24 09:28:26.875,16038,16040,16040,2
2021-03-24 09:28:26.919,16038,16040,16040,3
2021-03-24 09:28:26.921,16038,16040,16040,1
2021-03-24 09:28:26.926,16038,16040,16040,1
2021-03-24 09:28:26.939,16038,16040,16040,1
2021-03-24 09:28:26.970,16038,16040,16040,1
2021-03-24 09:28:26.970,16038,16040,16040,2
2021-03-24 09:28:26.979,16038,16040,16040,1
2021-03-24 09:28:26.998,16039,16040,16040,2
2021-03-24 09:28:26.998,16039,16040,16040,2
2021-03-24 09:28:27.002,16039,16040,16040,2
2021-03-24 09:28:27.005,16039,16040,16040,2
2021-03-24 09:28:27.005,16039,16040,16041,18
2021-03-24 09:28:27.007,16039,16040,16040,2
2021-03-24 09:28:27.011,16039,16040,16039,2
2021-03-24 09:28:27.015,16039,16040,16040,2
2021-03-24 09:28:27.015,16039,16040,16041,1
2021-03-24 09:28:27.040,16039,16040,16040,1
2021-03-24 09:28:27.041,16039,16040,16040,1
2021-03-24 09:28:27.057,16039,16040,16040,2
2021-03-24 09:28:27.109,16039,16040,16039,2
2021-03-24 09:28:27.145,16039,16040,16040,1
2021-03-24 09:28:27.171,16039,16040,16040,8
2021-03-24 09:28:27.171,16039,16040,16041,10
2021-03-24 09:28:27.205,16039,16040,16041,1
2021-03-24 09:28:27.206,16039,16040,16041,1
2021-03-24 09:28:27.242,16040,16041,16040,1
2021-03-24 09:28:27.245,16040,16041,16039,1
2021-03-24 09:28:27.253,16040,16041,16040,3
2021-03-24 09:28:27.253,16040,16041,16041,3
2021-03-24 09:28:27.253,16040,16041,16040,1
2021-03-24 09:28:27.300,16040,16041,16040,2
2021-03-24 09:28:27.301,16040,16041,16040,2
2021-03-24 09:28:27.310,16040,16041,16040,1
2021-03-24 09:28:27.317,16040,16041,16040,2
2021-03-24 09:28:27.318,16040,16041,16040,1
2021-03-24 09:28:27.320,16040,16041,16040,4
2021-03-24 09:28:27.324,16040,16041,16041,1
2021-03-24 09:28:27.335,16040,16041,16041,1
2021-03-24 09:28:27.336,16040,16041,16041,2
2021-03-24 09:28:27.343,16040,16041,16041,1
2021-03-24 09:28:27.348,16040,16041,16041,2
2021-03-24 09:28:27.348,16040,16041,16042,1
2021-03-24 09:28:27.364,16040,16041,16041,1
2021-03-24 09:28:27.365,16040,16041,16041,1
2021-03-24 09:28:27.374,16040,16041,16041,1
2021-03-24 09:28:27.375,16040,16041,16042,1
2021-03-24 09:28:27.383,16040,16041,16042,1
2021-03-24 09:28:27.402,16040,16041,16041,3
2021-03-24 09:28:27.405,16040,16041,16041,1
2021-03-24 09:28:27.410,16040,16041,16041,1
2021-03-24 09:28:27.420,16040,16041,16042,1
2021-03-24 09:28:27.424,16040,16041,16042,1
2021-03-24 09:28:27.428,16040,16041,16042,20
2021-03-24 09:28:27.429,16040,16041,16042,1
2021-03-24 09:28:27.442,16040,16041,16041,5
2021-03-24 09:28:27.446,16040,16041,16042,1
2021-03-24 09:28:27.449,16040,16041,16042,3
2021-03-24 09:28:27.449,16040,16041,16041,1
2021-03-24 09:28:27.462,16040,16041,16042,6
2021-03-24 09:28:27.472,16040,16041,16043,2
2021-03-24 09:28:27.487,16041,16043,16043,1
2021-03-24 09:28:27.496,16041,16043,16041,5
2021-03-24 09:28:27.496,16041,16043,16040,5
2021-03-24 09:28:27.501,16041,16043,16042,1
2021-03-24 09:28:27.530,16041,16043,16042,5
2021-03-24 09:28:27.564,16041,16043,16042,2
2021-03-24 09:28:27.570,16041,16043,16042,2
2021-03-24 09:28:27.570,16041,16043,16043,1
2021-03-24 09:28:27.578,16041,16043,16040,5
2021-03-24 09:28:27.621,16040,16042,16040,1
2021-03-24 09:28:27.624,16040,16042,16041,1
2021-03-24 09:28:27.624,16040,16042,16041,1
2021-03-24 09:28:27.633,16040,16042,16041,1
2021-03-24 09:28:27.638,16040,16042,16041,1
2021-03-24 09:28:27.638,16040,16042,16042,9
2021-03-24 09:28:27.638,16040,16042,16043,5
2021-03-24 09:28:27.645,16040,16042,16042,1
2021-03-24 09:28:27.646,16040,16042,16042,1
2021-03-24 09:28:27.646,16040,16042,16043,3
2021-03-24 09:28:27.653,16040,16042,16042,2
2021-03-24 09:28:27.653,16040,16042,16043,6
2021-03-24 09:28:27.659,16040,16042,16043,16
2021-03-24 09:28:27.659,16040,16042,16044,14
2021-03-24 09:28:27.678,16040,16042,16044,1
2021-03-24 09:28:27.678,16040,16042,16044,1
2021-03-24 09:28:27.678,16040,16042,16044,1
2021-03-24 09:28:27.679,16040,16042,16043,3
2021-03-24 09:28:27.691,16040,16042,16043,2
2021-03-24 09:28:27.702,16040,16042,16044,1
2021-03-24 09:28:27.703,16040,16042,16043,1
2021-03-24 09:28:27.705,16040,16042,16042,2
2021-03-24 09:28:27.719,16040,16042,16044,1
2021-03-24 09:28:27.719,16040,16042,16044,1
2021-03-24 09:28:27.726,16040,16042,16044,5
2021-03-24 09:28:27.730,16043,16044,16043,2
2021-03-24 09:28:27.734,16043,16044,16043,1
2021-03-24 09:28:27.741,16043,16044,16042,10
2021-03-24 09:28:27.742,16043,16044,16042,2
2021-03-24 09:28:27.770,16043,16044,16042,1
2021-03-24 09:28:27.781,16043,16044,16042,1
2021-03-24 09:28:27.784,16043,16044,16042,2
2021-03-24 09:28:27.790,16043,16044,16043,1
2021-03-24 09:28:27.815,16043,16044,16043,1
2021-03-24 09:28:27.821,16043,16044,16043,1
2021-03-24 09:28:27.827,16043,16044,16042,1
2021-03-24 09:28:27.830,16043,16044,16043,1
2021-03-24 09:28:27.847,16043,16044,16043,1
2021-03-24 09:28:27.848,16043,16044,16042,1
2021-03-24 09:28:27.857,16041,16043,16043,1
2021-03-24 09:28:27.861,16041,16043,16041,1
2021-03-24 09:28:27.868,16041,16043,16042,1
2021-03-24 09:28:27.884,16041,16043,16043,1
2021-03-24 09:28:27.886,16041,16043,16043,2
2021-03-24 09:28:27.887,16041,16043,16042,1
2021-03-24 09:28:27.891,16041,16043,16043,1
2021-03-24 09:28:27.892,16041,16043,16043,2
2021-03-24 09:28:27.903,16041,16043,16043,1
2021-03-24 09:28:27.905,16041,16043,16043,1
2021-03-24 09:28:27.914,16041,16043,16043,1
2021-03-24 09:28:27.914,16041,16043,16043,1
2021-03-24 09:28:27.923,16041,16043,16041,1
2021-03-24 09:28:27.948,16041,16043,16043,1
2021-03-24 09:28:27.954,16041,16043,16043,1
2021-03-24 09:28:27.954,16041,16043,16044,1
2021-03-24 09:28:27.957,16041,16043,16043,2
2021-03-24 09:28:27.958,16041,16043,16044,1
2021-03-24 09:28:27.959,16041,16043,16044,1
2021-03-24 09:28:27.959,16041,16043,16044,1
2021-03-24 09:28:27.963,16041,16043,16042,1
2021-03-24 09:28:27.965,16041,16043,16043,1
2021-03-24 09:28:27.974,16041,16043,16043,1
2021-03-24 09:28:27.975,16041,16043,16043,1
2021-03-24 09:28:27.985,16041,16043,16041,1
2021-03-24 09:28:28.000,16041,16043,16043,1
2021-03-24 09:28:28.013,16041,16043,16043,1
2021-03-24 09:28:28.065,16041,16043,16043,1
2021-03-24 09:28:28.065,16041,16043,16044,2
2021-03-24 09:28:28.069,16041,16043,16044,1
2021-03-24 09:28:28.092,16041,16043,16044,1
2021-03-24 09:28:28.107,16042,16044,16044,1
2021-03-24 09:28:28.141,16042,16044,16044,1
2021-03-24 09:28:28.145,16042,16044,16042,1
2021-03-24 09:28:28.152,16042,16044,16044,1
2021-03-24 09:28:28.158,16042,16044,16044,5
2021-03-24 09:28:28.158,16042,16044,16045,5
2021-03-24 09:28:28.172,16042,16044,16044,1
2021-03-24 09:28:28.238,16042,16044,16042,1
2021-03-24 09:28:28.256,16042,16044,16042,1
2021-03-24 09:28:28.256,16042,16044,16041,1
2021-03-24 09:28:28.310,16042,16044,16044,2
2021-03-24 09:28:28.397,16042,16044,16042,1
2021-03-24 09:28:28.408,16042,16044,16042,2
2021-03-24 09:28:28.455,16042,16044,16041,1
2021-03-24 09:28:28.459,16042,16044,16041,3
2021-03-24 09:28:28.459,16042,16044,16041,1
2021-03-24 09:28:28.460,16042,16044,16041,1
2021-03-24 09:28:28.460,16042,16044,16041,1
2021-03-24 09:28:28.512,16041,16042,16041,1
2021-03-24 09:28:28.520,16041,16042,16041,1
2021-03-24 09:28:28.605,16041,16042,16042,2
2021-03-24 09:28:28.652,16041,16042,16042,1
2021-03-24 09:28:28.655,16041,16042,16042,1
2021-03-24 09:28:28.736,16041,16042,16042,1
2021-03-24 09:28:28.835,16041,16042,16042,2
2021-03-24 09:28:28.835,16041,16042,16043,10
2021-03-24 09:28:29.009,16041,16043,16042,1
2021-03-24 09:28:29.057,16041,16043,16043,1
2021-03-24 09:28:29.133,16041,16042,16042,1
2021-03-24 09:28:29.137,16041,16042,16042,1
2021-03-24 09:28:29.145,16041,16042,16042,1
2021-03-24 09:28:29.148,16041,16042,16041,1
2021-03-24 09:28:29.166,16041,16042,16042,1
2021-03-24 09:28:29.179,16041,16042,16043,1
2021-03-24 09:28:29.195,16041,16042,16043,1
2021-03-24 09:28:29.237,16041,16042,16042,1
2021-03-24 09:28:29.287,16041,16042,16043,1
2021-03-24 09:28:29.452,16041,16043,16042,1
2021-03-24 09:28:29.452,16041,16043,16043,1
2021-03-24 09:28:29.470,16041,16043,16043,1
2021-03-24 09:28:29.476,16041,16043,16043,2
2021-03-24 09:28:29.489,16041,16043,16043,1
2021-03-24 09:28:29.531,16041,16043,16042,1
2021-03-24 09:28:29.551,16041,16043,16043,1
2021-03-24 09:28:29.696,16041,16043,16041,1
2021-03-24 09:28:29.700,16041,16043,16043,1
2021-03-24 09:28:29.788,16041,16042,16042,1
2021-03-24 09:28:29.788,16041,16042,16043,2
2021-03-24 09:28:29.896,16042,16043,16042,1
2021-03-24 09:28:30.013,16041,16043,16042,1
2021-03-24 09:28:30.021,16041,16043,16042,1
2021-03-24 09:28:30.063,16041,16043,16043,1
2021-03-24 09:28:30.130,16042,16043,16043,4
2021-03-24 09:28:30.175,16042,16043,16043,1
2021-03-24 09:28:30.269,16042,16043,16043,1
2021-03-24 09:28:30.271,16042,16043,16044,1
2021-03-24 09:28:30.304,16042,16043,16042,1
2021-03-24 09:28:30.350,16042,16043,16042,1
2021-03-24 09:28:30.848,16042,16043,16043,1
2021-03-24 09:28:31.013,16042,16043,16042,1
2021-03-24 09:28:31.033,16042,16043,16042,1
2021-03-24 09:28:31.102,16042,16043,16042,1
2021-03-24 09:28:31.189,16042,16043,16043,2
2021-03-24 09:28:31.189,16042,16043,16043,3
2021-03-24 09:28:31.250,16042,16044,16042,1
2021-03-24 09:28:31.273,16042,16044,16044,11
2021-03-24 09:28:31.273,16042,16044,16045,3
2021-03-24 09:28:31.321,16042,16044,16043,1
2021-03-24 09:28:31.739,16042,16044,16042,5
2021-03-24 09:28:31.772,16042,16044,16042,1
2021-03-24 09:28:32.045,16041,16043,16043,1
2021-03-24 09:28:32.223,16042,16044,16042,1
2021-03-24 09:28:32.264,16042,16044,16042,2
2021-03-24 09:28:32.345,16042,16044,16042,2
2021-03-24 09:28:32.345,16042,16044,16041,1
2021-03-24 09:28:32.587,16041,16043,16041,2
2021-03-24 09:28:33.055,16042,16043,16043,1
2021-03-24 09:28:33.290,16042,16043,16042,1
2021-03-24 09:28:33.518,16041,16043,16043,1
2021-03-24 09:28:33.755,16041,16043,16043,1
2021-03-24 09:28:33.842,16041,16043,16043,1
2021-03-24 09:28:33.932,16041,16043,16043,2
2021-03-24 09:28:34.109,16041,16043,16042,1
2021-03-24 09:28:34.117,16041,16043,16041,1
2021-03-24 09:28:34.300,16041,16042,16042,1
2021-03-24 09:28:34.352,16041,16042,16042,1
2021-03-24 09:28:34.414,16041,16043,16042,1
2021-03-24 09:28:34.428,16041,16043,16041,1
2021-03-24 09:28:34.465,16041,16043,16043,1
2021-03-24 09:28:34.649,16042,16043,16043,1
2021-03-24 09:28:34.662,16042,16043,16043,2
2021-03-24 09:28:34.672,16042,16043,16043,1
2021-03-24 09:28:34.689,16042,16043,16043,1
2021-03-24 09:28:34.858,16042,16043,16042,3
2021-03-24 09:28:34.885,16042,16043,16043,2
2021-03-24 09:28:34.987,16042,16043,16042,1
2021-03-24 09:28:35.241,16042,16043,16043,5
2021-03-24 09:28:35.241,16042,16043,16044,9
2021-03-24 09:28:35.284,16042,16043,16043,2
2021-03-24 09:28:35.689,16042,16043,16042,1
2021-03-24 09:28:35.758,16042,16043,16043,2
2021-03-24 09:28:35.829,16042,16043,16042,1
2021-03-24 09:28:35.887,16042,16043,16042,2
2021-03-24 09:28:36.086,16042,16043,16043,1
2021-03-24 09:28:36.552,16042,16043,16042,4
2021-03-24 09:28:36.552,16042,16043,16041,16
2021-03-24 09:28:36.944,16041,16042,16042,1
2021-03-24 09:28:36.944,16041,16042,16043,1
2021-03-24 09:28:37.177,16042,16043,16043,1
2021-03-24 09:28:37.231,16042,16043,16043,2
2021-03-24 09:28:37.232,16042,16043,16043,1
2021-03-24 09:28:37.232,16042,16043,16043,1
2021-03-24 09:28:37.232,16042,16043,16043,1
2021-03-24 09:28:37.232,16042,16043,16044,1
2021-03-24 09:28:37.232,16042,16043,16044,2
2021-03-24 09:28:37.232,16042,16043,16044,1
2021-03-24 09:28:37.232,16042,16043,16044,1
2021-03-24 09:28:37.232,16042,16043,16044,1
2021-03-24 09:28:37.232,16042,16043,16044,1
2021-03-24 09:28:37.232,16042,16043,16044,1
2021-03-24 09:28:37.233,16042,16043,16045,1
2021-03-24 09:28:37.233,16042,16043,16045,1
2021-03-24 09:28:37.233,16042,16043,16045,1
2021-03-24 09:28:37.233,16042,16043,16045,1
2021-03-24 09:28:37.292,16042,16043,16043,1
2021-03-24 09:28:37.292,16042,16043,16042,1
2021-03-24 09:28:37.514,16042,16044,16042,1
2021-03-24 09:28:37.929,16042,16043,16043,1
2021-03-24 09:28:38.133,16042,16043,16043,1
2021-03-24 09:28:38.189,16042,16043,16043,3
2021-03-24 09:28:38.192,16042,16043,16043,1
2021-03-24 09:28:38.595,16042,16043,16043,1
2021-03-24 09:28:38.823,16042,16043,16043,1
2021-03-24 09:28:38.848,16042,16043,16042,1
2021-03-24 09:28:38.857,16042,16043,16042,1
2021-03-24 09:28:38.867,16042,16043,16043,4
2021-03-24 09:28:38.867,16042,16043,16044,1
2021-03-24 09:28:38.957,16042,16043,16043,2
2021-03-24 09:28:38.994,16042,16043,16043,1
2021-03-24 09:28:38.994,16042,16043,16044,1
2021-03-24 09:28:39.010,16042,16043,16043,1
2021-03-24 09:28:39.172,16042,16044,16043,2
2021-03-24 09:28:39.469,16042,16044,16043,2
2021-03-24 09:28:39.676,16042,16043,16043,1
2021-03-24 09:28:39.680,16042,16043,16043,1
2021-03-24 09:28:39.680,16042,16043,16043,2
2021-03-24 09:28:39.882,16042,16043,16042,1
2021-03-24 09:28:40.155,16042,16043,16042,1
2021-03-24 09:28:40.314,16042,16043,16042,2
2021-03-24 09:28:40.416,16042,16043,16043,1
2021-03-24 09:28:40.416,16042,16043,16044,2
2021-03-24 09:28:40.669,16043,16044,16043,1
2021-03-24 09:28:40.697,16043,16044,16043,1
2021-03-24 09:28:40.782,16043,16044,16043,1
2021-03-24 09:28:40.827,16043,16044,16044,2
2021-03-24 09:28:41.022,16043,16044,16044,1
2021-03-24 09:28:41.043,16043,16044,16045,1
2021-03-24 09:28:41.196,16043,16045,16045,2
2021-03-24 09:28:41.351,16043,16045,16043,1
2021-03-24 09:28:41.551,16043,16045,16045,1
2021-03-24 09:28:41.807,16044,16045,16045,3
2021-03-24 09:28:42.074,16044,16045,16045,1
2021-03-24 09:28:42.309,16044,16045,16044,1
2021-03-24 09:28:42.496,16044,16045,16045,2
2021-03-24 09:28:42.532,16044,16045,16044,1
2021-03-24 09:28:42.786,16044,16045,16044,1
2021-03-24 09:28:42.903,16044,16045,16044,3
2021-03-24 09:28:42.927,16044,16045,16044,1
2021-03-24 09:28:42.989,16044,16045,16044,2
2021-03-24 09:28:43.231,16043,16045,16045,2
2021-03-24 09:28:43.471,16044,16045,16045,5
2021-03-24 09:28:43.617,16044,16045,16044,4
2021-03-24 09:28:44.044,16044,16045,16044,1
2021-03-24 09:28:44.218,16043,16045,16044,1
2021-03-24 09:28:44.288,16043,16045,16045,1
2021-03-24 09:28:44.342,16043,16045,16045,1
2021-03-24 09:28:44.484,16043,16045,16045,1
2021-03-24 09:28:44.519,16043,16045,16045,2
2021-03-24 09:28:44.713,16043,16045,16043,4
2021-03-24 09:28:44.763,16043,16044,16043,1
2021-03-24 09:28:44.782,16043,16044,16044,1
2021-03-24 09:28:45.129,16043,16045,16044,1
2021-03-24 09:28:45.378,16043,16044,16043,1
2021-03-24 09:28:45.407,16043,16044,16044,5
2021-03-24 09:28:45.431,16043,16044,16044,1
2021-03-24 09:28:45.431,16043,16044,16045,1
2021-03-24 09:28:45.714,16044,16045,16045,8
2021-03-24 09:28:45.766,16044,16045,16045,1
2021-03-24 09:28:45.792,16044,16045,16045,1
2021-03-24 09:28:45.807,16044,16045,16044,1
2021-03-24 09:28:45.948,16044,16045,16045,1
2021-03-24 09:28:46.044,16044,16045,16045,5
2021-03-24 09:28:46.044,16044,16045,16045,5
2021-03-24 09:28:46.044,16044,16045,16045,3
2021-03-24 09:28:46.045,16044,16045,16045,1
2021-03-24 09:28:46.049,16044,16045,16045,5
2021-03-24 09:28:46.124,16045,16046,16046,2
2021-03-24 09:28:46.286,16045,16046,16046,8
2021-03-24 09:28:46.287,16045,16046,16046,2
2021-03-24 09:28:46.295,16045,16046,16045,1
2021-03-24 09:28:46.311,16045,16046,16045,1
2021-03-24 09:28:46.429,16045,16046,16046,1
2021-03-24 09:28:46.462,16045,16046,16046,1
2021-03-24 09:28:46.539,16045,16046,16045,1
2021-03-24 09:28:46.561,16045,16046,16046,1
2021-03-24 09:28:46.577,16045,16046,16045,2
2021-03-24 09:28:46.600,16045,16046,16046,1
2021-03-24 09:28:46.610,16045,16046,16045,1
2021-03-24 09:28:46.733,16044,16046,16046,1
2021-03-24 09:28:46.745,16044,16046,16046,1
2021-03-24 09:28:46.766,16044,16046,16046,1
2021-03-24 09:28:46.780,16044,16046,16046,1
2021-03-24 09:28:46.791,16044,16046,16046,1
2021-03-24 09:28:46.802,16044,16046,16046,1
2021-03-24 09:28:46.810,16044,16046,16046,1
2021-03-24 09:28:46.876,16045,16047,16045,1
2021-03-24 09:28:46.879,16045,16047,16045,2
2021-03-24 09:28:46.977,16045,16047,16046,2
2021-03-24 09:28:46.977,16045,16047,16047,4
2021-03-24 09:28:47.151,16045,16046,16046,2
2021-03-24 09:28:47.181,16045,16046,16046,2
2021-03-24 09:28:47.181,16045,16046,16047,1
2021-03-24 09:28:47.232,16045,16047,16047,1
2021-03-24 09:28:47.232,16045,16047,16047,1
2021-03-24 09:28:47.365,16045,16047,16047,2
2021-03-24 09:28:47.383,16045,16047,16047,2
2021-03-24 09:28:47.397,16045,16047,16047,1
2021-03-24 09:28:47.488,16046,16047,16046,2
2021-03-24 09:28:47.625,16045,16046,16045,1
2021-03-24 09:28:47.641,16045,16046,16046,1
2021-03-24 09:28:47.705,16045,16046,16045,1
2021-03-24 09:28:47.819,16045,16046,16045,1
2021-03-24 09:28:47.852,16045,16046,16045,1
2021-03-24 09:28:47.960,16044,16045,16045,1
2021-03-24 09:28:48.094,16044,16045,16045,1
2021-03-24 09:28:48.112,16044,16045,16045,1
2021-03-24 09:28:48.121,16044,16045,16044,1
2021-03-24 09:28:48.169,16044,16045,16044,2
2021-03-24 09:28:48.470,16044,16045,16044,1
2021-03-24 09:28:48.562,16044,16045,16044,2
2021-03-24 09:28:48.562,16044,16045,16044,2
2021-03-24 09:28:48.562,16044,16045,16044,1
2021-03-24 09:28:48.562,16044,16045,16044,1
