2019-09-03,21:56:17.237000,10560,10561,10560,1
2019-09-03,21:56:17.802000,10560,10561,10560,1
2019-09-03,21:56:18.410000,10560,10561,10560,1
2019-09-03,21:56:18.886000,10559,10560,10560,1
2019-09-03,21:56:19.703000,10559,10560,10560,1
2019-09-03,21:56:19.711000,10559,10560,10560,5
2019-09-03,21:56:19.886000,10559,10560,10560,1
2019-09-03,21:56:20.136000,10559,10560,10560,1
2019-09-03,21:56:21.402000,10559,10561,10559,1
2019-09-03,21:56:22.985000,10559,10560,10559,1
2019-09-03,21:56:23.235000,10559,10560,10559,1
2019-09-03,21:56:24.118000,10559,10560,10560,4
2019-09-03,21:56:24.370000,10560,10561,10561,1
2019-09-03,21:56:25.154000,10560,10561,10560,1
2019-09-03,21:56:27.479000,10560,10561,10561,1
2019-09-03,21:56:28.026000,10560,10561,10560,1
2019-09-03,21:56:29.352000,10560,10561,10560,1
2019-09-03,21:56:32.177000,10560,10561,10560,2
2019-09-03,21:56:34.938000,10560,10561,10560,1
2019-09-03,21:56:35.591000,10560,10561,10560,1
2019-09-03,21:56:36.436000,10560,10561,10561,1
2019-09-03,21:56:36.511000,10560,10561,10561,1
2019-09-03,21:56:36.768000,10560,10561,10561,1
2019-09-03,21:56:37.011000,10560,10561,10561,1
2019-09-03,21:56:37.167000,10560,10561,10560,3
2019-09-03,21:56:38.290000,10560,10561,10560,1
2019-09-03,21:56:39.780000,10560,10561,10560,1
2019-09-03,21:56:39.782000,10560,10561,10560,1
2019-09-03,21:56:40.886000,10559,10560,10560,1
2019-09-03,21:56:41.836000,10559,10561,10561,1
2019-09-03,21:56:42.422000,10560,10561,10560,1
2019-09-03,21:56:42.511000,10559,10560,10560,2
2019-09-03,21:56:42.665000,10559,10560,10560,2
2019-09-03,21:56:42.665000,10559,10560,10561,3
2019-09-03,21:56:47.044000,10559,10560,10560,2
2019-09-03,21:56:48.264000,10559,10560,10559,3
2019-09-03,21:56:48.368000,10559,10560,10560,1
2019-09-03,21:56:48.604000,10558,10560,10560,1
2019-09-03,21:56:48.745000,10558,10560,10560,1
2019-09-03,21:56:50.261000,10558,10559,10559,1
2019-09-03,21:56:50.667000,10559,10560,10559,1
2019-09-03,21:56:53.319000,10559,10560,10560,2
2019-09-03,21:56:54.363000,10559,10560,10560,2
2019-09-03,21:56:59.141000,10559,10560,10559,1
2019-09-03,21:57:00.456000,10559,10560,10560,1
2019-09-03,21:57:01.175000,10559,10560,10559,1
2019-09-03,21:57:02.042000,10559,10560,10560,1
2019-09-03,21:57:02.600000,10559,10560,10560,6
2019-09-03,21:57:03.249000,10559,10560,10560,1
2019-09-03,21:57:03.483000,10559,10560,10559,1
2019-09-03,21:57:05.578000,10559,10560,10559,2
2019-09-03,21:57:06.514000,10559,10560,10559,3
2019-09-03,21:57:07.069000,10559,10560,10560,1
2019-09-03,21:57:07.566000,10559,10560,10559,1
2019-09-03,21:57:08.075000,10558,10559,10559,1
2019-09-03,21:57:08.439000,10558,10559,10558,5
2019-09-03,21:57:08.712000,10558,10559,10558,1
2019-09-03,21:57:08.930000,10558,10559,10559,1
2019-09-03,21:57:09.390000,10558,10559,10559,1
2019-09-03,21:57:10.513000,10559,10560,10560,1
2019-09-03,21:57:11.232000,10558,10560,10560,1
2019-09-03,21:57:11.444000,10558,10560,10558,1
2019-09-03,21:57:12.473000,10558,10560,10560,1
2019-09-03,21:57:13.465000,10558,10560,10558,10
2019-09-03,21:57:15.049000,10558,10559,10558,4
2019-09-03,21:57:22.135000,10558,10559,10558,1
2019-09-03,21:57:23.539000,10558,10559,10558,1
2019-09-03,21:57:24.401000,10558,10559,10559,1
2019-09-03,21:57:24.439000,10558,10559,10559,1
2019-09-03,21:57:24.661000,10558,10559,10558,1
2019-09-03,21:57:26.453000,10558,10559,10558,1
2019-09-03,21:57:28.101000,10558,10559,10558,1
2019-09-03,21:57:28.290000,10558,10559,10559,1
2019-09-03,21:57:28.663000,10558,10559,10558,1
2019-09-03,21:57:28.877000,10558,10559,10559,4
2019-09-03,21:57:34.042000,10558,10559,10559,1
2019-09-03,21:57:34.154000,10558,10559,10559,1
2019-09-03,21:57:35.975000,10558,10559,10558,1
2019-09-03,21:57:36.385000,10558,10559,10559,1
2019-09-03,21:57:40.525000,10558,10559,10559,1
2019-09-03,21:57:41.709000,10558,10559,10558,5
2019-09-03,21:57:42.504000,10558,10559,10558,1
2019-09-03,21:57:43.439000,10558,10559,10558,1
2019-09-03,21:57:43.764000,10558,10559,10559,1
2019-09-03,21:57:45.016000,10558,10559,10559,1
2019-09-03,21:57:45.077000,10558,10559,10558,1
2019-09-03,21:57:45.784000,10558,10559,10558,1
2019-09-03,21:57:45.831000,10558,10559,10559,1
2019-09-03,21:57:46.056000,10558,10559,10558,1
2019-09-03,21:57:48.447000,10558,10559,10559,1
2019-09-03,21:57:49.978000,10558,10559,10558,7
2019-09-03,21:57:53.149000,10557,10558,10558,1
2019-09-03,21:57:54.077000,10557,10558,10558,1
2019-09-03,21:57:54.860000,10557,10558,10558,1
2019-09-03,21:57:56.075000,10558,10559,10558,1
2019-09-03,21:57:56.107000,10558,10559,10558,1
2019-09-03,21:57:56.400000,10558,10559,10558,1
2019-09-03,21:57:59.012000,10558,10559,10558,1
2019-09-03,21:57:59.274000,10558,10559,10558,2
2019-09-03,21:57:59.936000,10558,10559,10558,1
2019-09-03,21:58:00.082000,10558,10559,10558,7
2019-09-03,21:58:00.420000,10557,10558,10558,1
2019-09-03,21:58:03.261000,10557,10558,10557,10
2019-09-03,21:58:03.312000,10557,10558,10557,3
2019-09-03,21:58:03.362000,10557,10558,10557,2
2019-09-03,21:58:03.362000,10557,10558,10557,1
2019-09-03,21:58:03.387000,10557,10558,10557,2
2019-09-03,21:58:03.387000,10557,10558,10557,1
2019-09-03,21:58:03.437000,10557,10558,10557,3
2019-09-03,21:58:03.504000,10557,10558,10558,1
2019-09-03,21:58:03.511000,10557,10558,10557,3
2019-09-03,21:58:03.562000,10557,10558,10557,1
2019-09-03,21:58:03.598000,10557,10558,10557,1
2019-09-03,21:58:03.627000,10557,10558,10557,1
2019-09-03,21:58:07.289000,10556,10557,10556,1
2019-09-03,21:58:07.368000,10556,10557,10556,1
2019-09-03,21:58:10.191000,10556,10557,10557,1
2019-09-03,21:58:11.336000,10556,10557,10557,2
2019-09-03,21:58:11.552000,10556,10557,10556,1
2019-09-03,21:58:12.360000,10556,10557,10557,1
2019-09-03,21:58:13.335000,10556,10557,10557,1
2019-09-03,21:58:13.547000,10557,10558,10557,3
2019-09-03,21:58:15.208000,10557,10558,10557,5
2019-09-03,21:58:15.208000,10557,10558,10556,5
2019-09-03,21:58:15.286000,10557,10558,10557,1
2019-09-03,21:58:17.136000,10556,10557,10557,1
2019-09-03,21:58:17.324000,10556,10557,10557,1
2019-09-03,21:58:17.464000,10556,10557,10557,1
2019-09-03,21:58:19.336000,10556,10557,10557,1
2019-09-03,21:58:20.239000,10557,10558,10557,2
2019-09-03,21:58:22.162000,10557,10558,10557,2
2019-09-03,21:58:24.454000,10557,10558,10558,1
2019-09-03,21:58:24.941000,10557,10558,10558,2
2019-09-03,21:58:24.979000,10557,10558,10558,8
2019-09-03,21:58:25.152000,10558,10559,10558,3
2019-09-03,21:58:28.958000,10558,10559,10558,1
2019-09-03,21:58:29.576000,10558,10559,10558,1
2019-09-03,21:58:29.974000,10558,10559,10559,1
2019-09-03,21:58:30.540000,10558,10559,10559,1
2019-09-03,21:58:32.105000,10558,10559,10559,2
2019-09-03,21:58:33.365000,10558,10559,10558,1
2019-09-03,21:58:36.403000,10558,10559,10559,1
2019-09-03,21:58:38.374000,10558,10559,10558,1
2019-09-03,21:58:47.617000,10558,10559,10558,2
2019-09-03,21:58:48.465000,10558,10559,10559,1
2019-09-03,21:58:51.565000,10558,10559,10558,2
2019-09-03,21:58:51.566000,10558,10559,10558,1
2019-09-03,21:58:53.868000,10557,10558,10558,1
2019-09-03,21:58:54.402000,10557,10558,10558,1
2019-09-03,21:58:55.950000,10557,10558,10558,1
2019-09-03,21:58:57.450000,10557,10558,10557,1
2019-09-03,21:58:57.693000,10557,10558,10557,1
2019-09-03,21:58:57.919000,10557,10558,10558,1
2019-09-03,21:59:00.469000,10557,10558,10558,1
2019-09-03,21:59:01.186000,10557,10558,10558,2
2019-09-03,21:59:02.377000,10557,10558,10557,1
2019-09-03,21:59:02.696000,10557,10558,10557,1
2019-09-03,21:59:03.273000,10557,10558,10558,1
2019-09-03,21:59:12.418000,10557,10558,10558,1
2019-09-03,21:59:14.763000,10557,10558,10558,1
2019-09-03,21:59:15.288000,10557,10558,10558,1
2019-09-03,21:59:16.535000,10557,10558,10558,2
2019-09-03,21:59:19.425000,10557,10558,10558,1
2019-09-03,21:59:21.886000,10557,10558,10558,1
2019-09-03,21:59:22.033000,10557,10558,10558,1
2019-09-03,21:59:22.136000,10557,10558,10558,1
2019-09-03,21:59:24.394000,10558,10559,10559,1
2019-09-03,21:59:27.301000,10558,10559,10559,1
2019-09-03,21:59:28.130000,10558,10559,10559,1
2019-09-03,21:59:31.533000,10558,10559,10559,1
2019-09-03,21:59:31.798000,10558,10559,10558,1
2019-09-03,21:59:32.318000,10558,10559,10558,1
2019-09-03,21:59:35.501000,10558,10559,10558,1
2019-09-03,21:59:35.501000,10558,10559,10559,2
2019-09-03,21:59:36.384000,10558,10559,10559,1
2019-09-03,21:59:36.501000,10558,10559,10559,1
2019-09-03,21:59:37.487000,10558,10559,10559,1
2019-09-03,21:59:38.815000,10558,10559,10558,2
2019-09-03,21:59:38.886000,10558,10559,10558,2
2019-09-03,21:59:38.887000,10558,10559,10558,3
2019-09-03,21:59:39.011000,10558,10559,10558,1
2019-09-03,21:59:39.648000,10558,10559,10558,1
2019-09-03,21:59:48.420000,10557,10558,10558,1
2019-09-03,21:59:50.368000,10557,10558,10558,1
2019-09-03,21:59:54.161000,10557,10558,10557,1
2019-09-03,21:59:54.894000,10557,10558,10558,1
2019-09-03,21:59:58.805000,10557,10558,10558,6
2019-09-03,21:59:58.861000,10557,10558,10558,2
2019-09-03,22:00:00.005000,10558,10559,10559,2
2019-09-03,22:00:00.073000,10558,10559,10558,4
2019-09-03,22:00:00.073000,10558,10559,10557,4
2019-09-03,22:00:00.074000,10558,10559,10557,8
2019-09-03,22:00:00.074000,10558,10559,10557,7
2019-09-03,22:00:00.074000,10558,10559,10557,5
2019-09-03,22:00:00.075000,10558,10559,10556,5
2019-09-03,22:00:00.076000,10558,10559,10556,7
2019-09-03,22:00:00.076000,10558,10559,10556,4
2019-09-03,22:00:00.077000,10558,10559,10556,1
2019-09-03,22:00:00.077000,10558,10559,10555,1
2019-09-03,22:00:00.077000,10558,10559,10555,1
2019-09-03,22:00:00.142000,10555,10557,10555,6
2019-09-03,22:00:00.164000,10555,10557,10556,2
2019-09-03,22:00:00.221000,10555,10557,10555,1
2019-09-03,22:00:00.232000,10555,10557,10555,2
2019-09-03,22:00:00.259000,10555,10557,10556,1
2019-09-03,22:00:00.261000,10555,10556,10555,11
2019-09-03,22:00:00.312000,10555,10556,10555,3
2019-09-03,22:00:00.362000,10555,10556,10555,3
2019-09-03,22:00:00.386000,10554,10555,10555,1
2019-09-03,22:00:00.538000,10554,10555,10554,2
2019-09-03,22:00:00.542000,10554,10555,10555,1
2019-09-03,22:00:00.626000,10554,10555,10554,1
2019-09-03,22:00:01.108000,10554,10555,10555,1
2019-09-03,22:00:01.154000,10554,10555,10554,2
2019-09-03,22:00:01.168000,10554,10555,10555,1
2019-09-03,22:00:01.179000,10554,10555,10554,8
2019-09-03,22:00:01.261000,10554,10555,10554,3
2019-09-03,22:00:01.630000,10553,10554,10554,2
2019-09-03,22:00:01.973000,10553,10554,10554,1
2019-09-03,22:00:02.342000,10553,10554,10553,1
2019-09-03,22:00:02.356000,10553,10554,10553,2
2019-09-03,22:00:02.358000,10553,10554,10553,3
2019-09-03,22:00:02.364000,10553,10554,10553,2
2019-09-03,22:00:02.367000,10553,10554,10553,1
2019-09-03,22:00:02.371000,10553,10554,10553,2
2019-09-03,22:00:02.383000,10553,10554,10553,1
2019-09-03,22:00:02.386000,10553,10554,10553,4
2019-09-03,22:00:02.386000,10553,10554,10553,1
2019-09-03,22:00:02.386000,10553,10554,10553,1
2019-09-03,22:00:02.387000,10553,10554,10553,1
2019-09-03,22:00:02.387000,10553,10554,10553,1
2019-09-03,22:00:02.388000,10553,10554,10553,1
2019-09-03,22:00:02.411000,10553,10554,10554,2
2019-09-03,22:00:02.475000,10553,10554,10554,1
2019-09-03,22:00:02.492000,10553,10554,10553,5
2019-09-03,22:00:02.492000,10553,10554,10553,4
2019-09-03,22:00:02.511000,10553,10554,10553,4
2019-09-03,22:00:02.512000,10553,10554,10553,1
2019-09-03,22:00:02.512000,10553,10554,10553,1
2019-09-03,22:00:02.587000,10553,10554,10553,1
2019-09-03,22:00:02.603000,10553,10554,10554,2
2019-09-03,22:00:02.604000,10553,10554,10553,1
2019-09-03,22:00:03.451000,10552,10553,10553,2
2019-09-03,22:00:04.119000,10552,10553,10553,2
2019-09-03,22:00:04.500000,10552,10553,10553,2
2019-09-03,22:00:05.434000,10552,10553,10553,1
2019-09-03,22:00:05.584000,10552,10553,10553,1
2019-09-03,22:00:05.818000,10552,10554,10552,1
2019-09-03,22:00:05.921000,10552,10554,10552,4
2019-09-03,22:00:07.345000,10552,10553,10552,1
2019-09-03,22:00:07.519000,10552,10553,10552,1
2019-09-03,22:00:07.685000,10552,10553,10552,5
2019-09-03,22:00:07.831000,10552,10553,10552,5
2019-09-03,22:00:07.848000,10552,10553,10552,2
2019-09-03,22:00:07.936000,10551,10553,10551,5
2019-09-03,22:00:08.017000,10552,10553,10552,2
2019-09-03,22:00:08.040000,10552,10553,10552,1
2019-09-03,22:00:08.040000,10552,10553,10551,4
2019-09-03,22:00:08.363000,10551,10553,10552,1
2019-09-03,22:00:09.696000,10551,10553,10552,2
2019-09-03,22:00:10.098000,10551,10552,10551,2
2019-09-03,22:00:10.336000,10551,10552,10551,1
2019-09-03,22:00:10.489000,10551,10552,10551,4
2019-09-03,22:00:11.273000,10550,10551,10550,9
2019-09-03,22:00:11.386000,10550,10551,10550,4
2019-09-03,22:00:11.386000,10550,10551,10550,2
2019-09-03,22:00:11.386000,10550,10551,10550,1
2019-09-03,22:00:11.387000,10550,10551,10550,8
2019-09-03,22:00:11.581000,10549,10550,10549,1
2019-09-03,22:00:11.666000,10549,10550,10549,1
2019-09-03,22:00:11.947000,10549,10550,10550,1
2019-09-03,22:00:12.238000,10549,10550,10549,2
2019-09-03,22:00:12.404000,10549,10550,10550,1
2019-09-03,22:00:12.763000,10549,10550,10549,1
2019-09-03,22:00:12.960000,10549,10550,10549,1
2019-09-03,22:00:13.340000,10548,10550,10549,2
2019-09-03,22:00:13.678000,10548,10550,10548,2
2019-09-03,22:00:13.811000,10548,10550,10549,2
2019-09-03,22:00:13.811000,10548,10550,10550,3
2019-09-03,22:00:13.833000,10548,10550,10550,1
2019-09-03,22:00:13.929000,10548,10550,10548,2
2019-09-03,22:00:14.046000,10548,10550,10548,2
2019-09-03,22:00:14.142000,10548,10550,10548,3
2019-09-03,22:00:14.153000,10548,10550,10548,2
2019-09-03,22:00:14.257000,10548,10550,10548,2
2019-09-03,22:00:14.275000,10548,10550,10548,1
2019-09-03,22:00:14.297000,10548,10550,10548,1
2019-09-03,22:00:14.477000,10548,10550,10548,2
2019-09-03,22:00:14.639000,10548,10549,10549,2
2019-09-03,22:00:14.651000,10548,10549,10548,2
2019-09-03,22:00:14.834000,10548,10550,10549,1
2019-09-03,22:00:15.800000,10548,10550,10548,1
2019-09-03,22:00:16.032000,10548,10549,10548,3
2019-09-03,22:00:16.244000,10548,10549,10548,2
2019-09-03,22:00:16.481000,10548,10549,10548,1
2019-09-03,22:00:16.511000,10548,10549,10549,2
2019-09-03,22:00:16.604000,10548,10549,10548,1
2019-09-03,22:00:16.739000,10548,10550,10548,2
2019-09-03,22:00:16.824000,10548,10550,10548,1
2019-09-03,22:00:17.600000,10549,10550,10549,2
2019-09-03,22:00:17.703000,10549,10550,10549,2
2019-09-03,22:00:17.822000,10549,10550,10549,1
2019-09-03,22:00:17.822000,10549,10550,10548,1
2019-09-03,22:00:18.139000,10549,10550,10550,1
2019-09-03,22:00:18.140000,10549,10550,10550,11
2019-09-03,22:00:18.482000,10550,10551,10551,1
2019-09-03,22:00:18.510000,10550,10551,10551,1
2019-09-03,22:00:18.510000,10550,10551,10551,12
2019-09-03,22:00:18.511000,10550,10551,10551,2
2019-09-03,22:00:18.520000,10550,10552,10551,1
2019-09-03,22:00:18.542000,10550,10552,10552,1
2019-09-03,22:00:18.770000,10551,10552,10552,1
2019-09-03,22:00:18.771000,10551,10552,10552,1
2019-09-03,22:00:18.780000,10551,10552,10552,1
2019-09-03,22:00:18.805000,10551,10552,10552,1
2019-09-03,22:00:18.888000,10552,10553,10553,1
2019-09-03,22:00:18.888000,10552,10553,10553,2
2019-09-03,22:00:18.904000,10552,10553,10553,2
2019-09-03,22:00:18.905000,10552,10553,10553,1
2019-09-03,22:00:18.917000,10552,10553,10553,1
2019-09-03,22:00:18.917000,10552,10553,10553,3
2019-09-03,22:00:18.934000,10552,10553,10553,3
2019-09-03,22:00:18.949000,10552,10553,10552,1
2019-09-03,22:00:19.011000,10553,10554,10553,1
2019-09-03,22:00:19.021000,10553,10554,10554,3
2019-09-03,22:00:19.025000,10553,10554,10553,1
2019-09-03,22:00:19.048000,10553,10554,10554,5
2019-09-03,22:00:19.048000,10553,10554,10554,1
2019-09-03,22:00:19.266000,10554,10555,10554,1
2019-09-03,22:00:20.036000,10552,10553,10552,1
2019-09-03,22:00:20.195000,10552,10553,10552,1
2019-09-03,22:00:20.944000,10552,10554,10552,8
2019-09-03,22:00:20.944000,10552,10554,10552,3
2019-09-03,22:00:20.947000,10552,10554,10551,1
2019-09-03,22:00:20.947000,10552,10554,10551,1
2019-09-03,22:00:21.059000,10551,10553,10552,2
2019-09-03,22:00:21.739000,10552,10553,10552,12
2019-09-03,22:00:22.283000,10552,10553,10552,1
2019-09-03,22:00:22.283000,10552,10553,10551,1
2019-09-03,22:00:22.402000,10551,10553,10552,1
2019-09-03,22:00:23.520000,10552,10553,10552,7
2019-09-03,22:00:23.636000,10551,10552,10552,5
2019-09-03,22:00:23.872000,10552,10553,10552,2
2019-09-03,22:00:24.062000,10552,10553,10552,2
2019-09-03,22:00:24.292000,10552,10553,10552,3
2019-09-03,22:00:24.343000,10552,10553,10552,1
2019-09-03,22:00:24.371000,10552,10553,10552,2
2019-09-03,22:00:24.400000,10551,10552,10552,1
2019-09-03,22:00:24.522000,10551,10552,10552,2
2019-09-03,22:00:25.900000,10550,10552,10550,1
2019-09-03,22:00:26.099000,10550,10552,10552,1
2019-09-03,22:00:26.974000,10549,10551,10550,2
2019-09-03,22:00:29.984000,10549,10550,10550,1
2019-09-03,22:00:30.013000,10549,10550,10550,2
2019-09-03,22:00:30.404000,10549,10550,10550,3
2019-09-03,22:00:30.845000,10550,10551,10550,1
2019-09-03,22:00:31.516000,10550,10551,10551,2
2019-09-03,22:00:32.084000,10550,10552,10550,1
2019-09-03,22:00:32.349000,10550,10552,10550,1
2019-09-03,22:00:32.689000,10550,10551,10550,1
2019-09-03,22:00:34.464000,10550,10551,10550,1
2019-09-03,22:00:35.652000,10550,10551,10550,1
2019-09-03,22:00:35.692000,10550,10551,10550,1
2019-09-03,22:00:35.692000,10550,10551,10550,2
2019-09-03,22:00:35.692000,10550,10551,10550,2
2019-09-03,22:00:35.692000,10550,10551,10550,1
2019-09-03,22:00:35.761000,10550,10551,10550,4
2019-09-03,22:00:36.174000,10549,10550,10550,2
2019-09-03,22:00:36.514000,10549,10550,10550,1
2019-09-03,22:00:36.553000,10549,10550,10550,1
2019-09-03,22:00:37.330000,10549,10550,10550,8
2019-09-03,22:00:37.847000,10550,10551,10551,3
2019-09-03,22:00:38.114000,10551,10552,10551,2
2019-09-03,22:00:38.755000,10550,10552,10550,5
2019-09-03,22:00:38.850000,10550,10552,10550,1
2019-09-03,22:00:38.891000,10550,10552,10550,2
2019-09-03,22:00:40.040000,10550,10552,10550,1
2019-09-03,22:00:43.467000,10551,10552,10551,1
2019-09-03,22:00:44.026000,10551,10552,10552,2
2019-09-03,22:00:44.026000,10551,10552,10552,3
2019-09-03,22:00:44.026000,10551,10552,10552,2
2019-09-03,22:00:44.712000,10552,10553,10552,5
2019-09-03,22:00:44.843000,10551,10553,10552,3
2019-09-03,22:00:45.642000,10551,10552,10551,1
2019-09-03,22:00:46.387000,10551,10552,10552,1
2019-09-03,22:00:46.511000,10551,10552,10552,1
2019-09-03,22:00:47.628000,10551,10552,10552,10
2019-09-03,22:00:47.628000,10551,10552,10552,1
2019-09-03,22:00:48.219000,10552,10553,10552,2
2019-09-03,22:00:48.470000,10552,10553,10553,1
2019-09-03,22:00:49.011000,10552,10553,10552,2
2019-09-03,22:00:50.765000,10552,10553,10552,1
2019-09-03,22:00:52.200000,10552,10553,10552,1
2019-09-03,22:00:52.434000,10552,10553,10553,1
2019-09-03,22:00:53.442000,10552,10553,10552,2
2019-09-03,22:00:53.548000,10552,10553,10552,5
2019-09-03,22:00:53.912000,10552,10553,10552,2
2019-09-03,22:00:54.243000,10552,10553,10552,2
2019-09-03,22:00:54.245000,10552,10553,10552,8
2019-09-03,22:00:54.247000,10552,10553,10552,1
2019-09-03,22:00:54.247000,10552,10553,10552,1
2019-09-03,22:00:54.247000,10552,10553,10552,1
2019-09-03,22:00:54.255000,10552,10553,10552,4
2019-09-03,22:00:54.255000,10552,10553,10552,3
2019-09-03,22:00:54.255000,10552,10553,10552,1
2019-09-03,22:00:54.256000,10552,10553,10552,4
2019-09-03,22:00:54.257000,10552,10553,10552,23
2019-09-03,22:00:54.257000,10552,10553,10552,2
2019-09-03,22:00:54.258000,10552,10553,10552,25
2019-09-03,22:00:54.299000,10551,10552,10551,2
2019-09-03,22:00:54.315000,10551,10552,10551,1
2019-09-03,22:00:55.691000,10550,10551,10551,1
2019-09-03,22:00:56.351000,10550,10551,10550,5
2019-09-03,22:00:56.958000,10550,10551,10550,1
2019-09-03,22:00:56.958000,10550,10551,10550,1
2019-09-03,22:00:56.995000,10550,10551,10550,1
2019-09-03,22:00:56.995000,10550,10551,10550,7
2019-09-03,22:00:57.158000,10549,10550,10549,4
2019-09-03,22:00:58.712000,10549,10550,10549,1
2019-09-03,22:00:58.868000,10549,10550,10549,2
2019-09-03,22:00:58.924000,10549,10550,10549,1
2019-09-03,22:00:59.341000,10549,10550,10549,1
2019-09-03,22:01:00.100000,10549,10550,10549,1
2019-09-03,22:01:00.181000,10549,10550,10549,3
2019-09-03,22:01:00.184000,10549,10550,10548,1
2019-09-03,22:01:00.426000,10548,10550,10550,1
2019-09-03,22:01:00.468000,10548,10550,10549,1
2019-09-03,22:01:00.600000,10548,10549,10548,2
2019-09-03,22:01:01.390000,10549,10550,10549,2
2019-09-03,22:01:03.746000,10548,10549,10548,1
2019-09-03,22:01:04.013000,10548,10549,10549,1
2019-09-03,22:01:04.486000,10548,10549,10549,1
2019-09-03,22:01:04.548000,10548,10550,10548,1
2019-09-03,22:01:04.852000,10548,10549,10548,1
2019-09-03,22:01:05.420000,10548,10549,10548,1
2019-09-03,22:01:06.202000,10548,10549,10548,1
2019-09-03,22:01:06.673000,10548,10549,10549,1
2019-09-03,22:01:07.540000,10548,10549,10548,1
2019-09-03,22:01:07.673000,10548,10549,10549,1
2019-09-03,22:01:08.230000,10548,10549,10548,1
2019-09-03,22:01:08.932000,10548,10549,10548,2
2019-09-03,22:01:09.086000,10548,10549,10549,1
2019-09-03,22:01:09.461000,10548,10549,10548,3
2019-09-03,22:01:09.473000,10548,10549,10548,1
2019-09-03,22:01:11.003000,10548,10549,10548,1
2019-09-03,22:01:11.003000,10548,10549,10548,3
2019-09-03,22:01:11.141000,10547,10548,10548,1
2019-09-03,22:01:11.256000,10547,10548,10547,1
2019-09-03,22:01:11.403000,10547,10548,10547,1
2019-09-03,22:01:11.426000,10547,10548,10547,2
2019-09-03,22:01:11.582000,10547,10548,10547,7
2019-09-03,22:01:11.585000,10547,10548,10546,1
2019-09-03,22:01:11.752000,10546,10548,10547,1
2019-09-03,22:01:11.815000,10546,10547,10547,2
2019-09-03,22:01:12.245000,10546,10548,10548,19
2019-09-03,22:01:12.246000,10546,10548,10548,3
2019-09-03,22:01:12.256000,10546,10548,10548,2
2019-09-03,22:01:12.262000,10548,10549,10548,1
2019-09-03,22:01:12.370000,10548,10549,10548,2
2019-09-03,22:01:12.448000,10548,10549,10549,1
2019-09-03,22:01:12.487000,10548,10549,10548,2
2019-09-03,22:01:12.750000,10548,10549,10548,2
2019-09-03,22:01:12.875000,10548,10549,10548,1
2019-09-03,22:01:13.358000,10548,10549,10548,2
2019-09-03,22:01:14.353000,10548,10549,10548,1
2019-09-03,22:01:14.571000,10548,10549,10548,2
2019-09-03,22:01:14.769000,10548,10549,10548,3
2019-09-03,22:01:15.007000,10548,10549,10548,2
2019-09-03,22:01:15.262000,10548,10549,10549,7
2019-09-03,22:01:15.262000,10548,10549,10549,5
2019-09-03,22:01:15.265000,10548,10549,10550,1
2019-09-03,22:01:15.387000,10549,10550,10550,16
2019-09-03,22:01:15.451000,10549,10550,10549,8
2019-09-03,22:01:15.451000,10549,10550,10549,7
2019-09-03,22:01:15.454000,10549,10550,10548,1
2019-09-03,22:01:15.466000,10549,10550,10549,2
2019-09-03,22:01:15.536000,10548,10550,10549,3
2019-09-03,22:01:15.684000,10549,10550,10549,3
2019-09-03,22:01:15.693000,10549,10550,10549,1
2019-09-03,22:01:15.811000,10548,10550,10548,3
2019-09-03,22:01:16.395000,10549,10550,10549,1
2019-09-03,22:01:16.952000,10549,10550,10549,1
2019-09-03,22:01:17.220000,10548,10549,10548,1
2019-09-03,22:01:17.372000,10548,10549,10548,3
2019-09-03,22:01:17.412000,10548,10549,10548,1
2019-09-03,22:01:17.510000,10548,10549,10548,3
2019-09-03,22:01:17.810000,10548,10549,10548,1
2019-09-03,22:01:17.922000,10548,10549,10548,1
2019-09-03,22:01:18.754000,10548,10549,10548,10
2019-09-03,22:01:18.917000,10548,10549,10548,2
2019-09-03,22:01:18.918000,10548,10549,10548,1
2019-09-03,22:01:18.919000,10548,10549,10548,1
2019-09-03,22:01:18.919000,10548,10549,10548,1
2019-09-03,22:01:18.920000,10548,10549,10548,2
2019-09-03,22:01:18.954000,10548,10549,10548,1
2019-09-03,22:01:18.955000,10548,10549,10548,2
2019-09-03,22:01:19.120000,10548,10549,10548,1
2019-09-03,22:01:19.193000,10548,10549,10549,1
2019-09-03,22:01:19.421000,10548,10549,10548,5
2019-09-03,22:01:19.461000,10548,10549,10548,2
2019-09-03,22:01:19.698000,10548,10549,10548,2
2019-09-03,22:01:19.773000,10548,10549,10548,2
2019-09-03,22:01:19.891000,10548,10549,10548,2
2019-09-03,22:01:19.920000,10548,10549,10548,1
2019-09-03,22:01:20.136000,10548,10549,10548,2
2019-09-03,22:01:20.152000,10548,10549,10548,2
2019-09-03,22:01:20.448000,10548,10549,10548,5
2019-09-03,22:01:21.173000,10547,10548,10548,1
2019-09-03,22:01:21.224000,10547,10548,10548,4
2019-09-03,22:01:21.514000,10547,10548,10547,1
2019-09-03,22:01:21.528000,10547,10548,10547,1
2019-09-03,22:01:21.786000,10547,10548,10547,1
2019-09-03,22:01:21.796000,10547,10548,10547,1
2019-09-03,22:01:21.810000,10547,10548,10547,1
2019-09-03,22:01:21.867000,10547,10548,10547,1
2019-09-03,22:01:21.947000,10547,10548,10547,1
2019-09-03,22:01:22.826000,10547,10548,10547,1
2019-09-03,22:01:23.952000,10547,10548,10547,2
