2019-10-29 21:43:39.554,11323,11324,11324,1
2019-10-29 21:43:43.376,11323,11324,11324,1
2019-10-29 21:43:47.215,11323,11324,11324,1
2019-10-29 21:43:49.282,11323,11324,11324,1
2019-10-29 21:43:49.338,11323,11324,11324,5
2019-10-29 21:43:49.463,11323,11324,11324,1
2019-10-29 21:43:53.715,11324,11325,11325,2
2019-10-29 21:43:53.715,11324,11325,11325,3
2019-10-29 21:43:53.961,11324,11325,11325,1
2019-10-29 21:43:54.747,11324,11325,11324,2
2019-10-29 21:44:07.389,11324,11325,11324,1
2019-10-29 21:44:09.483,11324,11325,11325,1
2019-10-29 21:44:14.775,11324,11325,11325,4
2019-10-29 21:44:14.775,11324,11325,11325,9
2019-10-29 21:44:14.776,11324,11325,11325,2
2019-10-29 21:44:16.358,11324,11325,11325,1
2019-10-29 21:44:16.358,11324,11325,11326,2
2019-10-29 21:44:24.312,11325,11326,11326,1
2019-10-29 21:44:24.338,11325,11326,11325,10
2019-10-29 21:44:24.363,11325,11326,11325,10
2019-10-29 21:44:24.388,11325,11326,11325,3
2019-10-29 21:44:25.458,11324,11325,11325,1
2019-10-29 21:44:25.788,11324,11325,11324,2
2019-10-29 21:44:26.504,11324,11325,11325,1
2019-10-29 21:44:28.447,11324,11325,11325,1
2019-10-29 21:44:34.555,11324,11325,11324,1
2019-10-29 21:44:36.966,11324,11325,11325,4
2019-10-29 21:44:38.749,11324,11325,11324,1
2019-10-29 21:44:42.791,11324,11325,11324,1
2019-10-29 21:44:49.004,11324,11325,11324,7
2019-10-29 21:44:50.333,11323,11324,11324,4
2019-10-29 21:44:50.333,11323,11324,11324,4
2019-10-29 21:45:06.761,11324,11325,11324,1
2019-10-29 21:45:07.627,11324,11325,11325,2
2019-10-29 21:45:09.963,11324,11325,11325,1
2019-10-29 21:45:15.074,11325,11326,11325,1
2019-10-29 21:45:24.716,11325,11326,11326,1
2019-10-29 21:45:28.389,11325,11326,11325,5
2019-10-29 21:45:35.239,11325,11326,11325,1
2019-10-29 21:45:35.673,11325,11326,11326,3
2019-10-29 21:45:53.979,11325,11326,11326,1
2019-10-29 21:46:00.923,11325,11326,11325,2
2019-10-29 21:46:00.964,11325,11326,11325,10
2019-10-29 21:46:05.551,11324,11325,11324,3
2019-10-29 21:46:06.736,11324,11325,11324,3
2019-10-29 21:46:06.838,11324,11325,11324,7
2019-10-29 21:46:11.309,11323,11324,11324,2
2019-10-29 21:46:12.264,11323,11324,11324,1
2019-10-29 21:46:12.894,11323,11324,11324,1
2019-10-29 21:46:44.001,11323,11324,11324,1
2019-10-29 21:46:55.710,11323,11324,11323,15
2019-10-29 21:46:58.909,11323,11324,11323,12
2019-10-29 21:47:17.130,11322,11323,11322,3
2019-10-29 21:47:27.435,11322,11323,11323,5
2019-10-29 21:47:30.736,11322,11323,11323,3
2019-10-29 21:47:31.291,11323,11324,11323,1
2019-10-29 21:47:46.016,11323,11324,11323,2
2019-10-29 21:47:46.016,11323,11324,11322,1
2019-10-29 21:48:00.622,11323,11324,11323,1
2019-10-29 21:48:04.279,11322,11323,11323,1
2019-10-29 21:48:19.320,11322,11323,11322,16
2019-10-29 21:48:19.338,11322,11323,11322,2
2019-10-29 21:48:24.842,11321,11322,11322,5
2019-10-29 21:48:26.554,11321,11322,11322,1
2019-10-29 21:49:04.090,11321,11322,11322,1
2019-10-29 21:49:20.035,11321,11322,11321,20
2019-10-29 21:49:20.292,11321,11322,11322,1
2019-10-29 21:49:24.934,11321,11322,11321,1
2019-10-29 21:49:27.518,11321,11322,11321,4
2019-10-29 21:49:27.903,11321,11322,11321,2
2019-10-29 21:49:31.697,11320,11321,11321,2
2019-10-29 21:49:31.713,11320,11321,11321,1
2019-10-29 21:49:34.398,11321,11322,11321,1
2019-10-29 21:49:35.844,11321,11322,11321,1
2019-10-29 21:49:36.561,11321,11322,11322,1
2019-10-29 21:49:45.690,11321,11322,11321,9
2019-10-29 21:49:49.999,11320,11321,11321,1
2019-10-29 21:49:52.552,11320,11321,11321,3
2019-10-29 21:49:53.455,11321,11322,11321,1
2019-10-29 21:49:56.600,11321,11322,11321,1
2019-10-29 21:49:58.464,11321,11322,11321,5
2019-10-29 21:50:02.253,11321,11322,11322,2
2019-10-29 21:50:04.354,11321,11322,11321,8
2019-10-29 21:50:04.657,11321,11322,11321,4
2019-10-29 21:50:13.006,11321,11322,11322,4
2019-10-29 21:50:13.088,11321,11322,11322,16
2019-10-29 21:50:13.213,11321,11322,11322,17
2019-10-29 21:50:13.338,11321,11322,11322,1
2019-10-29 21:50:13.338,11321,11322,11322,2
2019-10-29 21:50:13.363,11321,11322,11322,3
2019-10-29 21:50:17.295,11322,11323,11322,5
2019-10-29 21:50:19.418,11322,11323,11322,1
2019-10-29 21:50:19.524,11322,11323,11323,1
2019-10-29 21:50:19.895,11322,11323,11322,1
2019-10-29 21:50:28.384,11322,11323,11323,2
2019-10-29 21:50:32.282,11322,11323,11322,1
2019-10-29 21:50:34.820,11322,11323,11323,1
2019-10-29 21:50:35.796,11322,11323,11323,1
2019-10-29 21:50:40.019,11322,11323,11323,3
2019-10-29 21:50:46.303,11323,11324,11324,2
2019-10-29 21:51:02.156,11323,11324,11324,5
2019-10-29 21:51:09.170,11323,11324,11324,2
2019-10-29 21:51:17.295,11323,11324,11324,1
2019-10-29 21:51:18.202,11323,11324,11324,1
2019-10-29 21:51:18.498,11323,11324,11324,5
2019-10-29 21:51:20.664,11323,11324,11324,4
2019-10-29 21:51:20.713,11323,11324,11324,3
2019-10-29 21:51:20.838,11323,11324,11324,2
2019-10-29 21:51:22.612,11323,11324,11324,1
2019-10-29 21:51:22.643,11323,11324,11324,2
2019-10-29 21:51:25.989,11323,11324,11324,1
2019-10-29 21:51:26.508,11323,11324,11324,1
2019-10-29 21:51:27.386,11323,11324,11324,1
2019-10-29 21:51:28.864,11323,11324,11324,10
2019-10-29 21:51:28.871,11323,11324,11324,1
2019-10-29 21:51:32.559,11323,11324,11324,1
2019-10-29 21:51:42.302,11323,11324,11324,1
2019-10-29 21:51:42.369,11323,11324,11324,1
2019-10-29 21:51:43.470,11323,11324,11324,1
2019-10-29 21:51:45.818,11323,11325,11323,1
2019-10-29 21:51:52.772,11323,11324,11324,1
2019-10-29 21:51:54.304,11323,11324,11324,5
2019-10-29 21:51:55.377,11324,11325,11325,1
2019-10-29 21:51:56.251,11324,11325,11324,1
2019-10-29 21:52:00.008,11324,11325,11325,1
2019-10-29 21:52:02.306,11324,11325,11325,2
2019-10-29 21:52:03.452,11324,11325,11324,3
2019-10-29 21:52:03.609,11323,11324,11324,1
2019-10-29 21:52:25.278,11324,11325,11324,1
2019-10-29 21:52:28.215,11324,11325,11325,1
2019-10-29 21:52:31.055,11324,11325,11324,1
2019-10-29 21:52:32.173,11324,11325,11324,1
2019-10-29 21:52:37.241,11324,11325,11325,10
2019-10-29 21:52:37.903,11324,11325,11325,1
2019-10-29 21:52:38.126,11324,11326,11326,1
2019-10-29 21:52:43.549,11325,11326,11325,2
2019-10-29 21:52:43.588,11324,11325,11325,1
2019-10-29 21:53:00.308,11325,11326,11326,7
2019-10-29 21:53:02.900,11325,11326,11326,5
2019-10-29 21:53:04.300,11325,11326,11326,1
2019-10-29 21:53:05.392,11325,11326,11326,7
2019-10-29 21:53:12.512,11325,11326,11326,1
2019-10-29 21:53:18.823,11325,11326,11325,1
2019-10-29 21:53:18.823,11325,11326,11325,11
2019-10-29 21:53:35.529,11324,11325,11325,1
2019-10-29 21:53:35.619,11324,11325,11324,1
2019-10-29 21:53:37.704,11324,11325,11324,1
2019-10-29 21:53:38.033,11324,11325,11324,1
2019-10-29 21:53:47.301,11324,11325,11324,1
2019-10-29 21:53:54.209,11324,11325,11325,13
2019-10-29 21:53:54.506,11325,11326,11325,2
2019-10-29 21:53:54.506,11325,11326,11324,1
2019-10-29 21:53:55.431,11324,11326,11324,1
2019-10-29 21:53:57.698,11325,11326,11325,1
2019-10-29 21:54:00.581,11324,11325,11324,3
2019-10-29 21:54:02.351,11324,11325,11325,9
2019-10-29 21:54:03.349,11324,11325,11325,3
2019-10-29 21:54:04.200,11324,11325,11324,1
2019-10-29 21:54:08.669,11323,11325,11323,2
2019-10-29 21:54:11.088,11324,11325,11324,5
2019-10-29 21:54:19.837,11323,11325,11324,1
2019-10-29 21:54:47.903,11324,11325,11325,1
2019-10-29 21:54:51.783,11324,11325,11325,1
2019-10-29 21:55:02.253,11324,11325,11325,1
2019-10-29 21:55:11.251,11324,11325,11325,1
2019-10-29 21:55:11.671,11324,11325,11325,1
2019-10-29 21:55:11.727,11324,11325,11324,4
2019-10-29 21:55:11.727,11324,11325,11324,5
2019-10-29 21:55:11.727,11324,11325,11324,5
2019-10-29 21:55:23.014,11323,11324,11324,1
2019-10-29 21:55:24.999,11323,11324,11324,3
2019-10-29 21:55:32.948,11323,11324,11324,3
2019-10-29 21:56:00.341,11323,11324,11324,1
2019-10-29 21:56:00.350,11323,11324,11324,1
2019-10-29 21:56:04.723,11323,11324,11324,4
2019-10-29 21:56:46.379,11323,11324,11324,1
2019-10-29 21:56:48.290,11323,11324,11324,1
2019-10-29 21:56:50.228,11323,11324,11324,3
2019-10-29 21:57:01.012,11323,11324,11324,3
2019-10-29 21:57:10.288,11324,11325,11324,1
2019-10-29 21:57:32.215,11324,11325,11325,1
2019-10-29 21:57:32.592,11324,11325,11324,1
2019-10-29 21:57:35.963,11324,11325,11324,1
2019-10-29 21:57:45.581,11323,11324,11324,1
2019-10-29 21:58:31.190,11323,11324,11324,1
2019-10-29 21:58:41.356,11323,11324,11324,1
2019-10-29 21:58:50.901,11323,11324,11324,1
2019-10-29 21:58:52.165,11323,11324,11323,3
2019-10-29 21:59:03.462,11323,11324,11323,7
2019-10-29 21:59:03.462,11323,11324,11323,4
2019-10-29 21:59:03.463,11323,11324,11323,5
2019-10-29 21:59:03.463,11323,11324,11323,4
2019-10-29 21:59:12.161,11323,11324,11323,2
2019-10-29 21:59:21.311,11322,11323,11323,1
2019-10-29 21:59:23.095,11322,11323,11322,1
2019-10-29 21:59:27.628,11322,11323,11323,1
2019-10-29 21:59:32.517,11322,11323,11322,1
2019-10-29 21:59:35.501,11322,11323,11323,2
2019-10-29 21:59:40.464,11322,11323,11323,2
2019-10-29 21:59:45.855,11322,11323,11323,1
2019-10-29 21:59:56.965,11322,11323,11323,1
2019-10-29 22:00:46.240,11322,11323,11322,1
2019-10-29 22:00:46.572,11322,11323,11323,2
2019-10-29 22:00:46.698,11322,11323,11323,4
2019-10-29 22:00:47.671,11322,11323,11323,1
2019-10-29 22:00:47.724,11322,11323,11323,1
2019-10-29 22:00:47.725,11322,11323,11323,1
2019-10-29 22:00:48.341,11322,11323,11323,1
2019-10-29 22:00:48.463,11322,11323,11323,1
2019-10-29 22:01:00.732,11322,11323,11323,1
2019-10-29 22:01:02.130,11322,11323,11323,1
2019-10-29 22:01:02.213,11322,11323,11323,1
2019-10-29 22:01:04.659,11322,11323,11322,1
2019-10-29 22:01:09.088,11322,11323,11322,19
2019-10-29 22:01:17.542,11321,11322,11321,1
2019-10-29 22:01:17.813,11321,11322,11321,1
2019-10-29 22:01:20.770,11321,11322,11321,1
2019-10-29 22:01:20.816,11321,11322,11321,4
2019-10-29 22:01:20.836,11321,11322,11321,2
2019-10-29 22:01:20.838,11321,11322,11321,1
2019-10-29 22:01:20.838,11321,11322,11321,2
2019-10-29 22:01:20.838,11321,11322,11321,13
2019-10-29 22:01:20.838,11321,11322,11321,4
2019-10-29 22:01:20.838,11321,11322,11321,3
2019-10-29 22:01:20.838,11321,11322,11321,5
2019-10-29 22:01:22.505,11320,11321,11320,30
2019-10-29 22:01:22.619,11319,11321,11319,1
2019-10-29 22:01:22.623,11319,11321,11319,1
2019-10-29 22:01:22.721,11319,11320,11319,4
2019-10-29 22:01:22.756,11319,11320,11319,1
2019-10-29 22:01:22.763,11319,11320,11319,1
2019-10-29 22:01:22.822,11319,11320,11320,1
2019-10-29 22:01:22.834,11319,11320,11319,1
2019-10-29 22:01:22.894,11319,11320,11319,1
2019-10-29 22:01:22.906,11319,11320,11319,7
2019-10-29 22:01:22.982,11319,11320,11319,3
2019-10-29 22:01:23.008,11319,11320,11319,1
2019-10-29 22:01:23.016,11319,11320,11319,1
2019-10-29 22:01:23.776,11319,11320,11319,1
2019-10-29 22:01:24.572,11319,11320,11319,1
2019-10-29 22:01:25.768,11319,11320,11319,2
2019-10-29 22:01:27.274,11319,11320,11319,3
2019-10-29 22:01:28.784,11319,11320,11319,1
2019-10-29 22:01:30.330,11319,11320,11319,1
2019-10-29 22:01:31.730,11319,11320,11319,1
2019-10-29 22:01:33.072,11319,11320,11319,1
2019-10-29 22:01:33.350,11319,11320,11319,1
2019-10-29 22:01:33.740,11319,11320,11319,1
2019-10-29 22:01:37.234,11319,11320,11319,1
2019-10-29 22:01:37.509,11319,11320,11320,3
2019-10-29 22:01:38.796,11319,11320,11319,1
2019-10-29 22:01:39.544,11319,11320,11319,5
2019-10-29 22:01:39.585,11319,11320,11320,3
2019-10-29 22:01:39.883,11319,11320,11319,1
2019-10-29 22:01:39.970,11319,11321,11319,5
2019-10-29 22:01:39.987,11319,11321,11321,1
2019-10-29 22:01:45.409,11319,11320,11319,2
2019-10-29 22:01:46.817,11319,11320,11320,1
2019-10-29 22:01:49.910,11319,11320,11320,1
2019-10-29 22:01:49.910,11319,11320,11320,1
2019-10-29 22:01:49.969,11320,11321,11320,1
2019-10-29 22:01:50.165,11320,11321,11320,1
2019-10-29 22:01:51.146,11320,11321,11321,1
2019-10-29 22:01:51.514,11320,11321,11320,1
2019-10-29 22:01:51.769,11320,11321,11320,1
2019-10-29 22:01:52.626,11320,11321,11320,1
2019-10-29 22:01:53.491,11320,11321,11321,1
2019-10-29 22:01:53.545,11320,11321,11320,1
2019-10-29 22:01:55.363,11320,11321,11320,1
2019-10-29 22:01:56.667,11320,11321,11320,2
2019-10-29 22:01:57.349,11319,11320,11320,1
2019-10-29 22:01:58.836,11319,11320,11319,7
2019-10-29 22:02:00.206,11319,11320,11320,2
2019-10-29 22:02:00.677,11319,11320,11320,3
2019-10-29 22:02:01.089,11320,11321,11320,1
2019-10-29 22:02:01.089,11320,11321,11319,4
2019-10-29 22:02:01.585,11319,11320,11320,1
2019-10-29 22:02:02.658,11319,11320,11320,1
2019-10-29 22:02:07.406,11319,11320,11320,1
2019-10-29 22:02:08.951,11319,11320,11319,1
2019-10-29 22:02:10.241,11319,11320,11319,1
2019-10-29 22:02:10.591,11319,11320,11319,3
2019-10-29 22:02:12.096,11319,11320,11319,1
2019-10-29 22:02:15.833,11319,11320,11319,1
2019-10-29 22:02:16.127,11319,11320,11319,1
2019-10-29 22:02:17.719,11319,11320,11319,1
2019-10-29 22:02:18.610,11319,11320,11319,3
2019-10-29 22:02:18.846,11319,11320,11319,1
2019-10-29 22:02:19.674,11319,11320,11320,2
2019-10-29 22:02:19.713,11319,11320,11320,3
2019-10-29 22:02:19.713,11319,11320,11320,1
2019-10-29 22:02:19.713,11319,11320,11320,5
2019-10-29 22:02:26.391,11320,11321,11320,1
2019-10-29 22:02:27.328,11320,11321,11320,3
2019-10-29 22:02:31.550,11320,11321,11320,1
2019-10-29 22:02:33.726,11320,11321,11320,1
2019-10-29 22:02:36.493,11320,11321,11320,2
2019-10-29 22:02:45.568,11320,11321,11320,5
2019-10-29 22:02:50.811,11319,11320,11320,1
2019-10-29 22:02:56.576,11319,11320,11320,1
2019-10-29 22:02:58.304,11319,11320,11320,1
2019-10-29 22:03:01.026,11319,11320,11320,5
2019-10-29 22:03:02.787,11319,11320,11320,1
2019-10-29 22:03:04.563,11320,11321,11320,4
2019-10-29 22:03:05.285,11320,11321,11320,1
2019-10-29 22:03:15.564,11320,11321,11321,3
2019-10-29 22:03:31.383,11320,11321,11321,1
2019-10-29 22:03:42.253,11320,11321,11320,1
2019-10-29 22:03:54.648,11320,11321,11320,1
2019-10-29 22:04:07.667,11320,11321,11320,1
2019-10-29 22:04:25.215,11320,11321,11321,1
2019-10-29 22:04:38.227,11320,11321,11320,13
2019-10-29 22:04:38.771,11319,11320,11320,2
2019-10-29 22:04:42.817,11319,11320,11320,1
2019-10-29 22:04:50.731,11319,11320,11319,2
2019-10-29 22:04:55.048,11319,11320,11319,5
2019-10-29 22:04:56.036,11319,11320,11319,10
2019-10-29 22:04:56.253,11319,11320,11319,10
2019-10-29 22:04:56.338,11319,11320,11319,3
2019-10-29 22:04:57.359,11318,11319,11318,1
2019-10-29 22:04:57.520,11318,11320,11318,1
2019-10-29 22:04:57.596,11318,11320,11319,1
2019-10-29 22:04:57.602,11318,11320,11318,1
2019-10-29 22:04:57.606,11318,11320,11318,2
2019-10-29 22:05:01.708,11318,11319,11318,1
2019-10-29 22:05:02.409,11318,11319,11318,1
2019-10-29 22:05:02.615,11318,11319,11318,1
2019-10-29 22:05:02.968,11318,11319,11319,1
2019-10-29 22:05:03.219,11318,11319,11318,1
2019-10-29 22:05:04.827,11318,11319,11318,4
2019-10-29 22:05:07.999,11318,11319,11318,1
2019-10-29 22:05:08.817,11318,11319,11318,1
2019-10-29 22:05:10.778,11318,11319,11318,1
2019-10-29 22:05:11.088,11318,11319,11318,7
2019-10-29 22:05:11.338,11318,11319,11318,3
2019-10-29 22:05:11.463,11318,11319,11318,1
2019-10-29 22:05:11.463,11318,11319,11318,1
2019-10-29 22:05:11.463,11318,11319,11318,2
2019-10-29 22:05:13.834,11317,11318,11317,1
2019-10-29 22:05:13.877,11317,11318,11317,3
2019-10-29 22:05:13.878,11317,11318,11317,2
2019-10-29 22:05:14.035,11317,11318,11317,1
2019-10-29 22:05:14.078,11317,11318,11317,1
2019-10-29 22:05:14.189,11317,11318,11317,1
2019-10-29 22:05:14.795,11317,11318,11317,1
2019-10-29 22:05:15.883,11317,11318,11317,1
2019-10-29 22:05:16.688,11317,11318,11317,1
2019-10-29 22:05:16.890,11317,11318,11317,1
2019-10-29 22:05:17.125,11317,11318,11317,1
2019-10-29 22:05:17.567,11317,11318,11317,1
2019-10-29 22:05:18.115,11317,11318,11317,1
2019-10-29 22:05:18.203,11317,11318,11317,1
2019-10-29 22:05:18.704,11317,11318,11317,1
2019-10-29 22:05:18.706,11317,11318,11317,1
2019-10-29 22:05:18.909,11317,11318,11317,1
2019-10-29 22:05:19.091,11317,11318,11317,2
2019-10-29 22:05:19.822,11316,11317,11316,1
2019-10-29 22:05:19.877,11316,11317,11316,1
2019-10-29 22:05:19.984,11316,11317,11316,1
2019-10-29 22:05:20.137,11316,11317,11316,1
2019-10-29 22:05:20.418,11316,11317,11317,1
2019-10-29 22:05:20.607,11316,11317,11316,1
2019-10-29 22:05:21.307,11316,11317,11316,1
2019-10-29 22:05:21.616,11316,11317,11316,3
2019-10-29 22:05:21.640,11316,11317,11316,4
2019-10-29 22:05:23.370,11316,11317,11316,1
2019-10-29 22:05:23.447,11316,11317,11316,1
2019-10-29 22:05:23.477,11316,11317,11316,12
2019-10-29 22:05:23.536,11316,11317,11316,9
2019-10-29 22:05:24.760,11315,11316,11316,1
2019-10-29 22:05:25.044,11315,11316,11316,5
2019-10-29 22:05:25.883,11315,11316,11315,1
2019-10-29 22:05:25.984,11315,11316,11315,7
2019-10-29 22:05:26.086,11315,11316,11315,6
2019-10-29 22:05:26.160,11315,11316,11315,2
2019-10-29 22:05:26.242,11315,11316,11315,1
2019-10-29 22:05:26.819,11315,11316,11315,3
2019-10-29 22:05:27.377,11315,11316,11316,1
2019-10-29 22:05:28.040,11315,11316,11315,2
2019-10-29 22:05:29.043,11315,11316,11315,1
2019-10-29 22:05:30.200,11315,11316,11315,1
2019-10-29 22:05:30.375,11315,11316,11315,1
2019-10-29 22:05:32.266,11315,11316,11315,1
2019-10-29 22:05:33.143,11315,11316,11315,20
2019-10-29 22:05:34.505,11315,11316,11315,1
2019-10-29 22:05:34.810,11315,11316,11315,2
2019-10-29 22:05:35.586,11315,11316,11315,4
2019-10-29 22:05:35.588,11315,11316,11315,3
2019-10-29 22:05:35.713,11315,11316,11315,2
2019-10-29 22:05:36.626,11315,11316,11315,1
2019-10-29 22:05:36.693,11315,11316,11315,1
2019-10-29 22:05:36.959,11315,11316,11315,1
2019-10-29 22:05:37.136,11314,11316,11314,1
2019-10-29 22:05:37.250,11314,11316,11314,1
2019-10-29 22:05:37.321,11314,11316,11314,5
2019-10-29 22:05:37.335,11314,11316,11314,1
2019-10-29 22:05:37.917,11314,11315,11314,4
2019-10-29 22:05:39.656,11314,11315,11314,1
2019-10-29 22:05:40.184,11314,11315,11314,3
2019-10-29 22:05:40.939,11314,11315,11314,1
2019-10-29 22:05:41.486,11314,11315,11314,1
2019-10-29 22:05:41.719,11314,11315,11315,1
2019-10-29 22:05:41.909,11314,11315,11314,1
2019-10-29 22:05:42.168,11314,11315,11314,1
2019-10-29 22:05:42.724,11314,11315,11314,1
2019-10-29 22:05:42.779,11314,11315,11314,1
2019-10-29 22:05:42.928,11314,11315,11314,5
2019-10-29 22:05:43.079,11314,11315,11314,4
2019-10-29 22:05:44.057,11314,11315,11314,2
2019-10-29 22:05:44.166,11314,11315,11314,5
2019-10-29 22:05:44.290,11314,11315,11314,1
2019-10-29 22:05:45.068,11314,11315,11314,1
2019-10-29 22:05:45.138,11314,11315,11314,6
2019-10-29 22:05:45.164,11314,11315,11314,3
2019-10-29 22:05:45.189,11314,11315,11314,1
2019-10-29 22:05:45.695,11313,11314,11314,2
2019-10-29 22:05:46.422,11313,11315,11315,1
2019-10-29 22:05:46.445,11313,11315,11313,4
2019-10-29 22:05:46.489,11313,11315,11313,1
2019-10-29 22:05:46.490,11313,11315,11313,1
2019-10-29 22:05:46.492,11313,11315,11313,1
2019-10-29 22:05:46.496,11313,11315,11313,2
2019-10-29 22:05:46.518,11313,11315,11313,2
2019-10-29 22:05:46.531,11313,11315,11313,1
2019-10-29 22:05:46.703,11313,11314,11313,2
2019-10-29 22:05:47.183,11313,11314,11314,1
2019-10-29 22:05:48.061,11313,11314,11314,3
2019-10-29 22:05:48.589,11314,11315,11315,2
2019-10-29 22:05:48.590,11314,11315,11315,1
2019-10-29 22:05:48.590,11314,11315,11315,1
2019-10-29 22:05:48.978,11314,11315,11314,1
2019-10-29 22:05:50.701,11314,11315,11315,5
2019-10-29 22:05:50.713,11314,11315,11315,3
2019-10-29 22:05:52.551,11315,11316,11315,2
2019-10-29 22:05:53.367,11315,11316,11316,1
2019-10-29 22:05:54.936,11315,11316,11315,2
2019-10-29 22:05:55.632,11315,11316,11316,1
2019-10-29 22:05:55.852,11315,11316,11315,1
2019-10-29 22:05:57.382,11315,11316,11315,2
2019-10-29 22:05:58.611,11315,11316,11315,1
2019-10-29 22:06:00.130,11315,11316,11315,3
2019-10-29 22:06:00.367,11315,11316,11315,3
2019-10-29 22:06:00.367,11315,11316,11314,2
2019-10-29 22:06:00.737,11314,11315,11315,1
2019-10-29 22:06:00.758,11314,11315,11314,15
2019-10-29 22:06:01.190,11314,11315,11315,5
2019-10-29 22:06:02.406,11314,11315,11315,2
2019-10-29 22:06:02.953,11314,11315,11315,1
2019-10-29 22:06:04.261,11314,11316,11314,2
2019-10-29 22:06:07.622,11315,11316,11315,1
2019-10-29 22:06:09.077,11315,11316,11315,3
2019-10-29 22:06:10.900,11315,11316,11315,1
2019-10-29 22:06:10.971,11315,11316,11315,2
2019-10-29 22:06:11.523,11315,11316,11315,1
2019-10-29 22:06:11.982,11315,11316,11315,1
2019-10-29 22:06:12.785,11314,11316,11314,1
2019-10-29 22:06:15.391,11314,11315,11314,1
2019-10-29 22:06:17.930,11314,11315,11314,1
2019-10-29 22:06:18.140,11314,11315,11314,1
2019-10-29 22:06:21.088,11314,11315,11314,1
2019-10-29 22:06:21.213,11314,11315,11314,2
2019-10-29 22:06:23.234,11313,11314,11314,1
2019-10-29 22:06:25.574,11313,11314,11314,1
2019-10-29 22:06:28.617,11313,11314,11313,10
2019-10-29 22:06:29.914,11313,11314,11313,2
2019-10-29 22:06:30.203,11313,11314,11313,1
2019-10-29 22:06:30.448,11312,11313,11312,1
2019-10-29 22:06:30.690,11312,11313,11312,1
2019-10-29 22:06:30.805,11312,11313,11312,1
2019-10-29 22:06:32.195,11312,11313,11312,1
2019-10-29 22:06:34.303,11312,11313,11313,1
2019-10-29 22:06:34.912,11312,11313,11313,3
2019-10-29 22:06:35.924,11313,11314,11313,3
2019-10-29 22:06:38.958,11313,11314,11313,2
2019-10-29 22:06:41.871,11313,11314,11313,8
2019-10-29 22:06:41.871,11313,11314,11312,4
2019-10-29 22:06:42.157,11313,11314,11313,4
2019-10-29 22:06:42.158,11313,11314,11313,1
2019-10-29 22:06:44.700,11312,11313,11313,1
2019-10-29 22:06:44.738,11312,11314,11313,1
2019-10-29 22:06:47.199,11313,11314,11313,1
2019-10-29 22:06:47.840,11312,11313,11313,1
2019-10-29 22:06:49.805,11312,11313,11313,3
2019-10-29 22:06:51.834,11313,11314,11313,1
2019-10-29 22:06:53.484,11313,11314,11313,2
2019-10-29 22:06:54.971,11313,11314,11313,1
2019-10-29 22:06:55.254,11313,11314,11313,1
2019-10-29 22:06:56.447,11313,11314,11313,10
2019-10-29 22:06:56.463,11313,11314,11313,2
2019-10-29 22:06:58.602,11313,11314,11313,1
2019-10-29 22:07:00.442,11313,11314,11313,1
2019-10-29 22:07:01.412,11313,11314,11313,1
2019-10-29 22:07:18.520,11313,11314,11314,16
2019-10-29 22:07:18.588,11313,11314,11314,3
2019-10-29 22:07:18.613,11313,11314,11314,3
2019-10-29 22:07:18.639,11313,11314,11314,3
2019-10-29 22:07:18.658,11313,11314,11315,1
2019-10-29 22:07:19.344,11314,11315,11314,2
2019-10-29 22:07:20.590,11314,11315,11315,1
2019-10-29 22:07:21.676,11314,11315,11315,1
2019-10-29 22:07:22.937,11314,11315,11315,1
2019-10-29 22:07:23.845,11314,11315,11315,1
2019-10-29 22:07:24.328,11314,11315,11315,1
2019-10-29 22:07:26.693,11314,11315,11315,1
2019-10-29 22:07:28.400,11314,11315,11315,1
2019-10-29 22:07:29.558,11314,11315,11315,1
2019-10-29 22:07:32.391,11314,11315,11315,1
2019-10-29 22:07:33.762,11314,11315,11315,1
2019-10-29 22:07:34.989,11314,11315,11315,1
2019-10-29 22:07:35.749,11314,11316,11314,2
2019-10-29 22:07:35.841,11314,11316,11316,1
2019-10-29 22:07:41.084,11315,11316,11316,1
2019-10-29 22:07:44.039,11315,11316,11316,1
2019-10-29 22:07:45.037,11315,11316,11315,2
2019-10-29 22:07:45.359,11315,11316,11316,2
2019-10-29 22:07:48.254,11315,11316,11315,1
2019-10-29 22:07:48.473,11315,11316,11315,1
2019-10-29 22:07:57.285,11315,11316,11315,3
2019-10-29 22:07:58.019,11315,11316,11315,1
2019-10-29 22:08:02.339,11315,11316,11316,2
2019-10-29 22:08:05.791,11315,11316,11316,2
2019-10-29 22:08:05.851,11315,11316,11316,3
2019-10-29 22:08:06.078,11315,11316,11316,1
2019-10-29 22:08:06.085,11315,11316,11316,1
2019-10-29 22:08:06.842,11316,11317,11316,1
2019-10-29 22:08:11.576,11315,11316,11316,2
2019-10-29 22:08:17.213,11315,11316,11316,1
2019-10-29 22:08:21.201,11316,11317,11317,1
2019-10-29 22:08:21.709,11316,11317,11317,1
2019-10-29 22:08:23.058,11316,11317,11317,1
2019-10-29 22:08:27.382,11316,11317,11317,1
2019-10-29 22:08:28.729,11316,11317,11317,1
2019-10-29 22:08:31.838,11316,11317,11317,2
2019-10-29 22:08:32.135,11316,11318,11316,1
2019-10-29 22:08:33.409,11316,11318,11317,1
2019-10-29 22:08:33.622,11316,11317,11317,1
2019-10-29 22:08:33.714,11316,11317,11316,2
2019-10-29 22:08:33.923,11316,11317,11317,1
