2019-06-10,21:49:41.030000,10545,10546,10546,1
2019-06-10,21:49:43.724000,10545,10546,10545,3
2019-06-10,21:49:45.120000,10545,10546,10545,2
2019-06-10,21:49:51.339000,10545,10546,10546,18
2019-06-10,21:49:51.796000,10546,10547,10547,2
2019-06-10,21:49:52.207000,10546,10547,10546,1
2019-06-10,21:49:52.807000,10546,10547,10547,1
2019-06-10,21:49:53.046000,10546,10547,10547,2
2019-06-10,21:49:53.046000,10546,10547,10547,2
2019-06-10,21:49:53.047000,10546,10547,10547,1
2019-06-10,21:49:53.047000,10546,10547,10547,1
2019-06-10,21:49:53.211000,10547,10548,10547,1
2019-06-10,21:49:53.433000,10546,10548,10546,1
2019-06-10,21:50:02.332000,10546,10547,10546,2
2019-06-10,21:50:09.569000,10546,10547,10546,1
2019-06-10,21:50:09.612000,10546,10547,10547,1
2019-06-10,21:50:12.832000,10546,10547,10547,1
2019-06-10,21:50:15.554000,10546,10547,10547,1
2019-06-10,21:50:16.711000,10546,10547,10547,1
2019-06-10,21:50:18.816000,10546,10547,10547,2
2019-06-10,21:50:21.669000,10546,10547,10547,1
2019-06-10,21:50:25.248000,10546,10547,10546,4
2019-06-10,21:50:25.850000,10546,10547,10546,5
2019-06-10,21:50:27.913000,10546,10547,10546,1
2019-06-10,21:50:27.914000,10546,10547,10546,3
2019-06-10,21:50:27.914000,10546,10547,10546,1
2019-06-10,21:50:27.915000,10546,10547,10546,1
2019-06-10,21:50:29.277000,10545,10546,10546,1
2019-06-10,21:50:29.791000,10545,10546,10545,4
2019-06-10,21:50:30.672000,10545,10546,10546,1
2019-06-10,21:50:30.882000,10545,10546,10546,3
2019-06-10,21:50:35.300000,10546,10547,10546,2
2019-06-10,21:50:35.305000,10546,10547,10546,1
2019-06-10,21:50:37.507000,10545,10546,10546,1
2019-06-10,21:50:38.370000,10545,10546,10545,18
2019-06-10,21:50:38.622000,10544,10545,10545,1
2019-06-10,21:50:45.754000,10544,10545,10545,2
2019-06-10,21:50:45.959000,10544,10545,10545,1
2019-06-10,21:50:50.854000,10544,10545,10545,1
2019-06-10,21:50:52.441000,10544,10545,10545,1
2019-06-10,21:50:53.081000,10544,10545,10544,1
2019-06-10,21:50:53.190000,10544,10545,10544,2
2019-06-10,21:50:53.217000,10544,10545,10544,1
2019-06-10,21:50:53.340000,10544,10545,10544,1
2019-06-10,21:50:53.346000,10544,10545,10544,1
2019-06-10,21:50:53.450000,10544,10545,10544,1
2019-06-10,21:50:53.548000,10544,10545,10544,1
2019-06-10,21:50:53.569000,10544,10545,10545,1
2019-06-10,21:50:54.400000,10544,10545,10544,5
2019-06-10,21:50:55.795000,10544,10545,10544,1
2019-06-10,21:50:55.919000,10544,10545,10544,1
2019-06-10,21:50:56.044000,10544,10545,10544,1
2019-06-10,21:50:56.714000,10544,10545,10544,2
2019-06-10,21:50:57.333000,10544,10545,10544,3
2019-06-10,21:50:57.609000,10544,10545,10544,1
2019-06-10,21:51:01.122000,10544,10545,10545,2
2019-06-10,21:51:01.830000,10544,10545,10545,1
2019-06-10,21:51:01.916000,10544,10545,10545,11
2019-06-10,21:51:06.295000,10544,10545,10545,5
2019-06-10,21:51:08.693000,10544,10545,10545,1
2019-06-10,21:51:11.737000,10544,10545,10544,1
2019-06-10,21:51:14.245000,10544,10545,10544,1
2019-06-10,21:51:35.879000,10544,10545,10545,1
2019-06-10,21:51:35.879000,10544,10545,10545,3
2019-06-10,21:51:35.879000,10544,10545,10545,3
2019-06-10,21:51:35.879000,10544,10545,10545,1
2019-06-10,21:51:35.880000,10544,10545,10545,2
2019-06-10,21:51:35.880000,10544,10545,10545,1
2019-06-10,21:51:35.880000,10544,10545,10545,1
2019-06-10,21:51:35.880000,10544,10545,10545,1
2019-06-10,21:51:38.397000,10545,10546,10545,1
2019-06-10,21:51:38.651000,10545,10546,10545,1
2019-06-10,21:51:41.725000,10545,10546,10546,1
2019-06-10,21:51:42.107000,10545,10546,10545,1
2019-06-10,21:51:43.831000,10545,10546,10545,1
2019-06-10,21:51:47.090000,10545,10546,10546,1
2019-06-10,21:51:56.320000,10545,10546,10546,1
2019-06-10,21:51:57.646000,10545,10546,10546,4
2019-06-10,21:51:59.777000,10545,10546,10546,1
2019-06-10,21:52:02.616000,10546,10547,10547,4
2019-06-10,21:52:03.453000,10546,10547,10547,1
2019-06-10,21:52:04.784000,10546,10547,10547,1
2019-06-10,21:52:05.917000,10546,10547,10547,1
2019-06-10,21:52:06.941000,10546,10547,10547,1
2019-06-10,21:52:14.478000,10546,10547,10547,1
2019-06-10,21:52:19.274000,10546,10547,10546,6
2019-06-10,21:52:20.380000,10545,10546,10546,1
2019-06-10,21:52:20.995000,10545,10546,10546,1
2019-06-10,21:52:21.858000,10545,10546,10546,1
2019-06-10,21:52:22.573000,10545,10546,10546,1
2019-06-10,21:52:30.789000,10545,10546,10546,9
2019-06-10,21:52:32.598000,10546,10547,10547,1
2019-06-10,21:52:32.647000,10546,10547,10547,1
2019-06-10,21:52:32.756000,10546,10547,10547,1
2019-06-10,21:52:32.759000,10546,10547,10547,3
2019-06-10,21:52:32.805000,10546,10547,10547,3
2019-06-10,21:52:37.338000,10546,10547,10546,1
2019-06-10,21:52:49.997000,10546,10547,10546,6
2019-06-10,21:52:51.032000,10546,10547,10546,1
2019-06-10,21:52:51.032000,10546,10547,10546,3
2019-06-10,21:52:51.032000,10546,10547,10546,2
2019-06-10,21:52:51.033000,10546,10547,10546,2
2019-06-10,21:52:51.033000,10546,10547,10546,1
2019-06-10,21:52:51.703000,10545,10546,10545,1
2019-06-10,21:52:51.807000,10545,10546,10545,1
2019-06-10,21:52:56.166000,10545,10546,10545,6
2019-06-10,21:52:56.291000,10545,10546,10545,5
2019-06-10,21:52:56.291000,10545,10546,10545,1
2019-06-10,21:52:59.669000,10544,10545,10545,1
2019-06-10,21:53:00.891000,10544,10545,10545,4
2019-06-10,21:53:01.323000,10545,10546,10545,1
2019-06-10,21:53:05.029000,10545,10546,10545,1
2019-06-10,21:53:14.113000,10545,10546,10545,4
2019-06-10,21:53:14.800000,10545,10546,10545,1
2019-06-10,21:53:30.090000,10545,10546,10545,1
2019-06-10,21:53:33.983000,10545,10546,10545,5
2019-06-10,21:53:34.866000,10545,10546,10545,1
2019-06-10,21:53:37.291000,10545,10546,10545,1
2019-06-10,21:53:41.922000,10545,10546,10546,1
2019-06-10,21:53:55.545000,10545,10546,10545,1
2019-06-10,21:53:55.546000,10545,10546,10545,1
2019-06-10,21:54:09.448000,10545,10546,10546,5
2019-06-10,21:54:13.625000,10545,10546,10546,1
2019-06-10,21:54:26.094000,10545,10546,10546,1
2019-06-10,21:54:33.594000,10545,10546,10546,1
2019-06-10,21:55:01.518000,10545,10546,10546,3
2019-06-10,21:55:21.695000,10545,10546,10546,12
2019-06-10,21:55:23.266000,10546,10547,10547,1
2019-06-10,21:55:23.750000,10546,10547,10546,3
2019-06-10,21:55:46.893000,10546,10547,10547,1
2019-06-10,21:55:50.671000,10546,10547,10546,1
2019-06-10,21:55:53.305000,10546,10547,10546,1
2019-06-10,21:55:53.570000,10546,10547,10546,1
2019-06-10,21:56:11.325000,10546,10547,10546,1
2019-06-10,21:56:11.949000,10546,10547,10546,1
2019-06-10,21:56:13.079000,10546,10547,10547,1
2019-06-10,21:56:18.043000,10546,10547,10546,1
2019-06-10,21:56:31.015000,10546,10547,10547,1
2019-06-10,21:56:46.425000,10546,10547,10547,3
2019-06-10,21:56:46.425000,10546,10547,10547,3
2019-06-10,21:56:46.426000,10546,10547,10547,3
2019-06-10,21:56:46.426000,10546,10547,10547,1
2019-06-10,21:56:46.426000,10546,10547,10547,3
2019-06-10,21:56:46.426000,10546,10547,10547,1
2019-06-10,21:56:46.426000,10546,10547,10547,1
2019-06-10,21:56:46.502000,10546,10547,10548,2
2019-06-10,21:56:46.502000,10546,10547,10548,4
2019-06-10,21:56:46.584000,10547,10548,10548,2
2019-06-10,21:56:46.597000,10547,10548,10548,2
2019-06-10,21:56:48.454000,10547,10548,10548,1
2019-06-10,21:56:51.781000,10547,10548,10548,2
2019-06-10,21:56:56.459000,10547,10548,10547,1
2019-06-10,21:56:56.459000,10547,10548,10547,1
2019-06-10,21:56:56.459000,10547,10548,10547,4
2019-06-10,21:56:56.459000,10547,10548,10547,1
2019-06-10,21:56:56.459000,10547,10548,10547,1
2019-06-10,21:57:07.524000,10546,10547,10547,2
2019-06-10,21:57:10.487000,10546,10547,10547,1
2019-06-10,21:57:12.219000,10546,10547,10547,1
2019-06-10,21:57:21.642000,10546,10547,10547,1
2019-06-10,21:57:23.398000,10546,10547,10547,1
2019-06-10,21:57:23.400000,10546,10547,10547,2
2019-06-10,21:57:23.401000,10546,10547,10547,2
2019-06-10,21:57:43.935000,10547,10548,10548,1
2019-06-10,21:57:44.830000,10547,10548,10548,1
2019-06-10,21:57:44.833000,10547,10548,10548,1
2019-06-10,21:57:44.916000,10547,10548,10548,3
2019-06-10,21:57:47.295000,10548,10549,10548,2
2019-06-10,21:57:58.580000,10547,10548,10548,10
2019-06-10,21:57:59.146000,10547,10549,10549,2
2019-06-10,21:58:03.192000,10547,10549,10547,1
2019-06-10,21:58:03.193000,10547,10549,10549,1
2019-06-10,21:58:13.290000,10548,10549,10548,2
2019-06-10,21:58:20.735000,10548,10549,10549,5
2019-06-10,21:58:28.745000,10548,10549,10549,2
2019-06-10,21:58:37.654000,10548,10549,10549,1
2019-06-10,21:58:38.376000,10548,10549,10549,1
2019-06-10,21:58:38.705000,10548,10549,10549,2
2019-06-10,21:58:57.005000,10548,10549,10549,1
2019-06-10,21:59:04.541000,10548,10549,10549,1
2019-06-10,21:59:04.541000,10548,10549,10549,1
2019-06-10,21:59:05.376000,10548,10549,10549,1
2019-06-10,21:59:05.376000,10548,10549,10549,1
2019-06-10,21:59:05.377000,10548,10549,10549,2
2019-06-10,21:59:05.377000,10548,10549,10549,1
2019-06-10,21:59:05.377000,10548,10549,10549,5
2019-06-10,21:59:05.377000,10548,10549,10549,1
2019-06-10,21:59:05.796000,10549,10550,10550,2
2019-06-10,21:59:06.253000,10549,10550,10550,2
2019-06-10,21:59:09.514000,10549,10550,10550,1
2019-06-10,21:59:10.337000,10549,10550,10550,1
2019-06-10,21:59:12.888000,10549,10550,10550,2
2019-06-10,21:59:14.919000,10549,10550,10550,1
2019-06-10,21:59:15.155000,10549,10550,10550,2
2019-06-10,21:59:15.166000,10549,10550,10550,1
2019-06-10,21:59:21.671000,10550,10551,10551,1
2019-06-10,21:59:24.558000,10550,10551,10550,1
2019-06-10,21:59:33.487000,10550,10551,10551,1
2019-06-10,21:59:33.946000,10550,10551,10551,2
2019-06-10,21:59:36.497000,10550,10551,10551,2
2019-06-10,21:59:42.292000,10550,10551,10550,1
2019-06-10,21:59:42.827000,10550,10551,10551,5
2019-06-10,21:59:43.916000,10550,10551,10551,1
2019-06-10,21:59:44.057000,10550,10551,10551,1
2019-06-10,21:59:44.059000,10550,10551,10551,1
2019-06-10,21:59:44.208000,10551,10552,10552,1
2019-06-10,21:59:44.403000,10551,10552,10551,1
2019-06-10,21:59:44.403000,10551,10552,10552,2
2019-06-10,21:59:44.576000,10551,10552,10551,1
2019-06-10,21:59:45.484000,10551,10552,10552,2
2019-06-10,21:59:46.659000,10551,10552,10551,1
2019-06-10,21:59:49.163000,10551,10552,10552,5
2019-06-10,21:59:49.460000,10551,10552,10551,1
2019-06-10,21:59:52.175000,10551,10552,10552,4
2019-06-10,21:59:57.918000,10551,10552,10552,1
2019-06-10,22:00:00.465000,10551,10552,10552,2
2019-06-10,22:00:00.525000,10551,10552,10552,5
2019-06-10,22:00:01.101000,10552,10553,10552,1
2019-06-10,22:00:01.371000,10552,10553,10552,1
2019-06-10,22:00:01.623000,10552,10553,10552,1
2019-06-10,22:00:02.052000,10552,10553,10552,3
2019-06-10,22:00:02.304000,10552,10553,10552,3
2019-06-10,22:00:02.812000,10551,10552,10552,1
2019-06-10,22:00:05.956000,10551,10552,10552,1
2019-06-10,22:00:08.565000,10551,10552,10552,2
2019-06-10,22:00:12.284000,10552,10553,10553,1
2019-06-10,22:00:13.518000,10552,10553,10552,1
2019-06-10,22:00:17.511000,10552,10553,10552,1
2019-06-10,22:00:19.855000,10552,10553,10552,7
2019-06-10,22:00:20.535000,10551,10552,10552,1
2019-06-10,22:00:21.174000,10551,10552,10552,1
2019-06-10,22:00:27.509000,10551,10552,10551,3
2019-06-10,22:00:27.509000,10551,10552,10551,1
2019-06-10,22:00:27.509000,10551,10552,10551,1
2019-06-10,22:00:27.541000,10551,10552,10551,2
2019-06-10,22:00:29.535000,10550,10551,10551,2
2019-06-10,22:00:40.978000,10550,10551,10551,1
2019-06-10,22:00:46.416000,10550,10551,10551,3
2019-06-10,22:00:54.978000,10551,10552,10552,3
2019-06-10,22:00:58.669000,10551,10552,10552,2
2019-06-10,22:00:59.959000,10551,10552,10552,1
2019-06-10,22:01:00.043000,10551,10552,10552,8
2019-06-10,22:01:02.858000,10551,10552,10552,1
2019-06-10,22:01:06.679000,10551,10552,10552,1
2019-06-10,22:01:10.905000,10551,10552,10552,1
2019-06-10,22:01:10.935000,10551,10552,10552,2
2019-06-10,22:01:13.062000,10551,10552,10552,1
2019-06-10,22:01:17.561000,10552,10553,10552,4
2019-06-10,22:01:24.164000,10552,10553,10553,2
2019-06-10,22:01:24.591000,10552,10553,10553,1
2019-06-10,22:01:30.170000,10552,10553,10553,16
2019-06-10,22:01:30.291000,10552,10553,10553,12
2019-06-10,22:01:32.279000,10553,10554,10553,1
2019-06-10,22:01:32.419000,10553,10554,10553,2
2019-06-10,22:01:34.057000,10553,10554,10553,1
2019-06-10,22:01:34.411000,10553,10554,10553,2
2019-06-10,22:01:35.765000,10553,10554,10554,4
2019-06-10,22:01:35.951000,10553,10554,10554,1
2019-06-10,22:01:36.149000,10553,10554,10554,1
2019-06-10,22:01:36.283000,10553,10554,10554,2
2019-06-10,22:01:36.432000,10553,10554,10554,1
2019-06-10,22:01:36.541000,10553,10554,10554,11
2019-06-10,22:01:36.666000,10553,10554,10554,13
2019-06-10,22:01:36.791000,10553,10554,10554,3
2019-06-10,22:01:36.791000,10553,10554,10554,2
2019-06-10,22:01:36.793000,10553,10554,10554,1
2019-06-10,22:01:37.046000,10554,10555,10555,2
2019-06-10,22:01:37.061000,10554,10555,10555,3
2019-06-10,22:01:37.190000,10554,10555,10555,1
2019-06-10,22:01:37.317000,10554,10555,10555,2
2019-06-10,22:01:37.330000,10554,10555,10555,2
2019-06-10,22:01:37.335000,10554,10555,10555,2
2019-06-10,22:01:37.356000,10554,10555,10555,1
2019-06-10,22:01:37.412000,10554,10555,10555,1
2019-06-10,22:01:37.425000,10554,10555,10555,1
2019-06-10,22:01:37.562000,10554,10555,10555,1
2019-06-10,22:01:38.219000,10554,10555,10554,1
2019-06-10,22:01:38.651000,10554,10555,10554,1
2019-06-10,22:01:39.082000,10553,10554,10553,1
2019-06-10,22:01:39.431000,10553,10554,10554,2
2019-06-10,22:01:42.148000,10553,10554,10554,1
2019-06-10,22:01:42.378000,10553,10554,10554,1
2019-06-10,22:01:42.815000,10553,10554,10554,1
2019-06-10,22:01:43.358000,10554,10555,10554,1
2019-06-10,22:01:45.330000,10554,10555,10554,1
2019-06-10,22:01:47.796000,10554,10555,10555,1
2019-06-10,22:01:48.532000,10554,10555,10555,1
2019-06-10,22:01:51.478000,10554,10555,10554,1
2019-06-10,22:01:51.761000,10554,10555,10554,1
2019-06-10,22:01:52.070000,10554,10555,10555,1
2019-06-10,22:01:54.018000,10554,10555,10555,1
2019-06-10,22:01:55.992000,10554,10555,10555,1
2019-06-10,22:01:57.113000,10554,10555,10555,20
2019-06-10,22:02:00.093000,10555,10556,10555,5
2019-06-10,22:02:00.304000,10555,10556,10555,1
2019-06-10,22:02:00.480000,10555,10556,10555,5
2019-06-10,22:02:01.069000,10555,10556,10555,1
2019-06-10,22:02:01.357000,10555,10556,10555,1
2019-06-10,22:02:02.874000,10555,10556,10556,2
2019-06-10,22:02:03.148000,10555,10556,10556,1
2019-06-10,22:02:03.181000,10555,10556,10556,2
2019-06-10,22:02:03.823000,10555,10556,10556,1
2019-06-10,22:02:04.077000,10555,10556,10556,1
2019-06-10,22:02:04.656000,10555,10556,10555,1
2019-06-10,22:02:04.760000,10555,10556,10556,1
2019-06-10,22:02:05.689000,10555,10556,10556,6
2019-06-10,22:02:08.154000,10555,10556,10555,1
2019-06-10,22:02:08.970000,10555,10556,10556,1
2019-06-10,22:02:09.600000,10555,10556,10556,8
2019-06-10,22:02:09.946000,10555,10556,10555,4
2019-06-10,22:02:10.130000,10554,10556,10555,1
2019-06-10,22:02:10.404000,10554,10555,10555,1
2019-06-10,22:02:10.939000,10555,10556,10556,1
2019-06-10,22:02:11.853000,10555,10556,10556,1
2019-06-10,22:02:11.929000,10555,10556,10556,1
2019-06-10,22:02:12.341000,10555,10556,10555,8
2019-06-10,22:02:13.702000,10554,10555,10555,1
2019-06-10,22:02:16.863000,10555,10556,10555,1
2019-06-10,22:02:18.792000,10554,10555,10555,3
2019-06-10,22:02:19.125000,10554,10555,10555,1
2019-06-10,22:02:24.672000,10554,10555,10554,4
2019-06-10,22:02:25.019000,10554,10555,10554,1
2019-06-10,22:02:25.078000,10554,10555,10555,1
2019-06-10,22:02:27.285000,10554,10555,10555,1
2019-06-10,22:02:29.249000,10554,10555,10555,1
2019-06-10,22:02:29.335000,10554,10555,10555,2
2019-06-10,22:02:29.850000,10554,10555,10555,1
2019-06-10,22:02:31.570000,10554,10555,10555,1
2019-06-10,22:02:34.726000,10554,10555,10555,1
2019-06-10,22:02:37.331000,10554,10555,10555,1
2019-06-10,22:02:40.436000,10554,10555,10554,1
2019-06-10,22:02:47.727000,10554,10555,10555,1
2019-06-10,22:02:51.791000,10554,10555,10554,11
2019-06-10,22:02:51.916000,10554,10555,10554,9
2019-06-10,22:02:51.916000,10554,10555,10554,1
2019-06-10,22:02:51.916000,10554,10555,10554,1
2019-06-10,22:02:56.089000,10553,10554,10554,1
2019-06-10,22:03:09.929000,10553,10554,10553,1
2019-06-10,22:03:12.332000,10553,10554,10553,1
2019-06-10,22:03:20.863000,10553,10554,10553,3
2019-06-10,22:03:20.916000,10553,10554,10553,5
2019-06-10,22:03:21.041000,10553,10554,10553,3
2019-06-10,22:03:21.041000,10553,10554,10553,2
2019-06-10,22:03:21.496000,10552,10553,10553,1
2019-06-10,22:03:25.293000,10552,10553,10553,2
2019-06-10,22:03:32.215000,10552,10553,10552,10
2019-06-10,22:03:34.768000,10551,10552,10552,3
2019-06-10,22:03:37.517000,10551,10552,10551,1
2019-06-10,22:03:37.560000,10551,10552,10552,3
2019-06-10,22:03:37.688000,10551,10552,10551,1
2019-06-10,22:03:38.123000,10551,10552,10552,2
2019-06-10,22:03:40.374000,10551,10552,10551,3
2019-06-10,22:03:43.271000,10551,10552,10552,11
2019-06-10,22:03:47.146000,10552,10553,10553,3
2019-06-10,22:04:15.590000,10552,10553,10552,1
2019-06-10,22:04:19.413000,10552,10553,10552,1
2019-06-10,22:04:21.031000,10552,10553,10552,2
2019-06-10,22:04:21.041000,10552,10553,10552,1
2019-06-10,22:04:21.051000,10552,10553,10552,1
2019-06-10,22:04:21.053000,10552,10553,10552,2
2019-06-10,22:04:21.055000,10552,10553,10552,1
2019-06-10,22:04:21.549000,10551,10552,10552,4
2019-06-10,22:04:21.554000,10551,10552,10553,1
2019-06-10,22:04:21.571000,10551,10552,10553,2
2019-06-10,22:04:21.574000,10551,10552,10553,8
2019-06-10,22:04:21.574000,10551,10552,10553,7
2019-06-10,22:04:21.574000,10551,10552,10553,8
2019-06-10,22:04:21.574000,10551,10552,10553,7
2019-06-10,22:04:21.575000,10551,10552,10553,2
2019-06-10,22:04:21.766000,10553,10554,10554,4
2019-06-10,22:04:21.767000,10553,10554,10554,1
2019-06-10,22:04:21.785000,10553,10554,10554,3
2019-06-10,22:04:21.785000,10553,10554,10553,2
2019-06-10,22:04:22.043000,10554,10555,10555,2
2019-06-10,22:04:22.089000,10554,10555,10555,2
2019-06-10,22:04:22.133000,10554,10555,10555,2
2019-06-10,22:04:22.144000,10554,10555,10555,2
2019-06-10,22:04:23.545000,10554,10555,10554,1
2019-06-10,22:04:29.175000,10554,10555,10554,1
2019-06-10,22:04:29.291000,10554,10555,10554,2
2019-06-10,22:04:33.050000,10554,10555,10555,2
2019-06-10,22:04:33.304000,10554,10555,10554,1
2019-06-10,22:04:34.232000,10553,10554,10554,1
2019-06-10,22:04:35.586000,10553,10554,10554,1
2019-06-10,22:04:44.983000,10554,10555,10554,1
2019-06-10,22:04:52.613000,10554,10555,10554,10
2019-06-10,22:04:53.073000,10553,10554,10554,1
2019-06-10,22:04:53.918000,10553,10554,10553,1
2019-06-10,22:04:53.919000,10553,10554,10553,1
2019-06-10,22:04:55.085000,10553,10554,10554,2
2019-06-10,22:04:59.820000,10553,10554,10553,1
2019-06-10,22:05:30.185000,10553,10554,10553,1
2019-06-10,22:05:31.691000,10553,10554,10553,1
2019-06-10,22:05:36.101000,10553,10554,10553,1
2019-06-10,22:05:39.128000,10553,10554,10553,1
2019-06-10,22:05:43.620000,10553,10554,10554,1
2019-06-10,22:05:55.495000,10553,10554,10553,1
2019-06-10,22:06:03.173000,10553,10554,10554,19
2019-06-10,22:06:03.581000,10554,10555,10555,4
2019-06-10,22:06:03.617000,10554,10555,10555,4
2019-06-10,22:06:03.628000,10554,10555,10555,2
2019-06-10,22:06:08.639000,10554,10555,10555,1
2019-06-10,22:06:08.640000,10554,10555,10555,1
2019-06-10,22:06:08.653000,10554,10555,10555,11
2019-06-10,22:06:11.728000,10555,10556,10556,1
2019-06-10,22:06:12.470000,10555,10556,10556,1
2019-06-10,22:06:13.041000,10555,10556,10556,1
2019-06-10,22:06:16.238000,10555,10556,10556,2
2019-06-10,22:06:17.164000,10555,10556,10556,1
2019-06-10,22:06:25.110000,10555,10556,10556,1
2019-06-10,22:06:26.488000,10555,10556,10556,4
2019-06-10,22:06:26.593000,10555,10556,10556,1
2019-06-10,22:06:27.900000,10555,10556,10555,1
2019-06-10,22:06:29.374000,10555,10556,10556,1
2019-06-10,22:06:30.541000,10555,10556,10556,2
2019-06-10,22:06:30.619000,10555,10556,10556,1
2019-06-10,22:06:30.666000,10555,10556,10556,1
2019-06-10,22:06:30.989000,10556,10557,10556,1
2019-06-10,22:06:34.973000,10556,10557,10556,1
2019-06-10,22:06:35.599000,10556,10557,10556,1
2019-06-10,22:06:37.632000,10556,10557,10556,1
2019-06-10,22:06:39.771000,10556,10557,10557,1
2019-06-10,22:06:40.039000,10556,10557,10557,2
2019-06-10,22:06:40.420000,10556,10557,10557,1
2019-06-10,22:06:40.933000,10556,10557,10556,1
2019-06-10,22:06:42.026000,10556,10557,10557,1
2019-06-10,22:06:46.459000,10556,10557,10557,1
2019-06-10,22:06:47.708000,10556,10557,10557,1
2019-06-10,22:06:50.922000,10556,10557,10556,1
2019-06-10,22:06:53.543000,10556,10557,10556,1
2019-06-10,22:06:55.100000,10556,10557,10557,2
2019-06-10,22:06:55.583000,10556,10557,10557,3
2019-06-10,22:07:00.313000,10556,10557,10556,1
2019-06-10,22:07:01.660000,10556,10557,10557,2
2019-06-10,22:07:01.860000,10556,10557,10556,2
2019-06-10,22:07:10.588000,10556,10557,10556,1
2019-06-10,22:07:11.306000,10556,10557,10556,1
2019-06-10,22:07:14.980000,10556,10557,10556,1
2019-06-10,22:07:15.599000,10556,10557,10556,1
2019-06-10,22:07:15.843000,10556,10557,10557,3
2019-06-10,22:07:16.999000,10556,10557,10556,1
2019-06-10,22:07:17.041000,10556,10557,10556,1
2019-06-10,22:07:17.041000,10556,10557,10556,6
2019-06-10,22:07:17.041000,10556,10557,10556,5
2019-06-10,22:07:19.168000,10555,10556,10556,1
2019-06-10,22:07:21.286000,10555,10556,10556,10
2019-06-10,22:07:24.202000,10555,10556,10556,2
2019-06-10,22:07:30.077000,10555,10556,10556,2
2019-06-10,22:07:33.265000,10555,10556,10556,1
2019-06-10,22:07:38.272000,10556,10557,10556,1
2019-06-10,22:07:41.296000,10556,10557,10556,1
2019-06-10,22:07:42.125000,10556,10557,10556,1
2019-06-10,22:07:43.934000,10556,10557,10556,1
2019-06-10,22:07:45.680000,10555,10556,10556,2
2019-06-10,22:07:46.274000,10555,10556,10556,2
2019-06-10,22:07:46.910000,10555,10556,10556,1
2019-06-10,22:07:59.763000,10555,10556,10556,2
2019-06-10,22:08:05.594000,10555,10556,10555,1
2019-06-10,22:08:07.857000,10555,10556,10556,2
2019-06-10,22:08:16.540000,10555,10556,10556,10
2019-06-10,22:08:16.814000,10556,10557,10556,1
2019-06-10,22:08:18.071000,10556,10557,10556,1
2019-06-10,22:08:19.114000,10556,10557,10556,1
2019-06-10,22:08:20.936000,10556,10557,10556,1
2019-06-10,22:08:27.946000,10556,10557,10556,1
2019-06-10,22:08:32.038000,10556,10557,10556,1
2019-06-10,22:08:37.351000,10556,10557,10556,1
2019-06-10,22:08:42.578000,10556,10557,10556,1
2019-06-10,22:08:45.726000,10556,10557,10557,1
2019-06-10,22:08:46.775000,10556,10557,10557,3
2019-06-10,22:08:54.420000,10556,10557,10556,1
2019-06-10,22:08:58.520000,10556,10557,10557,10
2019-06-10,22:08:58.541000,10556,10557,10557,1
2019-06-10,22:08:58.541000,10556,10557,10557,4
2019-06-10,22:08:58.541000,10556,10557,10557,3
2019-06-10,22:08:58.541000,10556,10557,10557,1
2019-06-10,22:08:58.541000,10556,10557,10557,1
2019-06-10,22:08:58.541000,10556,10557,10557,22
2019-06-10,22:08:58.541000,10556,10557,10557,4
2019-06-10,22:08:58.542000,10556,10557,10557,2
2019-06-10,22:08:58.542000,10556,10557,10557,3
2019-06-10,22:08:58.542000,10556,10557,10557,1
2019-06-10,22:08:58.542000,10556,10557,10557,3
2019-06-10,22:08:58.542000,10556,10557,10557,1
2019-06-10,22:08:58.542000,10556,10557,10557,6
2019-06-10,22:08:58.542000,10556,10557,10557,3
2019-06-10,22:08:58.542000,10556,10557,10557,4
2019-06-10,22:08:58.667000,10557,10558,10558,5
2019-06-10,22:08:58.824000,10557,10558,10558,2
2019-06-10,22:08:58.839000,10557,10558,10558,2
2019-06-10,22:08:58.861000,10557,10558,10558,2
2019-06-10,22:08:58.878000,10557,10558,10558,1
2019-06-10,22:08:58.879000,10557,10558,10558,1
2019-06-10,22:08:58.916000,10557,10558,10558,4
2019-06-10,22:08:58.925000,10557,10558,10558,2
2019-06-10,22:08:59.039000,10557,10558,10558,1
2019-06-10,22:08:59.105000,10557,10558,10558,1
2019-06-10,22:08:59.107000,10557,10558,10558,1
2019-06-10,22:08:59.113000,10557,10558,10558,1
2019-06-10,22:08:59.275000,10557,10558,10558,1
2019-06-10,22:08:59.275000,10557,10558,10558,1
2019-06-10,22:08:59.276000,10557,10558,10558,1
2019-06-10,22:08:59.301000,10557,10558,10558,2
2019-06-10,22:08:59.496000,10557,10558,10558,1
2019-06-10,22:08:59.540000,10557,10558,10558,3
2019-06-10,22:08:59.540000,10557,10558,10559,8
2019-06-10,22:08:59.626000,10557,10559,10559,1
2019-06-10,22:08:59.721000,10558,10559,10559,7
2019-06-10,22:08:59.783000,10558,10559,10559,1
2019-06-10,22:08:59.894000,10558,10559,10559,1
2019-06-10,22:08:59.912000,10558,10559,10559,1
2019-06-10,22:08:59.917000,10558,10559,10559,1
2019-06-10,22:09:00.020000,10558,10559,10559,1
2019-06-10,22:09:00.073000,10558,10559,10559,1
2019-06-10,22:09:00.077000,10558,10559,10559,2
2019-06-10,22:09:00.131000,10558,10559,10559,1
2019-06-10,22:09:00.184000,10558,10559,10559,1
2019-06-10,22:09:00.270000,10558,10559,10559,1
