2021-01-19 09:36:06.750,15820,15822,15822,1
2021-01-19 09:36:06.779,15820,15822,15822,1
2021-01-19 09:36:06.779,15820,15822,15823,1
2021-01-19 09:36:07.112,15820,15822,15822,2
2021-01-19 09:36:07.168,15820,15822,15822,7
2021-01-19 09:36:07.591,15820,15822,15820,1
2021-01-19 09:36:07.679,15820,15822,15820,1
2021-01-19 09:36:07.863,15819,15821,15821,1
2021-01-19 09:36:07.935,15819,15821,15821,4
2021-01-19 09:36:07.984,15819,15821,15822,3
2021-01-19 09:36:08.136,15821,15822,15820,1
2021-01-19 09:36:08.154,15821,15822,15822,2
2021-01-19 09:36:08.367,15819,15820,15820,1
2021-01-19 09:36:08.369,15819,15820,15820,1
2021-01-19 09:36:08.407,15819,15820,15821,3
2021-01-19 09:36:08.684,15819,15821,15820,1
2021-01-19 09:36:08.895,15819,15821,15819,1
2021-01-19 09:36:09.695,15818,15819,15818,1
2021-01-19 09:36:09.771,15818,15819,15818,1
2021-01-19 09:36:09.909,15818,15819,15820,1
2021-01-19 09:36:10.277,15819,15820,15820,1
2021-01-19 09:36:10.315,15819,15821,15821,1
2021-01-19 09:36:10.340,15819,15821,15821,1
2021-01-19 09:36:10.867,15820,15821,15821,3
2021-01-19 09:36:12.267,15821,15823,15821,2
2021-01-19 09:36:12.429,15820,15822,15820,2
2021-01-19 09:36:12.467,15819,15821,15819,1
2021-01-19 09:36:12.539,15819,15821,15819,2
2021-01-19 09:36:12.981,15818,15820,15818,1
2021-01-19 09:36:13.074,15818,15820,15818,1
2021-01-19 09:36:13.711,15818,15820,15820,1
2021-01-19 09:36:13.958,15818,15819,15818,1
2021-01-19 09:36:13.998,15818,15819,15819,1
2021-01-19 09:36:13.998,15818,15819,15820,1
2021-01-19 09:36:14.185,15818,15819,15818,4
2021-01-19 09:36:14.212,15818,15819,15817,1
2021-01-19 09:36:14.450,15817,15819,15819,1
2021-01-19 09:36:15.103,15817,15819,15819,1
2021-01-19 09:36:15.314,15818,15820,15818,1
2021-01-19 09:36:15.887,15818,15820,15820,1
2021-01-19 09:36:16.182,15818,15820,15818,1
2021-01-19 09:36:16.229,15817,15819,15819,2
2021-01-19 09:36:16.435,15818,15819,15818,1
2021-01-19 09:36:16.644,15817,15819,15819,3
2021-01-19 09:36:16.644,15817,15819,15820,2
2021-01-19 09:36:16.727,15818,15820,15818,1
2021-01-19 09:36:16.823,15818,15820,15820,1
2021-01-19 09:36:17.326,15819,15820,15819,1
2021-01-19 09:36:17.533,15818,15820,15820,1
2021-01-19 09:36:17.560,15819,15820,15820,4
2021-01-19 09:36:17.685,15819,15821,15821,12
2021-01-19 09:36:17.749,15819,15821,15821,1
2021-01-19 09:36:17.925,15821,15822,15822,2
2021-01-19 09:36:18.127,15821,15822,15821,3
2021-01-19 09:36:18.696,15821,15822,15822,1
2021-01-19 09:36:18.807,15821,15822,15823,1
2021-01-19 09:36:19.175,15822,15823,15823,1
2021-01-19 09:36:19.797,15822,15823,15823,1
2021-01-19 09:36:20.308,15821,15822,15822,1
2021-01-19 09:36:20.905,15821,15822,15821,1
2021-01-19 09:36:20.905,15821,15822,15820,4
2021-01-19 09:36:20.985,15819,15821,15819,5
2021-01-19 09:36:21.184,15819,15820,15819,2
2021-01-19 09:36:21.559,15818,15819,15818,5
2021-01-19 09:36:21.685,15817,15818,15817,4
2021-01-19 09:36:21.806,15817,15818,15816,1
2021-01-19 09:36:21.841,15816,15817,15817,1
2021-01-19 09:36:21.935,15816,15817,15817,2
2021-01-19 09:36:22.050,15816,15817,15818,1
2021-01-19 09:36:22.539,15816,15817,15817,1
2021-01-19 09:36:22.977,15816,15818,15816,1
2021-01-19 09:36:23.226,15816,15818,15818,1
2021-01-19 09:36:23.765,15816,15818,15817,1
2021-01-19 09:36:23.800,15816,15818,15817,4
2021-01-19 09:36:23.812,15817,15818,15817,1
2021-01-19 09:36:23.943,15817,15818,15818,1
2021-01-19 09:36:23.963,15817,15818,15819,1
2021-01-19 09:36:24.339,15817,15818,15818,1
2021-01-19 09:36:25.250,15817,15818,15818,1
2021-01-19 09:36:25.289,15817,15818,15818,5
2021-01-19 09:36:25.310,15817,15818,15818,4
2021-01-19 09:36:25.434,15817,15819,15819,1
2021-01-19 09:36:25.565,15818,15820,15820,1
2021-01-19 09:36:26.133,15819,15820,15819,2
2021-01-19 09:36:26.822,15818,15819,15818,1
2021-01-19 09:36:26.828,15818,15819,15818,1
2021-01-19 09:36:27.310,15817,15818,15818,2
2021-01-19 09:36:27.721,15818,15819,15819,1
2021-01-19 09:36:28.185,15817,15818,15817,3
2021-01-19 09:36:28.272,15817,15818,15816,2
2021-01-19 09:36:28.333,15816,15817,15817,1
2021-01-19 09:36:28.369,15816,15817,15818,1
2021-01-19 09:36:29.060,15817,15818,15817,1
2021-01-19 09:36:29.300,15816,15818,15819,4
2021-01-19 09:36:29.310,15818,15819,15819,1
2021-01-19 09:36:30.274,15818,15820,15818,1
2021-01-19 09:36:30.403,15818,15820,15819,1
2021-01-19 09:36:31.092,15819,15820,15819,2
2021-01-19 09:36:31.410,15819,15820,15820,5
2021-01-19 09:36:31.410,15819,15820,15820,4
2021-01-19 09:36:31.410,15819,15820,15820,7
2021-01-19 09:36:31.435,15820,15822,15821,2
2021-01-19 09:36:31.483,15820,15822,15819,3
2021-01-19 09:36:32.385,15818,15819,15818,2
2021-01-19 09:36:32.972,15817,15818,15818,3
2021-01-19 09:36:33.059,15817,15818,15818,1
2021-01-19 09:36:34.201,15818,15819,15819,1
2021-01-19 09:36:34.315,15818,15820,15820,1
2021-01-19 09:36:34.679,15819,15821,15819,1
2021-01-19 09:36:35.036,15818,15820,15820,1
2021-01-19 09:36:35.572,15818,15820,15820,1
2021-01-19 09:36:35.582,15818,15820,15818,2
2021-01-19 09:36:36.218,15818,15819,15819,1
2021-01-19 09:36:36.447,15818,15819,15819,1
2021-01-19 09:36:36.998,15818,15819,15818,3
2021-01-19 09:36:37.039,15818,15819,15819,1
2021-01-19 09:36:37.107,15817,15819,15819,1
2021-01-19 09:36:37.435,15817,15818,15818,2
2021-01-19 09:36:37.507,15817,15818,15819,1
2021-01-19 09:36:37.685,15817,15819,15819,5
2021-01-19 09:36:37.968,15818,15820,15818,1
2021-01-19 09:36:38.388,15818,15820,15818,1
2021-01-19 09:36:39.110,15817,15818,15817,6
2021-01-19 09:36:39.110,15817,15818,15817,8
2021-01-19 09:36:39.451,15817,15818,15817,1
2021-01-19 09:36:39.451,15817,15818,15817,1
2021-01-19 09:36:39.560,15816,15817,15817,5
2021-01-19 09:36:39.614,15816,15817,15818,1
2021-01-19 09:36:40.712,15816,15817,15816,1
2021-01-19 09:36:41.560,15817,15818,15818,4
2021-01-19 09:36:41.889,15818,15819,15818,1
2021-01-19 09:36:43.221,15818,15819,15819,1
2021-01-19 09:36:43.475,15818,15819,15819,1
2021-01-19 09:36:43.926,15818,15819,15819,4
2021-01-19 09:36:44.178,15819,15820,15820,2
2021-01-19 09:36:46.407,15820,15821,15820,1
2021-01-19 09:36:47.255,15819,15820,15819,1
2021-01-19 09:36:47.256,15819,15820,15819,1
2021-01-19 09:36:47.256,15819,15820,15819,3
2021-01-19 09:36:47.435,15818,15819,15819,1
2021-01-19 09:36:47.556,15818,15819,15819,5
2021-01-19 09:36:47.556,15818,15819,15819,2
2021-01-19 09:36:47.556,15818,15819,15820,3
2021-01-19 09:36:48.429,15818,15820,15818,1
2021-01-19 09:36:48.750,15818,15820,15818,2
2021-01-19 09:36:48.854,15818,15820,15819,4
2021-01-19 09:36:48.854,15818,15820,15820,1
2021-01-19 09:36:50.365,15818,15819,15818,1
2021-01-19 09:36:50.386,15818,15819,15818,1
2021-01-19 09:36:50.435,15816,15818,15818,4
2021-01-19 09:36:50.559,15817,15819,15819,6
2021-01-19 09:36:50.740,15818,15820,15819,1
2021-01-19 09:36:51.031,15818,15820,15818,1
2021-01-19 09:36:51.268,15818,15820,15820,1
2021-01-19 09:36:51.694,15818,15819,15819,4
2021-01-19 09:36:51.701,15818,15819,15819,1
2021-01-19 09:36:52.501,15819,15820,15820,1
2021-01-19 09:36:52.650,15819,15820,15819,1
2021-01-19 09:36:53.527,15818,15820,15818,1
2021-01-19 09:36:54.005,15818,15819,15818,1
2021-01-19 09:36:54.140,15816,15819,15818,1
2021-01-19 09:36:54.426,15816,15818,15818,1
2021-01-19 09:36:55.044,15816,15818,15817,1
2021-01-19 09:36:55.349,15816,15818,15818,1
2021-01-19 09:36:55.836,15816,15818,15818,5
2021-01-19 09:36:56.388,15816,15818,15818,1
2021-01-19 09:36:57.169,15816,15818,15816,1
2021-01-19 09:36:57.428,15816,15818,15816,2
2021-01-19 09:36:57.589,15816,15818,15816,1
2021-01-19 09:36:59.394,15817,15818,15817,1
2021-01-19 09:36:59.560,15817,15818,15817,6
2021-01-19 09:36:59.692,15816,15818,15816,1
2021-01-19 09:37:00.685,15816,15817,15817,2
2021-01-19 09:37:00.810,15816,15817,15817,1
2021-01-19 09:37:01.011,15816,15817,15817,1
2021-01-19 09:37:01.052,15816,15817,15818,1
2021-01-19 09:37:01.061,15816,15818,15818,1
2021-01-19 09:37:01.076,15816,15818,15818,1
2021-01-19 09:37:01.092,15816,15818,15818,1
2021-01-19 09:37:01.338,15817,15818,15818,2
2021-01-19 09:37:01.380,15817,15818,15818,1
2021-01-19 09:37:01.381,15817,15818,15818,4
2021-01-19 09:37:01.435,15818,15819,15819,3
2021-01-19 09:37:01.448,15818,15819,15820,1
2021-01-19 09:37:01.464,15818,15819,15820,1
2021-01-19 09:37:01.525,15818,15819,15820,1
2021-01-19 09:37:01.528,15818,15819,15820,1
2021-01-19 09:37:01.548,15818,15819,15820,1
2021-01-19 09:37:01.558,15818,15819,15820,1
2021-01-19 09:37:01.560,15819,15820,15820,2
2021-01-19 09:37:01.566,15819,15820,15821,1
2021-01-19 09:37:01.627,15819,15820,15821,1
2021-01-19 09:37:01.637,15819,15820,15821,2
2021-01-19 09:37:01.714,15819,15821,15821,1
2021-01-19 09:37:01.756,15819,15821,15821,2
2021-01-19 09:37:01.759,15819,15821,15820,2
2021-01-19 09:37:01.780,15819,15821,15821,1
2021-01-19 09:37:01.791,15819,15821,15821,1
2021-01-19 09:37:01.892,15820,15821,15820,1
2021-01-19 09:37:01.927,15820,15821,15820,2
2021-01-19 09:37:02.069,15820,15821,15821,1
2021-01-19 09:37:02.269,15820,15821,15821,1
2021-01-19 09:37:02.430,15820,15821,15821,1
2021-01-19 09:37:02.468,15820,15821,15821,2
2021-01-19 09:37:02.547,15820,15821,15821,1
2021-01-19 09:37:02.677,15820,15821,15820,1
2021-01-19 09:37:02.780,15820,15821,15821,1
2021-01-19 09:37:02.874,15820,15821,15821,2
2021-01-19 09:37:02.960,15820,15821,15821,1
2021-01-19 09:37:03.206,15820,15821,15821,2
2021-01-19 09:37:03.275,15820,15821,15821,1
2021-01-19 09:37:03.556,15820,15821,15821,1
2021-01-19 09:37:03.674,15820,15821,15820,1
2021-01-19 09:37:03.780,15820,15821,15820,1
2021-01-19 09:37:04.057,15819,15821,15819,1
2021-01-19 09:37:04.256,15818,15820,15820,1
2021-01-19 09:37:05.422,15818,15820,15818,1
2021-01-19 09:37:05.435,15817,15818,15817,1
2021-01-19 09:37:05.787,15816,15818,15818,1
2021-01-19 09:37:07.316,15817,15818,15817,1
2021-01-19 09:37:08.060,15816,15818,15816,22
2021-01-19 09:37:08.136,15816,15818,15815,1
2021-01-19 09:37:08.185,15815,15816,15815,8
2021-01-19 09:37:08.309,15815,15816,15815,11
2021-01-19 09:37:08.353,15815,15816,15816,2
2021-01-19 09:37:08.560,15814,15816,15816,6
2021-01-19 09:37:08.685,15815,15816,15816,1
2021-01-19 09:37:08.685,15815,15816,15817,21
2021-01-19 09:37:08.797,15815,15816,15817,1
2021-01-19 09:37:08.896,15816,15817,15817,1
2021-01-19 09:37:08.995,15816,15817,15815,10
2021-01-19 09:37:09.286,15815,15816,15815,1
2021-01-19 09:37:09.761,15815,15816,15816,1
2021-01-19 09:37:10.005,15815,15816,15815,3
2021-01-19 09:37:10.559,15815,15816,15815,3
2021-01-19 09:37:11.173,15815,15816,15816,1
2021-01-19 09:37:11.188,15815,15816,15815,1
2021-01-19 09:37:11.273,15815,15816,15816,3
2021-01-19 09:37:11.273,15815,15816,15817,2
2021-01-19 09:37:11.273,15815,15816,15817,13
2021-01-19 09:37:11.273,15815,15816,15817,3
2021-01-19 09:37:11.273,15815,15816,15818,2
2021-01-19 09:37:11.273,15815,15816,15818,17
2021-01-19 09:37:11.273,15815,15816,15818,10
2021-01-19 09:37:11.279,15815,15816,15818,3
2021-01-19 09:37:11.310,15818,15820,15820,5
2021-01-19 09:37:11.351,15818,15820,15819,1
2021-01-19 09:37:11.615,15818,15820,15818,1
2021-01-19 09:37:11.924,15818,15820,15818,1
2021-01-19 09:37:12.452,15818,15820,15818,1
2021-01-19 09:37:12.699,15818,15820,15818,1
2021-01-19 09:37:12.809,15818,15820,15818,2
2021-01-19 09:37:13.060,15819,15820,15820,3
2021-01-19 09:37:13.138,15819,15820,15819,1
2021-01-19 09:37:13.160,15819,15820,15821,1
2021-01-19 09:37:14.450,15818,15820,15818,2
2021-01-19 09:37:15.040,15818,15820,15817,1
2021-01-19 09:37:15.265,15816,15818,15817,2
2021-01-19 09:37:15.812,15816,15818,15816,1
2021-01-19 09:37:15.876,15816,15818,15818,1
2021-01-19 09:37:16.841,15817,15819,15817,2
2021-01-19 09:37:17.162,15816,15818,15816,6
2021-01-19 09:37:17.162,15816,15818,15815,4
2021-01-19 09:37:17.195,15815,15816,15816,1
2021-01-19 09:37:17.204,15815,15816,15815,3
2021-01-19 09:37:17.204,15815,15816,15814,1
2021-01-19 09:37:17.478,15815,15817,15815,1
2021-01-19 09:37:17.560,15814,15816,15816,10
2021-01-19 09:37:17.749,15816,15818,15818,1
2021-01-19 09:37:18.061,15815,15817,15815,1
2021-01-19 09:37:18.187,15815,15817,15815,1
2021-01-19 09:37:19.560,15816,15817,15816,1
2021-01-19 09:37:20.904,15816,15817,15817,1
2021-01-19 09:37:20.958,15816,15818,15817,1
2021-01-19 09:37:21.253,15816,15818,15816,2
2021-01-19 09:37:22.026,15816,15818,15818,1
2021-01-19 09:37:22.110,15816,15818,15816,1
2021-01-19 09:37:22.292,15816,15817,15816,1
2021-01-19 09:37:22.292,15816,15817,15815,9
2021-01-19 09:37:22.345,15815,15817,15815,1
2021-01-19 09:37:24.169,15815,15817,15815,1
2021-01-19 09:37:24.295,15815,15817,15816,1
2021-01-19 09:37:24.295,15815,15817,15817,1
2021-01-19 09:37:25.627,15816,15817,15816,2
2021-01-19 09:37:25.934,15816,15817,15817,2
2021-01-19 09:37:26.181,15817,15818,15817,1
2021-01-19 09:37:26.454,15817,15818,15817,1
2021-01-19 09:37:26.686,15817,15818,15818,2
2021-01-19 09:37:26.884,15817,15819,15817,1
2021-01-19 09:37:27.058,15816,15818,15816,1
2021-01-19 09:37:27.137,15816,15818,15818,1
2021-01-19 09:37:27.288,15816,15818,15818,10
2021-01-19 09:37:27.739,15818,15819,15818,6
2021-01-19 09:37:28.036,15818,15819,15818,1
2021-01-19 09:37:30.276,15818,15819,15818,1
2021-01-19 09:37:30.407,15818,15819,15818,1
2021-01-19 09:37:30.437,15818,15819,15818,2
2021-01-19 09:37:30.479,15818,15819,15818,2
2021-01-19 09:37:30.640,15817,15819,15819,2
2021-01-19 09:37:30.944,15817,15819,15819,2
2021-01-19 09:37:31.896,15818,15819,15818,1
2021-01-19 09:37:32.297,15817,15819,15817,3
2021-01-19 09:37:32.442,15817,15819,15817,1
2021-01-19 09:37:32.444,15817,15819,15819,1
2021-01-19 09:37:33.563,15817,15818,15818,1
2021-01-19 09:37:35.548,15816,15817,15817,1
2021-01-19 09:37:35.548,15816,15817,15818,1
2021-01-19 09:37:35.560,15816,15818,15818,7
2021-01-19 09:37:35.564,15816,15818,15818,1
2021-01-19 09:37:36.203,15816,15818,15818,1
2021-01-19 09:37:36.369,15816,15818,15816,5
2021-01-19 09:37:36.369,15816,15818,15815,1
2021-01-19 09:37:36.523,15815,15817,15815,1
2021-01-19 09:37:36.690,15815,15817,15817,2
2021-01-19 09:37:36.721,15815,15817,15817,1
2021-01-19 09:37:37.116,15817,15818,15817,1
2021-01-19 09:37:37.116,15817,15818,15816,1
2021-01-19 09:37:37.365,15815,15817,15817,1
2021-01-19 09:37:38.810,15815,15817,15817,10
2021-01-19 09:37:38.935,15816,15818,15817,1
2021-01-19 09:37:39.228,15816,15818,15816,3
2021-01-19 09:37:39.358,15816,15818,15817,5
2021-01-19 09:37:39.358,15816,15818,15816,3
2021-01-19 09:37:40.878,15817,15818,15817,2
2021-01-19 09:37:41.071,15817,15818,15818,1
2021-01-19 09:37:41.184,15817,15819,15818,2
2021-01-19 09:37:42.750,15816,15817,15816,3
2021-01-19 09:37:42.751,15816,15817,15815,4
2021-01-19 09:37:42.751,15816,15817,15815,7
2021-01-19 09:37:42.751,15816,15817,15815,3
2021-01-19 09:37:42.752,15816,15817,15815,1
2021-01-19 09:37:42.753,15816,15817,15814,1
2021-01-19 09:37:42.753,15816,15817,15814,2
2021-01-19 09:37:42.753,15816,15817,15814,3
2021-01-19 09:37:42.753,15816,15817,15814,2
2021-01-19 09:37:42.753,15816,15817,15814,1
2021-01-19 09:37:42.787,15816,15817,15814,2
2021-01-19 09:37:42.904,15814,15816,15815,1
2021-01-19 09:37:42.935,15814,15816,15816,9
2021-01-19 09:37:43.053,15814,15816,15815,1
2021-01-19 09:37:43.398,15814,15816,15815,2
2021-01-19 09:37:44.823,15815,15816,15815,1
2021-01-19 09:37:45.187,15813,15815,15813,1
2021-01-19 09:37:45.685,15813,15814,15814,4
2021-01-19 09:37:45.783,15813,15814,15813,10
2021-01-19 09:37:45.814,15812,15814,15814,5
2021-01-19 09:37:45.815,15812,15814,15814,1
2021-01-19 09:37:45.941,15814,15815,15815,2
2021-01-19 09:37:46.896,15814,15815,15814,1
2021-01-19 09:37:47.001,15813,15814,15814,2
2021-01-19 09:37:47.188,15813,15814,15814,1
2021-01-19 09:37:47.466,15813,15815,15813,1
2021-01-19 09:37:47.605,15813,15815,15813,1
2021-01-19 09:37:47.979,15812,15814,15813,1
2021-01-19 09:37:48.063,15812,15814,15812,1
2021-01-19 09:37:48.099,15812,15814,15812,7
2021-01-19 09:37:48.100,15812,15814,15812,1
2021-01-19 09:37:48.100,15812,15814,15812,1
2021-01-19 09:37:48.100,15812,15814,15812,1
2021-01-19 09:37:48.100,15812,15814,15812,1
2021-01-19 09:37:48.101,15812,15814,15812,1
2021-01-19 09:37:48.101,15812,15814,15812,1
2021-01-19 09:37:48.101,15812,15814,15812,3
2021-01-19 09:37:48.101,15812,15814,15812,1
2021-01-19 09:37:48.216,15811,15812,15811,1
2021-01-19 09:37:48.228,15811,15812,15811,1
2021-01-19 09:37:48.309,15811,15812,15812,4
2021-01-19 09:37:48.348,15811,15812,15811,1
2021-01-19 09:37:48.552,15811,15813,15811,3
2021-01-19 09:37:49.070,15811,15812,15811,4
2021-01-19 09:37:49.191,15811,15812,15812,1
2021-01-19 09:37:49.191,15811,15812,15812,3
2021-01-19 09:37:49.424,15811,15813,15811,3
2021-01-19 09:37:49.515,15811,15812,15811,2
2021-01-19 09:37:49.552,15811,15812,15811,3
2021-01-19 09:37:49.877,15810,15812,15812,6
2021-01-19 09:37:49.935,15811,15812,15812,1
2021-01-19 09:37:49.942,15811,15812,15811,1
2021-01-19 09:37:50.013,15811,15812,15811,1
2021-01-19 09:37:50.030,15811,15812,15811,1
2021-01-19 09:37:50.234,15811,15813,15811,1
2021-01-19 09:37:50.250,15811,15813,15811,8
2021-01-19 09:37:50.258,15811,15813,15810,2
2021-01-19 09:37:50.340,15810,15812,15810,2
2021-01-19 09:37:50.348,15810,15812,15810,4
2021-01-19 09:37:50.406,15810,15812,15810,1
2021-01-19 09:37:50.419,15810,15812,15812,1
2021-01-19 09:37:50.591,15811,15812,15811,4
2021-01-19 09:37:50.748,15811,15812,15811,1
2021-01-19 09:37:51.144,15810,15812,15810,1
2021-01-19 09:37:51.185,15810,15812,15812,3
2021-01-19 09:37:51.185,15810,15812,15812,2
2021-01-19 09:37:51.310,15811,15812,15812,1
2021-01-19 09:37:51.455,15811,15813,15811,1
2021-01-19 09:37:51.735,15811,15813,15811,1
2021-01-19 09:37:51.742,15811,15813,15811,2
2021-01-19 09:37:51.836,15811,15813,15811,1
2021-01-19 09:37:51.852,15811,15813,15812,1
2021-01-19 09:37:51.859,15811,15813,15811,2
2021-01-19 09:37:52.177,15811,15813,15811,1
2021-01-19 09:37:52.638,15811,15813,15811,3
2021-01-19 09:37:52.807,15810,15812,15811,1
2021-01-19 09:37:52.994,15810,15812,15810,1
2021-01-19 09:37:53.054,15810,15812,15811,1
2021-01-19 09:37:53.204,15810,15812,15810,1
2021-01-19 09:37:53.260,15810,15812,15810,1
2021-01-19 09:37:53.261,15810,15812,15810,5
2021-01-19 09:37:53.261,15810,15812,15810,14
2021-01-19 09:37:53.261,15810,15812,15810,2
2021-01-19 09:37:53.261,15810,15812,15810,4
2021-01-19 09:37:53.261,15810,15812,15810,9
2021-01-19 09:37:53.261,15810,15812,15810,3
2021-01-19 09:37:53.290,15810,15812,15809,2
2021-01-19 09:37:53.291,15810,15812,15809,1
2021-01-19 09:37:53.292,15810,15812,15809,12
2021-01-19 09:37:53.292,15810,15812,15809,6
2021-01-19 09:37:53.314,15808,15809,15808,3
2021-01-19 09:37:53.434,15808,15809,15808,9
2021-01-19 09:37:53.535,15808,15809,15807,2
2021-01-19 09:37:53.538,15808,15809,15808,1
2021-01-19 09:37:53.630,15807,15809,15808,1
2021-01-19 09:37:53.685,15808,15809,15809,13
2021-01-19 09:37:53.871,15809,15811,15809,1
2021-01-19 09:37:54.034,15808,15810,15808,2
2021-01-19 09:37:54.087,15808,15810,15808,4
2021-01-19 09:37:54.105,15808,15810,15808,1
2021-01-19 09:37:54.105,15808,15810,15807,3
2021-01-19 09:37:54.122,15808,15810,15807,4
2021-01-19 09:37:54.312,15807,15809,15807,1
2021-01-19 09:37:54.776,15807,15808,15808,1
2021-01-19 09:37:54.811,15807,15809,15807,1
2021-01-19 09:37:54.843,15807,15809,15809,1
2021-01-19 09:37:54.852,15807,15809,15807,8
2021-01-19 09:37:55.060,15807,15809,15809,9
2021-01-19 09:37:55.158,15807,15809,15808,1
2021-01-19 09:37:55.170,15807,15809,15809,1
2021-01-19 09:37:55.194,15808,15810,15808,1
2021-01-19 09:37:55.301,15808,15810,15808,1
2021-01-19 09:37:55.337,15807,15809,15807,2
2021-01-19 09:37:55.436,15806,15808,15806,1
2021-01-19 09:37:55.445,15806,15808,15806,2
2021-01-19 09:37:55.500,15806,15808,15807,1
2021-01-19 09:37:55.582,15806,15808,15806,1
2021-01-19 09:37:55.660,15806,15808,15806,1
2021-01-19 09:37:55.702,15807,15808,15807,1
2021-01-19 09:37:55.775,15807,15808,15808,6
2021-01-19 09:37:55.781,15807,15808,15806,1
2021-01-19 09:37:55.834,15806,15808,15806,1
2021-01-19 09:37:55.975,15806,15808,15807,1
2021-01-19 09:37:55.978,15806,15808,15807,1
2021-01-19 09:37:56.038,15806,15808,15807,1
2021-01-19 09:37:56.039,15806,15808,15808,1
2021-01-19 09:37:56.078,15807,15808,15808,4
2021-01-19 09:37:56.098,15807,15808,15809,1
2021-01-19 09:37:56.200,15808,15809,15808,1
2021-01-19 09:37:56.213,15808,15809,15809,1
2021-01-19 09:37:56.362,15808,15809,15808,1
2021-01-19 09:37:56.366,15808,15809,15808,2
2021-01-19 09:37:56.366,15808,15809,15807,1
2021-01-19 09:37:56.470,15807,15809,15807,1
2021-01-19 09:37:56.587,15807,15809,15807,1
2021-01-19 09:37:56.656,15807,15809,15806,1
2021-01-19 09:37:56.751,15806,15808,15806,1
2021-01-19 09:37:56.935,15806,15807,15807,1
2021-01-19 09:37:57.050,15806,15807,15809,1
2021-01-19 09:37:57.218,15808,15809,15808,1
2021-01-19 09:37:57.243,15808,15809,15808,1
2021-01-19 09:37:57.243,15808,15809,15808,4
2021-01-19 09:37:57.309,15807,15808,15807,4
2021-01-19 09:37:57.347,15807,15808,15806,1
2021-01-19 09:37:57.413,15807,15808,15808,4
2021-01-19 09:37:57.435,15807,15808,15808,1
2021-01-19 09:37:57.612,15808,15810,15808,1
2021-01-19 09:37:57.684,15808,15810,15808,1
2021-01-19 09:37:57.689,15808,15810,15808,1
2021-01-19 09:37:57.923,15808,15810,15808,1
2021-01-19 09:37:58.135,15808,15810,15810,1
2021-01-19 09:37:58.360,15809,15810,15807,1
2021-01-19 09:37:58.443,15806,15808,15808,1
2021-01-19 09:37:58.708,15806,15807,15806,4
2021-01-19 09:37:58.741,15806,15807,15806,2
2021-01-19 09:37:58.741,15806,15807,15807,1
2021-01-19 09:37:58.742,15806,15807,15806,1
2021-01-19 09:37:58.815,15805,15807,15805,2
2021-01-19 09:37:59.001,15805,15807,15805,2
2021-01-19 09:37:59.136,15805,15807,15805,1
2021-01-19 09:37:59.137,15805,15807,15805,1
2021-01-19 09:37:59.265,15805,15807,15807,1
2021-01-19 09:37:59.339,15806,15808,15806,2
2021-01-19 09:37:59.435,15805,15807,15807,3
2021-01-19 09:37:59.435,15805,15807,15807,5
2021-01-19 09:37:59.437,15805,15807,15806,1
2021-01-19 09:37:59.459,15805,15807,15807,1
2021-01-19 09:37:59.548,15805,15807,15806,4
2021-01-19 09:37:59.995,15805,15806,15806,2
2021-01-19 09:38:00.075,15805,15806,15805,2
2021-01-19 09:38:00.272,15805,15806,15806,1
2021-01-19 09:38:00.314,15805,15806,15805,1
2021-01-19 09:38:00.378,15805,15806,15805,3
2021-01-19 09:38:00.424,15805,15806,15806,2
2021-01-19 09:38:00.424,15805,15806,15807,1
2021-01-19 09:38:00.552,15806,15807,15805,1
2021-01-19 09:38:00.669,15805,15807,15805,2
2021-01-19 09:38:00.780,15805,15807,15806,1
2021-01-19 09:38:00.940,15805,15807,15805,1
2021-01-19 09:38:01.209,15805,15807,15805,1
2021-01-19 09:38:01.298,15805,15807,15806,1
2021-01-19 09:38:01.676,15805,15807,15807,1
2021-01-19 09:38:01.935,15805,15807,15807,6
2021-01-19 09:38:02.043,15805,15807,15808,1
2021-01-19 09:38:02.060,15807,15808,15808,4
2021-01-19 09:38:02.159,15807,15808,15807,2
2021-01-19 09:38:02.435,15807,15808,15808,1
2021-01-19 09:38:02.468,15807,15808,15807,1
2021-01-19 09:38:02.853,15807,15809,15807,2
2021-01-19 09:38:03.051,15807,15809,15807,1
2021-01-19 09:38:03.435,15807,15809,15809,3
2021-01-19 09:38:03.560,15807,15809,15809,4
2021-01-19 09:38:04.100,15807,15809,15807,1
2021-01-19 09:38:04.427,15807,15809,15807,1
2021-01-19 09:38:04.619,15807,15809,15807,1
2021-01-19 09:38:04.619,15807,15809,15807,1
2021-01-19 09:38:04.621,15807,15809,15807,1
2021-01-19 09:38:04.702,15807,15809,15808,1
2021-01-19 09:38:05.162,15807,15809,15809,1
2021-01-19 09:38:05.316,15807,15808,15807,1
2021-01-19 09:38:05.588,15807,15808,15807,1
2021-01-19 09:38:05.609,15807,15808,15806,3
2021-01-19 09:38:05.650,15807,15808,15806,1
2021-01-19 09:38:05.770,15805,15806,15806,1
2021-01-19 09:38:05.829,15805,15806,15805,6
2021-01-19 09:38:05.836,15805,15806,15805,1
2021-01-19 09:38:06.037,15804,15806,15806,1
2021-01-19 09:38:06.260,15804,15805,15805,1
2021-01-19 09:38:06.898,15805,15807,15805,1
2021-01-19 09:38:07.406,15805,15807,15805,1
2021-01-19 09:38:08.055,15805,15806,15806,1
2021-01-19 09:38:08.774,15805,15806,15805,2
