2019-08-14 09:05:04.854,10475,10476,10475,3
2019-08-14 09:05:04.947,10475,10476,10475,1
2019-08-14 09:05:05.070,10474,10475,10475,1
2019-08-14 09:05:05.271,10474,10475,10475,1
2019-08-14 09:05:05.273,10474,10475,10475,1
2019-08-14 09:05:05.390,10474,10475,10474,1
2019-08-14 09:05:05.505,10474,10475,10475,1
2019-08-14 09:05:05.634,10474,10475,10474,2
2019-08-14 09:05:05.649,10474,10475,10475,1
2019-08-14 09:05:06.082,10474,10475,10474,3
2019-08-14 09:05:06.091,10474,10475,10474,1
2019-08-14 09:05:06.153,10474,10475,10474,1
2019-08-14 09:05:06.369,10474,10475,10475,3
2019-08-14 09:05:06.397,10474,10475,10474,3
2019-08-14 09:05:06.434,10474,10475,10475,1
2019-08-14 09:05:06.469,10474,10475,10475,13
2019-08-14 09:05:06.477,10474,10475,10475,1
2019-08-14 09:05:06.500,10474,10475,10474,2
2019-08-14 09:05:06.531,10474,10475,10474,1
2019-08-14 09:05:06.545,10474,10475,10475,1
2019-08-14 09:05:06.574,10474,10475,10474,2
2019-08-14 09:05:06.663,10474,10475,10474,2
2019-08-14 09:05:06.705,10474,10475,10475,1
2019-08-14 09:05:07.003,10474,10475,10475,6
2019-08-14 09:05:07.004,10474,10475,10475,2
2019-08-14 09:05:07.014,10474,10475,10475,3
2019-08-14 09:05:07.021,10474,10475,10475,2
2019-08-14 09:05:07.051,10474,10475,10474,10
2019-08-14 09:05:07.057,10474,10475,10475,1
2019-08-14 09:05:07.094,10474,10475,10475,1
2019-08-14 09:05:07.094,10474,10475,10475,1
2019-08-14 09:05:07.218,10474,10475,10476,10
2019-08-14 09:05:07.243,10475,10476,10475,1
2019-08-14 09:05:07.290,10475,10476,10475,1
2019-08-14 09:05:07.455,10475,10476,10475,1
2019-08-14 09:05:07.460,10475,10476,10476,2
2019-08-14 09:05:07.466,10475,10476,10475,1
2019-08-14 09:05:07.493,10475,10476,10475,1
2019-08-14 09:05:07.519,10475,10476,10475,1
2019-08-14 09:05:07.519,10475,10476,10475,1
2019-08-14 09:05:07.519,10475,10476,10475,1
2019-08-14 09:05:07.519,10475,10476,10475,1
2019-08-14 09:05:07.530,10475,10476,10474,1
2019-08-14 09:05:07.634,10474,10475,10475,1
2019-08-14 09:05:07.690,10474,10475,10474,1
2019-08-14 09:05:07.793,10474,10475,10475,1
2019-08-14 09:05:07.897,10474,10475,10475,1
2019-08-14 09:05:08.013,10474,10475,10474,2
2019-08-14 09:05:08.506,10474,10475,10474,1
2019-08-14 09:05:09.079,10474,10475,10474,1
2019-08-14 09:05:09.280,10474,10475,10474,1
2019-08-14 09:05:09.623,10474,10475,10474,2
2019-08-14 09:05:09.714,10474,10475,10475,1
2019-08-14 09:05:09.754,10474,10475,10474,1
2019-08-14 09:05:10.133,10474,10475,10474,1
2019-08-14 09:05:10.314,10474,10475,10474,1
2019-08-14 09:05:10.511,10474,10475,10475,3
2019-08-14 09:05:10.521,10474,10475,10474,1
2019-08-14 09:05:10.537,10474,10475,10475,1
2019-08-14 09:05:10.594,10474,10475,10475,8
2019-08-14 09:05:10.719,10474,10475,10475,2
2019-08-14 09:05:11.135,10475,10476,10475,1
2019-08-14 09:05:11.222,10475,10476,10475,1
2019-08-14 09:05:11.354,10475,10476,10475,1
2019-08-14 09:05:11.798,10475,10476,10475,1
2019-08-14 09:05:11.829,10475,10476,10475,1
2019-08-14 09:05:11.992,10475,10476,10475,5
2019-08-14 09:05:12.022,10475,10476,10475,3
2019-08-14 09:05:12.039,10475,10476,10475,1
2019-08-14 09:05:12.074,10475,10476,10475,1
2019-08-14 09:05:12.555,10475,10476,10475,5
2019-08-14 09:05:12.608,10475,10476,10475,2
2019-08-14 09:05:12.719,10475,10476,10475,2
2019-08-14 09:05:13.116,10474,10476,10474,1
2019-08-14 09:05:13.407,10474,10475,10475,1
2019-08-14 09:05:13.435,10474,10475,10475,7
2019-08-14 09:05:13.439,10474,10475,10476,2
2019-08-14 09:05:13.511,10474,10476,10475,1
2019-08-14 09:05:13.729,10475,10476,10475,2
2019-08-14 09:05:13.850,10475,10476,10475,2
2019-08-14 09:05:13.870,10475,10476,10476,3
2019-08-14 09:05:14.019,10475,10476,10475,1
2019-08-14 09:05:14.157,10475,10476,10475,1
2019-08-14 09:05:14.784,10475,10476,10475,2
2019-08-14 09:05:15.330,10475,10476,10475,4
2019-08-14 09:05:15.485,10475,10476,10475,1
2019-08-14 09:05:15.869,10475,10476,10476,3
2019-08-14 09:05:16.527,10475,10476,10475,1
2019-08-14 09:05:17.064,10475,10476,10475,1
2019-08-14 09:05:17.278,10475,10476,10476,2
2019-08-14 09:05:17.278,10475,10476,10476,1
2019-08-14 09:05:17.278,10475,10476,10476,2
2019-08-14 09:05:17.278,10475,10476,10476,1
2019-08-14 09:05:17.313,10475,10476,10476,1
2019-08-14 09:05:17.344,10476,10477,10476,4
2019-08-14 09:05:17.723,10476,10477,10475,1
2019-08-14 09:05:17.768,10476,10477,10477,4
2019-08-14 09:05:17.830,10476,10477,10476,5
2019-08-14 09:05:17.883,10475,10477,10477,2
2019-08-14 09:05:17.892,10475,10477,10477,3
2019-08-14 09:05:17.995,10476,10477,10476,1
2019-08-14 09:05:18.123,10476,10477,10476,1
2019-08-14 09:05:18.673,10475,10476,10475,10
2019-08-14 09:05:19.106,10475,10476,10475,1
2019-08-14 09:05:19.875,10475,10476,10476,1
2019-08-14 09:05:20.216,10475,10477,10477,1
2019-08-14 09:05:20.308,10475,10477,10477,2
2019-08-14 09:05:20.542,10475,10477,10477,2
2019-08-14 09:05:20.677,10475,10477,10477,1
2019-08-14 09:05:20.754,10475,10477,10475,1
2019-08-14 09:05:21.587,10475,10476,10475,1
2019-08-14 09:05:21.958,10475,10476,10475,1
2019-08-14 09:05:22.247,10475,10476,10476,1
2019-08-14 09:05:22.309,10475,10476,10475,1
2019-08-14 09:05:22.414,10475,10476,10475,2
2019-08-14 09:05:22.452,10475,10476,10476,1
2019-08-14 09:05:22.581,10475,10476,10476,2
2019-08-14 09:05:22.643,10475,10476,10475,1
2019-08-14 09:05:22.835,10475,10476,10476,2
2019-08-14 09:05:23.019,10475,10476,10476,1
2019-08-14 09:05:23.396,10475,10476,10476,6
2019-08-14 09:05:23.821,10475,10476,10475,25
2019-08-14 09:05:23.919,10474,10475,10475,1
2019-08-14 09:05:23.955,10474,10475,10475,1
2019-08-14 09:05:24.101,10474,10475,10475,1
2019-08-14 09:05:24.370,10474,10475,10475,1
2019-08-14 09:05:24.809,10474,10475,10475,1
2019-08-14 09:05:24.968,10474,10475,10475,1
2019-08-14 09:05:25.013,10474,10475,10474,1
2019-08-14 09:05:25.449,10474,10475,10474,1
2019-08-14 09:05:25.506,10474,10475,10474,10
2019-08-14 09:05:25.564,10474,10475,10474,3
2019-08-14 09:05:25.594,10474,10475,10474,2
2019-08-14 09:05:25.594,10474,10475,10474,4
2019-08-14 09:05:25.706,10474,10475,10473,1
2019-08-14 09:05:26.024,10473,10474,10473,5
2019-08-14 09:05:26.226,10473,10474,10473,5
2019-08-14 09:05:26.812,10473,10474,10473,5
2019-08-14 09:05:26.974,10473,10474,10474,1
2019-08-14 09:05:27.169,10473,10474,10473,1
2019-08-14 09:05:27.235,10473,10474,10473,1
2019-08-14 09:05:27.565,10473,10474,10473,5
2019-08-14 09:05:27.711,10473,10474,10473,1
2019-08-14 09:05:28.699,10473,10474,10473,1
2019-08-14 09:05:29.082,10473,10474,10474,1
2019-08-14 09:05:29.296,10473,10474,10473,1
2019-08-14 09:05:29.467,10473,10474,10473,1
2019-08-14 09:05:29.558,10473,10474,10473,1
2019-08-14 09:05:30.537,10473,10474,10473,10
2019-08-14 09:05:30.551,10473,10474,10474,5
2019-08-14 09:05:30.599,10473,10474,10473,1
2019-08-14 09:05:30.614,10473,10474,10474,1
2019-08-14 09:05:30.945,10473,10474,10473,1
2019-08-14 09:05:31.129,10473,10474,10473,10
2019-08-14 09:05:31.280,10473,10474,10474,1
2019-08-14 09:05:32.140,10473,10474,10473,1
2019-08-14 09:05:32.327,10473,10474,10474,1
2019-08-14 09:05:32.344,10473,10474,10474,12
2019-08-14 09:05:32.449,10473,10474,10473,1
2019-08-14 09:05:32.558,10473,10475,10474,1
2019-08-14 09:05:32.582,10473,10475,10474,1
2019-08-14 09:05:32.608,10474,10475,10474,1
2019-08-14 09:05:32.811,10474,10475,10475,1
2019-08-14 09:05:33.357,10474,10475,10474,2
2019-08-14 09:05:33.377,10474,10475,10474,1
2019-08-14 09:05:33.551,10474,10475,10474,2
2019-08-14 09:05:34.339,10474,10475,10474,1
2019-08-14 09:05:34.383,10474,10475,10474,8
2019-08-14 09:05:34.383,10474,10475,10473,17
2019-08-14 09:05:34.431,10474,10475,10473,1
2019-08-14 09:05:34.472,10473,10475,10473,2
2019-08-14 09:05:34.472,10473,10475,10473,1
2019-08-14 09:05:34.595,10473,10474,10473,1
2019-08-14 09:05:34.597,10473,10474,10474,1
2019-08-14 09:05:34.636,10473,10474,10473,5
2019-08-14 09:05:35.523,10473,10474,10473,1
2019-08-14 09:05:35.584,10473,10474,10474,1
2019-08-14 09:05:36.134,10473,10474,10473,1
2019-08-14 09:05:36.393,10473,10474,10473,1
2019-08-14 09:05:36.803,10473,10474,10474,1
2019-08-14 09:05:37.345,10473,10474,10474,4
2019-08-14 09:05:37.470,10473,10474,10474,7
2019-08-14 09:05:37.546,10473,10474,10474,1
2019-08-14 09:05:37.594,10474,10475,10474,9
2019-08-14 09:05:37.837,10474,10475,10474,2
2019-08-14 09:05:37.969,10474,10475,10474,2
2019-08-14 09:05:37.983,10474,10475,10474,1
2019-08-14 09:05:38.094,10474,10475,10474,1
2019-08-14 09:05:38.270,10473,10475,10474,1
2019-08-14 09:05:38.270,10473,10475,10473,4
2019-08-14 09:05:38.812,10473,10474,10474,1
2019-08-14 09:05:39.046,10473,10475,10475,1
2019-08-14 09:05:39.310,10473,10475,10473,1
2019-08-14 09:05:40.276,10473,10474,10474,1
2019-08-14 09:05:41.426,10473,10474,10474,3
2019-08-14 09:05:41.700,10473,10474,10473,1
2019-08-14 09:05:41.886,10473,10474,10473,1
2019-08-14 09:05:42.068,10473,10474,10474,1
2019-08-14 09:05:42.361,10473,10474,10473,1
2019-08-14 09:05:42.598,10473,10474,10473,1
2019-08-14 09:05:42.693,10473,10474,10473,11
2019-08-14 09:05:42.969,10472,10473,10472,29
2019-08-14 09:05:43.034,10472,10473,10471,1
2019-08-14 09:05:43.128,10471,10473,10471,1
2019-08-14 09:05:43.140,10471,10473,10471,1
2019-08-14 09:05:43.140,10471,10473,10471,1
2019-08-14 09:05:43.148,10471,10473,10472,1
2019-08-14 09:05:43.149,10471,10473,10471,1
2019-08-14 09:05:43.159,10471,10473,10471,1
2019-08-14 09:05:43.210,10471,10473,10471,1
2019-08-14 09:05:43.279,10471,10472,10471,1
2019-08-14 09:05:43.321,10471,10472,10471,30
2019-08-14 09:05:43.380,10470,10472,10470,1
2019-08-14 09:05:43.444,10470,10472,10471,1
2019-08-14 09:05:43.483,10470,10471,10471,2
2019-08-14 09:05:43.502,10470,10471,10470,1
2019-08-14 09:05:43.528,10470,10471,10470,1
2019-08-14 09:05:43.545,10470,10471,10470,2
2019-08-14 09:05:43.557,10470,10471,10470,1
2019-08-14 09:05:43.591,10470,10471,10470,1
2019-08-14 09:05:43.639,10470,10471,10470,1
2019-08-14 09:05:43.794,10470,10471,10471,1
2019-08-14 09:05:43.796,10470,10471,10470,2
2019-08-14 09:05:43.835,10470,10471,10470,3
2019-08-14 09:05:43.877,10470,10471,10470,1
2019-08-14 09:05:43.880,10470,10471,10471,2
2019-08-14 09:05:43.947,10470,10471,10470,1
2019-08-14 09:05:44.013,10470,10471,10470,1
2019-08-14 09:05:44.257,10470,10471,10470,1
2019-08-14 09:05:44.275,10470,10471,10470,1
2019-08-14 09:05:44.424,10470,10471,10470,2
2019-08-14 09:05:44.484,10470,10471,10470,3
2019-08-14 09:05:44.575,10470,10471,10470,1
2019-08-14 09:05:44.596,10470,10471,10470,1
2019-08-14 09:05:44.642,10470,10471,10470,2
2019-08-14 09:05:44.777,10470,10471,10470,1
2019-08-14 09:05:44.838,10470,10471,10470,1
2019-08-14 09:05:44.847,10470,10471,10470,1
2019-08-14 09:05:45.460,10470,10471,10470,1
2019-08-14 09:05:45.761,10470,10471,10470,1
2019-08-14 09:05:45.979,10470,10471,10470,1
2019-08-14 09:05:46.075,10470,10471,10470,3
2019-08-14 09:05:46.290,10470,10471,10470,2
2019-08-14 09:05:46.341,10470,10471,10470,1
2019-08-14 09:05:46.482,10470,10471,10470,1
2019-08-14 09:05:46.776,10470,10471,10470,1
2019-08-14 09:05:46.817,10470,10471,10470,2
2019-08-14 09:05:46.851,10470,10471,10470,1
2019-08-14 09:05:47.123,10470,10471,10470,2
2019-08-14 09:05:47.350,10470,10471,10470,2
2019-08-14 09:05:47.454,10470,10471,10471,1
2019-08-14 09:05:47.626,10470,10471,10470,1
2019-08-14 09:05:47.753,10470,10471,10470,1
2019-08-14 09:05:47.753,10470,10471,10470,8
2019-08-14 09:05:47.753,10470,10471,10469,1
2019-08-14 09:05:48.175,10469,10471,10469,1
2019-08-14 09:05:48.518,10469,10471,10470,1
2019-08-14 09:05:48.645,10469,10471,10469,1
2019-08-14 09:05:48.690,10469,10471,10469,1
2019-08-14 09:05:48.796,10469,10470,10470,1
2019-08-14 09:05:48.798,10469,10470,10470,1
2019-08-14 09:05:48.802,10469,10470,10469,4
2019-08-14 09:05:48.972,10469,10470,10469,1
2019-08-14 09:05:48.972,10469,10470,10470,1
2019-08-14 09:05:49.067,10469,10470,10469,4
2019-08-14 09:05:49.219,10469,10470,10470,2
2019-08-14 09:05:49.653,10470,10471,10470,1
2019-08-14 09:05:49.686,10470,10471,10470,1
2019-08-14 09:05:49.888,10470,10471,10470,1
2019-08-14 09:05:49.900,10470,10471,10470,1
2019-08-14 09:05:49.936,10470,10471,10470,4
2019-08-14 09:05:49.948,10470,10471,10470,1
2019-08-14 09:05:49.952,10470,10471,10470,3
2019-08-14 09:05:50.541,10470,10471,10470,1
2019-08-14 09:05:50.583,10470,10471,10470,2
2019-08-14 09:05:50.654,10470,10471,10470,2
2019-08-14 09:05:50.742,10470,10471,10470,3
2019-08-14 09:05:50.901,10470,10471,10470,1
2019-08-14 09:05:50.935,10470,10471,10471,1
2019-08-14 09:05:50.968,10470,10471,10470,1
2019-08-14 09:05:51.266,10470,10471,10470,2
2019-08-14 09:05:51.288,10470,10471,10470,1
2019-08-14 09:05:51.414,10470,10471,10470,2
2019-08-14 09:05:51.416,10470,10471,10469,1
2019-08-14 09:05:51.600,10469,10470,10469,2
2019-08-14 09:05:51.821,10469,10470,10470,1
2019-08-14 09:05:51.888,10469,10471,10471,1
2019-08-14 09:05:52.155,10470,10471,10470,4
2019-08-14 09:05:52.241,10470,10471,10470,1
2019-08-14 09:05:52.347,10470,10471,10470,1
2019-08-14 09:05:52.442,10470,10471,10470,1
2019-08-14 09:05:52.490,10470,10471,10470,1
2019-08-14 09:05:52.599,10470,10471,10470,2
2019-08-14 09:05:53.930,10470,10471,10470,1
2019-08-14 09:05:54.171,10470,10471,10471,1
2019-08-14 09:05:54.375,10470,10471,10470,5
2019-08-14 09:05:54.871,10470,10471,10470,1
2019-08-14 09:05:54.889,10470,10471,10470,1
2019-08-14 09:05:54.970,10469,10470,10470,3
2019-08-14 09:05:55.316,10470,10471,10470,1
2019-08-14 09:05:55.664,10470,10471,10470,1
2019-08-14 09:05:55.739,10470,10471,10470,1
2019-08-14 09:05:55.809,10470,10471,10469,1
2019-08-14 09:05:55.937,10469,10470,10470,1
2019-08-14 09:05:57.178,10469,10470,10470,4
2019-08-14 09:05:57.185,10469,10470,10470,1
2019-08-14 09:05:57.419,10469,10470,10469,1
2019-08-14 09:05:57.679,10469,10470,10470,1
2019-08-14 09:05:57.706,10469,10470,10469,1
2019-08-14 09:05:58.094,10469,10470,10469,4
2019-08-14 09:05:58.095,10469,10470,10469,4
2019-08-14 09:05:58.095,10469,10470,10469,4
2019-08-14 09:05:58.095,10469,10470,10469,2
2019-08-14 09:05:58.219,10469,10470,10469,1
2019-08-14 09:05:58.281,10469,10470,10470,1
2019-08-14 09:05:58.402,10469,10470,10469,2
2019-08-14 09:05:58.536,10468,10469,10469,3
2019-08-14 09:05:58.872,10468,10469,10468,1
2019-08-14 09:05:59.132,10468,10469,10468,1
2019-08-14 09:05:59.191,10468,10469,10468,1
2019-08-14 09:05:59.228,10468,10469,10468,1
2019-08-14 09:06:00.159,10468,10469,10469,1
2019-08-14 09:06:00.199,10468,10469,10468,1
2019-08-14 09:06:00.223,10468,10469,10468,10
2019-08-14 09:06:00.230,10468,10469,10468,1
2019-08-14 09:06:00.440,10468,10469,10469,1
2019-08-14 09:06:00.501,10468,10469,10469,1
2019-08-14 09:06:00.930,10468,10469,10468,10
2019-08-14 09:06:01.024,10468,10469,10468,1
2019-08-14 09:06:01.045,10468,10469,10469,1
2019-08-14 09:06:01.251,10468,10469,10468,1
2019-08-14 09:06:01.338,10468,10469,10469,1
2019-08-14 09:06:01.871,10468,10469,10469,2
2019-08-14 09:06:01.957,10468,10469,10468,1
2019-08-14 09:06:01.988,10468,10469,10468,2
2019-08-14 09:06:02.103,10467,10468,10468,1
2019-08-14 09:06:02.155,10467,10468,10468,2
2019-08-14 09:06:02.634,10467,10468,10467,3
2019-08-14 09:06:02.694,10467,10468,10468,2
2019-08-14 09:06:02.819,10467,10468,10467,1
2019-08-14 09:06:02.844,10467,10468,10467,1
2019-08-14 09:06:02.881,10467,10468,10467,1
2019-08-14 09:06:02.943,10467,10468,10468,1
2019-08-14 09:06:02.950,10467,10468,10467,1
2019-08-14 09:06:03.042,10467,10468,10467,8
2019-08-14 09:06:03.345,10467,10468,10467,4
2019-08-14 09:06:03.362,10467,10468,10467,1
2019-08-14 09:06:03.540,10466,10468,10466,3
2019-08-14 09:06:03.576,10466,10468,10467,1
2019-08-14 09:06:03.604,10466,10467,10466,1
2019-08-14 09:06:03.614,10466,10467,10467,2
2019-08-14 09:06:03.637,10466,10467,10466,1
2019-08-14 09:06:03.645,10466,10467,10466,10
2019-08-14 09:06:03.750,10466,10467,10466,1
2019-08-14 09:06:03.841,10466,10467,10466,1
2019-08-14 09:06:03.872,10466,10467,10466,1
2019-08-14 09:06:03.888,10466,10467,10466,9
2019-08-14 09:06:03.904,10466,10467,10467,1
2019-08-14 09:06:03.969,10466,10467,10466,1
2019-08-14 09:06:04.004,10466,10467,10467,1
2019-08-14 09:06:04.011,10466,10467,10466,2
2019-08-14 09:06:04.016,10466,10467,10466,1
2019-08-14 09:06:04.094,10466,10467,10466,5
2019-08-14 09:06:04.123,10466,10467,10465,2
2019-08-14 09:06:04.243,10465,10467,10466,2
2019-08-14 09:06:04.243,10465,10467,10466,2
2019-08-14 09:06:04.270,10465,10467,10466,2
2019-08-14 09:06:04.292,10465,10467,10466,4
2019-08-14 09:06:04.315,10465,10467,10466,2
2019-08-14 09:06:04.315,10465,10467,10465,1
2019-08-14 09:06:04.346,10466,10467,10466,1
2019-08-14 09:06:04.379,10466,10467,10466,2
2019-08-14 09:06:04.403,10466,10467,10466,1
2019-08-14 09:06:04.403,10466,10467,10465,2
2019-08-14 09:06:04.434,10466,10467,10467,1
2019-08-14 09:06:04.550,10466,10467,10466,2
2019-08-14 09:06:04.586,10466,10467,10466,1
2019-08-14 09:06:04.763,10466,10467,10466,2
2019-08-14 09:06:04.876,10466,10467,10466,1
2019-08-14 09:06:04.902,10466,10467,10466,1
2019-08-14 09:06:04.914,10466,10467,10466,1
2019-08-14 09:06:04.954,10466,10467,10466,2
2019-08-14 09:06:04.959,10466,10467,10466,1
2019-08-14 09:06:05.026,10465,10467,10465,8
2019-08-14 09:06:05.057,10465,10467,10465,2
2019-08-14 09:06:05.102,10465,10466,10465,1
2019-08-14 09:06:05.118,10465,10466,10466,2
2019-08-14 09:06:05.136,10465,10466,10466,1
2019-08-14 09:06:05.191,10465,10466,10466,1
2019-08-14 09:06:05.191,10465,10466,10465,1
2019-08-14 09:06:05.226,10465,10467,10466,1
2019-08-14 09:06:05.344,10466,10467,10466,3
2019-08-14 09:06:05.374,10466,10467,10465,2
2019-08-14 09:06:05.483,10466,10467,10466,1
2019-08-14 09:06:05.508,10466,10467,10466,1
2019-08-14 09:06:05.518,10466,10467,10466,1
2019-08-14 09:06:05.551,10466,10467,10466,1
2019-08-14 09:06:05.622,10465,10467,10467,1
2019-08-14 09:06:05.858,10466,10467,10466,1
2019-08-14 09:06:05.916,10466,10467,10466,1
2019-08-14 09:06:06.043,10466,10467,10466,1
2019-08-14 09:06:06.089,10466,10467,10465,10
2019-08-14 09:06:06.184,10465,10467,10465,1
2019-08-14 09:06:06.204,10465,10467,10466,1
2019-08-14 09:06:06.204,10465,10467,10465,3
2019-08-14 09:06:06.218,10465,10467,10466,1
2019-08-14 09:06:06.236,10465,10467,10466,1
2019-08-14 09:06:06.451,10465,10467,10467,3
2019-08-14 09:06:06.453,10465,10467,10466,1
2019-08-14 09:06:06.509,10465,10466,10466,4
2019-08-14 09:06:06.540,10465,10466,10465,1
2019-08-14 09:06:06.560,10465,10466,10466,4
2019-08-14 09:06:06.669,10465,10467,10466,1
2019-08-14 09:06:06.811,10466,10467,10466,2
2019-08-14 09:06:06.855,10466,10467,10466,1
2019-08-14 09:06:06.885,10466,10467,10465,5
2019-08-14 09:06:07.140,10465,10467,10467,1
2019-08-14 09:06:07.337,10465,10467,10465,2
2019-08-14 09:06:07.594,10465,10466,10466,1
2019-08-14 09:06:07.719,10465,10466,10466,2
2019-08-14 09:06:07.736,10465,10466,10465,1
2019-08-14 09:06:08.391,10465,10466,10465,1
2019-08-14 09:06:08.411,10465,10466,10465,1
2019-08-14 09:06:08.549,10465,10466,10465,2
2019-08-14 09:06:08.819,10465,10466,10465,1
2019-08-14 09:06:08.861,10465,10466,10466,1
2019-08-14 09:06:09.040,10465,10466,10465,6
2019-08-14 09:06:09.040,10465,10466,10464,4
2019-08-14 09:06:09.123,10464,10466,10464,1
2019-08-14 09:06:09.134,10464,10466,10464,1
2019-08-14 09:06:09.148,10464,10466,10464,1
2019-08-14 09:06:09.162,10464,10466,10464,1
2019-08-14 09:06:09.350,10464,10465,10464,3
2019-08-14 09:06:09.363,10464,10465,10464,1
2019-08-14 09:06:09.561,10464,10465,10465,4
2019-08-14 09:06:09.624,10464,10465,10464,1
2019-08-14 09:06:09.778,10464,10465,10465,1
2019-08-14 09:06:09.823,10464,10465,10464,2
2019-08-14 09:06:09.987,10464,10465,10465,1
2019-08-14 09:06:09.987,10464,10465,10465,9
2019-08-14 09:06:10.094,10464,10465,10465,4
2019-08-14 09:06:10.107,10464,10465,10466,1
2019-08-14 09:06:10.330,10465,10466,10465,3
2019-08-14 09:06:10.570,10465,10466,10465,1
2019-08-14 09:06:10.622,10465,10466,10466,1
2019-08-14 09:06:10.623,10465,10466,10465,1
2019-08-14 09:06:10.836,10465,10466,10465,1
2019-08-14 09:06:11.060,10465,10466,10465,1
2019-08-14 09:06:11.659,10465,10466,10465,10
2019-08-14 09:06:11.691,10465,10466,10465,10
2019-08-14 09:06:11.781,10465,10466,10465,3
2019-08-14 09:06:12.170,10464,10466,10464,2
2019-08-14 09:06:12.288,10464,10466,10464,1
2019-08-14 09:06:12.345,10464,10465,10465,1
2019-08-14 09:06:12.469,10465,10466,10465,1
2019-08-14 09:06:12.651,10465,10466,10465,3
2019-08-14 09:06:12.696,10465,10466,10465,1
2019-08-14 09:06:12.765,10465,10466,10466,1
2019-08-14 09:06:12.885,10465,10466,10465,1
2019-08-14 09:06:12.936,10465,10466,10465,1
2019-08-14 09:06:13.186,10465,10466,10466,1
2019-08-14 09:06:13.548,10465,10466,10465,1
2019-08-14 09:06:13.636,10465,10466,10465,1
2019-08-14 09:06:13.697,10465,10466,10465,1
2019-08-14 09:06:13.856,10465,10466,10466,1
2019-08-14 09:06:13.955,10465,10466,10465,1
2019-08-14 09:06:14.192,10465,10466,10465,2
2019-08-14 09:06:14.493,10465,10466,10465,1
2019-08-14 09:06:14.648,10465,10466,10465,3
2019-08-14 09:06:14.655,10465,10466,10465,10
2019-08-14 09:06:14.816,10465,10466,10465,7
2019-08-14 09:06:14.816,10465,10466,10464,3
2019-08-14 09:06:15.383,10464,10465,10465,2
2019-08-14 09:06:15.621,10464,10465,10465,1
2019-08-14 09:06:15.742,10464,10465,10464,1
2019-08-14 09:06:15.996,10464,10465,10465,1
2019-08-14 09:06:16.264,10464,10465,10464,1
2019-08-14 09:06:16.369,10464,10465,10465,1
2019-08-14 09:06:16.396,10464,10465,10465,3
2019-08-14 09:06:16.513,10464,10465,10464,1
2019-08-14 09:06:16.688,10464,10465,10465,1
2019-08-14 09:06:16.904,10464,10465,10465,1
2019-08-14 09:06:17.123,10464,10465,10464,2
2019-08-14 09:06:17.203,10464,10465,10464,8
2019-08-14 09:06:17.203,10464,10465,10463,2
2019-08-14 09:06:17.251,10463,10464,10463,1
2019-08-14 09:06:17.284,10463,10464,10464,4
2019-08-14 09:06:17.309,10463,10464,10463,1
2019-08-14 09:06:17.313,10463,10464,10464,3
2019-08-14 09:06:17.321,10463,10464,10464,3
2019-08-14 09:06:17.345,10464,10465,10464,1
2019-08-14 09:06:17.388,10464,10465,10465,1
2019-08-14 09:06:17.449,10464,10465,10464,1
2019-08-14 09:06:17.457,10464,10465,10464,4
2019-08-14 09:06:17.595,10464,10465,10465,32
2019-08-14 09:06:17.596,10464,10465,10465,1
2019-08-14 09:06:17.598,10464,10465,10464,1
2019-08-14 09:06:17.599,10464,10465,10464,1
2019-08-14 09:06:17.682,10464,10465,10464,1
2019-08-14 09:06:17.688,10464,10465,10466,2
2019-08-14 09:06:17.743,10464,10466,10465,1
2019-08-14 09:06:18.141,10465,10466,10466,1
2019-08-14 09:06:18.182,10465,10466,10465,1
2019-08-14 09:06:18.486,10465,10466,10465,1
2019-08-14 09:06:18.689,10465,10466,10465,2
2019-08-14 09:06:18.995,10465,10466,10466,1
2019-08-14 09:06:19.163,10465,10466,10465,1
2019-08-14 09:06:19.263,10465,10466,10465,1
2019-08-14 09:06:19.366,10465,10466,10465,1
2019-08-14 09:06:19.821,10465,10466,10465,10
2019-08-14 09:06:19.838,10465,10466,10465,1
2019-08-14 09:06:19.870,10465,10466,10465,1
2019-08-14 09:06:20.344,10465,10466,10465,1
2019-08-14 09:06:20.446,10465,10466,10465,1
2019-08-14 09:06:20.504,10464,10466,10464,4
2019-08-14 09:06:20.678,10464,10466,10464,1
2019-08-14 09:06:20.805,10464,10465,10465,1
2019-08-14 09:06:20.953,10464,10465,10464,2
2019-08-14 09:06:21.135,10464,10465,10466,1
2019-08-14 09:06:21.305,10464,10466,10465,1
2019-08-14 09:06:21.323,10464,10466,10464,1
2019-08-14 09:06:21.646,10464,10465,10465,1
2019-08-14 09:06:22.130,10464,10465,10464,10
2019-08-14 09:06:22.219,10464,10465,10465,1
2019-08-14 09:06:22.271,10464,10465,10464,1
2019-08-14 09:06:22.398,10464,10465,10465,1
2019-08-14 09:06:22.443,10464,10465,10465,1
2019-08-14 09:06:22.575,10464,10465,10464,10
2019-08-14 09:06:22.828,10464,10465,10465,1
2019-08-14 09:06:23.415,10464,10466,10465,1
2019-08-14 09:06:23.469,10465,10466,10465,10
2019-08-14 09:06:23.473,10465,10466,10465,1
2019-08-14 09:06:23.515,10465,10466,10465,1
2019-08-14 09:06:23.596,10464,10465,10465,1
2019-08-14 09:06:23.673,10464,10465,10464,3
2019-08-14 09:06:23.831,10464,10466,10464,1
2019-08-14 09:06:24.112,10464,10465,10464,1
2019-08-14 09:06:24.537,10464,10465,10465,2
