2020-12-01 08:50:28.075,13807,13808,13807,2
2020-12-01 08:50:28.254,13807,13808,13808,1
2020-12-01 08:50:29.976,13807,13808,13808,4
2020-12-01 08:50:30.014,13807,13808,13807,2
2020-12-01 08:50:30.045,13807,13808,13807,2
2020-12-01 08:50:30.075,13807,13808,13807,2
2020-12-01 08:50:30.105,13807,13808,13807,2
2020-12-01 08:50:30.135,13807,13808,13807,2
2020-12-01 08:50:30.136,13807,13808,13807,3
2020-12-01 08:50:30.136,13807,13808,13807,1
2020-12-01 08:50:30.136,13807,13808,13807,1
2020-12-01 08:50:30.136,13807,13808,13807,1
2020-12-01 08:50:30.136,13807,13808,13807,1
2020-12-01 08:50:30.136,13807,13808,13807,4
2020-12-01 08:50:30.136,13807,13808,13807,4
2020-12-01 08:50:31.153,13806,13807,13807,1
2020-12-01 08:50:31.437,13806,13807,13806,1
2020-12-01 08:50:31.459,13806,13807,13806,1
2020-12-01 08:50:31.631,13806,13807,13806,1
2020-12-01 08:50:31.919,13806,13807,13806,1
2020-12-01 08:50:31.982,13806,13807,13806,2
2020-12-01 08:50:32.364,13806,13807,13806,1
2020-12-01 08:50:32.714,13806,13807,13806,1
2020-12-01 08:50:32.906,13806,13807,13806,1
2020-12-01 08:50:33.181,13806,13807,13806,1
2020-12-01 08:50:33.268,13806,13807,13806,7
2020-12-01 08:50:33.812,13806,13807,13807,1
2020-12-01 08:50:35.220,13806,13807,13807,1
2020-12-01 08:50:35.829,13806,13807,13807,1
2020-12-01 08:50:37.527,13806,13807,13807,4
2020-12-01 08:50:39.534,13807,13808,13807,3
2020-12-01 08:50:40.684,13807,13808,13807,1
2020-12-01 08:50:41.638,13807,13808,13807,1
2020-12-01 08:50:43.643,13807,13808,13808,18
2020-12-01 08:50:43.685,13807,13808,13808,2
2020-12-01 08:50:43.715,13807,13808,13808,2
2020-12-01 08:50:43.745,13807,13808,13808,2
2020-12-01 08:50:44.590,13808,13809,13808,1
2020-12-01 08:50:44.605,13808,13809,13808,1
2020-12-01 08:50:44.983,13808,13809,13808,1
2020-12-01 08:50:46.117,13808,13809,13809,1
2020-12-01 08:50:47.707,13808,13809,13808,2
2020-12-01 08:50:48.626,13808,13809,13808,2
2020-12-01 08:50:49.485,13808,13809,13808,1
2020-12-01 08:50:49.954,13808,13809,13808,1
2020-12-01 08:50:51.148,13808,13809,13809,1
2020-12-01 08:50:52.068,13808,13809,13808,3
2020-12-01 08:50:52.518,13808,13809,13809,2
2020-12-01 08:50:52.526,13808,13809,13808,1
2020-12-01 08:50:52.810,13808,13809,13809,2
2020-12-01 08:50:53.627,13808,13809,13809,1
2020-12-01 08:50:54.288,13808,13809,13809,3
2020-12-01 08:50:54.498,13808,13809,13809,1
2020-12-01 08:50:57.537,13808,13809,13809,3
2020-12-01 08:50:57.598,13808,13809,13809,3
2020-12-01 08:50:57.600,13808,13809,13809,2
2020-12-01 08:50:57.728,13808,13809,13809,2
2020-12-01 08:50:57.728,13808,13809,13809,4
2020-12-01 08:50:58.676,13809,13810,13810,1
2020-12-01 08:50:59.594,13809,13810,13810,3
2020-12-01 08:50:59.910,13809,13810,13809,2
2020-12-01 08:50:59.977,13809,13810,13810,1
2020-12-01 08:51:01.426,13809,13810,13810,2
2020-12-01 08:51:01.910,13809,13810,13810,1
2020-12-01 08:51:01.948,13809,13810,13810,2
2020-12-01 08:51:01.970,13809,13810,13810,6
2020-12-01 08:51:01.970,13809,13810,13811,2
2020-12-01 08:51:02.011,13809,13810,13810,2
2020-12-01 08:51:02.012,13809,13810,13811,2
2020-12-01 08:51:02.019,13810,13811,13810,2
2020-12-01 08:51:02.022,13810,13811,13810,2
2020-12-01 08:51:02.026,13810,13811,13811,2
2020-12-01 08:51:02.055,13810,13811,13810,2
2020-12-01 08:51:02.088,13810,13811,13811,3
2020-12-01 08:51:02.257,13810,13811,13810,6
2020-12-01 08:51:02.309,13809,13811,13811,2
2020-12-01 08:51:02.402,13809,13811,13809,1
2020-12-01 08:51:02.445,13809,13811,13809,1
2020-12-01 08:51:02.805,13810,13811,13811,3
2020-12-01 08:51:03.160,13810,13811,13811,2
2020-12-01 08:51:03.246,13810,13811,13812,2
2020-12-01 08:51:03.291,13810,13812,13812,5
2020-12-01 08:51:03.417,13810,13812,13812,1
2020-12-01 08:51:04.183,13810,13812,13812,1
2020-12-01 08:51:04.331,13810,13812,13812,1
2020-12-01 08:51:04.810,13811,13812,13812,3
2020-12-01 08:51:05.661,13811,13812,13812,1
2020-12-01 08:51:06.025,13811,13812,13812,1
2020-12-01 08:51:07.209,13811,13812,13812,1
2020-12-01 08:51:07.335,13811,13812,13811,2
2020-12-01 08:51:07.459,13811,13812,13812,1
2020-12-01 08:51:07.968,13811,13812,13812,1
2020-12-01 08:51:08.114,13811,13812,13812,1
2020-12-01 08:51:09.105,13811,13812,13812,1
2020-12-01 08:51:09.120,13811,13812,13812,1
2020-12-01 08:51:09.199,13812,13813,13812,1
2020-12-01 08:51:09.777,13812,13813,13813,1
2020-12-01 08:51:09.875,13812,13813,13812,1
2020-12-01 08:51:09.921,13811,13812,13812,1
2020-12-01 08:51:09.988,13811,13812,13812,1
2020-12-01 08:51:10.426,13811,13813,13813,1
2020-12-01 08:51:10.914,13811,13813,13813,1
2020-12-01 08:51:10.998,13811,13813,13811,2
2020-12-01 08:51:11.260,13811,13812,13812,1
2020-12-01 08:51:11.678,13811,13812,13812,1
2020-12-01 08:51:12.417,13812,13813,13813,1
2020-12-01 08:51:12.740,13812,13813,13813,1
2020-12-01 08:51:13.643,13812,13813,13813,1
2020-12-01 08:51:14.132,13812,13813,13812,1
2020-12-01 08:51:14.724,13812,13813,13813,1
2020-12-01 08:51:14.802,13812,13813,13813,3
2020-12-01 08:51:16.300,13812,13813,13812,2
2020-12-01 08:51:18.324,13812,13813,13812,2
2020-12-01 08:51:18.893,13812,13813,13812,2
2020-12-01 08:51:19.209,13811,13812,13812,1
2020-12-01 08:51:19.449,13811,13812,13812,1
2020-12-01 08:51:19.783,13811,13812,13812,1
2020-12-01 08:51:19.952,13811,13812,13812,1
2020-12-01 08:51:20.220,13811,13812,13812,4
2020-12-01 08:51:21.368,13811,13812,13812,1
2020-12-01 08:51:21.738,13812,13813,13812,1
2020-12-01 08:51:25.063,13812,13813,13812,1
2020-12-01 08:51:25.063,13812,13813,13812,2
2020-12-01 08:51:25.064,13812,13813,13812,1
2020-12-01 08:51:26.375,13811,13812,13812,10
2020-12-01 08:51:28.251,13811,13813,13813,1
2020-12-01 08:51:28.270,13811,13813,13813,1
2020-12-01 08:51:28.270,13811,13813,13813,1
2020-12-01 08:51:28.270,13811,13813,13813,1
2020-12-01 08:51:28.270,13811,13813,13813,1
2020-12-01 08:51:28.271,13811,13813,13813,1
2020-12-01 08:51:28.271,13811,13813,13813,1
2020-12-01 08:51:28.271,13811,13813,13813,1
2020-12-01 08:51:28.271,13811,13813,13813,1
2020-12-01 08:51:28.271,13811,13813,13813,1
2020-12-01 08:51:28.271,13811,13813,13813,1
2020-12-01 08:51:28.452,13812,13813,13813,1
2020-12-01 08:51:30.030,13812,13813,13812,2
2020-12-01 08:51:30.584,13812,13813,13812,1
2020-12-01 08:51:31.772,13812,13813,13813,1
2020-12-01 08:51:34.151,13812,13813,13812,1
2020-12-01 08:51:34.421,13812,13813,13813,1
2020-12-01 08:51:34.731,13812,13813,13813,1
2020-12-01 08:51:35.100,13812,13813,13813,1
2020-12-01 08:51:35.788,13812,13813,13813,1
2020-12-01 08:51:36.109,13812,13813,13812,1
2020-12-01 08:51:36.605,13812,13813,13813,1
2020-12-01 08:51:36.758,13812,13813,13812,1
2020-12-01 08:51:36.863,13812,13813,13812,1
2020-12-01 08:51:36.889,13812,13813,13812,1
2020-12-01 08:51:37.646,13812,13813,13813,1
2020-12-01 08:51:39.207,13812,13813,13812,1
2020-12-01 08:51:39.596,13812,13813,13812,1
2020-12-01 08:51:39.718,13812,13813,13812,1
2020-12-01 08:51:39.744,13812,13813,13812,1
2020-12-01 08:51:40.649,13812,13813,13813,1
2020-12-01 08:51:41.402,13812,13813,13813,1
2020-12-01 08:51:42.196,13812,13813,13813,1
2020-12-01 08:51:42.846,13812,13813,13813,2
2020-12-01 08:51:43.626,13812,13813,13813,2
2020-12-01 08:51:43.901,13812,13813,13813,1
2020-12-01 08:51:44.430,13812,13813,13813,2
2020-12-01 08:51:44.623,13813,13814,13813,1
2020-12-01 08:51:44.760,13812,13814,13813,1
2020-12-01 08:51:44.969,13812,13814,13814,1
2020-12-01 08:51:45.120,13812,13814,13814,1
2020-12-01 08:51:45.962,13812,13814,13812,1
2020-12-01 08:51:46.494,13812,13813,13813,2
2020-12-01 08:51:46.514,13812,13813,13813,1
2020-12-01 08:51:46.695,13812,13813,13813,1
2020-12-01 08:51:47.319,13812,13813,13813,1
2020-12-01 08:51:48.142,13812,13813,13812,1
2020-12-01 08:51:48.247,13812,13813,13812,1
2020-12-01 08:51:48.541,13812,13813,13813,1
2020-12-01 08:51:48.563,13812,13813,13813,1
2020-12-01 08:51:48.589,13812,13813,13813,2
2020-12-01 08:51:48.661,13812,13813,13813,3
2020-12-01 08:51:48.679,13812,13813,13813,3
2020-12-01 08:51:49.300,13812,13813,13812,1
2020-12-01 08:51:49.714,13812,13813,13813,1
2020-12-01 08:51:50.496,13812,13813,13813,1
2020-12-01 08:51:54.282,13812,13813,13812,1
2020-12-01 08:51:54.697,13812,13813,13812,1
2020-12-01 08:51:54.814,13812,13813,13813,3
2020-12-01 08:51:54.869,13812,13813,13812,1
2020-12-01 08:51:56.094,13812,13813,13812,2
2020-12-01 08:51:57.300,13812,13813,13813,1
2020-12-01 08:51:58.761,13812,13813,13812,1
2020-12-01 08:51:58.869,13812,13813,13812,1
2020-12-01 08:52:00.033,13812,13813,13813,1
2020-12-01 08:52:00.224,13812,13813,13812,1
2020-12-01 08:52:00.327,13812,13813,13812,1
2020-12-01 08:52:02.422,13812,13813,13812,10
2020-12-01 08:52:02.615,13812,13813,13812,4
2020-12-01 08:52:02.615,13812,13813,13812,4
2020-12-01 08:52:02.615,13812,13813,13812,5
2020-12-01 08:52:02.615,13812,13813,13812,11
2020-12-01 08:52:02.615,13812,13813,13812,3
2020-12-01 08:52:03.694,13811,13812,13812,1
2020-12-01 08:52:03.720,13811,13812,13812,1
2020-12-01 08:52:07.523,13811,13812,13812,2
2020-12-01 08:52:08.644,13811,13812,13811,10
2020-12-01 08:52:08.644,13811,13812,13810,19
2020-12-01 08:52:09.832,13809,13810,13810,1
2020-12-01 08:52:10.252,13809,13810,13809,1
2020-12-01 08:52:10.360,13809,13810,13809,15
2020-12-01 08:52:12.272,13808,13809,13809,1
2020-12-01 08:52:12.988,13808,13809,13808,2
2020-12-01 08:52:13.110,13808,13809,13808,3
2020-12-01 08:52:13.111,13808,13809,13808,3
2020-12-01 08:52:13.239,13808,13809,13808,1
2020-12-01 08:52:13.427,13808,13809,13808,1
2020-12-01 08:52:14.273,13807,13808,13807,3
2020-12-01 08:52:14.419,13807,13808,13807,4
2020-12-01 08:52:14.421,13807,13808,13807,1
2020-12-01 08:52:14.421,13807,13808,13806,3
2020-12-01 08:52:14.697,13806,13808,13806,3
2020-12-01 08:52:15.548,13807,13808,13808,1
2020-12-01 08:52:15.864,13808,13809,13808,1
2020-12-01 08:52:16.455,13807,13808,13807,3
2020-12-01 08:52:16.518,13807,13808,13807,1
2020-12-01 08:52:19.684,13807,13808,13807,1
2020-12-01 08:52:19.768,13807,13808,13807,1
2020-12-01 08:52:20.179,13807,13808,13807,1
2020-12-01 08:52:21.318,13807,13808,13807,1
2020-12-01 08:52:21.668,13807,13808,13807,1
2020-12-01 08:52:21.721,13807,13808,13807,1
2020-12-01 08:52:22.242,13806,13807,13806,1
2020-12-01 08:52:23.000,13806,13807,13807,1
2020-12-01 08:52:24.143,13806,13807,13806,1
2020-12-01 08:52:24.424,13806,13807,13806,1
2020-12-01 08:52:24.469,13806,13807,13807,1
2020-12-01 08:52:24.756,13806,13807,13806,2
2020-12-01 08:52:24.787,13806,13807,13806,1
2020-12-01 08:52:25.648,13805,13807,13805,6
2020-12-01 08:52:26.172,13805,13806,13805,6
2020-12-01 08:52:26.550,13805,13806,13806,1
2020-12-01 08:52:26.923,13805,13806,13806,1
2020-12-01 08:52:26.981,13805,13806,13805,1
2020-12-01 08:52:27.309,13805,13806,13805,1
2020-12-01 08:52:27.898,13805,13806,13805,1
2020-12-01 08:52:27.929,13805,13806,13806,1
2020-12-01 08:52:28.506,13805,13806,13805,1
2020-12-01 08:52:29.300,13805,13806,13806,1
2020-12-01 08:52:29.316,13805,13806,13805,1
2020-12-01 08:52:29.385,13805,13806,13805,1
2020-12-01 08:52:29.483,13805,13806,13805,2
2020-12-01 08:52:29.572,13805,13806,13806,1
2020-12-01 08:52:29.645,13805,13806,13805,1
2020-12-01 08:52:29.734,13805,13806,13805,1
2020-12-01 08:52:30.518,13805,13806,13805,6
2020-12-01 08:52:31.300,13804,13805,13804,1
2020-12-01 08:52:31.750,13804,13805,13804,1
2020-12-01 08:52:31.768,13804,13805,13804,9
2020-12-01 08:52:33.855,13804,13805,13805,1
2020-12-01 08:52:36.188,13804,13805,13805,2
2020-12-01 08:52:36.461,13804,13805,13804,3
2020-12-01 08:52:38.212,13804,13805,13804,1
2020-12-01 08:52:38.487,13803,13804,13804,1
2020-12-01 08:52:38.488,13803,13804,13804,1
2020-12-01 08:52:38.489,13803,13804,13804,2
2020-12-01 08:52:38.780,13803,13804,13804,1
2020-12-01 08:52:39.753,13803,13804,13803,1
2020-12-01 08:52:39.794,13803,13804,13803,2
2020-12-01 08:52:39.922,13803,13804,13803,1
2020-12-01 08:52:42.365,13803,13804,13804,1
2020-12-01 08:52:42.548,13803,13804,13804,1
2020-12-01 08:52:42.666,13803,13804,13804,1
2020-12-01 08:52:42.846,13803,13804,13803,3
2020-12-01 08:52:43.111,13803,13804,13803,1
2020-12-01 08:52:43.643,13803,13804,13803,12
2020-12-01 08:52:43.643,13803,13804,13803,1
2020-12-01 08:52:43.644,13803,13804,13803,1
2020-12-01 08:52:43.644,13803,13804,13803,1
2020-12-01 08:52:43.677,13803,13804,13802,1
2020-12-01 08:52:43.690,13803,13804,13802,1
2020-12-01 08:52:43.837,13802,13803,13802,4
2020-12-01 08:52:43.839,13802,13803,13802,2
2020-12-01 08:52:43.940,13802,13803,13803,1
2020-12-01 08:52:43.960,13802,13803,13802,3
2020-12-01 08:52:44.147,13802,13803,13803,4
2020-12-01 08:52:44.167,13802,13803,13803,1
2020-12-01 08:52:44.170,13802,13803,13803,1
2020-12-01 08:52:44.430,13803,13804,13803,1
2020-12-01 08:52:44.967,13803,13804,13803,1
2020-12-01 08:52:45.322,13803,13804,13804,18
2020-12-01 08:52:45.769,13804,13805,13804,2
2020-12-01 08:52:46.981,13804,13805,13804,8
2020-12-01 08:52:46.981,13804,13805,13803,2
2020-12-01 08:52:47.415,13804,13805,13804,2
2020-12-01 08:52:47.685,13804,13805,13804,1
2020-12-01 08:52:47.685,13804,13805,13803,1
2020-12-01 08:52:48.056,13803,13805,13803,1
2020-12-01 08:52:48.108,13803,13805,13803,2
2020-12-01 08:52:49.026,13803,13804,13804,1
2020-12-01 08:52:49.520,13804,13805,13804,1
2020-12-01 08:52:50.648,13804,13805,13805,15
2020-12-01 08:52:50.648,13804,13805,13805,4
2020-12-01 08:52:52.477,13805,13806,13805,1
2020-12-01 08:52:52.489,13805,13806,13805,1
2020-12-01 08:52:52.493,13805,13806,13805,1
2020-12-01 08:52:52.502,13805,13806,13804,1
2020-12-01 08:52:52.553,13804,13806,13804,1
2020-12-01 08:52:53.079,13805,13806,13805,1
2020-12-01 08:52:53.499,13805,13806,13806,1
2020-12-01 08:52:53.500,13805,13806,13806,1
2020-12-01 08:52:53.966,13806,13807,13806,1
2020-12-01 08:52:54.167,13806,13807,13807,2
2020-12-01 08:52:54.394,13806,13807,13807,1
2020-12-01 08:52:54.528,13806,13807,13807,2
2020-12-01 08:52:54.556,13806,13807,13808,2
2020-12-01 08:52:54.710,13807,13808,13807,2
2020-12-01 08:52:55.267,13807,13808,13807,1
2020-12-01 08:52:56.023,13806,13807,13807,1
2020-12-01 08:52:56.714,13806,13807,13807,1
2020-12-01 08:52:58.272,13807,13808,13808,1
2020-12-01 08:52:59.163,13808,13809,13808,1
2020-12-01 08:52:59.163,13808,13809,13807,2
2020-12-01 08:52:59.836,13807,13809,13807,1
2020-12-01 08:52:59.862,13807,13809,13807,2
2020-12-01 08:53:00.113,13807,13808,13807,1
2020-12-01 08:53:01.784,13807,13808,13807,1
2020-12-01 08:53:02.226,13807,13808,13808,6
2020-12-01 08:53:02.740,13807,13809,13808,1
2020-12-01 08:53:02.752,13807,13809,13807,1
2020-12-01 08:53:02.784,13807,13809,13807,1
2020-12-01 08:53:02.824,13807,13809,13808,1
2020-12-01 08:53:02.840,13807,13809,13808,1
2020-12-01 08:53:02.853,13807,13809,13807,1
2020-12-01 08:53:03.138,13807,13809,13809,2
2020-12-01 08:53:03.754,13807,13809,13807,1
2020-12-01 08:53:03.766,13807,13809,13807,1
2020-12-01 08:53:03.840,13807,13809,13807,1
2020-12-01 08:53:04.271,13807,13808,13808,1
2020-12-01 08:53:04.271,13807,13808,13809,4
2020-12-01 08:53:04.331,13807,13808,13809,1
2020-12-01 08:53:04.368,13807,13808,13808,2
2020-12-01 08:53:04.773,13807,13809,13807,1
2020-12-01 08:53:04.962,13807,13809,13807,1
2020-12-01 08:53:07.186,13807,13808,13808,1
2020-12-01 08:53:08.057,13807,13808,13808,3
2020-12-01 08:53:08.166,13807,13809,13809,1
2020-12-01 08:53:11.214,13808,13809,13809,2
2020-12-01 08:53:11.331,13808,13809,13808,2
2020-12-01 08:53:11.449,13808,13809,13808,1
2020-12-01 08:53:13.142,13807,13808,13807,1
2020-12-01 08:53:14.228,13807,13808,13808,1
2020-12-01 08:53:14.244,13807,13808,13807,1
2020-12-01 08:53:15.183,13807,13808,13807,1
2020-12-01 08:53:15.684,13807,13808,13807,1
2020-12-01 08:53:15.803,13807,13808,13807,1
2020-12-01 08:53:19.288,13807,13808,13808,1
2020-12-01 08:53:19.290,13807,13808,13808,3
2020-12-01 08:53:19.744,13808,13809,13809,1
2020-12-01 08:53:20.549,13808,13809,13808,1
2020-12-01 08:53:20.831,13808,13809,13808,1
2020-12-01 08:53:22.052,13808,13809,13808,1
2020-12-01 08:53:22.578,13808,13809,13808,1
2020-12-01 08:53:22.711,13808,13809,13809,1
2020-12-01 08:53:22.796,13808,13809,13808,1
2020-12-01 08:53:25.550,13808,13809,13808,1
2020-12-01 08:53:26.957,13808,13809,13809,1
2020-12-01 08:53:27.764,13808,13809,13809,15
2020-12-01 08:53:27.838,13809,13810,13809,1
2020-12-01 08:53:28.128,13809,13810,13809,1
2020-12-01 08:53:28.667,13809,13810,13809,1
2020-12-01 08:53:30.307,13809,13810,13809,1
2020-12-01 08:53:30.857,13809,13810,13810,1
2020-12-01 08:53:31.345,13809,13810,13809,1
2020-12-01 08:53:31.667,13809,13810,13810,11
2020-12-01 08:53:31.667,13809,13810,13810,1
2020-12-01 08:53:31.668,13809,13810,13810,1
2020-12-01 08:53:31.668,13809,13810,13810,1
2020-12-01 08:53:31.668,13809,13810,13810,6
2020-12-01 08:53:31.668,13809,13810,13810,1
2020-12-01 08:53:31.668,13809,13810,13810,1
2020-12-01 08:53:31.668,13809,13810,13810,1
2020-12-01 08:53:31.668,13809,13810,13810,6
2020-12-01 08:53:32.387,13810,13811,13810,1
2020-12-01 08:53:34.029,13810,13811,13811,7
2020-12-01 08:53:34.530,13811,13812,13812,1
2020-12-01 08:53:35.170,13811,13812,13812,1
2020-12-01 08:53:35.926,13811,13812,13812,1
2020-12-01 08:53:36.292,13811,13812,13812,1
2020-12-01 08:53:36.450,13811,13812,13811,1
2020-12-01 08:53:36.543,13811,13812,13811,1
2020-12-01 08:53:37.704,13811,13812,13811,1
2020-12-01 08:53:37.767,13811,13812,13812,2
2020-12-01 08:53:38.055,13811,13812,13812,3
2020-12-01 08:53:38.120,13811,13812,13811,2
2020-12-01 08:53:38.878,13811,13812,13811,1
2020-12-01 08:53:38.956,13811,13812,13812,1
2020-12-01 08:53:39.315,13811,13812,13812,1
2020-12-01 08:53:41.750,13811,13812,13811,1
2020-12-01 08:53:42.399,13811,13812,13812,7
2020-12-01 08:53:42.646,13812,13813,13812,1
2020-12-01 08:53:43.494,13812,13813,13812,2
2020-12-01 08:53:43.627,13812,13813,13813,2
2020-12-01 08:53:43.804,13812,13813,13813,1
2020-12-01 08:53:43.893,13812,13813,13813,12
2020-12-01 08:53:43.894,13812,13813,13814,3
2020-12-01 08:53:44.326,13813,13814,13813,1
2020-12-01 08:53:45.258,13812,13813,13813,1
2020-12-01 08:53:45.424,13812,13813,13813,1
2020-12-01 08:53:46.602,13812,13813,13813,3
2020-12-01 08:53:46.689,13813,13814,13814,1
2020-12-01 08:53:47.894,13813,13814,13813,1
2020-12-01 08:53:48.457,13813,13814,13813,2
2020-12-01 08:53:49.019,13813,13814,13814,1
2020-12-01 08:53:49.650,13813,13814,13814,1
2020-12-01 08:53:49.825,13813,13814,13813,6
2020-12-01 08:53:50.207,13813,13814,13813,1
2020-12-01 08:53:53.109,13813,13814,13814,1
2020-12-01 08:53:54.345,13813,13814,13813,2
2020-12-01 08:53:55.479,13813,13814,13814,5
2020-12-01 08:53:55.539,13813,13814,13813,4
2020-12-01 08:53:55.932,13813,13814,13814,1
2020-12-01 08:53:56.011,13813,13814,13814,5
2020-12-01 08:53:56.716,13813,13814,13814,2
2020-12-01 08:53:57.103,13813,13814,13813,1
2020-12-01 08:53:57.188,13813,13814,13814,4
2020-12-01 08:53:57.683,13813,13814,13813,1
2020-12-01 08:53:57.700,13813,13814,13813,1
2020-12-01 08:53:58.655,13813,13814,13813,6
2020-12-01 08:53:58.655,13813,13814,13813,4
2020-12-01 08:53:58.655,13813,13814,13813,3
2020-12-01 08:54:00.680,13812,13813,13813,2
2020-12-01 08:54:01.337,13812,13813,13813,4
2020-12-01 08:54:01.361,13812,13813,13813,1
2020-12-01 08:54:01.471,13812,13813,13813,5
2020-12-01 08:54:01.858,13813,13814,13813,1
2020-12-01 08:54:01.877,13813,13814,13814,2
2020-12-01 08:54:02.270,13813,13814,13813,3
2020-12-01 08:54:02.786,13813,13814,13814,2
2020-12-01 08:54:03.004,13813,13814,13813,5
2020-12-01 08:54:03.325,13812,13813,13813,1
2020-12-01 08:54:03.482,13812,13813,13813,2
2020-12-01 08:54:04.394,13812,13814,13814,9
2020-12-01 08:54:04.599,13813,13814,13814,1
2020-12-01 08:54:05.112,13813,13814,13813,1
2020-12-01 08:54:06.459,13812,13813,13813,1
2020-12-01 08:54:06.552,13812,13813,13812,1
2020-12-01 08:54:06.779,13812,13813,13813,1
2020-12-01 08:54:06.817,13812,13813,13813,1
2020-12-01 08:54:06.926,13812,13813,13813,1
2020-12-01 08:54:09.171,13812,13813,13813,1
2020-12-01 08:54:10.323,13812,13813,13813,3
2020-12-01 08:54:10.871,13812,13813,13813,1
2020-12-01 08:54:10.964,13812,13813,13813,1
2020-12-01 08:54:18.751,13812,13813,13812,1
2020-12-01 08:54:19.739,13812,13813,13813,1
2020-12-01 08:54:20.200,13812,13813,13812,2
2020-12-01 08:54:20.201,13812,13813,13812,4
2020-12-01 08:54:20.201,13812,13813,13812,13
2020-12-01 08:54:20.394,13811,13812,13811,1
2020-12-01 08:54:21.393,13811,13812,13811,8
2020-12-01 08:54:22.997,13810,13811,13810,1
2020-12-01 08:54:23.268,13810,13811,13810,4
2020-12-01 08:54:27.425,13809,13810,13809,1
2020-12-01 08:54:28.560,13809,13810,13809,1
2020-12-01 08:54:28.669,13809,13810,13809,1
2020-12-01 08:54:28.958,13808,13810,13809,1
2020-12-01 08:54:29.282,13809,13810,13809,1
2020-12-01 08:54:29.411,13809,13810,13809,1
2020-12-01 08:54:29.465,13809,13810,13810,1
2020-12-01 08:54:30.013,13809,13810,13809,1
2020-12-01 08:54:30.695,13809,13810,13809,1
2020-12-01 08:54:30.858,13809,13810,13809,1
2020-12-01 08:54:32.671,13809,13810,13809,1
2020-12-01 08:54:32.795,13809,13810,13809,1
2020-12-01 08:54:33.639,13809,13810,13809,1
2020-12-01 08:54:33.645,13809,13810,13809,3
2020-12-01 08:54:33.821,13809,13810,13809,1
2020-12-01 08:54:34.130,13809,13810,13809,1
2020-12-01 08:54:34.168,13809,13810,13809,1
2020-12-01 08:54:34.635,13809,13810,13809,1
2020-12-01 08:54:34.766,13809,13810,13809,1
2020-12-01 08:54:35.332,13809,13810,13809,1
2020-12-01 08:54:35.665,13808,13810,13808,1
2020-12-01 08:54:36.471,13808,13810,13808,1
2020-12-01 08:54:36.707,13808,13810,13808,1
2020-12-01 08:54:37.275,13808,13809,13808,1
2020-12-01 08:54:37.288,13808,13809,13809,2
2020-12-01 08:54:37.839,13808,13809,13808,1
2020-12-01 08:54:38.416,13808,13809,13809,5
2020-12-01 08:54:38.497,13808,13809,13809,1
2020-12-01 08:54:39.720,13809,13810,13809,1
2020-12-01 08:54:39.787,13809,13810,13809,1
2020-12-01 08:54:40.122,13809,13810,13809,1
2020-12-01 08:54:40.144,13809,13810,13809,1
2020-12-01 08:54:40.331,13808,13809,13809,1
2020-12-01 08:54:40.331,13808,13809,13810,3
2020-12-01 08:54:40.683,13809,13810,13809,1
2020-12-01 08:54:41.068,13809,13810,13809,1
2020-12-01 08:54:41.118,13809,13810,13809,2
2020-12-01 08:54:42.447,13809,13810,13809,1
2020-12-01 08:54:42.708,13809,13810,13809,1
2020-12-01 08:54:42.816,13809,13810,13810,1
2020-12-01 08:54:42.926,13809,13810,13809,1
2020-12-01 08:54:42.988,13809,13810,13808,1
2020-12-01 08:54:44.539,13808,13809,13808,1
2020-12-01 08:54:45.013,13808,13809,13809,2
2020-12-01 08:54:45.946,13809,13810,13810,5
2020-12-01 08:54:46.144,13809,13810,13810,9
2020-12-01 08:54:46.144,13809,13810,13810,8
2020-12-01 08:54:46.144,13809,13810,13810,4
2020-12-01 08:54:46.144,13809,13810,13810,3
2020-12-01 08:54:46.390,13809,13811,13809,1
2020-12-01 08:54:47.775,13810,13811,13810,1
2020-12-01 08:54:48.142,13810,13811,13810,1
2020-12-01 08:54:48.281,13810,13811,13810,1
2020-12-01 08:54:48.610,13810,13811,13810,1
2020-12-01 08:54:48.958,13810,13811,13810,1
2020-12-01 08:54:50.014,13810,13811,13811,8
2020-12-01 08:54:50.310,13811,13812,13811,4
2020-12-01 08:54:51.736,13810,13812,13810,1
2020-12-01 08:54:52.313,13811,13812,13811,1
2020-12-01 08:54:54.013,13811,13812,13812,4
2020-12-01 08:54:55.503,13811,13812,13811,1
2020-12-01 08:54:56.975,13811,13812,13812,2
2020-12-01 08:54:57.248,13811,13812,13812,1
2020-12-01 08:54:57.892,13811,13812,13812,1
2020-12-01 08:55:04.230,13811,13812,13812,3
2020-12-01 08:55:04.494,13811,13812,13812,1
2020-12-01 08:55:04.508,13811,13812,13812,1
2020-12-01 08:55:04.543,13811,13812,13812,1
2020-12-01 08:55:04.576,13811,13812,13812,1
2020-12-01 08:55:04.579,13811,13812,13812,3
2020-12-01 08:55:04.641,13811,13812,13811,1
2020-12-01 08:55:04.646,13811,13813,13813,1
2020-12-01 08:55:04.994,13812,13813,13813,7
2020-12-01 08:55:05.139,13812,13813,13813,4
2020-12-01 08:55:05.303,13812,13814,13812,2
2020-12-01 08:55:05.590,13812,13813,13813,1
2020-12-01 08:55:06.557,13812,13813,13812,1
2020-12-01 08:55:06.753,13812,13813,13813,2
2020-12-01 08:55:07.330,13812,13813,13812,1
2020-12-01 08:55:07.758,13812,13813,13813,1
