2021-06-08 09:57:00.052,17097,17099,17097,2
2021-06-08 09:57:00.152,17097,17099,17097,1
2021-06-08 09:57:00.153,17097,17099,17096,1
2021-06-08 09:57:00.153,17097,17099,17096,1
2021-06-08 09:57:00.443,17096,17097,17097,1
2021-06-08 09:57:00.631,17096,17097,17097,2
2021-06-08 09:57:00.657,17096,17098,17098,2
2021-06-08 09:57:00.692,17096,17098,17099,4
2021-06-08 09:57:00.863,17097,17099,17099,5
2021-06-08 09:57:00.863,17097,17099,17100,4
2021-06-08 09:57:01.396,17096,17099,17099,1
2021-06-08 09:57:01.460,17096,17099,17099,1
2021-06-08 09:57:01.522,17097,17099,17097,1
2021-06-08 09:57:01.647,17096,17099,17096,2
2021-06-08 09:57:01.742,17096,17099,17096,1
2021-06-08 09:57:01.800,17095,17098,17095,1
2021-06-08 09:57:01.828,17095,17098,17095,2
2021-06-08 09:57:01.897,17095,17097,17095,1
2021-06-08 09:57:01.897,17095,17097,17097,1
2021-06-08 09:57:01.901,17095,17097,17095,1
2021-06-08 09:57:01.901,17095,17097,17095,1
2021-06-08 09:57:01.902,17095,17097,17095,1
2021-06-08 09:57:01.911,17095,17097,17095,1
2021-06-08 09:57:01.920,17095,17097,17095,1
2021-06-08 09:57:01.920,17095,17097,17095,1
2021-06-08 09:57:01.971,17095,17097,17095,1
2021-06-08 09:57:02.021,17096,17097,17096,1
2021-06-08 09:57:02.021,17096,17097,17095,3
2021-06-08 09:57:02.105,17096,17097,17095,1
2021-06-08 09:57:02.121,17096,17097,17098,1
2021-06-08 09:57:02.736,17096,17099,17099,1
2021-06-08 09:57:02.798,17097,17099,17099,1
2021-06-08 09:57:02.931,17097,17099,17099,1
2021-06-08 09:57:04.147,17096,17098,17096,1
2021-06-08 09:57:04.201,17096,17098,17096,1
2021-06-08 09:57:04.255,17096,17098,17096,1
2021-06-08 09:57:04.732,17096,17098,17096,1
2021-06-08 09:57:05.560,17096,17097,17097,1
2021-06-08 09:57:06.296,17096,17098,17096,3
2021-06-08 09:57:06.312,17096,17098,17095,1
2021-06-08 09:57:06.320,17096,17098,17095,1
2021-06-08 09:57:06.372,17096,17098,17095,1
2021-06-08 09:57:06.892,17095,17097,17097,1
2021-06-08 09:57:07.010,17095,17097,17097,1
2021-06-08 09:57:07.022,17095,17097,17095,1
2021-06-08 09:57:07.022,17095,17097,17095,1
2021-06-08 09:57:07.023,17095,17097,17095,1
2021-06-08 09:57:07.645,17096,17097,17097,3
2021-06-08 09:57:07.671,17096,17097,17097,3
2021-06-08 09:57:08.744,17096,17098,17098,1
2021-06-08 09:57:08.828,17096,17098,17098,1
2021-06-08 09:57:08.871,17096,17098,17096,1
2021-06-08 09:57:08.975,17096,17098,17098,1
2021-06-08 09:57:09.270,17096,17098,17098,4
2021-06-08 09:57:10.118,17097,17098,17098,1
2021-06-08 09:57:10.270,17097,17098,17098,2
2021-06-08 09:57:11.307,17098,17099,17099,6
2021-06-08 09:57:11.307,17098,17099,17099,5
2021-06-08 09:57:11.307,17098,17099,17099,13
2021-06-08 09:57:11.552,17099,17100,17099,1
2021-06-08 09:57:11.645,17098,17100,17100,28
2021-06-08 09:57:11.771,17099,17101,17101,6
2021-06-08 09:57:11.972,17099,17101,17101,2
2021-06-08 09:57:12.009,17099,17101,17099,1
2021-06-08 09:57:12.020,17099,17100,17100,1
2021-06-08 09:57:12.184,17099,17101,17101,1
2021-06-08 09:57:12.434,17099,17101,17101,1
2021-06-08 09:57:12.704,17099,17100,17100,1
2021-06-08 09:57:12.771,17100,17101,17100,2
2021-06-08 09:57:12.854,17100,17101,17101,5
2021-06-08 09:57:12.907,17099,17101,17101,1
2021-06-08 09:57:13.210,17099,17101,17099,2
2021-06-08 09:57:13.403,17099,17101,17101,1
2021-06-08 09:57:14.268,17098,17100,17098,1
2021-06-08 09:57:14.588,17098,17100,17100,1
2021-06-08 09:57:14.983,17099,17100,17100,1
2021-06-08 09:57:15.198,17099,17100,17100,1
2021-06-08 09:57:15.588,17099,17100,17099,1
2021-06-08 09:57:15.999,17098,17100,17100,1
2021-06-08 09:57:16.624,17099,17101,17100,1
2021-06-08 09:57:17.287,17099,17101,17101,4
2021-06-08 09:57:17.397,17099,17101,17099,1
2021-06-08 09:57:18.093,17099,17100,17100,1
2021-06-08 09:57:18.444,17099,17100,17100,1
2021-06-08 09:57:18.727,17099,17100,17099,4
2021-06-08 09:57:18.770,17098,17099,17098,3
2021-06-08 09:57:18.934,17098,17099,17099,1
2021-06-08 09:57:19.557,17098,17099,17098,1
2021-06-08 09:57:19.563,17098,17099,17097,3
2021-06-08 09:57:20.095,17096,17097,17097,1
2021-06-08 09:57:20.671,17096,17097,17097,1
2021-06-08 09:57:21.034,17096,17097,17096,5
2021-06-08 09:57:21.339,17095,17096,17096,1
2021-06-08 09:57:21.566,17095,17096,17095,4
2021-06-08 09:57:21.567,17095,17096,17095,1
2021-06-08 09:57:21.568,17095,17096,17095,1
2021-06-08 09:57:21.568,17095,17096,17095,1
2021-06-08 09:57:21.568,17095,17096,17095,5
2021-06-08 09:57:21.568,17095,17096,17095,4
2021-06-08 09:57:21.632,17095,17096,17095,1
2021-06-08 09:57:21.716,17094,17095,17095,1
2021-06-08 09:57:21.840,17094,17096,17095,1
2021-06-08 09:57:22.326,17094,17096,17094,1
2021-06-08 09:57:22.386,17094,17096,17094,1
2021-06-08 09:57:22.871,17094,17096,17094,1
2021-06-08 09:57:23.262,17094,17095,17095,1
2021-06-08 09:57:23.277,17094,17095,17095,1
2021-06-08 09:57:23.504,17094,17096,17095,1
2021-06-08 09:57:23.504,17094,17096,17096,4
2021-06-08 09:57:23.728,17094,17096,17094,25
2021-06-08 09:57:23.729,17094,17096,17093,2
2021-06-08 09:57:23.729,17094,17096,17093,1
2021-06-08 09:57:23.730,17094,17096,17093,6
2021-06-08 09:57:23.730,17094,17096,17093,1
2021-06-08 09:57:23.730,17094,17096,17093,3
2021-06-08 09:57:23.883,17092,17094,17094,1
2021-06-08 09:57:25.411,17092,17093,17093,1
2021-06-08 09:57:25.623,17092,17093,17092,6
2021-06-08 09:57:25.713,17092,17093,17092,1
2021-06-08 09:57:25.723,17092,17093,17093,1
2021-06-08 09:57:25.723,17092,17093,17094,1
2021-06-08 09:57:25.929,17092,17094,17094,1
2021-06-08 09:57:27.168,17091,17093,17091,3
2021-06-08 09:57:27.170,17091,17093,17093,1
2021-06-08 09:57:27.293,17091,17093,17093,1
2021-06-08 09:57:27.528,17092,17093,17092,1
2021-06-08 09:57:27.546,17092,17093,17091,1
2021-06-08 09:57:27.591,17092,17093,17091,2
2021-06-08 09:57:27.629,17092,17093,17093,1
2021-06-08 09:57:27.753,17091,17093,17091,5
2021-06-08 09:57:27.979,17091,17093,17093,1
2021-06-08 09:57:28.060,17091,17093,17093,1
2021-06-08 09:57:28.147,17091,17093,17091,1
2021-06-08 09:57:28.147,17091,17093,17091,1
2021-06-08 09:57:28.148,17091,17093,17091,1
2021-06-08 09:57:28.148,17091,17093,17091,1
2021-06-08 09:57:28.148,17091,17093,17091,1
2021-06-08 09:57:28.148,17091,17093,17090,1
2021-06-08 09:57:28.148,17091,17093,17090,1
2021-06-08 09:57:28.148,17091,17093,17090,1
2021-06-08 09:57:28.148,17091,17093,17090,1
2021-06-08 09:57:28.148,17091,17093,17090,1
2021-06-08 09:57:28.148,17091,17093,17090,1
2021-06-08 09:57:28.149,17091,17093,17090,1
2021-06-08 09:57:28.213,17091,17093,17090,4
2021-06-08 09:57:28.334,17090,17092,17090,3
2021-06-08 09:57:28.356,17090,17092,17092,1
2021-06-08 09:57:28.379,17090,17092,17090,1
2021-06-08 09:57:28.435,17090,17092,17090,1
2021-06-08 09:57:28.861,17090,17092,17090,1
2021-06-08 09:57:28.895,17090,17092,17090,9
2021-06-08 09:57:29.022,17090,17091,17090,13
2021-06-08 09:57:29.340,17089,17091,17090,1
2021-06-08 09:57:29.470,17089,17091,17091,1
2021-06-08 09:57:29.470,17089,17091,17089,2
2021-06-08 09:57:29.575,17089,17091,17090,1
2021-06-08 09:57:29.594,17089,17091,17090,1
2021-06-08 09:57:29.594,17089,17091,17089,1
2021-06-08 09:57:29.663,17089,17091,17091,1
2021-06-08 09:57:29.781,17089,17090,17090,1
2021-06-08 09:57:29.862,17089,17090,17090,1
2021-06-08 09:57:29.870,17089,17090,17090,1
2021-06-08 09:57:30.043,17089,17091,17089,1
2021-06-08 09:57:30.118,17089,17091,17089,1
2021-06-08 09:57:30.410,17089,17090,17089,2
2021-06-08 09:57:30.546,17088,17090,17088,6
2021-06-08 09:57:30.650,17088,17090,17088,10
2021-06-08 09:57:30.693,17088,17090,17088,1
2021-06-08 09:57:30.728,17088,17090,17088,2
2021-06-08 09:57:30.735,17088,17090,17088,1
2021-06-08 09:57:30.843,17088,17090,17088,1
2021-06-08 09:57:30.886,17088,17090,17088,1
2021-06-08 09:57:30.941,17088,17089,17088,2
2021-06-08 09:57:30.941,17088,17089,17088,1
2021-06-08 09:57:30.953,17088,17089,17088,1
2021-06-08 09:57:31.149,17088,17089,17088,1
2021-06-08 09:57:31.220,17088,17089,17088,1
2021-06-08 09:57:31.350,17088,17089,17089,1
2021-06-08 09:57:31.428,17088,17089,17088,2
2021-06-08 09:57:31.448,17088,17089,17088,1
2021-06-08 09:57:31.706,17088,17089,17088,1
2021-06-08 09:57:32.117,17088,17089,17089,1
2021-06-08 09:57:32.588,17088,17089,17088,2
2021-06-08 09:57:32.625,17088,17089,17089,1
2021-06-08 09:57:32.663,17088,17089,17089,2
2021-06-08 09:57:32.943,17088,17089,17089,1
2021-06-08 09:57:33.103,17088,17089,17089,1
2021-06-08 09:57:33.228,17088,17089,17089,2
2021-06-08 09:57:33.570,17088,17089,17088,1
2021-06-08 09:57:33.598,17088,17089,17088,1
2021-06-08 09:57:33.824,17088,17089,17089,3
2021-06-08 09:57:33.849,17088,17089,17088,1
2021-06-08 09:57:33.993,17088,17089,17089,1
2021-06-08 09:57:34.000,17088,17089,17088,1
2021-06-08 09:57:34.014,17088,17089,17089,1
2021-06-08 09:57:34.414,17088,17089,17089,1
2021-06-08 09:57:34.869,17088,17089,17089,2
2021-06-08 09:57:35.001,17088,17089,17088,3
2021-06-08 09:57:35.387,17088,17089,17088,1
2021-06-08 09:57:35.396,17088,17089,17089,1
2021-06-08 09:57:35.827,17088,17089,17089,1
2021-06-08 09:57:36.084,17088,17089,17088,1
2021-06-08 09:57:36.212,17088,17089,17088,2
2021-06-08 09:57:36.263,17088,17089,17088,1
2021-06-08 09:57:36.347,17088,17089,17089,2
2021-06-08 09:57:36.375,17088,17089,17089,1
2021-06-08 09:57:36.421,17088,17089,17089,1
2021-06-08 09:57:36.543,17089,17090,17089,4
2021-06-08 09:57:36.552,17089,17090,17089,1
2021-06-08 09:57:36.632,17089,17090,17089,5
2021-06-08 09:57:36.633,17089,17090,17090,1
2021-06-08 09:57:36.633,17089,17090,17090,1
2021-06-08 09:57:36.633,17089,17090,17090,2
2021-06-08 09:57:36.633,17089,17090,17090,15
2021-06-08 09:57:36.650,17090,17091,17091,1
2021-06-08 09:57:36.656,17090,17091,17091,1
2021-06-08 09:57:36.697,17090,17091,17090,2
2021-06-08 09:57:36.805,17090,17091,17091,1
2021-06-08 09:57:36.818,17090,17091,17092,5
2021-06-08 09:57:36.895,17090,17091,17091,1
2021-06-08 09:57:36.917,17091,17092,17092,1
2021-06-08 09:57:36.987,17091,17092,17091,1
2021-06-08 09:57:37.104,17091,17092,17092,2
2021-06-08 09:57:37.526,17091,17092,17092,3
2021-06-08 09:57:37.526,17091,17092,17093,7
2021-06-08 09:57:37.614,17091,17092,17091,1
2021-06-08 09:57:37.665,17091,17092,17091,1
2021-06-08 09:57:37.791,17090,17092,17090,11
2021-06-08 09:57:37.985,17090,17092,17092,3
2021-06-08 09:57:38.134,17090,17092,17093,1
2021-06-08 09:57:38.413,17091,17092,17092,1
2021-06-08 09:57:38.904,17091,17093,17091,1
2021-06-08 09:57:39.207,17091,17093,17091,1
2021-06-08 09:57:40.247,17092,17093,17093,1
2021-06-08 09:57:40.248,17092,17093,17093,3
2021-06-08 09:57:40.442,17093,17095,17093,1
2021-06-08 09:57:40.580,17093,17095,17095,1
2021-06-08 09:57:40.864,17093,17095,17095,2
2021-06-08 09:57:41.062,17094,17095,17095,1
2021-06-08 09:57:42.882,17092,17094,17094,1
2021-06-08 09:57:44.770,17093,17094,17093,1
2021-06-08 09:57:45.038,17093,17094,17093,1
2021-06-08 09:57:45.320,17092,17094,17092,3
2021-06-08 09:57:45.320,17092,17094,17091,2
2021-06-08 09:57:45.966,17091,17093,17093,2
2021-06-08 09:57:46.042,17093,17094,17093,2
2021-06-08 09:57:46.725,17093,17094,17093,1
2021-06-08 09:57:46.922,17093,17094,17094,1
2021-06-08 09:57:46.922,17093,17094,17094,4
2021-06-08 09:57:47.044,17094,17095,17094,2
2021-06-08 09:57:47.068,17094,17095,17095,1
2021-06-08 09:57:47.138,17094,17095,17096,1
2021-06-08 09:57:47.365,17094,17096,17096,1
2021-06-08 09:57:47.778,17094,17096,17094,1
2021-06-08 09:57:48.617,17095,17096,17096,1
2021-06-08 09:57:48.759,17095,17096,17096,2
2021-06-08 09:57:49.461,17095,17096,17095,1
2021-06-08 09:57:49.477,17095,17096,17096,2
2021-06-08 09:57:49.543,17095,17096,17095,1
2021-06-08 09:57:50.201,17095,17096,17095,4
2021-06-08 09:57:51.661,17094,17096,17096,1
2021-06-08 09:57:51.853,17094,17096,17094,1
2021-06-08 09:57:52.145,17094,17095,17094,5
2021-06-08 09:57:52.174,17094,17095,17094,1
2021-06-08 09:57:52.271,17093,17094,17093,1
2021-06-08 09:57:52.618,17092,17094,17094,1
2021-06-08 09:57:54.835,17092,17094,17092,5
2021-06-08 09:57:55.130,17092,17093,17093,1
2021-06-08 09:57:55.646,17092,17093,17093,1
2021-06-08 09:57:55.770,17092,17093,17092,1
2021-06-08 09:57:55.835,17092,17093,17093,1
2021-06-08 09:57:56.069,17091,17093,17091,5
2021-06-08 09:57:56.069,17091,17093,17090,5
2021-06-08 09:57:56.201,17091,17092,17092,1
2021-06-08 09:57:56.306,17091,17093,17093,4
2021-06-08 09:57:56.401,17093,17094,17093,2
2021-06-08 09:57:56.697,17092,17093,17093,2
2021-06-08 09:57:56.961,17092,17093,17093,1
2021-06-08 09:57:58.018,17093,17094,17094,2
2021-06-08 09:57:58.018,17093,17094,17095,3
2021-06-08 09:57:58.050,17094,17095,17094,1
2021-06-08 09:57:59.370,17093,17094,17093,1
2021-06-08 09:57:59.370,17093,17094,17092,1
2021-06-08 09:57:59.655,17092,17093,17093,1
2021-06-08 09:58:00.077,17092,17093,17093,1
2021-06-08 09:58:00.148,17092,17093,17092,1
2021-06-08 09:58:00.149,17092,17093,17092,1
2021-06-08 09:58:00.149,17092,17093,17092,1
2021-06-08 09:58:00.152,17092,17093,17090,1
2021-06-08 09:58:00.266,17092,17093,17092,1
2021-06-08 09:58:00.277,17090,17092,17090,1
2021-06-08 09:58:00.344,17090,17092,17092,1
2021-06-08 09:58:00.745,17090,17092,17092,3
2021-06-08 09:58:01.042,17092,17093,17092,1
2021-06-08 09:58:01.147,17092,17093,17092,1
2021-06-08 09:58:01.147,17092,17093,17092,1
2021-06-08 09:58:01.148,17092,17093,17091,1
2021-06-08 09:58:01.149,17092,17093,17091,1
2021-06-08 09:58:01.149,17092,17093,17091,1
2021-06-08 09:58:01.203,17092,17093,17093,5
2021-06-08 09:58:01.206,17092,17093,17093,2
2021-06-08 09:58:01.271,17092,17094,17092,3
2021-06-08 09:58:01.271,17092,17094,17091,3
2021-06-08 09:58:01.574,17091,17093,17090,1
2021-06-08 09:58:01.627,17091,17093,17090,1
2021-06-08 09:58:01.724,17090,17092,17090,1
2021-06-08 09:58:02.197,17091,17093,17093,1
2021-06-08 09:58:02.199,17091,17093,17093,1
2021-06-08 09:58:02.231,17091,17093,17091,5
2021-06-08 09:58:02.231,17091,17093,17090,2
2021-06-08 09:58:02.491,17091,17093,17091,2
2021-06-08 09:58:02.906,17091,17092,17092,1
2021-06-08 09:58:03.017,17091,17092,17091,1
2021-06-08 09:58:03.183,17090,17092,17090,1
2021-06-08 09:58:03.224,17090,17092,17092,3
2021-06-08 09:58:03.379,17090,17092,17090,3
2021-06-08 09:58:04.091,17090,17091,17090,1
2021-06-08 09:58:04.092,17090,17091,17090,4
2021-06-08 09:58:04.182,17089,17090,17090,1
2021-06-08 09:58:04.445,17089,17090,17089,6
2021-06-08 09:58:04.524,17088,17090,17088,2
2021-06-08 09:58:04.527,17088,17090,17088,1
2021-06-08 09:58:04.559,17088,17090,17089,1
2021-06-08 09:58:04.651,17088,17090,17088,10
2021-06-08 09:58:04.662,17088,17090,17090,10
2021-06-08 09:58:04.662,17088,17090,17091,5
2021-06-08 09:58:04.707,17088,17090,17091,1
2021-06-08 09:58:05.439,17088,17089,17088,1
2021-06-08 09:58:05.725,17088,17089,17089,1
2021-06-08 09:58:05.814,17088,17089,17089,1
2021-06-08 09:58:06.030,17088,17089,17089,2
2021-06-08 09:58:06.269,17088,17090,17090,1
2021-06-08 09:58:06.297,17088,17090,17089,1
2021-06-08 09:58:06.298,17088,17090,17088,1
2021-06-08 09:58:06.449,17088,17090,17088,1
2021-06-08 09:58:07.714,17088,17090,17090,1
2021-06-08 09:58:07.715,17088,17090,17090,1
2021-06-08 09:58:07.715,17088,17090,17090,1
2021-06-08 09:58:07.715,17088,17090,17090,1
2021-06-08 09:58:07.715,17088,17090,17090,1
2021-06-08 09:58:07.717,17088,17090,17091,3
2021-06-08 09:58:07.772,17091,17092,17091,1
2021-06-08 09:58:07.772,17091,17092,17090,1
2021-06-08 09:58:07.772,17091,17092,17090,1
2021-06-08 09:58:07.772,17091,17092,17090,1
2021-06-08 09:58:07.772,17091,17092,17090,1
2021-06-08 09:58:07.773,17091,17092,17090,1
2021-06-08 09:58:07.774,17091,17092,17090,1
2021-06-08 09:58:07.774,17091,17092,17090,1
2021-06-08 09:58:07.774,17091,17092,17089,1
2021-06-08 09:58:07.775,17091,17092,17090,1
2021-06-08 09:58:07.898,17089,17091,17089,1
2021-06-08 09:58:07.935,17089,17091,17089,2
2021-06-08 09:58:08.531,17089,17091,17091,2
2021-06-08 09:58:08.695,17090,17091,17091,2
2021-06-08 09:58:08.796,17091,17092,17092,3
2021-06-08 09:58:08.905,17091,17093,17091,1
2021-06-08 09:58:10.027,17091,17093,17091,2
2021-06-08 09:58:10.158,17092,17093,17092,1
2021-06-08 09:58:11.772,17091,17092,17091,1
2021-06-08 09:58:11.803,17091,17092,17092,1
2021-06-08 09:58:12.145,17092,17093,17092,1
2021-06-08 09:58:12.176,17092,17093,17093,1
2021-06-08 09:58:12.176,17092,17093,17093,3
2021-06-08 09:58:12.176,17092,17093,17093,1
2021-06-08 09:58:12.177,17092,17093,17093,3
2021-06-08 09:58:12.177,17092,17093,17093,3
2021-06-08 09:58:12.177,17092,17093,17093,4
2021-06-08 09:58:12.226,17092,17093,17094,2
2021-06-08 09:58:12.418,17092,17094,17092,1
2021-06-08 09:58:12.481,17092,17094,17092,1
2021-06-08 09:58:12.697,17092,17094,17093,1
2021-06-08 09:58:13.309,17091,17094,17093,1
2021-06-08 09:58:13.368,17091,17094,17093,1
2021-06-08 09:58:14.429,17091,17093,17093,3
2021-06-08 09:58:14.870,17091,17093,17093,1
2021-06-08 09:58:15.044,17092,17094,17092,1
2021-06-08 09:58:15.966,17092,17093,17093,1
2021-06-08 09:58:15.966,17092,17093,17094,2
2021-06-08 09:58:16.412,17093,17094,17093,1
2021-06-08 09:58:16.452,17093,17094,17093,2
2021-06-08 09:58:17.262,17092,17094,17094,2
2021-06-08 09:58:17.272,17092,17094,17092,1
2021-06-08 09:58:17.272,17092,17094,17092,2
2021-06-08 09:58:17.273,17092,17094,17092,1
2021-06-08 09:58:17.273,17092,17094,17092,1
2021-06-08 09:58:17.273,17092,17094,17092,1
2021-06-08 09:58:17.273,17092,17094,17092,1
2021-06-08 09:58:17.273,17092,17094,17091,1
2021-06-08 09:58:17.274,17092,17094,17091,1
2021-06-08 09:58:17.274,17092,17094,17091,1
2021-06-08 09:58:17.275,17092,17094,17091,1
2021-06-08 09:58:17.558,17091,17093,17093,1
2021-06-08 09:58:17.726,17091,17093,17093,1
2021-06-08 09:58:17.796,17092,17094,17094,5
2021-06-08 09:58:17.843,17092,17094,17094,3
2021-06-08 09:58:17.872,17092,17094,17093,1
2021-06-08 09:58:18.020,17093,17094,17094,13
2021-06-08 09:58:18.041,17093,17094,17095,1
2021-06-08 09:58:18.041,17093,17094,17096,4
2021-06-08 09:58:18.954,17095,17096,17096,1
2021-06-08 09:58:19.128,17095,17096,17095,1
2021-06-08 09:58:19.346,17095,17096,17096,1
2021-06-08 09:58:19.346,17095,17096,17096,1
2021-06-08 09:58:19.647,17096,17097,17097,1
2021-06-08 09:58:19.810,17096,17097,17097,1
2021-06-08 09:58:20.660,17096,17098,17098,1
2021-06-08 09:58:21.175,17096,17098,17098,2
2021-06-08 09:58:21.317,17096,17098,17096,1
2021-06-08 09:58:21.415,17096,17098,17096,1
2021-06-08 09:58:21.882,17096,17098,17098,1
2021-06-08 09:58:22.066,17096,17098,17098,1
2021-06-08 09:58:22.155,17097,17098,17098,1
2021-06-08 09:58:22.282,17097,17098,17097,6
2021-06-08 09:58:22.377,17097,17098,17096,1
2021-06-08 09:58:22.431,17096,17098,17098,5
2021-06-08 09:58:22.574,17096,17098,17097,1
2021-06-08 09:58:22.592,17096,17098,17097,1
2021-06-08 09:58:22.671,17096,17098,17096,1
2021-06-08 09:58:22.927,17096,17098,17096,1
2021-06-08 09:58:22.965,17096,17098,17096,2
2021-06-08 09:58:23.705,17096,17097,17097,1
2021-06-08 09:58:24.283,17096,17098,17098,1
2021-06-08 09:58:24.543,17096,17097,17096,6
2021-06-08 09:58:24.645,17096,17097,17095,2
2021-06-08 09:58:24.669,17094,17096,17096,1
2021-06-08 09:58:24.918,17094,17096,17096,1
2021-06-08 09:58:25.170,17094,17095,17095,1
2021-06-08 09:58:25.395,17095,17096,17095,1
2021-06-08 09:58:25.838,17094,17095,17095,1
2021-06-08 09:58:26.038,17094,17096,17096,5
2021-06-08 09:58:27.017,17095,17096,17096,1
2021-06-08 09:58:27.022,17095,17097,17095,1
2021-06-08 09:58:27.022,17095,17097,17095,1
2021-06-08 09:58:27.022,17095,17097,17094,1
2021-06-08 09:58:27.022,17095,17097,17094,1
2021-06-08 09:58:27.379,17094,17096,17097,2
2021-06-08 09:58:28.184,17097,17098,17097,1
2021-06-08 09:58:29.213,17096,17098,17096,4
2021-06-08 09:58:29.557,17096,17098,17095,1
2021-06-08 09:58:29.645,17095,17097,17097,1
2021-06-08 09:58:29.646,17095,17097,17097,1
2021-06-08 09:58:29.763,17095,17097,17097,1
2021-06-08 09:58:29.804,17096,17098,17096,1
2021-06-08 09:58:29.923,17096,17098,17096,2
2021-06-08 09:58:30.694,17097,17098,17098,2
2021-06-08 09:58:30.835,17097,17099,17097,1
2021-06-08 09:58:30.964,17098,17099,17098,2
2021-06-08 09:58:30.967,17098,17099,17098,3
2021-06-08 09:58:31.104,17097,17098,17098,2
2021-06-08 09:58:31.270,17097,17098,17098,1
2021-06-08 09:58:31.358,17097,17098,17098,1
2021-06-08 09:58:31.518,17097,17098,17098,6
2021-06-08 09:58:31.518,17097,17098,17098,3
2021-06-08 09:58:31.520,17097,17098,17099,5
2021-06-08 09:58:31.647,17099,17100,17099,1
2021-06-08 09:58:31.760,17099,17100,17100,1
2021-06-08 09:58:31.803,17099,17100,17100,1
2021-06-08 09:58:31.989,17099,17100,17099,1
2021-06-08 09:58:31.989,17099,17100,17099,1
2021-06-08 09:58:32.148,17098,17100,17100,1
2021-06-08 09:58:32.304,17098,17100,17100,6
2021-06-08 09:58:32.356,17098,17100,17100,1
2021-06-08 09:58:32.445,17099,17100,17100,2
2021-06-08 09:58:32.449,17099,17100,17100,2
2021-06-08 09:58:32.488,17099,17100,17101,1
2021-06-08 09:58:32.649,17099,17101,17099,1
2021-06-08 09:58:32.668,17099,17101,17100,1
2021-06-08 09:58:33.009,17098,17100,17098,1
2021-06-08 09:58:33.110,17097,17098,17098,1
2021-06-08 09:58:33.110,17097,17098,17099,1
2021-06-08 09:58:33.205,17097,17099,17097,1
2021-06-08 09:58:33.254,17097,17099,17099,2
2021-06-08 09:58:33.443,17097,17099,17099,1
2021-06-08 09:58:33.587,17097,17099,17099,1
2021-06-08 09:58:33.734,17097,17099,17099,1
2021-06-08 09:58:33.812,17097,17099,17099,2
2021-06-08 09:58:34.042,17097,17099,17099,1
2021-06-08 09:58:34.144,17097,17099,17098,1
2021-06-08 09:58:34.291,17097,17099,17099,4
2021-06-08 09:58:34.291,17097,17099,17100,1
2021-06-08 09:58:34.371,17097,17099,17099,1
2021-06-08 09:58:34.471,17097,17099,17099,1
2021-06-08 09:58:34.627,17097,17099,17099,1
2021-06-08 09:58:34.659,17097,17099,17099,1
2021-06-08 09:58:35.155,17098,17100,17098,1
2021-06-08 09:58:35.288,17098,17100,17100,1
2021-06-08 09:58:35.752,17097,17099,17097,1
2021-06-08 09:58:35.849,17096,17098,17098,1
2021-06-08 09:58:35.875,17096,17098,17097,1
2021-06-08 09:58:36.249,17097,17099,17098,1
2021-06-08 09:58:36.249,17097,17099,17099,5
2021-06-08 09:58:36.824,17097,17099,17097,1
2021-06-08 09:58:36.970,17096,17098,17098,1
2021-06-08 09:58:37.085,17096,17098,17098,1
2021-06-08 09:58:37.148,17096,17099,17096,1
2021-06-08 09:58:37.394,17096,17098,17098,1
2021-06-08 09:58:37.508,17096,17098,17098,1
2021-06-08 09:58:38.229,17096,17098,17096,2
2021-06-08 09:58:38.970,17095,17097,17095,3
2021-06-08 09:58:39.021,17095,17096,17095,3
2021-06-08 09:58:39.686,17094,17096,17094,1
2021-06-08 09:58:40.150,17094,17095,17095,5
2021-06-08 09:58:40.423,17094,17096,17096,1
2021-06-08 09:58:41.051,17094,17095,17094,3
2021-06-08 09:58:41.051,17094,17095,17094,2
2021-06-08 09:58:41.503,17093,17095,17093,1
2021-06-08 09:58:41.775,17092,17094,17094,1
2021-06-08 09:58:42.352,17092,17094,17092,2
2021-06-08 09:58:42.405,17092,17094,17094,1
2021-06-08 09:58:42.475,17092,17094,17094,1
2021-06-08 09:58:42.797,17092,17094,17092,6
2021-06-08 09:58:43.200,17092,17094,17094,3
2021-06-08 09:58:44.416,17093,17094,17094,1
2021-06-08 09:58:44.417,17093,17094,17094,6
2021-06-08 09:58:44.899,17093,17094,17094,1
2021-06-08 09:58:46.666,17093,17094,17094,1
2021-06-08 09:58:47.057,17093,17094,17093,5
2021-06-08 09:58:47.776,17093,17094,17094,1
2021-06-08 09:58:47.853,17093,17094,17094,1
2021-06-08 09:58:47.921,17093,17094,17094,2
2021-06-08 09:58:47.986,17093,17094,17095,4
2021-06-08 09:58:48.204,17095,17096,17096,1
2021-06-08 09:58:48.395,17095,17096,17095,1
2021-06-08 09:58:48.607,17094,17096,17096,2
2021-06-08 09:58:48.657,17095,17096,17095,1
2021-06-08 09:58:49.003,17094,17096,17094,1
2021-06-08 09:58:49.199,17095,17096,17095,1
2021-06-08 09:58:49.439,17094,17096,17096,1
2021-06-08 09:58:50.524,17096,17097,17097,4
2021-06-08 09:58:50.887,17095,17097,17095,2
2021-06-08 09:58:50.887,17095,17097,17094,3
2021-06-08 09:58:53.872,17096,17097,17096,3
2021-06-08 09:58:54.047,17096,17097,17097,1
2021-06-08 09:58:54.165,17096,17097,17096,1
2021-06-08 09:58:54.632,17096,17097,17097,1
2021-06-08 09:58:54.683,17096,17097,17097,1
2021-06-08 09:58:55.325,17096,17097,17096,1
