2019-08-07,21:36:55.325000,10310,10311,10310,11
2019-08-07,21:36:55.327000,10310,10311,10310,2
2019-08-07,21:36:55.327000,10310,10311,10310,1
2019-08-07,21:36:55.327000,10310,10311,10310,2
2019-08-07,21:36:55.327000,10310,10311,10310,7
2019-08-07,21:36:55.329000,10310,10311,10310,2
2019-08-07,21:36:55.335000,10310,10311,10310,2
2019-08-07,21:36:55.340000,10310,10311,10310,6
2019-08-07,21:36:55.347000,10310,10311,10310,1
2019-08-07,21:36:55.347000,10310,10311,10310,1
2019-08-07,21:36:55.416000,10309,10310,10309,7
2019-08-07,21:36:55.417000,10309,10310,10309,1
2019-08-07,21:36:55.541000,10309,10310,10309,3
2019-08-07,21:36:55.541000,10309,10310,10309,2
2019-08-07,21:36:55.572000,10309,10310,10309,1
2019-08-07,21:36:55.941000,10308,10309,10309,1
2019-08-07,21:36:56.030000,10308,10309,10309,1
2019-08-07,21:36:56.030000,10308,10309,10309,4
2019-08-07,21:36:56.089000,10308,10310,10310,2
2019-08-07,21:36:56.497000,10309,10310,10310,3
2019-08-07,21:36:56.535000,10309,10310,10311,1
2019-08-07,21:36:58.902000,10310,10311,10311,10
2019-08-07,21:36:59.440000,10310,10311,10310,1
2019-08-07,21:37:00.096000,10309,10310,10310,1
2019-08-07,21:37:01.593000,10309,10311,10310,1
2019-08-07,21:37:01.593000,10309,10311,10311,1
2019-08-07,21:37:03.381000,10310,10311,10310,2
2019-08-07,21:37:04.984000,10310,10311,10310,3
2019-08-07,21:37:05.187000,10310,10311,10310,3
2019-08-07,21:37:05.337000,10310,10311,10310,2
2019-08-07,21:37:06.262000,10310,10311,10311,1
2019-08-07,21:37:06.618000,10310,10311,10310,1
2019-08-07,21:37:06.886000,10310,10311,10310,2
2019-08-07,21:37:09.747000,10310,10311,10310,1
2019-08-07,21:37:09.752000,10310,10311,10310,1
2019-08-07,21:37:09.790000,10310,10311,10310,1
2019-08-07,21:37:09.790000,10310,10311,10310,1
2019-08-07,21:37:10.192000,10309,10310,10309,1
2019-08-07,21:37:10.263000,10309,10310,10310,1
2019-08-07,21:37:10.735000,10308,10310,10310,1
2019-08-07,21:37:10.992000,10308,10310,10310,12
2019-08-07,21:37:10.999000,10308,10310,10309,1
2019-08-07,21:37:11.458000,10308,10310,10310,1
2019-08-07,21:37:12.824000,10308,10310,10309,1
2019-08-07,21:37:14.143000,10308,10310,10309,1
2019-08-07,21:37:17.644000,10309,10310,10309,1
2019-08-07,21:37:19.208000,10309,10310,10309,2
2019-08-07,21:37:19.208000,10309,10310,10309,1
2019-08-07,21:37:19.209000,10309,10310,10309,1
2019-08-07,21:37:19.291000,10309,10310,10309,1
2019-08-07,21:37:19.416000,10309,10310,10309,2
2019-08-07,21:37:19.416000,10309,10310,10309,1
2019-08-07,21:37:19.580000,10308,10310,10310,1
2019-08-07,21:37:21.183000,10308,10309,10309,1
2019-08-07,21:37:23.184000,10308,10309,10309,1
2019-08-07,21:37:24.366000,10308,10310,10310,1
2019-08-07,21:37:25.738000,10309,10310,10309,1
2019-08-07,21:37:25.800000,10309,10310,10310,3
2019-08-07,21:37:26.001000,10309,10310,10310,9
2019-08-07,21:37:26.610000,10310,10311,10310,1
2019-08-07,21:37:26.811000,10310,10311,10310,1
2019-08-07,21:37:26.856000,10310,10311,10310,5
2019-08-07,21:37:26.887000,10310,10311,10309,1
2019-08-07,21:37:27.305000,10309,10310,10309,2
2019-08-07,21:37:29.070000,10309,10310,10310,4
2019-08-07,21:37:30.149000,10309,10311,10309,1
2019-08-07,21:37:32.861000,10309,10310,10309,1
2019-08-07,21:37:33.695000,10309,10310,10310,1
2019-08-07,21:37:35.213000,10309,10310,10310,2
2019-08-07,21:37:35.361000,10309,10310,10309,1
2019-08-07,21:37:36.157000,10309,10310,10310,2
2019-08-07,21:37:36.157000,10309,10310,10310,5
2019-08-07,21:37:36.157000,10309,10310,10310,2
2019-08-07,21:37:36.656000,10310,10311,10311,15
2019-08-07,21:37:36.666000,10310,10311,10311,6
2019-08-07,21:37:36.666000,10310,10311,10311,2
2019-08-07,21:37:36.733000,10310,10311,10311,4
2019-08-07,21:37:37.133000,10311,10312,10311,1
2019-08-07,21:37:37.246000,10311,10312,10311,1
2019-08-07,21:37:38.552000,10311,10312,10311,1
2019-08-07,21:37:40.575000,10311,10312,10311,1
2019-08-07,21:37:40.928000,10311,10312,10312,3
2019-08-07,21:37:40.957000,10311,10312,10312,2
2019-08-07,21:37:41,10311,10312,10312,6
2019-08-07,21:37:41.041000,10311,10312,10312,10
2019-08-07,21:37:41.541000,10312,10313,10313,2
2019-08-07,21:37:41.652000,10312,10313,10313,3
2019-08-07,21:37:41.718000,10312,10314,10313,1
2019-08-07,21:37:42.033000,10312,10314,10312,3
2019-08-07,21:37:42.290000,10312,10314,10314,1
2019-08-07,21:37:42.321000,10312,10314,10314,2
2019-08-07,21:37:42.324000,10312,10314,10314,1
2019-08-07,21:37:42.541000,10312,10313,10313,1
2019-08-07,21:37:42.589000,10312,10313,10314,1
2019-08-07,21:37:42.639000,10312,10313,10314,1
2019-08-07,21:37:44.089000,10312,10314,10312,3
2019-08-07,21:37:44.494000,10313,10314,10313,1
2019-08-07,21:37:44.504000,10313,10314,10313,1
2019-08-07,21:37:44.504000,10313,10314,10313,1
2019-08-07,21:37:44.505000,10313,10314,10313,4
2019-08-07,21:37:44.505000,10313,10314,10313,1
2019-08-07,21:37:44.812000,10312,10314,10314,2
2019-08-07,21:37:45.266000,10313,10314,10314,1
2019-08-07,21:37:45.511000,10313,10314,10314,1
2019-08-07,21:37:46.522000,10313,10314,10314,2
2019-08-07,21:37:48.274000,10313,10314,10314,1
2019-08-07,21:37:49.662000,10313,10314,10314,1
2019-08-07,21:37:49.665000,10313,10314,10313,1
2019-08-07,21:37:49.808000,10313,10314,10313,1
2019-08-07,21:37:50.810000,10313,10314,10314,1
2019-08-07,21:37:51.294000,10313,10314,10313,2
2019-08-07,21:37:52.779000,10313,10314,10313,1
2019-08-07,21:37:53.244000,10313,10314,10314,4
2019-08-07,21:37:53.525000,10313,10314,10314,3
2019-08-07,21:37:53.955000,10314,10315,10314,5
2019-08-07,21:37:54.336000,10314,10315,10314,1
2019-08-07,21:37:54.496000,10314,10315,10315,2
2019-08-07,21:37:54.584000,10314,10315,10315,1
2019-08-07,21:37:54.666000,10314,10315,10315,1
2019-08-07,21:37:54.676000,10314,10315,10315,2
2019-08-07,21:37:54.764000,10314,10315,10314,1
2019-08-07,21:37:54.984000,10314,10315,10314,1
2019-08-07,21:37:55.926000,10314,10315,10314,1
2019-08-07,21:37:56.035000,10314,10315,10314,1
2019-08-07,21:37:57.979000,10314,10315,10315,2
2019-08-07,21:37:59.057000,10314,10315,10314,3
2019-08-07,21:37:59.627000,10314,10315,10314,1
2019-08-07,21:37:59.704000,10314,10315,10314,5
2019-08-07,21:37:59.926000,10314,10315,10315,4
2019-08-07,21:38:00.445000,10314,10315,10315,2
2019-08-07,21:38:00.505000,10314,10315,10315,2
2019-08-07,21:38:00.505000,10314,10315,10315,1
2019-08-07,21:38:01.470000,10314,10315,10314,1
2019-08-07,21:38:01.624000,10314,10315,10315,4
2019-08-07,21:38:01.624000,10314,10315,10315,2
2019-08-07,21:38:01.624000,10314,10315,10315,2
2019-08-07,21:38:01.624000,10314,10315,10315,7
2019-08-07,21:38:01.628000,10314,10315,10316,1
2019-08-07,21:38:01.694000,10315,10316,10316,1
2019-08-07,21:38:01.704000,10315,10316,10316,1
2019-08-07,21:38:01.750000,10315,10316,10316,4
2019-08-07,21:38:02.395000,10315,10316,10316,5
2019-08-07,21:38:02.613000,10315,10316,10316,3
2019-08-07,21:38:03.832000,10315,10316,10315,3
2019-08-07,21:38:04.440000,10315,10316,10316,1
2019-08-07,21:38:04.641000,10315,10316,10316,2
2019-08-07,21:38:04.642000,10315,10316,10316,1
2019-08-07,21:38:04.651000,10315,10316,10316,1
2019-08-07,21:38:04.666000,10315,10316,10316,1
2019-08-07,21:38:04.797000,10316,10317,10317,2
2019-08-07,21:38:04.816000,10316,10317,10317,2
2019-08-07,21:38:04.933000,10316,10317,10317,1
2019-08-07,21:38:04.980000,10316,10317,10317,1
2019-08-07,21:38:04.995000,10316,10317,10317,1
2019-08-07,21:38:05.086000,10316,10317,10317,1
2019-08-07,21:38:05.088000,10316,10317,10317,1
2019-08-07,21:38:05.213000,10316,10317,10317,2
2019-08-07,21:38:05.818000,10316,10317,10316,1
2019-08-07,21:38:06.124000,10316,10317,10317,1
2019-08-07,21:38:06.138000,10316,10317,10316,5
2019-08-07,21:38:06.140000,10316,10317,10317,2
2019-08-07,21:38:06.197000,10316,10317,10317,2
2019-08-07,21:38:06.251000,10316,10317,10316,1
2019-08-07,21:38:06.604000,10316,10317,10316,1
2019-08-07,21:38:07.288000,10317,10318,10318,10
2019-08-07,21:38:07.299000,10317,10318,10318,2
2019-08-07,21:38:07.384000,10317,10318,10319,1
2019-08-07,21:38:07.401000,10317,10318,10319,1
2019-08-07,21:38:07.442000,10318,10319,10319,1
2019-08-07,21:38:07.446000,10318,10319,10319,1
2019-08-07,21:38:07.476000,10318,10319,10319,10
2019-08-07,21:38:07.483000,10318,10319,10319,5
2019-08-07,21:38:07.592000,10319,10320,10320,1
2019-08-07,21:38:07.604000,10319,10320,10320,2
2019-08-07,21:38:07.607000,10319,10320,10319,1
2019-08-07,21:38:07.608000,10319,10320,10319,2
2019-08-07,21:38:07.609000,10319,10320,10319,2
2019-08-07,21:38:07.710000,10318,10319,10319,1
2019-08-07,21:38:07.713000,10318,10319,10319,1
2019-08-07,21:38:07.732000,10318,10319,10319,2
2019-08-07,21:38:07.828000,10318,10319,10319,1
2019-08-07,21:38:07.883000,10318,10319,10318,2
2019-08-07,21:38:07.991000,10318,10319,10318,2
2019-08-07,21:38:08.022000,10318,10319,10319,5
2019-08-07,21:38:08.212000,10318,10319,10319,1
2019-08-07,21:38:08.248000,10318,10319,10318,1
2019-08-07,21:38:09.258000,10318,10319,10319,1
2019-08-07,21:38:09.258000,10318,10319,10320,9
2019-08-07,21:38:09.367000,10318,10320,10320,1
2019-08-07,21:38:09.468000,10319,10320,10319,1
2019-08-07,21:38:09.468000,10319,10320,10318,1
2019-08-07,21:38:09.549000,10318,10319,10319,1
2019-08-07,21:38:09.586000,10318,10319,10320,1
2019-08-07,21:38:10.418000,10319,10320,10319,1
2019-08-07,21:38:11.251000,10319,10320,10320,1
2019-08-07,21:38:11.326000,10319,10320,10320,1
2019-08-07,21:38:12.290000,10319,10320,10320,1
2019-08-07,21:38:12.405000,10319,10320,10319,1
2019-08-07,21:38:12.563000,10319,10320,10320,5
2019-08-07,21:38:12.852000,10319,10320,10320,1
2019-08-07,21:38:13.186000,10319,10320,10320,1
2019-08-07,21:38:13.470000,10319,10320,10319,7
2019-08-07,21:38:13.838000,10318,10319,10319,1
2019-08-07,21:38:13.895000,10318,10319,10319,2
2019-08-07,21:38:13.911000,10318,10319,10319,1
2019-08-07,21:38:13.997000,10318,10319,10318,8
2019-08-07,21:38:14.723000,10317,10318,10318,1
2019-08-07,21:38:15.204000,10317,10318,10319,2
2019-08-07,21:38:15.764000,10318,10319,10319,1
2019-08-07,21:38:16.811000,10318,10319,10318,1
2019-08-07,21:38:16.821000,10318,10319,10319,1
2019-08-07,21:38:17.010000,10318,10319,10318,1
2019-08-07,21:38:17.246000,10318,10319,10318,6
2019-08-07,21:38:17.660000,10317,10318,10317,3
2019-08-07,21:38:17.660000,10317,10318,10316,5
2019-08-07,21:38:17.776000,10316,10318,10317,1
2019-08-07,21:38:17.806000,10316,10318,10318,2
2019-08-07,21:38:18.872000,10317,10318,10318,1
2019-08-07,21:38:19.298000,10316,10318,10318,4
2019-08-07,21:38:19.457000,10316,10318,10316,3
2019-08-07,21:38:19.477000,10316,10318,10318,2
2019-08-07,21:38:19.652000,10316,10318,10317,1
2019-08-07,21:38:19.734000,10316,10318,10318,1
2019-08-07,21:38:19.822000,10316,10318,10317,1
2019-08-07,21:38:22.242000,10318,10319,10319,2
2019-08-07,21:38:22.245000,10318,10319,10319,4
2019-08-07,21:38:22.359000,10319,10320,10319,1
2019-08-07,21:38:22.704000,10318,10319,10319,1
2019-08-07,21:38:22.877000,10318,10319,10319,2
2019-08-07,21:38:26.709000,10319,10320,10320,1
2019-08-07,21:38:26.856000,10319,10320,10319,1
2019-08-07,21:38:27.085000,10319,10320,10319,1
2019-08-07,21:38:28.872000,10319,10320,10319,1
2019-08-07,21:38:29.099000,10319,10320,10319,3
2019-08-07,21:38:29.216000,10319,10320,10320,2
2019-08-07,21:38:29.507000,10319,10320,10319,19
2019-08-07,21:38:29.507000,10319,10320,10319,2
2019-08-07,21:38:29.508000,10319,10320,10319,1
2019-08-07,21:38:29.559000,10319,10320,10319,1
2019-08-07,21:38:29.899000,10319,10320,10320,1
2019-08-07,21:38:29.942000,10319,10320,10319,1
2019-08-07,21:38:30.370000,10319,10320,10319,1
2019-08-07,21:38:30.531000,10319,10320,10319,1
2019-08-07,21:38:31.275000,10319,10320,10319,1
2019-08-07,21:38:31.560000,10319,10320,10319,1
2019-08-07,21:38:31.718000,10318,10319,10319,2
2019-08-07,21:38:31.928000,10318,10319,10319,2
2019-08-07,21:38:32.025000,10318,10319,10319,2
2019-08-07,21:38:32.143000,10318,10320,10320,4
2019-08-07,21:38:32.592000,10318,10319,10318,1
2019-08-07,21:38:32.896000,10318,10319,10319,2
2019-08-07,21:38:33.052000,10318,10319,10319,1
2019-08-07,21:38:33.080000,10318,10319,10319,5
2019-08-07,21:38:33.080000,10318,10319,10320,5
2019-08-07,21:38:33.518000,10318,10319,10319,1
2019-08-07,21:38:33.735000,10318,10319,10319,1
2019-08-07,21:38:34.322000,10318,10319,10318,1
2019-08-07,21:38:34.822000,10318,10319,10319,1
2019-08-07,21:38:35.716000,10318,10319,10319,1
2019-08-07,21:38:35.761000,10318,10319,10318,1
2019-08-07,21:38:35.851000,10318,10319,10319,1
2019-08-07,21:38:36.084000,10318,10319,10319,2
2019-08-07,21:38:36.166000,10318,10319,10319,2
2019-08-07,21:38:36.166000,10318,10319,10319,1
2019-08-07,21:38:36.399000,10318,10320,10318,5
2019-08-07,21:38:36.449000,10318,10320,10319,1
2019-08-07,21:38:36.479000,10318,10320,10319,1
2019-08-07,21:38:37.120000,10318,10320,10320,1
2019-08-07,21:38:37.200000,10319,10320,10320,1
2019-08-07,21:38:37.463000,10319,10320,10320,1
2019-08-07,21:38:37.577000,10319,10320,10319,1
2019-08-07,21:38:38.127000,10318,10319,10319,2
2019-08-07,21:38:38.287000,10318,10319,10319,1
2019-08-07,21:38:38.515000,10318,10319,10319,1
2019-08-07,21:38:38.560000,10318,10319,10319,1
2019-08-07,21:38:38.650000,10318,10319,10319,1
2019-08-07,21:38:38.691000,10318,10319,10318,1
2019-08-07,21:38:39.778000,10318,10319,10319,2
2019-08-07,21:38:40.319000,10318,10319,10319,2
2019-08-07,21:38:40.558000,10318,10319,10319,1
2019-08-07,21:38:40.919000,10318,10319,10318,1
2019-08-07,21:38:41.466000,10318,10319,10319,1
2019-08-07,21:38:41.937000,10318,10319,10319,5
2019-08-07,21:38:42.055000,10318,10319,10319,1
2019-08-07,21:38:42.132000,10318,10319,10319,4
2019-08-07,21:38:42.312000,10318,10319,10319,1
2019-08-07,21:38:42.371000,10318,10319,10319,1
2019-08-07,21:38:42.416000,10318,10319,10319,4
2019-08-07,21:38:42.416000,10318,10319,10319,6
2019-08-07,21:38:42.421000,10318,10319,10319,1
2019-08-07,21:38:42.421000,10318,10319,10319,1
2019-08-07,21:38:42.423000,10318,10319,10318,1
2019-08-07,21:38:42.423000,10318,10319,10318,1
2019-08-07,21:38:42.683000,10318,10319,10319,1
2019-08-07,21:38:43.160000,10318,10319,10318,1
2019-08-07,21:38:43.905000,10318,10319,10318,4
2019-08-07,21:38:43.906000,10318,10319,10318,1
2019-08-07,21:38:44.866000,10317,10319,10319,1
2019-08-07,21:38:45.271000,10317,10318,10318,2
2019-08-07,21:38:46.242000,10318,10319,10318,1
2019-08-07,21:38:46.367000,10317,10318,10318,1
2019-08-07,21:38:48.243000,10317,10318,10318,3
2019-08-07,21:38:48.956000,10318,10319,10319,1
2019-08-07,21:38:49.040000,10318,10319,10319,1
2019-08-07,21:38:49.166000,10318,10319,10319,2
2019-08-07,21:38:49.280000,10318,10319,10318,1
2019-08-07,21:38:50.150000,10318,10319,10318,1
2019-08-07,21:38:50.257000,10318,10319,10319,2
2019-08-07,21:38:52.330000,10319,10320,10320,1
2019-08-07,21:38:52.591000,10319,10320,10319,1
2019-08-07,21:38:53.375000,10319,10320,10320,22
2019-08-07,21:38:53.416000,10319,10320,10320,2
2019-08-07,21:38:53.416000,10319,10320,10320,1
2019-08-07,21:38:53.611000,10320,10321,10320,1
2019-08-07,21:38:54.192000,10320,10321,10321,4
2019-08-07,21:38:54.275000,10320,10321,10321,1
2019-08-07,21:38:54.387000,10320,10321,10321,1
2019-08-07,21:38:54.398000,10320,10321,10321,1
2019-08-07,21:38:54.624000,10320,10321,10321,1
2019-08-07,21:38:55.099000,10320,10321,10320,1
2019-08-07,21:38:55.397000,10320,10321,10320,1
2019-08-07,21:38:55.550000,10320,10321,10321,1
2019-08-07,21:38:55.789000,10320,10321,10321,1
2019-08-07,21:38:56.037000,10320,10321,10321,1
2019-08-07,21:38:56.277000,10320,10321,10321,2
2019-08-07,21:38:56.279000,10320,10321,10321,1
2019-08-07,21:38:56.312000,10320,10321,10320,1
2019-08-07,21:38:56.991000,10320,10321,10321,1
2019-08-07,21:38:57.040000,10320,10321,10321,1
2019-08-07,21:38:57.040000,10320,10321,10321,2
2019-08-07,21:38:57.359000,10321,10322,10321,1
2019-08-07,21:38:57.390000,10321,10322,10321,1
2019-08-07,21:38:57.448000,10320,10322,10321,1
2019-08-07,21:38:57.999000,10321,10322,10321,1
2019-08-07,21:38:58.018000,10321,10322,10321,1
2019-08-07,21:38:58.018000,10321,10322,10320,1
2019-08-07,21:38:58.237000,10320,10322,10320,7
2019-08-07,21:38:58.261000,10320,10322,10320,1
2019-08-07,21:38:58.286000,10320,10322,10322,2
2019-08-07,21:38:58.348000,10320,10322,10320,1
2019-08-07,21:38:58.412000,10320,10322,10321,3
2019-08-07,21:38:58.566000,10321,10322,10321,1
2019-08-07,21:38:58.630000,10321,10322,10322,1
2019-08-07,21:38:58.666000,10321,10322,10321,1
2019-08-07,21:38:58.666000,10321,10322,10321,1
2019-08-07,21:38:58.884000,10321,10322,10321,1
2019-08-07,21:38:59.139000,10321,10322,10321,1
2019-08-07,21:38:59.529000,10321,10322,10322,5
2019-08-07,21:39:00.283000,10321,10322,10322,1
2019-08-07,21:39:00.567000,10321,10322,10321,1
2019-08-07,21:39:01.176000,10321,10322,10322,1
2019-08-07,21:39:01.236000,10321,10322,10322,4
2019-08-07,21:39:01.268000,10321,10322,10322,2
2019-08-07,21:39:01.481000,10321,10323,10323,5
2019-08-07,21:39:01.582000,10321,10323,10323,2
2019-08-07,21:39:01.868000,10321,10323,10323,2
2019-08-07,21:39:01.869000,10321,10323,10323,1
2019-08-07,21:39:01.910000,10321,10323,10322,1
2019-08-07,21:39:02.050000,10322,10323,10323,1
2019-08-07,21:39:02.122000,10322,10323,10324,1
2019-08-07,21:39:02.199000,10322,10324,10324,3
2019-08-07,21:39:02.213000,10322,10324,10324,1
2019-08-07,21:39:02.243000,10322,10324,10324,1
2019-08-07,21:39:02.271000,10322,10324,10324,1
2019-08-07,21:39:02.470000,10323,10324,10323,1
2019-08-07,21:39:02.488000,10323,10324,10324,1
2019-08-07,21:39:02.714000,10323,10324,10324,10
2019-08-07,21:39:02.870000,10323,10324,10324,1
2019-08-07,21:39:02.900000,10323,10324,10324,3
2019-08-07,21:39:03.382000,10323,10324,10324,1
2019-08-07,21:39:03.697000,10323,10325,10325,5
2019-08-07,21:39:03.823000,10323,10325,10325,1
2019-08-07,21:39:03.962000,10324,10325,10325,1
2019-08-07,21:39:04.416000,10324,10325,10325,1
2019-08-07,21:39:04.435000,10324,10325,10324,1
2019-08-07,21:39:04.557000,10324,10325,10325,1
2019-08-07,21:39:04.600000,10324,10325,10325,1
2019-08-07,21:39:04.656000,10324,10325,10324,2
2019-08-07,21:39:04.658000,10324,10325,10324,2
2019-08-07,21:39:05.395000,10324,10325,10325,2
2019-08-07,21:39:05.527000,10324,10325,10324,1
2019-08-07,21:39:05.527000,10324,10325,10323,6
2019-08-07,21:39:05.693000,10323,10324,10324,1
2019-08-07,21:39:05.857000,10323,10324,10324,2
2019-08-07,21:39:05.917000,10323,10324,10325,2
2019-08-07,21:39:06.252000,10323,10325,10325,2
2019-08-07,21:39:07.323000,10323,10324,10324,1
2019-08-07,21:39:07.373000,10323,10324,10324,10
2019-08-07,21:39:07.637000,10323,10324,10324,2
2019-08-07,21:39:07.780000,10323,10324,10324,1
2019-08-07,21:39:07.924000,10323,10324,10324,4
2019-08-07,21:39:07.924000,10323,10324,10325,1
2019-08-07,21:39:08.141000,10323,10324,10324,1
2019-08-07,21:39:08.145000,10323,10324,10323,3
2019-08-07,21:39:08.250000,10322,10324,10323,1
2019-08-07,21:39:08.364000,10322,10323,10324,1
2019-08-07,21:39:09.548000,10322,10324,10324,1
2019-08-07,21:39:09.695000,10323,10324,10323,1
2019-08-07,21:39:09.917000,10322,10324,10324,1
2019-08-07,21:39:10.153000,10323,10324,10324,2
2019-08-07,21:39:10.192000,10323,10324,10323,1
2019-08-07,21:39:10.259000,10323,10324,10324,1
2019-08-07,21:39:10.645000,10323,10324,10324,1
2019-08-07,21:39:10.773000,10323,10324,10324,1
2019-08-07,21:39:10.783000,10323,10324,10323,4
2019-08-07,21:39:10.872000,10322,10323,10324,2
2019-08-07,21:39:10.961000,10322,10324,10324,3
2019-08-07,21:39:11.234000,10323,10324,10324,1
2019-08-07,21:39:11.261000,10323,10324,10324,2
2019-08-07,21:39:11.381000,10323,10324,10324,1
2019-08-07,21:39:12.070000,10323,10324,10323,1
2019-08-07,21:39:12.447000,10323,10324,10323,6
2019-08-07,21:39:13.160000,10322,10323,10322,1
2019-08-07,21:39:13.352000,10322,10323,10323,1
2019-08-07,21:39:13.666000,10323,10324,10323,1
2019-08-07,21:39:14.167000,10323,10324,10323,2
2019-08-07,21:39:14.248000,10323,10324,10324,1
2019-08-07,21:39:15.240000,10323,10324,10324,1
2019-08-07,21:39:15.683000,10322,10324,10324,2
2019-08-07,21:39:15.867000,10322,10324,10324,2
2019-08-07,21:39:16.879000,10323,10324,10323,2
2019-08-07,21:39:17.610000,10322,10323,10323,1
2019-08-07,21:39:18.775000,10322,10323,10323,4
2019-08-07,21:39:18.775000,10322,10323,10324,1
2019-08-07,21:39:19.572000,10323,10324,10324,2
2019-08-07,21:39:19.606000,10323,10324,10324,1
2019-08-07,21:39:20.280000,10323,10324,10324,1
2019-08-07,21:39:20.389000,10323,10324,10324,3
2019-08-07,21:39:20.479000,10323,10325,10325,1
2019-08-07,21:39:20.797000,10323,10324,10324,1
2019-08-07,21:39:22.687000,10323,10324,10324,1
2019-08-07,21:39:23.157000,10323,10325,10325,1
2019-08-07,21:39:24.456000,10324,10325,10325,1
2019-08-07,21:39:25.307000,10324,10325,10324,6
2019-08-07,21:39:25.307000,10324,10325,10323,29
2019-08-07,21:39:25.541000,10323,10324,10323,4
2019-08-07,21:39:25.560000,10323,10324,10324,2
2019-08-07,21:39:25.666000,10322,10323,10322,1
2019-08-07,21:39:26.721000,10322,10323,10323,1
2019-08-07,21:39:27.252000,10322,10323,10323,1
2019-08-07,21:39:27.455000,10322,10323,10322,1
2019-08-07,21:39:28.253000,10322,10323,10323,1
2019-08-07,21:39:29.182000,10322,10323,10322,3
2019-08-07,21:39:29.535000,10322,10323,10323,1
2019-08-07,21:39:30.702000,10322,10323,10323,1
2019-08-07,21:39:31.038000,10322,10323,10322,8
2019-08-07,21:39:31.288000,10321,10322,10322,1
2019-08-07,21:39:31.540000,10321,10323,10321,1
2019-08-07,21:39:32.808000,10321,10322,10322,1
2019-08-07,21:39:32.957000,10321,10322,10322,1
2019-08-07,21:39:33.188000,10321,10322,10322,1
2019-08-07,21:39:33.525000,10321,10322,10322,1
2019-08-07,21:39:33.525000,10321,10322,10322,4
2019-08-07,21:39:34.076000,10322,10323,10323,1
2019-08-07,21:39:34.371000,10322,10323,10322,2
2019-08-07,21:39:35.174000,10322,10323,10322,1
2019-08-07,21:39:35.786000,10321,10322,10322,1
2019-08-07,21:39:37.916000,10321,10322,10322,1
2019-08-07,21:39:38.586000,10321,10322,10321,16
2019-08-07,21:39:38.756000,10321,10322,10321,1
2019-08-07,21:39:38.785000,10321,10322,10321,2
2019-08-07,21:39:38.785000,10321,10322,10320,2
2019-08-07,21:39:39.005000,10320,10321,10320,10
2019-08-07,21:39:39.186000,10320,10321,10320,16
2019-08-07,21:39:39.336000,10320,10321,10321,1
2019-08-07,21:39:39.399000,10320,10321,10320,7
2019-08-07,21:39:39.399000,10320,10321,10319,5
2019-08-07,21:39:40.272000,10320,10321,10320,2
2019-08-07,21:39:40.502000,10319,10321,10319,2
2019-08-07,21:39:40.608000,10319,10320,10320,1
2019-08-07,21:39:40.894000,10319,10321,10320,1
2019-08-07,21:39:40.894000,10319,10321,10319,18
2019-08-07,21:39:40.894000,10319,10321,10318,33
2019-08-07,21:39:40.894000,10319,10321,10317,35
2019-08-07,21:39:40.894000,10319,10321,10316,13
2019-08-07,21:39:40.895000,10319,10321,10319,1
2019-08-07,21:39:40.895000,10319,10321,10319,2
2019-08-07,21:39:40.896000,10319,10321,10318,2
2019-08-07,21:39:40.899000,10319,10321,10318,1
2019-08-07,21:39:40.905000,10319,10321,10318,1
2019-08-07,21:39:40.916000,10316,10318,10316,2
2019-08-07,21:39:40.916000,10316,10318,10318,1
2019-08-07,21:39:40.916000,10316,10318,10317,2
2019-08-07,21:39:40.936000,10316,10318,10316,1
2019-08-07,21:39:40.965000,10316,10318,10316,4
2019-08-07,21:39:40.978000,10316,10318,10316,1
2019-08-07,21:39:40.979000,10316,10318,10316,2
2019-08-07,21:39:40.982000,10316,10318,10316,1
2019-08-07,21:39:40.986000,10316,10318,10316,2
2019-08-07,21:39:40.990000,10316,10318,10316,4
2019-08-07,21:39:40.992000,10316,10318,10315,1
2019-08-07,21:39:40.994000,10316,10318,10317,1
2019-08-07,21:39:41.003000,10316,10318,10315,5
2019-08-07,21:39:41.029000,10316,10318,10315,1
2019-08-07,21:39:41.043000,10316,10317,10316,2
2019-08-07,21:39:41.646000,10315,10317,10317,1
2019-08-07,21:39:41.891000,10315,10317,10315,2
2019-08-07,21:39:42.566000,10315,10316,10315,1
2019-08-07,21:39:42.812000,10315,10316,10316,2
2019-08-07,21:39:43.094000,10315,10316,10315,2
2019-08-07,21:39:43.095000,10315,10316,10315,2
2019-08-07,21:39:43.096000,10315,10316,10315,22
2019-08-07,21:39:43.146000,10315,10316,10315,5
2019-08-07,21:39:43.146000,10315,10316,10315,2
2019-08-07,21:39:43.146000,10315,10316,10315,3
2019-08-07,21:39:43.322000,10314,10315,10314,1
2019-08-07,21:39:43.397000,10314,10315,10314,3
2019-08-07,21:39:43.443000,10314,10315,10314,2
2019-08-07,21:39:43.667000,10314,10315,10314,6
2019-08-07,21:39:43.793000,10314,10315,10315,1
2019-08-07,21:39:43.907000,10314,10315,10314,2
2019-08-07,21:39:44.020000,10314,10315,10314,8
2019-08-07,21:39:44.020000,10314,10315,10313,14
2019-08-07,21:39:44.020000,10314,10315,10312,27
2019-08-07,21:39:44.020000,10314,10315,10311,19
2019-08-07,21:39:44.020000,10314,10315,10310,13
2019-08-07,21:39:44.020000,10314,10315,10309,17
2019-08-07,21:39:44.020000,10314,10315,10308,2
