2020-02-18 09:05:30.190,11684,11685,11685,2
2020-02-18 09:05:30.272,11684,11685,11684,2
2020-02-18 09:05:30.305,11683,11684,11684,3
2020-02-18 09:05:30.865,11683,11685,11685,1
2020-02-18 09:05:31.213,11683,11685,11683,1
2020-02-18 09:05:31.237,11683,11685,11685,1
2020-02-18 09:05:31.504,11683,11685,11685,1
2020-02-18 09:05:32.191,11683,11685,11684,1
2020-02-18 09:05:32.430,11683,11684,11684,1
2020-02-18 09:05:32.842,11683,11684,11684,1
2020-02-18 09:05:33.203,11683,11684,11684,1
2020-02-18 09:05:33.293,11683,11684,11684,1
2020-02-18 09:05:33.297,11683,11684,11684,1
2020-02-18 09:05:33.574,11683,11685,11684,4
2020-02-18 09:05:33.574,11683,11685,11685,18
2020-02-18 09:05:33.677,11683,11685,11683,1
2020-02-18 09:05:33.816,11684,11685,11685,1
2020-02-18 09:05:34.285,11684,11685,11685,1
2020-02-18 09:05:34.792,11684,11685,11685,1
2020-02-18 09:05:36.057,11684,11685,11685,3
2020-02-18 09:05:36.226,11684,11685,11684,6
2020-02-18 09:05:36.434,11684,11685,11685,4
2020-02-18 09:05:36.555,11684,11685,11685,1
2020-02-18 09:05:36.557,11684,11685,11685,1
2020-02-18 09:05:36.654,11684,11685,11685,1
2020-02-18 09:05:36.656,11684,11685,11685,1
2020-02-18 09:05:36.656,11684,11685,11685,11
2020-02-18 09:05:36.695,11685,11686,11686,1
2020-02-18 09:05:36.807,11685,11686,11686,1
2020-02-18 09:05:36.847,11685,11686,11686,3
2020-02-18 09:05:37.150,11685,11687,11685,5
2020-02-18 09:05:37.362,11686,11687,11686,3
2020-02-18 09:05:37.406,11686,11687,11686,1
2020-02-18 09:05:37.967,11686,11687,11687,13
2020-02-18 09:05:37.999,11686,11687,11686,1
2020-02-18 09:05:38.043,11686,11687,11687,1
2020-02-18 09:05:38.043,11686,11687,11687,1
2020-02-18 09:05:38.043,11686,11687,11687,2
2020-02-18 09:05:38.043,11686,11687,11687,9
2020-02-18 09:05:38.059,11687,11688,11688,3
2020-02-18 09:05:38.059,11687,11688,11688,1
2020-02-18 09:05:38.059,11687,11688,11688,2
2020-02-18 09:05:38.113,11687,11688,11688,17
2020-02-18 09:05:38.199,11687,11689,11688,1
2020-02-18 09:05:38.218,11687,11689,11687,6
2020-02-18 09:05:38.258,11687,11689,11689,1
2020-02-18 09:05:38.290,11687,11689,11689,1
2020-02-18 09:05:38.310,11688,11689,11689,2
2020-02-18 09:05:38.343,11688,11689,11689,1
2020-02-18 09:05:38.354,11688,11689,11689,1
2020-02-18 09:05:38.459,11688,11689,11689,1
2020-02-18 09:05:38.510,11688,11689,11689,1
2020-02-18 09:05:38.517,11688,11689,11688,2
2020-02-18 09:05:38.540,11688,11689,11689,1
2020-02-18 09:05:38.552,11688,11689,11689,1
2020-02-18 09:05:38.636,11688,11689,11688,1
2020-02-18 09:05:38.675,11688,11689,11689,11
2020-02-18 09:05:38.676,11688,11689,11689,2
2020-02-18 09:05:38.701,11688,11689,11689,11
2020-02-18 09:05:38.762,11688,11689,11689,2
2020-02-18 09:05:38.800,11688,11689,11689,5
2020-02-18 09:05:38.805,11688,11689,11689,2
2020-02-18 09:05:38.807,11688,11689,11689,1
2020-02-18 09:05:39.037,11688,11690,11688,1
2020-02-18 09:05:39.067,11688,11690,11688,5
2020-02-18 09:05:39.083,11688,11690,11689,1
2020-02-18 09:05:39.180,11688,11689,11688,4
2020-02-18 09:05:39.238,11688,11689,11689,1
2020-02-18 09:05:39.263,11688,11689,11689,1
2020-02-18 09:05:39.531,11688,11689,11689,9
2020-02-18 09:05:39.676,11688,11689,11688,2
2020-02-18 09:05:39.744,11688,11689,11687,1
2020-02-18 09:05:40.009,11688,11689,11689,1
2020-02-18 09:05:40.916,11687,11688,11687,5
2020-02-18 09:05:41.138,11686,11688,11687,1
2020-02-18 09:05:41.595,11686,11688,11688,2
2020-02-18 09:05:42.087,11686,11688,11688,1
2020-02-18 09:05:42.152,11686,11688,11688,1
2020-02-18 09:05:42.172,11686,11688,11688,8
2020-02-18 09:05:42.281,11687,11688,11688,1
2020-02-18 09:05:42.722,11687,11688,11688,4
2020-02-18 09:05:42.931,11687,11688,11688,2
2020-02-18 09:05:43.329,11687,11688,11687,1
2020-02-18 09:05:43.402,11687,11688,11688,1
2020-02-18 09:05:43.575,11687,11688,11688,2
2020-02-18 09:05:43.942,11687,11688,11687,3
2020-02-18 09:05:43.943,11687,11688,11687,1
2020-02-18 09:05:43.983,11687,11688,11686,2
2020-02-18 09:05:44.112,11686,11687,11686,2
2020-02-18 09:05:44.182,11686,11687,11686,2
2020-02-18 09:05:44.212,11686,11687,11686,2
2020-02-18 09:05:44.402,11685,11687,11687,1
2020-02-18 09:05:44.542,11685,11687,11687,1
2020-02-18 09:05:44.862,11685,11687,11687,1
2020-02-18 09:05:45.002,11686,11687,11686,1
2020-02-18 09:05:45.014,11686,11687,11686,1
2020-02-18 09:05:45.059,11685,11687,11685,1
2020-02-18 09:05:45.714,11686,11687,11686,2
2020-02-18 09:05:45.792,11686,11687,11687,1
2020-02-18 09:05:45.887,11685,11687,11685,2
2020-02-18 09:05:46.194,11685,11686,11686,2
2020-02-18 09:05:46.236,11685,11686,11686,5
2020-02-18 09:05:46.372,11685,11687,11685,1
2020-02-18 09:05:46.517,11685,11687,11685,1
2020-02-18 09:05:47.447,11685,11686,11686,1
2020-02-18 09:05:47.640,11685,11686,11685,1
2020-02-18 09:05:47.680,11685,11686,11685,6
2020-02-18 09:05:47.680,11685,11686,11685,1
2020-02-18 09:05:47.931,11684,11685,11685,1
2020-02-18 09:05:48.101,11684,11685,11685,1
2020-02-18 09:05:48.362,11684,11685,11685,1
2020-02-18 09:05:48.761,11684,11685,11684,5
2020-02-18 09:05:48.988,11684,11685,11684,2
2020-02-18 09:05:48.988,11684,11685,11684,10
2020-02-18 09:05:48.988,11684,11685,11684,3
2020-02-18 09:05:49.039,11684,11685,11684,2
2020-02-18 09:05:49.055,11683,11684,11684,2
2020-02-18 09:05:49.106,11683,11684,11684,2
2020-02-18 09:05:49.112,11683,11684,11684,1
2020-02-18 09:05:49.128,11683,11684,11684,1
2020-02-18 09:05:49.156,11683,11684,11684,2
2020-02-18 09:05:49.239,11683,11684,11685,1
2020-02-18 09:05:49.779,11683,11684,11683,20
2020-02-18 09:05:49.806,11682,11683,11683,2
2020-02-18 09:05:49.808,11682,11683,11683,1
2020-02-18 09:05:49.848,11682,11683,11682,25
2020-02-18 09:05:49.856,11682,11683,11683,2
2020-02-18 09:05:49.883,11682,11683,11683,1
2020-02-18 09:05:49.898,11682,11683,11682,2
2020-02-18 09:05:49.930,11681,11682,11682,1
2020-02-18 09:05:49.930,11681,11682,11682,1
2020-02-18 09:05:49.930,11681,11682,11682,1
2020-02-18 09:05:49.931,11681,11682,11682,1
2020-02-18 09:05:49.992,11681,11682,11683,1
2020-02-18 09:05:50.147,11682,11683,11682,1
2020-02-18 09:05:50.162,11682,11683,11682,3
2020-02-18 09:05:50.256,11682,11683,11683,1
2020-02-18 09:05:50.302,11682,11683,11682,1
2020-02-18 09:05:50.307,11682,11683,11683,1
2020-02-18 09:05:50.651,11682,11683,11682,5
2020-02-18 09:05:50.658,11682,11683,11681,1
2020-02-18 09:05:50.680,11681,11682,11682,8
2020-02-18 09:05:50.987,11681,11682,11682,2
2020-02-18 09:05:51.003,11681,11682,11681,1
2020-02-18 09:05:51.040,11681,11682,11682,5
2020-02-18 09:05:51.430,11682,11683,11682,1
2020-02-18 09:05:52.078,11681,11682,11682,1
2020-02-18 09:05:52.186,11681,11682,11682,3
2020-02-18 09:05:52.202,11681,11682,11681,1
2020-02-18 09:05:52.354,11681,11682,11681,20
2020-02-18 09:05:52.472,11681,11682,11681,7
2020-02-18 09:05:52.473,11681,11682,11681,2
2020-02-18 09:05:52.509,11681,11682,11681,1
2020-02-18 09:05:52.509,11681,11682,11681,3
2020-02-18 09:05:52.523,11681,11682,11681,2
2020-02-18 09:05:52.917,11681,11682,11681,1
2020-02-18 09:05:52.936,11681,11682,11681,1
2020-02-18 09:05:52.960,11681,11682,11681,1
2020-02-18 09:05:53.095,11681,11682,11681,1
2020-02-18 09:05:53.097,11681,11682,11682,2
2020-02-18 09:05:53.180,11681,11682,11682,1
2020-02-18 09:05:53.204,11681,11682,11682,1
2020-02-18 09:05:53.237,11681,11682,11682,1
2020-02-18 09:05:53.305,11681,11682,11682,7
2020-02-18 09:05:53.387,11681,11682,11682,3
2020-02-18 09:05:53.387,11681,11682,11681,1
2020-02-18 09:05:53.554,11682,11683,11682,1
2020-02-18 09:05:53.636,11682,11683,11682,1
2020-02-18 09:05:53.725,11682,11683,11683,1
2020-02-18 09:05:53.726,11682,11683,11683,1
2020-02-18 09:05:53.726,11682,11683,11683,1
2020-02-18 09:05:53.733,11682,11683,11683,1
2020-02-18 09:05:53.741,11682,11683,11683,1
2020-02-18 09:05:53.752,11682,11683,11683,1
2020-02-18 09:05:53.786,11682,11683,11683,1
2020-02-18 09:05:54.077,11683,11684,11683,1
2020-02-18 09:05:54.305,11682,11683,11683,6
2020-02-18 09:05:54.406,11682,11683,11682,1
2020-02-18 09:05:54.441,11682,11683,11683,2
2020-02-18 09:05:54.441,11682,11683,11684,1
2020-02-18 09:05:54.517,11682,11683,11682,1
2020-02-18 09:05:54.912,11682,11684,11684,3
2020-02-18 09:05:55.046,11682,11684,11682,10
2020-02-18 09:05:55.223,11682,11683,11682,2
2020-02-18 09:05:55.247,11682,11683,11682,1
2020-02-18 09:05:55.305,11682,11683,11682,3
2020-02-18 09:05:55.361,11682,11683,11683,11
2020-02-18 09:05:55.486,11682,11683,11683,3
2020-02-18 09:05:55.662,11682,11684,11682,1
2020-02-18 09:05:55.680,11682,11683,11683,1
2020-02-18 09:05:55.807,11682,11684,11682,2
2020-02-18 09:05:55.987,11683,11684,11683,1
2020-02-18 09:05:56.305,11682,11683,11683,1
2020-02-18 09:05:56.931,11682,11683,11682,6
2020-02-18 09:05:57.233,11681,11683,11683,10
2020-02-18 09:05:57.602,11682,11683,11683,2
2020-02-18 09:05:57.829,11682,11683,11683,2
2020-02-18 09:05:57.829,11682,11683,11684,2
2020-02-18 09:05:57.851,11682,11683,11684,1
2020-02-18 09:05:57.973,11682,11684,11682,1
2020-02-18 09:05:58.057,11682,11684,11684,1
2020-02-18 09:05:58.186,11683,11684,11684,1
2020-02-18 09:05:58.265,11683,11684,11683,4
2020-02-18 09:05:58.305,11682,11683,11683,2
2020-02-18 09:05:58.555,11682,11683,11683,3
2020-02-18 09:05:59.301,11683,11684,11683,2
2020-02-18 09:05:59.472,11683,11684,11684,1
2020-02-18 09:05:59.516,11683,11684,11684,3
2020-02-18 09:06:00.029,11683,11685,11685,1
2020-02-18 09:06:00.050,11683,11685,11685,2
2020-02-18 09:06:00.082,11684,11685,11684,1
2020-02-18 09:06:00.255,11684,11685,11684,5
2020-02-18 09:06:00.289,11684,11685,11685,1
2020-02-18 09:06:00.305,11684,11685,11684,3
2020-02-18 09:06:00.317,11684,11685,11683,8
2020-02-18 09:06:00.363,11684,11685,11684,4
2020-02-18 09:06:00.363,11684,11685,11684,4
2020-02-18 09:06:00.364,11684,11685,11684,3
2020-02-18 09:06:00.364,11684,11685,11685,1
2020-02-18 09:06:00.365,11684,11685,11683,1
2020-02-18 09:06:00.434,11683,11684,11683,1
2020-02-18 09:06:00.436,11683,11684,11683,2
2020-02-18 09:06:00.438,11683,11684,11683,4
2020-02-18 09:06:00.708,11683,11684,11684,2
2020-02-18 09:06:00.716,11683,11684,11683,1
2020-02-18 09:06:00.716,11683,11684,11683,3
2020-02-18 09:06:01.100,11683,11684,11684,1
2020-02-18 09:06:01.139,11683,11684,11683,1
2020-02-18 09:06:01.348,11683,11684,11682,2
2020-02-18 09:06:01.441,11682,11684,11684,1
2020-02-18 09:06:01.442,11682,11684,11684,1
2020-02-18 09:06:01.446,11682,11684,11684,1
2020-02-18 09:06:01.448,11682,11684,11684,1
2020-02-18 09:06:01.454,11682,11684,11684,1
2020-02-18 09:06:01.455,11682,11684,11684,1
2020-02-18 09:06:01.455,11682,11684,11684,1
2020-02-18 09:06:01.674,11683,11684,11683,1
2020-02-18 09:06:01.705,11683,11684,11684,1
2020-02-18 09:06:01.743,11683,11684,11683,1
2020-02-18 09:06:01.758,11683,11684,11683,1
2020-02-18 09:06:01.758,11683,11684,11683,1
2020-02-18 09:06:01.758,11683,11684,11683,1
2020-02-18 09:06:01.764,11683,11684,11683,1
2020-02-18 09:06:01.780,11683,11684,11683,1
2020-02-18 09:06:01.780,11683,11684,11683,1
2020-02-18 09:06:01.780,11683,11684,11683,1
2020-02-18 09:06:01.785,11683,11684,11683,1
2020-02-18 09:06:01.799,11683,11684,11683,1
2020-02-18 09:06:01.804,11683,11684,11683,1
2020-02-18 09:06:01.927,11683,11684,11683,1
2020-02-18 09:06:01.968,11683,11684,11683,1
2020-02-18 09:06:01.997,11683,11684,11684,2
2020-02-18 09:06:02.104,11683,11684,11684,1
2020-02-18 09:06:02.137,11683,11684,11684,1
2020-02-18 09:06:02.137,11683,11684,11684,1
2020-02-18 09:06:02.287,11683,11684,11684,1
2020-02-18 09:06:02.291,11683,11684,11684,3
2020-02-18 09:06:02.298,11683,11684,11684,3
2020-02-18 09:06:02.305,11683,11684,11684,11
2020-02-18 09:06:02.324,11683,11684,11684,1
2020-02-18 09:06:02.504,11683,11685,11684,3
2020-02-18 09:06:02.525,11683,11685,11684,1
2020-02-18 09:06:02.548,11683,11685,11684,1
2020-02-18 09:06:02.793,11683,11685,11683,1
2020-02-18 09:06:02.825,11683,11685,11683,1
2020-02-18 09:06:02.874,11683,11685,11683,1
2020-02-18 09:06:02.930,11683,11684,11684,1
2020-02-18 09:06:02.986,11683,11684,11684,1
2020-02-18 09:06:03.242,11683,11685,11685,3
2020-02-18 09:06:03.345,11683,11685,11683,1
2020-02-18 09:06:03.555,11683,11684,11684,3
2020-02-18 09:06:03.603,11683,11684,11684,2
2020-02-18 09:06:03.822,11683,11684,11683,2
2020-02-18 09:06:04.020,11683,11684,11684,2
2020-02-18 09:06:04.146,11683,11684,11683,9
2020-02-18 09:06:04.180,11682,11683,11683,2
2020-02-18 09:06:04.183,11682,11683,11683,1
2020-02-18 09:06:04.329,11683,11684,11683,2
2020-02-18 09:06:04.395,11683,11684,11683,2
2020-02-18 09:06:04.430,11682,11684,11683,2
2020-02-18 09:06:04.480,11682,11684,11683,2
2020-02-18 09:06:04.811,11682,11683,11682,5
2020-02-18 09:06:04.863,11682,11683,11682,1
2020-02-18 09:06:05.041,11682,11683,11682,1
2020-02-18 09:06:05.055,11682,11683,11682,2
2020-02-18 09:06:05.055,11682,11683,11682,2
2020-02-18 09:06:05.080,11682,11683,11683,1
2020-02-18 09:06:05.180,11682,11683,11682,4
2020-02-18 09:06:05.192,11682,11683,11683,1
2020-02-18 09:06:05.305,11682,11683,11682,1
2020-02-18 09:06:05.430,11681,11682,11682,1
2020-02-18 09:06:05.499,11681,11682,11682,1
2020-02-18 09:06:05.565,11681,11682,11682,2
2020-02-18 09:06:05.930,11681,11682,11681,3
2020-02-18 09:06:06.055,11681,11682,11681,10
2020-02-18 09:06:06.055,11681,11682,11681,4
2020-02-18 09:06:06.055,11681,11682,11681,2
2020-02-18 09:06:06.120,11681,11682,11681,5
2020-02-18 09:06:06.149,11681,11682,11682,2
2020-02-18 09:06:06.150,11681,11682,11682,18
2020-02-18 09:06:06.180,11681,11682,11681,10
2020-02-18 09:06:06.180,11681,11682,11681,3
2020-02-18 09:06:06.181,11681,11682,11681,2
2020-02-18 09:06:06.181,11681,11682,11681,5
2020-02-18 09:06:06.307,11681,11682,11681,4
2020-02-18 09:06:06.373,11681,11682,11681,4
2020-02-18 09:06:06.463,11680,11681,11680,2
2020-02-18 09:06:06.556,11680,11681,11681,1
2020-02-18 09:06:06.592,11680,11681,11680,1
2020-02-18 09:06:06.669,11680,11681,11680,1
2020-02-18 09:06:06.681,11680,11681,11680,1
2020-02-18 09:06:06.916,11680,11681,11680,1
2020-02-18 09:06:06.959,11680,11681,11680,4
2020-02-18 09:06:06.995,11680,11681,11680,3
2020-02-18 09:06:07.034,11680,11681,11680,3
2020-02-18 09:06:07.494,11680,11681,11680,3
2020-02-18 09:06:07.494,11680,11681,11680,3
2020-02-18 09:06:07.495,11680,11681,11680,1
2020-02-18 09:06:07.495,11680,11681,11680,1
2020-02-18 09:06:07.495,11680,11681,11680,1
2020-02-18 09:06:07.495,11680,11681,11680,1
2020-02-18 09:06:07.495,11680,11681,11680,1
2020-02-18 09:06:07.495,11680,11681,11680,1
2020-02-18 09:06:07.516,11680,11681,11680,6
2020-02-18 09:06:07.554,11680,11681,11680,1
2020-02-18 09:06:07.555,11680,11681,11680,1
2020-02-18 09:06:07.555,11680,11681,11680,1
2020-02-18 09:06:07.555,11680,11681,11680,2
2020-02-18 09:06:07.555,11680,11681,11680,1
2020-02-18 09:06:07.555,11680,11681,11680,1
2020-02-18 09:06:07.555,11680,11681,11680,1
2020-02-18 09:06:07.555,11680,11681,11680,1
2020-02-18 09:06:07.555,11680,11681,11680,4
2020-02-18 09:06:07.668,11680,11681,11679,3
2020-02-18 09:06:07.687,11679,11680,11679,1
2020-02-18 09:06:07.692,11679,11680,11679,4
2020-02-18 09:06:07.721,11679,11680,11679,2
2020-02-18 09:06:07.803,11679,11680,11679,1
2020-02-18 09:06:07.848,11679,11680,11679,6
2020-02-18 09:06:07.948,11679,11680,11679,1
2020-02-18 09:06:07.950,11679,11680,11679,2
2020-02-18 09:06:08.162,11679,11680,11680,1
2020-02-18 09:06:08.305,11679,11680,11679,1
2020-02-18 09:06:08.494,11678,11679,11678,1
2020-02-18 09:06:08.601,11678,11679,11678,11
2020-02-18 09:06:08.617,11678,11679,11678,1
2020-02-18 09:06:08.623,11678,11679,11678,2
2020-02-18 09:06:08.641,11678,11679,11679,1
2020-02-18 09:06:08.673,11678,11679,11679,1
2020-02-18 09:06:08.680,11678,11679,11678,2
2020-02-18 09:06:08.680,11678,11679,11678,4
2020-02-18 09:06:08.681,11678,11679,11678,2
2020-02-18 09:06:08.681,11678,11679,11678,2
2020-02-18 09:06:08.681,11678,11679,11678,2
2020-02-18 09:06:08.681,11678,11679,11678,2
2020-02-18 09:06:08.681,11678,11679,11678,2
2020-02-18 09:06:08.682,11678,11679,11678,2
2020-02-18 09:06:08.682,11678,11679,11678,1
2020-02-18 09:06:08.780,11678,11679,11677,1
2020-02-18 09:06:08.858,11677,11678,11677,5
2020-02-18 09:06:08.894,11677,11678,11677,1
2020-02-18 09:06:08.918,11677,11678,11677,1
2020-02-18 09:06:08.943,11677,11678,11678,1
2020-02-18 09:06:08.953,11677,11678,11677,2
2020-02-18 09:06:08.967,11677,11678,11677,1
2020-02-18 09:06:08.970,11677,11678,11677,3
2020-02-18 09:06:09.022,11677,11678,11677,1
2020-02-18 09:06:09.036,11677,11678,11678,1
2020-02-18 09:06:09.036,11677,11678,11677,1
2020-02-18 09:06:09.174,11677,11678,11678,1
2020-02-18 09:06:09.208,11677,11678,11677,1
2020-02-18 09:06:09.260,11677,11678,11678,1
2020-02-18 09:06:09.302,11677,11678,11677,1
2020-02-18 09:06:09.341,11677,11678,11677,2
2020-02-18 09:06:09.351,11677,11678,11677,1
2020-02-18 09:06:09.483,11677,11678,11678,1
2020-02-18 09:06:09.483,11677,11678,11678,1
2020-02-18 09:06:09.484,11677,11678,11678,1
2020-02-18 09:06:09.555,11677,11679,11678,1
2020-02-18 09:06:09.644,11677,11679,11679,1
2020-02-18 09:06:09.660,11677,11679,11677,2
2020-02-18 09:06:09.906,11677,11679,11677,1
2020-02-18 09:06:09.926,11677,11679,11677,5
2020-02-18 09:06:09.961,11677,11678,11677,1
2020-02-18 09:06:10.013,11677,11678,11677,1
2020-02-18 09:06:10.093,11677,11678,11678,5
2020-02-18 09:06:10.106,11677,11678,11678,1
2020-02-18 09:06:10.257,11678,11679,11678,5
2020-02-18 09:06:10.353,11677,11679,11677,1
2020-02-18 09:06:10.430,11677,11678,11678,1
2020-02-18 09:06:10.513,11677,11678,11679,1
2020-02-18 09:06:10.729,11677,11679,11678,1
2020-02-18 09:06:10.758,11677,11679,11679,1
2020-02-18 09:06:10.833,11677,11679,11679,1
2020-02-18 09:06:10.888,11677,11679,11677,1
2020-02-18 09:06:10.978,11677,11679,11677,1
2020-02-18 09:06:11.017,11677,11679,11677,8
2020-02-18 09:06:11.063,11677,11679,11678,1
2020-02-18 09:06:11.249,11677,11678,11678,1
2020-02-18 09:06:11.648,11677,11679,11677,5
2020-02-18 09:06:11.714,11677,11679,11677,2
2020-02-18 09:06:11.734,11677,11679,11678,1
2020-02-18 09:06:11.734,11677,11679,11679,7
2020-02-18 09:06:11.826,11677,11678,11677,1
2020-02-18 09:06:12.015,11677,11678,11678,1
2020-02-18 09:06:12.168,11677,11678,11677,1
2020-02-18 09:06:12.283,11677,11678,11677,5
2020-02-18 09:06:12.283,11677,11678,11676,9
2020-02-18 09:06:12.326,11677,11678,11677,2
2020-02-18 09:06:12.326,11677,11678,11677,1
2020-02-18 09:06:12.355,11677,11678,11676,1
2020-02-18 09:06:12.369,11677,11678,11677,2
2020-02-18 09:06:12.413,11677,11678,11677,2
2020-02-18 09:06:12.491,11676,11677,11676,1
2020-02-18 09:06:12.526,11676,11677,11676,1
2020-02-18 09:06:12.605,11676,11677,11677,1
2020-02-18 09:06:12.606,11676,11677,11677,2
2020-02-18 09:06:12.633,11676,11677,11676,1
2020-02-18 09:06:12.656,11676,11677,11677,1
2020-02-18 09:06:12.689,11676,11677,11677,1
2020-02-18 09:06:12.693,11676,11677,11676,1
2020-02-18 09:06:13.000,11676,11677,11676,1
2020-02-18 09:06:13.025,11676,11677,11676,1
2020-02-18 09:06:13.084,11676,11677,11677,1
2020-02-18 09:06:13.158,11676,11677,11677,4
2020-02-18 09:06:13.158,11676,11677,11677,1
2020-02-18 09:06:13.159,11676,11677,11676,1
2020-02-18 09:06:13.223,11676,11678,11677,1
2020-02-18 09:06:13.326,11676,11677,11676,1
2020-02-18 09:06:13.392,11676,11677,11676,5
2020-02-18 09:06:13.430,11676,11677,11677,1
2020-02-18 09:06:13.561,11676,11677,11677,1
2020-02-18 09:06:13.612,11676,11677,11677,1
2020-02-18 09:06:13.848,11676,11677,11676,1
2020-02-18 09:06:13.879,11676,11677,11677,1
2020-02-18 09:06:13.995,11676,11677,11676,5
2020-02-18 09:06:14.091,11676,11677,11676,1
2020-02-18 09:06:14.213,11676,11677,11677,1
2020-02-18 09:06:14.228,11676,11677,11677,2
2020-02-18 09:06:14.340,11676,11677,11676,1
2020-02-18 09:06:14.429,11676,11677,11676,2
2020-02-18 09:06:14.539,11676,11677,11676,1
2020-02-18 09:06:14.651,11676,11677,11676,1
2020-02-18 09:06:14.655,11676,11677,11676,1
2020-02-18 09:06:14.742,11676,11677,11676,1
2020-02-18 09:06:14.806,11676,11677,11677,1
2020-02-18 09:06:14.878,11676,11677,11677,3
2020-02-18 09:06:14.913,11676,11677,11676,5
2020-02-18 09:06:15.399,11675,11676,11676,3
2020-02-18 09:06:15.402,11675,11676,11676,1
2020-02-18 09:06:15.415,11675,11676,11675,40
2020-02-18 09:06:15.451,11675,11676,11674,1
2020-02-18 09:06:15.478,11675,11676,11674,1
2020-02-18 09:06:15.482,11675,11676,11674,1
2020-02-18 09:06:15.486,11675,11676,11675,1
2020-02-18 09:06:15.546,11675,11676,11674,1
2020-02-18 09:06:15.555,11675,11676,11675,1
2020-02-18 09:06:15.575,11675,11676,11674,1
2020-02-18 09:06:15.576,11675,11676,11674,1
2020-02-18 09:06:15.582,11675,11676,11674,1
2020-02-18 09:06:15.606,11675,11676,11674,1
2020-02-18 09:06:15.617,11675,11676,11674,1
2020-02-18 09:06:15.680,11674,11675,11674,2
2020-02-18 09:06:15.783,11674,11675,11675,2
2020-02-18 09:06:15.900,11674,11675,11674,1
2020-02-18 09:06:15.965,11674,11675,11674,1
2020-02-18 09:06:15.965,11674,11675,11674,1
2020-02-18 09:06:15.965,11674,11675,11674,1
2020-02-18 09:06:15.965,11674,11675,11674,1
2020-02-18 09:06:15.985,11674,11675,11674,10
2020-02-18 09:06:16.037,11674,11675,11674,1
2020-02-18 09:06:16.130,11674,11675,11674,2
2020-02-18 09:06:16.130,11674,11675,11674,1
2020-02-18 09:06:16.130,11674,11675,11674,2
2020-02-18 09:06:16.207,11674,11675,11675,1
2020-02-18 09:06:16.275,11674,11675,11675,1
2020-02-18 09:06:16.369,11674,11675,11674,1
2020-02-18 09:06:16.369,11674,11675,11674,1
2020-02-18 09:06:16.602,11674,11675,11674,1
2020-02-18 09:06:16.787,11673,11675,11673,20
2020-02-18 09:06:16.859,11673,11675,11673,1
2020-02-18 09:06:16.940,11673,11674,11674,2
2020-02-18 09:06:16.941,11673,11674,11673,2
2020-02-18 09:06:17.044,11673,11674,11673,1
2020-02-18 09:06:17.058,11673,11674,11673,1
2020-02-18 09:06:17.070,11673,11674,11673,2
2020-02-18 09:06:17.314,11673,11674,11673,1
2020-02-18 09:06:17.364,11673,11674,11674,1
2020-02-18 09:06:17.401,11673,11674,11674,2
2020-02-18 09:06:17.550,11672,11674,11672,2
2020-02-18 09:06:17.623,11672,11674,11672,2
2020-02-18 09:06:17.651,11672,11674,11674,15
2020-02-18 09:06:17.824,11673,11674,11674,3
2020-02-18 09:06:17.824,11673,11674,11675,2
2020-02-18 09:06:17.836,11673,11674,11673,1
2020-02-18 09:06:17.932,11673,11674,11674,4
2020-02-18 09:06:17.932,11673,11674,11674,1
2020-02-18 09:06:18.089,11673,11675,11675,5
2020-02-18 09:06:18.156,11673,11675,11673,1
2020-02-18 09:06:18.174,11673,11675,11673,1
2020-02-18 09:06:18.183,11673,11675,11675,1
2020-02-18 09:06:18.265,11673,11675,11674,4
2020-02-18 09:06:18.273,11673,11675,11673,1
2020-02-18 09:06:18.305,11673,11674,11674,2
2020-02-18 09:06:18.377,11673,11674,11674,1
2020-02-18 09:06:18.392,11673,11674,11673,2
2020-02-18 09:06:18.450,11673,11674,11674,1
2020-02-18 09:06:18.589,11673,11674,11673,3
2020-02-18 09:06:18.680,11674,11675,11674,1
2020-02-18 09:06:18.719,11674,11675,11674,6
2020-02-18 09:06:18.839,11674,11675,11674,2
2020-02-18 09:06:18.839,11674,11675,11673,7
2020-02-18 09:06:18.948,11673,11675,11675,1
2020-02-18 09:06:19.078,11674,11675,11674,1
2020-02-18 09:06:19.087,11674,11675,11674,1
2020-02-18 09:06:19.142,11674,11675,11674,2
2020-02-18 09:06:19.263,11674,11675,11675,1
2020-02-18 09:06:19.293,11674,11675,11674,2
2020-02-18 09:06:19.487,11674,11675,11674,1
2020-02-18 09:06:19.715,11674,11675,11674,1
2020-02-18 09:06:20.079,11674,11675,11674,1
2020-02-18 09:06:20.241,11674,11675,11675,10
2020-02-18 09:06:20.336,11674,11675,11675,1
2020-02-18 09:06:20.375,11674,11675,11675,1
2020-02-18 09:06:20.447,11674,11675,11674,2
2020-02-18 09:06:20.786,11674,11675,11675,2
2020-02-18 09:06:20.833,11674,11675,11674,2
2020-02-18 09:06:20.902,11674,11675,11675,1
2020-02-18 09:06:20.904,11674,11675,11674,5
2020-02-18 09:06:20.987,11674,11675,11674,5
2020-02-18 09:06:21.029,11674,11675,11674,1
2020-02-18 09:06:21.218,11673,11674,11674,1
2020-02-18 09:06:21.425,11673,11674,11674,1
2020-02-18 09:06:21.799,11673,11674,11674,1
2020-02-18 09:06:22.094,11673,11674,11673,5
2020-02-18 09:06:22.274,11673,11674,11674,3
2020-02-18 09:06:22.277,11673,11674,11674,3
2020-02-18 09:06:22.305,11673,11674,11674,11
